Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  10:00:00,18.764112142440646,18.78411871030238 
 03/13  11:00:00,16.454817186699914,16.39690997174388 
 03/13  12:00:00,16.19927013596999,15.827440038014903 
 03/13  13:00:00,16.12602744631236,15.634873322952022 
 03/13  14:00:00,16.069219204400619,15.501746867345546 
 03/13  15:00:00,15.849718660549307,15.224294626405144 
 03/13  16:00:00,15.749222032764731,15.051835057440972 
 03/13  17:00:00,18.566413624644818,18.545545489265597 
 03/13  18:00:00,18.786218494349698,18.85925759396583 
 03/13  19:00:00,18.778591432375977,18.85417443505718 
 03/13  20:00:00,18.802562172330377,18.859601730504268 
 03/13  21:00:00,18.792511145807546,18.842253770617373 
 03/13  22:00:00,18.810102767012134,18.876400201392529 
 03/13  23:00:00,15.40005376774762,15.21741582188179 
 03/13  24:00:00,14.588536048708165,14.25523057076212 
 03/14  01:00:00,14.11246082485383,13.705684435156881 
 03/14  02:00:00,13.859839189158937,13.396617575499553 
 03/14  03:00:00,13.621290469832907,13.107933845971357 
 03/14  04:00:00,13.431282224004438,12.867305651294265 
 03/14  05:00:00,13.276267556616887,12.658990422838916 
 03/14  06:00:00,12.930211068436709,12.28761825605999 
 03/14  07:00:00,12.738364917074275,12.042047944971014 
 03/14  08:00:00,17.386061442726459,17.488703541212318 
 03/14  09:00:00,18.593479686077143,18.6172557971993 
 03/14  10:00:00,18.717607770547749,18.70418743073904 
 03/14  11:00:00,15.964613579889111,15.488023598802892 
 03/14  12:00:00,15.795491410215533,15.070469306260704 
 03/14  13:00:00,15.700997637348657,14.793031326195166 
 03/14  14:00:00,15.66119156463569,14.639141147163612 
 03/14  15:00:00,15.405051343015139,14.350581147440991 
 03/14  16:00:00,15.266868289176428,14.205385723288295 
 03/14  17:00:00,18.52055915694997,18.460334875355664 
 03/14  18:00:00,18.805164550259798,18.874086518382776 
 03/14  19:00:00,18.793835032586388,18.880712957526414 
 03/14  20:00:00,18.79342302110458,18.848144010473037 
 03/14  21:00:00,18.796015401119314,18.866101416519699 
 03/14  22:00:00,18.800467550072648,18.865910261495153 
 03/14  23:00:00,15.93826800511554,15.481957362584005 
 03/14  24:00:00,15.05916661494203,14.587450882467973 
 03/15  01:00:00,14.779157033590162,14.225722545309023 
 03/15  02:00:00,14.651544958465046,14.042502287530099 
 03/15  03:00:00,14.49582075393166,13.852075197166663 
 03/15  04:00:00,14.35068580397915,13.675875353798706 
 03/15  05:00:00,14.209801392613852,13.507138567962139 
 03/15  06:00:00,14.112286944609853,13.379846404764646 
 03/15  07:00:00,14.063506985123198,13.291945341057641 
 03/15  08:00:00,18.2500054954012,18.250894104616554 
 03/15  09:00:00,18.768388486712455,18.815344137680677 
 03/15  10:00:00,18.758203173375664,18.78436962149825 
 03/15  11:00:00,16.350117941789074,15.772321738422776 
 03/15  12:00:00,16.034096323668906,15.19261824199986 
 03/15  13:00:00,15.972397516017648,15.029653446388654 
 03/15  14:00:00,15.87384431335972,14.875146441295348 
 03/15  15:00:00,15.69834543801618,14.67190674449628 
 03/15  16:00:00,15.645243421989229,14.61630356209607 
 03/15  17:00:00,18.56789738682287,18.517026856819159 
 03/15  18:00:00,18.790347571627334,18.855471154529967 
 03/15  19:00:00,18.77386861906525,18.845635790841713 
 03/15  20:00:00,18.785754077978319,18.839367000675947 
 03/15  21:00:00,18.77809740481799,18.83017344639929 
 03/15  22:00:00,18.78509734181299,18.838916431575386 
 03/15  23:00:00,16.378059172893125,15.914031928667609 
 03/15  24:00:00,15.435688854111259,15.0291188773083 
 03/16  01:00:00,15.118995181344463,14.651879561051877 
 03/16  02:00:00,15.042991670360589,14.523503981638483 
 03/16  03:00:00,14.931559494150364,14.376936613876979 
 03/16  04:00:00,14.788202311142645,14.211027517255804 
 03/16  05:00:00,14.655176722499247,14.056284906508651 
 03/16  06:00:00,14.54802402355019,13.92657492312149 
 03/16  07:00:00,14.512176598080785,13.854578947802616 
 03/16  08:00:00,18.33902559926721,18.359067461544528 
 03/16  09:00:00,18.75157396179378,18.80066894616377 
 03/16  10:00:00,18.767608791900377,18.782826748045517 
 03/16  11:00:00,16.123127108369766,15.649524225984507 
 03/16  12:00:00,15.804674603318773,15.064489852958304 
 03/16  13:00:00,15.979839233100176,15.386628595144906 
 03/16  14:00:00,16.207769284593178,15.999240639578327 
 03/16  15:00:00,16.072874954595777,15.549960911803025 
 03/16  16:00:00,16.036327866901325,15.4163245419632 
 03/16  17:00:00,18.596689276538354,18.5818048392508 
 03/16  18:00:00,18.78258098411129,18.84268289829457 
 03/16  19:00:00,18.786733567822716,18.85574352359305 
 03/16  20:00:00,18.791663262159824,18.830246671647573 
 03/16  21:00:00,18.77759482171278,18.835862471078849 
 03/16  22:00:00,18.77169892399852,18.85177123902631 
 03/16  23:00:00,15.926908173773626,15.627437190233405 
 03/16  24:00:00,14.93256072777339,14.615262274211347 
 03/17  01:00:00,14.620691698393692,14.227468284217278 
 03/17  02:00:00,14.401629230590917,13.96888603816225 
 03/17  03:00:00,14.160553807996472,13.695381665813312 
 03/17  04:00:00,14.030883220323961,13.520059708926454 
 03/17  05:00:00,13.912232004092417,13.357716948516466 
 03/17  06:00:00,13.630585577756733,13.059212003839022 
 03/17  07:00:00,13.482741825158975,12.852375787339796 
 03/17  08:00:00,18.07874952753084,18.16022241944423 
 03/17  09:00:00,18.70946699450078,18.720769047213918 
 03/17  10:00:00,18.71634507906201,18.7126412441393 
 03/17  11:00:00,16.809249376639973,17.621330048367715 
 03/17  12:00:00,16.646950969727468,17.8488964564444 
 03/17  13:00:00,16.526736239834027,17.940374108454 
 03/17  14:00:00,16.644136597001759,17.26673978669367 
 03/17  15:00:00,16.444425366132074,16.52301313366369 
 03/17  16:00:00,16.21045239264852,16.110426160165816 
 03/17  17:00:00,18.63373473458818,18.675037200237875 
 03/17  18:00:00,18.780808210635017,18.80695110035737 
 03/17  19:00:00,18.764184674873918,18.806480784480767 
 03/17  20:00:00,18.76232405876263,18.803424519447547 
 03/17  21:00:00,18.774013474774518,18.803747805857264 
 03/17  22:00:00,18.768264062201454,18.811209074391763 
 03/17  23:00:00,16.516670745978268,16.431631503913704 
 03/17  24:00:00,15.666097427578143,15.72539770461753 
 03/18  01:00:00,15.327657897088459,15.345859740886315 
 03/18  02:00:00,15.218832571388463,15.164656148303914 
 03/18  03:00:00,15.086908435174962,14.999325698816037 
 03/18  04:00:00,15.029113638925829,14.90618179869367 
 03/18  05:00:00,14.932535483582992,14.778257392696855 
 03/18  06:00:00,14.780230626516673,14.608623932271956 
 03/18  07:00:00,14.66712857778165,14.450505907659349 
 03/18  08:00:00,18.447667782833418,18.494870965992129 
 03/18  09:00:00,18.80386783418689,18.87335371906821 
 03/18  10:00:00,18.745515358807198,18.769408100313794 
 03/18  11:00:00,17.081288508546139,16.43628046586378 
 03/18  12:00:00,16.889487160301777,15.935953191810502 
 03/18  13:00:00,16.75486953756632,15.716235415033325 
 03/18  14:00:00,16.68607666454642,15.58467574036312 
 03/18  15:00:00,16.509272901312813,15.378189441429467 
 03/18  16:00:00,16.393709978014578,15.235253805921748 
 03/18  17:00:00,18.623583704867746,18.57022526647276 
 03/18  18:00:00,18.780320116663387,18.853580740285666 
 03/18  19:00:00,18.777903985689784,18.839452304200845 
 03/18  20:00:00,18.781504617838939,18.811756362981766 
 03/18  21:00:00,18.75763860002847,18.817153796273048 
 03/18  22:00:00,18.766285106975734,18.820764498407799 
 03/18  23:00:00,16.71159944428042,16.203752835068998 
 03/18  24:00:00,15.994616891751571,15.4915924709696 
 03/19  01:00:00,15.652680012739282,15.139302844401975 
 03/19  02:00:00,15.555717289188186,14.995267088801086 
 03/19  03:00:00,15.469524414127545,14.87894052810907 
 03/19  04:00:00,15.38906533302734,14.779089578038445 
 03/19  05:00:00,15.345461507994714,14.716019670431266 
 03/19  06:00:00,15.319610295000686,14.669086175269726 
 03/19  07:00:00,15.259470426775092,14.586354087571193 
 03/19  08:00:00,18.5366778949414,18.51303008347812 
 03/19  09:00:00,18.77292640100008,18.84125466162631 
 03/19  10:00:00,18.735934771218198,18.760102913218938 
 03/19  11:00:00,18.20034390240931,17.348801713691125 
 03/19  12:00:00,18.5153171838747,17.430455646958497 
 03/19  13:00:00,18.720212304056628,17.826471134403925 
 03/19  14:00:00,18.558555381166774,17.505091355983227 
 03/19  15:00:00,18.004597421571917,16.851345320735218 
 03/19  16:00:00,17.88136409884776,16.645848650059969 
 03/19  17:00:00,18.756752213128836,18.7031185482702 
 03/19  18:00:00,18.73092841775732,18.783897307160318 
 03/19  19:00:00,18.726351589584799,18.783634994404758 
 03/19  20:00:00,18.73522368331428,18.77765232954772 
 03/19  21:00:00,18.739088978004796,18.771099937079954 
 03/19  22:00:00,18.75251111427577,18.774054599323784 
 03/19  23:00:00,17.429184598284665,16.99396990311979 
 03/19  24:00:00,16.7227128641051,16.378596111596957 
 03/20  01:00:00,16.351790355280298,16.03046154555015 
 03/20  02:00:00,16.16766671472434,15.827036240265123 
 03/20  03:00:00,15.93072374960811,15.58057019513547 
 03/20  04:00:00,15.8738999863129,15.503154276654375 
 03/20  05:00:00,15.87836540075143,15.465804245054143 
 03/20  06:00:00,15.834064284739736,15.408364321136478 
 03/20  07:00:00,15.81884640703743,15.355781081271474 
 03/20  08:00:00,18.575424099353794,18.585228566129275 
 03/20  09:00:00,18.781954653848638,18.806174696448389 
 03/20  10:00:00,18.714827190609229,18.71422627817583 
 03/20  11:00:00,18.097068663045968,18.840959626572226 
 03/20  12:00:00,18.023536233309096,19.565294615736585 
 03/20  13:00:00,18.142319208944668,19.99607394315646 
 03/20  14:00:00,18.11411246186583,19.52744424120322 
 03/20  15:00:00,17.972051755902208,18.55756617974921 
 03/20  16:00:00,17.836718522687457,18.003875917066908 
 03/20  17:00:00,18.74433200593053,18.7407687742151 
 03/20  18:00:00,18.73771631947494,18.74379171706694 
 03/20  19:00:00,18.737991169959288,18.76156684384719 
 03/20  20:00:00,18.741166810698006,18.752550908843909 
 03/20  21:00:00,18.739079531727734,18.76951901844336 
 03/20  22:00:00,18.738746943003748,18.76806302797757 
 03/20  23:00:00,16.842472850123039,16.938019584271339 
 03/20  24:00:00,16.347930586577914,16.547835360512808 
 03/21  01:00:00,16.164437184730749,16.308394498637399 
 03/21  02:00:00,16.05985297366781,16.14783110018446 
 03/21  03:00:00,15.978635832309129,16.017633441221805 
 03/21  04:00:00,15.841143465180718,15.845449574048036 
 03/21  05:00:00,15.713299676612348,15.678802895838715 
 03/21  06:00:00,15.603117442040283,15.532737373999924 
 03/21  07:00:00,15.531359447239903,15.405514437238914 
 03/21  08:00:00,18.538184593131306,18.581769893883647 
 03/21  09:00:00,18.769692250461703,18.813572998125069 
 03/21  10:00:00,18.735068480012598,18.759046885302387 
 03/21  11:00:00,17.28840456689521,17.033647047644423 
 03/21  12:00:00,17.347187241540348,16.993950750958839 
 03/21  13:00:00,17.355003071966338,16.978187268359254 
 03/21  14:00:00,17.377048191053846,16.943071083226316 
 03/21  15:00:00,17.208069230038494,16.730713215524898 
 03/21  16:00:00,17.257548493542335,16.73236546844091 
 03/21  17:00:00,18.709472113635877,18.70423943429277 
 03/21  18:00:00,18.742155684857474,18.773815956300305 
 03/21  19:00:00,18.741402827500055,18.768202395701786 
 03/21  20:00:00,18.756729097690618,18.77662913320164 
 03/21  21:00:00,18.743423310790779,18.804988546549738 
 03/21  22:00:00,18.75938221688496,18.80889585467562 
 03/21  23:00:00,16.57116158179932,16.510159321566336 
 03/21  24:00:00,16.06824567255828,15.955972645188501 
 03/22  01:00:00,15.681126169540676,15.529095572639419 
 03/22  02:00:00,15.44922426909114,15.27288937538381 
 03/22  03:00:00,15.195724361412552,15.016013557366915 
 03/22  04:00:00,14.922933303586444,14.751124518443028 
 03/22  05:00:00,14.699290628967777,14.51082022076325 
 03/22  06:00:00,14.532946250138379,14.312496639088942 
 03/22  07:00:00,14.407171583355276,14.128601735057373 
 03/22  08:00:00,18.30424967462377,18.435241729815606 
 03/22  09:00:00,18.806393402179155,18.84180484911699 
 03/22  10:00:00,18.74606291943582,18.78232573476245 
 03/22  11:00:00,17.18960140058371,17.43739286768626 
 03/22  12:00:00,17.134971593113855,18.013979069392105 
 03/22  13:00:00,17.169704855307204,18.210647439903199 
 03/22  14:00:00,17.254812967995144,17.618951111604156 
 03/22  15:00:00,17.138104188612929,17.025119017607169 
 03/22  16:00:00,17.02934784495022,16.734989280823748 
 03/22  17:00:00,18.682730050343716,18.700977438018648 
 03/22  18:00:00,18.742556555212525,18.78280504198938 
 03/22  19:00:00,18.7405656794707,18.773607158492657 
 03/22  20:00:00,18.74358397061515,18.771215309341878 
 03/22  21:00:00,18.74264363269601,18.773734124338774 
 03/22  22:00:00,18.734827667739098,18.779003185883768 
 03/22  23:00:00,17.050365520781936,16.96234726602419 
 03/22  24:00:00,16.491550844149644,16.415880244710608 
 03/23  01:00:00,16.239176323693046,16.091904195970256 
 03/23  02:00:00,16.13825064099919,15.940792432075345 
 03/23  03:00:00,16.052539389213665,15.819284493028297 
 03/23  04:00:00,15.938249965028153,15.676481047853788 
 03/23  05:00:00,15.828504907282643,15.541758408067956 
 03/23  06:00:00,15.72880065911116,15.414029890186815 
 03/23  07:00:00,15.69121467198515,15.325104001795577 
 03/23  08:00:00,18.5622781995992,18.575948606018053 
 03/23  09:00:00,18.760583870113228,18.80736901096442 
 03/23  10:00:00,18.73337053802932,18.754069833612794 
 03/23  11:00:00,18.006829868895907,17.98726100924856 
 03/23  12:00:00,18.05952140213944,17.8442426992047 
 03/23  13:00:00,18.13708165049521,18.274700000933355 
 03/23  14:00:00,18.241443244580464,18.48402328745905 
 03/23  15:00:00,18.29699203306886,18.585299030198006 
 03/23  16:00:00,18.2515656440952,18.3847858860179 
 03/23  17:00:00,18.740971081107256,18.728325826229054 
 03/23  18:00:00,18.712964044402207,18.714647528778316 
 03/23  19:00:00,18.715272391045603,18.71296051031115 
 03/23  20:00:00,18.745340389329905,18.760823757941407 
 03/23  21:00:00,18.750037630729417,18.771066493115467 
 03/23  22:00:00,18.754202232859364,18.77471179790621 
 03/23  23:00:00,17.29552990869226,17.09160400828238 
 03/23  24:00:00,16.661128033694696,16.61776511449872 
 03/24  01:00:00,16.449389559803686,16.356368869703898 
 03/24  02:00:00,16.35202613729157,16.21168894992158 
 03/24  03:00:00,16.281600148056137,16.09766255029252 
 03/24  04:00:00,16.238462027574763,16.013645824204173 
 03/24  05:00:00,16.20390841617123,15.93861211455577 
 03/24  06:00:00,15.99771723792394,15.720991409919037 
 03/24  07:00:00,15.913788001033585,15.593517049542795 
 03/24  08:00:00,18.59773715079568,18.60289866450139 
 03/24  09:00:00,18.77545835298465,18.80918196965232 
 03/24  10:00:00,18.735621284164453,18.747289757900526 
 03/24  11:00:00,17.601695993495889,17.741056065723439 
 03/24  12:00:00,17.631515100403548,18.17048354429347 
 03/24  13:00:00,17.75665724752562,18.064170704889457 
 03/24  14:00:00,17.72117854664097,17.594262038612777 
 03/24  15:00:00,17.398040781789527,17.08847968040812 
 03/24  16:00:00,17.28126443701498,16.86293872573073 
 03/24  17:00:00,18.703072873714448,18.71134534085345 
 03/24  18:00:00,18.759996083806695,18.78105267079936 
 03/24  19:00:00,18.7579285590732,18.78298576181013 
 03/24  20:00:00,18.753919268776536,18.77069157194359 
 03/24  21:00:00,18.75846289589594,18.776894949653405 
 03/24  22:00:00,18.74508950169611,18.78115520062606 
 03/24  23:00:00,17.14297855663811,16.892458104517645 
 03/24  24:00:00,16.57626467947818,16.325361293374376 
 03/25  01:00:00,16.304450187517227,15.971876631870022 
 03/25  02:00:00,16.163941770963104,15.788143826853279 
 03/25  03:00:00,15.991081757105065,15.58662367528083 
 03/25  04:00:00,15.897155738384548,15.466334830647157 
 03/25  05:00:00,15.845613341901338,15.382631930857155 
 03/25  06:00:00,15.78714092815282,15.295142648222888 
 03/25  07:00:00,15.812837010739532,15.250147458822694 
 03/25  08:00:00,18.60400652372038,18.58314706460982 
 03/25  09:00:00,18.763478766197286,18.80817786249478 
 03/25  10:00:00,18.72845146596348,18.75229758258193 
 03/25  11:00:00,18.39264659869597,18.071288202604238 
 03/25  12:00:00,18.523896336328968,18.57674096702698 
 03/25  13:00:00,18.519835637912729,18.32780877927272 
 03/25  14:00:00,18.300831610863335,17.644644097882386 
 03/25  15:00:00,18.03014772641698,17.20019533644479 
 03/25  16:00:00,17.990404534413316,17.025834978513197 
 03/25  17:00:00,18.747759228990107,18.7267900560339 
 03/25  18:00:00,18.747545662221115,18.786923943427177 
 03/25  19:00:00,18.7424084407898,18.7810038467076 
 03/25  20:00:00,18.743870027293807,18.778397019155415 
 03/25  21:00:00,18.74976543614835,18.792262360704329 
 03/25  22:00:00,18.747322089789507,18.773598308785475 
 03/25  23:00:00,17.210674235446775,16.849547370748839 
 03/25  24:00:00,16.627537162681933,16.274457029441377 
 03/26  01:00:00,16.26037376903556,15.914759700697007 
 03/26  02:00:00,16.11516355998434,15.735374555881034 
 03/26  03:00:00,15.95533563437369,15.54840019034592 
 03/26  04:00:00,15.834257320411507,15.402230169770585 
 03/26  05:00:00,15.758481872924776,15.294923267334787 
 03/26  06:00:00,15.712850549331222,15.219893903864886 
 03/26  07:00:00,15.697746706797357,15.158701098638812 
 03/26  08:00:00,18.585008059568325,18.573897334490554 
 03/26  09:00:00,18.7766665560697,18.82348945048455 
 03/26  10:00:00,18.73567264947146,18.762663541676944 
 03/26  11:00:00,18.112503447867377,17.312274081679698 
 03/26  12:00:00,18.279480789209268,17.35560434664336 
 03/26  13:00:00,18.30314613365804,17.112238260932999 
 03/26  14:00:00,18.038588040245459,16.78528509966526 
 03/26  15:00:00,17.709120626019904,16.457372517555905 
 03/26  16:00:00,17.65400088826443,16.385376822300466 
 03/26  17:00:00,18.71805965488734,18.69567529447125 
 03/26  18:00:00,18.737240570141105,18.782067812976356 
 03/26  19:00:00,18.74282839222214,18.782609729658046 
 03/26  20:00:00,18.736725352144238,18.80199032643474 
 03/26  21:00:00,18.74559307360461,18.800622682234815 
 03/26  22:00:00,18.73814959385679,18.79173568558519 
 03/26  23:00:00,17.14815365040353,16.753094361158593 
 03/26  24:00:00,16.54674526956157,16.10865432977999 
 03/27  01:00:00,16.181059280457679,15.743637867238565 
 03/27  02:00:00,16.043768152576499,15.574159866282855 
 03/27  03:00:00,15.918277545999576,15.42345598542948 
 03/27  04:00:00,15.777709643260812,15.26538739369667 
 03/27  05:00:00,15.684052618335674,15.15393827271895 
 03/27  06:00:00,15.6835237842249,15.124424591268033 
 03/27  07:00:00,15.713940121982653,15.09355604868848 
 03/27  08:00:00,18.56662294685742,18.560959871542694 
 03/27  09:00:00,18.77174539723402,18.818741747727935 
 03/27  10:00:00,18.735220198999494,18.757241385188338 
 03/27  11:00:00,17.904150647130956,17.660030146092809 
 03/27  12:00:00,18.011258261376939,18.019569213267105 
 03/27  13:00:00,18.21889939901909,18.46103776701381 
 03/27  14:00:00,18.200176876509077,18.16994695695925 
 03/27  15:00:00,18.083784780497166,17.783667577328275 
 03/27  16:00:00,18.17027163348896,17.723938153627807 
 03/27  17:00:00,18.743054666174446,18.751487701393246 
 03/27  18:00:00,18.735223435780318,18.762915443915725 
 03/27  19:00:00,18.733434531543585,18.751099749356756 
 03/27  20:00:00,18.74614335971401,18.764096888639658 
 03/27  21:00:00,18.750895560237156,18.763874333439305 
 03/27  22:00:00,18.75100210031301,18.776859201401007 
 03/27  23:00:00,17.23352896320155,17.015595888935939 
 03/27  24:00:00,16.606438571142215,16.483966961280566 
 03/28  01:00:00,16.411074240757196,16.240213414941814 
 03/28  02:00:00,16.27226592125459,16.064676747732095 
 03/28  03:00:00,16.167974718089146,15.931318380124747 
 03/28  04:00:00,16.074841381406296,15.810131965677697 
 03/28  05:00:00,15.968301589269914,15.676361113854889 
 03/28  06:00:00,15.945947464173356,15.618695763628974 
 03/28  07:00:00,16.046105496095249,15.640325977507344 
 03/28  08:00:00,18.63130112184602,18.648502757223726 
 03/28  09:00:00,18.761064923443699,18.79818026006923 
 03/28  10:00:00,18.735809531229735,18.745737676861269 
 03/28  11:00:00,17.846281822115068,17.57034986644252 
 03/28  12:00:00,17.87146375932531,17.76376605970682 
 03/28  13:00:00,18.072712571801128,18.27995034250671 
 03/28  14:00:00,17.951936777905087,17.946164812403646 
 03/28  15:00:00,17.75952458696682,17.4986350485082 
 03/28  16:00:00,17.65123431627715,17.429102137751039 
 03/28  17:00:00,18.748305833854908,18.757025878001906 
 03/28  18:00:00,18.75836579691121,18.774768246880407 
 03/28  19:00:00,18.74166906527531,18.76609449915324 
 03/28  20:00:00,18.74885955415828,18.783134243987037 
 03/28  21:00:00,18.762741729486156,18.76691893422386 
 03/28  22:00:00,18.7478078223714,18.78266303450701 
 03/28  23:00:00,16.817653348062586,16.576061531161096 
 03/28  24:00:00,16.112013404955876,15.971234255755738 
 03/29  01:00:00,15.825258747894117,15.630578831820995 
 03/29  02:00:00,15.651285141111004,15.397163872163607 
 03/29  03:00:00,15.49233305528065,15.208986401480305 
 03/29  04:00:00,15.391038844699322,15.076525169217027 
 03/29  05:00:00,15.318425167500204,14.9773922008897 
 03/29  06:00:00,15.3374513603543,14.951484617186435 
 03/29  07:00:00,15.368484543728535,14.904839529207987 
 03/29  08:00:00,18.517896940601959,18.53745106631623 
 03/29  09:00:00,18.79002218711736,18.83762551181745 
 03/29  10:00:00,18.73661388737642,18.76340341346527 
 03/29  11:00:00,17.40453219996188,16.946794553234044 
 03/29  12:00:00,17.483819256543577,16.86651192959335 
 03/29  13:00:00,17.62642651917196,17.069315646818397 
 03/29  14:00:00,17.68234896389503,16.989205623286414 
 03/29  15:00:00,17.532829603236914,16.76812999292106 
 03/29  16:00:00,17.601390529664106,16.838955576420088 
 03/29  17:00:00,18.728592063806937,18.709417128175013 
 03/29  18:00:00,18.748872953325326,18.796386870994526 
 03/29  19:00:00,18.74980409518129,18.783871265508297 
 03/29  20:00:00,18.74709607435184,18.78744385648705 
 03/29  21:00:00,18.756522601967494,18.784387851954379 
 03/29  22:00:00,18.740547876495826,18.793603123651218 
 03/29  23:00:00,16.99317552585468,16.762438226563 
 03/29  24:00:00,16.467321792645835,16.153593632480538 
 03/30  01:00:00,16.189266426433198,15.814935033221112 
 03/30  02:00:00,16.03321410578488,15.620826371649036 
 03/30  03:00:00,15.910875364079127,15.472110068354564 
 03/30  04:00:00,15.821192950412128,15.355991615366169 
 03/30  05:00:00,15.706488875218345,15.222503389425194 
 03/30  06:00:00,15.613605775904482,15.109203852133849 
 03/30  07:00:00,18.548253072267717,18.55951095104412 
 03/30  08:00:00,18.79931779556022,18.83375732737564 
 03/30  09:00:00,18.739467692551423,18.760292365576235 
 03/30  10:00:00,17.75724668542713,17.635547248865416 
 03/30  11:00:00,17.724902082745929,18.100727252698446 
 03/30  12:00:00,17.732055148578757,18.678782397505814 
 03/30  13:00:00,17.647618005951626,18.858364415876829 
 03/30  14:00:00,17.566528164308296,18.700958784677263 
 03/30  15:00:00,17.65662241799981,18.461623458536744 
 03/30  16:00:00,18.760930292242674,18.721619416581424 
 03/30  17:00:00,18.745793549594468,18.747484240693259 
 03/30  18:00:00,18.714504242789397,18.716839545868575 
 03/30  19:00:00,18.715219746720753,18.713644109040624 
 03/30  20:00:00,18.73872260208983,18.73880765827996 
 03/30  21:00:00,18.76089281751957,18.783490488938669 
 03/30  22:00:00,16.882936323071637,16.851030718662306 
 03/30  23:00:00,16.19348358872538,16.348118781193067 
 03/30  24:00:00,15.955890147668587,16.06268725685728 
 03/31  01:00:00,15.856992589543394,15.903926096865107 
 03/31  02:00:00,15.781177618813335,15.776679866531886 
 03/31  03:00:00,15.536843362000847,15.508731088410582 
 03/31  04:00:00,15.274250989017898,15.255126999842933 
 03/31  05:00:00,15.100554301962925,15.07111438724907 
 03/31  06:00:00,15.098203611683921,15.017265564281253 
 03/31  07:00:00,18.495896165601779,18.547606255533134 
 03/31  08:00:00,18.77918985672151,18.810171508052727 
 03/31  09:00:00,18.74049789140988,18.75213904870624 
 03/31  10:00:00,17.966295185506398,18.082520681921353 
 03/31  11:00:00,18.053723051616303,18.704959359895548 
 03/31  12:00:00,18.025182295008884,19.230100574298999 
 03/31  13:00:00,18.030061864377794,19.589921069295703 
 03/31  14:00:00,18.084887467886277,19.58209105708179 
 03/31  15:00:00,18.319021270996609,19.33536466619454 
 03/31  16:00:00,18.75331924583774,19.067222852269717 
 03/31  17:00:00,18.715781793620076,18.79347082745418 
 03/31  18:00:00,18.71429419445689,18.713556847303175 
 03/31  19:00:00,18.71506702166633,18.712843373432344 
 03/31  20:00:00,18.728343159213723,18.73361403952231 
 03/31  21:00:00,18.748131626443479,18.75675315312032 
 03/31  22:00:00,17.409481926447627,17.472574646426226 
 03/31  23:00:00,16.70195933235194,16.999729883629258 
 03/31  24:00:00,16.48639325474805,16.731499774668387 
 04/01  01:00:00,18.6529649662582,18.706127343654467 
 04/01  02:00:00,18.771274427130757,18.78862679967185 
 04/01  03:00:00,18.76255945108992,18.78249682759286 
 04/01  04:00:00,18.76692824757466,18.781983236002696 
 04/01  05:00:00,18.76140751603169,18.761493448125717 
 04/01  06:00:00,18.762511009457517,18.77572610812296 
 04/01  07:00:00,18.75224913823734,18.790273208158206 
 04/01  08:00:00,18.74767593330276,18.77696942506084 
 04/01  09:00:00,18.74448439281928,18.774089844156678 
 04/01  10:00:00,18.08350780610636,17.366770752129676 
 04/01  11:00:00,18.21578471935956,17.389282388873949 
 04/01  12:00:00,18.26174072880325,17.376209285629764 
 04/01  13:00:00,18.357698578603399,17.43189083499466 
 04/01  14:00:00,18.171845978229663,17.128058901016688 
 04/01  15:00:00,18.04181272219813,16.966401491192835 
 04/01  16:00:00,18.74318589433385,18.74086950980987 
 04/01  17:00:00,18.743284438334265,18.78218630726345 
 04/01  18:00:00,18.738190555065427,18.762508791884338 
 04/01  19:00:00,18.73958330795807,18.76362981873305 
 04/01  20:00:00,18.755005495907427,18.778405016617975 
 04/01  21:00:00,18.747986186077087,18.7751759538584 
 04/01  22:00:00,18.753060475541177,18.772493787915584 
 04/01  23:00:00,18.736192386921858,18.750870812863597 
 04/01  24:00:00,16.622156575422939,16.524372552238519 
 04/02  01:00:00,18.66908772393246,18.701983409731626 
 04/02  02:00:00,18.76252967176528,18.807618852684713 
 04/02  03:00:00,18.778844843222548,18.806689513635477 
 04/02  04:00:00,18.78168577818195,18.82015159013371 
 04/02  05:00:00,18.767369694232675,18.805031172834967 
 04/02  06:00:00,18.778056371600603,18.816234518829817 
 04/02  07:00:00,18.75269356804848,18.813794393744176 
 04/02  08:00:00,18.74586444339528,18.792566638445597 
 04/02  09:00:00,18.738516340589454,18.781543178374564 
 04/02  10:00:00,18.34217073943295,17.501443949119357 
 04/02  11:00:00,18.567929131473,18.210353216871704 
 04/02  12:00:00,18.481089739744257,18.85860351263897 
 04/02  13:00:00,18.481941136650027,19.10840322482852 
 04/02  14:00:00,18.63737551321684,18.670269707487834 
 04/02  15:00:00,18.88781861806992,18.650797295408937 
 04/02  16:00:00,18.96506074058678,18.713636460888389 
 04/02  17:00:00,18.875181833697189,18.722001839484798 
 04/02  18:00:00,18.716227171415658,18.72677083475721 
 04/02  19:00:00,18.713755007287305,18.713469333544859 
 04/02  20:00:00,18.7293691655587,18.738026002643708 
 04/02  21:00:00,18.7509127323633,18.772133579903497 
 04/02  22:00:00,18.752656450390103,18.773002312515965 
 04/02  23:00:00,18.743017114257158,18.753429156110657 
 04/02  24:00:00,16.721047891859244,16.773009299632294 
 04/03  01:00:00,18.686494135194545,18.71608225608309 
 04/03  02:00:00,18.79131259732501,18.807064240390589 
