Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/17  02:00:00,13.557841288223449,13.088602531060018 
 03/17  03:00:00,13.319676657470634,12.821087024369503 
 03/17  04:00:00,13.20030515505333,12.657552883134335 
 03/17  05:00:00,13.090325388406937,12.505790175232978 
 03/17  06:00:00,12.803174062887067,12.20555459138497 
 03/17  07:00:00,12.656167227835099,12.002073715214138 
 03/17  08:00:00,17.130030494019917,17.18003972913423 
 03/17  09:00:00,17.669268054980198,17.658633592715274 
 03/17  10:00:00,17.661101542646145,17.66862205073071 
 03/17  11:00:00,15.889527870133467,16.66718108328965 
 03/17  12:00:00,15.7590378389073,16.948797767564739 
 03/17  13:00:00,15.715276506362742,17.067011606991359 
 03/17  14:00:00,15.819683890972419,16.406951757584588 
 03/17  15:00:00,15.613972857123889,15.670300334049298 
 03/17  16:00:00,15.37383266018714,15.259005807348583 
 03/17  17:00:00,17.602254372704313,17.64909563876478 
 03/17  18:00:00,17.722429610106926,17.759614539482937 
 03/17  19:00:00,17.7099309224546,17.754125583829564 
 03/17  20:00:00,17.704094495263026,17.75598751435564 
 03/17  21:00:00,17.69034568405563,17.75187109835941 
 03/17  22:00:00,17.708875024475256,17.759639767516196 
 03/17  23:00:00,15.615327413143583,15.454313247344548 
 03/17  24:00:00,14.813761046623835,14.80116282905546 
 03/18  01:00:00,14.50073287748241,14.436261890493129 
 03/18  02:00:00,14.400870663769123,14.259069943751986 
 03/18  03:00:00,14.278351710699612,14.101808840487323 
 03/18  04:00:00,14.235969740574046,14.01931242450722 
 03/18  05:00:00,14.147186872118354,13.901642289278513 
 03/18  06:00:00,13.998422980658962,13.743160003802903 
 03/18  07:00:00,13.888301908604266,13.604540383215092 
 03/18  08:00:00,17.447547726073183,17.472720525224824 
 03/18  09:00:00,17.73937127858051,17.808312789618314 
 03/18  10:00:00,17.681374897111487,17.73240971112256 
 03/18  11:00:00,16.331861864556019,15.505218803751685 
 03/18  12:00:00,16.195060690872226,15.055392372660548 
 03/18  13:00:00,16.0889858297205,14.844556563203435 
 03/18  14:00:00,16.026738018153166,14.721676744161945 
 03/18  15:00:00,15.858527828930822,14.525305315212304 
 03/18  16:00:00,15.745841336546289,14.389783593296603 
 03/18  17:00:00,17.61127691773092,17.5459574500708 
 03/18  18:00:00,17.709761255723774,17.791132767414415 
 03/18  19:00:00,17.71957522142212,17.782225941684176 
 03/18  20:00:00,17.7135171477527,17.764888076290803 
 03/18  21:00:00,17.714602881760528,17.78393306157949 
 03/18  22:00:00,17.711491356229275,17.772585925390815 
 03/18  23:00:00,15.910606050142026,15.259708775685084 
 03/18  24:00:00,15.20250361664074,14.600893851238319 
 03/19  01:00:00,14.836987534968989,14.266071350954974 
 03/19  02:00:00,14.731165508400533,14.126056516889637 
 03/19  03:00:00,14.65496645902525,14.01763403399999 
 03/19  04:00:00,14.584944813227946,13.925086350794363 
 03/19  05:00:00,14.549240024766796,13.870664471572264 
 03/19  06:00:00,14.53094479288084,13.832977530821126 
 03/19  07:00:00,14.474525276985024,13.75592801012753 
 03/19  08:00:00,17.522240057893688,17.489231856938653 
 03/19  09:00:00,17.722844811215759,17.79251944975416 
 03/19  10:00:00,17.67053495928745,17.663423823234806 
 03/19  11:00:00,17.556275661311717,16.45348039348201 
 03/19  12:00:00,17.959581494073924,16.575732373261418 
 03/19  13:00:00,18.263941810048203,17.05489507511927 
 03/19  14:00:00,18.13709397003292,16.75295857700703 
 03/19  15:00:00,17.527053810319424,16.092350003445433 
 03/19  16:00:00,17.391971526400199,15.893750960287555 
 03/19  17:00:00,17.68330398126505,17.69353171346789 
 03/19  18:00:00,17.67822118761135,17.71889893770345 
 03/19  19:00:00,17.679318011512,17.723468974462699 
 03/19  20:00:00,17.68317640213493,17.731450779815505 
 03/19  21:00:00,17.68405657997916,17.72831911325531 
 03/19  22:00:00,17.685997735324109,17.72174622529101 
 03/19  23:00:00,16.66350973232357,16.072243745644508 
 03/19  24:00:00,15.936988775291102,15.502919285214386 
 03/20  01:00:00,15.548225218831796,15.173986054819317 
 03/20  02:00:00,15.358843586266867,14.973612306297472 
 03/20  03:00:00,15.113832051402298,14.727328069707536 
 03/20  04:00:00,15.068261725675543,14.658237191845457 
 03/20  05:00:00,15.078122887584112,14.6354060713077 
 03/20  06:00:00,15.039017332007799,14.57722258651383 
 03/20  07:00:00,15.026476294994844,14.52801856343898 
 03/20  08:00:00,17.560154110836927,17.560767972051715 
 03/20  09:00:00,17.718031341911386,17.75489415376607 
 03/20  10:00:00,17.669156203042843,17.666866086978545 
 03/20  11:00:00,17.247951149509946,17.986968226690693 
 03/20  12:00:00,17.250343083451555,18.783659946793244 
 03/20  13:00:00,17.387462503305156,19.246594486901487 
 03/20  14:00:00,17.353229178125589,18.788953772478345 
 03/20  15:00:00,17.200354862262416,17.836309063787185 
 03/20  16:00:00,17.067850431219229,17.25832304180669 
 03/20  17:00:00,17.7048958828168,17.685084426398718 
 03/20  18:00:00,17.685531909000784,17.699436697787996 
 03/20  19:00:00,17.684693646716988,17.708429338048878 
 03/20  20:00:00,17.69202228820305,17.721874473657384 
 03/20  21:00:00,17.698797535979986,17.713772780969646 
 03/20  22:00:00,17.705494865235914,17.719547948816286 
 03/20  23:00:00,15.89737056560985,15.844813282331579 
 03/20  24:00:00,15.480834443177603,15.637874842718852 
 03/21  01:00:00,15.272661311364665,15.38648521125679 
 03/21  02:00:00,15.180048875817619,15.248697530497435 
 03/21  03:00:00,15.108012627824204,15.127194860006524 
 03/21  04:00:00,14.975472468477065,14.956048467464111 
 03/21  05:00:00,14.839946649559748,14.792659522468324 
 03/21  06:00:00,14.731545728046214,14.646544203462455 
 03/21  07:00:00,14.66372163414479,14.520870266636618 
 03/21  08:00:00,17.520467115254417,17.54981150057118 
 03/21  09:00:00,17.7369695995843,17.77511453941566 
 03/21  10:00:00,17.689761700564085,17.715318088664039 
 03/21  11:00:00,16.36243789592183,16.126039595490889 
 03/21  12:00:00,16.496368030974744,16.12493217641038 
 03/21  13:00:00,16.50852954817543,16.127944200916397 
 03/21  14:00:00,16.543589733390087,16.10587592555064 
 03/21  15:00:00,16.380565896431834,15.897842239316145 
 03/21  16:00:00,16.442540149101754,15.913162214002555 
 03/21  17:00:00,17.732511103381005,17.70906942263454 
 03/21  18:00:00,17.69410867804573,17.709726990702966 
 03/21  19:00:00,17.688105263760879,17.72102730204889 
 03/21  20:00:00,17.700139227666495,17.732173889615159 
 03/21  21:00:00,17.7080937675549,17.7476123624131 
 03/21  22:00:00,17.714386163949024,17.74322639424415 
 03/21  23:00:00,15.789674224902257,15.444325972871756 
 03/21  24:00:00,15.114766891879242,14.961121043918052 
 03/22  01:00:00,14.779003663224462,14.591532171117926 
 03/22  02:00:00,14.55395061678939,14.338752947717689 
 03/22  03:00:00,14.308880415271137,14.085191783728498 
 03/22  04:00:00,14.037946503488705,13.82678161931153 
 03/22  05:00:00,13.817707977666938,13.599386141858276 
 03/22  06:00:00,13.658638813234197,13.409526369641437 
 03/22  07:00:00,13.531717143477256,13.232167859572549 
 03/22  08:00:00,17.3199751562587,17.423120082078094 
 03/22  09:00:00,17.766221730745394,17.812948192318119 
 03/22  10:00:00,17.712486044513086,17.718483413732476 
 03/22  11:00:00,16.25563507288969,16.485431121747867 
 03/22  12:00:00,16.27480038400069,17.108300624425739 
 03/22  13:00:00,16.315677534450545,17.320655335481079 
 03/22  14:00:00,16.40859625843449,16.745700941792238 
 03/22  15:00:00,16.28580572540903,16.159124146716729 
 03/22  16:00:00,16.192534664957127,15.896219394905174 
 03/22  17:00:00,17.652773789245843,17.66526239411649 
 03/22  18:00:00,17.705110369178077,17.725148220767978 
 03/22  19:00:00,17.695772263874475,17.73731212041669 
 03/22  20:00:00,17.694143367345938,17.736064917439316 
 03/22  21:00:00,17.702699433994824,17.732721396127194 
 03/22  22:00:00,17.696370844749173,17.72280021823099 
 03/22  23:00:00,16.263711541011909,15.97718117223805 
 03/22  24:00:00,15.588503147712279,15.457148524766336 
 03/23  01:00:00,15.399107838939912,15.213852883464679 
 03/23  02:00:00,15.297053743840534,15.068364475003547 
 03/23  03:00:00,15.217795974669109,14.952400379682763 
 03/23  04:00:00,15.1050327015767,14.814670268733247 
 03/23  05:00:00,14.997758159241063,14.687182607044063 
 03/23  06:00:00,14.895610637087689,14.56007612588304 
 03/23  07:00:00,14.863894225140517,14.473093161235525 
 03/23  08:00:00,17.547888616633,17.548988235013007 
 03/23  09:00:00,17.722696637437655,17.77011598063752 
 03/23  10:00:00,17.69719836938129,17.708586957051428 
 03/23  11:00:00,17.142165037470698,17.08826625884851 
 03/23  12:00:00,17.218345136293487,16.980858425739819 
 03/23  13:00:00,17.33321951399605,17.45532117443686 
 03/23  14:00:00,17.452191016452248,17.68696552332664 
 03/23  15:00:00,17.510118694426219,17.79860307018318 
 03/23  16:00:00,17.461324435992688,17.608688268505728 
 03/23  17:00:00,17.74851694618755,17.67976598832059 
 03/23  18:00:00,17.67439930369166,17.669250353334968 
 03/23  19:00:00,17.667458114590425,17.668220768132185 
 03/23  20:00:00,17.689238373930107,17.718738228030138 
 03/23  21:00:00,17.7019742785193,17.733563994799284 
 03/23  22:00:00,17.700528799300323,17.730366139098675 
 03/23  23:00:00,16.395868592614094,16.024330930831174 
 03/23  24:00:00,15.813928821216213,15.730099898485623 
 03/24  01:00:00,15.570679267815012,15.45303588253427 
 03/24  02:00:00,15.4850821226544,15.327035544081351 
 03/24  03:00:00,15.426012436945257,15.227112813054866 
 03/24  04:00:00,15.39831001398558,15.15294110638676 
 03/24  05:00:00,15.371335424518336,15.088106881693296 
 03/24  06:00:00,15.156340183520245,14.862988351996134 
 03/24  07:00:00,15.071274083082415,14.736291567542093 
 03/24  08:00:00,17.59808305912349,17.616980671038925 
 03/24  09:00:00,17.71398191096089,17.755310614909506 
 03/24  10:00:00,17.693995216714148,17.70139499145926 
 03/24  11:00:00,16.732532180043785,16.846723681891175 
 03/24  12:00:00,16.755685270941578,17.278008342093345 
 03/24  13:00:00,16.907990220221089,17.20214932682309 
 03/24  14:00:00,16.88010944276536,16.744937319968657 
 03/24  15:00:00,16.55030866383618,16.24259847493316 
 03/24  16:00:00,16.44013551569152,16.021989331383183 
 03/24  17:00:00,17.713144947513933,17.703123621962754 
 03/24  18:00:00,17.708482827343859,17.73112685958059 
 03/24  19:00:00,17.699597501444744,17.72597236652004 
 03/24  20:00:00,17.699864693613013,17.731232507125698 
 03/24  21:00:00,17.707335673824628,17.73080728726663 
 03/24  22:00:00,17.701479165879936,17.738490361779605 
 03/24  23:00:00,16.378530620962793,15.90742531702085 
 03/24  24:00:00,15.65490226596781,15.366478626332889 
 03/25  01:00:00,15.442960787928968,15.099683015244438 
 03/25  02:00:00,15.304467728714013,14.915894862168749 
 03/25  03:00:00,15.13171243481326,14.719614486204332 
 03/25  04:00:00,15.046005422903117,14.607732593067283 
 03/25  05:00:00,15.00069281694541,14.528277573222607 
 03/25  06:00:00,14.942035024060921,14.444557993405184 
 03/25  07:00:00,14.967829057259488,14.40641418414023 
 03/25  08:00:00,17.573255053960396,17.55124306209742 
 03/25  09:00:00,17.702359397836145,17.757715477875615 
 03/25  10:00:00,17.705316792115604,17.69956003141769 
 03/25  11:00:00,17.73430700909831,17.195542880361786 
 03/25  12:00:00,17.924188169285189,17.728333711592847 
 03/25  13:00:00,17.953722409289285,17.496331501442623 
 03/25  14:00:00,17.70725673256799,16.815432466005207 
 03/25  15:00:00,17.41752579328748,16.37966578609693 
 03/25  16:00:00,17.390922443174668,16.215085044683577 
 03/25  17:00:00,17.679283018873535,17.720048328059965 
 03/25  18:00:00,17.692913811938387,17.72213814753303 
 03/25  19:00:00,17.69184040609585,17.725466790591594 
 03/25  20:00:00,17.692662078057095,17.718969172314439 
 03/25  21:00:00,17.696053609145339,17.7296392517885 
 03/25  22:00:00,17.705508081115995,17.734484436359176 
 03/25  23:00:00,16.514395857501204,15.86251663292931 
 03/25  24:00:00,15.75938148630529,15.308644874245975 
 03/26  01:00:00,15.418537595875727,15.037128449486194 
 03/26  02:00:00,15.267163211995332,14.857424932641497 
 03/26  03:00:00,15.108949684364621,14.678362074129702 
 03/26  04:00:00,14.988240742459159,14.536379293398666 
 03/26  05:00:00,14.916022382121565,14.435228249504253 
 03/26  06:00:00,14.876448050051103,14.367892096888462 
 03/26  07:00:00,14.864374726197255,14.315689077900679 
 03/26  08:00:00,17.558657613668605,17.539778171621817 
 03/26  09:00:00,17.713629418636203,17.781070205800164 
 03/26  10:00:00,17.688324892866114,17.712636871659464 
 03/26  11:00:00,17.372522723777956,16.391829559458679 
 03/26  12:00:00,17.627753830236978,16.47848984530221 
 03/26  13:00:00,17.709208304979584,16.280824436140685 
 03/26  14:00:00,17.437884019277676,15.971650404684957 
 03/26  15:00:00,17.09641053341128,15.652745299260797 
 03/26  16:00:00,17.05880190959467,15.593881428943922 
 03/26  17:00:00,17.698715011318499,17.660691839056047 
 03/26  18:00:00,17.68957848279498,17.741483249860424 
 03/26  19:00:00,17.690683666660534,17.740035200297834 
 03/26  20:00:00,17.701022927501364,17.74938561790095 
 03/26  21:00:00,17.690327530610209,17.74078424830438 
 03/26  22:00:00,17.70339256187011,17.733349227206099 
 03/26  23:00:00,16.434449247818855,15.820193012864945 
 03/26  24:00:00,15.746414866500587,15.220925891318096 
 03/27  01:00:00,15.357134030103016,14.87591885162162 
 03/27  02:00:00,15.217332669303584,14.716284950665554 
 03/27  03:00:00,15.09451608320013,14.572814812744153 
 03/27  04:00:00,14.949058874007705,14.414975778077796 
 03/27  05:00:00,14.854075174779805,14.309136508867152 
 03/27  06:00:00,14.8573903092657,14.283692435847174 
 03/27  07:00:00,14.89160066699952,14.261363559156706 
 03/27  08:00:00,17.555746764106499,17.539534841336527 
 03/27  09:00:00,17.712944062108865,17.761443760261608 
 03/27  10:00:00,17.68871614497181,17.70164030103653 
 03/27  11:00:00,17.029614111373399,16.76001414950915 
 03/27  12:00:00,17.191516689590729,17.182280005159308 
 03/27  13:00:00,17.421340490340105,17.656379913793736 
 03/27  14:00:00,17.408141392111529,17.374058902268179 
 03/27  15:00:00,17.296423367758345,16.99907630851514 
 03/27  16:00:00,17.399938126511857,16.95871639274438 
 03/27  17:00:00,17.69804951482741,17.696638138272577 
 03/27  18:00:00,17.684419666200758,17.70533311255001 
 03/27  19:00:00,17.684664179506144,17.71813043516204 
 03/27  20:00:00,17.69420680888453,17.72073885429974 
 03/27  21:00:00,17.696016697632304,17.730904637935674 
 03/27  22:00:00,17.698990211105806,17.723085518326785 
 03/27  23:00:00,16.480235772620135,16.076182825041586 
 03/27  24:00:00,15.746195201005542,15.620192110484437 
 03/28  01:00:00,15.55709111928133,15.379968921379306 
 03/28  02:00:00,15.42374796676632,15.209496676252496 
 03/28  03:00:00,15.324292706824475,15.075952574265255 
 03/28  04:00:00,15.235318846632957,14.956781791247053 
 03/28  05:00:00,15.128296541618083,14.826036162882503 
 03/28  06:00:00,15.109956922947916,14.776495886629086 
 03/28  07:00:00,15.221150566061576,14.808692720390026 
 03/28  08:00:00,17.60278645820918,17.625676943400799 
 03/28  09:00:00,17.723422440519046,17.740044633137914 
 03/28  10:00:00,17.69050639123536,17.700225185758208 
 03/28  11:00:00,16.968863247439104,16.666108652775688 
 03/28  12:00:00,17.003910443903459,16.891566636082634 
 03/28  13:00:00,17.237931362872059,17.438493416340159 
 03/28  14:00:00,17.117039471713129,17.111531418429615 
 03/28  15:00:00,16.927727217565886,16.6740919565945 
 03/28  16:00:00,16.79847976708681,16.582779226259015 
 03/28  17:00:00,17.697461558830946,17.689070942769975 
 03/28  18:00:00,17.68939966804188,17.691600292720236 
 03/28  19:00:00,17.69514891122143,17.72936102012475 
 03/28  20:00:00,17.70307647793572,17.719453164732078 
 03/28  21:00:00,17.712197025952894,17.735701025701247 
 03/28  22:00:00,17.711410740547995,17.72913340872921 
 03/28  23:00:00,15.994335208092988,15.565522110962173 
 03/28  24:00:00,15.163308137149976,15.000437365496119 
 03/29  01:00:00,14.93599500817173,14.719502872855424 
 03/29  02:00:00,14.747824580535858,14.482694458975623 
 03/29  03:00:00,14.604122725368998,14.299685432104976 
 03/29  04:00:00,14.516931963557694,14.174250201999755 
 03/29  05:00:00,14.457250310613948,14.080899805857062 
 03/29  06:00:00,14.496294846184075,14.062141476510309 
 03/29  07:00:00,14.532902021957906,14.02489780449475 
 03/29  08:00:00,17.506396943525617,17.518082668136999 
 03/29  09:00:00,17.7400291976099,17.794679546541795 
 03/29  10:00:00,17.697212645309855,17.71959134504834 
 03/29  11:00:00,16.492594431207743,16.03184080531739 
 03/29  12:00:00,16.61757799817301,15.978547435714475 
 03/29  13:00:00,16.789614452789274,16.21840236543063 
 03/29  14:00:00,16.86155186924627,16.16238598197196 
 03/29  15:00:00,16.720896051332866,15.955177753261938 
 03/29  16:00:00,16.791404188031924,16.030926713332478 
 03/29  17:00:00,17.713214476965395,17.69062568881212 
 03/29  18:00:00,17.70069948761796,17.743570635427156 
 03/29  19:00:00,17.69757608077994,17.733480155173056 
 03/29  20:00:00,17.69239538767689,17.74179304542799 
 03/29  21:00:00,17.69735322356714,17.740619763754716 
 03/29  22:00:00,17.699784543909915,17.745087827727376 
 03/29  23:00:00,16.268767310033046,15.813693901104916 
 03/29  24:00:00,15.602266236278869,15.263994266113816 
 03/30  01:00:00,15.330039340978113,14.936327230646154 
 03/30  02:00:00,15.173546696521202,14.750776716406716 
 03/30  03:00:00,15.053309327042385,14.605724859914766 
 03/30  04:00:00,14.965085640776053,14.492983518428748 
 03/30  05:00:00,14.850462250226827,14.360078312042699 
 03/30  06:00:00,14.757826324774595,14.244498928943337 
 03/30  07:00:00,17.53145896028225,17.53906554103635 
 03/30  08:00:00,17.721751520499894,17.770087588386227 
 03/30  09:00:00,17.693636132883627,17.706674748169477 
 03/30  10:00:00,16.87252042012904,16.720180292034635 
 03/30  11:00:00,16.852897488951436,17.205245216810686 
 03/30  12:00:00,16.875981734115869,17.823369962042297 
 03/30  13:00:00,16.80121728616536,18.029970303586937 
 03/30  14:00:00,16.71678815064014,17.882557272084065 
 03/30  15:00:00,16.797060314685248,17.629676376630287 
 03/30  16:00:00,17.713250825691654,17.668761796477605 
 03/30  17:00:00,17.684228918151147,17.679985675535293 
 03/30  18:00:00,17.66964870853921,17.671731999523858 
 03/30  19:00:00,17.669347643021383,17.66867336402487 
 03/30  20:00:00,17.683937247163528,17.693146656629119 
 03/30  21:00:00,17.71481888890515,17.73905721464559 
 03/30  22:00:00,16.0714960305453,15.921556191740527 
 03/30  23:00:00,15.283404663556928,15.414305937994003 
 03/30  24:00:00,15.050073356513274,15.13154644061838 
 03/31  01:00:00,14.950353275853513,14.979623740265528 
 03/31  02:00:00,14.878649344089144,14.861301433744896 
 03/31  03:00:00,14.635038103735053,14.58898123695831 
 03/31  04:00:00,14.383022547712589,14.329291540772282 
 03/31  05:00:00,14.217172623497469,14.146650994050813 
 03/31  06:00:00,14.232240557326776,14.09988335470347 
 03/31  07:00:00,17.477545559462905,17.52239048693196 
 03/31  08:00:00,17.73318925570247,17.762061737046247 
 03/31  09:00:00,17.695760442925555,17.70129537057707 
 03/31  10:00:00,17.083396026122935,17.158822816412138 
 03/31  11:00:00,17.19983144869406,17.839215674893965 
 03/31  12:00:00,17.186453300905293,18.399990644373355 
 03/31  13:00:00,17.20539717687592,18.781534278882938 
 03/31  14:00:00,17.268910040258168,18.794748522262933 
 03/31  15:00:00,17.508257921552727,18.571240183425944 
 03/31  16:00:00,17.869271329286904,18.31449570004292 
 03/31  17:00:00,17.929601855336636,18.031732534707836 
 03/31  18:00:00,17.880090627311163,17.692644340698789 
 03/31  19:00:00,17.668398847371365,17.66942742716771 
 03/31  20:00:00,17.67054798844588,17.668401436012159 
 03/31  21:00:00,17.696362023938243,17.71019517346209 
 03/31  22:00:00,16.623940540127536,16.556083462844069 
 03/31  23:00:00,15.82829728100509,16.078180424113407 
 03/31  24:00:00,15.61623838519806,15.826806960527927 
 04/01  01:00:00,17.624563079078344,17.66849647384174 
 04/01  02:00:00,17.736709023104895,17.74987130453364 
 04/01  03:00:00,17.72311709924545,17.726275289448009 
 04/01  04:00:00,17.724591698455293,17.734913108781336 
 04/01  05:00:00,17.727607435827179,17.721540345720436 
 04/01  06:00:00,17.72172662246185,17.738389405884307 
 04/01  07:00:00,17.69932406606845,17.733011169236517 
 04/01  08:00:00,17.69803646719749,17.730555812694 
 04/01  09:00:00,17.69545889271275,17.726233606162546 
 04/01  10:00:00,17.28607642234208,16.290776425056714 
 04/01  11:00:00,17.472016189178868,16.40719199670663 
 04/01  12:00:00,17.591895221292164,16.49034913230161 
 04/01  13:00:00,17.705465261035309,16.568468481294745 
 04/01  14:00:00,17.52638409890654,16.286777918347974 
 04/01  15:00:00,17.393466074493234,16.131075345760448 
 04/01  16:00:00,17.681356548489246,17.71996184450783 
 04/01  17:00:00,17.68775884606811,17.72500649801101 
 04/01  18:00:00,17.694433842998405,17.716791626746998 
 04/01  19:00:00,17.697790665932645,17.721186561053217 
 04/01  20:00:00,17.69898489873721,17.730479294020996 
 04/01  21:00:00,17.700594613667137,17.725013762445433 
 04/01  22:00:00,17.711308886215023,17.74067435851846 
 04/01  23:00:00,17.690446635832474,17.71089647347391 
 04/01  24:00:00,15.716691059175473,15.488477212355772 
 04/02  01:00:00,17.627835589199124,17.653466098820503 
 04/02  02:00:00,17.73513615535738,17.76980826611439 
 04/02  03:00:00,17.73520045376778,17.748741390973863 
 04/02  04:00:00,17.725919032314395,17.760135322027677 
 04/02  05:00:00,17.723404782256304,17.758488986245184 
 04/02  06:00:00,17.739456895994509,17.763993629022005 
 04/02  07:00:00,17.712156097377006,17.753390958215854 
 04/02  08:00:00,17.696357603197737,17.741531790802179 
 04/02  09:00:00,17.686114412191267,17.737309167489767 
 04/02  10:00:00,17.55030515371937,16.412473571236604 
 04/02  11:00:00,17.85698365049653,17.26229561283133 
 04/02  12:00:00,17.82467409715592,17.93577967701531 
 04/02  13:00:00,17.839411792295814,18.25620112610226 
 04/02  14:00:00,18.017429119779299,17.858262204972485 
 04/02  15:00:00,18.313881616030139,17.848878445330209 
 04/02  16:00:00,18.418145522460717,17.68373246323611 
 04/02  17:00:00,18.342842185915843,17.678484831209848 
 04/02  18:00:00,18.055393135891117,17.68034107180734 
 04/02  19:00:00,17.706145875248937,17.670772451310485 
 04/02  20:00:00,17.681441802371997,17.68667730464093 
 04/02  21:00:00,17.69376169774489,17.717066133009028 
 04/02  22:00:00,17.69349251599955,17.709549277362265 
 04/02  23:00:00,17.698740811852578,17.711542124920834 
 04/02  24:00:00,15.853686196087385,15.847431368831714 
 04/03  01:00:00,17.65646252528188,17.686257464158559 
 04/03  02:00:00,17.74783965517445,17.76199669059502 
 04/03  03:00:00,17.742932685487064,17.738522115164334 
 04/03  04:00:00,17.728354832251158,17.750343835164345 
 04/03  05:00:00,17.73160453428624,17.748030231074929 
 04/03  06:00:00,17.72828520937138,17.750052012126419 
 04/03  07:00:00,17.739594017803208,17.754982621156147 
 04/03  08:00:00,17.728987706356283,17.742176659566505 
 04/03  09:00:00,17.710845749466594,17.738305183876066 
 04/03  10:00:00,16.99964284436488,16.437662767237748 
 04/03  11:00:00,17.24935752209789,16.745271553106237 
 04/03  12:00:00,17.393929233440269,17.060615809129446 
 04/03  13:00:00,17.485934429803593,17.00892819148539 
 04/03  14:00:00,17.317793269329934,16.754964355742044 
 04/03  15:00:00,17.243756303867764,16.60981553775342 
 04/03  16:00:00,17.742024027911897,17.712379002800703 
 04/03  17:00:00,17.687836313365208,17.712378568434013 
 04/03  18:00:00,17.68139227193233,17.7143508649916 
 04/03  19:00:00,17.685972197029764,17.713719550589859 
 04/03  20:00:00,17.6892859231448,17.717218189447025 
 04/03  21:00:00,17.70308917178859,17.722249433496147 
 04/03  22:00:00,17.710649935269779,17.736531884943135 
 04/03  23:00:00,17.70124054655223,17.714439210846316 
 04/03  24:00:00,15.561795820622029,15.312674893033148 
 04/04  01:00:00,17.63641554928406,17.65757520206254 
 04/04  02:00:00,17.723603453033346,17.749372278947925 
 04/04  03:00:00,17.720149108079249,17.749902849805897 
 04/04  04:00:00,17.736378980369346,17.750958248915347 
 04/04  05:00:00,17.727126737080455,17.740795314740788 
 04/04  06:00:00,17.737958964907386,17.75510932716451 
 04/04  07:00:00,17.74454722742084,17.77036909688251 
 04/04  08:00:00,17.73381672468175,17.770007042621584 
 04/04  09:00:00,17.735497777613444,17.75141116154898 
 04/04  10:00:00,16.958214361652844,16.620892810439075 
 04/04  11:00:00,17.185852019540968,17.4465598537256 
 04/04  12:00:00,17.075179998846385,17.84672702533144 
 04/04  13:00:00,17.352260096217536,18.489378007964868 
 04/04  14:00:00,17.661995720174447,18.86815249527052 
 04/04  15:00:00,17.86052364108309,18.89978688448078 
 04/04  16:00:00,18.27180017315531,18.731438402050356 
 04/04  17:00:00,18.315697668399197,18.30079650843085 
 04/04  18:00:00,18.248767997495237,17.780562558400946 
 04/04  19:00:00,17.81322036457051,17.66959985541618 
 04/04  20:00:00,17.66871985561963,17.670052215737564 
 04/04  21:00:00,17.692469631711448,17.71084355768791 
 04/04  22:00:00,17.707773674320128,17.717382284438079 
 04/04  23:00:00,17.66787227215748,17.664243886799978 
 04/04  24:00:00,15.702807082146258,15.831752875229255 
 04/05  01:00:00,17.640522129984409,17.674654656373386 
 04/05  02:00:00,17.739070962394558,17.75587622982939 
 04/05  03:00:00,17.739385832686187,17.74189962712655 
 04/05  04:00:00,17.729684755439924,17.756771590865787 
 04/05  05:00:00,17.735709637451867,17.74569337796684 
 04/05  06:00:00,17.747318231534963,17.764713032721873 
 04/05  07:00:00,17.723169058282815,17.75685380816449 
 04/05  08:00:00,17.70732689994773,17.729114232979584 
 04/05  09:00:00,17.678389804156376,17.689092422730395 
 04/05  10:00:00,17.796099352815007,17.80811756241571 
 04/05  11:00:00,18.01943193933473,18.653135951942664 
 04/05  12:00:00,17.920085877334168,19.234225937782655 
 04/05  13:00:00,17.95471219563123,19.666354007553158 
 04/05  14:00:00,18.171106463497347,19.955019183818835 
 04/05  15:00:00,18.285214979275353,19.837718414126035 
 04/05  16:00:00,18.666621432687238,19.602679974820107 
 04/05  17:00:00,18.77987668932434,19.234420224656227 
 04/05  18:00:00,18.83546730304309,18.832087696515204 
 04/05  19:00:00,18.41567375375714,18.39230532052032 
 04/05  20:00:00,17.829613197894259,17.825944741404528 
 04/05  21:00:00,17.67753561177794,17.67951482319139 
 04/05  22:00:00,17.691340487411524,17.68982538670837 
 04/05  23:00:00,17.694542843016543,17.68142005300892 
 04/05  24:00:00,16.538486482150696,16.8228124103952 
 04/06  01:00:00,17.70516883251602,17.695283771281575 
 04/06  02:00:00,17.713825291044569,17.713781604259127 
 04/06  03:00:00,17.71518608590256,17.710171344384123 
 04/06  04:00:00,17.705844481819548,17.717925820090707 
 04/06  05:00:00,17.716807615407995,17.716348150017134 
 04/06  06:00:00,17.715216117705276,17.726418419998347 
 04/06  07:00:00,17.706150981382373,17.71639672684588 
 04/06  08:00:00,17.70494332897578,17.71231723217774 
 04/06  09:00:00,17.69369569853964,17.70577358999763 
 04/06  10:00:00,17.49488736476562,17.108848652747939 
 04/06  11:00:00,17.987125149037249,17.88772459924365 
 04/06  12:00:00,18.045161013620278,18.16743015643948 
 04/06  13:00:00,18.196254189318247,18.92030615529944 
 04/06  14:00:00,18.480173806922534,19.646244771541224 
 04/06  15:00:00,18.612471089596999,19.766546454822753 
 04/06  16:00:00,18.93256707877884,19.564669681659589 
 04/06  17:00:00,19.026936601208086,19.191060157063306 
 04/06  18:00:00,19.160588238531497,18.84936022615944 
