Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  02:00:00,16.78897130210281,16.385771911213526 
 02/11  03:00:00,19.609781940658828,19.703517417369946 
 02/11  04:00:00,20.076025021611895,20.121660784032224 
 02/11  05:00:00,20.056731800331,20.089320461581769 
 02/11  06:00:00,20.0446049210285,20.113904436939877 
 02/11  07:00:00,20.046027464611137,20.07703433971091 
 02/11  08:00:00,20.0394355361297,20.076904421576523 
 02/11  09:00:00,20.00473805397996,20.022996858194114 
 02/11  10:00:00,20.022374561465527,20.07080229338704 
 02/11  11:00:00,18.91833708622281,18.248763223118176 
 02/11  12:00:00,18.657105095080249,17.86737083086591 
 02/11  13:00:00,18.671834120766307,17.889119888517258 
 02/11  14:00:00,18.858096378431204,18.645728368288756 
 02/11  15:00:00,18.90304436267475,18.872830107997865 
 02/11  16:00:00,18.734558334599087,18.28369994257138 
 02/11  17:00:00,19.95975254307226,19.96523323623714 
 02/11  18:00:00,20.01621003932678,20.052833091075926 
 02/11  19:00:00,20.00090007831711,20.023945104902233 
 02/11  20:00:00,20.034999563666966,20.053483336148284 
 02/11  21:00:00,20.026735342672834,20.072594152810255 
 02/11  22:00:00,20.026462182417509,20.059260277559575 
 02/11  23:00:00,20.03017456703952,20.0709749743572 
 02/11  24:00:00,20.013031442975213,20.035111241151904 
 02/12  01:00:00,17.64307075462829,17.476319804501487 
 02/12  02:00:00,17.050092071663025,16.79816106206017 
 02/12  03:00:00,19.64642960085569,19.77008570264393 
 02/12  04:00:00,20.065424256626835,20.097545549248005 
 02/12  05:00:00,20.06014541772783,20.105713946650228 
 02/12  06:00:00,20.066275931339633,20.1164657093254 
 02/12  07:00:00,20.06007033843835,20.111131718459246 
 02/12  08:00:00,20.043584979246476,20.087836722419483 
 02/12  09:00:00,20.008144665175725,20.01481427648768 
 02/12  10:00:00,20.01208354784209,20.047532217073575 
 02/12  11:00:00,19.007401703189765,19.154520399607354 
 02/12  12:00:00,18.771161166629484,19.531834925579738 
 02/12  13:00:00,18.722136002214936,19.831734400509889 
 02/12  14:00:00,18.741872174583045,19.007790681821647 
 02/12  15:00:00,18.864679744123309,19.201243442195488 
 02/12  16:00:00,18.903167589960807,19.11907870188484 
 02/12  17:00:00,19.96331842442202,20.01753575210568 
 02/12  18:00:00,20.016068893213693,20.046348554754937 
 02/12  19:00:00,20.00810979225688,20.015258016895019 
 02/12  20:00:00,20.022100345821309,20.056716540256049 
 02/12  21:00:00,20.02875236932339,20.055022390291485 
 02/12  22:00:00,20.025127913916049,20.05322201731883 
 02/12  23:00:00,20.01965799061177,20.047653826047485 
 02/12  24:00:00,20.007306146049979,20.02280453392071 
 02/13  01:00:00,17.79806579248656,17.713579295149616 
 02/13  02:00:00,17.207159133846177,17.0797523951362 
 02/13  03:00:00,17.001328491299029,16.808595892987435 
 02/13  04:00:00,16.94295543243898,16.683534147335338 
 02/13  05:00:00,16.87441011231936,16.561926807046704 
 02/13  06:00:00,16.82805948880997,16.459700470771979 
 02/13  07:00:00,16.775771733480974,16.36014923798507 
 02/13  08:00:00,19.63900188129591,19.713925233248049 
 02/13  09:00:00,20.009360619535174,20.03403231206839 
 02/13  10:00:00,20.030637550937806,20.07518997513513 
 02/13  11:00:00,18.575633853983598,18.257287084485378 
 02/13  12:00:00,18.231323610711006,17.893663555766403 
 02/13  13:00:00,18.199624169531789,17.749390549728596 
 02/13  14:00:00,18.11228444333036,17.490136574421759 
 02/13  15:00:00,18.036573014119058,17.32472685399224 
 02/13  16:00:00,17.96710011013244,17.241620346067955 
 02/13  17:00:00,19.89520608303126,19.86479286133365 
 02/13  18:00:00,20.020337447040043,20.075057092537056 
 02/13  19:00:00,20.016253258263448,20.05749348422021 
 02/13  20:00:00,20.014698488788029,20.063253008830416 
 02/13  21:00:00,20.013057369815735,20.063803066868887 
 02/13  22:00:00,20.012681225035047,20.050573477248144 
 02/13  23:00:00,18.674947283921925,18.23180696902542 
 02/13  24:00:00,17.77534890272834,17.4634427062066 
 02/14  01:00:00,17.471182680516664,17.099683103394296 
 02/14  02:00:00,17.26474336037712,16.852264590163654 
 02/14  03:00:00,17.073852457585639,16.6516818982869 
 02/14  04:00:00,16.910875277162519,16.477119545569236 
 02/14  05:00:00,16.7978736148837,16.342583135214917 
 02/14  06:00:00,16.60784911411645,16.137274074491054 
 02/14  07:00:00,16.36601638328601,15.888752154570023 
 02/14  08:00:00,19.401764327689106,19.563319999374309 
 02/14  09:00:00,20.009102624112417,20.032228898701754 
 02/14  10:00:00,20.053755207739706,20.07931620369731 
 02/14  11:00:00,18.265772952688527,17.94621756498703 
 02/14  12:00:00,17.900108194495389,17.40880314010201 
 02/14  13:00:00,17.812833997375955,17.11573007539858 
 02/14  14:00:00,17.835458550643226,17.061641613248424 
 02/14  15:00:00,17.784943699505996,16.98180353772088 
 02/14  16:00:00,17.676884241384348,16.88563650946359 
 02/14  17:00:00,19.855962014852417,19.826950589341189 
 02/14  18:00:00,20.02596749300219,20.085907733502759 
 02/14  19:00:00,20.02216056640221,20.074907423399269 
 02/14  20:00:00,20.0249772452776,20.078487538154357 
 02/14  21:00:00,20.02277472740004,20.061999522621038 
 02/14  22:00:00,20.01573899416553,20.065040762405816 
 02/14  23:00:00,18.82137547564895,18.310343270809179 
 02/14  24:00:00,17.84839057835592,17.47237386782256 
 02/15  01:00:00,17.548273915924228,17.098193975441704 
 02/15  02:00:00,17.258958168858756,16.787119355360077 
 02/15  03:00:00,17.107224224085586,16.624934763931017 
 02/15  04:00:00,17.08014157721047,16.57047099564518 
 02/15  05:00:00,16.965547404975007,16.441606393706175 
 02/15  06:00:00,16.911096174630914,16.37373644637613 
 02/15  07:00:00,16.942676275600129,16.373014627952864 
 02/15  08:00:00,19.69678427674652,19.737269958170154 
 02/15  09:00:00,20.004037649725576,20.026826975914444 
 02/15  10:00:00,20.028892343000736,20.069755376387563 
 02/15  11:00:00,18.787944171344145,18.397259551702545 
 02/15  12:00:00,18.40549760294959,17.884935608561614 
 02/15  13:00:00,18.244426147836703,17.58408138753792 
 02/15  14:00:00,18.18071263463309,17.462212271738325 
 02/15  15:00:00,18.041300598249224,17.309679272618614 
 02/15  16:00:00,17.856126078788166,17.138824431216464 
 02/15  17:00:00,19.879664967370365,19.85978077585942 
 02/15  18:00:00,20.027058885417678,20.07419014827906 
 02/15  19:00:00,20.025554380688964,20.069405762998195 
 02/15  20:00:00,20.020995871493015,20.060342129681567 
 02/15  21:00:00,20.026687791701286,20.063849372595379 
 02/15  22:00:00,20.02527457815686,20.07397273061994 
 02/15  23:00:00,18.391066830438775,17.990494784523798 
 02/15  24:00:00,17.406808159579776,17.124971134258915 
 02/16  01:00:00,17.087813441089496,16.764725022228679 
 02/16  02:00:00,16.91875440349557,16.55810892780127 
 02/16  03:00:00,16.796324434050484,16.390189839216917 
 02/16  04:00:00,16.646772186900479,16.206415732920179 
 02/16  05:00:00,16.49410958972784,16.023144701302216 
 02/16  06:00:00,16.411797913420096,15.90159815368214 
 02/16  07:00:00,16.28564210526927,15.744230718085977 
 02/16  08:00:00,19.402615235807664,19.525595216628497 
 02/16  09:00:00,20.018144159377454,20.03091852148576 
 02/16  10:00:00,20.045216357054814,20.067851463734095 
 02/16  11:00:00,18.519613638258329,18.520981298112397 
 02/16  12:00:00,18.286651094184636,18.440770562972916 
 02/16  13:00:00,18.271769364116076,19.106067795413574 
 02/16  14:00:00,18.361060765495865,19.74163637159212 
 02/16  15:00:00,18.51165055549024,19.73628164080848 
 02/16  16:00:00,18.47426281266707,19.279962467374064 
 02/16  17:00:00,19.94532813045384,20.013390842746504 
 02/16  18:00:00,20.01520357121611,20.03451240357359 
 02/16  19:00:00,20.013391114058956,20.034481375891877 
 02/16  20:00:00,20.010599345859747,20.038611782179538 
 02/16  21:00:00,20.013451580727307,20.032937262391195 
 02/16  22:00:00,20.020036614323524,20.033391370129335 
 02/16  23:00:00,18.652781758537054,18.440006696754858 
 02/16  24:00:00,17.74511258851749,17.744739780618845 
 02/17  01:00:00,17.439141137362559,17.399984370532907 
 02/17  02:00:00,17.360127896135184,17.23632657937541 
 02/17  03:00:00,17.26220549417193,17.09431022115384 
 02/17  04:00:00,17.165820287710657,16.96699506055844 
 02/17  05:00:00,17.059454898247546,16.844840265077719 
 02/17  06:00:00,17.010335522515136,16.77253687669232 
 02/17  07:00:00,16.962193560219924,16.691143160931057 
 02/17  08:00:00,19.681692779235186,19.78238066696248 
 02/17  09:00:00,20.0149363327633,20.015052263218558 
 02/17  10:00:00,20.037953584127047,20.046338583051605 
 02/17  11:00:00,18.839644142873817,19.06171771937406 
 02/17  12:00:00,18.57380541792822,19.020532925396144 
 02/17  13:00:00,18.648076468588,19.7247435181389 
 02/17  14:00:00,18.765636050463607,20.344150920242016 
 02/17  15:00:00,18.897624759213647,20.367847437364 
 02/17  16:00:00,18.852766110905713,19.87355858381728 
 02/17  17:00:00,19.968026182398125,19.98203896258822 
 02/17  18:00:00,20.00154015544939,20.013830511103813 
 02/17  19:00:00,20.00646501604446,20.020436401802074 
 02/17  20:00:00,20.002450050157603,20.02491410635941 
 02/17  21:00:00,20.005244090823547,20.03093114360905 
 02/17  22:00:00,20.011143992283694,20.024635039469467 
 02/17  23:00:00,18.777188575358815,18.700622489190545 
 02/17  24:00:00,17.940138823350396,18.09963721287921 
 02/18  01:00:00,17.66621204194511,17.785245532923239 
 02/18  02:00:00,17.58306161549456,17.626224259550079 
 02/18  03:00:00,19.821816115971126,19.887318272811585 
 02/18  04:00:00,20.042893143857037,20.050969132692996 
 02/18  05:00:00,20.038384746317538,20.050075266524673 
 02/18  06:00:00,20.02851699213833,20.058953883595757 
 02/18  07:00:00,20.033779635825775,20.04670560753453 
 02/18  08:00:00,20.0272180176074,20.05844967406359 
 02/18  09:00:00,19.992756217993568,20.007943822250057 
 02/18  10:00:00,20.007682242245445,20.030378895994724 
 02/18  11:00:00,19.44349030453177,18.930336689831429 
 02/18  12:00:00,19.534844936520274,18.876131663576105 
 02/18  13:00:00,19.721311274331499,18.906658303779897 
 02/18  14:00:00,19.804137925701377,18.928637671162276 
 02/18  15:00:00,19.747783008364757,18.82875984930003 
 02/18  16:00:00,19.48520534882215,18.57392619589731 
 02/18  17:00:00,20.017846924217328,19.991804019325195 
 02/18  18:00:00,19.99669487224591,20.033469722157137 
 02/18  19:00:00,19.993779330926047,20.006896430325598 
 02/18  20:00:00,20.00639594078615,20.030287053767468 
 02/18  21:00:00,20.008436472013249,20.03236966598563 
 02/18  22:00:00,20.0060208863192,20.041880566776308 
 02/18  23:00:00,20.006515613165648,20.037464487852817 
 02/18  24:00:00,20.00048775775732,20.016988929543499 
 02/19  01:00:00,18.506289778452854,18.37052222801433 
 02/19  02:00:00,17.967441384248667,17.761703722967949 
 02/19  03:00:00,19.878654749338958,19.921049253639624 
 02/19  04:00:00,20.023767188001807,20.054087117119076 
 02/19  05:00:00,20.02122816816029,20.053568650355119 
 02/19  06:00:00,20.029123104560584,20.05676501669899 
 02/19  07:00:00,20.030370749008786,20.064257937168028 
 02/19  08:00:00,20.01398729494892,20.05510166533395 
 02/19  09:00:00,19.990045501400055,20.00416466678977 
 02/19  10:00:00,20.001593645009373,20.02785994103497 
 02/19  11:00:00,19.603299023212608,18.979487787108547 
 02/19  12:00:00,19.599946057254429,18.825706884476678 
 02/19  13:00:00,19.645953039348436,18.78348300421326 
 02/19  14:00:00,19.692762852675985,18.78871586582412 
 02/19  15:00:00,19.66411139410506,18.714412318803818 
 02/19  16:00:00,19.54602968724992,18.549716797505846 
 02/19  17:00:00,20.010733826353549,19.9920249028972 
 02/19  18:00:00,19.989708504837766,20.02424905382975 
 02/19  19:00:00,19.99021960498981,20.00436963205398 
 02/19  20:00:00,19.999852751576687,20.03181375301851 
 02/19  21:00:00,20.00068594079472,20.02862464044713 
 02/19  22:00:00,20.00436284049917,20.03609867653645 
 02/19  23:00:00,20.00274946619647,20.035516858573723 
 02/19  24:00:00,20.003833282728754,20.012629829288856 
 02/20  01:00:00,18.517326885003258,18.3725506444043 
 02/20  02:00:00,18.073387888372076,17.836478204041137 
 02/20  03:00:00,17.860963776945409,17.559910308064617 
 02/20  04:00:00,17.735623670924075,17.389457625582389 
 02/20  05:00:00,17.619334507474137,17.241688930331607 
 02/20  06:00:00,17.548878058566886,17.14610580736729 
 02/20  07:00:00,17.497294090445679,17.061410858725233 
 02/20  08:00:00,19.810792104398286,19.83176337040527 
 02/20  09:00:00,20.00422613850345,20.02206672695653 
 02/20  10:00:00,20.020450625029079,20.048960156767828 
 02/20  11:00:00,19.051878111272577,18.82951468377177 
 02/20  12:00:00,18.914968854415006,18.963044341996406 
 02/20  13:00:00,18.88515075908243,18.751805841195613 
 02/20  14:00:00,18.897316039174905,18.617235551435614 
 02/20  15:00:00,18.86648648471241,18.560267538053556 
 02/20  16:00:00,18.857989397023859,18.69184404082617 
 02/20  17:00:00,19.963173327415789,20.002378480953206 
 02/20  18:00:00,20.000732368638027,20.029863427881659 
 02/20  19:00:00,20.0046884381497,20.03559497188425 
 02/20  20:00:00,20.007813854312376,20.041450499359727 
 02/20  21:00:00,20.005269771960657,20.03304556757783 
 02/20  22:00:00,20.01050788432954,20.038202630939435 
 02/20  23:00:00,18.81024458920764,18.513135117063479 
 02/20  24:00:00,18.06421053536333,17.894438418839877 
 02/21  01:00:00,17.7551384819797,17.519530897879599 
 02/21  02:00:00,17.572870457248678,17.300637473986414 
 02/21  03:00:00,17.450730973353758,17.14769300949273 
 02/21  04:00:00,17.382492553056026,17.050620833172414 
 02/21  05:00:00,17.312493094027908,16.954510277208578 
 02/21  06:00:00,17.12722485134344,16.7682244311275 
 02/21  07:00:00,16.9395308477269,16.5878977470416 
 02/21  08:00:00,19.647485939574737,19.749093676190705 
 02/21  09:00:00,19.980953914390839,19.97346789644188 
 02/21  10:00:00,20.021736327699608,20.04913265711713 
 02/21  11:00:00,18.960159398473004,18.850037310912126 
 02/21  12:00:00,18.797873402948697,18.643961714625065 
 02/21  13:00:00,18.83917736305811,18.522948219671844 
 02/21  14:00:00,18.882974996734178,18.527767945963697 
 02/21  15:00:00,18.86035726608304,18.46155714527439 
 02/21  16:00:00,18.751920500783514,18.284090365258657 
 02/21  17:00:00,19.951811581410376,19.96096223643797 
 02/21  18:00:00,20.008557924034564,20.033008268726154 
 02/21  19:00:00,20.01425484493576,20.035654077253505 
 02/21  20:00:00,20.014254565227483,20.042290430026847 
 02/21  21:00:00,20.00804481167257,20.04383429452485 
 02/21  22:00:00,20.01565376084306,20.04511407681992 
 02/21  23:00:00,18.671599422433319,18.367441917930689 
 02/21  24:00:00,17.79305648619,17.65717847245246 
 02/22  01:00:00,17.511573535717944,17.324215847960024 
 02/22  02:00:00,17.43670871187191,17.169406572559958 
 02/22  03:00:00,17.37271378659529,17.06189922505166 
 02/22  04:00:00,17.304749607542129,16.961325545744879 
 02/22  05:00:00,17.25077745264719,16.879120107219366 
 02/22  06:00:00,17.2088473469595,16.804614807322428 
 02/22  07:00:00,17.13579561710947,16.713557898760589 
 02/22  08:00:00,19.758204531180455,19.790971917394264 
 02/22  09:00:00,20.012751888564748,20.017987439538197 
 02/22  10:00:00,20.01818792049898,20.045489473072175 
 02/22  11:00:00,19.06407253193025,18.929587608613688 
 02/22  12:00:00,18.81926492033559,18.678112983145654 
 02/22  13:00:00,18.751638473815,18.464688676225387 
 02/22  14:00:00,18.683715070553175,18.356032064667688 
 02/22  15:00:00,18.614235562196315,18.253201610707796 
 02/22  16:00:00,18.608135236328026,18.29110530485474 
 02/22  17:00:00,19.952260927299546,19.961736418219997 
 02/22  18:00:00,20.00556289649907,20.038803037672908 
 02/22  19:00:00,20.019867988008316,20.045321052569176 
 02/22  20:00:00,20.00849843145651,20.043864518677155 
 02/22  21:00:00,20.0147031092914,20.048380774291315 
 02/22  22:00:00,20.014333156860198,20.04646253752077 
 02/22  23:00:00,18.67856560501445,18.370909547283163 
 02/22  24:00:00,17.77767562412167,17.638635543515386 
 02/23  01:00:00,17.453688686211558,17.273589102012534 
 02/23  02:00:00,17.309486627827299,17.062921819523515 
 02/23  03:00:00,17.15600355807061,16.889875368046537 
 02/23  04:00:00,16.953438000891908,16.673829700997574 
 02/23  05:00:00,16.853760855843047,16.547237823595336 
 02/23  06:00:00,16.797591746213649,16.450042325525844 
 02/23  07:00:00,16.696589825833195,16.321426491953333 
 02/23  08:00:00,19.581825753826583,19.6877122113995 
 02/23  09:00:00,19.977430965466174,19.981618261403069 
 02/23  10:00:00,20.013767820939245,20.016512289648824 
 02/23  11:00:00,18.778863293035167,19.631067428531926 
 02/23  12:00:00,18.423562807759454,20.12391020771466 
 02/23  13:00:00,18.46136699152529,20.186973687297799 
 02/23  14:00:00,18.544848035975144,19.991756052264575 
 02/23  15:00:00,18.643436684032186,20.01334901675201 
 02/23  16:00:00,18.610959798793659,19.74023868195421 
 02/23  17:00:00,19.941569764070253,19.985021454846899 
 02/23  18:00:00,19.991213576048904,20.000624994857256 
 02/23  19:00:00,20.001481075801459,20.008810913004866 
 02/23  20:00:00,20.0165848190206,20.028367718631008 
 02/23  21:00:00,20.016401527910135,20.026125509447089 
 02/23  22:00:00,20.017880053129475,20.03225120712553 
 02/23  23:00:00,18.613351271906894,18.5366748311405 
 02/23  24:00:00,17.73577141340402,17.90051256270423 
 02/24  01:00:00,17.407666177347136,17.545245962097519 
 02/24  02:00:00,17.294460091463777,17.35366060471475 
 02/24  03:00:00,17.114629223351309,17.143700933838035 
 02/24  04:00:00,16.972805048917004,16.983712870069796 
 02/24  05:00:00,16.86834335748355,16.847610512542688 
 02/24  06:00:00,16.75765583336558,16.70670604730568 
 02/24  07:00:00,16.669523526392156,16.577110066761425 
 02/24  08:00:00,19.579555180234885,19.75619997849506 
 02/24  09:00:00,19.97895036591377,19.98193685630074 
 02/24  10:00:00,20.00685813871587,20.01630177242545 
 02/24  11:00:00,18.684983601058,19.549923804713793 
 02/24  12:00:00,18.373014917793978,19.874382868293446 
 02/24  13:00:00,18.45126621964061,19.61940414669739 
 02/24  14:00:00,18.468436303397863,20.00375099802045 
 02/24  15:00:00,18.546671753336378,19.923604898064146 
 02/24  16:00:00,18.41789536227271,19.126688154271265 
 02/24  17:00:00,19.93698436352276,20.013321934388725 
 02/24  18:00:00,20.013015453933975,20.03179852795043 
 02/24  19:00:00,20.016846852964343,20.023651102231918 
 02/24  20:00:00,20.01560038093728,20.03885343101554 
 02/24  21:00:00,20.0169373399777,20.024925459842725 
 02/24  22:00:00,20.01927896332206,20.029626325350138 
 02/24  23:00:00,18.524742170294397,18.45636481727255 
 02/24  24:00:00,17.433869821424844,17.684283872789928 
 02/25  01:00:00,17.210203796300186,17.375101398503867 
 02/25  02:00:00,17.063553308601987,17.174988254588976 
 02/25  03:00:00,19.702950782681705,19.841369355929765 
 02/25  04:00:00,20.069294417263408,20.08136603811233 
 02/25  05:00:00,20.06666299953548,20.07992773081653 
 02/25  06:00:00,20.05221653737471,20.086107322773516 
 02/25  07:00:00,20.054871407032878,20.087656508543284 
 02/25  08:00:00,20.03781928293998,20.088386250165365 
 02/25  09:00:00,20.000663800186787,20.009425178344018 
 02/25  10:00:00,20.010095407746737,20.041812721231204 
 02/25  11:00:00,19.222114875866894,18.692180366934424 
 02/25  12:00:00,19.047427257830294,18.47727184310404 
 02/25  13:00:00,19.103454551913985,18.67939242680597 
 02/25  14:00:00,19.127271510804,18.505899189211175 
 02/25  15:00:00,19.0842066705206,18.30670071557074 
 02/25  16:00:00,18.947413294444539,18.08827505813565 
 02/25  17:00:00,19.965876183741196,19.954069302960855 
 02/25  18:00:00,20.011913055271337,20.048678799501784 
 02/25  19:00:00,20.018417078509687,20.047724375301614 
 02/25  20:00:00,20.010862293910589,20.04057510211298 
 02/25  21:00:00,20.010729010107825,20.04554508411607 
 02/25  22:00:00,20.014284302569835,20.042020483587117 
 02/25  23:00:00,20.01904268373161,20.05090435237541 
 02/25  24:00:00,20.00471616709884,20.013302404300569 
 02/26  01:00:00,18.101503104250037,17.94884093504914 
 02/26  02:00:00,17.556539757697963,17.345536432415018 
 02/26  03:00:00,19.79305599568974,19.84697423276601 
 02/26  04:00:00,20.051041756160989,20.0739128561757 
 02/26  05:00:00,20.03316652341924,20.07038935374073 
 02/26  06:00:00,20.035931588210283,20.07765728583641 
 02/26  07:00:00,20.03561949458643,20.07435181997657 
 02/26  08:00:00,20.037671549108464,20.078285876879485 
 02/26  09:00:00,19.99604152261606,20.014497368346335 
 02/26  10:00:00,20.015964604404425,20.052823750678408 
 02/26  11:00:00,19.16090145460236,18.428525026385637 
 02/26  12:00:00,19.08590904534969,18.26695350696351 
 02/26  13:00:00,19.142500081676518,18.186717513044419 
 02/26  14:00:00,19.12375867667884,17.996897367287024 
 02/26  15:00:00,19.19253485526334,18.079107206117827 
 02/26  16:00:00,19.178797209250914,18.016699298895277 
 02/26  17:00:00,19.981383150047387,19.956918816150833 
 02/26  18:00:00,19.99927810537168,20.04204529271832 
 02/26  19:00:00,20.00572452886966,20.047558105649175 
 02/26  20:00:00,20.00535548816147,20.043003956196693 
 02/26  21:00:00,20.003781135766546,20.036485467516707 
 02/26  22:00:00,20.001514379684715,20.036199320760006 
 02/26  23:00:00,20.00458079461196,20.049566704404854 
 02/26  24:00:00,19.998845921696707,20.023921008494577 
 02/27  01:00:00,18.522442981741088,18.283378407267159 
 02/27  02:00:00,18.03188873427453,17.68402737422634 
 02/27  03:00:00,17.824375179798687,17.397646933420945 
 02/27  04:00:00,17.744071682360656,17.272919713701954 
 02/27  05:00:00,17.68055422865622,17.172551324409093 
 02/27  06:00:00,17.602302412207693,17.07008379169855 
 02/27  07:00:00,17.5348277063311,16.987235422311234 
 02/27  08:00:00,19.823132422315383,19.81999674375537 
 02/27  09:00:00,20.003343461412187,20.023515968860058 
 02/27  10:00:00,20.01090614763644,20.03979107655421 
 02/27  11:00:00,19.197461881510998,18.84971244321288 
 02/27  12:00:00,19.012001048748674,18.625992351313394 
 02/27  13:00:00,19.03805498253707,18.649269858224437 
 02/27  14:00:00,19.186001408618077,19.088326441341648 
 02/27  15:00:00,19.31134268680245,19.14478107134869 
 02/27  16:00:00,19.272155279863179,18.9983876232943 
 02/27  17:00:00,20.02887860875341,20.030344382991456 
 02/27  18:00:00,19.994590858165524,20.016065603790346 
 02/27  19:00:00,19.992875024686378,20.030356435988389 
 02/27  20:00:00,19.995212926408926,20.02385572337638 
 02/27  21:00:00,20.00133074605467,20.024042059767618 
 02/27  22:00:00,20.000408242861405,20.02143334669669 
 02/27  23:00:00,19.16567179531426,18.853040048593394 
 02/27  24:00:00,18.39938779600058,18.25103773986485 
 02/28  01:00:00,18.140994878509717,17.93721731127669 
 02/28  02:00:00,18.0125865461234,17.768366968990948 
 02/28  03:00:00,17.886235472339366,17.619310977496349 
 02/28  04:00:00,17.809182957293854,17.516792944169518 
 02/28  05:00:00,17.69914445228438,17.38714770982731 
 02/28  06:00:00,17.640665418493258,17.30717494380323 
 02/28  07:00:00,17.57560415249499,17.21974366612241 
 02/28  08:00:00,19.823745300807646,19.848323543785484 
 02/28  09:00:00,19.99618190446292,20.021741927866068 
 02/28  10:00:00,20.015701555314729,20.043595354834865 
 02/28  11:00:00,19.06906787402584,19.059789293824517 
 02/28  12:00:00,18.65523357838356,18.991518384617828 
 02/28  13:00:00,18.650055294867728,19.537553212191 
 02/28  14:00:00,18.741853245850338,20.066785466267885 
 02/28  15:00:00,18.73138268231404,20.1271937897495 
 02/28  16:00:00,18.751914388856784,19.803235492812229 
 02/28  17:00:00,19.952103057485254,19.98163186354801 
 02/28  18:00:00,19.98246703278444,19.981791256595949 
 02/28  19:00:00,19.995399175356235,19.999373115466996 
 02/28  20:00:00,20.016438808634797,20.039127473097389 
 02/28  21:00:00,20.01358586065327,20.028408850122646 
 02/28  22:00:00,20.01053724296322,20.033626162359785 
 02/28  23:00:00,18.480965132298729,18.359875017291637 
 02/28  24:00:00,17.59396591955655,17.675553414001983 
 03/01  01:00:00,17.266350689258155,17.313436083353794 
 03/01  02:00:00,17.12771332117014,17.099125053164678 
 03/01  03:00:00,16.976213641092199,16.912081002940618 
 03/01  04:00:00,16.84364685937909,16.740719846366877 
 03/01  05:00:00,16.716462967638046,16.56728724303277 
 03/01  06:00:00,16.5964909223025,16.397215935908024 
 03/01  07:00:00,16.481551369711434,16.231769650613573 
 03/01  08:00:00,19.51745485705491,19.673557391247568 
 03/01  09:00:00,20.007171777798406,20.019791514361054 
 03/01  10:00:00,20.009473043518214,20.01740768630797 
 03/01  11:00:00,18.663558532492169,19.599785575512177 
 03/01  12:00:00,18.369563821928148,19.834823099375507 
 03/01  13:00:00,18.26817934870813,20.216453355070827 
 03/01  14:00:00,18.22180801501073,20.3692440473624 
 03/01  15:00:00,18.199190473786527,20.071051064608768 
 03/01  16:00:00,18.22938412263293,19.51431437887986 
 03/01  17:00:00,19.909068628089508,19.990630638167369 
 03/01  18:00:00,20.02286277112968,20.034914106938893 
 03/01  19:00:00,20.0185305920592,20.038834741776065 
 03/01  20:00:00,20.022811742067455,20.03642226176185 
 03/01  21:00:00,20.01931590969363,20.041908092419655 
 03/01  22:00:00,20.02126440386354,20.03274374243501 
 03/01  23:00:00,18.332097915011525,18.29548663899193 
 03/01  24:00:00,17.396879000605588,17.630891513575315 
 03/02  01:00:00,17.04034150754918,17.260198771775046 
 03/02  02:00:00,16.859302035674938,17.014584000727849 
 03/02  03:00:00,16.649248699584459,16.778514978590253 
 03/02  04:00:00,16.49391813148887,16.57456395835248 
 03/02  05:00:00,16.32124035982768,16.351729267174986 
 03/02  06:00:00,16.201426268043585,16.17399126188033 
 03/02  07:00:00,16.162716735492947,16.062186803017629 
 03/02  08:00:00,19.35973838914945,19.636303355087049 
 03/02  09:00:00,19.990188016633483,20.04736258217654 
 03/02  10:00:00,20.018036786666906,20.04123714570208 
 03/02  11:00:00,18.44637542462077,18.184634410016856 
 03/02  12:00:00,18.228260039202334,17.949269196336347 
 03/02  13:00:00,18.251425594780195,17.815469965235239 
 03/02  14:00:00,18.011573956897466,17.378207785449363 
 03/02  15:00:00,17.68847492821495,16.974452684634277 
 03/02  16:00:00,17.566182308863838,16.819149609161128 
 03/02  17:00:00,19.83967824441271,19.810219758868969 
 03/02  18:00:00,20.031089666175995,20.09006321635836 
 03/02  19:00:00,20.029022363127479,20.066537866377599 
 03/02  20:00:00,20.024701520533406,20.060029410672685 
 03/02  21:00:00,20.017639006957013,20.071923021506046 
 03/02  22:00:00,20.015440578135939,20.0511575346275 
 03/02  23:00:00,18.64511820076963,18.171109537065559 
 03/02  24:00:00,17.734869734016134,17.387668309797954 
 03/03  01:00:00,17.421958724428955,17.01059009080063 
 03/03  02:00:00,17.221654590554637,16.77181977477153 
 03/03  03:00:00,17.030178414438564,16.566514414801895 
 03/03  04:00:00,16.913832093124698,16.429149860863505 
 03/03  05:00:00,16.833210705763297,16.32014326499762 
 03/03  06:00:00,16.73212222390675,16.19794077598172 
 03/03  07:00:00,16.60558592380637,16.048304954343313 
 03/03  08:00:00,19.583835335939474,19.640808117976076 
 03/03  09:00:00,20.01477284282523,20.040421705460518 
 03/03  10:00:00,20.013646604424645,20.025768674221149 
 03/03  11:00:00,18.71211653072806,19.288794632601268 
 03/03  12:00:00,18.418513188775564,19.145801252285766 
 03/03  13:00:00,18.349026494241593,18.884039500499584 
 03/03  14:00:00,18.240903943039095,18.59447029498447 
 03/03  15:00:00,18.043295743803318,18.082543463970177 
 03/03  16:00:00,18.12930959123689,18.248942056991397 
 03/03  17:00:00,19.919898890843308,19.958629408389557 
 03/03  18:00:00,20.01322557825185,20.045145265215856 
