Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  19:00:00,18.956539247129365,18.975869742299286 
 04/14  20:00:00,18.730288736365034,18.36080075933971 
 04/14  21:00:00,18.349922295770587,17.53804679875099 
 04/14  22:00:00,17.919640100700975,17.16199170020192 
 04/14  23:00:00,17.26264594988615,16.765850127394779 
 04/14  24:00:00,17.05317470053585,16.564138337721919 
 04/15  01:00:00,18.92325320144725,18.929783967294456 
 04/15  02:00:00,18.995013013754986,19.04059826691988 
 04/15  03:00:00,18.988181404768988,19.035562388157595 
 04/15  04:00:00,18.99007948351191,19.032464940469305 
 04/15  05:00:00,18.992778356761414,19.02724652856225 
 04/15  06:00:00,18.989766328962284,19.038231988914757 
 04/15  07:00:00,18.97917756537941,19.012636999760987 
 04/15  08:00:00,18.977190891866948,19.02320723604209 
 04/15  09:00:00,18.97017176108627,19.00590074827355 
 04/15  10:00:00,18.80879294546806,17.772406664471857 
 04/15  11:00:00,19.02517300677864,17.775508663357934 
 04/15  12:00:00,19.275788726819685,17.87129708402063 
 04/15  13:00:00,19.49734358063477,17.946165350139908 
 04/15  14:00:00,19.76561205319087,18.136735213216637 
 04/15  15:00:00,19.7939699320453,18.13977175626767 
 04/15  16:00:00,19.601746148305958,18.982073925135308 
 04/15  17:00:00,19.430378095241573,18.97690340758377 
 04/15  18:00:00,19.220721491804,18.972339784999975 
 04/15  19:00:00,18.972482645658354,18.97245809179725 
 04/15  20:00:00,18.9546395047286,18.98096244106364 
 04/15  21:00:00,18.96284260086849,18.977679724742197 
 04/15  22:00:00,18.966930043074368,18.98545733904584 
 04/15  23:00:00,18.974175518677407,18.97523202289316 
 04/15  24:00:00,17.60918742864621,17.379504845469904 
 04/16  01:00:00,18.98894678393807,19.00144482882579 
 04/16  02:00:00,18.984545603053257,19.004539295353476 
 04/16  03:00:00,18.98800862009239,19.02043498274147 
 04/16  04:00:00,18.99346215165032,19.020985929362369 
 04/16  05:00:00,18.98482736248856,19.01468451757058 
 04/16  06:00:00,18.991900982017229,19.017692419886303 
 04/16  07:00:00,18.980044695462039,19.007188163282618 
 04/16  08:00:00,18.982195670815238,19.014227691617245 
 04/16  09:00:00,18.97285960807553,19.00472863251782 
 04/16  10:00:00,18.71209023156468,17.736767936610734 
 04/16  11:00:00,19.073795372603454,17.794876743580568 
 04/16  12:00:00,19.50876779583221,18.061433672579378 
 04/16  13:00:00,19.749618497349105,18.22035355719956 
 04/16  14:00:00,19.830563706072206,18.246281260317017 
 04/16  15:00:00,19.914328803377999,18.26638748993286 
 04/16  16:00:00,19.926854326596485,18.97368798696745 
 04/16  17:00:00,19.785621606006609,18.97059657465171 
 04/16  18:00:00,19.48022273835393,18.96828861932137 
 04/16  19:00:00,19.175000965772918,18.974303644478647 
 04/16  20:00:00,19.02467898549582,18.97229094440629 
 04/16  21:00:00,18.951682295714805,18.97271953386091 
 04/16  22:00:00,18.958302414292974,18.979077285634039 
 04/16  23:00:00,18.96640344308748,18.974600016138124 
 04/16  24:00:00,17.851504283163686,17.53272566979397 
 04/17  01:00:00,18.993221602003776,18.999283085098026 
 04/17  02:00:00,18.99148549284582,19.002063351761419 
 04/17  03:00:00,18.983719965829818,19.00038049372089 
 04/17  04:00:00,18.986896593119867,19.000562545976665 
 04/17  05:00:00,18.97713972253493,19.011090332135884 
 04/17  06:00:00,18.981983540301209,19.007220666961858 
 04/17  07:00:00,18.984537702265983,19.001910501774007 
 04/17  08:00:00,18.978534938299615,18.993250527873525 
 04/17  09:00:00,18.968724373610724,18.993197595821227 
 04/17  10:00:00,18.728064820126816,18.040145391762694 
 04/17  11:00:00,18.92514725765792,18.140000581955776 
 04/17  12:00:00,19.16987775892907,18.341709558525446 
 04/17  13:00:00,19.332458281067724,18.496494075252664 
 04/17  14:00:00,19.270508634742865,18.384809673975984 
 04/17  15:00:00,18.649607961389657,17.82557109907477 
 04/17  16:00:00,18.98520125770768,19.000314642235077 
 04/17  17:00:00,18.986604776148675,19.004605151439866 
 04/17  18:00:00,18.974294743653794,19.0033677628012 
 04/17  19:00:00,18.9754887712759,19.015719563605015 
 04/17  20:00:00,18.98533568143511,19.00617634940182 
 04/17  21:00:00,18.981972881543066,19.01188940141223 
 04/17  22:00:00,18.991577222103297,19.010337150622158 
 04/17  23:00:00,18.989669889276919,18.980815395062835 
 04/17  24:00:00,17.22128229610984,16.915119082121885 
 04/18  01:00:00,18.938834455337685,18.957117705826478 
 04/18  02:00:00,19.007526454569495,19.028279631003206 
 04/18  03:00:00,18.998731171998409,19.021433368889185 
 04/18  04:00:00,19.00599990267497,19.03932869752996 
 04/18  05:00:00,19.00445842080158,19.031499404821468 
 04/18  06:00:00,19.013241986342736,19.03724172232641 
 04/18  07:00:00,19.01239023228441,19.03145051707868 
 04/18  08:00:00,19.015013561659044,19.037324058304568 
 04/18  09:00:00,19.028589694142128,19.034311759971439 
 04/18  10:00:00,17.4898185897924,16.90764647528623 
 04/18  11:00:00,17.404821560755364,16.57241539280626 
 04/18  12:00:00,17.277326776457686,16.349467361597953 
 04/18  13:00:00,17.247475364695945,16.253899636355344 
 04/18  14:00:00,17.212992377934645,16.183295271525414 
 04/18  15:00:00,17.175378656770243,16.131874963798457 
 04/18  16:00:00,18.93283844924469,18.929637538157669 
 04/18  17:00:00,18.992948254531315,19.052116844433777 
 04/18  18:00:00,18.981350766098659,19.0475504962665 
 04/18  19:00:00,18.98239934661127,19.019989094933395 
 04/18  20:00:00,18.98489222513909,19.026275203535119 
 04/18  21:00:00,18.991247120572078,19.028953702550635 
 04/18  22:00:00,18.996708041435349,19.034597263259149 
 04/18  23:00:00,18.985078045424325,19.00150827922374 
 04/18  24:00:00,16.896150493118254,16.684396726455753 
 04/19  01:00:00,18.923520543198415,18.929776573414757 
 04/19  02:00:00,18.999529067906708,19.046403724039764 
 04/19  03:00:00,19.014285361866109,19.04287550946058 
 04/19  04:00:00,19.015563843754465,19.054995280075695 
 04/19  05:00:00,18.99583070346802,19.054516107158216 
 04/19  06:00:00,19.00476987726838,19.06666426869429 
 04/19  07:00:00,18.993649062542173,19.03808988905493 
 04/19  08:00:00,19.004203801586394,19.035829797355747 
 04/19  09:00:00,19.000453573884909,19.022585606795965 
 04/19  10:00:00,18.225099820047043,17.452789790066704 
 04/19  11:00:00,18.786323110529858,17.989347995778297 
 04/19  12:00:00,18.687726685900658,17.87019622706253 
 04/19  13:00:00,18.795993845648817,17.974379770385114 
 04/19  14:00:00,18.768619469590047,17.814958894412489 
 04/19  15:00:00,18.66297528773086,17.664753427355799 
 04/19  16:00:00,19.064444810509806,18.99729866049434 
 04/19  17:00:00,19.08911809697055,18.978315776433754 
 04/19  18:00:00,19.224425554988668,18.97663348371426 
 04/19  19:00:00,18.953934530907266,18.97766733152109 
 04/19  20:00:00,18.957578205035504,18.980673858668135 
 04/19  21:00:00,18.971303077084504,18.98014612711448 
 04/19  22:00:00,18.97501495652938,18.99366394448399 
 04/19  23:00:00,18.948630130106893,18.948960287764053 
 04/19  24:00:00,17.185844944335768,16.935347428239127 
 04/20  01:00:00,18.943085461181345,18.958384335305973 
 04/20  02:00:00,19.005330000874158,19.034606794912834 
 04/20  03:00:00,19.005690866984105,19.034093012728094 
 04/20  04:00:00,19.010128296714549,19.01842109522851 
 04/20  05:00:00,18.991944449338534,19.030168279692306 
 04/20  06:00:00,18.995306492539308,19.04341522683798 
 04/20  07:00:00,19.000694903983765,19.03359514454559 
 04/20  08:00:00,19.005126282913254,19.030460416171019 
 04/20  09:00:00,18.996709537795778,19.007227819304427 
 04/20  10:00:00,18.377129648268519,17.714935581430333 
 04/20  11:00:00,18.42934413956708,17.683918420916748 
 04/20  12:00:00,18.661132982855336,17.941824649036414 
 04/20  13:00:00,18.599182744225833,17.791463440936015 
 04/20  14:00:00,18.54997783204573,17.712656166548677 
 04/20  15:00:00,19.03049867382993,18.171249523244513 
 04/20  16:00:00,19.28856109304183,18.973938710624048 
 04/20  17:00:00,19.035533963748479,18.98321878231676 
 04/20  18:00:00,18.957850531950255,18.98766420238588 
 04/20  19:00:00,18.960355426781548,18.982207061761437 
 04/20  20:00:00,18.962657363835939,18.98835845484389 
 04/20  21:00:00,18.96509823563676,18.98515628431788 
 04/20  22:00:00,18.972739293225439,18.992295992701288 
 04/20  23:00:00,18.952070338452385,18.94948548021968 
 04/20  24:00:00,17.307801510692916,17.03739674418007 
 04/21  01:00:00,17.071586540943146,16.860333594436 
 04/21  02:00:00,16.85084575725948,16.589608198029216 
 04/21  03:00:00,16.710905085864078,16.419338411886238 
 04/21  04:00:00,17.714635778562536,17.563630524124638 
 04/21  05:00:00,18.992016049935456,19.034356494002965 
 04/21  06:00:00,18.99964427716073,19.048203185334708 
 04/21  07:00:00,17.979703000431475,17.933056523433558 
 04/21  08:00:00,17.12794894912617,16.646214834941718 
 04/21  09:00:00,16.957723682174639,16.324957117152665 
 04/21  10:00:00,17.236325050653556,16.45600240750105 
 04/21  11:00:00,17.167016763695714,16.333388883768956 
 04/21  12:00:00,17.273208038673045,16.365190818123638 
 04/21  13:00:00,17.553033025005037,16.63422354540116 
 04/21  14:00:00,17.61858812001727,16.679695508789849 
 04/21  15:00:00,17.66866791817737,16.678698430863624 
 04/21  16:00:00,17.707544280578195,16.59699182879826 
 04/21  17:00:00,18.239824057460944,17.66583096559482 
 04/21  18:00:00,18.98280770526371,19.02711456250201 
 04/21  19:00:00,18.985308228026044,19.02079190197481 
 04/21  20:00:00,18.31691310588758,18.090703926617136 
 04/21  21:00:00,17.650125041279126,16.866239251295235 
 04/21  22:00:00,17.1816728200632,16.464567041759879 
 04/21  23:00:00,16.58995975148745,16.075209661991658 
 04/21  24:00:00,16.38379457613147,15.860244632601514 
 04/22  01:00:00,18.851591250505416,18.836489797631317 
 04/22  02:00:00,19.01612062626799,19.063263526700756 
 04/22  03:00:00,19.012445274997029,19.048533628652394 
 04/22  04:00:00,19.00002924483789,19.061668395780936 
 04/22  05:00:00,19.004821986189215,19.061756443406649 
 04/22  06:00:00,18.993104113167989,19.047036456327608 
 04/22  07:00:00,18.997104141232776,19.04974987026585 
 04/22  08:00:00,18.994378438242458,19.050048340852727 
 04/22  09:00:00,18.992968799255569,19.04915545550169 
 04/22  10:00:00,17.749738033478879,16.827437754179348 
 04/22  11:00:00,17.68706253957646,16.401705309616387 
 04/22  12:00:00,17.608358766724629,16.20346446544722 
 04/22  13:00:00,17.624645510388214,16.14048729151164 
 04/22  14:00:00,17.609116501853867,16.08955814059602 
 04/22  15:00:00,17.59967097243751,16.06099597546462 
 04/22  16:00:00,18.946237298389155,18.911316632850047 
 04/22  17:00:00,18.985490471309,19.05508773295793 
 04/22  18:00:00,18.992681635144828,19.037282395326245 
 04/22  19:00:00,18.988068272238615,19.0498808710266 
 04/22  20:00:00,18.989073553678666,19.03485930900178 
 04/22  21:00:00,18.983405327171945,19.03125025729098 
 04/22  22:00:00,18.992713547351,19.028034483361574 
 04/22  23:00:00,18.975653410739978,19.005629489399714 
 04/22  24:00:00,16.508956278843728,16.35194489823932 
 04/23  01:00:00,18.885068182270403,18.928076300898917 
 04/23  02:00:00,19.00415677042821,19.090384287232788 
 04/23  03:00:00,19.014205684212646,19.073790058772098 
 04/23  04:00:00,19.005884380251897,19.079235026828124 
 04/23  05:00:00,19.003450143238888,19.072675392252785 
 04/23  06:00:00,19.0069250490371,19.06611418036278 
 04/23  07:00:00,18.99837974271335,19.047480755186549 
 04/23  08:00:00,18.997513092314159,19.039502991354696 
 04/23  09:00:00,18.987168916749057,19.048035719148325 
 04/23  10:00:00,18.064190907586249,16.912405934269076 
 04/23  11:00:00,18.073625574072623,16.692813645207147 
 04/23  12:00:00,18.447654499935348,17.295666800000367 
 04/23  13:00:00,18.544735424911204,17.449030365258083 
 04/23  14:00:00,18.387140032664797,17.03272229577769 
 04/23  15:00:00,18.495922490248483,17.00920767305181 
 04/23  16:00:00,18.98431719635547,18.93472569844716 
 04/23  17:00:00,18.956366602486573,18.97941815398508 
 04/23  18:00:00,18.958209485832954,18.981793219598044 
 04/23  19:00:00,18.95313006997833,18.95287555638481 
 04/23  20:00:00,18.985385256714886,19.029733334234643 
 04/23  21:00:00,18.986457150695366,19.02673171004612 
 04/23  22:00:00,19.003053029493424,19.01079941145528 
 04/23  23:00:00,18.990962001258717,19.005377077258598 
 04/23  24:00:00,16.845016722945475,16.49464380221538 
 04/24  01:00:00,18.92300547879753,18.930870039808377 
 04/24  02:00:00,19.02986177240851,19.060733808826578 
 04/24  03:00:00,19.022499935181746,19.045063718458459 
 04/24  04:00:00,19.028053440014476,19.07233322557516 
 04/24  05:00:00,19.007522829671389,19.060290976369119 
 04/24  06:00:00,19.03135623097802,19.05203211555949 
 04/24  07:00:00,19.012262678885038,19.05534053228397 
 04/24  08:00:00,19.0181218177702,19.076535799079126 
 04/24  09:00:00,19.009459897775863,19.037088368263939 
 04/24  10:00:00,18.182661890039907,17.30431762936103 
 04/24  11:00:00,18.391340618309529,17.361364686402014 
 04/24  12:00:00,18.601480425434848,17.473141213915427 
 04/24  13:00:00,18.90555529125271,17.762256702584439 
 04/24  14:00:00,18.769142876307656,17.585673189646273 
 04/24  15:00:00,18.47332767315787,17.296503569553715 
 04/24  16:00:00,19.10988348145151,19.008741301709294 
 04/24  17:00:00,18.96471324728683,19.010032039095984 
 04/24  18:00:00,18.961969185167086,18.99636394486907 
 04/24  19:00:00,18.9669673298253,18.9995814945051 
 04/24  20:00:00,18.97550991196703,19.013486188238429 
 04/24  21:00:00,18.972329057097129,18.999790458863776 
 04/24  22:00:00,18.982696355103547,19.01057245949037 
 04/24  23:00:00,18.97587526392723,18.980848695922938 
 04/24  24:00:00,17.185268983688805,16.89589957253149 
 04/25  01:00:00,18.933013843325889,18.954539403703863 
 04/25  02:00:00,19.01943982026667,19.053591750720309 
 04/25  03:00:00,19.01441729860788,19.037704291088504 
 04/25  04:00:00,19.027264630882848,19.042371098753049 
 04/25  05:00:00,19.014838128310204,19.038130712403694 
 04/25  06:00:00,19.01176800903029,19.018996864189753 
 04/25  07:00:00,19.008867907023107,19.040297817390074 
 04/25  08:00:00,18.992344636359158,19.01229744190806 
 04/25  09:00:00,18.993366307235719,19.02415651542197 
 04/25  10:00:00,18.220833535450333,17.503244835930756 
 04/25  11:00:00,18.43014407987379,17.51576569183682 
 04/25  12:00:00,18.627234245134308,17.656181968849638 
 04/25  13:00:00,18.99509995367334,18.162146013850405 
 04/25  14:00:00,19.337168872558885,18.628883733444949 
 04/25  15:00:00,18.986174613099835,18.052344659858833 
 04/25  16:00:00,19.132741260899235,18.98365091637863 
 04/25  17:00:00,18.963632281387729,18.99758194710155 
 04/25  18:00:00,18.942464164936586,19.00153045239884 
 04/25  19:00:00,18.963678908596188,18.991719227102388 
 04/25  20:00:00,18.97209058560734,19.007470221015859 
 04/25  21:00:00,18.974806652917989,18.99644255541893 
 04/25  22:00:00,18.984176213365008,19.001210042082897 
 04/25  23:00:00,18.977713256023607,18.970615775644175 
 04/25  24:00:00,17.37611167673863,17.045079447082715 
 04/26  01:00:00,18.943034274196479,18.966484286224405 
 04/26  02:00:00,18.99554410692349,19.022379250051836 
 04/26  03:00:00,19.000110035727439,19.031285677418965 
 04/26  04:00:00,19.004655711507668,19.025470075506378 
 04/26  05:00:00,19.014191133129473,19.03111728333316 
 04/26  06:00:00,19.01214309407338,19.034768963278965 
 04/26  07:00:00,19.001488648944567,19.039895988594809 
 04/26  08:00:00,18.999509528263343,19.021221698858797 
 04/26  09:00:00,18.99097481068121,19.024267418931524 
 04/26  10:00:00,17.9760691401934,17.24920546088589 
 04/26  11:00:00,18.01648003596323,17.183607186812965 
 04/26  12:00:00,18.12611962744673,17.23779300539988 
 04/26  13:00:00,18.356377352505349,17.61741662080617 
 04/26  14:00:00,18.535531529110103,17.978764432154354 
 04/26  15:00:00,18.472746706570093,17.75207696266795 
 04/26  16:00:00,18.979160728160247,18.97621128346078 
 04/26  17:00:00,18.958702647666088,18.98453215417994 
 04/26  18:00:00,18.958440906588565,18.97558113845809 
 04/26  19:00:00,18.953457180938096,18.954115886616486 
 04/26  20:00:00,18.988615863129064,19.012628301880519 
 04/26  21:00:00,18.99567882697537,19.01494032400552 
 04/26  22:00:00,19.006002034363776,19.012200314252455 
 04/26  23:00:00,18.987792759821198,18.997086825385176 
 04/26  24:00:00,16.97905204352848,16.574741097380607 
 04/27  01:00:00,18.925748130864677,18.93210364186543 
 04/27  02:00:00,19.010493932478746,19.056866970907018 
 04/27  03:00:00,19.010092636771277,19.043204677678838 
 04/27  04:00:00,19.015966192000954,19.04343941620254 
 04/27  05:00:00,19.001599047499739,19.042065115585964 
 04/27  06:00:00,19.023545606504123,19.034442352493256 
 04/27  07:00:00,19.020804663912757,19.04273958882451 
 04/27  08:00:00,19.01397121532828,19.03525640777236 
 04/27  09:00:00,19.011774617187137,19.02924310702853 
 04/27  10:00:00,17.904499325627186,17.082996173507526 
 04/27  11:00:00,18.0340638612484,17.07310681102767 
 04/27  12:00:00,18.347598548465148,17.689403247504886 
 04/27  13:00:00,18.474378176277456,18.157526399729087 
 04/27  14:00:00,18.604532579883867,18.15832768587585 
 04/27  15:00:00,18.733964742389689,18.00391297820118 
 04/27  16:00:00,18.971128287561645,18.965413137643894 
 04/27  17:00:00,18.964572316929286,18.952170985333678 
 04/27  18:00:00,18.96889193065127,18.995086987569409 
 04/27  19:00:00,18.953903483750275,18.94937253834575 
 04/27  20:00:00,18.9543913324896,18.94894950705142 
 04/27  21:00:00,18.979311117736946,19.00866185692376 
 04/27  22:00:00,18.994006467140595,19.018283142144776 
 04/27  23:00:00,18.987219631014605,18.99438331309789 
 04/27  24:00:00,17.121692983647763,16.713843316719538 
 04/28  01:00:00,16.830610850095697,16.466641524468608 
 04/28  02:00:00,16.384459186914989,15.989862380044145 
 04/28  03:00:00,16.039121753069926,15.63917235881739 
 04/28  04:00:00,17.41164729991661,17.18617215882269 
 04/28  05:00:00,18.980432040795657,19.012269932029719 
 04/28  06:00:00,19.024306009746966,19.038322104802086 
 04/28  07:00:00,18.32639494342201,17.988963220976204 
 04/28  08:00:00,17.545014330268758,16.708553092978329 
 04/28  09:00:00,17.392971475277343,16.369038200679467 
 04/28  10:00:00,17.52484200662577,16.423408652717347 
 04/28  11:00:00,17.840482141745939,16.815380548843224 
 04/28  12:00:00,18.215334340545124,17.751839362616964 
 04/28  13:00:00,18.349482687987824,18.213644422849286 
 04/28  14:00:00,18.501034229985597,18.07239761954461 
 04/28  15:00:00,18.716037534213429,18.20755161411769 
 04/28  16:00:00,19.093624076965257,18.22311915232231 
 04/28  17:00:00,19.037477326383738,18.496946228331475 
 04/28  18:00:00,18.968057615781114,18.966635106790464 
 04/28  19:00:00,18.95154961268005,18.95486477766871 
 04/28  20:00:00,18.639884029909248,18.215903106771675 
 04/28  21:00:00,18.097330844895916,17.299373388272096 
 04/28  22:00:00,17.826497673830248,17.17400607310474 
 04/28  23:00:00,17.16595068387857,16.760474426309999 
 04/28  24:00:00,16.931630784342887,16.534647228721249 
 04/29  01:00:00,18.91730537972194,18.93120982211244 
 04/29  02:00:00,19.008769789748308,19.050657595213094 
 04/29  03:00:00,19.00643993986172,19.03799455289027 
 04/29  04:00:00,19.008966920402309,19.048903327667277 
 04/29  05:00:00,19.005051570996437,19.047466159256524 
 04/29  06:00:00,19.023459347372474,19.035514497736928 
 04/29  07:00:00,18.98507853386557,19.036607745272936 
 04/29  08:00:00,18.977894552700023,19.034466646005379 
 04/29  09:00:00,18.97081592374346,19.005859474493449 
 04/29  10:00:00,19.113267161198004,17.94315235815892 
 04/29  11:00:00,18.822017016235344,17.529005256982545 
 04/29  12:00:00,18.477770736412518,17.11338820942759 
 04/29  13:00:00,18.614450052358309,17.22219537361343 
 04/29  14:00:00,18.70843789651603,17.27636468415807 
 04/29  15:00:00,18.73485499402795,17.25707571802354 
 04/29  16:00:00,18.96228982036189,18.99591277320131 
 04/29  17:00:00,18.955677769005747,18.981632045525573 
 04/29  18:00:00,18.960329588794897,18.988358043768167 
 04/29  19:00:00,18.977213724482576,19.012134056919189 
 04/29  20:00:00,18.976176665777645,19.01296702603817 
 04/29  21:00:00,18.983438131581104,19.01837542150499 
 04/29  22:00:00,18.998480633367273,19.016397371867837 
 04/29  23:00:00,18.949769164060525,18.946321858986779 
 04/29  24:00:00,16.580075558771886,16.174495302085693 
 04/30  01:00:00,18.896693008786849,18.923600252972464 
 04/30  02:00:00,19.007911526541358,19.037413466406563 
 04/30  03:00:00,19.021787440717149,19.057747550226308 
 04/30  04:00:00,19.017455448033993,19.0567659109575 
 04/30  05:00:00,19.010005512733288,19.060898351650008 
 04/30  06:00:00,19.030719556648923,19.031603840083826 
 04/30  07:00:00,19.002390035074556,19.03865192455455 
 04/30  08:00:00,18.993224001746463,19.04319571005826 
 04/30  09:00:00,18.98593384062501,19.044564600759935 
 04/30  10:00:00,18.087674719957787,16.954412761315596 
 04/30  11:00:00,18.023944742364585,16.663172599013806 
 04/30  12:00:00,18.26014178987696,16.767329465771036 
 04/30  13:00:00,18.426507703647127,16.882299645419506 
 04/30  14:00:00,18.483777665621966,16.8864334700634 
 04/30  15:00:00,18.288464351535688,16.67192239904309 
 04/30  16:00:00,18.986219728445304,18.92541509718584 
 04/30  17:00:00,18.986946778489803,19.028806546999733 
 04/30  18:00:00,18.98690568258497,19.025446227472807 
 04/30  19:00:00,18.985693621229005,19.03498519917661 
 04/30  20:00:00,18.990162593984409,19.013461986960146 
 04/30  21:00:00,18.99506291862493,19.03675768675687 
 04/30  22:00:00,18.987064475245558,19.03209678296328 
 04/30  23:00:00,18.973070615929815,19.00305907609907 
 04/30  24:00:00,17.178681754007866,16.81553883685995 
 05/01  01:00:00,18.93178636364464,18.932010120116744 
 05/01  02:00:00,18.98130355213166,19.031774395424067 
 05/01  03:00:00,18.991305687838726,19.032241884552687 
 05/01  04:00:00,18.993983854414919,19.032382214402536 
 05/01  05:00:00,18.98797509277879,19.032929619890575 
 05/01  06:00:00,18.98828173423859,19.02087936095866 
 05/01  07:00:00,19.00130881007879,19.0339269140676 
 05/01  08:00:00,18.989478204043924,19.01539341563221 
 05/01  09:00:00,19.068596932831399,18.97789654156664 
 05/01  10:00:00,19.596715698601906,18.537143202121614 
 05/01  11:00:00,20.092222415987125,19.031759231391655 
 05/01  12:00:00,20.44046322651002,19.593980735505324 
 05/01  13:00:00,20.740520803333049,19.99403864274975 
 05/01  14:00:00,21.2234473725031,20.31914373670026 
 05/01  15:00:00,21.695785824556226,20.49173652669102 
 05/01  16:00:00,22.02372189197673,20.424899107943348 
 05/01  17:00:00,21.969896919565938,20.203339104170956 
 05/01  18:00:00,21.917229218816116,19.946068548854226 
 05/01  19:00:00,21.453367726133913,19.60677296688428 
 05/01  20:00:00,20.507237663000994,19.094320738229816 
 05/01  21:00:00,19.843426088496995,18.952196119916065 
 05/01  22:00:00,19.120069918174406,18.953181644513749 
 05/01  23:00:00,18.967332689711307,18.97957082620421 
 05/01  24:00:00,18.00357327860967,17.62027074207161 
 05/02  01:00:00,17.608935054497338,17.287752140210388 
 05/02  02:00:00,18.959873811445534,18.977750163783328 
 05/02  03:00:00,19.02026498473503,19.034069800094455 
 05/02  04:00:00,19.02752561023646,19.03233526025385 
 05/02  05:00:00,19.022994288589325,19.047295721302509 
 05/02  06:00:00,19.005903381132723,19.04591315408426 
 05/02  07:00:00,18.984957046927556,19.024940011697454 
 05/02  08:00:00,18.972121008024517,19.00358356091199 
 05/02  09:00:00,19.32250732342699,18.988680517787257 
 05/02  10:00:00,19.73014695517276,18.501223543298239 
 05/02  11:00:00,19.88312825309049,18.82256904319749 
 05/02  12:00:00,19.996911276095334,19.219993457326149 
 05/02  13:00:00,20.193402505053006,19.540217673465557 
 05/02  14:00:00,20.515402963292638,19.735501841949629 
 05/02  15:00:00,20.71087571264426,19.679227257633749 
 05/02  16:00:00,20.8334193854878,19.428916739108606 
 05/02  17:00:00,20.50409308033072,19.052549204886249 
 05/02  18:00:00,20.124441666093817,18.951354709777556 
 05/02  19:00:00,19.64875200463888,18.953990208542988 
 05/02  20:00:00,19.298447007163646,18.968098655749658 
 05/02  21:00:00,18.99021367383196,18.97898527845997 
 05/02  22:00:00,18.961805733892704,18.99380555408063 
 05/02  23:00:00,18.97004494267546,18.9794010551225 
 05/02  24:00:00,17.883417023729025,17.52273541697231 
 05/03  01:00:00,17.685148822018783,17.35959973705874 
 05/03  02:00:00,18.995755773049106,19.009408389878226 
 05/03  03:00:00,18.99728491429956,19.005950067640357 
 05/03  04:00:00,18.996578082764587,19.01628136354647 
 05/03  05:00:00,18.996476019351918,19.004304230826756 
 05/03  06:00:00,19.001767908335709,19.015777797997325 
 05/03  07:00:00,18.978616965320009,19.005172286149994 
 05/03  08:00:00,18.97024662472006,18.997609495576286 
 05/03  09:00:00,18.96334436249488,19.000817155244179 
 05/03  10:00:00,18.827408519129344,17.591477540403078 
 05/03  11:00:00,19.22189238447025,18.00975092668584 
 05/03  12:00:00,19.436747194817664,18.114328999771318 
 05/03  13:00:00,19.162227049101817,17.72607268870271 
 05/03  14:00:00,19.01859968986245,17.541670688796608 
 05/03  15:00:00,18.968341216241148,17.489820004384229 
 05/03  16:00:00,18.95275915934367,19.00429140877399 
 05/03  17:00:00,18.956780486493096,18.994658505904334 
 05/03  18:00:00,18.960711593435819,18.997410227944046 
 05/03  19:00:00,18.96314913219629,18.99903315862151 
 05/03  20:00:00,18.97341113522983,18.997359482416159 
 05/03  21:00:00,18.973307222342286,19.007368815115727 
 05/03  22:00:00,18.984772558779928,19.019357275411097 
 05/03  23:00:00,18.96637902207982,18.985660152212913 
 05/03  24:00:00,17.490079074899307,17.055843140341229 
 05/04  01:00:00,17.261557366472557,16.8643773624134 
 05/04  02:00:00,18.931954094428695,18.944080229853179 
 05/04  03:00:00,18.99744314053781,19.030415204876954 
 05/04  04:00:00,19.002300788732929,19.03768648162732 
 05/04  05:00:00,18.992108966094507,19.017980547547464 
 05/04  06:00:00,19.01059138685067,19.037062982629768 
 05/04  07:00:00,19.004442904011805,19.024090716396726 
 05/04  08:00:00,19.00262690139336,19.013065466515174 
 05/04  09:00:00,18.98552672182084,19.005272802528798 
 05/04  10:00:00,18.37792599144776,17.508273836820004 
 05/04  11:00:00,18.652426308439833,17.702313437350925 
 05/04  12:00:00,18.941466840376628,18.237680277804747 
 05/04  13:00:00,19.106032654789865,18.564286408511046 
 05/04  14:00:00,19.31475135007538,18.604746790136788 
 05/04  15:00:00,19.510136580613979,18.509477388746818 
 05/04  16:00:00,19.585848932615645,18.9707486380276 
 05/04  17:00:00,19.297138882452466,18.98376289497092 
 05/04  18:00:00,19.25417833235901,18.98399443773749 
 05/04  19:00:00,18.99457717109997,18.97471680686089 
 05/04  20:00:00,18.952095381605603,18.953651341713518 
 05/04  21:00:00,18.969379552464305,18.99952634738029 
 05/04  22:00:00,18.98107626271142,19.004156298606206 
 05/04  23:00:00,18.980428941870885,18.98941198442376 
 05/04  24:00:00,17.559113092579609,17.10724990886677 
 05/05  01:00:00,17.328468400716085,16.924360974813277 
 05/05  02:00:00,17.117333838846343,16.64836457351234 
 05/05  03:00:00,16.964035461637964,16.473625655740216 
 05/05  04:00:00,17.864696524876039,17.6013135751596 
 05/05  05:00:00,19.00590506150983,19.022714005938256 
 05/05  06:00:00,19.005066410115299,19.028458882596597 
 05/05  07:00:00,18.241428749673646,18.08935367480739 
 05/05  08:00:00,17.590556180858706,16.915319508369224 
 05/05  09:00:00,17.599380224266633,16.680696762152139 
 05/05  10:00:00,17.47289995360142,16.525152043738957 
 05/05  11:00:00,17.470877414265688,16.44615012865522 
