Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  13:00:00,17.542438948510516,17.149701130145468 
 02/10  14:00:00,17.52897726962685,17.069201393141876 
 02/10  15:00:00,17.477742092430498,16.933148639614715 
 02/10  16:00:00,17.34226118429833,16.7266237944547 
 02/10  17:00:00,19.537922570543257,19.522186760969846 
 02/10  18:00:00,19.702899590384676,19.74186780625373 
 02/10  19:00:00,19.68276785379784,19.749571438638186 
 02/10  20:00:00,19.68893414364377,19.725430702913955 
 02/10  21:00:00,19.68193950248135,19.74546300890659 
 02/10  22:00:00,19.690268459608789,19.746030777142207 
 02/10  23:00:00,18.164018615033343,17.541426900890966 
 02/10  24:00:00,17.037021210859224,16.652714714266616 
 02/11  01:00:00,16.625560790721825,16.213177045779234 
 02/11  02:00:00,16.423823170676596,15.982110764203974 
 02/11  03:00:00,19.2930152975022,19.368822442471037 
 02/11  04:00:00,19.73460362509401,19.77258619795567 
 02/11  05:00:00,19.7204124462409,19.780263495758925 
 02/11  06:00:00,19.718602222432858,19.754093726058863 
 02/11  07:00:00,19.718867934229054,19.761926062518215 
 02/11  08:00:00,19.689654534616659,19.766175150268745 
 02/11  09:00:00,19.669344080845187,19.700699610248159 
 02/11  10:00:00,19.678877982983694,19.729210108336443 
 02/11  11:00:00,18.78307099660548,17.84234421589842 
 02/11  12:00:00,18.583004122221476,17.451788158226419 
 02/11  13:00:00,18.6411816866567,17.505903103243218 
 02/11  14:00:00,18.88503508677118,18.315561821611916 
 02/11  15:00:00,18.909117296967236,18.49139857291457 
 02/11  16:00:00,18.718311508045195,17.892771698797274 
 02/11  17:00:00,19.636982729194466,19.62377262666627 
 02/11  18:00:00,19.67358820035711,19.72515973944446 
 02/11  19:00:00,19.64562278876722,19.64243940483192 
 02/11  20:00:00,19.69228983673093,19.724615596043209 
 02/11  21:00:00,19.67893332518365,19.73015157834893 
 02/11  22:00:00,19.68936178414343,19.738253263934604 
 02/11  23:00:00,19.694077662890554,19.75135530913771 
 02/11  24:00:00,19.683767218358847,19.68832086203841 
 02/12  01:00:00,17.21326092957335,17.024747203604599 
 02/12  02:00:00,16.63754107859611,16.349811928212995 
 02/12  03:00:00,19.324367550231785,19.434541642628884 
 02/12  04:00:00,19.724058103623848,19.773955762350505 
 02/12  05:00:00,19.73766386173854,19.77519630355818 
 02/12  06:00:00,19.722460610039918,19.764888012371846 
 02/12  07:00:00,19.728349119936035,19.77924382601773 
 02/12  08:00:00,19.701818160115424,19.774817147265968 
 02/12  09:00:00,19.66943711105405,19.690925210787577 
 02/12  10:00:00,19.681538395664629,19.722070537603366 
 02/12  11:00:00,18.84748242375057,18.742331120327408 
 02/12  12:00:00,18.676104418111089,19.106751494880944 
 02/12  13:00:00,18.660199064259204,19.404348026213417 
 02/12  14:00:00,18.655181362314797,18.567044317788004 
 02/12  15:00:00,18.795045371155095,18.757701163599955 
 02/12  16:00:00,18.843735346190024,18.67455279209394 
 02/12  17:00:00,19.654831405540127,19.6817329637882 
 02/12  18:00:00,19.677639074734655,19.699213903661084 
 02/12  19:00:00,19.665350842808779,19.690406789926379 
 02/12  20:00:00,19.68270405581069,19.71265573230751 
 02/12  21:00:00,19.68350973849726,19.727007731728148 
 02/12  22:00:00,19.6857256266207,19.734141288129665 
 02/12  23:00:00,19.681679366954918,19.730298468701827 
 02/12  24:00:00,19.679174051491168,19.689735739252414 
 02/13  01:00:00,17.370412435481574,17.270889011056107 
 02/13  02:00:00,16.79491725648937,16.632473630232054 
 02/13  03:00:00,16.608668353365937,16.379360467255439 
 02/13  04:00:00,16.55940891514356,16.25711551312435 
 02/13  05:00:00,16.498618031027143,16.14235313192338 
 02/13  06:00:00,16.458800144927666,16.0462231870303 
 02/13  07:00:00,16.412038465562728,15.952835047064309 
 02/13  08:00:00,19.343317521895018,19.41594339743402 
 02/13  09:00:00,19.674009569009646,19.70294862116217 
 02/13  10:00:00,19.694798504116066,19.738501511898425 
 02/13  11:00:00,18.20259495271342,17.860954289215714 
 02/13  12:00:00,17.868319230161796,17.49242489532358 
 02/13  13:00:00,17.838343494603067,17.350408865658708 
 02/13  14:00:00,17.759469656893786,17.08329986576024 
 02/13  15:00:00,17.678007011952198,16.932996352876708 
 02/13  16:00:00,17.61330252613969,16.863132920112777 
 02/13  17:00:00,19.56166978526371,19.533729769527356 
 02/13  18:00:00,19.686044641746294,19.729155704406467 
 02/13  19:00:00,19.677651180656715,19.71770798030353 
 02/13  20:00:00,19.67599219943527,19.71916225543228 
 02/13  21:00:00,19.676289911006074,19.72154554692321 
 02/13  22:00:00,19.676183467155654,19.731513268079895 
 02/13  23:00:00,18.472035578584959,17.846625214371206 
 02/13  24:00:00,17.45376404567056,17.07817634162363 
 02/14  01:00:00,17.145818431774534,16.720852808062184 
 02/14  02:00:00,16.92123224861617,16.471790567913069 
 02/14  03:00:00,16.7233951556082,16.266445733123619 
 02/14  04:00:00,16.552746890757175,16.08658841660276 
 02/14  05:00:00,16.436789774810359,15.949737646047098 
 02/14  06:00:00,16.234170629136906,15.733859421449177 
 02/14  07:00:00,15.975599143314387,15.47091332117898 
 02/14  08:00:00,19.094323349446666,19.23115291740444 
 02/14  09:00:00,19.676615609720274,19.71247140231187 
 02/14  10:00:00,19.70818104362021,19.749607443203247 
 02/14  11:00:00,17.858101232668568,17.517264097766274 
 02/14  12:00:00,17.5109536214494,16.984362857884987 
 02/14  13:00:00,17.435089453482044,16.731600938740614 
 02/14  14:00:00,17.466830378403026,16.68275758145603 
 02/14  15:00:00,17.422314895892293,16.612318532893448 
 02/14  16:00:00,17.31536784253739,16.52100970586269 
 02/14  17:00:00,19.53218171780223,19.496400735095109 
 02/14  18:00:00,19.68935304701391,19.74735773559288 
 02/14  19:00:00,19.678812628731614,19.736189661296419 
 02/14  20:00:00,19.67945825640069,19.720358771875725 
 02/14  21:00:00,19.68161934015702,19.723726093161095 
 02/14  22:00:00,19.672335005426576,19.725386613789114 
 02/14  23:00:00,18.639238219061473,17.947033477800049 
 02/14  24:00:00,17.62725732385728,17.19154886782459 
 02/15  01:00:00,17.228415303185103,16.73579467133302 
 02/15  02:00:00,16.92849031240157,16.42786181854785 
 02/15  03:00:00,16.769983758552479,16.258865917460136 
 02/15  04:00:00,16.751545433497083,16.208619144277315 
 02/15  05:00:00,16.633697356482477,16.081498755490139 
 02/15  06:00:00,16.58393039185428,16.01846116150064 
 02/15  07:00:00,16.6278432915843,16.0284688907173 
 02/15  08:00:00,19.40615923991749,19.419676038850086 
 02/15  09:00:00,19.674063699323804,19.697690314691838 
 02/15  10:00:00,19.688969869176448,19.743782220231844 
 02/15  11:00:00,18.44337494050429,18.048207757484265 
 02/15  12:00:00,18.073820327371494,17.53414384642102 
 02/15  13:00:00,17.911319029532956,17.2275281954569 
 02/15  14:00:00,17.843956656091267,17.097767952968103 
 02/15  15:00:00,17.699703857513314,16.926835727671738 
 02/15  16:00:00,17.50424762835422,16.773179134134418 
 02/15  17:00:00,19.552179121172807,19.5190693427688 
 02/15  18:00:00,19.679292057284749,19.735184292819416 
 02/15  19:00:00,19.686867437985634,19.73231074195038 
 02/15  20:00:00,19.683709503120814,19.738885252096766 
 02/15  21:00:00,19.68749709672076,19.71862696561771 
 02/15  22:00:00,19.686154143754508,19.733395017852943 
 02/15  23:00:00,18.158726020567458,17.579098454668814 
 02/15  24:00:00,17.05596186150289,16.710838214291515 
 02/16  01:00:00,16.729882376026464,16.361167269804989 
 02/16  02:00:00,16.552596957544936,16.155896354416784 
 02/16  03:00:00,16.429798137039236,15.988125925345697 
 02/16  04:00:00,16.275123877077257,15.801267525662567 
 02/16  05:00:00,16.117408198340603,15.614422563974838 
 02/16  06:00:00,16.03783670604138,15.495610321472342 
 02/16  07:00:00,15.907693854314033,15.335104559469837 
 02/16  08:00:00,19.10025224780275,19.19494603210092 
 02/16  09:00:00,19.643865919923234,19.64326562624432 
 02/16  10:00:00,19.71724601274632,19.73399854370168 
 02/16  11:00:00,18.138381717637306,18.12968771513298 
 02/16  12:00:00,17.929532613163255,18.04903030500065 
 02/16  13:00:00,17.912657716000078,18.71304771156936 
 02/16  14:00:00,18.010201310347946,19.35224649402647 
 02/16  15:00:00,18.160129091584474,19.347433917402968 
 02/16  16:00:00,18.11655667011917,18.87970577120192 
 02/16  17:00:00,19.6106540514995,19.67396490871434 
 02/16  18:00:00,19.675064057122535,19.700316516904004 
 02/16  19:00:00,19.673316618111064,19.71131759657781 
 02/16  20:00:00,19.673285849993257,19.70332364045437 
 02/16  21:00:00,19.68115523645544,19.716320336548713 
 02/16  22:00:00,19.67544342634643,19.71647585852616 
 02/16  23:00:00,18.432316855789826,18.04491326459093 
 02/16  24:00:00,17.276731645158596,17.270687581069049 
 02/17  01:00:00,17.100894823208777,17.000105340084106 
 02/17  02:00:00,16.999545114540866,16.83169616363139 
 02/17  03:00:00,16.9108192413371,16.698111145449496 
 02/17  04:00:00,16.815372669728636,16.573230613096507 
 02/17  05:00:00,16.707155422291345,16.45086844908397 
 02/17  06:00:00,16.662835298465148,16.384288455703449 
 02/17  07:00:00,16.619341021341403,16.30817365112081 
 02/17  08:00:00,19.375905043717656,19.453301312421585 
 02/17  09:00:00,19.67420742883508,19.687319459111568 
 02/17  10:00:00,19.689210581636208,19.704644219354493 
 02/17  11:00:00,18.460568037306147,18.679134011092459 
 02/17  12:00:00,18.22080448547687,18.631098069218468 
 02/17  13:00:00,18.303954375630739,19.344350188297584 
 02/17  14:00:00,18.43012373567623,19.962455577942174 
 02/17  15:00:00,18.559966966883886,19.982047222270077 
 02/17  16:00:00,18.50350275958725,19.477974133973676 
 02/17  17:00:00,19.647101281580079,19.645779840156736 
 02/17  18:00:00,19.66842657101752,19.678431121218688 
 02/17  19:00:00,19.66693299543074,19.68770927618008 
 02/17  20:00:00,19.66646571278486,19.687830314061477 
 02/17  21:00:00,19.671018659068936,19.69111091993596 
 02/17  22:00:00,19.67339174320846,19.692332607306214 
 02/17  23:00:00,18.55376043444616,18.297465913390533 
 02/17  24:00:00,17.481445292577058,17.643488223459867 
 02/18  01:00:00,17.31248401929415,17.38821573999229 
 02/18  02:00:00,17.218971378910696,17.22434585605128 
 02/18  03:00:00,19.4936667238349,19.54681302604385 
 02/18  04:00:00,19.697363502993356,19.721053442546088 
 02/18  05:00:00,19.700604126118919,19.7102319660911 
 02/18  06:00:00,19.695292189165266,19.718341137499686 
 02/18  07:00:00,19.7060830993723,19.716608516082567 
 02/18  08:00:00,19.680574810528648,19.724104197713758 
 02/18  09:00:00,19.656659135583536,19.676574969252586 
 02/18  10:00:00,19.66624693916517,19.697267744990297 
 02/18  11:00:00,19.33313818496439,18.546910029147189 
 02/18  12:00:00,19.552151838536909,18.499203580523376 
 02/18  13:00:00,19.796104910021734,18.53765339024933 
 02/18  14:00:00,19.89884293283528,18.566852217635629 
 02/18  15:00:00,19.857375997703366,18.463773137369985 
 02/18  16:00:00,19.6171431387828,18.202188774407114 
 02/18  17:00:00,19.64868289111244,19.65613565903088 
 02/18  18:00:00,19.65148937653854,19.688966054727869 
 02/18  19:00:00,19.65476934820132,19.67331964514989 
 02/18  20:00:00,19.66124164729939,19.69662658443645 
 02/18  21:00:00,19.66595833450242,19.693283188022908 
 02/18  22:00:00,19.662250250978503,19.70304681835936 
 02/18  23:00:00,19.661926107259775,19.695865320040065 
 02/18  24:00:00,19.66172234078207,19.68405343067249 
 02/19  01:00:00,18.136081883117624,17.990527768081244 
 02/19  02:00:00,17.6269471266113,17.387110431485959 
 02/19  03:00:00,19.550725717261594,19.592756527641727 
 02/19  04:00:00,19.700048993456066,19.718447271651443 
 02/19  05:00:00,19.68132910407087,19.717756596051517 
 02/19  06:00:00,19.700533430381268,19.734941078296836 
 02/19  07:00:00,19.68859654940162,19.717810325542496 
 02/19  08:00:00,19.665681443531115,19.7193639190928 
 02/19  09:00:00,19.653712610512785,19.670024229687188 
 02/19  10:00:00,19.65840341883593,19.69207281201391 
 02/19  11:00:00,19.50980597172667,18.614305506964599 
 02/19  12:00:00,19.61823473898238,18.4589763771109 
 02/19  13:00:00,19.712455140714803,18.413942754868307 
 02/19  14:00:00,19.783209301660138,18.41843470468296 
 02/19  15:00:00,19.77092115767882,18.34521887293792 
 02/19  16:00:00,19.66911076120236,18.179923073677324 
 02/19  17:00:00,19.646127072207116,19.665058435203038 
 02/19  18:00:00,19.64751368404925,19.689097893654798 
 02/19  19:00:00,19.649810299160987,19.675260838076718 
 02/19  20:00:00,19.661997084283628,19.69236446679606 
 02/19  21:00:00,19.664225424013894,19.699185167582177 
 02/19  22:00:00,19.659854866454695,19.695197226140029 
 02/19  23:00:00,19.66488808859745,19.705244953050497 
 02/19  24:00:00,19.66443432546648,19.672750236803247 
 02/20  01:00:00,18.146594226853947,17.986978311675175 
 02/20  02:00:00,17.74049887584856,17.46893973600183 
 02/20  03:00:00,17.52008965069166,17.191724567822868 
 02/20  04:00:00,17.391598081722497,17.018214380805884 
 02/20  05:00:00,17.275122402317999,16.868497151554096 
 02/20  06:00:00,17.213554820804654,16.774022943965837 
 02/20  07:00:00,17.152628076786308,16.692194279596266 
 02/20  08:00:00,19.48595319501058,19.498693728476267 
 02/20  09:00:00,19.664996144646943,19.682769866123829 
 02/20  10:00:00,19.686635260771828,19.71067560656506 
 02/20  11:00:00,18.692637219600646,18.46039719682507 
 02/20  12:00:00,18.57780170260438,18.593275438023825 
 02/20  13:00:00,18.545634755735333,18.3789022795182 
 02/20  14:00:00,18.555072490232705,18.24118551776707 
 02/20  15:00:00,18.522148326201255,18.18419373749706 
 02/20  16:00:00,18.506686589933154,18.31129064367186 
 02/20  17:00:00,19.64084754013639,19.666012458001867 
 02/20  18:00:00,19.672712443832553,19.6936237447596 
 02/20  19:00:00,19.661565091787865,19.695992570881005 
 02/20  20:00:00,19.665418670155974,19.70729851039228 
 02/20  21:00:00,19.666399993623189,19.71232586778682 
 02/20  22:00:00,19.669336621515016,19.71050539549404 
 02/20  23:00:00,18.58259685997814,18.117184805307084 
 02/20  24:00:00,17.594164266773256,17.42602746403543 
 02/21  01:00:00,17.393062250701733,17.140991935815714 
 02/21  02:00:00,17.20064684850491,16.90342563746904 
 02/21  03:00:00,17.077512902798398,16.751619720706914 
 02/21  04:00:00,17.01515816851061,16.658667258925683 
 02/21  05:00:00,16.949143879143045,16.56662426403323 
 02/21  06:00:00,16.753432261295147,16.37395563180371 
 02/21  07:00:00,16.55493351198586,16.18337562732578 
 02/21  08:00:00,19.320941663239205,19.40920886443481 
 02/21  09:00:00,19.64241340542125,19.642161199381837 
 02/21  10:00:00,19.69000296171647,19.72187011265912 
 02/21  11:00:00,18.58611198245815,18.468788635857267 
 02/21  12:00:00,18.451156247202407,18.264803341834118 
 02/21  13:00:00,18.49732436101364,18.147313114613796 
 02/21  14:00:00,18.543597546538338,18.157982592393119 
 02/21  15:00:00,18.520628632822253,18.09349333435307 
 02/21  16:00:00,18.406648382750875,17.91789318143745 
 02/21  17:00:00,19.622713135487694,19.623728414983625 
 02/21  18:00:00,19.670390735740058,19.708878645978439 
 02/21  19:00:00,19.667416312980138,19.702160160873015 
 02/21  20:00:00,19.666298873922494,19.720110082844614 
 02/21  21:00:00,19.672311278205748,19.704420228086194 
 02/21  22:00:00,19.67490491596018,19.70742752577779 
 02/21  23:00:00,18.433496344502094,17.954897004436896 
 02/21  24:00:00,17.314258558022816,17.14801899645152 
 02/22  01:00:00,17.15719463336812,16.90894570329611 
 02/22  02:00:00,17.060602941065406,16.752143346876275 
 02/22  03:00:00,17.00810579344462,16.66156613918009 
 02/22  04:00:00,16.943089975463509,16.563219791255226 
 02/22  05:00:00,16.8947890038595,16.4873127478103 
 02/22  06:00:00,16.858608026221263,16.41897435184304 
 02/22  07:00:00,16.787344133086259,16.330009564278826 
 02/22  08:00:00,19.431394585478587,19.4573533692811 
 02/22  09:00:00,19.68086957832537,19.686232811225094 
 02/22  10:00:00,19.690567269166043,19.712849267779455 
 02/22  11:00:00,18.708286144440515,18.55977889228977 
 02/22  12:00:00,18.477695386314627,18.299360732074356 
 02/22  13:00:00,18.40391053201718,18.085589957956658 
 02/22  14:00:00,18.32383532669487,17.96249408970715 
 02/22  15:00:00,18.2467848242076,17.853567134602416 
 02/22  16:00:00,18.246281272130877,17.884625441107557 
 02/22  17:00:00,19.62035109214965,19.625779543397237 
 02/22  18:00:00,19.6705640963583,19.706678840892978 
 02/22  19:00:00,19.671610995018115,19.709604092237059 
 02/22  20:00:00,19.66716709478547,19.701704957008145 
 02/22  21:00:00,19.670332843034726,19.703492410918075 
 02/22  22:00:00,19.672892093816026,19.699080691752607 
 02/22  23:00:00,18.44675992668993,17.95975264133178 
 02/22  24:00:00,17.410121324607887,17.205298728743736 
 02/23  01:00:00,17.16859031285005,16.91385024652982 
 02/23  02:00:00,16.935815277636299,16.65985632672217 
 02/23  03:00:00,16.788906075777328,16.49110792127679 
 02/23  04:00:00,16.567200466333796,16.260033185317654 
 02/23  05:00:00,16.470804701105366,16.132904777437923 
 02/23  06:00:00,16.42027042396134,16.039657507538139 
 02/23  07:00:00,16.318918408319648,15.911111221636137 
 02/23  08:00:00,19.259578205588594,19.351386092937397 
 02/23  09:00:00,19.64113821428291,19.646661493890698 
 02/23  10:00:00,19.677237563698577,19.68192145330419 
 02/23  11:00:00,18.38457635784774,19.234365956912808 
 02/23  12:00:00,18.054486670621644,19.714361102555868 
 02/23  13:00:00,18.088265640063854,19.763893366399313 
 02/23  14:00:00,18.17032599086592,19.55835772253452 
 02/23  15:00:00,18.263086555988904,19.580058070815619 
 02/23  16:00:00,18.21737286356536,19.297553717722179 
 02/23  17:00:00,19.6054442617115,19.654085199383148 
 02/23  18:00:00,19.662786314690817,19.660701824958445 
 02/23  19:00:00,19.6563316316716,19.675910994831697 
 02/23  20:00:00,19.673239969468314,19.690605662615434 
 02/23  21:00:00,19.67624897149009,19.698710752717603 
 02/23  22:00:00,19.67487099627489,19.710471165057514 
 02/23  23:00:00,18.365961008736869,18.116933224562247 
 02/23  24:00:00,17.248899711016678,17.41802416787622 
 02/24  01:00:00,17.039710258311314,17.1214594156585 
 02/24  02:00:00,16.90358030084144,16.926239560379388 
 02/24  03:00:00,16.724228486606294,16.715054513424158 
 02/24  04:00:00,16.580068324436647,16.554077560793205 
 02/24  05:00:00,16.475950962650019,16.42018629120791 
 02/24  06:00:00,16.362886260897296,16.275530380240914 
 02/24  07:00:00,16.274959069238414,16.14570904414404 
 02/24  08:00:00,19.254232069758318,19.41615546406061 
 02/24  09:00:00,19.641546677851154,19.638421046523619 
 02/24  10:00:00,19.66433782348958,19.679216617894185 
 02/24  11:00:00,18.281349822709904,19.144350791059094 
 02/24  12:00:00,18.0560726011867,19.43549114905327 
 02/24  13:00:00,18.039486253386955,19.192208532099337 
 02/24  14:00:00,18.07479230543275,19.56985646251223 
 02/24  15:00:00,18.142605156924078,19.486858218099458 
 02/24  16:00:00,18.008792776158566,18.676240892168793 
 02/24  17:00:00,19.605940300898746,19.66331464564924 
 02/24  18:00:00,19.679066772544528,19.685802628437057 
 02/24  19:00:00,19.677011713842075,19.69643584843203 
 02/24  20:00:00,19.671751786879648,19.69651896884826 
 02/24  21:00:00,19.676955381606257,19.70183306281851 
 02/24  22:00:00,19.680167963601926,19.693929649709049 
 02/24  23:00:00,18.26942620974396,18.0223086172662 
 02/24  24:00:00,17.167553108798196,17.323335030509655 
 02/25  01:00:00,16.890350256908879,17.000594982269975 
 02/25  02:00:00,16.679787923781228,16.76311103321033 
 02/25  03:00:00,19.387982865523264,19.50078275230646 
 02/25  04:00:00,19.72154541399754,19.760039540299915 
 02/25  05:00:00,19.71321879008851,19.742776714151249 
 02/25  06:00:00,19.708051107307896,19.749342767697248 
 02/25  07:00:00,19.721662514583607,19.752443997174248 
 02/25  08:00:00,19.690514279158294,19.73928784794669 
 02/25  09:00:00,19.64345911782251,19.646813872755098 
 02/25  10:00:00,19.665657378793769,19.70873061579111 
 02/25  11:00:00,19.071003039190324,18.274286579493226 
 02/25  12:00:00,18.957803102950224,18.04752486664256 
 02/25  13:00:00,19.046668909706669,18.248932469137715 
 02/25  14:00:00,19.08310850749155,18.06962453379127 
 02/25  15:00:00,19.042014641742129,17.877333942235269 
 02/25  16:00:00,18.90045933066255,17.66504569783033 
 02/25  17:00:00,19.655637671933485,19.61869030161406 
 02/25  18:00:00,19.665693522103568,19.71282866053147 
 02/25  19:00:00,19.663206456050248,19.67109520954585 
 02/25  20:00:00,19.67896538546946,19.71146563518941 
 02/25  21:00:00,19.670437536983707,19.705505963201217 
 02/25  22:00:00,19.67521882343718,19.721025887143207 
 02/25  23:00:00,19.676858041761294,19.73123576421213 
 02/25  24:00:00,19.6693030126063,19.68244452930631 
 02/26  01:00:00,17.697413348570298,17.5385312363006 
 02/26  02:00:00,17.16692827915304,16.928796049367827 
 02/26  03:00:00,19.460656739492266,19.508751034434967 
 02/26  04:00:00,19.70538267265777,19.754670268180335 
 02/26  05:00:00,19.70121472139889,19.728172723784497 
 02/26  06:00:00,19.71339715822035,19.733585211166287 
 02/26  07:00:00,19.719157657460156,19.75541618781117 
 02/26  08:00:00,19.686735288913167,19.746134115988335 
 02/26  09:00:00,19.655908103995967,19.684099250065587 
 02/26  10:00:00,19.67041172897319,19.721766394666408 
 02/26  11:00:00,19.01843566785169,18.023210218225964 
 02/26  12:00:00,19.02942416863622,17.847436170833427 
 02/26  13:00:00,19.12149986329458,17.76921360229442 
 02/26  14:00:00,19.124034898238649,17.58062355654483 
 02/26  15:00:00,19.210996369192438,17.672112059183826 
 02/26  16:00:00,19.213796553227796,17.616262253725627 
 02/26  17:00:00,19.675836793954205,19.62326104149803 
 02/26  18:00:00,19.6539246698989,19.713345434473405 
 02/26  19:00:00,19.66397075869172,19.720997381401909 
 02/26  20:00:00,19.663322926323603,19.713153699066905 
 02/26  21:00:00,19.667178100162184,19.707243781736083 
 02/26  22:00:00,19.664064135757145,19.70845968822941 
 02/26  23:00:00,19.666053945490896,19.709640863192989 
 02/26  24:00:00,19.66284097223428,19.677821536833194 
 02/27  01:00:00,18.169395589630058,17.908733950556618 
 02/27  02:00:00,17.703541866086299,17.323311674231584 
 02/27  03:00:00,17.48960014574467,17.037996101615918 
 02/27  04:00:00,17.4125902940128,16.91376863346604 
 02/27  05:00:00,17.35013561737542,16.81642219179331 
 02/27  06:00:00,17.26761213061696,16.713784163930464 
 02/27  07:00:00,17.20942751803662,16.631631734275197 
 02/27  08:00:00,19.498099095094078,19.490326620733616 
 02/27  09:00:00,19.669306467680558,19.688877714112136 
 02/27  10:00:00,19.675656192499113,19.710231914726614 
 02/27  11:00:00,18.847987806712859,18.494230245248504 
 02/27  12:00:00,18.673966279120707,18.26402564661307 
 02/27  13:00:00,18.703607318054137,18.29303663066657 
 02/27  14:00:00,18.861361895730153,18.739271069953398 
 02/27  15:00:00,18.99359341848392,18.7994576601898 
 02/27  16:00:00,18.949837798676208,18.65756940898268 
 02/27  17:00:00,19.760653879651725,19.694131415507245 
 02/27  18:00:00,19.654165288970427,19.68340949995742 
 02/27  19:00:00,19.653898168970316,19.6870830512406 
 02/27  20:00:00,19.65339035810313,19.68525519035824 
 02/27  21:00:00,19.65403345101437,19.681578368964286 
 02/27  22:00:00,19.656395215884986,19.689688220884344 
 02/27  23:00:00,18.97565926827062,18.482703773531584 
 02/27  24:00:00,17.9723642406407,17.818314168197384 
 02/28  01:00:00,17.810937675738786,17.59437533183531 
 02/28  02:00:00,17.669384423611569,17.40765803010993 
 02/28  03:00:00,17.541203217636626,17.25875450533965 
 02/28  04:00:00,17.46187916914674,17.15507037993792 
 02/28  05:00:00,17.347438539897519,17.021358757828176 
 02/28  06:00:00,17.28961775647567,16.940689501388769 
 02/28  07:00:00,17.228086458802097,16.854380190693179 
 02/28  08:00:00,19.493544873568703,19.512802935077955 
 02/28  09:00:00,19.665449745165298,19.68592674992582 
 02/28  10:00:00,19.683733261334419,19.70599144236286 
 02/28  11:00:00,18.684507560862945,18.676824661976519 
 02/28  12:00:00,18.263574010796576,18.57915205377018 
 02/28  13:00:00,18.265391825829519,19.121824726676637 
 02/28  14:00:00,18.358570931509207,19.63591771831884 
 02/28  15:00:00,18.334484196384986,19.669670985269975 
 02/28  16:00:00,18.346382504086223,19.343468046608309 
 02/28  17:00:00,19.6163077853569,19.649799426506975 
 02/28  18:00:00,19.646709740582325,19.64505186419604 
 02/28  19:00:00,19.657446360998848,19.67158118496606 
 02/28  20:00:00,19.67545204361432,19.702395456199715 
 02/28  21:00:00,19.672761130816999,19.700423506296838 
 02/28  22:00:00,19.669228643343787,19.706387371396685 
 02/28  23:00:00,18.21140302797544,17.92036242051158 
 02/28  24:00:00,17.191712354462447,17.2223959244875 
 03/01  01:00:00,16.940578019704025,16.917727918699187 
 03/01  02:00:00,16.721438866310338,16.66361807262292 
 03/01  03:00:00,16.578424591279416,16.480928411676169 
 03/01  04:00:00,16.439451342630347,16.30207976203841 
 03/01  05:00:00,16.31071987536897,16.126368680939728 
 03/01  06:00:00,16.18846538867681,15.95416648653103 
 03/01  07:00:00,16.071802004630027,15.787487124318469 
 03/01  08:00:00,19.192711083224837,19.332836201605088 
 03/01  09:00:00,19.668283892937806,19.68890306252903 
 03/01  10:00:00,19.67464646377614,19.677799833150997 
 03/01  11:00:00,18.231505909973884,19.193257848444778 
 03/01  12:00:00,17.984689237412654,19.413782066442587 
 03/01  13:00:00,17.869856111876528,19.772996221411917 
 03/01  14:00:00,17.829178887163175,19.91205127335062 
 03/01  15:00:00,17.81416647186214,19.599990692330914 
 03/01  16:00:00,17.83523884411406,19.04696890179858 
 03/01  17:00:00,19.588986918214375,19.659709400460647 
 03/01  18:00:00,19.687113308855588,19.69683481248633 
 03/01  19:00:00,19.677376955648968,19.704206914079348 
 03/01  20:00:00,19.677128599449746,19.70003993426596 
 03/01  21:00:00,19.686837377043028,19.711922952004199 
 03/01  22:00:00,19.672245483721065,19.708150156970846 
 03/01  23:00:00,18.057588930038496,17.845459804709635 
 03/01  24:00:00,16.975108084469484,17.159959124155777 
 03/02  01:00:00,16.71019884415309,16.849807272421594 
 03/02  02:00:00,16.43872025900961,16.563789152055518 
 03/02  03:00:00,16.23140420958602,16.321872054090279 
 03/02  04:00:00,16.06818398300803,16.109237449228894 
 03/02  05:00:00,15.88812161926413,15.878000065090266 
 03/02  06:00:00,15.766706110235905,15.698303709307466 
 03/02  07:00:00,15.73507867809452,15.592266145031335 
 03/02  08:00:00,19.03563508433074,19.286047983315798 
 03/02  09:00:00,19.661607479202375,19.71007776870389 
 03/02  10:00:00,19.68221943694123,19.69704010164661 
 03/02  11:00:00,18.02216344588905,17.75643671095301 
 03/02  12:00:00,17.836251893921774,17.527665401250436 
 03/02  13:00:00,17.870379616603988,17.397011548471686 
 03/02  14:00:00,17.62255474428325,16.9576899333127 
 03/02  15:00:00,17.303583390907329,16.580846513096689 
 03/02  16:00:00,17.189227784772233,16.426720758084394 
 03/02  17:00:00,19.511909253449283,19.474157910538659 
 03/02  18:00:00,19.689709558132809,19.75251331477069 
 03/02  19:00:00,19.673941455135457,19.732356888522927 
 03/02  20:00:00,19.681744673505159,19.734780058185785 
 03/02  21:00:00,19.685636769397094,19.72928237404984 
 03/02  22:00:00,19.675241389075468,19.731588858740854 
 03/02  23:00:00,18.439131816891874,17.782057692898066 
 03/02  24:00:00,17.4063983752979,16.99925262417106 
 03/03  01:00:00,17.085261049333963,16.62959886871065 
 03/03  02:00:00,16.871961560410854,16.392950085968228 
 03/03  03:00:00,16.672971403622769,16.179898812179077 
 03/03  04:00:00,16.55673633700537,16.043742367058607 
 03/03  05:00:00,16.47803122821515,15.936361593644918 
