Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/27  16:00:00,20.002751543894975,19.650848979516135 
 03/27  17:00:00,20.168205919911576,19.8185279605578 
 03/27  18:00:00,19.897473251771588,19.82572735394109 
 03/27  19:00:00,19.90481520167833,19.823782513017045 
 03/27  20:00:00,19.809466373926847,19.827612514303543 
 03/27  21:00:00,19.81150126618013,19.829842776375068 
 03/27  22:00:00,19.813269784524726,19.83490838120573 
 03/27  23:00:00,19.32453639261331,19.079958759332045 
 03/27  24:00:00,18.55234483437385,18.49925139420113 
 03/28  01:00:00,18.408212434649366,18.332709081436435 
 03/28  02:00:00,18.30836043157461,18.19169228331416 
 03/28  03:00:00,18.222192876073764,18.07235526130634 
 03/28  04:00:00,18.14727103938624,17.965654375516644 
 03/28  05:00:00,18.067988479265119,17.858846342279123 
 03/28  06:00:00,18.031711732250039,17.785504557741967 
 03/28  07:00:00,18.10026349968045,17.767141390840246 
 03/28  08:00:00,19.754808960542385,19.77370240232979 
 03/28  09:00:00,19.83374334827503,19.85603488935709 
 03/28  10:00:00,19.81781630608181,19.822447661434035 
 03/28  11:00:00,19.759216486862245,19.45920362896507 
 03/28  12:00:00,19.870974660499376,19.812333109476069 
 03/28  13:00:00,20.10938728170212,20.490103398233914 
 03/28  14:00:00,20.07977506568924,20.27101976296023 
 03/28  15:00:00,19.800717560990376,19.7141624182959 
 03/28  16:00:00,19.82388357364091,19.748449070679589 
 03/28  17:00:00,19.827156798340348,19.81036399589405 
 03/28  18:00:00,19.810730059348939,19.815761785872078 
 03/28  19:00:00,19.80552154891926,19.827835829923637 
 03/28  20:00:00,19.811427782989726,19.82640274791561 
 03/28  21:00:00,19.810974424970185,19.827042268261807 
 03/28  22:00:00,19.815509340907384,19.83533924835104 
 03/28  23:00:00,19.118292264005654,18.884679169930018 
 03/28  24:00:00,18.339030388902047,18.26145246887041 
 03/29  01:00:00,18.177237555603968,18.06002462249004 
 03/29  02:00:00,18.04564610020652,17.87625469660426 
 03/29  03:00:00,17.932945670774218,17.7284532217914 
 03/29  04:00:00,17.850158621122945,17.600054344363874 
 03/29  05:00:00,17.78893100934605,17.497121095761796 
 03/29  06:00:00,17.765881355553039,17.42546235571085 
 03/29  07:00:00,17.79327056219814,17.36774552664602 
 03/29  08:00:00,19.713130190514485,19.720799559083038 
 03/29  09:00:00,19.851054167669113,19.869334959140823 
 03/29  10:00:00,19.82560651221101,19.837164661827438 
 03/29  11:00:00,19.504652792188769,19.036017660177479 
 03/29  12:00:00,19.60035299299576,19.069553138664224 
 03/29  13:00:00,19.836350125033048,19.3339203351642 
 03/29  14:00:00,19.81043973889301,19.201616590766748 
 03/29  15:00:00,19.57601823456884,18.907348017886343 
 03/29  16:00:00,19.632220235672248,18.95209011278544 
 03/29  17:00:00,19.829409368368319,19.83926516820737 
 03/29  18:00:00,19.813656866019789,19.846173547643184 
 03/29  19:00:00,19.811120958476026,19.844658934336868 
 03/29  20:00:00,19.81106176143683,19.838334888128928 
 03/29  21:00:00,19.81444785849979,19.84228760385853 
 03/29  22:00:00,19.815231886107975,19.843462318200254 
 03/29  23:00:00,19.217003296524739,18.834410267572375 
 03/29  24:00:00,18.39064643895459,18.14347530060875 
 03/30  01:00:00,18.238359718925403,17.956763685067487 
 03/30  02:00:00,18.13153205162798,17.806891229866225 
 03/30  03:00:00,18.03881314427284,17.68626857268392 
 03/30  04:00:00,17.960966367620978,17.581507027077316 
 03/30  05:00:00,17.87631733739992,17.47275643488166 
 03/30  06:00:00,17.809157464921577,17.379053378022364 
 03/30  07:00:00,19.707411436360994,19.724015738462115 
 03/30  08:00:00,19.848157916928224,19.881350913494715 
 03/30  09:00:00,19.824268060916134,19.836307821728924 
 03/30  10:00:00,19.812705873128583,19.679527457552309 
 03/30  11:00:00,19.880621861506464,20.364610781030966 
 03/30  12:00:00,19.87935758869363,21.1361113830486 
 03/30  13:00:00,19.808102996055014,21.518305579182 
 03/30  14:00:00,19.716764379134007,21.50927038049757 
 03/30  15:00:00,19.848659740409319,21.398017303054418 
 03/30  16:00:00,20.245080609644643,21.238878119005365 
 03/30  17:00:00,20.32047295647334,20.770394065900157 
 03/30  18:00:00,20.27025903869902,20.217570818728939 
 03/30  19:00:00,20.077421232124246,19.94777475862079 
 03/30  20:00:00,19.826604801745647,19.81355015231172 
 03/30  21:00:00,19.813472212439,19.824980068669235 
 03/30  22:00:00,19.198287676713606,19.28758044395719 
 03/30  23:00:00,18.57512306381403,18.9035235734215 
 03/30  24:00:00,18.368594187726154,18.683625061220636 
 03/31  01:00:00,18.28506638602339,18.553331797494925 
 03/31  02:00:00,18.203460475678825,18.429860169013954 
 03/31  03:00:00,18.05452930015521,18.235910539180869 
 03/31  04:00:00,17.90471800622813,18.04762151092124 
 03/31  05:00:00,17.803141719660958,17.90028913849894 
 03/31  06:00:00,17.797030209332278,17.815348773045235 
 03/31  07:00:00,19.713487960306666,19.76580535109654 
 03/31  08:00:00,19.845691294611507,19.852084273486527 
 03/31  09:00:00,19.88409508524967,19.829468560056399 
 03/31  10:00:00,20.117456446955367,20.305360295255455 
 03/31  11:00:00,20.268474723178707,21.163810614897814 
 03/31  12:00:00,20.25460363473598,21.87178069688084 
 03/31  13:00:00,20.204878838367294,22.32733636304652 
 03/31  14:00:00,20.181373755354707,22.356216602690698 
 03/31  15:00:00,20.417216165810414,22.156606451618396 
 03/31  16:00:00,20.905081284118034,21.908492089739807 
 03/31  17:00:00,20.987243137052006,21.639250594415296 
 03/31  18:00:00,21.005972287910667,21.201943851887067 
 03/31  19:00:00,20.72129329323972,20.82633978895398 
 03/31  20:00:00,20.358826662362909,20.489578292869603 
 03/31  21:00:00,20.14477863916539,20.309184595004817 
 03/31  22:00:00,19.776249788279267,20.10409561019157 
 03/31  23:00:00,19.09370016302459,19.65910947062453 
 03/31  24:00:00,18.876102651973619,19.413212238255839 
 04/01  01:00:00,19.836069468443527,19.823917219637829 
 04/01  02:00:00,19.82713772095395,19.824890541494356 
 04/01  03:00:00,19.828526293490549,19.832130786412436 
 04/01  04:00:00,19.82306439328364,19.83046214080349 
 04/01  05:00:00,19.824530773859448,19.830790228969926 
 04/01  06:00:00,19.826639662650505,19.832997723432088 
 04/01  07:00:00,19.821915120019435,19.83053084753722 
 04/01  08:00:00,19.820645641386404,19.830970893518253 
 04/01  09:00:00,19.845568285677357,19.832467267453443 
 04/01  10:00:00,20.08817694777713,19.31164843643274 
 04/01  11:00:00,20.348911188894755,19.36231417997685 
 04/01  12:00:00,20.524336525144528,19.51880739778397 
 04/01  13:00:00,20.658299088625097,19.59901115942624 
 04/01  14:00:00,20.565360540587244,19.334421542151298 
 04/01  15:00:00,20.521981842313648,19.212217362457353 
 04/01  16:00:00,20.47994044942705,19.83180332215142 
 04/01  17:00:00,20.308191569903813,19.830257772235297 
 04/01  18:00:00,20.088435456555055,19.820524208743515 
 04/01  19:00:00,20.01203647824638,19.821708496563344 
 04/01  20:00:00,19.86392785863349,19.829036272746799 
 04/01  21:00:00,19.810667177791168,19.82518211748463 
 04/01  22:00:00,19.81416732009454,19.828108792154496 
 04/01  23:00:00,19.810865100114265,19.806995618201087 
 04/01  24:00:00,18.728711073505907,18.65543315168943 
 04/02  01:00:00,19.783025491497307,19.808962193346269 
 04/02  02:00:00,19.83883995475852,19.85789494185196 
 04/02  03:00:00,19.831182467274858,19.85710405055181 
 04/02  04:00:00,19.838293793073903,19.859275027915979 
 04/02  05:00:00,19.833199453646608,19.853570313783608 
 04/02  06:00:00,19.845181056226019,19.866051782191485 
 04/02  07:00:00,19.820125671296045,19.857983809820863 
 04/02  08:00:00,19.848756461871955,19.84845539364553 
 04/02  09:00:00,20.04567632563692,19.83829550672435 
 04/02  10:00:00,20.354169893830659,19.31422023518043 
 04/02  11:00:00,20.662624280748596,20.162002359186468 
 04/02  12:00:00,20.664048565720916,21.03107066376145 
 04/02  13:00:00,20.71787202977177,21.521729945693715 
 04/02  14:00:00,20.960582042758035,21.18912135662202 
 04/02  15:00:00,21.29578971379899,21.218996662174843 
 04/02  16:00:00,21.46788984516821,21.02744434433543 
 04/02  17:00:00,21.496454893740656,20.883847704505994 
 04/02  18:00:00,21.269395523980387,20.560886320015194 
 04/02  19:00:00,20.98877829900718,20.358560112345445 
 04/02  20:00:00,20.604452566230628,20.072504025175549 
 04/02  21:00:00,20.293690183206964,19.85484533119828 
 04/02  22:00:00,20.095420489873967,19.815181080970406 
 04/02  23:00:00,19.80947120386235,19.807681812837829 
 04/02  24:00:00,18.98543544317679,19.03290599612543 
 04/03  01:00:00,19.840179406318044,19.835909575644437 
 04/03  02:00:00,19.836659915040593,19.846655691335444 
 04/03  03:00:00,19.826479375795338,19.834492403524594 
 04/03  04:00:00,19.827095085051039,19.838195187650944 
 04/03  05:00:00,19.82522641834911,19.84964772443964 
 04/03  06:00:00,19.82537188496569,19.852070522074145 
 04/03  07:00:00,19.830895892223656,19.846982055083239 
 04/03  08:00:00,19.83016551316537,19.845374278600049 
 04/03  09:00:00,19.823904412131669,19.839994221197473 
 04/03  10:00:00,19.75197703101007,19.34076214329818 
 04/03  11:00:00,19.996203413895125,19.600828894898496 
 04/03  12:00:00,20.225544726133149,20.048229037900616 
 04/03  13:00:00,20.4367771772058,20.07058775410927 
 04/03  14:00:00,20.2298075456502,19.727386297150809 
 04/03  15:00:00,20.24710338991981,19.61691671949164 
 04/03  16:00:00,20.655452702023618,19.869474598949343 
 04/03  17:00:00,20.316371256279603,19.821423205613045 
 04/03  18:00:00,20.312716840453719,19.820235516979044 
 04/03  19:00:00,20.22903468470446,19.820977454185056 
 04/03  20:00:00,20.0742714524612,19.819462423565104 
 04/03  21:00:00,19.880160479198488,19.8170912196935 
 04/03  22:00:00,19.818682670969105,19.82905632143649 
 04/03  23:00:00,19.81092332987215,19.80934650106901 
 04/03  24:00:00,18.778238900366639,18.694041539619087 
 04/04  01:00:00,19.791137293394458,19.850023700253659 
 04/04  02:00:00,19.82995557828524,19.84776828905119 
 04/04  03:00:00,19.8337453136441,19.846231612457716 
 04/04  04:00:00,19.823261050179377,19.85867375165465 
 04/04  05:00:00,19.838227162022556,19.855712679770588 
 04/04  06:00:00,19.83977792980231,19.850570119005377 
 04/04  07:00:00,19.837307927323175,19.864855146403174 
 04/04  08:00:00,19.835537317345563,19.864100071030799 
 04/04  09:00:00,19.83943789415464,19.851213046994496 
 04/04  10:00:00,19.780970326722938,19.623600633391427 
 04/04  11:00:00,19.90720912108346,20.477686503503116 
 04/04  12:00:00,19.856578163107355,21.12506939658234 
 04/04  13:00:00,19.98604504716885,21.705743181227424 
 04/04  14:00:00,20.276838377193096,22.04359917447826 
 04/04  15:00:00,20.614572766420645,22.141407965720476 
 04/04  16:00:00,21.14339189889551,22.058580689894098 
 04/04  17:00:00,21.268635613493815,21.7406216995514 
 04/04  18:00:00,21.292217963144119,21.253284624201116 
 04/04  19:00:00,21.052732450438105,20.94396494500948 
 04/04  20:00:00,20.680728214571553,20.597770717076153 
 04/04  21:00:00,20.383628455278246,20.372204257036 
 04/04  22:00:00,19.92966839285844,20.115827355572678 
 04/04  23:00:00,19.810497286047828,19.814003494267476 
 04/04  24:00:00,18.92097880356843,19.301732938314176 
 04/05  01:00:00,19.803974382814297,19.826152083813047 
 04/05  02:00:00,19.82877846122352,19.830727688196637 
 04/05  03:00:00,19.828909791389273,19.833147111472245 
 04/05  04:00:00,19.83685227365835,19.83322545763621 
 04/05  05:00:00,19.827605796433315,19.83048716659058 
 04/05  06:00:00,19.83772153409427,19.84066801653706 
 04/05  07:00:00,19.830145797294415,19.834752848809467 
 04/05  08:00:00,19.815260846651193,19.827617670041716 
 04/05  09:00:00,20.19600442166368,19.970493418835809 
 04/05  10:00:00,20.621258982375247,20.85136541657016 
 04/05  11:00:00,20.709476629721999,21.691285353639715 
 04/05  12:00:00,20.647946295025898,22.399772220293995 
 04/05  13:00:00,20.683116592939194,22.94053611212957 
 04/05  14:00:00,20.922600304870394,23.266218560824354 
 04/05  15:00:00,21.20961269953738,23.307283225831229 
 04/05  16:00:00,21.647524828162184,23.184868281702735 
 04/05  17:00:00,21.816889742196147,22.89889044375876 
 04/05  18:00:00,21.94199439325878,22.510803376493564 
 04/05  19:00:00,21.70997023689567,22.173885811957239 
 04/05  20:00:00,21.339638242295064,21.80939118152017 
 04/05  21:00:00,20.9906836839776,21.562565280314705 
 04/05  22:00:00,20.628314504171614,21.367900079678184 
 04/05  23:00:00,19.91970579938284,20.884900893683246 
 04/05  24:00:00,19.61907654585643,20.605607299017419 
 04/06  01:00:00,19.813408862862909,20.426679083310355 
 04/06  02:00:00,19.815347237704743,20.297047972541578 
 04/06  03:00:00,19.820159046728717,20.133175683614817 
 04/06  04:00:00,19.82076508523822,19.946297572128768 
 04/06  05:00:00,19.823676191244347,19.81010518719225 
 04/06  06:00:00,19.822160116302624,19.814027392378759 
 04/06  07:00:00,19.82269433517314,19.813137892852724 
 04/06  08:00:00,19.8200045191984,19.815833337679508 
 04/06  09:00:00,19.84109840559381,19.81195572049294 
 04/06  10:00:00,20.127264513113876,19.997516210275426 
 04/06  11:00:00,20.613024640708898,20.8630612245795 
 04/06  12:00:00,20.762355952995259,21.31366321126898 
 04/06  13:00:00,20.9185653871266,22.15592450898963 
 04/06  14:00:00,21.178273294491484,22.89182039149506 
 04/06  15:00:00,21.45986779038188,23.134917763049388 
 04/06  16:00:00,21.879253770594759,23.07882175430411 
 04/06  17:00:00,22.03034693659675,22.817074447011316 
 04/06  18:00:00,22.221791315605356,22.42289188529432 
 04/06  19:00:00,22.016147708276465,22.127056028031814 
 04/06  20:00:00,21.755643900289117,21.857494083241496 
 04/06  21:00:00,21.315997448267419,21.507976051757006 
 04/06  22:00:00,20.82339306398321,21.240054558070598 
 04/06  23:00:00,20.02282223332028,20.715258221362249 
 04/06  24:00:00,19.63947725172297,20.350914330527944 
 04/07  01:00:00,19.409086372406799,20.082431272568326 
 04/07  02:00:00,19.324381056534756,19.932064337869073 
 04/07  03:00:00,19.221699070998328,19.757585578681149 
 04/07  04:00:00,19.476334476401463,19.71579309792598 
 04/07  05:00:00,19.82691737909266,19.819220878881603 
 04/07  06:00:00,19.82605871521138,19.82031922021129 
 04/07  07:00:00,19.53103156692278,19.581132415876707 
 04/07  08:00:00,19.122044091690289,19.167606556166825 
 04/07  09:00:00,19.460795022417487,19.32179823139779 
 04/07  10:00:00,19.511343335755229,19.262918422685329 
 04/07  11:00:00,19.574897471777125,19.199420472492748 
 04/07  12:00:00,19.65764551026464,19.18542805623242 
 04/07  13:00:00,19.67640805240792,19.13621165568817 
 04/07  14:00:00,19.702233928002224,19.117564725445364 
 04/07  15:00:00,19.747608644759305,19.13846386040562 
 04/07  16:00:00,20.014894670132553,19.21571967308093 
 04/07  17:00:00,20.03896706595438,19.52897506988289 
 04/07  18:00:00,20.26138799602564,19.820675672518914 
 04/07  19:00:00,20.336465128815399,19.815206434654145 
 04/07  20:00:00,20.22407649827291,19.62973079799679 
 04/07  21:00:00,20.04686033683101,19.172833493104564 
 04/07  22:00:00,19.691165283703599,19.06573553912915 
 04/07  23:00:00,18.951098797742327,18.647068613403218 
 04/07  24:00:00,18.75880099157765,18.48153088355847 
 04/08  01:00:00,19.79976145555029,19.83436359905462 
 04/08  02:00:00,19.83182661281151,19.854357817043419 
 04/08  03:00:00,19.826912550976976,19.851576200165697 
 04/08  04:00:00,19.830038326172987,19.851919130527184 
 04/08  05:00:00,19.83312650346349,19.853428326380859 
 04/08  06:00:00,19.832243089670443,19.85422126470088 
 04/08  07:00:00,19.826750155718913,19.85355912564065 
 04/08  08:00:00,19.823065319721125,19.859077239443445 
 04/08  09:00:00,19.819798310568147,19.850322398918097 
 04/08  10:00:00,19.457762556773259,18.673636345521964 
 04/08  11:00:00,19.443154044062874,18.318911841472365 
 04/08  12:00:00,19.470223602419389,18.234144030470618 
 04/08  13:00:00,19.726241658038015,18.511506451014279 
 04/08  14:00:00,19.958356530937587,18.656638861789764 
 04/08  15:00:00,20.063359022636303,18.68401468074169 
 04/08  16:00:00,20.1093153535809,19.87439938497399 
 04/08  17:00:00,20.046555210119796,19.842886468116576 
 04/08  18:00:00,19.841256638697638,19.841777778702835 
 04/08  19:00:00,19.81315460256418,19.846433922658116 
 04/08  20:00:00,19.816863428641299,19.84367199572739 
 04/08  21:00:00,19.814911134723496,19.848664510387616 
 04/08  22:00:00,19.82347545852889,19.851987721680105 
 04/08  23:00:00,19.80818533414253,19.806688973852773 
 04/08  24:00:00,18.359156323508559,18.170293530952848 
 04/09  01:00:00,19.74215302444366,19.773423939462569 
 04/09  02:00:00,19.854428763985099,19.88267828801961 
 04/09  03:00:00,19.85408120162151,19.88556263535505 
 04/09  04:00:00,19.858762839236929,19.876201668898035 
 04/09  05:00:00,19.8528606919172,19.884970732288467 
 04/09  06:00:00,19.858784600991137,19.887875134219454 
 04/09  07:00:00,19.839025522116633,19.87779337629496 
 04/09  08:00:00,19.83345084484135,19.870890286475168 
 04/09  09:00:00,19.935884985323143,19.843911509519903 
 04/09  10:00:00,20.12876573950706,19.58969683708463 
 04/09  11:00:00,20.212902438127565,20.145572457744814 
 04/09  12:00:00,20.191558358254633,20.7394552345416 
 04/09  13:00:00,20.401168273564485,20.58680502365266 
 04/09  14:00:00,20.55528125283767,20.11239776395906 
 04/09  15:00:00,20.85112228162837,20.10047895126457 
 04/09  16:00:00,20.951535866895875,20.035826473170397 
 04/09  17:00:00,20.805556660138245,19.81912821811664 
 04/09  18:00:00,20.511884283300469,19.813767471508343 
 04/09  19:00:00,20.26519989634241,19.819511223932886 
 04/09  20:00:00,20.035472844318833,19.820111553079764 
 04/09  21:00:00,19.808898823796946,19.822728604639509 
 04/09  22:00:00,19.811858094431267,19.822170242029349 
 04/09  23:00:00,19.80794512532961,19.811058968499496 
 04/09  24:00:00,18.828852020588785,18.768860556319269 
 04/10  01:00:00,19.8056900570515,19.843070803260184 
 04/10  02:00:00,19.832018361668284,19.8488201986815 
 04/10  03:00:00,19.82473334392443,19.846465363970599 
 04/10  04:00:00,19.83608513370884,19.847899931597568 
 04/10  05:00:00,19.82996286862675,19.84977714959855 
 04/10  06:00:00,19.834324972969705,19.85180194445619 
 04/10  07:00:00,19.816352939658424,19.84353439317984 
 04/10  08:00:00,19.974613648483396,19.834908307185118 
 04/10  09:00:00,20.15953857840602,19.836324122043295 
 04/10  10:00:00,20.341949879724248,19.248042273890986 
 04/10  11:00:00,20.539839759070845,19.233998409494704 
 04/10  12:00:00,20.770032507938816,19.407181996871445 
 04/10  13:00:00,20.961723988266109,19.821082620667175 
 04/10  14:00:00,21.13226503142566,19.790928499446097 
 04/10  15:00:00,21.429144147662876,20.07338892199672 
 04/10  16:00:00,21.665177079820788,20.33781763020348 
 04/10  17:00:00,21.67773499854387,20.266183059089145 
 04/10  18:00:00,21.493269121592236,19.99872546708113 
 04/10  19:00:00,21.18039625791966,19.81653132961509 
 04/10  20:00:00,20.931870166935114,19.81114206956166 
 04/10  21:00:00,20.633909463485418,19.81912548536105 
 04/10  22:00:00,20.40316421289932,19.816381400049573 
 04/10  23:00:00,19.842051591923999,19.807860106122015 
 04/10  24:00:00,19.32425368618631,18.953186544726728 
 04/11  01:00:00,19.822531096244675,19.83669662892298 
 04/11  02:00:00,19.822474859913848,19.839071127361984 
 04/11  03:00:00,19.823908095986434,19.837559748173037 
 04/11  04:00:00,19.826638520046936,19.84219523136582 
 04/11  05:00:00,19.825970203527274,19.845295935645955 
 04/11  06:00:00,19.821814953057847,19.849192604197915 
 04/11  07:00:00,19.82793372780897,19.850235384073686 
 04/11  08:00:00,19.83584361133188,19.84462097864118 
 04/11  09:00:00,19.81861872315286,19.837317852527599 
 04/11  10:00:00,19.86177681956149,19.21538276584131 
 04/11  11:00:00,20.058283052517205,19.242498401348248 
 04/11  12:00:00,20.405565247474934,19.746470506597079 
 04/11  13:00:00,20.78960209090218,20.325598295854939 
 04/11  14:00:00,20.827518804968585,20.12953633018234 
 04/11  15:00:00,21.123223590544908,20.36658009724448 
 04/11  16:00:00,21.541163675703126,20.32650610100341 
 04/11  17:00:00,21.335389534546488,20.018985580829388 
 04/11  18:00:00,21.280061944794654,19.829395670256113 
 04/11  19:00:00,21.105974986450926,19.81016444152256 
 04/11  20:00:00,20.884364271518156,19.815956593061928 
 04/11  21:00:00,20.511475987315757,19.820212111313759 
 04/11  22:00:00,20.013327636903577,19.819539482280214 
 04/11  23:00:00,19.80901530658442,19.80767595728689 
 04/11  24:00:00,19.106732226573535,18.77372350427528 
 04/12  01:00:00,19.830991108263846,19.83359657666846 
 04/12  02:00:00,19.829843125229144,19.845052090978947 
 04/12  03:00:00,19.832756326388095,19.84683511296619 
 04/12  04:00:00,19.82700428246084,19.854252286046678 
 04/12  05:00:00,19.825265997544279,19.857179817856033 
 04/12  06:00:00,19.829414259393297,19.851086258454666 
 04/12  07:00:00,19.8344688880766,19.854227045285709 
 04/12  08:00:00,19.83449137275155,19.854088179746709 
 04/12  09:00:00,19.833587537928858,19.857094283817497 
 04/12  10:00:00,19.18623997779766,18.63136493499259 
 04/12  11:00:00,19.1209509532941,18.260930243467237 
 04/12  12:00:00,19.10577792199159,18.126893968709909 
 04/12  13:00:00,19.13066348330355,18.072310874287873 
 04/12  14:00:00,19.136101014265355,18.030295875243568 
 04/12  15:00:00,19.140266993395654,18.014694985869377 
 04/12  16:00:00,19.84175266474451,19.7763834007253 
 04/12  17:00:00,19.81937339726295,19.859662034852986 
 04/12  18:00:00,19.813166449079604,19.855042345355565 
 04/12  19:00:00,19.814465250649485,19.854250772437067 
 04/12  20:00:00,19.815321842884808,19.851903174199465 
 04/12  21:00:00,19.818937201851868,19.85741956663813 
 04/12  22:00:00,19.829629131158656,19.858473916131265 
 04/12  23:00:00,19.8101698833053,19.803008519049443 
 04/12  24:00:00,18.349399814788279,18.05880696904156 
 04/13  01:00:00,19.743893560113034,19.76078354649445 
 04/13  02:00:00,19.8488620463719,19.889073047676378 
 04/13  03:00:00,19.856971155455566,19.89624326136498 
 04/13  04:00:00,19.857197025367826,19.890926490951644 
 04/13  05:00:00,19.846598102009687,19.886942143777213 
 04/13  06:00:00,19.858397336584305,19.883141412236165 
 04/13  07:00:00,19.84711247878591,19.880151832990319 
 04/13  08:00:00,19.834201511798058,19.874894463544857 
 04/13  09:00:00,19.82384112467693,19.856331435992808 
 04/13  10:00:00,19.968848299420324,19.25141641513516 
 04/13  11:00:00,20.110387821621644,19.368951351749975 
 04/13  12:00:00,20.291894506498094,19.902014811622086 
 04/13  13:00:00,20.436292924946135,20.384874268874854 
 04/13  14:00:00,20.655611524966994,20.54432348949112 
 04/13  15:00:00,20.841697361313316,20.27725016077708 
 04/13  16:00:00,21.17284492513148,20.123014266903377 
 04/13  17:00:00,21.136699813734034,19.897477175761745 
 04/13  18:00:00,21.05724217039271,19.809422629187787 
 04/13  19:00:00,20.71021485148649,19.813179899784595 
 04/13  20:00:00,20.442751065889916,19.817711580432893 
 04/13  21:00:00,20.15469927254327,19.82118333812712 
 04/13  22:00:00,19.817164632663294,19.821618345278453 
 04/13  23:00:00,19.809436805520435,19.809670136420495 
 04/13  24:00:00,18.94558371515096,18.736049304435928 
 04/14  01:00:00,18.71284432481748,18.441018377388603 
 04/14  02:00:00,18.572195849504973,18.276631487565284 
 04/14  03:00:00,18.45990861042219,18.134668262751803 
 04/14  04:00:00,19.011730411235545,18.840515762981864 
 04/14  05:00:00,19.83742939054087,19.84997440678966 
 04/14  06:00:00,19.840486316035283,19.863156399699066 
 04/14  07:00:00,19.39726953204181,19.301821453615319 
 04/14  08:00:00,19.093965951661283,18.493786092782807 
 04/14  09:00:00,19.227457247144075,18.398542476623633 
 04/14  10:00:00,19.542674057408698,18.581903087189994 
 04/14  11:00:00,19.793660074350599,18.775183192609299 
 04/14  12:00:00,20.055027086900095,18.990995994737376 
 04/14  13:00:00,20.290595819065169,19.15534346324904 
 04/14  14:00:00,20.51537836783184,19.3030078539335 
 04/14  15:00:00,20.889883950932167,19.617663792078987 
 04/14  16:00:00,21.454420781294233,19.917119721429523 
 04/14  17:00:00,21.4869612306441,19.862156974657795 
 04/14  18:00:00,21.47583335789262,19.81092088174122 
 04/14  19:00:00,21.170604038223645,19.81198564638031 
 04/14  20:00:00,20.981259434269558,19.678380558656845 
 04/14  21:00:00,20.789747271629346,19.333631350367356 
 04/14  22:00:00,20.351458364681365,19.20285291151579 
 04/14  23:00:00,19.54660695102282,18.807386285826305 
 04/14  24:00:00,19.274696793736056,18.640476272740309 
 04/15  01:00:00,19.82677848389975,19.853022957185254 
 04/15  02:00:00,19.821461991209398,19.844962029198908 
 04/15  03:00:00,19.82403210999179,19.841455865596524 
 04/15  04:00:00,19.826654274442519,19.84071661418065 
 04/15  05:00:00,19.818487251157657,19.8394812418859 
 04/15  06:00:00,19.820685854999618,19.841040748838148 
 04/15  07:00:00,19.825671843773198,19.836200262301188 
 04/15  08:00:00,20.03015928231668,19.841837577550739 
 04/15  09:00:00,20.376603292209749,19.831180061219585 
 04/15  10:00:00,20.688457651477074,19.35311880410211 
 04/15  11:00:00,21.008413936240275,19.40352019232109 
 04/15  12:00:00,21.289203558364155,19.520744923810619 
 04/15  13:00:00,21.38937347839726,19.483480707165339 
 04/15  14:00:00,21.680820120665794,19.69450902589206 
 04/15  15:00:00,21.866940529818529,19.799737655604063 
 04/15  16:00:00,21.774878677150796,19.81110105673915 
 04/15  17:00:00,21.65031857805809,19.81482195765864 
 04/15  18:00:00,21.48269588422228,19.809120262953326 
 04/15  19:00:00,21.28892370640606,19.815130178047036 
 04/15  20:00:00,21.214428377583326,19.81385777914305 
 04/15  21:00:00,21.01990062594119,19.818695916175373 
 04/15  22:00:00,20.8374160532384,19.82088085243712 
 04/15  23:00:00,20.018138270363055,19.810304802586236 
 04/15  24:00:00,19.537741247764005,19.06177899709867 
 04/16  01:00:00,19.816489729872978,19.833386337070864 
 04/16  02:00:00,19.819154408193108,19.834147252760525 
 04/16  03:00:00,19.817800627516509,19.836418233467645 
 04/16  04:00:00,19.820654671208716,19.83609160675031 
 04/16  05:00:00,19.81999339968231,19.839828022270326 
 04/16  06:00:00,19.822940093364804,19.83615135129709 
 04/16  07:00:00,19.812467271716323,19.837041906897075 
 04/16  08:00:00,19.833977988893808,19.834242449639676 
 04/16  09:00:00,20.031491924996254,19.833373797729246 
 04/16  10:00:00,20.38171417573556,19.255611994274284 
 04/16  11:00:00,20.834381341052258,19.263293805393958 
 04/16  12:00:00,21.27476097383689,19.52799517377848 
 04/16  13:00:00,21.54570375708589,19.70751633677299 
 04/16  14:00:00,21.740302628377628,19.798767863632805 
 04/16  15:00:00,21.931685382395558,19.8905442513525 
 04/16  16:00:00,22.04277761372834,19.948666794407346 
 04/16  17:00:00,22.027986752668406,19.940529888253289 
 04/16  18:00:00,21.803933962592745,19.832670665079964 
 04/16  19:00:00,21.533350052143719,19.830520056897549 
 04/16  20:00:00,21.447016177134917,19.836192316165954 
 04/16  21:00:00,21.303605480688839,19.810206943498537 
 04/16  22:00:00,21.14294051401754,19.8119663110521 
 04/16  23:00:00,20.335189681126246,19.811496129230755 
 04/16  24:00:00,19.680866735125478,19.073170134962824 
 04/17  01:00:00,19.8136537463554,19.831222164803657 
 04/17  02:00:00,19.81804513977449,19.833350830846777 
 04/17  03:00:00,19.817030551185,19.828679397369233 
 04/17  04:00:00,19.817975192785,19.836628201818664 
 04/17  05:00:00,19.817170907778995,19.842105856812528 
 04/17  06:00:00,19.81998926238838,19.842840914701246 
 04/17  07:00:00,19.821963403906698,19.84108394874699 
 04/17  08:00:00,19.86077520787378,19.83321543525469 
