Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/20  18:00:00,18.777835263684584,18.784167692362425 
 03/20  19:00:00,18.772373143894556,18.798441650725306 
 03/20  20:00:00,18.778909271944494,18.803569504847127 
 03/20  21:00:00,18.78385933616579,18.81035038471002 
 03/20  22:00:00,18.799261888050315,18.82361394603162 
 03/20  23:00:00,16.95658115236429,16.927447210242279 
 03/20  24:00:00,16.33856141797151,16.519576680715966 
 03/21  01:00:00,16.154612843571465,16.272722108865464 
 03/21  02:00:00,16.045830953103815,16.10564759961489 
 03/21  03:00:00,15.963826526964555,15.96791211539471 
 03/21  04:00:00,15.82490773353478,15.790027778655702 
 03/21  05:00:00,15.691308751137237,15.613282695131293 
 03/21  06:00:00,15.578109002129493,15.453341913756603 
 03/21  07:00:00,15.505378761457992,15.32215507631133 
 03/21  08:00:00,18.582354585704345,18.629075274965169 
 03/21  09:00:00,18.81916209696555,18.87153174356544 
 03/21  10:00:00,18.779001111370336,18.799190785409399 
 03/21  11:00:00,17.30274626042681,17.013430608772134 
 03/21  12:00:00,17.345143130356008,16.925242317892044 
 03/21  13:00:00,17.3362514098977,16.889230668200058 
 03/21  14:00:00,17.358140783983367,16.84553059177962 
 03/21  15:00:00,17.18775810484277,16.62797111034339 
 03/21  16:00:00,17.238654098806778,16.628885034296787 
 03/21  17:00:00,18.741098538248168,18.740753602736239 
 03/21  18:00:00,18.78377228551085,18.814382742219729 
 03/21  19:00:00,18.78026296480804,18.8111297429626 
 03/21  20:00:00,18.79070610077596,18.82009641356976 
 03/21  21:00:00,18.77975207071448,18.834199860957605 
 03/21  22:00:00,18.796182437712909,18.854064206259446 
 03/21  23:00:00,16.66857067958947,16.478532069332205 
 03/21  24:00:00,16.052964815771543,15.89854143919163 
 03/22  01:00:00,15.657004923451713,15.456635249939574 
 03/22  02:00:00,15.422491278019109,15.186408523420312 
 03/22  03:00:00,15.165353084769468,14.927130656048679 
 03/22  04:00:00,14.888501380942508,14.658923723500316 
 03/22  05:00:00,14.661398319819686,14.414524703810678 
 03/22  06:00:00,14.492505170958193,14.210183130072306 
 03/22  07:00:00,14.363333978001318,14.019186296779349 
 03/22  08:00:00,18.348836845061855,18.47811268596297 
 03/22  09:00:00,18.859392678325024,18.895106983767457 
 03/22  10:00:00,18.785023073302143,18.816793677436196 
 03/22  11:00:00,17.168782578941895,17.362358570389053 
 03/22  12:00:00,17.108054106432094,17.907525631161599 
 03/22  13:00:00,17.1392296474042,18.087450596226036 
 03/22  14:00:00,17.224709847987755,17.498739439551806 
 03/22  15:00:00,17.10796420458165,16.909874988310145 
 03/22  16:00:00,16.99780332499029,16.623179533715989 
 03/22  17:00:00,18.728449840858205,18.737805605986574 
 03/22  18:00:00,18.789392493560496,18.835280866227416 
 03/22  19:00:00,18.78203393719255,18.82106157093648 
 03/22  20:00:00,18.781270720497234,18.82225079288895 
 03/22  21:00:00,18.7848362552496,18.823772657924019 
 03/22  22:00:00,18.783282260214557,18.826756953929633 
 03/22  23:00:00,17.184750224336804,16.942704146732788 
 03/22  24:00:00,16.496771723771816,16.365353332934718 
 03/23  01:00:00,16.241885460232387,16.040915567626639 
 03/23  02:00:00,16.125186120474785,15.870028575151665 
 03/23  03:00:00,16.0362216206639,15.735851455866755 
 03/23  04:00:00,15.9161789689953,15.587465504199745 
 03/23  05:00:00,15.804607831798866,15.447227174758922 
 03/23  06:00:00,15.703644252656617,15.31505585929744 
 03/23  07:00:00,15.667567962238289,15.217262775979699 
 03/23  08:00:00,18.60534252869472,18.629728603144849 
 03/23  09:00:00,18.807840271528826,18.88345607853246 
 03/23  10:00:00,18.78211128709922,18.79871536184799 
 03/23  11:00:00,18.0081570794814,17.93300428523265 
 03/23  12:00:00,18.057308000543455,17.768799917849934 
 03/23  13:00:00,18.127872302648727,18.183010459102435 
 03/23  14:00:00,18.229266291533045,18.38745552083227 
 03/23  15:00:00,18.25790341573216,18.471859349555325 
 03/23  16:00:00,18.230262120081919,18.286497647007829 
 03/23  17:00:00,18.792914913997835,18.777490355127588 
 03/23  18:00:00,18.756706604841754,18.754741864026266 
 03/23  19:00:00,18.755213576715538,18.75225749038527 
 03/23  20:00:00,18.78374305420826,18.809360869757457 
 03/23  21:00:00,18.798310169845366,18.81373730509543 
 03/23  22:00:00,18.79464952804627,18.820290608042244 
 03/23  23:00:00,17.390990245099766,17.071777262438766 
 03/23  24:00:00,16.686105259549689,16.59496798299104 
 03/24  01:00:00,16.46623857985149,16.32003801749973 
 03/24  02:00:00,16.350058291029897,16.15397014830432 
 03/24  03:00:00,16.276000512150597,16.034920024787007 
 03/24  04:00:00,16.229322389269787,15.9426307821821 
 03/24  05:00:00,16.191166879118634,15.862580793524128 
 03/24  06:00:00,15.982163616851466,15.636650627943994 
 03/24  07:00:00,15.893575883264403,15.499797675707207 
 03/24  08:00:00,18.63717234175479,18.64236830920273 
 03/24  09:00:00,18.81457094319545,18.850861445236164 
 03/24  10:00:00,18.783242669065879,18.793699805890385 
 03/24  11:00:00,17.721312880058745,17.793931338859595 
 03/24  12:00:00,17.617423837900984,18.13005871282126 
 03/24  13:00:00,17.756093336076128,17.986234856582514 
 03/24  14:00:00,17.716143726832425,17.507223260599795 
 03/24  15:00:00,17.387084531119556,16.998735370462215 
 03/24  16:00:00,17.266560449166947,16.770999502140435 
 03/24  17:00:00,18.74774588244066,18.752851153034578 
 03/24  18:00:00,18.80218758850947,18.84208858007318 
 03/24  19:00:00,18.77651720222519,18.820041853929298 
 03/24  20:00:00,18.785894490192658,18.83556437130718 
 03/24  21:00:00,18.7880739223298,18.825705015600538 
 03/24  22:00:00,18.785759243731115,18.82135629736367 
 03/24  23:00:00,17.22548981066936,16.846313429143846 
 03/24  24:00:00,16.581899586294069,16.248464784864603 
 03/25  01:00:00,16.304002058002078,15.895204696956763 
 03/25  02:00:00,16.14941071345506,15.692329770982444 
 03/25  03:00:00,15.97038823715176,15.48037566689963 
 03/25  04:00:00,15.874642771076435,15.352350103183238 
 03/25  05:00:00,15.821414330021654,15.26107503811992 
 03/25  06:00:00,15.760191176815429,15.167369878610249 
 03/25  07:00:00,15.783783088660912,15.118084773827434 
 03/25  08:00:00,18.646524171253025,18.619530657493948 
 03/25  09:00:00,18.804601439450765,18.879199372732957 
 03/25  10:00:00,18.77258194732871,18.799311089876555 
 03/25  11:00:00,18.56931033305333,17.991912496299123 
 03/25  12:00:00,18.712700477590098,18.469496649085543 
 03/25  13:00:00,18.71509796767385,18.209027587477686 
 03/25  14:00:00,18.48533101879757,17.53244062095484 
 03/25  15:00:00,18.20665484068807,17.0819666230093 
 03/25  16:00:00,18.172133625386708,16.911976590227149 
 03/25  17:00:00,18.77710125321437,18.76584929338682 
 03/25  18:00:00,18.775914749888455,18.821319679948127 
 03/25  19:00:00,18.78384151263988,18.830686626302517 
 03/25  20:00:00,18.788205537939385,18.825628847393298 
 03/25  21:00:00,18.797386369776519,18.83140942417854 
 03/25  22:00:00,18.795310796584447,18.83647394312599 
 03/25  23:00:00,17.355562967676105,16.81529719844263 
 03/25  24:00:00,16.68107318460537,16.199519628287385 
 03/26  01:00:00,16.271871696312155,15.838640174147793 
 03/26  02:00:00,16.109829214329744,15.639435431863907 
 03/26  03:00:00,15.942067606637198,15.443339124604407 
 03/26  04:00:00,15.8170348353312,15.290671359208388 
 03/26  05:00:00,15.737706108910477,15.17600890391596 
 03/26  06:00:00,15.690448135295432,15.095588330606219 
 03/26  07:00:00,15.667142299746797,15.026127023326126 
 03/26  08:00:00,18.62829690442082,18.596055467974439 
 03/26  09:00:00,18.812953686177268,18.87703940715193 
 03/26  10:00:00,18.771351642400324,18.809547195991465 
 03/26  11:00:00,18.265393595721635,17.233651582891214 
 03/26  12:00:00,18.45515662607938,17.26140369180311 
 03/26  13:00:00,18.499106581304184,17.000582938665319 
 03/26  14:00:00,18.225306304862195,16.656844367389217 
 03/26  15:00:00,17.886572855027198,16.32807438677495 
 03/26  16:00:00,17.837255295651745,16.25579176620092 
 03/26  17:00:00,18.787961958176817,18.731599763766604 
 03/26  18:00:00,18.782663493742505,18.844622442200156 
 03/26  19:00:00,18.784858246893017,18.84431162953391 
 03/26  20:00:00,18.78410961951593,18.84471720888792 
 03/26  21:00:00,18.77190516734389,18.84542497878989 
 03/26  22:00:00,18.78864134575851,18.832133885808014 
 03/26  23:00:00,17.331476243963924,16.705537546983295 
 03/26  24:00:00,16.598642998625775,16.022971066386995 
 03/27  01:00:00,16.191132009223837,15.660454097549913 
 03/27  02:00:00,16.0380225656899,15.47423175929514 
 03/27  03:00:00,15.90826665260885,15.317963729577937 
 03/27  04:00:00,15.759933434673084,15.153326453425946 
 03/27  05:00:00,15.664688874189566,15.0367397969178 
 03/27  06:00:00,15.662762662017267,14.9974954994835 
 03/27  07:00:00,15.688817480096392,14.965175942094014 
 03/27  08:00:00,18.608344002390245,18.5919827820521 
 03/27  09:00:00,18.809448702671405,18.8698902489677 
 03/27  10:00:00,18.780183786210367,18.790729279546363 
 03/27  11:00:00,17.90916757987616,17.609276686876016 
 03/27  12:00:00,18.009783295708244,17.92850604491177 
 03/27  13:00:00,18.212874900199514,18.3558509226773 
 03/27  14:00:00,18.191606954561384,18.061384543240945 
 03/27  15:00:00,18.071946661210008,17.679552583155375 
 03/27  16:00:00,18.158208578243284,17.621773568705103 
 03/27  17:00:00,18.792888079796666,18.800806019802296 
 03/27  18:00:00,18.769105891152763,18.79518157324216 
 03/27  19:00:00,18.77403883576786,18.804412107827177 
 03/27  20:00:00,18.785624135909559,18.81983823310057 
 03/27  21:00:00,18.784097959772347,18.81991517621192 
 03/27  22:00:00,18.784431952545817,18.805744932042516 
 03/27  23:00:00,17.332067365245178,16.998310199275524 
 03/27  24:00:00,16.598198810058507,16.439381033714576 
 03/28  01:00:00,16.402006013181336,16.188702326489279 
 03/28  02:00:00,16.259074156823958,16.006284899746995 
 03/28  03:00:00,16.153891262383259,15.86214523374656 
 03/28  04:00:00,16.058464864332099,15.7337536010149 
 03/28  05:00:00,15.946220805324977,15.595979559732787 
 03/28  06:00:00,15.925030990960288,15.531495012664549 
 03/28  07:00:00,16.025213420211004,15.549995522177877 
 03/28  08:00:00,18.672911392004055,18.687725613934086 
 03/28  09:00:00,18.807979825996953,18.847383413806925 
 03/28  10:00:00,18.771547480018954,18.79590631198409 
 03/28  11:00:00,17.83035440370802,17.519097711901574 
 03/28  12:00:00,17.858443707575576,17.67866875783059 
 03/28  13:00:00,18.057065992776765,18.189265702594804 
 03/28  14:00:00,17.9315246022469,17.84743609178339 
 03/28  15:00:00,17.73819296268275,17.40433942015678 
 03/28  16:00:00,17.627259928536654,17.339584764523875 
 03/28  17:00:00,18.793943756154488,18.803559487726564 
 03/28  18:00:00,18.786711369704748,18.825139847346834 
 03/28  19:00:00,18.781465508281835,18.818020907185664 
 03/28  20:00:00,18.7809779855622,18.809097543175406 
 03/28  21:00:00,18.801417182695056,18.820906228532164 
 03/28  22:00:00,18.798872274621617,18.841960552075816 
 03/28  23:00:00,16.90074876459525,16.560905491105 
 03/28  24:00:00,16.095505675134758,15.905354797673694 
 03/29  01:00:00,15.801622992307945,15.550352694566954 
 03/29  02:00:00,15.622357553466788,15.308998071979964 
 03/29  03:00:00,15.461841869229579,15.11491170574018 
 03/29  04:00:00,15.358643037997969,14.97269731034153 
 03/29  05:00:00,15.284351895011359,14.863051997771354 
 03/29  06:00:00,15.303117546066395,14.82963087363289 
 03/29  07:00:00,15.33099178481609,14.772545096631113 
 03/29  08:00:00,18.56163188782955,18.572585711527297 
 03/29  09:00:00,18.84330011919181,18.873553394689464 
 03/29  10:00:00,18.779417839284436,18.82232958814157 
 03/29  11:00:00,17.39691668587269,16.883727274793693 
 03/29  12:00:00,17.45592568476639,16.751689702401394 
 03/29  13:00:00,17.596582595456345,16.93994937995979 
 03/29  14:00:00,17.65150863712396,16.854311548716554 
 03/29  15:00:00,17.500436286467413,16.629422840453 
 03/29  16:00:00,17.5703178064204,16.704611865358758 
 03/29  17:00:00,18.772027860151249,18.748722975845288 
 03/29  18:00:00,18.784699408100445,18.84362788594711 
 03/29  19:00:00,18.779630719905975,18.83652956728384 
 03/29  20:00:00,18.784029816556687,18.825298298936987 
 03/29  21:00:00,18.790213482944766,18.83364190880954 
 03/29  22:00:00,18.78912508774041,18.829683085617448 
 03/29  23:00:00,17.08051836043473,16.71964088871473 
 03/29  24:00:00,16.451198991701309,16.078533423134865 
 03/30  01:00:00,16.167451879833878,15.726643245166134 
 03/30  02:00:00,16.00506417399149,15.527149667877087 
 03/30  03:00:00,15.87715140750543,15.372528593398219 
 03/30  04:00:00,15.785686294563302,15.251356554368375 
 03/30  05:00:00,15.669401927844273,15.112651892434272 
 03/30  06:00:00,15.574708865715385,14.98972804379367 
 03/30  07:00:00,18.589885196359405,18.59747004523752 
 03/30  08:00:00,18.84365609252562,18.887552580415784 
 03/30  09:00:00,18.786533743868298,18.801817639349446 
 03/30  10:00:00,17.757452917481478,17.588986063121639 
 03/30  11:00:00,17.704655847816924,18.008335685737238 
 03/30  12:00:00,17.709434346014086,18.576458942008764 
 03/30  13:00:00,17.621088303305908,18.740748139520169 
 03/30  14:00:00,17.53880963764052,18.585990077138044 
 03/30  15:00:00,17.612976307044673,18.35539644898396 
 03/30  16:00:00,18.809511812158826,18.76437781083736 
 03/30  17:00:00,18.788386845953526,18.79316345813843 
 03/30  18:00:00,18.756626663546869,18.75811435195937 
 03/30  19:00:00,18.75665752575541,18.754896695367618 
 03/30  20:00:00,18.77658161232664,18.783509060629887 
 03/30  21:00:00,18.809521511124033,18.82050203728607 
 03/30  22:00:00,16.9572682892158,16.84127323877175 
 03/30  23:00:00,16.183340001590794,16.323490957481554 
 03/30  24:00:00,15.936055594588823,16.029429942619175 
 03/31  01:00:00,15.83700702510869,15.866636390617753 
 03/31  02:00:00,15.75940485777144,15.73044436196685 
 03/31  03:00:00,15.51225140431433,15.454854004947336 
 03/31  04:00:00,15.246131142938675,15.186631331220293 
 03/31  05:00:00,15.069765385370792,14.996069539758654 
 03/31  06:00:00,15.066882697795585,14.935077787826373 
 03/31  07:00:00,18.529875658337916,18.591841970357888 
 03/31  08:00:00,18.84092351244884,18.86381305105366 
 03/31  09:00:00,18.785736704584754,18.803045302664445 
 03/31  10:00:00,17.96603978930783,18.034578296505765 
 03/31  11:00:00,18.04577242904988,18.63731487474002 
 03/31  12:00:00,18.008835206610966,19.136371208805586 
 03/31  13:00:00,18.011463472288378,19.445455122446938 
 03/31  14:00:00,18.067860492478979,19.45588562729572 
 03/31  15:00:00,18.30421070471741,19.215111785340548 
 03/31  16:00:00,18.815083009060559,18.95663991866271 
 03/31  17:00:00,18.75736632543066,18.771612870837566 
 03/31  18:00:00,18.762326512794059,18.75744108170492 
 03/31  19:00:00,18.756643716703985,18.75876587695361 
 03/31  20:00:00,18.767559909863,18.77992494712437 
 03/31  21:00:00,18.786632973195517,18.801767919685437 
 03/31  22:00:00,17.505325121066748,17.477839230173264 
 03/31  23:00:00,16.699533826107176,16.984241091652984 
 03/31  24:00:00,16.48336461990636,16.713707210679119 
 04/01  01:00:00,18.70394305837931,18.739884299399337 
 04/01  02:00:00,18.79769204489522,18.823051799167354 
 04/01  03:00:00,18.800282448956869,18.819796214504036 
 04/01  04:00:00,18.797514229841313,18.819915479905576 
 04/01  05:00:00,18.79945044215328,18.818500623628809 
 04/01  06:00:00,18.814109041060836,18.82464059839267 
 04/01  07:00:00,18.780477005251215,18.82146518699959 
 04/01  08:00:00,18.786449757004278,18.81040793732643 
 04/01  09:00:00,18.78316247164448,18.818505525081457 
 04/01  10:00:00,18.23492169145944,17.327362845886016 
 04/01  11:00:00,18.37832903062243,17.306911850354795 
 04/01  12:00:00,18.4394881027962,17.283093333393479 
 04/01  13:00:00,18.541851564078948,17.33315010811978 
 04/01  14:00:00,18.353716896502456,17.028967945352869 
 04/01  15:00:00,18.22131162186597,16.866213086318447 
 04/01  16:00:00,18.786034539761823,18.760807107421316 
 04/01  17:00:00,18.7778203156968,18.819853905665334 
 04/01  18:00:00,18.77705229425433,18.816813922813887 
 04/01  19:00:00,18.784420403382506,18.817957401873515 
 04/01  20:00:00,18.780865831495214,18.829962495963217 
 04/01  21:00:00,18.787428098509588,18.810788030213783 
 04/01  22:00:00,18.79261585327294,18.840519652453446 
 04/01  23:00:00,18.783779833586914,18.797998523449363 
 04/01  24:00:00,16.604083210989029,16.483209678835565 
 04/02  01:00:00,18.70967604373808,18.740639860784513 
 04/02  02:00:00,18.81575001980908,18.852316955630685 
 04/02  03:00:00,18.797709401112859,18.872779329605874 
 04/02  04:00:00,18.83350923549242,18.864677401171329 
 04/02  05:00:00,18.814605144808973,18.870075238466474 
 04/02  06:00:00,18.825972296080985,18.869263966465977 
 04/02  07:00:00,18.80053166025218,18.86290984287551 
 04/02  08:00:00,18.785731398468167,18.835605084062473 
 04/02  09:00:00,18.775805504685736,18.829649493853148 
 04/02  10:00:00,18.489711455566196,17.448125053770636 
 04/02  11:00:00,18.73963621612654,18.132110936918889 
 04/02  12:00:00,18.658746653877079,18.742817942551154 
 04/02  13:00:00,18.65947937810426,18.97036285596033 
 04/02  14:00:00,18.817870157922408,18.544307030036334 
 04/02  15:00:00,19.090226168214295,18.55546526272464 
 04/02  16:00:00,19.18231406811382,18.757489631768025 
 04/02  17:00:00,19.10132513319018,18.765823513448689 
 04/02  18:00:00,18.817507953927604,18.78449893636106 
 04/02  19:00:00,18.757443916538159,18.752703986758598 
 04/02  20:00:00,18.784143977711126,18.810401100701847 
 04/02  21:00:00,18.7932061377795,18.80849611089505 
 04/02  22:00:00,18.78792337575839,18.814367089068438 
 04/02  23:00:00,18.783591644042845,18.79395228886539 
 04/02  24:00:00,16.72575967285018,16.740381351536933 
 04/03  01:00:00,18.714404289122937,18.76218434903398 
 04/03  02:00:00,18.831784710423919,18.82960479539932 
 04/03  03:00:00,18.832475807528785,18.84416659287676 
 04/03  04:00:00,18.813156020722908,18.84798008674402 
 04/03  05:00:00,18.81247720414777,18.842444439527303 
 04/03  06:00:00,18.8173690079284,18.85932224059858 
 04/03  07:00:00,18.80848356441473,18.838015606535046 
 04/03  08:00:00,18.81861579529687,18.839690789101775 
 04/03  09:00:00,18.80325242319458,18.825604606940474 
 04/03  10:00:00,17.975119916010195,17.464219084108469 
 04/03  11:00:00,18.17170598767886,17.650943763717149 
 04/03  12:00:00,18.24459841693954,17.863471583696528 
 04/03  13:00:00,18.327513002019715,17.778219150728988 
 04/03  14:00:00,18.14621519230721,17.505674557610577 
 04/03  15:00:00,18.07120420574855,17.355683664614163 
 04/03  16:00:00,18.815867980499957,18.81581569733681 
 04/03  17:00:00,18.786228359452254,18.807083768656157 
 04/03  18:00:00,18.77218397360672,18.80708371376371 
 04/03  19:00:00,18.775513699780658,18.80786619930701 
 04/03  20:00:00,18.7863441179858,18.80996078054657 
 04/03  21:00:00,18.78871798584288,18.816344145397694 
 04/03  22:00:00,18.800763904078094,18.81891887164732 
 04/03  23:00:00,18.791634463145799,18.80405879711312 
 04/03  24:00:00,16.453928831365319,16.24932215249469 
 04/04  01:00:00,18.701876162260008,18.730001954853777 
 04/04  02:00:00,18.816431152670469,18.843078647603677 
 04/04  03:00:00,18.827746073772869,18.83493689002761 
 04/04  04:00:00,18.82255169424917,18.84357379430565 
 04/04  05:00:00,18.819229710402284,18.857070265122915 
 04/04  06:00:00,18.81864479284923,18.876403806912579 
 04/04  07:00:00,18.81785519794054,18.855182937106976 
 04/04  08:00:00,18.826419469100015,18.851111234809797 
 04/04  09:00:00,18.81574749044707,18.844394664802864 
 04/04  10:00:00,17.87036862569704,17.516840807888863 
 04/04  11:00:00,18.055599540180415,18.282027356663308 
 04/04  12:00:00,17.930820691584417,18.660687161124998 
 04/04  13:00:00,18.176580350909654,19.16919691894317 
 04/04  14:00:00,18.473817299968965,19.508473033229476 
 04/04  15:00:00,18.665169124061995,19.524107953909387 
 04/04  16:00:00,19.048815290732756,19.35413447474344 
 04/04  17:00:00,19.081369165653784,18.923349734888214 
 04/04  18:00:00,19.015574268669729,18.755439412431828 
 04/04  19:00:00,18.7659444967816,18.755645603286064 
 04/04  20:00:00,18.755644375584319,18.754855102584089 
 04/04  21:00:00,18.78167257910498,18.795973211496095 
 04/04  22:00:00,18.796889791863728,18.815147944599937 
 04/04  23:00:00,18.750175434519457,18.756458296163843 
 04/04  24:00:00,16.59854728089753,16.796148206371517 
 04/05  01:00:00,18.717735745854826,18.747383858752337 
 04/05  02:00:00,18.829673303601454,18.852185508206899 
 04/05  03:00:00,18.818530667752094,18.84209528091356 
 04/05  04:00:00,18.82842516152939,18.83881346238644 
 04/05  05:00:00,18.83248800790863,18.845337004482788 
 04/05  06:00:00,18.82479766628005,18.844336412637188 
 04/05  07:00:00,18.827585002263569,18.830604499874899 
 04/05  08:00:00,18.802918612097409,18.824101414866186 
 04/05  09:00:00,18.772133766109435,18.782333098939675 
 04/05  10:00:00,18.682503435335599,18.6480412100078 
 04/05  11:00:00,18.821656153012609,19.38648055267138 
 04/05  12:00:00,18.69457424345805,19.926931978871545 
 04/05  13:00:00,18.722338544961354,20.335825082497047 
 04/05  14:00:00,18.917201526325746,20.60864584564738 
 04/05  15:00:00,19.023651949334199,20.486745199188275 
 04/05  16:00:00,19.40353270883777,20.2576178560561 
 04/05  17:00:00,19.512214141418725,19.900882240636994 
 04/05  18:00:00,19.566746466615976,19.509826202225523 
 04/05  19:00:00,19.15556347991599,19.09249948890932 
 04/05  20:00:00,18.77818162555976,18.76677230005423 
 04/05  21:00:00,18.770599024816737,18.77610988104496 
 04/05  22:00:00,18.788116486662326,18.786176860386637 
 04/05  23:00:00,18.781402878084898,18.775118397474686 
 04/05  24:00:00,17.410398164882495,17.744076556164609 
 04/06  01:00:00,18.799860588591597,18.78851736928995 
 04/06  02:00:00,18.805654010243907,18.80769573370413 
 04/06  03:00:00,18.800574877078814,18.798201206457294 
 04/06  04:00:00,18.804120222112429,18.808913328685138 
 04/06  05:00:00,18.807904143979309,18.811581265871923 
 04/06  06:00:00,18.809888494018016,18.8233565053525 
 04/06  07:00:00,18.796667156935784,18.8156617142689 
 04/06  08:00:00,18.7925186018778,18.80458672384048 
 04/06  09:00:00,18.789602446778685,18.801378145862637 
 04/06  10:00:00,18.349224197719385,17.93150665997114 
 04/06  11:00:00,18.798267855150777,18.677978544904577 
 04/06  12:00:00,18.816349456758269,18.891615806907276 
 04/06  13:00:00,18.942607894819817,19.605747395680429 
 04/06  14:00:00,19.195623872726995,20.29771602768899 
 04/06  15:00:00,19.318255783465419,20.403418785873386 
 04/06  16:00:00,19.639286790248926,20.19432312413548 
 04/06  17:00:00,19.729136595273958,19.818639548405199 
 04/06  18:00:00,19.858361860043396,19.46069295823939 
 04/06  19:00:00,19.4690382617878,19.04506220052392 
 04/06  20:00:00,19.04856502500938,18.776069451183348 
 04/06  21:00:00,18.755122251509027,18.755222995736255 
 04/06  22:00:00,18.78392472611597,18.796359015040765 
 04/06  23:00:00,18.781119692802358,18.78487889370038 
 04/06  24:00:00,17.161173710325387,17.375749902434849 
 04/07  01:00:00,16.83981714938353,17.064564733281686 
 04/07  02:00:00,16.59277844225695,16.778332864617917 
 04/07  03:00:00,16.492713930550879,16.61887750477839 
 04/07  04:00:00,17.47361886274424,17.55550627930139 
 04/07  05:00:00,18.821937239478044,18.82561530950588 
 04/07  06:00:00,18.815366845355017,18.827691905856758 
 04/07  07:00:00,17.786902246930528,17.708043159147598 
 04/07  08:00:00,16.970032261264188,16.75990484273601 
 04/07  09:00:00,17.061821995683233,16.650025325553306 
 04/07  10:00:00,17.18235725543236,16.648987465915693 
 04/07  11:00:00,17.26805928553081,16.612748103046493 
 04/07  12:00:00,17.32853765317565,16.59079949727029 
 04/07  13:00:00,17.300271542122297,16.51698834913043 
 04/07  14:00:00,17.31408693381055,16.49903451420372 
 04/07  15:00:00,17.356240603425954,16.521282816187666 
 04/07  16:00:00,17.652598374367267,16.614378290068794 
 04/07  17:00:00,18.221564265325719,17.6427790270171 
 04/07  18:00:00,18.771947708781619,18.81304658434429 
 04/07  19:00:00,18.7741961261111,18.819577933519846 
 04/07  20:00:00,18.331408041298134,18.059389134888307 
 04/07  21:00:00,17.844214573851539,16.993866147901536 
 04/07  22:00:00,17.414133558261516,16.654796314204988 
 04/07  23:00:00,16.74596636636476,16.274026498097489 
 04/07  24:00:00,16.556275574721686,16.075666584302657 
 04/08  01:00:00,18.69425158785307,18.729420607315828 
 04/08  02:00:00,18.79450950984481,18.860026544050006 
 04/08  03:00:00,18.813576039430417,18.854853740301473 
 04/08  04:00:00,18.808269443502164,18.861785416776394 
 04/08  05:00:00,18.787522669083886,18.861057150262356 
 04/08  06:00:00,18.814282870537665,18.85361746107138 
 04/08  07:00:00,18.787416509376486,18.867627027128728 
 04/08  08:00:00,18.785654227288384,18.84411060178701 
 04/08  09:00:00,18.80559842348631,18.86348952749143 
 04/08  10:00:00,17.338832350820604,16.43385352028013 
 04/08  11:00:00,17.332245028787157,15.993459280268843 
 04/08  12:00:00,17.186359131523675,15.761591755523626 
 04/08  13:00:00,17.380351919339377,15.960226190678722 
 04/08  14:00:00,17.566176445068629,16.061227372684045 
 04/08  15:00:00,17.556571557456935,16.012789178738616 
 04/08  16:00:00,18.74795630894866,18.724777989819267 
 04/08  17:00:00,18.798310373636974,18.856602555826059 
 04/08  18:00:00,18.790219507097587,18.844962048712824 
 04/08  19:00:00,18.80276143632691,18.84518619053761 
 04/08  20:00:00,18.82150948806109,18.859443465577074 
 04/08  21:00:00,18.816186879755177,18.860973096565343 
 04/08  22:00:00,18.81468971034721,18.85198140693651 
 04/08  23:00:00,18.790299392529059,18.818882492878694 
 04/08  24:00:00,15.722727246571264,15.573387345561086 
 04/09  01:00:00,18.600715858841406,18.614840714705374 
 04/09  02:00:00,18.823167498770496,18.927190471170904 
 04/09  03:00:00,18.83149037649799,18.90145339187817 
 04/09  04:00:00,18.837499355156873,18.899001282261219 
 04/09  05:00:00,18.855805010908037,18.90623829960399 
 04/09  06:00:00,18.839019892717979,18.92382121041181 
 04/09  07:00:00,18.825109917348319,18.907917560048334 
 04/09  08:00:00,18.82201899503167,18.89461922188301 
 04/09  09:00:00,18.811131175951006,18.8768621101227 
 04/09  10:00:00,17.97028039325845,17.19249533115444 
 04/09  11:00:00,17.945530352893067,17.513897945721266 
 04/09  12:00:00,17.92053885585198,17.905513766664769 
 04/09  13:00:00,18.076261580876765,17.648041981134534 
 04/09  14:00:00,18.2005774116637,17.26050100274098 
 04/09  15:00:00,18.446592513050726,17.34220754709166 
 04/09  16:00:00,18.770385763000776,18.80704536096019 
 04/09  17:00:00,18.771201245230736,18.81182912583412 
 04/09  18:00:00,18.775080461957466,18.81947900463618 
 04/09  19:00:00,18.786980667686359,18.80828276682122 
 04/09  20:00:00,18.78434188378469,18.814917566202909 
 04/09  21:00:00,18.78834196635836,18.83312382520528 
 04/09  22:00:00,18.804564864346298,18.81458693986135 
 04/09  23:00:00,18.783654020099207,18.789365429049974 
 04/09  24:00:00,16.781519591555708,16.562555425550305 
 04/10  01:00:00,18.732004599823808,18.7419428849677 
 04/10  02:00:00,18.813411647851788,18.828358297364554 
 04/10  03:00:00,18.81097605214395,18.827306227096007 
 04/10  04:00:00,18.79568605613178,18.842714733621049 
 04/10  05:00:00,18.794649500283567,18.834504957837145 
 04/10  06:00:00,18.80785595309721,18.83905816992862 
 04/10  07:00:00,18.784880882418496,18.827527297007124 
 04/10  08:00:00,18.77016606378313,18.82294526182696 
 04/10  09:00:00,18.772859032668849,18.81500281028152 
 04/10  10:00:00,18.588056347741575,17.42525518912734 
