Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  01:00:00,17.984510519922148,18.02730672157849 
 04/01  02:00:00,18.093173246206616,18.11669491140937 
 04/01  03:00:00,18.077709142448364,18.117054153687144 
 04/01  04:00:00,18.107952419571907,18.09468934941591 
 04/01  05:00:00,18.079968790115687,18.10044969641673 
 04/01  06:00:00,18.097284574328467,18.110518939603027 
 04/01  07:00:00,18.065809825718874,18.10921890891749 
 04/01  08:00:00,18.0692404390254,18.11511973646684 
 04/01  09:00:00,18.06915257008955,18.10216261758226 
 04/01  10:00:00,17.476496182792297,16.645545923513735 
 04/01  11:00:00,17.626205326384935,16.68860928866158 
 04/01  12:00:00,17.684112095063904,16.67678288604485 
 04/01  13:00:00,17.789909216687506,16.739791516443689 
 04/01  14:00:00,17.59590424493853,16.437818101937709 
 04/01  15:00:00,17.457554841758616,16.27147508389227 
 04/01  16:00:00,18.05827061121444,18.07119666991047 
 04/01  17:00:00,18.060757917794434,18.108983214015948 
 04/01  18:00:00,18.069381066374385,18.095591754620039 
 04/01  19:00:00,18.063504219248779,18.09061269794691 
 04/01  20:00:00,18.076611357089559,18.096847476239384 
 04/01  21:00:00,18.071662302625336,18.105123258295234 
 04/01  22:00:00,18.068308086123385,18.118158074529373 
 04/01  23:00:00,18.07080417983636,18.08519677465675 
 04/01  24:00:00,15.916242576118119,15.734166581369039 
 04/02  01:00:00,17.99929447660836,18.029776545227905 
 04/02  02:00:00,18.09504823641535,18.122907399898453 
 04/02  03:00:00,18.110201830901656,18.11495054046352 
 04/02  04:00:00,18.095124739134389,18.122587609034257 
 04/02  05:00:00,18.10541637978575,18.151260948825337 
 04/02  06:00:00,18.10251575266493,18.145483346360625 
 04/02  07:00:00,18.090839813769,18.141526759333695 
 04/02  08:00:00,18.070890150853196,18.114578788231314 
 04/02  09:00:00,18.06112715542138,18.11066579856434 
 04/02  10:00:00,17.734023669142276,16.793237080788214 
 04/02  11:00:00,17.995855310385175,17.504000627260774 
 04/02  12:00:00,17.914218062497875,18.12523844819446 
 04/02  13:00:00,17.915356924342797,18.356397423661379 
 04/02  14:00:00,18.064408923216229,17.926018477822735 
 04/02  15:00:00,18.328392481874947,17.92742023954314 
 04/02  16:00:00,18.415600596065027,18.0385974555901 
 04/02  17:00:00,18.321404568419177,18.04495330928068 
 04/02  18:00:00,18.08240461239889,18.0531552174615 
 04/02  19:00:00,18.038685924153886,18.03679121357602 
 04/02  20:00:00,18.065138172878649,18.09265973898274 
 04/02  21:00:00,18.074215368201686,18.081368861936654 
 04/02  22:00:00,18.072678033678167,18.08541870589572 
 04/02  23:00:00,18.077562376282154,18.08378446146002 
 04/02  24:00:00,15.994291224883533,16.018351130684854 
 04/03  01:00:00,18.00804198102849,18.05298937519119 
 04/03  02:00:00,18.117215343254217,18.126802278483934 
 04/03  03:00:00,18.12347099266104,18.13908802192379 
 04/03  04:00:00,18.11573234105451,18.13136540249369 
 04/03  05:00:00,18.119968012294245,18.127258166288784 
 04/03  06:00:00,18.105631571560019,18.114119633431458 
 04/03  07:00:00,18.09332802679741,18.117042262010693 
 04/03  08:00:00,18.09395203166753,18.122958088802528 
 04/03  09:00:00,18.084165248546264,18.10179138289027 
 04/03  10:00:00,17.18434348658831,16.634532173646734 
 04/03  11:00:00,17.430060599105148,16.920147745803509 
 04/03  12:00:00,17.562576984093157,17.21316332038065 
 04/03  13:00:00,17.641473374289537,17.142163228855428 
 04/03  14:00:00,17.4718076599539,16.889513856477217 
 04/03  15:00:00,17.389998349055177,16.735453333083507 
 04/03  16:00:00,18.088094998510173,18.089396337210933 
 04/03  17:00:00,18.058905581080546,18.086186059368086 
 04/03  18:00:00,18.05651568974701,18.08928768424387 
 04/03  19:00:00,18.06010057218431,18.086942343455417 
 04/03  20:00:00,18.06751489325664,18.091259667478874 
 04/03  21:00:00,18.06964364628875,18.09948538863931 
 04/03  22:00:00,18.091931886848447,18.11800888472565 
 04/03  23:00:00,18.068635553402637,18.0886633641325 
 04/03  24:00:00,15.715128571711578,15.475492106365547 
 04/04  01:00:00,17.997365957963156,18.00332633117376 
 04/04  02:00:00,18.10206289388677,18.135640323561814 
 04/04  03:00:00,18.106552978235955,18.127772863173968 
 04/04  04:00:00,18.089824636739388,18.117134027006644 
 04/04  05:00:00,18.094082107628546,18.13256639613454 
 04/04  06:00:00,18.09257779376393,18.13003947023139 
 04/04  07:00:00,18.111138599112708,18.146450789918985 
 04/04  08:00:00,18.117269860111226,18.14269844930152 
 04/04  09:00:00,18.09750243610563,18.110349448253346 
 04/04  10:00:00,17.16725441658088,16.81536845612606 
 04/04  11:00:00,17.392071002715356,17.62079629615521 
 04/04  12:00:00,17.266295818195219,17.97173936444312 
 04/04  13:00:00,17.544217375898005,18.568534006560485 
 04/04  14:00:00,17.84999923694853,18.932333611613659 
 04/04  15:00:00,18.029645279578195,18.93992616418881 
 04/04  16:00:00,18.374290241444986,18.761385571027348 
 04/04  17:00:00,18.386185985446539,18.327201201073057 
 04/04  18:00:00,18.26253838187119,18.036397989955689 
 04/04  19:00:00,18.036543122501496,18.037067010918855 
 04/04  20:00:00,18.036895472844923,18.03663255773449 
 04/04  21:00:00,18.065770110150305,18.081606058586716 
 04/04  22:00:00,18.09152615279377,18.098810428930365 
 04/04  23:00:00,18.029573773752227,18.03606215728554 
 04/04  24:00:00,15.844643630041294,16.015795200160374 
 04/05  01:00:00,17.994504793324525,18.03507671008616 
 04/05  02:00:00,18.109488379308084,18.133902884969197 
 04/05  03:00:00,18.100497105904326,18.12233334630984 
 04/05  04:00:00,18.107989313738395,18.11877997707733 
 04/05  05:00:00,18.101652639932405,18.121395373285929 
 04/05  06:00:00,18.108501277389118,18.13536361477589 
 04/05  07:00:00,18.114452830516997,18.124609027354916 
 04/05  08:00:00,18.0798740080141,18.111085777720758 
 04/05  09:00:00,18.051294497729974,18.056978885525817 
 04/05  10:00:00,18.011941644736639,17.99054688103815 
 04/05  11:00:00,18.193736155657015,18.77121530401368 
 04/05  12:00:00,18.073950095825788,19.31770293383815 
 04/05  13:00:00,18.097835003380525,19.724987153667905 
 04/05  14:00:00,18.301311821560746,19.995327695919344 
 04/05  15:00:00,18.395450662377628,19.85358931153067 
 04/05  16:00:00,18.728884299959089,19.61718315198029 
 04/05  17:00:00,18.810909949284694,19.248618832900733 
 04/05  18:00:00,18.82055577381268,18.845547624395644 
 04/05  19:00:00,18.3771840197562,18.3976449771966 
 04/05  20:00:00,18.03918189131494,18.04656231577104 
 04/05  21:00:00,18.056535608568799,18.060632973387678 
 04/05  22:00:00,18.063725076100814,18.06806248285185 
 04/05  23:00:00,18.061727251167246,18.059383205604957 
 04/05  24:00:00,16.68797489783198,16.992305362863278 
 04/06  01:00:00,18.08117185091148,18.07113839880209 
 04/06  02:00:00,18.091291608804455,18.08166723348777 
 04/06  03:00:00,18.08357140418364,18.079730073958634 
 04/06  04:00:00,18.09325550637502,18.090339255085646 
 04/06  05:00:00,18.091294507582427,18.098315657097979 
 04/06  06:00:00,18.086223873116013,18.103367783626039 
 04/06  07:00:00,18.074045881994239,18.09887604116772 
 04/06  08:00:00,18.08380869540744,18.082393287946734 
 04/06  09:00:00,18.06295141220827,18.08383202371057 
 04/06  10:00:00,17.692074192185247,17.304101426498236 
 04/06  11:00:00,18.17548287791331,18.081413669394175 
 04/06  12:00:00,18.196417417632096,18.305136897837828 
 04/06  13:00:00,18.335491518198674,19.02236129596257 
 04/06  14:00:00,18.607222130849356,19.724292977583575 
 04/06  15:00:00,18.718652083521805,19.817060632680588 
 04/06  16:00:00,18.985556670478638,19.590525236350567 
 04/06  17:00:00,19.048873687699876,19.213698325264696 
 04/06  18:00:00,19.13547013975915,18.856040011388516 
 04/06  19:00:00,18.714762624828589,18.415452434587885 
 04/06  20:00:00,18.273518107261905,18.07925563735005 
 04/06  21:00:00,18.03628334003694,18.0354179874168 
 04/06  22:00:00,18.073107540048988,18.07739725254602 
 04/06  23:00:00,18.071932510137374,18.06673135056006 
 04/06  24:00:00,16.41433726200807,16.62674175800648 
 04/07  01:00:00,16.085680537457095,16.30416318139286 
 04/07  02:00:00,15.839214733938624,16.015560996808856 
 04/07  03:00:00,15.746582398610855,15.862062793997112 
 04/07  04:00:00,16.750868182517928,16.817367925452147 
 04/07  05:00:00,18.094044558473827,18.1115766000452 
 04/07  06:00:00,18.111344397084893,18.12503961587754 
 04/07  07:00:00,17.043762291399199,16.956572488680054 
 04/07  08:00:00,15.835980243417909,15.666024172587644 
 04/07  09:00:00,16.30003338046275,15.912467893536507 
 04/07  10:00:00,16.42769257760301,15.935781158636975 
 04/07  11:00:00,16.545566464173186,15.938275689998218 
 04/07  12:00:00,16.616273055420345,15.934917213577546 
 04/07  13:00:00,16.588107577464958,15.865343381096889 
 04/07  14:00:00,16.603384880256816,15.856876107209324 
 04/07  15:00:00,16.65011697058513,15.889607505973722 
 04/07  16:00:00,16.919615481715768,15.987633657258865 
 04/07  17:00:00,17.50042789375648,16.98006373559881 
 04/07  18:00:00,18.055202473767876,18.08925941547767 
 04/07  19:00:00,18.05330830111425,18.094175323729759 
 04/07  20:00:00,17.584425730718367,17.323827108138205 
 04/07  21:00:00,17.070038517244684,16.352549214567568 
 04/07  22:00:00,16.664209842897195,16.01786485474764 
 04/07  23:00:00,16.05498854348337,15.649683346907843 
 04/07  24:00:00,15.875111165801148,15.46286389099021 
 04/08  01:00:00,17.99396361880561,18.013872219028543 
 04/08  02:00:00,18.093386601529084,18.12451981236798 
 04/08  03:00:00,18.07678221480924,18.127235276389056 
 04/08  04:00:00,18.09717010180977,18.14027785041754 
 04/08  05:00:00,18.090208466540326,18.143789381377414 
 04/08  06:00:00,18.081886354887414,18.137900172980573 
 04/08  07:00:00,18.09293351043921,18.129889283677604 
 04/08  08:00:00,18.083928975480725,18.13578131876386 
 04/08  09:00:00,18.09832226238221,18.127700578154895 
 04/08  10:00:00,16.567396519008314,15.701768503898866 
 04/08  11:00:00,16.542738515378994,15.361632246688803 
 04/08  12:00:00,16.38817255424854,15.116180082231722 
 04/08  13:00:00,16.57626163348425,15.320267669439584 
 04/08  14:00:00,16.762706360340414,15.429932618237583 
 04/08  15:00:00,16.741635350023978,15.376825561774364 
 04/08  16:00:00,18.035193069566014,18.007633562172008 
 04/08  17:00:00,18.075681186309038,18.122279166917548 
 04/08  18:00:00,18.079835849554656,18.138456965019935 
 04/08  19:00:00,18.08276964114477,18.123520822833379 
 04/08  20:00:00,18.096772472019504,18.136314156586559 
 04/08  21:00:00,18.08750588077006,18.131977570178259 
 04/08  22:00:00,18.113091560173538,18.155991633472607 
 04/08  23:00:00,18.071285296271485,18.10200656810646 
 04/08  24:00:00,15.006468430495325,14.795226447281415 
 04/09  01:00:00,17.874864267078239,17.896707154566248 
 04/09  02:00:00,18.10288525647126,18.19783443436693 
 04/09  03:00:00,18.116194762068468,18.183241201027628 
 04/09  04:00:00,18.119284723660827,18.189520646518525 
 04/09  05:00:00,18.12144540857279,18.209516589325525 
 04/09  06:00:00,18.13292203658986,18.196005033630564 
 04/09  07:00:00,18.105379654546604,18.171119644691286 
 04/09  08:00:00,18.113779495938915,18.152087355588294 
 04/09  09:00:00,18.0919069017432,18.14771027289552 
 04/09  10:00:00,17.16459160119223,16.490388669002319 
 04/09  11:00:00,17.148648825246914,16.822635971029919 
 04/09  12:00:00,17.12841933418729,17.21257260688983 
 04/09  13:00:00,17.281947335843108,16.974938551098807 
 04/09  14:00:00,17.409322557092538,16.60338551006506 
 04/09  15:00:00,17.65541234960847,16.690467899250444 
 04/09  16:00:00,18.05112111030749,18.091006116214439 
 04/09  17:00:00,18.055773408775094,18.098146822285309 
 04/09  18:00:00,18.060215748329488,18.09374755061854 
 04/09  19:00:00,18.06778056340559,18.10447974455952 
 04/09  20:00:00,18.075672592895054,18.11322734703166 
 04/09  21:00:00,18.077166325386537,18.10469867830765 
 04/09  22:00:00,18.09264194816724,18.10223211406671 
 04/09  23:00:00,18.06860577586217,18.073997358365785 
 04/09  24:00:00,16.05296188077169,15.792237090139409 
 04/10  01:00:00,18.015188309669573,18.028865368192684 
 04/10  02:00:00,18.09365830142415,18.1155128811817 
 04/10  03:00:00,18.105666526999707,18.124860868426596 
 04/10  04:00:00,18.08923710799876,18.10092762676358 
 04/10  05:00:00,18.07832993744655,18.102623506828853 
 04/10  06:00:00,18.086918154884026,18.10992750987547 
 04/10  07:00:00,18.071912632952797,18.106750927827109 
 04/10  08:00:00,18.053399811866535,18.093922135368936 
 04/10  09:00:00,18.052004187689606,18.095320706351207 
 04/10  10:00:00,17.84650303065378,16.776450708757069 
 04/10  11:00:00,17.94887544756156,16.745148491097479 
 04/10  12:00:00,18.14505477740373,16.880640154730366 
 04/10  13:00:00,18.36351658198971,17.267271585891664 
 04/10  14:00:00,18.423268012832254,17.155548134328329 
 04/10  15:00:00,18.764563820880548,17.49478024821665 
 04/10  16:00:00,18.86160043017672,18.04887752020631 
 04/10  17:00:00,18.747001103631637,18.042828697149184 
 04/10  18:00:00,18.47302048034467,18.048300163741464 
 04/10  19:00:00,18.11465733764988,18.036650524163244 
 04/10  20:00:00,18.044598160314516,18.0616784961762 
 04/10  21:00:00,18.051800424770638,18.077747998508565 
 04/10  22:00:00,18.05914979172783,18.083514942906694 
 04/10  23:00:00,18.05879461366957,18.056609645609258 
 04/10  24:00:00,16.646423750017584,16.28876185233051 
 04/11  01:00:00,18.053427185159138,18.064604853673975 
 04/11  02:00:00,18.08344022962777,18.088254616140977 
 04/11  03:00:00,18.08488545589283,18.115948602351194 
 04/11  04:00:00,18.08773751958114,18.120415868351246 
 04/11  05:00:00,18.095402496341256,18.113412957096629 
 04/11  06:00:00,18.08488168983027,18.116530403470806 
 04/11  07:00:00,18.096335450867018,18.114814766338229 
 04/11  08:00:00,18.07396387876388,18.09218761270326 
 04/11  09:00:00,18.070957702639605,18.090426734235558 
 04/11  10:00:00,17.499072629367526,16.790669630679699 
 04/11  11:00:00,17.609997630263185,16.81896921613891 
 04/11  12:00:00,17.90026037477385,17.238810594166169 
 04/11  13:00:00,18.34636386561162,17.905618755349495 
 04/11  14:00:00,18.12998787497691,17.42875866529338 
 04/11  15:00:00,18.36275215634808,17.67683896123731 
 04/11  16:00:00,18.6381608691604,18.04990911290932 
 04/11  17:00:00,18.287400443050083,18.064583025315117 
 04/11  18:00:00,18.165810239311683,18.063803770791098 
 04/11  19:00:00,18.04145963005466,18.07119634847022 
 04/11  20:00:00,18.04965512599201,18.082188481696727 
 04/11  21:00:00,18.061579913654584,18.087969480535528 
 04/11  22:00:00,18.079075603291636,18.10379205137726 
 04/11  23:00:00,18.06870344719274,18.073167408568069 
 04/11  24:00:00,16.00929793114753,15.715921876275953 
 04/12  01:00:00,18.008423041594776,18.022197236325636 
 04/12  02:00:00,18.113718694220105,18.131987846862836 
 04/12  03:00:00,18.108335639040427,18.12340808373896 
 04/12  04:00:00,18.095953925263254,18.125068498362503 
 04/12  05:00:00,18.10201117892214,18.14510394634199 
 04/12  06:00:00,18.106929277783168,18.123950631062244 
 04/12  07:00:00,18.100958000957755,18.143002086310824 
 04/12  08:00:00,18.106548850888893,18.135736437833445 
 04/12  09:00:00,18.11778871407811,18.13221699962397 
 04/12  10:00:00,16.280390651022385,15.624884913571562 
 04/12  11:00:00,16.206110331037615,15.369838196279322 
 04/12  12:00:00,16.08224359568599,15.139282461581164 
 04/12  13:00:00,16.03419077946897,15.011809106676374 
 04/12  14:00:00,15.991678374443812,14.935800505841526 
 04/12  15:00:00,15.93456194951813,14.860728167289939 
 04/12  16:00:00,17.984787899962929,17.922844611803798 
 04/12  17:00:00,18.09648682300963,18.16555385799719 
 04/12  18:00:00,18.081777884737038,18.14315626715333 
 04/12  19:00:00,18.079095825345634,18.139452431938574 
 04/12  20:00:00,18.084060931053054,18.143423719145717 
 04/12  21:00:00,18.0950960382245,18.1484124307035 
 04/12  22:00:00,18.10347386451346,18.149502096192145 
 04/12  23:00:00,18.08538826723973,18.08061183123537 
 04/12  24:00:00,15.002554979108546,14.74154244124475 
 04/13  01:00:00,17.87743635166245,17.870991205223594 
 04/13  02:00:00,18.13714982807563,18.21642134173443 
 04/13  03:00:00,18.136568191685247,18.19852214113197 
 04/13  04:00:00,18.128676399507329,18.21050201545266 
 04/13  05:00:00,18.152966226360083,18.20015488108087 
 04/13  06:00:00,18.138194858020527,18.21448320264609 
 04/13  07:00:00,18.11797618552046,18.201516610841993 
 04/13  08:00:00,18.110819505036547,18.163886268491568 
 04/13  09:00:00,18.06521868884709,18.102713761495047 
 04/13  10:00:00,17.343178636626868,16.43568858402881 
 04/13  11:00:00,17.287552612946965,16.39900864638794 
 04/13  12:00:00,17.487667123323648,16.916829891082214 
 04/13  13:00:00,17.57429311382132,17.281482204295416 
 04/13  14:00:00,17.721546168837805,17.336982300085404 
 04/13  15:00:00,17.85520439753696,17.10801505720695 
 04/13  16:00:00,18.1464633733545,18.07237797872051 
 04/13  17:00:00,18.03974900485885,18.078383936466375 
 04/13  18:00:00,18.037760658268384,18.05894993082711 
 04/13  19:00:00,18.057779833062395,18.092392173244116 
 04/13  20:00:00,18.06302782624291,18.09506587036745 
 04/13  21:00:00,18.074157085264774,18.102394532185849 
 04/13  22:00:00,18.07901569277129,18.10615702608667 
 04/13  23:00:00,18.082142306201989,18.082582348345743 
 04/13  24:00:00,15.950286931617843,15.614859652880437 
 04/14  01:00:00,15.715851020811574,15.424995024538767 
 04/14  02:00:00,15.435302848139479,15.087528429134121 
 04/14  03:00:00,15.224446777279182,14.852014076634 
 04/14  04:00:00,16.36633633515269,16.192732044854574 
 04/14  05:00:00,18.077200753982085,18.10164245246351 
 04/14  06:00:00,18.1084754352104,18.135488670440098 
 04/14  07:00:00,16.997127035622577,16.926289564671614 
 04/14  08:00:00,16.358677534749409,15.671014277643465 
 04/14  09:00:00,16.398549922854757,15.523189838394249 
 04/14  10:00:00,16.798076494621954,15.795138644039377 
 04/14  11:00:00,17.114984207077428,16.055801069809033 
 04/14  12:00:00,17.479144029158595,16.377297789685547 
 04/14  13:00:00,17.740696529190168,16.609115105575236 
 04/14  14:00:00,17.959846582512865,16.80724579887604 
 04/14  15:00:00,18.28772768610119,17.151639165291589 
 04/14  16:00:00,18.894602735019676,17.521389210322366 
 04/14  17:00:00,18.789964006953676,17.745186067609944 
 04/14  18:00:00,18.570406504298299,18.06602869645677 
 04/14  19:00:00,18.128877787868839,18.056336554570643 
 04/14  20:00:00,17.927524363878086,17.47722016206762 
 04/14  21:00:00,17.667825665821007,16.801556947158944 
 04/14  22:00:00,17.251386379987915,16.451279145313543 
 04/14  23:00:00,16.559544755969435,16.062461949805955 
 04/14  24:00:00,16.352516768206266,15.871386301180051 
 04/15  01:00:00,18.020555056163393,18.021187847569875 
 04/15  02:00:00,18.08246486130342,18.104106978933716 
 04/15  03:00:00,18.081628886034815,18.107651978354999 
 04/15  04:00:00,18.082073717675845,18.106497690169886 
 04/15  05:00:00,18.079938496129885,18.101287316952694 
 04/15  06:00:00,18.080528583343225,18.11025057961354 
 04/15  07:00:00,18.062050618009626,18.099998434922456 
 04/15  08:00:00,18.05341894480552,18.077795893052078 
 04/15  09:00:00,18.049186744623279,18.085297343918844 
 04/15  10:00:00,18.102740978818063,16.993503662825697 
 04/15  11:00:00,18.38244457426761,17.0623945342528 
 04/15  12:00:00,18.6927682808551,17.188360260868604 
 04/15  13:00:00,18.96033304606342,17.29307244453919 
 04/15  14:00:00,19.257060031703185,17.49568673903434 
 04/15  15:00:00,19.284753399335437,17.49508820850979 
 04/15  16:00:00,19.0985266083487,18.05154460192208 
 04/15  17:00:00,18.935768363326504,18.05901463350115 
 04/15  18:00:00,18.72834309760082,18.056030065143596 
 04/15  19:00:00,18.43893798509632,18.058395356394287 
 04/15  20:00:00,18.27265869100038,18.062409608012204 
 04/15  21:00:00,18.052680646654346,18.061179448962855 
 04/15  22:00:00,18.043536158921655,18.0697479597224 
 04/15  23:00:00,18.047552007546508,18.056642606604386 
 04/15  24:00:00,16.928804320677246,16.573268683235964 
 04/16  01:00:00,18.074251365617884,18.082310432244669 
 04/16  02:00:00,18.074684803460927,18.086576787501167 
 04/16  03:00:00,18.070605093788218,18.079164123220545 
 04/16  04:00:00,18.079624427824247,18.086272494586266 
 04/16  05:00:00,18.077490819338796,18.090262170555826 
 04/16  06:00:00,18.077073728688029,18.08571958674185 
 04/16  07:00:00,18.065823427242188,18.104171206162016 
 04/16  08:00:00,18.05607408017034,18.088536370053629 
 04/16  09:00:00,18.056070838802193,18.08241234647787 
 04/16  10:00:00,18.022910681322406,16.966280017487489 
 04/16  11:00:00,18.448043505407328,17.093389754964208 
 04/16  12:00:00,18.957621904801735,17.397911949108939 
 04/16  13:00:00,19.228594374444009,17.571304278399404 
 04/16  14:00:00,19.313726920144867,17.597924177415455 
 04/16  15:00:00,19.406892637801016,17.62051599891371 
 04/16  16:00:00,19.42496690791176,18.045213746053919 
 04/16  17:00:00,19.286909197375925,18.048918621173596 
 04/16  18:00:00,18.982156223129686,18.05279155355113 
 04/16  19:00:00,18.679397686230297,18.05208281153427 
 04/16  20:00:00,18.534473029425834,18.05521564913149 
 04/16  21:00:00,18.405336484603056,18.055784903033439 
 04/16  22:00:00,18.197712142541684,18.06146466462375 
 04/16  23:00:00,18.044583375952,18.05027792134761 
 04/16  24:00:00,17.185180179644236,16.780849439959235 
 04/17  01:00:00,18.065928503658854,18.073921722082824 
 04/17  02:00:00,18.066239560832267,18.071358255993649 
 04/17  03:00:00,18.062507252863055,18.07782962236083 
 04/17  04:00:00,18.069153028659398,18.081489176665025 
 04/17  05:00:00,18.07965880187407,18.085106064698026 
 04/17  06:00:00,18.075389744711118,18.076210242639335 
 04/17  07:00:00,18.07021895633323,18.084492388086557 
 04/17  08:00:00,18.059097017827953,18.070982866008938 
 04/17  09:00:00,18.04830581849124,18.070888389661385 
 04/17  10:00:00,17.988020029661656,17.215398107521098 
 04/17  11:00:00,18.229503707656009,17.381390174424444 
 04/17  12:00:00,18.52247264424729,17.65629149904506 
 04/17  13:00:00,18.69926023027026,17.81751331205181 
 04/17  14:00:00,18.656628292596566,17.716676869059783 
 04/17  15:00:00,18.002388206075414,17.119918444554125 
 04/17  16:00:00,18.066172217927148,18.081819518544564 
 04/17  17:00:00,18.06071085698931,18.097973505817188 
 04/17  18:00:00,18.051733540835469,18.09278751983809 
 04/17  19:00:00,18.057665491111356,18.0779028549003 
 04/17  20:00:00,18.060195774493516,18.083329746593728 
 04/17  21:00:00,18.05819905554428,18.09131498573397 
 04/17  22:00:00,18.072438110901499,18.096174511372284 
 04/17  23:00:00,18.06837308109624,18.079645686166928 
 04/17  24:00:00,16.479909257570904,16.168857284833586 
 04/18  01:00:00,18.026484196196259,18.05182083170505 
 04/18  02:00:00,18.091322752767675,18.102540955276415 
 04/18  03:00:00,18.08637901254791,18.100886964971509 
 04/18  04:00:00,18.08908987857129,18.093502697132963 
 04/18  05:00:00,18.095526813869357,18.10795463773132 
 04/18  06:00:00,18.090242269687015,18.114936631521716 
 04/18  07:00:00,18.10061636560121,18.10987449076834 
 04/18  08:00:00,18.098293208345014,18.130816218115009 
 04/18  09:00:00,18.100281911797845,18.10980474640793 
 04/18  10:00:00,16.694642747248808,16.075706109822364 
 04/18  11:00:00,16.620138058142197,15.84145518369867 
 04/18  12:00:00,16.514639305379235,15.616934143254032 
 04/18  13:00:00,16.4880349619241,15.528884080031169 
 04/18  14:00:00,16.458235350036384,15.468986327050672 
 04/18  15:00:00,16.42637906520197,15.426785903301294 
 04/18  16:00:00,18.023739544015944,18.010998893347577 
 04/18  17:00:00,18.07497364822143,18.125063674938518 
 04/18  18:00:00,18.070030071463333,18.115167203043379 
 04/18  19:00:00,18.068176221720998,18.108454112534049 
 04/18  20:00:00,18.074409884008646,18.119381306947397 
 04/18  21:00:00,18.07589391306685,18.10083408662117 
 04/18  22:00:00,18.083226479435277,18.119759649754557 
 04/18  23:00:00,18.068537029073967,18.08058855122716 
 04/18  24:00:00,16.189507494646429,15.897208381026509 
 04/19  01:00:00,18.01304952589681,18.02866478949325 
 04/19  02:00:00,18.08411304777177,18.13235955201179 
 04/19  03:00:00,18.08981323811428,18.129995759516587 
 04/19  04:00:00,18.086922934427024,18.119622923498093 
 04/19  05:00:00,18.086657998846243,18.137358915281703 
 04/19  06:00:00,18.097908373481418,18.12489750259894 
 04/19  07:00:00,18.090874563614599,18.13080919534763 
 04/19  08:00:00,18.073312651005194,18.1114146833769 
 04/19  09:00:00,18.078783357495696,18.11439309854348 
 04/19  10:00:00,17.45524062153141,16.704993290678958 
 04/19  11:00:00,18.061254987734715,17.276626151255493 
 04/19  12:00:00,17.977403016584547,17.174490618520279 
 04/19  13:00:00,18.087103362174127,17.277393726776688 
 04/19  14:00:00,18.067171967921593,17.1172850927965 
 04/19  15:00:00,17.95162085247718,16.95889545104474 
 04/19  16:00:00,18.268793463276056,18.07417523959973 
 04/19  17:00:00,18.460755711343518,18.06122725086571 
 04/19  18:00:00,18.635161233001253,18.05452985279348 
 04/19  19:00:00,18.27669314595783,18.0659129438286 
 04/19  20:00:00,18.077642954381134,18.056335044271206 
 04/19  21:00:00,18.047871919033918,18.069188340801337 
 04/19  22:00:00,18.062332858134039,18.084695127738664 
 04/19  23:00:00,18.03770022851446,18.032245448008589 
 04/19  24:00:00,16.4447444090361,16.16435169284369 
 04/20  01:00:00,18.028557678436838,18.054968301494733 
 04/20  02:00:00,18.100818371140599,18.104498706407499 
 04/20  03:00:00,18.084615624798418,18.106314040051254 
 04/20  04:00:00,18.08292308917816,18.098430215218774 
 04/20  05:00:00,18.089265429709408,18.105867950484428 
 04/20  06:00:00,18.096540195021924,18.116575841534436 
 04/20  07:00:00,18.085474286281195,18.109921968781039 
 04/20  08:00:00,18.094596703023208,18.102416109967025 
 04/20  09:00:00,18.080424619159154,18.094959197939674 
 04/20  10:00:00,17.535355814269168,16.79542556545828 
 04/20  11:00:00,17.62875799670357,16.8529185187181 
 04/20  12:00:00,17.90479417321712,17.185804834196863 
 04/20  13:00:00,17.853004096511709,17.06096769672756 
 04/20  14:00:00,17.810843253585519,16.98381875961269 
 04/20  15:00:00,18.319482174271035,17.46039073513397 
 04/20  16:00:00,18.628121380274384,18.04718497818082 
 04/20  17:00:00,18.339574433435577,18.062039959181129 
 04/20  18:00:00,18.101342089073606,18.070606253444397 
 04/20  19:00:00,18.034679393991465,18.06462213538697 
 04/20  20:00:00,18.039612310832685,18.062755773850989 
 04/20  21:00:00,18.043555684731407,18.06209645199838 
 04/20  22:00:00,18.062541980556249,18.07775245842631 
 04/20  23:00:00,18.060151504348175,18.071501132966796 
 04/20  24:00:00,16.553493938400317,16.309581773449005 
 04/21  01:00:00,16.290553992267744,16.101373716439519 
 04/21  02:00:00,16.079655611307837,15.846352672029106 
 04/21  03:00:00,15.95903254016224,15.697836146352574 
 04/21  04:00:00,16.89089605615546,16.756178801981858 
 04/21  05:00:00,18.085127269191067,18.12266500338434 
 04/21  06:00:00,18.0979220357709,18.12955674690501 
 04/21  07:00:00,17.109987500635005,17.037400043612263 
 04/21  08:00:00,16.30855157979424,15.867330264465114 
 04/21  09:00:00,16.19987760298571,15.591075001604964 
 04/21  10:00:00,16.48201760216863,15.729996108514868 
 04/21  11:00:00,16.419427794056973,15.616976695749813 
 04/21  12:00:00,16.53542850211248,15.659127443004357 
 04/21  13:00:00,16.819932761669265,15.934322763903296 
 04/21  14:00:00,16.88285590428096,15.97580132690634 
 04/21  15:00:00,16.932480173924139,15.973144756421317 
 04/21  16:00:00,16.97022438836889,15.853143376544564 
 04/21  17:00:00,17.44450843399303,16.852604821697143 
