Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/04  07:00:00,15.025724657710559,14.604268695760006 
 03/04  08:00:00,18.038222918510674,18.12478573925267 
 03/04  09:00:00,18.486463727224558,18.496899341284604 
 03/04  10:00:00,18.484230057172235,18.49098675375761 
 03/04  11:00:00,17.405588551455585,18.127232988884594 
 03/04  12:00:00,17.117709603006369,18.6366238827147 
 03/04  13:00:00,17.07955443159469,19.021730898721814 
 03/04  14:00:00,17.07834743383654,18.984136326875686 
 03/04  15:00:00,16.982072951289216,18.042475474350665 
 03/04  16:00:00,16.9914534382684,17.52897884333091 
 03/04  17:00:00,18.423804465655978,18.490636752974603 
 03/04  18:00:00,18.48940231787357,18.503763631015965 
 03/04  19:00:00,18.489652168176624,18.509922673938158 
 03/04  20:00:00,18.493003250521136,18.519661667800095 
 03/04  21:00:00,18.50566936692087,18.515387013045698 
 03/04  22:00:00,18.500505042219513,18.51559255479978 
 03/04  23:00:00,16.884736045139698,16.866417213617614 
 03/04  24:00:00,16.13074952975249,16.194111196060449 
 03/05  01:00:00,15.775769316197256,15.828703516023524 
 03/05  02:00:00,15.648723438924176,15.62251162666779 
 03/05  03:00:00,15.515647079736091,15.448974332846511 
 03/05  04:00:00,15.362023700928228,15.25937247268445 
 03/05  05:00:00,15.240618057794702,15.096552289553087 
 03/05  06:00:00,15.162450193688928,14.961964293367123 
 03/05  07:00:00,15.082528440125448,14.823602434497826 
 03/05  08:00:00,18.045507670695025,18.17099092512245 
 03/05  09:00:00,18.496284011038477,18.497053951622786 
 03/05  10:00:00,18.48585305348029,18.49993345336518 
 03/05  11:00:00,17.103733410114324,16.53337116882392 
 03/05  12:00:00,16.73044376312776,15.969184082763573 
 03/05  13:00:00,16.7508202991104,15.862445222718895 
 03/05  14:00:00,16.987557751685814,16.134645873799646 
 03/05  15:00:00,17.005356437395429,16.057944224652827 
 03/05  16:00:00,17.104111424253284,16.07923214844928 
 03/05  17:00:00,18.441408250390468,18.403715997601105 
 03/05  18:00:00,18.49129105031615,18.543782254922549 
 03/05  19:00:00,18.485699770371889,18.53724043408301 
 03/05  20:00:00,18.49343328607217,18.522178376362779 
 03/05  21:00:00,18.496150898496034,18.530447899547416 
 03/05  22:00:00,18.49179445510503,18.526578502149265 
 03/05  23:00:00,17.247414390340876,16.870179792416086 
 03/05  24:00:00,16.558481345839608,16.148871667622566 
 03/06  01:00:00,16.235208500820499,15.776419736737271 
 03/06  02:00:00,16.143087659490037,15.623899985153582 
 03/06  03:00:00,16.064787174740454,15.507050874508006 
 03/06  04:00:00,16.03479604775405,15.442902322014789 
 03/06  05:00:00,15.95896116314271,15.350223623982217 
 03/06  06:00:00,15.938787002612449,15.315718948331682 
 03/06  07:00:00,15.97945851801385,15.318047820122402 
 03/06  08:00:00,18.29050694390273,18.287428729877868 
 03/06  09:00:00,18.51311996565365,18.552799246592114 
 03/06  10:00:00,18.486877740678,18.507782539218966 
 03/06  11:00:00,17.477492253944634,17.07002416830419 
 03/06  12:00:00,17.330492106042784,16.85469891113395 
 03/06  13:00:00,17.34127150959487,16.900461216970215 
 03/06  14:00:00,17.39906907669785,17.45272615986569 
 03/06  15:00:00,17.34834336548994,17.661295384932143 
 03/06  16:00:00,17.422440377472499,17.61793503818044 
 03/06  17:00:00,18.435818103254879,18.47697304628535 
 03/06  18:00:00,18.483713506013367,18.512804470903498 
 03/06  19:00:00,18.489765144255153,18.52410343018009 
 03/06  20:00:00,18.48835772911491,18.518513890496398 
 03/06  21:00:00,18.488086559411145,18.51650762418326 
 03/06  22:00:00,18.492324047346146,18.509950436889477 
 03/06  23:00:00,17.099424406018298,16.90766792322057 
 03/06  24:00:00,16.43962796493291,16.231542183858815 
 03/07  01:00:00,16.141368216279184,15.849812428682914 
 03/07  02:00:00,16.055650886663899,15.701159092974333 
 03/07  03:00:00,15.96975835360259,15.570831356274648 
 03/07  04:00:00,15.860170725565454,15.435516377736496 
 03/07  05:00:00,15.802884483915378,15.35177267952311 
 03/07  06:00:00,15.767957942542326,15.283567367759137 
 03/07  07:00:00,15.710146812423723,15.193886602510953 
 03/07  08:00:00,18.245938875475745,18.260219597806768 
 03/07  09:00:00,18.521410448253677,18.548840779230554 
 03/07  10:00:00,18.480140304225956,18.505899844734146 
 03/07  11:00:00,17.392435563157293,16.918667070174064 
 03/07  12:00:00,17.30634657295777,16.771151079369696 
 03/07  13:00:00,17.226898608893106,16.508185023207458 
 03/07  14:00:00,17.11351708295201,16.28578219287504 
 03/07  15:00:00,16.899538817010808,16.031221525471478 
 03/07  16:00:00,16.931400302192125,16.07040898899701 
 03/07  17:00:00,18.413485665052037,18.398620961896584 
 03/07  18:00:00,18.48557896310944,18.526999621002575 
 03/07  19:00:00,18.48380253901891,18.528194564299434 
 03/07  20:00:00,18.48640969169272,18.521062297160918 
 03/07  21:00:00,18.483199570738578,18.519358792736396 
 03/07  22:00:00,18.494138083154128,18.518035560760866 
 03/07  23:00:00,17.255612901506063,16.950239285670166 
 03/07  24:00:00,16.56681176734601,16.23743091393154 
 03/08  01:00:00,16.306867379124385,15.900032976024065 
 03/08  02:00:00,16.20275938965205,15.729176719964528 
 03/08  03:00:00,16.08373420409051,15.579014444870158 
 03/08  04:00:00,16.01381081867953,15.484810606037568 
 03/08  05:00:00,15.953629848624985,15.401967276264667 
 03/08  06:00:00,15.892566121977158,15.323816803138723 
 03/08  07:00:00,15.860550779557255,15.266898958797459 
 03/08  08:00:00,18.27047819493022,18.270949316392405 
 03/08  09:00:00,18.50856573086574,18.554980498724924 
 03/08  10:00:00,18.478697719262749,18.507647252698108 
 03/08  11:00:00,17.779239747688508,17.324012065252626 
 03/08  12:00:00,17.873849939505047,17.287593187512877 
 03/08  13:00:00,18.021017371479024,17.348515282309625 
 03/08  14:00:00,17.99605509706649,17.29593675063837 
 03/08  15:00:00,17.70495908451023,17.003188541587265 
 03/08  16:00:00,17.59426999690551,16.864283918407993 
 03/08  17:00:00,18.449261379206747,18.441689218164137 
 03/08  18:00:00,18.472316903457164,18.508077421780294 
 03/08  19:00:00,18.472224427253019,18.50257525799134 
 03/08  20:00:00,18.473674919013424,18.505936156192587 
 03/08  21:00:00,18.473136686740827,18.49606079303541 
 03/08  22:00:00,18.479885184863819,18.51095161330822 
 03/08  23:00:00,17.51969439768522,17.292530470691898 
 03/08  24:00:00,16.90977521495959,16.659288816244549 
 03/09  01:00:00,16.682037214468847,16.35892871208597 
 03/09  02:00:00,16.601735108982028,16.228849045155707 
 03/09  03:00:00,16.503493942068478,16.097191765701937 
 03/09  04:00:00,16.36932638191746,15.943175045775416 
 03/09  05:00:00,16.23712788225521,15.79374623215574 
 03/09  06:00:00,16.05171046462409,15.6099366903878 
 03/09  07:00:00,15.906768565170795,15.474094701490726 
 03/09  08:00:00,18.26969437669727,18.29116784981499 
 03/09  09:00:00,18.517171421679629,18.554932513053296 
 03/09  10:00:00,18.478306436621766,18.490307521848167 
 03/09  11:00:00,17.977529145797534,18.075119481946254 
 03/09  12:00:00,17.954585084322475,18.033461273865144 
 03/09  13:00:00,18.01117677522207,17.83087856948285 
 03/09  14:00:00,17.927467531297219,17.619980714237096 
 03/09  15:00:00,17.54018469429849,17.076734587198297 
 03/09  16:00:00,17.354189937531907,16.82689748840088 
 03/09  17:00:00,18.43727568440137,18.43300175952057 
 03/09  18:00:00,18.473584748113465,18.510452480839076 
 03/09  19:00:00,18.47817899494947,18.504018564950174 
 03/09  20:00:00,18.480920197832768,18.49602714132886 
 03/09  21:00:00,18.489970341237,18.504998851872224 
 03/09  22:00:00,18.479395528051378,18.50565596049821 
 03/09  23:00:00,17.067470355650785,16.988392062442708 
 03/09  24:00:00,16.486188702286897,16.388630914823695 
 03/10  01:00:00,16.267069090241617,16.085200491726839 
 03/10  02:00:00,16.168106945404348,15.91962097389067 
 03/10  03:00:00,16.104585092279565,15.806151823772688 
 03/10  04:00:00,16.078533649085956,15.728552688193517 
 03/10  05:00:00,16.04689224092629,15.648987167559886 
 03/10  06:00:00,16.045677266504208,15.598049478381773 
 03/10  07:00:00,16.1245606803176,15.608954283870812 
 03/10  08:00:00,18.317121781825909,18.31622084423263 
 03/10  09:00:00,18.512745333280564,18.547208286044048 
 03/10  10:00:00,18.473562986022118,18.48428583854575 
 03/10  11:00:00,17.720981589770646,17.416986951613269 
 03/10  12:00:00,17.752062388848964,17.335434519513194 
 03/10  13:00:00,17.83741689975546,17.357649055988106 
 03/10  14:00:00,17.768469844264318,17.26003182309865 
 03/10  15:00:00,17.541897047882118,16.97020401556417 
 03/10  16:00:00,17.40649431550704,16.7624716813164 
 03/10  17:00:00,18.43606890594249,18.43371174682862 
 03/10  18:00:00,18.47221581512308,18.51510669165529 
 03/10  19:00:00,18.476379511426246,18.510146788532269 
 03/10  20:00:00,18.48680717052536,18.50106061856692 
 03/10  21:00:00,18.482987152135818,18.507112953293345 
 03/10  22:00:00,18.480752136559617,18.511907446751754 
 03/10  23:00:00,17.23914578828652,17.03226384711386 
 03/10  24:00:00,16.6067754304996,16.36116175714276 
 03/11  01:00:00,16.355227276965168,16.03860186628262 
 03/11  02:00:00,16.327195668677097,15.927439718384623 
 03/11  03:00:00,16.185980835724164,15.743375401819215 
 03/11  04:00:00,16.106834229697627,15.63631954132161 
 03/11  05:00:00,16.051156138075379,15.543082684559036 
 03/11  06:00:00,15.968281894066502,15.444955449437576 
 03/11  07:00:00,15.95595807360419,15.39375415656615 
 03/11  08:00:00,18.303362156818964,18.29055624082885 
 03/11  09:00:00,18.505683075350257,18.53761322812698 
 03/11  10:00:00,18.47710753773141,18.494175766840308 
 03/11  11:00:00,18.185116235588848,17.757587390452806 
 03/11  12:00:00,18.33754712559932,17.697374813453064 
 03/11  13:00:00,18.47856938592963,17.678024993722166 
 03/11  14:00:00,18.43659207168433,17.576601212337523 
 03/11  15:00:00,17.952504090107085,17.06056819475595 
 03/11  16:00:00,17.510124740024645,16.613176898061519 
 03/11  17:00:00,18.441108697949344,18.42941112669773 
 03/11  18:00:00,18.47900840432184,18.51506107232649 
 03/11  19:00:00,18.477891899378958,18.508811872469509 
 03/11  20:00:00,18.482715797355018,18.515924913480917 
 03/11  21:00:00,18.485572577283415,18.513355940931363 
 03/11  22:00:00,18.48651973046097,18.503800918173185 
 03/11  23:00:00,17.332668592184335,17.07505593406291 
 03/11  24:00:00,16.726815644577127,16.425457459352644 
 03/12  01:00:00,16.40717863891964,16.061398206695228 
 03/12  02:00:00,16.272800173115578,15.876376586753363 
 03/12  03:00:00,16.154212407837549,15.724451311026101 
 03/12  04:00:00,16.021339723266203,15.568646455948734 
 03/12  05:00:00,15.880225832772826,15.42464781482067 
 03/12  06:00:00,15.738523860325213,15.278561492117241 
 03/12  07:00:00,15.591674040161575,15.114535655301584 
 03/12  08:00:00,18.231447893865693,18.247002037244167 
 03/12  09:00:00,18.506103115368398,18.555659939267593 
 03/12  10:00:00,18.476379441173675,18.5043555877959 
 03/12  11:00:00,17.620900197132586,17.313929601136186 
 03/12  12:00:00,17.528375825740459,17.09259971048675 
 03/12  13:00:00,17.53060192934462,16.96822623205142 
 03/12  14:00:00,17.526968100832798,16.886997276082423 
 03/12  15:00:00,17.344207976724975,16.60503122847576 
 03/12  16:00:00,17.274864815857585,16.457370519548719 
 03/12  17:00:00,18.43469292638617,18.429448831207567 
 03/12  18:00:00,18.48331717963636,18.521024041898924 
 03/12  19:00:00,18.480720941444994,18.527188851554344 
 03/12  20:00:00,18.492479711235775,18.53005786195126 
 03/12  21:00:00,18.48962876911768,18.513918130940426 
 03/12  22:00:00,18.488230952051177,18.52133186333163 
 03/12  23:00:00,17.071586335683614,16.786995070619839 
 03/12  24:00:00,16.39332179346404,16.070916142166405 
 03/13  01:00:00,16.063394371625834,15.698392588606965 
 03/13  02:00:00,15.913576246679457,15.490953447956925 
 03/13  03:00:00,15.743245033842915,15.300018001860109 
 03/13  04:00:00,15.603330320799625,15.131316911674418 
 03/13  05:00:00,15.472340684417905,14.966229392646314 
 03/13  06:00:00,15.368625023915375,14.828156829021632 
 03/13  07:00:00,15.286720963177152,14.701517512912496 
 03/13  08:00:00,18.08495850816685,18.139342039216904 
 03/13  09:00:00,18.543280656932333,18.572932529270266 
 03/13  10:00:00,18.4900449796393,18.501435179178669 
 03/13  11:00:00,17.405763509886535,17.246315359250976 
 03/13  12:00:00,17.20137571289097,16.838603516323596 
 03/13  13:00:00,17.157593651290129,16.682286890523316 
 03/13  14:00:00,17.1127202681756,16.55286529532536 
 03/13  15:00:00,16.880947994261328,16.226194432239983 
 03/13  16:00:00,16.79671120928846,16.062270780349658 
 03/13  17:00:00,18.39642704571333,18.39753034011521 
 03/13  18:00:00,18.490253739414784,18.535247102558743 
 03/13  19:00:00,18.498266677742117,18.531404633353053 
 03/13  20:00:00,18.492905042691598,18.528458004970959 
 03/13  21:00:00,18.494043061332066,18.53764869639513 
 03/13  22:00:00,18.50609638003262,18.53107861227087 
 03/13  23:00:00,16.581664145741774,16.358887859984504 
 03/13  24:00:00,15.797811095389914,15.530096768280729 
 03/14  01:00:00,15.433542062270185,15.108430425432797 
 03/14  02:00:00,15.270102652050025,14.885480662294374 
 03/14  03:00:00,15.097711400878025,14.663465352303995 
 03/14  04:00:00,14.958232651714182,14.472651600095592 
 03/14  05:00:00,14.835750130394175,14.296638182727378 
 03/14  06:00:00,14.604719071044255,14.028015104599405 
 03/14  07:00:00,14.46519284090795,13.832392500489956 
 03/14  08:00:00,17.68949287324623,17.81943721218675 
 03/14  09:00:00,18.460402416026008,18.52532320540565 
 03/14  10:00:00,18.491830310006607,18.513540047746245 
 03/14  11:00:00,17.05813048147943,16.549466524710366 
 03/14  12:00:00,16.89329847451951,16.260480740882988 
 03/14  13:00:00,16.79485036521496,15.909517092822423 
 03/14  14:00:00,16.70209287614977,15.670946298236326 
 03/14  15:00:00,16.4235570141755,15.322274064213496 
 03/14  16:00:00,16.314445836567953,15.212625700227323 
 03/14  17:00:00,18.340485110442147,18.27204949256361 
 03/14  18:00:00,18.513122400330916,18.566784325941616 
 03/14  19:00:00,18.49954007202213,18.548880366637186 
 03/14  20:00:00,18.504952572428747,18.54950481557051 
 03/14  21:00:00,18.50559929545162,18.55102555300821 
 03/14  22:00:00,18.505073678469168,18.535103575694394 
 03/14  23:00:00,16.761660035727269,16.364726309523463 
 03/14  24:00:00,15.995679655890152,15.552426945091544 
 03/15  01:00:00,15.735329934309045,15.207432962090925 
 03/15  02:00:00,15.642741352469426,15.055175914606789 
 03/15  03:00:00,15.522971153538564,14.892781203577484 
 03/15  04:00:00,15.417199330969368,14.748106318396083 
 03/15  05:00:00,15.310186660784789,14.607588607920768 
 03/15  06:00:00,15.22821869711234,14.49310837851972 
 03/15  07:00:00,15.177865331585674,14.402566759268911 
 03/15  08:00:00,18.079618419205987,18.079295003046604 
 03/15  09:00:00,18.48351100861217,18.51648950212271 
 03/15  10:00:00,18.49319506259237,18.51441267000787 
 03/15  11:00:00,17.12146763294262,16.454879857579458 
 03/15  12:00:00,16.850459286895679,16.002653022508487 
 03/15  13:00:00,16.827159331508587,15.826642227729556 
 03/15  14:00:00,16.72485957281065,15.660056292058219 
 03/15  15:00:00,16.498949496781817,15.38480958793934 
 03/15  16:00:00,16.434456848782515,15.302497329449189 
 03/15  17:00:00,18.360535708553209,18.29867379317683 
 03/15  18:00:00,18.50535717650867,18.557975992825904 
 03/15  19:00:00,18.500641357789705,18.548424023058169 
 03/15  20:00:00,18.49004232979837,18.536690571325868 
 03/15  21:00:00,18.493284647983545,18.53139771634327 
 03/15  22:00:00,18.493405141142206,18.536640482444406 
 03/15  23:00:00,16.973877950322426,16.58017574901374 
 03/15  24:00:00,16.187910936940765,15.76724365425188 
 03/16  01:00:00,15.909596608165032,15.409812221446377 
 03/16  02:00:00,15.850535520633763,15.279958395860814 
 03/16  03:00:00,15.756113291095737,15.153207581139846 
 03/16  04:00:00,15.646833049237923,15.020745878046725 
 03/16  05:00:00,15.544223407531695,14.89882759841802 
 03/16  06:00:00,15.456752071483383,14.788740848040782 
 03/16  07:00:00,15.418877119510391,14.716353506732365 
 03/16  08:00:00,18.143681149878867,18.160410232516658 
 03/16  09:00:00,18.538175706314335,18.586853785555215 
 03/16  10:00:00,18.487935701208945,18.505714713935676 
 03/16  11:00:00,17.005296727745674,16.41735663688294 
 03/16  12:00:00,16.70220398134203,15.941961960064582 
 03/16  13:00:00,16.886106163536593,16.238539831316098 
 03/16  14:00:00,17.06622378653873,16.8826932847456 
 03/16  15:00:00,16.91507059451658,16.40056860826347 
 03/16  16:00:00,16.883351400109185,16.236227299907477 
 03/16  17:00:00,18.40824374959609,18.411432366112835 
 03/16  18:00:00,18.49930540078843,18.553139764883448 
 03/16  19:00:00,18.5033318239528,18.533312125625164 
 03/16  20:00:00,18.501876331031484,18.537003109544089 
 03/16  21:00:00,18.50706973320986,18.53595665225407 
 03/16  22:00:00,18.498017676462383,18.530740880114867 
 03/16  23:00:00,16.800292561568658,16.525483309298705 
 03/16  24:00:00,15.947753416709237,15.659456218282584 
 03/17  01:00:00,15.642452550655002,15.296717874207229 
 03/17  02:00:00,15.535098741442337,15.127463376339723 
 03/17  03:00:00,15.360625611348035,14.917226282441139 
 03/17  04:00:00,15.258877138135553,14.769142228906992 
 03/17  05:00:00,15.165885634851519,14.631833600227769 
 03/17  06:00:00,14.98187058719439,14.41941349846715 
 03/17  07:00:00,14.899000676851426,14.268689656325531 
 03/17  08:00:00,18.036440368509817,18.083651705690849 
 03/17  09:00:00,18.452657350371479,18.452071830653993 
 03/17  10:00:00,18.457415885974265,18.458336393466138 
 03/17  11:00:00,17.563963683412199,18.258670116670776 
 03/17  12:00:00,17.36607036601619,18.672172558796548 
 03/17  13:00:00,17.368625690285247,18.95960896835997 
 03/17  14:00:00,17.466935135045646,18.32260494524866 
 03/17  15:00:00,17.25954746784099,17.512544351857796 
 03/17  16:00:00,17.105069417281933,17.106764794654248 
 03/17  17:00:00,18.426225638210185,18.45067418806856 
 03/17  18:00:00,18.490218530803355,18.508064959908585 
 03/17  19:00:00,18.47581618204233,18.4995499656468 
 03/17  20:00:00,18.482603259292703,18.496421920137494 
 03/17  21:00:00,18.483928763629505,18.500021453878135 
 03/17  22:00:00,18.487644377435737,18.50402800320803 
 03/17  23:00:00,17.189029630898977,17.20882592658638 
 03/17  24:00:00,16.4809840186212,16.572561229831849 
 03/18  01:00:00,16.202435841962079,16.250108034448418 
 03/18  02:00:00,16.130851915585685,16.08494619414837 
 03/18  03:00:00,16.027308394411805,15.932394950998703 
 03/18  04:00:00,15.968450684917169,15.825706912605213 
 03/18  05:00:00,15.894502904301995,15.708814908291839 
 03/18  06:00:00,15.786031282156479,15.57393612326116 
 03/18  07:00:00,15.716630385015332,15.461170203608999 
 03/18  08:00:00,18.264315194514589,18.302763058626508 
 03/18  09:00:00,18.510948461434855,18.53804804809986 
 03/18  10:00:00,18.481481297261664,18.49488199724162 
 03/18  11:00:00,17.626449103559329,17.10382528979894 
 03/18  12:00:00,17.448788775838467,16.710155270095844 
 03/18  13:00:00,17.390102680417614,16.510809249906367 
 03/18  14:00:00,17.298433838426509,16.34941930368433 
 03/18  15:00:00,17.064726267790769,16.098375170757629 
 03/18  16:00:00,16.96643230018183,15.98655160196784 
 03/18  17:00:00,18.409498666360077,18.3872160369772 
 03/18  18:00:00,18.49818667003619,18.541848873344614 
 03/18  19:00:00,18.495502323872523,18.530857446698805 
 03/18  20:00:00,18.48734321823583,18.52727677261106 
 03/18  21:00:00,18.486328773898849,18.528145866051959 
 03/18  22:00:00,18.4867884224587,18.52043328478962 
 03/18  23:00:00,17.227923568001147,16.857563413694704 
 03/18  24:00:00,16.592463858777543,16.169756947978017 
 03/19  01:00:00,16.308720373103875,15.809373872968538 
 03/19  02:00:00,16.22946408679023,15.6666316165887 
 03/19  03:00:00,16.153315807268407,15.541651423427023 
 03/19  04:00:00,16.08102906323444,15.440575098848428 
 03/19  05:00:00,16.038390791929296,15.37071383939098 
 03/19  06:00:00,16.005692267050216,15.315580052103265 
 03/19  07:00:00,15.968730406291482,15.243657264841277 
 03/19  08:00:00,18.31663904820384,18.2854077496979 
 03/19  09:00:00,18.502166440669997,18.549849806918105 
 03/19  10:00:00,18.476420989435846,18.495946918090668 
 03/19  11:00:00,18.27535383166072,17.54518206190557 
 03/19  12:00:00,18.516226116034205,17.622382671649654 
 03/19  13:00:00,18.701591141742179,18.031287454598258 
 03/19  14:00:00,18.606943323528897,17.783489030765506 
 03/19  15:00:00,18.06950638497217,17.1778975919503 
 03/19  16:00:00,17.957361628515895,17.000375752756864 
 03/19  17:00:00,18.489328690009878,18.473739349207138 
 03/19  18:00:00,18.46159254276907,18.503965035023204 
 03/19  19:00:00,18.464069287894487,18.4958133248958 
 03/19  20:00:00,18.469403588898893,18.492769472447976 
 03/19  21:00:00,18.473457972701568,18.496152440629105 
 03/19  22:00:00,18.475163454035024,18.487620993882517 
 03/19  23:00:00,17.67857397641597,17.402895145737035 
 03/19  24:00:00,17.0991893553004,16.8178003461478 
 03/20  01:00:00,16.821060900630564,16.51068579852909 
 03/20  02:00:00,16.694936506823397,16.352618537592528 
 03/20  03:00:00,16.53782140591385,16.17795575522794 
 03/20  04:00:00,16.482825770917466,16.094795787779995 
 03/20  05:00:00,16.469936656440376,16.04777182482837 
 03/20  06:00:00,16.428354909699928,15.98659128882305 
 03/20  07:00:00,16.42395115554085,15.934210724731857 
 03/20  08:00:00,18.3773036732099,18.390600879358929 
 03/20  09:00:00,18.494330157070654,18.52297445099132 
 03/20  10:00:00,18.469248552197194,18.52374123993727 
 03/20  11:00:00,18.38997926431563,19.21001018692298 
 03/20  12:00:00,18.372790794968787,20.099033621244755 
 03/20  13:00:00,18.473699864578113,20.605806653150567 
 03/20  14:00:00,18.51579458234591,20.248326232806649 
 03/20  15:00:00,18.30237692259927,19.286555024886959 
 03/20  16:00:00,18.250265066797529,18.769978385330384 
 03/20  17:00:00,18.46532105399415,18.508407922006755 
 03/20  18:00:00,18.46447817277913,18.46066288823951 
 03/20  19:00:00,18.46486603326185,18.460881183388623 
 03/20  20:00:00,18.470201206391704,18.469287144451586 
 03/20  21:00:00,18.472356682462267,18.46754331852801 
 03/20  22:00:00,18.473071818506129,18.481464612999326 
 03/20  23:00:00,17.310767337809137,17.610287350222487 
 03/20  24:00:00,16.998063344552983,17.301268182030897 
 03/21  01:00:00,16.826820281774375,17.08952722893073 
 03/21  02:00:00,16.74698053194726,16.95725262643439 
 03/21  03:00:00,16.680453792866737,16.836848850162104 
 03/21  04:00:00,16.582665806224254,16.689409658164729 
 03/21  05:00:00,16.487136831636059,16.54492693791549 
 03/21  06:00:00,16.40598250637572,16.41431423055959 
 03/21  07:00:00,16.368172499670565,16.30490834258959 
 03/21  08:00:00,18.36058869177464,18.425085800994517 
 03/21  09:00:00,18.49742607115258,18.514455495143879 
 03/21  10:00:00,18.47012267040858,18.482128065237306 
 03/21  11:00:00,17.880573020329174,17.59388542549616 
 03/21  12:00:00,17.978869531100494,17.676137046029529 
 03/21  13:00:00,18.07888253811063,17.747837442781397 
 03/21  14:00:00,18.08821434634547,17.70663645763903 
 03/21  15:00:00,17.880779014313818,17.434100663063896 
 03/21  16:00:00,17.89852426053954,17.40876367606479 
 03/21  17:00:00,18.490365820234154,18.501786178499907 
 03/21  18:00:00,18.463146504102946,18.47499239699719 
 03/21  19:00:00,18.464398497118887,18.481541865763846 
 03/21  20:00:00,18.471322560893087,18.484034522779355 
 03/21  21:00:00,18.47679756077929,18.494721556511736 
 03/21  22:00:00,18.479000540428083,18.494244854536335 
 03/21  23:00:00,17.298518952072205,17.28557644629091 
 03/21  24:00:00,16.77673264330835,16.673828751467228 
 03/22  01:00:00,16.545482892564146,16.410689953746915 
 03/22  02:00:00,16.387278880317333,16.211454090461954 
 03/22  03:00:00,16.2313739651872,16.027350070192516 
 03/22  04:00:00,16.062589910790018,15.841671848646805 
 03/22  05:00:00,15.918929484585622,15.686281048216582 
 03/22  06:00:00,15.804203469962005,15.556603249468746 
 03/22  07:00:00,15.734116230571523,15.444316861866739 
 03/22  08:00:00,18.247110535987326,18.29334719730911 
 03/22  09:00:00,18.5035088258076,18.543853019546334 
 03/22  10:00:00,18.470427590377044,18.488910423225584 
 03/22  11:00:00,17.990025598581057,18.159055061246286 
 03/22  12:00:00,17.96274142332184,18.95849488956506 
 03/22  13:00:00,18.03457034210727,19.332249389918009 
 03/22  14:00:00,18.08512106287967,18.79047048239414 
 03/22  15:00:00,17.913494365038319,17.977275337142669 
 03/22  16:00:00,17.81843231982635,17.652274858076994 
 03/22  17:00:00,18.486339562663138,18.483505006123879 
 03/22  18:00:00,18.47380690987076,18.486220657529388 
 03/22  19:00:00,18.467973377423083,18.481057837167549 
 03/22  20:00:00,18.467988563524487,18.479922586043999 
 03/22  21:00:00,18.468866140832654,18.47880527706571 
 03/22  22:00:00,18.467155222319755,18.48074923421005 
 03/22  23:00:00,17.579668530955034,17.534333631783018 
 03/22  24:00:00,17.00719808339506,16.95943301450759 
 03/23  01:00:00,16.862495008922957,16.773302463348409 
 03/23  02:00:00,16.77599218944693,16.634094526468944 
 03/23  03:00:00,16.70201387624595,16.517802471122935 
 03/23  04:00:00,16.61511964650031,16.39330095470921 
 03/23  05:00:00,16.53146192148577,16.277139930870953 
 03/23  06:00:00,16.451329177861554,16.162025850176005 
 03/23  07:00:00,16.444998100007984,16.08525752124484 
 03/23  08:00:00,18.375061604359748,18.403950677555 
 03/23  09:00:00,18.491422649865869,18.524242044500519 
 03/23  10:00:00,18.471091231270195,18.480388498690048 
 03/23  11:00:00,18.43956771627918,18.394614416282676 
 03/23  12:00:00,18.54044376715628,18.345049192632204 
 03/23  13:00:00,18.719081570872878,18.89346043288372 
 03/23  14:00:00,18.82777383400902,19.19462295889131 
 03/23  15:00:00,18.82019926776406,19.30947678808604 
 03/23  16:00:00,18.841457577971477,19.21428178905102 
 03/23  17:00:00,18.88284554686128,18.902043353389055 
 03/23  18:00:00,18.531553575883636,18.49088725730591 
 03/23  19:00:00,18.458927529532155,18.457933823851606 
 03/23  20:00:00,18.462932626425329,18.470115078670064 
 03/23  21:00:00,18.466758071761015,18.480102194805079 
 03/23  22:00:00,18.475081769505814,18.475443794740124 
 03/23  23:00:00,17.684808249485984,17.665622102157657 
 03/23  24:00:00,17.283387963549889,17.302729615168674 
 03/24  01:00:00,17.103809327783514,17.08949030660014 
 03/24  02:00:00,17.027223585607595,16.964737632571628 
 03/24  03:00:00,16.959068733400288,16.855068670681516 
 03/24  04:00:00,16.910243906776146,16.759019392163674 
 03/24  05:00:00,16.866938791635829,16.67040856861187 
 03/24  06:00:00,16.727496816230244,16.498274296710905 
 03/24  07:00:00,16.688159636773656,16.39529361283254 
 03/24  08:00:00,18.412019763829169,18.418921724601696 
 03/24  09:00:00,18.487393230930829,18.498116203377405 
 03/24  10:00:00,18.466880131606744,18.47899755104747 
 03/24  11:00:00,18.353634791950456,18.516511463328575 
 03/24  12:00:00,18.359805962512874,19.13413490530669 
 03/24  13:00:00,18.511025324907274,19.09060630998684 
 03/24  14:00:00,18.484464516071957,18.57884982448688 
 03/24  15:00:00,18.15741474653345,17.980404686188174 
 03/24  16:00:00,18.063707270865394,17.724269706383955 
 03/24  17:00:00,18.473142681837098,18.483384001200287 
 03/24  18:00:00,18.476542102771619,18.49012112994896 
 03/24  19:00:00,18.466772856316557,18.480969153907567 
 03/24  20:00:00,18.46956307808837,18.48278021673981 
 03/24  21:00:00,18.472407931805934,18.49047270395721 
 03/24  22:00:00,18.473726610803923,18.48897702356225 
 03/24  23:00:00,17.640554366419925,17.46940224152875 
