Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/29  13:00:00,18.919202741556178,18.36289175071005 
 03/29  14:00:00,18.94257786078331,18.2501412782224 
 03/29  15:00:00,18.764807488858666,17.977511660688106 
 03/29  16:00:00,18.827017794861253,18.03904750610475 
 03/29  17:00:00,19.76054833578308,19.716745809832515 
 03/29  18:00:00,19.738502640315326,19.78504479576285 
 03/29  19:00:00,19.734646681153895,19.784160021682568 
 03/29  20:00:00,19.73199447740493,19.77269932331416 
 03/29  21:00:00,19.736370149947569,19.781356965765427 
 03/29  22:00:00,19.740712455552566,19.78620500198393 
 03/29  23:00:00,18.53196645537093,18.080406260664156 
 03/29  24:00:00,17.730212945738839,17.431637046263434 
 03/30  01:00:00,17.459882457181935,17.097764005913377 
 03/30  02:00:00,17.321944249872425,16.914883744572415 
 03/30  03:00:00,17.2091403503723,16.768021262740836 
 03/30  04:00:00,17.12092838065279,16.65230045740831 
 03/30  05:00:00,17.01299050931459,16.52403066206815 
 03/30  06:00:00,16.92327687903913,16.417584419786807 
 03/30  07:00:00,19.548229262310366,19.55709642037538 
 03/30  08:00:00,19.78200853860404,19.831255230823893 
 03/30  09:00:00,19.745568204588449,19.764626761838096 
 03/30  10:00:00,19.081009283211608,18.94047820618124 
 03/30  11:00:00,19.007732868734267,19.44346279471408 
 03/30  12:00:00,19.00731219300295,20.042776333241635 
 03/30  13:00:00,18.927135211409863,20.30254107917233 
 03/30  14:00:00,18.849503432130839,20.21014947859394 
 03/30  15:00:00,18.961059112260764,20.005279008197556 
 03/30  16:00:00,19.776240454335288,19.796468025532947 
 03/30  17:00:00,19.71935763422877,19.718940274715029 
 03/30  18:00:00,19.721089148531698,19.722498651963716 
 03/30  19:00:00,19.720850582323409,19.72012513789488 
 03/30  20:00:00,19.725982735257767,19.74043071603911 
 03/30  21:00:00,19.745063818084469,19.768790006368798 
 03/30  22:00:00,18.37611270718233,18.31434545655795 
 03/30  23:00:00,17.6038884258629,17.804457336143515 
 03/30  24:00:00,17.380061830907424,17.537912466861138 
 03/31  01:00:00,17.28046196668589,17.375333608699934 
 03/31  02:00:00,17.19942016431002,17.24452357321364 
 03/31  03:00:00,16.989798381033208,17.007888411013597 
 03/31  04:00:00,16.770526538772484,16.777970846356398 
 03/31  05:00:00,16.617976931967655,16.609197817617458 
 03/31  06:00:00,16.603772405162105,16.53646572353052 
 03/31  07:00:00,19.521220449905294,19.570441920788708 
 03/31  08:00:00,19.783142888575126,19.802545994094108 
 03/31  09:00:00,19.739138185316987,19.751460380007303 
 03/31  10:00:00,19.282178906456257,19.418192362467836 
 03/31  11:00:00,19.32038579100216,20.05521507643399 
 03/31  12:00:00,19.289494619555759,20.656144823602739 
 03/31  13:00:00,19.265635553271964,21.043114191299428 
 03/31  14:00:00,19.29553471033639,21.03130817551809 
 03/31  15:00:00,19.52726702890957,20.79099413829148 
 03/31  16:00:00,19.93665957804211,20.52325922363096 
 03/31  17:00:00,20.00784205206719,20.20635213153971 
 03/31  18:00:00,20.048089873833118,19.796553614685 
 03/31  19:00:00,19.744315485584545,19.719731536766948 
 03/31  20:00:00,19.726558122432146,19.73342727766219 
 03/31  21:00:00,19.734225890238009,19.741756089879464 
 03/31  22:00:00,18.75495188304192,18.725586867241107 
 03/31  23:00:00,18.091076266909679,18.38737210752892 
 03/31  24:00:00,17.843161264113165,18.123872943656097 
 04/01  01:00:00,19.671087230723985,19.71291668887493 
 04/01  02:00:00,19.7600657656737,19.768729169025034 
 04/01  03:00:00,19.761971344975959,19.765944932171118 
 04/01  04:00:00,19.745687811723977,19.779012438138936 
 04/01  05:00:00,19.75567644004113,19.78281250545264 
 04/01  06:00:00,19.754562026842778,19.77807225902285 
 04/01  07:00:00,19.738995000111424,19.774773288903498 
 04/01  08:00:00,19.743072157884336,19.758663154167065 
 04/01  09:00:00,19.737386383058366,19.772957857315015 
 04/01  10:00:00,19.476241304672834,18.62188724603486 
 04/01  11:00:00,19.631635372855464,18.570740141792315 
 04/01  12:00:00,19.735720445435648,18.59207690526254 
 04/01  13:00:00,19.84658367628533,18.64572765881364 
 04/01  14:00:00,19.68670261636694,18.361036909208705 
 04/01  15:00:00,19.57438731873323,18.214575059000305 
 04/01  16:00:00,19.725249875515038,19.743192043045278 
 04/01  17:00:00,19.727190848402743,19.76198351493144 
 04/01  18:00:00,19.73218456043891,19.761839744531654 
 04/01  19:00:00,19.73048661343946,19.762098580060426 
 04/01  20:00:00,19.73608645787701,19.762292675370746 
 04/01  21:00:00,19.73894129697733,19.775006071948128 
 04/01  22:00:00,19.73234580892044,19.773588484258089 
 04/01  23:00:00,19.738517910288416,19.757101379080767 
 04/01  24:00:00,17.83085220599842,17.869221156475104 
 04/02  01:00:00,19.681743970105967,19.701236863030709 
 04/02  02:00:00,19.770734386894128,19.79003747002653 
 04/02  03:00:00,19.761531854879473,19.80565450022775 
 04/02  04:00:00,19.762056413137409,19.798776911622548 
 04/02  05:00:00,19.766403597171569,19.811259753338989 
 04/02  06:00:00,19.754016179065539,19.807624772541659 
 04/02  07:00:00,19.745659580334985,19.80158305995782 
 04/02  08:00:00,19.737708873755407,19.79106651076416 
 04/02  09:00:00,19.73277741458464,19.778467337317115 
 04/02  10:00:00,19.708526284388083,18.73081778864516 
 04/02  11:00:00,19.987607983035475,19.456392182913363 
 04/02  12:00:00,19.949437933333717,20.143559003483067 
 04/02  13:00:00,19.9612415296993,20.462874079519915 
 04/02  14:00:00,20.160549991393059,20.068442934823666 
 04/02  15:00:00,20.4703600273294,20.04115770026897 
 04/02  16:00:00,20.589516686019114,19.81717141550618 
 04/02  17:00:00,20.566510187297206,19.723217090598916 
 04/02  18:00:00,20.28519991876552,19.72490855203837 
 04/02  19:00:00,19.85851764606182,19.71912236316601 
 04/02  20:00:00,19.725783880360294,19.74109511210471 
 04/02  21:00:00,19.733455480401966,19.74894543310332 
 04/02  22:00:00,19.736329773353988,19.7589327789471 
 04/02  23:00:00,19.73576407248016,19.740513190709007 
 04/02  24:00:00,18.086365602294167,18.147873476900896 
 04/03  01:00:00,19.693042347113335,19.726015924448466 
 04/03  02:00:00,19.762355980307519,19.791895691578298 
 04/03  03:00:00,19.764205149082529,19.77121944098033 
 04/03  04:00:00,19.772529178136659,19.79182979142754 
 04/03  05:00:00,19.762930818538814,19.78427775692173 
 04/03  06:00:00,19.75333201967515,19.78867891148127 
 04/03  07:00:00,19.756926239866507,19.796929511484174 
 04/03  08:00:00,19.761707259707927,19.785355813815863 
 04/03  09:00:00,19.74682803669698,19.780001616383843 
 04/03  10:00:00,19.151906719297636,18.734156120624428 
 04/03  11:00:00,19.338371158492618,18.884913497143275 
 04/03  12:00:00,19.44615740680096,19.162175138346318 
 04/03  13:00:00,19.545454647021186,19.092235787290617 
 04/03  14:00:00,19.365956548077834,18.80231117229264 
 04/03  15:00:00,19.326344619216166,18.674238934277903 
 04/03  16:00:00,19.857088072153937,19.77361766046846 
 04/03  17:00:00,19.73478953680187,19.760384859962409 
 04/03  18:00:00,19.722463308706876,19.74795699897399 
 04/03  19:00:00,19.728463264331105,19.747544740327663 
 04/03  20:00:00,19.733204915278585,19.756252605484347 
 04/03  21:00:00,19.734197404183747,19.75861223103459 
 04/03  22:00:00,19.7402698678261,19.757718031244765 
 04/03  23:00:00,19.735321058935889,19.76046771683084 
 04/03  24:00:00,17.83614494508121,17.817440968066927 
 04/04  01:00:00,19.670959901820113,19.70405713632455 
 04/04  02:00:00,19.764536090457918,19.79467472485135 
 04/04  03:00:00,19.755282126721718,19.795134466564997 
 04/04  04:00:00,19.763182503440804,19.790264520467305 
 04/04  05:00:00,19.770678428148857,19.79840233682083 
 04/04  06:00:00,19.7618787504316,19.800255163322676 
 04/04  07:00:00,19.7576205941472,19.81299989294935 
 04/04  08:00:00,19.77485798631523,19.8027587606694 
 04/04  09:00:00,19.762764038035816,19.78698206975029 
 04/04  10:00:00,19.10157341737863,18.872729207785406 
 04/04  11:00:00,19.22801959609537,19.637760380264305 
 04/04  12:00:00,19.132801293724027,20.09214666620167 
 04/04  13:00:00,19.3235545475693,20.641318911155829 
 04/04  14:00:00,19.59985061623286,20.969665551498893 
 04/04  15:00:00,19.81948246804954,21.00944096347856 
 04/04  16:00:00,20.27456177680972,20.872115387516144 
 04/04  17:00:00,20.387592085789114,20.44127319529359 
 04/04  18:00:00,20.409800681693917,19.895784490060536 
 04/04  19:00:00,20.030690323798454,19.721740640131434 
 04/04  20:00:00,19.71955608741784,19.721597119133685 
 04/04  21:00:00,19.729502513651768,19.74876017498429 
 04/04  22:00:00,19.747235721176005,19.75367597550934 
 04/04  23:00:00,19.723143851470597,19.718530384886173 
 04/04  24:00:00,18.000197746371755,18.255209370000949 
 04/05  01:00:00,19.67563325252345,19.73286345833843 
 04/05  02:00:00,19.768591140400809,19.766574491564858 
 04/05  03:00:00,19.76760165868835,19.789678365577225 
 04/05  04:00:00,19.75853685100929,19.77871521478545 
 04/05  05:00:00,19.762383439313007,19.783839131761945 
 04/05  06:00:00,19.767088796785438,19.78790321629474 
 04/05  07:00:00,19.76003991355043,19.78245414082467 
 04/05  08:00:00,19.74992445947592,19.772182301941038 
 04/05  09:00:00,19.728258577203783,19.733905442202663 
 04/05  10:00:00,19.81292746753858,19.909773937165136 
 04/05  11:00:00,19.938190304964548,20.717025287186539 
 04/05  12:00:00,19.838769906819097,21.327868249344854 
 04/05  13:00:00,19.856948628123754,21.771570461437976 
 04/05  14:00:00,20.060485037704575,22.064099164705696 
 04/05  15:00:00,20.2374524760316,22.003326713160729 
 04/05  16:00:00,20.68054885081154,21.795806755374487 
 04/05  17:00:00,20.808202370853448,21.440805575303778 
 04/05  18:00:00,20.956590953158519,20.98837235022438 
 04/05  19:00:00,20.635121791510846,20.633295287992568 
 04/05  20:00:00,20.0546092902643,20.134506274911105 
 04/05  21:00:00,19.730505483536758,19.80265112501518 
 04/05  22:00:00,19.729700619480739,19.724907532479269 
 04/05  23:00:00,19.73071984840111,19.732732762561115 
 04/05  24:00:00,18.704714456295528,19.093098641373929 
 04/06  01:00:00,19.74985199339482,19.737364956033028 
 04/06  02:00:00,19.746387907226017,19.744672720519774 
 04/06  03:00:00,19.75243895855463,19.74863288422451 
 04/06  04:00:00,19.751736420559145,19.753804826100635 
 04/06  05:00:00,19.753881242064695,19.760558177236385 
 04/06  06:00:00,19.752705369697666,19.759221962438354 
 04/06  07:00:00,19.755809076486693,19.76317807603492 
 04/06  08:00:00,19.750956021013168,19.75365719569576 
 04/06  09:00:00,19.742770839919748,19.745929694059137 
 04/06  10:00:00,19.47795096023769,19.141995411403923 
 04/06  11:00:00,19.877863809665496,19.85736058357906 
 04/06  12:00:00,19.951516917094105,20.176369324385399 
 04/06  13:00:00,20.07425297980047,20.94178886818143 
 04/06  14:00:00,20.31603900718352,21.642865002007015 
 04/06  15:00:00,20.49916073182054,21.804424588727416 
 04/06  16:00:00,20.944429073912475,21.653595730662514 
 04/06  17:00:00,21.05357845923824,21.29552434324502 
 04/06  18:00:00,21.24789201659523,20.909155406377729 
 04/06  19:00:00,20.88176054555806,20.507608518077665 
 04/06  20:00:00,20.486843477297833,20.161209213580038 
 04/06  21:00:00,19.961870937880386,19.778585058416057 
 04/06  22:00:00,19.729794160943194,19.732266153050479 
 04/06  23:00:00,19.723433278436759,19.718786443603766 
 04/06  24:00:00,18.562933270824958,18.79299610439081 
 04/07  01:00:00,18.265289904555944,18.504492613343744 
 04/07  02:00:00,18.070064356970624,18.292918196617454 
 04/07  03:00:00,17.971034183526617,18.149986226332133 
 04/07  04:00:00,18.730759195943635,18.83841851920782 
 04/07  05:00:00,19.74847044951113,19.768057710340075 
 04/07  06:00:00,19.770178720314428,19.78068964442653 
 04/07  07:00:00,18.97212873154314,18.91529704261651 
 04/07  08:00:00,18.330759498276007,18.175994260185499 
 04/07  09:00:00,18.43337318659011,18.094863241678185 
 04/07  10:00:00,18.517527904406149,18.062861096709044 
 04/07  11:00:00,18.593318949866416,18.01426887951983 
 04/07  12:00:00,18.657425630109104,17.995608117954196 
 04/07  13:00:00,18.650011019295208,17.933426919851628 
 04/07  14:00:00,18.66585387178398,17.913476589176537 
 04/07  15:00:00,18.70215052613804,17.933237167223877 
 04/07  16:00:00,19.010509423510255,18.019481249925169 
 04/07  17:00:00,19.395612287654843,18.8476909807341 
 04/07  18:00:00,19.72632855539439,19.76107021655971 
 04/07  19:00:00,19.72724664491662,19.767653634871086 
 04/07  20:00:00,19.47521576825897,19.192738632441473 
 04/07  21:00:00,19.140053241235817,18.309524205310589 
 04/07  22:00:00,18.740218477864894,18.022528629956605 
 04/07  23:00:00,18.025087842688717,17.627305661240919 
 04/07  24:00:00,17.83716151895174,17.433877632233704 
 04/08  01:00:00,19.665723154680025,19.689923967294754 
 04/08  02:00:00,19.75766462832286,19.799286711131346 
 04/08  03:00:00,19.76067311254831,19.792757435228454 
 04/08  04:00:00,19.766449482019377,19.804946150015654 
 04/08  05:00:00,19.767096489243877,19.807340538413553 
 04/08  06:00:00,19.774047244295497,19.808878819778735 
 04/08  07:00:00,19.7509423051571,19.79333829402172 
 04/08  08:00:00,19.740768605258418,19.8076756469084 
 04/08  09:00:00,19.73876859606569,19.80074074993376 
 04/08  10:00:00,18.743198287259334,17.841078830202606 
 04/08  11:00:00,18.6929161848373,17.38834267544508 
 04/08  12:00:00,18.61467828067827,17.215166358844777 
 04/08  13:00:00,18.837667478597568,17.437147126132673 
 04/08  14:00:00,19.037528681810714,17.54990261175918 
 04/08  15:00:00,19.063913788603636,17.529635619978085 
 04/08  16:00:00,19.755277835258029,19.683920249200467 
 04/08  17:00:00,19.73937436358939,19.794402523107349 
 04/08  18:00:00,19.7391568353776,19.79367992366621 
 04/08  19:00:00,19.740792868799845,19.79013301267608 
 04/08  20:00:00,19.754546685763886,19.803749066134864 
 04/08  21:00:00,19.74912504392833,19.802719986134919 
 04/08  22:00:00,19.746371901276015,19.80935796557525 
 04/08  23:00:00,19.73482011692795,19.77709027641354 
 04/08  24:00:00,17.213779467761467,17.152661064309869 
 04/09  01:00:00,19.573093259891829,19.595260831699009 
 04/09  02:00:00,19.78279554188314,19.83381403120222 
 04/09  03:00:00,19.787709041850748,19.82640979306106 
 04/09  04:00:00,19.791787087413387,19.825862293657907 
 04/09  05:00:00,19.782179404759476,19.852777182044436 
 04/09  06:00:00,19.788098195505066,19.82974929678992 
 04/09  07:00:00,19.77733106780108,19.8350543449149 
 04/09  08:00:00,19.765872260522035,19.815313470970496 
 04/09  09:00:00,19.743421413558015,19.792907561064884 
 04/09  10:00:00,19.353778667670217,18.701915794963143 
 04/09  11:00:00,19.345068579187929,19.11029590526215 
 04/09  12:00:00,19.322011364363545,19.55116165428485 
 04/09  13:00:00,19.498526285466367,19.29154339076476 
 04/09  14:00:00,19.617473089958687,18.81846471171561 
 04/09  15:00:00,19.867031981217865,18.859600914842749 
 04/09  16:00:00,19.895285140795467,19.75268498598453 
 04/09  17:00:00,19.73841014643942,19.75709855994843 
 04/09  18:00:00,19.72473436222203,19.76542310543504 
 04/09  19:00:00,19.72973143265096,19.75647291804706 
 04/09  20:00:00,19.73428906894972,19.75618080646318 
 04/09  21:00:00,19.741514243460729,19.761942078497243 
 04/09  22:00:00,19.740628042272378,19.764665751689337 
 04/09  23:00:00,19.73544123696768,19.749899355882357 
 04/09  24:00:00,17.99953598567938,17.989637392935316 
 04/10  01:00:00,19.68185958643634,19.70709102731869 
 04/10  02:00:00,19.754723395472895,19.787094614188569 
 04/10  03:00:00,19.757657174480273,19.78733685850543 
 04/10  04:00:00,19.763425298661603,19.788389769857994 
 04/10  05:00:00,19.746191572988726,19.78326392296752 
 04/10  06:00:00,19.761081347042724,19.790108031749875 
 04/10  07:00:00,19.736622190752326,19.78575801961881 
 04/10  08:00:00,19.729102487658687,19.769718642567683 
 04/10  09:00:00,19.72842767599102,19.764317775695177 
 04/10  10:00:00,19.75382952867092,18.64759045524417 
 04/10  11:00:00,19.89328055125815,18.549746946431868 
 04/10  12:00:00,20.113756544061599,18.671343885168385 
 04/10  13:00:00,20.315718254044499,19.068188958804993 
 04/10  14:00:00,20.447372315086044,18.981981231742176 
 04/10  15:00:00,20.776370243320799,19.286010428893115 
 04/10  16:00:00,20.929071502071389,19.735642659230096 
 04/10  17:00:00,20.89255806255014,19.724125781686369 
 04/10  18:00:00,20.64803983208335,19.728104763380089 
 04/10  19:00:00,20.29095973259604,19.71930556148026 
 04/10  20:00:00,19.879855534884358,19.730196432950345 
 04/10  21:00:00,19.72039830023482,19.741703049183934 
 04/10  22:00:00,19.72714018748251,19.761578332647497 
 04/10  23:00:00,19.734296930799045,19.74683817415782 
 04/10  24:00:00,18.5351992115785,18.276352606261228 
 04/11  01:00:00,19.723132865409974,19.74776947373992 
 04/11  02:00:00,19.750226829013945,19.772353377099895 
 04/11  03:00:00,19.757061222380007,19.788103487452739 
 04/11  04:00:00,19.752206320387914,19.777826485619668 
 04/11  05:00:00,19.753946967866054,19.778056845162714 
 04/11  06:00:00,19.74925560126605,19.78731028570369 
 04/11  07:00:00,19.752102171948537,19.786121798251508 
 04/11  08:00:00,19.747639937075414,19.77884125297752 
 04/11  09:00:00,19.742073631881824,19.772582666789917 
 04/11  10:00:00,19.300631842880187,18.629870357998727 
 04/11  11:00:00,19.409195567539407,18.582581122548534 
 04/11  12:00:00,19.678882210035327,19.005022426970354 
 04/11  13:00:00,20.06335537624447,19.6340330318705 
 04/11  14:00:00,19.954902207059989,19.23460895950646 
 04/11  15:00:00,20.209213469249975,19.486370881856254 
 04/11  16:00:00,20.595710069463686,19.728581507867277 
 04/11  17:00:00,20.325877338896164,19.73626335816369 
 04/11  18:00:00,20.295954139051543,19.742915886141725 
 04/11  19:00:00,20.039964944106644,19.745020455188425 
 04/11  20:00:00,19.77504223976018,19.746358774720187 
 04/11  21:00:00,19.726933335732676,19.754120709283744 
 04/11  22:00:00,19.743778497656245,19.76721445596063 
 04/11  23:00:00,19.733944926915684,19.750845449238047 
 04/11  24:00:00,18.10421816853643,17.897869563083704 
 04/12  01:00:00,19.685708117972856,19.709476825701587 
 04/12  02:00:00,19.77041113507297,19.786135318743086 
 04/12  03:00:00,19.75026579295798,19.786929453198135 
 04/12  04:00:00,19.7623117800323,19.787402781308104 
 04/12  05:00:00,19.759305645298676,19.802682909530405 
 04/12  06:00:00,19.767781520266206,19.79732506034573 
 04/12  07:00:00,19.762721807554095,19.796564392371474 
 04/12  08:00:00,19.77065791977855,19.81540898413096 
 04/12  09:00:00,19.76735153796057,19.791844564268673 
 04/12  10:00:00,18.352625265862906,17.796905136175675 
 04/12  11:00:00,18.259338060562805,17.36543431314635 
 04/12  12:00:00,18.167745268051129,17.1779857899601 
 04/12  13:00:00,18.159131457381258,17.090706498670046 
 04/12  14:00:00,18.136414136822645,17.02313805720447 
 04/12  15:00:00,18.102378478055024,16.97215031866928 
 04/12  16:00:00,19.70056708419957,19.65039864664653 
 04/12  17:00:00,19.748607744186047,19.807668076503913 
 04/12  18:00:00,19.742669549890736,19.79044180469235 
 04/12  19:00:00,19.739251875123974,19.79267289225526 
 04/12  20:00:00,19.741923441235337,19.801268475667628 
 04/12  21:00:00,19.740667204903234,19.798950566365457 
 04/12  22:00:00,19.754109032302844,19.804203938311156 
 04/12  23:00:00,19.731467286941294,19.756640730593106 
 04/12  24:00:00,17.25669870799409,17.074077734687028 
 04/13  01:00:00,19.56398317025522,19.579836500989005 
 04/13  02:00:00,19.77967705181276,19.833018666445058 
 04/13  03:00:00,19.79846544228998,19.845021874168844 
 04/13  04:00:00,19.79399937284002,19.848258521638628 
 04/13  05:00:00,19.78911497432465,19.843236994204504 
 04/13  06:00:00,19.80474222765595,19.842171245339146 
 04/13  07:00:00,19.767968383224024,19.83675359757967 
 04/13  08:00:00,19.77213866719597,19.81749245194091 
 04/13  09:00:00,19.75473007224058,19.802140193832554 
 04/13  10:00:00,19.301182344659787,18.522023326465903 
 04/13  11:00:00,19.303624097347205,18.522221172482767 
 04/13  12:00:00,19.447094905286723,18.99585655805897 
 04/13  13:00:00,19.536237111320184,19.39502359096857 
 04/13  14:00:00,19.687844966917767,19.450206336489459 
 04/13  15:00:00,19.815078317889566,19.161872424577127 
 04/13  16:00:00,20.15925451353749,19.743802544163505 
 04/13  17:00:00,20.048801034529459,19.75032858327752 
 04/13  18:00:00,20.021062295016827,19.73294548174577 
 04/13  19:00:00,19.72424257793344,19.754072360409017 
 04/13  20:00:00,19.72832685378746,19.757312282330856 
 04/13  21:00:00,19.732871129899409,19.760109509455185 
 04/13  22:00:00,19.74455554912315,19.761829003965724 
 04/13  23:00:00,19.720646654773348,19.72341469941552 
 04/13  24:00:00,18.029918861775934,17.862348454722786 
 04/14  01:00:00,17.81987993068868,17.52863925462645 
 04/14  02:00:00,17.57472142617643,17.261931162419 
 04/14  03:00:00,17.40954885774962,17.051959252012837 
 04/14  04:00:00,18.33701436107124,18.169570449633605 
 04/14  05:00:00,19.753903096655969,19.767133017556519 
 04/14  06:00:00,19.775659299274186,19.80624927561125 
 04/14  07:00:00,18.86676743646361,18.88415566123632 
 04/14  08:00:00,18.32618819972072,17.659874960746224 
 04/14  09:00:00,18.36820328565021,17.505469962114334 
 04/14  10:00:00,18.706201275184836,17.708831970716746 
 04/14  11:00:00,18.977505314890608,17.918518076614107 
 04/14  12:00:00,19.274462367153505,18.167141979408354 
 04/14  13:00:00,19.50183118832714,18.354136844108206 
 04/14  14:00:00,19.702186131436869,18.518838180665303 
 04/14  15:00:00,20.03144818863485,18.860234447640694 
 04/14  16:00:00,20.67154265660132,19.191230125966887 
 04/14  17:00:00,20.659373472088207,19.435154405067963 
 04/14  18:00:00,20.611423691024549,19.741881118141259 
 04/14  19:00:00,20.2146302383659,19.734398128024407 
 04/14  20:00:00,19.950712887614583,19.312236867420734 
 04/14  21:00:00,19.756904065756804,18.631819608315376 
 04/14  22:00:00,19.308570218335335,18.355336572955538 
 04/14  23:00:00,18.489855587947866,17.94442697879139 
 04/14  24:00:00,18.282678797982663,17.74944476128801 
 04/15  01:00:00,19.694188837854428,19.69571324005837 
 04/15  02:00:00,19.75381839842142,19.77766480623621 
 04/15  03:00:00,19.741947240978964,19.776973947614076 
 04/15  04:00:00,19.73908610862133,19.77314186222332 
 04/15  05:00:00,19.736662247626567,19.783903117011286 
 04/15  06:00:00,19.740044856661677,19.78543302614395 
 04/15  07:00:00,19.735674239162195,19.78038335359038 
 04/15  08:00:00,19.729913769961514,19.765105371114769 
 04/15  09:00:00,19.759704883681246,19.75912330355073 
 04/15  10:00:00,20.017311863982607,18.783439739818645 
 04/15  11:00:00,20.334388208461144,18.776191192935749 
 04/15  12:00:00,20.6446014460589,18.86548507741349 
 04/15  13:00:00,20.825823266601704,18.875562372312794 
 04/15  14:00:00,21.118596125486094,19.081203120809606 
 04/15  15:00:00,21.224979726537535,19.12742733579559 
 04/15  16:00:00,21.07733027448554,19.741430182128086 
 04/15  17:00:00,20.93825922595556,19.73829776294877 
 04/15  18:00:00,20.744210935735624,19.73395371457215 
 04/15  19:00:00,20.473087640284868,19.740221484191893 
 04/15  20:00:00,20.341692076724806,19.74051950750689 
 04/15  21:00:00,20.08271169339306,19.743030896432737 
 04/15  22:00:00,19.858763710891958,19.74804406776426 
 04/15  23:00:00,19.718077582284339,19.717626550041783 
 04/15  24:00:00,18.773185215813514,18.443688380945106 
 04/16  01:00:00,19.749771969480393,19.767021650552285 
 04/16  02:00:00,19.746315504764408,19.771260424135606 
 04/16  03:00:00,19.74433780315766,19.77308385501663 
 04/16  04:00:00,19.745793237875735,19.77916366298399 
 04/16  05:00:00,19.744536077534737,19.776167571257944 
 04/16  06:00:00,19.74709181971447,19.771842032432695 
 04/16  07:00:00,19.736942584655489,19.767087128441724 
 04/16  08:00:00,19.734443348166928,19.767599097188108 
 04/16  09:00:00,19.72692793120993,19.771544348482544 
 04/16  10:00:00,19.886925463686337,18.74457551053161 
 04/16  11:00:00,20.319274821281526,18.72167962769948 
 04/16  12:00:00,20.811956102986469,18.982038522509769 
 04/16  13:00:00,21.075540384590107,19.152973529959828 
 04/16  14:00:00,21.20453269847113,19.200775484703216 
 04/16  15:00:00,21.34471307459979,19.24577323539791 
 04/16  16:00:00,21.40682208909338,19.737256901901703 
 04/16  17:00:00,21.31904490782661,19.730978653725264 
 04/16  18:00:00,21.04646644971355,19.734721041611118 
 04/16  19:00:00,20.730929989631428,19.731637872258117 
 04/16  20:00:00,20.60859475851212,19.73096169773566 
 04/16  21:00:00,20.462873719709856,19.731304252107138 
 04/16  22:00:00,20.269344997508285,19.738120424836106 
 04/16  23:00:00,19.724997205637405,19.719131030356214 
 04/16  24:00:00,19.015165575235746,18.58054790148426 
 04/17  01:00:00,19.741988425615064,19.75482346331642 
 04/17  02:00:00,19.74534688679904,19.755235248614395 
 04/17  03:00:00,19.74195971178859,19.758536971649784 
 04/17  04:00:00,19.74393129036842,19.76212938237265 
 04/17  05:00:00,19.7430321249617,19.76357541520165 
 04/17  06:00:00,19.747570098477739,19.76633899691553 
 04/17  07:00:00,19.742919766912899,19.76236315303616 
 04/17  08:00:00,19.736860502776176,19.754908655079196 
 04/17  09:00:00,19.73027639932173,19.7553939642835 
 04/17  10:00:00,19.71381127768716,18.9931384562342 
 04/17  11:00:00,19.935273363847167,19.070506987091656 
 04/17  12:00:00,20.23171037049869,19.29937999880466 
 04/17  13:00:00,20.479629006497704,19.52824279100043 
 04/17  14:00:00,20.381215409717187,19.360792976692648 
 04/17  15:00:00,20.008848009354837,18.99893865198542 
 04/17  16:00:00,19.96168754655954,19.753298052542534 
 04/17  17:00:00,19.722756935148828,19.747488498764093 
 04/17  18:00:00,19.718219787376577,19.758920112523627 
 04/17  19:00:00,19.724086322026296,19.749444139161996 
 04/17  20:00:00,19.726149385924836,19.76072965906812 
 04/17  21:00:00,19.730330724704289,19.757478674256228 
 04/17  22:00:00,19.736576331503984,19.754312318740479 
 04/17  23:00:00,19.735832194955138,19.742897523581328 
 04/17  24:00:00,18.40875518092612,18.188590428153888 
 04/18  01:00:00,19.706689507210194,19.737426072637978 
 04/18  02:00:00,19.747626292318509,19.786930167706758 
 04/18  03:00:00,19.74933609044342,19.781603532494935 
 04/18  04:00:00,19.750322304247204,19.77593769471454 
 04/18  05:00:00,19.749115090233468,19.777295912910984 
 04/18  06:00:00,19.755052440204766,19.788321966933517 
 04/18  07:00:00,19.748724175837915,19.789876173520708 
 04/18  08:00:00,19.75505301541549,19.791304742499944 
 04/18  09:00:00,19.757624159648363,19.791715719278814 
 04/18  10:00:00,18.64232907344683,18.12114343778108 
 04/18  11:00:00,18.578249817429176,17.7341138950702 
 04/18  12:00:00,18.502812384642366,17.55856166997598 
 04/18  13:00:00,18.498294407965454,17.483737727778605 
 04/18  14:00:00,18.48295237986467,17.429843001916294 
 04/18  15:00:00,18.465470705736757,17.4014472586447 
 04/18  16:00:00,19.701521562978035,19.680597231446023 
 04/18  17:00:00,19.74320549822214,19.799210026171346 
 04/18  18:00:00,19.734055474686984,19.78141027621839 
 04/18  19:00:00,19.736477104878877,19.775227243598154 
 04/18  20:00:00,19.736383640691068,19.789582525826306 
 04/18  21:00:00,19.731385442677916,19.79195103718515 
 04/18  22:00:00,19.7400100697286,19.782055714631903 
 04/18  23:00:00,19.741180631742915,19.75645970603324 
 04/18  24:00:00,18.088620066691449,17.85165517588894 
 04/19  01:00:00,19.689297057580697,19.70088744600843 
 04/19  02:00:00,19.75591327792719,19.795365660218957 
 04/19  03:00:00,19.754991620592365,19.788914795485149 
 04/19  04:00:00,19.76582886294912,19.8073060745891 
 04/19  05:00:00,19.765389486502703,19.80457936320625 
