Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/24  22:00:00,18.35629100008363,18.377008564278009 
 03/24  23:00:00,17.53486621272318,17.135489163884345 
 03/24  24:00:00,16.7948479513387,16.55430239556066 
 03/25  01:00:00,16.617281899894324,16.329016525463623 
 03/25  02:00:00,16.496516497193576,16.1651174597792 
 03/25  03:00:00,16.357037118138714,15.997023652240595 
 03/25  04:00:00,16.27601894566675,15.887041274361124 
 03/25  05:00:00,16.226505079575703,15.805150648608468 
 03/25  06:00:00,16.167602399294905,15.719981330676835 
 03/25  07:00:00,16.198888053109905,15.678756945829868 
 03/25  08:00:00,18.273878717912035,18.265551142264884 
 03/25  09:00:00,18.364973744128564,18.40801132940923 
 03/25  10:00:00,18.560290440951087,18.36572231721601 
 03/25  11:00:00,18.962273469159088,18.35076384489736 
 03/25  12:00:00,19.153468616408003,18.957083041827738 
 03/25  13:00:00,19.246377386815185,18.79119105994274 
 03/25  14:00:00,19.08421142331204,18.185683141764725 
 03/25  15:00:00,18.755808956144997,17.650852637179967 
 03/25  16:00:00,18.702889603553275,17.432775681835623 
 03/25  17:00:00,18.53227774847683,18.37115794174415 
 03/25  18:00:00,18.343094855981,18.379316203499394 
 03/25  19:00:00,18.34897571731098,18.37019225293932 
 03/25  20:00:00,18.353603411782716,18.374369643344065 
 03/25  21:00:00,18.351086054340344,18.38090483875359 
 03/25  22:00:00,18.353389124148707,18.383353293454925 
 03/25  23:00:00,17.71231091339419,17.113974869148529 
 03/25  24:00:00,16.94420186658636,16.51444394307873 
 03/26  01:00:00,16.632337515793034,16.28114586314898 
 03/26  02:00:00,16.498824637881705,16.118509637155776 
 03/26  03:00:00,16.366689410160967,15.960678035890926 
 03/26  04:00:00,16.26112854899594,15.831881911598824 
 03/26  05:00:00,16.19013658324497,15.733876858796105 
 03/26  06:00:00,16.142335717184808,15.657689211298472 
 03/26  07:00:00,16.12607820077178,15.599061608142965 
 03/26  08:00:00,18.248413897675314,18.223604385223298 
 03/26  09:00:00,18.37180390678521,18.41758237072783 
 03/26  10:00:00,18.36106340783647,18.37186245065577 
 03/26  11:00:00,18.477287250648169,17.46750905399385 
 03/26  12:00:00,18.80287800034083,17.590340963226948 
 03/26  13:00:00,18.961064110792056,17.42662255212572 
 03/26  14:00:00,18.707676898884729,17.10068568473335 
 03/26  15:00:00,18.27936544302632,16.735101527878624 
 03/26  16:00:00,18.215546112631804,16.6591805764663 
 03/26  17:00:00,18.346775246818706,18.326643421919984 
 03/26  18:00:00,18.350374608410414,18.399106096148758 
 03/26  19:00:00,18.34956891437846,18.387628625505888 
 03/26  20:00:00,18.352923305410685,18.383294743652173 
 03/26  21:00:00,18.350687815583134,18.3865045947922 
 03/26  22:00:00,18.354987885790437,18.40041520987905 
 03/26  23:00:00,17.631855679729104,16.997301101369489 
 03/26  24:00:00,16.88830677775227,16.393711038605298 
 03/27  01:00:00,16.518391997055944,16.063292073099207 
 03/27  02:00:00,16.394804025245045,15.915667800733054 
 03/27  03:00:00,16.288725721782435,15.786500196431833 
 03/27  04:00:00,16.16938199142066,15.654169735597807 
 03/27  05:00:00,16.086617479891168,15.557480992261113 
 03/27  06:00:00,16.07616214605597,15.51697968431749 
 03/27  07:00:00,16.10581918279126,15.489613653708926 
 03/27  08:00:00,18.235046615404707,18.218331019945404 
 03/27  09:00:00,18.379992285740216,18.41218692956035 
 03/27  10:00:00,18.358075516252403,18.37697026829897 
 03/27  11:00:00,18.05545379404484,17.71830800655715 
 03/27  12:00:00,18.22849153120287,18.23190204871943 
 03/27  13:00:00,18.43948336589721,18.7424320098292 
 03/27  14:00:00,18.462945780345519,18.499728867748169 
 03/27  15:00:00,18.322746615989684,18.101183771482938 
 03/27  16:00:00,18.40789546362032,18.016243073186666 
 03/27  17:00:00,18.583875037071004,18.35415605734084 
 03/27  18:00:00,18.35280627806046,18.36711530276321 
 03/27  19:00:00,18.358916369955979,18.365447182092649 
 03/27  20:00:00,18.349398727167228,18.36534983834298 
 03/27  21:00:00,18.349527298482824,18.371202441752574 
 03/27  22:00:00,18.352359935657434,18.365331246392736 
 03/27  23:00:00,17.62584693361067,17.265084801139979 
 03/27  24:00:00,16.883588797665128,16.78345967202733 
 03/28  01:00:00,16.72075397669891,16.581755608234745 
 03/28  02:00:00,16.60815817527173,16.43288597271112 
 03/28  03:00:00,16.51740092118103,16.311440310063284 
 03/28  04:00:00,16.43584931312055,16.202943115757017 
 03/28  05:00:00,16.34510467640817,16.08466865597808 
 03/28  06:00:00,16.31897316648496,16.02148676406809 
 03/28  07:00:00,16.404710007766729,16.028385028830387 
 03/28  08:00:00,18.28379082628725,18.302250246813807 
 03/28  09:00:00,18.369740351722528,18.390511253915486 
 03/28  10:00:00,18.355001551747138,18.360368904797175 
 03/28  11:00:00,18.074091747373016,17.798031611111108 
 03/28  12:00:00,18.150980862712463,18.096547193144646 
 03/28  13:00:00,18.37668743426648,18.710910754217097 
 03/28  14:00:00,18.302578713551946,18.433372726189299 
 03/28  15:00:00,18.0940107287203,17.893034931282576 
 03/28  16:00:00,18.042274692595016,17.869256197161684 
 03/28  17:00:00,18.354957070612437,18.339035140718584 
 03/28  18:00:00,18.349435406274389,18.35946281086096 
 03/28  19:00:00,18.345417718972337,18.369124823470579 
 03/28  20:00:00,18.351562231952124,18.367812162432658 
 03/28  21:00:00,18.356014985060868,18.371411378895905 
 03/28  22:00:00,18.361420952671783,18.3812840526276 
 03/28  23:00:00,17.305881348343836,16.944491262367604 
 03/28  24:00:00,16.481110663664368,16.363026736785736 
 03/29  01:00:00,16.298429067774828,16.12318198324566 
 03/29  02:00:00,16.15500379438013,15.934128746943307 
 03/29  03:00:00,16.029583916919508,15.772559071055927 
 03/29  04:00:00,15.948642294529844,15.650266932606847 
 03/29  05:00:00,15.887941415107417,15.55080442081974 
 03/29  06:00:00,15.889150325829684,15.503128562725959 
 03/29  07:00:00,15.927981329115085,15.453040736899292 
 03/29  08:00:00,18.210580886473787,18.207318379919245 
 03/29  09:00:00,18.38931531478054,18.43166854019056 
 03/29  10:00:00,18.356224589199934,18.386693023448389 
 03/29  11:00:00,17.716115794730855,17.229480970578846 
 03/29  12:00:00,17.831789607713554,17.25059087607164 
 03/29  13:00:00,18.0295686911455,17.509171556103636 
 03/29  14:00:00,18.059139221622176,17.410330966234136 
 03/29  15:00:00,17.8772863609638,17.129848304572524 
 03/29  16:00:00,17.93901880923903,17.192057798526784 
 03/29  17:00:00,18.36495198074156,18.386879802914259 
 03/29  18:00:00,18.358146335655968,18.380543440621247 
 03/29  19:00:00,18.35076880084338,18.381400800165939 
 03/29  20:00:00,18.355038996450007,18.381852290991526 
 03/29  21:00:00,18.354942973918165,18.381587813018709 
 03/29  22:00:00,18.34916566379124,18.391089956887677 
 03/29  23:00:00,17.437559386766723,17.029824848792758 
 03/29  24:00:00,16.71015995603608,16.38856091522466 
 03/30  01:00:00,16.521960921854196,16.169266100163065 
 03/30  02:00:00,16.39461136277444,16.006927046137588 
 03/30  03:00:00,16.292533177481628,15.880578225996747 
 03/30  04:00:00,16.213772045269815,15.775805915962023 
 03/30  05:00:00,16.11633274092774,15.660743084413907 
 03/30  06:00:00,16.04068232568921,15.560414096816026 
 03/30  07:00:00,18.225060268611768,18.215899862299407 
 03/30  08:00:00,18.391320612750385,18.422939494612686 
 03/30  09:00:00,18.35828187193058,18.36950191112757 
 03/30  10:00:00,17.994961307673678,17.844158198783004 
 03/30  11:00:00,18.05522294025183,18.470403625511936 
 03/30  12:00:00,18.07532489637343,19.199210791824137 
 03/30  13:00:00,18.01138468786248,19.533589994192547 
 03/30  14:00:00,17.937901661496956,19.4750408275082 
 03/30  15:00:00,18.04835529909645,19.306066077804169 
 03/30  16:00:00,18.50339032488211,19.118379459361777 
 03/30  17:00:00,18.42499835970224,18.58400481129747 
 03/30  18:00:00,18.40867295210319,18.338425527313839 
 03/30  19:00:00,18.341399244602195,18.34244291563595 
 03/30  20:00:00,18.347579085005607,18.35473795086423 
 03/30  21:00:00,18.36228702337604,18.370466721891189 
 03/30  22:00:00,17.30311983840986,17.21409149045396 
 03/30  23:00:00,16.665262231792459,16.881622152768914 
 03/30  24:00:00,16.42740899762861,16.62404374696213 
 03/31  01:00:00,16.351450614761878,16.499677245848326 
 03/31  02:00:00,16.27942616617778,16.37828180468876 
 03/31  03:00:00,16.092872666704783,16.15819860265646 
 03/31  04:00:00,15.903223385677866,15.942838938876399 
 03/31  05:00:00,15.77629228790357,15.783423978550469 
 03/31  06:00:00,15.778799462862317,15.718482909704705 
 03/31  07:00:00,18.19536738652507,18.23184935880986 
 03/31  08:00:00,18.385123366581384,18.395359369487733 
 03/31  09:00:00,18.355919199166615,18.366224828235983 
 03/31  10:00:00,18.279158379725098,18.445140437960718 
 03/31  11:00:00,18.391963981993869,19.220628095151548 
 03/31  12:00:00,18.385337705368099,19.897676520006617 
 03/31  13:00:00,18.364359987050258,20.325193974466584 
 03/31  14:00:00,18.385460196638954,20.333863403254847 
 03/31  15:00:00,18.628852313759233,20.127604831349886 
 03/31  16:00:00,19.074802381643808,19.889313412017818 
 03/31  17:00:00,19.196743254785696,19.58105648859283 
 03/31  18:00:00,19.25435038495992,19.093198104611234 
 03/31  19:00:00,18.846814710933537,18.670073036389988 
 03/31  20:00:00,18.4235036516084,18.349769625857364 
 03/31  21:00:00,18.34315391483584,18.35076382779014 
 03/31  22:00:00,17.843132136653784,17.90805161571858 
 03/31  23:00:00,17.174176765041218,17.534123808193173 
 03/31  24:00:00,16.952528003925005,17.305511104801597 
 04/01  01:00:00,18.313425948207628,18.37826683408001 
 04/01  02:00:00,18.36893709532142,18.378230030808333 
 04/01  03:00:00,18.36112041961021,18.3763751340123 
 04/01  04:00:00,18.372376430331074,18.385073759629536 
 04/01  05:00:00,18.35911853680832,18.37637106087772 
 04/01  06:00:00,18.369743125596857,18.383708769218346 
 04/01  07:00:00,18.35493644845035,18.374275259774554 
 04/01  08:00:00,18.355751149081955,18.372561782449567 
 04/01  09:00:00,18.352561260795345,18.376836150225154 
 04/01  10:00:00,18.412035210354884,17.485023179376826 
 04/01  11:00:00,18.639782993905777,17.560620968906297 
 04/01  12:00:00,18.815772537254334,17.68575151692795 
 04/01  13:00:00,18.958546222437869,17.75977225238424 
 04/01  14:00:00,18.827219420851116,17.497742355109897 
 04/01  15:00:00,18.729539077733777,17.367268566678729 
 04/01  16:00:00,18.638619443500418,18.37498298619512 
 04/01  17:00:00,18.433303532308565,18.369953217026507 
 04/01  18:00:00,18.34195763729558,18.363903150965805 
 04/01  19:00:00,18.34475086368724,18.364114005304047 
 04/01  20:00:00,18.34821796528925,18.375050090088317 
 04/01  21:00:00,18.35436741904789,18.370872079406675 
 04/01  22:00:00,18.35821680872667,18.374794228138897 
 04/01  23:00:00,18.357127444519127,18.370264591855336 
 04/01  24:00:00,16.91510804935443,16.810601662794896 
 04/02  01:00:00,18.315622340748427,18.34315714875273 
 04/02  02:00:00,18.37516251787082,18.395768825686738 
 04/02  03:00:00,18.3850037369766,18.408774930449206 
 04/02  04:00:00,18.38226362394223,18.409862003819048 
 04/02  05:00:00,18.370946375406527,18.403392114649209 
 04/02  06:00:00,18.368086951728068,18.402081006933956 
 04/02  07:00:00,18.365856520983784,18.402043596464844 
 04/02  08:00:00,18.35013195753629,18.387198357252836 
 04/02  09:00:00,18.38393362848619,18.386406214785909 
 04/02  10:00:00,18.669762039651613,17.547936203709147 
 04/02  11:00:00,19.020943447800695,18.41417750932999 
 04/02  12:00:00,19.02579045858841,19.208113948821269 
 04/02  13:00:00,19.068051135189778,19.63312879488955 
 04/02  14:00:00,19.299207019849644,19.28401285086024 
 04/02  15:00:00,19.6386223286499,19.295703154000443 
 04/02  16:00:00,19.793180414207308,19.07881665736802 
 04/02  17:00:00,19.770396211176064,18.868893958617237 
 04/02  18:00:00,19.495542112553126,18.523710976530475 
 04/02  19:00:00,19.110267455848218,18.35404020474825 
 04/02  20:00:00,18.64581099415878,18.358002423490104 
 04/02  21:00:00,18.360804269565329,18.355552845327538 
 04/02  22:00:00,18.34539656679795,18.359951848351039 
 04/02  23:00:00,18.341143367515256,18.34045031939658 
 04/02  24:00:00,17.20143048874111,17.190083204974085 
 04/03  01:00:00,18.34299989020912,18.37817784468372 
 04/03  02:00:00,18.37558001228717,18.3949479397033 
 04/03  03:00:00,18.377269343299326,18.38658281650998 
 04/03  04:00:00,18.385210422596097,18.392951510049806 
 04/03  05:00:00,18.37127230670027,18.379707133405284 
 04/03  06:00:00,18.381701850723095,18.38792326451219 
 04/03  07:00:00,18.379042693462759,18.391691015923365 
 04/03  08:00:00,18.37204827934103,18.384543084125924 
 04/03  09:00:00,18.366349181251626,18.379096340632395 
 04/03  10:00:00,18.071205647926495,17.561709003331474 
 04/03  11:00:00,18.309958315140905,17.85049239665509 
 04/03  12:00:00,18.497224314585574,18.234434427073788 
 04/03  13:00:00,18.640908957165398,18.19192341825834 
 04/03  14:00:00,18.46680138513981,17.899488488124385 
 04/03  15:00:00,18.43876695393959,17.789572750299436 
 04/03  16:00:00,18.809820225827147,18.37657538113238 
 04/03  17:00:00,18.464467541038244,18.36337831966512 
 04/03  18:00:00,18.51068354932775,18.362677406275176 
 04/03  19:00:00,18.390019611312789,18.36198390076154 
 04/03  20:00:00,18.342902138694908,18.367373848080299 
 04/03  21:00:00,18.348370009963639,18.366470129072483 
 04/03  22:00:00,18.361501464470643,18.373009588932434 
 04/03  23:00:00,18.365410918188883,18.365546110005348 
 04/03  24:00:00,16.882037079475255,16.70436148569393 
 04/04  01:00:00,18.307147097422683,18.331760502293315 
 04/04  02:00:00,18.384618349973935,18.3973228242671 
 04/04  03:00:00,18.36902545043944,18.393251674558628 
 04/04  04:00:00,18.372681738289285,18.39197958929696 
 04/04  05:00:00,18.385679926187515,18.393248796213308 
 04/04  06:00:00,18.369379963942728,18.399836539118348 
 04/04  07:00:00,18.389991346142496,18.398971426543278 
 04/04  08:00:00,18.387481509805317,18.404267209236225 
 04/04  09:00:00,18.379582204045336,18.39550544101954 
 04/04  10:00:00,18.055939255869928,17.812395013608385 
 04/04  11:00:00,18.20135607414203,18.595600271787228 
 04/04  12:00:00,18.153591562147299,19.25071770429148 
 04/04  13:00:00,18.346295939382164,19.842188017857916 
 04/04  14:00:00,18.65381122626416,20.203130168789629 
 04/04  15:00:00,18.937880005576099,20.271036810908148 
 04/04  16:00:00,19.425315730068044,20.1547771927308 
 04/04  17:00:00,19.572651937904149,19.765130157620573 
 04/04  18:00:00,19.60391367469725,19.23206543097907 
 04/04  19:00:00,19.23739405592366,18.85776264742968 
 04/04  20:00:00,18.760588758327566,18.462140096569365 
 04/04  21:00:00,18.46464106835179,18.349588894014539 
 04/04  22:00:00,18.352184152839297,18.358980665057098 
 04/04  23:00:00,18.341878666034128,18.340735394654744 
 04/04  24:00:00,17.102252789653649,17.3326775683056 
 04/05  01:00:00,18.334673963958076,18.372274876012776 
 04/05  02:00:00,18.381475641834574,18.385121997567667 
 04/05  03:00:00,18.38370862514812,18.38608588144401 
 04/05  04:00:00,18.3788951470965,18.390044479349073 
 04/05  05:00:00,18.37523827928937,18.396351468799794 
 04/05  06:00:00,18.3821132685526,18.393506727487109 
 04/05  07:00:00,18.37699290286097,18.398726573807254 
 04/05  08:00:00,18.363300902982116,18.373958562761936 
 04/05  09:00:00,18.462906013427359,18.368921719850499 
 04/05  10:00:00,18.88745310700184,18.988940889406768 
 04/05  11:00:00,19.052282093976979,19.89695792478372 
 04/05  12:00:00,18.987259917342475,20.56446468740427 
 04/05  13:00:00,19.024414235025639,21.06995886566225 
 04/05  14:00:00,19.261384262223659,21.377384003122296 
 04/05  15:00:00,19.473399481338949,21.345424690431515 
 04/05  16:00:00,19.91673439879818,21.16289537813242 
 04/05  17:00:00,20.11430560660953,20.803646080378859 
 04/05  18:00:00,20.218734450713169,20.411406943056158 
 04/05  19:00:00,19.922974538455635,20.083716679257934 
 04/05  20:00:00,19.360984873534606,19.619787438882577 
 04/05  21:00:00,19.017266440965316,19.30124777892638 
 04/05  22:00:00,18.614482270604648,19.04904244572309 
 04/05  23:00:00,18.35022668384896,18.588311189811763 
 04/05  24:00:00,17.746206731919444,18.34083689760321 
 04/06  01:00:00,18.363478915521435,18.34422420400693 
 04/06  02:00:00,18.360736924429916,18.350118661304604 
 04/06  03:00:00,18.357520575795144,18.358927167298558 
 04/06  04:00:00,18.367093689785827,18.358464661180038 
 04/06  05:00:00,18.364307522642727,18.36402553995618 
 04/06  06:00:00,18.36704045983227,18.363509354071384 
 04/06  07:00:00,18.36887192750467,18.367325919366889 
 04/06  08:00:00,18.35959429727398,18.366099677627028 
 04/06  09:00:00,18.352595277889536,18.358868590814827 
 04/06  10:00:00,18.497464604838826,18.237171366538595 
 04/06  11:00:00,18.990129369320678,19.06430189556302 
 04/06  12:00:00,19.099153739541316,19.42880983855924 
 04/06  13:00:00,19.263149538629997,20.254514128924219 
 04/06  14:00:00,19.539806645406828,20.99056736255129 
 04/06  15:00:00,19.761841394202845,21.187867684991859 
 04/06  16:00:00,20.16991451230453,21.060994734663909 
 04/06  17:00:00,20.30682162702422,20.760706379037385 
 04/06  18:00:00,20.538246830586226,20.379922938661215 
 04/06  19:00:00,20.190984653686678,19.986096304807565 
 04/06  20:00:00,19.82480385217427,19.683364469633518 
 04/06  21:00:00,19.349501462090204,19.27799429466955 
 04/06  22:00:00,18.769790761438459,18.89867474852712 
 04/06  23:00:00,18.34005693938133,18.399890108240276 
 04/06  24:00:00,17.64444539686948,17.989001218811013 
 04/07  01:00:00,17.39146185541838,17.727983260920874 
 04/07  02:00:00,17.279316699230617,17.5858345472276 
 04/07  03:00:00,17.17689017917252,17.44549896612103 
 04/07  04:00:00,17.696978058159784,17.844190295882237 
 04/07  05:00:00,18.377499534368839,18.377883253400797 
 04/07  06:00:00,18.379928411710968,18.387077721667646 
 04/07  07:00:00,17.845164262029848,17.828442216553918 
 04/07  08:00:00,17.182611676124148,17.10528987718778 
 04/07  09:00:00,17.560079573212279,17.282611382860766 
 04/07  10:00:00,17.64482858617435,17.256963923877387 
 04/07  11:00:00,17.73651225430833,17.226759417793056 
 04/07  12:00:00,17.810998768789508,17.219180494866238 
 04/07  13:00:00,17.81088634933555,17.16283272199442 
 04/07  14:00:00,17.834457291940379,17.146390196744155 
 04/07  15:00:00,17.876153576367395,17.170257459859344 
 04/07  16:00:00,18.165496805606268,17.255373231894738 
 04/07  17:00:00,18.264579305132004,17.824499238246447 
 04/07  18:00:00,18.493414621300965,18.35850906024939 
 04/07  19:00:00,18.41027022790992,18.36201492631762 
 04/07  20:00:00,18.289256184406875,17.96643864366387 
 04/07  21:00:00,18.168701488294617,17.41248551741344 
 04/07  22:00:00,17.828375084595274,17.155816627808507 
 04/07  23:00:00,17.139514982078745,16.789964137705498 
 04/07  24:00:00,16.95736335139643,16.612424812373996 
 04/08  01:00:00,18.313135225161788,18.3229846310698 
 04/08  02:00:00,18.365910336055316,18.397321316177434 
 04/08  03:00:00,18.382218867655938,18.391231545449928 
 04/08  04:00:00,18.367650076703407,18.396597942802033 
 04/08  05:00:00,18.371176777154515,18.399366230771564 
 04/08  06:00:00,18.36934461840086,18.406943286341848 
 04/08  07:00:00,18.360679537383076,18.402150731585019 
 04/08  08:00:00,18.363149455026674,18.409945277964228 
 04/08  09:00:00,18.36399573848834,18.40126216451209 
 04/08  10:00:00,17.703319319287674,16.813119889579249 
 04/08  11:00:00,17.69743279835083,16.47070770370226 
 04/08  12:00:00,17.66542319427687,16.32697202402379 
 04/08  13:00:00,17.90028838275586,16.571581718809879 
 04/08  14:00:00,18.111786845314634,16.699116829027358 
 04/08  15:00:00,18.151194351623304,16.69342933052672 
 04/08  16:00:00,18.353972707893719,18.327395817341079 
 04/08  17:00:00,18.344838500976619,18.387169155364547 
 04/08  18:00:00,18.349235971306969,18.39241568790024 
 04/08  19:00:00,18.359773073511428,18.39644950750858 
 04/08  20:00:00,18.370658435133949,18.404014384820714 
 04/08  21:00:00,18.36518505232682,18.401621790359607 
 04/08  22:00:00,18.370359981305258,18.409537894430977 
 04/08  23:00:00,18.361694273554308,18.37318526212099 
 04/08  24:00:00,16.303886844330138,16.16157808264968 
 04/09  01:00:00,18.258301410250945,18.285750354916944 
 04/09  02:00:00,18.381925655985137,18.427673905205855 
 04/09  03:00:00,18.390821655960246,18.44554668681699 
 04/09  04:00:00,18.399035516707018,18.435423011755096 
 04/09  05:00:00,18.3877951771955,18.43412197266731 
 04/09  06:00:00,18.381412767858288,18.439804605627729 
 04/09  07:00:00,18.378959918190519,18.43343619666218 
 04/09  08:00:00,18.376800555797453,18.416621251000188 
 04/09  09:00:00,18.355649214149815,18.405854501653715 
 04/09  10:00:00,18.269612824455025,17.67114119003688 
 04/09  11:00:00,18.32179604940739,18.16664167934485 
 04/09  12:00:00,18.315814107354997,18.662992235420974 
 04/09  13:00:00,18.521458703260075,18.452275397842194 
 04/09  14:00:00,18.669009809899259,17.96567096315398 
 04/09  15:00:00,18.97136405763606,17.99922241394179 
 04/09  16:00:00,19.024293479188544,18.35259288215624 
 04/09  17:00:00,18.842287373212206,18.363749594233857 
 04/09  18:00:00,18.56612985597955,18.368466671700678 
 04/09  19:00:00,18.348381822446166,18.363620736306645 
 04/09  20:00:00,18.345758712525674,18.36865085444593 
 04/09  21:00:00,18.354316952108517,18.37170137011532 
 04/09  22:00:00,18.35484918465052,18.37747402016052 
 04/09  23:00:00,18.362011283996993,18.366661111470785 
 04/09  24:00:00,17.04583427654022,16.874929732321573 
 04/10  01:00:00,18.324454635101064,18.359299421224294 
 04/10  02:00:00,18.370858778917538,18.399625993478659 
 04/10  03:00:00,18.374631295650177,18.38721314493884 
 04/10  04:00:00,18.367329052407933,18.38810378731621 
 04/10  05:00:00,18.37179465272934,18.38792775585391 
 04/10  06:00:00,18.365771611478928,18.396499610739605 
 04/10  07:00:00,18.35299785605278,18.38609081922755 
 04/10  08:00:00,18.411737395925493,18.37424120145097 
 04/10  09:00:00,18.565932882997968,18.37377737499058 
 04/10  10:00:00,18.74644025781241,17.562834688380727 
 04/10  11:00:00,18.95086685920699,17.56215121177663 
 04/10  12:00:00,19.212996994282415,17.734390178626009 
 04/10  13:00:00,19.434927714150008,18.16159753170897 
 04/10  14:00:00,19.593916647037028,18.106553971815719 
 04/10  15:00:00,19.92954441880185,18.409784965832104 
 04/10  16:00:00,20.13279973886641,18.62717847054207 
 04/10  17:00:00,20.08572793962373,18.49659385564659 
 04/10  18:00:00,19.871205556372155,18.340556872379943 
 04/10  19:00:00,19.53820948410968,18.342649738399424 
 04/10  20:00:00,19.12296323003676,18.351889243212079 
 04/10  21:00:00,18.835790122053113,18.356444104521509 
 04/10  22:00:00,18.617477098994415,18.361826010132917 
 04/10  23:00:00,18.351366070642809,18.35845776714524 
 04/10  24:00:00,17.644948899264216,17.211847195655403 
 04/11  01:00:00,18.365689056053,18.375087225289627 
 04/11  02:00:00,18.36395797976232,18.37995992984991 
 04/11  03:00:00,18.367194001804387,18.37996500162052 
 04/11  04:00:00,18.36506393152574,18.383944492316329 
 04/11  05:00:00,18.363775963023664,18.38266766608765 
 04/11  06:00:00,18.36816062760191,18.38593840094915 
 04/11  07:00:00,18.3674584385441,18.388413850739185 
 04/11  08:00:00,18.365738507854205,18.381331198288394 
 04/11  09:00:00,18.35447014801903,18.372562131672625 
 04/11  10:00:00,18.268644953138357,17.560638802939964 
 04/11  11:00:00,18.430889710753488,17.601964386658389 
 04/11  12:00:00,18.778689253959685,18.12942914930418 
 04/11  13:00:00,19.20847032950796,18.755025393880204 
 04/11  14:00:00,19.142156875070734,18.427848917623 
 04/11  15:00:00,19.42418583848116,18.665891804581706 
 04/11  16:00:00,19.860890319805969,18.612008433684939 
 04/11  17:00:00,19.58283642876704,18.33870769150507 
 04/11  18:00:00,19.544553406182474,18.350299746143614 
 04/11  19:00:00,19.302612586109434,18.351975583620019 
 04/11  20:00:00,19.020285774392037,18.356403969415035 
 04/11  21:00:00,18.640119125133919,18.3629089787971 
 04/11  22:00:00,18.34809784415198,18.36907609577641 
 04/11  23:00:00,18.360627868955505,18.367518385444684 
 04/11  24:00:00,17.258467313755398,16.891212562329195 
 04/12  01:00:00,18.351524141421757,18.374533379860318 
 04/12  02:00:00,18.373103414344685,18.389860532716005 
 04/12  03:00:00,18.378870286443627,18.392174548896504 
 04/12  04:00:00,18.385301694952859,18.397957519836646 
 04/12  05:00:00,18.385920097983229,18.401105196920889 
 04/12  06:00:00,18.38741638770862,18.407161026055144 
 04/12  07:00:00,18.378210441654045,18.40362490871656 
 04/12  08:00:00,18.38450167118038,18.402022280977698 
 04/12  09:00:00,18.373888370415516,18.40056505434292 
 04/12  10:00:00,17.361139013339256,16.732917106581526 
 04/12  11:00:00,17.299671859453157,16.42503347240782 
 04/12  12:00:00,17.257623042862109,16.26984231812171 
 04/12  13:00:00,17.26244202715816,16.203458089083769 
 04/12  14:00:00,17.2496518287627,16.151507053233524 
 04/12  15:00:00,17.225642817597945,16.11155667103183 
 04/12  16:00:00,18.3259123494785,18.30782578164043 
 04/12  17:00:00,18.36488279447841,18.406560208580893 
 04/12  18:00:00,18.36003251190793,18.402848496459357 
 04/12  19:00:00,18.358196505638,18.394516907793684 
 04/12  20:00:00,18.356037881718217,18.405903100196008 
 04/12  21:00:00,18.362510028262368,18.39594432462458 
 04/12  22:00:00,18.365377676728316,18.404744889266305 
 04/12  23:00:00,18.36762267301853,18.3851553061103 
 04/12  24:00:00,16.29985237904475,16.075909188056366 
 04/13  01:00:00,18.256104100536004,18.263845593257089 
 04/13  02:00:00,18.398001300780643,18.45349562166946 
 04/13  03:00:00,18.391042605408786,18.455846788374374 
 04/13  04:00:00,18.412681426543395,18.440654038148723 
 04/13  05:00:00,18.390710638089379,18.43126306314908 
 04/13  06:00:00,18.37920614031033,18.459761960863515 
 04/13  07:00:00,18.39979567732626,18.429140658428048 
 04/13  08:00:00,18.3812611417655,18.41309661786964 
 04/13  09:00:00,18.368885538092976,18.39550449375001 
 04/13  10:00:00,18.245647942518283,17.44030188166824 
 04/13  11:00:00,18.29157360707792,17.527062807260238 
 04/13  12:00:00,18.477896151371924,18.074183416457 
 04/13  13:00:00,18.612724384475827,18.512471954273545 
 04/13  14:00:00,18.799509041420629,18.60458860197737 
 04/13  15:00:00,18.97292975844792,18.330654067330344 
 04/13  16:00:00,19.328314216848854,18.34454033984818 
 04/13  17:00:00,19.242847749523045,18.354654972479243 
 04/13  18:00:00,19.208331685820974,18.351010212208626 
 04/13  19:00:00,18.80064365810783,18.364910517560987 
 04/13  20:00:00,18.497562169785256,18.370081404474889 
 04/13  21:00:00,18.343839612806037,18.371276193429887 
 04/13  22:00:00,18.356059377033629,18.36918976315765 
 04/13  23:00:00,18.3424927953693,18.344590440665308 
 04/13  24:00:00,17.09243703276966,16.790513736039775 
 04/14  01:00:00,16.832525515657076,16.561081762822967 
 04/14  02:00:00,16.650853727350193,16.32604570450112 
 04/14  03:00:00,16.510425167256636,16.16002530317071 
 04/14  04:00:00,17.24577183409405,17.077822912608565 
 04/14  05:00:00,18.376981526670549,18.410996188764697 
 04/14  06:00:00,18.375534541456177,18.41679880822339 
 04/14  07:00:00,17.71796057772149,17.637097270686334 
 04/14  08:00:00,17.33541115183572,16.693468373689528 
 04/14  09:00:00,17.443200216998247,16.59407631574996 
 04/14  10:00:00,17.79291461811716,16.817720358725177 
 04/14  11:00:00,18.07640408725314,17.04163827838765 
 04/14  12:00:00,18.38319652595223,17.30300818785107 
 04/14  13:00:00,18.638303442315779,17.502927530410909 
 04/14  14:00:00,18.873247259875613,17.67902271858194 
