Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  19:00:00,18.7374699983379,18.78713511966818 
 04/08  20:00:00,18.75488453869322,18.788957970452154 
 04/08  21:00:00,18.75267307773808,18.81216572671518 
 04/08  22:00:00,18.751758602715627,18.795101506933187 
 04/08  23:00:00,18.730592791036213,18.762583387331504 
 04/08  24:00:00,16.139158690592667,15.98827322713365 
 04/09  01:00:00,18.56958042053372,18.583967723678926 
 04/09  02:00:00,18.782471411481166,18.837101171204766 
 04/09  03:00:00,18.781949587105815,18.836460111447687 
 04/09  04:00:00,18.774816770412448,18.83363034834762 
 04/09  05:00:00,18.777285065537546,18.828549169164167 
 04/09  06:00:00,18.777628006037376,18.86077305127551 
 04/09  07:00:00,18.759476844562636,18.834187189339404 
 04/09  08:00:00,18.757045316528399,18.80527579223267 
 04/09  09:00:00,18.73991293444078,18.795699215644249 
 04/09  10:00:00,18.211650313493665,17.527559391416248 
 04/09  11:00:00,18.198386700225819,17.918498724208719 
 04/09  12:00:00,18.177729892341714,18.357322242213109 
 04/09  13:00:00,18.345263303739828,18.106492810153975 
 04/09  14:00:00,18.467620682808819,17.669298300077374 
 04/09  15:00:00,18.714999826835027,17.74184849662515 
 04/09  16:00:00,18.737853186696655,18.74724669688621 
 04/09  17:00:00,18.71236270134776,18.743244607886348 
 04/09  18:00:00,18.7160071921742,18.748105212805819 
 04/09  19:00:00,18.719242366121639,18.74906947844664 
 04/09  20:00:00,18.726395362461333,18.749374620530369 
 04/09  21:00:00,18.731729923571426,18.753469827555365 
 04/09  22:00:00,18.728571087413106,18.759101092615475 
 04/09  23:00:00,18.72616783012505,18.739769355522289 
 04/09  24:00:00,17.035920209743954,16.91044081920814 
 04/10  01:00:00,18.679309271668897,18.70139501989277 
 04/10  02:00:00,18.752695317920165,18.773481726556669 
 04/10  03:00:00,18.748503716842209,18.77727478687185 
 04/10  04:00:00,18.735983561166625,18.777969138079777 
 04/10  05:00:00,18.744145219240516,18.780145210468967 
 04/10  06:00:00,18.742747485005,18.766786386524197 
 04/10  07:00:00,18.731416562192487,18.772918074890016 
 04/10  08:00:00,18.7185114515952,18.76046658686963 
 04/10  09:00:00,18.716966752458587,18.75728006450372 
 04/10  10:00:00,18.684931089272888,17.59614244913563 
 04/10  11:00:00,18.810490913729106,17.504492062216725 
 04/10  12:00:00,19.0206422466852,17.63788206301924 
 04/10  13:00:00,19.22070076362971,18.041597504523268 
 04/10  14:00:00,19.340891101339638,17.958517573738598 
 04/10  15:00:00,19.674289305560355,18.280993430222958 
 04/10  16:00:00,19.82344908768495,18.72135957793803 
 04/10  17:00:00,19.76064558656566,18.716584405141533 
 04/10  18:00:00,19.50875228048752,18.716915301046087 
 04/10  19:00:00,19.150893560678904,18.7077976754464 
 04/10  20:00:00,18.77405104505392,18.72153947913651 
 04/10  21:00:00,18.711499110873527,18.74530311951781 
 04/10  22:00:00,18.71585998276485,18.73296870210318 
 04/10  23:00:00,18.724815873829429,18.73503465767466 
 04/10  24:00:00,17.56145715130278,17.2333770076486 
 04/11  01:00:00,18.731778668674559,18.75078242847428 
 04/11  02:00:00,18.741954026398699,18.75714113098006 
 04/11  03:00:00,18.744412425858739,18.77568493881933 
 04/11  04:00:00,18.73323906577555,18.782229474423987 
 04/11  05:00:00,18.736753905059467,18.763178493465835 
 04/11  06:00:00,18.742113255453796,18.775716568941463 
 04/11  07:00:00,18.738820029615213,18.765334000422049 
 04/11  08:00:00,18.74134134230689,18.76805993535812 
 04/11  09:00:00,18.728029940637023,18.750997751815065 
 04/11  10:00:00,18.330317336293044,17.584196924593536 
 04/11  11:00:00,18.44731822765783,17.54794226953385 
 04/11  12:00:00,18.747563355480044,18.040684456974124 
 04/11  13:00:00,19.1538688148878,18.649158078400327 
 04/11  14:00:00,19.02691209125705,18.233775066984586 
 04/11  15:00:00,19.281438447582894,18.489863087898394 
 04/11  16:00:00,19.606947876997748,18.712492110217199 
 04/11  17:00:00,19.310960859871956,18.72388309365845 
 04/11  18:00:00,19.21500465500344,18.73103750369244 
 04/11  19:00:00,18.933767152493865,18.72504947249825 
 04/11  20:00:00,18.714502645449465,18.734352711107264 
 04/11  21:00:00,18.720638047601356,18.74740076918987 
 04/11  22:00:00,18.73433854163983,18.761168628165014 
 04/11  23:00:00,18.733620947721858,18.7398719758765 
 04/11  24:00:00,17.100182841380545,16.779566098334216 
 04/12  01:00:00,18.678854426270889,18.698213303160118 
 04/12  02:00:00,18.76502622224369,18.778542575445429 
 04/12  03:00:00,18.753935185945818,18.78098536171015 
 04/12  04:00:00,18.754241599722144,18.797304023943796 
 04/12  05:00:00,18.74873947328534,18.785150567213067 
 04/12  06:00:00,18.759456391726539,18.78236042660378 
 04/12  07:00:00,18.758292691182775,18.792943091782456 
 04/12  08:00:00,18.762775790866749,18.805766718153323 
 04/12  09:00:00,18.766846728488308,18.777304649857549 
 04/12  10:00:00,17.33364090048741,16.670881526681784 
 04/12  11:00:00,17.23031428319223,16.246622228769995 
 04/12  12:00:00,17.13774174754907,16.045872372354475 
 04/12  13:00:00,17.12434501238083,15.953059209770459 
 04/12  14:00:00,17.095946858109277,15.881841005907806 
 04/12  15:00:00,17.056947431519583,15.823672958204483 
 04/12  16:00:00,18.689183626848825,18.634266907797845 
 04/12  17:00:00,18.75175462456622,18.791491629245948 
 04/12  18:00:00,18.740842675770524,18.79498399389707 
 04/12  19:00:00,18.726610269686419,18.797163128859589 
 04/12  20:00:00,18.740514486814037,18.795389658740537 
 04/12  21:00:00,18.73205843283972,18.80505708176409 
 04/12  22:00:00,18.73971237049294,18.79237104466788 
 04/12  23:00:00,18.736217316479807,18.761271438059418 
 04/12  24:00:00,16.14913725956377,15.907646355749998 
 04/13  01:00:00,18.556510051662558,18.571480992555686 
 04/13  02:00:00,18.780509347541476,18.842116351885247 
 04/13  03:00:00,18.795238458832473,18.82294893631574 
 04/13  04:00:00,18.770459769172157,18.849644616195378 
 04/13  05:00:00,18.78222220107108,18.84120091488255 
 04/13  06:00:00,18.788752486287956,18.83650135377677 
 04/13  07:00:00,18.77315178843557,18.81826665012923 
 04/13  08:00:00,18.753174122793838,18.80560241793 
 04/13  09:00:00,18.726383675458686,18.75042316728056 
 04/13  10:00:00,18.277042115272459,17.364375643680725 
 04/13  11:00:00,18.256977420848533,17.323967502729454 
 04/13  12:00:00,18.43819145149423,17.8587044254486 
 04/13  13:00:00,18.533530786225414,18.2661898505241 
 04/13  14:00:00,18.686479748431787,18.336506598429634 
 04/13  15:00:00,18.82443741020726,18.07480846464812 
 04/13  16:00:00,19.114247528515948,18.730195052832057 
 04/13  17:00:00,18.98569882714549,18.7336050617014 
 04/13  18:00:00,18.899413387186173,18.719795701904514 
 04/13  19:00:00,18.710616147401688,18.741726887357055 
 04/13  20:00:00,18.719520796794748,18.747476745805508 
 04/13  21:00:00,18.721841783237,18.75056111316537 
 04/13  22:00:00,18.733500453001473,18.75897598949103 
 04/13  23:00:00,18.70614670624828,18.705541304421638 
 04/13  24:00:00,17.000322416530424,16.702492318039078 
 04/14  01:00:00,16.772080597471086,16.45959929784305 
 04/14  02:00:00,16.537657842820545,16.166107522715956 
 04/14  03:00:00,16.364211095734146,15.948917173159888 
 04/14  04:00:00,17.312233850630127,17.107287121017867 
 04/14  05:00:00,18.740158869835104,18.76279539986038 
 04/14  06:00:00,18.752096620269435,18.798838466722168 
 04/14  07:00:00,17.83755663026008,17.80811131113465 
 04/14  08:00:00,17.319833382961887,16.572443251337839 
 04/14  09:00:00,17.374595352382337,16.41737089334579 
 04/14  10:00:00,17.730084703576517,16.636870323328666 
 04/14  11:00:00,18.017048994733736,16.859839423127978 
 04/14  12:00:00,18.33433201897364,17.1332631164154 
 04/14  13:00:00,18.57624159766595,17.340595829337955 
 04/14  14:00:00,18.785817543206027,17.5220604680279 
 04/14  15:00:00,19.127131530043884,17.87353033355292 
 04/14  16:00:00,19.731700980614144,18.221456218946096 
 04/14  17:00:00,19.694190174594639,18.441190158980925 
 04/14  18:00:00,19.546971028754393,18.72611555899657 
 04/14  19:00:00,19.124815485034295,18.723170334956856 
 04/14  20:00:00,18.859054606914947,18.293208500985949 
 04/14  21:00:00,18.661632574833079,17.64292464268545 
 04/14  22:00:00,18.249656275373569,17.334273502372633 
 04/14  23:00:00,17.535020582249339,16.936085340873207 
 04/14  24:00:00,17.323025165307816,16.749182716391269 
 04/15  01:00:00,18.683845982504154,18.695246633594488 
 04/15  02:00:00,18.73542390018381,18.773570784337325 
 04/15  03:00:00,18.738486348751985,18.76758533450404 
 04/15  04:00:00,18.7301033262839,18.76861772585628 
 04/15  05:00:00,18.73372330243867,18.75582365411556 
 04/15  06:00:00,18.736909608250245,18.76288337386196 
 04/15  07:00:00,18.721621257342585,18.752078826234219 
 04/15  08:00:00,18.719128149100887,18.75637676547756 
 04/15  09:00:00,18.73025958248541,18.745356723721238 
 04/15  10:00:00,18.95402520626767,17.776934415686747 
 04/15  11:00:00,19.259940468444908,17.78499211469846 
 04/15  12:00:00,19.566538174725929,17.894850502521817 
 04/15  13:00:00,19.777885876626628,17.938622046492008 
 04/15  14:00:00,20.07606079489813,18.152016953841888 
 04/15  15:00:00,20.163932423386549,18.194199201885128 
 04/15  16:00:00,20.005958978614808,18.72059291042396 
 04/15  17:00:00,19.858282099467478,18.722027282593733 
 04/15  18:00:00,19.658628720535046,18.72434784656614 
 04/15  19:00:00,19.383452395205955,18.71741033669489 
 04/15  20:00:00,19.247096897931848,18.721076496776044 
 04/15  21:00:00,18.98834751268258,18.7305092904362 
 04/15  22:00:00,18.770046631237748,18.727866550615425 
 04/15  23:00:00,18.72050683891876,18.727719016741717 
 04/15  24:00:00,17.815987741997114,17.450470020753845 
 04/16  01:00:00,18.735344524666304,18.744545473078227 
 04/16  02:00:00,18.74118867191823,18.745224837113434 
 04/16  03:00:00,18.732086703258085,18.747471980686595 
 04/16  04:00:00,18.743982219736844,18.753890783625054 
 04/16  05:00:00,18.733238479288297,18.760728951079835 
 04/16  06:00:00,18.741231181252794,18.765019704499126 
 04/16  07:00:00,18.721122037305883,18.75197548121234 
 04/16  08:00:00,18.720379932562808,18.758877928428196 
 04/16  09:00:00,18.717680888741389,18.75180762961177 
 04/16  10:00:00,18.83141777678331,17.731420516728677 
 04/16  11:00:00,19.260012994838929,17.744369898403837 
 04/16  12:00:00,19.75498054153278,18.034360674440714 
 04/16  13:00:00,20.028716978321755,18.212072877206297 
 04/16  14:00:00,20.15050712235738,18.262758472068329 
 04/16  15:00:00,20.28146259680188,18.309173226789029 
 04/16  16:00:00,20.33326429634353,18.721691497754465 
 04/16  17:00:00,20.23221526511947,18.719016773747698 
 04/16  18:00:00,19.946359346379905,18.718857605946476 
 04/16  19:00:00,19.632465171855608,18.719191874378315 
 04/16  20:00:00,19.508956429103717,18.719884047081864 
 04/16  21:00:00,19.367460237152856,18.717562719025808 
 04/16  22:00:00,19.17519599943273,18.72307897858016 
 04/16  23:00:00,18.708323853928105,18.702143215398779 
 04/16  24:00:00,18.058413704367469,17.58018478089758 
 04/17  01:00:00,18.72978084299512,18.741730877347164 
 04/17  02:00:00,18.72655934811042,18.74000102910307 
 04/17  03:00:00,18.725925379582465,18.742136431013877 
 04/17  04:00:00,18.725137793604355,18.74945446152175 
 04/17  05:00:00,18.73149981997352,18.75492808415556 
 04/17  06:00:00,18.730250971189834,18.756022421883779 
 04/17  07:00:00,18.734370189831269,18.753407358119476 
 04/17  08:00:00,18.72454379254774,18.747155188183926 
 04/17  09:00:00,18.713983431968438,18.743010931636975 
 04/17  10:00:00,18.773794568610478,18.015478775282867 
 04/17  11:00:00,19.027224616624573,18.11357849058567 
 04/17  12:00:00,19.339053413916333,18.357578465235038 
 04/17  13:00:00,19.59351250578281,18.597934154100373 
 04/17  14:00:00,19.503238962721285,18.444551185332985 
 04/17  15:00:00,19.081621395221224,18.03388898985484 
 04/17  16:00:00,18.958203723972845,18.736297149270336 
 04/17  17:00:00,18.714531634255168,18.753535835463255 
 04/17  18:00:00,18.70853689507422,18.741979220469746 
 04/17  19:00:00,18.714092007868037,18.738813700184467 
 04/17  20:00:00,18.715786887285078,18.743540029859824 
 04/17  21:00:00,18.719897555527468,18.74538009642164 
 04/17  22:00:00,18.723996602057477,18.743387247823489 
 04/17  23:00:00,18.724515062804039,18.726177052261347 
 04/17  24:00:00,17.442117312465343,17.116649856337028 
 04/18  01:00:00,18.708678584416146,18.75262943832805 
 04/18  02:00:00,18.749175709534389,18.767687987957204 
 04/18  03:00:00,18.746502500891159,18.767570402872896 
 04/18  04:00:00,18.7504499362382,18.765456290808694 
 04/18  05:00:00,18.746558620648427,18.776659788290539 
 04/18  06:00:00,18.747168434591616,18.77136445675146 
 04/18  07:00:00,18.74186826600993,18.773747484638805 
 04/18  08:00:00,18.74411432221084,18.774103798827285 
 04/18  09:00:00,18.746783993071064,18.77023524146539 
 04/18  10:00:00,17.662583221279886,17.044503402831695 
 04/18  11:00:00,17.5862940172795,16.664916809073419 
 04/18  12:00:00,17.50959063161473,16.47830795838802 
 04/18  13:00:00,17.500410353994015,16.393761238232007 
 04/18  14:00:00,17.484495431091856,16.33422687833577 
 04/18  15:00:00,17.466635318293425,16.302717845893218 
 04/18  16:00:00,18.69232875735158,18.677377480642403 
 04/18  17:00:00,18.73757778649209,18.785653118409117 
 04/18  18:00:00,18.729869431117117,18.77971041794432 
 04/18  19:00:00,18.730625681441098,18.76891508409746 
 04/18  20:00:00,18.72612206236262,18.768362554536816 
 04/18  21:00:00,18.72619664373105,18.76902290894686 
 04/18  22:00:00,18.726856143810303,18.782139530577749 
 04/18  23:00:00,18.721875032559717,18.74494980816584 
 04/18  24:00:00,17.082336928099115,16.780610223421208 
 04/19  01:00:00,18.671682612681825,18.686097454191818 
 04/19  02:00:00,18.732206492472924,18.803568360528428 
 04/19  03:00:00,18.748388375158635,18.797681140241168 
 04/19  04:00:00,18.750141627583685,18.794975820896548 
 04/19  05:00:00,18.73957481814672,18.791864276470557 
 04/19  06:00:00,18.744362021927878,18.791157807421486 
 04/19  07:00:00,18.74183276658878,18.790694651108415 
 04/19  08:00:00,18.743624907795188,18.77960614229371 
 04/19  09:00:00,18.74426860317932,18.765991764896627 
 04/19  10:00:00,18.2670618808587,17.470244839109257 
 04/19  11:00:00,18.854267299916747,17.998698902228143 
 04/19  12:00:00,18.78536047631661,17.90857726206817 
 04/19  13:00:00,18.91630786520833,18.035149231867437 
 04/19  14:00:00,18.932977721192807,17.89115302949652 
 04/19  15:00:00,18.86720196808271,17.753558892889843 
 04/19  16:00:00,19.151838644883484,18.737544134438108 
 04/19  17:00:00,19.346455633470126,18.727705820418799 
 04/19  18:00:00,19.576296516848566,18.720658696761768 
 04/19  19:00:00,19.249237324569159,18.725042371593284 
 04/19  20:00:00,19.04887170145027,18.72311026183295 
 04/19  21:00:00,18.764601085298197,18.725995712708327 
 04/19  22:00:00,18.715772051057358,18.731191019787226 
 04/19  23:00:00,18.704304632912146,18.70398378361903 
 04/19  24:00:00,17.4276057138375,17.13584092524964 
 04/20  01:00:00,18.713979176715904,18.752214206569826 
 04/20  02:00:00,18.749132228933556,18.762222893965054 
 04/20  03:00:00,18.73869523446953,18.76978762205154 
 04/20  04:00:00,18.74553898790316,18.761283616935214 
 04/20  05:00:00,18.737643059348053,18.766190120412113 
 04/20  06:00:00,18.751968214025056,18.75984180163457 
 04/20  07:00:00,18.73252048161111,18.77548929349517 
 04/20  08:00:00,18.742952542831007,18.768583276605378 
 04/20  09:00:00,18.739829108275758,18.763657377759964 
 04/20  10:00:00,18.47254106863476,17.770666008694716 
 04/20  11:00:00,18.55181056989371,17.740168373205714 
 04/20  12:00:00,18.815386459674718,18.031880406277005 
 04/20  13:00:00,18.800159782003548,17.914055837143036 
 04/20  14:00:00,18.783735231850547,17.862792124227238 
 04/20  15:00:00,19.246912939844898,18.288872472755214 
 04/20  16:00:00,19.58023359267094,18.71524977477776 
 04/20  17:00:00,19.36218188651503,18.728112670189668 
 04/20  18:00:00,19.170005016653435,18.728954724927548 
 04/20  19:00:00,19.03127908664746,18.729782807509996 
 04/20  20:00:00,18.96362303502594,18.71902729079337 
 04/20  21:00:00,18.79400477968433,18.727233539237127 
 04/20  22:00:00,18.714625988811258,18.731607617229128 
 04/20  23:00:00,18.7262511101183,18.72895609303678 
 04/20  24:00:00,17.544241891198135,17.245217565367235 
 04/21  01:00:00,17.29395327985509,17.033755365193039 
 04/21  02:00:00,17.123396830639753,16.804135903819966 
 04/21  03:00:00,17.01310483190813,16.665457649086677 
 04/21  04:00:00,17.768602739473154,17.582618157420009 
 04/21  05:00:00,18.746177100425404,18.76801911669927 
 04/21  06:00:00,18.750897843879579,18.78572837625154 
 04/21  07:00:00,18.01024810794301,17.94100012884562 
 04/21  08:00:00,17.348540459995193,16.809524908993479 
 04/21  09:00:00,17.242011844326045,16.524851687985114 
 04/21  10:00:00,17.539041015579323,16.665036004139965 
 04/21  11:00:00,17.47714788029964,16.541134617703805 
 04/21  12:00:00,17.57876445394424,16.567124861497818 
 04/21  13:00:00,17.865090798954605,16.8429869082661 
 04/21  14:00:00,17.96041152695503,16.91072684692645 
 04/21  15:00:00,18.023688779963494,16.91885993573503 
 04/21  16:00:00,18.087180644894475,16.840297278428407 
 04/21  17:00:00,18.363166612389287,17.689056114528534 
 04/21  18:00:00,18.71873584122492,18.766188656105414 
 04/21  19:00:00,18.724343925213597,18.759473894752856 
 04/21  20:00:00,18.363344823205695,18.057667477749 
 04/21  21:00:00,17.933238473314977,17.061289162881978 
 04/21  22:00:00,17.5255254168433,16.70580878672967 
 04/21  23:00:00,16.882516032590226,16.303366482847957 
 04/21  24:00:00,16.68703783006322,16.08852088574408 
 04/22  01:00:00,18.648988714424264,18.65905799913875 
 04/22  02:00:00,18.747187709071797,18.793491665318198 
 04/22  03:00:00,18.756306708165807,18.789708074212496 
 04/22  04:00:00,18.759821144944259,18.791073404006366 
 04/22  05:00:00,18.746078223081818,18.791339249360584 
 04/22  06:00:00,18.736871231563904,18.79278124096765 
 04/22  07:00:00,18.729867105829557,18.784678507942318 
 04/22  08:00:00,18.734429304193975,18.7876761170318 
 04/22  09:00:00,18.736909874927706,18.783442835874859 
 04/22  10:00:00,17.978737516351289,16.950127147893157 
 04/22  11:00:00,17.947976356606163,16.50521810566572 
 04/22  12:00:00,17.916315439897795,16.338031615851045 
 04/22  13:00:00,17.950999651938476,16.286737849066083 
 04/22  14:00:00,17.95901828172372,16.244161085962433 
 04/22  15:00:00,17.977954765692834,16.238610552054639 
 04/22  16:00:00,18.75276286614961,18.670981850793298 
 04/22  17:00:00,18.719282527469667,18.775914729166467 
 04/22  18:00:00,18.7239756754792,18.777478723913914 
 04/22  19:00:00,18.729642877898628,18.777293938869656 
 04/22  20:00:00,18.729665413909957,18.78033529341707 
 04/22  21:00:00,18.725870196873616,18.777794828340228 
 04/22  22:00:00,18.73946815342576,18.772246014635877 
 04/22  23:00:00,18.727187823686046,18.752425445512736 
 04/22  24:00:00,16.762915626322334,16.529702314389885 
 04/23  01:00:00,18.664937580038229,18.67860350388508 
 04/23  02:00:00,18.748468608704959,18.80365733544337 
 04/23  03:00:00,18.75160913820475,18.802504957106714 
 04/23  04:00:00,18.737067927321279,18.812033108344296 
 04/23  05:00:00,18.746349085513619,18.81208417083195 
 04/23  06:00:00,18.76606949829268,18.801683383316619 
 04/23  07:00:00,18.737895210504769,18.79102984722031 
 04/23  08:00:00,18.735899663916976,18.79961866175836 
 04/23  09:00:00,18.7309297073152,18.78760194471372 
 04/23  10:00:00,18.254629090042238,17.052440839564505 
 04/23  11:00:00,18.3233202207752,16.830711968084147 
 04/23  12:00:00,18.737659758729614,17.478424808763749 
 04/23  13:00:00,18.89547437882605,17.67728774045046 
 04/23  14:00:00,18.77720899732712,17.2730568963569 
 04/23  15:00:00,18.88742745077955,17.22653133572595 
 04/23  16:00:00,19.247539628683488,18.76496036055074 
 04/23  17:00:00,19.279785299711138,18.727071109147894 
 04/23  18:00:00,18.936365705822163,18.706748963568069 
 04/23  19:00:00,18.706375105968144,18.707519818951785 
 04/23  20:00:00,18.716825787679349,18.727616496765074 
 04/23  21:00:00,18.727019978603008,18.759935597406775 
 04/23  22:00:00,18.724851650867018,18.75938571629596 
 04/23  23:00:00,18.725837646557819,18.740556226397314 
 04/23  24:00:00,17.103676446438244,16.738363280023405 
 04/24  01:00:00,18.674169994656539,18.69744157766834 
 04/24  02:00:00,18.76336063246397,18.79431310176019 
 04/24  03:00:00,18.753171336182388,18.80878540849871 
 04/24  04:00:00,18.765141068048526,18.79012393159198 
 04/24  05:00:00,18.755239994173406,18.791684584402107 
 04/24  06:00:00,18.746061063078586,18.804031165964476 
 04/24  07:00:00,18.772658625370533,18.792991334620717 
 04/24  08:00:00,18.74707881468671,18.79628663630233 
 04/24  09:00:00,18.74470884098716,18.774414844278018 
 04/24  10:00:00,18.29589419234228,17.40617692992853 
 04/24  11:00:00,18.521214115543907,17.43524300595385 
 04/24  12:00:00,18.74929067739146,17.554948174606517 
 04/24  13:00:00,19.083760424472485,17.86181899089232 
 04/24  14:00:00,18.94778180624059,17.650791152739367 
 04/24  15:00:00,18.67074866460982,17.379526370929953 
 04/24  16:00:00,19.171118470998957,18.781617356563247 
 04/24  17:00:00,18.93548273615029,18.740853648319378 
 04/24  18:00:00,18.96040189831038,18.737242098584909 
 04/24  19:00:00,18.734870093781195,18.73879070160092 
 04/24  20:00:00,18.71158003730899,18.738769861390879 
 04/24  21:00:00,18.716536723270129,18.73718064819748 
 04/24  22:00:00,18.723867991652715,18.745944818087673 
 04/24  23:00:00,18.723027555830734,18.732855677744739 
 04/24  24:00:00,17.358042922750735,17.075454072975185 
 04/25  01:00:00,18.698553225438056,18.69970776050493 
 04/25  02:00:00,18.766583859045374,18.776218779003857 
 04/25  03:00:00,18.754056523382645,18.769529595017283 
 04/25  04:00:00,18.749960700792408,18.781092610298378 
 04/25  05:00:00,18.74450071867785,18.78891252762861 
 04/25  06:00:00,18.73364182022521,18.772057708476554 
 04/25  07:00:00,18.739962321867229,18.767946925732909 
 04/25  08:00:00,18.742393068489066,18.75762451446647 
 04/25  09:00:00,18.739934102573259,18.766293853749809 
 04/25  10:00:00,18.289347468714284,17.54132952228211 
 04/25  11:00:00,18.497639484358936,17.53651986546857 
 04/25  12:00:00,18.719028049900567,17.69122876028593 
 04/25  13:00:00,19.11284715657414,18.24442997348429 
 04/25  14:00:00,19.488502919732804,18.70791350782119 
 04/25  15:00:00,19.239635122969909,18.192974210351534 
 04/25  16:00:00,19.440103872379959,18.725668352507627 
 04/25  17:00:00,19.20276385871721,18.72052317884662 
 04/25  18:00:00,18.96107128421203,18.733438093586856 
 04/25  19:00:00,18.779381539654879,18.729648262193288 
 04/25  20:00:00,18.707170632408294,18.73701983304301 
 04/25  21:00:00,18.71337020434648,18.729277320386396 
 04/25  22:00:00,18.723911172262434,18.74275811626123 
 04/25  23:00:00,18.725186936887959,18.72268357251385 
 04/25  24:00:00,17.55594569529505,17.246450009339605 
 04/26  01:00:00,18.730015623512175,18.751045080012138 
 04/26  02:00:00,18.733988819735236,18.77311763640366 
 04/26  03:00:00,18.744127677289336,18.758486508605495 
 04/26  04:00:00,18.734479631883198,18.771911772469545 
 04/26  05:00:00,18.748071559072714,18.77442362206442 
 04/26  06:00:00,18.74009416225482,18.770491179305034 
 04/26  07:00:00,18.754717407028268,18.766830344549967 
 04/26  08:00:00,18.74693214954215,18.77552384684073 
 04/26  09:00:00,18.732499412066013,18.75973271866639 
 04/26  10:00:00,18.12381690722722,17.376977717205933 
 04/26  11:00:00,18.195451490682019,17.307475054311867 
 04/26  12:00:00,18.340040704597315,17.389053647328518 
 04/26  13:00:00,18.59050091089384,17.79888905117901 
 04/26  14:00:00,18.80057254371241,18.209219921968257 
 04/26  15:00:00,18.79861409081218,18.013274830422639 
 04/26  16:00:00,19.021792662071566,18.72280693647366 
 04/26  17:00:00,19.022270653659566,18.725607728794935 
 04/26  18:00:00,18.958822987883435,18.723153171822056 
 04/26  19:00:00,18.71933666636948,18.708321443427584 
 04/26  20:00:00,18.71547414353803,18.72751076854024 
 04/26  21:00:00,18.724331695233894,18.742469553009984 
 04/26  22:00:00,18.7364468392851,18.754150696481589 
 04/26  23:00:00,18.71232125880799,18.702171023989757 
 04/26  24:00:00,17.23748171123419,16.796397163493283 
 04/27  01:00:00,18.68449394201661,18.70189406191625 
 04/27  02:00:00,18.74941264426976,18.772663180503039 
 04/27  03:00:00,18.73735527477175,18.772395897704827 
 04/27  04:00:00,18.757277567153666,18.780910850223017 
 04/27  05:00:00,18.74935300472343,18.78487895746779 
 04/27  06:00:00,18.74231987934048,18.781633213933618 
 04/27  07:00:00,18.743549579368087,18.781680132875267 
 04/27  08:00:00,18.746567980236823,18.778304224879535 
 04/27  09:00:00,18.744348005118839,18.77482375808772 
 04/27  10:00:00,18.053285839387479,17.229543644968748 
 04/27  11:00:00,18.20229097332666,17.178285929354897 
 04/27  12:00:00,18.55627102770498,17.855922995486094 
 04/27  13:00:00,18.713767326097746,18.420565128779424 
 04/27  14:00:00,18.882046905427548,18.442445929736427 
 04/27  15:00:00,19.06004398513788,18.267392657214939 
 04/27  16:00:00,19.288446167032,18.7094914335062 
 04/27  17:00:00,19.420012053850486,18.708847368268708 
 04/27  18:00:00,19.461930510911907,18.73850831819108 
 04/27  19:00:00,19.06629837084063,18.705634197964736 
 04/27  20:00:00,18.749255858261667,18.702544201737497 
 04/27  21:00:00,18.71364862947369,18.75002854993084 
 04/27  22:00:00,18.723512314909735,18.745563655439488 
 04/27  23:00:00,18.729482596961739,18.73018216260441 
 04/27  24:00:00,17.4058192002241,16.948503660762684 
 04/28  01:00:00,17.123568417871476,16.711792011957344 
 04/28  02:00:00,16.776023625161188,16.31139187367924 
 04/28  03:00:00,16.483577720859729,16.009923085049857 
 04/28  04:00:00,17.527198713698178,17.27906897748555 
 04/28  05:00:00,18.7483051594291,18.774576710315313 
 04/28  06:00:00,18.758801167442934,18.78965477700367 
 04/28  07:00:00,18.331315273051375,17.957563305933847 
 04/28  08:00:00,17.78421111223127,16.87089220534191 
 04/28  09:00:00,17.71218193617289,16.588512146489408 
 04/28  10:00:00,17.871705736428454,16.660964591291536 
 04/28  11:00:00,18.19334274673475,17.06394583383465 
 04/28  12:00:00,18.561793330137193,18.047746523474204 
 04/28  13:00:00,18.70165250049762,18.565662870330344 
 04/28  14:00:00,18.879228210594797,18.42039309648628 
 04/28  15:00:00,19.1409131766545,18.558806293920307 
 04/28  16:00:00,19.598329802400614,18.577247915506044 
 04/28  17:00:00,19.627967667048073,18.551560937929524 
 04/28  18:00:00,19.58415856966633,18.71655503088181 
 04/28  19:00:00,19.21878770618754,18.706292044448 
 04/28  20:00:00,18.890360312356689,18.23581088219672 
 04/28  21:00:00,18.634650430763629,17.603299164898766 
 04/28  22:00:00,18.312934424958173,17.502303943606387 
 04/28  23:00:00,17.602189746100913,17.090376768957627 
 04/28  24:00:00,17.3636987997576,16.880151855182747 
 04/29  01:00:00,18.698468405820557,18.69483231502572 
 04/29  02:00:00,18.745285047424575,18.763099890671748 
 04/29  03:00:00,18.738022315338357,18.770128821583098 
 04/29  04:00:00,18.74884871820165,18.77491708733299 
 04/29  05:00:00,18.74195606764267,18.760625794185026 
 04/29  06:00:00,18.744916082672739,18.776310454104988 
 04/29  07:00:00,18.723066141703649,18.770295171511909 
 04/29  08:00:00,18.764295604163395,18.749530731572418 
 04/29  09:00:00,19.178533746099626,18.72856838439444 
 04/29  10:00:00,19.573764499414588,18.118980915416299 
 04/29  11:00:00,19.361989046110098,17.7342489560088 
