Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/08  09:00:00,18.556660012254097,18.597937104926637 
 03/08  10:00:00,18.51703030122202,18.53939665079222 
 03/08  11:00:00,17.678161918783123,17.286878929690056 
 03/08  12:00:00,17.77489126613954,17.256812029041343 
 03/08  13:00:00,17.90516824684522,17.311436404493059 
 03/08  14:00:00,17.885348312094057,17.246690459953688 
 03/08  15:00:00,17.616009590636506,16.953800780212853 
 03/08  16:00:00,17.49154658216344,16.798461886415397 
 03/08  17:00:00,18.484940902042085,18.475992761184189 
 03/08  18:00:00,18.518862250920678,18.556957237679254 
 03/08  19:00:00,18.525181590132733,18.55217097671174 
 03/08  20:00:00,18.521038040178526,18.550880382357499 
 03/08  21:00:00,18.5185267777262,18.553026186275653 
 03/08  22:00:00,18.517174333556079,18.55724144952567 
 03/08  23:00:00,17.430539443896945,17.205826811972118 
 03/08  24:00:00,16.791511272664978,16.575760389202544 
 03/09  01:00:00,16.56121977854222,16.276943665711995 
 03/09  02:00:00,16.477207335369259,16.145902902959393 
 03/09  03:00:00,16.373326512669029,16.017706157575014 
 03/09  04:00:00,16.226749569931714,15.853807032049037 
 03/09  05:00:00,16.075272533242683,15.695203797547752 
 03/09  06:00:00,15.864710308868054,15.490724920111426 
 03/09  07:00:00,15.700946415488286,15.345092666824734 
 03/09  08:00:00,18.290828828694516,18.328240132737446 
 03/09  09:00:00,18.560043698747248,18.58625758742983 
 03/09  10:00:00,18.513715440048104,18.527940346231199 
 03/09  11:00:00,17.86184132264536,18.00852651678593 
 03/09  12:00:00,17.81942130361348,17.93813393555684 
 03/09  13:00:00,17.86465482658469,17.731630555465089 
 03/09  14:00:00,17.785550831642106,17.516544630852935 
 03/09  15:00:00,17.4144525791196,16.97450449738612 
 03/09  16:00:00,17.21390570331218,16.725231602571 
 03/09  17:00:00,18.468707877586753,18.468830323803489 
 03/09  18:00:00,18.513853482372256,18.554943509913323 
 03/09  19:00:00,18.519590313143774,18.53855294040884 
 03/09  20:00:00,18.528711131836478,18.54829554146724 
 03/09  21:00:00,18.53095653226857,18.565256130923915 
 03/09  22:00:00,18.524730031025169,18.558948891985997 
 03/09  23:00:00,16.880094997665027,16.820134906010776 
 03/09  24:00:00,16.28507563988699,16.23088629258848 
 03/10  01:00:00,16.06785633801315,15.932605687087035 
 03/10  02:00:00,15.958379466471328,15.769286892827817 
 03/10  03:00:00,15.893982126553512,15.660504734566328 
 03/10  04:00:00,15.872642427846904,15.59121247231959 
 03/10  05:00:00,15.845241085924105,15.52576091507131 
 03/10  06:00:00,15.853516468312009,15.49167698911787 
 03/10  07:00:00,15.946971593180443,15.518720640843967 
 03/10  08:00:00,18.34609695037204,18.353757671381766 
 03/10  09:00:00,18.550977739101009,18.57946506019381 
 03/10  10:00:00,18.519821407686469,18.532363060391469 
 03/10  11:00:00,17.583655133741883,17.35220148386684 
 03/10  12:00:00,17.610922465252444,17.248546249696916 
 03/10  13:00:00,17.680588172808194,17.260922254031603 
 03/10  14:00:00,17.616436396511717,17.16066806156598 
 03/10  15:00:00,17.399271445380206,16.868188954747603 
 03/10  16:00:00,17.25008202317052,16.664858115625788 
 03/10  17:00:00,18.47180812823052,18.46803546321758 
 03/10  18:00:00,18.511832872782816,18.55154935334713 
 03/10  19:00:00,18.524213069966778,18.553746207640786 
 03/10  20:00:00,18.519568742950818,18.558469938833153 
 03/10  21:00:00,18.524505809449925,18.564958964568797 
 03/10  22:00:00,18.520101773932724,18.555707125110027 
 03/10  23:00:00,17.089483986417805,16.89979539137715 
 03/10  24:00:00,16.43381162652699,16.237280830775405 
 03/11  01:00:00,16.174967598211987,15.912820303579882 
 03/11  02:00:00,16.154432260756793,15.810449591515756 
 03/11  03:00:00,15.994329553884154,15.621844981572974 
 03/11  04:00:00,15.91460101424519,15.523312150490096 
 03/11  05:00:00,15.855734271442682,15.432581931063565 
 03/11  06:00:00,15.768761641079714,15.331058045556292 
 03/11  07:00:00,15.75835768381001,15.287447100597824 
 03/11  08:00:00,18.33113061128666,18.328171811505329 
 03/11  09:00:00,18.547932347453548,18.59724769045844 
 03/11  10:00:00,18.51880283425846,18.538642591056257 
 03/11  11:00:00,18.145705549733369,17.71966004137644 
 03/11  12:00:00,18.294054327217319,17.66630766368654 
 03/11  13:00:00,18.4426432926112,17.639207834929484 
 03/11  14:00:00,18.40741030537523,17.535307512315453 
 03/11  15:00:00,17.92596351709996,17.013063061314136 
 03/11  16:00:00,17.45659684758263,16.54175171538111 
 03/11  17:00:00,18.473462067829787,18.460738454170757 
 03/11  18:00:00,18.516024679032108,18.55986839772683 
 03/11  19:00:00,18.52281600023145,18.548719445356544 
 03/11  20:00:00,18.521105668351109,18.548458530235668 
 03/11  21:00:00,18.52950591071601,18.557101202574569 
 03/11  22:00:00,18.530257683490818,18.5544410598053 
 03/11  23:00:00,17.215098876056517,16.95025920567372 
 03/11  24:00:00,16.57996537328563,16.3076382156686 
 03/12  01:00:00,16.240741867576859,15.941240063301598 
 03/12  02:00:00,16.085742458421664,15.751423681253378 
 03/12  03:00:00,15.96180396474787,15.598151132935389 
 03/12  04:00:00,15.811743550790727,15.436291869629736 
 03/12  05:00:00,15.65879639908976,15.282352174178607 
 03/12  06:00:00,15.50268504089567,15.119901549394808 
 03/12  07:00:00,15.33662859179584,14.935507116993524 
 03/12  08:00:00,18.253438609298855,18.274424551240324 
 03/12  09:00:00,18.559899291097083,18.593197852068405 
 03/12  10:00:00,18.52430023429223,18.532199163048764 
 03/12  11:00:00,17.464219581658918,17.172599944317633 
 03/12  12:00:00,17.363999046663357,16.888968105718989 
 03/12  13:00:00,17.354195241749165,16.755855057505053 
 03/12  14:00:00,17.357206484393836,16.68608716920996 
 03/12  15:00:00,17.20507754901565,16.450931826547149 
 03/12  16:00:00,17.13049092406794,16.299765383249949 
 03/12  17:00:00,18.471805137481998,18.454729749002067 
 03/12  18:00:00,18.520702776439859,18.565918750182079 
 03/12  19:00:00,18.53683423046447,18.568026510256485 
 03/12  20:00:00,18.531177468807216,18.578201734491239 
 03/12  21:00:00,18.529016888556784,18.564007701931368 
 03/12  22:00:00,18.530272757340336,18.56844089725071 
 03/12  23:00:00,16.90062527503018,16.61988828937101 
 03/12  24:00:00,16.22518188357007,15.9142848870177 
 03/13  01:00:00,15.867190182402207,15.531067049680502 
 03/13  02:00:00,15.685893320787115,15.321833722476122 
 03/13  03:00:00,15.498311611595183,15.113482001231955 
 03/13  04:00:00,15.342777044651499,14.928169623825159 
 03/13  05:00:00,15.199101170499486,14.752090432607455 
 03/13  06:00:00,15.087353506550896,14.607785027943344 
 03/13  07:00:00,14.997955784629497,14.475914941217713 
 03/13  08:00:00,18.07941516087304,18.13467497760837 
 03/13  09:00:00,18.529992805298947,18.54862794678135 
 03/13  10:00:00,18.521834989428365,18.538561579142479 
 03/13  11:00:00,17.187229200372064,17.097927991984649 
 03/13  12:00:00,16.96374581677459,16.637907769301358 
 03/13  13:00:00,16.904278328248858,16.451070319378176 
 03/13  14:00:00,16.86261652655685,16.321937022050198 
 03/13  15:00:00,16.642228921974078,16.028906391827996 
 03/13  16:00:00,16.553268417000667,15.870740921839007 
 03/13  17:00:00,18.404390771077197,18.38625699347581 
 03/13  18:00:00,18.546994272955148,18.592131344335898 
 03/13  19:00:00,18.536750619570179,18.586171948508814 
 03/13  20:00:00,18.537699515871105,18.584478488562458 
 03/13  21:00:00,18.554973930381374,18.601060987697445 
 03/13  22:00:00,18.543192422348839,18.58667522739237 
 03/13  23:00:00,16.32715172544068,16.13156741476169 
 03/13  24:00:00,15.518356959950437,15.276010562276977 
 03/14  01:00:00,15.129255640825193,14.833790231970039 
 03/14  02:00:00,14.946211586440548,14.596548307286934 
 03/14  03:00:00,14.759444805184284,14.36474969360758 
 03/14  04:00:00,14.608683365209732,14.166972897560811 
 03/14  05:00:00,14.479075737864763,13.987328955782634 
 03/14  06:00:00,14.22280810978976,13.699278773124315 
 03/14  07:00:00,14.071355250171643,13.495461479568786 
 03/14  08:00:00,17.61284762702354,17.73883554195684 
 03/14  09:00:00,18.49252130777773,18.535468661409518 
 03/14  10:00:00,18.537899671919754,18.560568649385126 
 03/14  11:00:00,16.81055762165985,16.36051981063526 
 03/14  12:00:00,16.638417403119548,16.03853223701732 
 03/14  13:00:00,16.53707703006262,15.688695136207582 
 03/14  14:00:00,16.45565790455223,15.467434722593174 
 03/14  15:00:00,16.200954588304155,15.172341858192209 
 03/14  16:00:00,16.080609356488688,15.04522115837559 
 03/14  17:00:00,18.366938751769724,18.30022266647842 
 03/14  18:00:00,18.55564093351309,18.598230313719058 
 03/14  19:00:00,18.547517119885378,18.607490157920098 
 03/14  20:00:00,18.559483702367957,18.602123569665044 
 03/14  21:00:00,18.561791937088885,18.58576357862879 
 03/14  22:00:00,18.552025914772189,18.596646580280205 
 03/14  23:00:00,16.581720080899289,16.20154348272598 
 03/14  24:00:00,15.815578584791254,15.41293570115408 
 03/15  01:00:00,15.541635581903133,15.061456043182126 
 03/15  02:00:00,15.425418868544768,14.887196888728227 
 03/15  03:00:00,15.298428099822964,14.719309635909646 
 03/15  04:00:00,15.1821763522365,14.568320846376944 
 03/15  05:00:00,15.067264830122259,14.423266156316288 
 03/15  06:00:00,14.981383504781889,14.307679170957094 
 03/15  07:00:00,14.931047611031215,14.21936971837984 
 03/15  08:00:00,18.093957828969246,18.099387899055995 
 03/15  09:00:00,18.53258505925151,18.55444516404876 
 03/15  10:00:00,18.532930434402723,18.560860582567196 
 03/15  11:00:00,16.947387676930306,16.353222430577767 
 03/15  12:00:00,16.658736303475324,15.861104474059676 
 03/15  13:00:00,16.63037538875613,15.673692951451887 
 03/15  14:00:00,16.526608229539428,15.494503072044813 
 03/15  15:00:00,16.315271408469827,15.266588431909437 
 03/15  16:00:00,16.253325233469434,15.200945616749506 
 03/15  17:00:00,18.387729045689583,18.33335196531429 
 03/15  18:00:00,18.5550737723658,18.595660526327799 
 03/15  19:00:00,18.541865011759435,18.591890066584946 
 03/15  20:00:00,18.538219187966548,18.5780184269819 
 03/15  21:00:00,18.535110311000837,18.567221663153604 
 03/15  22:00:00,18.544163938745528,18.579432304874076 
 03/15  23:00:00,16.837496053032724,16.45310757506975 
 03/15  24:00:00,16.012852720102765,15.634427265729168 
 03/16  01:00:00,15.727902037514323,15.284351021891478 
 03/16  02:00:00,15.665490418005874,15.164311078089268 
 03/16  03:00:00,15.56820771808298,15.034107912445006 
 03/16  04:00:00,15.451813897178792,14.897292860764049 
 03/16  05:00:00,15.342587103755103,14.766303618969229 
 03/16  06:00:00,15.250892802040589,14.653291223709644 
 03/16  07:00:00,15.213507829977712,14.58210581036688 
 03/16  08:00:00,18.168534319041755,18.18395627913486 
 03/16  09:00:00,18.58030312946124,18.65011427915342 
 03/16  10:00:00,18.539595028273298,18.556753370479 
 03/16  11:00:00,16.802444144849099,16.278388485474588 
 03/16  12:00:00,16.48469515811545,15.77586161896295 
 03/16  13:00:00,16.67607279325525,16.091691578358117 
 03/16  14:00:00,16.864450088892867,16.74725757271188 
 03/16  15:00:00,16.72127719327448,16.25056972475491 
 03/16  16:00:00,16.690271844663028,16.071182767945787 
 03/16  17:00:00,18.436448460523555,18.43295746921249 
 03/16  18:00:00,18.534784062080435,18.57996792988389 
 03/16  19:00:00,18.543627340214479,18.57988068690163 
 03/16  20:00:00,18.546900257562098,18.573862977698803 
 03/16  21:00:00,18.543346615145528,18.586100494291619 
 03/16  22:00:00,18.538532241822986,18.576771712226085 
 03/16  23:00:00,16.60457745780645,16.345266762183728 
 03/16  24:00:00,15.710309023025735,15.457530896741443 
 03/17  01:00:00,15.39502220299265,15.087615364305766 
 03/17  02:00:00,15.275019844466176,14.911153758436786 
 03/17  03:00:00,15.08471129800218,14.691200395779135 
 03/17  04:00:00,14.977610451747138,14.541297781516324 
 03/17  05:00:00,14.879403760786559,14.401995549786382 
 03/17  06:00:00,14.67388791129699,14.173797899776414 
 03/17  07:00:00,14.57727679447768,14.01336624975336 
 03/17  08:00:00,18.00685173908029,18.071501150037159 
 03/17  09:00:00,18.492208754601675,18.488048583767247 
 03/17  10:00:00,18.49807102512169,18.49687921028266 
 03/17  11:00:00,17.38895139371091,18.144601321956629 
 03/17  12:00:00,17.178603193206734,18.533269235300517 
 03/17  13:00:00,17.17152955954988,18.760316816146245 
 03/17  14:00:00,17.271375606776688,18.095090617264366 
 03/17  15:00:00,17.067958065847365,17.289979028181067 
 03/17  16:00:00,16.893769121058079,16.885610733398655 
 03/17  17:00:00,18.452984043928646,18.47928708731612 
 03/17  18:00:00,18.538557066174847,18.550371925084709 
 03/17  19:00:00,18.531595971602838,18.554872524792594 
 03/17  20:00:00,18.526829071708435,18.542082893992498 
 03/17  21:00:00,18.53374357487395,18.55021965182469 
 03/17  22:00:00,18.534846651769656,18.538212877312867 
 03/17  23:00:00,17.04469831349417,17.043796155353819 
 03/17  24:00:00,16.29119130956964,16.401235551766619 
 03/18  01:00:00,16.002471080959329,16.075272917627414 
 03/18  02:00:00,15.91967141524971,15.911051022286057 
 03/18  03:00:00,15.809060254424088,15.75994029112439 
 03/18  04:00:00,15.750964506130238,15.657758205125129 
 03/18  05:00:00,15.672265565190696,15.542786071205182 
 03/18  06:00:00,15.554307662819479,15.40919677980007 
 03/18  07:00:00,15.475874137007317,15.29531902523485 
 03/18  08:00:00,18.288444520811177,18.325696732592268 
 03/18  09:00:00,18.558055908868839,18.587805958000297 
 03/18  10:00:00,18.5196982668961,18.541203726360508 
 03/18  11:00:00,17.503134873060586,16.977930769812788 
 03/18  12:00:00,17.31483134231876,16.551711814289438 
 03/18  13:00:00,17.240579056553753,16.366251543582455 
 03/18  14:00:00,17.153527660610167,16.224146439152436 
 03/18  15:00:00,16.938880334592214,15.990626360484221 
 03/18  16:00:00,16.84106575746793,15.867271197055427 
 03/18  17:00:00,18.44604444473008,18.419205176123485 
 03/18  18:00:00,18.541470615292999,18.579233857704549 
 03/18  19:00:00,18.531821303239263,18.583378488959388 
 03/18  20:00:00,18.52900620990002,18.576706765167545 
 03/18  21:00:00,18.540695937999538,18.570931559302978 
 03/18  22:00:00,18.531107177634064,18.56326039093875 
 03/18  23:00:00,17.109838378820528,16.739621618687968 
 03/18  24:00:00,16.45092444029685,16.057507049111416 
 03/19  01:00:00,16.15686155224978,15.711820834795587 
 03/19  02:00:00,16.074483135651769,15.567753019204206 
 03/19  03:00:00,15.991046945259864,15.450346507178939 
 03/19  04:00:00,15.925536488214093,15.35627032371244 
 03/19  05:00:00,15.879973320641352,15.286278748491484 
 03/19  06:00:00,15.849495942454582,15.234676006042854 
 03/19  07:00:00,15.808126058089983,15.16275723081819 
 03/19  08:00:00,18.34126436101571,18.313031447552583 
 03/19  09:00:00,18.548115673815475,18.588218530537753 
 03/19  10:00:00,18.514692362367354,18.534901769323036 
 03/19  11:00:00,18.263794892009459,17.532827739666243 
 03/19  12:00:00,18.526325401684294,17.62549488382932 
 03/19  13:00:00,18.71684634944006,18.033082992653328 
 03/19  14:00:00,18.60797880307908,17.771510504214864 
 03/19  15:00:00,18.06180562480006,17.15229263166037 
 03/19  16:00:00,17.94866965260486,16.961043150061245 
 03/19  17:00:00,18.527748113025028,18.510691870696513 
 03/19  18:00:00,18.504797224237309,18.535081645676845 
 03/19  19:00:00,18.504278389016965,18.533680603301229 
 03/19  20:00:00,18.512110507732648,18.54226738146783 
 03/19  21:00:00,18.513319868268146,18.536675659376745 
 03/19  22:00:00,18.50873923601683,18.537451914703128 
 03/19  23:00:00,17.617515741793374,17.32634608434779 
 03/19  24:00:00,17.009232700054868,16.74275396466594 
 03/20  01:00:00,16.70851384310246,16.434672571771637 
 03/20  02:00:00,16.572308808561659,16.271473787930554 
 03/20  03:00:00,16.398129704418929,16.083605211579639 
 03/20  04:00:00,16.34282808647076,16.008391456884256 
 03/20  05:00:00,16.337161412143034,15.965117172149779 
 03/20  06:00:00,16.294459729614539,15.903403952880002 
 03/20  07:00:00,16.28970916698409,15.856041124216379 
 03/20  08:00:00,18.40685335923932,18.416800163434269 
 03/20  09:00:00,18.53601040610113,18.56310001466587 
 03/20  10:00:00,18.495384114818493,18.506365215056538 
 03/20  11:00:00,18.31971287457422,19.151268730425764 
 03/20  12:00:00,18.281263279907749,20.03047988582498 
 03/20  13:00:00,18.39150502491205,20.521852399293583 
 03/20  14:00:00,18.40983929582992,20.12395398995887 
 03/20  15:00:00,18.210180539214215,19.141903248867039 
 03/20  16:00:00,18.1480908249662,18.598976891098347 
 03/20  17:00:00,18.508524717141719,18.502379633280076 
 03/20  18:00:00,18.504745816601763,18.507810622001146 
 03/20  19:00:00,18.50648019992034,18.504875173559605 
 03/20  20:00:00,18.51363989973432,18.515797566201259 
 03/20  21:00:00,18.51275446454327,18.514674955131058 
 03/20  22:00:00,18.519652275956063,18.521248659462807 
 03/20  23:00:00,17.326620869570179,17.54854347537848 
 03/20  24:00:00,16.831468864734064,17.137960139931825 
 03/21  01:00:00,16.685850203762504,16.94807096086788 
 03/21  02:00:00,16.597520147510865,16.809231388734298 
 03/21  03:00:00,16.525926481304859,16.68838323139935 
 03/21  04:00:00,16.419865560165556,16.537274871152705 
 03/21  05:00:00,16.313594424314418,16.393460126885779 
 03/21  06:00:00,16.22586598499724,16.26110933686779 
 03/21  07:00:00,16.180541666852617,16.153968027667788 
 03/21  08:00:00,18.389657451716475,18.44584831918219 
 03/21  09:00:00,18.527935058739318,18.560952316457056 
 03/21  10:00:00,18.515639250363927,18.520337533965809 
 03/21  11:00:00,17.746959093889016,17.489188643865519 
 03/21  12:00:00,17.82686521244328,17.543024924445345 
 03/21  13:00:00,17.901113858053777,17.59016443806049 
 03/21  14:00:00,17.905407103424339,17.537763647540439 
 03/21  15:00:00,17.723486005831214,17.29948313594727 
 03/21  16:00:00,17.747138862903044,17.2719854505875 
 03/21  17:00:00,18.536885577160179,18.54445143096143 
 03/21  18:00:00,18.505685796947647,18.522371668356699 
 03/21  19:00:00,18.510106603282705,18.524124550239088 
 03/21  20:00:00,18.513598777201119,18.535932344510529 
 03/21  21:00:00,18.507999752475749,18.5323160241976 
 03/21  22:00:00,18.520043050914599,18.54038974755822 
 03/21  23:00:00,17.12489881967071,17.11926560380323 
 03/21  24:00:00,16.595441918643439,16.523913275426947 
 03/22  01:00:00,16.34238247457217,16.242939091755539 
 03/22  02:00:00,16.17485219437601,16.038326611915655 
 03/22  03:00:00,15.995540569575998,15.840229072808939 
 03/22  04:00:00,15.801914078933635,15.643296024052909 
 03/22  05:00:00,15.640208168923956,15.483947517719879 
 03/22  06:00:00,15.514206579152557,15.34690502116515 
 03/22  07:00:00,15.431583322519576,15.222469701520432 
 03/22  08:00:00,18.25782273160043,18.308604440099744 
 03/22  09:00:00,18.554800442652274,18.595760657767657 
 03/22  10:00:00,18.510130276912734,18.531202065008949 
 03/22  11:00:00,17.807213825333414,18.029857931805919 
 03/22  12:00:00,17.765055889070568,18.76269916410761 
 03/22  13:00:00,17.83135902275272,19.093905971670158 
 03/22  14:00:00,17.906010075598119,18.50013687484279 
 03/22  15:00:00,17.73210872468055,17.75742776089853 
 03/22  16:00:00,17.63509647037181,17.446624213618575 
 03/22  17:00:00,18.531659640853336,18.5302120006478 
 03/22  18:00:00,18.51589600976461,18.525132757734839 
 03/22  19:00:00,18.5077698950071,18.52655111631568 
 03/22  20:00:00,18.5131728619753,18.52572809534781 
 03/22  21:00:00,18.515214794261259,18.5299114318707 
 03/22  22:00:00,18.507292225020856,18.530914616963579 
 03/22  23:00:00,17.455915522376999,17.409866589076115 
 03/22  24:00:00,16.8732520377602,16.841630584484414 
 03/23  01:00:00,16.719375266402559,16.64586250230412 
 03/23  02:00:00,16.62718900624771,16.505066082733888 
 03/23  03:00:00,16.55214628594577,16.3960135363876 
 03/23  04:00:00,16.459469025021613,16.27145561644699 
 03/23  05:00:00,16.37026721414581,16.152338416761205 
 03/23  06:00:00,16.286784025759468,16.04107450060151 
 03/23  07:00:00,16.276336372923504,15.962876269655244 
 03/23  08:00:00,18.40613807736615,18.431602414388374 
 03/23  09:00:00,18.540588614527349,18.569133797552426 
 03/23  10:00:00,18.512371137051696,18.515263592093335 
 03/23  11:00:00,18.33708280712858,18.332184515286394 
 03/23  12:00:00,18.416166351408564,18.269273193553685 
 03/23  13:00:00,18.564945873762637,18.779186640347917 
 03/23  14:00:00,18.667005438242425,19.059648861409437 
 03/23  15:00:00,18.667420740292699,19.169180677071087 
 03/23  16:00:00,18.67337440239736,19.05115075631833 
 03/23  17:00:00,18.730378888166546,18.715277838943828 
 03/23  18:00:00,18.503441131066546,18.496109333423666 
 03/23  19:00:00,18.49567216780713,18.496772498856 
 03/23  20:00:00,18.506710505902505,18.517623843348067 
 03/23  21:00:00,18.512383777952203,18.520682568372835 
 03/23  22:00:00,18.514170785831558,18.52595454555769 
 03/23  23:00:00,17.54635904053422,17.495292959945937 
 03/23  24:00:00,17.140242064569216,17.163944917158049 
 03/24  01:00:00,16.934471219988006,16.92852937691784 
 03/24  02:00:00,16.856586005134156,16.808369358663954 
 03/24  03:00:00,16.790940767188397,16.705306685776159 
 03/24  04:00:00,16.747110643536727,16.61634935986854 
 03/24  05:00:00,16.705832754213824,16.535184634528144 
 03/24  06:00:00,16.552549826428355,16.358357682523228 
 03/24  07:00:00,16.50586160742035,16.252464639219995 
 03/24  08:00:00,18.437687145550539,18.445731674045854 
 03/24  09:00:00,18.535781527665387,18.543726633876195 
 03/24  10:00:00,18.507715011542105,18.51402678785739 
 03/24  11:00:00,18.202242324545133,18.393131428426174 
 03/24  12:00:00,18.169527173566175,18.934684969403209 
 03/24  13:00:00,18.323000527189018,18.88030833254947 
 03/24  14:00:00,18.288954598870548,18.36471775478958 
 03/24  15:00:00,17.97060613474375,17.78481719071791 
 03/24  16:00:00,17.873851643791036,17.54594422214116 
 03/24  17:00:00,18.523345905848218,18.530517563950956 
 03/24  18:00:00,18.517679344662115,18.5318118156395 
 03/24  19:00:00,18.510872852446988,18.52964969023195 
 03/24  20:00:00,18.51482135567185,18.531697406983285 
 03/24  21:00:00,18.51669566694538,18.534954393094148 
 03/24  22:00:00,18.51431154188495,18.534959060219426 
 03/24  23:00:00,17.51892435046697,17.350482948749524 
 03/24  24:00:00,16.972085429461275,16.751016218534326 
 03/25  01:00:00,16.795031996332555,16.529473281235597 
 03/25  02:00:00,16.67783568138347,16.363171393929805 
 03/25  03:00:00,16.539969655355287,16.199115995893818 
 03/25  04:00:00,16.457115776396827,16.087730599931424 
 03/25  05:00:00,16.406031838636975,16.000966932418299 
 03/25  06:00:00,16.346462345247873,15.914379035471012 
 03/25  07:00:00,16.378439809627964,15.871443660030799 
 03/25  08:00:00,18.42176487103926,18.425537981608274 
 03/25  09:00:00,18.530501103269694,18.560389138311338 
 03/25  10:00:00,18.56665113477775,18.5207704677942 
 03/25  11:00:00,18.677625704451438,18.5281225266178 
 03/25  12:00:00,18.812750962252428,19.134558459118148 
 03/25  13:00:00,18.88060813821597,18.972778248136913 
 03/25  14:00:00,18.704230024656174,18.375499827557399 
 03/25  15:00:00,18.38799046393111,17.840110164977206 
 03/25  16:00:00,18.32845822427325,17.609721305414 
 03/25  17:00:00,18.501808549704664,18.530490567204514 
 03/25  18:00:00,18.504789909018599,18.532140067814529 
 03/25  19:00:00,18.507011434221256,18.522492551202676 
 03/25  20:00:00,18.509915712284128,18.529296654929938 
 03/25  21:00:00,18.517228107946523,18.528948828490415 
 03/25  22:00:00,18.514040513732068,18.532799121721838 
 03/25  23:00:00,17.54452463000014,17.31907092081889 
 03/25  24:00:00,16.988765083406187,16.705933867858783 
 03/26  01:00:00,16.75430751944573,16.478676403786687 
 03/26  02:00:00,16.632386694489545,16.314291759305634 
 03/26  03:00:00,16.507330637678558,16.158458564360957 
 03/26  04:00:00,16.4042007024132,16.03204852896399 
 03/26  05:00:00,16.335710019882705,15.932455917607307 
 03/26  06:00:00,16.290183657228828,15.852322452536678 
 03/26  07:00:00,16.275167828129903,15.787468696944356 
 03/26  08:00:00,18.398622157954315,18.37789125198659 
 03/26  09:00:00,18.53627219130034,18.571536157595597 
 03/26  10:00:00,18.510749488861238,18.52088985387224 
 03/26  11:00:00,18.293276116537038,17.638870681021019 
 03/26  12:00:00,18.498024089637008,17.759324075063448 
 03/26  13:00:00,18.578483768070684,17.59596318379885 
 03/26  14:00:00,18.308885500387534,17.271938197773097 
 03/26  15:00:00,17.95178838142225,16.89878152442867 
 03/26  16:00:00,17.8842983235791,16.817385721959086 
 03/26  17:00:00,18.526153702485858,18.476442645590489 
 03/26  18:00:00,18.508538432484266,18.538485241726656 
 03/26  19:00:00,18.51232021585934,18.549035183952115 
 03/26  20:00:00,18.514304243489158,18.547575274463659 
 03/26  21:00:00,18.518021265659735,18.55625621563615 
 03/26  22:00:00,18.516546211462967,18.543416422850087 
 03/26  23:00:00,17.505430589776119,17.191549252052604 
 03/26  24:00:00,16.931502459162929,16.581058385352326 
 03/27  01:00:00,16.6299819958017,16.249441191929074 
 03/27  02:00:00,16.52207463910704,16.102311473980636 
 03/27  03:00:00,16.420392943384397,15.97227226043703 
 03/27  04:00:00,16.307638994602379,15.842418723828404 
 03/27  05:00:00,16.230338091648798,15.745640722423558 
 03/27  06:00:00,16.21839581132069,15.701390437646243 
 03/27  07:00:00,16.25173907215605,15.671552956310462 
 03/27  08:00:00,18.38426042794719,18.36753758502404 
 03/27  09:00:00,18.528246370318983,18.580579037823619 
 03/27  10:00:00,18.509322706336428,18.52904865726264 
 03/27  11:00:00,18.208910485063869,17.890927088984357 
 03/27  12:00:00,18.367663211064256,18.386009808737464 
 03/27  13:00:00,18.578138756634787,18.88857683898221 
 03/27  14:00:00,18.599979408230785,18.65780526525787 
 03/27  15:00:00,18.45418281660515,18.259570775545613 
 03/27  16:00:00,18.53267813529559,18.172889129135059 
 03/27  17:00:00,18.535102784416979,18.506382296487084 
 03/27  18:00:00,18.499932863701376,18.513259044240536 
 03/27  19:00:00,18.501481509032808,18.518136010314956 
 03/27  20:00:00,18.513187434873538,18.52007435620026 
 03/27  21:00:00,18.514157303627955,18.515238044805188 
 03/27  22:00:00,18.510897926128409,18.529176342560466 
 03/27  23:00:00,17.591485334711608,17.488495127427 
 03/27  24:00:00,17.046927677032067,16.98057066706312 
 03/28  01:00:00,16.88329816545618,16.78574013414393 
 03/28  02:00:00,16.7737812598929,16.638225544331815 
 03/28  03:00:00,16.683614854313779,16.515159042251736 
 03/28  04:00:00,16.603537962276314,16.404384311695457 
 03/28  05:00:00,16.5168500519027,16.289865596291845 
 03/28  06:00:00,16.488564351552627,16.22369274474695 
 03/28  07:00:00,16.56846506107297,16.22268022837728 
 03/28  08:00:00,18.433072327472659,18.46014818401499 
 03/28  09:00:00,18.531345827543399,18.544250630374266 
 03/28  10:00:00,18.509754075706419,18.512465927492295 
 03/28  11:00:00,18.244977901405066,17.988917064951857 
 03/28  12:00:00,18.324816454062704,18.291604028334889 
 03/28  13:00:00,18.54507371101475,18.90587640208627 
 03/28  14:00:00,18.47767341831542,18.636504726459635 
 03/28  15:00:00,18.260555068806029,18.08717346948056 
 03/28  16:00:00,18.221636635291668,18.07660222336849 
 03/28  17:00:00,18.503506280359276,18.492682940396074 
 03/28  18:00:00,18.507481463099137,18.510124705778737 
 03/28  19:00:00,18.508459814770459,18.519276543700408 
 03/28  20:00:00,18.516648235027227,18.529206159400567 
 03/28  21:00:00,18.517960934222587,18.524888135575414 
 03/28  22:00:00,18.51926623050655,18.526849876321184 
 03/28  23:00:00,17.303134875870048,17.19093129644652 
 03/28  24:00:00,16.676795333724585,16.589075088276233 
 03/29  01:00:00,16.496674518125198,16.35708271164239 
