Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  15:00:00,18.50218055552675,17.057240239067754 
 03/11  16:00:00,18.064173866454696,16.695320156803107 
 03/11  17:00:00,18.155899625100234,18.135849681668643 
 03/11  18:00:00,18.154240197683025,18.20105938500356 
 03/11  19:00:00,18.155749537114919,18.1876330695753 
 03/11  20:00:00,18.159081295477735,18.186964732096194 
 03/11  21:00:00,18.161688095716536,18.189821485621285 
 03/11  22:00:00,18.166586625553586,18.196744668488909 
 03/11  23:00:00,17.58024041875519,17.04874459272506 
 03/11  24:00:00,16.82617605171473,16.443675139982344 
 03/12  01:00:00,16.460099776100138,16.107750440166155 
 03/12  02:00:00,16.329971042064384,15.945683533251373 
 03/12  03:00:00,16.22827738258593,15.810887979582997 
 03/12  04:00:00,16.111789394685837,15.670581604874254 
 03/12  05:00:00,15.992292678111209,15.534459131703624 
 03/12  06:00:00,15.87113904707526,15.407268986144299 
 03/12  07:00:00,15.746618155651469,15.272054672451589 
 03/12  08:00:00,17.99668521934958,17.97526383278864 
 03/12  09:00:00,18.18543992201606,18.218948715730805 
 03/12  10:00:00,18.164123786100299,18.181860909902654 
 03/12  11:00:00,17.911124509945326,17.324851683984038 
 03/12  12:00:00,17.94143482529226,17.150050122758729 
 03/12  13:00:00,18.020352782275454,17.09170778631063 
 03/12  14:00:00,18.006965097840877,17.013133577947259 
 03/12  15:00:00,17.785470120854077,16.73314251954405 
 03/12  16:00:00,17.735564304908566,16.565333905756888 
 03/12  17:00:00,18.17459169117948,18.12738579295872 
 03/12  18:00:00,18.163724969835806,18.205529261412094 
 03/12  19:00:00,18.161765706920958,18.203000349147165 
 03/12  20:00:00,18.168306904752045,18.197279826083667 
 03/12  21:00:00,18.164974792211287,18.20622570859951 
 03/12  22:00:00,18.169792436825593,18.205422520519084 
 03/12  23:00:00,17.354532981970516,16.80458711819493 
 03/12  24:00:00,16.562679088846286,16.13737780185744 
 03/13  01:00:00,16.19247822534911,15.798782139097217 
 03/13  02:00:00,16.05085914710806,15.611698698276396 
 03/13  03:00:00,15.899671727347169,15.440883998930687 
 03/13  04:00:00,15.774880518986294,15.295644019260326 
 03/13  05:00:00,15.65900245993765,15.160123505963873 
 03/13  06:00:00,15.566317862985029,15.042213566798296 
 03/13  07:00:00,15.495215910482037,14.932853242215633 
 03/13  08:00:00,17.887035248401547,17.91498917396511 
 03/13  09:00:00,18.206670743901549,18.252031191077788 
 03/13  10:00:00,18.17552708577585,18.190035937696864 
 03/13  11:00:00,17.435426745007797,17.256537770292199 
 03/13  12:00:00,17.286837325626587,16.937364151700924 
 03/13  13:00:00,17.279876438215927,16.825572138122899 
 03/13  14:00:00,17.232867969910197,16.707093431207065 
 03/13  15:00:00,16.992728714904947,16.36963279998541 
 03/13  16:00:00,16.91368260291714,16.2067230953011 
 03/13  17:00:00,18.124501738071868,18.1154689962042 
 03/13  18:00:00,18.17516028597136,18.22763175613992 
 03/13  19:00:00,18.17252721719499,18.205816802998635 
 03/13  20:00:00,18.17843541344207,18.21649100363802 
 03/13  21:00:00,18.180926366234304,18.215219813896146 
 03/13  22:00:00,18.18717073632634,18.217117709905389 
 03/13  23:00:00,16.836625672430864,16.447947893288054 
 03/13  24:00:00,15.953733183046282,15.690821827727194 
 03/14  01:00:00,15.611543821212138,15.311507317438139 
 03/14  02:00:00,15.47024278166705,15.118316328737859 
 03/14  03:00:00,15.314390716863894,14.920755086353316 
 03/14  04:00:00,15.19026811591085,14.751375594394324 
 03/14  05:00:00,15.079575747082103,14.593183130223452 
 03/14  06:00:00,14.875961784660305,14.356059525795218 
 03/14  07:00:00,14.752739015003389,14.182220670463423 
 03/14  08:00:00,17.577943848726485,17.656451430889523 
 03/14  09:00:00,18.16415556210627,18.197188547073915 
 03/14  10:00:00,18.183576709204066,18.19907130456604 
 03/14  11:00:00,17.120549745111096,16.630808818386165 
 03/14  12:00:00,17.023079647659296,16.414175889140389 
 03/14  13:00:00,16.927510907570473,16.080401493376443 
 03/14  14:00:00,16.82780042128455,15.853677998140638 
 03/14  15:00:00,16.555001825343625,15.510401725368503 
 03/14  16:00:00,16.437209535341674,15.366087263175502 
 03/14  17:00:00,18.0759070333084,18.00038761044082 
 03/14  18:00:00,18.18873365913949,18.23747470312004 
 03/14  19:00:00,18.182316508681966,18.229360123830828 
 03/14  20:00:00,18.186023967604379,18.229254508403906 
 03/14  21:00:00,18.18501463799212,18.22186610600663 
 03/14  22:00:00,18.17781799241414,18.21596342121122 
 03/14  23:00:00,16.9626114637245,16.409317326003234 
 03/14  24:00:00,16.091452165605085,15.652649964541015 
 03/15  01:00:00,15.83675011405318,15.33187114376419 
 03/15  02:00:00,15.75820273084941,15.188875726200437 
 03/15  03:00:00,15.648927817170446,15.049530151104456 
 03/15  04:00:00,15.556415499045628,14.923392836961807 
 03/15  05:00:00,15.460823088107553,14.798002501640518 
 03/15  06:00:00,15.386588183494372,14.694859866184384 
 03/15  07:00:00,15.34078010969511,14.612128794454812 
 03/15  08:00:00,17.85025830682043,17.832769059450919 
 03/15  09:00:00,18.210221292606535,18.264139500944546 
 03/15  10:00:00,18.18185381955391,18.19965800539095 
 03/15  11:00:00,17.130548293129907,16.482149910721298 
 03/15  12:00:00,16.92648768760793,16.10359704870777 
 03/15  13:00:00,16.912168764727178,15.94550111127078 
 03/15  14:00:00,16.806335620132317,15.78171260546499 
 03/15  15:00:00,16.565403751816175,15.49375088625458 
 03/15  16:00:00,16.502617661685087,15.403071135935943 
 03/15  17:00:00,18.08115905274765,18.015946474231016 
 03/15  18:00:00,18.186249644244897,18.248840929862646 
 03/15  19:00:00,18.172983209387014,18.224083750302325 
 03/15  20:00:00,18.17502280612338,18.218484400079747 
 03/15  21:00:00,18.174618828558228,18.212180066144435 
 03/15  22:00:00,18.17509785909254,18.218213746440065 
 03/15  23:00:00,17.137843755718956,16.57944929446267 
 03/15  24:00:00,16.132927754896174,15.694230255099966 
 03/16  01:00:00,15.980089296855276,15.4668448473141 
 03/16  02:00:00,15.908830316893925,15.338597769778176 
 03/16  03:00:00,15.82701116693653,15.227795516918654 
 03/16  04:00:00,15.729474903312977,15.11260701533951 
 03/16  05:00:00,15.637484371695657,15.010428362219607 
 03/16  06:00:00,15.558748223321853,14.915691334704669 
 03/16  07:00:00,15.52563768564401,14.851983463855726 
 03/16  08:00:00,17.91041816497585,17.901030922051839 
 03/16  09:00:00,18.21674704501801,18.266465748927037 
 03/16  10:00:00,18.184198475307189,18.193834366727736 
 03/16  11:00:00,17.028542170112297,16.440534480182344 
 03/16  12:00:00,16.78934298280913,16.053125109543005 
 03/16  13:00:00,16.969362683030668,16.357476801711994 
 03/16  14:00:00,17.138399952469027,16.986723228326985 
 03/16  15:00:00,16.98075325630722,16.50255839629905 
 03/16  16:00:00,16.9566662274593,16.351415690151769 
 03/16  17:00:00,18.12856764786721,18.128749765382595 
 03/16  18:00:00,18.181403467291547,18.216369712484967 
 03/16  19:00:00,18.171649415354226,18.209312663604274 
 03/16  20:00:00,18.17367331001126,18.221593715300626 
 03/16  21:00:00,18.177490459817915,18.2144223322505 
 03/16  22:00:00,18.179824559651104,18.208962784669148 
 03/16  23:00:00,17.002827162271417,16.560017652166608 
 03/16  24:00:00,16.033893677695745,15.718935449401093 
 03/17  01:00:00,15.831854304085521,15.475765462751298 
 03/17  02:00:00,15.660323423596719,15.273281471597639 
 03/17  03:00:00,15.517177113196425,15.101749100637563 
 03/17  04:00:00,15.421443462505446,14.969119094538624 
 03/17  05:00:00,15.338481146740272,14.847557137939326 
 03/17  06:00:00,15.177734964180866,14.661941500516475 
 03/17  07:00:00,15.11226735638894,14.531797251861537 
 03/17  08:00:00,17.831075554146929,17.846795730213225 
 03/17  09:00:00,18.181184131140009,18.201642280479207 
 03/17  10:00:00,18.157352674237648,18.152886389266997 
 03/17  11:00:00,17.55800896991997,18.272044794616205 
 03/17  12:00:00,17.415320477945714,18.795668433330279 
 03/17  13:00:00,17.4282757398067,19.14346467389354 
 03/17  14:00:00,17.52634925052442,18.529237469850736 
 03/17  15:00:00,17.311061548483385,17.659734335170265 
 03/17  16:00:00,17.178910225856144,17.251153140837116 
 03/17  17:00:00,18.149443420512548,18.1830987259086 
 03/17  18:00:00,18.166610151156456,18.176826001466737 
 03/17  19:00:00,18.16546395865867,18.178632007351163 
 03/17  20:00:00,18.164903036772935,18.178198856443129 
 03/17  21:00:00,18.165574069885463,18.181786425534697 
 03/17  22:00:00,18.16769967671464,18.181304878843727 
 03/17  23:00:00,17.329820399069289,17.17095810594043 
 03/17  24:00:00,16.41555018605915,16.51223162079846 
 03/18  01:00:00,16.26699564858984,16.305729376167898 
 03/18  02:00:00,16.18109170726745,16.15507483620125 
 03/18  03:00:00,16.093584340220774,16.024247023376696 
 03/18  04:00:00,16.04366632881954,15.92583968764485 
 03/18  05:00:00,15.98218436194874,15.819258682565497 
 03/18  06:00:00,15.887986333750865,15.695698307268018 
 03/18  07:00:00,15.832364739083296,15.592230776084735 
 03/18  08:00:00,18.01055142512773,18.022709893350649 
 03/18  09:00:00,18.180060124760016,18.227362175270664 
 03/18  10:00:00,18.169175007932176,18.181985429157636 
 03/18  11:00:00,17.892632844155306,17.09957967934696 
 03/18  12:00:00,17.883583300228247,16.793192490520867 
 03/18  13:00:00,17.882620706789696,16.63080626663247 
 03/18  14:00:00,17.781785059076549,16.473959131871945 
 03/18  15:00:00,17.481145021698496,16.19124768852447 
 03/18  16:00:00,17.394688256258055,16.081623694967158 
 03/18  17:00:00,18.141739456821534,18.100991017956333 
 03/18  18:00:00,18.167173969841828,18.22417695611817 
 03/18  19:00:00,18.16876773863595,18.213718416920608 
 03/18  20:00:00,18.171066674677144,18.205602547202504 
 03/18  21:00:00,18.169593832664334,18.203781689524964 
 03/18  22:00:00,18.16579047927926,18.211381627794773 
 03/18  23:00:00,17.465079464598163,16.85002197659187 
 03/18  24:00:00,16.69288706343544,16.194985329860644 
 03/19  01:00:00,16.34231508569541,15.859002920793131 
 03/19  02:00:00,16.259564812914698,15.727243889439413 
 03/19  03:00:00,16.18732630659819,15.613555063832305 
 03/19  04:00:00,16.12463228597879,15.520509614225654 
 03/19  05:00:00,16.084372747755304,15.44873371834372 
 03/19  06:00:00,16.055816843526708,15.394747195028782 
 03/19  07:00:00,16.028570898621543,15.329053597595064 
 03/19  08:00:00,18.044876357124463,17.996439717351856 
 03/19  09:00:00,18.185166528118253,18.227276294255185 
 03/19  10:00:00,18.195525189621479,18.185298728058237 
 03/19  11:00:00,18.485031186943617,17.44255130252211 
 03/19  12:00:00,18.865207836508483,17.565062797471336 
 03/19  13:00:00,19.109947868022084,17.98888108307871 
 03/19  14:00:00,19.096554554090298,17.758606000981567 
 03/19  15:00:00,18.637986464250063,17.14932163109284 
 03/19  16:00:00,18.521036113656068,16.984542761360957 
 03/19  17:00:00,18.540633729208247,18.214856482893596 
 03/19  18:00:00,18.43561450031813,18.18243652850729 
 03/19  19:00:00,18.372691630815355,18.182391735882854 
 03/19  20:00:00,18.214437285233254,18.180316398593719 
 03/19  21:00:00,18.153772934774069,18.180520657466937 
 03/19  22:00:00,18.152165056337446,18.179239147200787 
 03/19  23:00:00,17.9224629680455,17.319208046001387 
 03/19  24:00:00,17.154454358206246,16.75264650457779 
 03/20  01:00:00,16.846709418856994,16.50028513757239 
 03/20  02:00:00,16.721061962275575,16.35611429635351 
 03/20  03:00:00,16.581633101651137,16.20438404687002 
 03/20  04:00:00,16.52471525522782,16.128461346921129 
 03/20  05:00:00,16.5097051208462,16.08212136500203 
 03/20  06:00:00,16.46805162295324,16.022938528122375 
 03/20  07:00:00,16.464090469946478,15.975662340544908 
 03/20  08:00:00,18.082979570201773,18.092585162680917 
 03/20  09:00:00,18.188763311754465,18.199738868698064 
 03/20  10:00:00,18.212422800168118,18.325076059523079 
 03/20  11:00:00,18.354665158579289,19.226612099026235 
 03/20  12:00:00,18.391244860226047,20.12832415375271 
 03/20  13:00:00,18.49672470930512,20.64972806956501 
 03/20  14:00:00,18.564745379860523,20.32740781325878 
 03/20  15:00:00,18.351690123436567,19.379333501978576 
 03/20  16:00:00,18.305680889503515,18.877622464492967 
 03/20  17:00:00,18.437974667243326,18.601819252849987 
 03/20  18:00:00,18.309832541146855,18.384111161512366 
 03/20  19:00:00,18.446632070460134,18.28815517485287 
 03/20  20:00:00,18.247252435420074,18.15585477522872 
 03/20  21:00:00,18.151429567154055,18.158840725222313 
 03/20  22:00:00,18.154478692213599,18.16205702638269 
 03/20  23:00:00,17.59531134948365,17.6691019166516 
 03/20  24:00:00,17.044585402426628,17.353393660886114 
 03/21  01:00:00,16.87854386796326,17.17095242536721 
 03/21  02:00:00,16.80484174286219,17.04672672508911 
 03/21  03:00:00,16.73842947496704,16.93381466158289 
 03/21  04:00:00,16.649039244706047,16.797187812749379 
 03/21  05:00:00,16.55812816521464,16.665757144519277 
 03/21  06:00:00,16.481984724745055,16.542495247729688 
 03/21  07:00:00,16.448651470057244,16.439467186956749 
 03/21  08:00:00,18.08560977272626,18.11893192227597 
 03/21  09:00:00,18.17649456483265,18.19534893926819 
 03/21  10:00:00,18.1602134694008,18.173930773669995 
 03/21  11:00:00,17.85124967626548,17.582682652852197 
 03/21  12:00:00,18.002661209140439,17.73287156660662 
 03/21  13:00:00,18.1440178364213,17.841789590360109 
 03/21  14:00:00,18.152145467176135,17.80182027525347 
 03/21  15:00:00,17.92734979242639,17.525326557875475 
 03/21  16:00:00,17.941954446918979,17.482363670846536 
 03/21  17:00:00,18.32499155352205,18.18024343165591 
 03/21  18:00:00,18.20665722257835,18.167705255502349 
 03/21  19:00:00,18.278096109216969,18.16784628027878 
 03/21  20:00:00,18.15229879294732,18.173553403258667 
 03/21  21:00:00,18.157495574214808,18.171641920224546 
 03/21  22:00:00,18.15972594988237,18.176533756943959 
 03/21  23:00:00,17.510221434821113,17.271950908220505 
 03/21  24:00:00,16.811605175254749,16.72638499910938 
 03/22  01:00:00,16.603966139975083,16.496707329605689 
 03/22  02:00:00,16.459632624306175,16.31894419157836 
 03/22  03:00:00,16.319869692593568,16.152206865957554 
 03/22  04:00:00,16.17848915288433,15.988967233933679 
 03/22  05:00:00,16.06158048794537,15.851569684771058 
 03/22  06:00:00,15.964777041075252,15.730290990684046 
 03/22  07:00:00,15.911458934975436,15.626996909423827 
 03/22  08:00:00,17.991445344993058,18.02750476720918 
 03/22  09:00:00,18.191840802889943,18.209618425963116 
 03/22  10:00:00,18.161030377407806,18.179425796716573 
 03/22  11:00:00,17.98939430315825,18.179682904035756 
 03/22  12:00:00,18.016451798348649,18.99350745344214 
 03/22  13:00:00,18.100761996167607,19.527565767718359 
 03/22  14:00:00,18.152748061909607,18.98534968814565 
 03/22  15:00:00,17.959779422502323,18.183981772959258 
 03/22  16:00:00,17.87671913205329,17.79977686332699 
 03/22  17:00:00,18.180760512985488,18.15806341946852 
 03/22  18:00:00,18.156656094022133,18.166443536444804 
 03/22  19:00:00,18.14858236266012,18.16693493882989 
 03/22  20:00:00,18.152097843835777,18.16204559152999 
 03/22  21:00:00,18.155346442489006,18.165201527896877 
 03/22  22:00:00,18.154331762494409,18.167159870506329 
 03/22  23:00:00,17.710891271180807,17.49351586922205 
 03/22  24:00:00,16.98224660736718,16.987650523847735 
 03/23  01:00:00,16.84859732372493,16.819679187595399 
 03/23  02:00:00,16.77020682206068,16.69363946426354 
 03/23  03:00:00,16.70121880716364,16.58884732303042 
 03/23  04:00:00,16.62548875469168,16.475434407189505 
 03/23  05:00:00,16.546928133903657,16.364731380414136 
 03/23  06:00:00,16.473055938372029,16.257877070153087 
 03/23  07:00:00,16.475802709176269,16.19057878080134 
 03/23  08:00:00,18.093719170877269,18.11652385488555 
 03/23  09:00:00,18.180533928389559,18.209404637907374 
 03/23  10:00:00,18.214440100125118,18.168452022359479 
 03/23  11:00:00,18.446821194733177,18.39790187632165 
 03/23  12:00:00,18.58847881859046,18.399814473741079 
 03/23  13:00:00,18.780254819418646,18.987221791246978 
 03/23  14:00:00,18.89458777418686,19.31237094265892 
 03/23  15:00:00,18.888697784902683,19.4239868714563 
 03/23  16:00:00,18.928447490555656,19.341899228188657 
 03/23  17:00:00,19.151566252996635,19.014823171563174 
 03/23  18:00:00,18.79175728895759,18.485155029266104 
 03/23  19:00:00,18.76947868866604,18.22227973083703 
 03/23  20:00:00,18.63112960555425,18.151574465325589 
 03/23  21:00:00,18.317153378939929,18.157151862469666 
 03/23  22:00:00,18.17847871671538,18.1610791270614 
 03/23  23:00:00,17.982226745599104,17.72194986173041 
 03/23  24:00:00,17.356747912694034,17.366621091995854 
 03/24  01:00:00,17.17905718718365,17.175276126004407 
 03/24  02:00:00,17.103657936845474,17.058127123979184 
 03/24  03:00:00,17.033123730045664,16.955295301281369 
 03/24  04:00:00,16.982066682167536,16.862240404504264 
 03/24  05:00:00,16.935596627173653,16.773656668211616 
 03/24  06:00:00,16.807007613389066,16.61631098397131 
 03/24  07:00:00,16.77713790185095,16.521320691524367 
 03/24  08:00:00,18.121719357039234,18.1269510157833 
 03/24  09:00:00,18.170568571941254,18.181964944926933 
 03/24  10:00:00,18.203156430405728,18.166005693584049 
 03/24  11:00:00,18.404398011853485,18.576692637922933 
 03/24  12:00:00,18.474456384485607,19.299784877524887 
 03/24  13:00:00,18.648177948458235,19.28226046436167 
 03/24  14:00:00,18.640348640202555,18.78423206135676 
 03/24  15:00:00,18.30094191882257,18.186246125881057 
 03/24  16:00:00,18.202310252388128,17.886726093377385 
 03/24  17:00:00,18.291393080093515,18.155415775986954 
 03/24  18:00:00,18.150318756387983,18.163442888558394 
 03/24  19:00:00,18.231822838079006,18.16039445304915 
 03/24  20:00:00,18.15818637693718,18.16729509805637 
 03/24  21:00:00,18.15197914702828,18.1670231621908 
 03/24  22:00:00,18.15480544454502,18.165086544538967 
 03/24  23:00:00,17.811608773222326,17.44475474205146 
 03/24  24:00:00,17.124733341134836,16.915847694052045 
 03/25  01:00:00,16.971940357513078,16.72661653579835 
 03/25  02:00:00,16.871715118815474,16.576458144501829 
 03/25  03:00:00,16.75323409445515,16.427297901890655 
 03/25  04:00:00,16.679065516576395,16.31788772399093 
 03/25  05:00:00,16.626268073505714,16.233351812907658 
 03/25  06:00:00,16.569893026821846,16.144259081560855 
 03/25  07:00:00,16.60779291076897,16.101752169240507 
 03/25  08:00:00,18.122929881561868,18.111505091764135 
 03/25  09:00:00,18.16255841754277,18.198947124642659 
 03/25  10:00:00,18.67635126537602,18.234495077915967 
 03/25  11:00:00,19.249658082681394,18.663775600564074 
 03/25  12:00:00,19.425610063294035,19.35936229515347 
 03/25  13:00:00,19.577362402100986,19.269471431126193 
 03/25  14:00:00,19.49340396982903,18.711759891311439 
 03/25  15:00:00,19.18822851864592,18.174232885864258 
 03/25  16:00:00,19.14938711599095,17.903684277402634 
 03/25  17:00:00,19.02089502926362,18.153833216428209 
 03/25  18:00:00,18.648278061993094,18.168592750909086 
 03/25  19:00:00,18.48240153326455,18.166446549446918 
 03/25  20:00:00,18.29197642799798,18.166408898361767 
 03/25  21:00:00,18.150637640931046,18.16824092319529 
 03/25  22:00:00,18.150902375210117,18.17150730099128 
 03/25  23:00:00,18.00233200776669,17.42116103595353 
 03/25  24:00:00,17.305876957366356,16.869038035184916 
 03/26  01:00:00,17.02728216096741,16.6718894949665 
 03/26  02:00:00,16.90965222451745,16.52474376555283 
 03/26  03:00:00,16.795734560015857,16.382608695625988 
 03/26  04:00:00,16.700190926242489,16.2630636838335 
 03/26  05:00:00,16.633141329264605,16.1666015333537 
 03/26  06:00:00,16.58144909502888,16.085887180867866 
 03/26  07:00:00,16.563377739215527,16.02048542229109 
 03/26  08:00:00,18.11550200661541,18.093810386021049 
 03/26  09:00:00,18.164744792394388,18.203524725198535 
 03/26  10:00:00,18.32433016974121,18.17052089346742 
 03/26  11:00:00,18.708652023360636,17.658586950836363 
 03/26  12:00:00,19.093845025247057,17.851866107222294 
 03/26  13:00:00,19.290862651278777,17.73296970636826 
 03/26  14:00:00,19.102712157915918,17.414480325457608 
 03/26  15:00:00,18.675058424004118,17.043842893067727 
 03/26  16:00:00,18.600397134005534,16.95560629718332 
 03/26  17:00:00,18.48783966275163,18.203212388298789 
 03/26  18:00:00,18.20740157723478,18.18855852092816 
 03/26  19:00:00,18.152184106704586,18.179014303030845 
 03/26  20:00:00,18.152531094650958,18.184001514563627 
 03/26  21:00:00,18.155404159522797,18.183216878544486 
 03/26  22:00:00,18.155675915253313,18.18755392506901 
 03/26  23:00:00,17.868824124120729,17.231507104329674 
 03/26  24:00:00,17.121003067335566,16.557586314787913 
 03/27  01:00:00,16.848243077527756,16.371133350317807 
 03/27  02:00:00,16.74084179087093,16.233173916636788 
 03/27  03:00:00,16.65211065679695,16.11968480243712 
 03/27  04:00:00,16.55409639898341,16.003911035130167 
 03/27  05:00:00,16.482024160040994,15.915851299433756 
 03/27  06:00:00,16.46068410979696,15.86880852490626 
 03/27  07:00:00,16.497023290541,15.839755025738821 
 03/27  08:00:00,18.08779138317508,18.075347378545865 
 03/27  09:00:00,18.171923093843163,18.20742510873815 
 03/27  10:00:00,18.16804697380688,18.174265890868857 
 03/27  11:00:00,18.34853506132584,17.916867835319935 
 03/27  12:00:00,18.568641499135134,18.47015328900593 
 03/27  13:00:00,18.799106463680979,19.044667975889675 
 03/27  14:00:00,18.86118426384718,18.858853618659759 
 03/27  15:00:00,18.71745169983669,18.464163459516578 
 03/27  16:00:00,18.801768904691664,18.358452682002804 
 03/27  17:00:00,18.970194100514385,18.212657063715559 
 03/27  18:00:00,18.688412347947208,18.15486329642642 
 03/27  19:00:00,18.701085295699447,18.162740179070334 
 03/27  20:00:00,18.509799679103723,18.161084093218919 
 03/27  21:00:00,18.274889279801486,18.16044831731814 
 03/27  22:00:00,18.22233640791288,18.161270627670306 
 03/27  23:00:00,17.913770690420578,17.51397350407003 
 03/27  24:00:00,17.273965563166084,17.145244670446233 
 03/28  01:00:00,17.112503588971813,16.95670206542834 
 03/28  02:00:00,17.014674365876098,16.82981478341028 
 03/28  03:00:00,16.92877257716777,16.720111578219748 
 03/28  04:00:00,16.855232992222797,16.61495972479957 
 03/28  05:00:00,16.772860304178786,16.508320092103824 
 03/28  06:00:00,16.738036947680116,16.436750685723184 
 03/28  07:00:00,16.810901980164794,16.426776640110974 
 03/28  08:00:00,18.119687571610265,18.118128615529014 
 03/28  09:00:00,18.169116928799228,18.19298182627496 
 03/28  10:00:00,18.2570109356112,18.161803213556249 
 03/28  11:00:00,18.460812806056887,18.029291469195184 
 03/28  12:00:00,18.591334196666915,18.438698319674978 
 03/28  13:00:00,18.865426324188385,19.169226452319028 
 03/28  14:00:00,18.8494632853032,18.962613143915548 
 03/28  15:00:00,18.590788700210454,18.430358238677046 
 03/28  16:00:00,18.60996530209612,18.457543082130984 
 03/28  17:00:00,18.59978634054677,18.17462899596785 
 03/28  18:00:00,18.303682297312489,18.16289071919637 
 03/28  19:00:00,18.41207087590031,18.161866555949247 
 03/28  20:00:00,18.340627636149909,18.167949280928263 
 03/28  21:00:00,18.157522439207548,18.16322911029411 
 03/28  22:00:00,18.153177215396008,18.16798442169442 
 03/28  23:00:00,17.705117966443237,17.372309673893768 
 03/28  24:00:00,16.966256109272409,16.83153403718007 
 03/29  01:00:00,16.810257577334377,16.63799498336634 
 03/29  02:00:00,16.695221277860506,16.47187754894673 
 03/29  03:00:00,16.58180878642753,16.324928129047597 
 03/29  04:00:00,16.50407696297511,16.203792592825626 
 03/29  05:00:00,16.443935604221353,16.103334095112744 
 03/29  06:00:00,16.42794984214865,16.038536381623545 
 03/29  07:00:00,16.45832981798748,15.984321055619935 
 03/29  08:00:00,18.086385535118099,18.091397426002513 
 03/29  09:00:00,18.174938511649644,18.210461416250824 
 03/29  10:00:00,18.16070441942675,18.17762252304707 
 03/29  11:00:00,18.05028862731433,17.53543585665021 
 03/29  12:00:00,18.22059292134749,17.616765557020054 
 03/29  13:00:00,18.495684901421695,17.92033125404138 
 03/29  14:00:00,18.51289935272424,17.801879279008938 
 03/29  15:00:00,18.287398735039348,17.522572241217504 
 03/29  16:00:00,18.349934235337984,17.569318499412185 
 03/29  17:00:00,18.398405894573224,18.16758424303241 
 03/29  18:00:00,18.164156915587527,18.17161985417053 
 03/29  19:00:00,18.250409208938934,18.171264935775939 
 03/29  20:00:00,18.16065180210169,18.175796109584078 
 03/29  21:00:00,18.152588079652405,18.175618098503266 
 03/29  22:00:00,18.153999416264754,18.174036960809369 
 03/29  23:00:00,17.74094914718732,17.316967449503083 
 03/29  24:00:00,17.036989494293903,16.708213455825744 
 03/30  01:00:00,16.880446060214813,16.534962788793395 
 03/30  02:00:00,16.778173042262936,16.394476212076918 
 03/30  03:00:00,16.689319217594816,16.281954744708679 
 03/30  04:00:00,16.61665059721008,16.18374121584652 
 03/30  05:00:00,16.53103198950134,16.077025815758718 
 03/30  06:00:00,16.463006369942727,15.985956447400455 
 03/30  07:00:00,18.077546260931066,18.092888368005665 
 03/30  08:00:00,18.183058160798916,18.213538417093916 
 03/30  09:00:00,18.18100184632291,18.17231594089896 
 03/30  10:00:00,18.38487275181517,18.191702818103765 
 03/30  11:00:00,18.538645769718344,18.952538506367625 
 03/30  12:00:00,18.563429210373064,19.754594826877164 
 03/30  13:00:00,18.512076961820083,20.154600197697446 
 03/30  14:00:00,18.416328720803557,20.1551343075809 
 03/30  15:00:00,18.55106692105961,20.06029072543577 
 03/30  16:00:00,18.967244623717755,19.91922785524143 
 03/30  17:00:00,19.04592101572392,19.465882089685697 
 03/30  18:00:00,19.015078618700067,18.933938964305793 
 03/30  19:00:00,18.827998492365777,18.677058983112504 
 03/30  20:00:00,18.520594431920878,18.39221980466762 
 03/30  21:00:00,18.21964121465107,18.174598094443249 
 03/30  22:00:00,17.872051141576525,17.931595607394799 
 03/30  23:00:00,17.23013198998328,17.537084458189669 
 03/30  24:00:00,17.024343793072917,17.325845787523645 
 03/31  01:00:00,16.94542979864459,17.20014364609398 
 03/31  02:00:00,16.867398955802459,17.077457416550148 
 03/31  03:00:00,16.712321605897665,16.879406507656968 
 03/31  04:00:00,16.555290514273357,16.683440951962948 
 03/31  05:00:00,16.452999162705987,16.5305573055811 
 03/31  06:00:00,16.450329662514119,16.44322939557128 
 03/31  07:00:00,18.090109021981815,18.116110825048485 
 03/31  08:00:00,18.1815580294559,18.181317877931169 
 03/31  09:00:00,18.3269334499441,18.258147023502685 
 03/31  10:00:00,18.80818159065069,18.942169951662178 
 03/31  11:00:00,18.98256866154943,19.84240532186193 
 03/31  12:00:00,18.993355131472155,20.56994638875132 
 03/31  13:00:00,18.96727058817725,21.046503356783576 
 03/31  14:00:00,18.96543465070839,21.096111798042246 
 03/31  15:00:00,19.22132888507867,20.917064469814379 
 03/31  16:00:00,19.71058205911371,20.69007262572469 
 03/31  17:00:00,19.7868901191302,20.452932185706879 
 03/31  18:00:00,19.815716122332906,20.017698238118514 
 03/31  19:00:00,19.542000922002367,19.681297157152913 
 03/31  20:00:00,19.197368736094214,19.36003002495532 
 03/31  21:00:00,18.980725120719077,19.1741765813586 
 03/31  22:00:00,18.598239622249645,18.957115427359378 
 03/31  23:00:00,17.91167691303266,18.544042270443307 
 03/31  24:00:00,17.65849531221435,18.270479980023823 
 04/01  01:00:00,18.161181440877586,18.15747049165264 
 04/01  02:00:00,18.166426087173496,18.154050542446066 
 04/01  03:00:00,18.164060524824305,18.16075507709015 
 04/01  04:00:00,18.16985419824717,18.164048975480158 
 04/01  05:00:00,18.166264084621255,18.16351279670074 
 04/01  06:00:00,18.16274767427817,18.1704977916746 
 04/01  07:00:00,18.155976783610613,18.16999441291975 
