Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/12  10:00:00,20.1465882602469,20.2007531761936 
 02/12  11:00:00,17.83732365048425,18.14203076485481 
 02/12  12:00:00,17.688401688097295,18.327258238254399 
 02/12  13:00:00,17.641139933095795,18.538349012260875 
 02/12  14:00:00,17.53937956498107,17.677838105951428 
 02/12  15:00:00,17.676574715397334,17.87045486697285 
 02/12  16:00:00,17.71751888427075,17.786729349702655 
 02/12  17:00:00,20.013456473327126,20.040156259902383 
 02/12  18:00:00,20.19717754424247,20.23005569473541 
 02/12  19:00:00,20.17737205444211,20.23655678167699 
 02/12  20:00:00,20.1930450863347,20.242948132821174 
 02/12  21:00:00,20.192202688746833,20.241931545149435 
 02/12  22:00:00,20.194435147058628,20.250206592396567 
 02/12  23:00:00,20.17251447284368,20.227557047612103 
 02/12  24:00:00,20.162833846636088,20.15723191609178 
 02/13  01:00:00,16.59784026791773,16.546814640173076 
 02/13  02:00:00,16.019708871926786,15.744371713289251 
 02/13  03:00:00,15.877297502082448,15.502371568606018 
 02/13  04:00:00,15.839438079740696,15.388082315232428 
 02/13  05:00:00,15.786368053757262,15.287809407496905 
 02/13  06:00:00,15.748017059305184,15.198060789127262 
 02/13  07:00:00,15.704966068938488,15.115286870880979 
 02/13  08:00:00,19.726841047164635,19.763269482292175 
 02/13  09:00:00,20.1002452897953,20.108427734077588 
 02/13  10:00:00,20.18338805116784,20.24765948472876 
 02/13  11:00:00,17.734317393572167,17.39438701759732 
 02/13  12:00:00,17.35013377098179,16.87623895635339 
 02/13  13:00:00,17.292844634579489,16.733889161856874 
 02/13  14:00:00,17.19201245496309,16.48788740890531 
 02/13  15:00:00,17.128628638525599,16.366420037051108 
 02/13  16:00:00,17.09376685834371,16.315579079829328 
 02/13  17:00:00,19.97198940306776,19.943999783191495 
 02/13  18:00:00,20.170035343870006,20.23130185897091 
 02/13  19:00:00,20.165710670598537,20.227362377980435 
 02/13  20:00:00,20.17896309989926,20.222696712121178 
 02/13  21:00:00,20.160165096893218,20.22683799890249 
 02/13  22:00:00,20.15682331712173,20.226303404680328 
 02/13  23:00:00,17.824913735265747,17.47444897801339 
 02/13  24:00:00,16.897941588785323,16.5768537583575 
 02/14  01:00:00,16.569327635890628,16.181957325301107 
 02/14  02:00:00,16.350627795842575,15.918065966693437 
 02/14  03:00:00,16.07211018627087,15.632166892274349 
 02/14  04:00:00,15.837685805742636,15.378443836005669 
 02/14  05:00:00,15.68157783362301,15.195951880792692 
 02/14  06:00:00,15.378861634118607,14.883969196350174 
 02/14  07:00:00,14.9996394398206,14.50475541467355 
 02/14  08:00:00,19.31483212064524,19.51520753042164 
 02/14  09:00:00,20.152560798888218,20.205992992572637 
 02/14  10:00:00,20.223020532060766,20.272623616870363 
 02/14  11:00:00,17.149836450220819,16.867694375657423 
 02/14  12:00:00,16.761804135443265,16.24768180470934 
 02/14  13:00:00,16.72379347299581,16.046981691355169 
 02/14  14:00:00,16.772577143656748,16.025339156367843 
 02/14  15:00:00,16.746720558055473,15.971269388116708 
 02/14  16:00:00,16.65226053195407,15.88295036870966 
 02/14  17:00:00,19.921420731477438,19.906729370860995 
 02/14  18:00:00,20.19827009576572,20.231277685268876 
 02/14  19:00:00,20.180483745917877,20.232919889884106 
 02/14  20:00:00,20.174694857847969,20.246381241391768 
 02/14  21:00:00,20.160006379473658,20.21892205941289 
 02/14  22:00:00,20.162205586328378,20.20120836085419 
 02/14  23:00:00,18.115122726372019,17.685922483360995 
 02/14  24:00:00,17.17127473408322,16.789375199915285 
 02/15  01:00:00,16.707499269048044,16.268104877521716 
 02/15  02:00:00,16.37395434111145,15.914542493787753 
 02/15  03:00:00,16.15033444087014,15.679382582345117 
 02/15  04:00:00,16.16299462276902,15.647233379235601 
 02/15  05:00:00,15.998885186942282,15.47179116865026 
 02/15  06:00:00,15.960403765981042,15.416436776552768 
 02/15  07:00:00,16.05202300664515,15.466690389442478 
 02/15  08:00:00,19.80569605082485,19.836819961630668 
 02/15  09:00:00,20.097996426308048,20.087023187014429 
 02/15  10:00:00,20.18971105186302,20.237932841774197 
 02/15  11:00:00,18.11822667820553,17.77868178841821 
 02/15  12:00:00,17.736937179338598,17.21654716838394 
 02/15  13:00:00,17.469115385961805,16.80785626362919 
 02/15  14:00:00,17.35560775741338,16.656535117200535 
 02/15  15:00:00,17.16543749756416,16.463721994524616 
 02/15  16:00:00,16.935277819055945,16.265611985839614 
 02/15  17:00:00,19.94082366118459,19.929899995069996 
 02/15  18:00:00,20.18425465972172,20.22633646500187 
 02/15  19:00:00,20.18430064160665,20.21459161229419 
 02/15  20:00:00,20.186176794831725,20.232184311747397 
 02/15  21:00:00,20.174242052056685,20.24001738217089 
 02/15  22:00:00,20.17656082775092,20.23870502419691 
 02/15  23:00:00,17.31455692028359,17.035774950052465 
 02/15  24:00:00,16.291495846113237,16.0247115417624 
 02/16  01:00:00,15.929890860658328,15.596389909651919 
 02/16  02:00:00,15.787082793011838,15.391448846563634 
 02/16  03:00:00,15.626863922623706,15.190282931568263 
 02/16  04:00:00,15.420655564556979,14.95239479117707 
 02/16  05:00:00,15.209987660958511,14.713897641676306 
 02/16  06:00:00,15.123890411037124,14.582490357680414 
 02/16  07:00:00,14.94589371703432,14.375708489730762 
 02/16  08:00:00,19.43976277993632,19.540314048504074 
 02/16  09:00:00,20.09429747433675,20.107740859677344 
 02/16  10:00:00,20.221419231610335,20.255694652057753 
 02/16  11:00:00,17.533263785518029,17.576369015060786 
 02/16  12:00:00,17.335637395511747,17.415179575352494 
 02/16  13:00:00,17.308001230674625,18.0218290029079 
 02/16  14:00:00,17.43986140941489,18.640996383755387 
 02/16  15:00:00,17.59434719230822,18.62800628204299 
 02/16  16:00:00,17.501553138122675,18.09291351537489 
 02/16  17:00:00,19.999297816806896,20.055437118816074 
 02/16  18:00:00,20.1692526353996,20.20669423566475 
 02/16  19:00:00,20.17323031069014,20.2055382228151 
 02/16  20:00:00,20.159672950578086,20.197650384786983 
 02/16  21:00:00,20.186900195500234,20.20969792343708 
 02/16  22:00:00,20.172404697806525,20.20745268742019 
 02/16  23:00:00,17.684670582014978,17.581065595492697 
 02/16  24:00:00,16.857946416981997,16.835258337505296 
 02/17  01:00:00,16.528148104867726,16.447953101119788 
 02/17  02:00:00,16.42084348239998,16.26969578962762 
 02/17  03:00:00,16.31374433673975,16.12613498085682 
 02/17  04:00:00,16.19177841100884,15.978761873428276 
 02/17  05:00:00,16.0419093566503,15.813203880489479 
 02/17  06:00:00,15.999304087271224,15.735279302338445 
 02/17  07:00:00,15.953571167525343,15.652105811845079 
 02/17  08:00:00,19.74257840116534,19.852351537795014 
 02/17  09:00:00,20.103975657794814,20.097770960487347 
 02/17  10:00:00,20.178680524592463,20.21971670461044 
 02/17  11:00:00,18.01671484301179,18.289273250638858 
 02/17  12:00:00,17.724523210385898,18.06771643248365 
 02/17  13:00:00,17.83150994303248,18.74948996212035 
 02/17  14:00:00,17.989771152373966,19.345391071483954 
 02/17  15:00:00,18.089077131934095,19.28795257425026 
 02/17  16:00:00,17.982668486107685,18.707340238118307 
 02/17  17:00:00,20.069123371271997,20.10293645109192 
 02/17  18:00:00,20.164101984177493,20.180127787163188 
 02/17  19:00:00,20.169502997881069,20.179837463926064 
 02/17  20:00:00,20.172096921974764,20.18502278341282 
 02/17  21:00:00,20.16121202300758,20.20323761475465 
 02/17  22:00:00,20.164304710376766,20.199347692163728 
 02/17  23:00:00,17.83052738015033,17.84168845797077 
 02/17  24:00:00,17.086310225255425,17.203861563976504 
 02/18  01:00:00,16.77192654737749,16.840460902953536 
 02/18  02:00:00,16.67011664959218,16.652843130016639 
 02/18  03:00:00,19.91101610418316,19.960518088192015 
 02/18  04:00:00,20.206592257244116,20.221364164580029 
 02/18  05:00:00,20.172050169268826,20.212403968823634 
 02/18  06:00:00,20.185542761563718,20.217582772669368 
 02/18  07:00:00,20.180467227134217,20.22439475294609 
 02/18  08:00:00,20.182540582081477,20.208275783880486 
 02/18  09:00:00,20.134592208809516,20.15846551905822 
 02/18  10:00:00,20.154575413302014,20.189163527455059 
 02/18  11:00:00,18.58027294945306,18.235464123244264 
 02/18  12:00:00,18.6967334748949,18.125284181249407 
 02/18  13:00:00,18.815903517443656,18.14865979296485 
 02/18  14:00:00,18.886537204469314,18.167769948952306 
 02/18  15:00:00,18.766126131841238,18.02751669523291 
 02/18  16:00:00,18.474435099958375,17.72930374776472 
 02/18  17:00:00,20.07993698371606,20.079189867563746 
 02/18  18:00:00,20.13723395459085,20.195428854039397 
 02/18  19:00:00,20.1305408905749,20.150815832259576 
 02/18  20:00:00,20.16333842222305,20.19928098124447 
 02/18  21:00:00,20.163234690064145,20.190248302775158 
 02/18  22:00:00,20.148775736459109,20.191972378535799 
 02/18  23:00:00,20.157937936621474,20.192262502386997 
 02/18  24:00:00,20.143789548406056,20.143710720024008 
 02/19  01:00:00,17.793206311021355,17.698660445376789 
 02/19  02:00:00,17.30500102402126,17.072461257759437 
 02/19  03:00:00,19.95972346204261,19.987585191466335 
 02/19  04:00:00,20.171097323163239,20.219475347535324 
 02/19  05:00:00,20.172752337036785,20.223982707073359 
 02/19  06:00:00,20.184048343159167,20.221645528592214 
 02/19  07:00:00,20.17268894700501,20.23113476822372 
 02/19  08:00:00,20.164785258702695,20.21850423972986 
 02/19  09:00:00,20.1256389991563,20.148862526577049 
 02/19  10:00:00,20.1428442159471,20.185900401008085 
 02/19  11:00:00,18.830925003284944,18.412049981889774 
 02/19  12:00:00,18.810486920346994,18.130211217373334 
 02/19  13:00:00,18.745088937256737,18.023524957911797 
 02/19  14:00:00,18.763330462979558,17.996772766656137 
 02/19  15:00:00,18.697663446654983,17.90535633508233 
 02/19  16:00:00,18.587382135843578,17.745614878665344 
 02/19  17:00:00,20.084756116575944,20.0731571014971 
 02/19  18:00:00,20.13703292493887,20.18785144617597 
 02/19  19:00:00,20.117299658958478,20.146424296950927 
 02/19  20:00:00,20.146326557039374,20.185597700593719 
 02/19  21:00:00,20.13961149091628,20.1937863495695 
 02/19  22:00:00,20.155105023165484,20.20092027828727 
 02/19  23:00:00,20.158047009911998,20.1901939234992 
 02/19  24:00:00,20.128861440171045,20.144071873510997 
 02/20  01:00:00,17.776801294999957,17.702845689575889 
 02/20  02:00:00,17.488942296426033,17.156220704136336 
 02/20  03:00:00,17.168985512712156,16.81064490549414 
 02/20  04:00:00,16.992038462127334,16.59022403941772 
 02/20  05:00:00,16.82831453196036,16.403364251929248 
 02/20  06:00:00,16.741194800958309,16.29867348293169 
 02/20  07:00:00,16.675825201152418,16.206639374955758 
 02/20  08:00:00,19.909739836869254,19.917295334719115 
 02/20  09:00:00,20.141260758126128,20.16169041908325 
 02/20  10:00:00,20.164466304521058,20.218847370226457 
 02/20  11:00:00,18.351685825730955,18.165152090918526 
 02/20  12:00:00,18.24070558810975,18.15903184878103 
 02/20  13:00:00,18.139916837772863,17.87898505194621 
 02/20  14:00:00,18.11726083507358,17.72687856283069 
 02/20  15:00:00,18.060198433932074,17.654914925336756 
 02/20  16:00:00,18.023685130209438,17.75332117111038 
 02/20  17:00:00,20.068309326825085,20.085214439977276 
 02/20  18:00:00,20.15407790468594,20.191374485185344 
 02/20  19:00:00,20.168940087170598,20.195997140345633 
 02/20  20:00:00,20.170492904185946,20.21012369811168 
 02/20  21:00:00,20.163928795527846,20.219036989335764 
 02/20  22:00:00,20.159274944886059,20.218416028763337 
 02/20  23:00:00,17.845828980671425,17.69725208768879 
 02/20  24:00:00,17.274124331857008,17.077789646749325 
 02/21  01:00:00,16.916414579416377,16.640975775898867 
 02/21  02:00:00,16.649138615620659,16.350329333765907 
 02/21  03:00:00,16.47790338525288,16.16687287893982 
 02/21  04:00:00,16.404045919555537,16.063399178432829 
 02/21  05:00:00,16.324548211344998,15.958277706314173 
 02/21  06:00:00,16.03372450338675,15.672664845224704 
 02/21  07:00:00,15.744945272418527,15.380901069340585 
 02/21  08:00:00,19.661722260052053,19.768736371216293 
 02/21  09:00:00,20.0959830229513,20.10184068814813 
 02/21  10:00:00,20.184044173460867,20.220233363687226 
 02/21  11:00:00,18.152519574438167,18.068855379189544 
 02/21  12:00:00,18.036861969840694,17.763011423285865 
 02/21  13:00:00,18.05415011246034,17.64153090056279 
 02/21  14:00:00,18.08647954813498,17.63692686819023 
 02/21  15:00:00,18.057108951362875,17.564400861448843 
 02/21  16:00:00,17.924337124248443,17.387344159704218 
 02/21  17:00:00,20.04908585193677,20.074720479455104 
 02/21  18:00:00,20.16114215396372,20.212900706056297 
 02/21  19:00:00,20.146838451343599,20.156645320239748 
 02/21  20:00:00,20.164005745470548,20.22139920523243 
 02/21  21:00:00,20.165975074591164,20.2012402138951 
 02/21  22:00:00,20.167639958627754,20.207219296266 
 02/21  23:00:00,17.621043516647228,17.446346063543318 
 02/21  24:00:00,16.836026343298508,16.680698746191437 
 02/22  01:00:00,16.5409872575216,16.326151510784969 
 02/22  02:00:00,16.43538226542982,16.162381732732486 
 02/22  03:00:00,16.38486105487221,16.07348106471961 
 02/22  04:00:00,16.305791382965354,15.958516480477844 
 02/22  05:00:00,16.260376310934548,15.886528845920001 
 02/22  06:00:00,16.227592117145094,15.820356596919482 
 02/22  07:00:00,16.140893045567546,15.712159612399937 
 02/22  08:00:00,19.815364014481845,19.87228529466779 
 02/22  09:00:00,20.097874256564454,20.090069242849624 
 02/22  10:00:00,20.17039793353203,20.19463863598173 
 02/22  11:00:00,18.363542007556164,18.25847150047209 
 02/22  12:00:00,18.064512941804716,17.850982361255484 
 02/22  13:00:00,17.908564621480946,17.54881177565825 
 02/22  14:00:00,17.760195330066464,17.364552930456264 
 02/22  15:00:00,17.649782374924084,17.235471959480237 
 02/22  16:00:00,17.647928330367294,17.274275283802653 
 02/22  17:00:00,20.03440167250704,20.05999233981421 
 02/22  18:00:00,20.166367045607275,20.214047661255436 
 02/22  19:00:00,20.16723765690557,20.19955943842225 
 02/22  20:00:00,20.154378058586479,20.213365867861755 
 02/22  21:00:00,20.155203768130649,20.216953830071526 
 02/22  22:00:00,20.16954316608497,20.214479072887927 
 02/22  23:00:00,17.656120020082029,17.47802102914978 
 02/22  24:00:00,16.817343242067609,16.670660117370074 
 02/23  01:00:00,16.441845416208098,16.2503661500534 
 02/23  02:00:00,16.22350100165888,15.98806839559648 
 02/23  03:00:00,16.00393103763493,15.74233082832167 
 02/23  04:00:00,15.674143184001169,15.393864670950205 
 02/23  05:00:00,15.57374360568868,15.244741747633821 
 02/23  06:00:00,15.529193517845407,15.144469309607836 
 02/23  07:00:00,15.404976126391642,14.992083755279682 
 02/23  08:00:00,19.597089396871675,19.69238274222898 
 02/23  09:00:00,20.09660679028496,20.09920329786882 
 02/23  10:00:00,20.148717059981629,20.16223658198323 
 02/23  11:00:00,17.811640586033464,18.771084267438157 
 02/23  12:00:00,17.50610478402128,18.990174672978385 
 02/23  13:00:00,17.428297224301688,18.92151699128195 
 02/23  14:00:00,17.507773595277386,18.657521846084764 
 02/23  15:00:00,17.572013498438616,18.633832570206747 
 02/23  16:00:00,17.468632374987729,18.30865480329561 
 02/23  17:00:00,19.990100249750556,20.063116719600804 
 02/23  18:00:00,20.17318477174367,20.195235076184898 
 02/23  19:00:00,20.16851063574704,20.19107365964343 
 02/23  20:00:00,20.176976423478715,20.20908594886795 
 02/23  21:00:00,20.166311985063034,20.221851271978829 
 02/23  22:00:00,20.174314230992939,20.202427087302607 
 02/23  23:00:00,17.491537552647757,17.513233927184236 
 02/23  24:00:00,16.694665566564809,16.828281583103676 
 02/24  01:00:00,16.309772506001179,16.40872526115757 
 02/24  02:00:00,16.15325845718268,16.19340050325644 
 02/24  03:00:00,15.902512787468048,15.916366037700972 
 02/24  04:00:00,15.715204432215185,15.69193332255513 
 02/24  05:00:00,15.578102039993919,15.503075138740688 
 02/24  06:00:00,15.423366201888975,15.304027740943873 
 02/24  07:00:00,15.311363210211216,15.1409166794593 
 02/24  08:00:00,19.592014617921607,19.740660166829053 
 02/24  09:00:00,20.100572710741475,20.10098911747906 
 02/24  10:00:00,20.141928121521038,20.160779926737165 
 02/24  11:00:00,17.594548895734176,18.543298315502257 
 02/24  12:00:00,17.329751351878,18.613246640929736 
 02/24  13:00:00,17.35176586011174,18.273769360602679 
 02/24  14:00:00,17.291642097096948,18.52257841149784 
 02/24  15:00:00,17.345748420789016,18.4452023638505 
 02/24  16:00:00,17.130334325127579,17.629970520551966 
 02/24  17:00:00,19.94641718601877,20.026247946960184 
 02/24  18:00:00,20.193892265093138,20.196982205779727 
 02/24  19:00:00,20.185197720302854,20.21190296345389 
 02/24  20:00:00,20.192359106377773,20.211456587428815 
 02/24  21:00:00,20.169325272823636,20.208756658251525 
 02/24  22:00:00,20.16284989046223,20.207229012016918 
 02/24  23:00:00,17.338140634661977,17.382268604227087 
 02/24  24:00:00,16.415159496642127,16.580435067990466 
 02/25  01:00:00,15.967047045367732,16.112141437360685 
 02/25  02:00:00,15.780365784600053,15.86692260525261 
 02/25  03:00:00,19.679837836149333,19.873399999912267 
 02/25  04:00:00,20.164438702764444,20.16841589556671 
 02/25  05:00:00,20.22275914784106,20.284130330239827 
 02/25  06:00:00,20.21618286736953,20.253097192102758 
 02/25  07:00:00,20.218573223425915,20.26955014040779 
 02/25  08:00:00,20.216501201163099,20.27101907555976 
 02/25  09:00:00,20.096624806640834,20.100131832489447 
 02/25  10:00:00,20.170615434672933,20.198655451060938 
 02/25  11:00:00,18.078538401752775,17.753412433363985 
 02/25  12:00:00,17.96075241731797,17.411761263823896 
 02/25  13:00:00,17.91286597366574,17.526060646712389 
 02/25  14:00:00,17.898274082729676,17.30843434801988 
 02/25  15:00:00,17.831796587779594,17.140872242808159 
 02/25  16:00:00,17.671856493200097,16.921715634117864 
 02/25  17:00:00,20.00838947196806,19.979503583146074 
 02/25  18:00:00,20.182365676659744,20.22299591572677 
 02/25  19:00:00,20.176532486142358,20.21245941684127 
 02/25  20:00:00,20.1562620820087,20.21916804397823 
 02/25  21:00:00,20.169964850971235,20.225886084490729 
 02/25  22:00:00,20.181643601832059,20.221469688062628 
 02/25  23:00:00,20.168916838067113,20.227374060319876 
 02/25  24:00:00,20.12802109025026,20.166387063797285 
 02/26  01:00:00,17.093047778769347,17.01110386454533 
 02/26  02:00:00,16.50965638776335,16.22964269456896 
 02/26  03:00:00,19.851799250142624,19.894068896951674 
 02/26  04:00:00,20.210700737717077,20.290498737821076 
 02/26  05:00:00,20.18825428185857,20.24820342928514 
 02/26  06:00:00,20.192486774525685,20.24545314067054 
 02/26  07:00:00,20.1788550669934,20.240302941878256 
 02/26  08:00:00,20.198344113385013,20.239478696092406 
 02/26  09:00:00,20.138677092861327,20.1541335446342 
 02/26  10:00:00,20.169197841607333,20.21260049139821 
 02/26  11:00:00,18.131608730907567,17.589153669595878 
 02/26  12:00:00,18.11480751378194,17.30357751714751 
 02/26  13:00:00,18.073910633712907,17.198419988733066 
 02/26  14:00:00,18.054874770268055,17.04196432987167 
 02/26  15:00:00,18.11061815418485,17.114152143562629 
 02/26  16:00:00,18.104659160361295,17.07139655854722 
 02/26  17:00:00,20.046882507826056,19.99737881716992 
 02/26  18:00:00,20.15166352941419,20.197841353583486 
 02/26  19:00:00,20.1512949545958,20.202785168093926 
 02/26  20:00:00,20.14717312933092,20.18681375751894 
 02/26  21:00:00,20.159041695939885,20.216291102908973 
 02/26  22:00:00,20.15972977080551,20.19917586788471 
 02/26  23:00:00,20.154433991122248,20.20831035040223 
 02/26  24:00:00,20.1495010773299,20.20681641643575 
 02/27  01:00:00,17.90335782081445,17.693547600636884 
 02/27  02:00:00,17.485302957413304,17.05019617606756 
 02/27  03:00:00,17.17666916225369,16.698861072855835 
 02/27  04:00:00,17.08429929962938,16.559719104264148 
 02/27  05:00:00,17.00486235347435,16.44139119887766 
 02/27  06:00:00,16.898801705664437,16.3209049404008 
 02/27  07:00:00,16.825026523555537,16.23808664299438 
 02/27  08:00:00,19.924791485265943,19.925644485904458 
 02/27  09:00:00,20.103414217279107,20.107121011097616 
 02/27  10:00:00,20.1621145398018,20.202978193251036 
 02/27  11:00:00,18.619693928441686,18.299138222106849 
 02/27  12:00:00,18.37626751094639,17.914458811341818 
 02/27  13:00:00,18.35092939921649,17.89568059221405 
 02/27  14:00:00,18.53858754433093,18.35371566344817 
 02/27  15:00:00,18.66271744767326,18.403568235134047 
 02/27  16:00:00,18.60742113007626,18.239230687691597 
 02/27  17:00:00,20.084635251742094,20.097059296937738 
 02/27  18:00:00,20.13971896768287,20.174328179687348 
 02/27  19:00:00,20.13467294137193,20.16817208839859 
 02/27  20:00:00,20.137540111186895,20.17381804965767 
 02/27  21:00:00,20.141811489431118,20.187161064505469 
 02/27  22:00:00,20.13819911698358,20.16785933999502 
 02/27  23:00:00,18.48907617599302,18.27736503437518 
 02/27  24:00:00,17.820337684295937,17.64171445970565 
 02/28  01:00:00,17.52919805581784,17.28191819204271 
 02/28  02:00:00,17.34262793733475,17.06184537639803 
 02/28  03:00:00,17.16856194979842,16.868423539904734 
 02/28  04:00:00,17.0709449433025,16.743730144837465 
 02/28  05:00:00,16.908555983079958,16.566042435657168 
 02/28  06:00:00,16.84425996752724,16.47877071795903 
 02/28  07:00:00,16.757429357183236,16.372807781892776 
 02/28  08:00:00,19.920111589896039,19.93259843736748 
 02/28  09:00:00,20.13833868615913,20.151467359177035 
 02/28  10:00:00,20.166658759399789,20.215120762220918 
 02/28  11:00:00,18.25287849835152,18.31724117087925 
 02/28  12:00:00,17.61611408917073,17.87445598347424 
 02/28  13:00:00,17.667133028338094,18.378031805439215 
 02/28  14:00:00,17.73743297395074,18.783933034296284 
 02/28  15:00:00,17.62154580017178,18.703984138910245 
 02/28  16:00:00,17.604649269012925,18.37925813902883 
 02/28  17:00:00,20.0337398182526,20.10391221289985 
 02/28  18:00:00,20.162532648460599,20.1956917101429 
 02/28  19:00:00,20.142925724067454,20.163799366221605 
 02/28  20:00:00,20.152215296960386,20.219600074815724 
 02/28  21:00:00,20.167696971296235,20.222331243689628 
 02/28  22:00:00,20.176567044745803,20.206085846270676 
 02/28  23:00:00,17.15471518741336,17.207666223788743 
 02/28  24:00:00,16.42990757949041,16.45068941762321 
 03/01  01:00:00,16.03738078858053,16.005724241345577 
 03/01  02:00:00,15.829482255119605,15.734421064543686 
 03/01  03:00:00,15.632357223101929,15.4835487724032 
 03/01  04:00:00,15.454419337378969,15.251536146948397 
 03/01  05:00:00,15.28902819499826,15.032924167754306 
 03/01  06:00:00,15.130941009402282,14.821898348755571 
 03/01  07:00:00,14.981898294072082,14.62102079996858 
 03/01  08:00:00,19.47540053605367,19.622917104410694 
 03/01  09:00:00,20.143419980731076,20.156007573323519 
 03/01  10:00:00,20.153354445444707,20.179521568442646 
 03/01  11:00:00,17.537463372762887,18.579845766084146 
 03/01  12:00:00,17.340860809423949,18.599924317931149 
 03/01  13:00:00,17.090551324836527,18.756622076018894 
 03/01  14:00:00,17.018157658779413,18.783414727475724 
 03/01  15:00:00,16.998320174666519,18.4826378913483 
 03/01  16:00:00,16.949608163148619,17.99168752069031 
 03/01  17:00:00,19.92856843034808,20.053725595905829 
 03/01  18:00:00,20.208870121129196,20.218644934359028 
 03/01  19:00:00,20.180025818193845,20.22155863114942 
 03/01  20:00:00,20.201218282703189,20.205083732127315 
 03/01  21:00:00,20.176471791277004,20.232327406683277 
 03/01  22:00:00,20.191765492054289,20.229215555412595 
 03/01  23:00:00,16.981362835332694,17.04587630334504 
 03/01  24:00:00,16.12092073796427,16.27975882515441 
 03/02  01:00:00,15.687813880589099,15.81339357773441 
 03/02  02:00:00,15.399060602399658,15.471640618172973 
 03/02  03:00:00,15.099002887387119,15.124035650112852 
 03/02  04:00:00,14.8901261797516,14.851348028030394 
 03/02  05:00:00,14.639294291494942,14.544264062996654 
 03/02  06:00:00,14.4910400597585,14.329234229510526 
 03/02  07:00:00,14.480698861813599,14.232761782521735 
 03/02  08:00:00,19.15777696054297,19.493011974578999 
 03/02  09:00:00,20.043870950090139,20.103966182497897 
 03/02  10:00:00,20.10282975292682,20.109769900062078 
 03/02  11:00:00,17.25748231311492,17.014035314089385 
 03/02  12:00:00,17.05655300456872,16.662661985670967 
 03/02  13:00:00,17.087249152675207,16.56299828472727 
 03/02  14:00:00,16.806910737420269,16.14572724547241 
 03/02  15:00:00,16.486925960765434,15.778895175401907 
 03/02  16:00:00,16.36153349584751,15.625260855139459 
 03/02  17:00:00,19.88808420445934,19.87234812831089 
 03/02  18:00:00,20.20156948656774,20.261323647042347 
 03/02  19:00:00,20.17374322817585,20.239081423950027 
 03/02  20:00:00,20.184278472731024,20.230105906011106 
 03/02  21:00:00,20.18064525832171,20.230999525458669 
 03/02  22:00:00,20.169184212288636,20.23834101836856 
 03/02  23:00:00,17.717851971428435,17.347212747354957 
 03/02  24:00:00,16.748986295434933,16.420364070995583 
 03/03  01:00:00,16.393760236496527,16.008528913097629 
 03/03  02:00:00,16.198429704085095,15.76390093148061 
 03/03  03:00:00,15.916932262629438,15.467478441065439 
 03/03  04:00:00,15.783052496144315,15.298079815898026 
 03/03  05:00:00,15.690126001700027,15.170227155368956 
 03/03  06:00:00,15.559578544109263,15.018893493920994 
 03/03  07:00:00,15.379322642503288,14.818450543610315 
 03/03  08:00:00,19.624323233315999,19.683938665886836 
 03/03  09:00:00,20.15902175355756,20.16967542159197 
 03/03  10:00:00,20.145431123582058,20.167495622990548 
 03/03  11:00:00,17.689479110571229,18.368038932252028 
 03/03  12:00:00,17.361186130115486,17.989353554081139 
 03/03  13:00:00,17.19648664282247,17.589594164172689 
 03/03  14:00:00,17.02384592817981,17.248923516387135 
 03/03  15:00:00,16.79143860927188,16.79480320573871 
 03/03  16:00:00,16.803186428479195,16.9337498864191 
 03/03  17:00:00,19.93083878781445,19.985775861091509 
 03/03  18:00:00,20.19769434553112,20.235294618184726 
 03/03  19:00:00,20.173858749351156,20.242433402089906 
 03/03  20:00:00,20.167787514850536,20.237412966288475 
 03/03  21:00:00,20.178426587047868,20.218387328881009 
 03/03  22:00:00,20.198286582419017,20.245793959697925 
 03/03  23:00:00,17.039770979159227,16.93898479526903 
 03/03  24:00:00,16.133823925093034,16.0460138505729 
 03/04  01:00:00,15.694553516559644,15.553974927119607 
 03/04  02:00:00,15.439450313471078,15.241470310735436 
 03/04  03:00:00,15.213801979107189,14.965019990783802 
 03/04  04:00:00,15.007683003549309,14.705850750404558 
 03/04  05:00:00,14.83515911628152,14.479380672868876 
 03/04  06:00:00,14.654654165255204,14.247068845844052 
 03/04  07:00:00,14.502868945426052,14.038157439705176 
 03/04  08:00:00,19.358629107105118,19.42072888724502 
 03/04  09:00:00,20.111796168494786,20.101896175411868 
 03/04  10:00:00,20.09694011431246,20.106012556265087 
 03/04  11:00:00,17.564249013269678,18.29861969525269 
 03/04  12:00:00,17.244236773506708,18.50477384422969 
 03/04  13:00:00,17.082524834748825,18.664194701563838 
 03/04  14:00:00,17.099159700850075,18.495416424950393 
 03/04  15:00:00,16.921518750251975,17.589897040977367 
 03/04  16:00:00,16.91575422602449,17.17190230843739 
 03/04  17:00:00,19.93576385034172,19.998682236160258 
 03/04  18:00:00,20.1975362461788,20.22704688909416 
 03/04  19:00:00,20.182660836850695,20.234654366803725 
 03/04  20:00:00,20.202979520424024,20.249519819409519 
 03/04  21:00:00,20.19231733160195,20.23839967693337 
 03/04  22:00:00,20.20030599282304,20.235166637160459 
 03/04  23:00:00,17.071173292897706,16.964821215630999 
 03/04  24:00:00,16.11982907601371,16.085348771675564 
 03/05  01:00:00,15.625411867166712,15.605185595735306 
 03/05  02:00:00,15.416427405075688,15.338592835625889 
