Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/14  10:00:00,18.047610946733525,18.090801248863067 
 02/14  11:00:00,16.362381402379748,15.975448688250232 
 02/14  12:00:00,16.020204291078508,15.37611372829804 
 02/14  13:00:00,16.02438673899756,15.204343954881417 
 02/14  14:00:00,16.067421253420407,15.174065542418033 
 02/14  15:00:00,16.04140331632221,15.114370474378092 
 02/14  16:00:00,15.936570245417198,15.023075584027719 
 02/14  17:00:00,17.888235143628948,17.848191696293577 
 02/14  18:00:00,18.016062578783037,18.063297014171075 
 02/14  19:00:00,18.013753602749039,18.070566259825666 
 02/14  20:00:00,18.009984220024124,18.05350298333538 
 02/14  21:00:00,18.010269262151998,18.05795014413878 
 02/14  22:00:00,18.000578645487228,18.052399570151644 
 02/14  23:00:00,17.051879841748187,16.41302001838868 
 02/14  24:00:00,16.136908776689759,15.634162558483063 
 02/15  01:00:00,15.821731527293075,15.243417836655649 
 02/15  02:00:00,15.521650232991674,14.918454121326509 
 02/15  03:00:00,15.386675378925787,14.758302834712211 
 02/15  04:00:00,15.393970502262864,14.73128288062667 
 02/15  05:00:00,15.287935437255208,14.606624466646867 
 02/15  06:00:00,15.253285842357922,14.567564097375321 
 02/15  07:00:00,15.319765366343173,14.590519549481396 
 02/15  08:00:00,17.798681401887096,17.793368146942187 
 02/15  09:00:00,18.006247030819595,18.02209556502425 
 02/15  10:00:00,18.025155088667334,18.053328079015008 
 02/15  11:00:00,16.981694012212978,16.516809106496689 
 02/15  12:00:00,16.69719981311502,16.060235810381266 
 02/15  13:00:00,16.54666324703995,15.772632556300963 
 02/15  14:00:00,16.478797479703766,15.656487993631192 
 02/15  15:00:00,16.343167195157429,15.50351180576352 
 02/15  16:00:00,16.143889772494349,15.326298781353359 
 02/15  17:00:00,17.91521820429707,17.909475711718924 
 02/15  18:00:00,18.02096678840263,18.059940233042107 
 02/15  19:00:00,18.01457192500602,18.057234125398247 
 02/15  20:00:00,18.015148535091325,18.045759787812487 
 02/15  21:00:00,18.00694383158016,18.055315648055946 
 02/15  22:00:00,18.010958724436678,18.06122889051335 
 02/15  23:00:00,16.538086932070585,16.034918200023684 
 02/15  24:00:00,15.600031225485502,15.226376408686747 
 02/16  01:00:00,15.320716605098435,14.880816120659127 
 02/16  02:00:00,15.168891575012023,14.684999497569482 
 02/16  03:00:00,15.060806002611852,14.538494651084552 
 02/16  04:00:00,14.915949415564965,14.368226870281628 
 02/16  05:00:00,14.76589509106076,14.19040984477792 
 02/16  06:00:00,14.69989909866072,14.084345189619004 
 02/16  07:00:00,14.576812281223276,13.930018729043916 
 02/16  08:00:00,17.575011701947419,17.637328728527249 
 02/16  09:00:00,17.968320840438758,17.96943893516741 
 02/16  10:00:00,18.03936615996502,18.06703828449346 
 02/16  11:00:00,16.651081584816038,16.58964521629835 
 02/16  12:00:00,16.556812511277966,16.549874819381367 
 02/16  13:00:00,16.541295862429477,17.222465935317403 
 02/16  14:00:00,16.64266990891767,17.8707167394143 
 02/16  15:00:00,16.794559811309676,17.877295806245664 
 02/16  16:00:00,16.75086286095649,17.417483234776097 
 02/16  17:00:00,17.95510951250457,18.00659709399445 
 02/16  18:00:00,18.010128647641588,18.01980773717706 
 02/16  19:00:00,18.00157764945306,18.03360930892366 
 02/16  20:00:00,18.00292367911657,18.040114971393768 
 02/16  21:00:00,18.005282443319844,18.038280127487157 
 02/16  22:00:00,18.002129973416687,18.031214799364386 
 02/16  23:00:00,16.825401555811778,16.52010167987541 
 02/16  24:00:00,15.98585516843034,15.872652483326384 
 02/17  01:00:00,15.723006788595559,15.542760819207527 
 02/17  02:00:00,15.649708829907242,15.387453147715228 
 02/17  03:00:00,15.574795006742065,15.254243415416104 
 02/17  04:00:00,15.491202302402727,15.130669216324803 
 02/17  05:00:00,15.39178891227058,15.002360058222342 
 02/17  06:00:00,15.362582061923442,14.935069463223968 
 02/17  07:00:00,15.332743309952545,14.861283985757567 
 02/17  08:00:00,17.79487160326126,17.820851036822949 
 02/17  09:00:00,18.00778733517533,18.02432216660973 
 02/17  10:00:00,18.014999510472906,18.03469247260469 
 02/17  11:00:00,16.981674350958259,17.132333204604448 
 02/17  12:00:00,16.853831502808256,17.130708182649895 
 02/17  13:00:00,16.949454234417943,17.851457237156848 
 02/17  14:00:00,17.086708840963845,18.503461643884646 
 02/17  15:00:00,17.219105651297434,18.567688443161264 
 02/17  16:00:00,17.160465422655134,18.081539298097689 
 02/17  17:00:00,18.019423368681083,17.978732298789099 
 02/17  18:00:00,17.995051540979206,17.99648942332496 
 02/17  19:00:00,17.998350606245859,18.010322025884699 
 02/17  20:00:00,17.99540026660945,18.012200364432478 
 02/17  21:00:00,17.998766697644947,18.01376134421956 
 02/17  22:00:00,18.000621889414718,18.016707290751307 
 02/17  23:00:00,16.939758605493819,16.75771844061747 
 02/17  24:00:00,16.082368051888439,16.15514053451768 
 02/18  01:00:00,15.93273871769797,15.933841990140234 
 02/18  02:00:00,15.841149003074812,15.782438446531746 
 02/18  03:00:00,17.88194485111991,17.945989747017565 
 02/18  04:00:00,18.020194943233429,18.048709022117519 
 02/18  05:00:00,18.021136644935817,18.0439182423223 
 02/18  06:00:00,18.02088041803591,18.043693886858749 
 02/18  07:00:00,18.02782848767673,18.051931333300268 
 02/18  08:00:00,18.011203260733504,18.050327742054166 
 02/18  09:00:00,17.99084890388682,18.007316225485466 
 02/18  10:00:00,17.995771956753197,18.023130296150524 
 02/18  11:00:00,17.631013874347535,16.97939554886041 
 02/18  12:00:00,17.883144693418048,16.989924940054018 
 02/18  13:00:00,18.147125648347737,17.071809234633997 
 02/18  14:00:00,18.26230416421421,17.117792356339668 
 02/18  15:00:00,18.221971029835907,17.02865350737296 
 02/18  16:00:00,17.960744447722968,16.778800962343206 
 02/18  17:00:00,17.977808336121528,18.042927265437279 
 02/18  18:00:00,17.980138985997205,18.015742844808849 
 02/18  19:00:00,17.98803421085663,17.9985904810069 
 02/18  20:00:00,17.989222616970719,18.027945502977443 
 02/18  21:00:00,17.991375208721438,18.024385867077279 
 02/18  22:00:00,17.988558855085779,18.027206834027028 
 02/18  23:00:00,17.996545594110466,18.025556322804158 
 02/18  24:00:00,17.99003782870661,18.00949214261675 
 02/19  01:00:00,16.64058312019935,16.46430365567554 
 02/19  02:00:00,16.23069991888915,15.903183492626491 
 02/19  03:00:00,17.909304487802645,17.948414586451837 
 02/19  04:00:00,18.028376205457098,18.059287330715788 
 02/19  05:00:00,18.009573887491855,18.045687544017939 
 02/19  06:00:00,18.017989133164244,18.057202657566337 
 02/19  07:00:00,18.01703318823329,18.054105611608926 
 02/19  08:00:00,17.999942138259468,18.038619314174214 
 02/19  09:00:00,17.988406375381048,18.006598366324867 
 02/19  10:00:00,17.98876006743335,18.024032463101848 
 02/19  11:00:00,17.819568875280998,17.05484497688397 
 02/19  12:00:00,17.94979222164276,16.94089642980336 
 02/19  13:00:00,18.03898214688497,16.925323790163647 
 02/19  14:00:00,18.107932262270425,16.945166849402257 
 02/19  15:00:00,18.096936399412358,16.890673577199644 
 02/19  16:00:00,17.999899560636864,16.747302899141809 
 02/19  17:00:00,17.976249773390167,18.044358254298844 
 02/19  18:00:00,17.978644928825668,18.016693094845416 
 02/19  19:00:00,17.983467631589588,18.002950072926674 
 02/19  20:00:00,17.987486870836116,18.025341095426488 
 02/19  21:00:00,17.992271038529027,18.017976279003166 
 02/19  22:00:00,17.995624292412985,18.029352796173968 
 02/19  23:00:00,17.993570883945936,18.025672800957748 
 02/19  24:00:00,17.99386911752149,18.007717121405756 
 02/20  01:00:00,16.644164026907128,16.46597642448856 
 02/20  02:00:00,16.34965578204913,15.993497264188367 
 02/20  03:00:00,16.12535309859016,15.718142976596783 
 02/20  04:00:00,15.996406438285986,15.548183829644862 
 02/20  05:00:00,15.88103427220955,15.402747044628472 
 02/20  06:00:00,15.821333637029945,15.311368854346999 
 02/20  07:00:00,15.774752232009832,15.233489843147325 
 02/20  08:00:00,17.85591049442561,17.858690640813543 
 02/20  09:00:00,18.001050354776117,18.016171379512678 
 02/20  10:00:00,18.008254667000288,18.042380175057916 
 02/20  11:00:00,17.180951949163338,16.909734708617685 
 02/20  12:00:00,17.181241377697924,17.09908692096618 
 02/20  13:00:00,17.167814263009669,16.906807623644047 
 02/20  14:00:00,17.1844625130814,16.7819102571466 
 02/20  15:00:00,17.15613347771692,16.741145197196717 
 02/20  16:00:00,17.14098018096729,16.87395311263011 
 02/20  17:00:00,18.026509961031655,18.020051800511184 
 02/20  18:00:00,17.993380727728835,18.020997105953464 
 02/20  19:00:00,17.989966229191354,18.030560846698937 
 02/20  20:00:00,17.991833672524103,18.03190851121031 
 02/20  21:00:00,17.99432417461687,18.028555338363483 
 02/20  22:00:00,18.000967284766476,18.03586528214661 
 02/20  23:00:00,16.96830896491965,16.588386586261654 
 02/20  24:00:00,16.27949608953065,16.025813223137378 
 02/21  01:00:00,15.995329682808795,15.66533743024949 
 02/21  02:00:00,15.809040252788183,15.43814014334831 
 02/21  03:00:00,15.697150154885343,15.285793972212483 
 02/21  04:00:00,15.650587970271037,15.196528809578247 
 02/21  05:00:00,15.602396877248364,15.105594999772589 
 02/21  06:00:00,15.410229908592772,14.905753103272794 
 02/21  07:00:00,15.214233864381589,14.727093732735929 
 02/21  08:00:00,17.766892180694897,17.791190884516405 
 02/21  09:00:00,17.974908112364959,17.979266055267446 
 02/21  10:00:00,18.02118815090353,18.03577688815232 
 02/21  11:00:00,17.070788244585793,16.92215997793415 
 02/21  12:00:00,17.073463197251799,16.751110633281777 
 02/21  13:00:00,17.142671921357058,16.681878938924237 
 02/21  14:00:00,17.199100759030679,16.70592805614453 
 02/21  15:00:00,17.181579982515378,16.655467786456354 
 02/21  16:00:00,17.068608353477467,16.498438288069644 
 02/21  17:00:00,18.005199330872679,17.988812632472443 
 02/21  18:00:00,17.993835422187684,18.036944177784699 
 02/21  19:00:00,17.999045539918876,18.03394968728456 
 02/21  20:00:00,18.00681770921485,18.032972910690206 
 02/21  21:00:00,18.00126822836906,18.030899612594767 
 02/21  22:00:00,17.99751174126343,18.038367423150583 
 02/21  23:00:00,16.815289825621595,16.425113008039625 
 02/21  24:00:00,16.012738578368258,15.761602747166249 
 02/22  01:00:00,15.77507727991296,15.451814276381388 
 02/22  02:00:00,15.701994161672989,15.300719161039844 
 02/22  03:00:00,15.66080738641079,15.206957814405869 
 02/22  04:00:00,15.609242434097255,15.108717663256496 
 02/22  05:00:00,15.576101730985349,15.034804185208519 
 02/22  06:00:00,15.553119658426857,14.96938688289581 
 02/22  07:00:00,15.489727999804846,14.87844599068027 
 02/22  08:00:00,17.823961004074574,17.821464880972 
 02/22  09:00:00,17.993020495933167,18.015605613253478 
 02/22  10:00:00,18.01153472327183,18.035472445605046 
 02/22  11:00:00,17.222625182954045,17.022749631463755 
 02/22  12:00:00,17.111849661033074,16.78647732641911 
 02/22  13:00:00,17.051159240208209,16.61011960073659 
 02/22  14:00:00,16.96808514669729,16.4996288559471 
 02/22  15:00:00,16.890687859148824,16.404878438377936 
 02/22  16:00:00,16.892698445387958,16.455972948240846 
 02/22  17:00:00,17.97020439593184,17.976715626284034 
 02/22  18:00:00,18.002257850595094,18.031041085233875 
 02/22  19:00:00,18.001053566777509,18.031622946652975 
 02/22  20:00:00,18.00359038640368,18.032995727123209 
 02/22  21:00:00,18.005625051589818,18.035047244192847 
 02/22  22:00:00,18.000624757460458,18.042054040376699 
 02/22  23:00:00,16.83724789204215,16.436770950751133 
 02/22  24:00:00,16.00371155249074,15.74416666751308 
 02/23  01:00:00,15.717786706493162,15.391887432790256 
 02/23  02:00:00,15.573619980672318,15.182346117912785 
 02/23  03:00:00,15.427678302619885,15.003097656208514 
 02/23  04:00:00,15.210645284047147,14.778054200072696 
 02/23  05:00:00,15.129637333881675,14.68398922270811 
 02/23  06:00:00,15.097478048153878,14.609409283868388 
 02/23  07:00:00,15.006273397730706,14.49965101881642 
 02/23  08:00:00,17.724270615283034,17.772636700526907 
 02/23  09:00:00,17.976328748281398,17.97822602662424 
 02/23  10:00:00,17.99590098759674,18.003611500861049 
 02/23  11:00:00,16.942823461637649,17.677474633718558 
 02/23  12:00:00,16.66880612500138,18.172397566103258 
 02/23  13:00:00,16.711906562309755,18.273734254230449 
 02/23  14:00:00,16.80160915601639,18.09148047285634 
 02/23  15:00:00,16.887382471614758,18.125796255830275 
 02/23  16:00:00,16.83671330197931,17.854965506793577 
 02/23  17:00:00,17.95820596541914,17.978795028097843 
 02/23  18:00:00,17.976983113939938,17.974653802565773 
 02/23  19:00:00,17.992841658494919,17.99491562658498 
 02/23  20:00:00,18.002370827580284,18.031364168174848 
 02/23  21:00:00,17.998597761323809,18.018689786285714 
 02/23  22:00:00,18.00335497796719,18.029939233075749 
 02/23  23:00:00,16.7473860728078,16.583091162346 
 02/23  24:00:00,15.951316668316015,16.010161708435434 
 02/24  01:00:00,15.663639611646599,15.66488894252345 
 02/24  02:00:00,15.554894255064859,15.47648112995553 
 02/24  03:00:00,15.385525058438617,15.256746555542862 
 02/24  04:00:00,15.250357754133093,15.092762783570655 
 02/24  05:00:00,15.156345092005946,14.956029524347342 
 02/24  06:00:00,15.049061715556004,14.820151668640135 
 02/24  07:00:00,14.96939371270278,14.706104797333563 
 02/24  08:00:00,17.73329971534237,17.7943906860725 
 02/24  09:00:00,17.978263927560815,17.97380232630493 
 02/24  10:00:00,18.006154121242909,18.0049337089046 
 02/24  11:00:00,16.823576310624916,17.56556944536952 
 02/24  12:00:00,16.59488864536552,17.921629156503003 
 02/24  13:00:00,16.68158051228624,17.685049339953517 
 02/24  14:00:00,16.69077917863174,18.06613152062381 
 02/24  15:00:00,16.75844973067698,18.01000201603637 
 02/24  16:00:00,16.589534142094345,17.13279789393321 
 02/24  17:00:00,17.943827079262836,18.012357419021137 
 02/24  18:00:00,18.004313548217945,18.01053736679556 
 02/24  19:00:00,18.00181219190756,18.024470150963404 
 02/24  20:00:00,17.998844222511637,18.02945330401799 
 02/24  21:00:00,18.009954927695444,18.03541671497822 
 02/24  22:00:00,18.012068992349126,18.025891563392898 
 02/24  23:00:00,16.650497848424679,16.489452996094955 
 02/24  24:00:00,15.765502717589996,15.846853167991373 
 02/25  01:00:00,15.430071340575094,15.471806972057266 
 02/25  02:00:00,15.310613535135812,15.272695409199624 
 02/25  03:00:00,17.787450785241498,17.853687180279779 
 02/25  04:00:00,18.052820683610514,18.078972863621926 
 02/25  05:00:00,18.038341039934119,18.070454189277656 
 02/25  06:00:00,18.038301239037236,18.07624995558178 
 02/25  07:00:00,18.037117879706494,18.06807194856777 
 02/25  08:00:00,18.018846119183708,18.079906890769587 
 02/25  09:00:00,17.975867408411867,17.977390814277407 
 02/25  10:00:00,17.9986978589394,18.031276481002565 
 02/25  11:00:00,17.364338079154117,16.69768757893015 
 02/25  12:00:00,17.28957758968936,16.49581698735377 
 02/25  13:00:00,17.378294792497127,16.71686049583035 
 02/25  14:00:00,17.410787159500523,16.53947733819998 
 02/25  15:00:00,17.37428329642903,16.36486391483149 
 02/25  16:00:00,17.24766951879699,16.159818567845997 
 02/25  17:00:00,17.986792194887287,17.950543454303177 
 02/25  18:00:00,17.99454616016155,18.035609770755536 
 02/25  19:00:00,17.986067574699349,18.0122586835358 
 02/25  20:00:00,18.010750663227087,18.03893531136731 
 02/25  21:00:00,18.006298739912987,18.041587517008638 
 02/25  22:00:00,18.002641747959858,18.050127207251657 
 02/25  23:00:00,18.001854305905444,18.049686905949409 
 02/25  24:00:00,18.005476005375948,18.02712698792518 
 02/26  01:00:00,16.174428922093278,15.988549773340788 
 02/26  02:00:00,15.727780746103337,15.407868001312587 
 02/26  03:00:00,17.827951040155836,17.854287046058233 
 02/26  04:00:00,18.035125722684655,18.082369458104475 
 02/26  05:00:00,18.029639167045148,18.07234665295008 
 02/26  06:00:00,18.02635068164966,18.057852101606536 
 02/26  07:00:00,18.024504578370747,18.08194856111915 
 02/26  08:00:00,18.01409939789064,18.052776222793523 
 02/26  09:00:00,17.9906841679688,18.0219881556543 
 02/26  10:00:00,17.99892961293292,18.04833890567157 
 02/26  11:00:00,17.308767291335607,16.44478031408184 
 02/26  12:00:00,17.35441775921953,16.30200644428614 
 02/26  13:00:00,17.439434466408458,16.24773008258627 
 02/26  14:00:00,17.44418484714839,16.086999638422897 
 02/26  15:00:00,17.526474113176783,16.180048844918156 
 02/26  16:00:00,17.53989259998408,16.14190689116555 
 02/26  17:00:00,18.00194364279699,17.9554542126898 
 02/26  18:00:00,17.98793977515473,18.041198569677 
 02/26  19:00:00,17.992950274361776,18.03313405554716 
 02/26  20:00:00,17.995861834937249,18.038397882131389 
 02/26  21:00:00,17.995389764510948,18.038310179618489 
 02/26  22:00:00,17.997493626575204,18.031594264539856 
 02/26  23:00:00,17.9989490695692,18.04268821613458 
 02/26  24:00:00,17.996094871377904,18.014927336893938 
 02/27  01:00:00,16.686488824150289,16.382640785864376 
 02/27  02:00:00,16.31285089911969,15.837460533613893 
 02/27  03:00:00,16.09273507870507,15.548754995455436 
 02/27  04:00:00,16.019239218340098,15.433318001924008 
 02/27  05:00:00,15.962546740451375,15.343008217322275 
 02/27  06:00:00,15.884506709559677,15.243551552845283 
 02/27  07:00:00,15.828849504789789,15.168107560494125 
 02/27  08:00:00,17.86947661507191,17.853497610427053 
 02/27  09:00:00,17.995506316420046,18.015756612884347 
 02/27  10:00:00,18.001637002092296,18.032242900290606 
 02/27  11:00:00,17.358566233211496,16.9541642252915 
 02/27  12:00:00,17.279311283227167,16.77341610908832 
 02/27  13:00:00,17.32882877389186,16.832935889489556 
 02/27  14:00:00,17.49887869179447,17.292398653855974 
 02/27  15:00:00,17.65209389427057,17.37406573023386 
 02/27  16:00:00,17.615123010992556,17.245852143058074 
 02/27  17:00:00,18.05723087570874,18.005139035433527 
 02/27  18:00:00,17.979740163582023,18.00526752720871 
 02/27  19:00:00,17.98248364450614,18.014133699402668 
 02/27  20:00:00,17.983333078669557,18.01238232639719 
 02/27  21:00:00,17.983064732742208,18.00729840166254 
 02/27  22:00:00,17.98671714798671,18.010015811907246 
 02/27  23:00:00,17.38012407359013,16.965501871932255 
 02/27  24:00:00,16.562171093627794,16.326424163121897 
 02/28  01:00:00,16.42861969528927,16.152312411325924 
 02/28  02:00:00,16.29269390829033,15.978549395548676 
 02/28  03:00:00,16.168362114742977,15.833528100728126 
 02/28  04:00:00,16.09296634682374,15.733327188434745 
 02/28  05:00:00,15.977881811507132,15.597407817853583 
 02/28  06:00:00,15.925513299920788,15.5198266890012 
 02/28  07:00:00,15.866266328071682,15.433967678578185 
 02/28  08:00:00,17.892598646217864,17.916445171791798 
 02/28  09:00:00,17.998653006350918,18.01378734736125 
 02/28  10:00:00,18.01211205856064,18.033672562170439 
 02/28  11:00:00,17.185989924003427,17.135508322630764 
 02/28  12:00:00,16.83751282799237,17.0718691342246 
 02/28  13:00:00,16.848527327095686,17.632814650652806 
 02/28  14:00:00,16.949448493092416,18.155465257122115 
 02/28  15:00:00,16.91606153010502,18.221499926074118 
 02/28  16:00:00,16.930737016652747,17.910988564015079 
 02/28  17:00:00,17.99370870907574,17.978120658847247 
 02/28  18:00:00,17.97747390358876,17.97551793302539 
 02/28  19:00:00,17.990993852185058,17.99225589913728 
 02/28  20:00:00,18.002448015177895,18.02361010345507 
 02/28  21:00:00,18.002186895861926,18.029325267524379 
 02/28  22:00:00,18.000705583475516,18.02845960437117 
 02/28  23:00:00,16.550476979158213,16.364860056211595 
 02/28  24:00:00,15.771821537527448,15.747615394169977 
 03/01  01:00:00,15.477526720587985,15.393879749941237 
 03/01  02:00:00,15.341523385429899,15.168342664104568 
 03/01  03:00:00,15.19947069893436,14.982662193523334 
 03/01  04:00:00,15.073999128500459,14.817169532352886 
 03/01  05:00:00,14.954268875385158,14.660690223021052 
 03/01  06:00:00,14.840380871421104,14.50374571921955 
 03/01  07:00:00,14.73149525161798,14.34663726792548 
 03/01  08:00:00,17.632649373861644,17.749940714303447 
 03/01  09:00:00,18.050659556110959,18.074431041853808 
 03/01  10:00:00,18.007579828124045,18.01749147214054 
 03/01  11:00:00,16.815945785640424,17.613190230226978 
 03/01  12:00:00,16.58705014018226,17.87140792651911 
 03/01  13:00:00,16.480236487006147,18.25138001672489 
 03/01  14:00:00,16.437867214603775,18.415067622858005 
 03/01  15:00:00,16.422517595892367,18.135445487676237 
 03/01  16:00:00,16.43560270491654,17.576230707369274 
 03/01  17:00:00,17.93497069392632,17.987694364792735 
 03/01  18:00:00,17.987593702187838,18.00374922592691 
 03/01  19:00:00,18.0075566449565,18.023347792951808 
 03/01  20:00:00,18.00976771921671,18.040750772602285 
 03/01  21:00:00,18.00564555593212,18.024322063720228 
 03/01  22:00:00,18.01339329853836,18.034804547658167 
 03/01  23:00:00,16.412691071121985,16.284905547945436 
 03/01  24:00:00,15.566854661948364,15.686728910937026 
 03/02  01:00:00,15.240574390597154,15.321595844255509 
 03/02  02:00:00,15.052853891753062,15.062396657974127 
 03/02  03:00:00,14.841311096079324,14.824713831725188 
 03/02  04:00:00,14.691389720965619,14.63624747704719 
 03/02  05:00:00,14.51638799224527,14.416489814917189 
 03/02  06:00:00,14.40443853008343,14.245927999792868 
 03/02  07:00:00,14.388572971620519,14.152173112416744 
 03/02  08:00:00,17.51611606967489,17.695357602532178 
 03/02  09:00:00,18.012524883845417,18.02251023293266 
 03/02  10:00:00,18.007119392517305,18.03073110165259 
 03/02  11:00:00,16.538305183897518,16.208922244931448 
 03/02  12:00:00,16.4646903625384,16.00893325540697 
 03/02  13:00:00,16.4984950796566,15.897808755920388 
 03/02  14:00:00,16.252669758497917,15.47290867029962 
 03/02  15:00:00,15.93815262660302,15.081696679173918 
 03/02  16:00:00,15.823019589285704,14.929771407866154 
 03/02  17:00:00,17.878950340863143,17.835083677436964 
 03/02  18:00:00,18.022769425740728,18.06471283933442 
 03/02  19:00:00,18.011816033410129,18.06914814528868 
 03/02  20:00:00,18.01262166216496,18.06025255608429 
 03/02  21:00:00,18.008310581038797,18.057432257863455 
 03/02  22:00:00,18.00862890166372,18.052122776257997 
 03/02  23:00:00,16.84623817216972,16.245682272674615 
 03/02  24:00:00,15.985450725876266,15.509195453710469 
 03/03  01:00:00,15.690940577147887,15.140634948043708 
 03/03  02:00:00,15.49853443242808,14.894326284564887 
 03/03  03:00:00,15.31214901611864,14.684520387697681 
 03/03  04:00:00,15.212382733996872,14.57261746199983 
 03/03  05:00:00,15.148622241894563,14.486587285939612 
 03/03  06:00:00,15.056283001465957,14.379483787182823 
 03/03  07:00:00,14.932023703547543,14.241213872992379 
 03/03  08:00:00,17.73991431048703,17.749485232268598 
 03/03  09:00:00,18.050316210864254,18.099459737296628 
 03/03  10:00:00,17.999706366524256,18.022399280433257 
 03/03  11:00:00,16.866145680564757,17.326151891948056 
 03/03  12:00:00,16.634333008126668,17.196688720121644 
 03/03  13:00:00,16.57045135174961,16.94720097297784 
 03/03  14:00:00,16.455171366667586,16.658309628744307 
 03/03  15:00:00,16.274790274656696,16.174464057113135 
 03/03  16:00:00,16.351213144372509,16.34768238113781 
 03/03  17:00:00,17.9478702691724,17.972754567131319 
 03/03  18:00:00,17.990624243016,18.00660250878854 
 03/03  19:00:00,18.007128447462315,18.04435003459117 
 03/03  20:00:00,18.01093742986694,18.046731314448168 
 03/03  21:00:00,18.015486039327887,18.04239503024575 
 03/03  22:00:00,18.01555177705935,18.04939214524478 
 03/03  23:00:00,16.446733620658148,16.12806169759284 
 03/03  24:00:00,15.564689709298645,15.410372688039642 
 03/04  01:00:00,15.227861223896494,15.022419046090505 
 03/04  02:00:00,15.058129370226805,14.788110299424574 
 03/04  03:00:00,14.893279546504992,14.586697500545864 
 03/04  04:00:00,14.748053235463705,14.397369796941252 
 03/04  05:00:00,14.623544069842709,14.221482605483758 
 03/04  06:00:00,14.492104976095409,14.038445219801116 
 03/04  07:00:00,14.379229904142838,13.868273935339197 
 03/04  08:00:00,17.63221071434716,17.630791646060346 
 03/04  09:00:00,18.00290343411624,18.019261806684939 
 03/04  10:00:00,17.99796847222758,18.02978083509516 
 03/04  11:00:00,17.096713800389538,17.455290152499694 
 03/04  12:00:00,16.864691911890338,17.917062400099316 
 03/04  13:00:00,16.838919592203774,18.25661596837017 
 03/04  14:00:00,16.84050773379467,18.177091896885054 
 03/04  15:00:00,16.722191791126244,17.225462896352839 
 03/04  16:00:00,16.739295294272958,16.744278845012447 
 03/04  17:00:00,17.961014581832278,17.979270447157118 
 03/04  18:00:00,17.99923069750305,18.035028061478778 
 03/04  19:00:00,18.010825979246019,18.045831178931523 
 03/04  20:00:00,18.006175024516716,18.045768813837925 
 03/04  21:00:00,18.01691073929848,18.037079265028845 
 03/04  22:00:00,18.01955207886697,18.059000287400168 
 03/04  23:00:00,16.553954311533596,16.19799090945815 
 03/04  24:00:00,15.544118567713392,15.423288098327259 
 03/05  01:00:00,15.215397687176499,15.115213856461889 
 03/05  02:00:00,15.048589589988034,14.906996477599565 
 03/05  03:00:00,14.913186787665453,14.734078537870719 
 03/05  04:00:00,14.746934343369658,14.533483197416569 
 03/05  05:00:00,14.619471486862738,14.359024855172113 
 03/05  06:00:00,14.540704684288287,14.220271030204377 
 03/05  07:00:00,14.45790938312146,14.076375096524693 
 03/05  08:00:00,17.643386761074735,17.675462145479245 
 03/05  09:00:00,18.010748299884939,18.035613961546149 
 03/05  10:00:00,18.00576638258897,18.02862870144247 
 03/05  11:00:00,16.811874291495909,15.86092186416767 
 03/05  12:00:00,16.49142409251467,15.246398360071753 
 03/05  13:00:00,16.525987452775604,15.148221269451458 
 03/05  14:00:00,16.818699008636004,15.433574326340871 
 03/05  15:00:00,16.882764632166656,15.385558302592516 
 03/05  16:00:00,17.03020801854499,15.425780125003579 
 03/05  17:00:00,17.969844528940145,17.922587424301154 
 03/05  18:00:00,17.999396151476924,18.0716273520652 
 03/05  19:00:00,17.996533890027505,18.053742507412069 
 03/05  20:00:00,18.004184806266168,18.059771897335069 
 03/05  21:00:00,18.008781490906445,18.051190228331273 
 03/05  22:00:00,18.004078516627588,18.05535251766672 
 03/05  23:00:00,17.000224595017977,16.256268006036444 
 03/05  24:00:00,16.16328604903834,15.539411922192283 
 03/06  01:00:00,15.746808341519865,15.15856756888982 
 03/06  02:00:00,15.63395839895982,14.997267053038624 
 03/06  03:00:00,15.556426026216269,14.879771520544623 
 03/06  04:00:00,15.53212009919507,14.820958011442779 
 03/06  05:00:00,15.450506995528056,14.721968862735743 
 03/06  06:00:00,15.437206447619092,14.694984453630682 
 03/06  07:00:00,15.49623207462059,14.704835790309307 
 03/06  08:00:00,17.829663640759216,17.80723702177375 
 03/06  09:00:00,18.041307699459048,18.09484251510509 
 03/06  10:00:00,18.01236502137371,18.030301094603538 
 03/06  11:00:00,16.928501511078264,16.469322022283998 
 03/06  12:00:00,16.80174412049214,16.226777358354548 
 03/06  13:00:00,16.801918537447894,16.267011523093694 
 03/06  14:00:00,16.871362973312868,16.82302107195543 
 03/06  15:00:00,16.823827183632205,17.02839524510838 
 03/06  16:00:00,16.899387774400723,16.9866692197846 
 03/06  17:00:00,17.96358031749298,17.99373372651281 
 03/06  18:00:00,18.000800895123477,18.04707357428598 
 03/06  19:00:00,18.004065815630914,18.037727842480157 
 03/06  20:00:00,17.99746625986549,18.05009706899275 
 03/06  21:00:00,18.00724938313698,18.04637196403559 
 03/06  22:00:00,18.0098913937896,18.047470787637545 
 03/06  23:00:00,16.70080823791293,16.28331089768686 
 03/06  24:00:00,15.869821675854095,15.590920711932954 
 03/07  01:00:00,15.568554964206872,15.22313991953185 
 03/07  02:00:00,15.498485819509196,15.066004897273228 
