Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/22  05:00:00,16.373653750850708,16.184909647428037 
 03/22  06:00:00,16.237062488901999,16.02824611617613 
 03/22  07:00:00,16.144481163762998,15.87954700884848 
 03/22  08:00:00,19.212206807009588,19.320210160793253 
 03/22  09:00:00,19.603206287651788,19.64244492837599 
 03/22  10:00:00,19.56030841332131,19.586139619552985 
 03/22  11:00:00,18.636754815826636,18.84364350494475 
 03/22  12:00:00,18.548995583230047,19.512566367528135 
 03/22  13:00:00,18.60486925240958,19.76571373642144 
 03/22  14:00:00,18.672184012762778,19.147555419680683 
 03/22  15:00:00,18.493831924913658,18.448154641068699 
 03/22  16:00:00,18.387739684357329,18.133563298437538 
 03/22  17:00:00,19.52720735093718,19.551403373921496 
 03/22  18:00:00,19.553553132756244,19.58665223366843 
 03/22  19:00:00,19.551943230582947,19.57899678985809 
 03/22  20:00:00,19.55533483468397,19.5795887296669 
 03/22  21:00:00,19.564397127891504,19.5886368397475 
 03/22  22:00:00,19.55585100912012,19.580056155733588 
 03/22  23:00:00,18.420192278096825,18.278343856966545 
 03/22  24:00:00,17.751350805937073,17.702814244394476 
 03/23  01:00:00,17.49304757134847,17.387603386374829 
 03/23  02:00:00,17.40038365429532,17.23838429488813 
 03/23  03:00:00,17.31611650517165,17.10930973262667 
 03/23  04:00:00,17.217757969061336,16.978112599191314 
 03/23  05:00:00,17.125182037626538,16.849095361313656 
 03/23  06:00:00,17.036804699538238,16.726925325756903 
 03/23  07:00:00,17.023668948110605,16.642006923093534 
 03/23  08:00:00,19.403256269878346,19.412743055061719 
 03/23  09:00:00,19.591621626561435,19.612762586417405 
 03/23  10:00:00,19.555957631282668,19.571306284869466 
 03/23  11:00:00,19.17585013121556,19.129867562550218 
 03/23  12:00:00,19.191780773384474,18.99740993467948 
 03/23  13:00:00,19.314183640791336,19.47463016956943 
 03/23  14:00:00,19.387431513569586,19.685466752536624 
 03/23  15:00:00,19.39872505343883,19.781246592543665 
 03/23  16:00:00,19.38440438784791,19.639683049880696 
 03/23  17:00:00,19.571023624837936,19.544428069485777 
 03/23  18:00:00,19.538742135909808,19.540236704926384 
 03/23  19:00:00,19.540040806829958,19.539919077310527 
 03/23  20:00:00,19.55102779685554,19.56675256575741 
 03/23  21:00:00,19.558741396959087,19.575510715990047 
 03/23  22:00:00,19.552761421677486,19.566029024387157 
 03/23  23:00:00,18.521026158299337,18.427482345339074 
 03/23  24:00:00,17.908220915195913,17.890811966173716 
 03/24  01:00:00,17.72273906181146,17.66551489984379 
 03/24  02:00:00,17.632265196456097,17.520522566474364 
 03/24  03:00:00,17.558950364367385,17.403978353124694 
 03/24  04:00:00,17.50518763936013,17.30717173128759 
 03/24  05:00:00,17.46042300489005,17.216129220967106 
 03/24  06:00:00,17.3036484219194,17.032030156780544 
 03/24  07:00:00,17.253627763931214,16.921688054864818 
 03/24  08:00:00,19.447900077356864,19.48410309242444 
 03/24  09:00:00,19.57303203184489,19.604950853392077 
 03/24  10:00:00,19.55706655516096,19.57097174474675 
 03/24  11:00:00,18.945348288543607,19.103908493697455 
 03/24  12:00:00,18.95332489896774,19.596054850067753 
 03/24  13:00:00,19.074149887271497,19.508827900031027 
 03/24  14:00:00,19.032387432750399,18.997752517665515 
 03/24  15:00:00,18.71807529349984,18.443631652612419 
 03/24  16:00:00,18.613219738336736,18.199635405968235 
 03/24  17:00:00,19.565258106305277,19.5639131316149 
 03/24  18:00:00,19.561572990499017,19.590538043604679 
 03/24  19:00:00,19.556516055044378,19.58299703119286 
 03/24  20:00:00,19.555281356303579,19.583907766782077 
 03/24  21:00:00,19.551667227660987,19.579774111036728 
 03/24  22:00:00,19.554325359251025,19.58638154883686 
 03/24  23:00:00,18.439517670547447,18.193111168153956 
 03/24  24:00:00,17.82219382131704,17.585565183457456 
 03/25  01:00:00,17.562867475059478,17.242445006625155 
 03/25  02:00:00,17.441435272499818,17.067602704247024 
 03/25  03:00:00,17.296984252494256,16.889568408793463 
 03/25  04:00:00,17.211518293976885,16.763845013810149 
 03/25  05:00:00,17.15514782472973,16.669655336855639 
 03/25  06:00:00,17.091401808890447,16.574026751906634 
 03/25  07:00:00,17.12133393622556,16.523645916088829 
 03/25  08:00:00,19.437198524163806,19.409450507206928 
 03/25  09:00:00,19.570052800334943,19.62117220650555 
 03/25  10:00:00,19.55208173416786,19.57152111934592 
 03/25  11:00:00,19.543727998486248,19.25726871208871 
 03/25  12:00:00,19.653168809308775,19.771106793346115 
 03/25  13:00:00,19.712612626726256,19.587606908321747 
 03/25  14:00:00,19.529716933643074,18.997656981266567 
 03/25  15:00:00,19.22363843515179,18.484310795115609 
 03/25  16:00:00,19.16676982197342,18.253000731910907 
 03/25  17:00:00,19.554883823780274,19.57447332124632 
 03/25  18:00:00,19.551278356754766,19.582328786211414 
 03/25  19:00:00,19.55104529236327,19.58815863379423 
 03/25  20:00:00,19.549165179546486,19.594785460671063 
 03/25  21:00:00,19.56351526233881,19.586003226147104 
 03/25  22:00:00,19.565518895276463,19.587264128845346 
 03/25  23:00:00,18.512963964298316,18.170212774135015 
 03/25  24:00:00,17.87098312256863,17.552249773334155 
 03/26  01:00:00,17.5289840448387,17.1987412682076 
 03/26  02:00:00,17.401167272162988,17.024195720932349 
 03/26  03:00:00,17.266428123424597,16.85259856432568 
 03/26  04:00:00,17.159112483066317,16.711543873788825 
 03/26  05:00:00,17.086053906257427,16.60373779502377 
 03/26  06:00:00,17.03534976036582,16.51607204222019 
 03/26  07:00:00,17.015059430657368,16.44510891656112 
 03/26  08:00:00,19.415392720366144,19.400079356264898 
 03/26  09:00:00,19.58076157226709,19.63735172252475 
 03/26  10:00:00,19.55081730691178,19.572563783843195 
 03/26  11:00:00,19.21300991296203,18.435568758283119 
 03/26  12:00:00,19.387537995385136,18.495089569049087 
 03/26  13:00:00,19.445132336299456,18.285999886974844 
 03/26  14:00:00,19.167868528678974,17.950571915633959 
 03/26  15:00:00,18.808214218187758,17.572857652767376 
 03/26  16:00:00,18.742287436254814,17.480619944297105 
 03/26  17:00:00,19.552511668209353,19.515781607815904 
 03/26  18:00:00,19.55641284129762,19.616199463010945 
 03/26  19:00:00,19.559001091506326,19.60965069138239 
 03/26  20:00:00,19.565087113548218,19.597909401155058 
 03/26  21:00:00,19.566921302801228,19.603535478826275 
 03/26  22:00:00,19.566254667489795,19.60324280759842 
 03/26  23:00:00,18.473380676893073,18.017766137566317 
 03/26  24:00:00,17.766477495979506,17.341528469301417 
 03/27  01:00:00,17.41020764405025,16.97067219124061 
 03/27  02:00:00,17.290221566066025,16.81248301619912 
 03/27  03:00:00,17.183809825774707,16.66743175965336 
 03/27  04:00:00,17.065743917197108,16.52812911967719 
 03/27  05:00:00,16.97992858696538,16.42183003271447 
 03/27  06:00:00,16.95439189289586,16.36610128185518 
 03/27  07:00:00,16.99373981210536,16.33195456613789 
 03/27  08:00:00,19.39497013546217,19.38070961498696 
 03/27  09:00:00,19.58441932346897,19.646897378505835 
 03/27  10:00:00,19.554737194658423,19.572021060288827 
 03/27  11:00:00,19.09237058698811,18.778983141415137 
 03/27  12:00:00,19.156594817284416,19.16187420387476 
 03/27  13:00:00,19.340426898148438,19.61144999216983 
 03/27  14:00:00,19.34266104024909,19.33054666535643 
 03/27  15:00:00,19.203688520370745,18.94688695775285 
 03/27  16:00:00,19.267456429790007,18.8515715442136 
 03/27  17:00:00,19.56013376446991,19.564090755189228 
 03/27  18:00:00,19.54952543341973,19.568335420349908 
 03/27  19:00:00,19.550437150057357,19.570496306084878 
 03/27  20:00:00,19.555487835218139,19.57645951123927 
 03/27  21:00:00,19.551395459788464,19.58087028956286 
 03/27  22:00:00,19.554664733259174,19.573423723808653 
 03/27  23:00:00,18.474113661289907,18.3465338498399 
 03/27  24:00:00,17.834433473492135,17.727027745019347 
 03/28  01:00:00,17.663114236649517,17.520871849662439 
 03/28  02:00:00,17.545758901806445,17.357752861725808 
 03/28  03:00:00,17.449253620634953,17.22732921601177 
 03/28  04:00:00,17.36451970635766,17.10803415357003 
 03/28  05:00:00,17.273066953413819,16.985777959406417 
 03/28  06:00:00,17.241986515332618,16.911041686653737 
 03/28  07:00:00,17.318656580341384,16.902938148030807 
 03/28  08:00:00,19.453882906793788,19.47723455108492 
 03/28  09:00:00,19.576393023979379,19.60352683163609 
 03/28  10:00:00,19.555139272724558,19.569827770032377 
 03/28  11:00:00,19.07286102108249,18.797777048923494 
 03/28  12:00:00,19.118272535253419,19.041863612033418 
 03/28  13:00:00,19.292261336867449,19.543707082683704 
 03/28  14:00:00,19.2200465099566,19.276837947524755 
 03/28  15:00:00,19.012349373885095,18.76217490839825 
 03/28  16:00:00,18.980085643127447,18.764081137504044 
 03/28  17:00:00,19.556975108526495,19.552804278450997 
 03/28  18:00:00,19.548455857384213,19.551875329536715 
 03/28  19:00:00,19.5546807947959,19.574632412143634 
 03/28  20:00:00,19.553857613940424,19.576459578532398 
 03/28  21:00:00,19.565265266623955,19.57685191438462 
 03/28  22:00:00,19.56247289119094,19.594758326587397 
 03/28  23:00:00,18.149917714248557,18.071330640412137 
 03/28  24:00:00,17.53701099749094,17.416559894647845 
 03/29  01:00:00,17.2851454392638,17.095133257280027 
 03/29  02:00:00,17.147393109865335,16.89244413506339 
 03/29  03:00:00,17.00633644475922,16.716593713308798 
 03/29  04:00:00,16.912795087605106,16.576660223630577 
 03/29  05:00:00,16.837669267708188,16.468877359721828 
 03/29  06:00:00,16.822855865669113,16.407674485427635 
 03/29  07:00:00,16.84868593571975,16.347183763947876 
 03/29  08:00:00,19.377587648620265,19.381920799859907 
 03/29  09:00:00,19.594482822489014,19.629023443693727 
 03/29  10:00:00,19.554873381945617,19.576101235384717 
 03/29  11:00:00,18.760722939915455,18.268852454918084 
 03/29  12:00:00,18.80607672855291,18.190011323341225 
 03/29  13:00:00,18.972468829569459,18.408690841389175 
 03/29  14:00:00,18.98249716501372,18.28755879433467 
 03/29  15:00:00,18.79342684170215,18.001853732477927 
 03/29  16:00:00,18.84203099457679,18.025242811694896 
 03/29  17:00:00,19.57475045368434,19.534495490810138 
 03/29  18:00:00,19.55875310063388,19.594641584737983 
 03/29  19:00:00,19.551227118130748,19.597761599777799 
 03/29  20:00:00,19.552815950865005,19.582806095158955 
 03/29  21:00:00,19.557533205858037,19.59500831210812 
 03/29  22:00:00,19.563634335147577,19.59170729993108 
 03/29  23:00:00,18.387696034183877,18.084290747668505 
 03/29  24:00:00,17.74260621240507,17.449674994158785 
 03/30  01:00:00,17.471420063389077,17.104469159117483 
 03/30  02:00:00,17.34670841641782,16.93769764163931 
 03/30  03:00:00,17.2406496034691,16.792376249678314 
 03/30  04:00:00,17.156623640168794,16.677873659093387 
 03/30  05:00:00,17.057034703746948,16.5512872594903 
 03/30  06:00:00,16.966848072256803,16.4395306194159 
 03/30  07:00:00,19.38626253420381,19.39139886515149 
 03/30  08:00:00,19.591746743915093,19.62827589737089 
 03/30  09:00:00,19.553623887953529,19.578818058696194 
 03/30  10:00:00,19.08240087352314,18.914386360627434 
 03/30  11:00:00,19.03643919656135,19.455921897336596 
 03/30  12:00:00,19.038189163720518,20.104079093157613 
 03/30  13:00:00,18.963195100922776,20.406920005752576 
 03/30  14:00:00,18.883281993371,20.343374090593789 
 03/30  15:00:00,18.9991249547247,20.178360179039737 
 03/30  16:00:00,19.578862084902839,19.98978319493959 
 03/30  17:00:00,19.537982695075188,19.582570674843287 
 03/30  18:00:00,19.540568154682349,19.5399756500808 
 03/30  19:00:00,19.540322186796695,19.539076517415987 
 03/30  20:00:00,19.555103813525109,19.55536857835969 
 03/30  21:00:00,19.562619140390344,19.578339984131526 
 03/30  22:00:00,18.288895370243137,18.418678996836364 
 03/30  23:00:00,17.64816565549134,17.902987680508436 
 03/30  24:00:00,17.446339880456699,17.652393132347564 
 03/31  01:00:00,17.357248604129628,17.501908004009587 
 03/31  02:00:00,17.27922185277493,17.369912500847098 
 03/31  03:00:00,17.08961914139291,17.14272644289275 
 03/31  04:00:00,16.891379874872997,16.92492436799401 
 03/31  05:00:00,16.754564179460574,16.75797655550103 
 03/31  06:00:00,16.741830345801096,16.67600217866613 
 03/31  07:00:00,19.35755725067158,19.415237737575628 
 03/31  08:00:00,19.58628759445663,19.60850323943126 
 03/31  09:00:00,19.552874000795144,19.570081476594966 
 03/31  10:00:00,19.2974842335353,19.436181199338983 
 03/31  11:00:00,19.348724005995373,20.11644868967528 
 03/31  12:00:00,19.32096387124485,20.759697656446855 
 03/31  13:00:00,19.293134214721947,21.171965914193778 
 03/31  14:00:00,19.311385638467109,21.17776404911948 
 03/31  15:00:00,19.543141268298066,20.95330015419199 
 03/31  16:00:00,19.836368720710817,20.713902084786878 
 03/31  17:00:00,19.89348407290486,20.404278435366274 
 03/31  18:00:00,19.788799786901284,19.917365808280118 
 03/31  19:00:00,19.548211857457465,19.571126949162129 
 03/31  20:00:00,19.54527019855258,19.54579883610468 
 03/31  21:00:00,19.552218049867954,19.550885908283733 
 03/31  22:00:00,18.63123715041295,18.873375834737226 
 03/31  23:00:00,18.122598398658309,18.50838997061642 
 03/31  24:00:00,17.88815452424381,18.26307845265594 
 04/01  01:00:00,19.494968725409725,19.562128417790679 
 04/01  02:00:00,19.55894156250758,19.5797722533526 
 04/01  03:00:00,19.56581198592481,19.579255675091909 
 04/01  04:00:00,19.56177200537509,19.581787991829793 
 04/01  05:00:00,19.573013051422629,19.577849628797915 
 04/01  06:00:00,19.566022257223478,19.58155088590359 
 04/01  07:00:00,19.559387509020757,19.58714781146047 
 04/01  08:00:00,19.55815310006934,19.57809566100979 
 04/01  09:00:00,19.561179601738066,19.57709798890884 
 04/01  10:00:00,19.20091826764335,18.611778509008276 
 04/01  11:00:00,19.332725117800785,18.566956828829477 
 04/01  12:00:00,19.4173755094782,18.609178896355098 
 04/01  13:00:00,19.509801111052249,18.666007535656655 
 04/01  14:00:00,19.35242055717475,18.386337724268569 
 04/01  15:00:00,19.257019261447917,18.249367863161355 
 04/01  16:00:00,19.555319677615715,19.581473019558627 
 04/01  17:00:00,19.549088027813754,19.576304091000134 
 04/01  18:00:00,19.55347167006112,19.568715166832598 
 04/01  19:00:00,19.553894990171828,19.577232204006515 
 04/01  20:00:00,19.556207500885948,19.576442489380498 
 04/01  21:00:00,19.559622182478287,19.58725107069135 
 04/01  22:00:00,19.560709765925954,19.580459983697258 
 04/01  23:00:00,19.548816262470728,19.570024617456626 
 04/01  24:00:00,17.88539447450989,17.886375925462056 
 04/02  01:00:00,19.4954280137134,19.525815906402074 
 04/02  02:00:00,19.58396101788297,19.605093828130387 
 04/02  03:00:00,19.575846750011139,19.60985117587831 
 04/02  04:00:00,19.58028804194799,19.616699612797157 
 04/02  05:00:00,19.582071069562895,19.607347663610484 
 04/02  06:00:00,19.584327761416156,19.611103100579834 
 04/02  07:00:00,19.574654805769723,19.619430673978529 
 04/02  08:00:00,19.56565731555756,19.598510784661366 
 04/02  09:00:00,19.55235782023225,19.58461036207653 
 04/02  10:00:00,19.424745576194924,18.695139655939174 
 04/02  11:00:00,19.647818169569204,19.4189326016199 
 04/02  12:00:00,19.585688325489323,20.1428683906741 
 04/02  13:00:00,19.590096543000806,20.512728917421407 
 04/02  14:00:00,19.78497418251042,20.145085487109676 
 04/02  15:00:00,20.078264887010375,20.14448877833304 
 04/02  16:00:00,20.18925338524772,19.947264229359538 
 04/02  17:00:00,20.171013314712078,19.704823794603479 
 04/02  18:00:00,19.905231429592456,19.5392332117502 
 04/02  19:00:00,19.568321018284274,19.53865295282324 
 04/02  20:00:00,19.548193717043146,19.55654165877556 
 04/02  21:00:00,19.557339285233018,19.561312547938614 
 04/02  22:00:00,19.559082330084867,19.567157533729345 
 04/02  23:00:00,19.543364264244877,19.539427361187664 
 04/02  24:00:00,18.09499686186114,18.224183192521154 
 04/03  01:00:00,19.505929647154514,19.58013852478284 
 04/03  02:00:00,19.56975200478835,19.595055346419806 
 04/03  03:00:00,19.580336283502754,19.588867299309759 
 04/03  04:00:00,19.569550458598348,19.59688644983397 
 04/03  05:00:00,19.578388440265507,19.60467891131968 
 04/03  06:00:00,19.57175336702903,19.601128232803665 
 04/03  07:00:00,19.574756458152355,19.60364899421916 
 04/03  08:00:00,19.571910014171278,19.597040665250377 
 04/03  09:00:00,19.565552464909275,19.57409360221461 
 04/03  10:00:00,19.096593076340147,18.703736831477799 
 04/03  11:00:00,19.288382164552496,18.867623855566678 
 04/03  12:00:00,19.416428424209884,19.179731987694248 
 04/03  13:00:00,19.532859996991449,19.129603331017873 
 04/03  14:00:00,19.345998034136359,18.815567119302025 
 04/03  15:00:00,19.322583083830737,18.698868581085855 
 04/03  16:00:00,19.644502034136836,19.586072500879369 
 04/03  17:00:00,19.55074053130152,19.568792917573359 
 04/03  18:00:00,19.54617258925157,19.559978766832758 
 04/03  19:00:00,19.550558051079809,19.5667860102552 
 04/03  20:00:00,19.547393310534799,19.56545643337917 
 04/03  21:00:00,19.55968903600887,19.564249249906238 
 04/03  22:00:00,19.566781999550256,19.58240919907761 
 04/03  23:00:00,19.560120532268848,19.560390037891197 
 04/03  24:00:00,17.84903555410834,17.840723079329885 
 04/04  01:00:00,19.49930373323574,19.522697913764075 
 04/04  02:00:00,19.565622198472746,19.608522812654983 
 04/04  03:00:00,19.57743201329933,19.59286492245753 
 04/04  04:00:00,19.574593249585367,19.5984122821493 
 04/04  05:00:00,19.570747845473137,19.60825997480171 
 04/04  06:00:00,19.585363703752568,19.615551099187529 
 04/04  07:00:00,19.58339678757686,19.613880150336067 
 04/04  08:00:00,19.585322051509615,19.59774345253463 
 04/04  09:00:00,19.580648207129145,19.598039725388813 
 04/04  10:00:00,19.071489994134827,18.85834219178344 
 04/04  11:00:00,19.18940763792145,19.650922187239897 
 04/04  12:00:00,19.105052694777279,20.147854528223804 
 04/04  13:00:00,19.281208328609276,20.70371641768939 
 04/04  14:00:00,19.556472833309607,21.040228255909754 
 04/04  15:00:00,19.806428674682424,21.102679985448064 
 04/04  16:00:00,20.160508237890015,20.983821265349194 
 04/04  17:00:00,20.243301411685598,20.594322991533447 
 04/04  18:00:00,20.122995749887886,20.06570538008075 
 04/04  19:00:00,19.735313884147993,19.70392874070194 
 04/04  20:00:00,19.538263261393817,19.538775580761269 
 04/04  21:00:00,19.551222363878375,19.554689320114546 
 04/04  22:00:00,19.563889530843388,19.562787754230503 
 04/04  23:00:00,19.54323501051484,19.539459753983416 
 04/04  24:00:00,18.050129754528944,18.372409570709928 
 04/05  01:00:00,19.50328037691949,19.579410214776467 
 04/05  02:00:00,19.567459701906203,19.587242618955206 
 04/05  03:00:00,19.570822520256067,19.585340146692269 
 04/05  04:00:00,19.578570808534253,19.581233247045057 
 04/05  05:00:00,19.57771017460474,19.579766923218288 
 04/05  06:00:00,19.591988852512384,19.597914582527517 
 04/05  07:00:00,19.579746546661199,19.586690402424769 
 04/05  08:00:00,19.561385586359955,19.585421155687059 
 04/05  09:00:00,19.56720667647278,19.55214003549962 
 04/05  10:00:00,19.769785908898294,19.910858631975473 
 04/05  11:00:00,19.91781349715849,20.758228737068227 
 04/05  12:00:00,19.83250582156264,21.396416264519638 
 04/05  13:00:00,19.852938728583525,21.89405166585616 
 04/05  14:00:00,20.07271613882893,22.196765466909264 
 04/05  15:00:00,20.280421168512974,22.17470218524138 
 04/05  16:00:00,20.614288643642156,22.00064344970367 
 04/05  17:00:00,20.728827391663047,21.652082206143569 
 04/05  18:00:00,20.73557563739899,21.24319104391445 
 04/05  19:00:00,20.316562306832073,20.869233730252199 
 04/05  20:00:00,19.826705136442059,20.447746862268926 
 04/05  21:00:00,19.53702388316127,20.1401986673899 
 04/05  22:00:00,19.547401895299914,19.90296353120199 
 04/05  23:00:00,19.55345404880599,19.563451254094006 
 04/05  24:00:00,18.60473858173608,19.22310265186186 
 04/06  01:00:00,19.56986194525701,19.54700727948445 
 04/06  02:00:00,19.563974462173733,19.55869974616747 
 04/06  03:00:00,19.566716986713364,19.56194638605294 
 04/06  04:00:00,19.563497706425566,19.561281617454534 
 04/06  05:00:00,19.56322382881627,19.566926252889585 
 04/06  06:00:00,19.567983613447184,19.569124044175099 
 04/06  07:00:00,19.565747034032208,19.570754967680313 
 04/06  08:00:00,19.55939106527083,19.56080181912497 
 04/06  09:00:00,19.55661546044061,19.565000877691206 
 04/06  10:00:00,19.429392611957657,19.153034705356366 
 04/06  11:00:00,19.830074585749168,19.88040299848738 
 04/06  12:00:00,19.922710661393013,20.229270364367978 
 04/06  13:00:00,20.06609888057451,21.03534809393456 
 04/06  14:00:00,20.31600146813092,21.749850475045805 
 04/06  15:00:00,20.528457329325286,21.949393710154955 
 04/06  16:00:00,20.829324671774815,21.825290920527775 
 04/06  17:00:00,20.92142388137088,21.53343809930998 
 04/06  18:00:00,20.974395010864169,21.164793787821688 
 04/06  19:00:00,20.605909683425048,20.784257656731059 
 04/06  20:00:00,20.21375333968501,20.451979619537086 
 04/06  21:00:00,19.739923133163715,20.02829460547834 
 04/06  22:00:00,19.545525780627054,19.646913416851058 
 04/06  23:00:00,19.540688546442234,19.536955653510025 
 04/06  24:00:00,18.610405630865367,18.941880753141058 
 04/07  01:00:00,18.333401045320259,18.66509413567826 
 04/07  02:00:00,18.163384722241259,18.49064075039316 
 04/07  03:00:00,18.0680435364303,18.34759265113825 
 04/07  04:00:00,18.701690205906738,18.907250146282459 
 04/07  05:00:00,19.571957077652955,19.577020839396789 
 04/07  06:00:00,19.571796107960965,19.583442486768158 
 04/07  07:00:00,18.919556363477527,18.89054177983447 
 04/07  08:00:00,18.363680324046546,18.267553791587486 
 04/07  09:00:00,18.486660259101819,18.203750229705145 
 04/07  10:00:00,18.560261069416648,18.156846444809739 
 04/07  11:00:00,18.633273538365658,18.09582103929455 
 04/07  12:00:00,18.70292150642964,18.074290855066807 
 04/07  13:00:00,18.701708548468859,18.014338103332447 
 04/07  14:00:00,18.7210652346173,17.992168744731985 
 04/07  15:00:00,18.759446277448189,18.010112836077178 
 04/07  16:00:00,18.94024431238082,18.09739556327212 
 04/07  17:00:00,19.254645083045703,18.85269764231777 
 04/07  18:00:00,19.54501649972697,19.56940474078195 
 04/07  19:00:00,19.545930913151055,19.56756300464919 
 04/07  20:00:00,19.262220786913259,19.10047515588461 
 04/07  21:00:00,18.890021586956484,18.33689108537729 
 04/07  22:00:00,18.55597316366054,18.03491145651249 
 04/07  23:00:00,18.02700355451213,17.667212185788658 
 04/07  24:00:00,17.858140309666937,17.485168651378929 
 04/08  01:00:00,19.499890829250114,19.50384153750433 
 04/08  02:00:00,19.580266955877997,19.60197145221845 
 04/08  03:00:00,19.58536613941358,19.607462655475666 
 04/08  04:00:00,19.587309906453709,19.607463174796437 
 04/08  05:00:00,19.578185177835523,19.612092234712266 
 04/08  06:00:00,19.58343216817584,19.614567115093739 
 04/08  07:00:00,19.56687131208291,19.60983910534022 
 04/08  08:00:00,19.570656543703774,19.606220574421895 
 04/08  09:00:00,19.570334418700367,19.608673979733977 
 04/08  10:00:00,18.513801740543938,17.855877708104296 
 04/08  11:00:00,18.45441297693588,17.40434925736878 
 04/08  12:00:00,18.375509950629568,17.244970064861947 
 04/08  13:00:00,18.597361545104059,17.48210649422279 
 04/08  14:00:00,18.786949676733419,17.598212387352164 
 04/08  15:00:00,18.820497623836194,17.591511711970747 
 04/08  16:00:00,19.567824334308857,19.504844300488914 
 04/08  17:00:00,19.559432216810074,19.59428746248188 
 04/08  18:00:00,19.55448080957587,19.60191178584183 
 04/08  19:00:00,19.55832364310511,19.59724446564031 
 04/08  20:00:00,19.565916876197947,19.615110153452976 
 04/08  21:00:00,19.56087377534095,19.60780501345678 
 04/08  22:00:00,19.561918824346809,19.61914853410388 
 04/08  23:00:00,19.558083331896847,19.586956970556999 
 04/08  24:00:00,17.37115245054239,17.22766239041443 
 04/09  01:00:00,19.410519200246428,19.42651698824404 
 04/09  02:00:00,19.593497781017584,19.639923064129996 
 04/09  03:00:00,19.59039715319186,19.6350333798134 
 04/09  04:00:00,19.59476868391819,19.66040937329 
 04/09  05:00:00,19.603039097941506,19.65373406161737 
 04/09  06:00:00,19.617246924169849,19.653964126810576 
 04/09  07:00:00,19.58156558649031,19.639502801879944 
 04/09  08:00:00,19.587535988113275,19.61468664103424 
 04/09  09:00:00,19.559915202347747,19.608290022176015 
 04/09  10:00:00,19.14279526846734,18.737225346015536 
 04/09  11:00:00,19.107886593385979,19.164212323806237 
 04/09  12:00:00,19.07077265602841,19.63127720822257 
 04/09  13:00:00,19.237160116316237,19.38878432890597 
 04/09  14:00:00,19.344826994705188,18.915748758711588 
 04/09  15:00:00,19.580590619645219,18.94327144363158 
 04/09  16:00:00,19.606062597113909,19.56049631978626 
 04/09  17:00:00,19.542866366374534,19.564798200565 
 04/09  18:00:00,19.54632710288135,19.56579907060479 
 04/09  19:00:00,19.549366657592459,19.566353865412709 
 04/09  20:00:00,19.55292214035927,19.571738985105534 
 04/09  21:00:00,19.559769761531457,19.575759925139427 
 04/09  22:00:00,19.55409906400797,19.57352439175659 
 04/09  23:00:00,19.551047035247124,19.568452349049765 
 04/09  24:00:00,18.019726890355189,18.030596555242967 
 04/10  01:00:00,19.49928076901815,19.536945541926998 
 04/10  02:00:00,19.570386320233305,19.58771841629711 
 04/10  03:00:00,19.564146629235315,19.60039242685362 
 04/10  04:00:00,19.575740331244519,19.597784216326028 
 04/10  05:00:00,19.573039621514135,19.596657492719787 
 04/10  06:00:00,19.574619317474526,19.592982269836648 
 04/10  07:00:00,19.562865500683054,19.58393376955531 
 04/10  08:00:00,19.553712605845584,19.581630538746788 
 04/10  09:00:00,19.550442934445639,19.579403546150048 
 04/10  10:00:00,19.43217424884977,18.580833569306909 
 04/10  11:00:00,19.530386901818028,18.497729654812156 
 04/10  12:00:00,19.701533782643847,18.632721060214565 
 04/10  13:00:00,19.88277641025469,19.046644598898206 
 04/10  14:00:00,20.0053652457809,18.977423799669667 
 04/10  15:00:00,20.308786640151625,19.27479438067468 
 04/10  16:00:00,20.472921744139719,19.556633779817998 
 04/10  17:00:00,20.444608559893444,19.540626581885058 
 04/10  18:00:00,20.202328477004757,19.541065563110164 
 04/10  19:00:00,19.8595738900485,19.537746778865459 
 04/10  20:00:00,19.55382351681022,19.55031901508075 
 04/10  21:00:00,19.544684739172994,19.557069728721815 
 04/10  22:00:00,19.549110293125954,19.56622892031487 
 04/10  23:00:00,19.55228763764743,19.556684510453964 
 04/10  24:00:00,18.4663690430273,18.253168223459867 
 04/11  01:00:00,19.537218507868169,19.58172009836123 
 04/11  02:00:00,19.56030655994521,19.58391926401823 
 04/11  03:00:00,19.56376925920658,19.596752947088917 
 04/11  04:00:00,19.566910187513718,19.589323220234549 
 04/11  05:00:00,19.565007794906088,19.594960345623098 
 04/11  06:00:00,19.564140122324024,19.586153338320807 
 04/11  07:00:00,19.563959513441327,19.588650588672853 
 04/11  08:00:00,19.56874345045965,19.595433415332246 
 04/11  09:00:00,19.560795838737954,19.57738249847099 
 04/11  10:00:00,19.22494863723532,18.564076351142963 
 04/11  11:00:00,19.34556206073772,18.532241296802803 
 04/11  12:00:00,19.640103633689014,19.024891073730197 
 04/11  13:00:00,20.013966436022309,19.617169941986544 
 04/11  14:00:00,19.920424252837834,19.245349731175936 
 04/11  15:00:00,20.208027545379424,19.49078637596536 
 04/11  16:00:00,20.46569247483704,19.5414347050936 
 04/11  17:00:00,20.184271900388443,19.553455032530495 
 04/11  18:00:00,20.00654834788749,19.552724327699467 
 04/11  19:00:00,19.71244315307908,19.556301866155395 
 04/11  20:00:00,19.539106065180009,19.56072542658151 
 04/11  21:00:00,19.548986150692529,19.56250981426802 
