Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  19:00:00,18.414490839171017,18.45228012353338 
 03/26  20:00:00,18.413556491123857,18.45637722976151 
 03/26  21:00:00,18.416401472109614,18.453742491754907 
 03/26  22:00:00,18.40958248065556,18.455548985833305 
 03/26  23:00:00,16.710738078087169,16.541454399108653 
 03/26  24:00:00,16.25974600234368,15.885376772165108 
 03/27  01:00:00,15.959560803608174,15.515086331852502 
 03/27  02:00:00,15.83788045537074,15.347477245758708 
 03/27  03:00:00,15.720962672474855,15.199078469253097 
 03/27  04:00:00,15.584641515292973,15.042748529412645 
 03/27  05:00:00,15.493661446469649,14.931453060738125 
 03/27  06:00:00,15.49348817046431,14.896248694387542 
 03/27  07:00:00,15.525639807647434,14.867897491247284 
 03/27  08:00:00,18.241258607190305,18.237006022538198 
 03/27  09:00:00,18.435268726615463,18.478888041132188 
 03/27  10:00:00,18.404516804417594,18.419948192528034 
 03/27  11:00:00,17.6855746906445,17.41062548282534 
 03/27  12:00:00,17.797697433085479,17.77307981098531 
 03/27  13:00:00,18.004778140368488,18.21908481621589 
 03/27  14:00:00,17.993961777587317,17.937353755632466 
 03/27  15:00:00,17.87279535499613,17.562861933459304 
 03/27  16:00:00,17.959069550908479,17.497370001997465 
 03/27  17:00:00,18.395869376810283,18.409280730000036 
 03/27  18:00:00,18.40164764566778,18.421705472020855 
 03/27  19:00:00,18.404699001730614,18.418545442384983 
 03/27  20:00:00,18.416080255266466,18.426374062501468 
 03/27  21:00:00,18.41292357726786,18.433204180048955 
 03/27  22:00:00,18.421602068848345,18.43616515704171 
 03/27  23:00:00,16.897960803127107,16.842567895855816 
 03/27  24:00:00,16.410472178793876,16.309028658832135 
 03/28  01:00:00,16.22295670888479,16.069211172607419 
 03/28  02:00:00,16.0924136487232,15.89466877712248 
 03/28  03:00:00,15.990643489814718,15.759768110134474 
 03/28  04:00:00,15.90183873021265,15.635587978697388 
 03/28  05:00:00,15.797663557524974,15.502918670939458 
 03/28  06:00:00,15.776065463082415,15.439119352710702 
 03/28  07:00:00,15.875189183816105,15.454057792062106 
 03/28  08:00:00,18.30570016504738,18.32362495009195 
 03/28  09:00:00,18.431961259314855,18.46031721389597 
 03/28  10:00:00,18.400456681910997,18.409367378841567 
 03/28  11:00:00,17.646839392730379,17.34693567574938 
 03/28  12:00:00,17.67788778592738,17.56406275042955 
 03/28  13:00:00,17.873600750156116,18.080083186595837 
 03/28  14:00:00,17.760123491846835,17.760881298869174 
 03/28  15:00:00,17.568591863522827,17.303465341999176 
 03/28  16:00:00,17.475600292361677,17.244707833748327 
 03/28  17:00:00,18.403101251650399,18.404026694736197 
 03/28  18:00:00,18.419954039339758,18.42641569943885 
 03/28  19:00:00,18.412032996999206,18.43585035081159 
 03/28  20:00:00,18.423459157125465,18.430560214551389 
 03/28  21:00:00,18.42473380570133,18.433163946723537 
 03/28  22:00:00,18.41836889210418,18.441172837790025 
 03/28  23:00:00,16.515600452801296,16.412346887302755 
 03/28  24:00:00,15.948744233348954,15.803819517148833 
 03/29  01:00:00,15.673749851767518,15.467763409710113 
 03/29  02:00:00,15.509748996056647,15.2390806423011 
 03/29  03:00:00,15.355686349409105,15.05040279765838 
 03/29  04:00:00,15.26244517293878,14.9079037262168 
 03/29  05:00:00,15.192159520726915,14.803452328898063 
 03/29  06:00:00,15.207677494117036,14.764185074540223 
 03/29  07:00:00,15.238510745119239,14.711014393900495 
 03/29  08:00:00,18.2063308038651,18.21183280433116 
 03/29  09:00:00,18.43723833147071,18.505319252784603 
 03/29  10:00:00,18.415659362060816,18.44513067494791 
 03/29  11:00:00,17.228870901675884,16.737173022862366 
 03/29  12:00:00,17.303466517847366,16.644272442501526 
 03/29  13:00:00,17.455568385946039,16.849919441983557 
 03/29  14:00:00,17.50567073329495,16.757325462997295 
 03/29  15:00:00,17.350005956955056,16.52233606568126 
 03/29  16:00:00,17.418192161786516,16.597254592641577 
 03/29  17:00:00,18.419725374090473,18.387387830670425 
 03/29  18:00:00,18.412426418545217,18.454989994252214 
 03/29  19:00:00,18.419248965890984,18.438295232976949 
 03/29  20:00:00,18.41826328889379,18.442915632156678 
 03/29  21:00:00,18.4216013154668,18.44750144768756 
 03/29  22:00:00,18.425950604163398,18.442493151788996 
 03/29  23:00:00,16.666428595001145,16.565456751250545 
 03/29  24:00:00,16.261661104399154,15.953895336376953 
 03/30  01:00:00,15.992380453505055,15.59874752513946 
 03/30  02:00:00,15.853693106158119,15.419480358950349 
 03/30  03:00:00,15.735076432860894,15.26664321393756 
 03/30  04:00:00,15.645453896345634,15.153343081423639 
 03/30  05:00:00,15.537184544431474,15.019350900334299 
 03/30  06:00:00,15.443247941743824,14.90230200016451 
 03/30  07:00:00,18.219373398495823,18.237999358190409 
 03/30  08:00:00,18.451421505277044,18.499346019877458 
 03/30  09:00:00,18.409878868003934,18.42681811452108 
 03/30  10:00:00,17.56426422521794,17.423178084304113 
 03/30  11:00:00,17.540966955839914,17.899216825396186 
 03/30  12:00:00,17.54995001775137,18.50032437944705 
 03/30  13:00:00,17.469741943065814,18.709547941607803 
 03/30  14:00:00,17.390203080473144,18.587382220377664 
 03/30  15:00:00,17.484437002234448,18.343448954576098 
 03/30  16:00:00,18.415635646315356,18.38244923748136 
 03/30  17:00:00,18.381067777358074,18.381775614790194 
 03/30  18:00:00,18.382794705453109,18.381293131858 
 03/30  19:00:00,18.385535552133974,18.378985414784606 
 03/30  20:00:00,18.40259137139134,18.400579796214765 
 03/30  21:00:00,18.427969392979784,18.441825231320537 
 03/30  22:00:00,16.58874967993571,16.74700170334218 
 03/30  23:00:00,16.021217626498186,16.225895790026749 
 03/30  24:00:00,15.797539669659543,15.948441474821525 
 03/31  01:00:00,15.714306273814735,15.798231875439463 
 03/31  02:00:00,15.640306855369614,15.667027889718222 
 03/31  03:00:00,15.411360894527542,15.404022865465628 
 03/31  04:00:00,15.164885799397244,15.151269964029423 
 03/31  05:00:00,15.000669561444564,14.962395686314018 
 03/31  06:00:00,14.999715638139165,14.903704919698236 
 03/31  07:00:00,18.179329335983725,18.24394697758138 
 03/31  08:00:00,18.4473225638405,18.492448146080358 
 03/31  09:00:00,18.399380207588256,18.41476734305823 
 03/31  10:00:00,17.78925895458982,17.89130694863821 
 03/31  11:00:00,17.87430730609654,18.54474723464295 
 03/31  12:00:00,17.84818902141842,19.094059820363726 
 03/31  13:00:00,17.85032144840696,19.469706607062375 
 03/31  14:00:00,17.90227758856436,19.477458829796725 
 03/31  15:00:00,18.139613819678908,19.253158479751908 
 03/31  16:00:00,18.40662495155568,18.994864003717983 
 03/31  17:00:00,18.382614735588544,18.712600537625279 
 03/31  18:00:00,18.381644352353406,18.399493422288808 
 03/31  19:00:00,18.379670310772995,18.38151483609728 
 03/31  20:00:00,18.398668077287256,18.397965709575837 
 03/31  21:00:00,18.41522513201057,18.416623967868469 
 03/31  22:00:00,17.106878302525439,17.35406249716216 
 03/31  23:00:00,16.53859490917158,16.88260255577311 
 03/31  24:00:00,16.333274911906004,16.63622222392219 
 04/01  01:00:00,18.338576916955988,18.379498139440537 
 04/01  02:00:00,18.426388691726005,18.44653155570297 
 04/01  03:00:00,18.427827497124789,18.44586618197728 
 04/01  04:00:00,18.425135222249524,18.440485180145858 
 04/01  05:00:00,18.419024620568388,18.442772246683786 
 04/01  06:00:00,18.433349728024944,18.437259484295784 
 04/01  07:00:00,18.4187530553017,18.432603700881683 
 04/01  08:00:00,18.416911534663855,18.43686436961619 
 04/01  09:00:00,18.418184216967725,18.440341659782385 
 04/01  10:00:00,17.660868684683405,17.15000882740189 
 04/01  11:00:00,17.773114434661868,17.16280432793686 
 04/01  12:00:00,17.803314049609918,17.16045254782439 
 04/01  13:00:00,17.89034723517923,17.218385252847214 
 04/01  14:00:00,17.70773930823269,16.922513087194056 
 04/01  15:00:00,17.582912434111316,16.767342862847877 
 04/01  16:00:00,18.415717459807959,18.415507571160786 
 04/01  17:00:00,18.41344938832046,18.43708230266197 
 04/01  18:00:00,18.41501294833333,18.429076228723699 
 04/01  19:00:00,18.416230995943445,18.43311428794911 
 04/01  20:00:00,18.419036817420215,18.432050135316929 
 04/01  21:00:00,18.420180297685037,18.437949612977115 
 04/01  22:00:00,18.417714441747497,18.444622965206827 
 04/01  23:00:00,18.412185268900275,18.412725095031669 
 04/01  24:00:00,16.4340786964194,16.329985922126754 
 04/02  01:00:00,18.348262256022445,18.374396945337446 
 04/02  02:00:00,18.438983396648994,18.46811174186729 
 04/02  03:00:00,18.437599423073374,18.472181995247909 
 04/02  04:00:00,18.44707393063031,18.474802906080606 
 04/02  05:00:00,18.428765954515364,18.48840451062395 
 04/02  06:00:00,18.454141603384636,18.46509829639554 
 04/02  07:00:00,18.42826857975107,18.46715757561301 
 04/02  08:00:00,18.41812798210801,18.454655392488193 
 04/02  09:00:00,18.40603031139323,18.440603058437568 
 04/02  10:00:00,17.90467489104335,17.24836392995728 
 04/02  11:00:00,18.101767306956388,17.975325850098995 
 04/02  12:00:00,18.007234963852466,18.617711666711167 
 04/02  13:00:00,18.00603170683592,18.91135431682055 
 04/02  14:00:00,18.160046139189086,18.51011471760868 
 04/02  15:00:00,18.401777715369378,18.486221745014 
 04/02  16:00:00,18.463376827930163,18.38409957665862 
 04/02  17:00:00,18.40674603941303,18.389948862161753 
 04/02  18:00:00,18.387139504058064,18.40200301249832 
 04/02  19:00:00,18.38256386394503,18.38070175790167 
 04/02  20:00:00,18.39880637358221,18.398590254149775 
 04/02  21:00:00,18.411688567410168,18.421938933963625 
 04/02  22:00:00,18.430730371679389,18.428136765585984 
 04/02  23:00:00,18.401360217355088,18.40424942330435 
 04/02  24:00:00,16.544260109003529,16.642678378417707 
 04/03  01:00:00,18.34847499316114,18.386746763868638 
 04/03  02:00:00,18.439625229412468,18.460352801011088 
 04/03  03:00:00,18.423486063578289,18.44889759261084 
 04/03  04:00:00,18.418620952373304,18.439245582028499 
 04/03  05:00:00,18.438058809449744,18.449979026084884 
 04/03  06:00:00,18.440105511639115,18.452806299722846 
 04/03  07:00:00,18.433266064764305,18.459223709003376 
 04/03  08:00:00,18.433198757668863,18.43148277963425 
 04/03  09:00:00,18.414774738300495,18.446257281830179 
 04/03  10:00:00,17.735771294130634,17.281941060970355 
 04/03  11:00:00,17.93915860276096,17.48369976974093 
 04/03  12:00:00,18.033149882179854,17.727092610469364 
 04/03  13:00:00,18.131206275551898,17.662575970743036 
 04/03  14:00:00,17.953043861977624,17.38865507025188 
 04/03  15:00:00,17.889039712091809,17.245815085536817 
 04/03  16:00:00,18.42060395209805,18.426881818206746 
 04/03  17:00:00,18.405363601306129,18.420633680651695 
 04/03  18:00:00,18.400129497771475,18.43355202639156 
 04/03  19:00:00,18.408200558158958,18.420473737086174 
 04/03  20:00:00,18.40769115647681,18.42768030664262 
 04/03  21:00:00,18.420677302605858,18.427143512471735 
 04/03  22:00:00,18.423627019247449,18.43494478876842 
 04/03  23:00:00,18.424651543769956,18.427134275312807 
 04/03  24:00:00,16.30349929913777,16.11334359811795 
 04/04  01:00:00,18.347283321394408,18.356231643642546 
 04/04  02:00:00,18.442401224860207,18.451651087849255 
 04/04  03:00:00,18.433451105807593,18.46168364487083 
 04/04  04:00:00,18.44357020204744,18.46966612435766 
 04/04  05:00:00,18.435935978961198,18.462944729366506 
 04/04  06:00:00,18.432646486252854,18.484806026992375 
 04/04  07:00:00,18.45645096334608,18.46753325763022 
 04/04  08:00:00,18.44495356474412,18.475656390786907 
 04/04  09:00:00,18.43102791304302,18.460156979851676 
 04/04  10:00:00,17.6555312197668,17.3340781006806 
 04/04  11:00:00,17.83729961455636,18.15121158372856 
 04/04  12:00:00,17.729460302896905,18.57047789394872 
 04/04  13:00:00,17.967475455441205,19.12133285465671 
 04/04  14:00:00,18.2625701837571,19.47072218400766 
 04/04  15:00:00,18.46347877032104,19.50791921058 
 04/04  16:00:00,18.677789478555046,19.36128697198928 
 04/04  17:00:00,18.670034716921955,18.931893348884253 
 04/04  18:00:00,18.43367636974139,18.458097508451404 
 04/04  19:00:00,18.38140691402715,18.381776825643465 
 04/04  20:00:00,18.38076336528261,18.382117936269795 
 04/04  21:00:00,18.41696615848965,18.417886911520385 
 04/04  22:00:00,18.416871046880084,18.429332209009428 
 04/04  23:00:00,18.380381915065173,18.38107208263324 
 04/04  24:00:00,16.450649613892375,16.703277843913324 
 04/05  01:00:00,18.343300572061318,18.399638278287119 
 04/05  02:00:00,18.436645975313025,18.44977693986798 
 04/05  03:00:00,18.432984140926508,18.45214330234816 
 04/05  04:00:00,18.44284087124837,18.456215946468693 
 04/05  05:00:00,18.45346153357923,18.457673830165719 
 04/05  06:00:00,18.451962883945336,18.46117976158078 
 04/05  07:00:00,18.440422311212417,18.44009675647493 
 04/05  08:00:00,18.41967867017319,18.451105242618647 
 04/05  09:00:00,18.390636469133616,18.40138076207556 
 04/05  10:00:00,18.441071180081886,18.484152775825686 
 04/05  11:00:00,18.608378069845878,19.292287745164317 
 04/05  12:00:00,18.503348067835029,19.872362459657844 
 04/05  13:00:00,18.528597051304464,20.306115294184545 
 04/05  14:00:00,18.73741288187957,20.60017600796904 
 04/05  15:00:00,18.87478425016169,20.514585439479246 
 04/05  16:00:00,19.07609640663226,20.294083559471255 
 04/05  17:00:00,19.130397712230385,19.939390752832304 
 04/05  18:00:00,18.983122525064539,19.555148806269679 
 04/05  19:00:00,18.53486709051472,19.157620375602478 
 04/05  20:00:00,18.382142557236905,18.628804607162829 
 04/05  21:00:00,18.397770532754579,18.38355946700606 
 04/05  22:00:00,18.40995253150806,18.39694766012844 
 04/05  23:00:00,18.398058008560079,18.395244471837008 
 04/05  24:00:00,17.21847963719175,17.640679702203277 
 04/06  01:00:00,18.414120506055029,18.404833903627094 
 04/06  02:00:00,18.418857529929285,18.42069530407551 
 04/06  03:00:00,18.42295552375592,18.41656080979177 
 04/06  04:00:00,18.421379948224755,18.429188643142738 
 04/06  05:00:00,18.430915903055973,18.429813317532785 
 04/06  06:00:00,18.42311933915059,18.433066701421834 
 04/06  07:00:00,18.415454049470836,18.427284681418823 
 04/06  08:00:00,18.414273764949955,18.41994056076146 
 04/06  09:00:00,18.409469366440587,18.416338122283109 
 04/06  10:00:00,18.11787428511471,17.76735904044604 
 04/06  11:00:00,18.5650491672767,18.516635832045833 
 04/06  12:00:00,18.617575821017885,18.796334794956996 
 04/06  13:00:00,18.754182281013553,19.54725448716009 
 04/06  14:00:00,19.016600073034064,20.25723370395603 
 04/06  15:00:00,19.164829564607254,20.39206255892981 
 04/06  16:00:00,19.307645977417964,20.213827911108348 
 04/06  17:00:00,19.341110901635333,19.848192648120148 
 04/06  18:00:00,19.256728376208139,19.491580145827166 
 04/06  19:00:00,18.819212546954455,19.095395664811826 
 04/06  20:00:00,18.45124664531249,18.728895721208976 
 04/06  21:00:00,18.381337879637834,18.38217304529426 
 04/06  22:00:00,18.413935307065687,18.40405584056014 
 04/06  23:00:00,18.381173094373069,18.378760106699209 
 04/06  24:00:00,16.985736233701567,17.283155262665866 
 04/07  01:00:00,16.672804878229159,16.969802778741099 
 04/07  02:00:00,16.453992624400557,16.730976536309805 
 04/07  03:00:00,16.359764903049546,16.581330236486957 
 04/07  04:00:00,17.241849672442244,17.369969738250864 
 04/07  05:00:00,18.4270908573449,18.448600948922448 
 04/07  06:00:00,18.445202815132249,18.445304819667528 
 04/07  07:00:00,17.50700467033137,17.48254682257724 
 04/07  08:00:00,16.42655499574473,16.316601805923676 
 04/07  09:00:00,16.866641726118119,16.53003831073699 
 04/07  10:00:00,16.970896717190479,16.520815087987175 
 04/07  11:00:00,17.075440506372325,16.506803538046975 
 04/07  12:00:00,17.143612341173055,16.4913567856779 
 04/07  13:00:00,17.128048763595034,16.423713456889666 
 04/07  14:00:00,17.14837775408747,16.410928317822738 
 04/07  15:00:00,17.194071210683089,16.436802964798838 
 04/07  16:00:00,17.303228685144715,16.52961761044996 
 04/07  17:00:00,17.84805163148547,17.445607019809928 
 04/07  18:00:00,18.40548668463027,18.433668376239504 
 04/07  19:00:00,18.403932942481725,18.432040430730376 
 04/07  20:00:00,17.856224734237864,17.773665563153416 
 04/07  21:00:00,17.273444722020665,16.859268502330445 
 04/07  22:00:00,16.930054337401225,16.51268849942097 
 04/07  23:00:00,16.532703716216269,16.16266376399777 
 04/07  24:00:00,16.362239644896009,15.971315550745136 
 04/08  01:00:00,18.339334875441958,18.347625064547775 
 04/08  02:00:00,18.431029311481415,18.47037043207209 
 04/08  03:00:00,18.43133779563466,18.46755545444091 
 04/08  04:00:00,18.431719547190555,18.46721035866134 
 04/08  05:00:00,18.43886932700892,18.468355485161795 
 04/08  06:00:00,18.41557865332556,18.478861112868345 
 04/08  07:00:00,18.421282642176484,18.467697222450469 
 04/08  08:00:00,18.4147235461492,18.473714621072653 
 04/08  09:00:00,18.438689481168596,18.463808138471359 
 04/08  10:00:00,16.78079738001626,16.275781797347596 
 04/08  11:00:00,16.776431012895836,15.863995770434745 
 04/08  12:00:00,16.61620408842521,15.654095367302672 
 04/08  13:00:00,16.80452499990176,15.866906480478045 
 04/08  14:00:00,16.97778625207254,15.977468790413095 
 04/08  15:00:00,16.971207893013849,15.941343198899315 
 04/08  16:00:00,18.3651060544525,18.34755861653393 
 04/08  17:00:00,18.42713214318536,18.459277160630458 
 04/08  18:00:00,18.424833329941909,18.456464575337365 
 04/08  19:00:00,18.436183814890279,18.468925662887594 
 04/08  20:00:00,18.4430372065042,18.47319759268458 
 04/08  21:00:00,18.449344713973497,18.47789824014307 
 04/08  22:00:00,18.443144934953677,18.495478675950009 
 04/08  23:00:00,18.417516237754066,18.430149146340434 
 04/08  24:00:00,15.591898477054166,15.476253585799244 
 04/09  01:00:00,18.237575062580974,18.25174972930418 
 04/09  02:00:00,18.45520403882488,18.51898469948564 
 04/09  03:00:00,18.455793900957425,18.520989439207818 
 04/09  04:00:00,18.46389971045753,18.540188813926858 
 04/09  05:00:00,18.43928618893156,18.52560864221632 
 04/09  06:00:00,18.442983892745646,18.534909557194149 
 04/09  07:00:00,18.4718665764899,18.506678232024727 
 04/09  08:00:00,18.457938204475924,18.49182364283015 
 04/09  09:00:00,18.432435337546229,18.469204942007328 
 04/09  10:00:00,17.449211792331547,17.067445672094569 
 04/09  11:00:00,17.388470824344219,17.428258750859809 
 04/09  12:00:00,17.347301297726788,17.85562816234788 
 04/09  13:00:00,17.486070846174884,17.59536374132263 
 04/09  14:00:00,17.59820316302284,17.18807050059737 
 04/09  15:00:00,17.827669055374046,17.265557172210586 
 04/09  16:00:00,18.405189330483127,18.423474191689445 
 04/09  17:00:00,18.407482761536046,18.430311847181824 
 04/09  18:00:00,18.402640898485083,18.436127184592818 
 04/09  19:00:00,18.41118691798914,18.437339769307415 
 04/09  20:00:00,18.418778222265695,18.433977789781168 
 04/09  21:00:00,18.423518761234904,18.439295925477404 
 04/09  22:00:00,18.42408308953575,18.43308637547275 
 04/09  23:00:00,18.40175178366851,18.411348076702177 
 04/09  24:00:00,16.58999076803118,16.39303926358671 
 04/10  01:00:00,18.35365326825176,18.3739734036141 
 04/10  02:00:00,18.43740920432742,18.46072729732731 
 04/10  03:00:00,18.425125433034777,18.46209427931792 
 04/10  04:00:00,18.421157543213476,18.455360699888645 
 04/10  05:00:00,18.41465426221739,18.456622968706669 
 04/10  06:00:00,18.4164592765467,18.45904336479356 
 04/10  07:00:00,18.422536556438375,18.445245485045925 
 04/10  08:00:00,18.404763265872079,18.43572704817424 
 04/10  09:00:00,18.40208675146134,18.425698757003724 
 04/10  10:00:00,17.97411818232183,17.222297150265207 
 04/10  11:00:00,18.03322783298112,17.154219462494106 
 04/10  12:00:00,18.175674581925116,17.28996122671861 
 04/10  13:00:00,18.335322583656685,17.681847654983739 
 04/10  14:00:00,18.39718593293101,17.590842975142814 
 04/10  15:00:00,18.68962476548723,17.917320007613076 
 04/10  16:00:00,18.792810970106758,18.394453631512467 
 04/10  17:00:00,18.69703774495725,18.388434379267886 
 04/10  18:00:00,18.455527407199268,18.390283938972368 
 04/10  19:00:00,18.381813786968718,18.383057713769085 
 04/10  20:00:00,18.392013046251905,18.396944914525663 
 04/10  21:00:00,18.405063906275225,18.40974032238395 
 04/10  22:00:00,18.408269507854166,18.424715823862284 
 04/10  23:00:00,18.40382694038826,18.413327486021158 
 04/10  24:00:00,17.065992232024244,16.798892420838255 
 04/11  01:00:00,18.399412582940025,18.432664960792658 
 04/11  02:00:00,18.412010237962144,18.443940347738577 
 04/11  03:00:00,18.42040321616109,18.45456300519467 
 04/11  04:00:00,18.41453451454845,18.441972827247534 
 04/11  05:00:00,18.409237851753035,18.451759501024897 
 04/11  06:00:00,18.4244280611471,18.445260438984947 
 04/11  07:00:00,18.428545632432884,18.451984871636424 
 04/11  08:00:00,18.425309066719135,18.432704542012759 
 04/11  09:00:00,18.407872230788706,18.4273176064776 
 04/11  10:00:00,17.90225977564461,17.21759860417451 
 04/11  11:00:00,18.01436146559635,17.205471080219938 
 04/11  12:00:00,18.29944988435419,17.638269017536083 
 04/11  13:00:00,18.722000392068254,18.3027851949149 
 04/11  14:00:00,18.558639835372035,17.859789492240105 
 04/11  15:00:00,18.804008083500535,18.10809343467043 
 04/11  16:00:00,18.921009170078209,18.386209045206266 
 04/11  17:00:00,18.566255761964585,18.40532451596094 
 04/11  18:00:00,18.381534221623377,18.40634831111687 
 04/11  19:00:00,18.389681314051196,18.406029352499354 
 04/11  20:00:00,18.39826863974923,18.411121891420544 
 04/11  21:00:00,18.41136234562277,18.425054436859705 
 04/11  22:00:00,18.431824922636979,18.436382144566577 
 04/11  23:00:00,18.404441314590579,18.420943272067818 
 04/11  24:00:00,16.571186538490829,16.32010893349309 
 04/12  01:00:00,18.344713703628466,18.371862578964774 
 04/12  02:00:00,18.43424658120936,18.458481299064475 
 04/12  03:00:00,18.446873773915458,18.460170480433427 
 04/12  04:00:00,18.435926970361018,18.46740258356894 
 04/12  05:00:00,18.430430661924189,18.471784360211428 
 04/12  06:00:00,18.429597738967883,18.472146223864838 
 04/12  07:00:00,18.443974505845327,18.467137856752296 
 04/12  08:00:00,18.458079973603647,18.459189290974224 
 04/12  09:00:00,18.45528482417118,18.482099236705243 
 04/12  10:00:00,16.841856001600165,16.22032262810789 
 04/12  11:00:00,16.73748065300736,15.844248589501472 
 04/12  12:00:00,16.630229828811158,15.636154107684439 
 04/12  13:00:00,16.609205568538579,15.535207505827496 
 04/12  14:00:00,16.575495856615516,15.460575218527048 
 04/12  15:00:00,16.530046060052219,15.394860336246414 
 04/12  16:00:00,18.340141297667907,18.30585287912505 
 04/12  17:00:00,18.432171846560374,18.47785176486402 
 04/12  18:00:00,18.42919689696559,18.480808775648247 
 04/12  19:00:00,18.426783357530718,18.458402438601067 
 04/12  20:00:00,18.42575233857027,18.482236233175525 
 04/12  21:00:00,18.436091006166536,18.4648676425774 
 04/12  22:00:00,18.43093180079648,18.489574066891057 
 04/12  23:00:00,18.406506516156548,18.43311073469934 
 04/12  24:00:00,15.586411035736976,15.413194615596709 
 04/13  01:00:00,18.22628958825937,18.232749781325933 
 04/13  02:00:00,18.47562723040133,18.53321286928432 
 04/13  03:00:00,18.446643620359219,18.54384682097715 
 04/13  04:00:00,18.465764737914307,18.5404098706138 
 04/13  05:00:00,18.448838398553187,18.539908603180537 
 04/13  06:00:00,18.47572880391101,18.541230208460715 
 04/13  07:00:00,18.468556321506847,18.522663158406766 
 04/13  08:00:00,18.445487096643264,18.48692772966367 
 04/13  09:00:00,18.403736074470709,18.419944495414226 
 04/13  10:00:00,17.83542468057577,16.933252569608145 
 04/13  11:00:00,17.79613008385763,16.898966121273945 
 04/13  12:00:00,17.983925832931445,17.428406195821404 
 04/13  13:00:00,18.07496345215384,17.82486865708551 
 04/13  14:00:00,18.22718591301564,17.880027040558838 
 04/13  15:00:00,18.357007643135899,17.623840821842444 
 04/13  16:00:00,18.446464352265268,18.411319763086114 
 04/13  17:00:00,18.382684416063975,18.416223841691364 
 04/13  18:00:00,18.38288039938582,18.401143744753719 
 04/13  19:00:00,18.40096359520011,18.426580111990764 
 04/13  20:00:00,18.41418924128851,18.433404874177186 
 04/13  21:00:00,18.420774927349599,18.433083226270928 
 04/13  22:00:00,18.429182741370249,18.44305770486798 
 04/13  23:00:00,18.40711777231276,18.420599183954509 
 04/13  24:00:00,16.514450058173354,16.221455563911428 
 04/14  01:00:00,16.286100205167906,16.019038271080537 
 04/14  02:00:00,16.027495439634387,15.706337888165148 
 04/14  03:00:00,15.83960139346701,15.48461235951575 
 04/14  04:00:00,16.866360582665135,16.70238351791039 
 04/14  05:00:00,18.408265147432958,18.427447464010599 
 04/14  06:00:00,18.443182042736269,18.47188055897042 
 04/14  07:00:00,17.44137146715066,17.41402065467107 
 04/14  08:00:00,16.874017885312015,16.172424698273749 
 04/14  09:00:00,16.91351462866335,16.022029407189689 
 04/14  10:00:00,17.28406137438408,16.262926777529566 
 04/14  11:00:00,17.581379765904136,16.498653106988955 
 04/14  12:00:00,17.915139503187157,16.787683024199624 
 04/14  13:00:00,18.162313418947976,17.00172056148721 
 04/14  14:00:00,18.37465237212775,17.186976840841987 
 04/14  15:00:00,18.7102365771188,17.538163767610024 
 04/14  16:00:00,19.135501988157026,17.8945310948258 
 04/14  17:00:00,19.009157387552329,18.10634126325666 
 04/14  18:00:00,18.624900386878119,18.403467671338534 
 04/14  19:00:00,18.38456717234203,18.396377152897988 
 04/14  20:00:00,18.170468816585307,17.92096563674659 
 04/14  21:00:00,17.806062591981325,17.25753002209356 
 04/14  22:00:00,17.477794760027295,16.93690214177845 
 04/14  23:00:00,17.001017216830286,16.5453290121107 
 04/14  24:00:00,16.81278535192051,16.359080737801379 
 04/15  01:00:00,18.354827246744,18.361595352057223 
 04/15  02:00:00,18.418617839191783,18.438761613905507 
 04/15  03:00:00,18.416330791996445,18.44639022712021 
 04/15  04:00:00,18.411102979714256,18.436625726228266 
 04/15  05:00:00,18.408423075586336,18.443702731804416 
 04/15  06:00:00,18.415343655266878,18.439444812730984 
 04/15  07:00:00,18.418757443766468,18.441107282075096 
 04/15  08:00:00,18.40912113561508,18.432206788820389 
 04/15  09:00:00,18.399955819042824,18.42182997029173 
 04/15  10:00:00,18.206222694523569,17.42555396794006 
 04/15  11:00:00,18.401719280045798,17.44966690157464 
 04/15  12:00:00,18.62154743694157,17.5656116022527 
 04/15  13:00:00,18.793220656664489,17.6307492036956 
 04/15  14:00:00,19.055710272437449,17.843474966418037 
 04/15  15:00:00,19.103271547806516,17.866148565688684 
 04/15  16:00:00,18.917969194366408,18.398227035878855 
 04/15  17:00:00,18.743821041444794,18.39293253656912 
 04/15  18:00:00,18.539273109229023,18.39745552834431 
 04/15  19:00:00,18.382101060360698,18.400323521583354 
 04/15  20:00:00,18.38550082450879,18.39914421978329 
 04/15  21:00:00,18.391977399441083,18.399156659304248 
 04/15  22:00:00,18.39684516694902,18.40963616699036 
 04/15  23:00:00,18.381401398312247,18.38066626556706 
 04/15  24:00:00,17.291403372537944,17.045919440353367 
 04/16  01:00:00,18.410889775622687,18.417227994871799 
 04/16  02:00:00,18.421702585396166,18.42430570215207 
 04/16  03:00:00,18.40893323838948,18.433951696541177 
 04/16  04:00:00,18.413416924475436,18.440235418565146 
 04/16  05:00:00,18.421201453863348,18.438453462223799 
 04/16  06:00:00,18.421675545203575,18.435688058145634 
 04/16  07:00:00,18.405348515952264,18.429507139348617 
 04/16  08:00:00,18.407801215661949,18.426174778515596 
 04/16  09:00:00,18.40314020320843,18.433138123323454 
 04/16  10:00:00,18.072581419752824,17.381456958428325 
 04/16  11:00:00,18.4012774445344,17.443878231001805 
