Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/09  10:00:00,18.82512685360816,18.832215451042687 
 03/09  11:00:00,18.241687551076905,18.323850851962946 
 03/09  12:00:00,18.20195751414574,18.251667860435665 
 03/09  13:00:00,18.252899211561659,18.044703539830754 
 03/09  14:00:00,18.16987503360466,17.829784035290133 
 03/09  15:00:00,17.786386279788205,17.284755993426317 
 03/09  16:00:00,17.59567232763258,17.03547997618442 
 03/09  17:00:00,18.778008977572435,18.77137993451608 
 03/09  18:00:00,18.820921866838189,18.850949205039265 
 03/09  19:00:00,18.812078115025338,18.848854662261119 
 03/09  20:00:00,18.814119822193864,18.84656143015208 
 03/09  21:00:00,18.825208613402034,18.860162752528486 
 03/09  22:00:00,18.826330029543855,18.85571284934513 
 03/09  23:00:00,17.59365591625962,17.222938254733458 
 03/09  24:00:00,16.751274710440098,16.610954745615098 
 03/10  01:00:00,16.50933464908808,16.300385375832698 
 03/10  02:00:00,16.40515668976544,16.133876232127429 
 03/10  03:00:00,16.335910003531298,16.017227007063878 
 03/10  04:00:00,16.30807625832744,15.938413389046517 
 03/10  05:00:00,16.274735533713938,15.858703578933529 
 03/10  06:00:00,16.273609290618397,15.813614836951669 
 03/10  07:00:00,16.352320843650707,15.821952551425257 
 03/10  08:00:00,18.652740493462049,18.65376922617254 
 03/10  09:00:00,18.85377791682167,18.893401683015918 
 03/10  10:00:00,18.822844554128318,18.8388534683533 
 03/10  11:00:00,17.976709240722074,17.678372395439504 
 03/10  12:00:00,18.014185258266865,17.57705578200922 
 03/10  13:00:00,18.07888907910578,17.57419464022883 
 03/10  14:00:00,18.012440641527126,17.474163336051988 
 03/10  15:00:00,17.78702147130508,17.178411399855 
 03/10  16:00:00,17.646161173080018,16.96623461296437 
 03/10  17:00:00,18.77526282054626,18.771363147057849 
 03/10  18:00:00,18.819710434984658,18.858271155030829 
 03/10  19:00:00,18.812916600359438,18.858661382017308 
 03/10  20:00:00,18.816573738740425,18.850632323205333 
 03/10  21:00:00,18.82072709458911,18.869105359132914 
 03/10  22:00:00,18.822192824212359,18.867933654445026 
 03/10  23:00:00,17.770369441100713,17.27459427532958 
 03/10  24:00:00,16.770991669352207,16.507789564196135 
 03/11  01:00:00,16.596045793768398,16.246949550769466 
 03/11  02:00:00,16.555108411604416,16.130731167618593 
 03/11  03:00:00,16.411451216656148,15.949586570036918 
 03/11  04:00:00,16.328128933879989,15.843404210654477 
 03/11  05:00:00,16.270395867040145,15.752287441829179 
 03/11  06:00:00,16.18508440688502,15.648910832715089 
 03/11  07:00:00,16.17203045219513,15.599300054674523 
 03/11  08:00:00,18.657779827027235,18.62657447343808 
 03/11  09:00:00,18.837751787417746,18.89859469694681 
 03/11  10:00:00,18.813210583291956,18.838765198772337 
 03/11  11:00:00,18.908010989607328,18.015689042252398 
 03/11  12:00:00,19.173810556183967,17.93163736095358 
 03/11  13:00:00,19.400737737553564,17.901223623035336 
 03/11  14:00:00,19.411442633348665,17.794272574409804 
 03/11  15:00:00,18.958916690958334,17.276670844647847 
 03/11  16:00:00,18.43351908898697,16.848883129711266 
 03/11  17:00:00,18.824503029951637,18.771916666378389 
 03/11  18:00:00,18.81447007916772,18.865433817936336 
 03/11  19:00:00,18.81791661395773,18.861210269037728 
 03/11  20:00:00,18.8183773317286,18.856662184812604 
 03/11  21:00:00,18.822593871278359,18.85430566326208 
 03/11  22:00:00,18.821548826386274,18.86143642956735 
 03/11  23:00:00,18.025379102582656,17.322783970718345 
 03/11  24:00:00,17.043289655720437,16.57011044167122 
 03/12  01:00:00,16.700669750459477,16.289489588921506 
 03/12  02:00:00,16.538725990110018,16.088176474169424 
 03/12  03:00:00,16.416416879512036,15.936463763229999 
 03/12  04:00:00,16.27653234461905,15.77914057771434 
 03/12  05:00:00,16.12984686398721,15.631585571558676 
 03/12  06:00:00,15.982081154881657,15.4755269740754 
 03/12  07:00:00,15.828084637372854,15.300313933421535 
 03/12  08:00:00,18.600625180508847,18.577009065606356 
 03/12  09:00:00,18.840794572827208,18.887819832387416 
 03/12  10:00:00,18.81913160773628,18.841187191580887 
 03/12  11:00:00,18.279555700722,17.543581800352358 
 03/12  12:00:00,18.25870404401234,17.290018051396438 
 03/12  13:00:00,18.301419973784446,17.159404635582257 
 03/12  14:00:00,18.299655969815498,17.073890474595357 
 03/12  15:00:00,18.118038136562498,16.80832737589642 
 03/12  16:00:00,18.064452770754945,16.649658176770577 
 03/12  17:00:00,18.80107043724773,18.76593805666182 
 03/12  18:00:00,18.81747301437613,18.879538697354748 
 03/12  19:00:00,18.820613326230409,18.865945230222584 
 03/12  20:00:00,18.823967480426263,18.877168357671203 
 03/12  21:00:00,18.824183015821775,18.864885764135467 
 03/12  22:00:00,18.82947234194287,18.872427970761707 
 03/12  23:00:00,17.757871382782196,17.017133494981825 
 03/12  24:00:00,16.892713408499725,16.306802830888214 
 03/13  01:00:00,16.44472767446925,15.94445069388271 
 03/13  02:00:00,16.202694794244246,15.701098154636006 
 03/13  03:00:00,16.02854101991311,15.50299082995724 
 03/13  04:00:00,15.873699588589663,15.320961749720194 
 03/13  05:00:00,15.734266959375413,15.147766018888149 
 03/13  06:00:00,15.623470209217335,15.003372658731987 
 03/13  07:00:00,15.535518926633868,14.87121519547036 
 03/13  08:00:00,18.4245182767585,18.44691656351033 
 03/13  09:00:00,18.88039685858349,18.938375172199465 
 03/13  10:00:00,18.838774430940384,18.8417364198595 
 03/13  11:00:00,17.667312517275904,17.473739278521899 
 03/13  12:00:00,17.454311794091774,17.036295349938386 
 03/13  13:00:00,17.401581343815974,16.86375601391177 
 03/13  14:00:00,17.354297016395237,16.728294399844484 
 03/13  15:00:00,17.122699700551175,16.406277035326455 
 03/13  16:00:00,17.034739101086346,16.241053640124407 
 03/13  17:00:00,18.72927902642429,18.68941586491389 
 03/13  18:00:00,18.835037363493919,18.897326265168507 
 03/13  19:00:00,18.834494437070224,18.888260874023638 
 03/13  20:00:00,18.83967043017697,18.89525109508085 
 03/13  21:00:00,18.83981218093996,18.886253297001603 
 03/13  22:00:00,18.843882279483326,18.88622730458972 
 03/13  23:00:00,17.09474614123334,16.57378658347006 
 03/13  24:00:00,16.107375080132728,15.72872814902465 
 03/14  01:00:00,15.736952004317545,15.323714325121522 
 03/14  02:00:00,15.497548629633864,15.053000105655613 
 03/14  03:00:00,15.32459406850918,14.826785974532367 
 03/14  04:00:00,15.17462684809065,14.627767371770592 
 03/14  05:00:00,15.046640126229228,14.446220384947666 
 03/14  06:00:00,14.805632950904795,14.16860492279226 
 03/14  07:00:00,14.66015088366122,13.966892789790594 
 03/14  08:00:00,17.996683435746314,18.069506714656656 
 03/14  09:00:00,18.80303765288342,18.86078684768774 
 03/14  10:00:00,18.843429349043256,18.858747239700216 
 03/14  11:00:00,17.307437574407737,16.764306750567479 
 03/14  12:00:00,17.121762624252385,16.442298265654935 
 03/14  13:00:00,17.020971630355555,16.08844319586155 
 03/14  14:00:00,16.9322498473179,15.858002652811378 
 03/14  15:00:00,16.666064167636728,15.527184885770805 
 03/14  16:00:00,16.54245599597244,15.39208676040231 
 03/14  17:00:00,18.6882469017878,18.611106079325724 
 03/14  18:00:00,18.844982550764699,18.92655770230133 
 03/14  19:00:00,18.83493731242423,18.90122040939382 
 03/14  20:00:00,18.84078311096025,18.889071958596508 
 03/14  21:00:00,18.843552393421168,18.90233051925125 
 03/14  22:00:00,18.83737376806941,18.904711367869539 
 03/14  23:00:00,17.283974497597407,16.599867131741683 
 03/14  24:00:00,16.321334323965976,15.771272460147767 
 03/15  01:00:00,16.054279538940663,15.44995640659383 
 03/15  02:00:00,15.884850990651167,15.244423622246228 
 03/15  03:00:00,15.767368613035299,15.079858720276864 
 03/15  04:00:00,15.651621773619965,14.92705212495183 
 03/15  05:00:00,15.539471053623612,14.781207445942016 
 03/15  06:00:00,15.453222347827868,14.662152882984895 
 03/15  07:00:00,15.400155748094022,14.568117632527047 
 03/15  08:00:00,18.41485560521931,18.394061888982649 
 03/15  09:00:00,18.84348098809157,18.872106546021464 
 03/15  10:00:00,18.83238427670784,18.85886849221842 
 03/15  11:00:00,17.380888687047947,16.686720289243874 
 03/15  12:00:00,17.09021726429283,16.198250645061948 
 03/15  13:00:00,17.063916360245555,16.019960304929979 
 03/15  14:00:00,16.95926390574042,15.850717721341827 
 03/15  15:00:00,16.734298904237418,15.574648858570335 
 03/15  16:00:00,16.670336220917844,15.496537195030474 
 03/15  17:00:00,18.707627631927808,18.626358243175607 
 03/15  18:00:00,18.84124528536139,18.91786837867944 
 03/15  19:00:00,18.82419925089367,18.89159742040914 
 03/15  20:00:00,18.8312448773092,18.88949980057165 
 03/15  21:00:00,18.82744856571906,18.89079318508754 
 03/15  22:00:00,18.836903588908027,18.877594703084399 
 03/15  23:00:00,17.516114883231905,16.814432426124996 
 03/15  24:00:00,16.530140104626807,16.009274427952695 
 03/16  01:00:00,16.237044124510328,15.661410358019215 
 03/16  02:00:00,16.101453389807788,15.492450550722339 
 03/16  03:00:00,16.010359910438326,15.363097142812597 
 03/16  04:00:00,15.891184498765384,15.221709899779878 
 03/16  05:00:00,15.783330803717245,15.090768365489076 
 03/16  06:00:00,15.691183036599455,14.975071995202154 
 03/16  07:00:00,15.650415704266284,14.89852900016797 
 03/16  08:00:00,18.47741001921112,18.475482355750466 
 03/16  09:00:00,18.88223249995753,18.943501458161813 
 03/16  10:00:00,18.82706227005658,18.865234833165688 
 03/16  11:00:00,17.25768475117191,16.65002694455775 
 03/16  12:00:00,16.933009730873125,16.142645550747618 
 03/16  13:00:00,17.116758624734957,16.433949026646724 
 03/16  14:00:00,17.297957127511617,17.076282811006157 
 03/16  15:00:00,17.147337109961037,16.591353808581699 
 03/16  16:00:00,17.113405325936946,16.414445516908665 
 03/16  17:00:00,18.745960676723468,18.74481890180347 
 03/16  18:00:00,18.833099534721005,18.889785250324267 
 03/16  19:00:00,18.831039382605114,18.893002947804648 
 03/16  20:00:00,18.834385635533019,18.887084022514246 
 03/16  21:00:00,18.836427462785687,18.873962153574728 
 03/16  22:00:00,18.839074226175979,18.887885120623876 
 03/16  23:00:00,17.320707688313939,16.749118803542556 
 03/16  24:00:00,16.267628887100984,15.877097453121142 
 03/17  01:00:00,15.950478910737715,15.525527621609776 
 03/17  02:00:00,15.763926820292209,15.309794838203562 
 03/17  03:00:00,15.589437725039254,15.095611794973934 
 03/17  04:00:00,15.478422187806009,14.94027156723101 
 03/17  05:00:00,15.380786349651285,14.797948165691281 
 03/17  06:00:00,15.188199611260018,14.577679122208373 
 03/17  07:00:00,15.098878305226581,14.420721809837929 
 03/17  08:00:00,18.36075334981851,18.389490028364706 
 03/17  09:00:00,18.796816559115187,18.797539321026084 
 03/17  10:00:00,18.798181842454466,18.80120813283967 
 03/17  11:00:00,17.81682564505055,18.48977235644646 
 03/17  12:00:00,17.603193724646699,18.886896624928008 
 03/17  13:00:00,17.60101018691409,19.130528817950784 
 03/17  14:00:00,17.699231465539133,18.471019047536595 
 03/17  15:00:00,17.4926050980148,17.674934896912214 
 03/17  16:00:00,17.33054582165184,17.26974647238299 
 03/17  17:00:00,18.764464708279527,18.783588585513884 
 03/17  18:00:00,18.8282429407857,18.86136821624479 
 03/17  19:00:00,18.820009841209499,18.85477241127812 
 03/17  20:00:00,18.824833818608906,18.840738559861636 
 03/17  21:00:00,18.820587010715586,18.844084651034565 
 03/17  22:00:00,18.82234466970647,18.849084860135564 
 03/17  23:00:00,17.716804002252439,17.444280381786613 
 03/17  24:00:00,16.741182180732957,16.79076875020064 
 03/18  01:00:00,16.517671019299099,16.50882583728245 
 03/18  02:00:00,16.361122249323495,16.300225685249886 
 03/18  03:00:00,16.263978867693205,16.147782712344005 
 03/18  04:00:00,16.198391366561716,16.034718259834166 
 03/18  05:00:00,16.121272280269417,15.911446450189612 
 03/18  06:00:00,16.00788097755709,15.77591963793654 
 03/18  07:00:00,15.934181964635848,15.659298344702517 
 03/18  08:00:00,18.627819107985546,18.630201986812176 
 03/18  09:00:00,18.842302139638279,18.902481282424277 
 03/18  10:00:00,18.81587618534202,18.836266593770249 
 03/18  11:00:00,18.32741270729195,17.340174248825698 
 03/18  12:00:00,18.232067109651,16.91318309972651 
 03/18  13:00:00,18.196385575633568,16.70787408765486 
 03/18  14:00:00,18.098244940961139,16.554020438572079 
 03/18  15:00:00,17.834488246911254,16.304262331545254 
 03/18  16:00:00,17.746163202804483,16.184517345469155 
 03/18  17:00:00,18.78176980005898,18.692159837291997 
 03/18  18:00:00,18.82632742901015,18.897303133947376 
 03/18  19:00:00,18.83079097285517,18.877518265599396 
 03/18  20:00:00,18.82628298473164,18.870573703779774 
 03/18  21:00:00,18.82534806941211,18.859905978769718 
 03/18  22:00:00,18.826051672711473,18.871575102117779 
 03/18  23:00:00,17.916468594658036,17.098508067015268 
 03/18  24:00:00,17.082935594345658,16.424131291294107 
 03/19  01:00:00,16.67847917675965,16.092836456698416 
 03/19  02:00:00,16.515253336922613,15.898344443340069 
 03/19  03:00:00,16.443297638580476,15.775784444053004 
 03/19  04:00:00,16.36041641251181,15.667796710863989 
 03/19  05:00:00,16.313061715111134,15.59369706588355 
 03/19  06:00:00,16.277395125239488,15.53288458032973 
 03/19  07:00:00,16.23615855946298,15.458301683024484 
 03/19  08:00:00,18.669253209370817,18.620629630953709 
 03/19  09:00:00,18.840989201218613,18.89478342500074 
 03/19  10:00:00,18.812997521337136,18.850292979323379 
 03/19  11:00:00,19.017841930754686,17.80993535781582 
 03/19  12:00:00,19.39335173992069,17.870267252597136 
 03/19  13:00:00,19.640717114420974,18.26899652633402 
 03/19  14:00:00,19.611292551507654,18.013104997596984 
 03/19  15:00:00,19.14402164899279,17.404790314032696 
 03/19  16:00:00,19.01610594508407,17.21913850322907 
 03/19  17:00:00,19.022845246886644,18.78927236471121 
 03/19  18:00:00,18.901834610917719,18.853585850020303 
 03/19  19:00:00,18.827515147428458,18.841862830198889 
 03/19  20:00:00,18.804809341327954,18.84394851849504 
 03/19  21:00:00,18.80777624543955,18.838532662064979 
 03/19  22:00:00,18.807617843778844,18.841185256921688 
 03/19  23:00:00,18.41530317786531,17.662858379992107 
 03/19  24:00:00,17.455656906919879,16.982318372018829 
 03/20  01:00:00,17.143739394526305,16.757630776071989 
 03/20  02:00:00,16.991136552599465,16.581541148440367 
 03/20  03:00:00,16.827701290990235,16.40452895998176 
 03/20  04:00:00,16.767963620922666,16.321563735781333 
 03/20  05:00:00,16.754987867223453,16.27308686678459 
 03/20  06:00:00,16.71148736120679,16.20728122620268 
 03/20  07:00:00,16.704643974336606,16.155773774040087 
 03/20  08:00:00,18.71739728168101,18.720183622530358 
 03/20  09:00:00,18.84408358168837,18.86603275274799 
 03/20  10:00:00,18.81335849238146,18.825288429971658 
 03/20  11:00:00,18.686979349939109,19.436684823397728 
 03/20  12:00:00,18.656970086542637,20.304702194225336 
 03/20  13:00:00,18.760735531283417,20.79924174608019 
 03/20  14:00:00,18.790562382819397,20.420381379990958 
 03/20  15:00:00,18.58113403440621,19.44931627381025 
 03/20  16:00:00,18.524429788378286,18.921914534160409 
 03/20  17:00:00,18.884296684398195,18.807472157684207 
 03/20  18:00:00,18.802730249462529,18.807919676355117 
 03/20  19:00:00,18.851915437875399,18.815366436669679 
 03/20  20:00:00,18.805442639234525,18.820973430184894 
 03/20  21:00:00,18.808033822998284,18.820518056114517 
 03/20  22:00:00,18.809968820512809,18.81954723938933 
 03/20  23:00:00,18.03479857060785,17.930000516777065 
 03/20  24:00:00,17.24613973709875,17.502105782176466 
 03/21  01:00:00,17.106752846507136,17.31382692930182 
 03/21  02:00:00,17.019338733076994,17.173098148576459 
 03/21  03:00:00,16.944403795839983,17.04669086581663 
 03/21  04:00:00,16.84361556896826,16.895996633357183 
 03/21  05:00:00,16.740792928322298,16.75238698867134 
 03/21  06:00:00,16.65570282925619,16.62020835154435 
 03/21  07:00:00,16.615024777522494,16.506664933860713 
 03/21  08:00:00,18.706016599651809,18.758741251000268 
 03/21  09:00:00,18.851494170298034,18.869665101692485 
 03/21  10:00:00,18.816547978929653,18.82509593509748 
 03/21  11:00:00,18.150447443583066,17.84255012299368 
 03/21  12:00:00,18.238592886959187,17.89228005942669 
 03/21  13:00:00,18.329629444687599,17.948790111767076 
 03/21  14:00:00,18.33746482891395,17.901419440678916 
 03/21  15:00:00,18.129748020602926,17.63294973581149 
 03/21  16:00:00,18.148502071749566,17.6029217767003 
 03/21  17:00:00,18.92005889487626,18.855816147724665 
 03/21  18:00:00,18.804788181966548,18.830255660879045 
 03/21  19:00:00,18.801107800156819,18.832512149900525 
 03/21  20:00:00,18.806335175059723,18.836904973893416 
 03/21  21:00:00,18.813562233401087,18.840537840422426 
 03/21  22:00:00,18.813640780852738,18.849100502595584 
 03/21  23:00:00,17.867627576184938,17.528163508615003 
 03/21  24:00:00,17.026418828794705,16.892443266008035 
 03/22  01:00:00,16.792839030675134,16.621268810200136 
 03/22  02:00:00,16.626137064179255,16.420194992704677 
 03/22  03:00:00,16.45719917676331,16.228134728270015 
 03/22  04:00:00,16.28337969508099,16.039467270366005 
 03/22  05:00:00,16.13301716020463,15.882626450226415 
 03/22  06:00:00,16.013774282904703,15.751443988367006 
 03/22  07:00:00,15.939143439275746,15.629922886242344 
 03/22  08:00:00,18.58050009609072,18.61884298194239 
 03/22  09:00:00,18.855112758629237,18.881232976361468 
 03/22  10:00:00,18.825275321377967,18.83430545045117 
 03/22  11:00:00,18.24422264667208,18.394251882735085 
 03/22  12:00:00,18.20258936163724,19.14549040265465 
 03/22  13:00:00,18.270916632833424,19.491207278482418 
 03/22  14:00:00,18.320028100450217,18.93898949860208 
 03/22  15:00:00,18.150258645830769,18.140484899830985 
 03/22  16:00:00,18.05178117812697,17.818460640785348 
 03/22  17:00:00,18.866324373329616,18.8293595591659 
 03/22  18:00:00,18.812679600369493,18.829399135070113 
 03/22  19:00:00,18.80349217526845,18.829020511179864 
 03/22  20:00:00,18.80500378104066,18.82990289031035 
 03/22  21:00:00,18.806271708775975,18.83084734533535 
 03/22  22:00:00,18.80804807078083,18.828915103875994 
 03/22  23:00:00,18.135170154098164,17.780464034218299 
 03/22  24:00:00,17.307010083665725,17.255009690039363 
 03/23  01:00:00,17.105705712724153,16.995907791980799 
 03/23  02:00:00,17.017818636141944,16.852513870890239 
 03/23  03:00:00,16.941759326464476,16.732215747182516 
 03/23  04:00:00,16.85381576306806,16.607494954584653 
 03/23  05:00:00,16.76771244305588,16.486289411150076 
 03/23  06:00:00,16.683414653515457,16.36834970583169 
 03/23  07:00:00,16.676611530364718,16.292842213953145 
 03/23  08:00:00,18.713171625784069,18.732454830735685 
 03/23  09:00:00,18.84083086198231,18.871328367211036 
 03/23  10:00:00,18.81742586334247,18.827763684069525 
 03/23  11:00:00,18.697045914925999,18.62325258409853 
 03/23  12:00:00,18.7794121069474,18.556788797964889 
 03/23  13:00:00,18.948944774930057,19.082324565444869 
 03/23  14:00:00,19.053825002607768,19.367152739509998 
 03/23  15:00:00,19.04259763222968,19.471178583406656 
 03/23  16:00:00,19.057019882854733,19.36510308229376 
 03/23  17:00:00,19.35849408212018,19.042973877382076 
 03/23  18:00:00,18.98221875400944,18.803306862509197 
 03/23  19:00:00,19.028786805845,18.801573256348307 
 03/23  20:00:00,18.862569637784895,18.821058637823989 
 03/23  21:00:00,18.80637898855575,18.82299104537998 
 03/23  22:00:00,18.805808986842004,18.8206007393294 
 03/23  23:00:00,18.24362838971925,17.857231575615204 
 03/23  24:00:00,17.552794980190755,17.513726905873786 
 03/24  01:00:00,17.34866266293308,17.28194084173765 
 03/24  02:00:00,17.268082959521956,17.15890597788907 
 03/24  03:00:00,17.19868490932778,17.04915831122466 
 03/24  04:00:00,17.15034800788031,16.954232142160316 
 03/24  05:00:00,17.109870549155006,16.865196011454189 
 03/24  06:00:00,16.963039528637034,16.690361424316927 
 03/24  07:00:00,16.920774670510249,16.584577791383066 
 03/24  08:00:00,18.747454030296987,18.75736088837299 
 03/24  09:00:00,18.830750280764116,18.850526481057029 
 03/24  10:00:00,18.81213958015971,18.821437433197557 
 03/24  11:00:00,18.60989136530798,18.735310970325608 
 03/24  12:00:00,18.597288915123323,19.297818069855233 
 03/24  13:00:00,18.743742355769304,19.244115912949245 
 03/24  14:00:00,18.710473342710399,18.72904746267908 
 03/24  15:00:00,18.38631205359697,18.1450540505963 
 03/24  16:00:00,18.290996434176749,17.89232887107932 
 03/24  17:00:00,18.838460573284118,18.834827924664979 
 03/24  18:00:00,18.812336975211499,18.838736573357538 
 03/24  19:00:00,18.802932199527029,18.828117324125004 
 03/24  20:00:00,18.806669784119018,18.83214989656872 
 03/24  21:00:00,18.808619451350695,18.834924914356674 
 03/24  22:00:00,18.809594983963934,18.833470938277537 
 03/24  23:00:00,18.169157795885054,17.707929691901698 
 03/24  24:00:00,17.354391382828383,17.071079280125617 
 03/25  01:00:00,17.185031775626418,16.853218884160378 
 03/25  02:00:00,17.070192041019156,16.685050933576869 
 03/25  03:00:00,16.938905494972283,16.51855433060531 
 03/25  04:00:00,16.857494410158105,16.404780823024848 
 03/25  05:00:00,16.804117945508986,16.31373430647818 
 03/25  06:00:00,16.744644781830706,16.22062537692 
 03/25  07:00:00,16.77863801727411,16.175251439953667 
 03/25  08:00:00,18.734672741503457,18.728163675280166 
 03/25  09:00:00,18.823316072257727,18.866685045288354 
 03/25  10:00:00,19.12898085247248,18.823840426713188 
 03/25  11:00:00,19.53847568225764,18.832047798782598 
 03/25  12:00:00,19.811703766058213,19.426546142696588 
 03/25  13:00:00,19.93083437803296,19.280077544541578 
 03/25  14:00:00,19.816894397355438,18.69843105646405 
 03/25  15:00:00,19.497092847275984,18.17410838040108 
 03/25  16:00:00,19.454432894168485,17.930127864935593 
 03/25  17:00:00,19.30750033208391,18.837266593803358 
 03/25  18:00:00,18.9127283031713,18.828874298411379 
 03/25  19:00:00,18.799453808778688,18.827122057242165 
 03/25  20:00:00,18.805198604592968,18.841812188624809 
 03/25  21:00:00,18.806396558086207,18.83358803484036 
 03/25  22:00:00,18.806520708913639,18.83763009845564 
 03/25  23:00:00,18.405600186209,17.69753492126123 
 03/25  24:00:00,17.567483549840398,17.07279128210972 
 03/26  01:00:00,17.23523954111397,16.820378360419917 
 03/26  02:00:00,17.101390470926466,16.65157068799024 
 03/26  03:00:00,16.974583157793178,16.49086365612891 
 03/26  04:00:00,16.869329129900586,16.35887076018421 
 03/26  05:00:00,16.79833272694888,16.25399862527079 
 03/26  06:00:00,16.745694600056198,16.1701009281741 
 03/26  07:00:00,16.725409282873547,16.10142838978964 
 03/26  08:00:00,18.715455077107799,18.68506781437374 
 03/26  09:00:00,18.832378992554689,18.87259194639227 
 03/26  10:00:00,18.894669046349,18.833254558779779 
 03/26  11:00:00,19.142550222992026,17.939173279086398 
 03/26  12:00:00,19.489569809699437,18.06253605428435 
 03/26  13:00:00,19.67064299789996,17.88694988041163 
 03/26  14:00:00,19.459671573495546,17.566930849145775 
 03/26  15:00:00,19.02028626058984,17.18713475083218 
 03/26  16:00:00,18.94645932155216,17.0968323873699 
 03/26  17:00:00,18.840180629094705,18.78410648870387 
 03/26  18:00:00,18.803870198973035,18.857505396657758 
 03/26  19:00:00,18.80260839427775,18.840446836158124 
 03/26  20:00:00,18.805588790658086,18.854255385728089 
 03/26  21:00:00,18.812086481826257,18.845267706068527 
 03/26  22:00:00,18.80776884610443,18.84778520592762 
 03/26  23:00:00,18.32521669619097,17.541530832246587 
 03/26  24:00:00,17.425886729512685,16.834215407909313 
 03/27  01:00:00,17.09612275170386,16.58051791238602 
 03/27  02:00:00,16.968146669276245,16.416401269211485 
 03/27  03:00:00,16.86708129999691,16.286449936172575 
 03/27  04:00:00,16.754800248735515,16.15350985967222 
 03/27  05:00:00,16.67792196976351,16.054568411832379 
 03/27  06:00:00,16.658897003593056,16.00650327889682 
 03/27  07:00:00,16.688330800766857,15.972532470871247 
 03/27  08:00:00,18.700599517329047,18.673972045129177 
 03/27  09:00:00,18.83421293052669,18.883687678352936 
 03/27  10:00:00,18.814373422756309,18.834100919762827 
 03/27  11:00:00,18.657675887792466,18.28376710023187 
 03/27  12:00:00,18.792380834903385,18.72109636498378 
 03/27  13:00:00,18.993432972623599,19.19713930815577 
 03/27  14:00:00,19.029145045223893,18.964203627657449 
 03/27  15:00:00,18.870944202990207,18.567650167852464 
 03/27  16:00:00,18.943757275766516,18.4777903998069 
 03/27  17:00:00,19.180627942518318,18.813592765294819 
 03/27  18:00:00,18.899817123373624,18.820910760651679 
 03/27  19:00:00,18.959493246315306,18.82100777262077 
 03/27  20:00:00,18.817907317700447,18.82155038167621 
 03/27  21:00:00,18.804500526938424,18.824776166324808 
 03/27  22:00:00,18.804866228752887,18.830754353109293 
 03/27  23:00:00,18.26069478558695,17.871899787718186 
 03/27  24:00:00,17.45692134650144,17.31335844712607 
 03/28  01:00:00,17.301850910739799,17.128604415087059 
 03/28  02:00:00,17.19356671089081,16.98033608187468 
 03/28  03:00:00,17.103831870421858,16.858196233223564 
 03/28  04:00:00,17.026304096786249,16.745444282794275 
 03/28  05:00:00,16.939830691539926,16.629261302749414 
 03/28  06:00:00,16.908147196732196,16.556913777070255 
 03/28  07:00:00,16.985962995181724,16.547968092158727 
 03/28  08:00:00,18.746549758684858,18.766372133481175 
 03/28  09:00:00,18.831573353645724,18.85907430797243 
 03/28  10:00:00,18.811598025006448,18.819129206450627 
 03/28  11:00:00,18.641941321970117,18.319664549225864 
 03/28  12:00:00,18.737057037745,18.62706166060245 
 03/28  13:00:00,18.957201854960304,19.23734964414288 
 03/28  14:00:00,18.90592037373274,18.979538786206278 
 03/28  15:00:00,18.66821194671614,18.436879134091475 
 03/28  16:00:00,18.64811246294978,18.44356745579328 
 03/28  17:00:00,18.82521617884948,18.805189392944177 
 03/28  18:00:00,18.804529482089565,18.813848335729298 
 03/28  19:00:00,18.800310054091744,18.82575072640607 
 03/28  20:00:00,18.80537775825792,18.83273131796399 
 03/28  21:00:00,18.808537374624849,18.83082101483998 
 03/28  22:00:00,18.81325260988121,18.83264875560259 
 03/28  23:00:00,17.988012745946656,17.60227530968936 
 03/28  24:00:00,17.122771840994248,16.953882877348 
 03/29  01:00:00,16.94932456634995,16.727258901716306 
 03/29  02:00:00,16.814519286995073,16.53896141066287 
 03/29  03:00:00,16.693536087213816,16.379372888938187 
 03/29  04:00:00,16.610080740727527,16.24847735291344 
 03/29  05:00:00,16.549909814235144,16.144557922070108 
 03/29  06:00:00,16.540599972524995,16.078579940100846 
 03/29  07:00:00,16.57168584505501,16.020112036995358 
 03/29  08:00:00,18.679850136286825,18.671396125568238 
 03/29  09:00:00,18.84940698765132,18.896648790507805 
 03/29  10:00:00,18.81787736670887,18.83076899743687 
 03/29  11:00:00,18.33682475333879,17.79597490047533 
 03/29  12:00:00,18.427303164436315,17.79226548126527 
 03/29  13:00:00,18.63654453506483,18.040254382270456 
 03/29  14:00:00,18.644836167339045,17.92385455071509 
 03/29  15:00:00,18.448527039955388,17.649122095787975 
 03/29  16:00:00,18.50703886330834,17.69879717210475 
 03/29  17:00:00,18.83064211304888,18.845520380379047 
 03/29  18:00:00,18.81034337363306,18.844620980609635 
 03/29  19:00:00,18.804151813621368,18.8443772336792 
 03/29  20:00:00,18.804426263676644,18.84551650731639 
 03/29  21:00:00,18.807946392157207,18.839813194415528 
 03/29  22:00:00,18.805309132534775,18.84237943136301 
 03/29  23:00:00,18.11111481642573,17.613178824827068 
 03/29  24:00:00,17.340065414785025,17.017221361604798 
 03/30  01:00:00,17.109598016213839,16.72110241970668 
 03/30  02:00:00,16.99425778219689,16.560151479114116 
