Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  19:00:00,17.688276820277446,17.741107335916334 
 03/18  20:00:00,17.673612430793918,17.734005888351065 
 03/18  21:00:00,17.68236390829216,17.731500649339158 
 03/18  22:00:00,17.684173846785286,17.7315683777427 
 03/18  23:00:00,16.45547088444478,15.751806728714563 
 03/18  24:00:00,15.665805532528218,15.098958918634346 
 03/19  01:00:00,15.30125218757583,14.767018609619023 
 03/19  02:00:00,15.208102104421768,14.632100363372487 
 03/19  03:00:00,15.133765990996978,14.522301283493704 
 03/19  04:00:00,15.065357637695735,14.429442586555766 
 03/19  05:00:00,15.029879873851508,14.370690531295289 
 03/19  06:00:00,15.009313908410628,14.329105453878743 
 03/19  07:00:00,14.968104125201237,14.257093261247317 
 03/19  08:00:00,17.529165453523399,17.487382637949563 
 03/19  09:00:00,17.690125679778295,17.754473415962687 
 03/19  10:00:00,17.665531705306117,17.692416349639247 
 03/19  11:00:00,17.82967100820712,16.70264870976066 
 03/19  12:00:00,18.273094174299354,16.85189560888068 
 03/19  13:00:00,18.555407178114174,17.277685656674799 
 03/19  14:00:00,18.49630839723494,17.00672291778089 
 03/19  15:00:00,17.947443458603723,16.373589889584069 
 03/19  16:00:00,17.811660540302037,16.178139735878358 
 03/19  17:00:00,17.797275469457767,17.705209272795075 
 03/19  18:00:00,17.65818593026148,17.701773318928617 
 03/19  19:00:00,17.65249230936383,17.688934260482858 
 03/19  20:00:00,17.658225597033366,17.69649362087391 
 03/19  21:00:00,17.659409536963595,17.69884658068211 
 03/19  22:00:00,17.661272542505097,17.69279939639212 
 03/19  23:00:00,17.060400368889448,16.408511166574784 
 03/19  24:00:00,16.296096622866768,15.855283456471753 
 03/20  01:00:00,15.92584036056233,15.555350835805218 
 03/20  02:00:00,15.76607944276897,15.3858192292371 
 03/20  03:00:00,15.565545252110873,15.179839126782117 
 03/20  04:00:00,15.514857037031682,15.11157843567035 
 03/20  05:00:00,15.516527310515034,15.079257854186292 
 03/20  06:00:00,15.473562771399852,15.023827862592907 
 03/20  07:00:00,15.466048842040811,14.976948035434019 
 03/20  08:00:00,17.575718353217704,17.590615436121433 
 03/20  09:00:00,17.692155011027006,17.721946036404455 
 03/20  10:00:00,17.66688708775479,17.682341030928336 
 03/20  11:00:00,17.52095914630381,18.31650366802683 
 03/20  12:00:00,17.532001078229635,19.205513598993499 
 03/20  13:00:00,17.65794103644001,19.698012675751245 
 03/20  14:00:00,17.663574677035656,19.274926064675705 
 03/20  15:00:00,17.46197674456498,18.300173240677048 
 03/20  16:00:00,17.393732577586854,17.75453695445023 
 03/20  17:00:00,17.710660735767616,17.65601373091466 
 03/20  18:00:00,17.657412882815664,17.668524599916226 
 03/20  19:00:00,17.655229957785715,17.66578323554992 
 03/20  20:00:00,17.664214323841955,17.67300455819757 
 03/20  21:00:00,17.668402664333095,17.682807815048965 
 03/20  22:00:00,17.66806331067615,17.692378143988607 
 03/20  23:00:00,16.46557309684146,16.44076599542715 
 03/20  24:00:00,15.95794790298146,16.186247497733548 
 03/21  01:00:00,15.772917874091302,15.961022863393142 
 03/21  02:00:00,15.68658579402344,15.829156368504295 
 03/21  03:00:00,15.61773980847585,15.712956970148122 
 03/21  04:00:00,15.503430513393923,15.55753267236452 
 03/21  05:00:00,15.390155322542384,15.408873167215877 
 03/21  06:00:00,15.294081109963252,15.27184202624603 
 03/21  07:00:00,15.243506830557675,15.16067055854225 
 03/21  08:00:00,17.54513078104585,17.605487324531035 
 03/21  09:00:00,17.7007129556037,17.721939522022283 
 03/21  10:00:00,17.675486102673675,17.677665680871166 
 03/21  11:00:00,16.822689621518955,16.5414547699108 
 03/21  12:00:00,16.933207640430557,16.593053219789256 
 03/21  13:00:00,16.99458767969707,16.639052345773444 
 03/21  14:00:00,17.01177051775938,16.604737476196886 
 03/21  15:00:00,16.845037176135564,16.386505145366287 
 03/21  16:00:00,16.886717721531576,16.373892305761474 
 03/21  17:00:00,17.706748853701318,17.69663331769671 
 03/21  18:00:00,17.664092734164833,17.683429945341769 
 03/21  19:00:00,17.66016422957767,17.684990222455427 
 03/21  20:00:00,17.668003716073213,17.69416532324104 
 03/21  21:00:00,17.676523037975927,17.705326945432064 
 03/21  22:00:00,17.681407497907597,17.69635842850967 
 03/21  23:00:00,16.35273765528939,16.046091690919626 
 03/21  24:00:00,15.650943561168479,15.533542057800594 
 03/22  01:00:00,15.37479305566527,15.220176036257556 
 03/22  02:00:00,15.185385383697922,15.00365604901219 
 03/22  03:00:00,14.986469715920137,14.788425708563022 
 03/22  04:00:00,14.773253341756276,14.577575313708273 
 03/22  05:00:00,14.594241914636982,14.400328202833859 
 03/22  06:00:00,14.46030907618082,14.254400213474299 
 03/22  07:00:00,14.367450277077032,14.113031927208184 
 03/22  08:00:00,17.408074551136804,17.458568600116089 
 03/22  09:00:00,17.71078519891276,17.750519589635304 
 03/22  10:00:00,17.674310149646673,17.685341228622556 
 03/22  11:00:00,16.82994812913219,17.007065531231853 
 03/22  12:00:00,16.82491835633717,17.767719698333438 
 03/22  13:00:00,16.884578870570637,18.036370119903414 
 03/22  14:00:00,16.970681207744709,17.437715826378214 
 03/22  15:00:00,16.822048537228839,16.75791083921756 
 03/22  16:00:00,16.726141454564606,16.466423887639718 
 03/22  17:00:00,17.70099302494617,17.690209164350337 
 03/22  18:00:00,17.674038944026596,17.690186978815289 
 03/22  19:00:00,17.664610506742159,17.68056365125724 
 03/22  20:00:00,17.662299888619296,17.688939266482529 
 03/22  21:00:00,17.66746890504697,17.688819524839475 
 03/22  22:00:00,17.662111355705109,17.686877572931139 
 03/22  23:00:00,16.739583830930355,16.41931758488327 
 03/22  24:00:00,16.00524820359378,15.91343463303248 
 03/23  01:00:00,15.841804084456664,15.705728609712839 
 03/23  02:00:00,15.749242648134502,15.570196693814605 
 03/23  03:00:00,15.67708054317482,15.459383350991275 
 03/23  04:00:00,15.578866322144475,15.333828828419307 
 03/23  05:00:00,15.483313148144742,15.214717975445918 
 03/23  06:00:00,15.395016874931926,15.097978380893724 
 03/23  07:00:00,15.37440584816157,15.023048965491669 
 03/23  08:00:00,17.570451344853717,17.588610060495009 
 03/23  09:00:00,17.69469305101125,17.731308668472495 
 03/23  10:00:00,17.6670978669121,17.677965650449609 
 03/23  11:00:00,17.477364313925983,17.43900774051687 
 03/23  12:00:00,17.588045019698144,17.396419708390856 
 03/23  13:00:00,17.71804260436278,17.88815072371804 
 03/23  14:00:00,17.83745580924065,18.162304308237354 
 03/23  15:00:00,17.87085418267413,18.296607903733198 
 03/23  16:00:00,17.86844909134038,18.16857742056564 
 03/23  17:00:00,18.114829912579557,17.817126255852206 
 03/23  18:00:00,17.74628906704099,17.65252829513156 
 03/23  19:00:00,17.685357231073828,17.651852132802845 
 03/23  20:00:00,17.65921924849672,17.679765444246106 
 03/23  21:00:00,17.66722365076874,17.678374481921105 
 03/23  22:00:00,17.670870089930007,17.687614221318179 
 03/23  23:00:00,16.88403292950512,16.530764728364774 
 03/23  24:00:00,16.252097338596025,16.21554324258991 
 03/24  01:00:00,16.043272484799354,15.976385144466259 
 03/24  02:00:00,15.964765299852625,15.859321595767842 
 03/24  03:00:00,15.901441666167223,15.76077951910132 
 03/24  04:00:00,15.864127578455556,15.681744566801392 
 03/24  05:00:00,15.830735667083273,15.607623594812008 
 03/24  06:00:00,15.65795541132793,15.413269011464193 
 03/24  07:00:00,15.593121882857002,15.301382896013108 
 03/24  08:00:00,17.601099091545025,17.612160224765206 
 03/24  09:00:00,17.69499123370109,17.708506656383759 
 03/24  10:00:00,17.668910519100974,17.67352374626051 
 03/24  11:00:00,17.2830388751739,17.431469228991185 
 03/24  12:00:00,17.240357013594229,17.93309820253873 
 03/24  13:00:00,17.408531560948739,17.87610834063384 
 03/24  14:00:00,17.380107275525576,17.3560015175726 
 03/24  15:00:00,17.06108207222811,16.811545934008565 
 03/24  16:00:00,16.959994866941139,16.59193961876442 
 03/24  17:00:00,17.685127355763897,17.68702753878982 
 03/24  18:00:00,17.673690151075506,17.685814011375336 
 03/24  19:00:00,17.664120772971537,17.690735340559234 
 03/24  20:00:00,17.667881872548244,17.685326882365069 
 03/24  21:00:00,17.67131512938432,17.695724901310574 
 03/24  22:00:00,17.665845307260427,17.68769503855536 
 03/24  23:00:00,16.827013101811489,16.370256133620815 
 03/24  24:00:00,16.08800071807298,15.842522576924623 
 03/25  01:00:00,15.90456812621762,15.601977814410266 
 03/25  02:00:00,15.77954365664458,15.435502939543829 
 03/25  03:00:00,15.632872960012019,15.258745618176249 
 03/25  04:00:00,15.549798101735055,15.148192489223434 
 03/25  05:00:00,15.502300914287773,15.070321776965 
 03/25  06:00:00,15.446581080215154,14.986362542820747 
 03/25  07:00:00,15.478019022061386,14.946940212269605 
 03/25  08:00:00,17.6055124190827,17.581513558866484 
 03/25  09:00:00,17.678450197297729,17.72443244663922 
 03/25  10:00:00,17.881598619967855,17.680121077179679 
 03/25  11:00:00,18.292766634511787,17.631371917992675 
 03/25  12:00:00,18.491397648574034,18.233780007783979 
 03/25  13:00:00,18.57142570005537,18.057128049013906 
 03/25  14:00:00,18.391425511007534,17.444423643164109 
 03/25  15:00:00,18.066404783702738,16.920486270706769 
 03/25  16:00:00,18.02275929193571,16.71972877051998 
 03/25  17:00:00,17.844460243858984,17.68096569703038 
 03/25  18:00:00,17.653084632255223,17.687375904642648 
 03/25  19:00:00,17.658086811387759,17.689102548077718 
 03/25  20:00:00,17.666777684442505,17.685778807014076 
 03/25  21:00:00,17.668768871579965,17.697891397827747 
 03/25  22:00:00,17.668254952699507,17.700649768489656 
 03/25  23:00:00,17.004052920473929,16.346356257496958 
 03/25  24:00:00,16.23565966369228,15.797098109557457 
 03/26  01:00:00,15.915606074028585,15.55348459420036 
 03/26  02:00:00,15.77761409376743,15.38809782624048 
 03/26  03:00:00,15.639721321237865,15.224344270143867 
 03/26  04:00:00,15.528848097463456,15.094044369786133 
 03/26  05:00:00,15.460788211755475,14.997587286615687 
 03/26  06:00:00,15.41597296992193,14.924397328858902 
 03/26  07:00:00,15.403677455267307,14.865273205894317 
 03/26  08:00:00,17.578617672970247,17.575991178874948 
 03/26  09:00:00,17.683629707017663,17.732432661603018 
 03/26  10:00:00,17.670248322715133,17.677781440973925 
 03/26  11:00:00,17.787438139412047,16.747867519371959 
 03/26  12:00:00,18.129660222860154,16.880685880205819 
 03/26  13:00:00,18.289365365671963,16.72165742921507 
 03/26  14:00:00,18.031198368833509,16.397588874222625 
 03/26  15:00:00,17.617895573103028,16.045417057786389 
 03/26  16:00:00,17.557396164327757,15.976594700141082 
 03/26  17:00:00,17.658824998328585,17.649883154879764 
 03/26  18:00:00,17.659517757170947,17.708015119707125 
 03/26  19:00:00,17.665634736304648,17.70346212689747 
 03/26  20:00:00,17.66676004874587,17.69844753109315 
 03/26  21:00:00,17.666354984721179,17.709013912442189 
 03/26  22:00:00,17.669134460012807,17.701478448822067 
 03/26  23:00:00,16.910024413379433,16.243014114083509 
 03/26  24:00:00,16.18463497626787,15.658623287321703 
 03/27  01:00:00,15.811248156089757,15.337095102379787 
 03/27  02:00:00,15.687206748933852,15.19008989899449 
 03/27  03:00:00,15.575901244125726,15.058067593790625 
 03/27  04:00:00,15.449991665819008,14.921802165245966 
 03/27  05:00:00,15.366629363098593,14.823130599994393 
 03/27  06:00:00,15.362239229923269,14.791583406680975 
 03/27  07:00:00,15.394325217127872,14.769067477089678 
 03/27  08:00:00,17.569769562759569,17.565223135770905 
 03/27  09:00:00,17.690875417097545,17.737756450183626 
 03/27  10:00:00,17.66333890361205,17.686613126069795 
 03/27  11:00:00,17.337891210203524,17.00164989682876 
 03/27  12:00:00,17.540685768044825,17.52705030394717 
 03/27  13:00:00,17.76899488589908,18.04316534515355 
 03/27  14:00:00,17.793092950492516,17.803477788262265 
 03/27  15:00:00,17.6607513787162,17.41235621244283 
 03/27  16:00:00,17.759086427760779,17.341719263999548 
 03/27  17:00:00,17.93808803850747,17.66438673123315 
 03/27  18:00:00,17.6808475615074,17.67318213316007 
 03/27  19:00:00,17.6707753754909,17.676861785707776 
 03/27  20:00:00,17.661744174830255,17.682128960875916 
 03/27  21:00:00,17.666703692954088,17.68846209076924 
 03/27  22:00:00,17.66320557419617,17.68974606054052 
 03/27  23:00:00,16.915777694765976,16.513960024672039 
 03/27  24:00:00,16.168909195906357,16.063763612676639 
 03/28  01:00:00,16.00886922127386,15.86018469190005 
 03/28  02:00:00,15.890475405516455,15.70941933303778 
 03/28  03:00:00,15.80107229659412,15.585511967544403 
 03/28  04:00:00,15.721672655738143,15.477191494789196 
 03/28  05:00:00,15.626165008006707,15.357568754118923 
 03/28  06:00:00,15.605109992268507,15.298541804560556 
 03/28  07:00:00,15.700602964551063,15.310670530091916 
 03/28  08:00:00,17.617674836882814,17.61166435679045 
 03/28  09:00:00,17.689917235248175,17.704874108086764 
 03/28  10:00:00,17.666815768802786,17.671302840927717 
 03/28  11:00:00,17.317110666100598,16.985939640533404 
 03/28  12:00:00,17.394717663183927,17.291818979240277 
 03/28  13:00:00,17.666938810767506,17.968365651616879 
 03/28  14:00:00,17.577674943369215,17.675274252414135 
 03/28  15:00:00,17.38130599159443,17.159458632495647 
 03/28  16:00:00,17.304789001828607,17.116096515443667 
 03/28  17:00:00,17.667726858461316,17.65055877788854 
 03/28  18:00:00,17.6619179022493,17.67240899185201 
 03/28  19:00:00,17.65996407506939,17.685354109881794 
 03/28  20:00:00,17.66686892844389,17.69484505481597 
 03/28  21:00:00,17.669490778842854,17.696144074819537 
 03/28  22:00:00,17.673719993628596,17.693983088784777 
 03/28  23:00:00,16.542574812067728,16.146641995100258 
 03/28  24:00:00,15.70455340686258,15.577816797344838 
 03/29  01:00:00,15.517842292362694,15.330919639156676 
 03/29  02:00:00,15.366970313918664,15.135217071719066 
 03/29  03:00:00,15.239383734858173,14.970709545069266 
 03/29  04:00:00,15.159115881422887,14.849335841396531 
 03/29  05:00:00,15.105872850438658,14.752086907816754 
 03/29  06:00:00,15.121585642546366,14.715581950849334 
 03/29  07:00:00,15.153452138469513,14.667462524337339 
 03/29  08:00:00,17.52391368017449,17.523606863118269 
 03/29  09:00:00,17.707429301285257,17.737587979118176 
 03/29  10:00:00,17.675129058434679,17.687280589271788 
 03/29  11:00:00,16.96611528338082,16.475883084311194 
 03/29  12:00:00,17.088591222569329,16.472900926636109 
 03/29  13:00:00,17.290655454402847,16.74379738239596 
 03/29  14:00:00,17.337503879030167,16.663394945596467 
 03/29  15:00:00,17.1707119387899,16.404017884769066 
 03/29  16:00:00,17.23641428169647,16.471134005697537 
 03/29  17:00:00,17.680107327266847,17.697582433097908 
 03/29  18:00:00,17.668472788920235,17.689766867134617 
 03/29  19:00:00,17.66144701739654,17.699967161294539 
 03/29  20:00:00,17.667655622449389,17.70032029715909 
 03/29  21:00:00,17.66634522669268,17.70355954301084 
 03/29  22:00:00,17.670115344403518,17.69529017041195 
 03/29  23:00:00,16.723598033747103,16.25294197453389 
 03/29  24:00:00,15.982040892404223,15.64632614557995 
 03/30  01:00:00,15.792717158656434,15.422092227560324 
 03/30  02:00:00,15.660926201352045,15.257754746726065 
 03/30  03:00:00,15.556246437608479,15.127699730778059 
 03/30  04:00:00,15.476815525774259,15.027545090043832 
 03/30  05:00:00,15.377850698826608,14.908628191294224 
 03/30  06:00:00,15.295066970882062,14.807111316350803 
 03/30  07:00:00,17.56715089927914,17.565517111993299 
 03/30  08:00:00,17.70732819782915,17.750240168440486 
 03/30  09:00:00,17.670662609338778,17.683810105842807 
 03/30  10:00:00,17.30645325187978,17.16855248738422 
 03/30  11:00:00,17.32575609521127,17.759712636443444 
 03/30  12:00:00,17.347281893527059,18.434721070746105 
 03/30  13:00:00,17.283525436701077,18.743803742765644 
 03/30  14:00:00,17.210423141252066,18.67244133487361 
 03/30  15:00:00,17.309578908651646,18.480546566667067 
 03/30  16:00:00,17.795101804475985,18.27819128609532 
 03/30  17:00:00,17.6930080537283,17.785457129507834 
 03/30  18:00:00,17.68707404634695,17.654685317732569 
 03/30  19:00:00,17.65239388571957,17.652465820716676 
 03/30  20:00:00,17.65994515642668,17.665609867671514 
 03/30  21:00:00,17.68028845391083,17.69538920282014 
 03/30  22:00:00,16.5196273613181,16.400175555546349 
 03/30  23:00:00,15.872298166559899,16.068205668308999 
 03/30  24:00:00,15.632510008897349,15.802567923800116 
 03/31  01:00:00,15.560638580593562,15.680724680223652 
 03/31  02:00:00,15.492814220444949,15.566985898744285 
 03/31  03:00:00,15.290402589682789,15.332895125888467 
 03/31  04:00:00,15.085091487140354,15.105174890986321 
 03/31  05:00:00,14.954348108362006,14.940294706356657 
 03/31  06:00:00,14.966189555202938,14.881627075601024 
 03/31  07:00:00,17.504498389057674,17.547556584569798 
 03/31  08:00:00,17.699938985956345,17.72007700467622 
 03/31  09:00:00,17.66644832923412,17.675390503267037 
 03/31  10:00:00,17.5339202900653,17.67099068294213 
 03/31  11:00:00,17.66330808868025,18.43243068919344 
 03/31  12:00:00,17.657686426246145,19.104851635182329 
 03/31  13:00:00,17.647404443544347,19.52945097961776 
 03/31  14:00:00,17.684758470362945,19.54329621160184 
 03/31  15:00:00,17.93026139689863,19.351514918490623 
 03/31  16:00:00,18.375974969360177,19.103910171842395 
 03/31  17:00:00,18.497443211242989,18.802029635181776 
 03/31  18:00:00,18.54161297134575,18.314832666089456 
 03/31  19:00:00,18.11009933274059,17.869997289466509 
 03/31  20:00:00,17.701232672739278,17.65653709983596 
 03/31  21:00:00,17.655386474838225,17.663476454875835 
 03/31  22:00:00,17.092398473698766,17.111517198057038 
 03/31  23:00:00,16.41871388112417,16.741832514832724 
 03/31  24:00:00,16.193464637175127,16.508362446734794 
 04/01  01:00:00,17.633284435166187,17.69377736258891 
 04/01  02:00:00,17.68778165933849,17.69520247490933 
 04/01  03:00:00,17.6867875442717,17.69743204171907 
 04/01  04:00:00,17.682423487586769,17.706141136417786 
 04/01  05:00:00,17.688115653957938,17.700051910265345 
 04/01  06:00:00,17.683761641687857,17.699109310474289 
 04/01  07:00:00,17.672736714147569,17.68839259932205 
 04/01  08:00:00,17.672156038929349,17.69397512577884 
 04/01  09:00:00,17.664549351638116,17.692149753006917 
 04/01  10:00:00,17.711410790310056,16.72716356174502 
 04/01  11:00:00,17.944914521457805,16.841049455178675 
 04/01  12:00:00,18.118965793421308,16.958592580706509 
 04/01  13:00:00,18.26663162696756,17.037613389026963 
 04/01  14:00:00,18.130621910079179,16.77027872688194 
 04/01  15:00:00,18.018718225594819,16.632826327884496 
 04/01  16:00:00,17.908718195729386,17.686287486338796 
 04/01  17:00:00,17.703728384557324,17.68877525349231 
 04/01  18:00:00,17.655156429114645,17.682436098722556 
 04/01  19:00:00,17.658370761336728,17.684140919834218 
 04/01  20:00:00,17.66328238319728,17.685829341047709 
 04/01  21:00:00,17.669025405057924,17.692683947833048 
 04/01  22:00:00,17.67211683285816,17.693483280848907 
 04/01  23:00:00,17.661598554554297,17.673337941238107 
 04/01  24:00:00,16.18270961757738,15.995055197488745 
 04/02  01:00:00,17.633990049215968,17.650244613623344 
 04/02  02:00:00,17.694797523836895,17.70988495642311 
 04/02  03:00:00,17.69596018857009,17.726070249058027 
 04/02  04:00:00,17.69234572285658,17.723217728500669 
 04/02  05:00:00,17.697112100869814,17.724460486010515 
 04/02  06:00:00,17.687270752736845,17.71997866447463 
 04/02  07:00:00,17.679000961370684,17.727470759143068 
 04/02  08:00:00,17.660872036495449,17.69697925021547 
 04/02  09:00:00,17.68841942711544,17.6921145462559 
 04/02  10:00:00,17.968182986449919,16.813388493392595 
 04/02  11:00:00,18.33110064086862,17.674546888068038 
 04/02  12:00:00,18.338462471194228,18.453406937463396 
 04/02  13:00:00,18.38548143097984,18.863194931435126 
 04/02  14:00:00,18.60798532532941,18.51096696589819 
 04/02  15:00:00,18.947977777296147,18.52226562704162 
 04/02  16:00:00,19.102961064947288,18.302943327933297 
 04/02  17:00:00,19.060183516300535,18.096046507965704 
 04/02  18:00:00,18.76988343483307,17.753690120345018 
 04/02  19:00:00,18.37416499607484,17.65140642435946 
 04/02  20:00:00,17.88712767095301,17.673341721350917 
 04/02  21:00:00,17.652970500119559,17.676409445730969 
 04/02  22:00:00,17.660532318471959,17.68085008805592 
 04/02  23:00:00,17.671608117213464,17.676280242511554 
 04/02  24:00:00,16.434953307927587,16.402072793682316 
 04/03  01:00:00,17.661682229582003,17.68926667715001 
 04/03  02:00:00,17.696876995847626,17.703091474007758 
 04/03  03:00:00,17.701410148795213,17.701085652903946 
 04/03  04:00:00,17.688854994654027,17.70687563417418 
 04/03  05:00:00,17.6998619909064,17.70125597048211 
 04/03  06:00:00,17.700048523998633,17.702570741895955 
 04/03  07:00:00,17.689655380024705,17.71012579826494 
 04/03  08:00:00,17.6870414096801,17.71346057246096 
 04/03  09:00:00,17.680671725623094,17.695715680392245 
 04/03  10:00:00,17.369129764538266,16.85086826977821 
 04/03  11:00:00,17.617723599209847,17.136380164613685 
 04/03  12:00:00,17.799049274186215,17.506420675766944 
 04/03  13:00:00,17.945187865368515,17.476795675577806 
 04/03  14:00:00,17.77185605933277,17.198704011836008 
 04/03  15:00:00,17.728975978079356,17.075562308004949 
 04/03  16:00:00,18.08529460922087,17.68130879820748 
 04/03  17:00:00,17.740154804381086,17.67415480789925 
 04/03  18:00:00,17.78713439158622,17.67545387362823 
 04/03  19:00:00,17.68047183441736,17.680859164149795 
 04/03  20:00:00,17.653517247587517,17.67507269196167 
 04/03  21:00:00,17.66405382034481,17.68417737553205 
 04/03  22:00:00,17.67477885781303,17.69809744957238 
 04/03  23:00:00,17.67495703334453,17.677368088315335 
 04/03  24:00:00,16.116234197425059,15.924836896389842 
 04/04  01:00:00,17.619891769450115,17.649144503159456 
 04/04  02:00:00,17.701120429083379,17.706935241923376 
 04/04  03:00:00,17.6986909724615,17.710579209945757 
 04/04  04:00:00,17.685721849564083,17.71217351391037 
 04/04  05:00:00,17.696199305201149,17.72095525902719 
 04/04  06:00:00,17.69060460368808,17.71949033722286 
 04/04  07:00:00,17.708511537773647,17.733943457493809 
 04/04  08:00:00,17.7064146485628,17.725618029905144 
 04/04  09:00:00,17.691014650464426,17.70761934648695 
 04/04  10:00:00,17.325156796561246,17.055789915154685 
 04/04  11:00:00,17.513044392772465,17.890299103396399 
 04/04  12:00:00,17.445053734931144,18.44564418372287 
 04/04  13:00:00,17.671506228806238,19.083243953792633 
 04/04  14:00:00,17.993401707929985,19.456187708161964 
 04/04  15:00:00,18.26646774976821,19.520357762064735 
 04/04  16:00:00,18.752730635027385,19.4001082336455 
 04/04  17:00:00,18.880267810556089,18.99924021675703 
 04/04  18:00:00,18.893154154959498,18.46155196203309 
 04/04  19:00:00,18.502546556534236,18.069866945256679 
 04/04  20:00:00,18.01395099089863,17.70149167409114 
 04/04  21:00:00,17.70640825055964,17.661431903197724 
 04/04  22:00:00,17.668591680019067,17.671552851490163 
 04/04  23:00:00,17.652551371445349,17.65166118741762 
 04/04  24:00:00,16.31526639074256,16.526317302738325 
 04/05  01:00:00,17.647708309904986,17.692123770826674 
 04/05  02:00:00,17.69213950626885,17.709523372214265 
 04/05  03:00:00,17.695066170553568,17.699536966976383 
 04/05  04:00:00,17.70456539751151,17.709347586816585 
 04/05  05:00:00,17.70470931720135,17.71013697049092 
 04/05  06:00:00,17.707877207684999,17.702843733499458 
 04/05  07:00:00,17.68977123467379,17.70562503244053 
 04/05  08:00:00,17.674973007375564,17.682610430526617 
 04/05  09:00:00,17.762193495707579,17.6638891803413 
 04/05  10:00:00,18.189486255735426,18.2439134005432 
 04/05  11:00:00,18.390143225039464,19.173633420086497 
 04/05  12:00:00,18.327315316385297,19.831621110381407 
 04/05  13:00:00,18.37418215226119,20.30447717876152 
 04/05  14:00:00,18.609506285522465,20.625054869866177 
 04/05  15:00:00,18.799183475938358,20.57627465030793 
 04/05  16:00:00,19.235547215268157,20.384946143008074 
 04/05  17:00:00,19.416535915939094,20.022648189300918 
 04/05  18:00:00,19.523241475585445,19.644494804741109 
 04/05  19:00:00,19.204415331029325,19.30321569382272 
 04/05  20:00:00,18.615090823324008,18.806978761360637 
 04/05  21:00:00,18.256411594352664,18.46704570705933 
 04/05  22:00:00,17.84185782343024,18.203026635494426 
 04/05  23:00:00,17.66271610017111,17.75061270363416 
 04/05  24:00:00,16.997035234448107,17.510667029507958 
 04/06  01:00:00,17.673160333966594,17.658962959221637 
 04/06  02:00:00,17.674509937500525,17.666155241586084 
 04/06  03:00:00,17.679248505473426,17.67219838950777 
 04/06  04:00:00,17.679455689831529,17.67366158617169 
 04/06  05:00:00,17.681100087220956,17.682494636544975 
 04/06  06:00:00,17.677507132166697,17.67854755054219 
 04/06  07:00:00,17.67266257944864,17.68259096934166 
 04/06  08:00:00,17.67302026607306,17.671651012769034 
 04/06  09:00:00,17.663475341298285,17.669349749032173 
 04/06  10:00:00,17.82009625718465,17.534591033375127 
 04/06  11:00:00,18.341865699518768,18.374055536940895 
 04/06  12:00:00,18.441464289511054,18.717807473449395 
 04/06  13:00:00,18.61481122273488,19.534153174280193 
 04/06  14:00:00,18.90339392302834,20.274253962141296 
 04/06  15:00:00,19.10706410212608,20.45537953866406 
 04/06  16:00:00,19.5044221342408,20.315538002580714 
 04/06  17:00:00,19.66842031177505,19.979350959608298 
 04/06  18:00:00,19.842006833091735,19.62491372787666 
 04/06  19:00:00,19.502518997625253,19.251519695409998 
 04/06  20:00:00,19.1365941318951,18.933856009959884 
 04/06  21:00:00,18.56380625277483,18.445646793486405 
 04/06  22:00:00,17.93450381211865,18.01461537730356 
 04/06  23:00:00,17.651366525040048,17.662217474748958 
 04/06  24:00:00,16.857591453363456,17.15698436809571 
 04/07  01:00:00,16.59965305199036,16.894502722984109 
 04/07  02:00:00,16.47700566893736,16.744585382941577 
 04/07  03:00:00,16.37483904276808,16.60545133603275 
 04/07  04:00:00,16.931995133356574,17.085914563715947 
 04/07  05:00:00,17.68801416638996,17.704017655328089 
 04/07  06:00:00,17.694574229007924,17.698769085694829 
 04/07  07:00:00,17.125287215685377,17.085137989302308 
 04/07  08:00:00,16.409399378387204,16.308496912553168 
 04/07  09:00:00,16.800771287595638,16.490160519404247 
 04/07  10:00:00,16.903767418709547,16.482809088980909 
 04/07  11:00:00,17.002539790996019,16.46656755614672 
 04/07  12:00:00,17.075264237413696,16.456451175267696 
 04/07  13:00:00,17.070065763664429,16.401496216509388 
 04/07  14:00:00,17.09285773424596,16.39177906683494 
 04/07  15:00:00,17.13904991581068,16.41407084805524 
 04/07  16:00:00,17.436906181181187,16.50072298706323 
 04/07  17:00:00,17.55665134283572,17.108866998216315 
 04/07  18:00:00,17.78973562779594,17.675672917637067 
 04/07  19:00:00,17.68086323293224,17.676520776122936 
 04/07  20:00:00,17.583820809603958,17.223765236691166 
 04/07  21:00:00,17.414742371170108,16.486488999955868 
 04/07  22:00:00,17.10508225393545,16.390480657908513 
 04/07  23:00:00,16.415604063920303,16.026679107884168 
 04/07  24:00:00,16.240088611892696,15.860463928501224 
 04/08  01:00:00,17.63049938808947,17.63541833489418 
 04/08  02:00:00,17.68886736673742,17.711223760126687 
 04/08  03:00:00,17.6953016396333,17.71186777703724 
 04/08  04:00:00,17.68505531048376,17.720157842284566 
 04/08  05:00:00,17.687352441303795,17.7066482545041 
 04/08  06:00:00,17.686656390929224,17.71516167830469 
 04/08  07:00:00,17.67653561267356,17.71732233308564 
 04/08  08:00:00,17.67609022782799,17.711442700192558 
 04/08  09:00:00,17.68062302563517,17.723650429311069 
 04/08  10:00:00,16.946025804023777,16.0031107257575 
 04/08  11:00:00,16.952426091363035,15.695200971301795 
