Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/12  16:00:00,17.45612186936666,17.68805163310621 
 02/12  17:00:00,19.754545466738589,19.79512803346188 
 02/12  18:00:00,19.947867276137566,19.98419571300295 
 02/12  19:00:00,19.88305458813936,19.90724524074268 
 02/12  20:00:00,19.931963472061086,19.972512022442776 
 02/12  21:00:00,19.942277219140398,19.989037558791574 
 02/12  22:00:00,19.91884483989542,19.981119674593246 
 02/12  23:00:00,19.917620970502683,19.989543115102959 
 02/12  24:00:00,19.894781989826507,19.92843992857759 
 02/13  01:00:00,16.40861716888751,16.405274321361455 
 02/13  02:00:00,15.864200505969027,15.618264851329947 
 02/13  03:00:00,15.728095630442315,15.382811898180659 
 02/13  04:00:00,15.694268456199039,15.275531553334743 
 02/13  05:00:00,15.644880571121864,15.181420192638454 
 02/13  06:00:00,15.610038810725717,15.097512226287773 
 02/13  07:00:00,15.570088647577198,15.02021273848858 
 02/13  08:00:00,19.491895724852286,19.530471326035558 
 02/13  09:00:00,19.85158344339117,19.834392637370024 
 02/13  10:00:00,19.948313081574598,20.00834862636637 
 02/13  11:00:00,17.561970090890413,17.26138602649887 
 02/13  12:00:00,17.19882650472289,16.764802024444316 
 02/13  13:00:00,17.146519529924846,16.629102152430585 
 02/13  14:00:00,17.04890732864393,16.39154169212261 
 02/13  15:00:00,16.98766216306285,16.273169076322909 
 02/13  16:00:00,16.953311565860746,16.225742570835537 
 02/13  17:00:00,19.72746872090587,19.717890492099728 
 02/13  18:00:00,19.92592222777774,19.97447032230592 
 02/13  19:00:00,19.915582248774549,19.975657074390314 
 02/13  20:00:00,19.92337084715416,19.96006735777427 
 02/13  21:00:00,19.927663668464665,19.95771189497543 
 02/13  22:00:00,19.920001944506248,19.97293401675187 
 02/13  23:00:00,17.587132462874974,17.322704717324279 
 02/13  24:00:00,16.73590996924368,16.449508945561793 
 02/14  01:00:00,16.41953056970771,16.063333057584864 
 02/14  02:00:00,16.206337195708146,15.808162552164081 
 02/14  03:00:00,15.933107179692229,15.528470260209302 
 02/14  04:00:00,15.703148938970483,15.280281863482563 
 02/14  05:00:00,15.550767240087664,15.102210612208627 
 02/14  06:00:00,15.252597500331614,14.79509278377885 
 02/14  07:00:00,14.877980301389873,14.421317583643117 
 02/14  08:00:00,19.096804245693276,19.295972572272068 
 02/14  09:00:00,19.886467309200535,19.932366850414554 
 02/14  10:00:00,19.979216093849638,20.03345026415878 
 02/14  11:00:00,16.98637213404775,16.72795562723718 
 02/14  12:00:00,16.571938399463833,16.050712414956029 
 02/14  13:00:00,16.580768390513506,15.931726941847137 
 02/14  14:00:00,16.637236170000326,15.912453419501155 
 02/14  15:00:00,16.613715409428889,15.865948670730259 
 02/14  16:00:00,16.5162376824543,15.781309080446837 
 02/14  17:00:00,19.682280283743486,19.666925362836247 
 02/14  18:00:00,19.939577694299197,19.98861522625954 
 02/14  19:00:00,19.920641360994698,19.980013301405664 
 02/14  20:00:00,19.91155110204636,19.967586284324289 
 02/14  21:00:00,19.917820403853285,19.969555264105304 
 02/14  22:00:00,19.90341090439266,19.956329964525396 
 02/14  23:00:00,17.871185934468657,17.53247131315402 
 02/14  24:00:00,17.006027507626845,16.65733751579419 
 02/15  01:00:00,16.553117076337864,16.14884140686439 
 02/15  02:00:00,16.22747709930372,15.799900397980768 
 02/15  03:00:00,16.009338117176634,15.572526552532427 
 02/15  04:00:00,16.02526075900233,15.54438495909956 
 02/15  05:00:00,15.865228705826354,15.37361220842623 
 02/15  06:00:00,15.829281403655337,15.32106402142384 
 02/15  07:00:00,15.922848867912935,15.373903695449929 
 02/15  08:00:00,19.568047221997746,19.60197376377812 
 02/15  09:00:00,19.894369121431898,19.919587586093316 
 02/15  10:00:00,19.94423208098338,19.98456129070113 
 02/15  11:00:00,17.956771034224486,17.640311303597089 
 02/15  12:00:00,17.527894708402024,17.02705231822646 
 02/15  13:00:00,17.30731727374585,16.678638686589158 
 02/15  14:00:00,17.201241619301777,16.53800191961753 
 02/15  15:00:00,17.016007497973296,16.35290262711915 
 02/15  16:00:00,16.792664226591076,16.162461045434186 
 02/15  17:00:00,19.70141267426461,19.698104080386618 
 02/15  18:00:00,19.9369300861476,19.980078233063389 
 02/15  19:00:00,19.93003259389978,19.98242455734752 
 02/15  20:00:00,19.935219094529374,19.97459793787843 
 02/15  21:00:00,19.92724817319658,19.96945325608552 
 02/15  22:00:00,19.917970406834308,19.980771762487277 
 02/15  23:00:00,17.079782334627667,16.88785244013075 
 02/15  24:00:00,16.132742426118836,15.897765829917832 
 02/16  01:00:00,15.781223059399445,15.477448146608193 
 02/16  02:00:00,15.644198408687416,15.278788944010533 
 02/16  03:00:00,15.48883796515847,15.083387878331444 
 02/16  04:00:00,15.287271910982799,14.851302209148896 
 02/16  05:00:00,15.080807976225888,14.618368926056089 
 02/16  06:00:00,14.997930561305889,14.491619290624314 
 02/16  07:00:00,14.82362990045291,14.289428777091083 
 02/16  08:00:00,19.216289993256099,19.316528518869754 
 02/16  09:00:00,19.851903675378617,19.851129587953517 
 02/16  10:00:00,19.955478051566425,20.002533258667584 
 02/16  11:00:00,17.359874399422816,17.448343329646634 
 02/16  12:00:00,17.19243565279193,17.300552041077848 
 02/16  13:00:00,17.169962167960227,17.91695715276929 
 02/16  14:00:00,17.303401163626867,18.543701507082035 
 02/16  15:00:00,17.45809944937941,18.532316935885239 
 02/16  16:00:00,17.36678196890573,17.997222162044407 
 02/16  17:00:00,19.748175628079804,19.81482240951953 
 02/16  18:00:00,19.923203729621635,19.947357549297885 
 02/16  19:00:00,19.916475670085036,19.969872505835139 
 02/16  20:00:00,19.926656007061874,19.955201335345806 
 02/16  21:00:00,19.935494723498807,19.962721333710669 
 02/16  22:00:00,19.92941447378078,19.956780170982186 
 02/16  23:00:00,17.451718511171138,17.420228094376129 
 02/16  24:00:00,16.698403739036104,16.69584220649511 
 02/17  01:00:00,16.380342370431948,16.319168370705087 
 02/17  02:00:00,16.277865156532486,16.14184157279773 
 02/17  03:00:00,16.17513374324266,15.999963304208404 
 02/17  04:00:00,16.05696827723042,15.858276103007422 
 02/17  05:00:00,15.91070840369432,15.701956754282226 
 02/17  06:00:00,15.87073523051102,15.629824867695917 
 02/17  07:00:00,15.827707470253295,15.55240706404382 
 02/17  08:00:00,19.511570576490958,19.61979909775281 
 02/17  09:00:00,19.84518259523491,19.854707380851847 
 02/17  10:00:00,19.93591290553905,19.968499748200217 
 02/17  11:00:00,17.85013039063042,18.14521869893295 
 02/17  12:00:00,17.580389802752685,17.94603075560893 
 02/17  13:00:00,17.687880933807958,18.63951739121004 
 02/17  14:00:00,17.84460330822135,19.244102714396115 
 02/17  15:00:00,17.957638722376445,19.18615047441122 
 02/17  16:00:00,17.86018707002865,18.593328028887425 
 02/17  17:00:00,19.812378867240015,19.873803170594277 
 02/17  18:00:00,19.914758778902468,19.922168139325515 
 02/17  19:00:00,19.913287037991674,19.926344734525889 
 02/17  20:00:00,19.92160468031988,19.93842107293362 
 02/17  21:00:00,19.918099383090138,19.93975597676696 
 02/17  22:00:00,19.915965044035745,19.93877717561788 
 02/17  23:00:00,17.593889953874354,17.666192803180743 
 02/17  24:00:00,16.92601736689074,17.050903055111239 
 02/18  01:00:00,16.6252054014369,16.693637281202617 
 02/18  02:00:00,16.52345973683721,16.50950967930124 
 02/18  03:00:00,19.6671157823826,19.72409044388246 
 02/18  04:00:00,19.935750361159813,19.97016644755653 
 02/18  05:00:00,19.938990800374059,19.970256827475699 
 02/18  06:00:00,19.9155786245424,19.962773412528063 
 02/18  07:00:00,19.939248207477158,19.963805697755306 
 02/18  08:00:00,19.930461271064737,19.96813384945891 
 02/18  09:00:00,19.882483727612219,19.89778415363372 
 02/18  10:00:00,19.907208835995719,19.935665313420864 
 02/18  11:00:00,18.294237678078426,18.064878059738818 
 02/18  12:00:00,18.435945917390876,17.985917876865256 
 02/18  13:00:00,18.540073359317448,18.021455367887414 
 02/18  14:00:00,18.61121449381962,18.04453385518469 
 02/18  15:00:00,18.49473791457109,17.911628711236177 
 02/18  16:00:00,18.211881328567494,17.61680152086199 
 02/18  17:00:00,19.829112372319949,19.833812309113506 
 02/18  18:00:00,19.888987960161644,19.94455863102512 
 02/18  19:00:00,19.87921988267815,19.901898000537849 
 02/18  20:00:00,19.89993749023717,19.95330716759014 
 02/18  21:00:00,19.912240519741635,19.93143461898103 
 02/18  22:00:00,19.901793272975028,19.942311906769427 
 02/18  23:00:00,19.896174755811626,19.949420795757726 
 02/18  24:00:00,19.89509631689093,19.909517942465798 
 02/19  01:00:00,17.61197460560863,17.543842780156134 
 02/19  02:00:00,17.142461176091524,16.930791441152015 
 02/19  03:00:00,19.7194159687987,19.742261576521437 
 02/19  04:00:00,19.93376228250805,19.96353648598363 
 02/19  05:00:00,19.915690489473997,19.96559566132644 
 02/19  06:00:00,19.932037952110265,19.98178790479627 
 02/19  07:00:00,19.90817906412282,19.94858660274291 
 02/19  08:00:00,19.90430158664874,19.9546248418508 
 02/19  09:00:00,19.874355482112447,19.89833039999653 
 02/19  10:00:00,19.88595151019974,19.92292894984125 
 02/19  11:00:00,18.528460472494787,18.242894072110575 
 02/19  12:00:00,18.543321447857247,17.99024146234897 
 02/19  13:00:00,18.470521007778648,17.896691541130417 
 02/19  14:00:00,18.488591089173647,17.876047368164806 
 02/19  15:00:00,18.4215116695977,17.7890086696474 
 02/19  16:00:00,18.311522916016786,17.632372163236036 
 02/19  17:00:00,19.83266090431603,19.836454075684278 
 02/19  18:00:00,19.89897634032472,19.92396168387723 
 02/19  19:00:00,19.879958804623649,19.893730375244517 
 02/19  20:00:00,19.90183044751828,19.946874732256434 
 02/19  21:00:00,19.895416748990024,19.938743181616127 
 02/19  22:00:00,19.91068988770809,19.940653301093407 
 02/19  23:00:00,19.911054478799867,19.939050441451646 
 02/19  24:00:00,19.878591465297775,19.910112383725435 
 02/20  01:00:00,17.60011662158331,17.544402319366655 
 02/20  02:00:00,17.330075168011957,17.010762396071656 
 02/20  03:00:00,17.005840834576419,16.669863662102988 
 02/20  04:00:00,16.832473583319098,16.455011118846565 
 02/20  05:00:00,16.670153124420929,16.2738669833874 
 02/20  06:00:00,16.583660861059028,16.17357253898696 
 02/20  07:00:00,16.526444666767135,16.08336829043116 
 02/20  08:00:00,19.666718919162006,19.682324587843337 
 02/20  09:00:00,19.898006689778805,19.91244166441512 
 02/20  10:00:00,19.90590885511374,19.97254577595549 
 02/20  11:00:00,18.163877421849656,18.007625693369325 
 02/20  12:00:00,18.07972503390667,18.02790470992601 
 02/20  13:00:00,17.983671846077735,17.762465960294877 
 02/20  14:00:00,17.964578210965017,17.6133929068963 
 02/20  15:00:00,17.907654956691056,17.547985198463956 
 02/20  16:00:00,17.87347311798041,17.648459479107239 
 02/20  17:00:00,19.827092991820274,19.830625592439959 
 02/20  18:00:00,19.911089470961593,19.946891988287278 
 02/20  19:00:00,19.905895812730024,19.940820874327075 
 02/20  20:00:00,19.902955354134734,19.958372732165459 
 02/20  21:00:00,19.926059827128154,19.947873022845017 
 02/20  22:00:00,19.90263393191917,19.960857985088056 
 02/20  23:00:00,17.612305193859329,17.531400931021336 
 02/20  24:00:00,17.109529888305827,16.929620119587683 
 02/21  01:00:00,16.76156395428109,16.501514450731773 
 02/21  02:00:00,16.49961873961543,16.215217775109396 
 02/21  03:00:00,16.33125284925853,16.036323118575927 
 02/21  04:00:00,16.260922198949268,15.939120451575853 
 02/21  05:00:00,16.184612456980589,15.837319940249867 
 02/21  06:00:00,15.898058173641492,15.559331197479658 
 02/21  07:00:00,15.6132725346121,15.274832559328262 
 02/21  08:00:00,19.42681368115187,19.53306899361963 
 02/21  09:00:00,19.852818760798809,19.851715813458506 
 02/21  10:00:00,19.933924961961169,19.96696003554085 
 02/21  11:00:00,17.978130239110308,17.905335192300709 
 02/21  12:00:00,17.88483014298272,17.63902199816582 
 02/21  13:00:00,17.905139830015466,17.527719192232227 
 02/21  14:00:00,17.942388850708537,17.526732832621378 
 02/21  15:00:00,17.913184946227106,17.462277580136857 
 02/21  16:00:00,17.781053565104118,17.287677305065324 
 02/21  17:00:00,19.815048411848239,19.83442513632685 
 02/21  18:00:00,19.920064260917369,19.958386879728935 
 02/21  19:00:00,19.891200129669977,19.897257099762848 
 02/21  20:00:00,19.916172438332738,19.94652816893483 
 02/21  21:00:00,19.92888898481327,19.93986995526843 
 02/21  22:00:00,19.921621698435595,19.973568536426549 
 02/21  23:00:00,17.383898310176826,17.295218145443724 
 02/21  24:00:00,16.675000782601033,16.544812060280944 
 02/22  01:00:00,16.39166308497224,16.196469622369599 
 02/22  02:00:00,16.29061586921603,16.03474151464731 
 02/22  03:00:00,16.24391218362089,15.94783819853226 
 02/22  04:00:00,16.168182328652077,15.840520001174046 
 02/22  05:00:00,16.125583690067125,15.768019887959419 
 02/22  06:00:00,16.095435111000186,15.707976782455186 
 02/22  07:00:00,16.011510306603904,15.608773552053468 
 02/22  08:00:00,19.584020553289329,19.629271231711333 
 02/22  09:00:00,19.855478688285964,19.85120481895712 
 02/22  10:00:00,19.9240473338407,19.942702089431429 
 02/22  11:00:00,18.185169315483166,18.09561837081545 
 02/22  12:00:00,17.907734462453868,17.705534245562626 
 02/22  13:00:00,17.75851984145035,17.426275286979963 
 02/22  14:00:00,17.61456343630109,17.249269186814219 
 02/22  15:00:00,17.50654406763666,17.125434010167916 
 02/22  16:00:00,17.50735031084588,17.167672304009316 
 02/22  17:00:00,19.792412008929405,19.836976620524515 
 02/22  18:00:00,19.92554550766382,19.969945869103524 
 02/22  19:00:00,19.923953576125247,19.956095153620426 
 02/22  20:00:00,19.924248318676129,19.970258489799379 
 02/22  21:00:00,19.911444261156679,19.95796870571541 
 02/22  22:00:00,19.916250575962765,19.960891116696368 
 02/22  23:00:00,17.419442537791804,17.321500616569787 
 02/22  24:00:00,16.657248365241388,16.532926368847613 
 02/23  01:00:00,16.293755275529436,16.124493566953789 
 02/23  02:00:00,16.08093682432113,15.86828366451508 
 02/23  03:00:00,15.86624821973081,15.628247200470657 
 02/23  04:00:00,15.541657531520916,15.286080298631975 
 02/23  05:00:00,15.44441325555821,15.141892196435638 
 02/23  06:00:00,15.402879361548746,15.046304147979662 
 02/23  07:00:00,15.281726042973642,14.898647167863818 
 02/23  08:00:00,19.36764082213676,19.465713965113396 
 02/23  09:00:00,19.852364209652817,19.857376195104725 
 02/23  10:00:00,19.909765753012047,19.9048332598315 
 02/23  11:00:00,17.642640108718909,18.62671084049709 
 02/23  12:00:00,17.36424654554538,18.873932453878426 
 02/23  13:00:00,17.29128536921968,18.815944518970978 
 02/23  14:00:00,17.370755281598784,18.555847760344329 
 02/23  15:00:00,17.433852901835786,18.53480242019791 
 02/23  16:00:00,17.3340852637919,18.209400752492216 
 02/23  17:00:00,19.743959886442263,19.823640178600557 
 02/23  18:00:00,19.924402559511095,19.929108755491197 
 02/23  19:00:00,19.931402012165529,19.954145544458759 
 02/23  20:00:00,19.91915437781504,19.956566952704056 
 02/23  21:00:00,19.925556781998695,19.965768059018886 
 02/23  22:00:00,19.918137813905994,19.94117383473804 
 02/23  23:00:00,17.25641326730294,17.348701749184174 
 02/23  24:00:00,16.5440273422678,16.691908766843708 
 02/24  01:00:00,16.166376853433865,16.277970716576634 
 02/24  02:00:00,16.014807861385635,16.066704814945774 
 02/24  03:00:00,15.769000714267986,15.794846472036435 
 02/24  04:00:00,15.585545014656784,15.578257563421092 
 02/24  05:00:00,15.452101991016577,15.395820463451035 
 02/24  06:00:00,15.300711824890924,15.202878670115087 
 02/24  07:00:00,15.191710519613821,15.045475942597229 
 02/24  08:00:00,19.36572273668853,19.50424112890372 
 02/24  09:00:00,19.844889823960238,19.851077462123443 
 02/24  10:00:00,19.93303497532289,19.962333255536274 
 02/24  11:00:00,17.45408710001437,18.42454346271756 
 02/24  12:00:00,17.1977014904857,18.503250566613717 
 02/24  13:00:00,17.224074299427998,18.175310848252626 
 02/24  14:00:00,17.16612206857927,18.430635646392603 
 02/24  15:00:00,17.223160899756928,18.35086743534079 
 02/24  16:00:00,17.01023825891175,17.532264155361596 
 02/24  17:00:00,19.709639474276007,19.801936298804188 
 02/24  18:00:00,19.936149860129967,19.942886335944697 
 02/24  19:00:00,19.92389388283485,19.956334919185154 
 02/24  20:00:00,19.937818367881037,19.95514949812391 
 02/24  21:00:00,19.935819029684397,19.95391965097248 
 02/24  22:00:00,19.936636590683457,19.945894309854244 
 02/24  23:00:00,17.112514198859459,17.21310157378224 
 02/24  24:00:00,16.26452523827764,16.442352149216775 
 02/25  01:00:00,15.828427472584217,15.986099691508386 
 02/25  02:00:00,15.64725299448683,15.74741230280181 
 02/25  03:00:00,19.448080493547246,19.636277216152416 
 02/25  04:00:00,19.966813729574345,20.02360449201231 
 02/25  05:00:00,19.97206679242042,19.995840189059899 
 02/25  06:00:00,19.966195279434257,20.009183643238928 
 02/25  07:00:00,19.9428240151607,20.018336400179714 
 02/25  08:00:00,19.975673292693786,20.008577735219313 
 02/25  09:00:00,19.853737088583327,19.853454249688377 
 02/25  10:00:00,19.912311396939054,19.938352257403609 
 02/25  11:00:00,17.768350765975158,17.614218125637664 
 02/25  12:00:00,17.72408257868421,17.291518353486848 
 02/25  13:00:00,17.659588350712978,17.417754118312453 
 02/25  14:00:00,17.645301076463669,17.20921607065588 
 02/25  15:00:00,17.580750746417896,17.04530441772322 
 02/25  16:00:00,17.419008882327647,16.829025536594235 
 02/25  17:00:00,19.75724759064646,19.748618766519607 
 02/25  18:00:00,19.916693394523017,19.96610752278348 
 02/25  19:00:00,19.884328353965484,19.90454978076767 
 02/25  20:00:00,19.927284995738839,19.969596629911366 
 02/25  21:00:00,19.93222685209666,19.968097697863443 
 02/25  22:00:00,19.918790452239283,19.97123740397693 
 02/25  23:00:00,19.902946898828664,19.97082808111545 
 02/25  24:00:00,19.888168001779499,19.926757846141656 
 02/26  01:00:00,16.913882549707446,16.850642837397865 
 02/26  02:00:00,16.354198865811087,16.09640749396504 
 02/26  03:00:00,19.616325179613619,19.64856857385114 
 02/26  04:00:00,19.961354955333396,20.004920203209705 
 02/26  05:00:00,19.9365352960806,20.008876495451195 
 02/26  06:00:00,19.951930535777828,19.988565589419957 
 02/26  07:00:00,19.94750171484021,19.985144989918667 
 02/26  08:00:00,19.936093842410437,19.983642620072687 
 02/26  09:00:00,19.876546144968406,19.902408357146414 
 02/26  10:00:00,19.899115027729708,19.963004265751029 
 02/26  11:00:00,17.83582661898862,17.434522359393364 
 02/26  12:00:00,17.858397916586694,17.177827808802314 
 02/26  13:00:00,17.80946606437106,17.08227735058169 
 02/26  14:00:00,17.790170527693819,16.928856601046364 
 02/26  15:00:00,17.844731820489437,17.00726279657173 
 02/26  16:00:00,17.83915863657114,16.972352480941319 
 02/26  17:00:00,19.805799052345475,19.810215906636534 
 02/26  18:00:00,19.903600110906916,19.94380918604616 
 02/26  19:00:00,19.90334182240955,19.94471551968342 
 02/26  20:00:00,19.90593174061424,19.949066356612485 
 02/26  21:00:00,19.90353679625703,19.95106975835059 
 02/26  22:00:00,19.90150242670869,19.945734163984488 
 02/26  23:00:00,19.903891283335566,19.95025816262114 
 02/26  24:00:00,19.882661450218124,19.889501796250678 
 02/27  01:00:00,17.72347433544527,17.519247798854864 
 02/27  02:00:00,17.315936385679579,16.903584797348537 
 02/27  03:00:00,17.010937087201236,16.563442069081434 
 02/27  04:00:00,16.918753051359425,16.427554366467104 
 02/27  05:00:00,16.844651600681187,16.317269842916106 
 02/27  06:00:00,16.742674098427665,16.198841144687564 
 02/27  07:00:00,16.671330750752764,16.112977083628967 
 02/27  08:00:00,19.688521539868398,19.683523100523954 
 02/27  09:00:00,19.854527577136048,19.85350997608917 
 02/27  10:00:00,19.912943692734474,19.958061339733164 
 02/27  11:00:00,18.43483133488014,18.14161490802025 
 02/27  12:00:00,18.215717079993575,17.783193948474378 
 02/27  13:00:00,18.19310931864092,17.777614935795499 
 02/27  14:00:00,18.38096739545621,18.237611880442377 
 02/27  15:00:00,18.509467459249039,18.290988943914429 
 02/27  16:00:00,18.45447454342858,18.12999469710831 
 02/27  17:00:00,19.844098365624349,19.864077834692588 
 02/27  18:00:00,19.882051069660699,19.92695407015225 
 02/27  19:00:00,19.89777080145052,19.92248569870611 
 02/27  20:00:00,19.893064952023918,19.923710909035884 
 02/27  21:00:00,19.895444623233489,19.930602553666796 
 02/27  22:00:00,19.892168439556344,19.929843656451749 
 02/27  23:00:00,18.23894267885006,18.10946263972191 
 02/27  24:00:00,17.647007131905548,17.490566671835585 
 02/28  01:00:00,17.365227599649594,17.14052976020415 
 02/28  02:00:00,17.183209088713189,16.921980891345016 
 02/28  03:00:00,17.01177867281346,16.732346833647314 
 02/28  04:00:00,16.91459409981296,16.608771037955337 
 02/28  05:00:00,16.756617828677386,16.43908998154801 
 02/28  06:00:00,16.6953647874833,16.355029201985475 
 02/28  07:00:00,16.608131406633679,16.24851985024532 
 02/28  08:00:00,19.675243702209046,19.69490509745141 
 02/28  09:00:00,19.902964146746635,19.89797043297393 
 02/28  10:00:00,19.91235859456475,19.94959317263882 
 02/28  11:00:00,18.062150199062758,18.15729260628963 
 02/28  12:00:00,17.457044671735404,17.739069554053076 
 02/28  13:00:00,17.51484179231144,18.253630748887255 
 02/28  14:00:00,17.58868042649731,18.668309849108714 
 02/28  15:00:00,17.472882967095328,18.59200582373245 
 02/28  16:00:00,17.45720160052996,18.269658445797849 
 02/28  17:00:00,19.784582727384185,19.857015942994317 
 02/28  18:00:00,19.923945852654648,19.946326787825965 
 02/28  19:00:00,19.90284350970759,19.913914560662236 
 02/28  20:00:00,19.912841444672965,19.962874732950977 
 02/28  21:00:00,19.92066755478698,19.963715058955019 
 02/28  22:00:00,19.92294636858893,19.965246719331135 
 02/28  23:00:00,16.8914076853542,17.054670617171227 
 02/28  24:00:00,16.270507629623013,16.316331671020508 
 03/01  01:00:00,15.89210624236747,15.881368260395748 
 03/01  02:00:00,15.689684730376675,15.617119183459606 
 03/01  03:00:00,15.497622359974896,15.373207645415612 
 03/01  04:00:00,15.324037669164867,15.148050683736049 
 03/01  05:00:00,15.162636592707259,14.936092399823183 
 03/01  06:00:00,15.008286189895177,14.731592288498792 
 03/01  07:00:00,14.86274854266484,14.537016159219594 
 03/01  08:00:00,19.248181695856816,19.38794195002496 
 03/01  09:00:00,19.91623205821847,19.935183381736559 
 03/01  10:00:00,19.904928315323099,19.915970190622969 
 03/01  11:00:00,17.358260399514174,18.446556706850637 
 03/01  12:00:00,17.20210342602032,18.487537130078615 
 03/01  13:00:00,16.95872541350295,18.65914963171107 
 03/01  14:00:00,16.88602657947928,18.69276446099493 
 03/01  15:00:00,16.872415685030668,18.39246733593053 
 03/01  16:00:00,16.828387420064776,17.89919636217057 
 03/01  17:00:00,19.6922908608787,19.813734348354538 
 03/01  18:00:00,19.91553069456864,19.964554074190717 
 03/01  19:00:00,19.92618040917389,19.971427352075638 
 03/01  20:00:00,19.94749783739261,19.98397212425755 
 03/01  21:00:00,19.92915401677037,19.95904827475936 
 03/01  22:00:00,19.938312318924117,19.993290484375529 
 03/01  23:00:00,16.739720518387047,16.8892856629427 
 03/01  24:00:00,15.967134333580562,16.148270014072943 
 03/02  01:00:00,15.547970077247398,15.69223204161858 
 03/02  02:00:00,15.265516535964105,15.357507890868473 
 03/02  03:00:00,14.971219409025803,15.017058812015837 
 03/02  04:00:00,14.76688800799235,14.75108841807927 
 03/02  05:00:00,14.520583300130657,14.450913813531639 
 03/02  06:00:00,14.375748324748596,14.242067556229433 
 03/02  07:00:00,14.367957051379462,14.151084110514296 
 03/02  08:00:00,18.94781673751623,19.273297485706626 
 03/02  09:00:00,19.811202367674978,19.852086516757884 
 03/02  10:00:00,19.91961951952056,19.924415000594484 
 03/02  11:00:00,17.10519032414618,16.892143297219964 
 03/02  12:00:00,16.925403866284804,16.57214648615333 
 03/02  13:00:00,16.95448337624355,16.47668795444562 
 03/02  14:00:00,16.67992209234901,16.06715227066288 
 03/02  15:00:00,16.366886463851374,15.705610088459519 
 03/02  16:00:00,16.245730951505118,15.560465708780182 
 03/02  17:00:00,19.640736412535199,19.629101998609444 
 03/02  18:00:00,19.953490319302437,20.014597691066848 
 03/02  19:00:00,19.933546923181369,19.99839583816022 
 03/02  20:00:00,19.924862732258647,19.975331051803275 
 03/02  21:00:00,19.926755494861735,19.976842291279384 
 03/02  22:00:00,19.92337441667022,19.98005100897283 
 03/02  23:00:00,17.500216791296919,17.213158785720976 
 03/02  24:00:00,16.598277321664506,16.30733728284468 
 03/03  01:00:00,16.251848985437755,15.901445132650182 
 03/03  02:00:00,16.062523657558886,15.662554794322923 
 03/03  03:00:00,15.786400204867836,15.373350082842237 
 03/03  04:00:00,15.65642189771929,15.209016982512426 
 03/03  05:00:00,15.566918790037616,15.085339699694732 
 03/03  06:00:00,15.439550523734497,14.938045188597897 
 03/03  07:00:00,15.262751718151023,14.74189303887388 
 03/03  08:00:00,19.39528546340099,19.456135414747739 
 03/03  09:00:00,19.90247580804688,19.930531690707107 
 03/03  10:00:00,19.916136256492729,19.9299056857843 
 03/03  11:00:00,17.525835338625954,18.242066733634908 
 03/03  12:00:00,17.203252206866066,17.852550266995796 
 03/03  13:00:00,17.04475925505224,17.471876944348037 
 03/03  14:00:00,16.89041017464532,17.154988851735604 
 03/03  15:00:00,16.67370471166076,16.74063873114641 
 03/03  16:00:00,16.684083463423435,16.86789934181744 
 03/03  17:00:00,19.680329993973669,19.75138214935844 
 03/03  18:00:00,19.9424104466649,19.971912787553096 
 03/03  19:00:00,19.940034456274817,19.987102430013516 
 03/03  20:00:00,19.930745741237929,19.994160368525635 
 03/03  21:00:00,19.924880975744928,19.979281134735478 
 03/03  22:00:00,19.943322776926196,19.986397951339315 
 03/03  23:00:00,16.803353170366184,16.780839384896355 
 03/03  24:00:00,15.981832207360825,15.916730091055195 
 03/04  01:00:00,15.556200865809135,15.437338081414325 
 03/04  02:00:00,15.307347682030767,15.132432697480354 
 03/04  03:00:00,15.08700798063003,14.863074436851957 
 03/04  04:00:00,14.885487180409314,14.610592346200502 
 03/04  05:00:00,14.716972721620927,14.390414313775743 
 03/04  06:00:00,14.540305172723477,14.164328424881532 
 03/04  07:00:00,14.392064495442418,13.961370407442672 
 03/04  08:00:00,19.095689874939798,19.212883753575946 
 03/04  09:00:00,19.816682591590017,19.856174943644115 
 03/04  10:00:00,19.914576214142124,19.938032913747674 
 03/04  11:00:00,17.304787766517124,18.184819791454275 
 03/04  12:00:00,17.003798937051724,18.409648125517994 
 03/04  13:00:00,16.8430363971678,18.58278743593612 
 03/04  14:00:00,16.855066788110336,18.414574379054458 
 03/04  15:00:00,16.676096455382436,17.509258853859718 
 03/04  16:00:00,16.669395936960237,17.086444493257 
 03/04  17:00:00,19.68379384831387,19.76044474405272 
 03/04  18:00:00,19.94459791234529,19.98863499446159 
 03/04  19:00:00,19.930514477703058,19.999905730952574 
 03/04  20:00:00,19.94974952772398,19.974051322880344 
 03/04  21:00:00,19.933433951086444,19.9842236096826 
 03/04  22:00:00,19.93839396678205,19.992432692314897 
 03/04  23:00:00,16.79526585051055,16.802657096576064 
 03/04  24:00:00,15.926451508638632,15.957901947697206 
 03/05  01:00:00,15.468534768054387,15.490497938618443 
 03/05  02:00:00,15.269245766151795,15.230866354776193 
 03/05  03:00:00,15.084947515743224,14.993412255458232 
 03/05  04:00:00,14.857511252501994,14.719086192508537 
 03/05  05:00:00,14.688920533885204,14.496905489500377 
 03/05  06:00:00,14.587586926055263,14.332240281940415 
 03/05  07:00:00,14.477473577822823,14.163500405317884 
 03/05  08:00:00,19.103091461017184,19.270778668592109 
