Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/29  17:00:00,19.918724679133143,19.93216401503551 
 03/29  18:00:00,19.90101519294501,19.93409783021024 
 03/29  19:00:00,19.89326370260311,19.93301790611818 
 03/29  20:00:00,19.895030442896205,19.935590699389615 
 03/29  21:00:00,19.901212352570736,19.934309273314395 
 03/29  22:00:00,19.901043233670124,19.93328310688011 
 03/29  23:00:00,19.23392956253845,18.771915864816884 
 03/29  24:00:00,18.446943382714815,18.13027626917096 
 03/30  01:00:00,18.20307275782136,17.81902520624677 
 03/30  02:00:00,18.098441050732128,17.66028755326272 
 03/30  03:00:00,17.997011636067357,17.520884691429225 
 03/30  04:00:00,17.915955327708987,17.404776960081344 
 03/30  05:00:00,17.827203799767923,17.283202703070296 
 03/30  06:00:00,17.752690715262639,17.178691550852997 
 03/30  07:00:00,19.761189158379005,19.75775307395847 
 03/30  08:00:00,19.94190766435099,19.970456112369328 
 03/30  09:00:00,19.910933260425894,19.923356270476064 
 03/30  10:00:00,19.77545281145512,19.48270289509818 
 03/30  11:00:00,19.81832931013612,20.13939822657799 
 03/30  12:00:00,19.810680109596704,20.88192986479329 
 03/30  13:00:00,19.7379813718644,21.255775372490715 
 03/30  14:00:00,19.65843159822553,21.246931582508709 
 03/30  15:00:00,19.794543197646829,21.140673191900427 
 03/30  16:00:00,20.184949973098278,20.999445672845196 
 03/30  17:00:00,20.25369021371487,20.53117536851567 
 03/30  18:00:00,20.214614700457625,20.010075609140878 
 03/30  19:00:00,20.022553531441355,19.893847674780717 
 03/30  20:00:00,19.89507772857753,19.898729671536363 
 03/30  21:00:00,19.899312132575859,19.902754189076015 
 03/30  22:00:00,19.24904350563336,19.275144247019307 
 03/30  23:00:00,18.523353375327589,18.79264580641043 
 03/30  24:00:00,18.33714506015653,18.58062946491988 
 03/31  01:00:00,18.238855374671699,18.429165089714564 
 03/31  02:00:00,18.156517825157758,18.29201775875703 
 03/31  03:00:00,17.99983090987096,18.08487433047796 
 03/31  04:00:00,17.84428315305756,17.88422419091157 
 03/31  05:00:00,17.736088715304335,17.724710161360784 
 03/31  06:00:00,17.729379240595038,17.629861202740778 
 03/31  07:00:00,19.78847512092183,19.838959628769858 
 03/31  08:00:00,19.93410118082135,19.94454419137171 
 03/31  09:00:00,19.91707682774109,19.91161287021228 
 03/31  10:00:00,20.065333274648997,20.157768306654366 
 03/31  11:00:00,20.187737088965027,20.937146065913045 
 03/31  12:00:00,20.167377363477305,21.62777797413444 
 03/31  13:00:00,20.113853972184104,22.074174739314594 
 03/31  14:00:00,20.090415366406679,22.099369201083893 
 03/31  15:00:00,20.323784114972065,21.909216920319524 
 03/31  16:00:00,20.75885509467491,21.70015383676279 
 03/31  17:00:00,20.881019173479716,21.434587173578714 
 03/31  18:00:00,20.926643532707879,20.977189713168145 
 03/31  19:00:00,20.649811262446855,20.61971732604664 
 03/31  20:00:00,20.286370000200408,20.290392625992234 
 03/31  21:00:00,20.074642910767055,20.111042144434216 
 03/31  22:00:00,19.695828147181289,19.898586181341213 
 03/31  23:00:00,19.01712161115845,19.480211745347498 
 03/31  24:00:00,18.80407653120217,19.24889591797087 
 04/01  01:00:00,19.882103116938475,19.912885555395797 
 04/01  02:00:00,19.909763561145906,19.913059510944096 
 04/01  03:00:00,19.905695246169139,19.917467788727536 
 04/01  04:00:00,19.915332779103708,19.916833930311449 
 04/01  05:00:00,19.914010242834036,19.917986584324447 
 04/01  06:00:00,19.908060214657838,19.920803191583269 
 04/01  07:00:00,19.90413603719154,19.921198541617597 
 04/01  08:00:00,19.907042348448237,19.92105828871931 
 04/01  09:00:00,19.89672259117689,19.916812468403358 
 04/01  10:00:00,20.06034996136085,19.28707018309065 
 04/01  11:00:00,20.30119656638344,19.26359253671609 
 04/01  12:00:00,20.488062087899118,19.346117473224188 
 04/01  13:00:00,20.61365160620498,19.41566701183411 
 04/01  14:00:00,20.512790612461278,19.14010878979009 
 04/01  15:00:00,20.45865995707931,19.008048180418535 
 04/01  16:00:00,20.411153692200615,19.929066844045978 
 04/01  17:00:00,20.234059557483108,19.920499854879595 
 04/01  18:00:00,20.01612007194364,19.91265443563305 
 04/01  19:00:00,19.93713208864944,19.91596795784536 
 04/01  20:00:00,19.895467795880138,19.918422377156778 
 04/01  21:00:00,19.894722885538827,19.924108633856009 
 04/01  22:00:00,19.899321356557047,19.920722739356287 
 04/01  23:00:00,19.892527790769188,19.89241589242681 
 04/01  24:00:00,18.725070287084855,18.58537228757072 
 04/02  01:00:00,19.866893533591275,19.89101017481353 
 04/02  02:00:00,19.91827109831348,19.95377918273421 
 04/02  03:00:00,19.922027127215715,19.952222384304585 
 04/02  04:00:00,19.92039378029594,19.954474085008834 
 04/02  05:00:00,19.92307036548205,19.9426589032278 
 04/02  06:00:00,19.926153592250065,19.950263120038124 
 04/02  07:00:00,19.907659281658224,19.94379458979592 
 04/02  08:00:00,19.910666412911234,19.9380963646514 
 04/02  09:00:00,20.02241103599637,19.928500733421278 
 04/02  10:00:00,20.309012261833666,19.309966748159 
 04/02  11:00:00,20.65399922883319,20.07806404170091 
 04/02  12:00:00,20.639082595689425,20.883373363624505 
 04/02  13:00:00,20.67994916821278,21.307373057266028 
 04/02  14:00:00,20.918560551124537,20.968820025156803 
 04/02  15:00:00,21.25206106044016,20.99732339653298 
 04/02  16:00:00,21.421759334886628,20.812146627924258 
 04/02  17:00:00,21.449586302712363,20.672073177727705 
 04/02  18:00:00,21.23062673973999,20.36658544001675 
 04/02  19:00:00,20.899240930856324,20.13175440873239 
 04/02  20:00:00,20.54548189694421,19.93075528331643 
 04/02  21:00:00,20.21851187988522,19.89474831547684 
 04/02  22:00:00,20.02279924183464,19.9008839314907 
 04/02  23:00:00,19.893689771849446,19.89039645831992 
 04/02  24:00:00,19.02940744574228,19.044332794175589 
 04/03  01:00:00,19.910425572125385,19.915062638107103 
 04/03  02:00:00,19.915467904998179,19.926765708012824 
 04/03  03:00:00,19.921714473169783,19.92658634317887 
 04/03  04:00:00,19.90979956107368,19.935517799265737 
 04/03  05:00:00,19.910730569421565,19.933751475314979 
 04/03  06:00:00,19.918075641849439,19.934557680166518 
 04/03  07:00:00,19.918294121502233,19.938732555203516 
 04/03  08:00:00,19.91109354192213,19.930244091192504 
 04/03  09:00:00,19.91201015429482,19.9274896262542 
 04/03  10:00:00,19.76754369416534,19.343094694758734 
 04/03  11:00:00,19.98480513917829,19.53252679525655 
 04/03  12:00:00,20.17738960113263,19.89204808256966 
 04/03  13:00:00,20.366834727099979,19.86749480381698 
 04/03  14:00:00,20.160679932801643,19.538925419437413 
 04/03  15:00:00,20.168953115112119,19.4396596454925 
 04/03  16:00:00,20.579659623828669,19.95615364784738 
 04/03  17:00:00,20.239374992996479,19.909286047512987 
 04/03  18:00:00,20.252334015639926,19.91189925140157 
 04/03  19:00:00,20.169903216408437,19.90809220339944 
 04/03  20:00:00,20.015473088945006,19.9095221893094 
 04/03  21:00:00,19.893415875131568,19.91206551798127 
 04/03  22:00:00,19.903334164989809,19.91838036612299 
 04/03  23:00:00,19.893815311262658,19.891895917371025 
 04/03  24:00:00,18.74721797147921,18.639838324660859 
 04/04  01:00:00,19.866809483172579,19.897353762625344 
 04/04  02:00:00,19.912554519396797,19.939628701533459 
 04/04  03:00:00,19.913464577442629,19.938941131016575 
 04/04  04:00:00,19.91383980103297,19.943078927334356 
 04/04  05:00:00,19.92036774889653,19.947079444377015 
 04/04  06:00:00,19.92379526133682,19.95431284396561 
 04/04  07:00:00,19.928219115862114,19.949482245493706 
 04/04  08:00:00,19.91989865256155,19.95577079171693 
 04/04  09:00:00,19.915779122871699,19.94112657377905 
 04/04  10:00:00,19.767240051031835,19.535090797783384 
 04/04  11:00:00,19.869796360825029,20.31688325614649 
 04/04  12:00:00,19.803591890186536,20.908418708619167 
 04/04  13:00:00,19.940659354364735,21.469363892773616 
 04/04  14:00:00,20.217260981600803,21.805893316132435 
 04/04  15:00:00,20.540791874928475,21.907274296498419 
 04/04  16:00:00,21.032873472083858,21.83436090354052 
 04/04  17:00:00,21.18528731486571,21.516469705177856 
 04/04  18:00:00,21.243117844049555,21.08253809013793 
 04/04  19:00:00,20.99245530028557,20.75151348571518 
 04/04  20:00:00,20.61168754306177,20.41175884912591 
 04/04  21:00:00,20.31367621083458,20.19168880489903 
 04/04  22:00:00,19.9367380672527,19.95346147348741 
 04/04  23:00:00,19.894608172463344,19.89266761680351 
 04/04  24:00:00,18.976942314837275,19.25646374729679 
 04/05  01:00:00,19.91625192265984,19.905963939244335 
 04/05  02:00:00,19.91653429407905,19.921979145754777 
 04/05  03:00:00,19.917097737306265,19.9223189161242 
 04/05  04:00:00,19.91667060277002,19.92583201425276 
 04/05  05:00:00,19.913439578130065,19.91878712498059 
 04/05  06:00:00,19.91757341799709,19.92650908380785 
 04/05  07:00:00,19.913676789136177,19.920713359001188 
 04/05  08:00:00,19.902209627564916,19.91548085081247 
 04/05  09:00:00,20.146930965832344,19.977513733262535 
 04/05  10:00:00,20.489578083959253,20.605212718317064 
 04/05  11:00:00,20.65066145807961,21.49222646604195 
 04/05  12:00:00,20.5814756313873,22.182796877147969 
 04/05  13:00:00,20.615512758709394,22.72163568469042 
 04/05  14:00:00,20.85040158533452,23.0550058123273 
 04/05  15:00:00,21.13232008427201,23.106113395634954 
 04/05  16:00:00,21.62415196653034,22.995002684167969 
 04/05  17:00:00,21.79117095106953,22.702014645746197 
 04/05  18:00:00,21.90515111714906,22.34626600837762 
 04/05  19:00:00,21.638638393993185,22.004019558262777 
 04/05  20:00:00,21.306977447779276,21.700237049184197 
 04/05  21:00:00,20.92666963142581,21.43346803829098 
 04/05  22:00:00,20.558160682273447,21.240458043935229 
 04/05  23:00:00,19.94797440697816,20.747357201965217 
 04/05  24:00:00,19.568106962683787,20.484163003133859 
 04/06  01:00:00,19.903277534946939,20.273541953863189 
 04/06  02:00:00,19.905112371425198,20.132331732487829 
 04/06  03:00:00,19.90381032082054,19.953280103923225 
 04/06  04:00:00,19.90841503815353,19.897124804484198 
 04/06  05:00:00,19.908980041839749,19.897647785448784 
 04/06  06:00:00,19.902686195065394,19.89808696228686 
 04/06  07:00:00,19.908159372098355,19.908883176348028 
 04/06  08:00:00,19.90715919992649,19.907973293667344 
 04/06  09:00:00,19.898666527749016,19.896209797764404 
 04/06  10:00:00,20.118054584832909,19.87873302294799 
 04/06  11:00:00,20.56761703949168,20.6991794030179 
 04/06  12:00:00,20.703751611754976,21.097602526906824 
 04/06  13:00:00,20.85228372736649,21.920119680289827 
 04/06  14:00:00,21.105248597234266,22.650280130853394 
 04/06  15:00:00,21.37845127318454,22.88866153284735 
 04/06  16:00:00,21.801041341928565,22.835957014754216 
 04/06  17:00:00,21.997939956279429,22.56336660147909 
 04/06  18:00:00,22.14389163174227,22.220697112575768 
 04/06  19:00:00,21.92293620442781,21.893638261937235 
 04/06  20:00:00,21.64455685203781,21.614658447975857 
 04/06  21:00:00,21.213367187291064,21.288402573106219 
 04/06  22:00:00,20.72834635603443,21.022121992359048 
 04/06  23:00:00,19.991505273336544,20.495933402724945 
 04/06  24:00:00,19.5655409144048,20.098116323763646 
 04/07  01:00:00,19.330503882144329,19.841145346683523 
 04/07  02:00:00,19.242769994681859,19.68919408058188 
 04/07  03:00:00,19.138195612570397,19.525692353085974 
 04/07  04:00:00,19.485590778045059,19.646704821200417 
 04/07  05:00:00,19.909879546692577,19.909328895468066 
 04/07  06:00:00,19.911743382216799,19.9172626721995 
 04/07  07:00:00,19.552014146302676,19.5524098484592 
 04/07  08:00:00,19.22180506037122,19.11768108210528 
 04/07  09:00:00,19.407505832143444,19.122393208924615 
 04/07  10:00:00,19.46014959583531,19.05422496066337 
 04/07  11:00:00,19.517540885606885,18.97880293618219 
 04/07  12:00:00,19.595617034873976,18.953673132282959 
 04/07  13:00:00,19.60852253379671,18.897293745973934 
 04/07  14:00:00,19.63116588696697,18.875342536490643 
 04/07  15:00:00,19.673064938395144,18.89317279890576 
 04/07  16:00:00,19.94486500467362,18.97331488136455 
 04/07  17:00:00,19.956577748640848,19.461851736354807 
 04/07  18:00:00,20.186194683796474,19.905292727514856 
 04/07  19:00:00,20.2514978157865,19.9096558329655 
 04/07  20:00:00,20.132894606075916,19.625680952385275 
 04/07  21:00:00,19.99183792513908,19.119219833796195 
 04/07  22:00:00,19.60926324740391,18.85529871430648 
 04/07  23:00:00,18.870416268247678,18.43834517580256 
 04/07  24:00:00,18.67665794652944,18.260783462390007 
 04/08  01:00:00,19.861649447478297,19.8766346174014 
 04/08  02:00:00,19.91253221494341,19.940133225959796 
 04/08  03:00:00,19.919391398622826,19.945467835782645 
 04/08  04:00:00,19.923120198259534,19.93766370710715 
 04/08  05:00:00,19.918778976970068,19.952178764706408 
 04/08  06:00:00,19.921847465979057,19.95588804842545 
 04/08  07:00:00,19.91292768773347,19.94649639646103 
 04/08  08:00:00,19.913065011796634,19.95357068005088 
 04/08  09:00:00,19.91035065763804,19.944915823455287 
 04/08  10:00:00,19.471032422471596,18.584069012973836 
 04/08  11:00:00,19.433284508210855,18.155676901894567 
 04/08  12:00:00,19.439129806187446,18.026469785552306 
 04/08  13:00:00,19.688650076711946,18.29373612285368 
 04/08  14:00:00,19.910832153734228,18.427970023274466 
 04/08  15:00:00,19.996424236987516,18.449446142808165 
 04/08  16:00:00,20.033002655963583,19.895048339514518 
 04/08  17:00:00,19.96576975915609,19.93812882311834 
 04/08  18:00:00,19.89123756008732,19.92730142021587 
 04/08  19:00:00,19.89507737117502,19.93759433344633 
 04/08  20:00:00,19.901963694024727,19.93710984373036 
 04/08  21:00:00,19.902281654016627,19.945776232866295 
 04/08  22:00:00,19.906111297295923,19.950403700747026 
 04/08  23:00:00,19.892067871801385,19.889964495571108 
 04/08  24:00:00,18.332952932291037,18.051982890357786 
 04/09  01:00:00,19.822089392773927,19.854640608699424 
 04/09  02:00:00,19.925829623356465,19.978557433049255 
 04/09  03:00:00,19.940335187008264,19.97067735410205 
 04/09  04:00:00,19.939821851619337,19.98281456482833 
 04/09  05:00:00,19.928774927272685,19.966405877410599 
 04/09  06:00:00,19.94710664427543,19.98095758825675 
 04/09  07:00:00,19.92307794980445,19.97130112513351 
 04/09  08:00:00,19.920308162404838,19.94919264190649 
 04/09  09:00:00,19.96735452229357,19.937839299753848 
 04/09  10:00:00,20.088412882549528,19.447282195606176 
 04/09  11:00:00,20.151761213839977,19.94777686059672 
 04/09  12:00:00,20.12394000948429,20.47835286357063 
 04/09  13:00:00,20.329990834016738,20.307643391674419 
 04/09  14:00:00,20.483582731409486,19.828599434893094 
 04/09  15:00:00,20.76922095544183,19.846267339025994 
 04/09  16:00:00,20.879997159460247,19.89596150119047 
 04/09  17:00:00,20.732086634414828,19.90343865782846 
 04/09  18:00:00,20.435249553713974,19.902364775203734 
 04/09  19:00:00,20.187800446810173,19.90553742405387 
 04/09  20:00:00,19.96649183274871,19.90569766297274 
 04/09  21:00:00,19.896017644657424,19.910760400481878 
 04/09  22:00:00,19.895369283453893,19.917336556883968 
 04/09  23:00:00,19.89350926000509,19.888746278609419 
 04/09  24:00:00,18.818302978328373,18.738701506620758 
 04/10  01:00:00,19.876137428551475,19.926301013378159 
 04/10  02:00:00,19.92126944329827,19.94224773262129 
 04/10  03:00:00,19.914388491507194,19.931308010785867 
 04/10  04:00:00,19.91903295680219,19.943479976957236 
 04/10  05:00:00,19.914708071541769,19.94083147882763 
 04/10  06:00:00,19.922721629830336,19.937624736438886 
 04/10  07:00:00,19.901259660220327,19.93240029039574 
 04/10  08:00:00,19.982578253094539,19.926966891067559 
 04/10  09:00:00,20.136656310966779,19.92171926001413 
 04/10  10:00:00,20.319210822099849,19.156766351921687 
 04/10  11:00:00,20.510439628665617,19.114661556320998 
 04/10  12:00:00,20.738087325758675,19.25198940169873 
 04/10  13:00:00,20.927779587310235,19.6572874045504 
 04/10  14:00:00,21.094203327880537,19.614416627539563 
 04/10  15:00:00,21.39123960859522,19.891603080418649 
 04/10  16:00:00,21.584241715256085,20.097880567659837 
 04/10  17:00:00,21.634344748338856,20.050667805591006 
 04/10  18:00:00,21.442997440301036,19.894619963199319 
 04/10  19:00:00,21.12004002955645,19.892256466378883 
 04/10  20:00:00,20.866433766477237,19.905053861107473 
 04/10  21:00:00,20.561170598069994,19.905417046549667 
 04/10  22:00:00,20.33848946385684,19.906902779616695 
 04/10  23:00:00,19.891983385044499,19.891593963609379 
 04/10  24:00:00,19.281579627822237,18.89303466460564 
 04/11  01:00:00,19.911576199052076,19.928217029666887 
 04/11  02:00:00,19.90636875735444,19.925854850996246 
 04/11  03:00:00,19.908530631173073,19.929848324995047 
 04/11  04:00:00,19.906699794654047,19.928948661205838 
 04/11  05:00:00,19.909338620410194,19.935399822086894 
 04/11  06:00:00,19.90857588537051,19.92815950447119 
 04/11  07:00:00,19.91478109405752,19.93507703694292 
 04/11  08:00:00,19.909178237796675,19.928117018148187 
 04/11  09:00:00,19.9029253257782,19.93010534805957 
 04/11  10:00:00,19.858479362844507,19.14137955639201 
 04/11  11:00:00,20.0236888040411,19.128379359849825 
 04/11  12:00:00,20.35251134791838,19.61359300415185 
 04/11  13:00:00,20.725026521463385,20.15503998220989 
 04/11  14:00:00,20.74977708731712,19.929678405714595 
 04/11  15:00:00,21.038253517047573,20.156122926204156 
 04/11  16:00:00,21.476822680848007,20.112594229438117 
 04/11  17:00:00,21.262685373684186,19.89233917916716 
 04/11  18:00:00,21.211782403933606,19.895147020641958 
 04/11  19:00:00,21.037314257904204,19.89945295848389 
 04/11  20:00:00,20.804269303775994,19.89952424174412 
 04/11  21:00:00,20.43792486405333,19.902611826594567 
 04/11  22:00:00,19.97432512975891,19.899329116071987 
 04/11  23:00:00,19.893954197640544,19.889917981410244 
 04/11  24:00:00,19.049500732101977,18.72016673569939 
 04/12  01:00:00,19.912811668827606,19.932869247207344 
 04/12  02:00:00,19.922773177260898,19.938434217814057 
 04/12  03:00:00,19.92049962945417,19.93881061323055 
 04/12  04:00:00,19.914647702823446,19.947795921456888 
 04/12  05:00:00,19.91926299735306,19.950781950249906 
 04/12  06:00:00,19.917987526544196,19.94354386110412 
 04/12  07:00:00,19.91850954295926,19.950610558868158 
 04/12  08:00:00,19.924702708279314,19.94376820324277 
 04/12  09:00:00,19.921995498104594,19.947251620083507 
 04/12  10:00:00,19.165255892581166,18.535186528122546 
 04/12  11:00:00,19.079882118623567,18.094472800812534 
 04/12  12:00:00,19.048274829494006,17.93279864232614 
 04/12  13:00:00,19.067320397732538,17.861902676899385 
 04/12  14:00:00,19.06591580356342,17.811573565217505 
 04/12  15:00:00,19.064355092609398,17.786199972556437 
 04/12  16:00:00,19.88954349680074,19.858048092223087 
 04/12  17:00:00,19.900783652499706,19.95441769465006 
 04/12  18:00:00,19.899950093432069,19.94933034355042 
 04/12  19:00:00,19.899241842569528,19.94185845831276 
 04/12  20:00:00,19.89952520039708,19.947764877156776 
 04/12  21:00:00,19.902417695291747,19.952010355840686 
 04/12  22:00:00,19.9108298038216,19.95144404200433 
 04/12  23:00:00,19.891318649406178,19.8891334950088 
 04/12  24:00:00,18.31151946268128,17.92357809430988 
 04/13  01:00:00,19.815037397929399,19.840761662339714 
 04/13  02:00:00,19.946834460478877,19.984842113675808 
 04/13  03:00:00,19.946496558857548,19.996962493429323 
 04/13  04:00:00,19.938326964094075,19.985118186530934 
 04/13  05:00:00,19.936019089816335,19.97444934923127 
 04/13  06:00:00,19.940575521124769,19.984476363398618 
 04/13  07:00:00,19.925878201083895,19.974553314366518 
 04/13  08:00:00,19.919899218314887,19.963002774086456 
 04/13  09:00:00,19.91008297389062,19.95033682047064 
 04/13  10:00:00,19.942066889387,19.143611141124909 
 04/13  11:00:00,20.035925242247339,19.22577350496052 
 04/13  12:00:00,20.210795304372163,19.71305185275233 
 04/13  13:00:00,20.350575267790555,20.17356276325735 
 04/13  14:00:00,20.55406822499529,20.288875965072458 
 04/13  15:00:00,20.73511139077562,20.01845482320858 
 04/13  16:00:00,21.086613031072596,19.89945635222281 
 04/13  17:00:00,21.047464195446574,19.89911122425036 
 04/13  18:00:00,20.983740296746963,19.899945242838365 
 04/13  19:00:00,20.63656709681483,19.908821534275345 
 04/13  20:00:00,20.362857739942809,19.906032721660137 
 04/13  21:00:00,20.080220153447358,19.905291865640593 
 04/13  22:00:00,19.895604246231469,19.912007453626999 
 04/13  23:00:00,19.892765237243734,19.890509897184289 
 04/13  24:00:00,18.888853145337089,18.685926615312839 
 04/14  01:00:00,18.66159257927504,18.31284975645484 
 04/14  02:00:00,18.502898589630008,18.133161218860093 
 04/14  03:00:00,18.38845482971655,17.978210608248959 
 04/14  04:00:00,18.995259887823626,18.79533124818564 
 04/14  05:00:00,19.922434007427247,19.951807042255355 
 04/14  06:00:00,19.92463486828361,19.955308567133657 
 04/14  07:00:00,19.448032675992665,19.31944896319543 
 04/14  08:00:00,19.053175103907735,18.373306234520386 
 04/14  09:00:00,19.170648562350836,18.232756816170455 
 04/14  10:00:00,19.484926505733929,18.404873336099344 
 04/14  11:00:00,19.730061434848666,18.58967183964191 
 04/14  12:00:00,19.982045473927316,18.79570674531132 
 04/14  13:00:00,20.206149295225829,18.95664073393262 
 04/14  14:00:00,20.42377767124744,19.104852591331075 
 04/14  15:00:00,20.792081343961795,19.422625295055938 
 04/14  16:00:00,21.372939144707478,19.727061685712309 
 04/14  17:00:00,21.403133085395348,19.794796406131117 
 04/14  18:00:00,21.40167996581207,19.899088208782027 
 04/14  19:00:00,21.095317232469946,19.90010399851125 
 04/14  20:00:00,20.90026275561842,19.693097112750576 
 04/14  21:00:00,20.709137572494336,19.186754256091079 
 04/14  22:00:00,20.261070748414654,19.055677992975434 
 04/14  23:00:00,19.45435115519698,18.66731162246446 
 04/14  24:00:00,19.19406773037081,18.49241941356 
 04/15  01:00:00,19.92165765618357,19.90075011319474 
 04/15  02:00:00,19.907692013453234,19.926756644621976 
 04/15  03:00:00,19.909498705177229,19.932397962202324 
 04/15  04:00:00,19.903891058110064,19.93592476683454 
 04/15  05:00:00,19.90854297037127,19.938111962337247 
 04/15  06:00:00,19.90886604138211,19.929734484200229 
 04/15  07:00:00,19.900364888954,19.9352057428108 
 04/15  08:00:00,20.02716892770755,19.92578310707355 
 04/15  09:00:00,20.350530055587347,19.922162523381219 
 04/15  10:00:00,20.661555480106448,19.285955710017718 
 04/15  11:00:00,20.97810047044575,19.29458130381301 
 04/15  12:00:00,21.25696416171693,19.38680388351188 
 04/15  13:00:00,21.358533160788036,19.348839716870736 
 04/15  14:00:00,21.648645201982995,19.55284109362737 
 04/15  15:00:00,21.826439183911139,19.649243728982797 
 04/15  16:00:00,21.73567777493402,19.898455155728987 
 04/15  17:00:00,21.604489174465685,19.89585736517339 
 04/15  18:00:00,21.435564552759027,19.89884343611624 
 04/15  19:00:00,21.23976263337906,19.898959874128857 
 04/15  20:00:00,21.163522523934604,19.899791649866147 
 04/15  21:00:00,20.966469763902884,19.902618021715733 
 04/15  22:00:00,20.781449737154646,19.90545574824219 
 04/15  23:00:00,20.015355815440939,19.89299689874401 
 04/15  24:00:00,19.485500128475658,19.01700697989302 
 04/16  01:00:00,19.904224139159905,19.91733137592796 
 04/16  02:00:00,19.901296868761816,19.9258096095992 
 04/16  03:00:00,19.90455018870778,19.92623373351185 
 04/16  04:00:00,19.906922850147944,19.92890656338139 
 04/16  05:00:00,19.906937253599616,19.922315879731646 
 04/16  06:00:00,19.903397300122799,19.926654722886576 
 04/16  07:00:00,19.89698087087845,19.92572039303755 
 04/16  08:00:00,19.896480709770125,19.925983480714366 
 04/16  09:00:00,20.029121506509335,19.926310694598464 
 04/16  10:00:00,20.374350431752089,19.206249196608263 
 04/16  11:00:00,20.824032933720717,19.16907240162359 
 04/16  12:00:00,21.26166456324863,19.41124675420555 
 04/16  13:00:00,21.528236902850769,19.57832970260228 
 04/16  14:00:00,21.71695546968511,19.66132853585451 
 04/16  15:00:00,21.901823302158819,19.742798703995594 
 04/16  16:00:00,22.012034073870504,19.898442769527195 
 04/16  17:00:00,21.987648016372263,19.893527651884037 
 04/16  18:00:00,21.761096961182774,19.895571507213189 
 04/16  19:00:00,21.48871932658753,19.897510494085468 
 04/16  20:00:00,21.400218169324284,19.89377211380058 
 04/16  21:00:00,21.257255553900955,19.899969933468868 
 04/16  22:00:00,21.095091107658847,19.90216907004056 
 04/16  23:00:00,20.26623775948986,19.894002853619825 
 04/16  24:00:00,19.720018988059928,19.12513916587058 
 04/17  01:00:00,19.89949564177966,19.912741346946839 
 04/17  02:00:00,19.89839653492984,19.920943961801567 
 04/17  03:00:00,19.901298502721088,19.91881557479728 
 04/17  04:00:00,19.904250522069569,19.92122649383595 
 04/17  05:00:00,19.903364149791338,19.920738802490975 
 04/17  06:00:00,19.907624676986,19.923523795424648 
 04/17  07:00:00,19.905251289432287,19.924612985535405 
 04/17  08:00:00,19.90028155666799,19.917961705234818 
 04/17  09:00:00,20.020755188592639,19.914878530226994 
 04/17  10:00:00,20.2585489697774,19.432269705944699 
 04/17  11:00:00,20.550211995898459,19.524272153694086 
 04/17  12:00:00,20.90252094877967,19.783787083737779 
 04/17  13:00:00,21.20552866598539,20.01822800073024 
 04/17  14:00:00,21.082503007138514,19.85701611434829 
 04/17  15:00:00,20.90813132104477,19.659781683307736 
 04/17  16:00:00,20.982344043204248,19.911037217224103 
 04/17  17:00:00,20.51021702574721,19.909472900493176 
 04/17  18:00:00,20.540927409528558,19.90260823601006 
 04/17  19:00:00,20.43629223366277,19.907206779864418 
 04/17  20:00:00,20.33413574474345,19.90543182847844 
 04/17  21:00:00,20.232991277705425,19.909150346835 
 04/17  22:00:00,19.93613051534934,19.91097988244698 
 04/17  23:00:00,19.893075901929568,19.890336857785159 
 04/17  24:00:00,19.204446369580013,18.856399948742188 
 04/18  01:00:00,19.915945654104733,19.925747441187739 
 04/18  02:00:00,19.90858436001404,19.932537890810964 
 04/18  03:00:00,19.906671367073174,19.936418479720709 
 04/18  04:00:00,19.90768509811536,19.93455585061114 
 04/18  05:00:00,19.908555812291824,19.93653112503568 
 04/18  06:00:00,19.9066462630891,19.93488191805526 
 04/18  07:00:00,19.91271398908728,19.94642622611477 
 04/18  08:00:00,19.91694989164938,19.93614605321375 
 04/18  09:00:00,19.91516280478031,19.93459855879801 
 04/18  10:00:00,19.338895016466475,18.732194942079329 
 04/18  11:00:00,19.29029458667037,18.352918665872339 
 04/18  12:00:00,19.2873715405415,18.21046043924032 
 04/18  13:00:00,19.30962814912214,18.153094720808736 
 04/18  14:00:00,19.31723337477902,18.113005480001506 
 04/18  15:00:00,19.327839743479303,18.108122797402154 
 04/18  16:00:00,19.976759253186537,19.858209187462398 
 04/18  17:00:00,19.89851440953437,19.941672272646245 
 04/18  18:00:00,19.89218611125567,19.94000575356229 
 04/18  19:00:00,19.892948016779927,19.9316165795804 
 04/18  20:00:00,19.893140079900954,19.934139606026215 
 04/18  21:00:00,19.897591941970636,19.93809812766503 
 04/18  22:00:00,19.90122293412283,19.943759736971289 
 04/18  23:00:00,19.89339436830439,19.885337516640989 
 04/18  24:00:00,18.789822230998195,18.41247267993734 
 04/19  01:00:00,19.865665105446796,19.873531827106534 
 04/19  02:00:00,19.924442207533983,19.95124727665745 
 04/19  03:00:00,19.929619005254545,19.948121866454949 
 04/19  04:00:00,19.917655587827498,19.963399427418815 
 04/19  05:00:00,19.926551009774529,19.94764833663583 
 04/19  06:00:00,19.928105826861154,19.96029240839125 
 04/19  07:00:00,19.91859522964455,19.950459097641237 
 04/19  08:00:00,19.919192680688263,19.942247498773708 
 04/19  09:00:00,19.909157746295514,19.93796068726476 
