Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  08:00:00,18.988661003287274,19.041388248426764 
 01/03  09:00:00,18.955302392127125,18.97326257973011 
 01/03  10:00:00,18.96945219822216,19.018350386863497 
 01/03  11:00:00,17.337589030100675,16.854471013939056 
 01/03  12:00:00,16.92435657376463,16.288608887437478 
 01/03  13:00:00,16.739423546645655,15.945628852173977 
 01/03  14:00:00,16.68999962596088,15.8083908267078 
 01/03  15:00:00,16.61662322252811,15.690818498268666 
 01/03  16:00:00,16.52040433657479,15.57931530747322 
 01/03  17:00:00,18.785553214205735,18.751400872392268 
 01/03  18:00:00,18.961299233177486,19.033838595166328 
 01/03  19:00:00,18.96342497899473,19.009474241818773 
 01/03  20:00:00,18.969683518814099,19.015315206386015 
 01/03  21:00:00,18.966379736074804,18.998490774762219 
 01/03  22:00:00,18.969921331938854,19.000709788183323 
 01/03  23:00:00,18.97697401291753,19.01326675721462 
 01/03  24:00:00,18.943663513556396,18.968942285118069 
 01/04  01:00:00,16.831230523283837,16.41909974460416 
 01/04  02:00:00,16.222210620089024,15.692516455934854 
 01/04  03:00:00,18.68630518022465,18.724490527488798 
 01/04  04:00:00,18.999665251493679,19.05961719891638 
 01/04  05:00:00,18.995413340766846,19.030361591385476 
 01/04  06:00:00,19.0037060425481,19.046876403530729 
 01/04  07:00:00,18.988034667780405,19.04095915218003 
 01/04  08:00:00,18.995634125694694,19.034168686116894 
 01/04  09:00:00,18.956323423246958,18.97725050615181 
 01/04  10:00:00,18.981358655139716,19.022811967591865 
 01/04  11:00:00,17.072889927139888,16.583636945334626 
 01/04  12:00:00,16.659241441148848,15.955823655947722 
 01/04  13:00:00,16.578646548740424,15.740727488129713 
 01/04  14:00:00,16.483167029312719,15.577757193431224 
 01/04  15:00:00,16.39857319919642,15.461687300753799 
 01/04  16:00:00,16.226797270346297,15.289916613011286 
 01/04  17:00:00,18.732062112748826,18.70008984610145 
 01/04  18:00:00,18.97443912710007,19.04502242130488 
 01/04  19:00:00,18.970731536139625,19.02036343160479 
 01/04  20:00:00,18.94494481162831,18.9666423641858 
 01/04  21:00:00,18.976493670055605,19.034415497323307 
 01/04  22:00:00,18.97249625820934,19.03432884362006 
 01/04  23:00:00,18.988676267045287,19.02844619414536 
 01/04  24:00:00,18.9652101186988,18.986547171735859 
 01/05  01:00:00,16.34708520626371,15.887334688236951 
 01/05  02:00:00,15.650254951364098,15.000962660904307 
 01/05  03:00:00,18.48542058966757,18.545474500891936 
 01/05  04:00:00,18.952075531221607,18.97732102046124 
 01/05  05:00:00,19.006908479534375,19.050642783806909 
 01/05  06:00:00,18.98627189525199,19.03193135698146 
 01/05  07:00:00,18.981143759557687,19.039018408018295 
 01/05  08:00:00,18.970237124948178,19.04817093163664 
 01/05  09:00:00,18.940079688428438,18.974623544167707 
 01/05  10:00:00,18.96380238902714,19.030087394192728 
 01/05  11:00:00,17.31354904279158,16.730329842031027 
 01/05  12:00:00,16.8636212330858,16.13454133021296 
 01/05  13:00:00,16.671431165371126,15.802164352573762 
 01/05  14:00:00,16.617452313218217,15.664859494182599 
 01/05  15:00:00,16.502468068668809,15.515933632192116 
 01/05  16:00:00,16.40490677145639,15.404347162465698 
 01/05  17:00:00,18.771793123895635,18.73826669218014 
 01/05  18:00:00,18.976360216521376,19.04609560681518 
 01/05  19:00:00,18.963276101289027,19.004865039434369 
 01/05  20:00:00,18.971301543009159,19.014155745348533 
 01/05  21:00:00,18.957889279957095,19.015216545198525 
 01/05  22:00:00,18.96683214709605,19.011066191232769 
 01/05  23:00:00,18.963860366610264,19.003281232550468 
 01/05  24:00:00,18.950734008633189,18.965409225228777 
 01/06  01:00:00,16.938908762267955,16.489485131671765 
 01/06  02:00:00,16.32161322085681,15.758192692847223 
 01/06  03:00:00,16.02033044160145,15.369495227101617 
 01/06  04:00:00,15.924837697201813,15.218507957385507 
 01/06  05:00:00,17.13378217555941,16.775208153512634 
 01/06  06:00:00,18.90956284984822,18.948718433541374 
 01/06  07:00:00,18.998670078399088,19.050645529554296 
 01/06  08:00:00,18.05144282048309,17.834433848825179 
 01/06  09:00:00,16.69774361439819,16.166941604735805 
 01/06  10:00:00,16.487942877494555,15.81429892264837 
 01/06  11:00:00,16.465111145061245,15.657913042597045 
 01/06  12:00:00,16.471817857036635,15.581715341498488 
 01/06  13:00:00,16.516856816556527,15.571669939469049 
 01/06  14:00:00,16.547220251025928,15.571731894296703 
 01/06  15:00:00,16.42778065419882,15.453579890234615 
 01/06  16:00:00,16.29775735118409,15.34374738765885 
 01/06  17:00:00,16.548353408255836,15.601902975027809 
 01/06  18:00:00,17.62964987344437,17.125248971531599 
 01/06  19:00:00,18.942180691761736,18.983284004374519 
 01/06  20:00:00,18.96924026974376,19.022778940307619 
 01/06  21:00:00,18.248017640217364,18.004432292554765 
 01/06  22:00:00,16.971419656872745,16.387454290351586 
 01/06  23:00:00,16.562965375542583,15.900165013448817 
 01/06  24:00:00,16.138742739737674,15.483883049285172 
 01/07  01:00:00,15.964330213012368,15.256909117728405 
 01/07  02:00:00,15.878415604891139,15.130815922623672 
 01/07  03:00:00,18.60458370283563,18.627971557163187 
 01/07  04:00:00,18.99585009444781,19.052600969601519 
 01/07  05:00:00,18.99178153178447,19.039979008021449 
 01/07  06:00:00,18.98729355658918,19.035743020014935 
 01/07  07:00:00,18.994481944775509,19.034239486910324 
 01/07  08:00:00,18.994039366318348,19.02514359950535 
 01/07  09:00:00,18.942306970588569,18.969788673016859 
 01/07  10:00:00,18.970374139517508,19.005711187144997 
 01/07  11:00:00,17.487930498460217,17.548279345424864 
 01/07  12:00:00,17.10653254207248,17.573180693766728 
 01/07  13:00:00,17.067129897336444,17.60850214546717 
 01/07  14:00:00,17.09178476552026,17.50126592259609 
 01/07  15:00:00,17.05841300056437,17.254074003851728 
 01/07  16:00:00,16.83960585525616,16.684968727778544 
 01/07  17:00:00,18.83358671689899,18.866851815461084 
 01/07  18:00:00,18.963484135522618,19.000636807827556 
 01/07  19:00:00,18.963783970361584,18.988929478451099 
 01/07  20:00:00,18.934494970432824,18.952229672748478 
 01/07  21:00:00,18.969358422085084,19.007605106783286 
 01/07  22:00:00,18.974554056425317,18.998332899318073 
 01/07  23:00:00,18.97141693815187,19.00753889101089 
 01/07  24:00:00,18.939759546670716,18.957542146742925 
 01/08  01:00:00,16.671622696374528,16.515837198933807 
 01/08  02:00:00,16.008919555516557,15.801069453695666 
 01/08  03:00:00,18.58556204089107,18.735332530877643 
 01/08  04:00:00,18.98429445271481,19.053228840601745 
 01/08  05:00:00,18.993322425947278,19.032566897650058 
 01/08  06:00:00,18.98695895667953,19.02852567646579 
 01/08  07:00:00,19.003760317295897,19.0400033179928 
 01/08  08:00:00,18.987369232828276,19.03315559634303 
 01/08  09:00:00,18.943567420207715,18.97112746940322 
 01/08  10:00:00,18.980337797869067,19.01761755808208 
 01/08  11:00:00,17.211081726590444,16.68432974539332 
 01/08  12:00:00,16.7755208466428,16.039332100469005 
 01/08  13:00:00,16.708533438829315,15.842681432522192 
 01/08  14:00:00,16.756326768649275,15.80117920176197 
 01/08  15:00:00,16.726946847513504,15.706006049320998 
 01/08  16:00:00,16.574727485096845,15.535951537123557 
 01/08  17:00:00,18.780099539038358,18.73401813229004 
 01/08  18:00:00,18.975041648078596,19.031313070189279 
 01/08  19:00:00,18.967151105900798,19.02105192633728 
 01/08  20:00:00,18.93947379995543,18.953190171790476 
 01/08  21:00:00,18.971870976730757,19.020367837453269 
 01/08  22:00:00,18.963559728924659,19.0169692273408 
 01/08  23:00:00,18.973878714169513,19.013367862534417 
 01/08  24:00:00,18.946378441777197,18.966525896547254 
 01/09  01:00:00,16.88955021062585,16.436756537217556 
 01/09  02:00:00,16.336707922938666,15.751233330469113 
 01/09  03:00:00,18.720434353734853,18.73107290994554 
 01/09  04:00:00,18.975753660270848,19.041114842908568 
 01/09  05:00:00,18.990536769656374,19.031389905520567 
 01/09  06:00:00,18.9805152376847,19.03000716292373 
 01/09  07:00:00,18.977392545629699,19.02507900597512 
 01/09  08:00:00,18.982522244838166,19.03907221196024 
 01/09  09:00:00,18.937496617746647,18.970326106658669 
 01/09  10:00:00,18.968572748198036,19.024369618847318 
 01/09  11:00:00,17.4236772959042,16.92378440732254 
 01/09  12:00:00,17.00933075103737,16.35606529786773 
 01/09  13:00:00,16.87322153521808,16.084336526653499 
 01/09  14:00:00,16.811307412776814,15.951977675371689 
 01/09  15:00:00,16.709459409778498,15.809316319512343 
 01/09  16:00:00,16.619837227712467,15.697784946638688 
 01/09  17:00:00,18.79536819353042,18.76609711183164 
 01/09  18:00:00,18.97046671218623,19.0178969096139 
 01/09  19:00:00,18.958128561055589,19.003604858884548 
 01/09  20:00:00,18.96050730658805,19.013397170310353 
 01/09  21:00:00,18.964760842571367,18.994780907537029 
 01/09  22:00:00,18.964863615833758,18.996570205096398 
 01/09  23:00:00,18.961397965435386,18.985431009451028 
 01/09  24:00:00,18.941608531714864,18.957783982023075 
 01/10  01:00:00,17.2023861859847,16.802559770642504 
 01/10  02:00:00,16.727295894374508,16.207817141194018 
 01/10  03:00:00,18.776396352395403,18.792193530116525 
 01/10  04:00:00,18.97470865718312,19.031121711601693 
 01/10  05:00:00,18.97307730428465,19.00766514608128 
 01/10  06:00:00,18.972327608878638,19.00307602228613 
 01/10  07:00:00,18.96253834722441,19.020470238792059 
 01/10  08:00:00,18.971337835929803,19.024615152527244 
 01/10  09:00:00,18.947967227038043,18.95344446771668 
 01/10  10:00:00,18.959360870033366,18.99009623959377 
 01/10  11:00:00,17.573263879084246,17.165078071982629 
 01/10  12:00:00,17.21254946519185,16.68731190182624 
 01/10  13:00:00,17.172135523162959,16.516134029724353 
 01/10  14:00:00,17.14149983483467,16.423674702983214 
 01/10  15:00:00,17.002113639897844,16.245556333166897 
 01/10  16:00:00,16.84524178413831,16.082694427508686 
 01/10  17:00:00,18.81920489466943,18.796676937478716 
 01/10  18:00:00,18.967288699014817,19.012088543429738 
 01/10  19:00:00,18.959314698898035,18.989476096435838 
 01/10  20:00:00,18.93836409863902,18.956208280845336 
 01/10  21:00:00,18.959083712359975,19.00073771651624 
 01/10  22:00:00,18.966426565588905,19.01306074178881 
 01/10  23:00:00,18.964437947165686,19.008729412496025 
 01/10  24:00:00,18.946425057518206,18.959812298738215 
 01/11  01:00:00,16.693250713594006,16.386696481241836 
 01/11  02:00:00,16.00714602901771,15.579633224809408 
 01/11  03:00:00,18.573868756647195,18.67690922730305 
 01/11  04:00:00,19.01095162179137,19.04282897049541 
 01/11  05:00:00,18.98548560306508,19.034748682328904 
 01/11  06:00:00,18.97962088461018,19.01575927689052 
 01/11  07:00:00,18.987146355671166,19.029578189167844 
 01/11  08:00:00,18.985063241952344,19.019892183328687 
 01/11  09:00:00,18.944285086024246,18.97492861729988 
 01/11  10:00:00,18.956867001089493,19.00578056117299 
 01/11  11:00:00,17.495193061508937,16.97602640150616 
 01/11  12:00:00,17.107957095322939,16.42474732119909 
 01/11  13:00:00,17.03022605414766,16.209686867600717 
 01/11  14:00:00,16.97049121358038,16.08945345337529 
 01/11  15:00:00,16.865604037276009,15.94189429185456 
 01/11  16:00:00,16.740423678558075,15.813037390365463 
 01/11  17:00:00,18.806563726097499,18.780997301354579 
 01/11  18:00:00,18.968107137050873,19.008145244393999 
 01/11  19:00:00,18.95890694933642,19.00595386610528 
 01/11  20:00:00,18.93964334323975,18.957998379585026 
 01/11  21:00:00,18.959308994882286,19.0051086871795 
 01/11  22:00:00,18.965689223912017,19.012193508848367 
 01/11  23:00:00,18.971170623903647,19.017968771467158 
 01/11  24:00:00,18.940434849919538,18.972221739964703 
 01/12  01:00:00,16.839680621087277,16.459458195066206 
 01/12  02:00:00,16.33148517892616,15.821771060877694 
 01/12  03:00:00,18.72099735204045,18.74416304178603 
 01/12  04:00:00,18.997989894866337,19.031956387028836 
 01/12  05:00:00,18.98524848677144,19.039935073559776 
 01/12  06:00:00,18.975881204177136,19.023381260693485 
 01/12  07:00:00,18.98185060173825,19.022899586570575 
 01/12  08:00:00,18.97317894536421,19.015187072104248 
 01/12  09:00:00,18.938337408063526,18.959537287114054 
 01/12  10:00:00,18.969270985234404,19.01402867528239 
 01/12  11:00:00,17.62210895722028,17.112982499986886 
 01/12  12:00:00,17.316969796775557,16.765199600659039 
 01/12  13:00:00,17.239301326700344,17.15777802544401 
 01/12  14:00:00,17.13957425003546,16.78740316042029 
 01/12  15:00:00,17.08387717964969,16.83514840863129 
 01/12  16:00:00,16.949440035744766,16.45956304572021 
 01/12  17:00:00,18.842017155983237,18.86098540679465 
 01/12  18:00:00,18.961010193719326,18.99470895186832 
 01/12  19:00:00,18.95712210384864,18.989405624323156 
 01/12  20:00:00,18.935559731353484,18.949704532391146 
 01/12  21:00:00,18.957801991698348,18.997201181512396 
 01/12  22:00:00,18.958758735286915,19.000453605132777 
 01/12  23:00:00,18.95709112898481,18.998256688071828 
 01/12  24:00:00,18.946424079379967,18.954530927787194 
 01/13  01:00:00,17.08021841184985,16.750210393965987 
 01/13  02:00:00,16.551101478272018,16.12284692484389 
 01/13  03:00:00,16.266183931648948,15.735941009618012 
 01/13  04:00:00,16.17617621066097,15.596174540539965 
 01/13  05:00:00,17.31115423508244,17.024323778723479 
 01/13  06:00:00,18.951826155020389,18.97340793011373 
 01/13  07:00:00,18.988109652770548,19.02084902770933 
 01/13  08:00:00,18.126445661086046,17.944159120864684 
 01/13  09:00:00,16.9580085512311,16.5154589610027 
 01/13  10:00:00,16.807402827525658,16.3402603086017 
 01/13  11:00:00,16.890915520211835,16.33314894227301 
 01/13  12:00:00,17.019910788839036,17.079014707056126 
 01/13  13:00:00,17.086650225902475,17.678899036547166 
 01/13  14:00:00,17.13581979982177,17.304652325586447 
 01/13  15:00:00,17.083206163814883,17.148644351184964 
 01/13  16:00:00,16.936630674869165,16.707024206997983 
 01/13  17:00:00,17.03003952988879,16.613326778345419 
 01/13  18:00:00,17.89572958724967,17.678929066218467 
 01/13  19:00:00,18.952371344615096,18.99093438596575 
 01/13  20:00:00,18.93922704120326,18.94955914271553 
 01/13  21:00:00,18.34627370308776,18.20054550532881 
 01/13  22:00:00,17.211934309909194,16.89018696802598 
 01/13  23:00:00,16.80276647009432,16.38932370952663 
 01/13  24:00:00,16.36891630874412,16.011801202526557 
 01/14  01:00:00,16.221492425029959,15.80974544936391 
 01/14  02:00:00,16.150048855655073,15.68905403582053 
 01/14  03:00:00,18.713024425786189,18.74056488392194 
 01/14  04:00:00,18.991097350688528,19.02633254057835 
 01/14  05:00:00,18.978469074402235,19.033067849310294 
 01/14  06:00:00,18.972310480410419,19.02119987330414 
 01/14  07:00:00,18.971044129755084,19.02693939230008 
 01/14  08:00:00,18.96937986879869,19.023637482450157 
 01/14  09:00:00,18.941235175839645,18.955972719167016 
 01/14  10:00:00,18.96364054056295,18.996136232246785 
 01/14  11:00:00,17.78608137560709,17.695485930620927 
 01/14  12:00:00,17.46457470153624,17.936476790476477 
 01/14  13:00:00,17.39799372934155,18.208808727596887 
 01/14  14:00:00,17.472312174344304,18.153077415543188 
 01/14  15:00:00,17.35377414719665,17.77861395021939 
 01/14  16:00:00,17.12145141400372,17.075846331125505 
 01/14  17:00:00,18.85243793114641,18.890476711599 
 01/14  18:00:00,18.956179507041087,18.990677732081254 
 01/14  19:00:00,18.957809711768769,18.979274226329517 
 01/14  20:00:00,18.934114543712999,18.94629596976415 
 01/14  21:00:00,18.96137416216441,18.984914738808287 
 01/14  22:00:00,18.96873935900112,18.99512832252335 
 01/14  23:00:00,18.968379972382495,18.99579373537891 
 01/14  24:00:00,18.94841482877886,18.963986982423994 
 01/15  01:00:00,16.800207939032008,16.675359839829484 
 01/15  02:00:00,16.294699261943899,16.101367286249397 
 01/15  03:00:00,18.6799406452861,18.766442600747838 
 01/15  04:00:00,18.991201145940854,19.048878447011654 
 01/15  05:00:00,18.982100873601565,19.01408076275437 
 01/15  06:00:00,18.984002939129654,19.02789718821512 
 01/15  07:00:00,18.974178967219708,19.027372079672355 
 01/15  08:00:00,18.974910019624077,19.04111817556798 
 01/15  09:00:00,18.93877170700681,18.965127579428 
 01/15  10:00:00,18.963765226390657,19.006774483687097 
 01/15  11:00:00,17.502573589900196,17.361124487425319 
 01/15  12:00:00,17.277731738565909,17.79094805012658 
 01/15  13:00:00,17.25267303736199,17.85036787532052 
 01/15  14:00:00,17.24913839768115,17.78353334949967 
 01/15  15:00:00,17.156024618150079,17.437153714627134 
 01/15  16:00:00,16.9231956873355,16.76025772517323 
 01/15  17:00:00,18.83405767420242,18.878474456583328 
 01/15  18:00:00,18.9656801691331,19.00033215064034 
 01/15  19:00:00,18.955243813705473,18.973976451556113 
 01/15  20:00:00,18.93505472156894,18.95334351017001 
 01/15  21:00:00,18.96044461962836,19.004153866089284 
 01/15  22:00:00,18.96962989595278,18.999325253792109 
 01/15  23:00:00,18.963734841793028,19.004452103416129 
 01/15  24:00:00,18.95393521377512,18.966278987051305 
 01/16  01:00:00,16.779024467480356,16.619960298474333 
 01/16  02:00:00,16.25017910285776,16.01806883174044 
 01/16  03:00:00,18.66776248640973,18.75949096018601 
 01/16  04:00:00,18.985903262834865,19.04113015817437 
 01/16  05:00:00,18.993523495970309,19.03025980081552 
 01/16  06:00:00,18.99933339403693,19.02448331021484 
 01/16  07:00:00,18.99100654885018,19.033704991014529 
 01/16  08:00:00,18.98242099856941,19.016888408669037 
 01/16  09:00:00,18.937813533241813,18.958986084245404 
 01/16  10:00:00,18.973444536861157,19.005858123143889 
 01/16  11:00:00,17.328652565507399,17.27700032092941 
 01/16  12:00:00,16.998280368543953,17.635434852485298 
 01/16  13:00:00,16.89681042840743,17.672410115769219 
 01/16  14:00:00,16.88548693704856,17.5551829934273 
 01/16  15:00:00,16.79785400409547,17.244106333761964 
 01/16  16:00:00,16.61298166964248,16.614500313510385 
 01/16  17:00:00,18.780485698625954,18.826519169210383 
 01/16  18:00:00,18.97051745411891,19.007559755550909 
 01/16  19:00:00,18.967419698963484,18.993357282170018 
 01/16  20:00:00,18.933020511399144,18.949000203480155 
 01/16  21:00:00,18.976539164018875,19.004460750673695 
 01/16  22:00:00,18.966723520087816,18.997639474713965 
 01/16  23:00:00,18.97281958367564,19.007550873969146 
 01/16  24:00:00,18.950354353042174,18.969327419785825 
 01/17  01:00:00,16.800644471835857,16.56740866925164 
 01/17  02:00:00,16.13745987881115,15.822073804900456 
 01/17  03:00:00,18.605281782615085,18.727389171903046 
 01/17  04:00:00,18.98656753951309,19.050907099407675 
 01/17  05:00:00,18.990002555465204,19.035420409072019 
 01/17  06:00:00,19.002639200955163,19.04225546725405 
 01/17  07:00:00,18.991974824387105,19.02726655353375 
 01/17  08:00:00,18.989123565423208,19.049050181293994 
 01/17  09:00:00,18.947536950589595,18.973301875699307 
 01/17  10:00:00,18.978893927608334,19.017667015733204 
 01/17  11:00:00,17.013132671962639,16.56217147340635 
 01/17  12:00:00,16.60870919151533,15.983426160581985 
 01/17  13:00:00,16.53840491793034,15.755536741083132 
 01/17  14:00:00,16.52056277485341,15.661655929153895 
 01/17  15:00:00,16.360770323563224,15.455482620506509 
 01/17  16:00:00,16.229353969719314,15.323139355747318 
 01/17  17:00:00,18.738397778324364,18.71390109504369 
 01/17  18:00:00,18.970105322094555,19.04359161215999 
 01/17  19:00:00,18.9727790183218,19.025936714681408 
 01/17  20:00:00,18.9614175777368,19.01181561684441 
 01/17  21:00:00,18.973205502465889,19.01634798155183 
 01/17  22:00:00,18.95867725078695,19.00714170281628 
 01/17  23:00:00,18.972422758679128,19.01836316687801 
 01/17  24:00:00,18.94619179722436,18.967719973130266 
 01/18  01:00:00,16.94116539381139,16.459185028119543 
 01/18  02:00:00,16.336605452891406,15.719420176192699 
 01/18  03:00:00,18.714313769916556,18.727323349644338 
 01/18  04:00:00,18.986047151189469,19.041821954432174 
 01/18  05:00:00,18.982529611952807,19.041297540368654 
 01/18  06:00:00,18.97386406864097,19.029474720917287 
 01/18  07:00:00,18.96872182479456,19.022837590157338 
 01/18  08:00:00,18.97706120294098,19.024636060826454 
 01/18  09:00:00,18.942350282306003,18.96944408753736 
 01/18  10:00:00,18.9653977130056,18.995458821190519 
 01/18  11:00:00,17.499867371445455,16.995402144334258 
 01/18  12:00:00,17.082654145120175,16.425127542503355 
 01/18  13:00:00,16.998622890393209,16.185469586917728 
 01/18  14:00:00,16.95709009969103,16.09107760890848 
 01/18  15:00:00,16.877740312356573,15.996023555548409 
 01/18  16:00:00,16.815189500314049,15.936029291617342 
 01/18  17:00:00,18.81842430188282,18.797606870256805 
 01/18  18:00:00,18.957990610431158,19.01482578126924 
 01/18  19:00:00,18.95561684597662,18.994047067198019 
 01/18  20:00:00,18.935383436072287,18.952805942398848 
 01/18  21:00:00,18.95426959752557,19.00031354552737 
 01/18  22:00:00,18.969529626247053,18.99904944739858 
 01/18  23:00:00,18.970915373306995,19.006806314991203 
 01/18  24:00:00,18.94018873610272,18.953833660088244 
 01/19  01:00:00,16.845857175860055,16.520887198729299 
 01/19  02:00:00,16.169343014225285,15.752109627620138 
 01/19  03:00:00,18.642473342709644,18.71859961872506 
 01/19  04:00:00,18.984791731635189,19.03379502126024 
 01/19  05:00:00,18.991495653466484,19.048282049883548 
 01/19  06:00:00,18.989322845988565,19.036858762409829 
 01/19  07:00:00,18.97487631700015,19.01719955537108 
 01/19  08:00:00,18.978832819767616,19.01836449438266 
 01/19  09:00:00,18.940739083160957,18.973539255533056 
 01/19  10:00:00,18.965391125831624,19.008734638054024 
 01/19  11:00:00,17.478484307612609,17.52420252467601 
 01/19  12:00:00,17.094453794562818,17.375702255144384 
 01/19  13:00:00,16.97639352325347,17.46862603568384 
 01/19  14:00:00,16.85880192094937,17.473834308737055 
 01/19  15:00:00,16.78833445209584,17.137780602506426 
 01/19  16:00:00,16.60248920501182,16.545684849819915 
 01/19  17:00:00,18.7760296253074,18.81947111745238 
 01/19  18:00:00,18.967369861968458,19.0161265006737 
 01/19  19:00:00,18.96774325962202,19.002409656933023 
 01/19  20:00:00,18.940403528079736,18.95525716727348 
 01/19  21:00:00,18.976185677829095,19.003104173496767 
 01/19  22:00:00,18.957343281959937,19.00240316235501 
 01/19  23:00:00,18.96452342372162,18.990987947269767 
 01/19  24:00:00,18.937746834180616,18.969419341164753 
 01/20  01:00:00,17.090629842814616,16.786759364987505 
 01/20  02:00:00,16.58249836024513,16.16932124871397 
 01/20  03:00:00,16.327749746143149,15.796482118961447 
 01/20  04:00:00,16.252440608752634,15.659582455546773 
 01/20  05:00:00,17.354307226455455,17.05432171369212 
 01/20  06:00:00,18.944939281321525,18.97859477473144 
 01/20  07:00:00,18.980132719177587,19.023918083079509 
 01/20  08:00:00,18.157213515546297,17.976353195820147 
 01/20  09:00:00,17.03019317581662,16.57687853342073 
 01/20  10:00:00,16.856118501170856,16.22041249238588 
 01/20  11:00:00,16.971976157591457,16.215846991356807 
 01/20  12:00:00,17.062345755942638,16.254371352558296 
 01/20  13:00:00,17.075614618508938,16.213813958194259 
 01/20  14:00:00,17.125847749140193,16.27547821977044 
 01/20  15:00:00,17.117096435917856,16.244500409700266 
 01/20  16:00:00,17.038577628653216,16.180949456397849 
 01/20  17:00:00,17.276664044584558,16.426475742965239 
 01/20  18:00:00,18.03489776911959,17.593745994042153 
 01/20  19:00:00,18.955783297377889,19.005645826074269 
 01/20  20:00:00,18.96161981175002,18.999126926603468 
 01/20  21:00:00,18.43913463069288,18.234887861383315 
 01/20  22:00:00,17.553135176595704,17.04691245683734 
 01/20  23:00:00,17.176979047043525,16.61524464043878 
 01/20  24:00:00,16.79064293750009,16.263884714457228 
 01/21  01:00:00,16.667470950552308,16.06889628782553 
 01/21  02:00:00,16.637516584887217,15.990085938083042 
 01/21  03:00:00,18.78067539749562,18.78662368356271 
 01/21  04:00:00,18.978405438679375,19.00864632165989 
 01/21  05:00:00,18.97246708474864,19.01311100011948 
 01/21  06:00:00,18.969520033920938,19.004104592838894 
 01/21  07:00:00,18.96459860900179,19.012148990118669 
 01/21  08:00:00,18.968915547244899,18.997430856786978 
 01/21  09:00:00,18.93711696858117,18.94971629357508 
 01/21  10:00:00,18.945020783522517,18.97418513086948 
 01/21  11:00:00,18.18799595216057,17.972003691177677 
 01/21  12:00:00,18.072112703123474,18.14193649131247 
 01/21  13:00:00,18.005390862896364,17.809703392299054 
 01/21  14:00:00,17.883695477564517,17.99748666069508 
