Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  20:00:00,20.454431085925266,20.483613714961416 
 01/02  21:00:00,20.53212188358314,20.558239622953207 
 01/02  22:00:00,20.502008967515417,20.568282766516327 
 01/02  23:00:00,20.51234200548464,20.55863089235014 
 01/02  24:00:00,20.46518167402987,20.499696854813359 
 01/03  01:00:00,17.143288601477886,16.80144669640039 
 01/03  02:00:00,16.515400744265056,15.940698556275298 
 01/03  03:00:00,20.11159627196157,20.15130426453434 
 01/03  04:00:00,20.558611200019663,20.605696987878369 
 01/03  05:00:00,20.53015070075771,20.597533213824315 
 01/03  06:00:00,20.519114023771697,20.580432316434565 
 01/03  07:00:00,20.517652051202199,20.61054961006598 
 01/03  08:00:00,20.506714160241829,20.596846883378605 
 01/03  09:00:00,20.535099855554898,20.58911925993442 
 01/03  10:00:00,20.511190552324178,20.569435645143899 
 01/03  11:00:00,17.66658900969328,17.214841182910395 
 01/03  12:00:00,17.25712357627161,16.553008853866957 
 01/03  13:00:00,17.020992526989539,16.184448545627533 
 01/03  14:00:00,16.943206526045559,16.05956483355527 
 01/03  15:00:00,16.85952689685574,15.95317867010025 
 01/03  16:00:00,16.733903615180908,15.829692576470169 
 01/03  17:00:00,20.223639030505099,20.1859337772413 
 01/03  18:00:00,20.50622139283975,20.5888713429217 
 01/03  19:00:00,20.482761187724578,20.56110627721496 
 01/03  20:00:00,20.460211661840139,20.480789426152478 
 01/03  21:00:00,20.49290374226518,20.556237644178809 
 01/03  22:00:00,20.501559719498073,20.54827869964803 
 01/03  23:00:00,20.50373356108079,20.555050414828587 
 01/03  24:00:00,20.476616420548724,20.48169699789615 
 01/04  01:00:00,17.11228050819429,16.745573029868149 
 01/04  02:00:00,16.347863241830419,15.774516554207706 
 01/04  03:00:00,20.044411068736858,20.09765696156665 
 01/04  04:00:00,20.53830827046037,20.61533721691969 
 01/04  05:00:00,20.526588568358674,20.59643220591763 
 01/04  06:00:00,20.5323795404261,20.60516810281143 
 01/04  07:00:00,20.528413457965553,20.6184351672283 
 01/04  08:00:00,20.542587942830779,20.59609615198821 
 01/04  09:00:00,20.509935489561494,20.58012645010967 
 01/04  10:00:00,20.520780926439337,20.585835559669705 
 01/04  11:00:00,17.192654366731824,16.778974082331226 
 01/04  12:00:00,16.835043738151627,16.05795696004857 
 01/04  13:00:00,16.650220782633917,15.828195024491276 
 01/04  14:00:00,16.501681836318505,15.605717225952333 
 01/04  15:00:00,16.399721161415117,15.46239681654167 
 01/04  16:00:00,16.14364763792326,15.21191573154011 
 01/04  17:00:00,20.066165722612824,20.03011319142309 
 01/04  18:00:00,20.45585105821406,20.503690181557916 
 01/04  19:00:00,20.515745071332149,20.590645991248164 
 01/04  20:00:00,20.46882593578796,20.506540457212183 
 01/04  21:00:00,20.512381663369479,20.591135260166376 
 01/04  22:00:00,20.5179110298912,20.590527185004136 
 01/04  23:00:00,20.538701109834045,20.59823079053757 
 01/04  24:00:00,20.47999536749454,20.527281186873045 
 01/05  01:00:00,16.2107392315463,15.87724766107332 
 01/05  02:00:00,15.500157563920557,14.798860875595395 
 01/05  03:00:00,19.778344029177974,19.839794153068845 
 01/05  04:00:00,20.41761112705711,20.500798928014399 
 01/05  05:00:00,20.530914044876356,20.624632518320604 
 01/05  06:00:00,20.522613503498414,20.599327742048716 
 01/05  07:00:00,20.522110931660575,20.59727633407352 
 01/05  08:00:00,20.50726761774971,20.59482813859251 
 01/05  09:00:00,20.451218714201568,20.51345848250763 
 01/05  10:00:00,20.50957220107889,20.56815200483262 
 01/05  11:00:00,17.739491878114497,17.183049254448137 
 01/05  12:00:00,17.183273920552027,16.398276884398393 
 01/05  13:00:00,16.94198336051483,16.043861293011774 
 01/05  14:00:00,16.856347586421557,15.90943370877397 
 01/05  15:00:00,16.707606336571666,15.747595724465427 
 01/05  16:00:00,16.57878143409318,15.622259780123854 
 01/05  17:00:00,20.20207351783328,20.163727084934906 
 01/05  18:00:00,20.531410991785117,20.603527935801304 
 01/05  19:00:00,20.49514881984937,20.572862987299709 
 01/05  20:00:00,20.49111467328259,20.55017611853581 
 01/05  21:00:00,20.501620076882106,20.567940434168937 
 01/05  22:00:00,20.50563573040949,20.54963283240934 
 01/05  23:00:00,20.483803082477864,20.544725433610446 
 01/05  24:00:00,20.465106549652867,20.503195537839603 
 01/06  01:00:00,17.316449460844014,16.932345807777815 
 01/06  02:00:00,16.613895895440817,16.028033849526908 
 01/06  03:00:00,16.23989673625404,15.568539056153599 
 01/06  04:00:00,16.095606507255917,15.362770296048409 
 01/06  05:00:00,17.887712377453064,17.51024910246752 
 01/06  06:00:00,20.336982107855154,20.34514591164892 
 01/06  07:00:00,20.54488650896854,20.593206627031849 
 01/06  08:00:00,18.997290540345938,18.87031119780175 
 01/06  09:00:00,16.978429937609957,16.415491061661407 
 01/06  10:00:00,16.672851808644944,15.997667748943144 
 01/06  11:00:00,16.641440312244275,15.87452023841044 
 01/06  12:00:00,16.628408598397937,15.797799949328823 
 01/06  13:00:00,16.679425326213705,15.805596152854744 
 01/06  14:00:00,16.69203949870902,15.793907795537411 
 01/06  15:00:00,16.526235489014768,15.642842870759467 
 01/06  16:00:00,16.35117727665955,15.498276288176962 
 01/06  17:00:00,16.575076015988448,15.636785739816866 
 01/06  18:00:00,18.305074495516267,17.81020126727804 
 01/06  19:00:00,20.480657219542164,20.519071169315127 
 01/06  20:00:00,20.53911488773364,20.568529489549165 
 01/06  21:00:00,19.263828170711795,19.042081943905666 
 01/06  22:00:00,17.268592547096305,16.58348814817995 
 01/06  23:00:00,16.68963154485921,15.974720306043615 
 01/06  24:00:00,16.260121789080367,15.61461665301237 
 01/07  01:00:00,16.065668552612459,15.3723616421081 
 01/07  02:00:00,15.956217238074155,15.223455268037658 
 01/07  03:00:00,19.99043745470589,20.017219801394626 
 01/07  04:00:00,20.472755722036746,20.50579386579896 
 01/07  05:00:00,20.532209656702955,20.61328731529229 
 01/07  06:00:00,20.535452285149206,20.591703950302138 
 01/07  07:00:00,20.537142856560565,20.612597245468348 
 01/07  08:00:00,20.51106262261701,20.60316103084906 
 01/07  09:00:00,20.4656372265366,20.497450696724415 
 01/07  10:00:00,20.50974868645899,20.549160299355024 
 01/07  11:00:00,17.816040000934018,17.829232017057409 
 01/07  12:00:00,17.359119280775354,17.648904352614907 
 01/07  13:00:00,17.28998884888893,17.587316604730476 
 01/07  14:00:00,17.30438607040847,17.440837873012748 
 01/07  15:00:00,17.282650916035068,17.198463207341566 
 01/07  16:00:00,16.96860111751981,16.62197270869641 
 01/07  17:00:00,20.218927212425709,20.23906579057201 
 01/07  18:00:00,20.515391257341574,20.584047609690388 
 01/07  19:00:00,20.5053664889072,20.55215681963795 
 01/07  20:00:00,20.443630480847049,20.487003431580626 
 01/07  21:00:00,20.52307187885848,20.54513005614163 
 01/07  22:00:00,20.517096310693128,20.552122780987476 
 01/07  23:00:00,20.526487037051397,20.580895213007488 
 01/07  24:00:00,20.46255181747285,20.49548416392922 
 01/08  01:00:00,16.71401814800776,16.616894466931414 
 01/08  02:00:00,15.891683547290416,15.616805560493976 
 01/08  03:00:00,19.92829167532139,20.057911224444003 
 01/08  04:00:00,20.487481446698746,20.51050628625844 
 01/08  05:00:00,20.53981512503428,20.6143157018504 
 01/08  06:00:00,20.5409879491534,20.572513128512477 
 01/08  07:00:00,20.54998811922559,20.5981320047889 
 01/08  08:00:00,20.532793216287094,20.615042933986076 
 01/08  09:00:00,20.47356507611407,20.497064333728156 
 01/08  10:00:00,20.523396653853106,20.600665567832779 
 01/08  11:00:00,17.351070349943137,16.78812161348376 
 01/08  12:00:00,16.94435386329441,16.076578216522038 
 01/08  13:00:00,16.777901602396719,15.779244143044224 
 01/08  14:00:00,16.870142507814387,15.753886505680047 
 01/08  15:00:00,16.870104772154656,15.680320159442573 
 01/08  16:00:00,16.66855176930359,15.477154886912683 
 01/08  17:00:00,20.183873174870976,20.094874429415016 
 01/08  18:00:00,20.53085504252755,20.60089927255959 
 01/08  19:00:00,20.5137388780132,20.568503342718349 
 01/08  20:00:00,20.45356010188464,20.48362709408181 
 01/08  21:00:00,20.51509799245502,20.589001639299917 
 01/08  22:00:00,20.492309167305124,20.56106697321104 
 01/08  23:00:00,20.495990297750156,20.582046888361825 
 01/08  24:00:00,20.519340726510479,20.583021930437469 
 01/09  01:00:00,17.214945958849577,16.80626778889887 
 01/09  02:00:00,16.553149070442843,15.914683372592933 
 01/09  03:00:00,20.10913438001806,20.13934555242029 
 01/09  04:00:00,20.52075606502101,20.612415556296904 
 01/09  05:00:00,20.519074471722996,20.573152268188808 
 01/09  06:00:00,20.511067882106418,20.591037556268505 
 01/09  07:00:00,20.53390840436388,20.58785130273527 
 01/09  08:00:00,20.510648853759635,20.578356891383757 
 01/09  09:00:00,20.462619113270536,20.48374721142698 
 01/09  10:00:00,20.498646198103665,20.5527398415825 
 01/09  11:00:00,17.79542720316212,17.32679545601936 
 01/09  12:00:00,17.3970106428992,16.713852254366278 
 01/09  13:00:00,17.14452650133743,16.34842905012556 
 01/09  14:00:00,17.05856749528904,16.205303427505276 
 01/09  15:00:00,16.956575054897934,16.082629598500394 
 01/09  16:00:00,16.860932548711284,15.981779151277692 
 01/09  17:00:00,20.2317642306341,20.199861521725368 
 01/09  18:00:00,20.51159394209599,20.58452931417286 
 01/09  19:00:00,20.49343341657488,20.5469615266671 
 01/09  20:00:00,20.48587225033593,20.540508638255447 
 01/09  21:00:00,20.479307944497529,20.534636346999613 
 01/09  22:00:00,20.475862356473784,20.534045381609116 
 01/09  23:00:00,20.497087500395826,20.5501162334768 
 01/09  24:00:00,20.455253329846394,20.48062040765437 
 01/10  01:00:00,17.713398705583037,17.348569086989749 
 01/10  02:00:00,17.185582133703265,16.652525479121118 
 01/10  03:00:00,20.235441514332704,20.239926806068874 
 01/10  04:00:00,20.535062327325407,20.57827886963657 
 01/10  05:00:00,20.50521282987981,20.550390246124239 
 01/10  06:00:00,20.506274582060063,20.56272784109121 
 01/10  07:00:00,20.515564735638884,20.55973929812427 
 01/10  08:00:00,20.494866451495619,20.554872000200548 
 01/10  09:00:00,20.46186919014333,20.47720250028534 
 01/10  10:00:00,20.48724710497173,20.541395078929904 
 01/10  11:00:00,18.000881058875515,17.6412139988351 
 01/10  12:00:00,17.604872815635877,17.004730663950146 
 01/10  13:00:00,17.52252796933706,16.851656636950396 
 01/10  14:00:00,17.475598704966207,16.742589738495309 
 01/10  15:00:00,17.306489139732585,16.543627936965707 
 01/10  16:00:00,17.115885724235484,16.378388454517478 
 01/10  17:00:00,20.25289719015385,20.230800846862416 
 01/10  18:00:00,20.50779208087547,20.561235780373339 
 01/10  19:00:00,20.488589820146744,20.539581532105218 
 01/10  20:00:00,20.463515955187718,20.482149584833637 
 01/10  21:00:00,20.518252136610707,20.577414034555546 
 01/10  22:00:00,20.52575574398935,20.56149625368403 
 01/10  23:00:00,20.496249525363923,20.572080649339456 
 01/10  24:00:00,20.48365748303098,20.488650944506966 
 01/11  01:00:00,16.74220360095027,16.515394523687414 
 01/11  02:00:00,15.970721323325217,15.488943630958499 
 01/11  03:00:00,19.90058211298591,20.014013653801947 
 01/11  04:00:00,20.441716537876233,20.488196891365619 
 01/11  05:00:00,20.5473767047363,20.634265260441418 
 01/11  06:00:00,20.51986190455134,20.608260471732778 
 01/11  07:00:00,20.522808415074559,20.589162628489974 
 01/11  08:00:00,20.507436680448085,20.56757323444407 
 01/11  09:00:00,20.457877837255297,20.50518527258926 
 01/11  10:00:00,20.501275779976859,20.56617065044508 
 01/11  11:00:00,17.913003309480268,17.420299523327566 
 01/11  12:00:00,17.538387419480644,16.81779650093946 
 01/11  13:00:00,17.371111685667559,16.529771652808365 
 01/11  14:00:00,17.276846418351349,16.368591806532139 
 01/11  15:00:00,17.172355978684189,16.224191356436095 
 01/11  16:00:00,17.026249479717778,16.09508629554303 
 01/11  17:00:00,20.24218114093924,20.215009852594258 
 01/11  18:00:00,20.48542890845603,20.55860785031342 
 01/11  19:00:00,20.476870917143047,20.56142744397134 
 01/11  20:00:00,20.44840659677865,20.482438046054676 
 01/11  21:00:00,20.503921557552358,20.561251086060375 
 01/11  22:00:00,20.50676566425888,20.565037631926957 
 01/11  23:00:00,20.521770754271566,20.56239596383547 
 01/11  24:00:00,20.472444598891568,20.487444955326688 
 01/12  01:00:00,17.08152958086189,16.759244011397216 
 01/12  02:00:00,16.54604765486851,15.991338320616404 
 01/12  03:00:00,20.113907543542589,20.158472021668737 
 01/12  04:00:00,20.54169900142209,20.60564672356218 
 01/12  05:00:00,20.536831091281909,20.58329678414694 
 01/12  06:00:00,20.506610315760008,20.5641112165756 
 01/12  07:00:00,20.504757061431538,20.582814116469515 
 01/12  08:00:00,20.51309261221265,20.560517646169314 
 01/12  09:00:00,20.45934902607799,20.483973949652595 
 01/12  10:00:00,20.49925403305327,20.552572787690357 
 01/12  11:00:00,18.13877573059782,17.67155727372887 
 01/12  12:00:00,17.818174490375989,17.178768002594734 
 01/12  13:00:00,17.6511737535184,17.463168528894568 
 01/12  14:00:00,17.48820269908473,17.042853049983248 
 01/12  15:00:00,17.401201569245165,17.045052345917079 
 01/12  16:00:00,17.233157196797899,16.678621378958235 
 01/12  17:00:00,20.262464000571585,20.267101608776444 
 01/12  18:00:00,20.510720930231448,20.552785227601583 
 01/12  19:00:00,20.48876915603366,20.5316394652556 
 01/12  20:00:00,20.45221933109974,20.487190915649025 
 01/12  21:00:00,20.495837846625137,20.565438444193327 
 01/12  22:00:00,20.486054505496609,20.529436641102174 
 01/12  23:00:00,20.504348290295178,20.55645960546618 
 01/12  24:00:00,20.449239679483968,20.493777102782066 
 01/13  01:00:00,17.449479917413009,17.177696063754298 
 01/13  02:00:00,16.820964975759258,16.36261130921388 
 01/13  03:00:00,16.491916549750543,15.958674162791619 
 01/13  04:00:00,16.375890553032045,15.783607449030657 
 01/13  05:00:00,18.0826275382034,17.784779301556264 
 01/13  06:00:00,20.436063839598888,20.5053656142712 
 01/13  07:00:00,20.51584771397404,20.589654997700298 
 01/13  08:00:00,19.12311479774477,18.977113035437676 
 01/13  09:00:00,17.303536027896024,16.795167396904753 
 01/13  10:00:00,17.09141911410679,16.577860569228883 
 01/13  11:00:00,17.189125548963767,16.59178501658561 
 01/13  12:00:00,17.280398818509675,17.287459183549865 
 01/13  13:00:00,17.33683991153695,17.839079789179189 
 01/13  14:00:00,17.384673999441107,17.444718371965409 
 01/13  15:00:00,17.319911534823498,17.261140922494517 
 01/13  16:00:00,17.133850465805403,16.830853406025484 
 01/13  17:00:00,17.216186571843175,16.69799775014689 
 01/13  18:00:00,18.651422852273208,18.37947481892511 
 01/13  19:00:00,20.460803742103459,20.487055382686468 
 01/13  20:00:00,20.46455609329456,20.466474803613523 
 01/13  21:00:00,19.36255659667347,19.212197073195754 
 01/13  22:00:00,17.638636714738717,17.169579545142207 
 01/13  23:00:00,17.0744298869536,16.630197359515348 
 01/13  24:00:00,16.55235394568968,16.195135731597519 
 01/14  01:00:00,16.374703016832059,15.980663214866555 
 01/14  02:00:00,16.27418302943549,15.835487161930475 
 01/14  03:00:00,20.078599328677698,20.164717258884367 
 01/14  04:00:00,20.53953481218706,20.604245015983424 
 01/14  05:00:00,20.532271724280159,20.570305824273058 
 01/14  06:00:00,20.545599538142797,20.59647370355829 
 01/14  07:00:00,20.508545005141124,20.573795018861163 
 01/14  08:00:00,20.500008181198419,20.585293097158119 
 01/14  09:00:00,20.46454921367432,20.486814565262628 
 01/14  10:00:00,20.50488155433387,20.554438050835239 
 01/14  11:00:00,18.290778613389486,18.124145796811129 
 01/14  12:00:00,17.89588995145847,18.13405744962539 
 01/14  13:00:00,17.77562154731825,18.292537781220874 
 01/14  14:00:00,17.82593284631513,18.186423454287615 
 01/14  15:00:00,17.63831914028661,17.741497315044506 
 01/14  16:00:00,17.315386403636304,17.04534178157398 
 01/14  17:00:00,20.255711405025907,20.28160612192822 
 01/14  18:00:00,20.51068094381999,20.55416547598684 
 01/14  19:00:00,20.51280315479611,20.547306187623656 
 01/14  20:00:00,20.461168442496004,20.467302833922284 
 01/14  21:00:00,20.506745654865556,20.539269382656685 
 01/14  22:00:00,20.504498800695744,20.55211997033065 
 01/14  23:00:00,20.525197896047304,20.555203977704303 
 01/14  24:00:00,20.488978834836595,20.48071910801935 
 01/15  01:00:00,16.905691780112698,16.807808907030066 
 01/15  02:00:00,16.38600387687564,16.111780631789345 
 01/15  03:00:00,20.015762016438488,20.148043173739809 
 01/15  04:00:00,20.531744469543605,20.586009809902845 
 01/15  05:00:00,20.5127706025913,20.594876041871367 
 01/15  06:00:00,20.543638421242514,20.584131897778783 
 01/15  07:00:00,20.521017358646064,20.59591459341724 
 01/15  08:00:00,20.54298289092155,20.589339454898068 
 01/15  09:00:00,20.465550759044896,20.490189995057145 
 01/15  10:00:00,20.50951687827555,20.55272157525868 
 01/15  11:00:00,17.70973719477402,17.50340267159859 
 01/15  12:00:00,17.520421726851937,17.795825230154784 
 01/15  13:00:00,17.501151903865023,17.826755261529685 
 01/15  14:00:00,17.468638623785848,17.67257713334932 
 01/15  15:00:00,17.32281732546376,17.286227308274577 
 01/15  16:00:00,16.9720745320232,16.613781938848299 
 01/15  17:00:00,20.21378900058685,20.24363461173384 
 01/15  18:00:00,20.51980345898688,20.5931132958679 
 01/15  19:00:00,20.51467591543507,20.542040081073539 
 01/15  20:00:00,20.47257011895182,20.488496478096374 
 01/15  21:00:00,20.50231932844944,20.566270783549677 
 01/15  22:00:00,20.500253954684017,20.552815548937624 
 01/15  23:00:00,20.52538588323353,20.56516158933597 
 01/15  24:00:00,20.47094476646028,20.50704940639439 
 01/16  01:00:00,16.872479378802795,16.750981649411274 
 01/16  02:00:00,16.29932635660527,15.95882046428488 
 01/16  03:00:00,19.998421028889334,20.11382225884525 
 01/16  04:00:00,20.486427439901438,20.501156349263306 
 01/16  05:00:00,20.537665415421065,20.594350308101796 
 01/16  06:00:00,20.552142016096537,20.596669758270527 
 01/16  07:00:00,20.546290209523229,20.616500044771315 
 01/16  08:00:00,20.51861493448771,20.59838565525674 
 01/16  09:00:00,20.460909801391563,20.496573622849348 
 01/16  10:00:00,20.504263896604536,20.572333838638725 
 01/16  11:00:00,17.42452959200427,17.44112016290597 
 01/16  12:00:00,17.10816402238966,17.614519258922763 
 01/16  13:00:00,17.03557219552284,17.59745925211963 
 01/16  14:00:00,16.933560713724977,17.403341201510423 
 01/16  15:00:00,16.81288840608028,17.076756155728753 
 01/16  16:00:00,16.560117096620425,16.467416300694297 
 01/16  17:00:00,20.171100180187954,20.22308889312329 
 01/16  18:00:00,20.539431108817479,20.572338216110916 
 01/16  19:00:00,20.48714330972279,20.575184302467294 
 01/16  20:00:00,20.466594251715067,20.475532607071935 
 01/16  21:00:00,20.504931504343923,20.538895579337117 
 01/16  22:00:00,20.496425177314984,20.556185725597289 
 01/16  23:00:00,20.523209043648039,20.58724246644787 
 01/16  24:00:00,20.4771485207265,20.503848833066685 
 01/17  01:00:00,16.96145347101485,16.760494201243998 
 01/17  02:00:00,16.201879364366794,15.80078424284566 
 01/17  03:00:00,19.943056979501429,20.055584005637607 
 01/17  04:00:00,20.467887708968797,20.50469705588041 
 01/17  05:00:00,20.53993716752393,20.60669998760921 
 01/17  06:00:00,20.53220912502167,20.610880049301746 
 01/17  07:00:00,20.529548488444104,20.613203599229924 
 01/17  08:00:00,20.512374013441844,20.605761881205056 
 01/17  09:00:00,20.5392737693481,20.618978984760284 
 01/17  10:00:00,20.531269151379399,20.594521795438113 
 01/17  11:00:00,17.10672681528711,16.722436990454093 
 01/17  12:00:00,16.659288321028698,15.965561962575127 
 01/17  13:00:00,16.526461653580257,15.722480593468129 
 01/17  14:00:00,16.48200660022126,15.604618240510272 
 01/17  15:00:00,16.283679489832879,15.362369764438182 
 01/17  16:00:00,16.120980684303505,15.183740226823394 
 01/17  17:00:00,20.082601799882768,20.03817294929086 
 01/17  18:00:00,20.45505444556541,20.511428759220594 
 01/17  19:00:00,20.512575105630427,20.580743627499083 
 01/17  20:00:00,20.502585259229254,20.565267098751784 
 01/17  21:00:00,20.50410296266999,20.572845427107319 
 01/17  22:00:00,20.500522741032748,20.574605787500177 
 01/17  23:00:00,20.510884507999486,20.575157891300536 
 01/17  24:00:00,20.513660018243117,20.57354135969169 
 01/18  01:00:00,17.30086583612424,16.869202602903266 
 01/18  02:00:00,16.623535641686723,15.96985742505056 
 01/18  03:00:00,20.12436090188138,20.14260270368494 
 01/18  04:00:00,20.523683447008396,20.606925694745315 
 01/18  05:00:00,20.527430353357134,20.570409864431605 
 01/18  06:00:00,20.51956794125185,20.57172694369332 
 01/18  07:00:00,20.497850912437863,20.571146167479247 
 01/18  08:00:00,20.533024263643364,20.567724704353937 
 01/18  09:00:00,20.469906473919904,20.483839822820927 
 01/18  10:00:00,20.489229261954777,20.54697010750165 
 01/18  11:00:00,17.970234214982449,17.500996678983826 
 01/18  12:00:00,17.586213420229396,16.89566530261096 
 01/18  13:00:00,17.406429847751995,16.583920541773069 
 01/18  14:00:00,17.345550892538279,16.464255993936104 
 01/18  15:00:00,17.24807358185551,16.354370416297308 
 01/18  16:00:00,17.18327603104823,16.300285567045259 
 01/18  17:00:00,20.266121921227314,20.230024640712423 
 01/18  18:00:00,20.501615129331044,20.56237274327366 
 01/18  19:00:00,20.479092031755984,20.539769514064646 
 01/18  20:00:00,20.44490098752365,20.4764023811901 
 01/18  21:00:00,20.494871523398588,20.5461971787564 
 01/18  22:00:00,20.499437469709137,20.553792517480838 
 01/18  23:00:00,20.502427604863706,20.571997251880853 
 01/18  24:00:00,20.466141996598908,20.482785418559119 
 01/19  01:00:00,17.059729698864829,16.80397668618124 
 01/19  02:00:00,16.273281437550545,15.823591705521597 
 01/19  03:00:00,19.992370225967578,20.087968897599639 
 01/19  04:00:00,20.52578475231195,20.608884534449595 
 01/19  05:00:00,20.53148127643946,20.59089212964246 
 01/19  06:00:00,20.55172191016235,20.605578942999317 
 01/19  07:00:00,20.525930728518668,20.587460197647773 
 01/19  08:00:00,20.519401462094686,20.57109627716251 
 01/19  09:00:00,20.465778922929773,20.481103905821685 
 01/19  10:00:00,20.52111219612039,20.561735305257927 
 01/19  11:00:00,17.736306689738915,17.839629283273515 
 01/19  12:00:00,17.37576741873331,17.509708768247763 
 01/19  13:00:00,17.16839822568716,17.490975218474476 
 01/19  14:00:00,16.945669367122837,17.358266478903489 
 01/19  15:00:00,16.834271802416933,17.01859968313441 
 01/19  16:00:00,16.56818004079129,16.427238802994514 
 01/19  17:00:00,20.16377123203693,20.219472801003506 
 01/19  18:00:00,20.515101719319568,20.56248649754143 
 01/19  19:00:00,20.48908472440521,20.564232123073468 
 01/19  20:00:00,20.456138376558699,20.468943000724616 
 01/19  21:00:00,20.504768172590045,20.545772815205646 
 01/19  22:00:00,20.497445148667344,20.569474082892005 
 01/19  23:00:00,20.504897907588039,20.54649293569578 
 01/19  24:00:00,20.499370861890399,20.56245369296463 
 01/20  01:00:00,17.47891343475617,17.210118705826948 
 01/20  02:00:00,16.88274473803758,16.428224542631868 
 01/20  03:00:00,16.604145990366349,16.066045708316304 
 01/20  04:00:00,16.51562310828161,15.912493244655188 
 01/20  05:00:00,18.162978056713987,17.85560614903501 
 01/20  06:00:00,20.44792457617524,20.49732318220662 
 01/20  07:00:00,20.522316492092246,20.60257134721666 
 01/20  08:00:00,19.17670928512908,19.056139709174738 
 01/20  09:00:00,17.412522027447289,16.89241224912366 
 01/20  10:00:00,17.20962689362443,16.541154225076846 
 01/20  11:00:00,17.315599849425653,16.55485900974938 
 01/20  12:00:00,17.403021484738088,16.5962226689839 
 01/20  13:00:00,17.42478941794596,16.567526511622004 
 01/20  14:00:00,17.471673056549265,16.62633439873091 
 01/20  15:00:00,17.48376064404939,16.61084552454213 
 01/20  16:00:00,17.410500020074787,16.552076713766519 
 01/20  17:00:00,17.592153134578937,16.668278913307149 
 01/20  18:00:00,18.875475251118496,18.395103743645607 
 01/20  19:00:00,20.460994582599964,20.471083608073657 
 01/20  20:00:00,20.482150389890945,20.55675108905201 
 01/20  21:00:00,19.565173714597344,19.34197666699827 
 01/20  22:00:00,18.131587483711149,17.512867896532975 
 01/20  23:00:00,17.73155472563809,17.074370603976229 
 01/20  24:00:00,17.240678519856635,16.69889255372091 
 01/21  01:00:00,17.12298703704972,16.527615795813799 
 01/21  02:00:00,17.088569786678734,16.451850824843985 
 01/21  03:00:00,20.24022370269764,20.23720850523293 
 01/21  04:00:00,20.50430151973839,20.56914264002394 
 01/21  05:00:00,20.508616798624414,20.559352524890405 
 01/21  06:00:00,20.499277402921274,20.549093390675375 
 01/21  07:00:00,20.499640724370559,20.552895842005407 
 01/21  08:00:00,20.496871015900714,20.539211072386786 
 01/21  09:00:00,20.43709134213227,20.483740068834018 
 01/21  10:00:00,20.48408594394708,20.52341858034317 
 01/21  11:00:00,18.964851078389267,18.69856875823622 
 01/21  12:00:00,18.749411050902184,18.70112641358582 
 01/21  13:00:00,18.616565236446,18.268946549183228 
 01/21  14:00:00,18.38559786602488,18.29322666537142 
