Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/03  24:00:00,15.412001876055955,15.296865366576557 
 03/04  01:00:00,15.065092933237871,14.906826726299347 
 03/04  02:00:00,14.881491722920432,14.668543809593193 
 03/04  03:00:00,14.70870883632048,14.457431217572207 
 03/04  04:00:00,14.554283139980324,14.253556904791572 
 03/04  05:00:00,14.422878412830866,14.071715700909549 
 03/04  06:00:00,14.283946090351062,13.88316661775696 
 03/04  07:00:00,14.16559585390163,13.710236693610263 
 03/04  08:00:00,17.645280474830338,17.677247673437749 
 03/04  09:00:00,18.098122695862103,18.112443333342516 
 03/04  10:00:00,18.08904890534398,18.100477869646256 
 03/04  11:00:00,16.867657122804667,17.39653326281719 
 03/04  12:00:00,16.65388072202837,17.80443352801228 
 03/04  13:00:00,16.53481444817698,18.116087121332908 
 03/04  14:00:00,16.559971161909176,17.98986028505489 
 03/04  15:00:00,16.43887009279564,17.054334066587726 
 03/04  16:00:00,16.444343127677017,16.59050311046111 
 03/04  17:00:00,18.034639841487068,18.049585390563509 
 03/04  18:00:00,18.100122212781728,18.13464637272701 
 03/04  19:00:00,18.09111374900621,18.13358274530067 
 03/04  20:00:00,18.101453421960707,18.121937523056397 
 03/04  21:00:00,18.113686929737413,18.1400434019275 
 03/04  22:00:00,18.10770150442046,18.135650668916527 
 03/04  23:00:00,16.290425415748154,16.0724930255287 
 03/04  24:00:00,15.4530922787928,15.387626410985803 
 03/05  01:00:00,15.028689488864434,15.00594621047182 
 03/05  02:00:00,14.87427886983909,14.797752993398614 
 03/05  03:00:00,14.72838557348665,14.614330817752642 
 03/05  04:00:00,14.551767134057858,14.396154417237998 
 03/05  05:00:00,14.417501782030854,14.211694068024269 
 03/05  06:00:00,14.336435137584664,14.07024812359909 
 03/05  07:00:00,14.249808711723972,13.924362775832659 
 03/05  08:00:00,17.662323449053397,17.72081156332353 
 03/05  09:00:00,18.097444562934855,18.11714109178945 
 03/05  10:00:00,18.085905793964949,18.128810018011934 
 03/05  11:00:00,16.57336410330798,15.780524625634659 
 03/05  12:00:00,16.189546716207443,15.145916322871216 
 03/05  13:00:00,16.21912178062879,15.067933884862852 
 03/05  14:00:00,16.533193949109596,15.361540730809026 
 03/05  15:00:00,16.62581664205162,15.348810448012756 
 03/05  16:00:00,16.77593981982526,15.405108716925725 
 03/05  17:00:00,18.045978390387817,18.00336122466186 
 03/05  18:00:00,18.09751541048516,18.158009682757247 
 03/05  19:00:00,18.088763322178506,18.14870636862366 
 03/05  20:00:00,18.09233564652895,18.146703225020837 
 03/05  21:00:00,18.09177308696593,18.13395599185992 
 03/05  22:00:00,18.090475327292617,18.151302833119396 
 03/05  23:00:00,16.80878843958125,16.22059022411132 
 03/05  24:00:00,16.02934070088709,15.505205907346078 
 03/06  01:00:00,15.645127647353972,15.130165780421589 
 03/06  02:00:00,15.531145448263605,14.969198312488637 
 03/06  03:00:00,15.455521385854987,14.851045907331852 
 03/06  04:00:00,15.435149183670003,14.794246636298759 
 03/06  05:00:00,15.347147340822153,14.696081098595279 
 03/06  06:00:00,15.343458123508292,14.67686244675749 
 03/06  07:00:00,15.40916462841087,14.697588723421424 
 03/06  08:00:00,17.899997044569923,17.890589755869209 
 03/06  09:00:00,18.118932455085269,18.175280323815679 
 03/06  10:00:00,18.088638330338008,18.105494280443716 
 03/06  11:00:00,16.845822958576457,16.450967588696018 
 03/06  12:00:00,16.707188449888834,16.18575303576543 
 03/06  13:00:00,16.693822632944629,16.217376835363365 
 03/06  14:00:00,16.775187416431188,16.78192753180332 
 03/06  15:00:00,16.730937432933709,16.984212513854336 
 03/06  16:00:00,16.810020849626718,16.939795233611045 
 03/06  17:00:00,18.026212401550489,18.06102098237766 
 03/06  18:00:00,18.10056588908299,18.129413505010026 
 03/06  19:00:00,18.090039909469597,18.130588943272465 
 03/06  20:00:00,18.093092639728746,18.11907359200955 
 03/06  21:00:00,18.09202204059686,18.12716122860567 
 03/06  22:00:00,18.09253584580067,18.133054122637128 
 03/06  23:00:00,16.512781407870344,16.212787590679178 
 03/06  24:00:00,15.750437255456414,15.520655457708387 
 03/07  01:00:00,15.443258210118728,15.147054927304009 
 03/07  02:00:00,15.365972322711804,14.991994942271968 
 03/07  03:00:00,15.276928736720756,14.86261381704309 
 03/07  04:00:00,15.154995428756028,14.714072575123917 
 03/07  05:00:00,15.100226168053317,14.629991064543411 
 03/07  06:00:00,15.074590393344299,14.567250298543563 
 03/07  07:00:00,15.01455308337529,14.476673915875189 
 03/07  08:00:00,17.841377240538159,17.85142777477001 
 03/07  09:00:00,18.115530750212988,18.184953013240468 
 03/07  10:00:00,18.08580717003912,18.110311852591626 
 03/07  11:00:00,16.714256820600207,16.262390655700849 
 03/07  12:00:00,16.65621125719714,16.07206596782562 
 03/07  13:00:00,16.560997727751315,15.798094434177746 
 03/07  14:00:00,16.455361932044178,15.585477651900672 
 03/07  15:00:00,16.269033011611307,15.381319151379858 
 03/07  16:00:00,16.301282030417246,15.417251566611455 
 03/07  17:00:00,18.010518438381714,17.993990117124164 
 03/07  18:00:00,18.095169281599899,18.15305713449948 
 03/07  19:00:00,18.090870735534126,18.138129047387844 
 03/07  20:00:00,18.090757207983516,18.12385637307036 
 03/07  21:00:00,18.098442716554623,18.12809546240524 
 03/07  22:00:00,18.086631066112376,18.129642784526557 
 03/07  23:00:00,16.7322981860191,16.300551176543473 
 03/07  24:00:00,15.949097677991908,15.586067756309778 
 03/08  01:00:00,15.679686605648222,15.243907577430598 
 03/08  02:00:00,15.556340954534637,15.060893773313133 
 03/08  03:00:00,15.42317700099565,14.903423913398884 
 03/08  04:00:00,15.355442685343722,14.809732616126958 
 03/08  05:00:00,15.298978358337088,14.728814832877664 
 03/08  06:00:00,15.240406754691085,14.653451870731314 
 03/08  07:00:00,15.21431425376458,14.606175097034339 
 03/08  08:00:00,17.87096624139847,17.87827118696774 
 03/08  09:00:00,18.12563854591535,18.17661294810513 
 03/08  10:00:00,18.086788290276418,18.097163849458459 
 03/08  11:00:00,17.214340103511284,16.773801153376799 
 03/08  12:00:00,17.348234237406694,16.74483845347315 
 03/08  13:00:00,17.47961018789873,16.80256214530464 
 03/08  14:00:00,17.465420687279946,16.745484120424924 
 03/08  15:00:00,17.200504022872655,16.45739725789757 
 03/08  16:00:00,17.068908961915338,16.29612320488407 
 03/08  17:00:00,18.064558535821289,18.04163106248926 
 03/08  18:00:00,18.080531740168433,18.112466204552299 
 03/08  19:00:00,18.08240952292987,18.12104724573975 
 03/08  20:00:00,18.07431835925057,18.114953670617085 
 03/08  21:00:00,18.07581871390787,18.108058330644874 
 03/08  22:00:00,18.080773578673314,18.109434846316483 
 03/08  23:00:00,17.052862936115017,16.694645255340249 
 03/08  24:00:00,16.337593749137889,16.06157262874639 
 03/09  01:00:00,16.111249914340406,15.761544765974478 
 03/09  02:00:00,16.021852201142904,15.624910128930722 
 03/09  03:00:00,15.91358239445541,15.490415060967117 
 03/09  04:00:00,15.756775995286443,15.316587119580398 
 03/09  05:00:00,15.598378112273722,15.150281583439803 
 03/09  06:00:00,15.371326556546789,14.930888079216942 
 03/09  07:00:00,15.202518855890647,14.772260050430984 
 03/09  08:00:00,17.866626149438873,17.888255766282464 
 03/09  09:00:00,18.123875380830414,18.159736598886178 
 03/09  10:00:00,18.07564756670607,18.0918862196366 
 03/09  11:00:00,17.394147775416024,17.48787620587762 
 03/09  12:00:00,17.36213755257195,17.406083084773586 
 03/09  13:00:00,17.401464440178189,17.19595174599106 
 03/09  14:00:00,17.329466148366256,16.986321232627433 
 03/09  15:00:00,16.966342482940335,16.45934943697639 
 03/09  16:00:00,16.75765133948216,16.20796550210135 
 03/09  17:00:00,18.033978694430638,18.03623570011976 
 03/09  18:00:00,18.07038955831659,18.105804285480845 
 03/09  19:00:00,18.079200233576569,18.115138766466744 
 03/09  20:00:00,18.08261199745162,18.113616627503597 
 03/09  21:00:00,18.088861536210957,18.118663908751125 
 03/09  22:00:00,18.082347951276817,18.12388331870489 
 03/09  23:00:00,16.420709954842306,16.254771423161406 
 03/09  24:00:00,15.784696986143216,15.664273958631778 
 03/10  01:00:00,15.569576917562796,15.360077461803936 
 03/10  02:00:00,15.459810707130508,15.191517411683219 
 03/10  03:00:00,15.401713253171718,15.08341216552438 
 03/10  04:00:00,15.387339307133655,15.015662601193823 
 03/10  05:00:00,15.365925175856049,14.947657579825482 
 03/10  06:00:00,15.383723440465794,14.919589675142369 
 03/10  07:00:00,15.489597402521867,14.953848666390553 
 03/10  08:00:00,17.91674104438537,17.919916545351897 
 03/10  09:00:00,18.11728786382551,18.171662735360628 
 03/10  10:00:00,18.079849183197707,18.09864175182204 
 03/10  11:00:00,17.10008142860857,16.81195939728314 
 03/10  12:00:00,17.142119647069064,16.701637577269197 
 03/10  13:00:00,17.216418868101269,16.711589554638548 
 03/10  14:00:00,17.153835040262423,16.613734638846645 
 03/10  15:00:00,16.942251231383787,16.32790806936873 
 03/10  16:00:00,16.785421052711326,16.120924619697705 
 03/10  17:00:00,18.033182119148866,18.030691557942263 
 03/10  18:00:00,18.07475806565989,18.118134449012879 
 03/10  19:00:00,18.074496117965045,18.12128777687715 
 03/10  20:00:00,18.085702205784615,18.127107302277797 
 03/10  21:00:00,18.09298633033546,18.127538213106076 
 03/10  22:00:00,18.092411305195826,18.12530901271538 
 03/10  23:00:00,16.663427067633447,16.351304849347174 
 03/10  24:00:00,15.950739028290054,15.681430597740219 
 03/11  01:00:00,15.689785233639285,15.350052852246229 
 03/11  02:00:00,15.668882666544715,15.246846307887502 
 03/11  03:00:00,15.506718382028378,15.046022060806808 
 03/11  04:00:00,15.428543470249157,14.946171652151186 
 03/11  05:00:00,15.372611283936728,14.853206185432274 
 03/11  06:00:00,15.286147257533726,14.751041098772687 
 03/11  07:00:00,15.280272607705472,14.704763341818336 
 03/11  08:00:00,17.90462245598232,17.892958176116218 
 03/11  09:00:00,18.10778903132301,18.166813865191885 
 03/11  10:00:00,18.07046241773959,18.0936115785914 
 03/11  11:00:00,17.87282096834936,17.215496886876374 
 03/11  12:00:00,18.067257940059016,17.159616384594103 
 03/11  13:00:00,18.253409088364206,17.12964965102948 
 03/11  14:00:00,18.24201586226664,17.02904536000704 
 03/11  15:00:00,17.741877980242906,16.510422390049138 
 03/11  16:00:00,17.181073919200448,16.01166620700273 
 03/11  17:00:00,18.045098004577829,18.020926381893454 
 03/11  18:00:00,18.086264952504505,18.13292856799781 
 03/11  19:00:00,18.076575701792089,18.12244860939467 
 03/11  20:00:00,18.08172248896887,18.127104292045844 
 03/11  21:00:00,18.083337155622514,18.12087004203646 
 03/11  22:00:00,18.092164809314434,18.1186072441999 
 03/11  23:00:00,16.844509324594659,16.405252365806314 
 03/11  24:00:00,16.144587639022129,15.756194992575832 
 03/12  01:00:00,15.765363658836869,15.378272111869095 
 03/12  02:00:00,15.600989561502829,15.177405684842695 
 03/12  03:00:00,15.471994421195348,15.018173244900643 
 03/12  04:00:00,15.318791254434906,14.848767300148156 
 03/12  05:00:00,15.160711255761248,14.69337309850448 
 03/12  06:00:00,14.997322768786376,14.524439246487568 
 03/12  07:00:00,14.820378528926643,14.329517733484004 
 03/12  08:00:00,17.841804065182879,17.83388672558295 
 03/12  09:00:00,18.11515086786946,18.166771564731854 
 03/12  10:00:00,18.083634570196698,18.10163242205187 
 03/12  11:00:00,17.09037172053752,16.583504314769337 
 03/12  12:00:00,17.00906053590388,16.26479770601393 
 03/12  13:00:00,17.010251335585676,16.136937456880266 
 03/12  14:00:00,17.024316439978298,16.079951918738077 
 03/12  15:00:00,16.880576287294767,15.863022390824929 
 03/12  16:00:00,16.808049001925995,15.708675519496002 
 03/12  17:00:00,18.04021335633881,18.01326469654524 
 03/12  18:00:00,18.078946796664878,18.15051690767719 
 03/12  19:00:00,18.081508519721625,18.129397491274085 
 03/12  20:00:00,18.08237877115458,18.1306454168857 
 03/12  21:00:00,18.089544988356196,18.153156250019216 
 03/12  22:00:00,18.100666588044207,18.124317636912786 
 03/12  23:00:00,16.513351652784505,16.03668115167547 
 03/12  24:00:00,15.757343446242047,15.305616703603829 
 03/13  01:00:00,15.365126532912362,14.934848951608434 
 03/13  02:00:00,15.180294485544489,14.715407213896289 
 03/13  03:00:00,14.981358939717744,14.497651710492452 
 03/13  04:00:00,14.818746833735962,14.303409636281975 
 03/13  05:00:00,14.66851625388345,14.118878549606059 
 03/13  06:00:00,14.553411626420577,13.968757506107107 
 03/13  07:00:00,14.46088130479989,13.83127407881587 
 03/13  08:00:00,17.662239867253708,17.692485569519229 
 03/13  09:00:00,18.142780687564455,18.179161969781263 
 03/13  10:00:00,18.08990048820076,18.114297743049766 
 03/13  11:00:00,16.668393348738275,16.508037583421659 
 03/13  12:00:00,16.464245109918516,16.046639406745216 
 03/13  13:00:00,16.4010443737694,15.853137376655607 
 03/13  14:00:00,16.340870583565907,15.705001178773726 
 03/13  15:00:00,16.121512919193277,15.418389602010692 
 03/13  16:00:00,16.029099364132365,15.26178750125809 
 03/13  17:00:00,17.974227307977267,17.934746273465686 
 03/13  18:00:00,18.098915777361698,18.170283124224797 
 03/13  19:00:00,18.095950337274627,18.15610637744155 
 03/13  20:00:00,18.097625545450634,18.161756830259976 
 03/13  21:00:00,18.119675119519646,18.165339775444328 
 03/13  22:00:00,18.109013024554984,18.16784689373904 
 03/13  23:00:00,15.818739163518174,15.505281750571172 
 03/13  24:00:00,14.965643403445892,14.636987622190685 
 03/14  01:00:00,14.565258279399231,14.178718600766413 
 03/14  02:00:00,14.371272968367734,13.928967984258446 
 03/14  03:00:00,14.177256018528392,13.686449441329258 
 03/14  04:00:00,14.021226683850747,13.479556067755447 
 03/14  05:00:00,13.889042500274764,13.293228009583772 
 03/14  06:00:00,13.616105376378169,12.986072515970144 
 03/14  07:00:00,13.45758240988004,12.771238395481193 
 03/14  08:00:00,17.199113221144434,17.28986120790366 
 03/14  09:00:00,18.021101137886704,18.039648194449407 
 03/14  10:00:00,18.113957885762127,18.131331215386994 
 03/14  11:00:00,16.252829978769254,15.73283335285658 
 03/14  12:00:00,16.10268722417907,15.3874294708862 
 03/14  13:00:00,15.99964781683314,15.037376969516697 
 03/14  14:00:00,15.927068792615092,14.835886826478465 
 03/14  15:00:00,15.679395248225644,14.550077304138882 
 03/14  16:00:00,15.554090558830934,14.425596828870939 
 03/14  17:00:00,17.929901777876766,17.863987536005355 
 03/14  18:00:00,18.11329505427829,18.173609999236047 
 03/14  19:00:00,18.106712368406727,18.170852674782503 
 03/14  20:00:00,18.11460703943122,18.17735763588451 
 03/14  21:00:00,18.119859647926455,18.155940253537844 
 03/14  22:00:00,18.108755629609175,18.144687719531768 
 03/14  23:00:00,16.12448485385086,15.598569840835446 
 03/14  24:00:00,15.26619283704698,14.76876387881363 
 03/15  01:00:00,15.00495936886418,14.431177004339247 
 03/15  02:00:00,14.903615448034352,14.271084111507836 
 03/15  03:00:00,14.773821445172328,14.102030012800367 
 03/15  04:00:00,14.656143986085,13.9486027023095 
 03/15  05:00:00,14.539211955227089,13.800322591793446 
 03/15  06:00:00,14.45416361994545,13.683846568834467 
 03/15  07:00:00,14.407404476093476,13.59743332367638 
 03/15  08:00:00,17.68023093302545,17.667823954028394 
 03/15  09:00:00,18.0972833938839,18.131290402079466 
 03/15  10:00:00,18.097383437586126,18.134635126447294 
 03/15  11:00:00,16.434973184905549,15.791603905952764 
 03/15  12:00:00,16.160521174631357,15.27984127452731 
 03/15  13:00:00,16.124067101563523,15.080953411788564 
 03/15  14:00:00,16.02510436098406,14.91639623629834 
 03/15  15:00:00,15.823035454136419,14.688855765637355 
 03/15  16:00:00,15.76117551359328,14.620075091783697 
 03/15  17:00:00,17.952771999651526,17.89341286846873 
 03/15  18:00:00,18.10932348230689,18.181865573980699 
 03/15  19:00:00,18.10632207254304,18.14315123066537 
 03/15  20:00:00,18.10585339780507,18.15230019141711 
 03/15  21:00:00,18.093326210362727,18.149865941968213 
 03/15  22:00:00,18.094474260240017,18.16100229474118 
 03/15  23:00:00,16.423127829588425,15.901408733551213 
 03/15  24:00:00,15.528465633056085,15.072445600745695 
 03/16  01:00:00,15.242806075052908,14.716090556445597 
 03/16  02:00:00,15.181748509615158,14.588253745151864 
 03/16  03:00:00,15.085386189877692,14.459202467286524 
 03/16  04:00:00,14.96662101825378,14.323266969499178 
 03/16  05:00:00,14.855648047036948,14.192075936216789 
 03/16  06:00:00,14.763946957435105,14.07844776669693 
 03/16  07:00:00,14.729960206176188,14.00964268192008 
 03/16  08:00:00,17.76004651561855,17.766339723550844 
 03/16  09:00:00,18.12663361020006,18.221339311269344 
 03/16  10:00:00,18.101129264884017,18.118650816497355 
 03/16  11:00:00,16.270685726345805,15.703047954278827 
 03/16  12:00:00,15.973943217755569,15.181517572899472 
 03/16  13:00:00,16.162275059030145,15.494049306747609 
 03/16  14:00:00,16.3582668754445,16.154550831749935 
 03/16  15:00:00,16.21730617221758,15.659065265322577 
 03/16  16:00:00,16.18831024336051,15.48708214282848 
 03/16  17:00:00,18.000650721646907,18.008325399593728 
 03/16  18:00:00,18.096476605089408,18.15771505866728 
 03/16  19:00:00,18.106675180122289,18.15990075203464 
 03/16  20:00:00,18.10288498924824,18.15540993378285 
 03/16  21:00:00,18.11336301689156,18.16024220789803 
 03/16  22:00:00,18.106452051656285,18.14957459505601 
 03/16  23:00:00,16.146968820681118,15.764753503878972 
 03/16  24:00:00,15.183725995792122,14.858334911863299 
 03/17  01:00:00,14.8661366581508,14.482710048860657 
 03/17  02:00:00,14.740738548021522,14.299471826510317 
 03/17  03:00:00,14.541772432332099,14.06905573004824 
 03/17  04:00:00,14.433950116772106,13.915062361393139 
 03/17  05:00:00,14.33476251477783,13.771554602458949 
 03/17  06:00:00,14.115519251214396,13.52817001807247 
 03/17  07:00:00,14.012278272105775,13.357606080435856 
 03/17  08:00:00,17.57836798580903,17.63330525878149 
 03/17  09:00:00,18.051094230795209,18.05483866343078 
 03/17  10:00:00,18.05777856545569,18.059818627812164 
 03/17  11:00:00,16.881259060004696,17.573683700337534 
 03/17  12:00:00,16.686030172789886,17.949809574026653 
 03/17  13:00:00,16.674499626019995,18.156425718785259 
 03/17  14:00:00,16.77210307570261,17.490927606912377 
 03/17  15:00:00,16.572079028201814,16.701710713777819 
 03/17  16:00:00,16.386145743435109,16.3123493820692 
 03/17  17:00:00,18.028584681387458,18.04351304784843 
 03/17  18:00:00,18.09155819668735,18.115164966677456 
 03/17  19:00:00,18.09084166087689,18.120210728531054 
 03/17  20:00:00,18.089870895786235,18.109940902719637 
 03/17  21:00:00,18.094234339494716,18.122611599675325 
 03/17  22:00:00,18.09034443145193,18.110243232517598 
 03/17  23:00:00,16.61659275648566,16.500569805999058 
 03/17  24:00:00,15.800985717418728,15.850737195225154 
 03/18  01:00:00,15.505418780250232,15.517016621447546 
 03/18  02:00:00,15.425372788707782,15.349468144604496 
 03/18  03:00:00,15.315539819244617,15.194947884462687 
 03/18  04:00:00,15.261298486970862,15.089328260076372 
 03/18  05:00:00,15.18208441070693,14.971216239979573 
 03/18  06:00:00,15.059111992365468,14.828583894671706 
 03/18  07:00:00,14.976850722138224,14.708442748543196 
 03/18  08:00:00,17.86124857379778,17.88071235391279 
 03/18  09:00:00,18.116087741355707,18.16128471825421 
 03/18  10:00:00,18.080294628961157,18.10486606163314 
 03/18  11:00:00,17.146918425241617,16.42549394450881 
 03/18  12:00:00,16.998820475921059,15.982659528077683 
 03/18  13:00:00,16.92582878055323,15.789631142708096 
 03/18  14:00:00,16.84418037755077,15.64819081779447 
 03/18  15:00:00,16.631246012688054,15.420637177590793 
 03/18  16:00:00,16.533034034960115,15.293333147049225 
 03/18  17:00:00,18.01269266533699,17.94393557902868 
 03/18  18:00:00,18.0885167120661,18.156055135496467 
 03/18  19:00:00,18.09670367564826,18.1411391796861 
 03/18  20:00:00,18.091454120189263,18.138226394123345 
 03/18  21:00:00,18.102426340031124,18.146044966428027 
 03/18  22:00:00,18.08886049404797,18.13198592503167 
 03/18  23:00:00,16.75503114797749,16.18656210000065 
 03/18  24:00:00,16.034435047475108,15.496982124280566 
 03/19  01:00:00,15.6984672472542,15.145075884463223 
 03/19  02:00:00,15.608014055082882,15.002173668829724 
 03/19  03:00:00,15.534078433392093,14.88186767815473 
 03/19  04:00:00,15.465606860378927,14.7845078920014 
 03/19  05:00:00,15.420862094875954,14.717404015944297 
 03/19  06:00:00,15.387802848554177,14.665183851638716 
 03/19  07:00:00,15.344816988524162,14.589867518848216 
 03/19  08:00:00,17.919121698143024,17.881010104747874 
 03/19  09:00:00,18.1154270577421,18.168364812039316 
 03/19  10:00:00,18.072845354638845,18.101421282202204 
 03/19  11:00:00,17.991926931133628,17.034574486929153 
 03/19  12:00:00,18.333798407692585,17.13434814949204 
 03/19  13:00:00,18.57203524207047,17.544136862869423 
 03/19  14:00:00,18.484340391420685,17.277809682368244 
 03/19  15:00:00,17.914747578748199,16.663227536076037 
 03/19  16:00:00,17.792433404588139,16.47544460276941 
 03/19  17:00:00,18.07748837162596,18.066899755678948 
 03/19  18:00:00,18.063379961225118,18.10818932379518 
 03/19  19:00:00,18.062787085092354,18.103972866335739 
 03/19  20:00:00,18.068000390805574,18.096593540720485 
 03/19  21:00:00,18.072372341589689,18.108117986774507 
 03/19  22:00:00,18.07142733894253,18.09711341408518 
 03/19  23:00:00,17.308794909435727,16.83202523426927 
 03/19  24:00:00,16.62209153940858,16.25004839434746 
 03/20  01:00:00,16.283232697464606,15.93402868479286 
 03/20  02:00:00,16.133626588779316,15.762901446900635 
 03/20  03:00:00,15.947377004902151,15.564529157064701 
 03/20  04:00:00,15.894766431485124,15.487162255472033 
 03/20  05:00:00,15.891966557330349,15.449303626872777 
 03/20  06:00:00,15.849499361618215,15.38511179619956 
 03/20  07:00:00,15.843109153928147,15.334373469364019 
 03/20  08:00:00,17.978516856020705,17.98543057269349 
 03/20  09:00:00,18.100547019460217,18.126576870466758 
 03/20  10:00:00,18.05930358392606,18.06002874641909 
 03/20  11:00:00,17.889923796640468,18.65755883125007 
 03/20  12:00:00,17.869581454940059,19.52555306740667 
 03/20  13:00:00,17.989443702055,20.016839705551204 
 03/20  14:00:00,18.004000217006788,19.61366088997793 
 03/20  15:00:00,17.801629772311025,18.640817594342054 
 03/20  16:00:00,17.736626240927167,18.102220744633195 
 03/20  17:00:00,18.074154621952319,18.060514725893805 
 03/20  18:00:00,18.066172745493288,18.0712042758394 
 03/20  19:00:00,18.06292815828475,18.07303332881505 
 03/20  20:00:00,18.07204294850812,18.08380403642458 
 03/20  21:00:00,18.07385064534428,18.087839064889715 
 03/20  22:00:00,18.07979909269136,18.093601781554506 
 03/20  23:00:00,16.776292200342849,16.896123967894785 
 03/20  24:00:00,16.377009941142206,16.626449731371097 
 03/21  01:00:00,16.19278583600151,16.404425388609384 
 03/21  02:00:00,16.110544410816677,16.2709847979378 
 03/21  03:00:00,16.040775477936273,16.149640743379874 
 03/21  04:00:00,15.931482267494936,15.993345151708347 
 03/21  05:00:00,15.821689917571473,15.8434065869506 
 03/21  06:00:00,15.730369242054888,15.704356239100456 
 03/21  07:00:00,15.681945340420274,15.587605008082713 
 03/21  08:00:00,17.953138656039799,18.000670416385419 
 03/21  09:00:00,18.105540098096044,18.130184959830289 
 03/21  10:00:00,18.076986493692354,18.093924534869957 
 03/21  11:00:00,17.26324389029198,16.959286817544425 
 03/21  12:00:00,17.34374568505898,16.99927306737773 
 03/21  13:00:00,17.413842283703589,17.039923570046129 
 03/21  14:00:00,17.423642556534767,16.99563173082148 
 03/21  15:00:00,17.250239051773418,16.76524717685514 
 03/21  16:00:00,17.282452510695138,16.746577055389925 
 03/21  17:00:00,18.11219795272917,18.109313761272245 
 03/21  18:00:00,18.06843148446109,18.0856554213598 
 03/21  19:00:00,18.068317106430578,18.096127747227464 
 03/21  20:00:00,18.072267653086148,18.093368709580326 
 03/21  21:00:00,18.080068125712076,18.09960925861673 
 03/21  22:00:00,18.08516316079423,18.100714016349405 
 03/21  23:00:00,16.707552502911914,16.56470222884432 
 03/21  24:00:00,16.10156629683693,15.975844685256707 
 03/22  01:00:00,15.83646539584802,15.677768475606005 
 03/22  02:00:00,15.656199102311817,15.463171497523116 
 03/22  03:00:00,15.466056768456206,15.251387722567323 
 03/22  04:00:00,15.265687887464022,15.042419629659014 
 03/22  05:00:00,15.095568756705902,14.873199198870369 
 03/22  06:00:00,14.965523140038418,14.731188084761183 
 03/22  07:00:00,14.877541841597142,14.597303886437205 
 03/22  08:00:00,17.824448828282735,17.862692475271989 
 03/22  09:00:00,18.128654832495817,18.146536817062026 
 03/22  10:00:00,18.08669540759724,18.09683829501676 
 03/22  11:00:00,17.305681898493604,17.473400432527993 
 03/22  12:00:00,17.27177743143254,18.205480651527919 
 03/22  13:00:00,17.33226627605763,18.48365025444794 
 03/22  14:00:00,17.411352999594049,17.8926442189575 
 03/22  15:00:00,17.246603665765688,17.18233619828774 
 03/22  16:00:00,17.149970334635449,16.885610414307047 
 03/22  17:00:00,18.101215493098203,18.10063765931468 
 03/22  18:00:00,18.082835870097968,18.096472784475084 
 03/22  19:00:00,18.069086933963843,18.091269565230819 
 03/22  20:00:00,18.07113654581451,18.093319004716905 
 03/22  21:00:00,18.07258879525488,18.099647244588725 
 03/22  22:00:00,18.07580061518344,18.092288784156353 
 03/22  23:00:00,17.077761818770104,16.887555885322479 
 03/22  24:00:00,16.41533095406819,16.323264437514838 
 03/23  01:00:00,16.255357321870134,16.118868119592553 
 03/23  02:00:00,16.162710224726987,15.975905992356712 
 03/23  03:00:00,16.087536942089238,15.859727518968704 
 03/23  04:00:00,15.991757190597584,15.731157482395318 
 03/23  05:00:00,15.898590987455336,15.60866006815667 
 03/23  06:00:00,15.809407744993813,15.488631829092256 
 03/23  07:00:00,15.791767747990037,15.410684893603629 
 03/23  08:00:00,17.97180494103835,17.99518974084726 
 03/23  09:00:00,18.09791124867327,18.139483887280205 
 03/23  10:00:00,18.076154116510396,18.08108525552222 
 03/23  11:00:00,17.881509054115928,17.822069268075738 
 03/23  12:00:00,17.970165840733157,17.754571870778507 
 03/23  13:00:00,18.105812281932378,18.25174759147341 
 03/23  14:00:00,18.210569657710935,18.511797599957008 
 03/23  15:00:00,18.23060938410088,18.64123440007684 
 03/23  16:00:00,18.23372854999193,18.522909075622317 
 03/23  17:00:00,18.37957237772197,18.18736972224288 
 03/23  18:00:00,18.09026938223325,18.059326181334546 
 03/23  19:00:00,18.059524351824885,18.057405388181395 
 03/23  20:00:00,18.069377810330619,18.08992549978977 
 03/23  21:00:00,18.077716819406765,18.089641971009656 
 03/23  22:00:00,18.074162969035244,18.0925328482732 
 03/23  23:00:00,17.185435517630159,16.97633312525044 
 03/23  24:00:00,16.67387658170847,16.647320916186844 
 03/24  01:00:00,16.464846845335069,16.403789197089297 
 03/24  02:00:00,16.38484440559962,16.28146855430271 
 03/24  03:00:00,16.320595689290973,16.176966395139304 
 03/24  04:00:00,16.27691119889732,16.089198104213918 
 03/24  05:00:00,16.239150475008203,16.006240849432197 
 03/24  06:00:00,16.076778191571735,15.815973020799295 
 03/24  07:00:00,16.02106598749246,15.700774321291576 
 03/24  08:00:00,18.000157783053404,18.02467671462614 
 03/24  09:00:00,18.094867154043955,18.114620865094005 
 03/24  10:00:00,18.070672558632344,18.08265060324156 
 03/24  11:00:00,17.7181888531385,17.858004498638019 
 03/24  12:00:00,17.677888868102387,18.364655201170046 
 03/24  13:00:00,17.838635358763619,18.298741090768354 
 03/24  14:00:00,17.804498026876467,17.787401479305097 
 03/24  15:00:00,17.48648620737829,17.22547730596679 
 03/24  16:00:00,17.386240663169269,16.994568938304654 
