Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/10  15:00:00,14.992849026107202,14.54153093797027 
 02/10  16:00:00,14.862515939210095,14.341813343756613 
 02/10  17:00:00,17.47258763107341,17.46058776822938 
 02/10  18:00:00,17.629535463989869,17.696268490476773 
 02/10  19:00:00,17.628418663846106,17.689810437115498 
 02/10  20:00:00,17.63025499022231,17.698322449666905 
 02/10  21:00:00,17.64806084775816,17.709875938933963 
 02/10  22:00:00,17.64350941396038,17.69425916709017 
 02/10  23:00:00,15.306476746826986,14.984086434360691 
 02/10  24:00:00,14.421796531652382,14.1222911663404 
 02/11  01:00:00,13.97949156341793,13.637772978589542 
 02/11  02:00:00,13.840497766851254,13.4444904597595 
 02/11  03:00:00,17.325831434693,17.35607473884142 
 02/11  04:00:00,17.684518587120814,17.74381118561316 
 02/11  05:00:00,17.660052731676353,17.7318275414972 
 02/11  06:00:00,17.64105254691483,17.712652890603054 
 02/11  07:00:00,17.658368545785736,17.711627805794927 
 02/11  08:00:00,17.656788302243503,17.709640605292934 
 02/11  09:00:00,17.597239205407129,17.64260862681462 
 02/11  10:00:00,17.64106955821669,17.688477961826366 
 02/11  11:00:00,15.787490005121177,15.283298989953366 
 02/11  12:00:00,15.746054552433032,14.920235777452647 
 02/11  13:00:00,15.761022982922502,15.010848999134153 
 02/11  14:00:00,16.05471495381822,15.831495399883112 
 02/11  15:00:00,16.027812209919625,15.93094936410752 
 02/11  16:00:00,15.824156421831607,15.319841721684025 
 02/11  17:00:00,17.54864850559086,17.55705685765469 
 02/11  18:00:00,17.629954816954738,17.684838761650846 
 02/11  19:00:00,17.575412574498068,17.57915719381375 
 02/11  20:00:00,17.635620213241958,17.69818250009103 
 02/11  21:00:00,17.617282204842927,17.691794922978667 
 02/11  22:00:00,17.626186370928978,17.699821946215044 
 02/11  23:00:00,17.653744102683068,17.710972107686076 
 02/11  24:00:00,17.606054257894024,17.658005867536514 
 02/12  01:00:00,14.053655088584918,14.136416758618874 
 02/12  02:00:00,13.977738587256809,13.535865533735218 
 02/12  03:00:00,17.272639502635458,17.347375023118745 
 02/12  04:00:00,17.68642012958871,17.735160820017513 
 02/12  05:00:00,17.66939440777638,17.762253951224368 
 02/12  06:00:00,17.65755306862299,17.760007429636297 
 02/12  07:00:00,17.68644992588016,17.740662952637579 
 02/12  08:00:00,17.665329944722644,17.748937502392118 
 02/12  09:00:00,17.58246269392627,17.58407241495189 
 02/12  10:00:00,17.639164558912328,17.692346853456159 
 02/12  11:00:00,15.85247261615002,15.977945229090134 
 02/12  12:00:00,15.752931680575412,16.29803982991408 
 02/12  13:00:00,15.782588988616555,16.57572055107948 
 02/12  14:00:00,15.711588732500586,15.735123376215914 
 02/12  15:00:00,15.852390592911176,15.949980745919819 
 02/12  16:00:00,15.898728499039575,15.883258043072257 
 02/12  17:00:00,17.55293611135472,17.577992580384085 
 02/12  18:00:00,17.627867425060477,17.68809614001922 
 02/12  19:00:00,17.60678517705284,17.62595018809346 
 02/12  20:00:00,17.63184121885395,17.69465179080652 
 02/12  21:00:00,17.625859997639574,17.67343442792 
 02/12  22:00:00,17.63789528033847,17.681639733820949 
 02/12  23:00:00,17.641238382893165,17.6967304634629 
 02/12  24:00:00,17.63301998280062,17.70706007942099 
 02/13  01:00:00,14.335572546621645,14.402011806682645 
 02/13  02:00:00,14.05160319982524,13.812765838451565 
 02/13  03:00:00,14.00634532698151,13.65993822333441 
 02/13  04:00:00,14.003799423810147,13.587796772244112 
 02/13  05:00:00,13.99270460860953,13.535275266263856 
 02/13  06:00:00,13.990135701169539,13.487835335240402 
 02/13  07:00:00,13.980020645420652,13.444885109842769 
 02/13  08:00:00,17.36851769268842,17.36320947026313 
 02/13  09:00:00,17.628878172538579,17.63970111758512 
 02/13  10:00:00,17.630927880421866,17.697473834696429 
 02/13  11:00:00,15.678268296295997,15.41841827257575 
 02/13  12:00:00,15.526875198941492,15.058329116846814 
 02/13  13:00:00,15.470671176508543,14.95610153585445 
 02/13  14:00:00,15.382656591987104,14.734317859533089 
 02/13  15:00:00,15.326941723696948,14.627686411670539 
 02/13  16:00:00,15.30393921066849,14.597887113720969 
 02/13  17:00:00,17.521865557775358,17.529765741911448 
 02/13  18:00:00,17.616259836345465,17.67824212573598 
 02/13  19:00:00,17.623071754704019,17.66682839801959 
 02/13  20:00:00,17.619650944385297,17.67049604556533 
 02/13  21:00:00,17.629555730015107,17.660414288630386 
 02/13  22:00:00,17.62183812720068,17.67312766224125 
 02/13  23:00:00,15.814799909640499,15.442091566852059 
 02/13  24:00:00,15.021414103417762,14.687460100817653 
 02/14  01:00:00,14.743497940304934,14.343679251403835 
 02/14  02:00:00,14.534035986756928,14.092045454833368 
 02/14  03:00:00,14.28254777524986,13.842276160981234 
 02/14  04:00:00,14.074032974933097,13.635627599724007 
 02/14  05:00:00,13.942888567354,13.495981797528842 
 02/14  06:00:00,13.646106938594155,13.201108981484218 
 02/14  07:00:00,13.264929760652976,12.83029488425632 
 02/14  08:00:00,17.092352271838484,17.17596711982489 
 02/14  09:00:00,17.63163249302456,17.641404853780295 
 02/14  10:00:00,17.681189806846647,17.714133579006935 
 02/14  11:00:00,15.062039849452536,14.852374553022497 
 02/14  12:00:00,14.89928072573948,14.335983705312156 
 02/14  13:00:00,14.907078783828574,14.243240139658934 
 02/14  14:00:00,14.977688104148692,14.24871035322644 
 02/14  15:00:00,14.959758899130888,14.21763156945958 
 02/14  16:00:00,14.866683647823127,14.143122526346812 
 02/14  17:00:00,17.4761950330601,17.45291274713178 
 02/14  18:00:00,17.626558387554327,17.687636489705029 
 02/14  19:00:00,17.625997346543764,17.688575936002346 
 02/14  20:00:00,17.620823606618396,17.68078017420405 
 02/14  21:00:00,17.617601024765415,17.670416885332238 
 02/14  22:00:00,17.620079166280037,17.67876446915603 
 02/14  23:00:00,16.149007431399128,15.683713547324505 
 02/14  24:00:00,15.29407930507752,14.898035861980692 
 02/15  01:00:00,14.866390586887018,14.421002139787369 
 02/15  02:00:00,14.53899519209929,14.07463672016259 
 02/15  03:00:00,14.356951288597238,13.882245162312856 
 02/15  04:00:00,14.423762800098004,13.899652098331647 
 02/15  05:00:00,14.278934541700643,13.748745266806113 
 02/15  06:00:00,14.272278906792782,13.74150576072725 
 02/15  07:00:00,14.406220459460223,13.819485846649008 
 02/15  08:00:00,17.411328830716277,17.405424653231046 
 02/15  09:00:00,17.614995683028668,17.642885702667905 
 02/15  10:00:00,17.638464132201894,17.664041455401077 
 02/15  11:00:00,16.123059581657665,15.808118553644837 
 02/15  12:00:00,15.879811401703944,15.328661896079769 
 02/15  13:00:00,15.660788839259454,15.014631413702113 
 02/15  14:00:00,15.560455831167389,14.887501929395207 
 02/15  15:00:00,15.36743820562096,14.703367219543445 
 02/15  16:00:00,15.131762756558795,14.51100339065683 
 02/15  17:00:00,17.48658559070721,17.470050837610566 
 02/15  18:00:00,17.629830486463847,17.681085863304447 
 02/15  19:00:00,17.605493083499256,17.621129836317967 
 02/15  20:00:00,17.63328194301006,17.6774236723393 
 02/15  21:00:00,17.641797234323258,17.694358940340395 
 02/15  22:00:00,17.632778263267814,17.68216628915101 
 02/15  23:00:00,15.234135729162699,14.954212466078144 
 02/15  24:00:00,14.378505074027455,14.117382972120675 
 02/16  01:00:00,14.089061297199715,13.769068978187125 
 02/16  02:00:00,13.977691499574278,13.610382464061109 
 02/16  03:00:00,13.849961753297008,13.449637907028635 
 02/16  04:00:00,13.664383932393453,13.240393697408468 
 02/16  05:00:00,13.47233036331161,13.028078039281703 
 02/16  06:00:00,13.416295609102747,12.931878899516711 
 02/16  07:00:00,13.254620601140486,12.74848429662087 
 02/16  08:00:00,17.147619846881257,17.202327359999467 
 02/16  09:00:00,17.567981572410898,17.569865631305466 
 02/16  10:00:00,17.659776001538199,17.69004154873994 
 02/16  11:00:00,15.462580533805863,15.613694985811593 
 02/16  12:00:00,15.564668657948804,15.575076537184078 
 02/16  13:00:00,15.526712960016822,16.22343044329024 
 02/16  14:00:00,15.661684665486764,16.86382683774942 
 02/16  15:00:00,15.81545196986972,16.85835247328422 
 02/16  16:00:00,15.714237498710363,16.32877732549978 
 02/16  17:00:00,17.53998686637007,17.600519208362 
 02/16  18:00:00,17.62398211679647,17.64713209985569 
 02/16  19:00:00,17.621275413231154,17.64902907536767 
 02/16  20:00:00,17.621594794576454,17.654457666443674 
 02/16  21:00:00,17.618669052269654,17.65710787768124 
 02/16  22:00:00,17.630895854014093,17.666194051224573 
 02/16  23:00:00,15.642363675786435,15.497717886622436 
 02/16  24:00:00,14.993405703499662,14.90407620013944 
 02/17  01:00:00,14.715341998602286,14.567470533254659 
 02/17  02:00:00,14.623225379114157,14.412620846413155 
 02/17  03:00:00,14.546091585167443,14.291404317124531 
 02/17  04:00:00,14.453840233330844,14.16671991701009 
 02/17  05:00:00,14.323531844474207,14.028186669621468 
 02/17  06:00:00,14.31137750661276,13.99049912140882 
 02/17  07:00:00,14.292866453358805,13.939170994860188 
 02/17  08:00:00,17.385134941076438,17.411039171018506 
 02/17  09:00:00,17.57999834876376,17.5730750274267 
 02/17  10:00:00,17.631453798393126,17.665423309864793 
 02/17  11:00:00,15.946438017729323,16.258465582628028 
 02/17  12:00:00,15.899210683982475,16.192673788365334 
 02/17  13:00:00,16.031359344433367,16.93794846030979 
 02/17  14:00:00,16.211912202247676,17.569430829823895 
 02/17  15:00:00,16.327362071271904,17.52605470068769 
 02/17  16:00:00,16.21562513226072,16.928510889810025 
 02/17  17:00:00,17.57821739016126,17.605467545076978 
 02/17  18:00:00,17.604703364729695,17.626963078833037 
 02/17  19:00:00,17.605848606681734,17.636038460189988 
 02/17  20:00:00,17.60868243285485,17.630681283454643 
 02/17  21:00:00,17.614911231091609,17.64602906620916 
 02/17  22:00:00,17.606972173504574,17.64681369922402 
 02/17  23:00:00,15.694100479031455,15.662270537279872 
 02/17  24:00:00,15.116968724735376,15.17318000245039 
 02/18  01:00:00,14.91401827026703,14.913511140677905 
 02/18  02:00:00,14.812077631045206,14.76153460799549 
 02/18  03:00:00,17.44917737776111,17.488770912019875 
 02/18  04:00:00,17.638101243426875,17.671043757924953 
 02/18  05:00:00,17.631270120634686,17.68204252109299 
 02/18  06:00:00,17.648026349363577,17.671747260776834 
 02/18  07:00:00,17.64108593761764,17.67150572754415 
 02/18  08:00:00,17.632776946529736,17.671883889455374 
 02/18  09:00:00,17.601165151922069,17.617207015157616 
 02/18  10:00:00,17.61714163311277,17.64369835705016 
 02/18  11:00:00,16.59513386047258,16.106081570226949 
 02/18  12:00:00,16.909795796001175,16.226592471228874 
 02/18  13:00:00,17.14124018093297,16.330204919686474 
 02/18  14:00:00,17.244028577496147,16.391176560015255 
 02/18  15:00:00,17.129795637037856,16.265983136841219 
 02/18  16:00:00,16.808045325980385,15.966858164565008 
 02/18  17:00:00,17.611333287771666,17.61544614456612 
 02/18  18:00:00,17.599104889557169,17.640699797437727 
 02/18  19:00:00,17.59699604213649,17.612699738403849 
 02/18  20:00:00,17.61284883364027,17.636558860244585 
 02/18  21:00:00,17.609365895554889,17.64313423846874 
 02/18  22:00:00,17.609643498435184,17.65113580392491 
 02/18  23:00:00,17.610662833524473,17.64513554563437 
 02/18  24:00:00,17.607862762166805,17.62273203454493 
 02/19  01:00:00,15.654484923713465,15.632297220690722 
 02/19  02:00:00,15.447101374199228,15.13085623548682 
 02/19  03:00:00,17.51200946336553,17.54588951066497 
 02/19  04:00:00,17.61526021075781,17.666832248924668 
 02/19  05:00:00,17.622498165819964,17.661165009917867 
 02/19  06:00:00,17.63755237532618,17.67636582578702 
 02/19  07:00:00,17.609508753776077,17.673318012452115 
 02/19  08:00:00,17.60168615302483,17.657027267489455 
 02/19  09:00:00,17.591918853558626,17.61419018368362 
 02/19  10:00:00,17.603845485996567,17.644690937524684 
 02/19  11:00:00,16.888209490969623,16.298445163620515 
 02/19  12:00:00,16.971300549785199,16.19724093660026 
 02/19  13:00:00,16.99475413267595,16.15683009633645 
 02/19  14:00:00,17.032899737942505,16.162248190998015 
 02/19  15:00:00,16.985324173626944,16.092683293457776 
 02/19  16:00:00,16.888804932600146,15.956819258290154 
 02/19  17:00:00,17.604405184882809,17.624137474679846 
 02/19  18:00:00,17.590582537700379,17.634034208441095 
 02/19  19:00:00,17.58641982213215,17.609014074357235 
 02/19  20:00:00,17.599809046007615,17.63868804682229 
 02/19  21:00:00,17.606830212163687,17.64609664475939 
 02/19  22:00:00,17.60924382853209,17.641037200993453 
 02/19  23:00:00,17.60783648992686,17.65749168554624 
 02/19  24:00:00,17.600357992474139,17.617686552059376 
 02/20  01:00:00,15.642996307436134,15.615312717799302 
 02/20  02:00:00,15.603661147784792,15.234787921194812 
 02/20  03:00:00,15.265344074053623,14.915442458961892 
 02/20  04:00:00,15.096692385597367,14.716665242103105 
 02/20  05:00:00,14.943021517292417,14.547114468177473 
 02/20  06:00:00,14.872669493272327,14.454895510475387 
 02/20  07:00:00,14.82165797893123,14.38343268548662 
 02/20  08:00:00,17.461481261455064,17.45121131756062 
 02/20  09:00:00,17.6068827749039,17.62542671204328 
 02/20  10:00:00,17.624665703495745,17.666246106569504 
 02/20  11:00:00,16.26039328656743,16.10369143078645 
 02/20  12:00:00,16.354826007924318,16.283749064342488 
 02/20  13:00:00,16.287185436987924,16.06238375885606 
 02/20  14:00:00,16.27758925352836,15.930400511513892 
 02/20  15:00:00,16.231444034124619,15.877525778061104 
 02/20  16:00:00,16.18799133187062,15.97383825520079 
 02/20  17:00:00,17.580395976775873,17.604653006677123 
 02/20  18:00:00,17.603290806959536,17.638937500537048 
 02/20  19:00:00,17.611232911214449,17.64402420745037 
 02/20  20:00:00,17.61383496705424,17.661902871456875 
 02/20  21:00:00,17.621283560390986,17.65001015333828 
 02/20  22:00:00,17.61404571509449,17.66006296429056 
 02/20  23:00:00,15.789989728195215,15.58584789211833 
 02/20  24:00:00,15.33857106644616,15.122622798917707 
 02/21  01:00:00,15.020917808710373,14.744569943765399 
 02/21  02:00:00,14.761971824771754,14.460795469002897 
 02/21  03:00:00,14.619462530602747,14.29426147887808 
 02/21  04:00:00,14.581449079993846,14.216677543802938 
 02/21  05:00:00,14.533052167545128,14.135319681972309 
 02/21  06:00:00,14.25125657508889,13.873499346166588 
 02/21  07:00:00,13.978395623352697,13.628200426074593 
 02/21  08:00:00,17.33616350097735,17.364685390075079 
 02/21  09:00:00,17.613614708477589,17.630183958969377 
 02/21  10:00:00,17.639297844064659,17.672052152410396 
 02/21  11:00:00,16.093392503769157,16.076913152407668 
 02/21  12:00:00,16.19082964948207,15.895784100189694 
 02/21  13:00:00,16.253944477983958,15.865350705546604 
 02/21  14:00:00,16.312700353057289,15.88727574031721 
 02/21  15:00:00,16.292362258500519,15.838445543119074 
 02/21  16:00:00,16.159534530734985,15.672729377379273 
 02/21  17:00:00,17.559942699262956,17.56935240448742 
 02/21  18:00:00,17.61112149201603,17.64607883992457 
 02/21  19:00:00,17.599747554685977,17.613020727064904 
 02/21  20:00:00,17.60266226751225,17.66380328061026 
 02/21  21:00:00,17.613349569973665,17.65030449992915 
 02/21  22:00:00,17.619591485310168,17.673734863555155 
 02/21  23:00:00,15.515501654412445,15.364532173054116 
 02/21  24:00:00,14.954613259231162,14.756325578419507 
 02/22  01:00:00,14.718814216641335,14.449272854053138 
 02/22  02:00:00,14.62332507892241,14.300098240501189 
 02/22  03:00:00,14.607829915905893,14.237275689099047 
 02/22  04:00:00,14.552697701126969,14.144813288253875 
 02/22  05:00:00,14.538641124988093,14.096112066839789 
 02/22  06:00:00,14.526489105082434,14.05399381022378 
 02/22  07:00:00,14.462303037624077,13.975373094733872 
 02/22  08:00:00,17.416043499767498,17.415281933572407 
 02/22  09:00:00,17.57892345998994,17.580672835920049 
 02/22  10:00:00,17.622432956016746,17.648655487515808 
 02/22  11:00:00,16.34995205877268,16.290122309239828 
 02/22  12:00:00,16.25304813547026,15.981224870361748 
 02/22  13:00:00,16.113163018098846,15.753339659662121 
 02/22  14:00:00,15.961306710781122,15.574647101901764 
 02/22  15:00:00,15.849282767186472,15.460432881071413 
 02/22  16:00:00,15.859629291062764,15.513626015385367 
 02/22  17:00:00,17.551556229607976,17.56392447528042 
 02/22  18:00:00,17.625534895819948,17.650164608997053 
 02/22  19:00:00,17.5942354835448,17.609117224189487 
 02/22  20:00:00,17.626421551557735,17.663118007203076 
 02/22  21:00:00,17.617791438171275,17.662050101366959 
 02/22  22:00:00,17.614466951008877,17.65597072308056 
 02/22  23:00:00,15.564407821689374,15.39225712058583 
 02/22  24:00:00,14.942746142146615,14.740851532807298 
 02/23  01:00:00,14.624380804582648,14.365878090317562 
 02/23  02:00:00,14.427448579960963,14.119066471936286 
 02/23  03:00:00,14.231053619036047,13.913721768074002 
 02/23  04:00:00,13.906228399533723,13.602988965862668 
 02/23  05:00:00,13.840123312179538,13.504247183522665 
 02/23  06:00:00,13.829937515994335,13.449547160104503 
 02/23  07:00:00,13.728007247747535,13.330541127835725 
 02/23  08:00:00,17.256505525026915,17.326083881188667 
 02/23  09:00:00,17.575535107513998,17.568496410719655 
 02/23  10:00:00,17.646927736322014,17.66622846259438 
 02/23  11:00:00,15.838031789128428,16.711187677684238 
 02/23  12:00:00,15.61279360206301,17.07796830429403 
 02/23  13:00:00,15.631421011958459,17.07365570902776 
 02/23  14:00:00,15.69664742444525,16.831487901293415 
 02/23  15:00:00,15.747161417527222,16.801970699407485 
 02/23  16:00:00,15.638475509739614,16.466319890586794 
 02/23  17:00:00,17.522035151041103,17.595241485676199 
 02/23  18:00:00,17.61965003708373,17.65745785554658 
 02/23  19:00:00,17.61956302032165,17.64773766143078 
 02/23  20:00:00,17.626415218250555,17.65631024242687 
 02/23  21:00:00,17.62906659142974,17.666194131084965 
 02/23  22:00:00,17.61691846861602,17.63903427552443 
 02/23  23:00:00,15.412725656760245,15.325928492355559 
 02/23  24:00:00,14.8258202296396,14.867971573675203 
 02/24  01:00:00,14.492979122188656,14.49865745319947 
 02/24  02:00:00,14.359222245883642,14.303232974219931 
 02/24  03:00:00,14.137024112552166,14.05584305427038 
 02/24  04:00:00,13.97424672770265,13.88309459801053 
 02/24  05:00:00,13.862370120643304,13.742241129510554 
 02/24  06:00:00,13.726486679621204,13.58547566941628 
 02/24  07:00:00,13.637210700232654,13.458367290267752 
 02/24  08:00:00,17.2452481552927,17.35609947462694 
 02/24  09:00:00,17.569101698511888,17.565378991688953 
 02/24  10:00:00,17.64679069549694,17.669445448816349 
 02/24  11:00:00,15.639110821186428,16.508407297491226 
 02/24  12:00:00,15.500699221849196,16.69589553704475 
 02/24  13:00:00,15.502800324238706,16.42316460196068 
 02/24  14:00:00,15.47140412890059,16.67920460447055 
 02/24  15:00:00,15.538169486933248,16.604075981903845 
 02/24  16:00:00,15.33428031092587,15.790670617491742 
 02/24  17:00:00,17.513321173246668,17.559582088334865 
 02/24  18:00:00,17.634336613823125,17.652253527885028 
 02/24  19:00:00,17.623305831489707,17.658702482924654 
 02/24  20:00:00,17.638254312263237,17.646499260282427 
 02/24  21:00:00,17.62874606536183,17.649263363501633 
 02/24  22:00:00,17.63011246654481,17.675293670409656 
 02/24  23:00:00,15.224438345778346,15.23562046955714 
 02/24  24:00:00,14.536624667253225,14.640078427149426 
 02/25  01:00:00,14.147755210808509,14.218183315606975 
 02/25  02:00:00,13.984747664648819,14.000399064701434 
 02/25  03:00:00,17.339995542533793,17.409975012785329 
 02/25  04:00:00,17.68415381961015,17.711311659243628 
 02/25  05:00:00,17.65285440109648,17.70342515694895 
 02/25  06:00:00,17.669629390937055,17.69436816168707 
 02/25  07:00:00,17.66961661874157,17.714832923081056 
 02/25  08:00:00,17.656249760994258,17.709797401770879 
 02/25  09:00:00,17.58297329492987,17.568359571465338 
 02/25  10:00:00,17.623116188873437,17.662232178315074 
 02/25  11:00:00,16.178085178192644,15.694509944411753 
 02/25  12:00:00,16.086343419672248,15.43705152617405 
 02/25  13:00:00,16.110874271992615,15.61887542860911 
 02/25  14:00:00,16.11369508365828,15.428038096233216 
 02/25  15:00:00,16.063516777827869,15.287035922501737 
 02/25  16:00:00,15.911091872731955,15.074128944091662 
 02/25  17:00:00,17.546039116722548,17.552284498308219 
 02/25  18:00:00,17.61389949418772,17.66562124601147 
 02/25  19:00:00,17.603769328308386,17.627970115310008 
 02/25  20:00:00,17.632013165715983,17.6909298206346 
 02/25  21:00:00,17.63248521139119,17.688107733922949 
 02/25  22:00:00,17.626563660507907,17.65601215329672 
 02/25  23:00:00,17.623120543281247,17.678051399415645 
 02/25  24:00:00,17.60011846695287,17.62069577594198 
 02/26  01:00:00,14.889884916284917,14.88180125427943 
 02/26  02:00:00,14.580405436909189,14.290884318437567 
 02/26  03:00:00,17.39937235513205,17.421962321249795 
 02/26  04:00:00,17.64440686529627,17.72785268559351 
 02/26  05:00:00,17.64494214326348,17.701913760277774 
 02/26  06:00:00,17.640683116366306,17.706030097272398 
 02/26  07:00:00,17.62360490809474,17.688538028064387 
 02/26  08:00:00,17.63631743119123,17.694853319125444 
 02/26  09:00:00,17.597529097020364,17.610559829259608 
 02/26  10:00:00,17.61818943549604,17.6779633904616 
 02/26  11:00:00,16.12557044620233,15.488943408847103 
 02/26  12:00:00,16.252442370644095,15.35697299778065 
 02/26  13:00:00,16.26508682951048,15.298349147035922 
 02/26  14:00:00,16.275050071555027,15.177597763212678 
 02/26  15:00:00,16.355495807743809,15.27436223797506 
 02/26  16:00:00,16.377318853433218,15.264416220339271 
 02/26  17:00:00,17.57108564793466,17.553225994592134 
 02/26  18:00:00,17.606754629752765,17.66075318758373 
 02/26  19:00:00,17.604863261595548,17.65556912395015 
 02/26  20:00:00,17.611799796983175,17.65720811737617 
 02/26  21:00:00,17.60522985137283,17.655709658287536 
 02/26  22:00:00,17.60171814066416,17.648319104405819 
 02/26  23:00:00,17.61344696619974,17.63587379708063 
 02/26  24:00:00,17.597206320128018,17.618997123267339 
 02/27  01:00:00,15.766764098852822,15.626920527916323 
 02/27  02:00:00,15.6128588019318,15.136909111570441 
 02/27  03:00:00,15.284863689563914,14.818820779979778 
 02/27  04:00:00,15.207698481205771,14.709199743599197 
 02/27  05:00:00,15.141724660455275,14.619702878862416 
 02/27  06:00:00,15.046561860488654,14.513284413401948 
 02/27  07:00:00,14.983786209086653,14.438779327612892 
 02/27  08:00:00,17.472953836296687,17.45833020048699 
 02/27  09:00:00,17.57837046038295,17.57885777741562 
 02/27  10:00:00,17.60468846273237,17.643987154247755 
 02/27  11:00:00,16.567278105857086,16.25109089406591 
 02/27  12:00:00,16.48440896537534,16.01990529990956 
 02/27  13:00:00,16.501459481133279,16.079688358107096 
 02/27  14:00:00,16.71784304164437,16.574170816119879 
 02/27  15:00:00,16.881094596520798,16.67831709601981 
 02/27  16:00:00,16.841964636117845,16.54103048509119 
 02/27  17:00:00,17.613280767017739,17.616303043263807 
 02/27  18:00:00,17.588897876254465,17.624369344381667 
 02/27  19:00:00,17.59630268450985,17.626612399537039 
 02/27  20:00:00,17.59121034850759,17.617344511413017 
 02/27  21:00:00,17.598605924821017,17.624975657715724 
 02/27  22:00:00,17.595974400206115,17.628989437286749 
 02/27  23:00:00,16.447892606490666,16.186343612463199 
 02/27  24:00:00,15.8400841495958,15.621301464195746 
 02/28  01:00:00,15.656738624297074,15.410188994142289 
 02/28  02:00:00,15.472307926339895,15.200900599567579 
 02/28  03:00:00,15.306566289725112,15.026677004797126 
 02/28  04:00:00,15.215740174126236,14.915331583689373 
 02/28  05:00:00,15.05350078465972,14.74649836035849 
 02/28  06:00:00,15.003588699081952,14.680646052099427 
 02/28  07:00:00,14.926739255413555,14.584857490434303 
 02/28  08:00:00,17.454773624206689,17.468913251416404 
 02/28  09:00:00,17.603432422316197,17.618795404403813 
 02/28  10:00:00,17.620780771289249,17.664382011573186 
 02/28  11:00:00,16.197470594957747,16.265715237588933 
 02/28  12:00:00,15.610555889387108,15.873044730813099 
 02/28  13:00:00,15.741298157045972,16.45667273765183 
 02/28  14:00:00,15.825915092172047,16.893414925859724 
 02/28  15:00:00,15.691779600459033,16.7991210222913 
 02/28  16:00:00,15.675181210090689,16.484717380961358 
 02/28  17:00:00,17.52531533386901,17.60130955169479 
 02/28  18:00:00,17.607575575075147,17.617662789424189 
 02/28  19:00:00,17.606596295393815,17.61147088717069 
 02/28  20:00:00,17.640981694371669,17.6762602727429 
 02/28  21:00:00,17.652627193852405,17.674384337923898 
 02/28  22:00:00,17.625287685868338,17.65067876657222 
 02/28  23:00:00,15.04666601347077,14.963898204023133 
 02/28  24:00:00,14.455257244094561,14.448525414220838 
 03/01  01:00:00,14.170579966893328,14.119181439978434 
 03/01  02:00:00,13.976925475017169,13.878020502052938 
 03/01  03:00:00,13.810548739801697,13.676146770757203 
 03/01  04:00:00,13.657353319863767,13.480787884872969 
 03/01  05:00:00,13.516399403306585,13.296493781251757 
 03/01  06:00:00,13.380379357301852,13.116832998277163 
 03/01  07:00:00,13.252669130301325,12.9462350938255 
 03/01  08:00:00,17.143659377014069,17.258734560309379 
 03/01  09:00:00,17.61206103262733,17.636494565248037 
 03/01  10:00:00,17.623062239375494,17.636001205243674 
 03/01  11:00:00,15.56849335343949,16.50144556073795 
 03/01  12:00:00,15.437154991351087,16.665306998647475 
 03/01  13:00:00,15.265588270048069,16.89327624809428 
 03/01  14:00:00,15.239814688466265,16.954815187521946 
 03/01  15:00:00,15.246773780825543,16.656198536120898 
 03/01  16:00:00,15.210101383318808,16.154823204359137 
 03/01  17:00:00,17.482038781282605,17.545570789187005 
 03/01  18:00:00,17.618520447180708,17.61895662000594 
 03/01  19:00:00,17.62630351068232,17.657648654531685 
 03/01  20:00:00,17.639854732359305,17.660541237960758 
 03/01  21:00:00,17.633910539598888,17.66196517161007 
 03/01  22:00:00,17.652783345543889,17.675609959952469 
 03/01  23:00:00,14.864763106621826,14.834529208532683 
 03/01  24:00:00,14.227711655737155,14.346707982379089 
 03/02  01:00:00,13.85454870062576,13.949228818282887 
 03/02  02:00:00,13.581187304753179,13.637251035747318 
 03/02  03:00:00,13.299579794579169,13.31922667661989 
 03/02  04:00:00,13.113742411583818,13.078619648578556 
 03/02  05:00:00,12.877043446992865,12.795910058601127 
 03/02  06:00:00,12.751913298294,12.612444387510268 
 03/02  07:00:00,12.776931479859134,12.557398815577475 
 03/02  08:00:00,16.99815782462394,17.165463499971243 
 03/02  09:00:00,17.62873864122212,17.651540306684756 
 03/02  10:00:00,17.61968499596184,17.665843687820435 
 03/02  11:00:00,15.203108250561009,15.053761606645505 
 03/02  12:00:00,15.305046085326115,14.893767327874265 
 03/02  13:00:00,15.312072348299927,14.820277171329558 
 03/02  14:00:00,15.053506546431042,14.432700419445652 
 03/02  15:00:00,14.76660002921539,14.094946011204002 
 03/02  16:00:00,14.662737482183049,13.95769484852892 
 03/02  17:00:00,17.447403422333648,17.421004071305889 
 03/02  18:00:00,17.6439697148623,17.701432282233108 
 03/02  19:00:00,17.6307716973487,17.699188922379038 
 03/02  20:00:00,17.62754925255196,17.679600617525268 
 03/02  21:00:00,17.629179919824986,17.681713524131014 
 03/02  22:00:00,17.629400610149334,17.66668065249199 
 03/02  23:00:00,15.75035596056082,15.343953898729886 
 03/02  24:00:00,14.913915674937915,14.568348742623279 
 03/03  01:00:00,14.61052614239465,14.204705082757887 
 03/03  02:00:00,14.433519435996285,13.972321738011033 
 03/03  03:00:00,14.179907464145327,13.71415181154554 
 03/03  04:00:00,14.078604822182648,13.601667798357067 
 03/03  05:00:00,14.016966887356155,13.518422072280611 
 03/03  06:00:00,13.908661201958325,13.402782470861027 
 03/03  07:00:00,13.743325537480042,13.226264962803612 
