Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  05:00:00,14.090868504714578,13.743172615155793 
 02/23  06:00:00,14.078138865988893,13.687212516561275 
 02/23  07:00:00,13.980830385832644,13.572043254969107 
 02/23  08:00:00,17.22430426407681,17.28731316919904 
 02/23  09:00:00,17.51309832634476,17.517357568363104 
 02/23  10:00:00,17.588734794305358,17.602074200801519 
 02/23  11:00:00,16.024106776140216,16.88676181755909 
 02/23  12:00:00,15.791692641434722,17.29988104018411 
 02/23  13:00:00,15.818450351440444,17.318520554342095 
 02/23  14:00:00,15.893759989287747,17.097544784395074 
 02/23  15:00:00,15.951601186248953,17.07019120195761 
 02/23  16:00:00,15.859296147597835,16.727910179673253 
 02/23  17:00:00,17.47908701593436,17.53891381683625 
 02/23  18:00:00,17.543736638683705,17.548154097777308 
 02/23  19:00:00,17.541692793556466,17.556796012580255 
 02/23  20:00:00,17.56414200339472,17.578317884255545 
 02/23  21:00:00,17.563485572857574,17.593869952409976 
 02/23  22:00:00,17.56031503984301,17.587205875488946 
 02/23  23:00:00,15.72122454146992,15.540082152167923 
 02/23  24:00:00,15.025032502402003,15.06692034896459 
 02/24  01:00:00,14.717629487007546,14.708614051251793 
 02/24  02:00:00,14.590071729482374,14.517504432866105 
 02/24  03:00:00,14.381662983761693,14.280950697659494 
 02/24  04:00:00,14.225930440015379,14.118269849930332 
 02/24  05:00:00,14.120309503314655,13.986353281631061 
 02/24  06:00:00,13.993177002413383,13.841906950274805 
 02/24  07:00:00,13.907693158493995,13.722521009140728 
 02/24  08:00:00,17.222377387650185,17.319403448421057 
 02/24  09:00:00,17.513487678938643,17.522853380471525 
 02/24  10:00:00,17.58224415642824,17.591138716647629 
 02/24  11:00:00,15.825222889527723,16.664744171351868 
 02/24  12:00:00,15.649323726259948,16.930526951569559 
 02/24  13:00:00,15.724502573471927,16.663803186207127 
 02/24  14:00:00,15.705040924019862,16.98225733720564 
 02/24  15:00:00,15.781773369997858,16.8747756656211 
 02/24  16:00:00,15.587396129014382,16.028148265788319 
 02/24  17:00:00,17.476027609435513,17.51895257377895 
 02/24  18:00:00,17.558742582482258,17.589259029514694 
 02/24  19:00:00,17.554566344234833,17.598420026882509 
 02/24  20:00:00,17.559882910091276,17.586235980886785 
 02/24  21:00:00,17.55915711675474,17.57735004656483 
 02/24  22:00:00,17.55459309235305,17.60165994806883 
 02/24  23:00:00,15.547394901899992,15.449151221361769 
 02/24  24:00:00,14.76991114271234,14.857728491008587 
 02/25  01:00:00,14.399749215929538,14.460029150890174 
 02/25  02:00:00,14.248317687943587,14.251292136792792 
 02/25  03:00:00,17.301292024542439,17.371547146831 
 02/25  04:00:00,17.615864214219245,17.64175566429625 
 02/25  05:00:00,17.595216063634014,17.640539046840403 
 02/25  06:00:00,17.603908403349313,17.63531753822785 
 02/25  07:00:00,17.610590031227699,17.63179099724255 
 02/25  08:00:00,17.59859734479236,17.65735467142636 
 02/25  09:00:00,17.522292017712056,17.517122957305568 
 02/25  10:00:00,17.554590398258314,17.58956712486048 
 02/25  11:00:00,16.51271056073948,15.859034912439324 
 02/25  12:00:00,16.4240710121773,15.61927357365357 
 02/25  13:00:00,16.491656265726247,15.822061731475629 
 02/25  14:00:00,16.50438377685722,15.637142220734088 
 02/25  15:00:00,16.459479202062967,15.493178973109306 
 02/25  16:00:00,16.3184508408361,15.292984150979028 
 02/25  17:00:00,17.507196433657719,17.501206546186176 
 02/25  18:00:00,17.54890602147617,17.605995879653589 
 02/25  19:00:00,17.534164408826606,17.554802650547253 
 02/25  20:00:00,17.554867777385277,17.60710777202836 
 02/25  21:00:00,17.55528850662285,17.603048436619795 
 02/25  22:00:00,17.557335391902247,17.60225610682098 
 02/25  23:00:00,17.5574868924164,17.609483945316648 
 02/25  24:00:00,17.537588258370556,17.563005285497697 
 02/26  01:00:00,15.10954375321532,15.079494419720124 
 02/26  02:00:00,14.777061862495096,14.49588200227685 
 02/26  03:00:00,17.35419560157213,17.37951033154364 
 02/26  04:00:00,17.58322140509881,17.630374469993947 
 02/26  05:00:00,17.585312906540943,17.6230613836906 
 02/26  06:00:00,17.585026824350608,17.623298731407368 
 02/26  07:00:00,17.5746309767403,17.6301252023449 
 02/26  08:00:00,17.56326243613195,17.63697873977398 
 02/26  09:00:00,17.53661960851145,17.55611698924603 
 02/26  10:00:00,17.553546643533556,17.608983551639406 
 02/26  11:00:00,16.449267211806445,15.63851052741942 
 02/26  12:00:00,16.566443249172829,15.50720792646219 
 02/26  13:00:00,16.618199415319709,15.463389224366843 
 02/26  14:00:00,16.63290197714597,15.338299146722582 
 02/26  15:00:00,16.724543021158448,15.436434441597957 
 02/26  16:00:00,16.75352160934873,15.421736935038265 
 02/26  17:00:00,17.558111118625577,17.50176742229941 
 02/26  18:00:00,17.53900858512508,17.597770696551757 
 02/26  19:00:00,17.539945936686107,17.577214799169039 
 02/26  20:00:00,17.54158882150263,17.584140660528193 
 02/26  21:00:00,17.540578841123805,17.58766908295332 
 02/26  22:00:00,17.543592770644623,17.576524967707763 
 02/26  23:00:00,17.543413164839394,17.587396537823076 
 02/26  24:00:00,17.536129891317985,17.552719138912843 
 02/27  01:00:00,15.907870908936032,15.716436409817569 
 02/27  02:00:00,15.69471357432187,15.23163591634066 
 02/27  03:00:00,15.40366751237242,14.929507415499362 
 02/27  04:00:00,15.331578657645,14.824219890462789 
 02/27  05:00:00,15.269885483033267,14.737069438424279 
 02/27  06:00:00,15.178736869081675,14.633345284205923 
 02/27  07:00:00,15.119408521786453,14.561524092003689 
 02/27  08:00:00,17.413459169796697,17.402960515023769 
 02/27  09:00:00,17.51918774567362,17.519408869788295 
 02/27  10:00:00,17.553279697197615,17.591632935636125 
 02/27  11:00:00,16.66793707491803,16.337761235921279 
 02/27  12:00:00,16.59200494483254,16.126562579572068 
 02/27  13:00:00,16.622752106337918,16.19032971181001 
 02/27  14:00:00,16.82960698055946,16.691067236070894 
 02/27  15:00:00,16.99526127588728,16.79021345841874 
 02/27  16:00:00,16.95667338661972,16.660053504226775 
 02/27  17:00:00,17.563027249119267,17.552720482273988 
 02/27  18:00:00,17.53246667164688,17.554305621272606 
 02/27  19:00:00,17.533209985647234,17.56355530836032 
 02/27  20:00:00,17.532738291113796,17.56198310953692 
 02/27  21:00:00,17.532556124461423,17.558233198625034 
 02/27  22:00:00,17.532885031942006,17.56747566320925 
 02/27  23:00:00,16.662034390619384,16.269695930028655 
 02/27  24:00:00,15.922158399436193,15.702583065616647 
 02/28  01:00:00,15.759997080127171,15.506232436614248 
 02/28  02:00:00,15.587599638310334,15.312242188248705 
 02/28  03:00:00,15.435259362064022,15.149696625218763 
 02/28  04:00:00,15.351214970751878,15.04263081726269 
 02/28  05:00:00,15.2022446052146,14.88623156110474 
 02/28  06:00:00,15.150541833893407,14.821026106892166 
 02/28  07:00:00,15.079553598028373,14.728419224443165 
 02/28  08:00:00,17.436348902592575,17.45357167675568 
 02/28  09:00:00,17.547154794067855,17.558282095467975 
 02/28  10:00:00,17.55186782663814,17.58769343957497 
 02/28  11:00:00,16.349199083841485,16.38842447632929 
 02/28  12:00:00,15.895510304005679,16.129703526972749 
 02/28  13:00:00,15.923998586293307,16.664309596625765 
 02/28  14:00:00,16.02577122804663,17.14188975249645 
 02/28  15:00:00,15.91133378909711,17.070060164471394 
 02/28  16:00:00,15.901269499204429,16.746059373743916 
 02/28  17:00:00,17.481648094164798,17.53711813916999 
 02/28  18:00:00,17.54572279436247,17.549998861435755 
 02/28  19:00:00,17.543377966228463,17.558832993707385 
 02/28  20:00:00,17.57476616914019,17.587687316756598 
 02/28  21:00:00,17.57304163430822,17.59821599144808 
 02/28  22:00:00,17.55238259136673,17.59625484192606 
 02/28  23:00:00,15.40001731992401,15.173840378490337 
 02/28  24:00:00,14.683541743162749,14.680874306674895 
 03/01  01:00:00,14.420511808855391,14.366018586623217 
 03/01  02:00:00,14.23901023678685,14.130748776710448 
 03/01  03:00:00,14.082605717167354,13.943347583445535 
 03/01  04:00:00,13.938915262348602,13.764664332314809 
 03/01  05:00:00,13.805757218143338,13.5897231459805 
 03/01  06:00:00,13.677702590937419,13.418320842956446 
 03/01  07:00:00,13.55684684402383,13.25422800453545 
 03/01  08:00:00,17.13244617735992,17.23568961072135 
 03/01  09:00:00,17.61201428007408,17.64679382241035 
 03/01  10:00:00,17.569168274296375,17.57278242780823 
 03/01  11:00:00,15.793721320825819,16.713882629694269 
 03/01  12:00:00,15.621548584435189,16.91099160841994 
 03/01  13:00:00,15.467960231716948,17.179763881809384 
 03/01  14:00:00,15.452871692310302,17.266074688482435 
 03/01  15:00:00,15.459278954910936,16.944479508886049 
 03/01  16:00:00,15.435113532244369,16.430521289759619 
 03/01  17:00:00,17.45990421037085,17.543567164560494 
 03/01  18:00:00,17.55537834177373,17.561578266038628 
 03/01  19:00:00,17.566905669787248,17.594500406247329 
 03/01  20:00:00,17.557292661322074,17.584752252467398 
 03/01  21:00:00,17.585110973436274,17.60969908945161 
 03/01  22:00:00,17.572345649219707,17.602338117548393 
 03/01  23:00:00,15.225227697204865,15.095184057239912 
 03/01  24:00:00,14.484592982044422,14.606517140513294 
 03/02  01:00:00,14.127616665928734,14.226193649125787 
 03/02  02:00:00,13.876965323612979,13.935093851949901 
 03/02  03:00:00,13.615627645972085,13.644356604559765 
 03/02  04:00:00,13.440835852451137,13.417314691592109 
 03/02  05:00:00,13.22219411472232,13.15287378328409 
 03/02  06:00:00,13.101343437187172,12.975900705636326 
 03/02  07:00:00,13.116511998139793,12.9144582811439 
 03/02  08:00:00,17.007578919134976,17.1521213380518 
 03/02  09:00:00,17.56677889266012,17.599350377376049 
 03/02  10:00:00,17.555522742160215,17.587083797253407 
 03/02  11:00:00,15.451526142361378,15.261676052798704 
 03/02  12:00:00,15.513682037072563,15.11083438123394 
 03/02  13:00:00,15.53061252247952,15.03548589543713 
 03/02  14:00:00,15.274926487950982,14.64468296541812 
 03/02  15:00:00,14.986778519917486,14.303405417752846 
 03/02  16:00:00,14.876247401632579,14.15769293937816 
 03/02  17:00:00,17.408439363595229,17.375633627764793 
 03/02  18:00:00,17.573184051928985,17.631435136384068 
 03/02  19:00:00,17.55896708445833,17.622218923342417 
 03/02  20:00:00,17.55902172446912,17.628524324664995 
 03/02  21:00:00,17.55816661217225,17.608959739725486 
 03/02  22:00:00,17.55785831975746,17.606432225516579 
 03/02  23:00:00,16.016960392857177,15.482785194662775 
 03/02  24:00:00,15.132752211843304,14.754381707377942 
 03/03  01:00:00,14.844188098899395,14.40320655458928 
 03/03  02:00:00,14.628679633803987,14.153865336719243 
 03/03  03:00:00,14.39926912780108,13.913508022479359 
 03/03  04:00:00,14.297762101064425,13.80078187097863 
 03/03  05:00:00,14.237575798363239,13.720741663809207 
 03/03  06:00:00,14.134615258326594,13.609835259942639 
 03/03  07:00:00,13.98205621645565,13.444265402955637 
 03/03  08:00:00,17.25488408055725,17.287187304361628 
 03/03  09:00:00,17.623905497796046,17.651590371233295 
 03/03  10:00:00,17.566440800697849,17.567441057164566 
 03/03  11:00:00,15.915000327549772,16.523317250352116 
 03/03  12:00:00,15.695859619240782,16.301337521985269 
 03/03  13:00:00,15.583379510849149,15.970570850030363 
 03/03  14:00:00,15.445659304599765,15.659627491319311 
 03/03  15:00:00,15.258084735725865,15.240382786136145 
 03/03  16:00:00,15.315508657696029,15.36895826024515 
 03/03  17:00:00,17.450987210582175,17.506617301477225 
 03/03  18:00:00,17.57825017957933,17.614595192802726 
 03/03  19:00:00,17.564432157322977,17.61665688531921 
 03/03  20:00:00,17.5669110359623,17.597638151180168 
 03/03  21:00:00,17.564400185107965,17.60812281997564 
 03/03  22:00:00,17.565918410574008,17.611044778934536 
 03/03  23:00:00,15.233114793524172,15.051123733493576 
 03/03  24:00:00,14.503791273228332,14.372130230615241 
 03/04  01:00:00,14.147160503962497,13.974033168426257 
 03/04  02:00:00,13.929846808063502,13.716367653460921 
 03/04  03:00:00,13.742093580606202,13.488092332590274 
 03/04  04:00:00,13.569635379748343,13.272591434892327 
 03/04  05:00:00,13.426981187956966,13.086028531665339 
 03/04  06:00:00,13.27519886670332,12.89172693214795 
 03/04  07:00:00,13.150002030879536,12.718265024960948 
 03/04  08:00:00,17.11502749128215,17.09235011982947 
 03/04  09:00:00,17.56580871363837,17.57186165908562 
 03/04  10:00:00,17.55403498660965,17.584852354392447 
 03/04  11:00:00,16.068517835459845,16.51696308944659 
 03/04  12:00:00,15.87169721309928,16.88604275835013 
 03/04  13:00:00,15.826001574941334,17.140831540762265 
 03/04  14:00:00,15.846476683465938,16.991442752707905 
 03/04  15:00:00,15.746708866530863,16.16293868204253 
 03/04  16:00:00,15.713601612125768,15.657071327004453 
 03/04  17:00:00,17.47349323652094,17.474689507392854 
 03/04  18:00:00,17.583135443637109,17.626283678129484 
 03/04  19:00:00,17.566584583461517,17.6055139817061 
 03/04  20:00:00,17.553974937020027,17.606385572278314 
 03/04  21:00:00,17.559753856219147,17.60776895505692 
 03/04  22:00:00,17.55779433191816,17.608433454039557 
 03/04  23:00:00,15.373276160904617,15.06217517202532 
 03/04  24:00:00,14.598108613954866,14.429227206634419 
 03/05  01:00:00,14.128232868106182,14.043206722158061 
 03/05  02:00:00,13.947005507775451,13.830307956308803 
 03/05  03:00:00,13.790666531842419,13.635778500518546 
 03/05  04:00:00,13.588986646623927,13.398597161919927 
 03/05  05:00:00,13.443690556330619,13.209855882480929 
 03/05  06:00:00,13.36459627052902,13.076410956834377 
 03/05  07:00:00,13.275209398673923,12.936293156576344 
 03/05  08:00:00,17.141194055042356,17.140892217108389 
 03/05  09:00:00,17.556832052935734,17.60285481845617 
 03/05  10:00:00,17.56286884151897,17.59874854948582 
 03/05  11:00:00,15.81340088135942,14.925196964818195 
 03/05  12:00:00,15.458894709660925,14.296223151815758 
 03/05  13:00:00,15.504156251654023,14.246208774615042 
 03/05  14:00:00,15.908021033910235,14.607643039072265 
 03/05  15:00:00,16.096772343847655,14.68619530157477 
 03/05  16:00:00,16.314093685856358,14.799663066459879 
 03/05  17:00:00,17.513254635212904,17.490403168634388 
 03/05  18:00:00,17.555128683145776,17.620125396479986 
 03/05  19:00:00,17.555701001928559,17.612744009215548 
 03/05  20:00:00,17.560213942546324,17.605396245374604 
 03/05  21:00:00,17.558801243011709,17.61059609954165 
 03/05  22:00:00,17.567346939963586,17.621686775201938 
 03/05  23:00:00,16.178197515386615,15.47658747731644 
 03/05  24:00:00,15.356673407248433,14.805089966578418 
 03/06  01:00:00,14.925269291497859,14.438790084784163 
 03/06  02:00:00,14.798059969904922,14.275859738551923 
 03/06  03:00:00,14.720054312771424,14.166057061431684 
 03/06  04:00:00,14.715445628638954,14.130301693124168 
 03/06  05:00:00,14.62497853805246,14.025770818886649 
 03/06  06:00:00,14.643934166756616,14.030317476196434 
 03/06  07:00:00,14.728017775167114,14.078062955992398 
 03/06  08:00:00,17.376432150473229,17.365036696219517 
 03/06  09:00:00,17.603473234976048,17.64651312954669 
 03/06  10:00:00,17.551690327144919,17.570533399135479 
 03/06  11:00:00,16.040827927905548,15.726111647712012 
 03/06  12:00:00,15.973713475814837,15.459490679371758 
 03/06  13:00:00,15.933441692537248,15.497104668458693 
 03/06  14:00:00,16.044218353920998,16.07104524530189 
 03/06  15:00:00,16.01305270051752,16.257380068730389 
 03/06  16:00:00,16.09807810803445,16.212081114044559 
 03/06  17:00:00,17.493408130978794,17.508322625043158 
 03/06  18:00:00,17.561744582738397,17.603860235854616 
 03/06  19:00:00,17.564568021893785,17.612135529124719 
 03/06  20:00:00,17.56409794354671,17.616847297863168 
 03/06  21:00:00,17.562288697276658,17.605569817592646 
 03/06  22:00:00,17.545414407612826,17.61422955975342 
 03/06  23:00:00,15.628756193885195,15.353322451095988 
 03/06  24:00:00,14.944092946098209,14.712779883874982 
 03/07  01:00:00,14.634301921174327,14.33660698268246 
 03/07  02:00:00,14.553026510778027,14.192650197923097 
 03/07  03:00:00,14.464837704864891,14.065279889046625 
 03/07  04:00:00,14.328840800285573,13.916305556995035 
 03/07  05:00:00,14.281226108818082,13.841773212885859 
 03/07  06:00:00,14.271135054425596,13.797743515141118 
 03/07  07:00:00,14.211793152127312,13.715966030294183 
 03/07  08:00:00,17.307436170360938,17.320257411265624 
 03/07  09:00:00,17.597826687059127,17.630243514403767 
 03/07  10:00:00,17.55500839413747,17.5664151294954 
 03/07  11:00:00,15.845729601692107,15.505392357419457 
 03/07  12:00:00,15.923549754296662,15.338411134965123 
 03/07  13:00:00,15.801762679979149,15.104461722307866 
 03/07  14:00:00,15.714064894776499,14.929574536558495 
 03/07  15:00:00,15.553246003729495,14.751201833607024 
 03/07  16:00:00,15.58150418833728,14.783399537357229 
 03/07  17:00:00,17.48314635871883,17.464620140087427 
 03/07  18:00:00,17.55499272822574,17.619264746823388 
 03/07  19:00:00,17.5487608994178,17.596412912194368 
 03/07  20:00:00,17.559243991222645,17.600105142503219 
 03/07  21:00:00,17.54587421766515,17.605692171305038 
 03/07  22:00:00,17.547295600498019,17.603112191986104 
 03/07  23:00:00,16.000083651751717,15.54140796075632 
 03/07  24:00:00,15.203234452863108,14.861719344971716 
 03/08  01:00:00,14.933394490558407,14.528756324535263 
 03/08  02:00:00,14.784550531887558,14.333188646761318 
 03/08  03:00:00,14.645901797804097,14.171438913244942 
 03/08  04:00:00,14.572996950706364,14.081227672380866 
 03/08  05:00:00,14.525860498500422,14.008256954227484 
 03/08  06:00:00,14.479703120578588,13.940737124037256 
 03/08  07:00:00,14.461818476453902,13.90621587572447 
 03/08  08:00:00,17.345487219956856,17.342172966232636 
 03/08  09:00:00,17.606004785789048,17.647767131110176 
 03/08  10:00:00,17.552098087964198,17.559306402938299 
 03/08  11:00:00,16.507061603116719,16.121793974807397 
 03/08  12:00:00,16.73376961188228,16.168868759488196 
 03/08  13:00:00,16.87495738980942,16.260356177496264 
 03/08  14:00:00,16.877248179920664,16.22351082483207 
 03/08  15:00:00,16.617108836461538,15.919348380112389 
 03/08  16:00:00,16.463518310694768,15.742290609090093 
 03/08  17:00:00,17.551900545046196,17.50810228964242 
 03/08  18:00:00,17.540296671745183,17.58460539521932 
 03/08  19:00:00,17.539898804351627,17.580144355256775 
 03/08  20:00:00,17.53788745555503,17.574500007552567 
 03/08  21:00:00,17.531596227662225,17.585077461819858 
 03/08  22:00:00,17.537998523759513,17.580531296188626 
 03/08  23:00:00,16.371020853669817,15.97396077816242 
 03/08  24:00:00,15.643585523538068,15.371346356416879 
 03/09  01:00:00,15.443163558603754,15.103621877989461 
 03/09  02:00:00,15.335332269099073,14.957046970193149 
 03/09  03:00:00,15.214404746305393,14.818572336934214 
 03/09  04:00:00,15.024335675500796,14.622758595155905 
 03/09  05:00:00,14.83718129867773,14.434270708430196 
 03/09  06:00:00,14.56704915173426,14.173834638388226 
 03/09  07:00:00,14.363178662658227,13.988665695324546 
 03/09  08:00:00,17.32665802093256,17.350943821180868 
 03/09  09:00:00,17.582586141592566,17.622001105725919 
 03/09  10:00:00,17.543951625304289,17.55763347587176 
 03/09  11:00:00,16.685292503915794,16.806844532577168 
 03/09  12:00:00,16.662531497832256,16.714400994945796 
 03/09  13:00:00,16.690191406041259,16.490405191024608 
 03/09  14:00:00,16.63618558748323,16.288216293336299 
 03/09  15:00:00,16.273900235250815,15.79679370465254 
 03/09  16:00:00,16.048382787252895,15.54106318307143 
 03/09  17:00:00,17.499862778327214,17.498679169621164 
 03/09  18:00:00,17.54790274037856,17.57392104527065 
 03/09  19:00:00,17.540118544873836,17.590888801393655 
 03/09  20:00:00,17.54890648967086,17.58602854901966 
 03/09  21:00:00,17.562920042874084,17.603761534797966 
 03/09  22:00:00,17.562103323505235,17.58598782431217 
 03/09  23:00:00,15.537082830587858,15.304866313900068 
 03/09  24:00:00,14.918714782081582,14.788354016712053 
 03/10  01:00:00,14.716951424306414,14.502387769485467 
 03/10  02:00:00,14.594464230717188,14.334555359496438 
 03/10  03:00:00,14.553149284977517,14.249391297036155 
 03/10  04:00:00,14.559064778627679,14.20770943886627 
 03/10  05:00:00,14.547191040501464,14.160995089725434 
 03/10  06:00:00,14.59501576115477,14.159965467045549 
 03/10  07:00:00,14.745334639050896,14.23781551978869 
 03/10  08:00:00,17.38389621966205,17.38343999621281 
 03/10  09:00:00,17.59306144776908,17.62358392277894 
 03/10  10:00:00,17.543116527751246,17.561361038039818 
 03/10  11:00:00,16.339930189158907,16.08714500387792 
 03/10  12:00:00,16.419317048389467,15.984787783957767 
 03/10  13:00:00,16.48777557200691,16.014871139883057 
 03/10  14:00:00,16.4345740259447,15.923349448222192 
 03/10  15:00:00,16.246392613286877,15.682294594824878 
 03/10  16:00:00,16.0626117764795,15.461170790218539 
 03/10  17:00:00,17.498737178476227,17.496301948317769 
 03/10  18:00:00,17.5450563090796,17.597972703446297 
 03/10  19:00:00,17.545503131544959,17.588161991059388 
 03/10  20:00:00,17.54327788176798,17.597781389012824 
 03/10  21:00:00,17.55960325783766,17.612569487489809 
 03/10  22:00:00,17.55028244862868,17.595428565794504 
 03/10  23:00:00,15.851672554954604,15.515479191474399 
 03/10  24:00:00,15.153710057849225,14.891785487779183 
 03/11  01:00:00,14.888441307238545,14.563376118185819 
 03/11  02:00:00,14.876255889435317,14.479672871654336 
 03/11  03:00:00,14.685705356593335,14.268306201395597 
 03/11  04:00:00,14.6143667792403,14.179794132047992 
 03/11  05:00:00,14.567412598263385,14.09105606911832 
 03/11  06:00:00,14.47980944809143,13.994092694496615 
 03/11  07:00:00,14.487254172952368,13.965358362031403 
 03/11  08:00:00,17.374325054003724,17.35114929846948 
 03/11  09:00:00,17.572496950023525,17.631559286084824 
 03/11  10:00:00,17.531528713142856,17.55459318893279 
 03/11  11:00:00,17.40165342498711,16.626473187150198 
 03/11  12:00:00,17.660358749654298,16.58335458551788 
 03/11  13:00:00,17.89463963721136,16.57954198857746 
 03/11  14:00:00,17.93083348356969,16.504695142734748 
 03/11  15:00:00,17.465134553256968,16.028448056814626 
 03/11  16:00:00,16.67074836219941,15.390088185178197 
 03/11  17:00:00,17.51740246612627,17.490123856266825 
 03/11  18:00:00,17.542436119445389,17.590410215961499 
 03/11  19:00:00,17.543149109239104,17.59364171805182 
 03/11  20:00:00,17.547024319201819,17.590645935544779 
 03/11  21:00:00,17.54894348770432,17.59809569809401 
 03/11  22:00:00,17.541217542200778,17.603133481221698 
 03/11  23:00:00,16.11276519487665,15.584379092125428 
 03/11  24:00:00,15.412887857937378,14.971946542313916 
 03/12  01:00:00,14.997787465619397,14.616760512373912 
 03/12  02:00:00,14.797847232063308,14.391997031473136 
 03/12  03:00:00,14.657896791727918,14.232324093482158 
 03/12  04:00:00,14.478025761558575,14.044990144375511 
 03/12  05:00:00,14.303124136048997,13.871261907280351 
 03/12  06:00:00,14.11394175938616,13.677539316886718 
 03/12  07:00:00,13.9021393889183,13.449484298390729 
 03/12  08:00:00,17.295759171183066,17.27261522353734 
 03/12  09:00:00,17.579772435212349,17.648986598303865 
 03/12  10:00:00,17.546272816354397,17.58203759394759 
 03/12  11:00:00,16.347122043698037,15.740878875640484 
 03/12  12:00:00,16.290597347189356,15.405845284919435 
 03/12  13:00:00,16.296095740921076,15.296140714360563 
 03/12  14:00:00,16.340883280972986,15.254379418700986 
 03/12  15:00:00,16.222124123930727,15.066773544290833 
 03/12  16:00:00,16.151974514408147,14.92887585529801 
 03/12  17:00:00,17.510720009240605,17.47161267746591 
 03/12  18:00:00,17.557794493872679,17.63272937613778 
 03/12  19:00:00,17.559792712130667,17.610913015567968 
 03/12  20:00:00,17.563094586199676,17.607601917848056 
 03/12  21:00:00,17.565814445005697,17.63086775708199 
 03/12  22:00:00,17.565540709042965,17.632606208530839 
 03/12  23:00:00,15.68988367156508,15.146231104535897 
 03/12  24:00:00,14.957159951940938,14.444644728901622 
 03/13  01:00:00,14.517750721580768,14.067782173024283 
 03/13  02:00:00,14.296032991020779,13.8323242139083 
 03/13  03:00:00,14.064748598279863,13.58425949103378 
 03/13  04:00:00,13.877927032079548,13.371062844497235 
 03/13  05:00:00,13.70741269237783,13.171701101088548 
 03/13  06:00:00,13.582824332101302,13.016660687796403 
 03/13  07:00:00,13.48216613190543,12.875307442549208 
 03/13  08:00:00,17.085627712180619,17.125335836795224 
 03/13  09:00:00,17.553984082137469,17.601219100285598 
 03/13  10:00:00,17.56213809138567,17.58638048634686 
 03/13  11:00:00,15.775663885108078,15.644802002437994 
 03/13  12:00:00,15.585319676903382,15.15398792068315 
 03/13  13:00:00,15.488976474769903,14.987788027696372 
 03/13  14:00:00,15.436677642777412,14.854080416155334 
 03/13  15:00:00,15.22450907726449,14.588051998927265 
 03/13  16:00:00,15.122069643596678,14.422337653651408 
 03/13  17:00:00,17.42260217563289,17.388894689419403 
 03/13  18:00:00,17.577238618193144,17.639361136374203 
 03/13  19:00:00,17.581197420409589,17.632518085152538 
 03/13  20:00:00,17.56667068487498,17.64330634690797 
 03/13  21:00:00,17.568435505889533,17.637565196552417 
 03/13  22:00:00,17.57028504903373,17.647695306402747 
 03/13  23:00:00,14.714495537266157,14.440193316404354 
 03/13  24:00:00,13.948363957135243,13.591415503290877 
 03/14  01:00:00,13.517496107642942,13.099503419821989 
 03/14  02:00:00,13.287439955095378,12.823131366416874 
 03/14  03:00:00,13.070588109692832,12.563135957012979 
 03/14  04:00:00,12.898803342748689,12.346568273914619 
 03/14  05:00:00,12.759792295907979,12.159292311306626 
 03/14  06:00:00,12.43624741472722,11.813890593676615 
 03/14  07:00:00,12.262434539647508,11.588108592832758 
 03/14  08:00:00,16.510500104437584,16.57383557049938 
 03/14  09:00:00,17.46826676978842,17.472537869114875 
 03/14  10:00:00,17.518738101101325,17.52435380079163 
 03/14  11:00:00,15.228904635552845,14.79485733227235 
 03/14  12:00:00,15.186878836219483,14.46761427093324 
 03/14  13:00:00,15.083486760186144,14.190851953266879 
 03/14  14:00:00,15.04350704761224,14.040696778911788 
 03/14  15:00:00,14.79697241849061,13.771781815755443 
 03/14  16:00:00,14.679805162417104,13.655772075720777 
 03/14  17:00:00,17.38236060324857,17.325349622537169 
 03/14  18:00:00,17.586943952614644,17.65848682536332 
 03/14  19:00:00,17.578273685407063,17.636522191936807 
 03/14  20:00:00,17.57854908390292,17.647051233477045 
 03/14  21:00:00,17.57410530387254,17.62974199202505 
 03/14  22:00:00,17.579947762482968,17.627453064475846 
 03/14  23:00:00,15.257364469995036,14.703916767953509 
 03/14  24:00:00,14.390427753601824,13.907863545079513 
 03/15  01:00:00,14.144645470502315,13.592656174187388 
 03/15  02:00:00,14.036680335432005,13.436058788729742 
 03/15  03:00:00,13.899804829939324,13.268606293112656 
 03/15  04:00:00,13.771995736533043,13.112996469355029 
 03/15  05:00:00,13.646770334798337,12.963162285742215 
 03/15  06:00:00,13.562403937997047,12.852144533013473 
 03/15  07:00:00,13.524687298092314,12.778408254883783 
 03/15  08:00:00,17.154944611870226,17.141321228220855 
 03/15  09:00:00,17.557778787775818,17.58179117226265 
 03/15  10:00:00,17.568396904088634,17.58521120380987 
 03/15  11:00:00,15.5885676960873,15.019376269200223 
 03/15  12:00:00,15.373722622903248,14.530738738052158 
 03/15  13:00:00,15.321337626082283,14.38559063427653 
 03/15  14:00:00,15.234085127301459,14.246888869962462 
 03/15  15:00:00,15.058840996462717,14.04967348187025 
 03/15  16:00:00,15.001072825845175,13.98475759843162 
 03/15  17:00:00,17.4223267815536,17.36146167554055 
 03/15  18:00:00,17.577384989655344,17.642333692861948 
 03/15  19:00:00,17.568896883299993,17.623978501611086 
 03/15  20:00:00,17.552950631004465,17.623004942582939 
 03/15  21:00:00,17.564609541792288,17.62075403398554 
