Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/20  11:00:00,16.81344237456134,16.651740403783415 
 02/20  12:00:00,16.907309342767534,16.729429022257958 
 02/20  13:00:00,16.79642404425178,16.465397532254934 
 02/20  14:00:00,16.780386986525018,16.31998008950574 
 02/20  15:00:00,16.723839934068495,16.257800676945274 
 02/20  16:00:00,16.67931518221148,16.353261925943217 
 02/20  17:00:00,18.37784988076025,18.397082246592754 
 02/20  18:00:00,18.4556934664674,18.5089325333069 
 02/20  19:00:00,18.446807438460405,18.510574520437367 
 02/20  20:00:00,18.459005147198888,18.510515768104559 
 02/20  21:00:00,18.441132736480506,18.501447436969074 
 02/20  22:00:00,18.452023254578437,18.51774214351913 
 02/20  23:00:00,16.35420048013387,16.137790899979654 
 02/20  24:00:00,15.870416963128149,15.592364583595615 
 02/21  01:00:00,15.533814523504635,15.17047302533921 
 02/21  02:00:00,15.26328422019369,14.874580294719945 
 02/21  03:00:00,15.117560954292039,14.692380773380118 
 02/21  04:00:00,15.070170420687298,14.607091664122576 
 02/21  05:00:00,15.01349847328423,14.518835805842546 
 02/21  06:00:00,14.713769137461812,14.23985903717233 
 02/21  07:00:00,14.420887857893064,13.966653756267926 
 02/21  08:00:00,18.080380468878397,18.17011138187641 
 02/21  09:00:00,18.455770250714477,18.4649389891319 
 02/21  10:00:00,18.476076673532157,18.514427056498066 
 02/21  11:00:00,16.637854050310254,16.584777824744444 
 02/21  12:00:00,16.725022782483025,16.330003237722573 
 02/21  13:00:00,16.746538050469419,16.251456116673884 
 02/21  14:00:00,16.79828063987228,16.260326147680666 
 02/21  15:00:00,16.770491327770743,16.201894174268234 
 02/21  16:00:00,16.631361438525809,16.03222657834776 
 02/21  17:00:00,18.386471502684566,18.3877583293014 
 02/21  18:00:00,18.46686497351734,18.497403122405499 
 02/21  19:00:00,18.428049477031366,18.46282444253278 
 02/21  20:00:00,18.466411276235019,18.513558358329676 
 02/21  21:00:00,18.45665776474535,18.522329401669837 
 02/21  22:00:00,18.470560095162207,18.517516208196555 
 02/21  23:00:00,16.159943539419744,15.896051172433289 
 02/21  24:00:00,15.461733691324263,15.212685437902186 
 02/22  01:00:00,15.209738755766397,14.874573392400123 
 02/22  02:00:00,15.115516965331836,14.708591806236452 
 02/22  03:00:00,15.099727095665259,14.634137169750705 
 02/22  04:00:00,15.03098310570912,14.52930397130357 
 02/22  05:00:00,15.00302867042718,14.47062447348232 
 02/22  06:00:00,14.992774634299688,14.419433334998791 
 02/22  07:00:00,14.910043495559695,14.330662437877069 
 02/22  08:00:00,18.212487879415023,18.213925725555386 
 02/22  09:00:00,18.40553386399881,18.409200102456987 
 02/22  10:00:00,18.47155032819186,18.49395530308307 
 02/22  11:00:00,16.89527922026209,16.787378487684707 
 02/22  12:00:00,16.762047618924016,16.406816606718747 
 02/22  13:00:00,16.598191781527896,16.132946829217504 
 02/22  14:00:00,16.434802382404116,15.941983744564516 
 02/22  15:00:00,16.317568793199578,15.820866499499046 
 02/22  16:00:00,16.327663250162268,15.873387768136979 
 02/22  17:00:00,18.383730660423976,18.393313066866339 
 02/22  18:00:00,18.47106000375215,18.50433467330214 
 02/22  19:00:00,18.461253755539326,18.511285528704457 
 02/22  20:00:00,18.463244950166254,18.515616575898524 
 02/22  21:00:00,18.454204937284247,18.530154667982104 
 02/22  22:00:00,18.470339244248529,18.528088024997353 
 02/22  23:00:00,16.209475784688516,15.935980609022275 
 02/22  24:00:00,15.451698539883214,15.203444431634438 
 02/23  01:00:00,15.111835576981946,14.793330866627717 
 02/23  02:00:00,14.896426331391254,14.5260007862484 
 02/23  03:00:00,14.683037431517399,14.299508877834248 
 02/23  04:00:00,14.341308554003567,13.96092892188925 
 02/23  05:00:00,14.264790927009223,13.839258957832194 
 02/23  06:00:00,14.242906380495907,13.765369941019511 
 02/23  07:00:00,14.130476793800895,13.628574712625039 
 02/23  08:00:00,18.01926740821812,18.10074814290526 
 02/23  09:00:00,18.404085591793739,18.4078086252118 
 02/23  10:00:00,18.44759289110425,18.458502430425204 
 02/23  11:00:00,16.376037673377739,17.225269167399526 
 02/23  12:00:00,16.150720432886414,17.490847601171806 
 02/23  13:00:00,16.09437683457633,17.44169283325339 
 02/23  14:00:00,16.16603484283429,17.18826041120015 
 02/23  15:00:00,16.21466459013235,17.164951616752157 
 02/23  16:00:00,16.0948666829567,16.838046778984358 
 02/23  17:00:00,18.35144699352107,18.41712087922828 
 02/23  18:00:00,18.470315479076118,18.482654998244344 
 02/23  19:00:00,18.467140579955605,18.507630223171199 
 02/23  20:00:00,18.47289179743911,18.526148575815804 
 02/23  21:00:00,18.469090761568077,18.507109124788465 
 02/23  22:00:00,18.461697347440187,18.512243108168165 
 02/23  23:00:00,15.993410586093479,15.933478021777177 
 02/23  24:00:00,15.320554201455547,15.338522334829399 
 02/24  01:00:00,14.96800455456853,14.925022890195614 
 02/24  02:00:00,14.824225085858,14.714661003730832 
 02/24  03:00:00,14.57794184531436,14.448387313028985 
 02/24  04:00:00,14.400585940919417,14.255007997566292 
 02/24  05:00:00,14.275887446142974,14.092414688497727 
 02/24  06:00:00,14.128457975520753,13.907456113240852 
 02/24  07:00:00,14.028618791639805,13.759782983239049 
 02/24  08:00:00,18.009111296179314,18.147456397951026 
 02/24  09:00:00,18.408318075453054,18.415846166423124 
 02/24  10:00:00,18.47836259388435,18.517386816847343 
 02/24  11:00:00,16.150695320586718,17.00382915165625 
 02/24  12:00:00,15.972174077004374,17.095590361172726 
 02/24  13:00:00,15.959910458107334,16.782843785945759 
 02/24  14:00:00,15.923132944603392,17.030089697223347 
 02/24  15:00:00,15.994514887611985,16.957645438178014 
 02/24  16:00:00,15.786384866639505,16.154036465013946 
 02/24  17:00:00,18.321377428653027,18.38467996716276 
 02/24  18:00:00,18.4817170355267,18.510573041080894 
 02/24  19:00:00,18.479398290040714,18.502226122722264 
 02/24  20:00:00,18.476574888560419,18.525810246148497 
 02/24  21:00:00,18.48070823956253,18.503600233616113 
 02/24  22:00:00,18.480068440625148,18.51574643543443 
 02/24  23:00:00,15.87114062525487,15.805504844076105 
 02/24  24:00:00,15.027764796507132,15.098060425997885 
 02/25  01:00:00,14.602121773212812,14.636902015319647 
 02/25  02:00:00,14.424271708497889,14.399268832892308 
 02/25  03:00:00,18.10524055625317,18.220049518995343 
 02/25  04:00:00,18.498627980511139,18.572444017063206 
 02/25  05:00:00,18.513808243978369,18.551705967498397 
 02/25  06:00:00,18.503212226460744,18.568539592293896 
 02/25  07:00:00,18.51572984733091,18.57103213357309 
 02/25  08:00:00,18.51481179516518,18.588385437093224 
 02/25  09:00:00,18.4159930110661,18.4106100788554 
 02/25  10:00:00,18.455882977148457,18.4940276430602 
 02/25  11:00:00,16.80580329657127,16.199714610314556 
 02/25  12:00:00,16.690730687999215,15.880172983384793 
 02/25  13:00:00,16.691616617071497,16.01353028116776 
 02/25  14:00:00,16.681176625529085,15.807074824581719 
 02/25  15:00:00,16.62392654557534,15.654352755396138 
 02/25  16:00:00,16.464388974120256,15.441209553787548 
 02/25  17:00:00,18.38266008602715,18.351327506924379 
 02/25  18:00:00,18.459021319739997,18.527904098136916 
 02/25  19:00:00,18.44042503827766,18.459515887564998 
 02/25  20:00:00,18.46944979346584,18.5291375624582 
 02/25  21:00:00,18.458442463424956,18.513972466953214 
 02/25  22:00:00,18.469101820162899,18.513274559399343 
 02/25  23:00:00,18.44718810283851,18.531322150811474 
 02/25  24:00:00,18.44082319336863,18.463827803889758 
 02/26  01:00:00,15.425712930610246,15.415257276664227 
 02/26  02:00:00,15.080689409379702,14.719280380415722 
 02/26  03:00:00,18.20426402475301,18.23556421539072 
 02/26  04:00:00,18.489546874686775,18.568679061414316 
 02/26  05:00:00,18.489352635313375,18.540610371042655 
 02/26  06:00:00,18.477627017866348,18.548810569338636 
 02/26  07:00:00,18.48517980684711,18.569559474782659 
 02/26  08:00:00,18.470802707135474,18.528267745746815 
 02/26  09:00:00,18.438702880732479,18.473436433474285 
 02/26  10:00:00,18.451235528729556,18.519489093710285 
 02/26  11:00:00,16.750547489157819,16.015640919085308 
 02/26  12:00:00,16.88173171442636,15.800787746295399 
 02/26  13:00:00,16.858311437238699,15.706291683738506 
 02/26  14:00:00,16.86215334289799,15.568734303490185 
 02/26  15:00:00,16.93431298420429,15.653431434972485 
 02/26  16:00:00,16.950889910705479,15.632854078654484 
 02/26  17:00:00,18.39289495618037,18.383510125599409 
 02/26  18:00:00,18.445037510678604,18.524974607350587 
 02/26  19:00:00,18.438551742590009,18.509994974270684 
 02/26  20:00:00,18.45420085116548,18.50696545719606 
 02/26  21:00:00,18.443867118173679,18.503837410034444 
 02/26  22:00:00,18.44609693612597,18.506198759027364 
 02/26  23:00:00,18.446097100715258,18.50121182994519 
 02/26  24:00:00,18.458729647257088,18.503872917957346 
 02/27  01:00:00,16.39871037453459,16.186791774133626 
 02/27  02:00:00,16.143260848184995,15.62132449628519 
 02/27  03:00:00,15.811731527752585,15.264196491138316 
 02/27  04:00:00,15.727233664992673,15.1311546520555 
 02/27  05:00:00,15.656324122682314,15.026457991366084 
 02/27  06:00:00,15.548449482876542,14.908726091953636 
 02/27  07:00:00,15.479459099213619,14.824544751722734 
 02/27  08:00:00,18.273323385662665,18.268202176920825 
 02/27  09:00:00,18.404714167254907,18.41235346039631 
 02/27  10:00:00,18.455624730867919,18.50317934275987 
 02/27  11:00:00,17.11771601734913,16.806909376741314 
 02/27  12:00:00,17.02592356888312,16.475319532451008 
 02/27  13:00:00,17.006881821752889,16.494672620882719 
 02/27  14:00:00,17.22169112019637,16.979198896040019 
 02/27  15:00:00,17.371966687987105,17.066549714483835 
 02/27  16:00:00,17.325300221802939,16.919152421355414 
 02/27  17:00:00,18.46395612377841,18.474289165278667 
 02/27  18:00:00,18.43273507094534,18.466617040499054 
 02/27  19:00:00,18.435316566078528,18.482566358909197 
 02/27  20:00:00,18.436586633416544,18.4775467090287 
 02/27  21:00:00,18.43187200606579,18.478155884235009 
 02/27  22:00:00,18.43611166604522,18.46680811507518 
 02/27  23:00:00,17.10911421092092,16.78118547122449 
 02/27  24:00:00,16.440375083480466,16.21241079718957 
 02/28  01:00:00,16.179197857719957,15.87938485558511 
 02/28  02:00:00,15.988097924253868,15.65957020771163 
 02/28  03:00:00,15.815471835576517,15.466703414097499 
 02/28  04:00:00,15.71656644283954,15.348280579876154 
 02/28  05:00:00,15.550013413840727,15.167024924490722 
 02/28  06:00:00,15.494807451391612,15.089297975380264 
 02/28  07:00:00,15.410115606597792,14.983367022576048 
 02/28  08:00:00,18.26936136671705,18.283096771453715 
 02/28  09:00:00,18.446387635613264,18.457038683069308 
 02/28  10:00:00,18.468052568342583,18.499427213115344 
 02/28  11:00:00,16.776462543090149,16.777133501261177 
 02/28  12:00:00,16.164598452778024,16.353373306479694 
 02/28  13:00:00,16.253938337678549,16.880678242843289 
 02/28  14:00:00,16.32565470150508,17.2950368483154 
 02/28  15:00:00,16.186161715839689,17.19471110649477 
 02/28  16:00:00,16.167765042015107,16.877053433010233 
 02/28  17:00:00,18.34409514321787,18.388998057494179 
 02/28  18:00:00,18.490761168956419,18.50123486239567 
 02/28  19:00:00,18.475083539362815,18.50561289259476 
 02/28  20:00:00,18.47135522498537,18.519219109303209 
 02/28  21:00:00,18.47584023696822,18.512843401280116 
 02/28  22:00:00,18.468729665962085,18.512441183440445 
 02/28  23:00:00,15.681303989580256,15.583709395493934 
 02/28  24:00:00,14.99966634922049,14.943983672666367 
 03/01  01:00:00,14.635292583129403,14.5252295381528 
 03/01  02:00:00,14.434974793340008,14.265157317550809 
 03/01  03:00:00,14.25064872639433,14.028571621464499 
 03/01  04:00:00,14.083495506839907,13.80752068386706 
 03/01  05:00:00,13.929117790400819,13.599617319023734 
 03/01  06:00:00,13.780521793167094,13.397925206974393 
 03/01  07:00:00,13.640984453512072,13.206732835070373 
 03/01  08:00:00,17.9272054466743,18.02959700024492 
 03/01  09:00:00,18.473851259616873,18.48051861311074 
 03/01  10:00:00,18.467299121039127,18.483116615156939 
 03/01  11:00:00,16.09073757463372,17.002991293662939 
 03/01  12:00:00,15.964072344333449,17.064714223771998 
 03/01  13:00:00,15.716295199101577,17.223970756268437 
 03/01  14:00:00,15.649050046980669,17.258495649834125 
 03/01  15:00:00,15.675088847932507,16.97706581574904 
 03/01  16:00:00,15.636811604320855,16.49332460015447 
 03/01  17:00:00,18.29406512366539,18.37224716351342 
 03/01  18:00:00,18.435831116110099,18.466660999166437 
 03/01  19:00:00,18.47572533199419,18.511646049059086 
 03/01  20:00:00,18.487022326899056,18.511798947910117 
 03/01  21:00:00,18.47844956642426,18.536429021167025 
 03/01  22:00:00,18.493326355955007,18.528981995725539 
 03/01  23:00:00,15.413927857547146,15.413331792494884 
 03/01  24:00:00,14.703519231378508,14.774835302790745 
 03/02  01:00:00,14.30035122081216,14.330414967913863 
 03/02  02:00:00,14.008654907139516,13.992657739992588 
 03/02  03:00:00,13.710016334706346,13.646247772483559 
 03/02  04:00:00,13.510121718162067,13.381616409288828 
 03/02  05:00:00,13.259110560336984,13.074980383370864 
 03/02  06:00:00,13.12388949033879,12.870563847992189 
 03/02  07:00:00,13.139096319925077,12.797629608453566 
 03/02  08:00:00,17.71677637342914,17.933508682844747 
 03/02  09:00:00,18.388086450228259,18.418802537325626 
 03/02  10:00:00,18.46347391662028,18.489403894555175 
 03/02  11:00:00,15.752902989934828,15.475636219757604 
 03/02  12:00:00,15.731134944867755,15.218224333686024 
 03/02  13:00:00,15.752221232513078,15.132312128333933 
 03/02  14:00:00,15.477574960340832,14.729296484409737 
 03/02  15:00:00,15.187763767085102,14.38396164707135 
 03/02  16:00:00,15.081103796656834,14.244862540413682 
 03/02  17:00:00,18.251855613498493,18.21889427477278 
 03/02  18:00:00,18.483888918527293,18.557827467874068 
 03/02  19:00:00,18.47653097820251,18.54698726210225 
 03/02  20:00:00,18.476849872375543,18.52998428333231 
 03/02  21:00:00,18.481819212855347,18.529852926663705 
 03/02  22:00:00,18.46734957583176,18.526558181357975 
 03/02  23:00:00,16.369377082546948,15.84249502100551 
 03/02  24:00:00,15.437412686054268,15.00273149053387 
 03/03  01:00:00,15.131391323217687,14.614501383643934 
 03/03  02:00:00,14.891034805988707,14.334057739600486 
 03/03  03:00:00,14.62520371280954,14.06285298176439 
 03/03  04:00:00,14.506828651659655,13.925561232368527 
 03/03  05:00:00,14.432455785131822,13.822240363730847 
 03/03  06:00:00,14.312464344284506,13.686713331749797 
 03/03  07:00:00,14.135384341635714,13.493781351821891 
 03/03  08:00:00,18.060065116395618,18.104373652542365 
 03/03  09:00:00,18.52707726767023,18.574771562030734 
 03/03  10:00:00,18.457626148099569,18.479207173129305 
 03/03  11:00:00,16.23602426114127,16.84997359884786 
 03/03  12:00:00,15.99025284968831,16.47312314161305 
 03/03  13:00:00,15.819046331343877,16.098059585920266 
 03/03  14:00:00,15.663708894425742,15.776257965270287 
 03/03  15:00:00,15.445131565331409,15.32994327297402 
 03/03  16:00:00,15.473305659367864,15.469978044811905 
 03/03  17:00:00,18.27938600147977,18.32165523328579 
 03/03  18:00:00,18.47826777666939,18.538150709426959 
 03/03  19:00:00,18.48446018287956,18.5523266722209 
 03/03  20:00:00,18.493252225032628,18.55236937386909 
 03/03  21:00:00,18.478702336900907,18.551678287416338 
 03/03  22:00:00,18.47895689569731,18.53916168224962 
 03/03  23:00:00,15.476284290339658,15.325775911623947 
 03/03  24:00:00,14.72538015758158,14.549152303454952 
 03/04  01:00:00,14.325272378460758,14.091703034817991 
 03/04  02:00:00,14.072774008955375,13.788526060915875 
 03/04  03:00:00,13.85884114884588,13.524123218774083 
 03/04  04:00:00,13.660297655493356,13.274071816110059 
 03/04  05:00:00,13.496954491642052,13.057565599249788 
 03/04  06:00:00,13.323622904741612,12.83298227660786 
 03/04  07:00:00,13.181185249649536,12.633256021598627 
 03/04  08:00:00,17.887362723458339,17.89621200633198 
 03/04  09:00:00,18.408219285506755,18.397300440132456 
 03/04  10:00:00,18.44817017871632,18.482992231455598 
 03/04  11:00:00,16.272431781488949,16.736947718777985 
 03/04  12:00:00,16.0607866948895,16.971311899903623 
 03/04  13:00:00,15.91653352699264,17.14215499216312 
 03/04  14:00:00,15.953678842752526,16.96990579285485 
 03/04  15:00:00,15.79561352493604,16.07663184446247 
 03/04  16:00:00,15.781528315562428,15.677253142977407 
 03/04  17:00:00,18.308922002247884,18.328939420123285 
 03/04  18:00:00,18.491086752487605,18.53306652052956 
 03/04  19:00:00,18.4805118161114,18.545954251010885 
 03/04  20:00:00,18.486293897298006,18.533388018024604 
 03/04  21:00:00,18.480788793596959,18.542376433080933 
 03/04  22:00:00,18.49679955649618,18.536663427348416 
 03/04  23:00:00,15.600053774151956,15.343499876476669 
 03/04  24:00:00,14.774656190814986,14.580101523048594 
 03/05  01:00:00,14.279661530943166,14.135644540285089 
 03/05  02:00:00,14.073816485906065,13.883123503221457 
 03/05  03:00:00,13.895569602801683,13.654426182522386 
 03/05  04:00:00,13.66535969909473,13.380000701245923 
 03/05  05:00:00,13.500885698686801,13.162089036285594 
 03/05  06:00:00,13.409641862547585,13.006411159269565 
 03/05  07:00:00,13.307711413745397,12.843921315956852 
 03/05  08:00:00,17.913989608079,17.938232521944728 
 03/05  09:00:00,18.40554272587103,18.403646448018397 
 03/05  10:00:00,18.460232179613095,18.49568539248544 
 03/05  11:00:00,15.999927570834157,15.122129899352864 
 03/05  12:00:00,15.601069953292335,14.466241749285058 
 03/05  13:00:00,15.592388972126255,14.325880537008079 
 03/05  14:00:00,16.03601530844756,14.75215847529912 
 03/05  15:00:00,16.25118380179927,14.846159144143144 
 03/05  16:00:00,16.466755160482188,14.962506458373 
 03/05  17:00:00,18.37796066141763,18.28797882988533 
 03/05  18:00:00,18.459188725914208,18.557901310811645 
 03/05  19:00:00,18.459488868953764,18.52268546927648 
 03/05  20:00:00,18.467442345367404,18.527662953313344 
 03/05  21:00:00,18.468753234530813,18.512710415392779 
 03/05  22:00:00,18.46582415135754,18.533633182990298 
 03/05  23:00:00,16.49505517958368,15.83240070603415 
 03/05  24:00:00,15.683179689806107,15.090439315245039 
 03/06  01:00:00,15.236807457639735,14.68219252797071 
 03/06  02:00:00,15.094361667441428,14.501162431944234 
 03/06  03:00:00,15.00841245108457,14.379009713962024 
 03/06  04:00:00,15.002381367696352,14.340194889195497 
 03/06  05:00:00,14.897202843496615,14.22051042056155 
 03/06  06:00:00,14.911171979261783,14.224913395932614 
 03/06  07:00:00,15.020172344086506,14.27636229773852 
 03/06  08:00:00,18.23642618432762,18.218372523406634 
 03/06  09:00:00,18.493219623360085,18.58443831763934 
 03/06  10:00:00,18.45415439004188,18.484787472196428 
 03/06  11:00:00,16.453622009191208,16.099357556120503 
 03/06  12:00:00,16.304194035056477,15.746075119238335 
 03/06  13:00:00,16.233262098221354,15.727421479389998 
 03/06  14:00:00,16.355081408802748,16.276673149457758 
 03/06  15:00:00,16.327095038859747,16.446254463145136 
 03/06  16:00:00,16.413039404417228,16.41264727288241 
 03/06  17:00:00,18.356813589364955,18.36391491520692 
 03/06  18:00:00,18.46852602191555,18.538305834991136 
 03/06  19:00:00,18.46192662481475,18.53166080537899 
 03/06  20:00:00,18.47722344061883,18.534498785229269 
 03/06  21:00:00,18.48149257757489,18.528504293773794 
 03/06  22:00:00,18.471735001428145,18.516020666895217 
 03/06  23:00:00,15.966186754639864,15.692385889519575 
 03/06  24:00:00,15.2417190893136,14.964869307274821 
 03/07  01:00:00,14.885343481941393,14.545101225150824 
 03/07  02:00:00,14.788809275029984,14.389268521673586 
 03/07  03:00:00,14.682957082496707,14.239653368478584 
 03/07  04:00:00,14.52477321677896,14.061119296326613 
 03/07  05:00:00,14.467740747322474,13.964041197208753 
 03/07  06:00:00,14.451436952827317,13.904494759634716 
 03/07  07:00:00,14.378492358906506,13.799230406501817 
 03/07  08:00:00,18.12279250585521,18.16782917770489 
 03/07  09:00:00,18.511879681125757,18.580439394588198 
 03/07  10:00:00,18.45211144766002,18.48320760773014 
 03/07  11:00:00,16.22268265571587,15.839672022015862 
 03/07  12:00:00,16.216801101267128,15.575527374923152 
 03/07  13:00:00,16.0829140766308,15.310697489243337 
 03/07  14:00:00,15.994328041845958,15.131152432193258 
 03/07  15:00:00,15.844210571061648,14.957227028951643 
 03/07  16:00:00,15.86550960273071,14.983711413025159 
 03/07  17:00:00,18.31722761487211,18.28392924752533 
 03/07  18:00:00,18.472962831553806,18.522295762216364 
 03/07  19:00:00,18.46187665918896,18.517929759187923 
 03/07  20:00:00,18.472028497015225,18.534363487288297 
 03/07  21:00:00,18.46364479408402,18.534564565940145 
 03/07  22:00:00,18.456389651662517,18.50127637291221 
 03/07  23:00:00,16.357149711559538,15.918894136789497 
 03/07  24:00:00,15.550331753293884,15.165462854170054 
 03/08  01:00:00,15.24742309885136,14.788135320282626 
 03/08  02:00:00,15.081211639357253,14.569318310126859 
 03/08  03:00:00,14.91177034061302,14.38728898613869 
 03/08  04:00:00,14.833639924493039,14.285890098977408 
 03/08  05:00:00,14.772887160794879,14.201063314908432 
 03/08  06:00:00,14.709799314247281,14.119498375750276 
 03/08  07:00:00,14.686910815990267,14.071746447555455 
 03/08  08:00:00,18.19284827909719,18.190887355259066 
 03/08  09:00:00,18.494953504090817,18.569745936456685 
 03/08  10:00:00,18.452998004623546,18.47822234675681 
 03/08  11:00:00,16.92124436568455,16.53284424905729 
 03/08  12:00:00,17.118497939128774,16.485829460334295 
 03/08  13:00:00,17.225783467914874,16.545289023766388 
 03/08  14:00:00,17.229107084214904,16.498737367237806 
 03/08  15:00:00,16.97322183610988,16.18429771003354 
 03/08  16:00:00,16.808788065192127,16.012416068224096 
 03/08  17:00:00,18.384239615883606,18.394094867011924 
 03/08  18:00:00,18.44404185015501,18.507571707919369 
 03/08  19:00:00,18.44456170483075,18.494269428415305 
 03/08  20:00:00,18.451019981496768,18.50188806516012 
 03/08  21:00:00,18.455704618898367,18.504645129072594 
 03/08  22:00:00,18.447381793548887,18.496002917526995 
 03/08  23:00:00,16.78257830196725,16.418065360770649 
 03/08  24:00:00,16.045750063084804,15.740108531303598 
 03/09  01:00:00,15.810986713882518,15.429741060575914 
 03/09  02:00:00,15.686116890789489,15.264101207756952 
 03/09  03:00:00,15.552419914940096,15.103630155868944 
 03/09  04:00:00,15.337928668565262,14.88309429623551 
 03/09  05:00:00,15.129331365634588,14.667056392280129 
 03/09  06:00:00,14.814423325752998,14.373467624617433 
 03/09  07:00:00,14.572038862078108,14.154735464290962 
 03/09  08:00:00,18.162623437197668,18.199989748587229 
 03/09  09:00:00,18.486752563709758,18.558260909438894 
 03/09  10:00:00,18.441118025330224,18.45974664321517 
 03/09  11:00:00,17.108922757431949,17.215985662905604 
 03/09  12:00:00,17.03787692002149,17.02082976677005 
 03/09  13:00:00,17.035473381929636,16.751665441926457 
 03/09  14:00:00,16.975391526239237,16.55447419071098 
 03/09  15:00:00,16.615540047426355,16.07077147783017 
 03/09  16:00:00,16.37078794484293,15.803644834973648 
 03/09  17:00:00,18.38665637563429,18.393803203761736 
 03/09  18:00:00,18.452987952978014,18.495706564706155 
 03/09  19:00:00,18.446088651526116,18.50157949789451 
 03/09  20:00:00,18.44993410268441,18.49605321000284 
 03/09  21:00:00,18.457187914012047,18.518455630426986 
 03/09  22:00:00,18.4485700152121,18.518137871821396 
 03/09  23:00:00,15.673658015947292,15.633633751906779 
 03/09  24:00:00,15.17918927056094,15.044090747542631 
 03/10  01:00:00,14.969718679489866,14.730662524843249 
 03/10  02:00:00,14.829055474115215,14.540835021049875 
 03/10  03:00:00,14.77335193746066,14.441545265048017 
 03/10  04:00:00,14.774218165811238,14.392633387447806 
 03/10  05:00:00,14.765279661066615,14.340162364810614 
 03/10  06:00:00,14.815742256958881,14.339027338645224 
 03/10  07:00:00,14.984068695378245,14.426155538437503 
 03/10  08:00:00,18.23594036845384,18.240099222971286 
 03/10  09:00:00,18.481319511189889,18.554308831079888 
 03/10  10:00:00,18.43619269534168,18.46098728521326 
 03/10  11:00:00,16.69658374369488,16.43858507289513 
 03/10  12:00:00,16.763068328123347,16.262409353906614 
 03/10  13:00:00,16.790061429717775,16.24655480109412 
 03/10  14:00:00,16.739923571100044,16.15260885226126 
 03/10  15:00:00,16.556082783044546,15.918069972617645 
 03/10  16:00:00,16.350937205725559,15.678731447576045 
 03/10  17:00:00,18.381634679539788,18.382935494401925 
 03/10  18:00:00,18.455627273454867,18.510358428085558 
 03/10  19:00:00,18.453548214526977,18.506895946628114 
 03/10  20:00:00,18.45512260539061,18.515959207755189 
 03/10  21:00:00,18.455074532201416,18.511080519157937 
 03/10  22:00:00,18.4792591298738,18.52825216948767 
 03/10  23:00:00,16.149567828550773,15.892286737633939 
 03/10  24:00:00,15.471129024811934,15.182550723679706 
 03/11  01:00:00,15.177052200165399,14.806411896255775 
 03/11  02:00:00,15.171911426922439,14.706837892668436 
 03/11  03:00:00,14.943775269525613,14.468443225189408 
 03/11  04:00:00,14.861016046300943,14.3697065116919 
 03/11  05:00:00,14.789236244477984,14.264454269808218 
 03/11  06:00:00,14.688032339771639,14.149319599364923 
 03/11  07:00:00,14.685261044771952,14.107919646850636 
 03/11  08:00:00,18.22110276702503,18.203323271127667 
 03/11  09:00:00,18.482714425791536,18.553636771732543 
 03/11  10:00:00,18.435515427285677,18.46544653813497 
 03/11  11:00:00,17.739757387489776,17.052007762709189 
 03/11  12:00:00,17.898347496074817,16.92745376325128 
 03/11  13:00:00,18.048083108778024,16.872123550933368 
 03/11  14:00:00,18.062706913672913,16.78395421735496 
 03/11  15:00:00,17.623197899930717,16.303603586179209 
 03/11  16:00:00,16.839937825948725,15.629645256532133 
 03/11  17:00:00,18.39643375847436,18.368007553584297 
 03/11  18:00:00,18.451868678106174,18.506319227130875 
 03/11  19:00:00,18.45766746360345,18.50951864108403 
 03/11  20:00:00,18.45527944330194,18.50294754678343 
 03/11  21:00:00,18.459982848064415,18.52104430248986 
 03/11  22:00:00,18.451189734037749,18.509976732151516 
 03/11  23:00:00,16.380815430602618,15.96462507559907 
 03/11  24:00:00,15.728971290528524,15.274743808286333 
 03/12  01:00:00,15.29717718709535,14.874426316646531 
 03/12  02:00:00,15.066752166126954,14.617348096827805 
 03/12  03:00:00,14.904966335932187,14.433469193701198 
 03/12  04:00:00,14.691136141964235,14.21556293826172 
 03/12  05:00:00,14.487906909648299,14.00450399972841 
 03/12  06:00:00,14.269215485595219,13.768566366837482 
 03/12  07:00:00,14.022542370529355,13.501133557520565 
 03/12  08:00:00,18.100263047840376,18.10255240848351 
 03/12  09:00:00,18.49564566365462,18.57267974616429 
 03/12  10:00:00,18.44490719074583,18.48054839673965 
 03/12  11:00:00,16.54968575315707,15.996054538061549 
 03/12  12:00:00,16.467603858777637,15.593999358067578 
 03/12  13:00:00,16.41226826119474,15.438860684075469 
 03/12  14:00:00,16.456925128951327,15.392860061540109 
 03/12  15:00:00,16.347154528333165,15.209303428459215 
 03/12  16:00:00,16.268002795044539,15.067408524524339 
 03/12  17:00:00,18.337489071864178,18.28160491360382 
 03/12  18:00:00,18.467349120341369,18.533542529141906 
 03/12  19:00:00,18.45577712649137,18.529292959385594 
 03/12  20:00:00,18.464332256680167,18.535091528683908 
 03/12  21:00:00,18.47295587866578,18.525885580813868 
 03/12  22:00:00,18.444943439418453,18.5289142632041 
 03/12  23:00:00,15.817586487411216,15.427365699177109 
 03/12  24:00:00,15.167606775745327,14.631597252883072 
 03/13  01:00:00,14.712118579885252,14.209182014346967 
 03/13  02:00:00,14.45978606655389,13.934033516363798 
 03/13  03:00:00,14.19559113303001,13.643138359910669 
