Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/24  03:00:00,17.32789482224466,17.164374729905427 
 03/24  04:00:00,17.277257748112207,17.069110708666729 
 03/24  05:00:00,17.235248819234788,16.990339256819085 
 03/24  06:00:00,17.05576347644648,16.788052592796075 
 03/24  07:00:00,16.99083032714401,16.670810657263546 
 03/24  08:00:00,19.556462021198717,19.56223943705247 
 03/24  09:00:00,19.731004424302129,19.750484777560339 
 03/24  10:00:00,19.70032176333647,19.720070161427427 
 03/24  11:00:00,18.690371496868936,18.862103864774917 
 03/24  12:00:00,18.712598783612078,19.331482273315215 
 03/24  13:00:00,18.824527595782898,19.21673670088262 
 03/24  14:00:00,18.78097462301891,18.69602496938964 
 03/24  15:00:00,18.466557210707216,18.187705865757878 
 03/24  16:00:00,18.353752576892384,17.95142110913924 
 03/24  17:00:00,19.664103120943289,19.672806344915047 
 03/24  18:00:00,19.715586604031718,19.74429445767945 
 03/24  19:00:00,19.694540182795075,19.72913742107489 
 03/24  20:00:00,19.701359276974754,19.73036965301274 
 03/24  21:00:00,19.706311337534915,19.73340151815578 
 03/24  22:00:00,19.694901952326484,19.739881816653204 
 03/24  23:00:00,18.141766552422774,18.012438062530167 
 03/24  24:00:00,17.61533268145517,17.400406470047295 
 03/25  01:00:00,17.350570095564266,17.04451644490088 
 03/25  02:00:00,17.218227043405226,16.864631535605967 
 03/25  03:00:00,17.060778073019745,16.672144412220076 
 03/25  04:00:00,16.969325778392546,16.552121183538323 
 03/25  05:00:00,16.914114128773325,16.459963889673728 
 03/25  06:00:00,16.85259786753071,16.367014010940488 
 03/25  07:00:00,16.877668307278243,16.320267888558523 
 03/25  08:00:00,19.549303104820646,19.537734613123218 
 03/25  09:00:00,19.734989585319128,19.786574064177118 
 03/25  10:00:00,19.695508463083976,19.7061654302219 
 03/25  11:00:00,19.327027540794825,19.136492938958847 
 03/25  12:00:00,19.41436709627664,19.629238630389055 
 03/25  13:00:00,19.422756822223819,19.396936293248986 
 03/25  14:00:00,19.23169341251976,18.73219335137027 
 03/25  15:00:00,18.953447360821938,18.257701494795954 
 03/25  16:00:00,18.900869270241278,18.065615555251939 
 03/25  17:00:00,19.712374111599389,19.677750054005629 
 03/25  18:00:00,19.707985950320855,19.733957073385409 
 03/25  19:00:00,19.698509629170528,19.732622608118704 
 03/25  20:00:00,19.699531348044148,19.738604972034417 
 03/25  21:00:00,19.699792426308386,19.73736008399492 
 03/25  22:00:00,19.697725221351776,19.748069775011463 
 03/25  23:00:00,18.200638296698466,17.980891314931417 
 03/25  24:00:00,17.643779974526475,17.359367964872108 
 03/26  01:00:00,17.30291310559226,16.998384374320218 
 03/26  02:00:00,17.166045442240504,16.817635057490027 
 03/26  03:00:00,17.020424397871083,16.6367645154347 
 03/26  04:00:00,16.907362732583594,16.48996590087241 
 03/26  05:00:00,16.830213417277077,16.381900116639288 
 03/26  06:00:00,16.770076288376584,16.303363330469748 
 03/26  07:00:00,16.74702037722163,16.240785357572379 
 03/26  08:00:00,19.5288853343315,19.515791063733098 
 03/26  09:00:00,19.741193474218716,19.794761797466927 
 03/26  10:00:00,19.69263131235386,19.714473889024164 
 03/26  11:00:00,19.049309420517873,18.35263336222547 
 03/26  12:00:00,19.181721451148559,18.388771521699707 
 03/26  13:00:00,19.187947724511078,18.14883870897195 
 03/26  14:00:00,18.925886156912655,17.790923783009136 
 03/26  15:00:00,18.590614018070306,17.45572639394713 
 03/26  16:00:00,18.52182380073313,17.37127509245212 
 03/26  17:00:00,19.66324620341346,19.653043151326047 
 03/26  18:00:00,19.70289224981392,19.749962512735228 
 03/26  19:00:00,19.70870101317965,19.75211826188688 
 03/26  20:00:00,19.715023682171148,19.743894963174854 
 03/26  21:00:00,19.707994711077597,19.757070523750078 
 03/26  22:00:00,19.71187745808914,19.746743035002735 
 03/26  23:00:00,18.23243109058491,17.85723227950158 
 03/26  24:00:00,17.566471418194185,17.181774534311395 
 03/27  01:00:00,17.210434726015668,16.808328632822734 
 03/27  02:00:00,17.08504146859426,16.639685815179669 
 03/27  03:00:00,16.966317415731184,16.491227862556828 
 03/27  04:00:00,16.831054539758989,16.339919068791347 
 03/27  05:00:00,16.73359951409502,16.233511648985503 
 03/27  06:00:00,16.72128704852016,16.191395415379007 
 03/27  07:00:00,16.74589981567693,16.15888851898421 
 03/27  08:00:00,19.52204781898908,19.510884031679109 
 03/27  09:00:00,19.731200582073489,19.79754466986796 
 03/27  10:00:00,19.701592123508655,19.72496115051147 
 03/27  11:00:00,18.950120895238066,18.706471491251827 
 03/27  12:00:00,18.99834594537787,19.049454045456814 
 03/27  13:00:00,19.185153917010945,19.482684278668775 
 03/27  14:00:00,19.174468358000146,19.193287099461945 
 03/27  15:00:00,19.045642392886955,18.800198053424585 
 03/27  16:00:00,19.113036176215,18.704240939138836 
 03/27  17:00:00,19.707223652158594,19.713110137534494 
 03/27  18:00:00,19.69733833647978,19.711004927694 
 03/27  19:00:00,19.695759893796987,19.722993981555179 
 03/27  20:00:00,19.70535416264364,19.73547992738896 
 03/27  21:00:00,19.702982924195444,19.73174136099838 
 03/27  22:00:00,19.702089201182923,19.733213999857548 
 03/27  23:00:00,18.220071890896194,18.17602326407436 
 03/27  24:00:00,17.702206508978848,17.62455652564298 
 03/28  01:00:00,17.454660473274847,17.311246748229796 
 03/28  02:00:00,17.33023495135823,17.14054420105166 
 03/28  03:00:00,17.224773723280884,17.003083451567826 
 03/28  04:00:00,17.133026091246906,16.88094823066825 
 03/28  05:00:00,17.03425856656616,16.752271077394846 
 03/28  06:00:00,17.004221102257739,16.686700042980683 
 03/28  07:00:00,17.092162060447607,16.691348448957244 
 03/28  08:00:00,19.55941851037906,19.561719720587545 
 03/28  09:00:00,19.718696277203695,19.745794861370034 
 03/28  10:00:00,19.70215883405499,19.70179446158906 
 03/28  11:00:00,18.905320890153285,18.653968441735328 
 03/28  12:00:00,18.92350538286703,18.84650228046496 
 03/28  13:00:00,19.089554031315566,19.347564091716725 
 03/28  14:00:00,18.98662933950126,19.03678984994952 
 03/28  15:00:00,18.790137582219317,18.563356789229937 
 03/28  16:00:00,18.729680888835327,18.525119493693393 
 03/28  17:00:00,19.696436452032225,19.70180523738722 
 03/28  18:00:00,19.706552977039395,19.720411065421545 
 03/28  19:00:00,19.71051701580884,19.72839624959426 
 03/28  20:00:00,19.708911774848056,19.720876495754888 
 03/28  21:00:00,19.709851313085446,19.72393078857052 
 03/28  22:00:00,19.706955031015825,19.74724908424022 
 03/28  23:00:00,17.83672801141526,17.8067861379933 
 03/28  24:00:00,17.244543468561333,17.13579593873969 
 03/29  01:00:00,16.971160686028179,16.797470033830139 
 03/29  02:00:00,16.808829587441794,16.575240995634979 
 03/29  03:00:00,16.65351878425441,16.394838210174723 
 03/29  04:00:00,16.545645743847417,16.2586604019575 
 03/29  05:00:00,16.46546386257824,16.153284160280366 
 03/29  06:00:00,16.460557276301097,16.10326571439041 
 03/29  07:00:00,16.48227978181677,16.049403946939056 
 03/29  08:00:00,19.47594277854252,19.496613565960695 
 03/29  09:00:00,19.75914848107901,19.80244915461209 
 03/29  10:00:00,19.709488280905064,19.735285038544818 
 03/29  11:00:00,18.52729334206175,18.08194443030611 
 03/29  12:00:00,18.549245258237514,17.960751859398586 
 03/29  13:00:00,18.693789522533164,18.165915859880458 
 03/29  14:00:00,18.72314614771366,18.055797351914955 
 03/29  15:00:00,18.557152645519375,17.810494213203766 
 03/29  16:00:00,18.620947255607363,17.877865938271208 
 03/29  17:00:00,19.683592122854564,19.67165254421056 
 03/29  18:00:00,19.709894079231483,19.755815326373715 
 03/29  19:00:00,19.70928772783867,19.74794536880893 
 03/29  20:00:00,19.70210751853255,19.752352651663388 
 03/29  21:00:00,19.70138062297425,19.755101274133396 
 03/29  22:00:00,19.697374664859315,19.75337169001005 
 03/29  23:00:00,18.089427820860469,17.89878538285081 
 03/29  24:00:00,17.512331991987258,17.25356519237466 
 03/30  01:00:00,17.23101374573168,16.89350973476647 
 03/30  02:00:00,17.097484273153858,16.713617721096413 
 03/30  03:00:00,16.981315145606805,16.566039025659206 
 03/30  04:00:00,16.8935578864182,16.448595233703487 
 03/30  05:00:00,16.781009493830966,16.316957694702688 
 03/30  06:00:00,16.684603766080778,16.209200654022167 
 03/30  07:00:00,19.504478083675147,19.509413031527627 
 03/30  08:00:00,19.74860511376117,19.791467174591277 
 03/30  09:00:00,19.70262410177029,19.72134067764231 
 03/30  10:00:00,18.87521444754057,18.764300929206827 
 03/30  11:00:00,18.789712118832666,19.24330841881512 
 03/30  12:00:00,18.791514572574923,19.852346304541905 
 03/30  13:00:00,18.708149654118178,20.068939516712356 
 03/30  14:00:00,18.63350028832957,19.950972994398464 
 03/30  15:00:00,18.738849103324705,19.710459334182965 
 03/30  16:00:00,19.719961203909,19.67967633520739 
 03/30  17:00:00,19.677587875114864,19.678546408961997 
 03/30  18:00:00,19.676987581427583,19.676676901541208 
 03/30  19:00:00,19.67728668319681,19.68024063960636 
 03/30  20:00:00,19.69838420647981,19.699051045057254 
 03/30  21:00:00,19.715301078296265,19.73623802361564 
 03/30  22:00:00,17.94664095143088,18.05772324587315 
 03/30  23:00:00,17.330343764584599,17.5244919169046 
 03/30  24:00:00,17.107538129798124,17.24980228227991 
 03/31  01:00:00,17.01764884939348,17.099979566151597 
 03/31  02:00:00,16.93885282275444,16.967550280314698 
 03/31  03:00:00,16.71482868480573,16.72241347944354 
 03/31  04:00:00,16.473532855127375,16.489137974841 
 03/31  05:00:00,16.310242906693508,16.31697849255897 
 03/31  06:00:00,16.295004026976409,16.252492133935254 
 03/31  07:00:00,19.45371448519978,19.51824772233104 
 03/31  08:00:00,19.745232596499066,19.77950470744019 
 03/31  09:00:00,19.702092216433777,19.708678839233948 
 03/31  10:00:00,19.06916809222278,19.221380006071244 
 03/31  11:00:00,19.103690107480408,19.864425156203425 
 03/31  12:00:00,19.07053038964033,20.42140090084832 
 03/31  13:00:00,19.056475204581149,20.786522520753139 
 03/31  14:00:00,19.093776314950767,20.7725633025651 
 03/31  15:00:00,19.3250202660725,20.525234940311095 
 03/31  16:00:00,19.715436984765334,20.242655259212755 
 03/31  17:00:00,19.67925602354773,19.931009315275739 
 03/31  18:00:00,19.678637368553856,19.677562162633345 
 03/31  19:00:00,19.67909549635987,19.67643117961689 
 03/31  20:00:00,19.6869188997144,19.691541224822843 
 03/31  21:00:00,19.706589169522546,19.713485079789636 
 03/31  22:00:00,18.442264960454645,18.62123661797748 
 03/31  23:00:00,17.804693194275793,18.130817304336924 
 03/31  24:00:00,17.594552564623535,17.88144760551046 
 04/01  01:00:00,19.617269096634815,19.66579909462958 
 04/01  02:00:00,19.71223510436856,19.734949454897074 
 04/01  03:00:00,19.703581765144013,19.733911463117317 
 04/01  04:00:00,19.712319524585874,19.726926282260686 
 04/01  05:00:00,19.715615107467156,19.740886695162055 
 04/01  06:00:00,19.724030711680748,19.74145319635634 
 04/01  07:00:00,19.702702480000519,19.734810477219349 
 04/01  08:00:00,19.711813019516585,19.72685778890485 
 04/01  09:00:00,19.702819987417,19.733909236772925 
 04/01  10:00:00,19.028179909764974,18.467044636395394 
 04/01  11:00:00,19.140167532910405,18.421385552817435 
 04/01  12:00:00,19.178495486047298,18.422826511671798 
 04/01  13:00:00,19.26606868821937,18.476323235551879 
 04/01  14:00:00,19.090783907111967,18.187821989860184 
 04/01  15:00:00,18.97773302453614,18.037378281595474 
 04/01  16:00:00,19.709059830860107,19.689801289710986 
 04/01  17:00:00,19.702431923084136,19.730525594246516 
 04/01  18:00:00,19.70288390613713,19.728212264970496 
 04/01  19:00:00,19.7058633004775,19.73031395962683 
 04/01  20:00:00,19.70841322256387,19.730537058028849 
 04/01  21:00:00,19.717598770729297,19.743040603894796 
 04/01  22:00:00,19.713826717975139,19.742979334903397 
 04/01  23:00:00,19.70456638594313,19.71208922297998 
 04/01  24:00:00,17.659261236083503,17.675315020658567 
 04/02  01:00:00,19.63232505296898,19.65664764049933 
 04/02  02:00:00,19.73559218531893,19.762506259026595 
 04/02  03:00:00,19.723306908542584,19.764365221503974 
 04/02  04:00:00,19.728806876395575,19.78069505217913 
 04/02  05:00:00,19.716469419125877,19.765333449526716 
 04/02  06:00:00,19.722017210525747,19.756682440609766 
 04/02  07:00:00,19.732585012593704,19.755519779715493 
 04/02  08:00:00,19.712094604481725,19.740961916529718 
 04/02  09:00:00,19.70382147194373,19.731609996514345 
 04/02  10:00:00,19.284332357968194,18.56909856238248 
 04/02  11:00:00,19.47558416110497,19.285439988368517 
 04/02  12:00:00,19.383828061618165,19.947545852908399 
 04/02  13:00:00,19.38462027745182,20.250958083466978 
 04/02  14:00:00,19.548311840338078,19.84108483104272 
 04/02  15:00:00,19.78829489834282,19.798807442701958 
 04/02  16:00:00,19.864632884930516,19.679101648643198 
 04/02  17:00:00,19.79220195834051,19.68147732152627 
 04/02  18:00:00,19.681028063381406,19.687063760281164 
 04/02  19:00:00,19.677962794392994,19.678311935291899 
 04/02  20:00:00,19.693969920000549,19.696280160790619 
 04/02  21:00:00,19.700012474538278,19.719654161105603 
 04/02  22:00:00,19.712161966037614,19.7201321562723 
 04/02  23:00:00,19.70647969197399,19.701679825647774 
 04/02  24:00:00,17.809303741574039,17.910785182299557 
 04/03  01:00:00,19.627820654205995,19.682322499191736 
 04/03  02:00:00,19.732628959172005,19.734853653796166 
 04/03  03:00:00,19.726504296079754,19.757900191331389 
 04/03  04:00:00,19.71600928455028,19.73199816123739 
 04/03  05:00:00,19.720210133384947,19.749192902775499 
 04/03  06:00:00,19.713488915894638,19.75073677812769 
 04/03  07:00:00,19.72003510669667,19.749338527438586 
 04/03  08:00:00,19.7323896144608,19.74686317800566 
 04/03  09:00:00,19.72135549388961,19.727601596475446 
 04/03  10:00:00,18.98307398056189,18.578632340076298 
 04/03  11:00:00,19.168945761737598,18.745139295322156 
 04/03  12:00:00,19.255759270515229,18.997896861301827 
 04/03  13:00:00,19.359985928115255,18.938575950262988 
 04/03  14:00:00,19.173836782972289,18.654408886712419 
 04/03  15:00:00,19.11951484400317,18.51560566315373 
 04/03  16:00:00,19.731952938574865,19.735764459227146 
 04/03  17:00:00,19.702864086260694,19.72383921876323 
 04/03  18:00:00,19.697206354705317,19.712546249596188 
 04/03  19:00:00,19.69766459894059,19.723779399913668 
 04/03  20:00:00,19.704961211105066,19.718702072777444 
 04/03  21:00:00,19.70911812819709,19.712134276146693 
 04/03  22:00:00,19.714180473786734,19.73154886530751 
 04/03  23:00:00,19.707641293541557,19.702009005443935 
 04/03  24:00:00,17.61298396289596,17.568831458726604 
 04/04  01:00:00,19.619542072166739,19.65350369138799 
 04/04  02:00:00,19.72128772286575,19.751452932754625 
 04/04  03:00:00,19.705584593326138,19.7528041753544 
 04/04  04:00:00,19.721422571060225,19.754371912297388 
 04/04  05:00:00,19.730010938131217,19.75928060867716 
 04/04  06:00:00,19.725445389780057,19.763422880943656 
 04/04  07:00:00,19.728098529031464,19.75644372771091 
 04/04  08:00:00,19.7504733442125,19.77264015957455 
 04/04  09:00:00,19.724979720514975,19.76044006808779 
 04/04  10:00:00,18.93285905459443,18.706263037698095 
 04/04  11:00:00,19.069630915846738,19.469395904937458 
 04/04  12:00:00,18.963122882547688,19.913553359466328 
 04/04  13:00:00,19.1681570601613,20.447984022708906 
 04/04  14:00:00,19.44621116142974,20.774230872338906 
 04/04  15:00:00,19.65763271417722,20.801779332275954 
 04/04  16:00:00,19.93653121635282,20.647656633241057 
 04/04  17:00:00,19.95740266801687,20.197161845241994 
 04/04  18:00:00,19.785688184536828,19.731734761574989 
 04/04  19:00:00,19.67841046185356,19.679294333520056 
 04/04  20:00:00,19.679595903195876,19.67910474189282 
 04/04  21:00:00,19.698949181580596,19.706350044456973 
 04/04  22:00:00,19.70996584114907,19.7169308633281 
 04/04  23:00:00,19.67818752300355,19.676509393776234 
 04/04  24:00:00,17.749241090771539,17.993128619380387 
 04/05  01:00:00,19.627832510831284,19.68097948569578 
 04/05  02:00:00,19.73576662156882,19.756779199283565 
 04/05  03:00:00,19.72066139066581,19.736446497822088 
 04/05  04:00:00,19.736515519432048,19.74191361638293 
 04/05  05:00:00,19.74154082738996,19.74182245220471 
 04/05  06:00:00,19.72252964920365,19.738766974435849 
 04/05  07:00:00,19.731119631612324,19.750080609537176 
 04/05  08:00:00,19.712842189078918,19.73099280206575 
 04/05  09:00:00,19.690060860942596,19.69594905318127 
 04/05  10:00:00,19.661260043850974,19.754921259611057 
 04/05  11:00:00,19.765874327553214,20.532358592877196 
 04/05  12:00:00,19.654406716270566,21.121672522222164 
 04/05  13:00:00,19.673003970260269,21.5506697932831 
 04/05  14:00:00,19.865622979369669,21.83067265972682 
 04/05  15:00:00,20.016654850822069,21.74754131411759 
 04/05  16:00:00,20.293501776343417,21.51441898073057 
 04/05  17:00:00,20.353287180422514,21.155458407980349 
 04/05  18:00:00,20.310188137662334,20.731108923588264 
 04/05  19:00:00,19.910898756765513,20.324959798594095 
 04/05  20:00:00,19.678208970407174,19.80274963549003 
 04/05  21:00:00,19.69530203918874,19.683488021895167 
 04/05  22:00:00,19.701592127337656,19.694758271347369 
 04/05  23:00:00,19.702341865754755,19.694036677700184 
 04/05  24:00:00,18.45368766123663,18.852938625960009 
 04/06  01:00:00,19.70491462244882,19.70089559491131 
 04/06  02:00:00,19.712537396678916,19.713130404005967 
 04/06  03:00:00,19.71630449677803,19.711770085348705 
 04/06  04:00:00,19.71215267858258,19.7185792957096 
 04/06  05:00:00,19.72400119514984,19.7285484375161 
 04/06  06:00:00,19.717657792028747,19.720617916190244 
 04/06  07:00:00,19.70462060527199,19.727978446404177 
 04/06  08:00:00,19.712499983027969,19.7241114013296 
 04/06  09:00:00,19.70102462856884,19.71823047085671 
 04/06  10:00:00,19.305932466934459,18.973350467182585 
 04/06  11:00:00,19.71293890058703,19.706243701822609 
 04/06  12:00:00,19.756285561617398,19.98153754128238 
 04/06  13:00:00,19.875083314167016,20.73081540187068 
 04/06  14:00:00,20.112334177819308,21.43409096645653 
 04/06  15:00:00,20.271883163695425,21.576707997265467 
 04/06  16:00:00,20.502313383176714,21.407897176816854 
 04/06  17:00:00,20.55699550221368,21.03876968132854 
 04/06  18:00:00,20.568754351153694,20.651799002137726 
 04/06  19:00:00,20.130264482488017,20.22062549544797 
 04/06  20:00:00,19.74664453081013,19.8530233355359 
 04/06  21:00:00,19.67852452927157,19.676750626495477 
 04/06  22:00:00,19.70408848978598,19.701042595211299 
 04/06  23:00:00,19.67713662400811,19.6744356858066 
 04/06  24:00:00,18.255050950735375,18.530452173728088 
 04/07  01:00:00,17.95348062277849,18.236105558547665 
 04/07  02:00:00,17.744147685567719,17.998371368757 
 04/07  03:00:00,17.646291400705608,17.851367177255889 
 04/07  04:00:00,18.523499593702867,18.648877984860968 
 04/07  05:00:00,19.715340025042275,19.74230259583953 
 04/07  06:00:00,19.72209061964908,19.738456461140275 
 04/07  07:00:00,18.80378493061764,18.783138580975895 
 04/07  08:00:00,18.07598852340574,17.941396318452499 
 04/07  09:00:00,18.163936972900318,17.84965288870472 
 04/07  10:00:00,18.25856752001166,17.829207721303339 
 04/07  11:00:00,18.339132247748525,17.78836271916248 
 04/07  12:00:00,18.403300099974908,17.774569226556964 
 04/07  13:00:00,18.389530751931504,17.708479393174505 
 04/07  14:00:00,18.407517873895995,17.692498649820505 
 04/07  15:00:00,18.44513444640868,17.712890496873606 
 04/07  16:00:00,18.614684904432349,17.805867710224076 
 04/07  17:00:00,19.14944486509203,18.707975359933408 
 04/07  18:00:00,19.696564078859454,19.724415837140805 
 04/07  19:00:00,19.695780982213667,19.728399437421026 
 04/07  20:00:00,19.180414269420383,19.088245702789985 
 04/07  21:00:00,18.65793187421462,18.125040519973845 
 04/07  22:00:00,18.278307541423368,17.782459083965649 
 04/07  23:00:00,17.78465398246082,17.425401181925758 
 04/07  24:00:00,17.60358197426222,17.22957582234772 
 04/08  01:00:00,19.612368135346899,19.640700754613549 
 04/08  02:00:00,19.72974116701719,19.75601506112101 
 04/08  03:00:00,19.73640866635884,19.757696570614 
 04/08  04:00:00,19.719160317311997,19.766349191794619 
 04/08  05:00:00,19.723659597796208,19.764683300829064 
 04/08  06:00:00,19.737320136866488,19.77349730558015 
 04/08  07:00:00,19.721935507038297,19.76494126792411 
 04/08  08:00:00,19.72227516997588,19.781580134904517 
 04/08  09:00:00,19.716791034480054,19.768098651543605 
 04/08  10:00:00,18.239392880209804,17.64715428453129 
 04/08  11:00:00,18.188889872000848,17.203207691497597 
 04/08  12:00:00,18.057557580289619,17.01208538376919 
 04/08  13:00:00,18.259932311983964,17.229070383253267 
 04/08  14:00:00,18.43683897508481,17.338080713635426 
 04/08  15:00:00,18.44630744916028,17.312955409845285 
 04/08  16:00:00,19.662229871533567,19.648274740464794 
 04/08  17:00:00,19.714179645552343,19.75240508819246 
 04/08  18:00:00,19.709346937545914,19.74927029768986 
 04/08  19:00:00,19.707795847260266,19.765675548384608 
 04/08  20:00:00,19.721429213657726,19.760675077437229 
 04/08  21:00:00,19.7151390243283,19.773263520511017 
 04/08  22:00:00,19.719655767180606,19.790631236545367 
 04/08  23:00:00,19.714718309695756,19.73072288311915 
 04/08  24:00:00,16.863398845682505,16.908832085160328 
 04/09  01:00:00,19.512504416901089,19.54102919670793 
 04/09  02:00:00,19.75156285797599,19.79833122500777 
 04/09  03:00:00,19.729564665207506,19.813719849467753 
 04/09  04:00:00,19.75903200452965,19.809266881139366 
 04/09  05:00:00,19.7468185516848,19.814837302936874 
 04/09  06:00:00,19.75676084807449,19.827584710199355 
 04/09  07:00:00,19.743298681009976,19.807379919806747 
 04/09  08:00:00,19.747469136509055,19.786633249695308 
 04/09  09:00:00,19.71348655773334,19.759972915137405 
 04/09  10:00:00,18.906223042392776,18.50037436577199 
 04/09  11:00:00,18.843730662965329,18.874982895136037 
 04/09  12:00:00,18.80057677980016,19.315617975795296 
 04/09  13:00:00,18.947048377444888,19.042230053535144 
 04/09  14:00:00,19.05373567989018,18.60242183257146 
 04/09  15:00:00,19.28014013713465,18.648630218848234 
 04/09  16:00:00,19.697820394219833,19.715246367138179 
 04/09  17:00:00,19.695341083158657,19.72058898112854 
 04/09  18:00:00,19.698721396636,19.724902276628197 
 04/09  19:00:00,19.700754474555663,19.722078131032043 
 04/09  20:00:00,19.70957548768247,19.729481855302127 
 04/09  21:00:00,19.717890011846259,19.72410056952699 
 04/09  22:00:00,19.707922396341926,19.73576561086252 
 04/09  23:00:00,19.694995216032038,19.70605153362063 
 04/09  24:00:00,17.817225517123405,17.78177818443613 
 04/10  01:00:00,19.639367207085237,19.65991620790954 
 04/10  02:00:00,19.712482608613237,19.75304051756245 
 04/10  03:00:00,19.722461488971168,19.7340764019732 
 04/10  04:00:00,19.713086432959856,19.739994151015624 
 04/10  05:00:00,19.706202905952155,19.758981346420783 
 04/10  06:00:00,19.71505267530854,19.756766330359313 
 04/10  07:00:00,19.710205184110604,19.745283678052226 
 04/10  08:00:00,19.700974557045407,19.73468983666274 
 04/10  09:00:00,19.693797166930716,19.72828667939631 
 04/10  10:00:00,19.332760475096824,18.51913140908234 
 04/10  11:00:00,19.39513042481076,18.418108677457384 
 04/10  12:00:00,19.534361990712488,18.537839115995948 
 04/10  13:00:00,19.693295617571047,18.924301016183727 
 04/10  14:00:00,19.76932634814743,18.83333406036998 
 04/10  15:00:00,20.058517700829527,19.13838862002712 
 04/10  16:00:00,20.17712131088097,19.69496435751443 
 04/10  17:00:00,20.099177632527167,19.687040957610724 
 04/10  18:00:00,19.839142562167358,19.686529725408165 
 04/10  19:00:00,19.678697264973694,19.679656053414324 
 04/10  20:00:00,19.68691041001388,19.697431498418067 
 04/10  21:00:00,19.692203883931165,19.712673252436795 
 04/10  22:00:00,19.698153172795839,19.726437947110886 
 04/10  23:00:00,19.69920788170902,19.70707736019174 
 04/10  24:00:00,18.28236996401001,18.10929934162892 
 04/11  01:00:00,19.66384225645679,19.6865929899056 
 04/11  02:00:00,19.713702289787947,19.73962514056953 
 04/11  03:00:00,19.71751225069365,19.743742379941474 
 04/11  04:00:00,19.71679042037571,19.73924912056785 
 04/11  05:00:00,19.7009600001376,19.74325475355171 
 04/11  06:00:00,19.712117112251407,19.742789174286828 
 04/11  07:00:00,19.70953719404915,19.747735341010914 
 04/11  08:00:00,19.704533435957324,19.741292831687539 
 04/11  09:00:00,19.702606526021918,19.718946147630093 
 04/11  10:00:00,19.130968047439234,18.507796697526609 
 04/11  11:00:00,19.2341778363927,18.461866453563049 
 04/11  12:00:00,19.49281236274206,18.873522112896397 
 04/11  13:00:00,19.872261519886416,19.509234621350463 
 04/11  14:00:00,19.731130808841784,19.090268932879597 
 04/11  15:00:00,19.974434964146185,19.335528044725718 
 04/11  16:00:00,20.174101976162278,19.691068053263494 
 04/11  17:00:00,19.84341547612353,19.696701057727098 
 04/11  18:00:00,19.67732196838964,19.700742456126159 
 04/11  19:00:00,19.683048762804753,19.70732631162157 
 04/11  20:00:00,19.691767858163339,19.714627090362599 
 04/11  21:00:00,19.706088461668747,19.718103897717943 
 04/11  22:00:00,19.71640908752225,19.73596847212766 
 04/11  23:00:00,19.704031272339067,19.71288449304219 
 04/11  24:00:00,17.83994168603313,17.669292748750189 
 04/12  01:00:00,19.647202878044476,19.66207209507259 
 04/12  02:00:00,19.725926962643805,19.754029234031557 
 04/12  03:00:00,19.723740335776225,19.76325581509292 
 04/12  04:00:00,19.736977904599557,19.765653927020659 
 04/12  05:00:00,19.71769595437116,19.757895733818608 
 04/12  06:00:00,19.735353850946887,19.763144755391683 
 04/12  07:00:00,19.740352769211094,19.762444869151943 
 04/12  08:00:00,19.743881699902834,19.772621927890726 
 04/12  09:00:00,19.74171225519141,19.75882887569773 
 04/12  10:00:00,18.135115780926549,17.603479433967864 
 04/12  11:00:00,18.040333519794108,17.18785099595091 
 04/12  12:00:00,17.93429261649891,16.991526334635407 
 04/12  13:00:00,17.919330697332719,16.90024409468323 
 04/12  14:00:00,17.891009642132376,16.827918120269474 
 04/12  15:00:00,17.847454865263275,16.77049460567565 
 04/12  16:00:00,19.61774589019592,19.562403216115226 
 04/12  17:00:00,19.7200366913384,19.772856373184859 
 04/12  18:00:00,19.709988842698985,19.762093361235168 
 04/12  19:00:00,19.71229496752479,19.756982365240849 
 04/12  20:00:00,19.717234811269447,19.766008493911813 
 04/12  21:00:00,19.712391382175228,19.765152097843865 
 04/12  22:00:00,19.702781195348196,19.77242848985771 
 04/12  23:00:00,19.70739528138446,19.720738890465947 
 04/12  24:00:00,16.927775609291979,16.846331378735884 
 04/13  01:00:00,19.511982260438438,19.519681360833098 
 04/13  02:00:00,19.757809995195637,19.808672771602017 
 04/13  03:00:00,19.757106520822864,19.80450926837382 
 04/13  04:00:00,19.756683018225507,19.81926099181173 
 04/13  05:00:00,19.73770465945593,19.83016473053401 
 04/13  06:00:00,19.756416442187076,19.814038046059069 
 04/13  07:00:00,19.73388802231201,19.801947015611959 
 04/13  08:00:00,19.744380607151436,19.792280053982286 
 04/13  09:00:00,19.72097582214591,19.760316727329174 
 04/13  10:00:00,19.14342805453179,18.375789177000596 
 04/13  11:00:00,19.127416875902769,18.35588037311431 
 04/13  12:00:00,19.265045123387237,18.82189933520054 
 04/13  13:00:00,19.345899392833858,19.215039784648729 
 04/13  14:00:00,19.495126464354525,19.261581445490554 
 04/13  15:00:00,19.612319248305377,18.975140802251567 
 04/13  16:00:00,19.781564919748953,19.709856155291303 
 04/13  17:00:00,19.687841527763035,19.71478438524713 
 04/13  18:00:00,19.67597597284273,19.70099132450448 
 04/13  19:00:00,19.69544782531522,19.72116749516372 
