Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  18:00:00,18.357584755533723,18.371795103424249 
 04/13  19:00:00,18.371789856863925,18.397896263180735 
 04/13  20:00:00,18.38588051840996,18.403088231589537 
 04/13  21:00:00,18.395215581160067,18.401006902454808 
 04/13  22:00:00,18.403259382023948,18.413984166609788 
 04/13  23:00:00,18.356516148318648,18.35697974685835 
 04/13  24:00:00,16.58723132900723,16.28668508190331 
 04/14  01:00:00,16.354109168093197,16.08335950066256 
 04/14  02:00:00,16.107060456597887,15.785512137528391 
 04/14  03:00:00,15.928478095994692,15.570176350106303 
 04/14  04:00:00,16.910474352856708,16.740695952505154 
 04/14  05:00:00,18.37154493457399,18.4136976449674 
 04/14  06:00:00,18.40979273429702,18.441831750486075 
 04/14  07:00:00,17.469667232035535,17.452730035311526 
 04/14  08:00:00,16.93219210400953,16.24779142793144 
 04/14  09:00:00,16.986107443208227,16.1087875219497 
 04/14  10:00:00,17.353706334845144,16.351036152939814 
 04/14  11:00:00,17.649374413297218,16.590612706749324 
 04/14  12:00:00,17.97957173025432,16.88038030972659 
 04/14  13:00:00,18.226397911189225,17.095405675819224 
 04/14  14:00:00,18.44000119294407,17.284853435869637 
 04/14  15:00:00,18.784195314674585,17.635847904894328 
 04/14  16:00:00,19.24607311217872,17.988464752161684 
 04/14  17:00:00,19.13861161891684,18.14324450532277 
 04/14  18:00:00,18.801054559500817,18.373356155805767 
 04/14  19:00:00,18.405334142818299,18.372546342335565 
 04/14  20:00:00,18.218101607432936,17.918027051904184 
 04/14  21:00:00,17.93173169751117,17.336740779965284 
 04/14  22:00:00,17.604867362762705,17.020104622151789 
 04/14  23:00:00,17.085090830380154,16.6261332232933 
 04/14  24:00:00,16.895370289299373,16.437090057955144 
 04/15  01:00:00,18.34261388453789,18.346166629057277 
 04/15  02:00:00,18.397665314664324,18.40925876610832 
 04/15  03:00:00,18.39214142785167,18.410064409296895 
 04/15  04:00:00,18.381965691334917,18.413471100793737 
 04/15  05:00:00,18.380794402223054,18.412699915835938 
 04/15  06:00:00,18.388529392436106,18.41714997310761 
 04/15  07:00:00,18.38075587681866,18.413523403295004 
 04/15  08:00:00,18.379477106267659,18.400367417384119 
 04/15  09:00:00,18.371590157212965,18.395430056336566 
 04/15  10:00:00,18.303106731493466,17.468819886637719 
 04/15  11:00:00,18.52342271512145,17.5054155397697 
 04/15  12:00:00,18.771841076047143,17.63008191732282 
 04/15  13:00:00,18.950651317464854,17.692249338903808 
 04/15  14:00:00,19.227006197285719,17.910644282810364 
 04/15  15:00:00,19.287922906507647,17.94238473043866 
 04/15  16:00:00,19.110530685125299,18.36777998377231 
 04/15  17:00:00,18.93929807742726,18.375335662099805 
 04/15  18:00:00,18.74050382113827,18.36918162424218 
 04/15  19:00:00,18.474057329618366,18.372627609323638 
 04/15  20:00:00,18.365944137160328,18.37150159311396 
 04/15  21:00:00,18.364368224127614,18.37324713126658 
 04/15  22:00:00,18.366884538389856,18.383488638325298 
 04/15  23:00:00,18.355472980642323,18.35928356263026 
 04/15  24:00:00,17.357902898483798,17.077063204644348 
 04/16  01:00:00,18.385373780017376,18.394918946742246 
 04/16  02:00:00,18.38799996640872,18.41094003803601 
 04/16  03:00:00,18.38460701945987,18.411634635531799 
 04/16  04:00:00,18.379616453560815,18.407853811519247 
 04/16  05:00:00,18.38904137549348,18.409871694104678 
 04/16  06:00:00,18.385935398531907,18.40266062464126 
 04/16  07:00:00,18.384404534288355,18.41826576447913 
 04/16  08:00:00,18.381309423606909,18.40331167423482 
 04/16  09:00:00,18.376710489937339,18.39969746772068 
 04/16  10:00:00,18.17122802077105,17.410115145760569 
 04/16  11:00:00,18.517975008591276,17.485052534775606 
 04/16  12:00:00,18.935587750467329,17.781774962973317 
 04/16  13:00:00,19.179933895586069,17.969181710919068 
 04/16  14:00:00,19.285759378005687,18.015281936261084 
 04/16  15:00:00,19.38915846263336,18.056131116214688 
 04/16  16:00:00,19.41917892202287,18.36863063327046 
 04/16  17:00:00,19.295078898022206,18.367797706646578 
 04/16  18:00:00,19.00411902107949,18.372122367344717 
 04/16  19:00:00,18.70472995354888,18.368916895028066 
 04/16  20:00:00,18.561879082941183,18.366909190028247 
 04/16  21:00:00,18.418853983826787,18.37380612717321 
 04/16  22:00:00,18.360677939678184,18.375496008903786 
 04/16  23:00:00,18.366761748943355,18.367059856223084 
 04/16  24:00:00,17.56237213343141,17.24244254346739 
 04/17  01:00:00,18.380126052617088,18.382421520599537 
 04/17  02:00:00,18.38959055449895,18.392989003320538 
 04/17  03:00:00,18.382317783154158,18.397599542669434 
 04/17  04:00:00,18.38669103314227,18.400035244062687 
 04/17  05:00:00,18.38256961499841,18.400721199556054 
 04/17  06:00:00,18.3816364949989,18.403435693692125 
 04/17  07:00:00,18.388404854011115,18.39932601242858 
 04/17  08:00:00,18.378488685983798,18.395599426309134 
 04/17  09:00:00,18.36729222642279,18.38125686426381 
 04/17  10:00:00,18.376648589777216,17.623710291999389 
 04/17  11:00:00,18.623066629869279,17.77877199790328 
 04/17  12:00:00,18.930883861549526,18.072430961969269 
 04/17  13:00:00,19.174545803735378,18.303463144993516 
 04/17  14:00:00,19.09651039660563,18.165208196300648 
 04/17  15:00:00,18.62926557141751,17.72353181664377 
 04/17  16:00:00,18.418471434796339,18.384771080078616 
 04/17  17:00:00,18.37342004151746,18.392983502604126 
 04/17  18:00:00,18.369610745016968,18.392393085849677 
 04/17  19:00:00,18.376792343372907,18.397798008984304 
 04/17  20:00:00,18.38000512851098,18.388389783800585 
 04/17  21:00:00,18.381503828517205,18.39540296258211 
 04/17  22:00:00,18.38436329285785,18.391636900891088 
 04/17  23:00:00,18.375378257144204,18.387285241766173 
 04/17  24:00:00,17.028826819343025,16.74958907706793 
 04/18  01:00:00,18.364972569650918,18.400981258468346 
 04/18  02:00:00,18.40680484380956,18.427464950200759 
 04/18  03:00:00,18.40769469625551,18.42299097808347 
 04/18  04:00:00,18.396470358212214,18.42365706466249 
 04/18  05:00:00,18.39640495496116,18.419151451858846 
 04/18  06:00:00,18.397297746615103,18.431813548139524 
 04/18  07:00:00,18.395118823847314,18.42199426318691 
 04/18  08:00:00,18.41144378778546,18.42208123738221 
 04/18  09:00:00,18.403894813697144,18.430720571239559 
 04/18  10:00:00,17.259535189311444,16.687280710689917 
 04/18  11:00:00,17.19145943614837,16.373582934383788 
 04/18  12:00:00,17.109660088840124,16.188712105969484 
 04/18  13:00:00,17.097017768074346,16.1128746337497 
 04/18  14:00:00,17.079484984718719,16.054667397415927 
 04/18  15:00:00,17.05722723503993,16.01870943971125 
 04/18  16:00:00,18.34763965659783,18.3194300747549 
 04/18  17:00:00,18.391135004921986,18.42782103230068 
 04/18  18:00:00,18.386875237000984,18.434278195408458 
 04/18  19:00:00,18.396416217644345,18.424796757390923 
 04/18  20:00:00,18.392878993013086,18.422367369241504 
 04/18  21:00:00,18.38893187866875,18.42644626563579 
 04/18  22:00:00,18.391423701767168,18.41942452657441 
 04/18  23:00:00,18.37758519630209,18.38872126413849 
 04/18  24:00:00,16.68484531405082,16.442361562625693 
 04/19  01:00:00,18.325136440218338,18.34343376826404 
 04/19  02:00:00,18.409027001792624,18.45527774830973 
 04/19  03:00:00,18.395038392322605,18.445882523789643 
 04/19  04:00:00,18.406285944828189,18.442090127606027 
 04/19  05:00:00,18.404354865651795,18.44649402872398 
 04/19  06:00:00,18.391899422157488,18.443956576748929 
 04/19  07:00:00,18.400052935260918,18.425362938696567 
 04/19  08:00:00,18.395039553590537,18.430164688369595 
 04/19  09:00:00,18.38648564734175,18.42229865134911 
 04/19  10:00:00,17.910782259280784,17.15434230874832 
 04/19  11:00:00,18.510738348747624,17.73235843015862 
 04/19  12:00:00,18.445781267456085,17.654335015870708 
 04/19  13:00:00,18.572287743643096,17.77823757918372 
 04/19  14:00:00,18.582448356322368,17.626354745292504 
 04/19  15:00:00,18.506008898367896,17.486848890107696 
 04/19  16:00:00,18.667781456375026,18.38533961286339 
 04/19  17:00:00,18.812775470902588,18.371736826695014 
 04/19  18:00:00,18.82850997139032,18.373197591211299 
 04/19  19:00:00,18.453990226718895,18.37477013838487 
 04/19  20:00:00,18.358118677445547,18.380008168201809 
 04/19  21:00:00,18.368952291293405,18.382945531060025 
 04/19  22:00:00,18.381487186214934,18.388579148225575 
 04/19  23:00:00,18.358841328238726,18.361175088319386 
 04/19  24:00:00,17.00529757899858,16.757080331468445 
 04/20  01:00:00,18.355640236001777,18.4100571962362 
 04/20  02:00:00,18.39993581222501,18.405782176832198 
 04/20  03:00:00,18.400291744383197,18.408627251888178 
 04/20  04:00:00,18.396803735765326,18.41719784356585 
 04/20  05:00:00,18.39914418397318,18.421509336934478 
 04/20  06:00:00,18.397917787533375,18.416419613469047 
 04/20  07:00:00,18.404049573075406,18.418811230247728 
 04/20  08:00:00,18.408246496334497,18.420499780625414 
 04/20  09:00:00,18.39166936000374,18.406557010856834 
 04/20  10:00:00,18.043701528390128,17.31141066270058 
 04/20  11:00:00,18.13688937105335,17.3483218764996 
 04/20  12:00:00,18.428510170800754,17.71085816854872 
 04/20  13:00:00,18.400015305939939,17.594624119762586 
 04/20  14:00:00,18.37702012842669,17.543605597953275 
 04/20  15:00:00,18.85450787999536,17.983985797557066 
 04/20  16:00:00,19.02693137582005,18.363256368718298 
 04/20  17:00:00,18.762053594727435,18.377033973098678 
 04/20  18:00:00,18.429977724441398,18.377614535361567 
 04/20  19:00:00,18.357138526355734,18.37974458523972 
 04/20  20:00:00,18.362504519165115,18.376542376580404 
 04/20  21:00:00,18.365962418478988,18.378263015424268 
 04/20  22:00:00,18.37643434144274,18.387919668499927 
 04/20  23:00:00,18.359068437218796,18.358083017216069 
 04/20  24:00:00,17.109974660535543,16.88265165041785 
 04/21  01:00:00,16.85734897723397,16.67045247219857 
 04/21  02:00:00,16.6828745240123,16.44577835300022 
 04/21  03:00:00,16.574433376659486,16.307424290017449 
 04/21  04:00:00,17.370368959846787,17.232409034351364 
 04/21  05:00:00,18.39180025176333,18.429984800216468 
 04/21  06:00:00,18.413428720737266,18.436288128377734 
 04/21  07:00:00,17.61834961366545,17.549543896565227 
 04/21  08:00:00,16.89470936309378,16.438162192552043 
 04/21  09:00:00,16.812506330099695,16.18938453936574 
 04/21  10:00:00,17.106458697805825,16.337171546011349 
 04/21  11:00:00,17.04925211251269,16.225623062893165 
 04/21  12:00:00,17.156659036310577,16.257534989611029 
 04/21  13:00:00,17.44530928515526,16.53902074093186 
 04/21  14:00:00,17.53337683169133,16.603862331247784 
 04/21  15:00:00,17.593621001359659,16.61261386049286 
 04/21  16:00:00,17.53107140176754,16.530571678462175 
 04/21  17:00:00,17.892231013490876,17.361409086885439 
 04/21  18:00:00,18.382231308390599,18.414063991219338 
 04/21  19:00:00,18.38961840540471,18.41021488051107 
 04/21  20:00:00,17.852595725071795,17.690007393537529 
 04/21  21:00:00,17.281543667701756,16.729981051778766 
 04/21  22:00:00,16.887424325412128,16.333177684920306 
 04/21  23:00:00,16.445740449192806,15.977140569974253 
 04/21  24:00:00,16.260548445618267,15.768256964949924 
 04/22  01:00:00,18.296061380515039,18.318123001816578 
 04/22  02:00:00,18.40186177216752,18.441223653954596 
 04/22  03:00:00,18.405993569451256,18.433129215068278 
 04/22  04:00:00,18.38962140085276,18.433245702471809 
 04/22  05:00:00,18.39603261926443,18.431207539465214 
 04/22  06:00:00,18.398954448194858,18.436000806869584 
 04/22  07:00:00,18.40326773043345,18.429125157840394 
 04/22  08:00:00,18.38791793462628,18.423897917444515 
 04/22  09:00:00,18.39236171719552,18.43563740018628 
 04/22  10:00:00,17.334779317505526,16.604775835383827 
 04/22  11:00:00,17.276900737508634,16.20861078714117 
 04/22  12:00:00,17.21763955467886,16.052404768998437 
 04/22  13:00:00,17.241999681947534,16.004811054599757 
 04/22  14:00:00,17.237503754093205,15.963462012707865 
 04/22  15:00:00,17.24309565687796,15.951176443406393 
 04/22  16:00:00,18.355455339289354,18.32888647277256 
 04/22  17:00:00,18.381127433808179,18.42820801353014 
 04/22  18:00:00,18.39749631965362,18.422440522468777 
 04/22  19:00:00,18.384770238972153,18.421511724883005 
 04/22  20:00:00,18.400692817996814,18.43179461386741 
 04/22  21:00:00,18.384029054523777,18.432607427511738 
 04/22  22:00:00,18.39231837211615,18.424018336010979 
 04/22  23:00:00,18.373212566378006,18.406200564426969 
 04/22  24:00:00,16.34358573136972,16.17753041532564 
 04/23  01:00:00,18.31661288677757,18.33216029421033 
 04/23  02:00:00,18.402497485058228,18.457986352322089 
 04/23  03:00:00,18.415204941855344,18.45277224253136 
 04/23  04:00:00,18.412309207446634,18.44690547432509 
 04/23  05:00:00,18.41103019664247,18.461620202245464 
 04/23  06:00:00,18.394908474078773,18.458534580072766 
 04/23  07:00:00,18.38765960597572,18.44280738323454 
 04/23  08:00:00,18.39019883112291,18.436054457695499 
 04/23  09:00:00,18.390229627454774,18.441108764002096 
 04/23  10:00:00,17.63377507352931,16.708923045907956 
 04/23  11:00:00,17.66427080762047,16.52464875105791 
 04/23  12:00:00,18.048910012188448,17.166650814624576 
 04/23  13:00:00,18.162396826082384,17.35608733554023 
 04/23  14:00:00,18.03234186154223,16.967194519439376 
 04/23  15:00:00,18.132620126331664,16.92167650456631 
 04/23  16:00:00,18.49227688513731,18.410522097684035 
 04/23  17:00:00,18.422460983204127,18.371546687879318 
 04/23  18:00:00,18.362043507594259,18.377437468175434 
 04/23  19:00:00,18.35890574026474,18.356222768094779 
 04/23  20:00:00,18.37215925655528,18.385346571386358 
 04/23  21:00:00,18.392333708045745,18.417604544659218 
 04/23  22:00:00,18.386311180033709,18.408374461693734 
 04/23  23:00:00,18.383998300667167,18.394401509904477 
 04/23  24:00:00,16.63882607678038,16.303328613188524 
 04/24  01:00:00,18.325614004707398,18.345734005742988 
 04/24  02:00:00,18.40663836692625,18.457250950743199 
 04/24  03:00:00,18.40689303631395,18.440369909252433 
 04/24  04:00:00,18.411683491921367,18.45384994733967 
 04/24  05:00:00,18.406908138588926,18.46205053259473 
 04/24  06:00:00,18.42205118978363,18.456426990595867 
 04/24  07:00:00,18.42232162076767,18.43716691482374 
 04/24  08:00:00,18.40832422925149,18.441713844959638 
 04/24  09:00:00,18.395495653647225,18.428039655224379 
 04/24  10:00:00,17.90445929146449,17.059334484199469 
 04/24  11:00:00,18.13407551899833,17.149105306484594 
 04/24  12:00:00,18.372547793547,17.293811546463418 
 04/24  13:00:00,18.642875115288044,17.531445738580865 
 04/24  14:00:00,18.57652168012581,17.39410835846852 
 04/24  15:00:00,18.286417779780913,17.11904501143731 
 04/24  16:00:00,18.626767272040547,18.42266301551524 
 04/24  17:00:00,18.39286005743436,18.39311172355265 
 04/24  18:00:00,18.36038467820691,18.390296492135023 
 04/24  19:00:00,18.36956556890314,18.386927896561283 
 04/24  20:00:00,18.373185499995637,18.39323773572138 
 04/24  21:00:00,18.373117604344828,18.392100380395193 
 04/24  22:00:00,18.37705959932959,18.393614057999885 
 04/24  23:00:00,18.3782472166872,18.37844493034443 
 04/24  24:00:00,16.95021757723958,16.65850759249986 
 04/25  01:00:00,18.344123004049945,18.363591038580958 
 04/25  02:00:00,18.414275498100396,18.436393710015069 
 04/25  03:00:00,18.39594614321245,18.424113928887608 
 04/25  04:00:00,18.415888282678656,18.4441718401133 
 04/25  05:00:00,18.42211330555924,18.431536115224718 
 04/25  06:00:00,18.39643254779907,18.41981052136964 
 04/25  07:00:00,18.399877438792417,18.428052569111899 
 04/25  08:00:00,18.39466555878422,18.41693914046791 
 04/25  09:00:00,18.389908007491564,18.421034253143355 
 04/25  10:00:00,17.917959506368005,17.223229549506628 
 04/25  11:00:00,18.139554309888838,17.25307566187856 
 04/25  12:00:00,18.3643570423624,17.42356542887475 
 04/25  13:00:00,18.763085255154249,17.985227950250719 
 04/25  14:00:00,19.141022021308105,18.437566355503067 
 04/25  15:00:00,18.869684100926663,17.91449505501155 
 04/25  16:00:00,18.907153577971493,18.373471611417494 
 04/25  17:00:00,18.614663595087835,18.368182053632787 
 04/25  18:00:00,18.355700299150443,18.384486611551176 
 04/25  19:00:00,18.365013033572425,18.383609801947043 
 04/25  20:00:00,18.371989729789797,18.390656142763015 
 04/25  21:00:00,18.374723125719279,18.38589725154739 
 04/25  22:00:00,18.383612694788608,18.390248426923927 
 04/25  23:00:00,18.368357439831,18.381957371341213 
 04/25  24:00:00,17.165734091021073,16.86800159504736 
 04/26  01:00:00,18.375717549382658,18.40573208785556 
 04/26  02:00:00,18.39889152880066,18.410286855457579 
 04/26  03:00:00,18.395042764324296,18.41242232895989 
 04/26  04:00:00,18.397261796445215,18.42336980372474 
 04/26  05:00:00,18.402943442999935,18.41595362826086 
 04/26  06:00:00,18.38891619784965,18.42459356596146 
 04/26  07:00:00,18.40007347466558,18.42177183584244 
 04/26  08:00:00,18.389786621273438,18.411250434838068 
 04/26  09:00:00,18.383100153391,18.407908459898097 
 04/26  10:00:00,17.727995697716687,17.02794012371762 
 04/26  11:00:00,17.795653744631303,16.990064215311877 
 04/26  12:00:00,17.943022073708016,17.078213013097419 
 04/26  13:00:00,18.19176784547752,17.485439878949728 
 04/26  14:00:00,18.394862393670949,17.88235232048039 
 04/26  15:00:00,18.371454396971715,17.682120354760824 
 04/26  16:00:00,18.455096955679247,18.36982728955236 
 04/26  17:00:00,18.40350008677607,18.375715502045016 
 04/26  18:00:00,18.35794749367977,18.375470562950399 
 04/26  19:00:00,18.35716540424844,18.356723528654947 
 04/26  20:00:00,18.369627319322285,18.388053013407079 
 04/26  21:00:00,18.383967951439965,18.406771697656855 
 04/26  22:00:00,18.392340687630289,18.414019518824273 
 04/26  23:00:00,18.354833535474719,18.355648234871425 
 04/26  24:00:00,16.815547822164875,16.449079492790195 
 04/27  01:00:00,18.33983795791126,18.34758727417849 
 04/27  02:00:00,18.401173718918373,18.427902709214857 
 04/27  03:00:00,18.405134698422935,18.41886919271733 
 04/27  04:00:00,18.398738504828687,18.431097888110757 
 04/27  05:00:00,18.40431842427946,18.435747554507445 
 04/27  06:00:00,18.402558629780765,18.436812929438199 
 04/27  07:00:00,18.401587606136134,18.435916094156064 
 04/27  08:00:00,18.402159026813508,18.432322137350739 
 04/27  09:00:00,18.393367313226454,18.431474221373017 
 04/27  10:00:00,17.655136300912696,16.882694479683214 
 04/27  11:00:00,17.80761349726656,16.88652901319778 
 04/27  12:00:00,18.158298476225718,17.552690934874084 
 04/27  13:00:00,18.31061034487269,18.09336627020398 
 04/27  14:00:00,18.46706314483272,18.110983023663029 
 04/27  15:00:00,18.636521174429999,17.95009393035302 
 04/27  16:00:00,18.725155219531645,18.358019767305846 
 04/27  17:00:00,18.808970398569099,18.35741514774192 
 04/27  18:00:00,18.678852802346463,18.38754452113278 
 04/27  19:00:00,18.380129378482576,18.355785783489986 
 04/27  20:00:00,18.360004837207485,18.356644761927649 
 04/27  21:00:00,18.383950398401639,18.397182652255613 
 04/27  22:00:00,18.384186123655348,18.406329899079269 
 04/27  23:00:00,18.386023075631397,18.381869787882637 
 04/27  24:00:00,16.968842276709105,16.600172292567579 
 04/28  01:00:00,16.6830114497761,16.349316472374988 
 04/28  02:00:00,16.314039200388736,15.941251173291919 
 04/28  03:00:00,16.010207156389425,15.628266910386858 
 04/28  04:00:00,17.116475475509256,16.91822849133963 
 04/28  05:00:00,18.409460879691545,18.432198397860419 
 04/28  06:00:00,18.40924034789275,18.422691225000045 
 04/28  07:00:00,17.942713384169708,17.578205469555237 
 04/28  08:00:00,17.34663553660811,16.50834484365818 
 04/28  09:00:00,17.279039781923925,16.2569115503928 
 04/28  10:00:00,17.433406875829264,16.331707089785618 
 04/28  11:00:00,17.756976580976735,16.738103122719026 
 04/28  12:00:00,18.128827867691034,17.7045274154036 
 04/28  13:00:00,18.271926248346547,18.21402655965791 
 04/28  14:00:00,18.436329834969855,18.06531750826627 
 04/28  15:00:00,18.68275671428967,18.203734590763547 
 04/28  16:00:00,19.004267034647854,18.221061139327877 
 04/28  17:00:00,18.97660120830924,18.197084453450385 
 04/28  18:00:00,18.789361301087668,18.366849432840497 
 04/28  19:00:00,18.42673359075397,18.355009830237955 
 04/28  20:00:00,18.18383789351703,17.867067394120065 
 04/28  21:00:00,17.821238499480505,17.23540931314377 
 04/28  22:00:00,17.600474957768193,17.125537474992023 
 04/28  23:00:00,17.073671583092673,16.715400387647386 
 04/28  24:00:00,16.86174581413983,16.505904689540686 
 04/29  01:00:00,18.33658109368043,18.352155884830997 
 04/29  02:00:00,18.398459012676918,18.413607867139925 
 04/29  03:00:00,18.391149776870017,18.42087752879759 
 04/29  04:00:00,18.402551674519239,18.41139960775423 
 04/29  05:00:00,18.396070348207297,18.429279204255257 
 04/29  06:00:00,18.394743294172508,18.418054011194806 
 04/29  07:00:00,18.388738972670475,18.412197817306308 
 04/29  08:00:00,18.3744036753547,18.408314439245645 
 04/29  09:00:00,18.45708388903227,18.405429497075983 
 04/29  10:00:00,18.75926341170176,17.75769801143551 
 04/29  11:00:00,18.507981255152317,17.40110700836278 
 04/29  12:00:00,18.173785750864299,17.02257100794487 
 04/29  13:00:00,18.313232809301434,17.155489968264 
 04/29  14:00:00,18.417158697292636,17.227538402111045 
 04/29  15:00:00,18.46101849816707,17.223126375163706 
 04/29  16:00:00,18.520289422764976,18.395142663014746 
 04/29  17:00:00,18.525701257179386,18.37437242818805 
 04/29  18:00:00,18.364419190842768,18.380252452168905 
 04/29  19:00:00,18.36814441543479,18.391445321764637 
 04/29  20:00:00,18.374745589661658,18.397692370698186 
 04/29  21:00:00,18.383448501775264,18.4072236277663 
 04/29  22:00:00,18.394851397908277,18.402182453376964 
 04/29  23:00:00,18.358652957617925,18.359675267880289 
 04/29  24:00:00,16.507320075254193,16.137559368256825 
 04/30  01:00:00,18.332981386804577,18.337121609254198 
 04/30  02:00:00,18.417333441895253,18.42803416773092 
 04/30  03:00:00,18.419487530616015,18.432635840933956 
 04/30  04:00:00,18.406158473791565,18.42837826855157 
 04/30  05:00:00,18.407763281567676,18.43729908380905 
 04/30  06:00:00,18.3950295767713,18.435618081792563 
 04/30  07:00:00,18.40020352709642,18.422357868214463 
 04/30  08:00:00,18.3925373858549,18.414286774910964 
 04/30  09:00:00,18.390850721825296,18.418203549092845 
 04/30  10:00:00,17.63853192879336,16.717504304505348 
 04/30  11:00:00,17.599064264378563,16.46965228049106 
 04/30  12:00:00,17.855423571663203,16.62058400134326 
 04/30  13:00:00,18.03253528108096,16.75688462281535 
 04/30  14:00:00,18.099992055495585,16.774531439975726 
 04/30  15:00:00,17.91674721303306,16.57445544153704 
 04/30  16:00:00,18.378324376300598,18.348534541280189 
 04/30  17:00:00,18.38068068625316,18.412598461089929 
 04/30  18:00:00,18.381064007599848,18.421024904556913 
 04/30  19:00:00,18.38284580199017,18.41676284992125 
 04/30  20:00:00,18.39288690340829,18.417310507817669 
 04/30  21:00:00,18.38265332847616,18.410256210918598 
 04/30  22:00:00,18.391799922071948,18.42444536728714 
 04/30  23:00:00,18.37826850835316,18.394883386576063 
 04/30  24:00:00,16.933325259471937,16.582748120846185 
 05/01  01:00:00,18.348960673846788,18.35511580736905 
 05/01  02:00:00,18.38422406871504,18.42578440080044 
 05/01  03:00:00,18.39105526041231,18.42184145589706 
 05/01  04:00:00,18.391513674775326,18.429309980512877 
 05/01  05:00:00,18.384666071509796,18.42999673249488 
 05/01  06:00:00,18.394226100731303,18.419657979775626 
 05/01  07:00:00,18.389319108564444,18.414510319402284 
 05/01  08:00:00,18.39484945843116,18.407591720982916 
 05/01  09:00:00,18.62186822097548,18.376480440715583 
 05/01  10:00:00,19.333346330735034,18.20734910312825 
 05/01  11:00:00,19.898466950615107,18.752339119920835 
 05/01  12:00:00,20.23891696190347,19.374199258435849 
 05/01  13:00:00,20.545084203031366,19.807870073303659 
 05/01  14:00:00,21.025295261690798,20.149287203210585 
 05/01  15:00:00,21.507962937873374,20.339950420028239 
 05/01  16:00:00,21.757018304492378,20.304433129918697 
 05/01  17:00:00,21.701911088878988,20.117440089514454 
 05/01  18:00:00,21.53240859619132,19.893105224925944 
 05/01  19:00:00,21.087846750995334,19.59075222020442 
 05/01  20:00:00,20.21630002022405,19.093099742790643 
 05/01  21:00:00,19.62263593041861,18.708391519743154 
 05/01  22:00:00,19.003808838739155,18.378489913216695 
 05/01  23:00:00,18.38770940384788,18.367307510695605 
 05/01  24:00:00,17.889014811592916,17.548256275534777 
 05/02  01:00:00,17.540903620395104,17.223510666087223 
 05/02  02:00:00,18.38656250927668,18.39922865239936 
 05/02  03:00:00,18.402847835700194,18.414966043102277 
 05/02  04:00:00,18.397226415074728,18.420694366721575 
 05/02  05:00:00,18.40413340275883,18.41553160822061 
 05/02  06:00:00,18.396463636305279,18.424087214381538 
 05/02  07:00:00,18.373341803462595,18.407144943275573 
 05/02  08:00:00,18.682307935578377,18.386003794059528 
 05/02  09:00:00,19.25752056535003,18.36003353636606 
 05/02  10:00:00,19.743342948900794,18.367814437667815 
 05/02  11:00:00,19.92387479886274,18.7749897877125 
 05/02  12:00:00,20.068764722830346,19.269328313636696 
 05/02  13:00:00,20.29381706544998,19.681506978517399 
 05/02  14:00:00,20.641812899239647,19.91098231326876 
 05/02  15:00:00,20.885872402111425,19.8872421237226 
 05/02  16:00:00,20.940729377773438,19.68267587240477 
 05/02  17:00:00,20.628912643422628,19.341875910643659 
 05/02  18:00:00,20.186123081160408,18.991813171687804 
 05/02  19:00:00,19.703978312826849,18.682257604435418 
 05/02  20:00:00,19.358808785833973,18.515027623622144 
 05/02  21:00:00,19.002725240680339,18.357205029822365 
 05/02  22:00:00,18.670911393736668,18.364881315189856 
 05/02  23:00:00,18.356207889045679,18.35682683216181 
 05/02  24:00:00,17.897256722693116,17.534904086279896 
 05/03  01:00:00,17.703136162435468,17.342753856555246 
 05/03  02:00:00,18.377579708585118,18.381309908914838 
 05/03  03:00:00,18.38283090658415,18.40027272357402 
 05/03  04:00:00,18.38041039816465,18.40066285781799 
 05/03  05:00:00,18.39058668428767,18.404204520414319 
 05/03  06:00:00,18.386750076223906,18.40109598379319 
 05/03  07:00:00,18.376658203716539,18.395166160445773 
 05/03  08:00:00,18.36724159747141,18.390605274356888 
 05/03  09:00:00,18.36631025359913,18.38934981883682 
 05/03  10:00:00,18.446495940545029,17.43718449946117 
 05/03  11:00:00,18.89232040129061,17.87654823707838 
 05/03  12:00:00,19.14676736270673,18.032845202819837 
 05/03  13:00:00,18.8878961957288,17.65884335866162 
 05/03  14:00:00,18.763326595340389,17.48498180428578 
 05/03  15:00:00,18.727252984916189,17.44166390339014 
 05/03  16:00:00,18.680842876159845,18.383413690995366 
 05/03  17:00:00,18.55121140535582,18.385072598984324 
 05/03  18:00:00,18.409903424855359,18.384893804048298 
 05/03  19:00:00,18.36236694837574,18.39002386349695 
 05/03  20:00:00,18.366819986818407,18.382780248345225 
 05/03  21:00:00,18.376195056627777,18.39828182499144 
 05/03  22:00:00,18.377321565377174,18.387061008904625 
 05/03  23:00:00,18.374429486958208,18.380257768929149 
 05/03  24:00:00,17.30638224861364,16.908026054607 
 05/04  01:00:00,17.06863183085224,16.689974537461504 
 05/04  02:00:00,18.355013924739226,18.358879678823699 
 05/04  03:00:00,18.40135151029736,18.420677014867356 
 05/04  04:00:00,18.39857271513486,18.42052651114123 
 05/04  05:00:00,18.39067778764283,18.418581235303646 
 05/04  06:00:00,18.38692947372528,18.415914985490944 
 05/04  07:00:00,18.397897395820505,18.416748819831918 
 05/04  08:00:00,18.389428844682056,18.402551937251386 
 05/04  09:00:00,18.378678170961238,18.410247361985783 
 05/04  10:00:00,18.119173976055067,17.26619254723758 
