Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/22  01:00:00,14.601919570635108,14.370818891356337 
 03/22  02:00:00,14.356892197726073,14.101150165349619 
 03/22  03:00:00,14.097268181335345,13.834310226495632 
 03/22  04:00:00,13.8067607180868,13.561115609319966 
 03/22  05:00:00,13.569789584087208,13.316557143551514 
 03/22  06:00:00,13.3986333992218,13.113966192155847 
 03/22  07:00:00,13.260127279592233,12.922815842548836 
 03/22  08:00:00,17.345645376226487,17.462595255426146 
 03/22  09:00:00,17.81619486396889,17.867228845248549 
 03/22  10:00:00,17.748473431671579,17.77640983110173 
 03/22  11:00:00,16.07093548713329,16.28982987188847 
 03/22  12:00:00,16.097713289442195,16.842707365357524 
 03/22  13:00:00,16.12998636012686,17.028105290472625 
 03/22  14:00:00,16.22670843643303,16.474372620520645 
 03/22  15:00:00,16.106233797987195,15.909686341786655 
 03/22  16:00:00,16.013075063907555,15.656273508238936 
 03/22  17:00:00,17.698999829176559,17.708567926634104 
 03/22  18:00:00,17.762331509481613,17.78357109970705 
 03/22  19:00:00,17.753685240145246,17.780759247636355 
 03/22  20:00:00,17.756383983224806,17.774821990091998 
 03/22  21:00:00,17.756751871379956,17.79353416325941 
 03/22  22:00:00,17.755530271859514,17.790959591507997 
 03/22  23:00:00,16.089167472275848,15.885770889189369 
 03/22  24:00:00,15.511472281436977,15.37338162592643 
 03/23  01:00:00,15.266873488671692,15.050000784300965 
 03/23  02:00:00,15.163400093771497,14.896739482901867 
 03/23  03:00:00,15.081102933764829,14.772219201493709 
 03/23  04:00:00,14.958027737106427,14.624007108818887 
 03/23  05:00:00,14.845233563412196,14.4835622499663 
 03/23  06:00:00,14.739124862551389,14.350910738169521 
 03/23  07:00:00,14.692136683661446,14.251833001850953 
 03/23  08:00:00,17.594873128010645,17.59899811256045 
 03/23  09:00:00,17.797066943820555,17.8228242446468 
 03/23  10:00:00,17.750080411438888,17.75843666293531 
 03/23  11:00:00,17.0338704558866,16.955929436744193 
 03/23  12:00:00,17.135297685930575,16.84322145394995 
 03/23  13:00:00,17.206798296585,17.263652379496116 
 03/23  14:00:00,17.329671611115793,17.491489996920504 
 03/23  15:00:00,17.398386081606224,17.60781886393707 
 03/23  16:00:00,17.339752347496487,17.40493219423523 
 03/23  17:00:00,17.74516924682012,17.73131513481303 
 03/23  18:00:00,17.72030431445345,17.720902351607337 
 03/23  19:00:00,17.720384180641987,17.721813645101045 
 03/23  20:00:00,17.753257617748049,17.771369433907596 
 03/23  21:00:00,17.761056841961,17.779411773654766 
 03/23  22:00:00,17.764308776979627,17.79694365733406 
 03/23  23:00:00,16.17017436927397,15.852487200414807 
 03/23  24:00:00,15.676996668952113,15.57563154144805 
 03/24  01:00:00,15.432081216832457,15.285183084018023 
 03/24  02:00:00,15.352755612357616,15.15219057717233 
 03/24  03:00:00,15.28694408122249,15.045982204644656 
 03/24  04:00:00,15.250043829650942,14.9701922465801 
 03/24  05:00:00,15.22086094822431,14.900939725952146 
 03/24  06:00:00,14.994397434426844,14.663670039434468 
 03/24  07:00:00,14.897239706077708,14.524825022319839 
 03/24  08:00:00,17.635911044623094,17.662424672034079 
 03/24  09:00:00,17.766240803717574,17.820864263514346 
 03/24  10:00:00,17.74785241952558,17.750616776512915 
 03/24  11:00:00,16.570726492135777,16.642856909869939 
 03/24  12:00:00,16.599065476458436,17.05538317939934 
 03/24  13:00:00,16.748023900412229,16.96905336761042 
 03/24  14:00:00,16.718600208099894,16.520252819258859 
 03/24  15:00:00,16.380908887688038,16.019624268254839 
 03/24  16:00:00,16.26905642162982,15.800633776402364 
 03/24  17:00:00,17.727612495445969,17.721319035160485 
 03/24  18:00:00,17.76819748536048,17.774489218751527 
 03/24  19:00:00,17.756975116720019,17.800653099987416 
 03/24  20:00:00,17.76559643608598,17.7943430858499 
 03/24  21:00:00,17.75003874107612,17.797820651776065 
 03/24  22:00:00,17.75223086493305,17.790916938470958 
 03/24  23:00:00,16.20290256133164,15.785031616822183 
 03/24  24:00:00,15.574072638036558,15.255701973018559 
 03/25  01:00:00,15.302198433950903,14.902587958896835 
 03/25  02:00:00,15.161172142389479,14.709626074225089 
 03/25  03:00:00,14.971239528239443,14.498250342885342 
 03/25  04:00:00,14.882632177462782,14.376443499764342 
 03/25  05:00:00,14.841034105314485,14.292722149355655 
 03/25  06:00:00,14.786355974789409,14.203695855312877 
 03/25  07:00:00,14.79896356149511,14.165008582376146 
 03/25  08:00:00,17.614864660449358,17.591431585217124 
 03/25  09:00:00,17.76134096787936,17.832997088146617 
 03/25  10:00:00,17.733278901361968,17.757235612702624 
 03/25  11:00:00,17.48360785963841,17.00266939710624 
 03/25  12:00:00,17.643707573190207,17.525387990087688 
 03/25  13:00:00,17.632007323078754,17.268643292969146 
 03/25  14:00:00,17.39014041367186,16.587259703396144 
 03/25  15:00:00,17.122485808271436,16.155968559467778 
 03/25  16:00:00,17.09801514660613,16.00273855264154 
 03/25  17:00:00,17.7450753347613,17.753842822206545 
 03/25  18:00:00,17.747463068103217,17.78752058512218 
 03/25  19:00:00,17.753888051044613,17.784558475565349 
 03/25  20:00:00,17.764919206452594,17.781014073955583 
 03/25  21:00:00,17.767908711986654,17.796512424531814 
 03/25  22:00:00,17.759555351755006,17.78079311026663 
 03/25  23:00:00,16.295324501307364,15.747656137629 
 03/25  24:00:00,15.64011724200174,15.201008544607069 
 03/26  01:00:00,15.254280348714105,14.843184082165916 
 03/26  02:00:00,15.111220982735923,14.65575591910887 
 03/26  03:00:00,14.94163553713584,14.459627239865473 
 03/26  04:00:00,14.818615748770633,14.30693322684915 
 03/26  05:00:00,14.74493696232745,14.200883297567401 
 03/26  06:00:00,14.70349178474186,14.1296871248779 
 03/26  07:00:00,14.68333159354679,14.071966645227175 
 03/26  08:00:00,17.60166054332072,17.584289707646577 
 03/26  09:00:00,17.772396842629488,17.83583694783634 
 03/26  10:00:00,17.73820919845706,17.771354547099045 
 03/26  11:00:00,17.172431679173486,16.273933893976733 
 03/26  12:00:00,17.392328156369016,16.329284160753628 
 03/26  13:00:00,17.42980603137375,16.09519002141657 
 03/26  14:00:00,17.164063969077608,15.774122933488228 
 03/26  15:00:00,16.835807620368518,15.45236454262085 
 03/26  16:00:00,16.795412311216759,15.395282698298474 
 03/26  17:00:00,17.756720972043639,17.701136322618689 
 03/26  18:00:00,17.750316467283129,17.805696646973588 
 03/26  19:00:00,17.74367220620434,17.80749421681766 
 03/26  20:00:00,17.760642755304646,17.797340704185097 
 03/26  21:00:00,17.7472127902744,17.791887382780894 
 03/26  22:00:00,17.748739829842557,17.80889511607443 
 03/26  23:00:00,16.18297733364232,15.675284474091491 
 03/26  24:00:00,15.571793356150529,15.045871374075244 
 03/27  01:00:00,15.19466013569408,14.679722263393238 
 03/27  02:00:00,15.063869648405273,14.506608470278687 
 03/27  03:00:00,14.933613246566999,14.355279511784108 
 03/27  04:00:00,14.781704026913389,14.188674691676575 
 03/27  05:00:00,14.683625886748772,14.077474600127268 
 03/27  06:00:00,14.692039064163716,14.05122682084292 
 03/27  07:00:00,14.719364319430344,14.024143448456842 
 03/27  08:00:00,17.59245318315324,17.581515183347564 
 03/27  09:00:00,17.779232481859589,17.832482238527814 
 03/27  10:00:00,17.74426288949103,17.757651916883284 
 03/27  11:00:00,16.91463509282587,16.615467916961749 
 03/27  12:00:00,17.069716950121003,16.9949721614067 
 03/27  13:00:00,17.300327930855205,17.452884138740953 
 03/27  14:00:00,17.27933666928408,17.16976466435083 
 03/27  15:00:00,17.170535138881286,16.80486645006085 
 03/27  16:00:00,17.278608702118569,16.778790011423746 
 03/27  17:00:00,17.741087144125474,17.752858152446075 
 03/27  18:00:00,17.740837324942946,17.7554844792053 
 03/27  19:00:00,17.74263795346605,17.76491212652516 
 03/27  20:00:00,17.755322100825784,17.768764122723096 
 03/27  21:00:00,17.75769415213263,17.782980146066856 
 03/27  22:00:00,17.753000448933418,17.771786160935336 
 03/27  23:00:00,16.28867875615517,15.94617595596172 
 03/27  24:00:00,15.619329695940758,15.472581410030366 
 03/28  01:00:00,15.431311791788989,15.218033753332481 
 03/28  02:00:00,15.289371978062454,15.036909663891496 
 03/28  03:00:00,15.18243866116708,14.896196567077647 
 03/28  04:00:00,15.089369968333184,14.767097168011281 
 03/28  05:00:00,14.9765378270523,14.627466200519839 
 03/28  06:00:00,14.95993471931987,14.576825476838686 
 03/28  07:00:00,15.070777318549905,14.611524071787145 
 03/28  08:00:00,17.655950924246704,17.673216842715186 
 03/28  09:00:00,17.76973770721586,17.79971027927895 
 03/28  10:00:00,17.739362011673799,17.74765022368965 
 03/28  11:00:00,16.854255252025156,16.52202983379805 
 03/28  12:00:00,16.878525859250066,16.714972328538829 
 03/28  13:00:00,17.108479498993387,17.241559180526719 
 03/28  14:00:00,16.971606090294594,16.901338058698675 
 03/28  15:00:00,16.785688522778004,16.47901661112676 
 03/28  16:00:00,16.646618501649564,16.376985003367055 
 03/28  17:00:00,17.763246209352095,17.770645024375104 
 03/28  18:00:00,17.76674281466461,17.78090230775547 
 03/28  19:00:00,17.754453033793906,17.793735674569978 
 03/28  20:00:00,17.75939430354779,17.79663569140891 
 03/28  21:00:00,17.769460404000328,17.784118726100439 
 03/28  22:00:00,17.76867547382614,17.807131135258304 
 03/28  23:00:00,15.764068488023663,15.393279097039914 
 03/28  24:00:00,14.982974868088558,14.796203620639283 
 03/29  01:00:00,14.755390827722789,14.498271134110486 
 03/29  02:00:00,14.563420995693967,14.245568454036576 
 03/29  03:00:00,14.402117543334553,14.047362843225186 
 03/29  04:00:00,14.319342508202775,13.913388054860612 
 03/29  05:00:00,14.258088602209189,13.815093812591899 
 03/29  06:00:00,14.294999443067539,13.79723040674547 
 03/29  07:00:00,14.32333114360575,13.75348554272973 
 03/29  08:00:00,17.55217431286855,17.553594434586914 
 03/29  09:00:00,17.800135553569385,17.851723196100239 
 03/29  10:00:00,17.75153939875161,17.785887064217705 
 03/29  11:00:00,16.351517592273234,15.85438518809431 
 03/29  12:00:00,16.47647389436135,15.778803389274835 
 03/29  13:00:00,16.62628320652442,15.984699874312505 
 03/29  14:00:00,16.705205367181116,15.931948913159698 
 03/29  15:00:00,16.565435987059183,15.72552516945561 
 03/29  16:00:00,16.63850801951247,15.80870433826606 
 03/29  17:00:00,17.761127536918587,17.72734344940845 
 03/29  18:00:00,17.750716152113307,17.79472204514913 
 03/29  19:00:00,17.752339983942144,17.795209601646236 
 03/29  20:00:00,17.764256917884013,17.79105712637865 
 03/29  21:00:00,17.759677761829424,17.802568832325158 
 03/29  22:00:00,17.758081449909278,17.790685039476747 
 03/29  23:00:00,16.063802816529888,15.661749908185005 
 03/29  24:00:00,15.448113383302993,15.080851586298565 
 03/30  01:00:00,15.167240874614575,14.723603722929543 
 03/30  02:00:00,15.01257386468275,14.534134267700122 
 03/30  03:00:00,14.88914308157402,14.381436836186185 
 03/30  04:00:00,14.802833118421365,14.263744946203817 
 03/30  05:00:00,14.681297420223459,14.12287722321206 
 03/30  06:00:00,14.579045932802618,14.003479358180727 
 03/30  07:00:00,17.573271308502556,17.571832771801838 
 03/30  08:00:00,17.789287121382615,17.83332323271454 
 03/30  09:00:00,17.744602253054155,17.768241461232184 
 03/30  10:00:00,16.740365625871516,16.558656469700595 
 03/30  11:00:00,16.709378824353949,16.986397554052318 
 03/30  12:00:00,16.726413718214848,17.57005573639345 
 03/30  13:00:00,16.643836732929196,17.73789009628492 
 03/30  14:00:00,16.558740818831127,17.565487833807305 
 03/30  15:00:00,16.630518277788029,17.343843546262023 
 03/30  16:00:00,17.762005741107289,17.72707348614698 
 03/30  17:00:00,17.753128925938478,17.754497611136789 
 03/30  18:00:00,17.71871232517534,17.717989860447813 
 03/30  19:00:00,17.718726434699243,17.719193060745729 
 03/30  20:00:00,17.737512767166274,17.744284644757923 
 03/30  21:00:00,17.784933362953269,17.798507645637515 
 03/30  22:00:00,15.839384059470073,15.730566789529427 
 03/30  23:00:00,15.109570809076715,15.236484177765231 
 03/30  24:00:00,14.871579115752848,14.93848461003971 
 03/31  01:00:00,14.776302554721667,14.783542135722862 
 03/31  02:00:00,14.70830478658798,14.656731019519072 
 03/31  03:00:00,14.444877848148352,14.363430547672224 
 03/31  04:00:00,14.17067735950205,14.08437811031658 
 03/31  05:00:00,13.995956332377489,13.889707409604146 
 03/31  06:00:00,14.005451392030583,13.842534464309852 
 03/31  07:00:00,17.51652882810746,17.566456989749918 
 03/31  08:00:00,17.794679537783965,17.83404962311768 
 03/31  09:00:00,17.754057487809559,17.76230072953158 
 03/31  10:00:00,16.95689249152072,16.988908847684827 
 03/31  11:00:00,17.068246347829196,17.626450466561015 
 03/31  12:00:00,17.04520792802346,18.14148542790043 
 03/31  13:00:00,17.066006794794875,18.465069026687205 
 03/31  14:00:00,17.136725842735957,18.491853625859816 
 03/31  15:00:00,17.377185319870283,18.271187492098258 
 03/31  16:00:00,17.772581597521424,18.029284980227346 
 03/31  17:00:00,17.726020706979385,17.7877708644122 
 03/31  18:00:00,17.71932559377573,17.71727239651286 
 03/31  19:00:00,17.71840494688186,17.718537245810106 
 03/31  20:00:00,17.733652786743766,17.743071084403078 
 03/31  21:00:00,17.747833893342006,17.764556209564917 
 03/31  22:00:00,16.421324223408825,16.421486440229715 
 03/31  23:00:00,15.681509176054885,15.942862089123772 
 03/31  24:00:00,15.466635495846516,15.670793969868577 
 04/01  01:00:00,17.676760737694587,17.719072248894525 
 04/01  02:00:00,17.781543650714569,17.79771522223922 
 04/01  03:00:00,17.769035905188067,17.80530173152031 
 04/01  04:00:00,17.783367407550729,17.79928490419713 
 04/01  05:00:00,17.769875296852577,17.782458605622734 
 04/01  06:00:00,17.762831179148355,17.785485099424066 
 04/01  07:00:00,17.766432207375634,17.785339225378494 
 04/01  08:00:00,17.758206332713905,17.777962721143689 
 04/01  09:00:00,17.7505446242717,17.781112955529765 
 04/01  10:00:00,17.152315599605346,16.31131216667184 
 04/01  11:00:00,17.30162048821465,16.359041637380856 
 04/01  12:00:00,17.3588675973903,16.345760835762758 
 04/01  13:00:00,17.46504093115651,16.40933436682851 
 04/01  14:00:00,17.26795473325054,16.102954433515515 
 04/01  15:00:00,17.126123820619726,15.937608549118464 
 04/01  16:00:00,17.743556220563258,17.76742397399623 
 04/01  17:00:00,17.7438621281729,17.79182254125444 
 04/01  18:00:00,17.745903540153706,17.771727343415458 
 04/01  19:00:00,17.746567507824609,17.77765677281694 
 04/01  20:00:00,17.758208216586114,17.789624043333647 
 04/01  21:00:00,17.76631231716952,17.78495847658425 
 04/01  22:00:00,17.7615741148653,17.7761434835141 
 04/01  23:00:00,17.75750884186185,17.762296836776878 
 04/01  24:00:00,15.572047393228126,15.348461808406185 
 04/02  01:00:00,17.685936950134633,17.703629519244868 
 04/02  02:00:00,17.781930038502084,17.818413712842827 
 04/02  03:00:00,17.781919098298894,17.824303292979708 
 04/02  04:00:00,17.780766324141355,17.838702943033434 
 04/02  05:00:00,17.777101074847367,17.81279553666255 
 04/02  06:00:00,17.780182379641319,17.838442408488718 
 04/02  07:00:00,17.776937443706396,17.820203857310703 
 04/02  08:00:00,17.756465615368854,17.789666675232554 
 04/02  09:00:00,17.742855517525258,17.796825885199135 
 04/02  10:00:00,17.400257314085644,16.44631447699356 
 04/02  11:00:00,17.662759595940409,17.15683328188765 
 04/02  12:00:00,17.581359162193544,17.774064431807333 
 04/02  13:00:00,17.58298917807194,18.00367003619876 
 04/02  14:00:00,17.72980907630469,17.58418147352713 
 04/02  15:00:00,17.99324373812405,17.599255358280919 
 04/02  16:00:00,18.08048036110781,17.720520222206269 
 04/02  17:00:00,17.983763186500899,17.728458996588786 
 04/02  18:00:00,17.753158997802005,17.733632917922784 
 04/02  19:00:00,17.718317868500657,17.719031373783009 
 04/02  20:00:00,17.754882057163568,17.77711366024381 
 04/02  21:00:00,17.75253307016759,17.77329316253119 
 04/02  22:00:00,17.76671054647904,17.778741687718666 
 04/02  23:00:00,17.74828977608127,17.76955024031981 
 04/02  24:00:00,15.677168290019822,15.70513479582189 
 04/03  01:00:00,17.69876159823965,17.729933867368567 
 04/03  02:00:00,17.783213604177719,17.827733629707397 
 04/03  03:00:00,17.792309513105779,17.809253219671619 
 04/03  04:00:00,17.79087753587025,17.798188954188434 
 04/03  05:00:00,17.77872285225754,17.80803081758139 
 04/03  06:00:00,17.787969983766716,17.817966274896706 
 04/03  07:00:00,17.783939758139966,17.80048305726963 
 04/03  08:00:00,17.773085664338355,17.803518438544616 
 04/03  09:00:00,17.768030654203824,17.785253711549069 
 04/03  10:00:00,16.878713242601508,16.29933697789305 
 04/03  11:00:00,17.12904975089505,16.585626373192694 
 04/03  12:00:00,17.260985046059689,16.87948695361726 
 04/03  13:00:00,17.33879187114531,16.809990403787439 
 04/03  14:00:00,17.17011495617517,16.561503467180605 
 04/03  15:00:00,17.08671361848494,16.410779670730955 
 04/03  16:00:00,17.765214442778367,17.77105305400571 
 04/03  17:00:00,17.741047332853886,17.768872636749337 
 04/03  18:00:00,17.7460535283817,17.776869690488387 
 04/03  19:00:00,17.74566834522922,17.77439899247639 
 04/03  20:00:00,17.74595309918191,17.769225291884614 
 04/03  21:00:00,17.75605346303969,17.78048400625925 
 04/03  22:00:00,17.77634375029234,17.802319566554997 
 04/03  23:00:00,17.764090989793098,17.770966228250008 
 04/03  24:00:00,15.389925893653679,15.118783767783614 
 04/04  01:00:00,17.68080607582314,17.704898902810734 
 04/04  02:00:00,17.793265914249376,17.826758269601869 
 04/04  03:00:00,17.768502702827378,17.80579537210552 
 04/04  04:00:00,17.787345516329514,17.80597062523239 
 04/04  05:00:00,17.797470359050466,17.826573629981657 
 04/04  06:00:00,17.80013709600958,17.831354307528465 
 04/04  07:00:00,17.784246054084777,17.832750159115805 
 04/04  08:00:00,17.80402360277835,17.839906055633546 
 04/04  09:00:00,17.797350798265,17.822424520312617 
 04/04  10:00:00,16.849706197452396,16.47265823005312 
 04/04  11:00:00,17.087414275467297,17.27294372685342 
 04/04  12:00:00,16.96065977417638,17.620164896110926 
 04/04  13:00:00,17.248805301968426,18.224097758126029 
 04/04  14:00:00,17.560644743348435,18.59695606295285 
 04/04  15:00:00,17.74031368192375,18.61456422132035 
 04/04  16:00:00,18.074453695437879,18.447303865912873 
 04/04  17:00:00,18.0800885264332,18.025409561184956 
 04/04  18:00:00,17.93693947953402,17.716757286857527 
 04/04  19:00:00,17.72169430692212,17.71845130288206 
 04/04  20:00:00,17.71802411701526,17.71784292800506 
 04/04  21:00:00,17.755807147824024,17.760426950051146 
 04/04  22:00:00,17.75869676676265,17.781316422411274 
 04/04  23:00:00,17.712096424831814,17.718438202220925 
 04/04  24:00:00,15.521624182904043,15.697181641633163 
 04/05  01:00:00,17.683461313808114,17.729558573630809 
 04/05  02:00:00,17.787431491990547,17.818219581360695 
 04/05  03:00:00,17.788868860866324,17.809281371985173 
 04/05  04:00:00,17.784594597693976,17.805324541221308 
 04/05  05:00:00,17.794895723172865,17.810484104483636 
 04/05  06:00:00,17.794039306085489,17.812218006820939 
 04/05  07:00:00,17.786616135236494,17.790355100517276 
 04/05  08:00:00,17.771705846204538,17.786102081195808 
 04/05  09:00:00,17.719177702107435,17.719650823987135 
 04/05  10:00:00,17.711672023861984,17.6636714862371 
 04/05  11:00:00,17.911563816390598,18.454256915886924 
 04/05  12:00:00,17.793557845300187,18.998411100787096 
 04/05  13:00:00,17.820251404845913,19.41277697794648 
 04/05  14:00:00,18.029088425269138,19.694801861541177 
 04/05  15:00:00,18.119055107330433,19.56886619864379 
 04/05  16:00:00,18.440945482164517,19.35370819823813 
 04/05  17:00:00,18.517777670436705,18.987333916243679 
 04/05  18:00:00,18.514155729290203,18.598635586295559 
 04/05  19:00:00,18.062496362449659,18.15578202228471 
 04/05  20:00:00,17.720565745082646,17.745898376198313 
 04/05  21:00:00,17.74073768046593,17.740037151954156 
 04/05  22:00:00,17.755477074151395,17.748518252010667 
 04/05  23:00:00,17.743707799544148,17.738825008971959 
 04/05  24:00:00,16.391825167633724,16.7085478930802 
 04/06  01:00:00,17.76300176586906,17.743890025433257 
 04/06  02:00:00,17.76195090199296,17.76389620673514 
 04/06  03:00:00,17.764681339988529,17.773419311904449 
 04/06  04:00:00,17.76755059435739,17.77505720497556 
 04/06  05:00:00,17.77196738736535,17.78423687684539 
 04/06  06:00:00,17.768839029024997,17.77549602198086 
 04/06  07:00:00,17.776929611229649,17.780457067563856 
 04/06  08:00:00,17.758788689222756,17.778995180354725 
 04/06  09:00:00,17.749251137654828,17.76739855160988 
 04/06  10:00:00,17.403582856209149,16.997027532962365 
 04/06  11:00:00,17.899824321725875,17.769989640610658 
 04/06  12:00:00,17.922495352400998,17.998047932527674 
 04/06  13:00:00,18.066190074238585,18.722366230284576 
 04/06  14:00:00,18.345750770653738,19.4308618604413 
 04/06  15:00:00,18.454333965232239,19.527594166816735 
 04/06  16:00:00,18.704274252734824,19.3077534256311 
 04/06  17:00:00,18.760993946740329,18.940874089848188 
 04/06  18:00:00,18.835370728728095,18.594405791761216 
 04/06  19:00:00,18.405613225843113,18.156339496014959 
 04/06  20:00:00,17.959034715868449,17.788854915562128 
 04/06  21:00:00,17.719387347949508,17.716738614995717 
 04/06  22:00:00,17.746665164954785,17.756733275409716 
 04/06  23:00:00,17.73858806458644,17.742555330755747 
 04/06  24:00:00,16.1044215667446,16.3240556955261 
 04/07  01:00:00,15.774438753434716,15.9905093214214 
 04/07  02:00:00,15.523700446501856,15.700959138781194 
 04/07  03:00:00,15.427529714781202,15.543820571038719 
 04/07  04:00:00,16.435243880887719,16.5003042386899 
 04/07  05:00:00,17.786377295787184,17.78726563367006 
 04/07  06:00:00,17.79439331962526,17.814127607313833 
 04/07  07:00:00,16.735698653609029,16.642490012610386 
 04/07  08:00:00,15.531590311405293,15.33787872886386 
 04/07  09:00:00,15.994849620725791,15.576249658825077 
 04/07  10:00:00,16.127052509739828,15.603462381014979 
 04/07  11:00:00,16.248178520396097,15.607448399887268 
 04/07  12:00:00,16.315335375132688,15.604395051372624 
 04/07  13:00:00,16.285881333296567,15.531326724477737 
 04/07  14:00:00,16.304416004591674,15.518688827778576 
 04/07  15:00:00,16.348689502953208,15.551714315166756 
 04/07  16:00:00,16.60889550162228,15.655481896513586 
 04/07  17:00:00,17.192861779603786,16.66197406097657 
 04/07  18:00:00,17.734476932479568,17.77874121221506 
 04/07  19:00:00,17.73401392656418,17.772067841495728 
 04/07  20:00:00,17.26030000387095,17.008414004485844 
 04/07  21:00:00,16.73982788630231,16.018127376841777 
 04/07  22:00:00,16.341737911777288,15.679632904461784 
 04/07  23:00:00,15.754551760921789,15.313046781976038 
 04/07  24:00:00,15.576721170707213,15.12211709510522 
 04/08  01:00:00,17.67701218965555,17.701624679965556 
 04/08  02:00:00,17.767149209900638,17.80917911524528 
 04/08  03:00:00,17.773717625657754,17.801643986981284 
 04/08  04:00:00,17.77429218897222,17.80488939851434 
 04/08  05:00:00,17.77486521170556,17.816061684803896 
 04/08  06:00:00,17.780317132753575,17.826269601281756 
 04/08  07:00:00,17.77726760592901,17.809069161311219 
 04/08  08:00:00,17.777392090745786,17.81961188289253 
 04/08  09:00:00,17.76181896188073,17.81543388370843 
 04/08  10:00:00,16.219637915056773,15.353240861257916 
 04/08  11:00:00,16.194896060024747,15.002695392623009 
 04/08  12:00:00,16.034311595459266,14.748820398907905 
 04/08  13:00:00,16.222374889471113,14.948108448859593 
 04/08  14:00:00,16.40707688889604,15.058436830106097 
 04/08  15:00:00,16.38139207365777,15.001983159559615 
 04/08  16:00:00,17.713055189428315,17.692498438937123 
 04/08  17:00:00,17.76373099388568,17.808260895831073 
 04/08  18:00:00,17.768198571387296,17.794994226674555 
 04/08  19:00:00,17.775004877228498,17.830233705513139 
 04/08  20:00:00,17.787540125001529,17.829768796720765 
 04/08  21:00:00,17.807351389492746,17.84107588327214 
 04/08  22:00:00,17.779059699864165,17.819684492727889 
 04/08  23:00:00,17.752772324902226,17.763695479429278 
 04/08  24:00:00,14.671613399664395,14.399599249240519 
 04/09  01:00:00,17.5769074090857,17.57878853368815 
 04/09  02:00:00,17.81783030245559,17.874734007597437 
 04/09  03:00:00,17.821848785307809,17.887849544091077 
 04/09  04:00:00,17.830327038707205,17.868059964144807 
 04/09  05:00:00,17.80623333741641,17.887515513968986 
 04/09  06:00:00,17.829676521307353,17.884028130690554 
 04/09  07:00:00,17.80273624166258,17.870708641682577 
 04/09  08:00:00,17.790969707026365,17.84437473715535 
 04/09  09:00:00,17.77849926147018,17.83587139793631 
 04/09  10:00:00,16.809219673165818,16.100595902332566 
 04/09  11:00:00,16.791895058266364,16.43007297075662 
 04/09  12:00:00,16.773374859200488,16.820910262337788 
 04/09  13:00:00,16.926652025030387,16.59388393511677 
 04/09  14:00:00,17.05635138913599,16.235398666501945 
 04/09  15:00:00,17.306024383822007,16.33674581275575 
 04/09  16:00:00,17.73528213416781,17.76396086664708 
 04/09  17:00:00,17.736993096583548,17.77416687491909 
 04/09  18:00:00,17.756367261626524,17.77923928587014 
 04/09  19:00:00,17.75288246110503,17.78962069761252 
 04/09  20:00:00,17.75479088281194,17.787477230178426 
 04/09  21:00:00,17.762412465391877,17.790765626641894 
 04/09  22:00:00,17.770110331983145,17.782393957630995 
 04/09  23:00:00,17.757749321886459,17.759169463973075 
 04/09  24:00:00,15.742530535834451,15.478561177997865 
 04/10  01:00:00,17.69852605517398,17.70032545700998 
 04/10  02:00:00,17.77925921192567,17.792554985836995 
 04/10  03:00:00,17.775277326494263,17.809683112590166 
 04/10  04:00:00,17.771021691344225,17.799703373492038 
 04/10  05:00:00,17.772818981574749,17.797096689912537 
 04/10  06:00:00,17.75999875269636,17.802969294121284 
 04/10  07:00:00,17.750548198137375,17.79252557888975 
 04/10  08:00:00,17.734325404174436,17.765772956393137 
 04/10  09:00:00,17.737467072263603,17.77521710141287 
 04/10  10:00:00,17.52090513686013,16.44051324224384 
 04/10  11:00:00,17.62265808984921,16.41045729403075 
 04/10  12:00:00,17.82080757113941,16.55186799969689 
 04/10  13:00:00,18.04052758926941,16.942771660847347 
 04/10  14:00:00,18.098220509219659,16.830257360434623 
 04/10  15:00:00,18.443106771634253,17.178379650395617 
 04/10  16:00:00,18.53641860115644,17.732271522398734 
 04/10  17:00:00,18.41810663962042,17.73260597846447 
 04/10  18:00:00,18.141518096494936,17.730109309050435 
 04/10  19:00:00,17.78559856275944,17.721133569929387 
 04/10  20:00:00,17.72638949511211,17.74121156002871 
 04/10  21:00:00,17.735105961731365,17.7672290017889 
 04/10  22:00:00,17.7405501404884,17.759017914648003 
 04/10  23:00:00,17.736117400910574,17.753073537365414 
 04/10  24:00:00,16.34668985071152,15.975280068846946 
 04/11  01:00:00,17.761621653211884,17.771077567583207 
 04/11  02:00:00,17.770337336168443,17.786231576877193 
 04/11  03:00:00,17.76051744401462,17.774101247004958 
 04/11  04:00:00,17.7816583553831,17.793183711882948 
 04/11  05:00:00,17.775410070077656,17.787359338104318 
 04/11  06:00:00,17.76538310796554,17.785038865910435 
 04/11  07:00:00,17.76129959014547,17.77924415010037 
 04/11  08:00:00,17.766231269602778,17.774154450163093 
 04/11  09:00:00,17.745685027257914,17.774145714886254 
 04/11  10:00:00,17.194619173240687,16.460453710692094 
 04/11  11:00:00,17.30946788930754,16.492066549310445 
 04/11  12:00:00,17.606333331284096,16.916334291616637 
 04/11  13:00:00,18.06538748640565,17.59545466290399 
 04/11  14:00:00,17.839729294459425,17.1142943919926 
 04/11  15:00:00,18.07447393649569,17.362860258844706 
 04/11  16:00:00,18.336218663013385,17.7305614798665 
 04/11  17:00:00,17.978536116018497,17.739753065079947 
