Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  19:00:00,19.296154407616219,19.334592987044439 
 01/04  20:00:00,19.24766079716472,19.27112226481005 
 01/04  21:00:00,19.293049216308434,19.365091170135785 
 01/04  22:00:00,19.300397899583126,19.360311636840046 
 01/04  23:00:00,19.318476058171677,19.37639237183106 
 01/04  24:00:00,19.262074149589524,19.304104453771786 
 01/05  01:00:00,15.227567609298742,14.899924180987633 
 01/05  02:00:00,14.599222895174748,13.89942918084178 
 01/05  03:00:00,18.651469110232467,18.703892238791938 
 01/05  04:00:00,19.234885922091153,19.284214363528748 
 01/05  05:00:00,19.32057692502302,19.397947670521078 
 01/05  06:00:00,19.280643609013774,19.369828008027754 
 01/05  07:00:00,19.272927754096395,19.377971964650546 
 01/05  08:00:00,19.27799993982344,19.330449498979456 
 01/05  09:00:00,19.237645786871548,19.25587522723262 
 01/05  10:00:00,19.26596181377709,19.332698919725475 
 01/05  11:00:00,16.750967415828563,16.20949135510623 
 01/05  12:00:00,16.30292632139428,15.523687441571635 
 01/05  13:00:00,16.0720286819977,15.155129471314293 
 01/05  14:00:00,15.993360238714507,15.034312910792858 
 01/05  15:00:00,15.851633255674305,14.88900105626118 
 01/05  16:00:00,15.740605598140263,14.786321368517632 
 01/05  17:00:00,19.003043460518048,18.973039983717635 
 01/05  18:00:00,19.296941776734174,19.34485263963273 
 01/05  19:00:00,19.25967907909061,19.3152382004617 
 01/05  20:00:00,19.26545053348705,19.32571617559261 
 01/05  21:00:00,19.263787871478223,19.31247342937636 
 01/05  22:00:00,19.277584639970429,19.32698179132101 
 01/05  23:00:00,19.282284609522038,19.332728671916667 
 01/05  24:00:00,19.240665378597425,19.267938509952793 
 01/06  01:00:00,16.342767960427417,15.955058871929007 
 01/06  02:00:00,15.712948868336316,15.129790376142232 
 01/06  03:00:00,15.371044925395703,14.710327566284285 
 01/06  04:00:00,15.244614365889618,14.527585415674566 
 01/06  05:00:00,16.90159160675981,16.528084747774959 
 01/06  06:00:00,19.205114032146349,19.261489823661124 
 01/06  07:00:00,19.280428658964977,19.36177016691077 
 01/06  08:00:00,17.89710099032282,17.76616475500466 
 01/06  09:00:00,16.06940058969861,15.485148111063272 
 01/06  10:00:00,15.793041404062472,15.09213427202489 
 01/06  11:00:00,15.802975144796779,15.023247079474725 
 01/06  12:00:00,15.796241061600846,14.955926845044403 
 01/06  13:00:00,15.86619294457184,14.974351797065119 
 01/06  14:00:00,15.886033395038539,14.968445537065485 
 01/06  15:00:00,15.736375496007409,14.836091983538307 
 01/06  16:00:00,15.572931289364443,14.714950007948112 
 01/06  17:00:00,15.774803244973509,14.898725173259809 
 01/06  18:00:00,17.322407887168237,16.867673898146955 
 01/06  19:00:00,19.244743411747785,19.26617267690126 
 01/06  20:00:00,19.30305444549422,19.355110368893795 
 01/06  21:00:00,18.130664164345747,17.926222431571426 
 01/06  22:00:00,16.274055358217497,15.71250192633001 
 01/06  23:00:00,15.835814605484583,15.209215567473685 
 01/06  24:00:00,15.445751450139908,14.827084715258924 
 01/07  01:00:00,15.274735658694535,14.607814210583783 
 01/07  02:00:00,15.180770711061716,14.475945123214082 
 01/07  03:00:00,18.854856218579344,18.877478094501876 
 01/07  04:00:00,19.296672916685666,19.38830853635994 
 01/07  05:00:00,19.30533780956167,19.359302285016655 
 01/07  06:00:00,19.30174961000852,19.344088948083625 
 01/07  07:00:00,19.2888890893826,19.372560830600024 
 01/07  08:00:00,19.28068104881676,19.35199183060277 
 01/07  09:00:00,19.23567557917783,19.24327525371461 
 01/07  10:00:00,19.276711611606424,19.330525517933059 
 01/07  11:00:00,16.72773563806866,16.875574813248507 
 01/07  12:00:00,16.34730658748371,16.766081783600567 
 01/07  13:00:00,16.27618320392824,16.718206612692094 
 01/07  14:00:00,16.28997054983202,16.58028545666881 
 01/07  15:00:00,16.273702498008885,16.349465193395557 
 01/07  16:00:00,15.97443797788753,15.78914976900537 
 01/07  17:00:00,19.004112820899804,19.045666004903958 
 01/07  18:00:00,19.299202958182229,19.333200750165653 
 01/07  19:00:00,19.27292890256807,19.320846720478558 
 01/07  20:00:00,19.228579500932744,19.244127884129229 
 01/07  21:00:00,19.27496752220768,19.32322250461654 
 01/07  22:00:00,19.266176972411605,19.321721169901865 
 01/07  23:00:00,19.288485049399335,19.314434643925254 
 01/07  24:00:00,19.226541663773689,19.253720259956404 
 01/08  01:00:00,15.718655704387312,15.641844123902029 
 01/08  02:00:00,14.98691047883839,14.724447017544002 
 01/08  03:00:00,18.741461542364499,18.884619206869794 
 01/08  04:00:00,19.248600411870297,19.28914921710694 
 01/08  05:00:00,19.304707214227613,19.362800422290627 
 01/08  06:00:00,19.307722877309226,19.37677870892952 
 01/08  07:00:00,19.30536618439193,19.361228760354437 
 01/08  08:00:00,19.2930497610611,19.378116877415047 
 01/08  09:00:00,19.23289226573729,19.277090476728895 
 01/08  10:00:00,19.302043018079183,19.33298858216442 
 01/08  11:00:00,16.243122131008293,15.80384508912373 
 01/08  12:00:00,15.895859194786145,15.105532161984648 
 01/08  13:00:00,15.743886088363924,14.908827935492879 
 01/08  14:00:00,15.844337041579437,14.908077291967839 
 01/08  15:00:00,15.848249797940458,14.859499860765915 
 01/08  16:00:00,15.658879974194506,14.673501293846652 
 01/08  17:00:00,18.983672462694299,18.944722802829625 
 01/08  18:00:00,19.276693435046889,19.345569301034858 
 01/08  19:00:00,19.27874004518081,19.334716034995119 
 01/08  20:00:00,19.235066470807696,19.25749351867406 
 01/08  21:00:00,19.259757945380515,19.356154658621674 
 01/08  22:00:00,19.287890041634144,19.32616171108193 
 01/08  23:00:00,19.286231498563919,19.34158582498705 
 01/08  24:00:00,19.288810765192488,19.354303723597285 
 01/09  01:00:00,16.224248717354287,15.845712415476985 
 01/09  02:00:00,15.642824915274172,15.024714119281378 
 01/09  03:00:00,18.94350955676166,18.96793637080667 
 01/09  04:00:00,19.307155819482586,19.386655441091123 
 01/09  05:00:00,19.2725097076557,19.359311757553173 
 01/09  06:00:00,19.307788304320839,19.33383291679413 
 01/09  07:00:00,19.30798601510923,19.33170029392565 
 01/09  08:00:00,19.279586171335909,19.34292515195613 
 01/09  09:00:00,19.241035483424306,19.27421122185598 
 01/09  10:00:00,19.270004955631479,19.333506090762876 
 01/09  11:00:00,16.81165960214051,16.367893397530673 
 01/09  12:00:00,16.439464457253324,15.705781234492994 
 01/09  13:00:00,16.222559012670535,15.429482257398025 
 01/09  14:00:00,16.155115356684527,15.304162483362532 
 01/09  15:00:00,16.073721967764489,15.1996764116595 
 01/09  16:00:00,15.987524400139105,15.112939081677709 
 01/09  17:00:00,19.04250594849978,19.003029780260357 
 01/09  18:00:00,19.270990594356577,19.33467286780798 
 01/09  19:00:00,19.256492180883606,19.310179295365339 
 01/09  20:00:00,19.266849704866446,19.31440900601568 
 01/09  21:00:00,19.26203839519618,19.30591617023144 
 01/09  22:00:00,19.255658878558234,19.316213527472898 
 01/09  23:00:00,19.249392542449493,19.308231792064569 
 01/09  24:00:00,19.232313968974773,19.262858945766618 
 01/10  01:00:00,16.732708975626396,16.386472764533758 
 01/10  02:00:00,16.27026295800192,15.745153523014747 
 01/10  03:00:00,19.044479921136945,19.03995887239394 
 01/10  04:00:00,19.267634807257104,19.33080663188622 
 01/10  05:00:00,19.278355953472877,19.328922584020199 
 01/10  06:00:00,19.283959229919924,19.312613001773046 
 01/10  07:00:00,19.270270869357839,19.327137651557459 
 01/10  08:00:00,19.26159534180687,19.31551824982916 
 01/10  09:00:00,19.224297484668214,19.250045028876217 
 01/10  10:00:00,19.25966517688881,19.318947194752405 
 01/10  11:00:00,17.013848848634717,16.672210786235526 
 01/10  12:00:00,16.678771625255427,16.093565749205298 
 01/10  13:00:00,16.61059590389457,15.951952716199238 
 01/10  14:00:00,16.573701485365207,15.853621029824805 
 01/10  15:00:00,16.408304430639946,15.664801315883345 
 01/10  16:00:00,16.224070403377995,15.502078520881398 
 01/10  17:00:00,19.048317242172915,19.03772628355215 
 01/10  18:00:00,19.273991693371039,19.32563879756936 
 01/10  19:00:00,19.273771112578534,19.319243790158227 
 01/10  20:00:00,19.224060324093263,19.240881957445916 
 01/10  21:00:00,19.28966169058411,19.325825968931534 
 01/10  22:00:00,19.296100983505533,19.337584504233079 
 01/10  23:00:00,19.27922864659786,19.330357308016447 
 01/10  24:00:00,19.248166881965817,19.271281016479553 
 01/11  01:00:00,15.73124597553199,15.544293103190518 
 01/11  02:00:00,15.05505545056117,14.586482309545766 
 01/11  03:00:00,18.731044930555428,18.821139277647157 
 01/11  04:00:00,19.250848396247599,19.27712096219573 
 01/11  05:00:00,19.313416769162154,19.361802390831114 
 01/11  06:00:00,19.283764464126919,19.363011108375916 
 01/11  07:00:00,19.301798691971635,19.368935522862118 
 01/11  08:00:00,19.29128277241091,19.366766013527646 
 01/11  09:00:00,19.236323470686867,19.245117562358027 
 01/11  10:00:00,19.257701911793967,19.339714348351089 
 01/11  11:00:00,16.930975649541489,16.45982980679783 
 01/11  12:00:00,16.572525962873685,15.798723095370902 
 01/11  13:00:00,16.44441842478842,15.604447548651847 
 01/11  14:00:00,16.36154802860713,15.462723443939638 
 01/11  15:00:00,16.25876889695,15.331520562559448 
 01/11  16:00:00,16.13348282453358,15.211033288696907 
 01/11  17:00:00,19.048796264404264,19.014389509317554 
 01/11  18:00:00,19.269803101378785,19.340140193877315 
 01/11  19:00:00,19.26691675207435,19.30216817625058 
 01/11  20:00:00,19.228586321995864,19.242817657368364 
 01/11  21:00:00,19.275074497285247,19.314745714603455 
 01/11  22:00:00,19.270515741247075,19.327719274618745 
 01/11  23:00:00,19.268339890142557,19.32356078753986 
 01/11  24:00:00,19.22887285880217,19.276768461508003 
 01/12  01:00:00,16.07839699215433,15.791357213549695 
 01/12  02:00:00,15.62460104507533,15.088957103805626 
 01/12  03:00:00,18.951808783243764,18.974310533192275 
 01/12  04:00:00,19.30108920071571,19.3642309909667 
 01/12  05:00:00,19.295239205593448,19.359787598586668 
 01/12  06:00:00,19.272722600508346,19.33024000452866 
 01/12  07:00:00,19.277886603773099,19.342292246545214 
 01/12  08:00:00,19.25695426695576,19.341383073448364 
 01/12  09:00:00,19.223417254520677,19.25032891705517 
 01/12  10:00:00,19.270180607586675,19.328064190482665 
 01/12  11:00:00,17.1529716194887,16.70312861862807 
 01/12  12:00:00,16.89739491531354,16.27010934941771 
 01/12  13:00:00,16.735487083492239,16.563811684726358 
 01/12  14:00:00,16.588645800840895,16.150109449374577 
 01/12  15:00:00,16.50616089742598,16.166089804653276 
 01/12  16:00:00,16.35626841542779,15.803289056083715 
 01/12  17:00:00,19.0656859823113,19.062438649042094 
 01/12  18:00:00,19.255332011548,19.31539768542048 
 01/12  19:00:00,19.251759934738599,19.306779685725794 
 01/12  20:00:00,19.22283986159534,19.257322417422374 
 01/12  21:00:00,19.264417861971617,19.310788213751118 
 01/12  22:00:00,19.25188470400829,19.32155735000824 
 01/12  23:00:00,19.26568348085137,19.314921458447818 
 01/12  24:00:00,19.231489567154087,19.250957757619326 
 01/13  01:00:00,16.47766366396412,16.213401605225465 
 01/13  02:00:00,15.915921723303356,15.470608057977579 
 01/13  03:00:00,15.61594587659787,15.099266722082483 
 01/13  04:00:00,15.517186400090907,14.943895179289833 
 01/13  05:00:00,17.087747665587977,16.796825933455368 
 01/13  06:00:00,19.242536215131496,19.26607892409226 
 01/13  07:00:00,19.283439509333854,19.357054798328436 
 01/13  08:00:00,18.002717120924609,17.901165038791434 
 01/13  09:00:00,16.40829621388258,15.91549250773268 
 01/13  10:00:00,16.200317127905139,15.708016718999084 
 01/13  11:00:00,16.31107316000388,15.73624879756289 
 01/13  12:00:00,16.429378700910104,16.435005188816406 
 01/13  13:00:00,16.503339669575774,17.002077183255126 
 01/13  14:00:00,16.55360746305252,16.615068623771877 
 01/13  15:00:00,16.48261011309669,16.427117645513 
 01/13  16:00:00,16.3103471688082,15.994563179147797 
 01/13  17:00:00,16.32911275434567,15.86929733759171 
 01/13  18:00:00,17.617037720528189,17.382060121735493 
 01/13  19:00:00,19.226802225923618,19.250192573849213 
 01/13  20:00:00,19.230464333088663,19.24273320897548 
 01/13  21:00:00,18.207555280343877,18.12254607988995 
 01/13  22:00:00,16.634563674050857,16.29941351714973 
 01/13  23:00:00,16.17077344753542,15.78990093122101 
 01/13  24:00:00,15.700069096558686,15.359573012458082 
 01/14  01:00:00,15.549761335886146,15.162154631667422 
 01/14  02:00:00,15.46752174710754,15.037522141730723 
 01/14  03:00:00,18.94205557064746,18.98061913070749 
 01/14  04:00:00,19.3029318471116,19.356695718332447 
 01/14  05:00:00,19.30077107619672,19.350716765267586 
 01/14  06:00:00,19.29897036906727,19.31885912958385 
 01/14  07:00:00,19.27919868233178,19.341173627610837 
 01/14  08:00:00,19.27533424304591,19.32662720882159 
 01/14  09:00:00,19.226733830960908,19.249830606169433 
 01/14  10:00:00,19.272946938731147,19.32686844839253 
 01/14  11:00:00,17.194949408246953,17.150652490642707 
 01/14  12:00:00,16.86755437826543,17.2329394125069 
 01/14  13:00:00,16.754012729825886,17.423830818640498 
 01/14  14:00:00,16.81282685366466,17.336265932886549 
 01/14  15:00:00,16.631127105904853,16.882817430494869 
 01/14  16:00:00,16.319221030590584,16.1852039335515 
 01/14  17:00:00,19.045809458177044,19.078262435015085 
 01/14  18:00:00,19.290626184790225,19.31343652341795 
 01/14  19:00:00,19.279899987948274,19.30614632523175 
 01/14  20:00:00,19.23909292769062,19.241292016720313 
 01/14  21:00:00,19.264566058354299,19.303671745728328 
 01/14  22:00:00,19.271285653407518,19.313472945326155 
 01/14  23:00:00,19.27710240326823,19.32477819777888 
 01/14  24:00:00,19.225340740523757,19.27024465431358 
 01/15  01:00:00,15.895367277449424,15.858213793448185 
 01/15  02:00:00,15.4744469484482,15.22713039142675 
 01/15  03:00:00,18.848941740167417,18.98058509015386 
 01/15  04:00:00,19.307220913177525,19.359040833929027 
 01/15  05:00:00,19.30788673633276,19.353870131512278 
 01/15  06:00:00,19.317777112392858,19.354110694565664 
 01/15  07:00:00,19.296894035769645,19.349779633210816 
 01/15  08:00:00,19.290777986901007,19.33462959880201 
 01/15  09:00:00,19.233331812084417,19.27153425161392 
 01/15  10:00:00,19.28762559649178,19.331352674049414 
 01/15  11:00:00,16.57024591630004,16.52623106849685 
 01/15  12:00:00,16.468296894099063,16.882664580769995 
 01/15  13:00:00,16.467658218165306,16.92974799114888 
 01/15  14:00:00,16.439688819879096,16.79017514163923 
 01/15  15:00:00,16.29790214987125,16.41177526787549 
 01/15  16:00:00,15.96154969505152,15.750085389768583 
 01/15  17:00:00,19.01356690364051,19.04137276260666 
 01/15  18:00:00,19.296338886977048,19.323149719355578 
 01/15  19:00:00,19.28743035956213,19.315462001731804 
 01/15  20:00:00,19.22638766681271,19.256088522413458 
 01/15  21:00:00,19.275724008526088,19.32524050731425 
 01/15  22:00:00,19.288410909409277,19.321101741898628 
 01/15  23:00:00,19.273699185683826,19.32994072593639 
 01/15  24:00:00,19.240591749559429,19.264284523696767 
 01/16  01:00:00,15.879297129133079,15.783457440300302 
 01/16  02:00:00,15.424768119959854,15.108755939329456 
 01/16  03:00:00,18.841896949831417,18.953660777837283 
 01/16  04:00:00,19.315823893779144,19.357472115498167 
 01/16  05:00:00,19.308341135959773,19.361294112299249 
 01/16  06:00:00,19.281989161112514,19.36850501714104 
 01/16  07:00:00,19.282564295785244,19.36387282056058 
 01/16  08:00:00,19.29940365519311,19.349614476889078 
 01/16  09:00:00,19.227620133381664,19.27091520557495 
 01/16  10:00:00,19.28769548888331,19.33132453446232 
 01/16  11:00:00,16.42812759346532,16.468380786397046 
 01/16  12:00:00,16.190997383549367,16.699285974584528 
 01/16  13:00:00,16.152901160285468,16.70182681508617 
 01/16  14:00:00,16.06539852345761,16.522432284168777 
 01/16  15:00:00,15.961406970123833,16.2049733066521 
 01/16  16:00:00,15.734165016937674,15.631736125929172 
 01/16  17:00:00,18.983843036373388,19.033810899932495 
 01/16  18:00:00,19.292609514922995,19.317209959151673 
 01/16  19:00:00,19.268147201166575,19.311874269742558 
 01/16  20:00:00,19.236224015839487,19.237744197318948 
 01/16  21:00:00,19.275959316457894,19.338967629388678 
 01/16  22:00:00,19.250963045465704,19.318606980103345 
 01/16  23:00:00,19.27478314957089,19.32419520314958 
 01/16  24:00:00,19.2352995661526,19.26482932263831 
 01/17  01:00:00,15.954876872096314,15.786917892711653 
 01/17  02:00:00,15.300422232253127,14.90777193099296 
 01/17  03:00:00,18.781130681131669,18.892222502398803 
 01/17  04:00:00,19.30247473068505,19.36762137340707 
 01/17  05:00:00,19.316949878149694,19.354204017073806 
 01/17  06:00:00,19.29310598156585,19.36055088693041 
 01/17  07:00:00,19.289068609823397,19.372285146619228 
 01/17  08:00:00,19.298281181831287,19.37600704965255 
 01/17  09:00:00,19.28457604259342,19.345807219695794 
 01/17  10:00:00,19.283943203110334,19.341562556148767 
 01/17  11:00:00,16.112972031325304,15.74198117838015 
 01/17  12:00:00,15.747526757102133,15.061593104470463 
 01/17  13:00:00,15.651500832346493,14.862650181231244 
 01/17  14:00:00,15.62739655723001,14.771107350046933 
 01/17  15:00:00,15.446829770561884,14.550090421996588 
 01/17  16:00:00,15.299655816624535,14.39046299247512 
 01/17  17:00:00,18.92316432228884,18.888831714813749 
 01/17  18:00:00,19.283651632574533,19.358812264340846 
 01/17  19:00:00,19.279987074260278,19.336856254830683 
 01/17  20:00:00,19.268150001003,19.334853575258799 
 01/17  21:00:00,19.283177825582386,19.331734504780387 
 01/17  22:00:00,19.27302366878011,19.338147778329224 
 01/17  23:00:00,19.275157938082196,19.340591100282816 
 01/17  24:00:00,19.289106156362317,19.34201032167476 
 01/18  01:00:00,16.329948978501738,15.9173066089668 
 01/18  02:00:00,15.733543879883705,15.089629684607253 
 01/18  03:00:00,18.97300735293124,18.957347174050914 
 01/18  04:00:00,19.308573449408049,19.354193599757797 
 01/18  05:00:00,19.270408967341674,19.332415793591165 
 01/18  06:00:00,19.27049615798621,19.353910320967793 
 01/18  07:00:00,19.265208782104744,19.349875278285717 
 01/18  08:00:00,19.263298845302523,19.33915752234291 
 01/18  09:00:00,19.228624919696423,19.25791907910895 
 01/18  10:00:00,19.26476647362029,19.311316860125225 
 01/18  11:00:00,17.003629892659558,16.546675136037217 
 01/18  12:00:00,16.606592900754273,15.884624551116947 
 01/18  13:00:00,16.479700655447219,15.66734501520378 
 01/18  14:00:00,16.429582014330458,15.56803017220987 
 01/18  15:00:00,16.345475825392858,15.474102485830294 
 01/18  16:00:00,16.2902328284596,15.428981647529384 
 01/18  17:00:00,19.067575281404659,19.033672889604369 
 01/18  18:00:00,19.25957151065051,19.331070042850926 
 01/18  19:00:00,19.254233204901465,19.28979423996946 
 01/18  20:00:00,19.224757555429627,19.25291032621564 
 01/18  21:00:00,19.2494573997989,19.29491457583567 
 01/18  22:00:00,19.275977291088908,19.298444971265825 
 01/18  23:00:00,19.25856467132199,19.325885836430108 
 01/18  24:00:00,19.22986064343709,19.26897670491356 
 01/19  01:00:00,16.059170765564084,15.838563222188089 
 01/19  02:00:00,15.358460591017242,14.926768345529825 
 01/19  03:00:00,18.82732113241163,18.91688003431165 
 01/19  04:00:00,19.30122369602058,19.389112827340577 
 01/19  05:00:00,19.30634036843155,19.350772126190017 
 01/19  06:00:00,19.273235440274346,19.3609332980286 
 01/19  07:00:00,19.296817162493868,19.341390802621249 
 01/19  08:00:00,19.293439479391976,19.342224965411718 
 01/19  09:00:00,19.23243844317996,19.265235499441674 
 01/19  10:00:00,19.2601245730749,19.330315094683838 
 01/19  11:00:00,16.730682401299938,16.861587610795007 
 01/19  12:00:00,16.45455444590124,16.60363051436653 
 01/19  13:00:00,16.263812068839554,16.6013383003411 
 01/19  14:00:00,16.051887720038406,16.477290573957306 
 01/19  15:00:00,15.964283186996044,16.145091601584576 
 01/19  16:00:00,15.718327926503522,15.584476377285398 
 01/19  17:00:00,18.97741611060156,19.020367051800286 
 01/19  18:00:00,19.280482744775094,19.353259143655987 
 01/19  19:00:00,19.27243864046148,19.30415144872022 
 01/19  20:00:00,19.22999162024174,19.25836716859812 
 01/19  21:00:00,19.280569663481857,19.341865015934343 
 01/19  22:00:00,19.257887144668478,19.31026742944656 
 01/19  23:00:00,19.26735621547054,19.318097028451147 
 01/19  24:00:00,19.28165885531896,19.333359098563613 
 01/20  01:00:00,16.503616304302115,16.251291238938618 
 01/20  02:00:00,16.019989020505699,15.574262133432022 
 01/20  03:00:00,15.763467501660699,15.216122857459542 
 01/20  04:00:00,15.679551901362072,15.074604272140445 
 01/20  05:00:00,17.18205606550707,16.86842324738147 
 01/20  06:00:00,19.229919711580008,19.286686018838855 
 01/20  07:00:00,19.27934780481911,19.34171814639569 
 01/20  08:00:00,18.042849875267458,17.9444702589047 
 01/20  09:00:00,16.524580743092458,16.011068199650155 
 01/20  10:00:00,16.332691957757356,15.672327969148457 
 01/20  11:00:00,16.44823456496374,15.702450027614323 
 01/20  12:00:00,16.544671543348703,15.753320698218964 
 01/20  13:00:00,16.570890584509177,15.729170137940752 
 01/20  14:00:00,16.623561748827606,15.798577130736572 
 01/20  15:00:00,16.639290618497648,15.785425374251064 
 01/20  16:00:00,16.572520814235504,15.732363188473958 
 01/20  17:00:00,16.70437993842664,15.86361958393845 
 01/20  18:00:00,17.844936183737326,17.407535320374345 
 01/20  19:00:00,19.21550241700913,19.24725743131944 
 01/20  20:00:00,19.24017417568929,19.298258038661225 
 01/20  21:00:00,18.415485109514607,18.240557941013294 
 01/20  22:00:00,17.12634534154097,16.64633883880784 
 01/20  23:00:00,16.717126820771285,16.154052239396998 
 01/20  24:00:00,16.363925294910304,15.837413419687572 
 01/21  01:00:00,16.256189278944107,15.684004127076122 
 01/21  02:00:00,16.23062918411167,15.620160390134619 
 01/21  03:00:00,19.043503473544875,19.042811271933524 
 01/21  04:00:00,19.281655013587625,19.312399911214937 
 01/21  05:00:00,19.262904941818364,19.321807226926553 
 01/21  06:00:00,19.25820159550544,19.319643746432875 
 01/21  07:00:00,19.2724425772376,19.309504132279856 
 01/21  08:00:00,19.259151596413486,19.31162418423987 
 01/21  09:00:00,19.215382968010755,19.236420555550589 
 01/21  10:00:00,19.239343834953347,19.283970423366328 
 01/21  11:00:00,17.859573871683759,17.730060803535623 
 01/21  12:00:00,17.708540934394337,17.81330204669925 
 01/21  13:00:00,17.582152322844295,17.403392418281176 
 01/21  14:00:00,17.359838773430825,17.439242632469445 
