Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/30  21:00:00,18.860968576252576,18.88442232683013 
 03/30  22:00:00,17.306091192534994,17.150907707524384 
 03/30  23:00:00,16.492816050657525,16.655469502779718 
 03/30  24:00:00,16.26598630549038,16.380266496717498 
 03/31  01:00:00,16.16828885930822,16.225322790747449 
 03/31  02:00:00,16.09132212925732,16.098448528775799 
 03/31  03:00:00,15.863632959340526,15.841479866058729 
 03/31  04:00:00,15.616388539354544,15.59812750855236 
 03/31  05:00:00,15.452112130259764,15.421979304326783 
 03/31  06:00:00,15.449093683261943,15.364372946407734 
 03/31  07:00:00,18.618107748590704,18.66475192217399 
 03/31  08:00:00,18.8875620268486,18.92550256602584 
 03/31  09:00:00,18.84085218341022,18.858710889589398 
 03/31  10:00:00,18.230779300751317,18.354705828773044 
 03/31  11:00:00,18.311702412232607,19.01766565625966 
 03/31  12:00:00,18.286124395276823,19.573395963295785 
 03/31  13:00:00,18.283632826025568,19.944284487446429 
 03/31  14:00:00,18.331125467767074,19.938982631855983 
 03/31  15:00:00,18.56533172035359,19.696118960444119 
 03/31  16:00:00,18.99819102577591,19.42105972190033 
 03/31  17:00:00,19.03248615091366,19.11893651960949 
 03/31  18:00:00,19.040681445348569,18.831100953121429 
 03/31  19:00:00,18.82234026356207,18.819145531449999 
 03/31  20:00:00,18.828846945090406,18.835292807791228 
 03/31  21:00:00,18.84311920180965,18.858823977711944 
 03/31  22:00:00,17.70519097889983,17.60550170543218 
 03/31  23:00:00,17.03004042550816,17.278227488822709 
 03/31  24:00:00,16.771768854003825,17.001643459991244 
 04/01  01:00:00,18.770101615380264,18.807273337746826 
 04/01  02:00:00,18.868654670644028,18.882378254452637 
 04/01  03:00:00,18.86137481988454,18.878576639756429 
 04/01  04:00:00,18.855921005512817,18.875418829900654 
 04/01  05:00:00,18.877448665882306,18.880152545204316 
 04/01  06:00:00,18.861532789194205,18.873786374778246 
 04/01  07:00:00,18.846230409359288,18.883335995814549 
 04/01  08:00:00,18.847163210078045,18.877075465587884 
 04/01  09:00:00,18.839220111540074,18.86986649542404 
 04/01  10:00:00,18.515809396559829,17.599096023338 
 04/01  11:00:00,18.678222258028833,17.619317417271377 
 04/01  12:00:00,18.771875920571,17.623612636014614 
 04/01  13:00:00,18.883818951489439,17.681908233048124 
 04/01  14:00:00,18.70929984852058,17.388053430779025 
 04/01  15:00:00,18.585873102116957,17.235167996074737 
 04/01  16:00:00,18.83275045638806,18.846694592846043 
 04/01  17:00:00,18.834511485448169,18.86955300980936 
 04/01  18:00:00,18.835828193656686,18.863924456843909 
 04/01  19:00:00,18.837761214220543,18.86202509909935 
 04/01  20:00:00,18.83729387249643,18.87628142153887 
 04/01  21:00:00,18.849117588042398,18.87818667452595 
 04/01  22:00:00,18.853640666885967,18.87319896906113 
 04/01  23:00:00,18.840955199753375,18.861061169594089 
 04/01  24:00:00,16.870559265231415,16.790882316696739 
 04/02  01:00:00,18.778813802270727,18.81018236260261 
 04/02  02:00:00,18.873108678337795,18.91639065661068 
 04/02  03:00:00,18.86428557141027,18.903681505338775 
 04/02  04:00:00,18.868345461696788,18.91244572327974 
 04/02  05:00:00,18.86934230184353,18.91383756491114 
 04/02  06:00:00,18.865018732913926,18.89541027514649 
 04/02  07:00:00,18.858442844643109,18.908393341977175 
 04/02  08:00:00,18.84300702076376,18.892990467242698 
 04/02  09:00:00,18.835593086287348,18.878658651337028 
 04/02  10:00:00,18.760409389419754,17.72879682715967 
 04/02  11:00:00,19.04817889852138,18.45961827918898 
 04/02  12:00:00,19.009684525424388,19.118321968114406 
 04/02  13:00:00,19.01439643050427,19.415600677387049 
 04/02  14:00:00,19.199886448495819,19.003812773764005 
 04/02  15:00:00,19.497531361088027,18.968173261679348 
 04/02  16:00:00,19.604602546662638,18.82582381522266 
 04/02  17:00:00,19.54834785212865,18.827149313620695 
 04/02  18:00:00,19.249496725017879,18.84102220111908 
 04/02  19:00:00,18.89494920756348,18.821553862518454 
 04/02  20:00:00,18.83083481284241,18.840264266177515 
 04/02  21:00:00,18.83829555029957,18.856269365795037 
 04/02  22:00:00,18.841255917562408,18.865839848192473 
 04/02  23:00:00,18.843773439157716,18.850881230574538 
 04/02  24:00:00,17.036456406251089,17.054217876035318 
 04/03  01:00:00,18.79086033405335,18.831326301079515 
 04/03  02:00:00,18.87991535191334,18.896447880779676 
 04/03  03:00:00,18.862429540071927,18.89761028003108 
 04/03  04:00:00,18.886510471456594,18.893370809836655 
 04/03  05:00:00,18.868742197589179,18.888082365864123 
 04/03  06:00:00,18.87147657415793,18.90534915162451 
 04/03  07:00:00,18.864525884743956,18.88817756031812 
 04/03  08:00:00,18.870572698361717,18.893341617744214 
 04/03  09:00:00,18.85793187309458,18.87517271381791 
 04/03  10:00:00,18.197039234646878,17.735524344420637 
 04/03  11:00:00,18.399269015049666,17.946022597712589 
 04/03  12:00:00,18.494748133038468,18.1932224007258 
 04/03  13:00:00,18.592251541321028,18.13037497073142 
 04/03  14:00:00,18.412943384507746,17.855377165764243 
 04/03  15:00:00,18.34998128823781,17.712727315264865 
 04/03  16:00:00,18.910675644477757,18.868876856842524 
 04/03  17:00:00,18.83632127596522,18.868827355045668 
 04/03  18:00:00,18.825279074652614,18.85912242544445 
 04/03  19:00:00,18.829112655596125,18.867069914238379 
 04/03  20:00:00,18.83819333125232,18.864685506384505 
 04/03  21:00:00,18.849337141489248,18.85863634134755 
 04/03  22:00:00,18.858831110207889,18.885790985141978 
 04/03  23:00:00,18.853028503072087,18.861625765914409 
 04/03  24:00:00,16.751803491759234,16.538548487076448 
 04/04  01:00:00,18.780184893674197,18.79486827838618 
 04/04  02:00:00,18.87228529472323,18.912148784729149 
 04/04  03:00:00,18.86659988962723,18.902184070841835 
 04/04  04:00:00,18.8757576257295,18.890638989561823 
 04/04  05:00:00,18.885747082087528,18.909529881108634 
 04/04  06:00:00,18.868496377057356,18.925521647841025 
 04/04  07:00:00,18.876149465712126,18.928357797837579 
 04/04  08:00:00,18.89219484485335,18.905528622235037 
 04/04  09:00:00,18.88240956469729,18.906644093186796 
 04/04  10:00:00,18.102024883762426,17.812662933771944 
 04/04  11:00:00,18.281251531229228,18.63579889874005 
 04/04  12:00:00,18.174483586742214,19.07110050289176 
 04/04  13:00:00,18.405163693312063,19.623550390393875 
 04/04  14:00:00,18.69578724963675,19.964793791274646 
 04/04  15:00:00,18.896094843118953,19.98980624185378 
 04/04  16:00:00,19.341062904760649,19.82820299338804 
 04/04  17:00:00,19.41718728209645,19.377616986152839 
 04/04  18:00:00,19.411576768956658,18.89617372225227 
 04/04  19:00:00,18.998648570419087,18.82045903827303 
 04/04  20:00:00,18.82010648747214,18.822266395558665 
 04/04  21:00:00,18.836033993424097,18.850724964138789 
 04/04  22:00:00,18.852828637152908,18.86810510117234 
 04/04  23:00:00,18.82342564708324,18.817053487215696 
 04/04  24:00:00,16.910809688103705,17.112067675012008 
 04/05  01:00:00,18.785465235318719,18.82753451842785 
 04/05  02:00:00,18.870245320541146,18.892788930267373 
 04/05  03:00:00,18.871207945272958,18.888346039442867 
 04/05  04:00:00,18.87909437318187,18.89558656032196 
 04/05  05:00:00,18.889089397352053,18.90160554122015 
 04/05  06:00:00,18.874615543715618,18.90041052052605 
 04/05  07:00:00,18.88117658781092,18.894215716133908 
 04/05  08:00:00,18.859543600826613,18.880139913637888 
 04/05  09:00:00,18.83182702257257,18.838798389485868 
 04/05  10:00:00,18.87738415936854,18.925392011881884 
 04/05  11:00:00,19.03443555817637,19.733753311698938 
 04/05  12:00:00,18.92939237925926,20.320261226190845 
 04/05  13:00:00,18.95145182935427,20.74842872177125 
 04/05  14:00:00,19.1557897374245,21.02842367673033 
 04/05  15:00:00,19.294123122161126,20.928845847799793 
 04/05  16:00:00,19.72170028066887,20.68894675706827 
 04/05  17:00:00,19.86547885971614,20.30818442385427 
 04/05  18:00:00,19.95958029560601,19.900211793290276 
 04/05  19:00:00,19.577605371177204,19.484920494994339 
 04/05  20:00:00,19.017074241545087,18.972384023410919 
 04/05  21:00:00,18.825009224619796,18.826086452612885 
 04/05  22:00:00,18.838221032094617,18.83954626051005 
 04/05  23:00:00,18.834596563179184,18.83749063255332 
 04/05  24:00:00,17.67208202835123,18.00004662491845 
 04/06  01:00:00,18.861924376849275,18.844103532263575 
 04/06  02:00:00,18.8555473693647,18.856624886352848 
 04/06  03:00:00,18.85610028588986,18.861772887967804 
 04/06  04:00:00,18.859606025525197,18.86922222368822 
 04/06  05:00:00,18.861394917215628,18.86785849711562 
 04/06  06:00:00,18.864867857418447,18.870050729238398 
 04/06  07:00:00,18.863226039630069,18.864578459194769 
 04/06  08:00:00,18.84679124589588,18.869250254536828 
 04/06  09:00:00,18.84715769754772,18.857588591626468 
 04/06  10:00:00,18.551318396986859,18.189682063375927 
 04/06  11:00:00,18.989422874174509,18.927852575589929 
 04/06  12:00:00,19.042673641450109,19.205508634495204 
 04/06  13:00:00,19.176176505600247,19.956890925215459 
 04/06  14:00:00,19.43190085294383,20.666942740510259 
 04/06  15:00:00,19.58176918002519,20.798169847375676 
 04/06  16:00:00,19.960106755001534,20.61284778769315 
 04/06  17:00:00,20.07603761844326,20.241415252577704 
 04/06  18:00:00,20.24697431927852,19.86386310088588 
 04/06  19:00:00,19.896067606767326,19.449592534338526 
 04/06  20:00:00,19.491193100840005,19.07316032329733 
 04/06  21:00:00,18.93289203533224,18.817687155740523 
 04/06  22:00:00,18.83812318436037,18.841601145885165 
 04/06  23:00:00,18.81742921225115,18.817997177914035 
 04/06  24:00:00,17.47151125176632,17.66890444116966 
 04/07  01:00:00,17.15393969301644,17.362819801162297 
 04/07  02:00:00,16.936272374610885,17.12139367925061 
 04/07  03:00:00,16.84015650531987,16.976953290790648 
 04/07  04:00:00,17.704308784726949,17.78512275603952 
 04/07  05:00:00,18.875708413819557,18.879691354133816 
 04/07  06:00:00,18.868801915802558,18.892906648670765 
 04/07  07:00:00,17.964988379058505,17.902448467602903 
 04/07  08:00:00,17.26250219152939,17.096263022880316 
 04/07  09:00:00,17.37101751963766,17.01649993226963 
 04/07  10:00:00,17.483169618640934,17.01643407202218 
 04/07  11:00:00,17.569607453081493,16.98734828090479 
 04/07  12:00:00,17.63199535758103,16.971366931127564 
 04/07  13:00:00,17.613833325367808,16.906800919634884 
 04/07  14:00:00,17.629694586708135,16.892327409800016 
 04/07  15:00:00,17.671396222265714,16.913205324539996 
 04/07  16:00:00,17.9909362223663,17.00445668334857 
 04/07  17:00:00,18.433963689056549,17.892643887066563 
 04/07  18:00:00,18.831313424652899,18.859331961977014 
 04/07  19:00:00,18.829313439816298,18.861279120739384 
 04/07  20:00:00,18.531817358627735,18.224820360087905 
 04/07  21:00:00,18.15728212260626,17.323949582191454 
 04/07  22:00:00,17.744283142840545,17.014529015377968 
 04/07  23:00:00,17.03277236271257,16.63243882129486 
 04/07  24:00:00,16.842982879711238,16.443655653786978 
 04/08  01:00:00,18.781555260255965,18.78752967405945 
 04/08  02:00:00,18.863667817457917,18.90534608243232 
 04/08  03:00:00,18.85956844522162,18.90220896859256 
 04/08  04:00:00,18.85661285808937,18.89009362835953 
 04/08  05:00:00,18.861641816431985,18.901044871268895 
 04/08  06:00:00,18.86403302310049,18.903024965662877 
 04/08  07:00:00,18.856127846141257,18.907165093459846 
 04/08  08:00:00,18.853584517210757,18.91512719270149 
 04/08  09:00:00,18.863613056119698,18.91266441324339 
 04/08  10:00:00,17.677276765587359,16.75435581451338 
 04/08  11:00:00,17.68100574964092,16.367033587043399 
 04/08  12:00:00,17.570425674415277,16.172281749013039 
 04/08  13:00:00,17.77989559204463,16.386656289756375 
 04/08  14:00:00,17.97478858613617,16.498153200278887 
 04/08  15:00:00,17.981168170850397,16.46572639985395 
 04/08  16:00:00,18.847419977177489,18.78259725085602 
 04/08  17:00:00,18.84498476431009,18.888594297192705 
 04/08  18:00:00,18.844433871417,18.896320290755616 
 04/08  19:00:00,18.854390260017948,18.90881548563678 
 04/08  20:00:00,18.866966308380165,18.91299636510691 
 04/08  21:00:00,18.861455504657138,18.915349937867889 
 04/08  22:00:00,18.862040648201348,18.926856181047737 
 04/08  23:00:00,18.859117455819797,18.88284868740442 
 04/08  24:00:00,16.04927204493067,15.968280574911099 
 04/09  01:00:00,18.66934060770135,18.686833473751883 
 04/09  02:00:00,18.877360215625808,18.971989717728538 
 04/09  03:00:00,18.88415869556173,18.945761569841694 
 04/09  04:00:00,18.89195692589106,18.945498399316646 
 04/09  05:00:00,18.894098489376377,18.955267013647238 
 04/09  06:00:00,18.87808835394096,18.954882305170256 
 04/09  07:00:00,18.878123352989954,18.95308712464906 
 04/09  08:00:00,18.872697439518939,18.924425820189286 
 04/09  09:00:00,18.855586053677024,18.909746014702685 
 04/09  10:00:00,18.3013238830896,17.593105444709424 
 04/09  11:00:00,18.301242079221355,17.96118978133135 
 04/09  12:00:00,18.28669313505388,18.38923124898526 
 04/09  13:00:00,18.457267591106434,18.1279169775543 
 04/09  14:00:00,18.58209625998996,17.71415908009553 
 04/09  15:00:00,18.83215241056991,17.773606928852979 
 04/09  16:00:00,18.849618662199789,18.859061848122395 
 04/09  17:00:00,18.825536954627986,18.868033141152166 
 04/09  18:00:00,18.83255964516995,18.87231961979095 
 04/09  19:00:00,18.832816806567839,18.862149649648189 
 04/09  20:00:00,18.84004250892111,18.87172705073298 
 04/09  21:00:00,18.84551850146231,18.87701753337017 
 04/09  22:00:00,18.848257606425464,18.87549733259487 
 04/09  23:00:00,18.838232037206489,18.855389455862466 
 04/09  24:00:00,17.033983050150455,16.83171612338819 
 04/10  01:00:00,18.7948635538891,18.814863108783926 
 04/10  02:00:00,18.851032794062826,18.896317674990866 
 04/10  03:00:00,18.858596287687676,18.888504176235047 
 04/10  04:00:00,18.855734711558506,18.897374232978405 
 04/10  05:00:00,18.852677688740365,18.891128649474206 
 04/10  06:00:00,18.865801809996854,18.887675782231154 
 04/10  07:00:00,18.84274340437571,18.87836721021495 
 04/10  08:00:00,18.830868903289838,18.86874794305874 
 04/10  09:00:00,18.82971818973598,18.873810655855146 
 04/10  10:00:00,18.838719182756177,17.686870979020858 
 04/10  11:00:00,18.980378321856386,17.626744512548009 
 04/10  12:00:00,19.209315474164585,17.75986485065777 
 04/10  13:00:00,19.417610539215035,18.148046745695639 
 04/10  14:00:00,19.53642692335027,18.0610966403813 
 04/10  15:00:00,19.881986299525324,18.37632526327141 
 04/10  16:00:00,20.019466928888475,18.834369190776767 
 04/10  17:00:00,19.937818479066203,18.826606589259943 
 04/10  18:00:00,19.677049107699948,18.830049837504075 
 04/10  19:00:00,19.30788770106798,18.82249186392517 
 04/10  20:00:00,18.906473268649525,18.839663429221976 
 04/10  21:00:00,18.824410483785728,18.85437775785537 
 04/10  22:00:00,18.83004358347432,18.865651925622588 
 04/10  23:00:00,18.834338754889737,18.848223616890019 
 04/10  24:00:00,17.584759796494894,17.225425266653319 
 04/11  01:00:00,18.836355774381248,18.86774906767549 
 04/11  02:00:00,18.865319239127403,18.884064907383079 
 04/11  03:00:00,18.861098454178106,18.886805493771356 
 04/11  04:00:00,18.85420868465411,18.878166481455304 
 04/11  05:00:00,18.86489172648715,18.886332185136049 
 04/11  06:00:00,18.85708710278376,18.878232982369697 
 04/11  07:00:00,18.86484364035297,18.874762170486684 
 04/11  08:00:00,18.864552364451634,18.89131643600693 
 04/11  09:00:00,18.84140688710041,18.865254793795616 
 04/11  10:00:00,18.37129425849225,17.673815954067778 
 04/11  11:00:00,18.48575328525385,17.676720483523057 
 04/11  12:00:00,18.76700049016663,18.1030436787603 
 04/11  13:00:00,19.181105592099983,18.754119700881178 
 04/11  14:00:00,19.024259317957605,18.320319709789197 
 04/11  15:00:00,19.270863649739299,18.56363798690053 
 04/11  16:00:00,19.64609169686329,18.82622923397127 
 04/11  17:00:00,19.3458638946877,18.83991420269624 
 04/11  18:00:00,19.31356348825564,18.839689277753153 
 04/11  19:00:00,19.03832283696321,18.847478818765656 
 04/11  20:00:00,18.820783624764098,18.858537506002248 
 04/11  21:00:00,18.832388851774735,18.86455900451252 
 04/11  22:00:00,18.84990955507186,18.88081446331377 
 04/11  23:00:00,18.850338759833229,18.8568518510154 
 04/11  24:00:00,17.051395499432539,16.758711540254966 
 04/12  01:00:00,18.782674610120706,18.79777190257235 
 04/12  02:00:00,18.86792480723554,18.917875205535844 
 04/12  03:00:00,18.879325888497016,18.89367151810651 
 04/12  04:00:00,18.876485256326466,18.92326789744873 
 04/12  05:00:00,18.877028303770787,18.897799770177369 
 04/12  06:00:00,18.860577013411274,18.909273391442278 
 04/12  07:00:00,18.881865201594715,18.90333915484672 
 04/12  08:00:00,18.884382190678939,18.909446913210009 
 04/12  09:00:00,18.873485021645914,18.901164964061416 
 04/12  10:00:00,17.303863858763998,16.69085879271552 
 04/12  11:00:00,17.209851024984709,16.35243212054265 
 04/12  12:00:00,17.106880447778815,16.15042240487572 
 04/12  13:00:00,17.087682734671934,16.058527557104314 
 04/12  14:00:00,17.05582449397033,15.987202147091623 
 04/12  15:00:00,17.01165814323091,15.926426182549758 
 04/12  16:00:00,18.802294860397966,18.750657760887017 
 04/12  17:00:00,18.864714765523634,18.928455100192289 
 04/12  18:00:00,18.844501474247975,18.90521224326807 
 04/12  19:00:00,18.85544196729367,18.91175837282161 
 04/12  20:00:00,18.85523398472057,18.898346641666444 
 04/12  21:00:00,18.859647159369425,18.91121606104101 
 04/12  22:00:00,18.86023486998035,18.906818999663174 
 04/12  23:00:00,18.84778664866311,18.880967256454939 
 04/12  24:00:00,16.070578224036305,15.919458907758817 
 04/13  01:00:00,18.66939553917708,18.666690717785156 
 04/13  02:00:00,18.90097764084223,18.96114547357083 
 04/13  03:00:00,18.886775617432709,18.97348662175868 
 04/13  04:00:00,18.90142972628191,18.97151104468282 
 04/13  05:00:00,18.906764149160929,18.974150418514598 
 04/13  06:00:00,18.896932952037603,18.9615431000148 
 04/13  07:00:00,18.908949823357433,18.945813527521279 
 04/13  08:00:00,18.88057589539117,18.91317943626232 
 04/13  09:00:00,18.83804615510069,18.875604410059898 
 04/13  10:00:00,18.290975169765149,17.44639424404187 
 04/13  11:00:00,18.258145647088179,17.432417054446064 
 04/13  12:00:00,18.443001700425567,17.95721945192864 
 04/13  13:00:00,18.532743305577,18.34937306892599 
 04/13  14:00:00,18.683653436147976,18.397990687079877 
 04/13  15:00:00,18.810490038117249,18.129055988490884 
 04/13  16:00:00,19.145225873493979,18.847920356481926 
 04/13  17:00:00,19.010556007166124,18.852701352690159 
 04/13  18:00:00,18.986424831626974,18.835740439462695 
 04/13  19:00:00,18.82587408201281,18.866528345896258 
 04/13  20:00:00,18.830956806288737,18.863983192317716 
 04/13  21:00:00,18.837660560507829,18.876712096993367 
 04/13  22:00:00,18.84776309277805,18.880348628545286 
 04/13  23:00:00,18.8586599359451,18.86353960393795 
 04/13  24:00:00,16.962074202184647,16.65685486879352 
 04/14  01:00:00,16.73865858078686,16.461301821824358 
 04/14  02:00:00,16.479784303550525,16.15692979455448 
 04/14  03:00:00,16.29930510906885,15.942327193751215 
 04/14  04:00:00,17.316339395125597,17.14735844388813 
 04/14  05:00:00,18.848021050606947,18.864789943087037 
 04/14  06:00:00,18.869104490466698,18.927469958821253 
 04/14  07:00:00,17.87163225886634,17.884213133953435 
 04/14  08:00:00,17.320110784400855,16.646224419657615 
 04/14  09:00:00,17.35995632949259,16.502643936920515 
 04/14  10:00:00,17.72687560119285,16.742452477653658 
 04/14  11:00:00,18.019952058670066,16.976914592800136 
 04/14  12:00:00,18.348858170944884,17.264180167359315 
 04/14  13:00:00,18.59243864527418,17.471579007361844 
 04/14  14:00:00,18.801886011552904,17.652025811346847 
 04/14  15:00:00,19.133432590401389,17.992855158530149 
 04/14  16:00:00,19.802665310997065,18.34259029221208 
 04/14  17:00:00,19.76326194816651,18.548789865512299 
 04/14  18:00:00,19.6728337758027,18.846204900734919 
 04/14  19:00:00,19.247199740288175,18.83216656866292 
 04/14  20:00:00,18.97997473041208,18.346516546158428 
 04/14  21:00:00,18.78119020010808,17.697796851613086 
 04/14  22:00:00,18.336043431276808,17.398076711145089 
 04/14  23:00:00,17.519353821136634,16.994776235473706 
 04/14  24:00:00,17.31497907724356,16.79874758184699 
 04/15  01:00:00,18.793564816348679,18.797741508650029 
 04/15  02:00:00,18.85423736558795,18.879271633434234 
 04/15  03:00:00,18.860172736371227,18.888145228467459 
 04/15  04:00:00,18.86008125672635,18.875712611473703 
 04/15  05:00:00,18.85260555019935,18.881717956460564 
 04/15  06:00:00,18.846186585537237,18.878173290031218 
 04/15  07:00:00,18.840170994171034,18.879375880146989 
 04/15  08:00:00,18.833698433006199,18.871529765499877 
 04/15  09:00:00,18.8568161126622,18.862453510017418 
 04/15  10:00:00,19.11576139673459,17.864636786728096 
 04/15  11:00:00,19.441967313982766,17.892078576239564 
 04/15  12:00:00,19.77142423381618,18.00366957478151 
 04/15  13:00:00,20.017053557187049,18.057570733234429 
 04/15  14:00:00,20.31368662851895,18.26294755822266 
 04/15  15:00:00,20.38714707607589,18.286665766987104 
 04/15  16:00:00,20.22639653385955,18.838739030046935 
 04/15  17:00:00,20.080257171935704,18.840285983683758 
 04/15  18:00:00,19.876120434824168,18.836001113903785 
 04/15  19:00:00,19.584786139192877,18.8380848889569 
 04/15  20:00:00,19.437284906249525,18.836776755484367 
 04/15  21:00:00,19.1688654638677,18.841608036524815 
 04/15  22:00:00,18.94431403649141,18.843062636292509 
 04/15  23:00:00,18.821437024955228,18.818130368743249 
 04/15  24:00:00,17.862097134403809,17.464905940133986 
 04/16  01:00:00,18.853400549787908,18.857213653149029 
 04/16  02:00:00,18.843026931967729,18.869754478663116 
 04/16  03:00:00,18.852168377352684,18.86736964205224 
 04/16  04:00:00,18.851745571286835,18.881685639251459 
 04/16  05:00:00,18.85557929277149,18.868303303784268 
 04/16  06:00:00,18.856667844685604,18.87807790214785 
 04/16  07:00:00,18.83498192974793,18.868081966515214 
 04/16  08:00:00,18.835148771472775,18.87487349570995 
 04/16  09:00:00,18.82991572854182,18.863446152928988 
 04/16  10:00:00,19.00943735527997,17.813543335117744 
 04/16  11:00:00,19.475776761410815,17.883138527097445 
 04/16  12:00:00,20.003805396785436,18.16261636418225 
 04/16  13:00:00,20.281671743947404,18.335295661567949 
 04/16  14:00:00,20.394932339982888,18.3747639266148 
 04/16  15:00:00,20.51938328793816,18.409007673215127 
 04/16  16:00:00,20.564317370285488,18.83014880002422 
 04/16  17:00:00,20.4544294250815,18.83106016839337 
 04/16  18:00:00,20.16028462688891,18.83687861931984 
 04/16  19:00:00,19.840030584664065,18.83979983038303 
 04/16  20:00:00,19.711605655624145,18.83224278199227 
 04/16  21:00:00,19.574412836050614,18.833782301748565 
 04/16  22:00:00,19.37735233343244,18.84159283263347 
 04/16  23:00:00,18.835402159541589,18.83553483053404 
 04/16  24:00:00,18.120174076314734,17.619339663479879 
 04/17  01:00:00,18.844822354345255,18.85231523524928 
 04/17  02:00:00,18.847384878623239,18.854765213697506 
 04/17  03:00:00,18.841392830007103,18.855909435896014 
 04/17  04:00:00,18.841019894553523,18.85645469407879 
 04/17  05:00:00,18.848058462157146,18.86025596653098 
 04/17  06:00:00,18.849318130648486,18.864020298651498 
 04/17  07:00:00,18.84357410096712,18.855669112917516 
 04/17  08:00:00,18.83883321476021,18.861360753163234 
 04/17  09:00:00,18.829421572234616,18.848873460185947 
 04/17  10:00:00,18.829488380902214,18.018384782186268 
 04/17  11:00:00,19.067575405950416,18.161143301913897 
 04/17  12:00:00,19.365750783516483,18.442078196612408 
 04/17  13:00:00,19.58902208251864,18.65127406783051 
 04/17  14:00:00,19.516860000078738,18.51596256136722 
 04/17  15:00:00,19.042118044731699,18.071033452851908 
 04/17  16:00:00,18.941019932757699,18.853408370026118 
 04/17  17:00:00,18.833151773018814,18.855690624246166 
 04/17  18:00:00,18.822464540344954,18.863203102452198 
 04/17  19:00:00,18.829142817298516,18.861875262778825 
 04/17  20:00:00,18.834810624432959,18.85547794020289 
 04/17  21:00:00,18.833971035169506,18.866061102981264 
 04/17  22:00:00,18.84241280935973,18.86435110352194 
 04/17  23:00:00,18.839470074329677,18.849138382784937 
 04/17  24:00:00,17.425163075557234,17.12138601380512 
 04/18  01:00:00,18.819047078653776,18.839823712435054 
 04/18  02:00:00,18.866330630498586,18.878013778153894 
 04/18  03:00:00,18.872729046345229,18.879296405666979 
 04/18  04:00:00,18.863875408451894,18.883188192418069 
 04/18  05:00:00,18.864287901242294,18.88445993916784 
 04/18  06:00:00,18.864500346336734,18.889996472694983 
 04/18  07:00:00,18.86166164778617,18.8944365655448 
 04/18  08:00:00,18.869267826984378,18.889936224321255 
 04/18  09:00:00,18.870186132629006,18.89163580569551 
 04/18  10:00:00,17.658015128543768,17.09050128930502 
 04/18  11:00:00,17.587881990129547,16.782630677485537 
 04/18  12:00:00,17.50106751836433,16.59265436236832 
 04/18  13:00:00,17.484784241847025,16.512993070642297 
 04/18  14:00:00,17.46155266352722,16.454659045397407 
 04/18  15:00:00,17.437701026873726,16.416804796779066 
 04/18  16:00:00,18.807151689382374,18.785109424643083 
 04/18  17:00:00,18.849779820372267,18.90261660696732 
 04/18  18:00:00,18.839989749231056,18.890234958396666 
 04/18  19:00:00,18.837481049150094,18.87833185111897 
 04/18  20:00:00,18.842495456256395,18.880316002163249 
 04/18  21:00:00,18.840628943026866,18.886189474069434 
 04/18  22:00:00,18.85294464158619,18.87919667155603 
 04/18  23:00:00,18.83374280491291,18.86700605302502 
 04/18  24:00:00,17.073596671815069,16.859516279750353 
 04/19  01:00:00,18.78632712332456,18.801446174340329 
 04/19  02:00:00,18.864448895734925,18.89965711728906 
 04/19  03:00:00,18.863340987299876,18.886756584887757 
 04/19  04:00:00,18.86588948779842,18.901321705008259 
 04/19  05:00:00,18.87257109921305,18.8888990241039 
 04/19  06:00:00,18.848209300224647,18.907661081539734 
 04/19  07:00:00,18.853568953439664,18.89542915168453 
 04/19  08:00:00,18.852324700061044,18.890861270149629 
 04/19  09:00:00,18.853857931391759,18.87992383539168 
 04/19  10:00:00,18.30674944082573,17.57930871991055 
 04/19  11:00:00,18.894017004650146,18.13369409541161 
 04/19  12:00:00,18.817442342878338,18.04439273402302 
 04/19  13:00:00,18.937291938925637,18.15175750333643 
 04/19  14:00:00,18.939057081647044,17.992274732996245 
 04/19  15:00:00,18.855933808590124,17.85339065641832 
 04/19  16:00:00,19.234918822780324,18.85788732178694 
 04/19  17:00:00,19.440020951624395,18.838899387531794 
 04/19  18:00:00,19.71473201326512,18.83356112900544 
 04/19  19:00:00,19.400224775749924,18.84460704465954 
 04/19  20:00:00,19.1948854066979,18.841543324887625 
 04/19  21:00:00,18.889979667557335,18.85007020645712 
 04/19  22:00:00,18.83124435200063,18.85594859520561 
 04/19  23:00:00,18.819208530368237,18.82154527787427 
 04/19  24:00:00,17.415485744048689,17.129757752087437 
 04/20  01:00:00,18.811803762021797,18.84071002909554 
 04/20  02:00:00,18.862931433708078,18.87841311358382 
 04/20  03:00:00,18.864672940442618,18.876928144035447 
 04/20  04:00:00,18.864716141146688,18.87847943658772 
 04/20  05:00:00,18.863605502242238,18.87669950029502 
 04/20  06:00:00,18.861544281022753,18.883659724538484 
 04/20  07:00:00,18.862380785581384,18.883478031228746 
 04/20  08:00:00,18.860823724241347,18.86710068141865 
 04/20  09:00:00,18.854188809018326,18.87884798104413 
 04/20  10:00:00,18.497194731782593,17.842867127641396 
 04/20  11:00:00,18.567229697457085,17.828452080748819 
 04/20  12:00:00,18.823757709767358,18.11430265947457 
 04/20  13:00:00,18.78704307487106,17.983409313850065 
