Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  08:00:00,18.569576180910695,18.636371872819276 
 04/13  09:00:00,18.536902173229938,18.568737293106439 
 04/13  10:00:00,17.664423164594667,16.75738912070131 
 04/13  11:00:00,17.592088282583697,16.71268077016514 
 04/13  12:00:00,17.785803763405107,17.223896705327449 
 04/13  13:00:00,17.86277898346311,17.574631451044124 
 04/13  14:00:00,18.00602997497806,17.63169131299574 
 04/13  15:00:00,18.13377259378329,17.40645896813082 
 04/13  16:00:00,18.53413244410222,18.546187048587897 
 04/13  17:00:00,18.51234968049512,18.54709561986314 
 04/13  18:00:00,18.509534511402266,18.53386014657117 
 04/13  19:00:00,18.528939575911396,18.56162572528955 
 04/13  20:00:00,18.537786049844649,18.572378278322849 
 04/13  21:00:00,18.54328357957274,18.584815819061107 
 04/13  22:00:00,18.556016359570984,18.583674567640075 
 04/13  23:00:00,18.531743319310086,18.558058514010303 
 04/13  24:00:00,16.230904681391853,15.8854331537392 
 04/14  01:00:00,15.990922294927423,15.690939648993162 
 04/14  02:00:00,15.69322538598039,15.338082738427369 
 04/14  03:00:00,15.490778320788213,15.091781132534284 
 04/14  04:00:00,16.714102224287538,16.529671872355423 
 04/14  05:00:00,18.541463372542866,18.5744190949626 
 04/14  06:00:00,18.558979662921467,18.6136055077972 
 04/14  07:00:00,17.343867846727805,17.326290708554646 
 04/14  08:00:00,16.65919053101407,15.96424648804499 
 04/14  09:00:00,16.67664681356473,15.804875249991785 
 04/14  10:00:00,17.075924737314155,16.075362295108705 
 04/14  11:00:00,17.38980133638677,16.33629652121763 
 04/14  12:00:00,17.755004881416384,16.66202328909914 
 04/14  13:00:00,18.01338716400206,16.893457160023329 
 04/14  14:00:00,18.232206859580953,17.09330605681741 
 04/14  15:00:00,18.54779737179504,17.437364347085674 
 04/14  16:00:00,19.13391815495008,17.80472291141112 
 04/14  17:00:00,19.010317120663374,18.120132458535367 
 04/14  18:00:00,18.780602166237104,18.5393998146974 
 04/14  19:00:00,18.511781635809748,18.526610333796986 
 04/14  20:00:00,18.305564937922339,17.8767072053242 
 04/14  21:00:00,17.95047681225823,17.116384543119325 
 04/14  22:00:00,17.523521731176474,16.75664161358689 
 04/14  23:00:00,16.815509218627136,16.334249134991184 
 04/14  24:00:00,16.610703480846789,16.13583178322638 
 04/15  01:00:00,18.467353422924174,18.481086261805389 
 04/15  02:00:00,18.553052057652235,18.581434738455834 
 04/15  03:00:00,18.54679608419778,18.579284978744526 
 04/15  04:00:00,18.536509948777714,18.581457078717177 
 04/15  05:00:00,18.55337633767829,18.577890108359548 
 04/15  06:00:00,18.543096201597345,18.58858571586295 
 04/15  07:00:00,18.53652240086143,18.566334357434035 
 04/15  08:00:00,18.53078817888599,18.56977354578438 
 04/15  09:00:00,18.521116995895505,18.554338037094554 
 04/15  10:00:00,18.42634534445312,17.338014141506024 
 04/15  11:00:00,18.667333979402949,17.381890873027474 
 04/15  12:00:00,18.94705650566091,17.494046095845513 
 04/15  13:00:00,19.206749974470449,17.595817674520107 
 04/15  14:00:00,19.482870600823678,17.787793164626167 
 04/15  15:00:00,19.498288605952888,17.782091999565993 
 04/15  16:00:00,19.306110748119644,18.517575080268295 
 04/15  17:00:00,19.137291534458535,18.525033813345538 
 04/15  18:00:00,18.92792873116252,18.523620098751857 
 04/15  19:00:00,18.634564219433135,18.531406672422599 
 04/15  20:00:00,18.51115048760031,18.53519155339913 
 04/15  21:00:00,18.51242037689406,18.535585752749129 
 04/15  22:00:00,18.51862749189121,18.537122083326034 
 04/15  23:00:00,18.523126198050947,18.536354731559404 
 04/15  24:00:00,17.198344091732524,16.8914976423027 
 04/16  01:00:00,18.54639523698978,18.55440951338956 
 04/16  02:00:00,18.548541150633107,18.56291192847366 
 04/16  03:00:00,18.548973996694856,18.563572512856447 
 04/16  04:00:00,18.54082437175065,18.561371933200527 
 04/16  05:00:00,18.54467071228423,18.562125382533816 
 04/16  06:00:00,18.534409494934658,18.561275051691298 
 04/16  07:00:00,18.531645949877377,18.565928938292296 
 04/16  08:00:00,18.52999958297813,18.571896720442966 
 04/16  09:00:00,18.526557926602075,18.558434971593749 
 04/16  10:00:00,18.346873534598389,17.303954590040463 
 04/16  11:00:00,18.741785770492837,17.420472341276175 
 04/16  12:00:00,19.215375215339987,17.704693249185796 
 04/16  13:00:00,19.46844689873387,17.86849956064954 
 04/16  14:00:00,19.54395169726335,17.89138625981268 
 04/16  15:00:00,19.62403686540369,17.90839415603996 
 04/16  16:00:00,19.63217475901459,18.52026934080859 
 04/16  17:00:00,19.484196793881226,18.522518150725248 
 04/16  18:00:00,19.17601183714211,18.52696504210457 
 04/16  19:00:00,18.871907113341398,18.527240732734624 
 04/16  20:00:00,18.719782472810964,18.528369384007346 
 04/16  21:00:00,18.587971797668595,18.528405212855647 
 04/16  22:00:00,18.50550175123692,18.529684115927 
 04/16  23:00:00,18.51573486210667,18.525720008423776 
 04/16  24:00:00,17.445700481256695,17.084184445282447 
 04/17  01:00:00,18.53803824511418,18.547632503964299 
 04/17  02:00:00,18.53927356578279,18.557139024591057 
 04/17  03:00:00,18.541335695633479,18.548452643591618 
 04/17  04:00:00,18.5413441984335,18.547103866206315 
 04/17  05:00:00,18.53551954144662,18.549300426805659 
 04/17  06:00:00,18.542014261439314,18.563669026058134 
 04/17  07:00:00,18.54287602624495,18.543380363893318 
 04/17  08:00:00,18.5299259778281,18.548434756078526 
 04/17  09:00:00,18.52221779744466,18.540231471238945 
 04/17  10:00:00,18.287444453560313,17.524708521024534 
 04/17  11:00:00,18.506975279415689,17.690347465027583 
 04/17  12:00:00,18.774295417981514,17.949706677555935 
 04/17  13:00:00,18.93085523579969,18.10086955360889 
 04/17  14:00:00,18.881608247386553,18.005038207777767 
 04/17  15:00:00,18.199388183563476,17.3942644799858 
 04/17  16:00:00,18.537908497807693,18.549609498325297 
 04/17  17:00:00,18.531904005633096,18.56271516592352 
 04/17  18:00:00,18.528282563121424,18.551276882813015 
 04/17  19:00:00,18.538650094807215,18.546630408727724 
 04/17  20:00:00,18.52782098357369,18.555020491743258 
 04/17  21:00:00,18.531632711823005,18.561059247984553 
 04/17  22:00:00,18.54509470464998,18.56524023057321 
 04/17  23:00:00,18.53313711820077,18.547351242958976 
 04/17  24:00:00,16.75454495670851,16.43581103532981 
 04/18  01:00:00,18.490860615516028,18.50732643693648 
 04/18  02:00:00,18.550087941829149,18.571906734913456 
 04/18  03:00:00,18.556898273259898,18.563955755955747 
 04/18  04:00:00,18.55251825737878,18.576142002044905 
 04/18  05:00:00,18.5549962262128,18.588627496547298 
 04/18  06:00:00,18.563167576341216,18.589336599642139 
 04/18  07:00:00,18.55595181739693,18.579040188071909 
 04/18  08:00:00,18.55624413863673,18.595189804725874 
 04/18  09:00:00,18.551256015463964,18.58149876123086 
 04/18  10:00:00,17.007069561309604,16.396946443932899 
 04/18  11:00:00,16.925932692495516,16.153569068876878 
 04/18  12:00:00,16.79854495348807,15.912356036015842 
 04/18  13:00:00,16.76339111313247,15.818093782654048 
 04/18  14:00:00,16.726287781737616,15.748997646218493 
 04/18  15:00:00,16.68795838051226,15.702036097661918 
 04/18  16:00:00,18.483798107623728,18.47819126733635 
 04/18  17:00:00,18.544103430923415,18.596947089228587 
 04/18  18:00:00,18.540091272901145,18.59742353727852 
 04/18  19:00:00,18.546823014126269,18.5895758913866 
 04/18  20:00:00,18.538258644584056,18.594798747437279 
 04/18  21:00:00,18.54279540121621,18.58035640548865 
 04/18  22:00:00,18.543118928509899,18.59000087880809 
 04/18  23:00:00,18.53427209460139,18.544445603788078 
 04/18  24:00:00,16.48090613896781,16.211340574400056 
 04/19  01:00:00,18.48349167725067,18.48760485595697 
 04/19  02:00:00,18.54841868879255,18.606101881715867 
 04/19  03:00:00,18.557913738474519,18.612803109071217 
 04/19  04:00:00,18.538544976187496,18.605763229068104 
 04/19  05:00:00,18.54858441530089,18.621263504592993 
 04/19  06:00:00,18.557737948557678,18.599046603715658 
 04/19  07:00:00,18.55122175459907,18.583394002334935 
 04/19  08:00:00,18.568524597341289,18.587253680028917 
 04/19  09:00:00,18.55339295766609,18.571860483351004 
 04/19  10:00:00,17.785994241594403,17.043790464234549 
 04/19  11:00:00,18.366762207179926,17.597686689454564 
 04/19  12:00:00,18.27260079793706,17.48757832303844 
 04/19  13:00:00,18.37816976142578,17.595287665311429 
 04/19  14:00:00,18.3448802853379,17.433937645181275 
 04/19  15:00:00,18.225488584055446,17.27012786323261 
 04/19  16:00:00,18.63724664788826,18.545773443192993 
 04/19  17:00:00,18.704897601654247,18.530355037136979 
 04/19  18:00:00,18.872512164467154,18.52881327714354 
 04/19  19:00:00,18.549927159804,18.532997838585517 
 04/19  20:00:00,18.508009730430865,18.53894209618405 
 04/19  21:00:00,18.51866237193532,18.55082835831884 
 04/19  22:00:00,18.531299535217465,18.55918962461653 
 04/19  23:00:00,18.502375415815007,18.50275905954775 
 04/19  24:00:00,16.717438531436824,16.43215372712909 
 04/20  01:00:00,18.497080601990008,18.51283480947407 
 04/20  02:00:00,18.5614046461332,18.582434345247856 
 04/20  03:00:00,18.559462729388416,18.573338773218639 
 04/20  04:00:00,18.54758645978651,18.581945089800926 
 04/20  05:00:00,18.563371559991589,18.58528738204489 
 04/20  06:00:00,18.56521107751789,18.588031037444119 
 04/20  07:00:00,18.57029537815751,18.575672439921655 
 04/20  08:00:00,18.568421753610953,18.576561934946036 
 04/20  09:00:00,18.5514498023733,18.58330077631699 
 04/20  10:00:00,17.836724494252754,17.10210862590368 
 04/20  11:00:00,17.92441036847015,17.154775921763578 
 04/20  12:00:00,18.20445535663019,17.49047442325837 
 04/20  13:00:00,18.131876594110734,17.341507640029968 
 04/20  14:00:00,18.075668713271989,17.263279828934196 
 04/20  15:00:00,18.5835099706366,17.746693454847784 
 04/20  16:00:00,18.874099732420818,18.52112455549194 
 04/20  17:00:00,18.60054153487401,18.535555553994635 
 04/20  18:00:00,18.505267319977606,18.543136433954439 
 04/20  19:00:00,18.510230643289515,18.538427967913536 
 04/20  20:00:00,18.51192103159186,18.53856975730241 
 04/20  21:00:00,18.517602084517536,18.535705926230908 
 04/20  22:00:00,18.532396536166638,18.55296572348467 
 04/20  23:00:00,18.50687658221159,18.49945067362247 
 04/20  24:00:00,16.833408394599375,16.58521476250138 
 04/21  01:00:00,16.585957447885244,16.38176740161089 
 04/21  02:00:00,16.369676085755118,16.10942913319456 
 04/21  03:00:00,16.21950781473074,15.940776521455402 
 04/21  04:00:00,17.250911769997324,17.106166829526154 
 04/21  05:00:00,18.56275335144519,18.605882016320704 
 04/21  06:00:00,18.56998943592162,18.59705429733245 
 04/21  07:00:00,17.462456231722706,17.41262477337538 
 04/21  08:00:00,16.64780390274775,16.18587388745192 
 04/21  09:00:00,16.472677121914804,15.86105145964661 
 04/21  10:00:00,16.749413636466877,15.997837962175448 
 04/21  11:00:00,16.680397537845708,15.880024319429755 
 04/21  12:00:00,16.792701796214993,15.923236529061669 
 04/21  13:00:00,17.073797528287768,16.19526356820387 
 04/21  14:00:00,17.129794785292405,16.232956031629159 
 04/21  15:00:00,17.176023932813125,16.23101763501585 
 04/21  16:00:00,17.211972700848656,16.108234215031595 
 04/21  17:00:00,17.776539187637078,17.203419268220534 
 04/21  18:00:00,18.532760199122316,18.572892027089098 
 04/21  19:00:00,18.537811266428155,18.582894991055583 
 04/21  20:00:00,17.868291017079529,17.597785883443998 
 04/21  21:00:00,17.208714531489826,16.402100388455037 
 04/21  22:00:00,16.72190105079889,15.993241530523023 
 04/21  23:00:00,16.109343856925365,15.614218693219577 
 04/21  24:00:00,15.916844252426458,15.398817132733944 
 04/22  01:00:00,18.421001295853097,18.44260851781064 
 04/22  02:00:00,18.542589146801985,18.617016273056398 
 04/22  03:00:00,18.555668685600435,18.6205159996884 
 04/22  04:00:00,18.554260310317568,18.619376999893356 
 04/22  05:00:00,18.5448738928974,18.60170841603339 
 04/22  06:00:00,18.578790026736379,18.603498639340005 
 04/22  07:00:00,18.558665531009504,18.594127261204667 
 04/22  08:00:00,18.549263498891464,18.58848728024561 
 04/22  09:00:00,18.536923530023157,18.60426747350721 
 04/22  10:00:00,17.334367183214814,16.353075562374288 
 04/22  11:00:00,17.263701754344014,15.97249692403301 
 04/22  12:00:00,17.188465647714297,15.76702934552424 
 04/22  13:00:00,17.202035339414019,15.703215427368884 
 04/22  14:00:00,17.187994642679706,15.650555265443778 
 04/22  15:00:00,17.17359106894161,15.620029520052463 
 04/22  16:00:00,18.50128562493422,18.47106029431737 
 04/22  17:00:00,18.54307938976195,18.59276926287008 
 04/22  18:00:00,18.53730989615261,18.581136783367144 
 04/22  19:00:00,18.556269458877205,18.59808927342855 
 04/22  20:00:00,18.55365967163651,18.604454725271944 
 04/22  21:00:00,18.555503834774595,18.585903716373119 
 04/22  22:00:00,18.546289901926973,18.58304804002507 
 04/22  23:00:00,18.534175349080507,18.55884113784388 
 04/22  24:00:00,16.08051825987151,15.863172693098834 
 04/23  01:00:00,18.442035421286488,18.48956790827618 
 04/23  02:00:00,18.55132650546846,18.61851758350963 
 04/23  03:00:00,18.575615547014836,18.61661308828497 
 04/23  04:00:00,18.574464078600856,18.619766755046876 
 04/23  05:00:00,18.58118397876379,18.635116367218808 
 04/23  06:00:00,18.56067808415532,18.61689205264807 
 04/23  07:00:00,18.557787308156283,18.61250126847502 
 04/23  08:00:00,18.555228182106846,18.61310041768025 
 04/23  09:00:00,18.551226829023937,18.59811413291873 
 04/23  10:00:00,17.619966073754314,16.400524514254749 
 04/23  11:00:00,17.63298830721683,16.250362736667705 
 04/23  12:00:00,18.015120489663788,16.84495850311827 
 04/23  13:00:00,18.110302128119814,16.989925943368548 
 04/23  14:00:00,17.947672494673847,16.576286053733449 
 04/23  15:00:00,18.05825439120958,16.55395001473594 
 04/23  16:00:00,18.53189584084216,18.50556141823684 
 04/23  17:00:00,18.50879824015848,18.539612256643115 
 04/23  18:00:00,18.5105480027011,18.545837556057383 
 04/23  19:00:00,18.504873029131283,18.503399629740505 
 04/23  20:00:00,18.547292452970696,18.5874349318916 
 04/23  21:00:00,18.54677123598316,18.575111257425044 
 04/23  22:00:00,18.552084967815817,18.584704733896474 
 04/23  23:00:00,18.537737630366146,18.55583278752316 
 04/23  24:00:00,16.349490458378364,15.929722017660528 
 04/24  01:00:00,18.486931564261668,18.480621665965754 
 04/24  02:00:00,18.593294998554535,18.5967097140295 
 04/24  03:00:00,18.57832788367272,18.617047185825596 
 04/24  04:00:00,18.588684624469815,18.609875032537368 
 04/24  05:00:00,18.5707814543722,18.641387954113413 
 04/24  06:00:00,18.567467992231987,18.600131034402346 
 04/24  07:00:00,18.57948166405874,18.61197555556283 
 04/24  08:00:00,18.589493989908893,18.6244218352375 
 04/24  09:00:00,18.55191008472235,18.58555370030244 
 04/24  10:00:00,17.713702192167096,16.836184497422644 
 04/24  11:00:00,17.927531268303928,16.93957323761664 
 04/24  12:00:00,18.16265788943002,17.08143690314359 
 04/24  13:00:00,18.418085578880964,17.33113515423642 
 04/24  14:00:00,18.34212561892909,17.207138948173616 
 04/24  15:00:00,18.03239267566049,16.90220445856027 
 04/24  16:00:00,18.664418391221305,18.57526232861941 
 04/24  17:00:00,18.51470656844381,18.555157544174305 
 04/24  18:00:00,18.51148632270762,18.55932369150527 
 04/24  19:00:00,18.51615530444451,18.558396376143347 
 04/24  20:00:00,18.523477763231619,18.556333251195797 
 04/24  21:00:00,18.526448290688806,18.562179762629854 
 04/24  22:00:00,18.530056538500568,18.569061147064806 
 04/24  23:00:00,18.5312866155039,18.53842088904804 
 04/24  24:00:00,16.671000716465849,16.30149903218783 
 04/25  01:00:00,18.483902560143546,18.48930963429997 
 04/25  02:00:00,18.574979381920934,18.59149546770677 
 04/25  03:00:00,18.56110760248739,18.60029668618707 
 04/25  04:00:00,18.568862529616334,18.599065875500818 
 04/25  05:00:00,18.56633478405127,18.594562815993166 
 04/25  06:00:00,18.576539181702168,18.603942856028206 
 04/25  07:00:00,18.565425445721634,18.57992367172521 
 04/25  08:00:00,18.558136256645164,18.577878114822853 
 04/25  09:00:00,18.552784612451754,18.570461890459855 
 04/25  10:00:00,17.784064010636365,17.060591769874493 
 04/25  11:00:00,17.994241020373346,17.114215726886849 
 04/25  12:00:00,18.20533961936423,17.271841356927774 
 04/25  13:00:00,18.585010537321638,17.783912384938007 
 04/25  14:00:00,18.93373286883919,18.2421873769511 
 04/25  15:00:00,18.552217747574276,17.654619361960067 
 04/25  16:00:00,18.6997874435206,18.533657633270367 
 04/25  17:00:00,18.52586387204041,18.545315009490787 
 04/25  18:00:00,18.512430347364917,18.55303403240149 
 04/25  19:00:00,18.516727869706878,18.54523436412117 
 04/25  20:00:00,18.524283892790327,18.550782595573044 
 04/25  21:00:00,18.531218159757864,18.55569531091094 
 04/25  22:00:00,18.536647916910775,18.554802204460857 
 04/25  23:00:00,18.530023355886866,18.540585573652146 
 04/25  24:00:00,16.922145642645565,16.59955044911606 
 04/26  01:00:00,18.509891398598336,18.523782741888249 
 04/26  02:00:00,18.55843640025614,18.569558880924484 
 04/26  03:00:00,18.551150682181136,18.57981782652803 
 04/26  04:00:00,18.549739275057946,18.569153376360768 
 04/26  05:00:00,18.56898571589761,18.586691516573944 
 04/26  06:00:00,18.57495800023176,18.59554999065478 
 04/26  07:00:00,18.557355584641106,18.590660414043794 
 04/26  08:00:00,18.562809533618329,18.580562686488429 
 04/26  09:00:00,18.54352670642276,18.5824536130632 
 04/26  10:00:00,17.490507368792046,16.77073852663427 
 04/26  11:00:00,17.531678304181868,16.740889740596864 
 04/26  12:00:00,17.64800927954468,16.797163458565877 
 04/26  13:00:00,17.87828963954713,17.174068569738446 
 04/26  14:00:00,18.04677476111485,17.52097014743854 
 04/26  15:00:00,17.96991629529795,17.283861772264687 
 04/26  16:00:00,18.533293068277506,18.54697965523248 
 04/26  17:00:00,18.510863862588765,18.535304870876354 
 04/26  18:00:00,18.50985321021461,18.52031199258858 
 04/26  19:00:00,18.501551965180786,18.501938055020746 
 04/26  20:00:00,18.535842349736009,18.577191937079254 
 04/26  21:00:00,18.544468393009898,18.58609485007807 
 04/26  22:00:00,18.55990049941763,18.585199739047178 
 04/26  23:00:00,18.530136603406903,18.554134195304074 
 04/26  24:00:00,16.48173236957198,16.06209660610633 
 04/27  01:00:00,18.48828914151354,18.48245594349691 
 04/27  02:00:00,18.569665495131767,18.58489920677121 
 04/27  03:00:00,18.563859658149697,18.61469125913913 
 04/27  04:00:00,18.57262503140325,18.605273995687086 
 04/27  05:00:00,18.562706058617957,18.58567039533782 
 04/27  06:00:00,18.575397931800869,18.603646081149355 
 04/27  07:00:00,18.567559840833476,18.600752677482228 
 04/27  08:00:00,18.57046511321512,18.597820847901774 
 04/27  09:00:00,18.565285389237134,18.59210567749628 
 04/27  10:00:00,17.42931692960392,16.599609551568009 
 04/27  11:00:00,17.552383016130226,16.638472300268114 
 04/27  12:00:00,17.865506340443248,17.242975494710274 
 04/27  13:00:00,17.986370293180117,17.696454345842566 
 04/27  14:00:00,18.110141490438797,17.69502487456776 
 04/27  15:00:00,18.237923849083417,17.543753120794947 
 04/27  16:00:00,18.521481552491843,18.511603921912227 
 04/27  17:00:00,18.503976221181973,18.50679734552943 
 04/27  18:00:00,18.5184494456748,18.56066357918506 
 04/27  19:00:00,18.502637118002715,18.503935339411837 
 04/27  20:00:00,18.502339911794068,18.502425630230879 
 04/27  21:00:00,18.53703255747521,18.569782356157245 
 04/27  22:00:00,18.541948413596008,18.56038214055868 
 04/27  23:00:00,18.53870161593673,18.555251144648716 
 04/27  24:00:00,16.6210579253077,16.222005081224009 
 04/28  01:00:00,16.313760309148046,15.97311486580885 
 04/28  02:00:00,15.855143999553882,15.479819091296859 
 04/28  03:00:00,15.496184372733254,15.117645666048127 
 04/28  04:00:00,16.918199844657687,16.70974258272746 
 04/28  05:00:00,18.53385925287799,18.549552069425056 
 04/28  06:00:00,18.581096452803665,18.601140170251648 
 04/28  07:00:00,17.85267146177509,17.509550461873226 
 04/28  08:00:00,17.049992790000208,16.24419721773289 
 04/28  09:00:00,16.8872829812882,15.906911192587622 
 04/28  10:00:00,17.01557393315494,15.95827819161013 
 04/28  11:00:00,17.33039275460801,16.34898048810869 
 04/28  12:00:00,17.709244844253726,17.278188888105164 
 04/28  13:00:00,17.843673235087473,17.727027671868219 
 04/28  14:00:00,17.977478955892033,17.592106090506669 
 04/28  15:00:00,18.19274488301171,17.719696533768685 
 04/28  16:00:00,18.59154104947985,17.730886431530487 
 04/28  17:00:00,18.550504037907066,18.032327090240334 
 04/28  18:00:00,18.51042716296655,18.519649774865564 
 04/28  19:00:00,18.50391668960526,18.50576641502516 
 04/28  20:00:00,18.18208158825995,17.72392266629585 
 04/28  21:00:00,17.63441667486753,16.796979091878819 
 04/28  22:00:00,17.35278253259444,16.67114553490118 
 04/28  23:00:00,16.66663709911718,16.259053410243248 
 04/28  24:00:00,16.442880624088049,16.035863012378017 
 04/29  01:00:00,18.469353144811927,18.48227580333613 
 04/29  02:00:00,18.563299170563125,18.582032812986545 
 04/29  03:00:00,18.557668416800739,18.57881598840081 
 04/29  04:00:00,18.563544409195719,18.579529528270379 
 04/29  05:00:00,18.559151033293206,18.593029791816169 
 04/29  06:00:00,18.56068455696315,18.587313595493716 
 04/29  07:00:00,18.53786637073322,18.595370079343373 
 04/29  08:00:00,18.530777964887819,18.579660717177889 
 04/29  09:00:00,18.52477099971074,18.574078787110339 
 04/29  10:00:00,18.66310497638367,17.452490395072699 
 04/29  11:00:00,18.36899885903553,17.05983114068487 
 04/29  12:00:00,18.014419953123857,16.636017228853424 
 04/29  13:00:00,18.149618715091536,16.744306106400658 
 04/29  14:00:00,18.241699514358716,16.78827282018134 
 04/29  15:00:00,18.262840492817327,16.76166149773217 
 04/29  16:00:00,18.515580691436463,18.551347268511145 
 04/29  17:00:00,18.50773590546669,18.528486893434719 
 04/29  18:00:00,18.51230020656045,18.52446343838951 
 04/29  19:00:00,18.53150022458054,18.566537409598327 
 04/29  20:00:00,18.533612881214809,18.5651726963106 
 04/29  21:00:00,18.540447186637445,18.568058853932045 
 04/29  22:00:00,18.55289914872124,18.58240009389202 
 04/29  23:00:00,18.507937492220067,18.509724263101 
 04/29  24:00:00,16.02586568826747,15.604606807666894 
 04/30  01:00:00,18.44162737807441,18.48010573811674 
 04/30  02:00:00,18.588675126843826,18.617206837707458 
 04/30  03:00:00,18.568267014578305,18.619344485689223 
 04/30  04:00:00,18.56506118263316,18.610619397450109 
 04/30  05:00:00,18.572713958283467,18.594359656509704 
 04/30  06:00:00,18.566991349606469,18.594892965912885 
 04/30  07:00:00,18.546884242286596,18.606045063583193 
 04/30  08:00:00,18.544279111700978,18.588395625492507 
 04/30  09:00:00,18.541259332882939,18.593719118573934 
 04/30  10:00:00,17.646023740741016,16.463552466909765 
 04/30  11:00:00,17.577871989814413,16.212532968531865 
 04/30  12:00:00,17.82160238689061,16.325002281562197 
 04/30  13:00:00,17.990132009503016,16.439700625182558 
 04/30  14:00:00,18.047465876009036,16.445220304628245 
 04/30  15:00:00,17.850822427715288,16.232620930382948 
 04/30  16:00:00,18.536986398030618,18.48136535121214 
 04/30  17:00:00,18.540602302855278,18.58980616177813 
 04/30  18:00:00,18.540306344110058,18.587332532037896 
 04/30  19:00:00,18.544546317280223,18.57521727499349 
 04/30  20:00:00,18.552203920920243,18.578254462632704 
 04/30  21:00:00,18.549513129075295,18.576430146416059 
 04/30  22:00:00,18.543295702992674,18.58964938995348 
 04/30  23:00:00,18.53816536876431,18.539046663739798 
 04/30  24:00:00,16.722411581393258,16.330269304735894 
 05/01  01:00:00,18.480968167615747,18.48892656679381 
 05/01  02:00:00,18.553510034980247,18.581082043417177 
 05/01  03:00:00,18.54996013454782,18.57698786705422 
 05/01  04:00:00,18.553034848460479,18.578861383702795 
 05/01  05:00:00,18.543609689817733,18.58209165677996 
 05/01  06:00:00,18.54760899410266,18.59060713394154 
 05/01  07:00:00,18.55114820404905,18.5740748790137 
 05/01  08:00:00,18.550045385158975,18.58169330132106 
 05/01  09:00:00,18.631362479373477,18.534968580328497 
 05/01  10:00:00,19.181223859705506,18.13728966967321 
 05/01  11:00:00,19.695712771583353,18.67366092176497 
 05/01  12:00:00,20.061026075717775,19.256242649221965 
 05/01  13:00:00,20.370314085780675,19.663096881263 
 05/01  14:00:00,20.866480335518867,20.001056620285543 
 05/01  15:00:00,21.343812661675459,20.181424189845168 
 05/01  16:00:00,21.69082063371168,20.10691416574253 
 05/01  17:00:00,21.634704282667557,19.874513115133817 
 05/01  18:00:00,21.60851222574756,19.59615562045405 
 05/01  19:00:00,21.143829044193614,19.255449363338387 
 05/01  20:00:00,20.15008357159735,18.683597105683917 
 05/01  21:00:00,19.461502861232647,18.50452719856981 
 05/01  22:00:00,18.69094757034668,18.50130438902893 
 05/01  23:00:00,18.512075940537298,18.53049838826074 
 05/01  24:00:00,17.515450243975253,17.1286902128883 
 05/02  01:00:00,17.106831841217578,16.778914006741628 
 05/02  02:00:00,18.51533041904074,18.524764243323788 
 05/02  03:00:00,18.56947673144831,18.59390603849248 
 05/02  04:00:00,18.560250529141944,18.579532878660847 
 05/02  05:00:00,18.567937636620639,18.593131455064495 
 05/02  06:00:00,18.564197675453714,18.58165421433054 
 05/02  07:00:00,18.540257157234337,18.569397698068604 
 05/02  08:00:00,18.51690278238609,18.563140398571578 
 05/02  09:00:00,18.82362687128075,18.53943256830948 
 05/02  10:00:00,19.22388815407134,18.03515925133351 
 05/02  11:00:00,19.36764691498235,18.34692705471703 
 05/02  12:00:00,19.477627387224055,18.730096573497347 
 05/02  13:00:00,19.67371123202485,19.041584115199617 
 05/02  14:00:00,19.99357973816879,19.232607225074955 
 05/02  15:00:00,20.170911244539469,19.163520188779488 
 05/02  16:00:00,20.29732837740642,18.892897913944354 
 05/02  17:00:00,19.959292582771967,18.54079796284743 
 05/02  18:00:00,19.603031998946798,18.50422279256517 
 05/02  19:00:00,19.13465186627258,18.502644794052043 
 05/02  20:00:00,18.78758942624832,18.520272696804495 
 05/02  21:00:00,18.51217889488956,18.544777910397948 
 05/02  22:00:00,18.516601720654209,18.549250595892639 
 05/02  23:00:00,18.52607151776625,18.537908117718318 
 05/02  24:00:00,17.35717466887987,16.998139801804567 
 05/03  01:00:00,17.167868758126799,16.843064448729849 
 05/03  02:00:00,18.534046168791208,18.55531759131367 
 05/03  03:00:00,18.562126292766626,18.568804528713565 
 05/03  04:00:00,18.55849453412999,18.565924288499497 
 05/03  05:00:00,18.54810537556577,18.57402643503912 
 05/03  06:00:00,18.548992452813466,18.576019835244446 
 05/03  07:00:00,18.531687557745657,18.566644551414837 
 05/03  08:00:00,18.52547096697254,18.564077294458927 
 05/03  09:00:00,18.51601568389288,18.568441344354349 
 05/03  10:00:00,18.394437399194837,17.135144726549997 
 05/03  11:00:00,18.783510607339239,17.55432856599537 
 05/03  12:00:00,18.998673992304718,17.657176615308708 
 05/03  13:00:00,18.72523815845082,17.270815051457438 
 05/03  14:00:00,18.578914361974325,17.085554973766017 
 05/03  15:00:00,18.52839993224622,17.031542368571338 
 05/03  16:00:00,18.50759071580095,18.547963460327407 
 05/03  17:00:00,18.508521070895129,18.54832594415678 
 05/03  18:00:00,18.514484357903464,18.552369509965446 
 05/03  19:00:00,18.51794537253478,18.545129787992957 
 05/03  20:00:00,18.523620476311156,18.54897781097108 
 05/03  21:00:00,18.527966682341089,18.555739123676689 
 05/03  22:00:00,18.52871466089288,18.57306278232 
 05/03  23:00:00,18.529096972047499,18.542214619185218 
 05/03  24:00:00,17.0170898568961,16.608442929658318 
