Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  09:00:00,18.78396810762846,18.820874413629427 
 03/10  10:00:00,18.742008844474144,18.75241033081157 
 03/10  11:00:00,17.88269906824366,17.62644278691151 
 03/10  12:00:00,17.920303624587477,17.52693322215535 
 03/10  13:00:00,17.983530974920485,17.534296686647236 
 03/10  14:00:00,17.918213932922968,17.43586542991658 
 03/10  15:00:00,17.6939017535137,17.137636397265575 
 03/10  16:00:00,17.552680749442535,16.928175433442836 
 03/10  17:00:00,18.696697980092396,18.695725335514458 
 03/10  18:00:00,18.741142159795765,18.778644320612139 
 03/10  19:00:00,18.741131089065818,18.769171812464017 
 03/10  20:00:00,18.747373261591024,18.77436586874242 
 03/10  21:00:00,18.752398844054036,18.771463012287894 
 03/10  22:00:00,18.749913474467904,18.779585326582443 
 03/10  23:00:00,17.475639374729547,17.213314080898156 
 03/10  24:00:00,16.762233780814353,16.53743925990442 
 03/11  01:00:00,16.502712213336527,16.212148508829594 
 03/11  02:00:00,16.47741312829038,16.10215857756836 
 03/11  03:00:00,16.32416612845858,15.915584779728455 
 03/11  04:00:00,16.243536383805126,15.812125875657387 
 03/11  05:00:00,16.184130525793465,15.719290028727628 
 03/11  06:00:00,16.098072520171998,15.616972175312127 
 03/11  07:00:00,16.084531749591908,15.568402667082817 
 03/11  08:00:00,18.55951592105,18.54880506757765 
 03/11  09:00:00,18.76553923732761,18.81127022351296 
 03/11  10:00:00,18.73931535054044,18.757566026119194 
 03/11  11:00:00,18.49681795905797,17.967013665780799 
 03/11  12:00:00,18.651886474775258,17.8960705641894 
 03/11  13:00:00,18.812067840197757,17.867914440391265 
 03/11  14:00:00,18.781116452409905,17.76209734564113 
 03/11  15:00:00,18.288515633218819,17.242534388220329 
 03/11  16:00:00,17.836387507228819,16.811857264972408 
 03/11  17:00:00,18.70928209471493,18.694162175670635 
 03/11  18:00:00,18.73984454198387,18.778358719605764 
 03/11  19:00:00,18.74218187758925,18.784069213293944 
 03/11  20:00:00,18.741744185187053,18.778949067230763 
 03/11  21:00:00,18.75205728570366,18.786075677984063 
 03/11  22:00:00,18.75022208983432,18.77927599820101 
 03/11  23:00:00,17.612702101369206,17.26285851248413 
 03/11  24:00:00,16.926053446370334,16.60536486799805 
 03/12  01:00:00,16.569728745752657,16.23375558571064 
 03/12  02:00:00,16.421284452035388,16.047800289663387 
 03/12  03:00:00,16.30092480069412,15.89556905910354 
 03/12  04:00:00,16.158342709681773,15.740029596395603 
 03/12  05:00:00,16.011314507538708,15.593639200328852 
 03/12  06:00:00,15.863206028305138,15.43860221850503 
 03/12  07:00:00,15.708671905441627,15.264204759449651 
 03/12  08:00:00,18.492519189696389,18.506429790845219 
 03/12  09:00:00,18.774902506015019,18.81631948913713 
 03/12  10:00:00,18.74471642373988,18.761147215603644 
 03/12  11:00:00,17.879946317412406,17.474187008832886 
 03/12  12:00:00,17.795733295000809,17.24542798087333 
 03/12  13:00:00,17.798120674465744,17.11168475000231 
 03/12  14:00:00,17.793686529020957,17.027740855475039 
 03/12  15:00:00,17.627891020100607,16.76808145733406 
 03/12  16:00:00,17.553662685239219,16.609666822020765 
 03/12  17:00:00,18.700359053458617,18.67816578453673 
 03/12  18:00:00,18.745413846656697,18.792576678027979 
 03/12  19:00:00,18.742737097866219,18.790755806380738 
 03/12  20:00:00,18.755683238002619,18.79343351550916 
 03/12  21:00:00,18.755466497905468,18.784724979396903 
 03/12  22:00:00,18.75005797773197,18.790767266108234 
 03/12  23:00:00,17.335301300445683,16.957261220901154 
 03/12  24:00:00,16.60941994024713,16.244208932692854 
 03/13  01:00:00,16.2343598244898,15.853384858427685 
 03/13  02:00:00,16.058307843865259,15.65077200240535 
 03/13  03:00:00,15.879618150084525,15.452599151557277 
 03/13  04:00:00,15.730872629256944,15.274115030560785 
 03/13  05:00:00,15.59327911588089,15.103300804698709 
 03/13  06:00:00,15.484508107101652,14.961390922552502 
 03/13  07:00:00,15.398102778812106,14.831428768649907 
 03/13  08:00:00,18.32566587233633,18.37003740048851 
 03/13  09:00:00,18.79320632996884,18.850933727661216 
 03/13  10:00:00,18.75081775680491,18.770912432603475 
 03/13  11:00:00,17.54587101037138,17.42204374885264 
 03/13  12:00:00,17.33641802590214,16.99050092237613 
 03/13  13:00:00,17.2805315593332,16.81967082758441 
 03/13  14:00:00,17.233749938133799,16.681408330435798 
 03/13  15:00:00,17.00746427861405,16.362971435953797 
 03/13  16:00:00,16.92062868901855,16.19997376731969 
 03/13  17:00:00,18.651051590263188,18.652846544233783 
 03/13  18:00:00,18.756324115032159,18.815022019263759 
 03/13  19:00:00,18.763892935736388,18.807131268840814 
 03/13  20:00:00,18.769306904447995,18.811161068395806 
 03/13  21:00:00,18.772064997326866,18.807853937765075 
 03/13  22:00:00,18.75584831680502,18.804989050215406 
 03/13  23:00:00,16.780344994383165,16.507858403038065 
 03/13  24:00:00,15.923244066653208,15.661613737798693 
 03/14  01:00:00,15.54279870825442,15.230045785568443 
 03/14  02:00:00,15.370373138317353,15.000905061985727 
 03/14  03:00:00,15.190596369512143,14.774449723092081 
 03/14  04:00:00,15.045366611012195,14.580228939220659 
 03/14  05:00:00,14.918512698778791,14.401650447728955 
 03/14  06:00:00,14.67789828266525,14.125924886082903 
 03/14  07:00:00,14.533096374159147,13.926584718107869 
 03/14  08:00:00,17.88335251533116,18.006311825026548 
 03/14  09:00:00,18.724419274970644,18.782413513587828 
 03/14  10:00:00,18.768435479167338,18.794492308433015 
 03/14  11:00:00,17.197647769955034,16.720379255267568 
 03/14  12:00:00,17.0109303862668,16.403218911556267 
 03/14  13:00:00,16.911089094628247,16.050295937666097 
 03/14  14:00:00,16.823903474478667,15.817746021293069 
 03/14  15:00:00,16.558729531794147,15.492647305490607 
 03/14  16:00:00,16.441455545753507,15.359252087153699 
 03/14  17:00:00,18.596173671752113,18.53489834363963 
 03/14  18:00:00,18.7688224985745,18.832101262405545 
 03/14  19:00:00,18.766432595223294,18.810329953921419 
 03/14  20:00:00,18.760723391157556,18.808207709460697 
 03/14  21:00:00,18.774064417418516,18.817116768703437 
 03/14  22:00:00,18.76379034900579,18.8115739017928 
 03/14  23:00:00,16.981754083155729,16.534966188189118 
 03/14  24:00:00,16.138757425411396,15.705621873547555 
 03/15  01:00:00,15.867263171173846,15.35962441459994 
 03/15  02:00:00,15.769675229993253,15.201185207182494 
 03/15  03:00:00,15.644424473953567,15.03525306907229 
 03/15  04:00:00,15.53382668056311,14.887563970791672 
 03/15  05:00:00,15.4225428800917,14.744117345183142 
 03/15  06:00:00,15.33761287494016,14.627631292783576 
 03/15  07:00:00,15.285636740409892,14.536033807906755 
 03/15  08:00:00,18.32272922442931,18.322522745753849 
 03/15  09:00:00,18.754319086410964,18.786135074406915 
 03/15  10:00:00,18.75772217894258,18.78515178680513 
 03/15  11:00:00,17.27724184036852,16.640454230749069 
 03/15  12:00:00,16.985849253893109,16.159183156293545 
 03/15  13:00:00,16.95804640687887,15.985263183079534 
 03/15  14:00:00,16.854922630296707,15.815711150201109 
 03/15  15:00:00,16.632381028691897,15.543201075840248 
 03/15  16:00:00,16.569059947031783,15.467006238805729 
 03/15  17:00:00,18.620539615294758,18.555988364705315 
 03/15  18:00:00,18.770516835278014,18.830124520723119 
 03/15  19:00:00,18.75927661598767,18.818580206983289 
 03/15  20:00:00,18.755992027365016,18.807973659838379 
 03/15  21:00:00,18.76098335809877,18.807026572627536 
 03/15  22:00:00,18.763970636393723,18.806780871758194 
 03/15  23:00:00,17.211766898739485,16.7605752817832 
 03/15  24:00:00,16.342132719754426,15.935654448491237 
 03/16  01:00:00,16.05082788125344,15.576672771603882 
 03/16  02:00:00,15.987957430765317,15.450643368771697 
 03/16  03:00:00,15.889312946981335,15.31925698774759 
 03/16  04:00:00,15.77565356183939,15.184310497396272 
 03/16  05:00:00,15.668726493715323,15.054098036526142 
 03/16  06:00:00,15.577858817119381,14.94069693726247 
 03/16  07:00:00,15.538150461246446,14.866267300659926 
 03/16  08:00:00,18.388538395620615,18.404978683033485 
 03/16  09:00:00,18.815398949990788,18.84265241530332 
 03/16  10:00:00,18.75011046071401,18.794359721471488 
 03/16  11:00:00,17.15210366765901,16.596801614055836 
 03/16  12:00:00,16.825908597078134,16.091896257262353 
 03/16  13:00:00,17.011691485817609,16.390073523415148 
 03/16  14:00:00,17.195770919796204,17.041304452050185 
 03/16  15:00:00,17.046760343388095,16.55213192516124 
 03/16  16:00:00,17.0142649590397,16.373422394878639 
 03/16  17:00:00,18.66126396626893,18.67527347145121 
 03/16  18:00:00,18.755375764770827,18.812626117577339 
 03/16  19:00:00,18.76587064021126,18.807736077824438 
 03/16  20:00:00,18.757109478205338,18.803485635978178 
 03/16  21:00:00,18.76537879926856,18.79466430421494 
 03/16  22:00:00,18.76587080109658,18.791083265314627 
 03/16  23:00:00,17.0161307414525,16.683737375325849 
 03/16  24:00:00,16.080156371072627,15.801762369972558 
 03/17  01:00:00,15.761553160075494,15.431153806444179 
 03/17  02:00:00,15.647474505662914,15.25807119413393 
 03/17  03:00:00,15.46521288948733,15.043443822299598 
 03/17  04:00:00,15.359499446150224,14.893408359497326 
 03/17  05:00:00,15.262842692372363,14.753972200307946 
 03/17  06:00:00,15.070624693620088,14.535585789212214 
 03/17  07:00:00,14.981691524672378,14.380581194663277 
 03/17  08:00:00,18.265252996649278,18.31024999126081 
 03/17  09:00:00,18.723764322612675,18.71613533139389 
 03/17  10:00:00,18.72414535059152,18.72468074702043 
 03/17  11:00:00,17.718007655900743,18.44002876825435 
 03/17  12:00:00,17.50240857576022,18.844824644247315 
 03/17  13:00:00,17.500110348966588,19.09207716847604 
 03/17  14:00:00,17.599256780131726,18.429245212724923 
 03/17  15:00:00,17.394977821057866,17.624829543638947 
 03/17  16:00:00,17.23042459624687,17.217802851632734 
 03/17  17:00:00,18.686972601934774,18.706706593336713 
 03/17  18:00:00,18.752890686900927,18.77392232571271 
 03/17  19:00:00,18.73874979765515,18.769260736649085 
 03/17  20:00:00,18.751623508253709,18.77712755154443 
 03/17  21:00:00,18.747093836169485,18.769822649577966 
 03/17  22:00:00,18.75554724448495,18.77543152402815 
 03/17  23:00:00,17.42699679554797,17.378847845945385 
 03/17  24:00:00,16.628039388897926,16.729564086056933 
 03/18  01:00:00,16.3405316577604,16.40470119825204 
 03/18  02:00:00,16.26015575589839,16.23933661761778 
 03/18  03:00:00,16.15040968757104,16.08600873007971 
 03/18  04:00:00,16.089901588601849,15.979076443614911 
 03/18  05:00:00,16.012675868626837,15.859306388566662 
 03/18  06:00:00,15.899593582775314,15.726497035599604 
 03/18  07:00:00,15.825944884743454,15.612280863125389 
 03/18  08:00:00,18.52044955532327,18.554612333655073 
 03/18  09:00:00,18.777402399668888,18.825973219895283 
 03/18  10:00:00,18.741181108419764,18.761206314390408 
 03/18  11:00:00,17.9064209328372,17.284233570950563 
 03/18  12:00:00,17.719567013254115,16.861630693482675 
 03/18  13:00:00,17.662896514040427,16.664744458599267 
 03/18  14:00:00,17.572428326429074,16.514575979674853 
 03/18  15:00:00,17.340227116252529,16.267403859919069 
 03/18  16:00:00,17.244547340409164,16.148541070142739 
 03/18  17:00:00,18.684077967309386,18.644923125326586 
 03/18  18:00:00,18.746917999455215,18.813940940055298 
 03/18  19:00:00,18.75575377745265,18.79300049629095 
 03/18  20:00:00,18.75397448315802,18.786920183653977 
 03/18  21:00:00,18.754628238178009,18.790628680488778 
 03/18  22:00:00,18.754178761879254,18.785409372545979 
 03/18  23:00:00,17.504273833201024,17.038796101249724 
 03/18  24:00:00,16.79398705019704,16.347630128447038 
 03/19  01:00:00,16.475577363876174,15.990061922262142 
 03/19  02:00:00,16.389715152899066,15.845088818725378 
 03/19  03:00:00,16.304291368045726,15.72551491690082 
 03/19  04:00:00,16.23619513994963,15.62939583416945 
 03/19  05:00:00,16.187447832065318,15.555470339576737 
 03/19  06:00:00,16.153544879547576,15.498836263396545 
 03/19  07:00:00,16.11340670843105,15.425083965823458 
 03/19  08:00:00,18.572262134082913,18.53705116411699 
 03/19  09:00:00,18.769641722617658,18.82349066791187 
 03/19  10:00:00,18.73967536161198,18.761065436317968 
 03/19  11:00:00,18.59051753483346,17.760197594131314 
 03/19  12:00:00,18.85859128911398,17.832898212758559 
 03/19  13:00:00,19.063786114940159,18.233945199585486 
 03/19  14:00:00,18.97101905585674,17.978241943234609 
 03/19  15:00:00,18.41594959529231,17.366673962049285 
 03/19  16:00:00,18.303976274499957,17.180412721284776 
 03/19  17:00:00,18.75091234953713,18.711488520355219 
 03/19  18:00:00,18.729367744861137,18.76730150840916 
 03/19  19:00:00,18.729884518141863,18.766533060972756 
 03/19  20:00:00,18.73404453406802,18.76238764900702 
 03/19  21:00:00,18.735010955330876,18.765867727695548 
 03/19  22:00:00,18.735180313307319,18.758601018091839 
 03/19  23:00:00,17.974690490013598,17.600491848620309 
 03/19  24:00:00,17.310479645404997,17.007400953256047 
 03/20  01:00:00,16.993165746026464,16.69241425657026 
 03/20  02:00:00,16.86161524533146,16.53306075184019 
 03/20  03:00:00,16.69825144533131,16.354573360442566 
 03/20  04:00:00,16.64181601823429,16.274933991705745 
 03/20  05:00:00,16.630235438667364,16.228999199395945 
 03/20  06:00:00,16.587076999968319,16.165379638665337 
 03/20  07:00:00,16.58125151111689,16.115806617222157 
 03/20  08:00:00,18.63298506347222,18.649169104821249 
 03/20  09:00:00,18.760940124006575,18.786261456518404 
 03/20  10:00:00,18.734240896716423,18.76323884489583 
 03/20  11:00:00,18.581271121872953,19.396891745274695 
 03/20  12:00:00,18.54429073662419,20.270790728113643 
 03/20  13:00:00,18.648711271577079,20.765375645088328 
 03/20  14:00:00,18.677623510372677,20.38436500321935 
 03/20  15:00:00,18.47172766383077,19.41018076702738 
 03/20  16:00:00,18.414299956522258,18.88033095850761 
 03/20  17:00:00,18.73549339399402,18.723746969137964 
 03/20  18:00:00,18.727963220298127,18.721801579200944 
 03/20  19:00:00,18.724451928881608,18.73428382288397 
 03/20  20:00:00,18.731915563882077,18.74056826040546 
 03/20  21:00:00,18.731671580343496,18.7412810927783 
 03/20  22:00:00,18.73260197259383,18.74505444881632 
 03/20  23:00:00,17.70676783483365,17.86750426680888 
 03/20  24:00:00,17.13964782684165,17.4443621806627 
 03/21  01:00:00,16.998230706379304,17.25846863930407 
 03/21  02:00:00,16.911169499586579,17.11601295371441 
 03/21  03:00:00,16.83892689293684,16.994352485765427 
 03/21  04:00:00,16.737929131953167,16.846902898294617 
 03/21  05:00:00,16.637826112067804,16.705559825116575 
 03/21  06:00:00,16.55376465557115,16.57339970141589 
 03/21  07:00:00,16.511407332237213,16.46291198865062 
 03/21  08:00:00,18.622129374972024,18.670893625769378 
 03/21  09:00:00,18.761865668995374,18.779950401508559 
 03/21  10:00:00,18.734269824339287,18.752250681918484 
 03/21  11:00:00,18.052497603683,17.783398912675574 
 03/21  12:00:00,18.13857528984068,17.841514391832843 
 03/21  13:00:00,18.226102288504877,17.89837771316882 
 03/21  14:00:00,18.225193391835619,17.84620880024442 
 03/21  15:00:00,18.030605956558867,17.58778354242627 
 03/21  16:00:00,18.048273646432944,17.552242163124853 
 03/21  17:00:00,18.761349400053584,18.774110611718848 
 03/21  18:00:00,18.73083720423815,18.746445258279779 
 03/21  19:00:00,18.72571485427794,18.75057247322506 
 03/21  20:00:00,18.735380772895014,18.761052154082237 
 03/21  21:00:00,18.740498829748188,18.754437538893727 
 03/21  22:00:00,18.73652718568162,18.76294975023299 
 03/21  23:00:00,17.53963871550934,17.456551988683324 
 03/21  24:00:00,16.924842442113737,16.837301000786803 
 03/22  01:00:00,16.68860576973419,16.567425541729258 
 03/22  02:00:00,16.52470501653284,16.36837640696441 
 03/22  03:00:00,16.354281166734919,16.17768292892265 
 03/22  04:00:00,16.178941263668429,15.990015856264439 
 03/22  05:00:00,16.027676158563354,15.834259088853397 
 03/22  06:00:00,15.907938353251641,15.7045145957755 
 03/22  07:00:00,15.832696928372953,15.584514756577495 
 03/22  08:00:00,18.49781839457856,18.546266749900075 
 03/22  09:00:00,18.78279993554173,18.80212541181917 
 03/22  10:00:00,18.74039612012344,18.75563541704338 
 03/22  11:00:00,18.147373487945808,18.339251946888529 
 03/22  12:00:00,18.104449871569409,19.10149150404284 
 03/22  13:00:00,18.172649549012144,19.450441805760876 
 03/22  14:00:00,18.222705885382575,18.896951504970393 
 03/22  15:00:00,18.05496386940907,18.092283653875997 
 03/22  16:00:00,17.95623329978387,17.768802533539867 
 03/22  17:00:00,18.759048785801367,18.750177929950384 
 03/22  18:00:00,18.7366329048437,18.746571904364396 
 03/22  19:00:00,18.72796358727038,18.750270342850848 
 03/22  20:00:00,18.735797338827355,18.74885295543468 
 03/22  21:00:00,18.732391394337033,18.754917629278397 
 03/22  22:00:00,18.732053476794204,18.7544383475539 
 03/22  23:00:00,17.83459842790506,17.71697701132964 
 03/22  24:00:00,17.166943407758354,17.12988177242007 
 03/23  01:00:00,17.020573817652648,16.93909574461705 
 03/23  02:00:00,16.927584541489105,16.797341255824187 
 03/23  03:00:00,16.853389907193909,16.682848808686076 
 03/23  04:00:00,16.764074576120615,16.560778344884754 
 03/23  05:00:00,16.677557387811264,16.441935644403779 
 03/23  06:00:00,16.59641420709007,16.32699750034331 
 03/23  07:00:00,16.589663976016973,16.253476150033565 
 03/23  08:00:00,18.636462323106735,18.653322768610147 
 03/23  09:00:00,18.762442995519878,18.790672598889026 
 03/23  10:00:00,18.7362046972632,18.742743807266828 
 03/23  11:00:00,18.605671718133828,18.574916821145345 
 03/23  12:00:00,18.684206366963936,18.51554232060571 
 03/23  13:00:00,18.855185765481929,19.04432192481486 
 03/23  14:00:00,18.96105828469235,19.331825220142208 
 03/23  15:00:00,18.950302130756648,19.436069024572818 
 03/23  16:00:00,18.96390863667264,19.328488252835137 
 03/23  17:00:00,19.06969707941596,19.004429236514214 
 03/23  18:00:00,18.759996792775838,18.71947114257359 
 03/23  19:00:00,18.722437912456,18.720809192684908 
 03/23  20:00:00,18.730404927101298,18.74402434566249 
 03/23  21:00:00,18.73534035622738,18.73866377238746 
 03/23  22:00:00,18.735551595410059,18.7473124721578 
 03/23  23:00:00,17.901398359684948,17.802730924043638 
 03/23  24:00:00,17.443027397311906,17.461142254403606 
 03/24  01:00:00,17.24242736013997,17.230015364123909 
 03/24  02:00:00,17.163373956258434,17.108385007894677 
 03/24  03:00:00,17.097405474755648,17.00149564869914 
 03/24  04:00:00,17.053720071306829,16.910361098270653 
 03/24  05:00:00,17.010441357128916,16.823222379941343 
 03/24  06:00:00,16.86639171639871,16.649233447993426 
 03/24  07:00:00,16.825092029465055,16.54588556148695 
 03/24  08:00:00,18.66485213154272,18.67640916381337 
 03/24  09:00:00,18.752505887163925,18.763900466501089 
 03/24  10:00:00,18.731396662302026,18.742010622540169 
 03/24  11:00:00,18.514335576083789,18.683266217086684 
 03/24  12:00:00,18.498505462197476,19.256721367900455 
 03/24  13:00:00,18.645869709450243,19.205919788967845 
 03/24  14:00:00,18.61169513393093,18.691018819231397 
 03/24  15:00:00,18.290052334356817,18.102801923463326 
 03/24  16:00:00,18.194062353948405,17.85223289452431 
 03/24  17:00:00,18.742705686946854,18.751001011576379 
 03/24  18:00:00,18.738115736128333,18.754606045878739 
 03/24  19:00:00,18.735280766259515,18.749272453803873 
 03/24  20:00:00,18.73567315701422,18.754775580765839 
 03/24  21:00:00,18.735244808065528,18.75647801624035 
 03/24  22:00:00,18.736658209457496,18.749617986675739 
 03/24  23:00:00,17.869390689297249,17.645961545898698 
 03/24  24:00:00,17.27439669140063,17.030903154132067 
 03/25  01:00:00,17.100535529821678,16.813741622865125 
 03/25  02:00:00,16.984971794080847,16.64777521780635 
 03/25  03:00:00,16.853664329549063,16.483778633127778 
 03/25  04:00:00,16.77212434058358,16.368220134833046 
 03/25  05:00:00,16.718681379916615,16.282271337130696 
 03/25  06:00:00,16.659016541876448,16.19204588978454 
 03/25  07:00:00,16.692007557778319,16.147220307713086 
 03/25  08:00:00,18.645703116149759,18.647607435217169 
 03/25  09:00:00,18.74941274722289,18.788748414551095 
 03/25  10:00:00,18.846850383783559,18.739542237970665 
 03/25  11:00:00,19.046525383531546,18.785586069981706 
 03/25  12:00:00,19.228157923384335,19.39748821282699 
 03/25  13:00:00,19.309490633675489,19.250896826839175 
 03/25  14:00:00,19.16090617215687,18.66671669004684 
 03/25  15:00:00,18.8319540114655,18.13597649478833 
 03/25  16:00:00,18.763452314156525,17.89057412303987 
 03/25  17:00:00,18.72251292144006,18.753540576178787 
 03/25  18:00:00,18.725218346954155,18.750466884829508 
 03/25  19:00:00,18.733358318001345,18.7525753112549 
 03/25  20:00:00,18.731833726702744,18.7533573242562 
 03/25  21:00:00,18.733193652122048,18.755512591645315 
 03/25  22:00:00,18.734876808208,18.753740862158727 
 03/25  23:00:00,17.936091137005535,17.62220368290958 
 03/25  24:00:00,17.322820523129175,16.98436959986873 
 03/26  01:00:00,17.076285536110455,16.761838339207317 
 03/26  02:00:00,16.955461759091855,16.59866501585492 
 03/26  03:00:00,16.832084363066799,16.443638025281709 
 03/26  04:00:00,16.733594243387445,16.315697895898816 
 03/26  05:00:00,16.663701936366928,16.21423532396172 
 03/26  06:00:00,16.613748474962067,16.13235702457399 
 03/26  07:00:00,16.598253082537484,16.06307758443613 
 03/26  08:00:00,18.637421522768116,18.637447503624729 
 03/26  09:00:00,18.75817351793058,18.80197073723663 
 03/26  10:00:00,18.735430946047729,18.745440470552315 
 03/26  11:00:00,18.65410648294735,17.88156155508932 
 03/26  12:00:00,18.894287622997959,18.021010494577479 
 03/26  13:00:00,19.001428724777165,17.849957584790034 
 03/26  14:00:00,18.742795068213988,17.52707323353477 
 03/26  15:00:00,18.344234133019329,17.148906707256324 
 03/26  16:00:00,18.276111926439154,17.059857786312699 
 03/26  17:00:00,18.74550274365874,18.705103778988197 
 03/26  18:00:00,18.729851905468935,18.76467225210805 
 03/26  19:00:00,18.73512707637316,18.772360678108517 
 03/26  20:00:00,18.73627996417089,18.770279233669517 
 03/26  21:00:00,18.736788985304629,18.768697925874148 
 03/26  22:00:00,18.74062413306522,18.76422283027475 
 03/26  23:00:00,17.896097323721159,17.480961722778699 
 03/26  24:00:00,17.26280504513045,16.858154514215515 
 03/27  01:00:00,16.943443292462456,16.52273551977951 
 03/27  02:00:00,16.83380648006009,16.375290448408124 
 03/27  03:00:00,16.732694784188014,16.24557352468428 
 03/27  04:00:00,16.62450267854807,16.11503051956378 
 03/27  05:00:00,16.54944908234326,16.01771764404382 
 03/27  06:00:00,16.533774822409148,15.971534819557338 
 03/27  07:00:00,16.56661922021045,15.939414497389219 
 03/27  08:00:00,18.615293130822534,18.592613217720193 
 03/27  09:00:00,18.748850603502097,18.795539897193323 
 03/27  10:00:00,18.735202002618779,18.753451744785818 
 03/27  11:00:00,18.51637073775305,18.147536444739296 
 03/27  12:00:00,18.66611648392407,18.64117890985402 
 03/27  13:00:00,18.87250543990424,19.14281905629207 
 03/27  14:00:00,18.906297992104947,18.915408583231579 
 03/27  15:00:00,18.7502684973984,18.516666704407315 
 03/27  16:00:00,18.82259751488282,18.42726990787135 
 03/27  17:00:00,18.861647374531715,18.732133576682764 
 03/27  18:00:00,18.721834697551878,18.742304111899853 
 03/27  19:00:00,18.72301352420235,18.739160569813799 
 03/27  20:00:00,18.731526974620566,18.74486989921241 
 03/27  21:00:00,18.73058326945878,18.74624147604377 
 03/27  22:00:00,18.73059716762331,18.744865574481524 
 03/27  23:00:00,17.9298559077885,17.797055281440124 
 03/27  24:00:00,17.34696175270284,17.257151444334946 
 03/28  01:00:00,17.189738594645413,17.072835949392805 
 03/28  02:00:00,17.08399622066888,16.926098821468746 
 03/28  03:00:00,16.99597631562828,16.8059452300598 
 03/28  04:00:00,16.91834183898274,16.695474319566889 
 03/28  05:00:00,16.832034169477489,16.58050237856838 
 03/28  06:00:00,16.80150354445143,16.510726141123258 
 03/28  07:00:00,16.87895318249454,16.50450948090941 
 03/28  08:00:00,18.65973803021279,18.68575315202125 
 03/28  09:00:00,18.74730858857518,18.773109674260849 
 03/28  10:00:00,18.732929450806084,18.740910436437063 
 03/28  11:00:00,18.541511000481358,18.26437496050867 
 03/28  12:00:00,18.634499537619729,18.57691953425489 
 03/28  13:00:00,18.850610734009384,19.19377862212926 
 03/28  14:00:00,18.798936127610966,18.93645614619622 
 03/28  15:00:00,18.56585603955017,18.386901476329549 
 03/28  16:00:00,18.545214091495084,18.38992263458876 
 03/28  17:00:00,18.728427851492044,18.724440569372175 
 03/28  18:00:00,18.728459557374209,18.735872326835218 
 03/28  19:00:00,18.7298967994817,18.74907953308321 
 03/28  20:00:00,18.72891007025489,18.744655235625009 
 03/28  21:00:00,18.735609379497285,18.750923567997196 
 03/28  22:00:00,18.737233608314889,18.754396972606366 
 03/28  23:00:00,17.68034848963516,17.531162832206716 
 03/28  24:00:00,17.023356697096199,16.900546995044964 
 03/29  01:00:00,16.845755571825124,16.675075328326323 
 03/29  02:00:00,16.713811605933068,16.490114038764668 
 03/29  03:00:00,16.594043323749909,16.330667861846288 
 03/29  04:00:00,16.51338635420887,16.204013386882996 
 03/29  05:00:00,16.452408404411977,16.10166519322513 
 03/29  06:00:00,16.445138332155069,16.039638461706404 
 03/29  07:00:00,16.47550163769477,15.984196004947732 
 03/29  08:00:00,18.607896835210487,18.596418928320639 
 03/29  09:00:00,18.74958260930724,18.801198968368433 
 03/29  10:00:00,18.736064377150194,18.755998911287695 
 03/29  11:00:00,18.23510327306091,17.729827122326684 
 03/29  12:00:00,18.323382092350636,17.73621164875177 
 03/29  13:00:00,18.532861907775826,17.992127909080986 
 03/29  14:00:00,18.544348484226224,17.87694991918963 
 03/29  15:00:00,18.35072395457745,17.60242320795379 
 03/29  16:00:00,18.409690103129134,17.65118960439098 
 03/29  17:00:00,18.738130608281304,18.76376274216714 
 03/29  18:00:00,18.731593430417726,18.765129361379324 
 03/29  19:00:00,18.732447300676605,18.757100307774587 
 03/29  20:00:00,18.73621963378674,18.758166930975777 
 03/29  21:00:00,18.730439597793347,18.763020990633068 
 03/29  22:00:00,18.732119312235726,18.768532633731874 
 03/29  23:00:00,17.813082215302744,17.552893204282748 
 03/29  24:00:00,17.251637127069765,16.969231988234449 
 03/30  01:00:00,17.010174518946444,16.66175001361932 
 03/30  02:00:00,16.897166340353104,16.509276439398854 
 03/30  03:00:00,16.79643775312112,16.379047354306235 
 03/30  04:00:00,16.7174807203606,16.27102533593225 
 03/30  05:00:00,16.62523989562036,16.15533166607559 
 03/30  06:00:00,16.551467029807087,16.052969650434816 
 03/30  07:00:00,18.609197040579834,18.599133119671344 
 03/30  08:00:00,18.764510827725574,18.797410924918183 
 03/30  09:00:00,18.736813066300415,18.748069840621363 
 03/30  10:00:00,18.532803627378276,18.333166134845635 
 03/30  11:00:00,18.57285976178254,18.983847449301039 
 03/30  12:00:00,18.584006921672399,19.73464054960779 
 03/30  13:00:00,18.522002506149719,20.09363107398465 
 03/30  14:00:00,18.4451083680354,20.052715533965054 
 03/30  15:00:00,18.56546198880082,19.917652654326955 
 03/30  16:00:00,18.86584494373409,19.756552115163595 
 03/30  17:00:00,18.823066401323595,19.245683678630937 
 03/30  18:00:00,18.738942314977167,18.769300062040484 
 03/30  19:00:00,18.72177183340127,18.72250103205461 
 03/30  20:00:00,18.72852046331979,18.7292885130174 
 03/30  21:00:00,18.746023280659956,18.7467070351411 
 03/30  22:00:00,17.705555471707276,17.854191522876076 
 03/30  23:00:00,17.224521720527429,17.50164220999591 
 03/30  24:00:00,16.999010820980325,17.257577136802519 
 03/31  01:00:00,16.92107666332242,17.13127907905528 
