Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/14  23:00:00,17.98337305664988,17.44051530780667 
 02/14  24:00:00,17.03476763190382,16.587288664486274 
 02/15  01:00:00,16.583872424594298,16.076241267447757 
 02/15  02:00:00,16.212480771535878,15.688568602406253 
 02/15  03:00:00,16.006419204728215,15.470946932686637 
 02/15  04:00:00,16.016811932236263,15.439901214670428 
 02/15  05:00:00,15.860303676319447,15.27109929446808 
 02/15  06:00:00,15.822551079344978,15.216241658807803 
 02/15  07:00:00,15.91255400240463,15.264726212947498 
 02/15  08:00:00,19.481486298834406,19.506066726473315 
 02/15  09:00:00,19.80613931107023,19.824949240816239 
 02/15  10:00:00,19.837825084195445,19.90117169404085 
 02/15  11:00:00,17.924275692116859,17.550177448982454 
 02/15  12:00:00,17.548182312513374,16.979809903291974 
 02/15  13:00:00,17.313627818547525,16.597188156548755 
 02/15  14:00:00,17.19912307996354,16.43401707169521 
 02/15  15:00:00,17.011332905683266,16.241561401020875 
 02/15  16:00:00,16.786530571302217,16.049969344897286 
 02/15  17:00:00,19.613413900431689,19.599085539179023 
 02/15  18:00:00,19.83378410035969,19.886716932560334 
 02/15  19:00:00,19.826077283874065,19.874446341018414 
 02/15  20:00:00,19.82403622832046,19.895720551360296 
 02/15  21:00:00,19.836443314243778,19.90382652116744 
 02/15  22:00:00,19.835945280594126,19.876008046034987 
 02/15  23:00:00,17.218087508205405,16.818825463700209 
 02/15  24:00:00,16.168206536543697,15.825538573365739 
 02/16  01:00:00,15.846600426005603,15.442563831818088 
 02/16  02:00:00,15.65567920724146,15.207389051863089 
 02/16  03:00:00,15.50801467532483,15.012511267105808 
 02/16  04:00:00,15.306987036490373,14.778837669952548 
 02/16  05:00:00,15.103457804615318,14.545727205560695 
 02/16  06:00:00,15.019765942998916,14.415944519986148 
 02/16  07:00:00,14.84819674698629,14.213768121158479 
 02/16  08:00:00,19.14379375825545,19.23589689640517 
 02/16  09:00:00,19.75949773570538,19.75213948173687 
 02/16  10:00:00,19.867651290122873,19.883969180714844 
 02/16  11:00:00,17.36082166197432,17.35534545634438 
 02/16  12:00:00,17.178470633805774,17.214310278752835 
 02/16  13:00:00,17.16304764659628,17.82274953982509 
 02/16  14:00:00,17.289539498823808,18.43981522478782 
 02/16  15:00:00,17.43949783515145,18.430383358423556 
 02/16  16:00:00,17.351724943908246,17.91503704142246 
 02/16  17:00:00,19.69247882383692,19.75334144773243 
 02/16  18:00:00,19.821487691425973,19.84929870165723 
 02/16  19:00:00,19.812715287968307,19.861828526166577 
 02/16  20:00:00,19.813648207069777,19.85035718653167 
 02/16  21:00:00,19.82193369188934,19.8570834465441 
 02/16  22:00:00,19.815530358183403,19.844207734233025 
 02/16  23:00:00,17.5775758986434,17.356146333848917 
 02/16  24:00:00,16.69878731978107,16.62288150246949 
 02/17  01:00:00,16.376237147824573,16.24186721224796 
 02/17  02:00:00,16.274229152490059,16.057840038851866 
 02/17  03:00:00,16.171092430320749,15.912330749853336 
 02/17  04:00:00,16.054129923153647,15.76921961027967 
 02/17  05:00:00,15.910285518823989,15.611042966150209 
 02/17  06:00:00,15.86971365709449,15.542128471319842 
 02/17  07:00:00,15.826642827154004,15.463105906896346 
 02/17  08:00:00,19.429960622172865,19.52475238676275 
 02/17  09:00:00,19.749429904334926,19.75705329143615 
 02/17  10:00:00,19.82946320816536,19.86599065303695 
 02/17  11:00:00,17.836930595873946,18.06046651126529 
 02/17  12:00:00,17.55862459340271,17.857686392685794 
 02/17  13:00:00,17.66475116465888,18.546019569549079 
 02/17  14:00:00,17.81992517504279,19.138704846642129 
 02/17  15:00:00,17.934639512109518,19.086381213605138 
 02/17  16:00:00,17.83841243907822,18.505649934574188 
 02/17  17:00:00,19.719017574046263,19.78290112254937 
 02/17  18:00:00,19.80987302531468,19.83249715509918 
 02/17  19:00:00,19.806710603530548,19.828688584698449 
 02/17  20:00:00,19.810885944649596,19.831582511153007 
 02/17  21:00:00,19.81937626994619,19.85161994257765 
 02/17  22:00:00,19.821244137689236,19.84563729094139 
 02/17  23:00:00,17.72674815762561,17.62435151358444 
 02/17  24:00:00,16.928240768635328,16.991770440302447 
 02/18  01:00:00,16.627008776843718,16.627839971509599 
 02/18  02:00:00,16.519511956121656,16.441772963336029 
 02/18  03:00:00,19.57090118702033,19.622547140262797 
 02/18  04:00:00,19.832023166654446,19.871943982263845 
 02/18  05:00:00,19.84206351091849,19.869991778754657 
 02/18  06:00:00,19.8339396696775,19.882423494132888 
 02/18  07:00:00,19.835850656741635,19.8605451247748 
 02/18  08:00:00,19.81270861879033,19.87745953359365 
 02/18  09:00:00,19.785932573084865,19.79870861215693 
 02/18  10:00:00,19.800505171338039,19.843474619135848 
 02/18  11:00:00,18.49646752393421,17.98940172697523 
 02/18  12:00:00,18.631918483261424,17.883415756520713 
 02/18  13:00:00,18.784683535840089,17.910068767722004 
 02/18  14:00:00,18.86414030827762,17.930409139628954 
 02/18  15:00:00,18.752492803756256,17.791653873675373 
 02/18  16:00:00,18.459412721019036,17.49543360681895 
 02/18  17:00:00,19.737892871134297,19.73316313705499 
 02/18  18:00:00,19.794540859796809,19.828341746251934 
 02/18  19:00:00,19.782345085491714,19.795979678856605 
 02/18  20:00:00,19.79954445912486,19.83675394982005 
 02/18  21:00:00,19.79968398048007,19.846897296623405 
 02/18  22:00:00,19.803792382414217,19.836776212297598 
 02/18  23:00:00,19.79136219292731,19.85088097642769 
 02/18  24:00:00,19.77930906068667,19.79933220000777 
 02/19  01:00:00,17.58430727174278,17.462516159369465 
 02/19  02:00:00,17.114139425055727,16.83470302318409 
 02/19  03:00:00,19.625960750900974,19.63989224601567 
 02/19  04:00:00,19.821307184711537,19.87331071787286 
 02/19  05:00:00,19.826236339618889,19.870820623106704 
 02/19  06:00:00,19.82272848030373,19.867444335294829 
 02/19  07:00:00,19.826414114736019,19.86287944528067 
 02/19  08:00:00,19.804456966355795,19.850467599384716 
 02/19  09:00:00,19.773218716827054,19.79835855742799 
 02/19  10:00:00,19.788188032292326,19.83944441430986 
 02/19  11:00:00,18.749476783856566,18.15763767918359 
 02/19  12:00:00,18.737559441974704,17.877840626104299 
 02/19  13:00:00,18.700775500484548,17.777701758174176 
 02/19  14:00:00,18.724990420425216,17.753448316949155 
 02/19  15:00:00,18.663263710345267,17.665271952312059 
 02/19  16:00:00,18.55321175183571,17.507786632707444 
 02/19  17:00:00,19.74485245065501,19.73412495428071 
 02/19  18:00:00,19.7854284990883,19.827049647266486 
 02/19  19:00:00,19.77656428123329,19.7988978572347 
 02/19  20:00:00,19.796813751618079,19.84387643528804 
 02/19  21:00:00,19.789277225412336,19.8388165205573 
 02/19  22:00:00,19.804899788300234,19.839584814948979 
 02/19  23:00:00,19.794611396893936,19.835275875697798 
 02/19  24:00:00,19.778279377894888,19.811417939799449 
 02/20  01:00:00,17.5779417612339,17.469149093970864 
 02/20  02:00:00,17.282340565057248,16.913345316939475 
 02/20  03:00:00,16.976138473733799,16.573145328372428 
 02/20  04:00:00,16.80436334645558,16.355186159646516 
 02/20  05:00:00,16.652228222630926,16.17153143494822 
 02/20  06:00:00,16.576270261252284,16.066396873533877 
 02/20  07:00:00,16.506777619543607,15.978700852009329 
 02/20  08:00:00,19.571758194853787,19.57892170415841 
 02/20  09:00:00,19.79647479977477,19.81214965979583 
 02/20  10:00:00,19.83022317004206,19.862259751653406 
 02/20  11:00:00,18.1535793099891,17.91980892665424 
 02/20  12:00:00,18.049270970273676,17.923405878777666 
 02/20  13:00:00,17.958320636426956,17.643108291587784 
 02/20  14:00:00,17.93778275414637,17.491677951466785 
 02/20  15:00:00,17.882950012001325,17.42541508433637 
 02/20  16:00:00,17.849912404990648,17.529889756271066 
 02/20  17:00:00,19.723082480128335,19.73534437436006 
 02/20  18:00:00,19.8017700638191,19.845377537508797 
 02/20  19:00:00,19.80925904061052,19.867282088577249 
 02/20  20:00:00,19.80341000959308,19.845544594891888 
 02/20  21:00:00,19.801229199850885,19.862265942567637 
 02/20  22:00:00,19.805435704578046,19.86235990171003 
 02/20  23:00:00,17.747913352155668,17.47312072682493 
 02/20  24:00:00,17.098927970660087,16.850041559181208 
 02/21  01:00:00,16.748291310280153,16.412824487863625 
 02/21  02:00:00,16.486718681146287,16.12481370771476 
 02/21  03:00:00,16.327036563537538,15.944688380388645 
 02/21  04:00:00,16.257344719436874,15.845607023827668 
 02/21  05:00:00,16.18234972209163,15.746231876456834 
 02/21  06:00:00,15.90308548859817,15.473088432110588 
 02/21  07:00:00,15.62490876343354,15.194993948615214 
 02/21  08:00:00,19.35089019913888,19.442979507598098 
 02/21  09:00:00,19.75441819979888,19.75538860771845 
 02/21  10:00:00,19.826068927125129,19.85441608144925 
 02/21  11:00:00,17.95770740803218,17.82143128167354 
 02/21  12:00:00,17.85729335764031,17.531377924786527 
 02/21  13:00:00,17.879241405662076,17.40657488379415 
 02/21  14:00:00,17.916277959147345,17.402863347204759 
 02/21  15:00:00,17.88543426701691,17.33533761445042 
 02/21  16:00:00,17.753866340189828,17.161857259853688 
 02/21  17:00:00,19.725823364390594,19.735670402093495 
 02/21  18:00:00,19.80854596108786,19.8568000032107 
 02/21  19:00:00,19.77711639043572,19.801276360182017 
 02/21  20:00:00,19.810429061447647,19.870466889385683 
 02/21  21:00:00,19.80784327981933,19.857945891012585 
 02/21  22:00:00,19.802533936568133,19.856482602093239 
 02/21  23:00:00,17.515594070068294,17.237468143983258 
 02/21  24:00:00,16.67916761812762,16.475183065320388 
 02/22  01:00:00,16.391175237652449,16.119596191126946 
 02/22  02:00:00,16.291049288760246,15.950353506477473 
 02/22  03:00:00,16.24264842785744,15.860204606638085 
 02/22  04:00:00,16.167663418703513,15.751175556781793 
 02/22  05:00:00,16.12421431100394,15.678881893370221 
 02/22  06:00:00,16.093484698813904,15.613752989782955 
 02/22  07:00:00,16.010258841797126,15.509274602952427 
 02/22  08:00:00,19.50748494915213,19.521506952820525 
 02/22  09:00:00,19.751136506541095,19.75215489486471 
 02/22  10:00:00,19.805411462558607,19.85473844929743 
 02/22  11:00:00,18.155529892197813,18.009339793060066 
 02/22  12:00:00,17.87595652951635,17.604065602342048 
 02/22  13:00:00,17.73347564542108,17.305946305225043 
 02/22  14:00:00,17.591320310676985,17.12897486676404 
 02/22  15:00:00,17.48670638783341,17.00911376363785 
 02/22  16:00:00,17.485977976116226,17.053761806780373 
 02/22  17:00:00,19.69310694050602,19.729946543812767 
 02/22  18:00:00,19.81916998029655,19.87070381014454 
 02/22  19:00:00,19.80524307830548,19.856315178139455 
 02/22  20:00:00,19.815697655596375,19.86914448464889 
 02/22  21:00:00,19.815397304357839,19.861910944465018 
 02/22  22:00:00,19.818287338400496,19.869405098122337 
 02/22  23:00:00,17.556141063911434,17.269178498851816 
 02/22  24:00:00,16.663989254914769,16.46162397328138 
 02/23  01:00:00,16.297379634364327,16.045734495550624 
 02/23  02:00:00,16.087950356668246,15.788920295188114 
 02/23  03:00:00,15.87679857803685,15.555351104383773 
 02/23  04:00:00,15.560294121433643,15.220593551129206 
 02/23  05:00:00,15.46247754212503,15.074667960264323 
 02/23  06:00:00,15.420345378903555,14.976373396172697 
 02/23  07:00:00,15.30028412840393,14.82667459670521 
 02/23  08:00:00,19.266102190971894,19.36880983927113 
 02/23  09:00:00,19.753743477826366,19.744978872527765 
 02/23  10:00:00,19.803200422431929,19.8186258333547 
 02/23  11:00:00,17.633052168821516,18.554272576720643 
 02/23  12:00:00,17.351633185015026,18.79297280118621 
 02/23  13:00:00,17.277516217348159,18.739168130064355 
 02/23  14:00:00,17.358126182321997,18.490152866698684 
 02/23  15:00:00,17.423430176319248,18.461461818613853 
 02/23  16:00:00,17.3359397542988,18.13197475715913 
 02/23  17:00:00,19.67620486381422,19.7507647197747 
 02/23  18:00:00,19.81313315793841,19.835927468215524 
 02/23  19:00:00,19.81689330020209,19.844654372960787 
 02/23  20:00:00,19.804621839370314,19.860088774405008 
 02/23  21:00:00,19.810984093305245,19.85084380262208 
 02/23  22:00:00,19.814453975596913,19.850367808178807 
 02/23  23:00:00,17.407271228568054,17.31634833846885 
 02/23  24:00:00,16.557050631927149,16.643480670721666 
 02/24  01:00:00,16.176433544562639,16.221010484189859 
 02/24  02:00:00,16.02626965847331,16.005034554094324 
 02/24  03:00:00,15.784542737922936,15.739715623562134 
 02/24  04:00:00,15.603624417729073,15.52646747936497 
 02/24  05:00:00,15.472190698656965,15.344194682175159 
 02/24  06:00:00,15.323256525311134,15.150125783028799 
 02/24  07:00:00,15.215293745201202,14.989803296416032 
 02/24  08:00:00,19.28621060238635,19.42112911100982 
 02/24  09:00:00,19.749293390170754,19.750276555910248 
 02/24  10:00:00,19.83135606298969,19.866654038667904 
 02/24  11:00:00,17.466354346581175,18.3619449443268 
 02/24  12:00:00,17.199968645913015,18.444388058143028 
 02/24  13:00:00,17.170390531012776,18.090853767001386 
 02/24  14:00:00,17.146999578709456,18.34784194460977 
 02/24  15:00:00,17.216046478797034,18.27178548223725 
 02/24  16:00:00,17.010001661777456,17.450302755150397 
 02/24  17:00:00,19.626082401037537,19.696818903239824 
 02/24  18:00:00,19.825828874808253,19.85681240084279 
 02/24  19:00:00,19.830241379309315,19.85163997244275 
 02/24  20:00:00,19.821726172253898,19.859203791675968 
 02/24  21:00:00,19.824531333735324,19.868517680574109 
 02/24  22:00:00,19.83070959738807,19.85031488912235 
 02/24  23:00:00,17.258686191374787,17.187892334935556 
 02/24  24:00:00,16.282854783057738,16.404155471802207 
 02/25  01:00:00,15.845883498953544,15.946253335749564 
 02/25  02:00:00,15.667384814821496,15.709533946662438 
 02/25  03:00:00,19.370133142702554,19.547729209136706 
 02/25  04:00:00,19.87466479418814,19.91843302594254 
 02/25  05:00:00,19.86968581131793,19.897564241378466 
 02/25  06:00:00,19.855117218562648,19.916139239060575 
 02/25  07:00:00,19.868036284582865,19.920971439305427 
 02/25  08:00:00,19.864986018405426,19.915240053746353 
 02/25  09:00:00,19.75744764789212,19.749024286688465 
 02/25  10:00:00,19.80165689846634,19.85334498504832 
 02/25  11:00:00,18.0267421375511,17.532981628449745 
 02/25  12:00:00,17.909697628283739,17.193915176899976 
 02/25  13:00:00,17.877186222855337,17.314110567487128 
 02/25  14:00:00,17.871115819400857,17.0980441565084 
 02/25  15:00:00,17.80845942274572,16.93001807593781 
 02/25  16:00:00,17.65507911324214,16.710756419939267 
 02/25  17:00:00,19.68139099501479,19.64266435988425 
 02/25  18:00:00,19.82606382847029,19.863152506124466 
 02/25  19:00:00,19.79441243326382,19.816878778528424 
 02/25  20:00:00,19.80531594667355,19.87280159474227 
 02/25  21:00:00,19.808201945619794,19.860690669421524 
 02/25  22:00:00,19.81442572210931,19.864418896196136 
 02/25  23:00:00,19.80159191632616,19.86139715903532 
 02/25  24:00:00,19.79013866514623,19.81369440078617 
 02/26  01:00:00,16.918745756280005,16.781987287376169 
 02/26  02:00:00,16.343612426417044,16.01959264598608 
 02/26  03:00:00,19.524061336663146,19.562504994387 
 02/26  04:00:00,19.869696697639549,19.901607078842706 
 02/26  05:00:00,19.82947295020017,19.892378472313096 
 02/26  06:00:00,19.835034885310685,19.888715274620546 
 02/26  07:00:00,19.83039327409556,19.9003921542918 
 02/26  08:00:00,19.82645032707398,19.90636352653651 
 02/26  09:00:00,19.792003548909393,19.822271633337949 
 02/26  10:00:00,19.81995909220111,19.851375044726429 
 02/26  11:00:00,18.072860571874956,17.34620133602101 
 02/26  12:00:00,18.050264881353699,17.06818107256992 
 02/26  13:00:00,18.029288054471853,16.962996985310185 
 02/26  14:00:00,18.014720536829036,16.801961639718188 
 02/26  15:00:00,18.0741032236755,16.877867954984816 
 02/26  16:00:00,18.07565567409612,16.836350604617679 
 02/26  17:00:00,19.73615792484702,19.70804629158496 
 02/26  18:00:00,19.79124961007371,19.863700477240543 
 02/26  19:00:00,19.809377589012173,19.854133348456533 
 02/26  20:00:00,19.799810874696648,19.862472831389114 
 02/26  21:00:00,19.800367886179953,19.855339538817906 
 02/26  22:00:00,19.806631625602788,19.8548389151941 
 02/26  23:00:00,19.804838119951474,19.83713314111398 
 02/26  24:00:00,19.777258686818937,19.80182738054134 
 02/27  01:00:00,17.69061129491191,17.435363883935929 
 02/27  02:00:00,17.273362418672226,16.79265918966083 
 02/27  03:00:00,16.976617975079095,16.450763208065987 
 02/27  04:00:00,16.880893560902643,16.313070319834297 
 02/27  05:00:00,16.807453544920596,16.19743088716133 
 02/27  06:00:00,16.70688363624503,16.076832674250214 
 02/27  07:00:00,16.638186821289098,15.988008181269699 
 02/27  08:00:00,19.595240481917587,19.58360394221645 
 02/27  09:00:00,19.75614213435656,19.75311983827371 
 02/27  10:00:00,19.814442310133356,19.858392648630415 
 02/27  11:00:00,18.400748279712219,18.043527755606236 
 02/27  12:00:00,18.175136206730764,17.66843941358531 
 02/27  13:00:00,18.159670745937246,17.65268332775581 
 02/27  14:00:00,18.344657011412715,18.120742870105496 
 02/27  15:00:00,18.47525081124816,18.18331860481609 
 02/27  16:00:00,18.421285700066905,18.026996066013184 
 02/27  17:00:00,19.741572741012143,19.75845346546261 
 02/27  18:00:00,19.784897090904488,19.814228646529004 
 02/27  19:00:00,19.785299121845897,19.825197669374597 
 02/27  20:00:00,19.79389448089827,19.8288907998162 
 02/27  21:00:00,19.786549853554477,19.82309538740758 
 02/27  22:00:00,19.787165585511845,19.82974551986847 
 02/27  23:00:00,18.34904980415792,18.035762324440684 
 02/27  24:00:00,17.62079125767083,17.40262210342212 
 02/28  01:00:00,17.338923913066205,17.04598824915417 
 02/28  02:00:00,17.15517950767458,16.828358528003649 
 02/28  03:00:00,16.98603792140679,16.641430059747039 
 02/28  04:00:00,16.886352656975207,16.516379591907208 
 02/28  05:00:00,16.73140038759582,16.343565934180995 
 02/28  06:00:00,16.668957729301487,16.257238269802074 
 02/28  07:00:00,16.59144199172219,16.15030562503349 
 02/28  08:00:00,19.58031553323754,19.59142468223403 
 02/28  09:00:00,19.786968186654819,19.80371905287215 
 02/28  10:00:00,19.824017328101669,19.861310554492758 
 02/28  11:00:00,18.069136602344029,18.087805750763367 
 02/28  12:00:00,17.454140951263648,17.667541349104096 
 02/28  13:00:00,17.507500463041013,18.178662082574769 
 02/28  14:00:00,17.574361448933549,18.600440693990146 
 02/28  15:00:00,17.46734175695269,18.52434201404601 
 02/28  16:00:00,17.45304416097174,18.20127478820865 
 02/28  17:00:00,19.7029056217713,19.763413850244367 
 02/28  18:00:00,19.80445976846397,19.854104567970219 
 02/28  19:00:00,19.782246749787359,19.818448668669086 
 02/28  20:00:00,19.81372773878065,19.845804923017469 
 02/28  21:00:00,19.80162287474817,19.847243836327359 
 02/28  22:00:00,19.802201821444386,19.853926016398995 
 02/28  23:00:00,17.08027222516909,17.027006303303474 
 02/28  24:00:00,16.289154867002467,16.269838600341598 
 03/01  01:00:00,15.906914494923683,15.835147436047546 
 03/01  02:00:00,15.707926909667812,15.573121595426269 
 03/01  03:00:00,15.517909248743245,15.326709012552073 
 03/01  04:00:00,15.346670371883662,15.098432951242988 
 03/01  05:00:00,15.187021860483345,14.8825171783217 
 03/01  06:00:00,15.034348127872903,14.674105378256158 
 03/01  07:00:00,14.89009778492159,14.475466868017524 
 03/01  08:00:00,19.18486574458421,19.310211419924565 
 03/01  09:00:00,19.79714747359971,19.81128978454596 
 03/01  10:00:00,19.79598412903663,19.81437016385287 
 03/01  11:00:00,17.3649630015679,18.37961176448303 
 03/01  12:00:00,17.19957788332869,18.412025356118936 
 03/01  13:00:00,16.957521044233127,18.5918160837723 
 03/01  14:00:00,16.881809606481064,18.63374015893876 
 03/01  15:00:00,16.87247852789256,18.312480003692074 
 03/01  16:00:00,16.83532198754321,17.816028210480569 
 03/01  17:00:00,19.61017036403667,19.71558062758887 
 03/01  18:00:00,19.825350341773225,19.873382949278807 
 03/01  19:00:00,19.844601874767834,19.85616754551806 
 03/01  20:00:00,19.81599496657963,19.852335999277636 
 03/01  21:00:00,19.832785202316566,19.8655909865428 
 03/01  22:00:00,19.832258684443599,19.871000916019676 
 03/01  23:00:00,16.90239397047138,16.866466994205255 
 03/01  24:00:00,15.995275345032937,16.113336830605826 
 03/02  01:00:00,15.574564614047795,15.661909494670287 
 03/02  02:00:00,15.297565059463338,15.330555612907015 
 03/02  03:00:00,15.00807826148581,14.99126656803087 
 03/02  04:00:00,14.806338103424303,14.72364494327912 
 03/02  05:00:00,14.56436216577689,14.422922359951782 
 03/02  06:00:00,14.420261853479792,14.209971977057016 
 03/02  07:00:00,14.409563841210673,14.111236718369057 
 03/02  08:00:00,18.892853581526418,19.213376750784648 
 03/02  09:00:00,19.66833362873063,19.74627842490498 
 03/02  10:00:00,19.82072851453902,19.854507746319017 
 03/02  11:00:00,17.1088362169472,16.823860956831859 
 03/02  12:00:00,16.92433908769931,16.47473177319671 
 03/02  13:00:00,16.951911334860488,16.36428358334901 
 03/02  14:00:00,16.672290113665349,15.949873660123533 
 03/02  15:00:00,16.363629532605473,15.588044143093168 
 03/02  16:00:00,16.244162782404236,15.44169972724174 
 03/02  17:00:00,19.553596743209469,19.532224357051534 
 03/02  18:00:00,19.840562771370764,19.911609471456896 
 03/02  19:00:00,19.827183512975894,19.887296699473226 
 03/02  20:00:00,19.817806095493049,19.898566860508056 
 03/02  21:00:00,19.821817292101316,19.883577871415154 
 03/02  22:00:00,19.812928351058245,19.879861417065038 
 03/02  23:00:00,17.618343990753958,17.123788182799595 
 03/02  24:00:00,16.624835446936367,16.218932141873706 
 03/03  01:00:00,16.298112845374705,15.820912505901575 
 03/03  02:00:00,16.056735064455319,15.552460599092708 
 03/03  03:00:00,15.791602753343295,15.270568075671673 
 03/03  04:00:00,15.659559317840366,15.105366206687588 
 03/03  05:00:00,15.570616343239053,14.981586119998106 
 03/03  06:00:00,15.444441034537484,14.834350719126152 
 03/03  07:00:00,15.270599043704707,14.639783464519838 
 03/03  08:00:00,19.306161481091239,19.350833821686107 
 03/03  09:00:00,19.822136895641998,19.818460325551678 
 03/03  10:00:00,19.80141217275542,19.816810054947206 
 03/03  11:00:00,17.525099097690054,18.161461452037825 
 03/03  12:00:00,17.19388928692628,17.79037782882861 
 03/03  13:00:00,17.03833747334091,17.382965853578424 
 03/03  14:00:00,16.88942078584157,17.062151970645073 
 03/03  15:00:00,16.663524703755856,16.60236358876832 
 03/03  16:00:00,16.68890356363446,16.75280408497079 
 03/03  17:00:00,19.597337650917408,19.64906076850427 
 03/03  18:00:00,19.833322149646294,19.885844300889148 
 03/03  19:00:00,19.841417683695327,19.876669217385364 
 03/03  20:00:00,19.85256514436376,19.88676728278979 
 03/03  21:00:00,19.82531781406872,19.89276427571933 
 03/03  22:00:00,19.82828228402476,19.864573390233514 
 03/03  23:00:00,16.951531654593823,16.743816150849065 
 03/03  24:00:00,16.006805757828375,15.870358036438138 
 03/04  01:00:00,15.580305622278152,15.392502716716729 
 03/04  02:00:00,15.335053650399783,15.089158491446508 
 03/04  03:00:00,15.116852573161716,14.818602026769887 
 03/04  04:00:00,14.918027122292859,14.564660734543918 
 03/04  05:00:00,14.751137987523169,14.341664697167828 
 03/04  06:00:00,14.576363872488376,14.11268609060244 
 03/04  07:00:00,14.429131455942372,13.905915894027944 
 03/04  08:00:00,19.128077019990785,19.134229198023996 
 03/04  09:00:00,19.756823171156574,19.753367501119095 
 03/04  10:00:00,19.814200893788774,19.834738695993985 
 03/04  11:00:00,17.534630483961747,18.12421892059897 
 03/04  12:00:00,17.261482079147436,18.334105802562143 
 03/04  13:00:00,17.105779128393598,18.511677227796186 
 03/04  14:00:00,17.138636179623135,18.354065735142457 
 03/04  15:00:00,16.982539190335815,17.43394452699105 
 03/04  16:00:00,16.972700976632873,17.00879008721343 
 03/04  17:00:00,19.62223401573908,19.663027274278684 
 03/04  18:00:00,19.84025357558032,19.87693574045452 
 03/04  19:00:00,19.8364812700763,19.881611618085516 
 03/04  20:00:00,19.837110899396863,19.866870949793296 
 03/04  21:00:00,19.833175083061048,19.8918172990455 
 03/04  22:00:00,19.8339857863969,19.8758067007566 
 03/04  23:00:00,17.02858451427817,16.7742393702474 
 03/04  24:00:00,16.048624851108614,15.920859705958709 
 03/05  01:00:00,15.540655022525073,15.455611712536907 
 03/05  02:00:00,15.335250109135075,15.196590759484227 
 03/05  03:00:00,15.149091468002802,14.956858940408 
 03/05  04:00:00,14.922621508211055,14.68129222370236 
 03/05  05:00:00,14.753708313276661,14.455847261099488 
 03/05  06:00:00,14.6508198352765,14.286287270076234 
 03/05  07:00:00,14.53983404694021,14.112748376126408 
 03/05  08:00:00,19.160760127022195,19.19252463994064 
 03/05  09:00:00,19.75307037818387,19.74932612163823 
 03/05  10:00:00,19.81629378063331,19.84446249469645 
 03/05  11:00:00,17.288941956207588,16.457593845438436 
 03/05  12:00:00,16.814543206025989,15.756534024003301 
 03/05  13:00:00,16.7773529809187,15.593694586945196 
 03/05  14:00:00,17.14295419788032,15.928688950262917 
 03/05  15:00:00,17.30187638170863,15.979097212700083 
 03/05  16:00:00,17.483905336115343,16.07148026057162 
 03/05  17:00:00,19.68528189738789,19.605219570048506 
 03/05  18:00:00,19.810126715762949,19.893563583087734 
 03/05  19:00:00,19.820302815593459,19.888778997818429 
 03/05  20:00:00,19.813604700719457,19.890396721249155 
 03/05  21:00:00,19.816497362247806,19.88023594368825 
 03/05  22:00:00,19.812609399507268,19.87754096948872 
 03/05  23:00:00,17.733195622110445,17.125383981605649 
 03/05  24:00:00,16.83790326120621,16.309866240981436 
 03/06  01:00:00,16.3823667419376,15.887173527081782 
 03/06  02:00:00,16.244945087739575,15.707149462777917 
 03/06  03:00:00,16.13853892163236,15.57444901665409 
 03/06  04:00:00,16.10816234439053,15.513581215504273 
 03/06  05:00:00,15.996850283228112,15.389401947505665 
 03/06  06:00:00,15.988979893769138,15.36400849914661 
 03/06  07:00:00,16.063532304951658,15.395988947118209 
 03/06  08:00:00,19.524656184622267,19.529985542437463 
 03/06  09:00:00,19.865017429534399,19.939435998179336 
 03/06  10:00:00,19.791467413972638,19.819282490121716 
 03/06  11:00:00,17.72640495446416,17.362329523853228 
 03/06  12:00:00,17.45104950085831,16.94288177344402 
 03/06  13:00:00,17.400145117373225,16.915224538464789 
 03/06  14:00:00,17.5021033087992,17.469591042207108 
 03/06  15:00:00,17.473983534140929,17.63786483662292 
 03/06  16:00:00,17.554193397369717,17.588743522905128 
 03/06  17:00:00,19.67234397071237,19.704696421986307 
 03/06  18:00:00,19.81822237712479,19.889412017849489 
 03/06  19:00:00,19.81186989293871,19.87614606840814 
 03/06  20:00:00,19.81250090681271,19.87200437152765 
 03/06  21:00:00,19.821216539085066,19.86839486351326 
 03/06  22:00:00,19.81817676017551,19.864841921904217 
 03/06  23:00:00,17.35269913014904,17.042906425155964 
 03/06  24:00:00,16.465170356502694,16.231098208417817 
 03/07  01:00:00,16.081716993750399,15.800438236585603 
 03/07  02:00:00,15.972421180078876,15.632024261032586 
 03/07  03:00:00,15.85352731833691,15.465934277777056 
 03/07  04:00:00,15.693621267326022,15.270071302046415 
 03/07  05:00:00,15.620931128999669,15.150882532716853 
 03/07  06:00:00,15.585293799706776,15.067093944537305 
 03/07  07:00:00,15.504119392323034,14.947989546077512 
 03/07  08:00:00,19.363888400776604,19.42387823477461 
 03/07  09:00:00,19.854730234961314,19.9129158751219 
 03/07  10:00:00,19.791631605280658,19.82725374600114 
 03/07  11:00:00,17.543643765631008,17.111157363664576 
 03/07  12:00:00,17.360037350047329,16.772913845396695 
 03/07  13:00:00,17.24528522435164,16.490746942567779 
 03/07  14:00:00,17.145908993762029,16.299912146285409 
 03/07  15:00:00,16.983649205149655,16.110256777099758 
