Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  06:00:00,19.925343229902248,19.973410336090077 
 01/03  07:00:00,19.923868203222754,19.99752932947191 
 01/03  08:00:00,19.930753968035629,19.980412980507034 
 01/03  09:00:00,19.91692127215154,19.97659016699918 
 01/03  10:00:00,19.912074913550869,19.962471051979287 
 01/03  11:00:00,17.26036578265454,16.854489746264837 
 01/03  12:00:00,16.894401671204834,16.245751342005037 
 01/03  13:00:00,16.676219503001997,15.899315394298864 
 01/03  14:00:00,16.610878067812086,15.78844513723418 
 01/03  15:00:00,16.535381115902653,15.701687276344643 
 01/03  16:00:00,16.421310515093464,15.588496536162534 
 01/03  17:00:00,19.648715611702387,19.617582468434116 
 01/03  18:00:00,19.909709646258834,19.96367502013826 
 01/03  19:00:00,19.895317771380229,19.95920240594012 
 01/03  20:00:00,19.894423403079313,19.967601108027695 
 01/03  21:00:00,19.892290091928524,19.967025118516298 
 01/03  22:00:00,19.8986345997968,19.95993187729537 
 01/03  23:00:00,19.91132736623031,19.947070859593635 
 01/03  24:00:00,19.87185568279491,19.904539215302046 
 01/04  01:00:00,16.70383074738578,16.399056936823106 
 01/04  02:00:00,15.997281344631395,15.486650224584482 
 01/04  03:00:00,19.48518293309491,19.532258184102376 
 01/04  04:00:00,19.948085122283865,19.983426187366619 
 01/04  05:00:00,19.921326620716646,19.997461512627717 
 01/04  06:00:00,19.939561716959657,19.98516051902957 
 01/04  07:00:00,19.91678010940113,19.98379566262561 
 01/04  08:00:00,19.93760573977415,20.00497529259612 
 01/04  09:00:00,19.918331944716888,19.99042416456366 
 01/04  10:00:00,19.901294702815826,19.95897795628356 
 01/04  11:00:00,16.776254755829127,16.412492372921326 
 01/04  12:00:00,16.48817470627261,15.767827920094936 
 01/04  13:00:00,16.320169251682644,15.565679922979025 
 01/04  14:00:00,16.187185994614596,15.365993772843862 
 01/04  15:00:00,16.096106125331568,15.23949625163636 
 01/04  16:00:00,15.852413369884776,15.005559558051566 
 01/04  17:00:00,19.5292429942346,19.490206938525878 
 01/04  18:00:00,19.935981976964724,20.011093199562965 
 01/04  19:00:00,19.918208539931919,19.991784134229158 
 01/04  20:00:00,19.87021330426258,19.896345599414646 
 01/04  21:00:00,19.929841903044328,19.97905975436973 
 01/04  22:00:00,19.911694649394595,19.974315260155998 
 01/04  23:00:00,19.94007260846714,20.00663537458351 
 01/04  24:00:00,19.873874945371634,19.930470293615615 
 01/05  01:00:00,15.812424639919794,15.533271203449152 
 01/05  02:00:00,15.16664152848178,14.530501895250119 
 01/05  03:00:00,19.244401966789995,19.299699699746094 
 01/05  04:00:00,19.85897163663123,19.921006276183939 
 01/05  05:00:00,19.92993801237201,20.013777439913484 
 01/05  06:00:00,19.9307306795184,19.97539525333571 
 01/05  07:00:00,19.933786605958333,19.989907407232474 
 01/05  08:00:00,19.908881317514536,19.993645445293553 
 01/05  09:00:00,19.867873515134414,19.88735432727031 
 01/05  10:00:00,19.8901672985778,19.960678805209647 
 01/05  11:00:00,17.32988464933895,16.828565503031795 
 01/05  12:00:00,16.857594852950898,16.14062961777248 
 01/05  13:00:00,16.619034687098929,15.781078368305288 
 01/05  14:00:00,16.539610155354628,15.661176678901159 
 01/05  15:00:00,16.392478907124557,15.511451007815296 
 01/05  16:00:00,16.27939550652136,15.405584616326867 
 01/05  17:00:00,19.628931432449684,19.5997935773908 
 01/05  18:00:00,19.9140266459538,19.991907825061543 
 01/05  19:00:00,19.888690152401446,19.95632019741084 
 01/05  20:00:00,19.900673863797587,19.958443634510109 
 01/05  21:00:00,19.886067587667797,19.951165120084544 
 01/05  22:00:00,19.884957007681508,19.954522814233685 
 01/05  23:00:00,19.89642201602324,19.953740203898307 
 01/05  24:00:00,19.876614329138499,19.900383313996213 
 01/06  01:00:00,16.91663076670715,16.563300274487586 
 01/06  02:00:00,16.260313738851285,15.727429412377802 
 01/06  03:00:00,15.909117568478543,15.301087962321818 
 01/06  04:00:00,15.777484592177159,15.112744235236868 
 01/06  05:00:00,17.46223433648786,17.117929250865765 
 01/06  06:00:00,19.844833886961604,19.86197644310645 
 01/06  07:00:00,19.950649957741676,19.98683703190717 
 01/06  08:00:00,18.50224881482965,18.35533533630318 
 01/06  09:00:00,16.616020224264326,16.076786446526147 
 01/06  10:00:00,16.335105377092334,15.68974168224656 
 01/06  11:00:00,16.33714403326423,15.619701570450252 
 01/06  12:00:00,16.331780652345459,15.557457275264398 
 01/06  13:00:00,16.393436291827553,15.577980007680937 
 01/06  14:00:00,16.414953834667736,15.572134728441288 
 01/06  15:00:00,16.257294520419824,15.431691881018942 
 01/06  16:00:00,16.089835663572225,15.304247432498336 
 01/06  17:00:00,16.388055439521595,15.475688537695694 
 01/06  18:00:00,17.95244234108878,17.46271387097188 
 01/06  19:00:00,19.861734529622038,19.926210035541997 
 01/06  20:00:00,19.898051630725097,19.989539645216384 
 01/06  21:00:00,18.800359608342256,18.5659078496575 
 01/06  22:00:00,17.022226932522608,16.298251382692528 
 01/06  23:00:00,16.467341967977313,15.735927099767807 
 01/06  24:00:00,15.997866462198492,15.392528837557173 
 01/07  01:00:00,15.808588050157912,15.16584752141878 
 01/07  02:00:00,15.706340278647123,15.028603717355445 
 01/07  03:00:00,19.458818052765517,19.47212267640478 
 01/07  04:00:00,19.895501690760037,19.918858390264587 
 01/07  05:00:00,19.94597831643467,19.994804690778659 
 01/07  06:00:00,19.928209751111994,19.986593353026178 
 01/07  07:00:00,19.92545878784317,19.990751418710155 
 01/07  08:00:00,19.93188272100113,19.997070827692455 
 01/07  09:00:00,19.867990459350616,19.901553996855776 
 01/07  10:00:00,19.913301257778956,19.948676085115193 
 01/07  11:00:00,17.510053960530756,17.474776993288495 
 01/07  12:00:00,17.11011562456429,17.358453289939989 
 01/07  13:00:00,17.05110324775916,17.319305919103589 
 01/07  14:00:00,17.07139041541111,17.18209234105095 
 01/07  15:00:00,17.05849302987661,16.9454303716729 
 01/07  16:00:00,16.769488024022356,16.3812547596168 
 01/07  17:00:00,19.657432778307518,19.67335179963071 
 01/07  18:00:00,19.921449427378673,19.944983973429708 
 01/07  19:00:00,19.914589609611384,19.940908147797385 
 01/07  20:00:00,19.859600788750858,19.87042557549782 
 01/07  21:00:00,19.904962192439436,19.957530841394826 
 01/07  22:00:00,19.90760079386142,19.956278660254207 
 01/07  23:00:00,19.906856088754997,19.948639835748368 
 01/07  24:00:00,19.867820245908477,19.90642496402908 
 01/08  01:00:00,16.323076602857776,16.255549555972374 
 01/08  02:00:00,15.558805916803522,15.317884873938296 
 01/08  03:00:00,19.348278738773688,19.492240442239124 
 01/08  04:00:00,19.887296618268686,19.900000459880429 
 01/08  05:00:00,19.938243462779206,20.012586955287046 
 01/08  06:00:00,19.93747856357681,19.996536478606765 
 01/08  07:00:00,19.945016331292423,19.984602003682416 
 01/08  08:00:00,19.93056447994408,19.992847158417339 
 01/08  09:00:00,19.85706768210731,19.915474914893755 
 01/08  10:00:00,19.908778936863678,19.96583045578656 
 01/08  11:00:00,17.02789134201607,16.423523000129444 
 01/08  12:00:00,16.679807592854944,15.723334814308448 
 01/08  13:00:00,16.554773030974219,15.521516754175537 
 01/08  14:00:00,16.667120793370608,15.512878111825647 
 01/08  15:00:00,16.67195799446248,15.459180616289626 
 01/08  16:00:00,16.482525440335697,15.272364092595076 
 01/08  17:00:00,19.64076837160279,19.554624221136828 
 01/08  18:00:00,19.8953357299258,19.99091920649168 
 01/08  19:00:00,19.901746860210044,19.965911929185564 
 01/08  20:00:00,19.852593683967706,19.89588613744153 
 01/08  21:00:00,19.914363799103353,19.98223391516207 
 01/08  22:00:00,19.897976332537149,19.95907317896875 
 01/08  23:00:00,19.902770049593856,19.958505421819518 
 01/08  24:00:00,19.924695988427169,19.968936801073693 
 01/09  01:00:00,16.81837842494851,16.45214681975703 
 01/09  02:00:00,16.212036695588546,15.623758234991897 
 01/09  03:00:00,19.55468282442985,19.573610928643867 
 01/09  04:00:00,19.92596454355257,20.01089948296573 
 01/09  05:00:00,19.909308441374443,20.006324674665508 
 01/09  06:00:00,19.90490376233158,19.991081631862046 
 01/09  07:00:00,19.908100880678128,19.99285825585607 
 01/09  08:00:00,19.92064911314328,19.96244421049405 
 01/09  09:00:00,19.872206750961554,19.89510217455441 
 01/09  10:00:00,19.90863372980244,19.9727728467795 
 01/09  11:00:00,17.394816412963047,16.979440429461805 
 01/09  12:00:00,17.003422980622024,16.313825661858929 
 01/09  13:00:00,16.78474957866501,16.047496860081098 
 01/09  14:00:00,16.719875676756169,15.921400352103174 
 01/09  15:00:00,16.633560353136475,15.810123318407698 
 01/09  16:00:00,16.539681196728666,15.725237067604669 
 01/09  17:00:00,19.66845715270353,19.627764413640123 
 01/09  18:00:00,19.909837201237914,19.97084659191187 
 01/09  19:00:00,19.89499450846304,19.95332115492986 
 01/09  20:00:00,19.88495172059986,19.942061459310147 
 01/09  21:00:00,19.88622956366501,19.956950632405364 
 01/09  22:00:00,19.882395260048388,19.924636569643299 
 01/09  23:00:00,19.893780382362097,19.936394880579507 
 01/09  24:00:00,19.859336394860834,19.891894923394767 
 01/10  01:00:00,17.301410395683285,16.979938149697696 
 01/10  02:00:00,16.81700543484171,16.332672082064279 
 01/10  03:00:00,19.661180220263405,19.67086486845032 
 01/10  04:00:00,19.9117667067608,19.965696613163744 
 01/10  05:00:00,19.9082649080382,19.958806765818986 
 01/10  06:00:00,19.918802069703888,19.937103258689804 
 01/10  07:00:00,19.907327848060516,19.952294682608675 
 01/10  08:00:00,19.901989073718263,19.959422279822524 
 01/10  09:00:00,19.86615863843332,19.896171580390303 
 01/10  10:00:00,19.894045455973676,19.937120394014359 
 01/10  11:00:00,17.58686148223537,17.268405387551029 
 01/10  12:00:00,17.23661801446093,16.68627421838741 
 01/10  13:00:00,17.164452387248063,16.546880687016924 
 01/10  14:00:00,17.12444551524471,16.448542488286088 
 01/10  15:00:00,16.95406522931721,16.263141757674725 
 01/10  16:00:00,16.77506398823597,16.10149704401129 
 01/10  17:00:00,19.67518488063799,19.658166892969395 
 01/10  18:00:00,19.90180014079083,19.952011423179394 
 01/10  19:00:00,19.8879172854676,19.93913189331562 
 01/10  20:00:00,19.859148200632455,19.86777028178546 
 01/10  21:00:00,19.897535734229814,19.96092264156492 
 01/10  22:00:00,19.904422236884679,19.961983956219155 
 01/10  23:00:00,19.91626466272887,19.97908824055713 
 01/10  24:00:00,19.86164185606235,19.900484506530895 
 01/11  01:00:00,16.317181521992177,16.152043310590324 
 01/11  02:00:00,15.615801655749582,15.189652115024499 
 01/11  03:00:00,19.33290731373054,19.433212928194917 
 01/11  04:00:00,19.859325199211449,19.88970389683653 
 01/11  05:00:00,19.938555971686108,20.00534773993039 
 01/11  06:00:00,19.920368809041798,19.99802101947335 
 01/11  07:00:00,19.924479933021716,19.969690539710478 
 01/11  08:00:00,19.916449844724839,19.975873618046493 
 01/11  09:00:00,19.86984643961773,19.87794536832252 
 01/11  10:00:00,19.906120603467845,19.964295447322227 
 01/11  11:00:00,17.516737981546578,17.06179412838536 
 01/11  12:00:00,17.126938178081084,16.405817802924273 
 01/11  13:00:00,17.001128881473237,16.21598750274385 
 01/11  14:00:00,16.917279656705767,16.075238317225666 
 01/11  15:00:00,16.81809492839028,15.946127030226052 
 01/11  16:00:00,16.687267972193575,15.829945688460115 
 01/11  17:00:00,19.676793781945375,19.633215572311998 
 01/11  18:00:00,19.914481957332577,19.956126300167939 
 01/11  19:00:00,19.885988992661244,19.946469287375707 
 01/11  20:00:00,19.853226144992445,19.883481943088648 
 01/11  21:00:00,19.898590703812404,19.95233392257291 
 01/11  22:00:00,19.88845592559347,19.97058041155593 
 01/11  23:00:00,19.895264070231485,19.946922452238615 
 01/11  24:00:00,19.85653431952189,19.90283498997448 
 01/12  01:00:00,16.660474355654928,16.399442738978153 
 01/12  02:00:00,16.179092845645124,15.686814416053242 
 01/12  03:00:00,19.550379086849536,19.59835413972771 
 01/12  04:00:00,19.93367154254379,20.018884930559375 
 01/12  05:00:00,19.920736655117396,19.97782414590762 
 01/12  06:00:00,19.905963060641555,19.9867111186916 
 01/12  07:00:00,19.895759891307386,19.965079910816699 
 01/12  08:00:00,19.907261644719445,19.98234518803379 
 01/12  09:00:00,19.852686507834919,19.894162368407238 
 01/12  10:00:00,19.89599644255758,19.943555150013226 
 01/12  11:00:00,17.726433913165736,17.29982251112006 
 01/12  12:00:00,17.44282801591693,16.868440544506876 
 01/12  13:00:00,17.283252429138949,17.170444850295718 
 01/12  14:00:00,17.137316538925206,16.763206446649865 
 01/12  15:00:00,17.056243170460648,16.781534693104385 
 01/12  16:00:00,16.898666672391678,16.4166883977486 
 01/12  17:00:00,19.693926115418685,19.69233827765172 
 01/12  18:00:00,19.896343706660688,19.94107157330847 
 01/12  19:00:00,19.87961528004157,19.94056873182495 
 01/12  20:00:00,19.84847109763423,19.86646491823237 
 01/12  21:00:00,19.887768054287404,19.93237996517406 
 01/12  22:00:00,19.881416149301879,19.942574413103377 
 01/12  23:00:00,19.883735776519296,19.933038201303675 
 01/12  24:00:00,19.863374007589,19.88404479190865 
 01/13  01:00:00,17.05462496247083,16.813088723121817 
 01/13  02:00:00,16.462889754650086,16.057797828142559 
 01/13  03:00:00,16.152490217827663,15.681545353015247 
 01/13  04:00:00,16.04890462788914,15.522768641053205 
 01/13  05:00:00,17.649827743241639,17.38385844322778 
 01/13  06:00:00,19.845633267047118,19.905498020697264 
 01/13  07:00:00,19.92174327634672,19.95882329913541 
 01/13  08:00:00,18.615838137391564,18.50072537216719 
 01/13  09:00:00,16.957789166502147,16.501209922975016 
 01/13  10:00:00,16.747762804473245,16.30045268722624 
 01/13  11:00:00,16.85199576458065,16.32837053471839 
 01/13  12:00:00,16.96003397515855,17.028919307699498 
 01/13  13:00:00,17.026814466272329,17.58649229347631 
 01/13  14:00:00,17.078687331962216,17.190301460812927 
 01/13  15:00:00,17.0133508266895,17.023262579243708 
 01/13  16:00:00,16.835171778380823,16.588856730996868 
 01/13  17:00:00,16.948709781666105,16.461780912099944 
 01/13  18:00:00,18.248844770809894,17.9890940741236 
 01/13  19:00:00,19.851630448572036,19.887548277104558 
 01/13  20:00:00,19.863373160318849,19.875766893504058 
 01/13  21:00:00,18.91551334508071,18.728769461472944 
 01/13  22:00:00,17.389694079005439,16.87313465820592 
 01/13  23:00:00,16.837614362783559,16.356769475720659 
 01/13  24:00:00,16.267638249542907,15.93840393879209 
 01/14  01:00:00,16.09676337410349,15.735795400507519 
 01/14  02:00:00,16.004054346597124,15.607937988482473 
 01/14  03:00:00,19.535915106471515,19.6083210103781 
 01/14  04:00:00,19.93749351928121,19.996477011369288 
 01/14  05:00:00,19.920756763977164,19.98153517382105 
 01/14  06:00:00,19.918260980132815,19.955707245236828 
 01/14  07:00:00,19.900244338538096,19.961654604977189 
 01/14  08:00:00,19.89841136490923,19.974845645751228 
 01/14  09:00:00,19.857031180829045,19.88634922299918 
 01/14  10:00:00,19.904187706822357,19.94978024264977 
 01/14  11:00:00,17.970210245793838,17.745763332728008 
 01/14  12:00:00,17.6310748327733,17.826539316439907 
 01/14  13:00:00,17.52822412084868,18.014318708956858 
 01/14  14:00:00,17.589567536552378,17.923731188846447 
 01/14  15:00:00,17.41230794605257,17.485010697385556 
 01/14  16:00:00,17.10594069578633,16.784581638944809 
 01/14  17:00:00,19.701180890020244,19.708787088158819 
 01/14  18:00:00,19.900371769098073,19.944057051751345 
 01/14  19:00:00,19.886314221696474,19.928363487391118 
 01/14  20:00:00,19.85967108548352,19.87104066523829 
 01/14  21:00:00,19.907882970466255,19.95204311479871 
 01/14  22:00:00,19.891577810647598,19.952873433160606 
 01/14  23:00:00,19.911096719255725,19.955518738225089 
 01/14  24:00:00,19.862748202882828,19.895943292970239 
 01/15  01:00:00,16.492288180581356,16.453672801818884 
 01/15  02:00:00,16.03829259328068,15.81140621445278 
 01/15  03:00:00,19.453015764524048,19.587126599787877 
 01/15  04:00:00,19.93988120708962,19.999957454077724 
 01/15  05:00:00,19.908504839238768,19.99343131727028 
 01/15  06:00:00,19.937853185893837,19.985154444198075 
 01/15  07:00:00,19.910691867606916,20.009744972052226 
 01/15  08:00:00,19.91060581969976,19.97587927292897 
 01/15  09:00:00,19.85776585455223,19.90650783459035 
 01/15  10:00:00,19.908284570915897,19.953671637390536 
 01/15  11:00:00,17.368207265699448,17.1477707868509 
 01/15  12:00:00,17.25892435458214,17.501309773347715 
 01/15  13:00:00,17.27109367029499,17.553096380968407 
 01/15  14:00:00,17.23715179778833,17.418013700628749 
 01/15  15:00:00,17.09903483650507,17.040384178165604 
 01/15  16:00:00,16.77880117637963,16.378638511344748 
 01/15  17:00:00,19.65727431171498,19.671626715746485 
 01/15  18:00:00,19.904798154560817,19.95768317735905 
 01/15  19:00:00,19.90037523412716,19.956573787923579 
 01/15  20:00:00,19.856155257142299,19.875493432465264 
 01/15  21:00:00,19.907084569493806,19.955358543464635 
 01/15  22:00:00,19.905465460655809,19.970325603070287 
 01/15  23:00:00,19.913097138121196,19.95384313426197 
 01/15  24:00:00,19.878552514196945,19.90629098877719 
 01/16  01:00:00,16.488397866026369,16.398552178367699 
 01/16  02:00:00,15.999366784097593,15.70506243704099 
 01/16  03:00:00,19.456556785053427,19.565259347081246 
 01/16  04:00:00,19.939415352982658,19.996132498322767 
 01/16  05:00:00,19.928267625531018,19.988620789004309 
 01/16  06:00:00,19.944811154483948,19.991613585470064 
 01/16  07:00:00,19.94820646732346,19.989740669466945 
 01/16  08:00:00,19.909748942132695,19.980158517577097 
 01/16  09:00:00,19.872014604419108,19.90865348359028 
 01/16  10:00:00,19.902878262918468,19.96810829457001 
 01/16  11:00:00,17.02607190624859,17.092002895634829 
 01/16  12:00:00,16.76554739293354,17.32238965783757 
 01/16  13:00:00,16.71402355643861,17.328897429235107 
 01/16  14:00:00,16.628925587413545,17.154802484858189 
 01/16  15:00:00,16.522287822058379,16.836094423176463 
 01/16  16:00:00,16.287435291690949,16.255138868163493 
 01/16  17:00:00,19.60441002031169,19.651416386353696 
 01/16  18:00:00,19.915746900414413,19.96899154223764 
 01/16  19:00:00,19.900694830665029,19.953413154724616 
 01/16  20:00:00,19.863466506178776,19.882431258758456 
 01/16  21:00:00,19.92076003759314,19.9647256917395 
 01/16  22:00:00,19.894054408794334,19.947571479111259 
 01/16  23:00:00,19.898501701257627,19.96381171993371 
 01/16  24:00:00,19.875145489163154,19.882751102989475 
 01/17  01:00:00,16.549646951566829,16.390911538073767 
 01/17  02:00:00,15.862273250879312,15.510021910023575 
 01/17  03:00:00,19.388720627991206,19.49408846785971 
 01/17  04:00:00,19.864461903950767,19.902612068832768 
 01/17  05:00:00,19.934423436715066,20.014946500907308 
 01/17  06:00:00,19.948479408385709,20.011102705374627 
 01/17  07:00:00,19.941249041650047,19.99740144792046 
 01/17  08:00:00,19.958895705827766,19.981293998664506 
 01/17  09:00:00,19.935268000906704,20.007259085230524 
 01/17  10:00:00,19.922486440172898,19.991607671025009 
 01/17  11:00:00,16.70384945736721,16.37742465330318 
 01/17  12:00:00,16.315812209106036,15.684342337707847 
 01/17  13:00:00,16.21000702221103,15.477233407494222 
 01/17  14:00:00,16.180066985741644,15.380840752173413 
 01/17  15:00:00,15.99424810010608,15.157457790527783 
 01/17  16:00:00,15.842421898237486,14.99500367929471 
 01/17  17:00:00,19.54828780451043,19.497234135445014 
 01/17  18:00:00,19.907848152835606,19.96871073116693 
 01/17  19:00:00,19.908007217616658,19.977555299514749 
 01/17  20:00:00,19.905745689226085,19.97266593902663 
 01/17  21:00:00,19.902528535071128,19.9639013584412 
 01/17  22:00:00,19.912056233253478,19.955895394407759 
 01/17  23:00:00,19.89657988328831,19.973719445342977 
 01/17  24:00:00,19.923858293580837,19.973010618040698 
 01/18  01:00:00,16.911286527825309,16.519213821361697 
 01/18  02:00:00,16.28195827936298,15.688771590994929 
 01/18  03:00:00,19.56657872933039,19.58466118466881 
 01/18  04:00:00,19.936099618269418,19.986760271415194 
 01/18  05:00:00,19.919764335579957,19.985275862542744 
 01/18  06:00:00,19.910392055876338,19.970083457559384 
 01/18  07:00:00,19.89318478882248,19.970079481198387 
 01/18  08:00:00,19.896982996698588,19.963997767665704 
 01/18  09:00:00,19.85568534870465,19.893672248961495 
 01/18  10:00:00,19.89660243015149,19.96222201229279 
 01/18  11:00:00,17.571124923054918,17.156298079004693 
 01/18  12:00:00,17.159983669278725,16.48496253341714 
 01/18  13:00:00,17.034603910411364,16.27228905329175 
 01/18  14:00:00,16.983852662340014,16.17307600039058 
 01/18  15:00:00,16.89190930244605,16.079523311975096 
 01/18  16:00:00,16.83687047823065,16.029256533020115 
 01/18  17:00:00,19.69376523499247,19.66210055559825 
 01/18  18:00:00,19.89064852378306,19.95106010503035 
 01/18  19:00:00,19.87313944801037,19.931012706608713 
 01/18  20:00:00,19.849641275575288,19.863912399057189 
 01/18  21:00:00,19.884586647631708,19.93497376535401 
 01/18  22:00:00,19.882771633585738,19.93855752029438 
 01/18  23:00:00,19.887481634058064,19.950637739764447 
 01/18  24:00:00,19.86818041633262,19.885056954307787 
 01/19  01:00:00,16.64238030084003,16.4334812241788 
 01/19  02:00:00,15.913956426834777,15.516321503457949 
 01/19  03:00:00,19.431131136805854,19.525540369768185 
 01/19  04:00:00,19.93021067571674,19.99105320642669 
 01/19  05:00:00,19.94503763750872,19.971135236113125 
 01/19  06:00:00,19.922953369863487,19.986697762972765 
 01/19  07:00:00,19.9171123953062,19.976951301887526 
 01/19  08:00:00,19.916646556334507,19.97754530521785 
 01/19  09:00:00,19.854584557001205,19.893582180684079 
 01/19  10:00:00,19.903854784646769,19.943649692149067 
 01/19  11:00:00,17.318212617639867,17.470672814971026 
 01/19  12:00:00,17.01126505223677,17.21197144931847 
 01/19  13:00:00,16.819639706081888,17.212590556464247 
 01/19  14:00:00,16.608270376988714,17.098523900615903 
 01/19  15:00:00,16.515514450987419,16.765808538784854 
 01/19  16:00:00,16.26225953571715,16.19088381237796 
 01/19  17:00:00,19.60337110232521,19.64552373845204 
 01/19  18:00:00,19.914473947382086,19.970041632862619 
 01/19  19:00:00,19.90709534310148,19.936830316553775 
 01/19  20:00:00,19.868790840500354,19.894516809453238 
 01/19  21:00:00,19.903635557956485,19.967546867545907 
 01/19  22:00:00,19.8892528555011,19.94253557794589 
 01/19  23:00:00,19.898035777747979,19.950932722924394 
 01/19  24:00:00,19.918954334603926,19.96104217026993 
 01/20  01:00:00,17.086083332549778,16.84936625720583 
 01/20  02:00:00,16.566547887012875,16.166167031601206 
 01/20  03:00:00,16.29681885231258,15.809113847344055 
 01/20  04:00:00,16.206753594226478,15.666596965076514 
 01/20  05:00:00,17.741586838300394,17.4641144370666 
 01/20  06:00:00,19.878688229462499,19.89710424283168 
 01/20  07:00:00,19.91400008497064,19.983274119427614 
 01/20  08:00:00,18.6757080782926,18.544767915593775 
 01/20  09:00:00,17.07084330662382,16.59590153570828 
 01/20  10:00:00,16.868448712636487,16.26022538477529 
 01/20  11:00:00,16.980783939256577,16.291024692958904 
 01/20  12:00:00,17.073442903718676,16.33777910242876 
 01/20  13:00:00,17.099064546366678,16.314805503239876 
 01/20  14:00:00,17.149055445400067,16.38030766949126 
 01/20  15:00:00,17.163962594178125,16.36781114529034 
 01/20  16:00:00,17.094869752025305,16.312921601633314 
 01/20  17:00:00,17.32093900379481,16.43889239350491 
 01/20  18:00:00,18.478287015761418,18.006793827637993 
 01/20  19:00:00,19.853592769086484,19.881438192381184 
 01/20  20:00:00,19.88652854190143,19.935570167573894 
 01/20  21:00:00,19.09416115963952,18.85334544297031 
 01/20  22:00:00,17.87285126128325,17.208498206653198 
 01/20  23:00:00,17.406490312888854,16.72281437723212 
 01/20  24:00:00,16.918418112064758,16.409696537272376 
 01/21  01:00:00,16.80039301035457,16.25081862613314 
 01/21  02:00:00,16.770544296241565,16.181795271417437 
 01/21  03:00:00,19.668670440660656,19.666293524594516 
 01/21  04:00:00,19.90029830191248,19.954865543938028 
 01/21  05:00:00,19.891493130256568,19.93480709500934 
 01/21  06:00:00,19.89865705514524,19.933697495232747 
 01/21  07:00:00,19.900604063989776,19.928324284930438 
 01/21  08:00:00,19.885354177002755,19.930678876585909 
 01/21  09:00:00,19.851892797608817,19.874871495599238 
 01/21  10:00:00,19.879333780332993,19.906148457351649 
 01/21  11:00:00,18.625362244399854,18.29900511103968 
 01/21  12:00:00,18.475661714641264,18.365980941580046 
 01/21  13:00:00,18.35611371789598,17.952212484129256 
 01/21  14:00:00,18.133077946078978,17.995504507441298 
