Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  13:00:00,18.93431015970622,18.003310849004547 
 02/05  14:00:00,18.941738923242285,17.78097746217398 
 02/05  15:00:00,18.883909177575356,17.59900354392509 
 02/05  16:00:00,18.724489965633685,17.351811543053559 
 02/05  17:00:00,19.428265980002455,19.394946121055484 
 02/05  18:00:00,19.442423992715356,19.481809608635908 
 02/05  19:00:00,19.44276183637914,19.49159346900838 
 02/05  20:00:00,19.44835394040559,19.486440906366036 
 02/05  21:00:00,19.452755962159285,19.490870856089395 
 02/05  22:00:00,19.44568159141519,19.48510112845757 
 02/05  23:00:00,19.444397560119,19.48961702744501 
 02/05  24:00:00,19.436726691951777,19.460405523827995 
 02/06  01:00:00,17.674196630769388,17.42754042062441 
 02/06  02:00:00,17.134780002202179,16.81510230894368 
 02/06  03:00:00,16.828685387530549,16.42828421105022 
 02/06  04:00:00,16.676768998205483,16.23403303314734 
 02/06  05:00:00,16.536523824352036,16.052202997338868 
 02/06  06:00:00,16.433297107855219,15.901888901441945 
 02/06  07:00:00,16.30452510567261,15.733102845574443 
 02/06  08:00:00,18.991014930630418,19.077358664934687 
 02/06  09:00:00,19.449527669376687,19.47465261505029 
 02/06  10:00:00,19.48023958413851,19.502000339185224 
 02/06  11:00:00,18.066818772931567,17.749210282235234 
 02/06  12:00:00,17.689205738362383,17.33406846303736 
 02/06  13:00:00,17.65764959397906,17.197423201633599 
 02/06  14:00:00,17.656368772920673,17.122431891251098 
 02/06  15:00:00,17.56775113524982,16.97869219796303 
 02/06  16:00:00,17.489511765108639,16.89488067576065 
 02/06  17:00:00,19.335362634268919,19.315296410189867 
 02/06  18:00:00,19.45860981960032,19.508012248048496 
 02/06  19:00:00,19.456464234161556,19.509756984025324 
 02/06  20:00:00,19.452323111757019,19.502060983405785 
 02/06  21:00:00,19.459159334911683,19.502766181100797 
 02/06  22:00:00,19.457596372957839,19.5022193439992 
 02/06  23:00:00,18.208053337510078,17.534751540093695 
 02/06  24:00:00,17.137719901887079,16.671624327158278 
 02/07  01:00:00,16.735920932350959,16.23502240933138 
 02/07  02:00:00,16.492023275609538,15.960496968220206 
 02/07  03:00:00,16.357627471340018,15.770851418332623 
 02/07  04:00:00,16.201297768169416,15.57102120131019 
 02/07  05:00:00,16.029489976949347,15.36426921938073 
 02/07  06:00:00,15.964729956684359,15.249208483843863 
 02/07  07:00:00,15.883544843011208,15.120915604542838 
 02/07  08:00:00,18.731627837120443,18.786313342074366 
 02/07  09:00:00,19.439003907714718,19.471895831742864 
 02/07  10:00:00,19.487398651443685,19.53668182139014 
 02/07  11:00:00,17.812905916328455,17.35326694272445 
 02/07  12:00:00,17.408583619392816,16.90941772755984 
 02/07  13:00:00,17.39657520511512,16.80929335881919 
 02/07  14:00:00,17.388449776644145,16.7294977964657 
 02/07  15:00:00,17.258185245156559,16.462254130372629 
 02/07  16:00:00,17.07377253317358,16.237088425177445 
 02/07  17:00:00,19.28349478927575,19.244633087233568 
 02/07  18:00:00,19.47508213209405,19.5278611266351 
 02/07  19:00:00,19.462394738495214,19.525793065603609 
 02/07  20:00:00,19.462594577738984,19.52986249645599 
 02/07  21:00:00,19.45906694012463,19.519478895840686 
 02/07  22:00:00,19.4610897181567,19.50872529577845 
 02/07  23:00:00,18.08495691122171,17.359826342516656 
 02/07  24:00:00,17.016123952799015,16.487195163851497 
 02/08  01:00:00,16.63625984047582,16.053523073614753 
 02/08  02:00:00,16.466489709884735,15.841083635457935 
 02/08  03:00:00,16.376283784646526,15.688908439872784 
 02/08  04:00:00,16.2603617577523,15.531666730580135 
 02/08  05:00:00,16.136838122960197,15.370691489181262 
 02/08  06:00:00,16.00796190621378,15.210286898649639 
 02/08  07:00:00,15.931155161905722,15.097243051969736 
 02/08  08:00:00,18.772923268095889,18.768127450466066 
 02/08  09:00:00,19.443482915327445,19.47534599108522 
 02/08  10:00:00,19.489813592760613,19.530470541734219 
 02/08  11:00:00,17.9371072969728,17.614704162232095 
 02/08  12:00:00,17.524547233426039,17.261488263211264 
 02/08  13:00:00,17.634635346662024,18.10392530992535 
 02/08  14:00:00,17.803541209473388,18.82848761835807 
 02/08  15:00:00,17.89517566503132,18.74892468806069 
 02/08  16:00:00,17.767453498399584,18.121500302030975 
 02/08  17:00:00,19.374081830758898,19.41268839982323 
 02/08  18:00:00,19.46042826651754,19.48024943853352 
 02/08  19:00:00,19.451200455816435,19.485616772350079 
 02/08  20:00:00,19.45523459634427,19.49728611630998 
 02/08  21:00:00,19.452089967092314,19.48774950364669 
 02/08  22:00:00,19.452731802716117,19.497290788186036 
 02/08  23:00:00,18.254110313833203,17.775300648918177 
 02/08  24:00:00,17.276408211974375,17.08395916233003 
 02/09  01:00:00,16.92563563202436,16.694555934700256 
 02/09  02:00:00,16.67654636217184,16.42173664549352 
 02/09  03:00:00,16.566849092554557,16.275508293000855 
 02/09  04:00:00,16.47507984219713,16.144771965336294 
 02/09  05:00:00,16.44265301137588,16.070289666182853 
 02/09  06:00:00,16.44114254718643,16.01889278972253 
 02/09  07:00:00,16.41524349287471,15.948172770885801 
 02/09  08:00:00,19.073461074457158,19.153181012202137 
 02/09  09:00:00,19.44624927046847,19.469883174681767 
 02/09  10:00:00,19.473533027362096,19.516745583019728 
 02/09  11:00:00,18.023587530879977,17.71010994015502 
 02/09  12:00:00,17.637886230183655,17.213084800775044 
 02/09  13:00:00,17.572191022858755,17.147892091720203 
 02/09  14:00:00,17.655447517263,17.166651053813287 
 02/09  15:00:00,17.62389847843533,17.056183956121204 
 02/09  16:00:00,17.482394350875994,16.852577455854765 
 02/09  17:00:00,19.337533103125126,19.310563411729974 
 02/09  18:00:00,19.457447280468956,19.510893384559695 
 02/09  19:00:00,19.45236151131651,19.507091845993345 
 02/09  20:00:00,19.4505420072705,19.50183320010703 
 02/09  21:00:00,19.451619606321854,19.4994976741063 
 02/09  22:00:00,19.4494588317948,19.490559449809056 
 02/09  23:00:00,18.47458732354508,17.785592435152773 
 02/09  24:00:00,17.4100848525732,17.002185962119606 
 02/10  01:00:00,17.215173494246377,16.698438906361504 
 02/10  02:00:00,17.02578266801526,16.4588421742284 
 02/10  03:00:00,16.93895097650047,16.32923663809445 
 02/10  04:00:00,16.85162595446361,16.220218265307265 
 02/10  05:00:00,16.758201266657446,16.11584891629351 
 02/10  06:00:00,16.659953789102823,16.009208485577728 
 02/10  07:00:00,16.589730063023745,15.928067191690556 
 02/10  08:00:00,19.140205025753717,19.164019907352598 
 02/10  09:00:00,19.451522572476497,19.473216396179987 
 02/10  10:00:00,19.47260579503744,19.510762165456087 
 02/10  11:00:00,18.19540058200104,17.791867293386887 
 02/10  12:00:00,17.834483254004945,17.43709365246844 
 02/10  13:00:00,17.759196991174073,17.305715909448236 
 02/10  14:00:00,17.762057208531709,17.263821341628444 
 02/10  15:00:00,17.711818782519545,17.145219976862579 
 02/10  16:00:00,17.575597524696059,16.9332369432418 
 02/10  17:00:00,19.345411538405526,19.35097474034108 
 02/10  18:00:00,19.45998856460137,19.50417222086918 
 02/10  19:00:00,19.453042369206658,19.504626536919774 
 02/10  20:00:00,19.452407293180909,19.499996240534615 
 02/10  21:00:00,19.450246035442377,19.50382681798788 
 02/10  22:00:00,19.451960960839096,19.499995672023723 
 02/10  23:00:00,18.308781612654199,17.663442444926106 
 02/10  24:00:00,17.256823111373956,16.844070548378754 
 02/11  01:00:00,16.87012373272754,16.407901487239067 
 02/11  02:00:00,16.67999009180269,16.18362088970474 
 02/11  03:00:00,19.132404214196624,19.216211063867286 
 02/11  04:00:00,19.501280257339574,19.54324292400767 
 02/11  05:00:00,19.49208535400936,19.517698496348627 
 02/11  06:00:00,19.478102484935577,19.52499301404237 
 02/11  07:00:00,19.483042902179457,19.516646731432688 
 02/11  08:00:00,19.469669642883365,19.510841780784586 
 02/11  09:00:00,19.436481042754694,19.46492028399578 
 02/11  10:00:00,19.44793652925079,19.509118546153343 
 02/11  11:00:00,18.912578753083105,17.923506485342295 
 02/11  12:00:00,18.840949409766936,17.602152455974069 
 02/11  13:00:00,18.909769967536918,17.633516457288267 
 02/11  14:00:00,19.08302646636451,18.37588889201602 
 02/11  15:00:00,19.116495937131249,18.617876271244293 
 02/11  16:00:00,18.98249966202036,18.05533398574094 
 02/11  17:00:00,19.45252984300176,19.408707242361534 
 02/11  18:00:00,19.440376280461117,19.486953831764539 
 02/11  19:00:00,19.436395025708586,19.456993101988024 
 02/11  20:00:00,19.44968831239362,19.500336429285747 
 02/11  21:00:00,19.451134869732266,19.49196106276355 
 02/11  22:00:00,19.453732580686066,19.494726572814785 
 02/11  23:00:00,19.456291981083529,19.482171547536028 
 02/11  24:00:00,19.4477499102129,19.467045630324316 
 02/12  01:00:00,17.447395165975427,17.23570693829967 
 02/12  02:00:00,16.90178912325949,16.613021353134127 
 02/12  03:00:00,19.163977664584949,19.25181880819212 
 02/12  04:00:00,19.48719797233078,19.524388860272013 
 02/12  05:00:00,19.490027509021894,19.52893850524591 
 02/12  06:00:00,19.487627963963626,19.526085847099329 
 02/12  07:00:00,19.495119726905857,19.527460186374577 
 02/12  08:00:00,19.46795536591122,19.52908993581267 
 02/12  09:00:00,19.43570984305159,19.45417240663295 
 02/12  10:00:00,19.44259441510509,19.48072903025156 
 02/12  11:00:00,18.993333418553804,18.805618331766497 
 02/12  12:00:00,18.867203204262986,19.249637837460356 
 02/12  13:00:00,18.90904737677088,19.586786177229017 
 02/12  14:00:00,18.9204934313587,18.792988551678027 
 02/12  15:00:00,19.063489637892788,19.005432039859675 
 02/12  16:00:00,19.11307446699935,18.93544758525912 
 02/12  17:00:00,19.431627881271277,19.430372641566 
 02/12  18:00:00,19.438362436769674,19.46552717332746 
 02/12  19:00:00,19.432237524810384,19.452461894850086 
 02/12  20:00:00,19.44052032555831,19.482196297281339 
 02/12  21:00:00,19.453789076339036,19.480235089116844 
 02/12  22:00:00,19.446843157072697,19.494843005908409 
 02/12  23:00:00,19.442186380163187,19.478378543920888 
 02/12  24:00:00,19.442575715888745,19.46341689295764 
 02/13  01:00:00,17.585497940936514,17.474703651960764 
 02/13  02:00:00,17.043430712381448,16.890411366023469 
 02/13  03:00:00,16.842210889016838,16.6038100137599 
 02/13  04:00:00,16.788594184603526,16.472323566790235 
 02/13  05:00:00,16.72428152359412,16.356946862651115 
 02/13  06:00:00,16.68243024348973,16.259968514803 
 02/13  07:00:00,16.634323123843467,16.163712541179469 
 02/13  08:00:00,19.147540069385245,19.220890417420656 
 02/13  09:00:00,19.453310836239348,19.46522682740811 
 02/13  10:00:00,19.464919331350076,19.505377778655988 
 02/13  11:00:00,18.32202726934444,17.92715693830849 
 02/13  12:00:00,18.040377734808656,17.624178536156867 
 02/13  13:00:00,18.010001641479968,17.497944453420247 
 02/13  14:00:00,17.926057710270798,17.247059454765045 
 02/13  15:00:00,17.846397447366355,17.093964483485345 
 02/13  16:00:00,17.7748314083996,17.013783423908003 
 02/13  17:00:00,19.368775054507688,19.362950783627619 
 02/13  18:00:00,19.45190820520665,19.495661422125289 
 02/13  19:00:00,19.442069092077025,19.497331384289688 
 02/13  20:00:00,19.443042422506339,19.495831481773267 
 02/13  21:00:00,19.440316625412419,19.489980539348275 
 02/13  22:00:00,19.441499901146558,19.48640498305066 
 02/13  23:00:00,18.560608031191266,17.903632257080099 
 02/13  24:00:00,17.49903072008111,17.114795916241094 
 02/14  01:00:00,17.29038919113036,16.82290204138139 
 02/14  02:00:00,17.072814362063068,16.568063653693537 
 02/14  03:00:00,16.91249412384322,16.388536646804505 
 02/14  04:00:00,16.77037934597834,16.240568489494188 
 02/14  05:00:00,16.672992526430848,16.13243396839774 
 02/14  06:00:00,16.512697412337546,15.959501883103336 
 02/14  07:00:00,16.30601488696378,15.745520285927963 
 02/14  08:00:00,18.96395608760452,19.06757875824494 
 02/14  09:00:00,19.460220678580649,19.462863690522356 
 02/14  10:00:00,19.479899308124943,19.521032495228906 
 02/14  11:00:00,18.07329483540549,17.677459100432438 
 02/14  12:00:00,17.67198503411199,17.113222392254536 
 02/14  13:00:00,17.658959083473279,16.911571903454928 
 02/14  14:00:00,17.676620442622825,16.859949088674815 
 02/14  15:00:00,17.63335282488877,16.783758224833457 
 02/14  16:00:00,17.52904735907031,16.689882729871063 
 02/14  17:00:00,19.34023402831504,19.29808724707122 
 02/14  18:00:00,19.45621353775302,19.51251880440489 
 02/14  19:00:00,19.44492766062156,19.504682754478368 
 02/14  20:00:00,19.447254892669556,19.489472472662379 
 02/14  21:00:00,19.44476866759045,19.48976441586651 
 02/14  22:00:00,19.441161880699263,19.487537676959457 
 02/14  23:00:00,18.682109211856095,17.93588536409316 
 02/14  24:00:00,17.63083436308876,17.16378841260994 
 02/15  01:00:00,17.342035650716146,16.789178322854427 
 02/15  02:00:00,17.065052952850409,16.484896473130719 
 02/15  03:00:00,16.938476530991534,16.34542602378084 
 02/15  04:00:00,16.909276397266397,16.29088102292119 
 02/15  05:00:00,16.81126374744825,16.178383041424718 
 02/15  06:00:00,16.759347609824745,16.11896173628915 
 02/15  07:00:00,16.783518849963629,16.116744268033579 
 02/15  08:00:00,19.192332901888663,19.213190007382875 
 02/15  09:00:00,19.449529623107855,19.46733459014495 
 02/15  10:00:00,19.46551233621927,19.505951439049718 
 02/15  11:00:00,18.499120487673623,18.03055536964392 
 02/15  12:00:00,18.176416674484526,17.5646850278386 
 02/15  13:00:00,18.037551372626134,17.29587852301646 
 02/15  14:00:00,17.981125803653,17.188678962273749 
 02/15  15:00:00,17.85650203650875,17.06508508450552 
 02/15  16:00:00,17.689927058948123,16.930900957226215 
 02/15  17:00:00,19.357484367617688,19.34944449087876 
 02/15  18:00:00,19.45218609439308,19.495630137120388 
 02/15  19:00:00,19.448979363020649,19.497195044153128 
 02/15  20:00:00,19.445486417750787,19.487519327873878 
 02/15  21:00:00,19.44689834287546,19.496411930702508 
 02/15  22:00:00,19.452957346736075,19.481734334499554 
 02/15  23:00:00,18.321979572284648,17.719587828458775 
 02/15  24:00:00,17.290260870241469,16.920983764908099 
 02/16  01:00:00,16.969941957782923,16.55932384324577 
 02/16  02:00:00,16.80160822128877,16.35389497957866 
 02/16  03:00:00,16.691772230505465,16.203737016634734 
 02/16  04:00:00,16.559466341301098,16.04248911908585 
 02/16  05:00:00,16.424354756007359,15.875737812899552 
 02/16  06:00:00,16.347690101917686,15.76031979148917 
 02/16  07:00:00,16.237177402349336,15.617166960007247 
 02/16  08:00:00,18.96691173767156,19.04872471954443 
 02/16  09:00:00,19.448963258348188,19.465683856701007 
 02/16  10:00:00,19.47582149698887,19.492886309584159 
 02/16  11:00:00,18.298533177476729,18.218324246665163 
 02/16  12:00:00,18.12491343238977,18.17917271963055 
 02/16  13:00:00,18.10547728582553,18.85884223589046 
 02/16  14:00:00,18.185113385538498,19.512487179940068 
 02/16  15:00:00,18.337913712694204,19.52576258464419 
 02/16  16:00:00,18.30921147123898,19.078882565220263 
 02/16  17:00:00,19.393475635350435,19.42698692312014 
 02/16  18:00:00,19.43907246542454,19.458428226050989 
 02/16  19:00:00,19.443080541301975,19.462712284138417 
 02/16  20:00:00,19.442056396018779,19.469694470405316 
 02/16  21:00:00,19.44151329491841,19.469383663549665 
 02/16  22:00:00,19.44613555661404,19.477730443136517 
 02/16  23:00:00,18.556823415769565,18.16005436820205 
 02/16  24:00:00,17.558713720227478,17.476286998986624 
 02/17  01:00:00,17.3478018992329,17.205855967617354 
 02/17  02:00:00,17.182155715799433,16.991316612024627 
 02/17  03:00:00,17.11446764049139,16.861704936155925 
 02/17  04:00:00,17.023980107876438,16.733737981439455 
 02/17  05:00:00,16.9317988274758,16.61363172977735 
 02/17  06:00:00,16.88576045458114,16.5339768881163 
 02/17  07:00:00,16.841383066381149,16.456482822863124 
 02/17  08:00:00,19.199136348414159,19.253520939214505 
 02/17  09:00:00,19.44504532835913,19.466128417980586 
 02/17  10:00:00,19.460432042656899,19.476060343974198 
 02/17  11:00:00,18.58872751407288,18.728116567934948 
 02/17  12:00:00,18.388702424649659,18.74327357284446 
 02/17  13:00:00,18.45395274712216,19.44432666262279 
 02/17  14:00:00,18.56548708902624,20.098017968203579 
 02/17  15:00:00,18.70802650872765,20.176620897862877 
 02/17  16:00:00,18.67282030166056,19.71130340898837 
 02/17  17:00:00,19.483768315109729,19.425781928654268 
 02/17  18:00:00,19.43516145883735,19.436264137669967 
 02/17  19:00:00,19.431560364595947,19.44603291105959 
 02/17  20:00:00,19.4319723587723,19.447289652118437 
 02/17  21:00:00,19.43276071162795,19.452779039180237 
 02/17  22:00:00,19.438039777763359,19.456887373533158 
 02/17  23:00:00,18.665930857706159,18.396702232267385 
 02/17  24:00:00,17.797956675512457,17.874254809793287 
 02/18  01:00:00,17.534556882591425,17.5876529982122 
 02/18  02:00:00,17.388642912976377,17.400111981974793 
 02/18  03:00:00,19.30905623371251,19.37881245122003 
 02/18  04:00:00,19.46822125896214,19.478799685330054 
 02/18  05:00:00,19.461648799574097,19.477582408131707 
 02/18  06:00:00,19.46112717020528,19.489577106623238 
 02/18  07:00:00,19.4653923306585,19.48578834377117 
 02/18  08:00:00,19.450467383950536,19.484914507860866 
 02/18  09:00:00,19.42831405664922,19.449371199542094 
 02/18  10:00:00,19.434240275055104,19.471272398766524 
 02/18  11:00:00,19.382113919104446,18.56648888129897 
 02/18  12:00:00,19.635849833811194,18.539136180420198 
 02/18  13:00:00,19.850452542961056,18.58659761489203 
 02/18  14:00:00,19.966049528103129,18.617437164719467 
 02/18  15:00:00,19.956840716017447,18.54212851346025 
 02/18  16:00:00,19.79603630673091,18.328266362534224 
 02/18  17:00:00,19.66669231511947,19.48854647141289 
 02/18  18:00:00,19.596667635675936,19.452067732826224 
 02/18  19:00:00,19.425827505764717,19.44099184313187 
 02/18  20:00:00,19.429910765821327,19.465440883983484 
 02/18  21:00:00,19.428695604386939,19.467423138650966 
 02/18  22:00:00,19.43199387048543,19.46432094178352 
 02/18  23:00:00,19.43116740289188,19.471164723226836 
 02/18  24:00:00,19.43554431556454,19.453048418156734 
 02/19  01:00:00,18.21225798018115,18.024367645488075 
 02/19  02:00:00,17.730615323967205,17.456572565007794 
 02/19  03:00:00,19.341299036976097,19.389369114328596 
 02/19  04:00:00,19.464211368325608,19.505546371836077 
 02/19  05:00:00,19.45155919971031,19.49031647283934 
 02/19  06:00:00,19.460097408470529,19.49622849119629 
 02/19  07:00:00,19.469350976266428,19.479178945815748 
 02/19  08:00:00,19.43863792794737,19.48614077075439 
 02/19  09:00:00,19.42609766420216,19.441001584262595 
 02/19  10:00:00,19.428674285047067,19.462857255163408 
 02/19  11:00:00,19.52863465803404,18.594763803694549 
 02/19  12:00:00,19.7220336429765,18.490886675976634 
 02/19  13:00:00,19.855076094762614,18.478283196958857 
 02/19  14:00:00,19.94317337974214,18.493467385049237 
 02/19  15:00:00,19.946633152520186,18.431305308251888 
 02/19  16:00:00,19.871703888341878,18.27779554505855 
 02/19  17:00:00,19.80136075149195,19.49426964761584 
 02/19  18:00:00,19.783122638480099,19.455305961624036 
 02/19  19:00:00,19.472870379435997,19.44254010401343 
 02/19  20:00:00,19.425651797570745,19.461771616156143 
 02/19  21:00:00,19.42761852642976,19.465168366099875 
 02/19  22:00:00,19.429888856286526,19.46756369174258 
 02/19  23:00:00,19.43015461865989,19.464835101106649 
 02/19  24:00:00,19.43267276684314,19.447832011375977 
 02/20  01:00:00,18.231275932876416,18.025574510151878 
 02/20  02:00:00,17.831459803720145,17.51919621737767 
 02/20  03:00:00,17.641461596903043,17.253970095547808 
 02/20  04:00:00,17.528149358981044,17.09848524371908 
 02/20  05:00:00,17.427021203662308,16.96160148430098 
 02/20  06:00:00,17.366003292229786,16.86789261107979 
 02/20  07:00:00,17.316109274724675,16.786140712925837 
 02/20  08:00:00,19.28638589999408,19.288941056635247 
 02/20  09:00:00,19.441820052740924,19.453206439097249 
 02/20  10:00:00,19.450650407971215,19.47965026515479 
 02/20  11:00:00,18.7585291739651,18.45341307232719 
 02/20  12:00:00,18.683531432033349,18.64412881549634 
 02/20  13:00:00,18.68117463937587,18.468121129879778 
 02/20  14:00:00,18.703587715274659,18.339900025015916 
 02/20  15:00:00,18.68280253127788,18.294644393064617 
 02/20  16:00:00,18.677451492737235,18.44065593615108 
 02/20  17:00:00,19.498869439569434,19.463907902766257 
 02/20  18:00:00,19.431623557269356,19.457223015614554 
 02/20  19:00:00,19.428633855634489,19.464077826184803 
 02/20  20:00:00,19.4323147938475,19.465547307468535 
 02/20  21:00:00,19.435007002258418,19.47008878891419 
 02/20  22:00:00,19.43716953721473,19.471637374774127 
 02/20  23:00:00,18.706472553165506,18.211777211777159 
 02/20  24:00:00,17.72373028881914,17.518764872256619 
 02/21  01:00:00,17.529577118361126,17.25842319764301 
 02/21  02:00:00,17.372202009924725,17.0407704954902 
 02/21  03:00:00,17.26925586069735,16.901397560376993 
 02/21  04:00:00,17.209821754834356,16.801648431359355 
 02/21  05:00:00,17.1548486242406,16.704587116506418 
 02/21  06:00:00,16.998175915859457,16.536232740565077 
 02/21  07:00:00,16.838311277327798,16.388840728268059 
 02/21  08:00:00,19.188702058220359,19.24205955050332 
 02/21  09:00:00,19.441828917430116,19.458675525985865 
 02/21  10:00:00,19.457020538411535,19.482548535276587 
 02/21  11:00:00,18.686881213870849,18.497033390220645 
 02/21  12:00:00,18.572362321260515,18.337870317773615 
 02/21  13:00:00,18.632854435251283,18.240954554726828 
 02/21  14:00:00,18.683373403917913,18.251683413403428 
 02/21  15:00:00,18.666181152347656,18.195464313383789 
 02/21  16:00:00,18.556091683306428,18.03199919011676 
 02/21  17:00:00,19.443300693724578,19.422045963511559 
 02/21  18:00:00,19.433906628852804,19.464318419200269 
 02/21  19:00:00,19.43494516034387,19.47393165355235 
 02/21  20:00:00,19.434280452466625,19.468315913850355 
 02/21  21:00:00,19.435482748847297,19.472541133885195 
 02/21  22:00:00,19.438826541975386,19.477356664733958 
 02/21  23:00:00,18.580420679337764,18.08349410035549 
 02/21  24:00:00,17.495439851613545,17.301283361570314 
 02/22  01:00:00,17.340794681478834,17.064295544622344 
 02/22  02:00:00,17.257204454801227,16.910234039370395 
 02/22  03:00:00,17.203188348047527,16.806838791104857 
 02/22  04:00:00,17.14607151176434,16.701863172483458 
 02/22  05:00:00,17.09620424096768,16.61440429986245 
 02/22  06:00:00,17.057601892049826,16.537730732797035 
 02/22  07:00:00,16.99226788381219,16.448910664728133 
 02/22  08:00:00,19.24113307774428,19.249053763695995 
 02/22  09:00:00,19.441230416501008,19.458873880585565 
 02/22  10:00:00,19.45141688277036,19.477027481134827 
 02/22  11:00:00,18.768515943705908,18.545334900659819 
 02/22  12:00:00,18.592540340796647,18.347000840912459 
 02/22  13:00:00,18.553337361608315,18.182294639031846 
 02/22  14:00:00,18.506375731669008,18.092749948588279 
 02/22  15:00:00,18.450522914109635,18.016223920544918 
 02/22  16:00:00,18.447122605925857,18.06546845959373 
 02/22  17:00:00,19.42958518886571,19.427904851073384 
 02/22  18:00:00,19.435371298892347,19.463819155993656 
 02/22  19:00:00,19.434869231168777,19.47856753854203 
 02/22  20:00:00,19.43418158339042,19.469804596022958 
 02/22  21:00:00,19.439744836978976,19.472485288589565 
 02/22  22:00:00,19.43784130966602,19.468608172111798 
 02/22  23:00:00,18.5855116318985,18.078149374631438 
 02/22  24:00:00,17.5965147896162,17.35791420597009 
 02/23  01:00:00,17.370029147957735,17.083900580024485 
 02/23  02:00:00,17.16006643590397,16.834683751306984 
 02/23  03:00:00,17.042878724284159,16.676009505197336 
 02/23  04:00:00,16.86836158142912,16.48637763962507 
 02/23  05:00:00,16.774997298750049,16.378450360739494 
 02/23  06:00:00,16.72117783946667,16.28635870167753 
 02/23  07:00:00,16.630209913572963,16.17234522616432 
 02/23  08:00:00,19.122506214148915,19.213799401902464 
 02/23  09:00:00,19.445945117952215,19.456994190553176 
 02/23  10:00:00,19.439100935469548,19.447467584557058 
 02/23  11:00:00,18.54839264448598,19.316638239207717 
 02/23  12:00:00,18.259787631860463,19.8666023716968 
 02/23  13:00:00,18.302279331120539,20.011275294178384 
 02/23  14:00:00,18.40154475254579,19.860165183466728 
 02/23  15:00:00,18.50763673033876,19.928639531371695 
 02/23  16:00:00,18.48753865913708,19.704786522320548 
 02/23  17:00:00,19.446993591061458,19.429889959879018 
 02/23  18:00:00,19.421488813613537,19.42254461200387 
 02/23  19:00:00,19.430564669516703,19.435222681271818 
 02/23  20:00:00,19.438071078954488,19.454699013590024 
 02/23  21:00:00,19.44081731195603,19.455071443493535 
 02/23  22:00:00,19.435296823383817,19.462292290694536 
 02/23  23:00:00,18.54151447385439,18.28750991885802 
 02/23  24:00:00,17.46368447387684,17.62014262963663 
 02/24  01:00:00,17.27138667194143,17.346406602200177 
 02/24  02:00:00,17.16107963371841,17.155540843111035 
 02/24  03:00:00,17.00739311208674,16.96074311705408 
 02/24  04:00:00,16.88213770306472,16.802574300537566 
 02/24  05:00:00,16.790731416218468,16.671088209988544 
 02/24  06:00:00,16.694947143634758,16.540883668923749 
 02/24  07:00:00,16.616883068179843,16.424780518593786 
 02/24  08:00:00,19.127393194974169,19.24618133580187 
 02/24  09:00:00,19.452984018004377,19.454886023179719 
 02/24  10:00:00,19.4398879084018,19.443768550280724 
 02/24  11:00:00,18.4787187325988,19.268840413203866 
 02/24  12:00:00,18.235055421086235,19.664178559414926 
 02/24  13:00:00,18.318323883293944,19.457813252680418 
 02/24  14:00:00,18.347906173953314,19.889200875032949 
 02/24  15:00:00,18.423872773605276,19.876508495265669 
 02/24  16:00:00,18.293478198005638,19.06697243712058 
 02/24  17:00:00,19.40050228913902,19.439121098945589 
 02/24  18:00:00,19.439367824170394,19.4414131699862 
 02/24  19:00:00,19.436903998436727,19.461979331532505 
 02/24  20:00:00,19.43630341102841,19.455424657916305 
 02/24  21:00:00,19.442207467832334,19.457619282181626 
 02/24  22:00:00,19.44382970434145,19.458342775333834 
 02/24  23:00:00,18.4603409851756,18.21310890228314 
 02/24  24:00:00,17.427662914146504,17.56193346457966 
 02/25  01:00:00,17.183775760157645,17.260604551662718 
 02/25  02:00:00,16.990691119546307,17.025973913309746 
 02/25  03:00:00,19.228251821351,19.304941639437879 
 02/25  04:00:00,19.487917037491948,19.498621591506998 
 02/25  05:00:00,19.479138794776899,19.50887014064933 
 02/25  06:00:00,19.474560908331843,19.516503600054468 
 02/25  07:00:00,19.483970632659387,19.501421648022018 
 02/25  08:00:00,19.471920580908049,19.50403383964968 
 02/25  09:00:00,19.433757160742567,19.455271544683265 
 02/25  10:00:00,19.4339883730998,19.459767521182909 
 02/25  11:00:00,19.21017547005772,18.38636538190306 
 02/25  12:00:00,19.22550618434278,18.248221567335194 
 02/25  13:00:00,19.3521936990816,18.46706569036114 
 02/25  14:00:00,19.412997860760848,18.3110452681417 
 02/25  15:00:00,19.376821598084395,18.12581585237409 
 02/25  16:00:00,19.250544237520619,17.931378240359057 
 02/25  17:00:00,19.43562584259746,19.405408570742624 
 02/25  18:00:00,19.429814369172257,19.476745953590034 
 02/25  19:00:00,19.431270906121925,19.449258742241356 
 02/25  20:00:00,19.4378647413058,19.480918711279487 
 02/25  21:00:00,19.437468183502184,19.476401831804578 
 02/25  22:00:00,19.437221676067258,19.47258649850506 
 02/25  23:00:00,19.440474059420717,19.474309602265977 
 02/25  24:00:00,19.433321890344929,19.45277782978927 
 02/26  01:00:00,17.854979570760407,17.670001643914956 
 02/26  02:00:00,17.365966845469378,17.11122760099898 
 02/26  03:00:00,19.272059064274289,19.30778607767613 
 02/26  04:00:00,19.468486701295914,19.50526328063424 
 02/26  05:00:00,19.465386931888636,19.503080191048214 
