Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/11  16:00:00,17.550010280737799,16.17924946594623 
 03/11  17:00:00,18.51891208894307,18.49653252626642 
 03/11  18:00:00,18.56165999390967,18.613811508836599 
 03/11  19:00:00,18.567959181902393,18.610194046694848 
 03/11  20:00:00,18.559760582635293,18.604402056176327 
 03/11  21:00:00,18.567800304767709,18.60975773535803 
 03/11  22:00:00,18.5678228009232,18.61210048999415 
 03/11  23:00:00,17.216110589168573,16.620972704396274 
 03/11  24:00:00,16.39844874532088,15.925135607373509 
 03/12  01:00:00,15.979228140300109,15.544531789013569 
 03/12  02:00:00,15.795200857159607,15.320672845680587 
 03/12  03:00:00,15.65149800082249,15.15286354056107 
 03/12  04:00:00,15.474652906590912,14.965794503092099 
 03/12  05:00:00,15.30109023082045,14.788565755390988 
 03/12  06:00:00,15.120658068577447,14.595876802761915 
 03/12  07:00:00,14.92456827180412,14.376258287483048 
 03/12  08:00:00,18.29341655727633,18.268349834307509 
 03/12  09:00:00,18.596163327988415,18.64639826798262 
 03/12  10:00:00,18.563421935373776,18.591978287796299 
 03/12  11:00:00,17.407185281596186,16.724558409734759 
 03/12  12:00:00,17.319249714190904,16.390214447921236 
 03/12  13:00:00,17.309210321293646,16.234692242875864 
 03/12  14:00:00,17.33164005309912,16.181455481007278 
 03/12  15:00:00,17.19838286132171,15.973241318488427 
 03/12  16:00:00,17.123998795114028,15.81911684360204 
 03/12  17:00:00,18.515979987415215,18.47646167699512 
 03/12  18:00:00,18.5640639556674,18.636109903695414 
 03/12  19:00:00,18.56358101404061,18.628888931342155 
 03/12  20:00:00,18.573782951707725,18.63578298308196 
 03/12  21:00:00,18.56795761705607,18.61741499648677 
 03/12  22:00:00,18.58121107895671,18.61275880347368 
 03/12  23:00:00,16.85521720955185,16.210731983804288 
 03/12  24:00:00,15.98709201093483,15.430280762766998 
 03/13  01:00:00,15.533998883081829,15.036858128035125 
 03/13  02:00:00,15.324709213282567,14.800512472028706 
 03/13  03:00:00,15.10463402064071,14.55346738899894 
 03/13  04:00:00,14.925089313197443,14.338156729502826 
 03/13  05:00:00,14.760005896695493,14.135650884549849 
 03/13  06:00:00,14.634018550645607,13.971854973453242 
 03/13  07:00:00,14.531032579106534,13.821787497787377 
 03/13  08:00:00,18.07056527821782,18.105412984622448 
 03/13  09:00:00,18.577783277404778,18.600300286702223 
 03/13  10:00:00,18.584789557656259,18.594903247028193 
 03/13  11:00:00,16.837888505281563,16.654192106920413 
 03/13  12:00:00,16.595970798246755,16.11590842910266 
 03/13  13:00:00,16.536890908862824,15.92175092901234 
 03/13  14:00:00,16.4799495423921,15.792447149972358 
 03/13  15:00:00,16.2587108990574,15.510738574614062 
 03/13  16:00:00,16.15872429246933,15.347697608322488 
 03/13  17:00:00,18.42177828144152,18.392256438176405 
 03/13  18:00:00,18.572521429733965,18.653692273777936 
 03/13  19:00:00,18.583179258746797,18.65491806480124 
 03/13  20:00:00,18.592593856195515,18.640794690429865 
 03/13  21:00:00,18.60216408093809,18.64891371895913 
 03/13  22:00:00,18.586445371115887,18.664430395735 
 03/13  23:00:00,16.053871259445836,15.628845100793216 
 03/13  24:00:00,15.100628721735657,14.694546580855699 
 03/14  01:00:00,14.705088265729238,14.233789718243579 
 03/14  02:00:00,14.432670421926229,13.92214859915667 
 03/14  03:00:00,14.228312509152396,13.660373249807336 
 03/14  04:00:00,14.055437683540396,13.434060559849677 
 03/14  05:00:00,13.912523810655058,13.233282305113044 
 03/14  06:00:00,13.615273368336233,12.90070242446226 
 03/14  07:00:00,13.443600314118282,12.669809868136739 
 03/14  08:00:00,17.532001181791608,17.573037749262267 
 03/14  09:00:00,18.465670490874165,18.480672653463814 
 03/14  10:00:00,18.5376240554438,18.52317494523921 
 03/14  11:00:00,16.403196533224614,15.823126365995704 
 03/14  12:00:00,16.20513947877679,15.411900905616225 
 03/14  13:00:00,16.103555373412726,15.072782840243069 
 03/14  14:00:00,16.037697933235017,14.888113003868912 
 03/14  15:00:00,15.77955286672088,14.600127032165063 
 03/14  16:00:00,15.660194527021777,14.477893450465512 
 03/14  17:00:00,18.376675299528388,18.297613240033134 
 03/14  18:00:00,18.603951309903537,18.683773129600615 
 03/14  19:00:00,18.57826080959152,18.650088928242157 
 03/14  20:00:00,18.59106884071535,18.641524268291485 
 03/14  21:00:00,18.59948080933294,18.65609528974155 
 03/14  22:00:00,18.591238095139027,18.653812727309206 
 03/14  23:00:00,16.38983329624056,15.754233930199082 
 03/14  24:00:00,15.367110500975504,14.819741464928436 
 03/15  01:00:00,15.144239081429813,14.512925475153616 
 03/15  02:00:00,15.015634582473055,14.325719280197955 
 03/15  03:00:00,14.878325669238418,14.146654641871816 
 03/15  04:00:00,14.749435039039245,13.980821823493578 
 03/15  05:00:00,14.622984125066882,13.821778802029402 
 03/15  06:00:00,14.53141241071219,13.697163099216404 
 03/15  07:00:00,14.480780842880968,13.605273749734927 
 03/15  08:00:00,18.10330855559868,18.085783400870406 
 03/15  09:00:00,18.590110608818017,18.60679226036649 
 03/15  10:00:00,18.58313672012609,18.60575463120237 
 03/15  11:00:00,16.639656224654595,15.954377787006163 
 03/15  12:00:00,16.316417774923925,15.38134591897036 
 03/15  13:00:00,16.270624502957653,15.184893859638434 
 03/15  14:00:00,16.16929276568857,15.027444060213407 
 03/15  15:00:00,15.973618436601452,14.810857115642687 
 03/15  16:00:00,15.915550306069854,14.744797913201826 
 03/15  17:00:00,18.414569780446415,18.34389306662687 
 03/15  18:00:00,18.601955565323445,18.673028704881589 
 03/15  19:00:00,18.582375311269489,18.64363310036103 
 03/15  20:00:00,18.57924051051638,18.64627765901023 
 03/15  21:00:00,18.576854317616616,18.641427016781504 
 03/15  22:00:00,18.579752830613957,18.642245852294914 
 03/15  23:00:00,16.735860574193734,16.09906237629262 
 03/15  24:00:00,15.7587419155575,15.236465000662232 
 03/16  01:00:00,15.468663180961329,14.883408223252414 
 03/16  02:00:00,15.340366021862299,14.718553807539037 
 03/16  03:00:00,15.242509647316762,14.580069588147222 
 03/16  04:00:00,15.109549118138704,14.425345465364537 
 03/16  05:00:00,14.98863435728666,14.279267181338519 
 03/16  06:00:00,14.888667455507383,14.154492918940669 
 03/16  07:00:00,14.85036669075481,14.07862700414396 
 03/16  08:00:00,18.195591596394615,18.194866168068999 
 03/16  09:00:00,18.634539265579329,18.679703066192255 
 03/16  10:00:00,18.579372613144615,18.5983509018627 
 03/16  11:00:00,16.467362959904514,15.871209176233269 
 03/16  12:00:00,16.124199700549747,15.296098172165973 
 03/16  13:00:00,16.31148314484435,15.599824338321403 
 03/16  14:00:00,16.513196977242175,16.2536846574814 
 03/16  15:00:00,16.374384315161998,15.758404072856825 
 03/16  16:00:00,16.338869437905644,15.599046850975383 
 03/16  17:00:00,18.442984474885159,18.414795170968675 
 03/16  18:00:00,18.574926322887465,18.648071877757798 
 03/16  19:00:00,18.587354725433288,18.637790090684569 
 03/16  20:00:00,18.585319068891516,18.63692793762756 
 03/16  21:00:00,18.597860726599124,18.649911921043527 
 03/16  22:00:00,18.592687315963425,18.62888395344028 
 03/16  23:00:00,16.422969784057167,15.924370691825061 
 03/16  24:00:00,15.367648862975824,14.96406148622573 
 03/17  01:00:00,15.051067075525716,14.591952925934525 
 03/17  02:00:00,14.848348516758872,14.35091698257638 
 03/17  03:00:00,14.638339626401628,14.102405633458663 
 03/17  04:00:00,14.517238961430755,13.933572801003582 
 03/17  05:00:00,14.408360921211142,13.777658975215302 
 03/17  06:00:00,14.167931365419023,13.512353941372599 
 03/17  07:00:00,14.048318033888455,13.325095826555192 
 03/17  08:00:00,18.003951438094825,18.05952151485789 
 03/17  09:00:00,18.525096531122423,18.52568481770652 
 03/17  10:00:00,18.53208329213964,18.53997253840359 
 03/17  11:00:00,17.079698729989489,17.769544246997485 
 03/17  12:00:00,16.858083309290487,18.07449833719884 
 03/17  13:00:00,16.833127251395234,18.23619787855729 
 03/17  14:00:00,16.931948982195608,17.581973474189867 
 03/17  15:00:00,16.732728050889859,16.79905519434319 
 03/17  16:00:00,16.532086240305888,16.413207992663378 
 03/17  17:00:00,18.46900633400645,18.50589703904641 
 03/17  18:00:00,18.5728483998451,18.612599271972596 
 03/17  19:00:00,18.5729030047004,18.603035956981253 
 03/17  20:00:00,18.567696444465214,18.606681287991408 
 03/17  21:00:00,18.566377144682073,18.600065588764534 
 03/17  22:00:00,18.566096084412984,18.61129636405935 
 03/17  23:00:00,16.9224581831569,16.703662786731117 
 03/17  24:00:00,15.96855449170367,16.00570021246385 
 03/18  01:00:00,15.72223628907702,15.691735305225839 
 03/18  02:00:00,15.56665292212866,15.47240971089014 
 03/18  03:00:00,15.454501595217267,15.304356643376663 
 03/18  04:00:00,15.391999933497392,15.19812566673003 
 03/18  05:00:00,15.30477756527636,15.072682650457438 
 03/18  06:00:00,15.170373153023095,14.920897764027887 
 03/18  07:00:00,15.07657046006597,14.785531889562084 
 03/18  08:00:00,18.316047689977894,18.33423856696409 
 03/18  09:00:00,18.593392022598385,18.657647960304574 
 03/18  10:00:00,18.56587389673887,18.59358791565763 
 03/18  11:00:00,17.515719884721649,16.630293576710053 
 03/18  12:00:00,17.32606968733745,16.143087913310187 
 03/18  13:00:00,17.244055802814246,15.924132535664933 
 03/18  14:00:00,17.16436677171783,15.780482546469005 
 03/18  15:00:00,16.960157383992315,15.557822154508863 
 03/18  16:00:00,16.858218117279983,15.41936430135916 
 03/18  17:00:00,18.481763975014183,18.406947565370687 
 03/18  18:00:00,18.574401226882335,18.632518950850686 
 03/18  19:00:00,18.57800566341071,18.633567053153898 
 03/18  20:00:00,18.578281640874374,18.633023283306604 
 03/18  21:00:00,18.571215479217675,18.633485829640685 
 03/18  22:00:00,18.582241287652339,18.633670108972404 
 03/18  23:00:00,17.132118889934639,16.396229917948675 
 03/18  24:00:00,16.299199263146997,15.668931029492395 
 03/19  01:00:00,15.917966557309797,15.299333699963947 
 03/19  02:00:00,15.816740138234048,15.147059980907285 
 03/19  03:00:00,15.733154690103607,15.023329253098588 
 03/19  04:00:00,15.651195064112273,14.921771063506434 
 03/19  05:00:00,15.608036215034077,14.850757292366645 
 03/19  06:00:00,15.577798762022294,14.794849817076916 
 03/19  07:00:00,15.527753848402334,14.716257114398527 
 03/19  08:00:00,18.378793559322028,18.338762891683218 
 03/19  09:00:00,18.590677280085868,18.668460938024987 
 03/19  10:00:00,18.548517756061874,18.574107743850396 
 03/19  11:00:00,18.43978502842057,17.321418139838895 
 03/19  12:00:00,18.79026137710361,17.38669086382754 
 03/19  13:00:00,19.03762290617292,17.781547241390027 
 03/19  14:00:00,18.943405690397097,17.50049387862366 
 03/19  15:00:00,18.35983083927334,16.87912636483452 
 03/19  16:00:00,18.232449964596513,16.67022274993204 
 03/19  17:00:00,18.55709186678944,18.517781898489717 
 03/19  18:00:00,18.53810723057839,18.592447313774764 
 03/19  19:00:00,18.54264780883996,18.590252022455933 
 03/19  20:00:00,18.545937830771299,18.584781052256355 
 03/19  21:00:00,18.54790898381429,18.588565959303787 
 03/19  22:00:00,18.55151133789076,18.586546633103667 
 03/19  23:00:00,17.724400301620368,17.09514799566633 
 03/19  24:00:00,16.91904624009086,16.476631176821415 
 03/20  01:00:00,16.528788524454943,16.13499292210477 
 03/20  02:00:00,16.36342116334683,15.948440060021904 
 03/20  03:00:00,16.161788665933359,15.734070323715013 
 03/20  04:00:00,16.104895272696628,15.651613836455296 
 03/20  05:00:00,16.101240330800587,15.608109389118358 
 03/20  06:00:00,16.057579891428,15.543053983701862 
 03/20  07:00:00,16.04765906103099,15.486876037436137 
 03/20  08:00:00,18.421090053877376,18.410053390574054 
 03/20  09:00:00,18.58225867048491,18.612785812855777 
 03/20  10:00:00,18.535165259024198,18.535232849356207 
 03/20  11:00:00,18.17785760010568,18.8844151150618 
 03/20  12:00:00,18.12129352887718,19.683553226471518 
 03/20  13:00:00,18.237114786338187,20.152713185703797 
 03/20  14:00:00,18.2356154843335,19.70900190159672 
 03/20  15:00:00,18.049310518622766,18.732352307272288 
 03/20  16:00:00,17.974729271959406,18.20014961652658 
 03/20  17:00:00,18.562815016364668,18.54355812624378 
 03/20  18:00:00,18.54439687219815,18.557790600919199 
 03/20  19:00:00,18.54059447885122,18.55965364346283 
 03/20  20:00:00,18.547639830370863,18.574677992778434 
 03/20  21:00:00,18.549261694689308,18.569640777601074 
 03/20  22:00:00,18.55878025235328,18.581343276950329 
 03/20  23:00:00,17.242674698365293,17.226024697125973 
 03/20  24:00:00,16.58182604571703,16.806572805775155 
 03/21  01:00:00,16.423436506157548,16.581962337185318 
 03/21  02:00:00,16.32572256947352,16.422491824065259 
 03/21  03:00:00,16.249346696244389,16.288707184483046 
 03/21  04:00:00,16.12715139971599,16.122598204598157 
 03/21  05:00:00,16.010689223932947,15.959587841784483 
 03/21  06:00:00,15.909624796789157,15.81476382563946 
 03/21  07:00:00,15.856761436234376,15.693368111476815 
 03/21  08:00:00,18.393791748729229,18.419548867339345 
 03/21  09:00:00,18.601243880556216,18.627690121079767 
 03/21  10:00:00,18.5540325886156,18.578491190657944 
 03/21  11:00:00,17.516290082339475,17.200286210896559 
 03/21  12:00:00,17.573888081088638,17.179104426043314 
 03/21  13:00:00,17.614402145239298,17.186110749882965 
 03/21  14:00:00,17.625685170119739,17.14413238947101 
 03/21  15:00:00,17.456401257587033,16.92171315226819 
 03/21  16:00:00,17.489432243614926,16.90222726912325 
 03/21  17:00:00,18.59557431424831,18.556504507359429 
 03/21  18:00:00,18.549458759741058,18.577373345722437 
 03/21  19:00:00,18.544812314673018,18.582655476176936 
 03/21  20:00:00,18.553305654308347,18.585640503174948 
 03/21  21:00:00,18.558526960129407,18.596351418654405 
 03/21  22:00:00,18.559915144788947,18.596576700152256 
 03/21  23:00:00,17.0143415755835,16.78833315947668 
 03/21  24:00:00,16.366174911549288,16.218667805022887 
 03/22  01:00:00,16.02443231297338,15.827989404175686 
 03/22  02:00:00,15.827996693162094,15.588956149953118 
 03/22  03:00:00,15.614451486743416,15.356169164703188 
 03/22  04:00:00,15.385675788647776,15.1337538780868 
 03/22  05:00:00,15.19643734158874,14.941151355375304 
 03/22  06:00:00,15.051920621676942,14.77503918597143 
 03/22  07:00:00,14.949379626362614,14.615182506320693 
 03/22  08:00:00,18.22068972275992,18.31311303247912 
 03/22  09:00:00,18.60380881704016,18.63978809320701 
 03/22  10:00:00,18.550284960923947,18.581802434670345 
 03/22  11:00:00,17.50778237292598,17.66139022267209 
 03/22  12:00:00,17.445878264399114,18.3167909646141 
 03/22  13:00:00,17.500393269349169,18.532303698991464 
 03/22  14:00:00,17.583743940741735,17.941457088324016 
 03/22  15:00:00,17.43098547158843,17.28866676269493 
 03/22  16:00:00,17.326613975726994,16.99851892388456 
 03/22  17:00:00,18.534343586547565,18.54900569308093 
 03/22  18:00:00,18.556409016716836,18.580223035159944 
 03/22  19:00:00,18.54888321887964,18.58505202474808 
 03/22  20:00:00,18.548618878456666,18.57909090785069 
 03/22  21:00:00,18.549384531958375,18.580333495885069 
 03/22  22:00:00,18.551067879309195,18.57951099933269 
 03/22  23:00:00,17.427336916058338,17.14905230440796 
 03/22  24:00:00,16.713558939145679,16.604209812286496 
 03/23  01:00:00,16.47037158447062,16.29205215376757 
 03/23  02:00:00,16.373533921219818,16.14273817423496 
 03/23  03:00:00,16.29105642011708,16.015946151770679 
 03/23  04:00:00,16.189233874585413,15.87661588878466 
 03/23  05:00:00,16.09040056445688,15.747347345725787 
 03/23  06:00:00,15.995634275308696,15.620233627695392 
 03/23  07:00:00,15.97597011060634,15.530868692967758 
 03/23  08:00:00,18.4115219740148,18.413482254683879 
 03/23  09:00:00,18.58345722150982,18.620682470878305 
 03/23  10:00:00,18.558089199920525,18.561144427001627 
 03/23  11:00:00,18.158031623621377,18.068543298866545 
 03/23  12:00:00,18.214192660208199,17.9525439052481 
 03/23  13:00:00,18.32612961576307,18.41866921942276 
 03/23  14:00:00,18.41880740147046,18.638730464012285 
 03/23  15:00:00,18.44701826926631,18.748179765249448 
 03/23  16:00:00,18.42094982031518,18.59914305174601 
 03/23  17:00:00,18.661325411924488,18.53631760078362 
 03/23  18:00:00,18.534445804847445,18.53681455374786 
 03/23  19:00:00,18.534578737340376,18.535180610003637 
 03/23  20:00:00,18.550086549810187,18.567224745818373 
 03/23  21:00:00,18.554963742172565,18.5734615645301 
 03/23  22:00:00,18.54951456618715,18.577272579031204 
 03/23  23:00:00,17.477487340037294,17.135797547152074 
 03/23  24:00:00,16.89905547244566,16.82291349823155 
 03/24  01:00:00,16.67269715657928,16.55511657439184 
 03/24  02:00:00,16.588419044460108,16.42302553092634 
 03/24  03:00:00,16.520547593463794,16.30922260557941 
 03/24  04:00:00,16.47525661839797,16.219930570167734 
 03/24  05:00:00,16.43588036076484,16.136933609293356 
 03/24  06:00:00,16.259744212211659,15.935760807827283 
 03/24  07:00:00,16.195630775526469,15.818505958618353 
 03/24  08:00:00,18.45443484135924,18.478460477246906 
 03/24  09:00:00,18.580628739300953,18.60972620689003 
 03/24  10:00:00,18.55496433674083,18.559452083109563 
 03/24  11:00:00,17.862793232533947,17.956740020650348 
 03/24  12:00:00,17.877111166857689,18.444489353379568 
 03/24  13:00:00,18.0146697211311,18.355600195231959 
 03/24  14:00:00,17.97912459623743,17.84485727667259 
 03/24  15:00:00,17.662295340958978,17.318098058872346 
 03/24  16:00:00,17.555331765141454,17.094053538835408 
 03/24  17:00:00,18.585765733005198,18.568291371392595 
 03/24  18:00:00,18.555301253133597,18.58952957923458 
 03/24  19:00:00,18.55261261717579,18.58010353713434 
 03/24  20:00:00,18.552486621043074,18.58387368861809 
 03/24  21:00:00,18.55263871109349,18.580792505912578 
 03/24  22:00:00,18.55625703300891,18.580059176757115 
 03/24  23:00:00,17.462873431070464,17.065776167129493 
 03/24  24:00:00,16.78300431294636,16.484061854571168 
 03/25  01:00:00,16.529775920998774,16.141150375932303 
 03/25  02:00:00,16.403616559074359,15.963518799131326 
 03/25  03:00:00,16.247861584330509,15.774611518082214 
 03/25  04:00:00,16.158654634524276,15.653007900213002 
 03/25  05:00:00,16.106097648038,15.560761281771326 
 03/25  06:00:00,16.043291145643665,15.467214968898599 
 03/25  07:00:00,16.06958054265251,15.421317062230692 
 03/25  08:00:00,18.441515408590506,18.413603108649185 
 03/25  09:00:00,18.56454169123657,18.632006422898266 
 03/25  10:00:00,18.633958713768825,18.56327164286578 
 03/25  11:00:00,18.78535466384038,18.179365217832584 
 03/25  12:00:00,18.96259703824021,18.699489039268096 
 03/25  13:00:00,19.028181711652566,18.502177388722779 
 03/25  14:00:00,18.834455485864216,17.85536304973967 
 03/25  15:00:00,18.504177910944187,17.373692397043418 
 03/25  16:00:00,18.45149032542264,17.18864007050088 
 03/25  17:00:00,18.538338758512987,18.585386633420897 
 03/25  18:00:00,18.548901209344366,18.573937908108286 
 03/25  19:00:00,18.546734436736345,18.582308735170967 
 03/25  20:00:00,18.55402985609679,18.584659644005055 
 03/25  21:00:00,18.55823554329218,18.596866572494439 
 03/25  22:00:00,18.552670900420134,18.585821981140094 
 03/25  23:00:00,17.608864987619925,17.0368866368582 
 03/25  24:00:00,16.904052254220337,16.443129491213758 
 03/26  01:00:00,16.52417997975092,16.092517171379475 
 03/26  02:00:00,16.382729108574816,15.915486194147612 
 03/26  03:00:00,16.23642939840955,15.737409330726614 
 03/26  04:00:00,16.123166688293645,15.594765333587663 
 03/26  05:00:00,16.047896377470658,15.489361590906718 
 03/26  06:00:00,16.001404035639895,15.408995504514533 
 03/26  07:00:00,15.98541529109572,15.339778747282058 
 03/26  08:00:00,18.42857993199962,18.402043559760963 
 03/26  09:00:00,18.579348881508567,18.63738721229729 
 03/26  10:00:00,18.548031183310685,18.569627773846329 
 03/26  11:00:00,18.39951763624665,17.363081740546165 
 03/26  12:00:00,18.650847607670586,17.440855289127219 
 03/26  13:00:00,18.756410209198568,17.2327142266616 
 03/26  14:00:00,18.481610413254438,16.902177786681713 
 03/26  15:00:00,18.09766492359536,16.539252857944406 
 03/26  16:00:00,18.046759803587343,16.462038409157146 
 03/26  17:00:00,18.560108338671009,18.512893752785666 
 03/26  18:00:00,18.549712888402497,18.60780563333587 
 03/26  19:00:00,18.547732251810844,18.602068969738949 
 03/26  20:00:00,18.551300531753755,18.610521538853399 
 03/26  21:00:00,18.551854454721285,18.60291873994123 
 03/26  22:00:00,18.555058325928788,18.60423116313591 
 03/26  23:00:00,17.563516446360834,16.904996072621274 
 03/26  24:00:00,16.803873048394217,16.24748484910154 
 03/27  01:00:00,16.4133308482082,15.885716396136047 
 03/27  02:00:00,16.284708574184547,15.724583749410419 
 03/27  03:00:00,16.170691917300205,15.576756084630788 
 03/27  04:00:00,16.040844504215259,15.42898964507365 
 03/27  05:00:00,15.954149168611572,15.321462242503774 
 03/27  06:00:00,15.945781909557276,15.27386135974686 
 03/27  07:00:00,15.974953408718085,15.239261875679663 
 03/27  08:00:00,18.41032428773687,18.390712995832155 
 03/27  09:00:00,18.582490968928405,18.62780923987051 
 03/27  10:00:00,18.553265785561608,18.574890270660967 
 03/27  11:00:00,18.065440436001567,17.723142097783314 
 03/27  12:00:00,18.17482948477567,18.11193730460011 
 03/27  13:00:00,18.376688923048414,18.57073732484863 
 03/27  14:00:00,18.375694245571329,18.294678830754827 
 03/27  15:00:00,18.246473638872176,17.924102903929624 
 03/27  16:00:00,18.326454787962058,17.848110240781666 
 03/27  17:00:00,18.57689763704985,18.559944948031565 
 03/27  18:00:00,18.542159713615989,18.56861829606074 
 03/27  19:00:00,18.538627489494336,18.566389779510116 
 03/27  20:00:00,18.545963281819483,18.569147601990808 
 03/27  21:00:00,18.553798545501729,18.571040436882023 
 03/27  22:00:00,18.550246109046346,18.570003712445375 
 03/27  23:00:00,17.544413491561355,17.219718953725619 
 03/27  24:00:00,16.817928729392457,16.678097484538414 
 03/28  01:00:00,16.640030813533064,16.4517708392248 
 03/28  02:00:00,16.517261349202216,16.28347290480889 
 03/28  03:00:00,16.419900780405628,16.149815719288755 
 03/28  04:00:00,16.332759903953069,16.025275519989518 
 03/28  05:00:00,16.235392559703187,15.896433878281109 
 03/28  06:00:00,16.209312443035047,15.830633011248251 
 03/28  07:00:00,16.297719905436286,15.83411379419422 
 03/28  08:00:00,18.46089724322228,18.490655748482327 
 03/28  09:00:00,18.584357769482869,18.607460695817026 
 03/28  10:00:00,18.55072334500471,18.556942463650097 
 03/28  11:00:00,18.027873754297674,17.69338343241218 
 03/28  12:00:00,18.079614557220546,17.949288309741488 
 03/28  13:00:00,18.27352126676951,18.46539265692529 
 03/28  14:00:00,18.18338423711896,18.178872485946458 
 03/28  15:00:00,17.993928725554129,17.691596279669925 
 03/28  16:00:00,17.925274670030754,17.659910857193084 
 03/28  17:00:00,18.562833943684646,18.549429684460905 
 03/28  18:00:00,18.545491104426007,18.551582723973298 
 03/28  19:00:00,18.54763567691871,18.571041366553819 
 03/28  20:00:00,18.549332674329997,18.57285233047574 
 03/28  21:00:00,18.556082901337825,18.58637918878985 
 03/28  22:00:00,18.55469112694979,18.581235122896904 
 03/28  23:00:00,17.179507641296547,16.84562271416206 
 03/28  24:00:00,16.35413754025118,16.162126743494967 
 03/29  01:00:00,16.156898494021328,15.901743086466482 
 03/29  02:00:00,16.002217019932698,15.691372585489422 
 03/29  03:00:00,15.868370234864099,15.514706024919882 
 03/29  04:00:00,15.773574365162494,15.378078670187137 
 03/29  05:00:00,15.711553278906696,15.270185308522983 
 03/29  06:00:00,15.714628808644087,15.224407175495245 
 03/29  07:00:00,15.742842139841237,15.169011302615737 
 03/29  08:00:00,18.38012678731016,18.385512578507048 
 03/29  09:00:00,18.577629494049405,18.649846558291345 
 03/29  10:00:00,18.553580797854857,18.590433171697364 
 03/29  11:00:00,17.66689933036513,17.123385179177107 
 03/29  12:00:00,17.733961218066264,17.053443054938517 
 03/29  13:00:00,17.904064554697663,17.27426575807882 
 03/29  14:00:00,17.93962986176465,17.175562888083776 
 03/29  15:00:00,17.767099707347307,16.90696728270266 
 03/29  16:00:00,17.83148873603958,16.976990674992398 
 03/29  17:00:00,18.572804888646567,18.547846848067829 
 03/29  18:00:00,18.558938915584478,18.58755698201569 
 03/29  19:00:00,18.549526773478619,18.593189610747623 
 03/29  20:00:00,18.556794409051699,18.5977487463065 
 03/29  21:00:00,18.551288305952605,18.60216718587678 
 03/29  22:00:00,18.547530434628955,18.600164433580223 
 03/29  23:00:00,17.360982414951715,16.955495654152963 
 03/29  24:00:00,16.69102559602583,16.334768736368873 
 03/30  01:00:00,16.43540886911481,16.00450694850541 
 03/30  02:00:00,16.29590838415936,15.826217152126305 
 03/30  03:00:00,16.18428610041914,15.67852780597325 
 03/30  04:00:00,16.096034177560108,15.561226431046564 
 03/30  05:00:00,15.992214034655437,15.431067102215764 
 03/30  06:00:00,15.905049148518242,15.317715400057175 
 03/30  07:00:00,18.393589729384816,18.394907212164929 
 03/30  08:00:00,18.59452840907211,18.626016866034257 
 03/30  09:00:00,18.550795626518906,18.566997189426819 
 03/30  10:00:00,17.994156000548494,17.805011445772004 
 03/30  11:00:00,17.96999250591348,18.32705068157238 
 03/30  12:00:00,17.979432551264716,18.952101476387456 
 03/30  13:00:00,17.904729017382456,19.223954287597964 
 03/30  14:00:00,17.826919920952525,19.14527940995501 
 03/30  15:00:00,17.928664050845556,18.952783416013838 
 03/30  16:00:00,18.58584624958555,18.747514324068669 
 03/30  17:00:00,18.534875269303809,18.531485493093766 
 03/30  18:00:00,18.534378570243569,18.534538866818659 
 03/30  19:00:00,18.534908588401146,18.537115541005826 
 03/30  20:00:00,18.548781613211653,18.552125376120274 
 03/30  21:00:00,18.561499605141316,18.577843287381556 
 03/30  22:00:00,17.126859838227959,17.06704864356557 
 03/30  23:00:00,16.531446791127494,16.71053756420467 
 03/30  24:00:00,16.281184600310444,16.42122677231187 
 03/31  01:00:00,16.20257383575575,16.288179909472178 
 03/31  02:00:00,16.128464133174409,16.157598297652578 
 03/31  03:00:00,15.924932284709506,15.910786861453678 
 03/31  04:00:00,15.710568719019904,15.671257236916884 
 03/31  05:00:00,15.565359913415318,15.496175274021966 
 03/31  06:00:00,15.56387575008894,15.423120465075549 
 03/31  07:00:00,18.35742095009987,18.40838804546747 
 03/31  08:00:00,18.588020830812959,18.619314476301054 
 03/31  09:00:00,18.550211679511894,18.561791335522025 
 03/31  10:00:00,18.20357325663969,18.29014987460969 
 03/31  11:00:00,18.28925617027967,18.96349402335986 
 03/31  12:00:00,18.270175518832365,19.586335171222819 
 03/31  13:00:00,18.259832001071197,19.993491855482 
 03/31  14:00:00,18.29690106796432,20.006338288628546 
 03/31  15:00:00,18.533280782324856,19.796116722419975 
 03/31  16:00:00,18.921166168419555,19.55153733479338 
 03/31  17:00:00,19.008699293318636,19.256416647581923 
 03/31  18:00:00,19.009862742875109,18.773804767702339 
 03/31  19:00:00,18.618593851004403,18.535369926925666 
 03/31  20:00:00,18.539441878701426,18.54229630421722 
 03/31  21:00:00,18.546229006108953,18.554324000560194 
 03/31  22:00:00,17.68427279966091,17.71026022298946 
 03/31  23:00:00,17.044767811942223,17.348321971202073 
 03/31  24:00:00,16.805944859719135,17.093234631992745 
 04/01  01:00:00,18.49726340559093,18.555706706130484 
 04/01  02:00:00,18.571283886133334,18.576710016818248 
 04/01  03:00:00,18.570898557682307,18.59004725559733 
 04/01  04:00:00,18.560941164536094,18.587479426262826 
 04/01  05:00:00,18.561819010529275,18.5849957753375 
 04/01  06:00:00,18.572286188554729,18.59487757796335 
 04/01  07:00:00,18.554941552916135,18.59286022429712 
 04/01  08:00:00,18.54879790718465,18.580646240616504 
