Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  01:00:00,18.73645165831438,18.77228261665531 
 04/01  02:00:00,18.843671700024495,18.863967624314385 
 04/01  03:00:00,18.851672552913663,18.87734442107972 
 04/01  04:00:00,18.845092325770638,18.87089880536339 
 04/01  05:00:00,18.841491677434648,18.857548334996375 
 04/01  06:00:00,18.847683443312908,18.86619367220819 
 04/01  07:00:00,18.835056966403067,18.866610605895298 
 04/01  08:00:00,18.840242499021764,18.860974982256125 
 04/01  09:00:00,18.838291220403926,18.86235313169889 
 04/01  10:00:00,17.76745504377488,17.22892971741298 
 04/01  11:00:00,17.881856101539385,17.24865121633589 
 04/01  12:00:00,17.871619482399134,17.21096161569708 
 04/01  13:00:00,17.95433296919849,17.26035640212116 
 04/01  14:00:00,17.74803115988697,16.948909223029085 
 04/01  15:00:00,17.603324717350067,16.774689972538803 
 04/01  16:00:00,18.818329181942564,18.78618858101143 
 04/01  17:00:00,18.83611313056605,18.860448866014836 
 04/01  18:00:00,18.82967190495613,18.853892924266249 
 04/01  19:00:00,18.832175356367779,18.84345138328294 
 04/01  20:00:00,18.839172352583586,18.869641397487919 
 04/01  21:00:00,18.836299953960287,18.8821005088534 
 04/01  22:00:00,18.84359413653234,18.868690738841157 
 04/01  23:00:00,18.813278205963174,18.822787839706458 
 04/01  24:00:00,16.441000145839788,16.324019576110069 
 04/02  01:00:00,18.761195632611707,18.773529740913206 
 04/02  02:00:00,18.85006950052585,18.89920396262911 
 04/02  03:00:00,18.860784701118037,18.919998297467389 
 04/02  04:00:00,18.83939417627223,18.897162257858829 
 04/02  05:00:00,18.839489831497134,18.909974736902368 
 04/02  06:00:00,18.857027155762809,18.89738093261967 
 04/02  07:00:00,18.859963966762128,18.89882109275347 
 04/02  08:00:00,18.839612158169353,18.889911976628065 
 04/02  09:00:00,18.82822444574682,18.85690252186197 
 04/02  10:00:00,18.04219257811304,17.38697278076266 
 04/02  11:00:00,18.22663678926014,18.058559785310118 
 04/02  12:00:00,18.114674520585987,18.649610783639237 
 04/02  13:00:00,18.099686484208506,18.84465163683639 
 04/02  14:00:00,18.233274560506119,18.42036485994827 
 04/02  15:00:00,18.458939249661016,18.443761362419698 
 04/02  16:00:00,18.799236556610823,18.793645687334285 
 04/02  17:00:00,18.79746993027682,18.80598280373198 
 04/02  18:00:00,18.802329924655625,18.814685155877635 
 04/02  19:00:00,18.79047858744434,18.791428383161028 
 04/02  20:00:00,18.83827963857788,18.846052059704698 
 04/02  21:00:00,18.83585552130113,18.84711063378483 
 04/02  22:00:00,18.84119371950513,18.848388528016316 
 04/02  23:00:00,18.829803093222247,18.830774004880945 
 04/02  24:00:00,16.50656994019657,16.553909339264725 
 04/03  01:00:00,18.751486920460829,18.785990595880059 
 04/03  02:00:00,18.86577762916737,18.881758999952639 
 04/03  03:00:00,18.86092514595748,18.90287827361627 
 04/03  04:00:00,18.86704836299586,18.90656810333727 
 04/03  05:00:00,18.87785755960776,18.867339522389409 
 04/03  06:00:00,18.849609914646189,18.87824606729577 
 04/03  07:00:00,18.861557383467394,18.872610481959084 
 04/03  08:00:00,18.860947312243483,18.87039981520241 
 04/03  09:00:00,18.834494286469938,18.877741112705139 
 04/03  10:00:00,17.866033384712745,17.403419802656957 
 04/03  11:00:00,18.05905794303799,17.603443981218314 
 04/03  12:00:00,18.111070667530947,17.797409941742374 
 04/03  13:00:00,18.17972012779374,17.70654445781981 
 04/03  14:00:00,17.997889551881337,17.439483220228526 
 04/03  15:00:00,17.909542691756085,17.27659559079943 
 04/03  16:00:00,18.843694348484534,18.8499508298909 
 04/03  17:00:00,18.826238832728714,18.85946848569487 
 04/03  18:00:00,18.825393745855359,18.848965025657127 
 04/03  19:00:00,18.837856003006239,18.85094813964405 
 04/03  20:00:00,18.833858950419477,18.851324751254269 
 04/03  21:00:00,18.839775364563793,18.864874260389088 
 04/03  22:00:00,18.86986576664308,18.86511597594103 
 04/03  23:00:00,18.83143432747761,18.834585712983647 
 04/03  24:00:00,16.26676905516556,16.042365875170924 
 04/04  01:00:00,18.721222238076054,18.760691309782236 
 04/04  02:00:00,18.88216915619983,18.915808586879338 
 04/04  03:00:00,18.842705944711804,18.88230852505785 
 04/04  04:00:00,18.866767997680137,18.893186464330733 
 04/04  05:00:00,18.870002926367709,18.91955024091495 
 04/04  06:00:00,18.868572353696537,18.920530042327529 
 04/04  07:00:00,18.879313825171797,18.898932733492005 
 04/04  08:00:00,18.873260862288665,18.903150429677937 
 04/04  09:00:00,18.84857369136284,18.88639851937819 
 04/04  10:00:00,17.7348990392195,17.42171797480285 
 04/04  11:00:00,17.94419440597945,18.1743461231325 
 04/04  12:00:00,17.808361227607756,18.509511220381694 
 04/04  13:00:00,18.07514446483139,19.065375292088669 
 04/04  14:00:00,18.37147913522542,19.403101979470124 
 04/04  15:00:00,18.551324180327357,19.387854270074415 
 04/04  16:00:00,18.81499399805813,19.201376151234955 
 04/04  17:00:00,18.79074177582715,18.840415182657276 
 04/04  18:00:00,18.789452091911948,18.790223061227857 
 04/04  19:00:00,18.789854658863317,18.788371637540778 
 04/04  20:00:00,18.79489118510419,18.791791826924624 
 04/04  21:00:00,18.838184720498704,18.844542767679849 
 04/04  22:00:00,18.85783295882475,18.85033290796895 
 04/04  23:00:00,18.796062461768288,18.790734462127675 
 04/04  24:00:00,16.377773778875246,16.561210552876248 
 04/05  01:00:00,18.741599872995459,18.793751490430784 
 04/05  02:00:00,18.875880716342587,18.883258060974819 
 04/05  03:00:00,18.87896569874595,18.864777601751905 
 04/05  04:00:00,18.866068695758228,18.889155076684255 
 04/05  05:00:00,18.86749842221432,18.8928344584148 
 04/05  06:00:00,18.87817684346497,18.887679730152546 
 04/05  07:00:00,18.853578116871927,18.875097595970929 
 04/05  08:00:00,18.837555652329319,18.86966885184912 
 04/05  09:00:00,18.809071046482698,18.8193921082327 
 04/05  10:00:00,18.584502591724776,18.57573757700962 
 04/05  11:00:00,18.720246980332047,19.29040401523501 
 04/05  12:00:00,18.57386490401648,19.795544708993967 
 04/05  13:00:00,18.60522919187109,20.18168620197302 
 04/05  14:00:00,18.787759923226799,20.433243345054174 
 04/05  15:00:00,18.85108083592455,20.284444922486189 
 04/05  16:00:00,19.019977789213916,20.045808530029647 
 04/05  17:00:00,19.033353307892285,19.65030357264486 
 04/05  18:00:00,18.88197723576232,19.23534115132112 
 04/05  19:00:00,18.790710656268435,18.85015503823563 
 04/05  20:00:00,18.790874927578885,18.79091020705141 
 04/05  21:00:00,18.828704733011347,18.821366156523028 
 04/05  22:00:00,18.847251054892113,18.839804905073309 
 04/05  23:00:00,18.81539490094636,18.82291600873885 
 04/05  24:00:00,17.194880679350683,17.537842528884427 
 04/06  01:00:00,18.797080685942207,18.834515118845937 
 04/06  02:00:00,18.848555053807414,18.845903176411697 
 04/06  03:00:00,18.84680994129073,18.842511129483876 
 04/06  04:00:00,18.845779207018034,18.85535029756267 
 04/06  05:00:00,18.86052439680545,18.867317519643437 
 04/06  06:00:00,18.846353998543365,18.86212620125422 
 04/06  07:00:00,18.841599718939088,18.843515123767188 
 04/06  08:00:00,18.832879100636583,18.847204054773923 
 04/06  09:00:00,18.823233825730978,18.8423899368739 
 04/06  10:00:00,18.2208613674662,17.839372473704903 
 04/06  11:00:00,18.692124462690687,18.613007791806824 
 04/06  12:00:00,18.682031562472085,18.8018851607248 
 04/06  13:00:00,18.805598647245824,19.478827277824739 
 04/06  14:00:00,19.046604906109019,20.155544464732395 
 04/06  15:00:00,19.137185665842819,20.23117730800735 
 04/06  16:00:00,19.238880093920288,19.99300718199126 
 04/06  17:00:00,19.234828153410854,19.609238885098685 
 04/06  18:00:00,19.14566663990023,19.238743724397695 
 04/06  19:00:00,18.814538060266199,18.84992554999822 
 04/06  20:00:00,18.79103869536499,18.79160163925011 
 04/06  21:00:00,18.79120647513186,18.78718193941829 
 04/06  22:00:00,18.837125468019864,18.837828993535838 
 04/06  23:00:00,18.830870200680896,18.81953000415291 
 04/06  24:00:00,16.884596517089169,17.126654976122297 
 04/07  01:00:00,16.591497623592909,16.837185114542146 
 04/07  02:00:00,16.32037935412822,16.52006423663124 
 04/07  03:00:00,16.20162563456141,16.35093031506632 
 04/07  04:00:00,17.3206561693951,17.429539290148094 
 04/07  05:00:00,18.86538407536064,18.86309258496501 
 04/07  06:00:00,18.85683820667422,18.881680191297023 
 04/07  07:00:00,17.653755551533398,17.636448203086304 
 04/07  08:00:00,16.749999602981676,16.581030068996779 
 04/07  09:00:00,16.823689984478916,16.472585458554805 
 04/07  10:00:00,16.955590363940858,16.492459758227576 
 04/07  11:00:00,17.0505183895025,16.47159926229822 
 04/07  12:00:00,17.108073549107308,16.456729057721569 
 04/07  13:00:00,17.07349372790852,16.38019742081758 
 04/07  14:00:00,17.08509704707975,16.364075566643686 
 04/07  15:00:00,17.125497419607528,16.391261975963347 
 04/07  16:00:00,17.253682143903199,16.487277150886699 
 04/07  17:00:00,17.974966757971367,17.589622560154714 
 04/07  18:00:00,18.82335491983673,18.86224406642939 
 04/07  19:00:00,18.82302257939059,18.852879866670329 
 04/07  20:00:00,18.050474602559633,18.00580852713463 
 04/07  21:00:00,17.321848910542195,16.890953635355659 
 04/07  22:00:00,16.91707353688993,16.502841903032299 
 04/07  23:00:00,16.521091096872938,16.16580869816243 
 04/07  24:00:00,16.33999166988082,15.966993803345823 
 04/08  01:00:00,18.730102618726453,18.755662476564419 
 04/08  02:00:00,18.860628031714023,18.899616897040873 
 04/08  03:00:00,18.8425586371472,18.892696653424474 
 04/08  04:00:00,18.847283760223094,18.908530188530155 
 04/08  05:00:00,18.833224783531905,18.898193399889935 
 04/08  06:00:00,18.841930643193636,18.912882697223659 
 04/08  07:00:00,18.8536386095884,18.895780303695326 
 04/08  08:00:00,18.840537877891359,18.89395641236254 
 04/08  09:00:00,18.870147742362208,18.91510754271465 
 04/08  10:00:00,16.78700265964408,16.30321813079313 
 04/08  11:00:00,16.791780756562767,15.908052859354797 
 04/08  12:00:00,16.581294538471974,15.658748168980383 
 04/08  13:00:00,16.755586987842066,15.852646836594733 
 04/08  14:00:00,16.921130813128145,15.9531354622255 
 04/08  15:00:00,16.889497150920918,15.89554023080741 
 04/08  16:00:00,18.78132937542232,18.745798278951875 
 04/08  17:00:00,18.856550524714714,18.89164151200984 
 04/08  18:00:00,18.84383485061288,18.886557547732914 
 04/08  19:00:00,18.85346753000765,18.8962445330755 
 04/08  20:00:00,18.866998098286225,18.909507116020678 
 04/08  21:00:00,18.870546462684687,18.90096623111269 
 04/08  22:00:00,18.86379418923149,18.924065092469087 
 04/08  23:00:00,18.844323000746159,18.86692628979852 
 04/08  24:00:00,15.484824659448638,15.370252969118031 
 04/09  01:00:00,18.622585506048144,18.63271698064348 
 04/09  02:00:00,18.86948182958638,18.9677993527608 
 04/09  03:00:00,18.880299209530443,18.968728924250667 
 04/09  04:00:00,18.85881057013536,18.98313922055906 
 04/09  05:00:00,18.891475612285306,18.958104419405886 
 04/09  06:00:00,18.899998920031324,18.95785968534492 
 04/09  07:00:00,18.88540417105392,18.94255146027366 
 04/09  08:00:00,18.86991966299417,18.930588174645643 
 04/09  09:00:00,18.86799624579401,18.901176483423339 
 04/09  10:00:00,17.458337019251205,17.072263811991517 
 04/09  11:00:00,17.396669962226189,17.385529832946604 
 04/09  12:00:00,17.3517167791706,17.75989358981817 
 04/09  13:00:00,17.477964269490714,17.51937744779212 
 04/09  14:00:00,17.59138216015465,17.143805798990529 
 04/09  15:00:00,17.81910748769112,17.225307181852857 
 04/09  16:00:00,18.831986639932859,18.83303774556775 
 04/09  17:00:00,18.8268047759141,18.85304946707393 
 04/09  18:00:00,18.83697095350523,18.874458675842399 
 04/09  19:00:00,18.8322893079604,18.848830012614074 
 04/09  20:00:00,18.834356832708644,18.849745855119289 
 04/09  21:00:00,18.84872096417307,18.860611876852404 
 04/09  22:00:00,18.862877304488906,18.866962970500447 
 04/09  23:00:00,18.820894176331437,18.843533920187008 
 04/09  24:00:00,16.619077827628023,16.380651231150524 
 04/10  01:00:00,18.756415353060363,18.786826545837046 
 04/10  02:00:00,18.860745299703575,18.893855773664595 
 04/10  03:00:00,18.84291757068226,18.879121054475584 
 04/10  04:00:00,18.85234675965264,18.87146399286611 
 04/10  05:00:00,18.84653045316187,18.873873275519864 
 04/10  06:00:00,18.848687072115657,18.88306860275746 
 04/10  07:00:00,18.831186057579637,18.852897974773467 
 04/10  08:00:00,18.818316185925889,18.84828596683532 
 04/10  09:00:00,18.821670931957905,18.853352005536345 
 04/10  10:00:00,18.147195453262705,17.387652043112604 
 04/10  11:00:00,18.191531304615304,17.319512817837624 
 04/10  12:00:00,18.312052759952043,17.42889903662908 
 04/10  13:00:00,18.477158518521024,17.798729165610447 
 04/10  14:00:00,18.4995173962736,17.676211655882037 
 04/10  15:00:00,18.78550912999495,18.008191426822003 
 04/10  16:00:00,18.83619373940645,18.808520866313324 
 04/10  17:00:00,18.793435627230644,18.80417411142848 
 04/10  18:00:00,18.79577332288705,18.805783233733889 
 04/10  19:00:00,18.789374174989875,18.790085251267983 
 04/10  20:00:00,18.809687974695135,18.8179568812587 
 04/10  21:00:00,18.824348802145506,18.847889837680449 
 04/10  22:00:00,18.831982189341415,18.844377002605719 
 04/10  23:00:00,18.807405972555196,18.823569607547716 
 04/10  24:00:00,17.123322890925544,16.83979808796756 
 04/11  01:00:00,18.782742585804905,18.806695604866336 
 04/11  02:00:00,18.839258764197376,18.863397577697886 
 04/11  03:00:00,18.848622461448728,18.86654443437809 
 04/11  04:00:00,18.84229892025918,18.8741663733784 
 04/11  05:00:00,18.829416972325516,18.8655231199192 
 04/11  06:00:00,18.850875088269583,18.869231282246156 
 04/11  07:00:00,18.847546730714855,18.869574892977405 
 04/11  08:00:00,18.839984518246909,18.864329288191429 
 04/11  09:00:00,18.83200901913122,18.840371894055637 
 04/11  10:00:00,18.044421139405175,17.37704360206878 
 04/11  11:00:00,18.13841621503201,17.37621322596805 
 04/11  12:00:00,18.40104921748342,17.774127284185228 
 04/11  13:00:00,18.834634543638498,18.418415124852225 
 04/11  14:00:00,18.581879182663934,17.933371660785729 
 04/11  15:00:00,18.821507437283488,18.190768813594539 
 04/11  16:00:00,18.903177292720949,18.80418402071222 
 04/11  17:00:00,18.798064096435274,18.819338565468827 
 04/11  18:00:00,18.80369876048649,18.82400839743526 
 04/11  19:00:00,18.815336071807474,18.82848924688205 
 04/11  20:00:00,18.826079124844797,18.84237017786004 
 04/11  21:00:00,18.836635737487748,18.840313052433076 
 04/11  22:00:00,18.837916275840838,18.86270211586198 
 04/11  23:00:00,18.824581120811577,18.841112105075184 
 04/11  24:00:00,16.51902292307204,16.27223698881764 
 04/12  01:00:00,18.755173537162869,18.76801602304227 
 04/12  02:00:00,18.862272855683878,18.88986997415367 
 04/12  03:00:00,18.852425601221218,18.878921529652055 
 04/12  04:00:00,18.858977772609479,18.892302064336684 
 04/12  05:00:00,18.8863112430548,18.900088287906408 
 04/12  06:00:00,18.845623266866217,18.898626375622507 
 04/12  07:00:00,18.854838945625337,18.903473992394699 
 04/12  08:00:00,18.885217262746825,18.91490501142742 
 04/12  09:00:00,18.852360902333879,18.872632026864296 
 04/12  10:00:00,16.829243273488396,16.184643554267553 
 04/12  11:00:00,16.74833711589727,15.932321787492672 
 04/12  12:00:00,16.607861873421926,15.687590720180652 
 04/12  13:00:00,16.552366999401344,15.55132753247851 
 04/12  14:00:00,16.50643024100186,15.468566927808656 
 04/12  15:00:00,16.444086385983984,15.387967765888372 
 04/12  16:00:00,18.71652812989961,18.65809434879202 
 04/12  17:00:00,18.871440133026178,18.907026822458918 
 04/12  18:00:00,18.850571474651223,18.894945815641984 
 04/12  19:00:00,18.853720875085075,18.892407574762893 
 04/12  20:00:00,18.85520582654024,18.911971623881955 
 04/12  21:00:00,18.853950441770559,18.891960493327738 
 04/12  22:00:00,18.86750127392883,18.908652758080814 
 04/12  23:00:00,18.82237556644708,18.872959325787599 
 04/12  24:00:00,15.528131690721802,15.351407629946288 
 04/13  01:00:00,18.613354596981816,18.616306619038065 
 04/13  02:00:00,18.90947556613033,18.97758681188018 
 04/13  03:00:00,18.868876385171423,18.970631059661405 
 04/13  04:00:00,18.903691964833457,18.985197919689939 
 04/13  05:00:00,18.89733060699426,18.94022707576854 
 04/13  06:00:00,18.895187848936776,18.956657396705269 
 04/13  07:00:00,18.875812935539345,18.92029744010291 
 04/13  08:00:00,18.86369722582289,18.920024754172148 
 04/13  09:00:00,18.822533802610729,18.85706500403444 
 04/13  10:00:00,17.924691694921166,17.02558149453931 
 04/13  11:00:00,17.84275732707876,16.961949937865869 
 04/13  12:00:00,18.02905733747663,17.467137629845757 
 04/13  13:00:00,18.101542612307836,17.815878071032765 
 04/13  14:00:00,18.24452103918845,17.86789986637282 
 04/13  15:00:00,18.366788451326067,17.63537052494377 
 04/13  16:00:00,18.811517034897656,18.832222217752724 
 04/13  17:00:00,18.807752980397554,18.840157579806637 
 04/13  18:00:00,18.803392185328684,18.809277076701027 
 04/13  19:00:00,18.82821502175134,18.842789486564557 
 04/13  20:00:00,18.824167957420657,18.848790665792394 
 04/13  21:00:00,18.831033107526709,18.84974148204377 
 04/13  22:00:00,18.852532435734326,18.875513114064817 
 04/13  23:00:00,18.835471112351529,18.838389936362469 
 04/13  24:00:00,16.53774816575924,16.222835764518199 
 04/14  01:00:00,16.29508715557387,16.00209746054735 
 04/14  02:00:00,15.976060466799109,15.638117206227922 
 04/14  03:00:00,15.756449080983291,15.38687029497066 
 04/14  04:00:00,16.98810861639041,16.81929491866181 
 04/14  05:00:00,18.835730267262386,18.85750121174491 
 04/14  06:00:00,18.84911573792611,18.923677753175384 
 04/14  07:00:00,17.612224416270938,17.61954289472183 
 04/14  08:00:00,16.91630332834007,16.229305017753754 
 04/14  09:00:00,16.920481136175405,16.06091951451238 
 04/14  10:00:00,17.307853649801446,16.320229182048416 
 04/14  11:00:00,17.613537940498334,16.570720513379066 
 04/14  12:00:00,17.969463047287865,16.885047253233045 
 04/14  13:00:00,18.22098813677154,17.108303518811924 
 04/14  14:00:00,18.436253937543769,17.301569363041489 
 04/14  15:00:00,18.747439934832955,17.64357109533281 
 04/14  16:00:00,19.16007675739064,18.0083384752907 
 04/14  17:00:00,18.989913434794084,18.36864878268205 
 04/14  18:00:00,18.795885866849198,18.83071064044134 
 04/14  19:00:00,18.803327406328309,18.809386138936654 
 04/14  20:00:00,18.419317644811799,18.171718828329586 
 04/14  21:00:00,17.885866183411925,17.353290735946204 
 04/14  22:00:00,17.491946252037427,16.97094757800179 
 04/14  23:00:00,17.002229594699914,16.576994122890338 
 04/14  24:00:00,16.80228996098904,16.37549196914676 
 04/15  01:00:00,18.766055307274426,18.765762409065034 
 04/15  02:00:00,18.841135517988144,18.876498756635283 
 04/15  03:00:00,18.834877124457259,18.870936540316138 
 04/15  04:00:00,18.827654539671749,18.868372996977955 
 04/15  05:00:00,18.824834539952925,18.86468748846682 
 04/15  06:00:00,18.8405614040738,18.878244856242547 
 04/15  07:00:00,18.81887221313104,18.854930023504286 
 04/15  08:00:00,18.82171300896082,18.8601483931519 
 04/15  09:00:00,18.821992737344666,18.845716459584119 
 04/15  10:00:00,18.36359498486776,17.597138687341994 
 04/15  11:00:00,18.543805785837905,17.6183679202935 
 04/15  12:00:00,18.72964720867536,17.716751093913936 
 04/15  13:00:00,18.908877993539986,17.802167804350384 
 04/15  14:00:00,19.141224101896375,17.989917830887558 
 04/15  15:00:00,19.14619383927618,17.984385171420568 
 04/15  16:00:00,18.94266367867477,18.815224384396865 
 04/15  17:00:00,18.794853655939727,18.81052442342476 
 04/15  18:00:00,18.796549380596866,18.818840204429205 
 04/15  19:00:00,18.802670751463475,18.817168044610136 
 04/15  20:00:00,18.805060643662395,18.815063877614067 
 04/15  21:00:00,18.80883087340927,18.824133408702907 
 04/15  22:00:00,18.817652320818838,18.83132975722832 
 04/15  23:00:00,18.808356102865699,18.810295201027019 
 04/15  24:00:00,17.35486618389906,17.16277382125464 
 04/16  01:00:00,18.83263911392026,18.837826536726788 
 04/16  02:00:00,18.82962387097796,18.844881470757593 
 04/16  03:00:00,18.837730368064425,18.85657054844689 
 04/16  04:00:00,18.829283841249798,18.856582510292694 
 04/16  05:00:00,18.83131736024261,18.851673371300735 
 04/16  06:00:00,18.832183756698894,18.857787241328887 
 04/16  07:00:00,18.8249604437038,18.847071417814484 
 04/16  08:00:00,18.829869577702099,18.84484203030859 
 04/16  09:00:00,18.819341988325719,18.846688146758355 
 04/16  10:00:00,18.249513281415547,17.55549258878767 
 04/16  11:00:00,18.58495926603934,17.655835597615125 
 04/16  12:00:00,18.93585381976706,17.92299863679687 
 04/16  13:00:00,19.138490595204077,18.07981350170001 
 04/16  14:00:00,19.19880855635475,18.09913068154827 
 04/16  15:00:00,19.256472922260938,18.114624890836944 
 04/16  16:00:00,19.249010892059297,18.81204763924171 
 04/16  17:00:00,19.09248510089427,18.807798426864517 
 04/16  18:00:00,18.83354034734525,18.808436934275059 
 04/16  19:00:00,18.793964553837136,18.8114699661146 
 04/16  20:00:00,18.802099928209424,18.8155010479919 
 04/16  21:00:00,18.80182342972917,18.817516210753366 
 04/16  22:00:00,18.808185626158754,18.82103309751488 
 04/16  23:00:00,18.807673168879597,18.812495051544759 
 04/16  24:00:00,17.58989002896066,17.32556594125102 
 04/17  01:00:00,18.82231309784624,18.833698769569219 
 04/17  02:00:00,18.827293811688695,18.849547389552666 
 04/17  03:00:00,18.82992409459645,18.835273652101117 
 04/17  04:00:00,18.83246237918269,18.84502813030305 
 04/17  05:00:00,18.822384867880595,18.838769373451805 
 04/17  06:00:00,18.82270468747717,18.854954395632349 
 04/17  07:00:00,18.832970675212139,18.834665648893478 
 04/17  08:00:00,18.81981548963456,18.842384487196939 
 04/17  09:00:00,18.81367484790348,18.835896063591897 
 04/17  10:00:00,18.471225986187855,17.76589585851047 
 04/17  11:00:00,18.68063520614008,17.91514568382462 
 04/17  12:00:00,18.935829448173533,18.16877248729839 
 04/17  13:00:00,19.08692232477518,18.319112688952317 
 04/17  14:00:00,19.029558608977469,18.21800789289985 
 04/17  15:00:00,18.379656968871488,17.628097943816884 
 04/17  16:00:00,18.82411395776947,18.842395467783939 
 04/17  17:00:00,18.853312783620355,18.86238862041493 
 04/17  18:00:00,18.82886572512823,18.85333354540666 
 04/17  19:00:00,18.833875755993568,18.852489158888099 
 04/17  20:00:00,18.829742784458227,18.86229587229232 
 04/17  21:00:00,18.83555384049706,18.849888175575069 
 04/17  22:00:00,18.829794553990057,18.851286131724085 
 04/17  23:00:00,18.81770356812952,18.824630325102473 
 04/17  24:00:00,16.985228020900686,16.727769321994864 
 04/18  01:00:00,18.76653753203705,18.790443987954157 
 04/18  02:00:00,18.860516202087469,18.86861383248586 
 04/18  03:00:00,18.83896070584818,18.871729861324618 
 04/18  04:00:00,18.83696348374177,18.887351813717904 
 04/18  05:00:00,18.84032634603684,18.873700164848836 
 04/18  06:00:00,18.84822797055912,18.883214623919078 
 04/18  07:00:00,18.852134830346829,18.87833790948877 
 04/18  08:00:00,18.84776774585037,18.861890547181337 
 04/18  09:00:00,18.843733228404348,18.8848949406361 
 04/18  10:00:00,17.248090184139686,16.692113946378759 
 04/18  11:00:00,17.168408429149303,16.401098768697019 
 04/18  12:00:00,17.034042632452509,16.164842327106514 
 04/18  13:00:00,16.998756778308754,16.06808070802306 
 04/18  14:00:00,16.96038657936778,15.997831229716786 
 04/18  15:00:00,16.922101322310277,15.946347960483737 
 04/18  16:00:00,18.774159785459806,18.767918529601908 
 04/18  17:00:00,18.84854466175235,18.879521312715896 
 04/18  18:00:00,18.846276727159979,18.869118028255945 
 04/18  19:00:00,18.847852616692998,18.879752202162558 
 04/18  20:00:00,18.838848637399314,18.866674068821074 
 04/18  21:00:00,18.8359269893979,18.86747866101671 
 04/18  22:00:00,18.833747484521497,18.867318914808288 
 04/18  23:00:00,18.815013600684673,18.84032051154484 
 04/18  24:00:00,16.713404405626599,16.48907768090563 
 04/19  01:00:00,18.76132712712426,18.773868252918719 
 04/19  02:00:00,18.84886221992199,18.888426985601325 
 04/19  03:00:00,18.835472120651887,18.876099375554383 
 04/19  04:00:00,18.831274519615257,18.88587666062204 
 04/19  05:00:00,18.82910735052565,18.882345190980787 
 04/19  06:00:00,18.84116470816751,18.908112661094898 
 04/19  07:00:00,18.86195768050363,18.889058005840636 
 04/19  08:00:00,18.834422494628705,18.888912422173058 
 04/19  09:00:00,18.830962516919713,18.874608543455886 
 04/19  10:00:00,18.018928710403658,17.29508811991971 
 04/19  11:00:00,18.587983945704225,17.82755788763206 
 04/19  12:00:00,18.48742627854751,17.70564306208289 
 04/19  13:00:00,18.592330574324479,17.807884383785667 
 04/19  14:00:00,18.55911430616711,17.643086517916946 
 04/19  15:00:00,18.4441280706738,17.482701484454404 
 04/19  16:00:00,18.810401844838958,18.833679280787544 
 04/19  17:00:00,18.798174169553606,18.81986325587366 
 04/19  18:00:00,18.793449754148008,18.81995311305011 
 04/19  19:00:00,18.80218412455296,18.816194188177059 
 04/19  20:00:00,18.809679306923223,18.82541254965819 
 04/19  21:00:00,18.822039178379847,18.836257401180818 
 04/19  22:00:00,18.82717030686741,18.83954019358706 
 04/19  23:00:00,18.78853758728522,18.789753255628705 
 04/19  24:00:00,16.955419344610708,16.723054520853695 
 04/20  01:00:00,18.7701224444464,18.786511464994633 
 04/20  02:00:00,18.842299236952444,18.86048741403937 
 04/20  03:00:00,18.844475167055437,18.861818291852097 
 04/20  04:00:00,18.843216840139367,18.856169734422236 
 04/20  05:00:00,18.856628303038549,18.878070166952825 
 04/20  06:00:00,18.854594231752587,18.858542860688134 
 04/20  07:00:00,18.84239280160723,18.870515782210476 
 04/20  08:00:00,18.856567669510889,18.858078870053356 
 04/20  09:00:00,18.84242201371945,18.854797695819245 
 04/20  10:00:00,18.16704998744582,17.520840883981277 
 04/20  11:00:00,18.21646986596332,17.509450739540143 
 04/20  12:00:00,18.446169624599294,17.76466261274362 
 04/20  13:00:00,18.37599815463257,17.60499380230035 
 04/20  14:00:00,18.318865253190169,17.517156303359799 
 04/20  15:00:00,18.81455266067355,17.98589988190747 
 04/20  16:00:00,18.9200968821843,18.81049902571062 
 04/20  17:00:00,18.79762225504605,18.82074761794274 
 04/20  18:00:00,18.808902930670997,18.816657035985587 
 04/20  19:00:00,18.80894622917262,18.821625494658464 
 04/20  20:00:00,18.809292880988815,18.82924311355829 
 04/20  21:00:00,18.81733649053392,18.825962881928804 
 04/20  22:00:00,18.81920503274945,18.833926022714644 
 04/20  23:00:00,18.820372279530575,18.816338488859335 
 04/20  24:00:00,17.080183178658908,16.827187164930125 
 04/21  01:00:00,16.846753862945108,16.669684395915544 
 04/21  02:00:00,16.616105424009129,16.38884924934903 
 04/21  03:00:00,16.468992673499394,16.22124244465251 
 04/21  04:00:00,17.505883137695628,17.38774491209386 
 04/21  05:00:00,18.842839789865356,18.88851243920294 
 04/21  06:00:00,18.847755004732407,18.877094975451017 
 04/21  07:00:00,17.754940978539574,17.738757574925026 
 04/21  08:00:00,16.894154193594845,16.457177157005213 
 04/21  09:00:00,16.717561197192997,16.131471630607665 
 04/21  10:00:00,16.992681484371276,16.262316853358635 
 04/21  11:00:00,16.921415674879705,16.139086459967709 
 04/21  12:00:00,17.029859465218665,16.175625182178217 
 04/21  13:00:00,17.309597172905116,16.445792818559775 
 04/21  14:00:00,17.368601795360776,16.482642971302555 
 04/21  15:00:00,17.414968514278063,16.477494102676788 
 04/21  16:00:00,17.315466913480095,16.353849775949166 
 04/21  17:00:00,17.951960245670347,17.46918824245943 
