Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/17  14:00:00,19.09608047700395,18.12800213948772 
 04/17  15:00:00,18.666316366036676,17.705252168836794 
 04/17  16:00:00,18.405532665828866,18.221608888833566 
 04/17  17:00:00,18.20570017868026,18.235439693310313 
 04/17  18:00:00,18.205662289431115,18.228132861239005 
 04/17  19:00:00,18.213104489135984,18.2238234074823 
 04/17  20:00:00,18.21435586030661,18.231958133861988 
 04/17  21:00:00,18.21441183566572,18.2256292566079 
 04/17  22:00:00,18.21777389156831,18.22894614711504 
 04/17  23:00:00,18.206395823186435,18.223652762646425 
 04/17  24:00:00,17.00725593654157,16.71868318352855 
 04/18  01:00:00,18.205619475783565,18.235875644259495 
 04/18  02:00:00,18.237541066984336,18.244036769794769 
 04/18  03:00:00,18.22619308408337,18.238994046135958 
 04/18  04:00:00,18.22949246577274,18.25517840872451 
 04/18  05:00:00,18.23496263558814,18.248640065406648 
 04/18  06:00:00,18.23496734588032,18.26258884441706 
 04/18  07:00:00,18.232653950394348,18.25124146441777 
 04/18  08:00:00,18.23596287158184,18.262634122210586 
 04/18  09:00:00,18.226458289168126,18.251330724943278 
 04/18  10:00:00,17.20475542483309,16.625872271322295 
 04/18  11:00:00,17.151076525201657,16.341507579523254 
 04/18  12:00:00,17.09133684959386,16.17389145831431 
 04/18  13:00:00,17.08455828211121,16.10213334404505 
 04/18  14:00:00,17.071899578252287,16.051905036624569 
 04/18  15:00:00,17.05637661532694,16.020488077438544 
 04/18  16:00:00,18.188695690766524,18.16796637622038 
 04/18  17:00:00,18.225094747539815,18.2683253283533 
 04/18  18:00:00,18.223209903280947,18.25634625746073 
 04/18  19:00:00,18.223490361430863,18.260528324115634 
 04/18  20:00:00,18.222118192105535,18.256193049283639 
 04/18  21:00:00,18.222145616587896,18.254613404754204 
 04/18  22:00:00,18.231847346041776,18.25816621786231 
 04/18  23:00:00,18.215588354348,18.225427747199868 
 04/18  24:00:00,16.661846326403905,16.40345638362796 
 04/19  01:00:00,18.172047204556358,18.185660894036379 
 04/19  02:00:00,18.22831605357273,18.27548717415513 
 04/19  03:00:00,18.24343951022017,18.276962198844136 
 04/19  04:00:00,18.23469556313526,18.273792856454418 
 04/19  05:00:00,18.22561306148847,18.28179743580246 
 04/19  06:00:00,18.235454368775544,18.280496578383585 
 04/19  07:00:00,18.225128332376405,18.26484147083206 
 04/19  08:00:00,18.236641685493234,18.264144043100779 
 04/19  09:00:00,18.222274873103936,18.253513908651649 
 04/19  10:00:00,17.845649074613378,17.095604489344177 
 04/19  11:00:00,18.431015920263247,17.68485474891711 
 04/19  12:00:00,18.39893246580936,17.60676204441379 
 04/19  13:00:00,18.540794966441628,17.73775661182141 
 04/19  14:00:00,18.564498754345288,17.59236609757835 
 04/19  15:00:00,18.501967948347035,17.452122256169198 
 04/19  16:00:00,18.657697253319769,18.21913209312015 
 04/19  17:00:00,18.811437277540553,18.210887211821544 
 04/19  18:00:00,18.85781074084864,18.20841517202313 
 04/19  19:00:00,18.486705347520407,18.21415606387942 
 04/19  20:00:00,18.28553120911092,18.206139132142064 
 04/19  21:00:00,18.200851539079033,18.215477978111463 
 04/19  22:00:00,18.212890008400664,18.220833915156086 
 04/19  23:00:00,18.199228976851815,18.19724565480176 
 04/19  24:00:00,16.9889829367483,16.71461808202269 
 04/20  01:00:00,18.203329406652203,18.235174695420104 
 04/20  02:00:00,18.227484903873184,18.23790365660218 
 04/20  03:00:00,18.224490409379184,18.24418965728526 
 04/20  04:00:00,18.22912588619393,18.240446891283438 
 04/20  05:00:00,18.233686644991793,18.246582221839334 
 04/20  06:00:00,18.23623788972266,18.2486329832564 
 04/20  07:00:00,18.22936377992553,18.246357017924376 
 04/20  08:00:00,18.234607573268769,18.251405847183244 
 04/20  09:00:00,18.22294074261575,18.2390653542216 
 04/20  10:00:00,18.00289289575723,17.266476919741764 
 04/20  11:00:00,18.103056446452749,17.317378166323104 
 04/20  12:00:00,18.40425077401543,17.684581984135776 
 04/20  13:00:00,18.396818315074154,17.57146398142074 
 04/20  14:00:00,18.38717223410125,17.52291781948024 
 04/20  15:00:00,18.863441586970738,17.953993754456989 
 04/20  16:00:00,19.076527094334268,18.2025906212711 
 04/20  17:00:00,18.80120322809024,18.20796744893525 
 04/20  18:00:00,18.46701425858066,18.21468799490425 
 04/20  19:00:00,18.280730976940803,18.212869997134896 
 04/20  20:00:00,18.22044665006279,18.210080029485064 
 04/20  21:00:00,18.200654788543639,18.21486346746517 
 04/20  22:00:00,18.210299304750224,18.221653561042566 
 04/20  23:00:00,18.209700198174418,18.214501841595238 
 04/20  24:00:00,17.096215536183317,16.867103261366997 
 04/21  01:00:00,16.846453359055169,16.664433684624073 
 04/21  02:00:00,16.686855487195687,16.452127832302965 
 04/21  03:00:00,16.580441543415249,16.32086054618719 
 04/21  04:00:00,17.298562141168465,17.169298129827998 
 04/21  05:00:00,18.237762341168854,18.258291867338877 
 04/21  06:00:00,18.24024101892352,18.253760215650368 
 04/21  07:00:00,17.53630526875335,17.457097886014844 
 04/21  08:00:00,16.87969853280417,16.430392485700144 
 04/21  09:00:00,16.816531689750219,16.197183326285086 
 04/21  10:00:00,17.116061086012765,16.34834445276351 
 04/21  11:00:00,17.06155999963248,16.237398000739768 
 04/21  12:00:00,17.1667765699003,16.269141120536025 
 04/21  13:00:00,17.45894052917488,16.54954577309408 
 04/21  14:00:00,17.55395760818756,16.617542134758844 
 04/21  15:00:00,17.61791912595033,16.625621086707214 
 04/21  16:00:00,17.560754143810745,16.54433649856997 
 04/21  17:00:00,17.833632758124076,17.30520003535952 
 04/21  18:00:00,18.213512879160978,18.23795430458755 
 04/21  19:00:00,18.215440089616985,18.24975103605558 
 04/21  20:00:00,17.773090888441833,17.5931871716767 
 04/21  21:00:00,17.258549212194354,16.696239913387229 
 04/21  22:00:00,16.902132147407426,16.342125085598278 
 04/21  23:00:00,16.447394847147998,15.984589570226963 
 04/21  24:00:00,16.26473054492451,15.78198405238714 
 04/22  01:00:00,18.140406673018597,18.156587285220178 
 04/22  02:00:00,18.240940776122384,18.269489154164764 
 04/22  03:00:00,18.238768768324158,18.27692896689416 
 04/22  04:00:00,18.234195952686993,18.28780464202528 
 04/22  05:00:00,18.233137288460399,18.27877874801037 
 04/22  06:00:00,18.240604523716024,18.273213562295746 
 04/22  07:00:00,18.233563793363929,18.266087293090238 
 04/22  08:00:00,18.236526053736328,18.277410398058295 
 04/22  09:00:00,18.224423295033576,18.26316370961125 
 04/22  10:00:00,17.317968958484728,16.57058049873106 
 04/22  11:00:00,17.266408876485877,16.194143407745889 
 04/22  12:00:00,17.224173708288985,16.046621352055966 
 04/22  13:00:00,17.251829465540195,16.00132813391142 
 04/22  14:00:00,17.253734398532428,15.964662748593783 
 04/22  15:00:00,17.26666742690755,15.95605275485679 
 04/22  16:00:00,18.224071815542226,18.163475304135724 
 04/22  17:00:00,18.222362189182748,18.254033690366755 
 04/22  18:00:00,18.21993912661513,18.25530534656835 
 04/22  19:00:00,18.227210497082667,18.260363873478377 
 04/22  20:00:00,18.22223661081569,18.24930020000779 
 04/22  21:00:00,18.234721084629137,18.247246776671564 
 04/22  22:00:00,18.22610452940161,18.258677760251925 
 04/22  23:00:00,18.223634504597315,18.233188699863349 
 04/22  24:00:00,16.35706409577933,16.14916391752731 
 04/23  01:00:00,18.151573089970467,18.170533853464705 
 04/23  02:00:00,18.233534266996047,18.3020583191605 
 04/23  03:00:00,18.239472454599047,18.289250499790279 
 04/23  04:00:00,18.234552320837495,18.280926893133068 
 04/23  05:00:00,18.23428110310829,18.274889585911759 
 04/23  06:00:00,18.234714116095906,18.280906336781024 
 04/23  07:00:00,18.242402029687459,18.28170404926206 
 04/23  08:00:00,18.228313130073127,18.275162052613696 
 04/23  09:00:00,18.22580177783227,18.260111927028804 
 04/23  10:00:00,17.602986905794773,16.670611470133428 
 04/23  11:00:00,17.649282044364214,16.507429233730038 
 04/23  12:00:00,18.045837667593575,17.1624049571452 
 04/23  13:00:00,18.169260059034927,17.364180884630529 
 04/23  14:00:00,18.04432425369948,16.965557247312817 
 04/23  15:00:00,18.148850321497627,16.919313076834407 
 04/23  16:00:00,18.483047202628876,18.24236898325615 
 04/23  17:00:00,18.487568686378695,18.211819384570448 
 04/23  18:00:00,18.2336283848907,18.19602957347086 
 04/23  19:00:00,18.198434857202565,18.199434848765834 
 04/23  20:00:00,18.21287560419911,18.2273650690505 
 04/23  21:00:00,18.227476233188498,18.248502502125598 
 04/23  22:00:00,18.223167933488989,18.239980570300756 
 04/23  23:00:00,18.222795928991454,18.22005001422744 
 04/23  24:00:00,16.626241944234743,16.2781369321114 
 04/24  01:00:00,18.172913949725733,18.176020779809073 
 04/24  02:00:00,18.250981356585844,18.267408074564189 
 04/24  03:00:00,18.244013592494559,18.28537162064302 
 04/24  04:00:00,18.246044994956529,18.2794357926647 
 04/24  05:00:00,18.239980488712918,18.273202191988277 
 04/24  06:00:00,18.253707037240269,18.274909029329643 
 04/24  07:00:00,18.248831929673096,18.278733690567714 
 04/24  08:00:00,18.251067903616858,18.286459795260158 
 04/24  09:00:00,18.23432758785826,18.258571422164409 
 04/24  10:00:00,17.85435188654533,17.012777112429704 
 04/24  11:00:00,18.09294103545318,17.116601212380624 
 04/24  12:00:00,18.336912563504624,17.248619542834758 
 04/24  13:00:00,18.68602014704085,17.55932029726469 
 04/24  14:00:00,18.561239071822368,17.35150202091407 
 04/24  15:00:00,18.287260885199303,17.082266380150878 
 04/24  16:00:00,18.64443498336354,18.257074379948294 
 04/24  17:00:00,18.38288801092086,18.232183825082808 
 04/24  18:00:00,18.260462571886273,18.223712277909877 
 04/24  19:00:00,18.2002527151471,18.22125464954086 
 04/24  20:00:00,18.20497505928035,18.229283765114795 
 04/24  21:00:00,18.20985036445409,18.226105520288536 
 04/24  22:00:00,18.214317186766097,18.229612858161098 
 04/24  23:00:00,18.220647250815384,18.219245062326814 
 04/24  24:00:00,16.928592485461075,16.62095315504942 
 04/25  01:00:00,18.18963266906577,18.214376433916756 
 04/25  02:00:00,18.231181496123843,18.262523384026307 
 04/25  03:00:00,18.247804436268454,18.258133779673306 
 04/25  04:00:00,18.24836624994682,18.271056286782689 
 04/25  05:00:00,18.240277197362717,18.27010266606316 
 04/25  06:00:00,18.23817028385045,18.26609106290692 
 04/25  07:00:00,18.225187612819924,18.260076781527795 
 04/25  08:00:00,18.228735143043026,18.252192897857357 
 04/25  09:00:00,18.22829320745538,18.25558263405368 
 04/25  10:00:00,17.85410168729187,17.160766119458985 
 04/25  11:00:00,18.079877206387019,17.19406040579932 
 04/25  12:00:00,18.318737578874648,17.375130850093109 
 04/25  13:00:00,18.728836195104777,17.93905756630043 
 04/25  14:00:00,19.11841726195012,18.409386000126437 
 04/25  15:00:00,18.870379556726573,17.89865333602725 
 04/25  16:00:00,18.904413051898588,18.206010701617836 
 04/25  17:00:00,18.637859431596675,18.206500190934088 
 04/25  18:00:00,18.272030260622253,18.216498330246354 
 04/25  19:00:00,18.19737787162595,18.218900843902209 
 04/25  20:00:00,18.205824592208179,18.221838379315054 
 04/25  21:00:00,18.20659057739954,18.221062080981335 
 04/25  22:00:00,18.213152811049093,18.225442213963427 
 04/25  23:00:00,18.217816623022189,18.219164971679633 
 04/25  24:00:00,17.12923735274103,16.83632987846633 
 04/26  01:00:00,18.23152587987203,18.236889794792803 
 04/26  02:00:00,18.232785746689097,18.236769113884049 
 04/26  03:00:00,18.223244765444418,18.24011497579187 
 04/26  04:00:00,18.240223300360193,18.249357949879298 
 04/26  05:00:00,18.22813038405958,18.255055171327368 
 04/26  06:00:00,18.234468307880208,18.262591675325234 
 04/26  07:00:00,18.238752338578004,18.24734120721186 
 04/26  08:00:00,18.228845307758147,18.249770849751955 
 04/26  09:00:00,18.225552850454585,18.25313140073228 
 04/26  10:00:00,17.68741436847408,16.99556123833807 
 04/26  11:00:00,17.765977967649428,16.96524450592984 
 04/26  12:00:00,17.92483657838395,17.06242615575031 
 04/26  13:00:00,18.169237821735409,17.472837360935047 
 04/26  14:00:00,18.413933503487344,17.928364948270404 
 04/26  15:00:00,18.3999557234406,17.690629625286414 
 04/26  16:00:00,18.50843086219657,18.20239187779555 
 04/26  17:00:00,18.466059821822975,18.209670408370685 
 04/26  18:00:00,18.286617749415517,18.214962785427177 
 04/26  19:00:00,18.19750496760341,18.1942125987033 
 04/26  20:00:00,18.20498481620283,18.2119025443709 
 04/26  21:00:00,18.219446622949265,18.24070737910384 
 04/26  22:00:00,18.224591038003419,18.238690186718057 
 04/26  23:00:00,18.22635824313246,18.22934285395495 
 04/26  24:00:00,16.80880892668553,16.44073380273521 
 04/27  01:00:00,18.18774089277087,18.20714767419667 
 04/27  02:00:00,18.235528784408034,18.250310208112589 
 04/27  03:00:00,18.23264412787796,18.252506333978148 
 04/27  04:00:00,18.23604418164615,18.253725246605336 
 04/27  05:00:00,18.236111962618076,18.25813214518234 
 04/27  06:00:00,18.230547131340069,18.27484631722325 
 04/27  07:00:00,18.244220003223384,18.252949616895739 
 04/27  08:00:00,18.241790164357988,18.262891786695425 
 04/27  09:00:00,18.231922706229946,18.254351959102537 
 04/27  10:00:00,17.617393472282467,16.84278423268782 
 04/27  11:00:00,17.779446064981646,16.865008202623107 
 04/27  12:00:00,18.138435852577226,17.545417067400594 
 04/27  13:00:00,18.301364710691617,18.11150923250414 
 04/27  14:00:00,18.48471194832936,18.129872716072769 
 04/27  15:00:00,18.671390186900845,17.95687418524307 
 04/27  16:00:00,18.779645370168625,18.199966465324349 
 04/27  17:00:00,18.876697625673516,18.196744816423484 
 04/27  18:00:00,18.764418206386805,18.219948251772047 
 04/27  19:00:00,18.345836535785908,18.19743528365059 
 04/27  20:00:00,18.197036840799436,18.19313268314033 
 04/27  21:00:00,18.21080365580356,18.22569607668443 
 04/27  22:00:00,18.218007474296948,18.2351516167782 
 04/27  23:00:00,18.212555340013958,18.2279432567831 
 04/27  24:00:00,16.962688393693555,16.60117879608439 
 04/28  01:00:00,16.658585095246637,16.3302343563199 
 04/28  02:00:00,16.320130575156499,15.952070379903864 
 04/28  03:00:00,16.044509513681314,15.670308480209592 
 04/28  04:00:00,17.066162135335877,16.866049362274248 
 04/28  05:00:00,18.235859203417733,18.255699950430988 
 04/28  06:00:00,18.23307388093135,18.268520353822738 
 04/28  07:00:00,17.851484207719879,17.483081174582894 
 04/28  08:00:00,17.317909382996957,16.496949036116108 
 04/28  09:00:00,17.276060183243197,16.26731355652772 
 04/28  10:00:00,17.442307782583929,16.347678666029858 
 04/28  11:00:00,17.769911714271897,16.758077802554145 
 04/28  12:00:00,18.142244033700729,17.73429225175757 
 04/28  13:00:00,18.29010020173223,18.26583500093004 
 04/28  14:00:00,18.47854208832318,18.109477000568324 
 04/28  15:00:00,18.745206053677465,18.236407454358287 
 04/28  16:00:00,19.086777965748895,18.250416628788586 
 04/28  17:00:00,19.076093474310885,18.131516732195697 
 04/28  18:00:00,18.90024525766033,18.203439486396748 
 04/28  19:00:00,18.484570317039585,18.195514214129746 
 04/28  20:00:00,18.13974347456702,17.798215822100724 
 04/28  21:00:00,17.89132627977785,17.245298845090177 
 04/28  22:00:00,17.655755549520309,17.146139497453399 
 04/28  23:00:00,17.119415800727965,16.73694356842821 
 04/28  24:00:00,16.905033674737088,16.53377510591926 
 04/29  01:00:00,18.18808260417898,18.200401324467458 
 04/29  02:00:00,18.238757485818107,18.262149203508895 
 04/29  03:00:00,18.23284321931424,18.247001997427458 
 04/29  04:00:00,18.23296586679661,18.246835016143053 
 04/29  05:00:00,18.238771473557084,18.254835311655467 
 04/29  06:00:00,18.23904508252525,18.252966060436355 
 04/29  07:00:00,18.21863857178856,18.25404299422121 
 04/29  08:00:00,18.207425946777023,18.25195684514167 
 04/29  09:00:00,18.461753150939097,18.23008294080722 
 04/29  10:00:00,18.80164086195883,17.746338791660798 
 04/29  11:00:00,18.57343961115091,17.3970695890203 
 04/29  12:00:00,18.24733027677864,17.02887201434943 
 04/29  13:00:00,18.387326161272246,17.166623572360526 
 04/29  14:00:00,18.513459685427308,17.245641024826477 
 04/29  15:00:00,18.57121708694836,17.24793831971119 
 04/29  16:00:00,18.639786972156246,18.22655251747851 
 04/29  17:00:00,18.65216507521552,18.207022342225434 
 04/29  18:00:00,18.34500224423248,18.21251580081818 
 04/29  19:00:00,18.198460492434135,18.23074098099599 
 04/29  20:00:00,18.208899477164637,18.222439223035779 
 04/29  21:00:00,18.2145157284667,18.22565501443148 
 04/29  22:00:00,18.217869453487887,18.23649098510196 
 04/29  23:00:00,18.194370172464688,18.193706356464909 
 04/29  24:00:00,16.546749318239305,16.152339372348729 
 04/30  01:00:00,18.1595032175694,18.17755878613424 
 04/30  02:00:00,18.247965566990034,18.26427345190281 
 04/30  03:00:00,18.237890742554315,18.260430459723169 
 04/30  04:00:00,18.249368340297253,18.26646011372142 
 04/30  05:00:00,18.245603184395585,18.262708301780167 
 04/30  06:00:00,18.240602808443098,18.26553555112531 
 04/30  07:00:00,18.230759298688989,18.253208707615057 
 04/30  08:00:00,18.22211931936768,18.25565024203563 
 04/30  09:00:00,18.223142068525719,18.241693490609945 
 04/30  10:00:00,17.61015013460269,16.680138769134808 
 04/30  11:00:00,17.585582453282144,16.45501132689995 
 04/30  12:00:00,17.861343486582429,16.615953893283927 
 04/30  13:00:00,18.04671675697223,16.756874903660099 
 04/30  14:00:00,18.12107854988697,16.778219633580606 
 04/30  15:00:00,17.943511619154099,16.579324186302018 
 04/30  16:00:00,18.209848709080388,18.210481464525384 
 04/30  17:00:00,18.216116111984947,18.244188865778779 
 04/30  18:00:00,18.21576441277474,18.245994742855584 
 04/30  19:00:00,18.22097885443867,18.249116791180396 
 04/30  20:00:00,18.225629400994138,18.249106470926475 
 04/30  21:00:00,18.223356040153815,18.25420997106427 
 04/30  22:00:00,18.22089413589773,18.24134942385767 
 04/30  23:00:00,18.223868706495794,18.23506868442105 
 04/30  24:00:00,16.89716577672128,16.54467155872863 
 05/01  01:00:00,18.184195959344405,18.19928918735991 
 05/01  02:00:00,18.228767176742254,18.259872498803256 
 05/01  03:00:00,18.229718843424409,18.25792254280593 
 05/01  04:00:00,18.22244831475809,18.247136155938294 
 05/01  05:00:00,18.217385974886754,18.265271090969358 
 05/01  06:00:00,18.226228785615065,18.250684960373158 
 05/01  07:00:00,18.23230049372036,18.256261757711394 
 05/01  08:00:00,18.22942845065459,18.248996273037805 
 05/01  09:00:00,18.56079146629493,18.217146268705706 
 05/01  10:00:00,19.30253805361599,18.131383158591384 
 05/01  11:00:00,19.872480320656416,18.69103785961641 
 05/01  12:00:00,20.210008294434908,19.32577178191445 
 05/01  13:00:00,20.518889540485398,19.764180142324827 
 05/01  14:00:00,20.998827773924526,20.104844234915185 
 05/01  15:00:00,21.4852225045007,20.291956505230766 
 05/01  16:00:00,21.74990032736995,20.267767009801287 
 05/01  17:00:00,21.711007612494926,20.085865783768616 
 05/01  18:00:00,21.558935457265997,19.871035078620424 
 05/01  19:00:00,21.131722976617085,19.58127960138174 
 05/01  20:00:00,20.28730437554819,19.11095161326302 
 05/01  21:00:00,19.734722254264839,18.765301809691115 
 05/01  22:00:00,19.123354720088629,18.369955079497335 
 05/01  23:00:00,18.382958605109147,18.205631767279038 
 05/01  24:00:00,17.94361022096455,17.525808808747926 
 05/02  01:00:00,17.594757156554296,17.23701810988549 
 05/02  02:00:00,18.21533597338891,18.219589910755859 
 05/02  03:00:00,18.22779267780382,18.23834863417831 
 05/02  04:00:00,18.241017741219538,18.2472354673124 
 05/02  05:00:00,18.24196945981077,18.2540598120923 
 05/02  06:00:00,18.23196212038397,18.24292539179517 
 05/02  07:00:00,18.22785902109626,18.23958461830621 
 05/02  08:00:00,18.672727636384758,18.21441957827657 
 05/02  09:00:00,19.330331082615005,18.196844659495704 
 05/02  10:00:00,19.819203510935276,18.367625463855924 
 05/02  11:00:00,20.009160401315854,18.81449054503159 
 05/02  12:00:00,20.162245696325848,19.33428532722076 
 05/02  13:00:00,20.395055058471479,19.761100442849704 
 05/02  14:00:00,20.752012021684157,19.99398653261744 
 05/02  15:00:00,21.01305547628466,19.976685027868009 
 05/02  16:00:00,21.08909323568022,19.777330539201825 
 05/02  17:00:00,20.788347819357946,19.445670556229037 
 05/02  18:00:00,20.358118891040108,19.10556825282829 
 05/02  19:00:00,19.88419585372779,18.80799852343864 
 05/02  20:00:00,19.54334919822474,18.65620968889566 
 05/02  21:00:00,19.210114501197205,18.438195365760387 
 05/02  22:00:00,18.886563645174406,18.242363534664336 
 05/02  23:00:00,18.305413578824408,18.19667578360717 
 05/02  24:00:00,18.014720186478159,17.60637750993604 
 05/03  01:00:00,17.8167777215384,17.424946983685225 
 05/03  02:00:00,18.20950516400027,18.217797083343407 
 05/03  03:00:00,18.217742860345238,18.23151096585676 
 05/03  04:00:00,18.216273413090194,18.22211980216118 
 05/03  05:00:00,18.22038780617688,18.235670393003404 
 05/03  06:00:00,18.223101807096165,18.23565981426571 
 05/03  07:00:00,18.21140644011874,18.22312700277392 
 05/03  08:00:00,18.234987336444005,18.22592928863218 
 05/03  09:00:00,18.398642687971795,18.227916187559467 
 05/03  10:00:00,18.516611223118646,17.432569261152659 
 05/03  11:00:00,18.984740613480868,17.886766111825005 
 05/03  12:00:00,19.25717568885409,18.059365555635144 
 05/03  13:00:00,19.00718938860434,17.68520814530731 
 05/03  14:00:00,18.891969966944314,17.512090238698315 
 05/03  15:00:00,18.865392644857786,17.470491509139877 
 05/03  16:00:00,18.824185925232685,18.20535503352702 
 05/03  17:00:00,18.699788148547513,18.220261968098784 
 05/03  18:00:00,18.560729870311577,18.220798327299908 
 05/03  19:00:00,18.2689154163987,18.221315172502643 
 05/03  20:00:00,18.19798696354566,18.22795478574815 
 05/03  21:00:00,18.204525246796103,18.226715592413098 
 05/03  22:00:00,18.209142928903704,18.226939491484918 
 05/03  23:00:00,18.209415031079268,18.21156907486347 
 05/03  24:00:00,17.206306908659149,16.717400125409236 
 05/04  01:00:00,17.019556935182587,16.582984592852417 
 05/04  02:00:00,18.213237082440324,18.229479609484906 
 05/04  03:00:00,18.23984067540856,18.24865441886014 
 05/04  04:00:00,18.23408859390528,18.243293721211779 
 05/04  05:00:00,18.225430158225117,18.246570988197847 
 05/04  06:00:00,18.234135691315147,18.251062298575044 
 05/04  07:00:00,18.22948114714025,18.257697583165269 
 05/04  08:00:00,18.225070886951778,18.243507264438504 
 05/04  09:00:00,18.213763316526113,18.240804989890536 
 05/04  10:00:00,18.085857995314073,17.223920559554814 
 05/04  11:00:00,18.438072005138659,17.46632801613927 
 05/04  12:00:00,18.838909558583088,18.08945289927245 
 05/04  13:00:00,19.106110299153408,18.52592775319131 
 05/04  14:00:00,19.37462281104151,18.622939379883364 
 05/04  15:00:00,19.640772556585917,18.550289410898757 
 05/04  16:00:00,19.6583009809436,18.255715764816089 
 05/04  17:00:00,19.370451370524934,18.208411277513084 
 05/04  18:00:00,19.21876152961952,18.21240726310808 
 05/04  19:00:00,18.881238384069435,18.206764951720623 
 05/04  20:00:00,18.46613167410248,18.197938872009894 
 05/04  21:00:00,18.209394925839829,18.222874977338898 
 05/04  22:00:00,18.205192849897029,18.227481330447099 
 05/04  23:00:00,18.20713598898987,18.22075981963983 
 05/04  24:00:00,17.29665797763737,16.786859444617656 
 05/05  01:00:00,17.12331610323299,16.646757916445048 
 05/05  02:00:00,17.02393770327545,16.50575482168223 
 05/05  03:00:00,16.88783045097084,16.361795267876866 
 05/05  04:00:00,17.47688238051424,17.20109466859642 
 05/05  05:00:00,18.227730837700734,18.24023816300465 
 05/05  06:00:00,18.233541991212328,18.253670806236849 
 05/05  07:00:00,17.780465107011247,17.566950213256 
 05/05  08:00:00,17.36075660539776,16.676076420554336 
 05/05  09:00:00,17.48017333543953,16.527523844478304 
 05/05  10:00:00,17.38168149791467,16.400055550078 
 05/05  11:00:00,17.39089669870305,16.336231340269703 
 05/05  12:00:00,17.444462529734847,16.327900754292608 
 05/05  13:00:00,17.449781357431087,16.30318015548459 
 05/05  14:00:00,17.426662742875658,16.270946635173293 
 05/05  15:00:00,17.42194143846583,16.272604644379027 
 05/05  16:00:00,17.519429301444139,16.342832562642749 
 05/05  17:00:00,17.841603897120444,17.22167002948737 
 05/05  18:00:00,18.218119620712004,18.2447289544612 
 05/05  19:00:00,18.21936480540733,18.250895855046843 
 05/05  20:00:00,17.791390942922424,17.577175958445168 
 05/05  21:00:00,17.315066487226024,16.63164444843693 
 05/05  22:00:00,17.00030530808597,16.298679916485957 
 05/05  23:00:00,16.552913346077525,15.948336550155674 
 05/05  24:00:00,16.38510547518038,15.762191894866625 
 05/06  01:00:00,16.295688208564309,15.653538500817647 
 05/06  02:00:00,18.149980402424569,18.15942892391674 
 05/06  03:00:00,18.237598312855746,18.2835186389542 
 05/06  04:00:00,18.232246814660287,18.281642862945206 
 05/06  05:00:00,18.234629569721414,18.27072421435051 
 05/06  06:00:00,18.23066897222556,18.280465427539434 
 05/06  07:00:00,18.23292582295558,18.267719552301597 
 05/06  08:00:00,18.21728504504508,18.260140881129396 
 05/06  09:00:00,18.293671018912386,18.23386423968534 
 05/06  10:00:00,18.721667645780067,17.50319565419035 
 05/06  11:00:00,19.085809663072387,17.731899777493763 
 05/06  12:00:00,18.920689802509054,17.484853457764033 
 05/06  13:00:00,19.21488137096003,17.918841614309579 
 05/06  14:00:00,19.548479514565668,18.165495651695197 
 05/06  15:00:00,19.839809032116564,18.22404232462167 
 05/06  16:00:00,19.657446365448999,18.19838357878851 
 05/06  17:00:00,19.15128119337383,18.213712186490676 
 05/06  18:00:00,18.789509541222388,18.21755889166537 
 05/06  19:00:00,18.45874716038921,18.22587482945917 
 05/06  20:00:00,18.21391798162735,18.223310647193338 
 05/06  21:00:00,18.202753016891835,18.22489484619407 
 05/06  22:00:00,18.208467749554019,18.222925823102114 
 05/06  23:00:00,18.210430791422455,18.220861254218645 
 05/06  24:00:00,17.121691099048627,16.64935480752229 
 05/07  01:00:00,16.936212924086037,16.52936188301996 
 05/07  02:00:00,18.195328603403018,18.195588877921645 
 05/07  03:00:00,18.232789698405545,18.260579121456155 
 05/07  04:00:00,18.23515330486235,18.246605846330444 
 05/07  05:00:00,18.23885828199143,18.263553474289077 
 05/07  06:00:00,18.235900189761659,18.243762316832027 
 05/07  07:00:00,18.22820145872578,18.2435334175123 
 05/07  08:00:00,18.21924068178926,18.242499778990707 
 05/07  09:00:00,18.221793159803889,18.25407421050304 
 05/07  10:00:00,17.636227868270873,16.780132681713874 
 05/07  11:00:00,17.59984461711639,16.55580738566536 
 05/07  12:00:00,17.573179899436498,16.380396918588468 
 05/07  13:00:00,17.64825161243421,16.372316052873346 
 05/07  14:00:00,17.722340016064686,16.392478997191714 
 05/07  15:00:00,17.616173233974324,16.28584581107501 
 05/07  16:00:00,18.227420326208028,18.17629200104001 
 05/07  17:00:00,18.217924257002325,18.245815945594246 
 05/07  18:00:00,18.218372407026775,18.24992002247474 
 05/07  19:00:00,18.22553991794036,18.23868126932083 
 05/07  20:00:00,18.222006122038786,18.24826276115825 
 05/07  21:00:00,18.21943240298886,18.2542305780468 
 05/07  22:00:00,18.22065477810406,18.241225308636687 
 05/07  23:00:00,18.219190817112805,18.23096154737148 
 05/07  24:00:00,16.812029299063729,16.487057227942118 
 05/08  01:00:00,18.184680307082894,18.191500350289237 
 05/08  02:00:00,18.227918283900516,18.28382316553398 
 05/08  03:00:00,18.237002524092099,18.27932442997259 
 05/08  04:00:00,18.248032859781163,18.275933910426873 
 05/08  05:00:00,18.250666263246076,18.26917628592745 
 05/08  06:00:00,18.22934567389461,18.26589429185909 
