Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/28  03:00:00,17.307649772437743,16.99841901796533 
 02/28  04:00:00,17.213219214732719,16.874279501680414 
 02/28  05:00:00,17.061918407714374,16.710540176990663 
 02/28  06:00:00,16.999525898905206,16.625912714614189 
 02/28  07:00:00,16.91915647441149,16.52068098080857 
 02/28  08:00:00,19.868419873593277,19.889974443822724 
 02/28  09:00:00,20.088384962657935,20.1060791920309 
 02/28  10:00:00,20.116871479902373,20.142955873859277 
 02/28  11:00:00,18.438957968986334,18.464821923155826 
 02/28  12:00:00,17.828161138065597,18.08121436618928 
 02/28  13:00:00,17.87031543565512,18.598551679473233 
 02/28  14:00:00,17.94058975400929,19.03789683525209 
 02/28  15:00:00,17.846425045677507,18.97054555056401 
 02/28  16:00:00,17.83659117348175,18.64020526491491 
 02/28  17:00:00,19.965743280090835,20.02952066988545 
 02/28  18:00:00,20.115161957664726,20.121813817561138 
 02/28  19:00:00,20.075122155602494,20.10390387924371 
 02/28  20:00:00,20.098850921573225,20.14973959373001 
 02/28  21:00:00,20.110924902547365,20.162798764972615 
 02/28  22:00:00,20.121911916611848,20.144150338409419 
 02/28  23:00:00,17.46915747385488,17.461139469613813 
 02/28  24:00:00,16.67243487426881,16.69959992883415 
 03/01  01:00:00,16.290687181509616,16.272027230451188 
 03/01  02:00:00,16.099101457990135,16.01645050709668 
 03/01  03:00:00,15.911997104118786,15.774725040086182 
 03/01  04:00:00,15.743758862471078,15.551013456180972 
 03/01  05:00:00,15.586154350377333,15.338715692175775 
 03/01  06:00:00,15.43569356106229,15.133940440097355 
 03/01  07:00:00,15.293151772323292,14.938363538516342 
 03/01  08:00:00,19.44618962394101,19.607774648620777 
 03/01  09:00:00,20.091424220686237,20.116710433555455 
 03/01  10:00:00,20.113550955570568,20.108496462220125 
 03/01  11:00:00,17.78894590458848,18.81300396627237 
 03/01  12:00:00,17.570933204681528,18.8602868382447 
 03/01  13:00:00,17.333408774684455,19.062451127459839 
 03/01  14:00:00,17.256749320447044,19.10970352992998 
 03/01  15:00:00,17.2392777695459,18.77997631652486 
 03/01  16:00:00,17.20873668308305,18.270164430855993 
 03/01  17:00:00,19.894783842400238,20.017006578932766 
 03/01  18:00:00,20.126297536389328,20.139757697666725 
 03/01  19:00:00,20.11853655318323,20.153677467075885 
 03/01  20:00:00,20.13144888030762,20.147899643960863 
 03/01  21:00:00,20.13225762773556,20.158255143270169 
 03/01  22:00:00,20.118011939703224,20.146809457029517 
 03/01  23:00:00,17.246476535511726,17.300889184412755 
 03/01  24:00:00,16.378656210619046,16.551292138573488 
 03/02  01:00:00,15.965379230422606,16.110642407207278 
 03/02  02:00:00,15.701568247587315,15.79168439178589 
 03/02  03:00:00,15.422341214624553,15.463953933015862 
 03/02  04:00:00,15.224840465809507,15.202677511249453 
 03/02  05:00:00,14.991510038530047,14.911930411213327 
 03/02  06:00:00,14.848097677001732,14.702022134986548 
 03/02  07:00:00,14.829306891032023,14.598259481490551 
 03/02  08:00:00,19.1378503137566,19.507818329236579 
 03/02  09:00:00,19.94972721671576,20.032809845659189 
 03/02  10:00:00,20.107618036207549,20.144122543717889 
 03/02  11:00:00,17.509480743861105,17.250966901131187 
 03/02  12:00:00,17.28187865275467,16.89995181597576 
 03/02  13:00:00,17.312831481119305,16.786634008634246 
 03/02  14:00:00,17.04024665657306,16.370270941341638 
 03/02  15:00:00,16.722706636144225,16.000279259958967 
 03/02  16:00:00,16.601004767536197,15.851253692165479 
 03/02  17:00:00,19.849235556747936,19.82922095287151 
 03/02  18:00:00,20.127094603515855,20.190884141885165 
 03/02  19:00:00,20.11411383479604,20.18409754044174 
 03/02  20:00:00,20.11716630114514,20.170245711193475 
 03/02  21:00:00,20.12616352637484,20.176406472546526 
 03/02  22:00:00,20.115588242990368,20.18058531889713 
 03/02  23:00:00,17.889146751577316,17.512990497868907 
 03/02  24:00:00,16.9274545352768,16.593099727357726 
 03/03  01:00:00,16.57601093719351,16.180868313959608 
 03/03  02:00:00,16.395397691520637,15.947617737059226 
 03/03  03:00:00,16.132326841358755,15.668379082696724 
 03/03  04:00:00,16.002612690496585,15.503270776199312 
 03/03  05:00:00,15.91197861960196,15.377542367989255 
 03/03  06:00:00,15.787506246081307,15.231024200571682 
 03/03  07:00:00,15.61920575018422,15.041152628245005 
 03/03  08:00:00,19.574600611925715,19.629327212200019 
 03/03  09:00:00,20.096579268468994,20.117378256249986 
 03/03  10:00:00,20.087688858012446,20.110005788796025 
 03/03  11:00:00,17.908264108595394,18.566841580037847 
 03/03  12:00:00,17.544616583917674,18.22133775431574 
 03/03  13:00:00,17.407380088499346,17.817533592268913 
 03/03  14:00:00,17.263412592262016,17.4935835065002 
 03/03  15:00:00,17.04474479448656,17.07353314351473 
 03/03  16:00:00,17.069706701396727,17.212935721478165 
 03/03  17:00:00,19.893360909824666,19.951968290326897 
 03/03  18:00:00,20.12611201825497,20.166372373041435 
 03/03  19:00:00,20.11515105180907,20.17631990558507 
 03/03  20:00:00,20.126503973847869,20.159390658283756 
 03/03  21:00:00,20.145537451524818,20.162485793576008 
 03/03  22:00:00,20.121522511416459,20.164193445360305 
 03/03  23:00:00,17.293256465357396,17.18017621274772 
 03/03  24:00:00,16.38492196337903,16.302847540283623 
 03/04  01:00:00,15.963381377718133,15.831621565796129 
 03/04  02:00:00,15.727645696866617,15.53705595795743 
 03/04  03:00:00,15.5135087354132,15.271920215916144 
 03/04  04:00:00,15.319558699343152,15.023953849050676 
 03/04  05:00:00,15.155587002585662,14.805140933610336 
 03/04  06:00:00,14.984344521660436,14.580845068030989 
 03/04  07:00:00,14.838688487372146,14.377158363219803 
 03/04  08:00:00,19.354738114034885,19.435380566113915 
 03/04  09:00:00,20.037487519459356,20.039587233983647 
 03/04  10:00:00,20.10433148172588,20.124096347123208 
 03/04  11:00:00,17.81728621655406,18.568806235083696 
 03/04  12:00:00,17.489451030959136,18.797270038808507 
 03/04  13:00:00,17.32430086360933,18.99092223351477 
 03/04  14:00:00,17.34497606322203,18.832981335629144 
 03/04  15:00:00,17.188475165640278,17.898603626287895 
 03/04  16:00:00,17.187618362989754,17.46976150168302 
 03/04  17:00:00,19.90713882641267,19.969269047753163 
 03/04  18:00:00,20.14054268222558,20.14607285490306 
 03/04  19:00:00,20.12398894026302,20.162274657248113 
 03/04  20:00:00,20.131956727034955,20.177300971583926 
 03/04  21:00:00,20.13793596487304,20.167595471749558 
 03/04  22:00:00,20.13086553045448,20.164433541637285 
 03/04  23:00:00,17.315194578545865,17.209968691450933 
 03/04  24:00:00,16.3748845885846,16.360059983878498 
 03/05  01:00:00,15.902364525481487,15.902090731672887 
 03/05  02:00:00,15.707867554344047,15.648780555089246 
 03/05  03:00:00,15.525699300407336,15.412389013558152 
 03/05  04:00:00,15.307182046792495,15.143988550688713 
 03/05  05:00:00,15.14173680896465,14.922260138502875 
 03/05  06:00:00,15.038395003299371,14.753101172218769 
 03/05  07:00:00,14.928495340527052,14.580793929852219 
 03/05  08:00:00,19.349641972677828,19.479252657202694 
 03/05  09:00:00,20.01058553577666,20.038567701003684 
 03/05  10:00:00,20.108610824378496,20.119829121973937 
 03/05  11:00:00,17.547698319539458,16.882572102876087 
 03/05  12:00:00,17.04685623243432,16.195804606978287 
 03/05  13:00:00,16.998241055673164,16.03147734927755 
 03/05  14:00:00,17.33692631069335,16.34940647038828 
 03/05  15:00:00,17.469018944933575,16.376476856390697 
 03/05  16:00:00,17.631441507958809,16.45054909122628 
 03/05  17:00:00,19.965032796582159,19.902633362187044 
 03/05  18:00:00,20.102025253952264,20.18532259800948 
 03/05  19:00:00,20.108642201983128,20.152538176581229 
 03/05  20:00:00,20.108762579855268,20.153447311765939 
 03/05  21:00:00,20.107119229534477,20.167088432415214 
 03/05  22:00:00,20.112959908777368,20.16049819217291 
 03/05  23:00:00,17.957694471143698,17.50718454096946 
 03/05  24:00:00,17.106104832443067,16.68564847099838 
 03/06  01:00:00,16.687777264701916,16.265626783285656 
 03/06  02:00:00,16.55279292478539,16.087544664719986 
 03/06  03:00:00,16.44578828886533,15.952104231484519 
 03/06  04:00:00,16.41005816069007,15.88912134355392 
 03/06  05:00:00,16.300592592020246,15.762725039235875 
 03/06  06:00:00,16.285969601701458,15.725749116722758 
 03/06  07:00:00,16.34977053885421,15.752414317893989 
 03/06  08:00:00,19.77362761298835,19.795187669233344 
 03/06  09:00:00,20.13981974039165,20.225870790981959 
 03/06  10:00:00,20.090554359575156,20.123575790682609 
 03/06  11:00:00,18.077910063425369,17.741573166597634 
 03/06  12:00:00,17.771379364673387,17.324276291977907 
 03/06  13:00:00,17.729233997745653,17.300380870016235 
 03/06  14:00:00,17.827819206560723,17.858525320206856 
 03/06  15:00:00,17.798642542374897,18.0393590011452 
 03/06  16:00:00,17.880931724067236,17.975552132207445 
 03/06  17:00:00,19.96487791935364,20.005428179820986 
 03/06  18:00:00,20.11239484725767,20.18439454680816 
 03/06  19:00:00,20.11217393945128,20.15014186404639 
 03/06  20:00:00,20.10826452511762,20.17322249199207 
 03/06  21:00:00,20.117479372866869,20.16890960400572 
 03/06  22:00:00,20.115201683945679,20.168307411632875 
 03/06  23:00:00,17.657000396588225,17.453363607277198 
 03/06  24:00:00,16.810310241401564,16.632703404227017 
 03/07  01:00:00,16.430985107983106,16.2079425578697 
 03/07  02:00:00,16.321766776823585,16.036784973252478 
 03/07  03:00:00,16.202279128715316,15.869552485284505 
 03/07  04:00:00,16.046053058856076,15.677011213023193 
 03/07  05:00:00,15.970823892294576,15.55609765702702 
 03/07  06:00:00,15.930066552567986,15.467857645882344 
 03/07  07:00:00,15.848289054179418,15.347577070535558 
 03/07  08:00:00,19.641639130396393,19.705402407357956 
 03/07  09:00:00,20.10428242840881,20.141137060084188 
 03/07  10:00:00,20.099293722796078,20.107067577093895 
 03/07  11:00:00,17.914328845506654,17.491456275100128 
 03/07  12:00:00,17.690473066682388,17.15553341099764 
 03/07  13:00:00,17.580313124437784,16.876330988477166 
 03/07  14:00:00,17.47582364469634,16.680403927352903 
 03/07  15:00:00,17.30993617231441,16.483616403874355 
 03/07  16:00:00,17.332241327982826,16.506954437196727 
 03/07  17:00:00,19.919616654463817,19.897731081222469 
 03/07  18:00:00,20.131393843844159,20.17180461214913 
 03/07  19:00:00,20.096623439318976,20.1670483069923 
 03/07  20:00:00,20.11468947662643,20.166969687369723 
 03/07  21:00:00,20.113952130588016,20.162020258233544 
 03/07  22:00:00,20.116149432363643,20.156842164381986 
 03/07  23:00:00,17.92881071368877,17.607178420866853 
 03/07  24:00:00,17.067788548134748,16.777286062375248 
 03/08  01:00:00,16.739951476846579,16.3875718939231 
 03/08  02:00:00,16.582375341109495,16.182849605414498 
 03/08  03:00:00,16.410269879614256,15.993879662547333 
 03/08  04:00:00,16.311126449086588,15.86501274295848 
 03/08  05:00:00,16.231730873740845,15.754595975419996 
 03/08  06:00:00,16.15174776444361,15.649251119052327 
 03/08  07:00:00,16.109074002679145,15.574640566308596 
 03/08  08:00:00,19.719930296461606,19.762197301539815 
 03/08  09:00:00,20.147790198515034,20.209910509281337 
 03/08  10:00:00,20.085192023317626,20.112043018752055 
 03/08  11:00:00,18.519574811052629,18.126689089342109 
 03/08  12:00:00,18.50833645554493,17.990825851293289 
 03/08  13:00:00,18.59717752905608,17.995182799932655 
 03/08  14:00:00,18.57775964030926,17.92071577325421 
 03/08  15:00:00,18.322892882303316,17.60170491047569 
 03/08  16:00:00,18.1732593947602,17.424161182079368 
 03/08  17:00:00,20.015878069346475,20.022420131556019 
 03/08  18:00:00,20.099248719583174,20.158317527894999 
 03/08  19:00:00,20.09397248636115,20.13871718952322 
 03/08  20:00:00,20.087995462280405,20.13564817984095 
 03/08  21:00:00,20.11161380641076,20.14766416206713 
 03/08  22:00:00,20.093121451167517,20.137012547611485 
 03/08  23:00:00,18.305042804790049,18.059002649102795 
 03/08  24:00:00,17.53949892770665,17.32706383987631 
 03/09  01:00:00,17.284313422734198,16.993886662194837 
 03/09  02:00:00,17.177125477535335,16.816259397417747 
 03/09  03:00:00,17.05110818942861,16.653669548236473 
 03/09  04:00:00,16.850645562359249,16.448511598257256 
 03/09  05:00:00,16.64692338831804,16.257442953067476 
 03/09  06:00:00,16.355496821700034,15.988454099509582 
 03/09  07:00:00,16.12972088263163,15.764852631152083 
 03/09  08:00:00,19.71230884454585,19.803069924181249 
 03/09  09:00:00,20.13167982646985,20.193351504480359 
 03/09  10:00:00,20.092715220713914,20.10450400763952 
 03/09  11:00:00,18.60254083867423,18.859247642535274 
 03/09  12:00:00,18.52067452418516,18.61703685253002 
 03/09  13:00:00,18.51286446417028,18.326047727514806 
 03/09  14:00:00,18.43783233350719,18.081431019307837 
 03/09  15:00:00,18.07000032796512,17.576672329638229 
 03/09  16:00:00,17.850320594247728,17.31971475147759 
 03/09  17:00:00,19.979710334740234,20.001208194619087 
 03/09  18:00:00,20.104600446812925,20.1560195852246 
 03/09  19:00:00,20.08966765050132,20.143142410017619 
 03/09  20:00:00,20.10749565483693,20.144065746620535 
 03/09  21:00:00,20.099643608864225,20.15774702264177 
 03/09  22:00:00,20.113730195716156,20.153908682702345 
 03/09  23:00:00,17.545882986033605,17.468428997098714 
 03/09  24:00:00,16.83287202212222,16.77093060256474 
 03/10  01:00:00,16.562242234161468,16.435075595787898 
 03/10  02:00:00,16.413103481188036,16.242682916628334 
 03/10  03:00:00,16.331292999991388,16.115637225316094 
 03/10  04:00:00,16.30148274438948,16.035991091689977 
 03/10  05:00:00,16.26585923904738,15.955020369656815 
 03/10  06:00:00,16.278184967053528,15.919240945494574 
 03/10  07:00:00,16.39735182254376,15.972454058564205 
 03/10  08:00:00,19.807884030676619,19.845025230619677 
 03/10  09:00:00,20.148686519766828,20.192496308065587 
 03/10  10:00:00,20.084398713654968,20.112512884888408 
 03/10  11:00:00,18.327218639807549,18.08443122393969 
 03/10  12:00:00,18.249659235931988,17.874361352657194 
 03/10  13:00:00,18.270449261274537,17.808518773720185 
 03/10  14:00:00,18.20999400081873,17.696500631539267 
 03/10  15:00:00,18.01924658578837,17.445987276193045 
 03/10  16:00:00,17.835908833263774,17.22123976718415 
 03/10  17:00:00,19.978388513311914,19.991714264974616 
 03/10  18:00:00,20.09533977439648,20.14325613571759 
 03/10  19:00:00,20.100304568825615,20.14222877433826 
 03/10  20:00:00,20.10249839380672,20.149024635731146 
 03/10  21:00:00,20.103354746714524,20.164930263096488 
 03/10  22:00:00,20.107283687252214,20.16451709211281 
 03/10  23:00:00,17.829033687097497,17.630661452000369 
 03/10  24:00:00,17.03266854037453,16.843779903462428 
 03/11  01:00:00,16.705754832105855,16.460449814277909 
 03/11  02:00:00,16.67459134227635,16.348593945067817 
 03/11  03:00:00,16.467841166781335,16.115612419429355 
 03/11  04:00:00,16.361731607855455,15.987399717591181 
 03/11  05:00:00,16.279017574561089,15.866125550485969 
 03/11  06:00:00,16.168607135697934,15.730777483172716 
 03/11  07:00:00,16.146872086192248,15.661323764131279 
 03/11  08:00:00,19.785966243406084,19.80405568835203 
 03/11  09:00:00,20.144009558838734,20.196798983372937 
 03/11  10:00:00,20.084645324224959,20.106552575932349 
 03/11  11:00:00,19.08739025275338,18.644967739189434 
 03/11  12:00:00,19.058010037585185,18.427924554014078 
 03/11  13:00:00,19.1480624011754,18.327371726554753 
 03/11  14:00:00,19.121594144026838,18.21368913796707 
 03/11  15:00:00,18.69720698071246,17.68695667694283 
 03/11  16:00:00,18.101192369897917,17.153159633974555 
 03/11  17:00:00,19.969212114310275,19.933402279278316 
 03/11  18:00:00,20.101323671450513,20.15834271155218 
 03/11  19:00:00,20.10220538107849,20.15010553026692 
 03/11  20:00:00,20.105477075628039,20.149668676981145 
 03/11  21:00:00,20.100370008509075,20.144227844382699 
 03/11  22:00:00,20.109137894786956,20.162977110234608 
 03/11  23:00:00,17.992770767752874,17.69654772678301 
 03/11  24:00:00,17.21669736855109,16.928541238867099 
 03/12  01:00:00,16.812945631038948,16.524219347681308 
 03/12  02:00:00,16.61012765927895,16.286397367293444 
 03/12  03:00:00,16.439866574218038,16.092387694162434 
 03/12  04:00:00,16.237202737739076,15.869290822555192 
 03/12  05:00:00,16.03987882296595,15.649196601718252 
 03/12  06:00:00,15.834675811309666,15.418654295240753 
 03/12  07:00:00,15.612512916178341,15.167527368748982 
 03/12  08:00:00,19.611457053307189,19.65599196891866 
 03/12  09:00:00,20.08675602300799,20.113789791318206 
 03/12  10:00:00,20.09284519350276,20.1136534349222 
 03/12  11:00:00,18.066326349900807,17.75825351275224 
 03/12  12:00:00,17.89877589782759,17.32708410095404 
 03/12  13:00:00,17.838335580175995,17.15715364750177 
 03/12  14:00:00,17.85739309033395,17.08732001187568 
 03/12  15:00:00,17.721538069367165,16.870958734961943 
 03/12  16:00:00,17.641896178442889,16.72282630961665 
 03/12  17:00:00,19.945387253748586,19.91309066409604 
 03/12  18:00:00,20.11502534898214,20.175612627239528 
 03/12  19:00:00,20.111386935788486,20.17274404311634 
 03/12  20:00:00,20.118060923901547,20.169264041072375 
 03/12  21:00:00,20.130399686698419,20.161071718178698 
 03/12  22:00:00,20.118149792478968,20.176490761410834 
 03/12  23:00:00,17.580713268148715,17.25273955141636 
 03/12  24:00:00,16.73522380025298,16.367356594323906 
 03/13  01:00:00,16.29443180786121,15.91951961141069 
 03/13  02:00:00,16.065000113635926,15.649594711457097 
 03/13  03:00:00,15.81781036366441,15.368052781348894 
 03/13  04:00:00,15.614824680724219,15.125477875926429 
 03/13  05:00:00,15.427536634826137,14.898010286374295 
 03/13  06:00:00,15.283607246312475,14.713613085008938 
 03/13  07:00:00,15.163466017330127,14.544180575426085 
 03/13  08:00:00,19.35503216878236,19.462797254420026 
 03/13  09:00:00,20.005974172935358,20.040042428857498 
 03/13  10:00:00,20.094751684386496,20.1116798091275 
 03/13  11:00:00,17.7410817752718,17.642884818129333 
 03/13  12:00:00,17.389175636222569,17.041692354768786 
 03/13  13:00:00,17.30865195310649,16.827467647277105 
 03/13  14:00:00,17.249314351190887,16.68022239317783 
 03/13  15:00:00,17.017994525938236,16.388650570975558 
 03/13  16:00:00,16.921472973661925,16.222267829240147 
 03/13  17:00:00,19.868227564036638,19.851867401330318 
 03/13  18:00:00,20.11861029797364,20.203901924203973 
 03/13  19:00:00,20.126782352776329,20.1828189317687 
 03/13  20:00:00,20.139710375585087,20.202279454941853 
 03/13  21:00:00,20.125650562916996,20.19997966690992 
 03/13  22:00:00,20.139926804369549,20.190097121549465 
 03/13  23:00:00,16.82267565002401,16.607166165097206 
 03/13  24:00:00,15.872212719513941,15.568973512093564 
 03/14  01:00:00,15.382827057610977,15.006424250105273 
 03/14  02:00:00,15.134508437586082,14.69219295639557 
 03/14  03:00:00,14.893887026150012,14.395936185755236 
 03/14  04:00:00,14.699715439391302,14.145709112131954 
 03/14  05:00:00,14.536631313632033,13.92430666876896 
 03/14  06:00:00,14.20770837832412,13.562119977893751 
 03/14  07:00:00,14.016210535161026,13.311545143156618 
 03/14  08:00:00,18.549143195265886,18.66855098432 
 03/14  09:00:00,19.809715200843404,19.88208493280247 
 03/14  10:00:00,20.04520632298739,20.051096373274498 
 03/14  11:00:00,17.28733263306721,16.76478470897804 
 03/14  12:00:00,16.974411363705746,16.262467166453484 
 03/14  13:00:00,16.87156430778637,15.947070977520932 
 03/14  14:00:00,16.80692790056076,15.761954878432647 
 03/14  15:00:00,16.53548660161189,15.440093862340344 
 03/14  16:00:00,16.378922812796846,15.272626296305763 
 03/14  17:00:00,19.79292903557735,19.70197418050752 
 03/14  18:00:00,20.16059667451627,20.231868006392568 
 03/14  19:00:00,20.128746228049918,20.21147577854801 
 03/14  20:00:00,20.12749161050204,20.228083285987308 
 03/14  21:00:00,20.140553599883316,20.207175810667715 
 03/14  22:00:00,20.134785580379398,20.197569911383547 
 03/14  23:00:00,17.201617931767339,16.791147029426 
 03/14  24:00:00,16.26279743860207,15.804786432800931 
 03/15  01:00:00,15.94407015057936,15.394564925341815 
 03/15  02:00:00,15.804229228569966,15.189720969073207 
 03/15  03:00:00,15.63866806078786,14.982288139538884 
 03/15  04:00:00,15.487188115884376,14.793281811282384 
 03/15  05:00:00,15.33995236267101,14.61278023571201 
 03/15  06:00:00,15.231848695352227,14.470600656822504 
 03/15  07:00:00,15.167765300948933,14.364111256302867 
 03/15  08:00:00,19.475524997489378,19.44515423399236 
 03/15  09:00:00,20.0500505773743,20.031822023511614 
 03/15  10:00:00,20.109372697000017,20.14436887733737 
 03/15  11:00:00,17.58091834486715,16.950191804362775 
 03/15  12:00:00,17.152360582480236,16.297151780564787 
 03/15  13:00:00,17.106412699702085,16.116142565431234 
 03/15  14:00:00,16.993239267358108,15.946009593857236 
 03/15  15:00:00,16.794019367198936,15.71051299215015 
 03/15  16:00:00,16.733494988395259,15.638654704813647 
 03/15  17:00:00,19.872544336888845,19.819757281137706 
 03/15  18:00:00,20.136033634290919,20.20199594659371 
 03/15  19:00:00,20.13525300194378,20.196832617227984 
 03/15  20:00:00,20.115878611416968,20.184066670538074 
 03/15  21:00:00,20.119480867074125,20.171278656689027 
 03/15  22:00:00,20.114661009770836,20.167641286443236 
 03/15  23:00:00,17.57488805648697,17.154751544580905 
 03/15  24:00:00,16.59894054925569,16.19046017386121 
 03/16  01:00:00,16.253210898865519,15.775460999084246 
 03/16  02:00:00,16.16088141125256,15.621594794331927 
 03/16  03:00:00,16.034330891730304,15.455431408102167 
 03/16  04:00:00,15.88317657777555,15.276754484275529 
 03/16  05:00:00,15.742568847660113,15.110574336658403 
 03/16  06:00:00,15.625641950650988,14.967788505391017 
 03/16  07:00:00,15.573955549838836,14.8774928440906 
 03/16  08:00:00,19.595650132337519,19.616905743985023 
 03/16  09:00:00,20.10443279519796,20.140846904980763 
 03/16  10:00:00,20.105191061856844,20.13192386219101 
 03/16  11:00:00,17.40451085405636,16.867702600582527 
 03/16  12:00:00,16.952787221397128,16.213576841904567 
 03/16  13:00:00,17.13274769627725,16.51745349842136 
 03/16  14:00:00,17.330066664335165,17.138705623954207 
 03/16  15:00:00,17.189219073203057,16.65895116351751 
 03/16  16:00:00,17.162493203531409,16.50939976453359 
 03/16  17:00:00,19.901949016657583,19.88891134527627 
 03/16  18:00:00,20.138538541796224,20.203566469508645 
 03/16  19:00:00,20.141604335944533,20.195746192004117 
 03/16  20:00:00,20.121105638962257,20.167544225594793 
 03/16  21:00:00,20.139266199205588,20.177939596815429 
 03/16  22:00:00,20.142506357575049,20.188223700039385 
 03/16  23:00:00,17.23832510523834,16.95363285097654 
 03/16  24:00:00,16.182792910965646,15.8717607445383 
 03/17  01:00:00,15.836266678241858,15.449452111214616 
 03/17  02:00:00,15.610146599001898,15.17449716780892 
 03/17  03:00:00,15.369815922253304,14.895253598151955 
 03/17  04:00:00,15.22845589519015,14.704319761837269 
 03/17  05:00:00,15.100011202228318,14.528024603718937 
 03/17  06:00:00,14.83115094960173,14.235225302320757 
 03/17  07:00:00,14.687381707564406,14.02589673572622 
 03/17  08:00:00,19.303145435630289,19.40530358332432 
 03/17  09:00:00,20.050488391084625,20.057553672850394 
 03/17  10:00:00,20.053900159928199,20.054087520668167 
 03/17  11:00:00,18.019606214780045,18.857388575460975 
 03/17  12:00:00,17.796119990368248,19.0443684982953 
 03/17  13:00:00,17.666647535347857,19.13014241848927 
 03/17  14:00:00,17.788272367089399,18.461640841601459 
 03/17  15:00:00,17.59745072984949,17.6926507994131 
 03/17  16:00:00,17.375207677260805,17.286095994253239 
 03/17  17:00:00,19.924258183367784,19.955642209067624 
 03/17  18:00:00,20.121039371474738,20.158490537668578 
 03/17  19:00:00,20.100020340494305,20.145727350736274 
 03/17  20:00:00,20.113425686597496,20.152792824345214 
 03/17  21:00:00,20.100883324010565,20.12942012417656 
 03/17  22:00:00,20.117768463820103,20.164334085072868 
 03/17  23:00:00,17.764092433149629,17.75635779883128 
 03/17  24:00:00,16.8512542027456,16.969760890679173 
 03/18  01:00:00,16.49096727036541,16.573658705584117 
 03/18  02:00:00,16.372303579317568,16.384029785800938 
 03/18  03:00:00,16.229347601462178,16.20439429526006 
 03/18  04:00:00,16.153997435651215,16.08920079022699 
 03/18  05:00:00,16.048538271391693,15.943549640019297 
 03/18  06:00:00,15.89474396789318,15.756727740827904 
 03/18  07:00:00,15.78140365942961,15.586095792553906 
 03/18  08:00:00,19.671493441941025,19.771629387365239 
 03/18  09:00:00,20.146885902251115,20.196739205770883 
 03/18  10:00:00,20.09371946790328,20.11454422225316 
 03/18  11:00:00,18.24752103610124,17.667620181154179 
 03/18  12:00:00,17.892406396226435,17.08217861345939 
 03/18  13:00:00,17.774291531224344,16.856126585314614 
 03/18  14:00:00,17.69754304399627,16.707184668452756 
 03/18  15:00:00,17.515038321682466,16.47896373112758 
 03/18  16:00:00,17.39519793458321,16.33835176706755 
 03/18  17:00:00,19.922790410457979,19.87193091222577 
 03/18  18:00:00,20.126505603895596,20.189294457842928 
 03/18  19:00:00,20.121413745950556,20.159216189565919 
 03/18  20:00:00,20.119674661042159,20.1843262373368 
 03/18  21:00:00,20.121884345379173,20.179170429722594 
 03/18  22:00:00,20.11369927650184,20.154678733660299 
 03/18  23:00:00,17.892990289681238,17.46022465232632 
 03/18  24:00:00,17.09147050984958,16.650725739878465 
 03/19  01:00:00,16.753555839394204,16.290724974147147 
 03/19  02:00:00,16.649939414545498,16.13200823503178 
 03/19  03:00:00,16.54693323556011,15.993903882632479 
 03/19  04:00:00,16.452744868000054,15.87475406432905 
 03/19  05:00:00,16.390605157330286,15.786185038363876 
 03/19  06:00:00,16.348790028751155,15.718590253439644 
 03/19  07:00:00,16.283653507077376,15.6195688759163 
 03/19  08:00:00,19.81741211963032,19.804834087911514 
 03/19  09:00:00,20.139228277662104,20.200705989258169 
 03/19  10:00:00,20.08052395890845,20.105477813456795 
 03/19  11:00:00,19.261019639728436,18.490482904045213 
 03/19  12:00:00,19.383172055426578,18.46127973213349 
 03/19  13:00:00,19.546338547457589,18.822925365076939 
 03/19  14:00:00,19.378333699072824,18.49997721809344 
 03/19  15:00:00,18.863648474316464,17.8525962124034 
 03/19  16:00:00,18.731706400163057,17.63127123528016 
 03/19  17:00:00,20.037462369354296,20.033261635229296 
 03/19  18:00:00,20.08227081515396,20.13191952610468 
 03/19  19:00:00,20.08012420046098,20.129433135176968 
 03/19  20:00:00,20.08505748694268,20.125583287615897 
 03/19  21:00:00,20.08309520666775,20.119131967097489 
 03/19  22:00:00,20.09383939140072,20.115658548225534 
 03/19  23:00:00,18.54862992335999,18.220653860765699 
 03/19  24:00:00,17.8326783562885,17.55098080700643 
 03/20  01:00:00,17.46386452870733,17.164936846467368 
 03/20  02:00:00,17.288192935111839,16.954846644521689 
 03/20  03:00:00,17.06685139574393,16.717553884026367 
 03/20  04:00:00,17.00671819850973,16.625809003057097 
 03/20  05:00:00,16.999955230641068,16.57418312463202 
 03/20  06:00:00,16.950959109595979,16.504984035669023 
 03/20  07:00:00,16.936554251728233,16.444999237296267 
 03/20  08:00:00,19.884430336496256,19.888931566056 
 03/20  09:00:00,20.11364533290392,20.1454145590367 
 03/20  10:00:00,20.052409280372964,20.0499996245684 
 03/20  11:00:00,19.233459376745935,19.98137780028822 
 03/20  12:00:00,19.086858138875799,20.61645180815338 
 03/20  13:00:00,19.18454221449456,21.01773875431556 
 03/20  14:00:00,19.166931098357968,20.540210743762658 
 03/20  15:00:00,19.032185086370747,19.56835239566454 
 03/20  16:00:00,18.893612455360043,19.034149592779579 
 03/20  17:00:00,20.0969688856512,20.085629749717549 
 03/20  18:00:00,20.07244228490842,20.081229267929154 
 03/20  19:00:00,20.066601286464708,20.09118522111598 
