Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/20  09:00:00,19.663855360834359,19.681298200173708 
 04/20  10:00:00,19.406508251453688,18.759754885352807 
 04/20  11:00:00,19.47882242105092,18.699375453315775 
 04/20  12:00:00,19.73321396787742,18.987145500192236 
 04/20  13:00:00,19.727748023427979,18.86985499679391 
 04/20  14:00:00,19.726025240283016,18.81845776818553 
 04/20  15:00:00,20.159171231490587,19.2102526810059 
 04/20  16:00:00,20.579195594067707,19.648094197769028 
 04/20  17:00:00,20.40255100003694,19.657146315255447 
 04/20  18:00:00,20.309398873348888,19.654506960056218 
 04/20  19:00:00,20.204219591743504,19.659442662602474 
 04/20  20:00:00,20.149010026960828,19.65520749402672 
 04/20  21:00:00,19.98272103599978,19.65878373862307 
 04/20  22:00:00,19.663629366256126,19.65484686219066 
 04/20  23:00:00,19.63791762227661,19.64038893252404 
 04/20  24:00:00,18.512617743802637,18.22550180419347 
 04/21  01:00:00,18.264070409060989,17.978954684109433 
 04/21  02:00:00,18.097275723495469,17.770884193331093 
 04/21  03:00:00,17.990418849369854,17.642816569803175 
 04/21  04:00:00,18.71820069139716,18.53520211924428 
 04/21  05:00:00,19.675133290845186,19.699421592535204 
 04/21  06:00:00,19.6744614303247,19.70728057916144 
 04/21  07:00:00,18.95786482888819,18.913485984394258 
 04/21  08:00:00,18.32957429942776,17.80433640666852 
 04/21  09:00:00,18.217450058706114,17.53248630959138 
 04/21  10:00:00,18.52003699240708,17.67882373731877 
 04/21  11:00:00,18.458263430788308,17.551392664060829 
 04/21  12:00:00,18.55579791412362,17.572081101151725 
 04/21  13:00:00,18.84052369340666,17.846087666011785 
 04/21  14:00:00,18.947084831719509,17.92383613262233 
 04/21  15:00:00,19.014431812206565,17.934812040878584 
 04/21  16:00:00,19.149130896491806,17.847731542572818 
 04/21  17:00:00,19.367861904297038,18.656916979245147 
 04/21  18:00:00,19.645658634824064,19.692403872513539 
 04/21  19:00:00,19.647896703962738,19.694363549553459 
 04/21  20:00:00,19.389146331525283,19.045696248715737 
 04/21  21:00:00,19.04848497143153,18.06448689438736 
 04/21  22:00:00,18.612231237457928,17.723905897486487 
 04/21  23:00:00,17.863638390225899,17.31484890441564 
 04/21  24:00:00,17.65831937400276,17.104517346693215 
 04/22  01:00:00,19.56920900894363,19.58483857744345 
 04/22  02:00:00,19.690935198114297,19.7330644410361 
 04/22  03:00:00,19.683315317895084,19.732772551885174 
 04/22  04:00:00,19.683474182783209,19.72233612485833 
 04/22  05:00:00,19.68867381929526,19.70476267289736 
 04/22  06:00:00,19.684222586917305,19.71507872727191 
 04/22  07:00:00,19.66468904655619,19.716234076864109 
 04/22  08:00:00,19.659390549014306,19.71433761561274 
 04/22  09:00:00,19.66157486767333,19.705189446780837 
 04/22  10:00:00,19.079596097563014,17.970026279051486 
 04/22  11:00:00,19.06157832049149,17.52747582810115 
 04/22  12:00:00,19.058947970394159,17.367124455665249 
 04/22  13:00:00,19.102728721159364,17.316816647799884 
 04/22  14:00:00,19.1181233336487,17.277872716749238 
 04/22  15:00:00,19.153429471208,17.2782267065867 
 04/22  16:00:00,19.679276042639758,19.606230873027437 
 04/22  17:00:00,19.64479265595513,19.712508204179046 
 04/22  18:00:00,19.65065353504484,19.698519785644416 
 04/22  19:00:00,19.65226798006808,19.715325007654415 
 04/22  20:00:00,19.654411111574189,19.694637239160728 
 04/22  21:00:00,19.649991439287719,19.694835656627228 
 04/22  22:00:00,19.65858468138443,19.705762427837898 
 04/22  23:00:00,19.66229130259433,19.683702480278293 
 04/22  24:00:00,17.81407613019631,17.561405507123227 
 04/23  01:00:00,19.587387971119143,19.617124600454149 
 04/23  02:00:00,19.69505743026731,19.72988502890223 
 04/23  03:00:00,19.689820449395314,19.733701740911088 
 04/23  04:00:00,19.686547420517223,19.729642615874785 
 04/23  05:00:00,19.6909294743176,19.73049376126389 
 04/23  06:00:00,19.686296469734545,19.729428745119788 
 04/23  07:00:00,19.661845531298945,19.71165000018738 
 04/23  08:00:00,19.666253367298716,19.705134446481137 
 04/23  09:00:00,19.65686110941818,19.70846315180303 
 04/23  10:00:00,19.371203158298557,18.09394292162868 
 04/23  11:00:00,19.46986778162551,17.884143534026618 
 04/23  12:00:00,19.908255015876308,18.53854764560044 
 04/23  13:00:00,20.11223128077799,18.75030168356507 
 04/23  14:00:00,20.011528730185107,18.339140835781 
 04/23  15:00:00,20.138254744973155,18.273932731794976 
 04/23  16:00:00,20.524326436633488,19.69848905336375 
 04/23  17:00:00,20.59965426302333,19.65467258691671 
 04/23  18:00:00,20.250282818578865,19.643098239621325 
 04/23  19:00:00,19.756718444940377,19.638750966350537 
 04/23  20:00:00,19.639178202275546,19.639108218015758 
 04/23  21:00:00,19.65029544774579,19.680318153130025 
 04/23  22:00:00,19.65274584976427,19.696119568204585 
 04/23  23:00:00,19.65320782128189,19.671521123598866 
 04/23  24:00:00,18.11358206994963,17.78546560061588 
 04/24  01:00:00,19.608927360566918,19.615853893008159 
 04/24  02:00:00,19.68710203591919,19.717315728760228 
 04/24  03:00:00,19.69404798767593,19.724674983473905 
 04/24  04:00:00,19.67060238438681,19.70724651216089 
 04/24  05:00:00,19.68296155970549,19.725995071049707 
 04/24  06:00:00,19.689753947608499,19.723032901986025 
 04/24  07:00:00,19.67481259129419,19.72827541806977 
 04/24  08:00:00,19.680456852274973,19.725753543184966 
 04/24  09:00:00,19.667778749930976,19.71700509053951 
 04/24  10:00:00,19.26549510837097,18.43887006677928 
 04/24  11:00:00,19.483217875907746,18.451878322714977 
 04/24  12:00:00,19.698728234936469,18.556094503658828 
 04/24  13:00:00,20.023162848008306,18.84258417204964 
 04/24  14:00:00,19.87249538271582,18.612199248523856 
 04/24  15:00:00,19.606088997465976,18.33377751560908 
 04/24  16:00:00,20.20353226070651,19.71350367295966 
 04/24  17:00:00,19.989420917778049,19.675312379321356 
 04/24  18:00:00,20.097059771331808,19.66898656865956 
 04/24  19:00:00,19.854540046409967,19.66332345621649 
 04/24  20:00:00,19.66492897308327,19.676872169572385 
 04/24  21:00:00,19.640406580600044,19.674959545119145 
 04/24  22:00:00,19.650249333555814,19.68110176686129 
 04/24  23:00:00,19.64996575560479,19.669998131040374 
 04/24  24:00:00,18.34515532885063,18.10445950338496 
 04/25  01:00:00,19.627164251879557,19.641662731881867 
 04/25  02:00:00,19.674567402150197,19.70944065420941 
 04/25  03:00:00,19.684009910488034,19.714205616876187 
 04/25  04:00:00,19.682878776236885,19.713287741058936 
 04/25  05:00:00,19.673991558283278,19.7163262293562 
 04/25  06:00:00,19.679411127255677,19.71517784988 
 04/25  07:00:00,19.666115215617233,19.70554585709645 
 04/25  08:00:00,19.667047203685287,19.69220512715772 
 04/25  09:00:00,19.66998980630893,19.700233230998017 
 04/25  10:00:00,19.218745295778093,18.52963175663021 
 04/25  11:00:00,19.41440763378069,18.48920325580915 
 04/25  12:00:00,19.62092216616998,18.634939051280854 
 04/25  13:00:00,19.996348418971736,19.17231973681551 
 04/25  14:00:00,20.363348024958016,19.62318848990578 
 04/25  15:00:00,20.152802279887788,19.13810595852569 
 04/25  16:00:00,20.402356385610724,19.654117238920877 
 04/25  17:00:00,20.215468438511036,19.66118784440868 
 04/25  18:00:00,20.107340249909094,19.6669526400755 
 04/25  19:00:00,19.966905337498795,19.664843637326677 
 04/25  20:00:00,19.77329058599495,19.67198441941609 
 04/25  21:00:00,19.638265637224806,19.66527099289234 
 04/25  22:00:00,19.64721574457711,19.66497791249243 
 04/25  23:00:00,19.659364368874749,19.66325213455877 
 04/25  24:00:00,18.501052809958467,18.256473840494235 
 04/26  01:00:00,19.645755595221418,19.679770951976275 
 04/26  02:00:00,19.66738138542435,19.69401638646321 
 04/26  03:00:00,19.666446117070934,19.688835420669184 
 04/26  04:00:00,19.66623579555246,19.690487850205224 
 04/26  05:00:00,19.66659833921348,19.695378053044587 
 04/26  06:00:00,19.67797455557903,19.699945685039084 
 04/26  07:00:00,19.664252893727345,19.69857897237801 
 04/26  08:00:00,19.67182914079227,19.693610028367276 
 04/26  09:00:00,19.663468486544475,19.691938655013716 
 04/26  10:00:00,19.09839475116832,18.40678429911054 
 04/26  11:00:00,19.168132106682309,18.311083244865644 
 04/26  12:00:00,19.307033281759794,18.39043348904601 
 04/26  13:00:00,19.54681789929785,18.794729751760106 
 04/26  14:00:00,19.799540616203687,19.27137446366917 
 04/26  15:00:00,19.800027670482164,19.03166186920175 
 04/26  16:00:00,20.113039922495245,19.65480764400599 
 04/26  17:00:00,20.165641201549506,19.655652084333526 
 04/26  18:00:00,20.18523110972651,19.652272174352495 
 04/26  19:00:00,19.832482412485683,19.639518728988855 
 04/26  20:00:00,19.642716366908198,19.658104350548414 
 04/26  21:00:00,19.64748976819937,19.677051436365617 
 04/26  22:00:00,19.653145976625799,19.680777430064859 
 04/26  23:00:00,19.654920333326066,19.66281312549914 
 04/26  24:00:00,18.22688645525352,17.918002569643769 
 04/27  01:00:00,19.61877866804185,19.62670468896225 
 04/27  02:00:00,19.677112281495654,19.720523798396397 
 04/27  03:00:00,19.679197848220924,19.71125436400498 
 04/27  04:00:00,19.678377147422397,19.705979155732849 
 04/27  05:00:00,19.67279232410046,19.708538348622985 
 04/27  06:00:00,19.68060257539504,19.706310707158367 
 04/27  07:00:00,19.670935798382126,19.706022852260998 
 04/27  08:00:00,19.67945775343197,19.717712399824984 
 04/27  09:00:00,19.674567306283067,19.698569510779519 
 04/27  10:00:00,19.033131096272517,18.265952165562028 
 04/27  11:00:00,19.181027830413777,18.206517306010704 
 04/27  12:00:00,19.53695271844398,18.89675341248077 
 04/27  13:00:00,19.699921130574656,19.473059277963558 
 04/27  14:00:00,19.884535772568179,19.495935643247557 
 04/27  15:00:00,20.07070912843296,19.31444751716343 
 04/27  16:00:00,20.38413647832237,19.64258618690442 
 04/27  17:00:00,20.549040235613448,19.640138250781197 
 04/27  18:00:00,20.693716140283898,19.66044255509202 
 04/27  19:00:00,20.317828722323339,19.63851699764555 
 04/27  20:00:00,19.998646417958825,19.637112285318375 
 04/27  21:00:00,19.666882310206959,19.656215815804573 
 04/27  22:00:00,19.65369598623115,19.68111351942208 
 04/27  23:00:00,19.656776945908228,19.664686085483284 
 04/27  24:00:00,18.41671515098217,18.01145856440195 
 04/28  01:00:00,18.124590837895668,17.69796518777133 
 04/28  02:00:00,17.804380214720493,17.34548244265394 
 04/28  03:00:00,17.550192806310564,17.085649844234 
 04/28  04:00:00,18.51545470184969,18.266535248976763 
 04/28  05:00:00,19.679973874444188,19.705654489885654 
 04/28  06:00:00,19.68077987313346,19.702531802061907 
 04/28  07:00:00,19.29157155963969,18.93856149265514 
 04/28  08:00:00,18.768488898474275,17.886905947987008 
 04/28  09:00:00,18.714933569013476,17.627347992127068 
 04/28  10:00:00,18.885791257868975,17.706625256464194 
 04/28  11:00:00,19.205401987993107,18.107964712880269 
 04/28  12:00:00,19.570156001711685,19.10111214504456 
 04/28  13:00:00,19.71313836335473,19.629742185192968 
 04/28  14:00:00,19.903661741164858,19.4811141098658 
 04/28  15:00:00,20.178060499264654,19.614203529270364 
 04/28  16:00:00,20.716978968415206,19.61892238487352 
 04/28  17:00:00,20.79430753796726,19.53288548808576 
 04/28  18:00:00,20.85032901768676,19.640588082500359 
 04/28  19:00:00,20.51829666883089,19.639172325125928 
 04/28  20:00:00,20.150817447679029,19.196630083729539 
 04/28  21:00:00,19.91918559339532,18.596805625726569 
 04/28  22:00:00,19.507354499401598,18.497582430243115 
 04/28  23:00:00,18.663693490474608,18.098244197877255 
 04/28  24:00:00,18.41481965991069,17.883342322534135 
 04/29  01:00:00,19.622950307077184,19.62992810561972 
 04/29  02:00:00,19.66699158021223,19.694937490922905 
 04/29  03:00:00,19.677835773232645,19.70063636731779 
 04/29  04:00:00,19.666487525175918,19.70244887035418 
 04/29  05:00:00,19.67377796457658,19.691175732461717 
 04/29  06:00:00,19.68032144193638,19.69664926626633 
 04/29  07:00:00,19.683722276462598,19.702001927082756 
 04/29  08:00:00,19.982467588686636,19.68789065552061 
 04/29  09:00:00,20.432338173678909,19.659284495929066 
 04/29  10:00:00,20.847767109913187,19.138870925025914 
 04/29  11:00:00,20.649662242404817,18.761395157440025 
 04/29  12:00:00,20.327703340397858,18.394885489110693 
 04/29  13:00:00,20.502148192771807,18.530962832802037 
 04/29  14:00:00,20.660014731637909,18.610079739932617 
 04/29  15:00:00,20.7450943936208,18.616577740019616 
 04/29  16:00:00,20.833161781732739,19.673349815007133 
 04/29  17:00:00,20.86588572617518,19.650766485913875 
 04/29  18:00:00,20.5746623082581,19.654648032843789 
 04/29  19:00:00,20.169851135825558,19.67312716900744 
 04/29  20:00:00,19.952002756543096,19.673455571252654 
 04/29  21:00:00,19.708157729980714,19.669196695201927 
 04/29  22:00:00,19.64738332470446,19.686510393709427 
 04/29  23:00:00,19.63702234973838,19.639320195894564 
 04/29  24:00:00,18.17224985391639,17.6223361819306 
 04/30  01:00:00,19.615988716353635,19.610347827434067 
 04/30  02:00:00,19.68950214948959,19.69566637356092 
 04/30  03:00:00,19.682100410553777,19.71138760030652 
 04/30  04:00:00,19.67776091144996,19.71174001096638 
 04/30  05:00:00,19.667735313814597,19.712591963883157 
 04/30  06:00:00,19.68836340810111,19.71092164403032 
 04/30  07:00:00,19.654825147685345,19.702497659721709 
 04/30  08:00:00,19.651236095559868,19.686902699040237 
 04/30  09:00:00,19.649882985297979,19.702840923626434 
 04/30  10:00:00,19.4375016698657,18.144766709924775 
 04/30  11:00:00,19.462747630485408,17.811664535235559 
 04/30  12:00:00,19.797921625357099,17.965715927740967 
 04/30  13:00:00,20.03725473944904,18.096144103492855 
 04/30  14:00:00,20.152814350264355,18.11577463539124 
 04/30  15:00:00,19.9941560126805,17.910858474653474 
 04/30  16:00:00,19.861083028713176,19.62650392782686 
 04/30  17:00:00,19.68102833293846,19.703378030840577 
 04/30  18:00:00,19.641699962755149,19.70240526065688 
 04/30  19:00:00,19.645266270422728,19.69419126556359 
 04/30  20:00:00,19.651019008035644,19.69992982642144 
 04/30  21:00:00,19.650113485269313,19.690924244271657 
 04/30  22:00:00,19.65272221107209,19.696390739469118 
 04/30  23:00:00,19.660235285212467,19.669515103614125 
 04/30  24:00:00,18.284895276100245,17.93043696668194 
 05/01  01:00:00,19.618946052325219,19.623299594554486 
 05/01  02:00:00,19.66085169360161,19.708384743172194 
 05/01  03:00:00,19.655844540826047,19.69873461810014 
 05/01  04:00:00,19.662399704584247,19.707486079946614 
 05/01  05:00:00,19.663355874253669,19.69887162780894 
 05/01  06:00:00,19.657601385717926,19.70955389996248 
 05/01  07:00:00,19.66826688427509,19.703284026707438 
 05/01  08:00:00,19.66942560770653,19.694297790554594 
 05/01  09:00:00,19.909672577701948,19.66241142734969 
 05/01  10:00:00,20.604736940074827,19.42683821311128 
 05/01  11:00:00,21.135394955942343,19.90776570449284 
 05/01  12:00:00,21.437656890288957,20.48194469070365 
 05/01  13:00:00,21.726039187740996,20.888028304951196 
 05/01  14:00:00,22.180200120548436,21.187665377445 
 05/01  15:00:00,22.651440558753654,21.33881613037136 
 05/01  16:00:00,23.11866491288278,21.307130400728505 
 05/01  17:00:00,23.142329367804089,21.12655390442285 
 05/01  18:00:00,23.257805523624385,20.90716996432537 
 05/01  19:00:00,22.93422697200264,20.625152643234406 
 05/01  20:00:00,22.27149621496739,20.226364194474173 
 05/01  21:00:00,21.52781532605848,19.83418401413229 
 05/01  22:00:00,20.88881040847861,19.649371747873596 
 05/01  23:00:00,19.916929041528328,19.638077578906178 
 05/01  24:00:00,19.37965824322881,18.771200796458609 
 05/02  01:00:00,19.030872107283288,18.51177318737302 
 05/02  02:00:00,19.660788350446248,19.677973915944173 
 05/02  03:00:00,19.675159513147706,19.68205287679323 
 05/02  04:00:00,19.67297877748243,19.694241352609965 
 05/02  05:00:00,19.671333498157226,19.696205515237354 
 05/02  06:00:00,19.66976874244454,19.69479153530226 
 05/02  07:00:00,19.664948028169535,19.67976050269437 
 05/02  08:00:00,20.091065837539685,19.656018264922517 
 05/02  09:00:00,20.744896670484186,19.64107203547522 
 05/02  10:00:00,21.233256609744694,19.683160689438354 
 05/02  11:00:00,21.423110314224048,20.116823318600895 
 05/02  12:00:00,21.571338526018648,20.63664841195351 
 05/02  13:00:00,21.79645775609763,21.052068330807367 
 05/02  14:00:00,22.14791551525642,21.26868806343836 
 05/02  15:00:00,22.425127368368004,21.248882207507543 
 05/02  16:00:00,22.746563921200094,21.045066427731073 
 05/02  17:00:00,22.478751863122846,20.708011067031579 
 05/02  18:00:00,22.25613057231404,20.368890516537527 
 05/02  19:00:00,21.847513647423005,20.08270048988353 
 05/02  20:00:00,21.539709895246188,19.938439605205269 
 05/02  21:00:00,21.231807376658638,19.727348516321727 
 05/02  22:00:00,20.77798192398601,19.642229984787656 
 05/02  23:00:00,19.930937310215918,19.63787268576455 
 05/02  24:00:00,19.552431255985554,18.93942698773213 
 05/03  01:00:00,19.311699742502215,18.743367613879415 
 05/03  02:00:00,19.65107885889861,19.66210200656404 
 05/03  03:00:00,19.653796998458849,19.669250971997035 
 05/03  04:00:00,19.662015885746109,19.676838563752975 
 05/03  05:00:00,19.660015022856805,19.680111922353146 
 05/03  06:00:00,19.65932200851102,19.67606342499047 
 05/03  07:00:00,19.702215927723196,19.680153733873348 
 05/03  08:00:00,20.11357703882677,19.675978074588064 
 05/03  09:00:00,20.387875479579557,19.671069081335774 
 05/03  10:00:00,20.520181738731297,18.784379799618806 
 05/03  11:00:00,21.03660711470391,19.215148727991449 
 05/03  12:00:00,21.35335098759954,19.375555477631658 
 05/03  13:00:00,21.102240163942175,18.9773779781829 
 05/03  14:00:00,20.991557829955089,18.800021324709197 
 05/03  15:00:00,20.98733384984982,18.761498526963547 
 05/03  16:00:00,20.96191900173372,19.66233309977475 
 05/03  17:00:00,20.86297757813815,19.66062657711671 
 05/03  18:00:00,20.73791214941465,19.662088338145709 
 05/03  19:00:00,20.433147909352404,19.66479590395018 
 05/03  20:00:00,20.250920815800009,19.665364933833624 
 05/03  21:00:00,20.034741008916876,19.664327624855209 
 05/03  22:00:00,19.858906169516258,19.66142204670556 
 05/03  23:00:00,19.649157138697999,19.659384710840663 
 05/03  24:00:00,18.864525565305017,18.269908326972769 
 05/04  01:00:00,18.61709869100202,18.003139626143545 
 05/04  02:00:00,19.641923412602816,19.628038262631024 
 05/04  03:00:00,19.67344560949092,19.699348392427173 
 05/04  04:00:00,19.66846671053571,19.692960813981256 
 05/04  05:00:00,19.668886234893045,19.69691059856583 
 05/04  06:00:00,19.66656910376197,19.69662579081095 
 05/04  07:00:00,19.667840063187513,19.6971702399747 
 05/04  08:00:00,19.66723371695752,19.685773476690465 
 05/04  09:00:00,19.65363274513572,19.68508562046329 
 05/04  10:00:00,19.536326310567867,18.59522082626406 
 05/04  11:00:00,19.88750121336227,18.791200462935156 
 05/04  12:00:00,20.29471454420858,19.432811809390818 
 05/04  13:00:00,20.572673327157966,19.8666649881253 
 05/04  14:00:00,20.843131231488486,19.94904922974235 
 05/04  15:00:00,21.1209197151433,19.87531794166933 
 05/04  16:00:00,21.368220162398218,19.657125420884947 
 05/04  17:00:00,21.13778381879933,19.650967446104688 
 05/04  18:00:00,21.20893310210119,19.655472334059284 
 05/04  19:00:00,20.945654737244096,19.648474177998506 
 05/04  20:00:00,20.53229243296548,19.63737488101748 
 05/04  21:00:00,20.252684665508878,19.66548590409632 
 05/04  22:00:00,19.809289211554188,19.66045807945293 
 05/04  23:00:00,19.652313049215708,19.653016144450754 
 05/04  24:00:00,18.81312988644902,18.108518094522006 
 05/05  01:00:00,18.616453921115978,17.965735494316925 
 05/05  02:00:00,18.512151606259495,17.828294101705145 
 05/05  03:00:00,18.367993914663104,17.68469551903604 
 05/05  04:00:00,18.929508368810028,18.567387456114667 
 05/05  05:00:00,19.66757317019715,19.69869639692008 
 05/05  06:00:00,19.67150572408992,19.687458407642603 
 05/05  07:00:00,19.224440040194005,18.99948964443333 
 05/05  08:00:00,18.822809392584277,18.02068478588003 
 05/05  09:00:00,18.92115069944198,17.84663871122042 
 05/05  10:00:00,18.824333075715204,17.712945200566489 
 05/05  11:00:00,18.82732634562501,17.643691992588765 
 05/05  12:00:00,18.87720790037457,17.635321998133987 
 05/05  13:00:00,18.881166937913215,17.604852838694155 
 05/05  14:00:00,18.86104355859979,17.568482052247249 
 05/05  15:00:00,18.853074583967854,17.569798551162238 
 05/05  16:00:00,19.14092625853568,17.64624560915462 
 05/05  17:00:00,19.387790418063255,18.578803934223687 
 05/05  18:00:00,19.645399690422246,19.69392356015932 
 05/05  19:00:00,19.648604952847785,19.700623521537524 
 05/05  20:00:00,19.425290038186526,19.023650266134469 
 05/05  21:00:00,19.126791676326375,18.000692295370205 
 05/05  22:00:00,18.726736000868408,17.677532784031585 
 05/05  23:00:00,17.98179196611762,17.2710855324923 
 05/05  24:00:00,17.79120245242936,17.07387389567385 
 05/06  01:00:00,17.693825149852985,16.95692869272363 
 05/06  02:00:00,19.58151800460424,19.57854825579418 
 05/06  03:00:00,19.679284504468485,19.722087389033093 
 05/06  04:00:00,19.682927457727673,19.722081639064528 
 05/06  05:00:00,19.693495614215366,19.738919971950499 
 05/06  06:00:00,19.675749465538144,19.727207197649436 
 05/06  07:00:00,19.658095958196399,19.70461920296215 
 05/06  08:00:00,19.708015563929839,19.698676868435397 
 05/06  09:00:00,20.120161324220729,19.66322796628346 
 05/06  10:00:00,20.63733774678503,18.848057401986865 
 05/06  11:00:00,21.05640118748108,19.02175960941542 
 05/06  12:00:00,20.942744508529168,18.784234347243165 
 05/06  13:00:00,21.25723137354951,19.22078700183983 
 05/06  14:00:00,21.616903658285485,19.464455110543385 
 05/06  15:00:00,21.929734510808055,19.516964624913187 
 05/06  16:00:00,21.77494097030899,19.644440788804866 
 05/06  17:00:00,21.300845696991727,19.655343690295348 
 05/06  18:00:00,20.91945719626399,19.659240667966708 
 05/06  19:00:00,20.585348724160597,19.66559147846635 
 05/06  20:00:00,20.28729069028682,19.665194785546654 
 05/06  21:00:00,20.037066619041477,19.665972512114416 
 05/06  22:00:00,19.840484002716769,19.674246720327859 
 05/06  23:00:00,19.647723615295097,19.655960009810813 
 05/06  24:00:00,18.768768131302858,18.21992261816091 
 05/07  01:00:00,18.524000013973749,17.961888620669116 
 05/07  02:00:00,19.63201155242837,19.626157895681506 
 05/07  03:00:00,19.669937133321118,19.70633071949743 
 05/07  04:00:00,19.674119612607507,19.696184903404928 
 05/07  05:00:00,19.674165049964289,19.694698566341964 
 05/07  06:00:00,19.667098280798265,19.698320863011998 
 05/07  07:00:00,19.656021013302217,19.69834716076391 
 05/07  08:00:00,19.65050779156455,19.702533729526196 
 05/07  09:00:00,19.650069998896187,19.69508544687207 
 05/07  10:00:00,19.459989016399534,18.233702011392038 
 05/07  11:00:00,19.47339934151932,17.89108081533368 
 05/07  12:00:00,19.498334594692943,17.72001863111518 
 05/07  13:00:00,19.584139727467407,17.703065005156579 
 05/07  14:00:00,19.67059349994088,17.70394027697894 
 05/07  15:00:00,19.58577490830393,17.610577016409886 
 05/07  16:00:00,19.644888093617653,19.609134527078419 
 05/07  17:00:00,19.63882951702474,19.701355720854865 
 05/07  18:00:00,19.647125007030338,19.69306991577697 
 05/07  19:00:00,19.64800722454921,19.69593920870129 
 05/07  20:00:00,19.649714270625418,19.6958868996948 
 05/07  21:00:00,19.64971133382992,19.690610390524847 
 05/07  22:00:00,19.651214025996237,19.696339554089684 
 05/07  23:00:00,19.646826649597175,19.675396558425026 
 05/07  24:00:00,18.19864436662653,17.87643409308503 
 05/08  01:00:00,19.61460512013988,19.623744371980658 
 05/08  02:00:00,19.690442927691476,19.729127360775054 
 05/08  03:00:00,19.67355016802647,19.71357099127537 
 05/08  04:00:00,19.680313174902005,19.729535081867377 
 05/08  05:00:00,19.674270486027227,19.716980271645015 
 05/08  06:00:00,19.671944927133688,19.704490168404058 
 05/08  07:00:00,19.65525838142227,19.696683933642086 
 05/08  08:00:00,19.84893874319996,19.69410520962798 
 05/08  09:00:00,20.293437648312456,19.6707333038848 
 05/08  10:00:00,20.36321975164592,18.975318964981179 
 05/08  11:00:00,20.363203230802236,18.88243853626966 
 05/08  12:00:00,20.804577350045766,19.43339066584749 
 05/08  13:00:00,20.65532735380222,19.196577356464649 
 05/08  14:00:00,20.729318720571855,19.17266913485434 
 05/08  15:00:00,20.981896815867456,19.33349115029415 
 05/08  16:00:00,21.764523902150058,19.762169756951779 
 05/08  17:00:00,21.932578246760778,19.679199743270197 
 05/08  18:00:00,22.090725497596176,19.63768905189285 
 05/08  19:00:00,21.693527817479976,19.640831087768498 
 05/08  20:00:00,21.286304680475035,19.64425513379063 
 05/08  21:00:00,20.7720888030056,19.64122762532423 
 05/08  22:00:00,20.02463405491269,19.649762662208436 
 05/08  23:00:00,19.645659824599258,19.65964731559304 
 05/08  24:00:00,19.031251073104543,18.39735547382827 
 05/09  01:00:00,18.75430264955039,18.1955713896796 
 05/09  02:00:00,19.672453011897177,19.66473711889383 
 05/09  03:00:00,19.67761999751746,19.68215600059316 
 05/09  04:00:00,19.67315444141296,19.687717220069545 
 05/09  05:00:00,19.68017672415401,19.69395680403932 
 05/09  06:00:00,19.659002773716936,19.68801127425465 
 05/09  07:00:00,19.660390644986756,19.67489817151477 
 05/09  08:00:00,19.657683862952547,19.67851076720914 
 05/09  09:00:00,19.65320888219391,19.67529286484373 
 05/09  10:00:00,19.421736911183137,18.618654311650109 
 05/09  11:00:00,19.45652720103126,18.43833552181956 
 05/09  12:00:00,19.558618800136068,18.384853240808213 
 05/09  13:00:00,19.656588644324644,18.420741006954559 
 05/09  14:00:00,19.600106849982475,18.349943894956505 
 05/09  15:00:00,19.534418986443499,18.306200484737287 
 05/09  16:00:00,19.938383542050475,19.68751610560664 
 05/09  17:00:00,20.174801538447868,19.660884708139745 
 05/09  18:00:00,20.455114785027136,19.663606503224849 
 05/09  19:00:00,20.440312095435318,19.66542815427845 
 05/09  20:00:00,20.252045912122058,19.66088291086877 
 05/09  21:00:00,20.066503476116315,19.659938872035327 
 05/09  22:00:00,19.70889506255593,19.670017297297507 
 05/09  23:00:00,19.641468783209868,19.634783679556663 
 05/09  24:00:00,18.812948731472035,18.396846797713587 
 05/10  01:00:00,18.61816284058005,18.0373657772141 
 05/10  02:00:00,19.64622434855,19.63642158442027 
 05/10  03:00:00,19.661852249188578,19.68970062497867 
 05/10  04:00:00,19.658614694694568,19.682264467541253 
 05/10  05:00:00,19.65852893417368,19.686878222609985 
 05/10  06:00:00,19.669118825210825,19.692416522346578 
 05/10  07:00:00,19.665236370493376,19.678809174383539 
 05/10  08:00:00,19.65768252777036,19.680435412293105 
 05/10  09:00:00,19.68871280767334,19.666635636038458 
 05/10  10:00:00,20.034635005345657,19.030274998374116 
 05/10  11:00:00,20.429701734846888,19.24761187688562 
 05/10  12:00:00,20.80324691599117,19.803792923930766 
 05/10  13:00:00,21.233978586758537,20.2523656030988 
 05/10  14:00:00,21.463697184606695,20.349149903245466 
 05/10  15:00:00,21.345637883483876,20.023249911835728 
 05/10  16:00:00,21.633357998382757,19.897165437834098 
 05/10  17:00:00,21.609783765299669,19.75906166624057 
 05/10  18:00:00,21.97744768693825,19.700814632253534 
 05/10  19:00:00,21.771876608718526,19.6426398452546 
 05/10  20:00:00,21.373851364648819,19.64281953014255 
 05/10  21:00:00,21.093048667283637,19.651555171156575 
 05/10  22:00:00,20.637321200593094,19.648750669108084 
 05/10  23:00:00,19.761831530387356,19.639864616448919 
 05/10  24:00:00,19.31997992062977,18.585060823562544 
 05/11  01:00:00,19.10228687488476,18.464039383060717 
