Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  07:00:00,19.05662806812998,19.126362749371894 
 02/11  08:00:00,19.05984086736901,19.11977058217078 
 02/11  09:00:00,18.992626771677914,19.029921423774366 
 02/11  10:00:00,19.04402962542484,19.084292579017906 
 02/11  11:00:00,16.947646722892928,16.393327266039504 
 02/11  12:00:00,16.741006484992213,15.950923233185972 
 02/11  13:00:00,16.7585577340804,16.026066242562103 
 02/11  14:00:00,17.039289902308235,16.833184648096084 
 02/11  15:00:00,17.010728799476668,16.932487188281646 
 02/11  16:00:00,16.812433327906036,16.325187996745855 
 02/11  17:00:00,18.890523920771359,18.87796981286114 
 02/11  18:00:00,19.02700738789413,19.100055384654746 
 02/11  19:00:00,18.972150184622888,18.951404678425506 
 02/11  20:00:00,19.03385299736204,19.107584813704074 
 02/11  21:00:00,19.022442047583906,19.086072476116646 
 02/11  22:00:00,19.034798313576596,19.09169540852709 
 02/11  23:00:00,19.033120579191228,19.098495797028457 
 02/11  24:00:00,19.01218447268757,19.04100519724406 
 02/12  01:00:00,15.273654562715889,15.276689894553784 
 02/12  02:00:00,14.883858724289759,14.528105341542322 
 02/12  03:00:00,18.57100157536147,18.662041963733473 
 02/12  04:00:00,19.007977144392613,19.042496138734266 
 02/12  05:00:00,19.077379561634048,19.13897141207831 
 02/12  06:00:00,19.08826799710698,19.13720932924946 
 02/12  07:00:00,19.057483063516167,19.157536301126528 
 02/12  08:00:00,19.058897900568736,19.139592910035434 
 02/12  09:00:00,18.957867353653197,18.96703110311848 
 02/12  10:00:00,19.03657548979377,19.095895989942208 
 02/12  11:00:00,16.97970640038302,17.155352464939808 
 02/12  12:00:00,16.8461431769147,17.39076114782999 
 02/12  13:00:00,16.81955195494057,17.62677537257113 
 02/12  14:00:00,16.73928843588358,16.78702493100053 
 02/12  15:00:00,16.870119389170108,16.987629959331856 
 02/12  16:00:00,16.911266785289848,16.90997537198754 
 02/12  17:00:00,18.898905296501355,18.912278669404075 
 02/12  18:00:00,19.034186789181406,19.085721621067344 
 02/12  19:00:00,18.988532191987209,19.015190668726186 
 02/12  20:00:00,19.031652949303174,19.07496649974955 
 02/12  21:00:00,19.009437317025033,19.08977387315831 
 02/12  22:00:00,19.02125049632696,19.096536134176949 
 02/12  23:00:00,19.032137092376325,19.086106532215199 
 02/12  24:00:00,18.98717585397862,19.020248726580037 
 02/13  01:00:00,15.380480243006737,15.51931164009407 
 02/13  02:00:00,15.084927090085124,14.802196600187648 
 02/13  03:00:00,14.999644450309726,14.604896363516854 
 02/13  04:00:00,14.979559643344598,14.518153727762473 
 02/13  05:00:00,14.947974878794686,14.445128400021293 
 02/13  06:00:00,14.927198696759375,14.379105121065522 
 02/13  07:00:00,14.900580726251825,14.31912288788877 
 02/13  08:00:00,18.67623551865196,18.701285716926539 
 02/13  09:00:00,18.956331620669127,18.969436977528 
 02/13  10:00:00,19.04782223052872,19.111925093583428 
 02/13  11:00:00,16.788409686451599,16.482225955773957 
 02/13  12:00:00,16.505309968653856,16.032041408428375 
 02/13  13:00:00,16.45042238233735,15.912629957043695 
 02/13  14:00:00,16.353240613029806,15.682952091353823 
 02/13  15:00:00,16.293700060241684,15.572271664315118 
 02/13  16:00:00,16.267573533923554,15.533914029014559 
 02/13  17:00:00,18.863900472063784,18.840442188774916 
 02/13  18:00:00,19.019501586466697,19.082465150399174 
 02/13  19:00:00,19.014365028695388,19.086880934820106 
 02/13  20:00:00,19.017318439686386,19.051853751490336 
 02/13  21:00:00,19.025253705702857,19.065655244717126 
 02/13  22:00:00,19.013903873520236,19.07000712984344 
 02/13  23:00:00,16.915686981700234,16.530738071682835 
 02/13  24:00:00,16.032808935196923,15.70467471224055 
 02/14  01:00:00,15.734431454337312,15.335489646066657 
 02/14  02:00:00,15.514887093683932,15.077768431345533 
 02/14  03:00:00,15.248980138090854,14.80995546101398 
 02/14  04:00:00,15.01951839423818,14.573259898029408 
 02/14  05:00:00,14.872734371285297,14.404062548566238 
 02/14  06:00:00,14.567393295055823,14.093948762987719 
 02/14  07:00:00,14.181149575441748,13.712300520075726 
 02/14  08:00:00,18.365915416763934,18.478165845870636 
 02/14  09:00:00,19.025285882908748,19.03327712186664 
 02/14  10:00:00,19.068314024421058,19.11033445094464 
 02/14  11:00:00,16.176767079616327,15.923227554823152 
 02/14  12:00:00,15.874412184188742,15.30813375733753 
 02/14  13:00:00,15.880857167748351,15.207873610220857 
 02/14  14:00:00,15.944001410585049,15.197108449776096 
 02/14  15:00:00,15.924182707793087,15.157598672323683 
 02/14  16:00:00,15.828894119239806,15.081848031613586 
 02/14  17:00:00,18.817201376144526,18.791906101209798 
 02/14  18:00:00,19.037814961240366,19.095807506556605 
 02/14  19:00:00,19.027213551812396,19.077428451008719 
 02/14  20:00:00,19.02208353646558,19.063917288686605 
 02/14  21:00:00,19.022897475713877,19.059319683246284 
 02/14  22:00:00,19.029601530293197,19.06694824833076 
 02/14  23:00:00,17.239865461841285,16.768342734431678 
 02/14  24:00:00,16.329417719409024,15.930838454324296 
 02/15  01:00:00,15.875934631823068,15.424675661267614 
 02/15  02:00:00,15.538057815343427,15.069614813828438 
 02/15  03:00:00,15.333576871636567,14.860413450054175 
 02/15  04:00:00,15.36940371357696,14.85766092067682 
 02/15  05:00:00,15.213624370663972,14.693080659557387 
 02/15  06:00:00,15.191787552937079,14.660430728413598 
 02/15  07:00:00,15.306103867929468,14.7297449607463 
 02/15  08:00:00,18.74588185728647,18.741841536404594 
 02/15  09:00:00,19.01633023085574,19.03156679058889 
 02/15  10:00:00,19.041743666495756,19.090278969839177 
 02/15  11:00:00,17.208936071363966,16.88444759392668 
 02/15  12:00:00,16.86855140655905,16.33410024629619 
 02/15  13:00:00,16.639542458444568,15.991586679925339 
 02/15  14:00:00,16.53295737626191,15.85342249242106 
 02/15  15:00:00,16.33928311894044,15.666273229421256 
 02/15  16:00:00,16.107750117720796,15.471985386973837 
 02/15  17:00:00,18.838778907489293,18.8304425743081 
 02/15  18:00:00,19.041843333489333,19.083748841243517 
 02/15  19:00:00,19.007078566217574,19.03284069523939 
 02/15  20:00:00,19.034159972249435,19.08272150431933 
 02/15  21:00:00,19.028472890422245,19.08056864704375 
 02/15  22:00:00,19.038061985262329,19.087595756825018 
 02/15  23:00:00,16.364500101063308,16.064566115913374 
 02/15  24:00:00,15.40049273084973,15.127418930594605 
 02/16  01:00:00,15.069437380754943,14.733092220256209 
 02/16  02:00:00,14.939611729656587,14.546789176978545 
 02/16  03:00:00,14.793503701657569,14.363401741363017 
 02/16  04:00:00,14.594555992340748,14.137006127596461 
 02/16  05:00:00,14.390390881723551,13.909155959706187 
 02/16  06:00:00,14.318408183501472,13.794435314634605 
 02/16  07:00:00,14.146005689204735,13.597170563370988 
 02/16  08:00:00,18.442271615031396,18.494778640539285 
 02/16  09:00:00,18.95457601462386,18.955606904328 
 02/16  10:00:00,19.060149003933849,19.093924754471219 
 02/16  11:00:00,16.56728821396691,16.67511562149408 
 02/16  12:00:00,16.507884130009417,16.57875276140608 
 02/16  13:00:00,16.487707541148457,17.19572789279624 
 02/16  14:00:00,16.621961787260717,17.82443563741278 
 02/16  15:00:00,16.772075856941386,17.81264908486985 
 02/16  16:00:00,16.674166490748016,17.27366915817143 
 02/16  17:00:00,18.908204642842507,18.95422221793644 
 02/16  18:00:00,19.01984100482991,19.059605708055373 
 02/16  19:00:00,19.028404360403955,19.059961661033598 
 02/16  20:00:00,19.029882890480594,19.05740430936054 
 02/16  21:00:00,19.017286010807255,19.062478287228097 
 02/16  22:00:00,19.025634272756798,19.045119142573868 
 02/16  23:00:00,16.760970744538196,16.59796695576224 
 02/16  24:00:00,15.999794669096215,15.937396491763757 
 02/17  01:00:00,15.692236327737764,15.572896381190822 
 02/17  02:00:00,15.596685719014705,15.400466613690935 
 02/17  03:00:00,15.508102518460575,15.266732440617418 
 02/17  04:00:00,15.399050655342285,15.129480864371317 
 02/17  05:00:00,15.256345333189693,14.98329162763176 
 02/17  06:00:00,15.228585506228992,14.93358888786148 
 02/17  07:00:00,15.19644985193067,14.87287409952949 
 02/17  08:00:00,18.72180450106644,18.758160913612178 
 02/17  09:00:00,18.96509874454174,18.960382511378567 
 02/17  10:00:00,19.023095063715816,19.057862748894907 
 02/17  11:00:00,17.051663566827864,17.36133929622877 
 02/17  12:00:00,16.89949767213742,17.200138942992696 
 02/17  13:00:00,17.011498739934923,17.91088222630982 
 02/17  14:00:00,17.17722447234421,18.52810319451695 
 02/17  15:00:00,17.28870626009653,18.472680585936027 
 02/17  16:00:00,17.18136925153831,17.87563329431763 
 02/17  17:00:00,18.930521800047925,19.006170653813933 
 02/17  18:00:00,19.011291341812048,19.035078990773408 
 02/17  19:00:00,19.01431373459409,19.03251552247832 
 02/17  20:00:00,19.005738686272247,19.048900058855574 
 02/17  21:00:00,19.012185297555769,19.044601871317928 
 02/17  22:00:00,19.024028476872784,19.041578832749818 
 02/17  23:00:00,16.88298859226931,16.83028562261185 
 02/17  24:00:00,16.219216091084257,16.27556564641486 
 02/18  01:00:00,15.9318132349322,15.932303443470707 
 02/18  02:00:00,15.827582967019444,15.757095660527498 
 02/18  03:00:00,18.802520193960548,18.83576483206788 
 02/18  04:00:00,19.033389803969486,19.08049768298079 
 02/18  05:00:00,19.031797994849886,19.062327575709515 
 02/18  06:00:00,19.034279761210955,19.06942424575358 
 02/18  07:00:00,19.032704744035838,19.069077600506767 
 02/18  08:00:00,19.041313556675968,19.074758935256229 
 02/18  09:00:00,18.990870386889186,19.006860974391154 
 02/18  10:00:00,19.00485969288453,19.05123625948706 
 02/18  11:00:00,17.631435997731019,17.262763234432549 
 02/18  12:00:00,17.941374995377353,17.254416729258915 
 02/18  13:00:00,18.08409774712934,17.31453680613584 
 02/18  14:00:00,18.174466750396776,17.353625201163874 
 02/18  15:00:00,18.05449084135992,17.223142571957277 
 02/18  16:00:00,17.747462609781374,16.924906983652279 
 02/18  17:00:00,18.950915682183145,18.945254877629176 
 02/18  18:00:00,18.988061696866298,19.03646533227733 
 02/18  19:00:00,18.985518211374946,19.00762986566791 
 02/18  20:00:00,19.00437433250658,19.049684570338834 
 02/18  21:00:00,18.994628112857624,19.04469123396028 
 02/18  22:00:00,18.990155859580324,19.034021030146609 
 02/18  23:00:00,18.996416035236665,19.038985724901744 
 02/18  24:00:00,18.994310119867487,18.9941544630176 
 02/19  01:00:00,16.80077637485183,16.731455235935284 
 02/19  02:00:00,16.424796382177637,16.166472165432525 
 02/19  03:00:00,18.86993931087271,18.902819512722478 
 02/19  04:00:00,19.039001229246748,19.072934447734757 
 02/19  05:00:00,19.011751996901276,19.062329742801034 
 02/19  06:00:00,19.037377719941128,19.08424943099761 
 02/19  07:00:00,19.020856713103034,19.071103414056027 
 02/19  08:00:00,18.995540609442608,19.052820431047679 
 02/19  09:00:00,18.982199188864319,19.003197680674118 
 02/19  10:00:00,19.00015511864504,19.03764372614586 
 02/19  11:00:00,17.980433466481004,17.45451507658475 
 02/19  12:00:00,18.0129290095418,17.25207755911446 
 02/19  13:00:00,17.981444199938353,17.172532071131646 
 02/19  14:00:00,18.0074484457876,17.16060859580063 
 02/19  15:00:00,17.948530169019486,17.078275547947226 
 02/19  16:00:00,17.84597651609988,16.931567026963977 
 02/19  17:00:00,18.973073438682016,18.95141428557713 
 02/19  18:00:00,18.982448169295858,19.02721326440188 
 02/19  19:00:00,18.9751793763393,19.0051530530632 
 02/19  20:00:00,18.98678649226025,19.0475542136095 
 02/19  21:00:00,18.999698614896194,19.045499072860584 
 02/19  22:00:00,18.988567830690557,19.03992561620663 
 02/19  23:00:00,18.996464239953875,19.05126314613003 
 02/19  24:00:00,18.981802128208927,19.020637672167369 
 02/20  01:00:00,16.736150945382698,16.738319337519227 
 02/20  02:00:00,16.64569579451171,16.261758358671665 
 02/20  03:00:00,16.290699525942629,15.926401260331517 
 02/20  04:00:00,16.11501711767867,15.711482618152536 
 02/20  05:00:00,15.956199503358235,15.532246126220273 
 02/20  06:00:00,15.884432903641665,15.43258490127235 
 02/20  07:00:00,15.827737796854488,15.348334322472948 
 02/20  08:00:00,18.803724370824577,18.808395485764878 
 02/20  09:00:00,18.99470811415352,19.013225643744457 
 02/20  10:00:00,19.02123430261308,19.046254302762024 
 02/20  11:00:00,17.352069308432918,17.21125624222622 
 02/20  12:00:00,17.38908295074151,17.293189250994375 
 02/20  13:00:00,17.286328949042625,17.04144329456185 
 02/20  14:00:00,17.269589377082736,16.90203665227579 
 02/20  15:00:00,17.214662714145449,16.841045980779854 
 02/20  16:00:00,17.173686320551199,16.936566881751724 
 02/20  17:00:00,18.92992056203027,18.945378966559227 
 02/20  18:00:00,19.010018543879377,19.046058021953287 
 02/20  19:00:00,18.99968546528607,19.051632171379219 
 02/20  20:00:00,19.008157772366567,19.05304395138819 
 02/20  21:00:00,19.012429894195287,19.06507818910623 
 02/20  22:00:00,19.012980427041918,19.061351787509034 
 02/20  23:00:00,16.8674269993552,16.704598476963246 
 02/20  24:00:00,16.37834080560848,16.1582867811249 
 02/21  01:00:00,16.04003211413128,15.745168424413027 
 02/21  02:00:00,15.778177646790791,15.457452643398924 
 02/21  03:00:00,15.623801033198032,15.280733431555309 
 02/21  04:00:00,15.569593296947444,15.19393835249053 
 02/21  05:00:00,15.504870844606192,15.10299166653532 
 02/21  06:00:00,15.212553325846397,14.827529532074584 
 02/21  07:00:00,14.922455407527203,14.551186033569703 
 02/21  08:00:00,18.604883833247614,18.694004085997919 
 02/21  09:00:00,18.97156732401757,18.958731461449735 
 02/21  10:00:00,19.043540471333026,19.07021859790339 
 02/21  11:00:00,17.166210726047205,17.160665420498128 
 02/21  12:00:00,17.207362965822186,16.90549297602457 
 02/21  13:00:00,17.227906609775184,16.82932999119832 
 02/21  14:00:00,17.2751145988262,16.837075462200987 
 02/21  15:00:00,17.246724805236864,16.780622482036664 
 02/21  16:00:00,17.111955527383864,16.607401052241224 
 02/21  17:00:00,18.93192005471126,18.939826535969745 
 02/21  18:00:00,19.004091171932747,19.049218362884674 
 02/21  19:00:00,18.999828875005379,19.0223106386116 
 02/21  20:00:00,19.010118983351643,19.060049147617499 
 02/21  21:00:00,19.005921381325459,19.064897600320117 
 02/21  22:00:00,19.011225633737348,19.057755306994186 
 02/21  23:00:00,16.64814647068173,16.468354381531769 
 02/21  24:00:00,15.956540880402319,15.780621473936297 
 02/22  01:00:00,15.693581519075256,15.447913369611456 
 02/22  02:00:00,15.60004789439957,15.289023950075399 
 02/22  03:00:00,15.570210075689989,15.209971108524366 
 02/22  04:00:00,15.503937815128847,15.111774242361375 
 02/22  05:00:00,15.473838515041658,15.058223524115065 
 02/22  06:00:00,15.45556559718452,15.00946410201998 
 02/22  07:00:00,15.378717365744615,14.919781908353525 
 02/22  08:00:00,18.743631949812369,18.770246598852915 
 02/22  09:00:00,18.956904181766605,18.962984160256015 
 02/22  10:00:00,19.01692136637785,19.040643365627269 
 02/22  11:00:00,17.41113213766309,17.354626703338889 
 02/22  12:00:00,17.231655047771299,16.97805732325753 
 02/22  13:00:00,17.07647870233474,16.721573393657878 
 02/22  14:00:00,16.92046732222783,16.53869280788897 
 02/22  15:00:00,16.80943307639672,16.415206689881793 
 02/22  16:00:00,16.813841882080174,16.462218830830158 
 02/22  17:00:00,18.92073033074785,18.94701723509623 
 02/22  18:00:00,19.004473032475553,19.061559645341398 
 02/22  19:00:00,18.981609686556629,19.019293569886935 
 02/22  20:00:00,19.016610072278917,19.05956716414658 
 02/22  21:00:00,19.019958797828538,19.048660814689187 
 02/22  22:00:00,19.017738822939479,19.07199078464405 
 02/22  23:00:00,16.685131258255333,16.494512045633046 
 02/22  24:00:00,15.940937012217367,15.765039576491306 
 02/23  01:00:00,15.595785342066329,15.367476257202397 
 02/23  02:00:00,15.3833195775847,15.115366629316334 
 02/23  03:00:00,15.17056598781963,14.887604333174556 
 02/23  04:00:00,14.837258712485483,14.545253568314763 
 02/23  05:00:00,14.752474475916529,14.41559466030083 
 02/23  06:00:00,14.724500242605958,14.335396753451875 
 02/23  07:00:00,14.61002367802567,14.19771823077538 
 02/23  08:00:00,18.529849103458547,18.615897076085845 
 02/23  09:00:00,18.9630502104414,18.96290724003638 
 02/23  10:00:00,19.011456304482964,19.010269813473209 
 02/23  11:00:00,16.89303425238659,17.819103597998145 
 02/23  12:00:00,16.65208557829806,18.101206200297349 
 02/23  13:00:00,16.589252655377274,18.054103710271737 
 02/23  14:00:00,16.666340712698465,17.793124120911594 
 02/23  15:00:00,16.720146270231696,17.777521185528067 
 02/23  16:00:00,16.606702788719887,17.449846968920939 
 02/23  17:00:00,18.90075694888679,18.97118336525556 
 02/23  18:00:00,19.010096150588838,19.04554129296949 
 02/23  19:00:00,19.008499524890266,19.04514083722048 
 02/23  20:00:00,19.010645504795897,19.041179357437544 
 02/23  21:00:00,19.02025026347953,19.03976467621755 
 02/23  22:00:00,19.021412688343668,19.070774529636375 
 02/23  23:00:00,16.501208533015345,16.509790461411478 
 02/23  24:00:00,15.816484134812982,15.906651123478456 
 02/24  01:00:00,15.456518446292005,15.502606869384565 
 02/24  02:00:00,15.311030705803141,15.292568345929104 
 02/24  03:00:00,15.066850334072698,15.027904396822697 
 02/24  04:00:00,14.888641511229093,14.82871848968415 
 02/24  05:00:00,14.761955659555776,14.659055309030653 
 02/24  06:00:00,14.614415897473803,14.474921780298497 
 02/24  07:00:00,14.512294758490797,14.327771052163144 
 02/24  08:00:00,18.51798226758393,18.663809998000639 
 02/24  09:00:00,18.955669093997238,18.96383809109554 
 02/24  10:00:00,19.017750734154114,19.058743330877353 
 02/24  11:00:00,16.662148825081198,17.60462846917159 
 02/24  12:00:00,16.480126441948636,17.709899803706187 
 02/24  13:00:00,16.46814780562475,17.40629273073784 
 02/24  14:00:00,16.436192099646314,17.655848850050796 
 02/24  15:00:00,16.5046863636042,17.582815584201805 
 02/24  16:00:00,16.299442574991255,16.771015620941698 
 02/24  17:00:00,18.843783992493095,18.908249309349388 
 02/24  18:00:00,19.022815069937395,19.03937641793631 
 02/24  19:00:00,19.041714681880657,19.068120704944265 
 02/24  20:00:00,19.018357609202974,19.07345649369293 
 02/24  21:00:00,19.018240301122107,19.06727203243205 
 02/24  22:00:00,19.029923588228088,19.069516031288758 
 02/24  23:00:00,16.367242421149748,16.369463822137459 
 02/24  24:00:00,15.53396728131094,15.665403363183235 
 02/25  01:00:00,15.10581129336262,15.212193257642364 
 02/25  02:00:00,14.927807426420934,14.981215790601082 
 02/25  03:00:00,18.62501434098582,18.765057473144379 
 02/25  04:00:00,19.08280445929097,19.10694922358613 
 02/25  05:00:00,19.047719130116357,19.1253207254525 
 02/25  06:00:00,19.051351950902757,19.09636436423485 
 02/25  07:00:00,19.0435797108595,19.138787293868157 
 02/25  08:00:00,19.066788891821994,19.119914458585158 
 02/25  09:00:00,18.965289322988917,18.96245056093755 
 02/25  10:00:00,19.019100338552727,19.06498467013931 
 02/25  11:00:00,17.24259804753751,16.81129600567231 
 02/25  12:00:00,17.111192945911268,16.49112209407555 
 02/25  13:00:00,17.103610120255433,16.642200224293349 
 02/25  14:00:00,17.093272850276745,16.443109478789798 
 02/25  15:00:00,17.034196942711764,16.29088904311891 
 02/25  16:00:00,16.87742136139827,16.079206640644757 
 02/25  17:00:00,18.90420339764377,18.904130276775445 
 02/25  18:00:00,19.02090914375215,19.071012367688974 
 02/25  19:00:00,18.992989692622044,19.009938570883486 
 02/25  20:00:00,19.03051412667911,19.06697666070671 
 02/25  21:00:00,19.03293798052423,19.07020623549976 
 02/25  22:00:00,19.01156620126617,19.07814639720786 
 02/25  23:00:00,19.02421617597919,19.065712060438128 
 02/25  24:00:00,19.005528405014858,19.02928917471702 
 02/26  01:00:00,16.034245070617496,16.009527737242548 
 02/26  02:00:00,15.60059942219152,15.313201893457295 
 02/26  03:00:00,18.750215742163534,18.77394928687811 
 02/26  04:00:00,19.07366711701559,19.115386061899824 
 02/26  05:00:00,19.031681164834077,19.089234692644518 
 02/26  06:00:00,19.037451154044434,19.10705520766988 
 02/26  07:00:00,19.02365860242167,19.098226687216159 
 02/26  08:00:00,19.013333964001065,19.082042190366474 
 02/26  09:00:00,18.996708239091129,19.008721084124738 
 02/26  10:00:00,18.998478645064297,19.06870319350378 
 02/26  11:00:00,17.167414178626275,16.615313879569123 
 02/26  12:00:00,17.292618675142024,16.41001317673187 
 02/26  13:00:00,17.25995181906645,16.325998119372608 
 02/26  14:00:00,17.25982180690579,16.187145224136736 
 02/26  15:00:00,17.32807461077322,16.272880027462983 
 02/26  16:00:00,17.33918332728519,16.251001994400125 
 02/26  17:00:00,18.942805677934567,18.943181411745898 
 02/26  18:00:00,19.001980688260546,19.049688562749617 
 02/26  19:00:00,18.99466415370413,19.051391090765614 
 02/26  20:00:00,19.006605475845029,19.05152971056818 
 02/26  21:00:00,18.999436385264393,19.055380532303397 
 02/26  22:00:00,19.01282329145903,19.055799264033646 
 02/26  23:00:00,19.002024358299918,19.049341379604117 
 02/26  24:00:00,18.986084004582965,19.01827308631261 
 02/27  01:00:00,16.926188452949185,16.744825908827776 
 02/27  02:00:00,16.621642135834347,16.17800294671451 
 02/27  03:00:00,16.302249338336226,15.837319643290187 
 02/27  04:00:00,16.214716913024156,15.707251650000345 
 02/27  05:00:00,16.14173890228883,15.60115909556706 
 02/27  06:00:00,16.038812971390088,15.48842516359801 
 02/27  07:00:00,15.970594562741173,15.405035312279033 
 02/27  08:00:00,18.818770033803405,18.818661570372997 
 02/27  09:00:00,18.96697044258633,18.967795210466723 
 02/27  10:00:00,19.01331750660044,19.050978650588154 
 02/27  11:00:00,17.644383941274634,17.366227183488669 
 02/27  12:00:00,17.508681433644257,17.040998890273586 
 02/27  13:00:00,17.491724420427397,17.063744871403619 
 02/27  14:00:00,17.69692928168108,17.536874435025845 
 02/27  15:00:00,17.839052380644547,17.606125173522775 
 02/27  16:00:00,17.791167763626875,17.458849045778359 
 02/27  17:00:00,18.992254509983888,19.000349837466066 
 02/27  18:00:00,18.985319714163535,19.023232714497277 
 02/27  19:00:00,18.995730187634345,19.03087388682019 
 02/27  20:00:00,18.984704639838716,19.016391720139756 
 02/27  21:00:00,18.99355895444426,19.01299447227001 
 02/27  22:00:00,18.99637204382875,19.03218850267553 
 02/27  23:00:00,17.564569573068697,17.319105386672875 
 02/27  24:00:00,16.927408373436788,16.74340073411932 
 02/28  01:00:00,16.664229947741555,16.411495723929819 
 02/28  02:00:00,16.479259246901,16.197033427268026 
 02/28  03:00:00,16.305200432478139,16.012647197723689 
 02/28  04:00:00,16.207395787399685,15.889645045706482 
 02/28  05:00:00,16.042842812857587,15.715014902395487 
 02/28  06:00:00,15.981931995162917,15.638969494245405 
 02/28  07:00:00,15.901970418786604,15.537068480014402 
 02/28  08:00:00,18.80365507673939,18.823942013736429 
 02/28  09:00:00,18.986933138827778,19.016583813572223 
 02/28  10:00:00,19.02888074090056,19.054188100269234 
 02/28  11:00:00,17.26642719668571,17.351924048222494 
 02/28  12:00:00,16.689616192108546,16.951356929868877 
 02/28  13:00:00,16.76981109511997,17.478024764122599 
 02/28  14:00:00,16.839442830186195,17.89459152705649 
 02/28  15:00:00,16.71164442016464,17.805344039245698 
 02/28  16:00:00,16.696750485690659,17.489057458841285 
 02/28  17:00:00,18.88381354154921,18.944178625401329 
 02/28  18:00:00,19.01699382920367,19.061987270017 
 02/28  19:00:00,18.984128773011045,19.006124004498269 
 02/28  20:00:00,19.007110914686608,19.045696474354103 
 02/28  21:00:00,19.015201595780519,19.052103829548643 
 02/28  22:00:00,19.022544118479155,19.066214386892186 
 02/28  23:00:00,16.150066116289616,16.1585581465837 
 02/28  24:00:00,15.515355146257985,15.51597120588119 
 03/01  01:00:00,15.15047348835484,15.100112554694757 
 03/01  02:00:00,14.95086167179426,14.84492937084271 
 03/01  03:00:00,14.76544863448963,14.610112940446534 
 03/01  04:00:00,14.597625715817348,14.393307839908612 
 03/01  05:00:00,14.442347832671235,14.189986608165154 
 03/01  06:00:00,14.293447794839125,13.993648037922992 
 03/01  07:00:00,14.153371619787052,13.807376178462845 
 03/01  08:00:00,18.43757614031261,18.552955555619218 
 03/01  09:00:00,19.021491041715238,19.0342301040422 
 03/01  10:00:00,19.00723330113802,19.032681779527218 
 03/01  11:00:00,16.62645915460803,17.62074124661752 
 03/01  12:00:00,16.480032836764417,17.689966539998598 
 03/01  13:00:00,16.236541830251903,17.866633714014755 
 03/01  14:00:00,16.166265855117346,17.909550798670673 
 03/01  15:00:00,16.178347933782434,17.623201834318374 
 03/01  16:00:00,16.13838228272506,17.13297071563307 
 03/01  17:00:00,18.833468126579626,18.922548221351265 
 03/01  18:00:00,18.998123333360757,19.005275826859898 
 03/01  19:00:00,19.025627451173599,19.080481225032199 
 03/01  20:00:00,19.040069363537407,19.083958033606657 
 03/01  21:00:00,19.032808897045208,19.075834549810059 
 03/01  22:00:00,19.043354146746716,19.093913791249287 
 03/01  23:00:00,15.953739192798319,16.01361614281462 
 03/01  24:00:00,15.224162945280164,15.352015694040724 
 03/02  01:00:00,14.81528569153998,14.906653397164881 
 03/02  02:00:00,14.528866271779883,14.573139454651159 
 03/02  03:00:00,14.233617318554707,14.234731721260684 
 03/02  04:00:00,14.03354975500794,13.975305289311322 
 03/02  05:00:00,13.786299787090379,13.677330424851136 
 03/02  06:00:00,13.648365303753812,13.477207473460238 
 03/02  07:00:00,13.65590324784483,13.402826058730807 
 03/02  08:00:00,18.197484720685027,18.449555599155084 
 03/02  09:00:00,18.90556456221752,18.955333491641775 
 03/02  10:00:00,19.02723765112102,19.04459921273921 
 03/02  11:00:00,16.298363524675155,16.085901276018857 
 03/02  12:00:00,16.233798260398318,15.833990746716602 
 03/02  13:00:00,16.258563593238756,15.75444539995118 
 03/02  14:00:00,15.984869162587529,15.356416754670362 
 03/02  15:00:00,15.688444618258729,15.011774809024681 
 03/02  16:00:00,15.58471464557479,14.875404018541593 
 03/02  17:00:00,18.789962838832726,18.768009673145469 
 03/02  18:00:00,19.027588314087024,19.094582249260335 
 03/02  19:00:00,19.035074279776326,19.093328834908826 
 03/02  20:00:00,19.039589108129904,19.0748498443783 
 03/02  21:00:00,19.020992949447864,19.06942573591113 
 03/02  22:00:00,19.024230096103133,19.08602918914567 
 03/02  23:00:00,16.832455161012854,16.426017371735026 
 03/02  24:00:00,15.90522062790991,15.570585062893248 
 03/03  01:00:00,15.574695269333033,15.180261003081477 
 03/03  02:00:00,15.392355039407788,14.947300947457718 
 03/03  03:00:00,15.115736479671798,14.669141774964335 
 03/03  04:00:00,14.995046651921659,14.519801472649786 
 03/03  05:00:00,14.915270788432569,14.40942590905506 
 03/03  06:00:00,14.793468164339327,14.271212685881367 
 03/03  07:00:00,14.617559481675976,14.079353575320452 
 03/03  08:00:00,18.56594614465363,18.619287634161155 
 03/03  09:00:00,19.004547295883364,19.03743470730626 
 03/03  10:00:00,18.995816952027075,19.021222523991825 
 03/03  11:00:00,16.75886619854014,17.44551548376954 
 03/03  12:00:00,16.49316923603451,17.086473236819168 
 03/03  13:00:00,16.32833770487938,16.72617791694924 
 03/03  14:00:00,16.174221025014817,16.405327837234596 
 03/03  15:00:00,15.953475066642256,15.952620687394493 
 03/03  16:00:00,15.97711876057246,16.085013389164314 
 03/03  17:00:00,18.822775084853605,18.869005658019757 
 03/03  18:00:00,19.031748338346455,19.0741224677014 
 03/03  19:00:00,19.037652987918045,19.081624317276167 
 03/03  20:00:00,19.036112984378307,19.09418186488177 
 03/03  21:00:00,19.027294081978725,19.09986503555958 
 03/03  22:00:00,19.044997633241566,19.083159332345866 
 03/03  23:00:00,16.030993744607863,15.910018573706623 
