Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  16:00:00,14.906306933346825,13.997987152533107 
 01/03  17:00:00,18.01414439263537,17.981085294554423 
 01/03  18:00:00,18.245332454787304,18.293966908766408 
 01/03  19:00:00,18.220123909012714,18.280432056059519 
 01/03  20:00:00,18.188570106848546,18.213460364196533 
 01/03  21:00:00,18.2251175329889,18.300565037778634 
 01/03  22:00:00,18.218917787202483,18.297353302598404 
 01/03  23:00:00,18.23606247459214,18.299616553155994 
 01/03  24:00:00,18.195564054957825,18.223878926580285 
 01/04  01:00:00,14.957847381493434,14.684665699253288 
 01/04  02:00:00,14.400777466043789,13.83391274607677 
 01/04  03:00:00,17.894481213467335,17.940127669943494 
 01/04  04:00:00,18.276643152125545,18.358080509488248 
 01/04  05:00:00,18.26608196420814,18.344459534333255 
 01/04  06:00:00,18.258814218532394,18.346640444724306 
 01/04  07:00:00,18.257582042086683,18.335389457592464 
 01/04  08:00:00,18.277214212238357,18.316955090948484 
 01/04  09:00:00,18.26196795684678,18.327849665764754 
 01/04  10:00:00,18.261767593164167,18.30673714533404 
 01/04  11:00:00,14.94756518404679,14.647552780613295 
 01/04  12:00:00,14.917353525975298,14.082334500383258 
 01/04  13:00:00,14.734644433227,13.894240986673389 
 01/04  14:00:00,14.613339575158943,13.71811460299351 
 01/04  15:00:00,14.54695136402647,13.61942161762235 
 01/04  16:00:00,14.302702628125172,13.386197451173726 
 01/04  17:00:00,17.937284966247966,17.893399466006824 
 01/04  18:00:00,18.28539197885032,18.33161288810892 
 01/04  19:00:00,18.26244955622481,18.320183861458028 
 01/04  20:00:00,18.20444292375475,18.24371640775697 
 01/04  21:00:00,18.262497264210105,18.33761080952353 
 01/04  22:00:00,18.264099260429988,18.332828259689486 
 01/04  23:00:00,18.257971824792578,18.338414061728625 
 01/04  24:00:00,18.193059693605638,18.264397266595517 
 01/05  01:00:00,13.851689958203846,13.686080967599047 
 01/05  02:00:00,13.464148277671854,12.74599377126767 
 01/05  03:00:00,17.659081424270484,17.700566842924358 
 01/05  04:00:00,18.229918856017095,18.25239564121691 
 01/05  05:00:00,18.277845262006165,18.342510490443659 
 01/05  06:00:00,18.261515207130395,18.34426331414427 
 01/05  07:00:00,18.255483254248625,18.309809877762583 
 01/05  08:00:00,18.239158841087126,18.304681367220569 
 01/05  09:00:00,18.196950497573384,18.22506993809028 
 01/05  10:00:00,18.231948449719714,18.306453923193368 
 01/05  11:00:00,15.682309556661079,15.172778686434056 
 01/05  12:00:00,15.319019996398893,14.52169947027685 
 01/05  13:00:00,15.085706681843039,14.16893946885098 
 01/05  14:00:00,15.015924042327152,14.056524913511847 
 01/05  15:00:00,14.889098597185769,13.917254343673058 
 01/05  16:00:00,14.787756936308253,13.825659437883079 
 01/05  17:00:00,18.011022568522308,17.97185900287961 
 01/05  18:00:00,18.228927455932,18.334635984828073 
 01/05  19:00:00,18.231509213828696,18.280902030817 
 01/05  20:00:00,18.224016504563744,18.306557892888386 
 01/05  21:00:00,18.232258016888676,18.284388620689624 
 01/05  22:00:00,18.222993418908329,18.294911538452828 
 01/05  23:00:00,18.231426310969114,18.294656469985854 
 01/05  24:00:00,18.200750831962698,18.221695060713928 
 01/06  01:00:00,15.23465492439424,14.897978471208928 
 01/06  02:00:00,14.721167821476407,14.13438876568289 
 01/06  03:00:00,14.402249531067515,13.740443095298553 
 01/06  04:00:00,14.28525420210286,13.571076055792707 
 01/06  05:00:00,15.952673384284314,15.571782531714513 
 01/06  06:00:00,18.201082281956418,18.2743877769649 
 01/06  07:00:00,18.280013307637029,18.356581461957199 
 01/06  08:00:00,16.806191036871824,16.691634105065938 
 01/06  09:00:00,15.108193958112484,14.50407852287416 
 01/06  10:00:00,14.834238728296319,14.115804524982643 
 01/06  11:00:00,14.85397621349209,14.064003237830385 
 01/06  12:00:00,14.851562769464295,14.006614106954391 
 01/06  13:00:00,14.928751776116114,14.043231260375823 
 01/06  14:00:00,14.946175459492242,14.03841393086769 
 01/06  15:00:00,14.796052647996766,13.901632226114945 
 01/06  16:00:00,14.64252201914243,13.78790028187533 
 01/06  17:00:00,14.924929776919761,13.981333346455905 
 01/06  18:00:00,16.41345355332791,15.910513825392528 
 01/06  19:00:00,18.199153730750305,18.25297101989269 
 01/06  20:00:00,18.205536227875557,18.225059944477427 
 01/06  21:00:00,17.126653226223877,16.88736971514759 
 01/06  22:00:00,15.450139241197002,14.716215921448164 
 01/06  23:00:00,14.991820415724286,14.238405075279055 
 01/06  24:00:00,14.541353772103687,13.889684663769906 
 01/07  01:00:00,14.38371110873464,13.698534324913752 
 01/07  02:00:00,14.302669533987523,13.590578154186474 
 01/07  03:00:00,17.915132571644315,17.918487563685166 
 01/07  04:00:00,18.27628805062114,18.314754705418623 
 01/07  05:00:00,18.278779049329839,18.34490567970461 
 01/07  06:00:00,18.262458620869475,18.34477649010481 
 01/07  07:00:00,18.274220754238024,18.327651934441147 
 01/07  08:00:00,18.25878522062262,18.322933882917569 
 01/07  09:00:00,18.205559233773266,18.23049918505381 
 01/07  10:00:00,18.242218359248559,18.300478951396209 
 01/07  11:00:00,15.767339395993844,15.761608421841196 
 01/07  12:00:00,15.51998240634822,15.716896672342547 
 01/07  13:00:00,15.44706837655086,15.672862175799939 
 01/07  14:00:00,15.473781618073442,15.54739435497162 
 01/07  15:00:00,15.468702605735182,15.333453040795451 
 01/07  16:00:00,15.187252955793703,14.776989681028834 
 01/07  17:00:00,18.020168535965618,18.02302447378623 
 01/07  18:00:00,18.236900676038017,18.297877128920896 
 01/07  19:00:00,18.23722577984193,18.289416639591424 
 01/07  20:00:00,18.198312970074995,18.221823418036583 
 01/07  21:00:00,18.249718230495753,18.30294170191449 
 01/07  22:00:00,18.238964351281603,18.29009303887544 
 01/07  23:00:00,18.25065878454633,18.30914967928277 
 01/07  24:00:00,18.205924298744099,18.246743937632517 
 01/08  01:00:00,14.485991411428224,14.493683706966408 
 01/08  02:00:00,13.908794960444519,13.619018992038166 
 01/08  03:00:00,17.747626334049526,17.88318190033961 
 01/08  04:00:00,18.26954260555168,18.328243750734253 
 01/08  05:00:00,18.288582433670915,18.33332782049078 
 01/08  06:00:00,18.26274867084222,18.310019067025338 
 01/08  07:00:00,18.278536353444929,18.318158827014704 
 01/08  08:00:00,18.26490653665197,18.33837592946802 
 01/08  09:00:00,18.206465034337755,18.246464540195669 
 01/08  10:00:00,18.238406681036645,18.334411277119089 
 01/08  11:00:00,15.111075471986528,14.65358174720767 
 01/08  12:00:00,15.027595585144474,14.018382921350736 
 01/08  13:00:00,14.868620083094563,13.835227493773824 
 01/08  14:00:00,15.011022722398132,13.866871423296658 
 01/08  15:00:00,15.037018444579548,13.841350982428967 
 01/08  16:00:00,14.851226188074897,13.660866208626404 
 01/08  17:00:00,17.995291162526628,17.933974035116909 
 01/08  18:00:00,18.258732619803138,18.31831445716698 
 01/08  19:00:00,18.222560855797718,18.30552141358669 
 01/08  20:00:00,18.191371499361006,18.22790541609416 
 01/08  21:00:00,18.253027585352976,18.30238947474129 
 01/08  22:00:00,18.226779322835506,18.286464043012744 
 01/08  23:00:00,18.24087962769476,18.306352765649959 
 01/08  24:00:00,18.236870945667556,18.31096724852594 
 01/09  01:00:00,15.10999163003697,14.771525332317973 
 01/09  02:00:00,14.692166692961385,14.05691403989617 
 01/09  03:00:00,17.968043042243488,17.957710061888066 
 01/09  04:00:00,18.246249037317896,18.325579292898657 
 01/09  05:00:00,18.258864218639176,18.332121454848417 
 01/09  06:00:00,18.2400764924044,18.327643707179275 
 01/09  07:00:00,18.27231577203613,18.318107750979295 
 01/09  08:00:00,18.237482869316965,18.307346762776079 
 01/09  09:00:00,18.200071738192777,18.222200748134374 
 01/09  10:00:00,18.241897070005345,18.29300620054788 
 01/09  11:00:00,15.703680413299022,15.308689793953379 
 01/09  12:00:00,15.481045498471936,14.703561997764896 
 01/09  13:00:00,15.23386393752956,14.426104918382482 
 01/09  14:00:00,15.17178231260468,14.307081335116603 
 01/09  15:00:00,15.106558155996602,14.21700656445245 
 01/09  16:00:00,15.02777981168897,14.144669024368444 
 01/09  17:00:00,18.025367338653746,17.98994560134308 
 01/09  18:00:00,18.23728972474028,18.295856093102406 
 01/09  19:00:00,18.22099724288465,18.278801945429266 
 01/09  20:00:00,18.209562012821594,18.277522057536524 
 01/09  21:00:00,18.214283948251724,18.27739265156142 
 01/09  22:00:00,18.221321826419378,18.282568951951299 
 01/09  23:00:00,18.216374595162085,18.26856207683457 
 01/09  24:00:00,18.202281138694486,18.22953017533606 
 01/10  01:00:00,15.702688075067912,15.389109316573333 
 01/10  02:00:00,15.325794460962156,14.785145613157673 
 01/10  03:00:00,18.028219658585976,18.028646605821448 
 01/10  04:00:00,18.238661259032829,18.298367686577934 
 01/10  05:00:00,18.234920148695858,18.28806362775586 
 01/10  06:00:00,18.254834997807458,18.284246790891069 
 01/10  07:00:00,18.227954634061804,18.282145934199833 
 01/10  08:00:00,18.234390931520495,18.292503310686457 
 01/10  09:00:00,18.226008875056367,18.280299124144358 
 01/10  10:00:00,18.237020440254786,18.284192582613977 
 01/10  11:00:00,15.926452754167955,15.63812035188458 
 01/10  12:00:00,15.725942746424053,15.115265433229599 
 01/10  13:00:00,15.650591882448549,14.99003529464942 
 01/10  14:00:00,15.619268041152461,14.902327580232133 
 01/10  15:00:00,15.443032476818824,14.712560894683584 
 01/10  16:00:00,15.26090994379588,14.549409837132945 
 01/10  17:00:00,18.039812843289569,18.026771064986453 
 01/10  18:00:00,18.223931731316037,18.274966111130426 
 01/10  19:00:00,18.242404866543926,18.281510546534997 
 01/10  20:00:00,18.193040824117984,18.221988734628604 
 01/10  21:00:00,18.241733306643057,18.288206697880875 
 01/10  22:00:00,18.22013445564651,18.31218665517956 
 01/10  23:00:00,18.230235012438784,18.30115941261328 
 01/10  24:00:00,18.197452343857738,18.243617703899269 
 01/11  01:00:00,14.418306301960982,14.37966387448187 
 01/11  02:00:00,13.94932624715149,13.471573491695893 
 01/11  03:00:00,17.721571940203199,17.823582076203896 
 01/11  04:00:00,18.2281012745103,18.262463143860218 
 01/11  05:00:00,18.267290928707568,18.345357790541845 
 01/11  06:00:00,18.261407712298739,18.319373857749519 
 01/11  07:00:00,18.25879910845036,18.352753840754326 
 01/11  08:00:00,18.255093013153198,18.307961005824827 
 01/11  09:00:00,18.207022614668149,18.24061407721198 
 01/11  10:00:00,18.226737466474618,18.293029185778467 
 01/11  11:00:00,15.827617442188986,15.415642294892372 
 01/11  12:00:00,15.625835205978241,14.810944681660292 
 01/11  13:00:00,15.479018792602082,14.62514316361294 
 01/11  14:00:00,15.397023526199274,14.49121259197495 
 01/11  15:00:00,15.2963088388553,14.370059447795985 
 01/11  16:00:00,15.178742910612636,14.26005966443956 
 01/11  17:00:00,18.038442362389696,18.00138004458492 
 01/11  18:00:00,18.22224387434078,18.29880147886497 
 01/11  19:00:00,18.215663718997378,18.282507366946349 
 01/11  20:00:00,18.19886423883409,18.20853037064721 
 01/11  21:00:00,18.248161656751095,18.291349520309244 
 01/11  22:00:00,18.229032492903277,18.285804518729856 
 01/11  23:00:00,18.217149490585407,18.280726916203159 
 01/11  24:00:00,18.214415682829768,18.223139877052483 
 01/12  01:00:00,14.921939008895013,14.678914079501317 
 01/12  02:00:00,14.629936098210646,13.992129425451635 
 01/12  03:00:00,17.957620250332299,17.95013028986655 
 01/12  04:00:00,18.265136757393529,18.3407000555325 
 01/12  05:00:00,18.252828077990008,18.30380345988337 
 01/12  06:00:00,18.258900275253695,18.308795651620245 
 01/12  07:00:00,18.236120102505006,18.304473336839345 
 01/12  08:00:00,18.235736613577193,18.301465139100999 
 01/12  09:00:00,18.205857299283879,18.21694956687881 
 01/12  10:00:00,18.22522273914579,18.28120511056933 
 01/12  11:00:00,16.10186958077547,15.690121580503924 
 01/12  12:00:00,15.981855092580317,15.322501453495795 
 01/12  13:00:00,15.788566927280588,15.590035754591265 
 01/12  14:00:00,15.628295663190855,15.181431440455118 
 01/12  15:00:00,15.544681764924692,15.196774894586835 
 01/12  16:00:00,15.372532554864682,14.810765128849863 
 01/12  17:00:00,18.05264584098338,18.04011073422111 
 01/12  18:00:00,18.233176533817628,18.294509507941969 
 01/12  19:00:00,18.227413969164059,18.264805820639326 
 01/12  20:00:00,18.192344907231669,18.213629519046167 
 01/12  21:00:00,18.214655329082647,18.28752421107646 
 01/12  22:00:00,18.224855625735729,18.279613205963835 
 01/12  23:00:00,18.24136337210964,18.281813437121288 
 01/12  24:00:00,18.18306482485505,18.238976030050197 
 01/13  01:00:00,15.351506198725728,15.171124862427096 
 01/13  02:00:00,14.930381075925668,14.479239906037386 
 01/13  03:00:00,14.658759057338639,14.12145181949225 
 01/13  04:00:00,14.569284295601975,13.973302594000483 
 01/13  05:00:00,16.1386928444238,15.828977998038653 
 01/13  06:00:00,18.21950500316259,18.239603899506329 
 01/13  07:00:00,18.27022804224503,18.298951989895458 
 01/13  08:00:00,16.918181631898699,16.85666185887184 
 01/13  09:00:00,15.458089156767877,14.937819410558316 
 01/13  10:00:00,15.249433572152072,14.74039091637678 
 01/13  11:00:00,15.376685311084854,14.792453996045966 
 01/13  12:00:00,15.507550851573875,15.479171812844573 
 01/13  13:00:00,15.587005575757758,16.028682861143005 
 01/13  14:00:00,15.636447747782169,15.651917660884088 
 01/13  15:00:00,15.556335731345591,15.487293639157063 
 01/13  16:00:00,15.395513517584539,15.063442247228715 
 01/13  17:00:00,15.461635375812108,14.936376168813557 
 01/13  18:00:00,16.69626766849735,16.414133998330056 
 01/13  19:00:00,18.20402624205705,18.219141599903897 
 01/13  20:00:00,18.199354032481844,18.215601763587313 
 01/13  21:00:00,17.234633423682035,17.092518749082659 
 01/13  22:00:00,15.824337770423347,15.322150798894576 
 01/13  23:00:00,15.315141489503244,14.812921738575206 
 01/13  24:00:00,14.781186555269999,14.409722095638493 
 01/14  01:00:00,14.64697536609431,14.216958631573839 
 01/14  02:00:00,14.572953984782428,14.0999221809169 
 01/14  03:00:00,17.95661244445762,17.976716000405728 
 01/14  04:00:00,18.280118121731527,18.308256469852759 
 01/14  05:00:00,18.266973922861188,18.318274038222989 
 01/14  06:00:00,18.231894677169274,18.299534721815968 
 01/14  07:00:00,18.266971833238608,18.3065396570751 
 01/14  08:00:00,18.255350612991508,18.299590616138248 
 01/14  09:00:00,18.183209588079757,18.21569760743577 
 01/14  10:00:00,18.227270498779597,18.280848215417138 
 01/14  11:00:00,16.2415722600727,16.084047096766978 
 01/14  12:00:00,16.069801973137659,16.21457882193546 
 01/14  13:00:00,15.983065181598253,16.407214864623169 
 01/14  14:00:00,16.063624860867234,16.350870794028354 
 01/14  15:00:00,15.843916150866367,15.89194616824666 
 01/14  16:00:00,15.517350635089074,15.18589390878897 
 01/14  17:00:00,18.054242611109819,18.06031507616855 
 01/14  18:00:00,18.23200107894111,18.276080966398014 
 01/14  19:00:00,18.220553620547144,18.268344634177834 
 01/14  20:00:00,18.202142187214308,18.216811620081267 
 01/14  21:00:00,18.223516291735199,18.26575759665051 
 01/14  22:00:00,18.240586105081165,18.291849840086184 
 01/14  23:00:00,18.236123780163923,18.291286491893375 
 01/14  24:00:00,18.189947700810288,18.224959052613266 
 01/15  01:00:00,14.62750950423132,14.703275002790712 
 01/15  02:00:00,14.52144912221084,14.12790767530122 
 01/15  03:00:00,17.904227034334398,17.960955469853539 
 01/15  04:00:00,18.295263641144797,18.321910910543666 
 01/15  05:00:00,18.278842583757418,18.3284331315664 
 01/15  06:00:00,18.243860240655839,18.31647796291532 
 01/15  07:00:00,18.2664470291256,18.330330765029399 
 01/15  08:00:00,18.259137349686083,18.3240204114232 
 01/15  09:00:00,18.194734851421399,18.216093882284726 
 01/15  10:00:00,18.237686003375708,18.298827501712979 
 01/15  11:00:00,15.525575743831123,15.363080525442264 
 01/15  12:00:00,15.613713829958574,15.78188335700099 
 01/15  13:00:00,15.635602669498276,15.839563185636603 
 01/15  14:00:00,15.600454091110823,15.712757955988617 
 01/15  15:00:00,15.453349146354715,15.333814114344799 
 01/15  16:00:00,15.128668192240124,14.673342474486795 
 01/15  17:00:00,18.018312260890676,18.02139063461355 
 01/15  18:00:00,18.236057859793314,18.302425183520634 
 01/15  19:00:00,18.226912788084108,18.297525529570973 
 01/15  20:00:00,18.180685401000873,18.21311232786653 
 01/15  21:00:00,18.228898175417009,18.30512634848848 
 01/15  22:00:00,18.22455736339279,18.2819688156843 
 01/15  23:00:00,18.234481275800666,18.31103912761887 
 01/15  24:00:00,18.20892076387585,18.2347152795695 
 01/16  01:00:00,14.591411034702827,14.629657945962766 
 01/16  02:00:00,14.50132811913711,14.028218687954802 
 01/16  03:00:00,17.90867800827651,17.941550312813555 
 01/16  04:00:00,18.280446006752248,18.34559119299745 
 01/16  05:00:00,18.27068424390524,18.329566958201008 
 01/16  06:00:00,18.26845084684342,18.350333295655937 
 01/16  07:00:00,18.284203476030187,18.337441107197458 
 01/16  08:00:00,18.24236136627104,18.33785710562783 
 01/16  09:00:00,18.21351488442911,18.224598756025608 
 01/16  10:00:00,18.24373254193998,18.314323000798554 
 01/16  11:00:00,15.25804933735809,15.328597715893047 
 01/16  12:00:00,15.166359697976885,15.593132950094775 
 01/16  13:00:00,15.154385198122079,15.609476148397555 
 01/16  14:00:00,15.054612543618593,15.428859074720915 
 01/16  15:00:00,14.948666280055838,15.119797934070388 
 01/16  16:00:00,14.734451370943962,14.56619083868151 
 01/16  17:00:00,17.98347165047884,18.010269335655644 
 01/16  18:00:00,18.25432287808952,18.292951771508397 
 01/16  19:00:00,18.227261579084677,18.29254383267098 
 01/16  20:00:00,18.20479164754851,18.22303598405055 
 01/16  21:00:00,18.251344372168967,18.29294553884035 
 01/16  22:00:00,18.211128107238574,18.294543111473297 
 01/16  23:00:00,18.230388655880863,18.32479530886878 
 01/16  24:00:00,18.187657232024294,18.238034716843463 
 01/17  01:00:00,14.722026951011094,14.662478892368164 
 01/17  02:00:00,14.256241090469889,13.8363844533263 
 01/17  03:00:00,17.7983944138469,17.887297454204675 
 01/17  04:00:00,18.29582303029552,18.350551052358488 
 01/17  05:00:00,18.27971085839465,18.344451359428477 
 01/17  06:00:00,18.271623199000488,18.340299993068628 
 01/17  07:00:00,18.270362297613955,18.349352434641195 
 01/17  08:00:00,18.25214875380847,18.335457809466317 
 01/17  09:00:00,18.264281011700179,18.333872433894343 
 01/17  10:00:00,18.24402318298347,18.3520000065936 
 01/17  11:00:00,14.819360902383498,14.608686456252248 
 01/17  12:00:00,14.785221342531722,13.935401915377455 
 01/17  13:00:00,14.64408920377861,13.814273048875986 
 01/17  14:00:00,14.638758824959997,13.738900531253976 
 01/17  15:00:00,14.463256004987203,13.532065168381046 
 01/17  16:00:00,14.327393509302525,13.3870229907198 
 01/17  17:00:00,17.95372457076285,17.91113131992939 
 01/17  18:00:00,18.25953376928581,18.340756867129146 
 01/17  19:00:00,18.225613937912578,18.31034209401593 
 01/17  20:00:00,18.23659881543582,18.31039456008783 
 01/17  21:00:00,18.245491880062116,18.301910909216646 
 01/17  22:00:00,18.244960499803868,18.306386839599165 
 01/17  23:00:00,18.224123124982027,18.306363422764883 
 01/17  24:00:00,18.256026801697208,18.334715799503426 
 01/18  01:00:00,15.239672345809553,14.871309940315652 
 01/18  02:00:00,14.795343617678317,14.149674631088237 
 01/18  03:00:00,17.97625993169069,17.965958326587335 
 01/18  04:00:00,18.27626745285618,18.33087877249578 
 01/18  05:00:00,18.271555394033777,18.32063055298902 
 01/18  06:00:00,18.243498546764806,18.308049059473484 
 01/18  07:00:00,18.250431446713607,18.318193314378527 
 01/18  08:00:00,18.24417104680575,18.3036485739653 
 01/18  09:00:00,18.197488237502069,18.21675879279313 
 01/18  10:00:00,18.227852447819843,18.27727510441253 
 01/18  11:00:00,15.949070790872668,15.53397752896861 
 01/18  12:00:00,15.682511177125303,14.92663893483589 
 01/18  13:00:00,15.544518554273921,14.72521494430411 
 01/18  14:00:00,15.498049768468534,14.632498255130788 
 01/18  15:00:00,15.418274275801619,14.545657728674588 
 01/18  16:00:00,15.374097374338323,14.508750058508295 
 01/18  17:00:00,18.05691869075111,18.029356071497124 
 01/18  18:00:00,18.232756011772986,18.274923901460036 
 01/18  19:00:00,18.212908915511379,18.270614033174515 
 01/18  20:00:00,18.188123559711355,18.221031790638408 
 01/18  21:00:00,18.228989184711339,18.27765491079539 
 01/18  22:00:00,18.211084143287488,18.2681606369957 
 01/18  23:00:00,18.230270715527177,18.294504991247199 
 01/18  24:00:00,18.208659816491424,18.23672626604494 
 01/19  01:00:00,14.900010877625779,14.74872401317517 
 01/19  02:00:00,14.31343943039421,13.878710571160486 
 01/19  03:00:00,17.838219439460308,17.92460155168964 
 01/19  04:00:00,18.26172349835411,18.358195916457718 
 01/19  05:00:00,18.27685881887966,18.33233301448178 
 01/19  06:00:00,18.256077895508619,18.32147102854594 
 01/19  07:00:00,18.279606914074649,18.330406179769218 
 01/19  08:00:00,18.230893691396916,18.306223620060409 
 01/19  09:00:00,18.20162892944964,18.240466159096216 
 01/19  10:00:00,18.25458663517646,18.304133320438866 
 01/19  11:00:00,15.534222349958992,15.749942670942597 
 01/19  12:00:00,15.492246863502516,15.561740493947465 
 01/19  13:00:00,15.255273956445669,15.549726605738368 
 01/19  14:00:00,15.024013976951935,15.401412639379736 
 01/19  15:00:00,14.93980629174064,15.082171933287988 
 01/19  16:00:00,14.704258001570637,14.535829209931118 
 01/19  17:00:00,17.980747248946117,18.002360862824035 
 01/19  18:00:00,18.27592329476073,18.314532474187545 
 01/19  19:00:00,18.240882876744384,18.27971178890912 
 01/19  20:00:00,18.203177794721655,18.207382874564325 
 01/19  21:00:00,18.22625201471254,18.296345262588635 
 01/19  22:00:00,18.222579248696058,18.280429861508659 
 01/19  23:00:00,18.21141127822194,18.300439255797174 
 01/19  24:00:00,18.240253460010046,18.28038268415154 
 01/20  01:00:00,15.410858450570018,15.207830370458649 
 01/20  02:00:00,15.04998679242168,14.584094760445963 
 01/20  03:00:00,14.829741492872085,14.24652069699588 
 01/20  04:00:00,14.769889053476579,14.112547902790457 
 01/20  05:00:00,16.246748621878845,15.900516610778155 
 01/20  06:00:00,18.220005852609306,18.24682554959891 
 01/20  07:00:00,18.234388873658945,18.30388687984736 
 01/20  08:00:00,16.986680731768879,16.91710870120674 
 01/20  09:00:00,15.596777116399533,15.053090561126814 
 01/20  10:00:00,15.416220431463302,14.741050382793337 
 01/20  11:00:00,15.540635830691532,14.787323538043833 
 01/20  12:00:00,15.649814291980782,14.85705314845793 
 01/20  13:00:00,15.683867754502906,14.845067487554246 
 01/20  14:00:00,15.741413640571082,14.916993274524119 
 01/20  15:00:00,15.768487122461515,14.922966723714684 
 01/20  16:00:00,15.712924844777444,14.879070472380658 
 01/20  17:00:00,15.907210055968875,15.000253638205344 
 01/20  18:00:00,16.95541213569236,16.478314620419597 
 01/20  19:00:00,18.208794339874765,18.25564721694704 
 01/20  20:00:00,18.215674218791514,18.265939814082225 
 01/20  21:00:00,17.465624386649546,17.233474547149826 
 01/20  22:00:00,16.39369551067941,15.739166325152585 
 01/20  23:00:00,15.961732030009787,15.279422412920946 
 01/20  24:00:00,15.519833143768107,14.962897468754015 
 01/21  01:00:00,15.417393837416168,14.81981725924108 
 01/21  02:00:00,15.391952760325797,14.765249922122747 
 01/21  03:00:00,18.05644772629407,18.031333257425286 
 01/21  04:00:00,18.238947871365295,18.283574387718575 
 01/21  05:00:00,18.220838458023687,18.263321842611807 
 01/21  06:00:00,18.23935238299528,18.285739884503309 
 01/21  07:00:00,18.21786635394269,18.278054345599729 
 01/21  08:00:00,18.223934987379793,18.257278922125843 
 01/21  09:00:00,18.180208923950759,18.21241133756932 
 01/21  10:00:00,18.2094403594604,18.245047784333047 
 01/21  11:00:00,17.040494454422374,16.74697015276749 
 01/21  12:00:00,17.01450317097652,16.900163341709303 
 01/21  13:00:00,16.884023624889694,16.49057713135154 
 01/21  14:00:00,16.63737139095022,16.50877829620257 
