Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/03  06:00:00,16.19355734287485,15.52382044269704 
 03/03  07:00:00,16.090004207843966,15.4043138210359 
 03/03  08:00:00,18.54856944537652,18.578791588672979 
 03/03  09:00:00,18.865132380054655,18.906293009487265 
 03/03  10:00:00,18.826949842329655,18.842869474168503 
 03/03  11:00:00,17.992963612312399,18.44321128699066 
 03/03  12:00:00,17.813554693742636,18.40594584951056 
 03/03  13:00:00,17.779349492980026,18.21288184621781 
 03/03  14:00:00,17.68539971440061,17.950321566207955 
 03/03  15:00:00,17.475120463103779,17.452469373510817 
 03/03  16:00:00,17.568981291015484,17.638938376862997 
 03/03  17:00:00,18.777881264327318,18.84241871166629 
 03/03  18:00:00,18.814413906118764,18.831437316953229 
 03/03  19:00:00,18.825547350957497,18.849504532349309 
 03/03  20:00:00,18.833662051740384,18.85999180119864 
 03/03  21:00:00,18.824308179218059,18.86180518683463 
 03/03  22:00:00,18.831836193860974,18.867370165221688 
 03/03  23:00:00,17.636303461803747,17.360361769621539 
 03/03  24:00:00,16.783562284619046,16.648847749103426 
 03/04  01:00:00,16.463940154871414,16.277576785855766 
 03/04  02:00:00,16.327646768489346,16.059986422391338 
 03/04  03:00:00,16.178334728091778,15.877715892022325 
 03/04  04:00:00,16.052616086007526,15.712644378151879 
 03/04  05:00:00,15.94243478791693,15.560089410816677 
 03/04  06:00:00,15.82618288071096,15.395569338546892 
 03/04  07:00:00,15.724249162546263,15.238549726157414 
 03/04  08:00:00,18.48001729652526,18.505950837451587 
 03/04  09:00:00,18.826965040618309,18.843599113701104 
 03/04  10:00:00,18.8224477452954,18.83519571298179 
 03/04  11:00:00,18.205569206068753,18.646121465732447 
 03/04  12:00:00,18.013774274112167,19.175799662340038 
 03/04  13:00:00,17.98833690521009,19.63210444465858 
 03/04  14:00:00,17.97250967518817,19.631073236594099 
 03/04  15:00:00,17.8508930069636,18.75535133374401 
 03/04  16:00:00,17.89250164293508,18.2267780131381 
 03/04  17:00:00,18.790540158473069,18.837539436893385 
 03/04  18:00:00,18.81602916475952,18.825738125057016 
 03/04  19:00:00,18.824879688686026,18.8510689694647 
 03/04  20:00:00,18.833205350483508,18.841789988794035 
 03/04  21:00:00,18.833171691868978,18.85553613282486 
 03/04  22:00:00,18.837140788340123,18.857765444484664 
 03/04  23:00:00,17.716267586205,17.466663218875796 
 03/04  24:00:00,16.855287257403697,16.790895064268584 
 03/05  01:00:00,16.454408601173804,16.428448061971055 
 03/05  02:00:00,16.33077379109897,16.228127755426379 
 03/05  03:00:00,16.200749865754376,16.050302776247887 
 03/05  04:00:00,16.059174641187224,15.871746072640985 
 03/05  05:00:00,15.944294037333578,15.720329272575519 
 03/05  06:00:00,15.865979983519355,15.595218903412559 
 03/05  07:00:00,15.78934198706848,15.461381501541517 
 03/05  08:00:00,18.49412966995432,18.569623753737909 
 03/05  09:00:00,18.83296821512549,18.85959979564086 
 03/05  10:00:00,18.827255047997104,18.8490487538157 
 03/05  11:00:00,17.91447257513022,17.08459419672749 
 03/05  12:00:00,17.665361555860007,16.595938282107374 
 03/05  13:00:00,17.684805464813715,16.464503823145106 
 03/05  14:00:00,17.888708636417485,16.685872204024507 
 03/05  15:00:00,17.839147821064473,16.55911766177539 
 03/05  16:00:00,17.930434625520868,16.544790674491883 
 03/05  17:00:00,18.796113854098928,18.750456874865408 
 03/05  18:00:00,18.827260198784989,18.88912323797438 
 03/05  19:00:00,18.82691017757975,18.875345063913245 
 03/05  20:00:00,18.82823063985798,18.868013040235569 
 03/05  21:00:00,18.828277213537228,18.867989140477254 
 03/05  22:00:00,18.83465199283599,18.869428226262689 
 03/05  23:00:00,17.982809768874107,17.34953455777175 
 03/05  24:00:00,17.17051528404743,16.642641418255523 
 03/06  01:00:00,16.786946342259399,16.25035005961425 
 03/06  02:00:00,16.69497966975384,16.093266779512754 
 03/06  03:00:00,16.60794744281359,15.970494911441211 
 03/06  04:00:00,16.573357327657268,15.89853219202871 
 03/06  05:00:00,16.503815445833113,15.801393096855258 
 03/06  06:00:00,16.47423719615015,15.75590792839263 
 03/06  07:00:00,16.49791724868563,15.74181203357319 
 03/06  08:00:00,18.64059338160745,18.632572276396667 
 03/06  09:00:00,18.860699303117369,18.908794254926165 
 03/06  10:00:00,18.8302309008073,18.85290088838382 
 03/06  11:00:00,18.009509281497836,17.526376796120127 
 03/06  12:00:00,17.879542587798065,17.33836388698558 
 03/06  13:00:00,17.897723928325904,17.383345377756727 
 03/06  14:00:00,17.936562416978278,17.925640104950788 
 03/06  15:00:00,17.871612910471656,18.133062604461878 
 03/06  16:00:00,17.945173284544447,18.086920293835158 
 03/06  17:00:00,18.81403553933214,18.819504596963719 
 03/06  18:00:00,18.811947959720095,18.833673178365247 
 03/06  19:00:00,18.82216910894913,18.855514087959774 
 03/06  20:00:00,18.827098680372985,18.855714418785128 
 03/06  21:00:00,18.827419175122299,18.853033115596568 
 03/06  22:00:00,18.83071196303402,18.859986115816825 
 03/06  23:00:00,17.801081519687118,17.44157413622569 
 03/06  24:00:00,16.99235695144447,16.741032637349304 
 03/07  01:00:00,16.7025164032692,16.38883804494033 
 03/07  02:00:00,16.63773224602275,16.23331934963415 
 03/07  03:00:00,16.550797277527907,16.098075369447913 
 03/07  04:00:00,16.452666655747494,15.961049477543387 
 03/07  05:00:00,16.39463382995552,15.86907281057518 
 03/07  06:00:00,16.353625279626436,15.789168154967648 
 03/07  07:00:00,16.297539419956928,15.697870603570007 
 03/07  08:00:00,18.60285301438179,18.61601316555641 
 03/07  09:00:00,18.86815860897623,18.91305233627424 
 03/07  10:00:00,18.82345963394789,18.843576736525578 
 03/07  11:00:00,17.939862761515167,17.392349045021896 
 03/07  12:00:00,17.856920701677124,17.268658475134694 
 03/07  13:00:00,17.786413444180086,17.00790847301417 
 03/07  14:00:00,17.661865853168629,16.774087303628069 
 03/07  15:00:00,17.425919223236673,16.494444552023148 
 03/07  16:00:00,17.46337262661185,16.531847407777897 
 03/07  17:00:00,18.780216967572334,18.74710256106419 
 03/07  18:00:00,18.833140670256826,18.87467744345731 
 03/07  19:00:00,18.82525656516461,18.869449868037024 
 03/07  20:00:00,18.829503170150656,18.864216177340006 
 03/07  21:00:00,18.824523365795629,18.85255120834709 
 03/07  22:00:00,18.824199553006218,18.863186776733593 
 03/07  23:00:00,17.91495270315297,17.444225244151526 
 03/07  24:00:00,17.10694400977718,16.726474370040806 
 03/08  01:00:00,16.838647915040526,16.3727244413194 
 03/08  02:00:00,16.748877573602984,16.210705593526464 
 03/08  03:00:00,16.63278742108281,16.063563908541405 
 03/08  04:00:00,16.568189004213609,15.963198331439282 
 03/08  05:00:00,16.50657065623418,15.874336581372188 
 03/08  06:00:00,16.444625968774557,15.795317243513005 
 03/08  07:00:00,16.40953686644029,15.734567981905905 
 03/08  08:00:00,18.623298053203294,18.62152886059421 
 03/08  09:00:00,18.86250261258099,18.906123871524906 
 03/08  10:00:00,18.824525133190446,18.84210538965 
 03/08  11:00:00,18.27347331226469,17.740181860564087 
 03/08  12:00:00,18.36098298616868,17.676786439348214 
 03/08  13:00:00,18.500407175998597,17.72581809260445 
 03/08  14:00:00,18.459951777483135,17.670912277308099 
 03/08  15:00:00,18.149923215896555,17.382079823850228 
 03/08  16:00:00,18.05036314153945,17.26059929061643 
 03/08  17:00:00,18.813898543300398,18.787059465136367 
 03/08  18:00:00,18.814919775690805,18.86150876557152 
 03/08  19:00:00,18.813411915220784,18.844813799103457 
 03/08  20:00:00,18.81400925391019,18.850270366468437 
 03/08  21:00:00,18.818707407458225,18.85054018282962 
 03/08  22:00:00,18.820580819213526,18.84682583339222 
 03/08  23:00:00,18.14376132194485,17.749604002647918 
 03/08  24:00:00,17.383845861538736,17.09639793364832 
 03/09  01:00:00,17.1649434848161,16.80493281480601 
 03/09  02:00:00,17.096701835289914,16.67901530428587 
 03/09  03:00:00,17.00168355383891,16.546540600894639 
 03/09  04:00:00,16.8838549965013,16.40646478891016 
 03/09  05:00:00,16.76449726308747,16.266304463439967 
 03/09  06:00:00,16.604315931516575,16.10269216757699 
 03/09  07:00:00,16.486747486836145,15.97799997601134 
 03/09  08:00:00,18.636730880813184,18.65140482779056 
 03/09  09:00:00,18.85421103266068,18.891709747058763 
 03/09  10:00:00,18.826501225755615,18.83503016289678 
 03/09  11:00:00,18.472873743596517,18.501404473412877 
 03/09  12:00:00,18.4773632802073,18.478823951858403 
 03/09  13:00:00,18.53626413503924,18.292535980136966 
 03/09  14:00:00,18.44268937186572,18.084613544031585 
 03/09  15:00:00,18.026717641608113,17.538266584272809 
 03/09  16:00:00,17.86829488789198,17.282890246907074 
 03/09  17:00:00,18.794085310126066,18.7851462190219 
 03/09  18:00:00,18.818277198154815,18.84919118638097 
 03/09  19:00:00,18.814920348722468,18.843813177033469 
 03/09  20:00:00,18.814893062605117,18.8457775674757 
 03/09  21:00:00,18.821103591945496,18.8520148015984 
 03/09  22:00:00,18.826319781118224,18.84533027618859 
 03/09  23:00:00,17.80679639287372,17.547170236534265 
 03/09  24:00:00,17.086950770970597,16.936893661207546 
 03/10  01:00:00,16.857468650280145,16.627587251576057 
 03/10  02:00:00,16.75993409442964,16.46409324797132 
 03/10  03:00:00,16.691707555347436,16.339729624886379 
 03/10  04:00:00,16.659985957918708,16.251901322026716 
 03/10  05:00:00,16.62137119648394,16.163214847779494 
 03/10  06:00:00,16.607324890439047,16.09894407849339 
 03/10  07:00:00,16.664262082264963,16.08573225810717 
 03/10  08:00:00,18.671046953471494,18.677419394104015 
 03/10  09:00:00,18.85067259996295,18.89335655172561 
 03/10  10:00:00,18.8220107648379,18.83709690482929 
 03/10  11:00:00,18.24223386437703,17.86272330599115 
 03/10  12:00:00,18.273201561150743,17.81102234936235 
 03/10  13:00:00,18.364273534261178,17.823305100899103 
 03/10  14:00:00,18.287364712308098,17.724952908746297 
 03/10  15:00:00,18.04061588952453,17.436035662255259 
 03/10  16:00:00,17.93028817914454,17.256259516774777 
 03/10  17:00:00,18.813233296968919,18.783496138126347 
 03/10  18:00:00,18.816551367304219,18.854343109677595 
 03/10  19:00:00,18.81479218466232,18.84999463656581 
 03/10  20:00:00,18.816503323535068,18.856861551195686 
 03/10  21:00:00,18.820629090825855,18.852910913118114 
 03/10  22:00:00,18.823284582765994,18.850702413905976 
 03/10  23:00:00,17.93146348184341,17.550219097569497 
 03/10  24:00:00,17.16092912156686,16.869065471120409 
 03/11  01:00:00,16.90922426573188,16.545916511689158 
 03/11  02:00:00,16.8746084434493,16.426215060032495 
 03/11  03:00:00,16.741270065678067,16.250547552715188 
 03/11  04:00:00,16.667229874632448,16.140789983593888 
 03/11  05:00:00,16.614870607207516,16.042879867063129 
 03/11  06:00:00,16.535444064165305,15.936934071239103 
 03/11  07:00:00,16.519665640913588,15.880902239295546 
 03/11  08:00:00,18.67016647926882,18.644150371071058 
 03/11  09:00:00,18.84400522836343,18.887903843560595 
 03/11  10:00:00,18.81695776565812,18.839136675636408 
 03/11  11:00:00,18.855620920334866,18.158516192069898 
 03/11  12:00:00,19.07130815776032,18.081892175834608 
 03/11  13:00:00,19.27554085791447,18.056749967693464 
 03/11  14:00:00,19.26471245291776,17.94973098808061 
 03/11  15:00:00,18.784989192276837,17.444271937639237 
 03/11  16:00:00,18.340589676353376,17.074406685447515 
 03/11  17:00:00,18.830626501079075,18.775424325789218 
 03/11  18:00:00,18.817938661495604,18.855232000154979 
 03/11  19:00:00,18.815523488011118,18.844357714048415 
 03/11  20:00:00,18.817789912964714,18.854424534943733 
 03/11  21:00:00,18.819103122629433,18.852190672746184 
 03/11  22:00:00,18.826089578350826,18.856638387035017 
 03/11  23:00:00,18.09622279444057,17.592416537611805 
 03/11  24:00:00,17.351095641661098,16.931938641986528 
 03/12  01:00:00,16.982563661184274,16.56121094722897 
 03/12  02:00:00,16.853056382653074,16.38689747121512 
 03/12  03:00:00,16.743644806431747,16.237300534040786 
 03/12  04:00:00,16.62550117342633,16.08863094496059 
 03/12  05:00:00,16.498698068610126,15.9475143088314 
 03/12  06:00:00,16.371810964794766,15.812326663140573 
 03/12  07:00:00,16.2464516794969,15.671501256824599 
 03/12  08:00:00,18.6218766169306,18.611379228589489 
 03/12  09:00:00,18.840708369316848,18.890162660795338 
 03/12  10:00:00,18.81399519718483,18.84275432242024 
 03/12  11:00:00,18.39700273089668,17.8258139012187 
 03/12  12:00:00,18.402980875789838,17.629044170528976 
 03/12  13:00:00,18.447408675750837,17.541488329697957 
 03/12  14:00:00,18.43629297852317,17.455115845001097 
 03/12  15:00:00,18.20067913792483,17.170477319930197 
 03/12  16:00:00,18.14887595923195,17.0027243966856 
 03/12  17:00:00,18.805925331648056,18.784388084832388 
 03/12  18:00:00,18.82080071588676,18.8595593577354 
 03/12  19:00:00,18.822147537293703,18.864059107651927 
 03/12  20:00:00,18.823646010176966,18.85602064171472 
 03/12  21:00:00,18.82560803658979,18.862512967784267 
 03/12  22:00:00,18.828709260537836,18.863849646558145 
 03/12  23:00:00,17.88690363334801,17.344706520257156 
 03/12  24:00:00,17.087928934792733,16.62439773887642 
 03/13  01:00:00,16.715171069472797,16.251566983645547 
 03/13  02:00:00,16.572898098567074,16.05104375877991 
 03/13  03:00:00,16.417654290621358,15.870359481696392 
 03/13  04:00:00,16.289745205220624,15.715923675035022 
 03/13  05:00:00,16.170259222108677,15.568556736539268 
 03/13  06:00:00,16.07300421893828,15.439522912304089 
 03/13  07:00:00,15.997422113224769,15.319480831726134 
 03/13  08:00:00,18.493246824675127,18.522642590371896 
 03/13  09:00:00,18.874141749209167,18.917405019665965 
 03/13  10:00:00,18.83018360090886,18.845819300856335 
 03/13  11:00:00,18.00968368220986,17.760315534334006 
 03/13  12:00:00,17.835553692995175,17.41573686814069 
 03/13  13:00:00,17.814534904790329,17.27537291572888 
 03/13  14:00:00,17.7633296533349,17.14619623867295 
 03/13  15:00:00,17.52041689469435,16.818742716153208 
 03/13  16:00:00,17.441152821067484,16.625842227463055 
 03/13  17:00:00,18.76975128474869,18.75487105743712 
 03/13  18:00:00,18.83155014380751,18.887948652965457 
 03/13  19:00:00,18.830626199632975,18.87159112331475 
 03/13  20:00:00,18.82898028927177,18.88595388786758 
 03/13  21:00:00,18.836336609995663,18.872035687350875 
 03/13  22:00:00,18.84117896722737,18.868228877326616 
 03/13  23:00:00,17.40603056506677,16.996975903457569 
 03/13  24:00:00,16.512465748239579,16.19051924978571 
 03/14  01:00:00,16.1605913023808,15.789678132052732 
 03/14  02:00:00,16.017607490006719,15.584269294927264 
 03/14  03:00:00,15.857254493943629,15.372174686068967 
 03/14  04:00:00,15.728722282989385,15.189017834393003 
 03/14  05:00:00,15.612298806112545,15.016344790396732 
 03/14  06:00:00,15.409690551331459,14.770823515196934 
 03/14  07:00:00,15.283749500477996,14.585469401335012 
 03/14  08:00:00,18.19192125796922,18.27602214846297 
 03/14  09:00:00,18.806314514877266,18.867089637462955 
 03/14  10:00:00,18.828381297532105,18.85415835868347 
 03/14  11:00:00,17.707145937118669,17.115742713080825 
 03/14  12:00:00,17.553239739240909,16.855360456458386 
 03/14  13:00:00,17.448853584065817,16.492663995208248 
 03/14  14:00:00,17.34109460571892,16.237214670904497 
 03/14  15:00:00,17.050978414171469,15.884396017737913 
 03/14  16:00:00,16.946236066212465,15.74452520296289 
 03/14  17:00:00,18.709618037374285,18.63546300484576 
 03/14  18:00:00,18.84944461761921,18.915165247037046 
 03/14  19:00:00,18.835731700599035,18.88976979610022 
 03/14  20:00:00,18.83525375284127,18.89050850990421 
 03/14  21:00:00,18.83801914756986,18.89146586688632 
 03/14  22:00:00,18.84270480040309,18.894037299208898 
 03/14  23:00:00,17.508174951284098,16.945343474541159 
 03/14  24:00:00,16.634382980219905,16.13131218387227 
 03/15  01:00:00,16.355828240750897,15.764473879552563 
 03/15  02:00:00,16.270788656880275,15.604872828941153 
 03/15  03:00:00,16.155362699891478,15.450752982717328 
 03/15  04:00:00,16.05819381445857,15.313501355875762 
 03/15  05:00:00,15.957873864492818,15.177153314500352 
 03/15  06:00:00,15.878088987519986,15.06292603856204 
 03/15  07:00:00,15.825554659995415,14.968103119874929 
 03/15  08:00:00,18.459248667694646,18.442255123006569 
 03/15  09:00:00,18.836029611923857,18.862001307972777 
 03/15  10:00:00,18.83822778610898,18.86694250385017 
 03/15  11:00:00,17.68837770868857,16.93686812539368 
 03/15  12:00:00,17.438623543320135,16.513988789893017 
 03/15  13:00:00,17.415089716438048,16.344024220993484 
 03/15  14:00:00,17.30657921324717,16.165228115033345 
 03/15  15:00:00,17.062181119486057,15.880900175739712 
 03/15  16:00:00,16.998354544388677,15.783711575032083 
 03/15  17:00:00,18.723798827187225,18.650425860679019 
 03/15  18:00:00,18.835398202768134,18.907370093022803 
 03/15  19:00:00,18.831121787922045,18.877050678209156 
 03/15  20:00:00,18.830653720301468,18.889161632454646 
 03/15  21:00:00,18.83295716704948,18.87379485483779 
 03/15  22:00:00,18.833230122988974,18.881685286818376 
 03/15  23:00:00,17.66322762021706,17.08529285926184 
 03/15  24:00:00,16.771237853671026,16.287430590567817 
 03/16  01:00:00,16.481335347788666,15.904861724934009 
 03/16  02:00:00,16.425565885717945,15.770898314905102 
 03/16  03:00:00,16.329503810831704,15.636333852323233 
 03/16  04:00:00,16.22629738141572,15.507976211319845 
 03/16  05:00:00,16.12858638117998,15.394338074780615 
 03/16  06:00:00,16.04390359580837,15.288823787596254 
 03/16  07:00:00,16.00385093672552,15.213661876691063 
 03/16  08:00:00,18.506400453739219,18.50554936728204 
 03/16  09:00:00,18.872528766491209,18.92395175241331 
 03/16  10:00:00,18.839920385435236,18.859168833032756 
 03/16  11:00:00,17.59895237327801,16.91736439971413 
 03/16  12:00:00,17.313321639135088,16.48557419495505 
 03/16  13:00:00,17.48713902765767,16.76688951335106 
 03/16  14:00:00,17.649559564823755,17.395648749914679 
 03/16  15:00:00,17.490932852396534,16.910422147440209 
 03/16  16:00:00,17.463811670071878,16.761725220549523 
 03/16  17:00:00,18.781522152029419,18.7669374181265 
 03/16  18:00:00,18.83267848320812,18.877873036407054 
 03/16  19:00:00,18.829285551023959,18.88185764507253 
 03/16  20:00:00,18.836716674044039,18.870795316802867 
 03/16  21:00:00,18.834213058598608,18.872808284323655 
 03/16  22:00:00,18.83905314547125,18.865825058810729 
 03/16  23:00:00,17.552460501919826,17.10042125825205 
 03/16  24:00:00,16.65960939585204,16.298061657624218 
 03/17  01:00:00,16.36224999577346,15.941981823815894 
 03/17  02:00:00,16.1959394484295,15.729769636404749 
 03/17  03:00:00,16.046578006292287,15.544554631738177 
 03/17  04:00:00,15.944216096651797,15.39761050728082 
 03/17  05:00:00,15.854807246429428,15.262453855229417 
 03/17  06:00:00,15.694149373027342,15.069022202431738 
 03/17  07:00:00,15.626347623970722,14.929240931620818 
 03/17  08:00:00,18.44614378952032,18.464502598523674 
 03/17  09:00:00,18.807132527088699,18.801128557371677 
 03/17  10:00:00,18.806179157206846,18.803246903720607 
 03/17  11:00:00,18.125242262947688,18.742539139305359 
 03/17  12:00:00,17.936433547086446,19.190489358298764 
 03/17  13:00:00,17.944401305315233,19.523426900190246 
 03/17  14:00:00,18.039524449867498,18.902694729871006 
 03/17  15:00:00,17.82695289054984,18.100407164124975 
 03/17  16:00:00,17.69863264569075,17.697325365596613 
 03/17  17:00:00,18.778490938820153,18.820132381227233 
 03/17  18:00:00,18.826166095681267,18.838879165948517 
 03/17  19:00:00,18.82250847217205,18.84034479724092 
 03/17  20:00:00,18.8235515565585,18.841650972781296 
 03/17  21:00:00,18.820789260106716,18.83604917941755 
 03/17  22:00:00,18.823515172581908,18.836278549909794 
 03/17  23:00:00,17.886024270651917,17.751577877340524 
 03/17  24:00:00,17.064740203576599,17.11990920341392 
 03/18  01:00:00,16.796582937331509,16.805852901679708 
 03/18  02:00:00,16.722837228700024,16.64311099413579 
 03/18  03:00:00,16.622849285984569,16.489010828213958 
 03/18  04:00:00,16.563834939990327,16.375194116271957 
 03/18  05:00:00,16.4933119185363,16.255481509662077 
 03/18  06:00:00,16.39529300778304,16.121606694164094 
 03/18  07:00:00,16.335492456019027,16.006268399553237 
 03/18  08:00:00,18.64770244985482,18.658731073936207 
 03/18  09:00:00,18.847659816260216,18.88652756782652 
 03/18  10:00:00,18.821471317395429,18.83715259705076 
 03/18  11:00:00,18.39650967849569,17.602263191170253 
 03/18  12:00:00,18.323639943882414,17.257007823549885 
 03/18  13:00:00,18.296832167160575,17.075858558148096 
 03/18  14:00:00,18.192725708270119,16.90614387746028 
 03/18  15:00:00,17.89529239625022,16.60240672236698 
 03/18  16:00:00,17.79984149164355,16.47736023590647 
 03/18  17:00:00,18.78911574950076,18.74065331943958 
 03/18  18:00:00,18.824744482570347,18.87745132743734 
 03/18  19:00:00,18.82646321929832,18.866007513073268 
 03/18  20:00:00,18.822214900832845,18.863029763023009 
 03/18  21:00:00,18.82475048725521,18.861141905788153 
 03/18  22:00:00,18.827552763461449,18.87178186282499 
 03/18  23:00:00,17.977235854137068,17.367633038482049 
 03/18  24:00:00,17.198353340387187,16.653355546100856 
 03/19  01:00:00,16.859735843188845,16.296793917525244 
 03/19  02:00:00,16.77838718649092,16.143947946709898 
 03/19  03:00:00,16.69852312163792,16.015246851570866 
 03/19  04:00:00,16.628744111438473,15.906294236729894 
 03/19  05:00:00,16.579004974056397,15.824044980622027 
 03/19  06:00:00,16.54486514230844,15.759285408703136 
 03/19  07:00:00,16.511878645971586,15.690213658824853 
 03/19  08:00:00,18.675885930675788,18.63215205539123 
 03/19  09:00:00,18.84494595999962,18.89746091477716 
 03/19  10:00:00,18.813808813387089,18.835484306524366 
 03/19  11:00:00,18.911550269465019,17.903764316658497 
 03/19  12:00:00,19.22389126044192,17.964579020810385 
 03/19  13:00:00,19.438516751615646,18.364707447375097 
 03/19  14:00:00,19.404463107001946,18.13210529619275 
 03/19  15:00:00,18.907391161387517,17.54138599301144 
 03/19  16:00:00,18.78985071967488,17.370678672460067 
 03/19  17:00:00,18.818527440314168,18.809311193312703 
 03/19  18:00:00,18.80223960200643,18.844032973463788 
 03/19  19:00:00,18.806957239163535,18.837559424589537 
 03/19  20:00:00,18.80990083216613,18.84440592209983 
 03/19  21:00:00,18.81151727174239,18.837666324082215 
 03/19  22:00:00,18.81319514756983,18.83810326263324 
 03/19  23:00:00,18.38402573828028,17.861310950907119 
 03/19  24:00:00,17.65139138757668,17.26591284704594 
 03/20  01:00:00,17.315374294445957,16.94455028341588 
 03/20  02:00:00,17.199914739868715,16.797220037321517 
 03/20  03:00:00,17.060715754000165,16.63458511211681 
 03/20  04:00:00,17.003195540763917,16.54932365131237 
 03/20  05:00:00,16.98305229861213,16.494236260232669 
 03/20  06:00:00,16.940362812657378,16.42733824531414 
 03/20  07:00:00,16.93620468878374,16.3765388160522 
 03/20  08:00:00,18.7289819183677,18.73496331377805 
 03/20  09:00:00,18.83674866840338,18.865431506483426 
 03/20  10:00:00,18.81357530374641,18.89213271001522 
 03/20  11:00:00,18.825477581221848,19.60294445947994 
 03/20  12:00:00,18.829735950348387,20.494761845804505 
 03/20  13:00:00,18.92095450253855,21.00777240958568 
 03/20  14:00:00,18.984729098221558,20.686509869264893 
 03/20  15:00:00,18.75982672625267,19.74147804362765 
 03/20  16:00:00,18.717337924905615,19.243926369850486 
 03/20  17:00:00,18.85544048257769,18.966884008004184 
 03/20  18:00:00,18.804999380368053,18.803955224491739 
 03/20  19:00:00,18.8217567341866,18.810423500525127 
 03/20  20:00:00,18.806910945319936,18.81257184393673 
 03/20  21:00:00,18.808846920519689,18.81517351002988 
 03/20  22:00:00,18.81076326009098,18.81997826319079 
 03/20  23:00:00,18.18987428053076,18.248132108460525 
 03/20  24:00:00,17.499508287262168,17.806974432425848 
 03/21  01:00:00,17.376206202130598,17.63492118299832 
 03/21  02:00:00,17.29913691216899,17.49702123228802 
 03/21  03:00:00,17.228813341717968,17.37293652184717 
 03/21  04:00:00,17.139983317206189,17.228476658224353 
 03/21  05:00:00,17.051102744370785,17.088953831549117 
 03/21  06:00:00,16.974139212007754,16.958013918076614 
 03/21  07:00:00,16.942369498397583,16.84917793808941 
 03/21  08:00:00,18.714342019226899,18.76755038984905 
 03/21  09:00:00,18.839340434295197,18.856138074359337 
 03/21  10:00:00,18.817071703374049,18.82376388114301 
 03/21  11:00:00,18.401358822113417,18.092224939988929 
 03/21  12:00:00,18.528275798050108,18.200415369177756 
 03/21  13:00:00,18.65364215182948,18.276087539127649 
 03/21  14:00:00,18.650089260985035,18.225207445869175 
 03/21  15:00:00,18.41835241777207,17.948115592077924 
 03/21  16:00:00,18.430235045299896,17.904035812490507 
 03/21  17:00:00,18.910089049860006,18.848736649178215 
 03/21  18:00:00,18.805390805526878,18.823979782818566 
 03/21  19:00:00,18.804156204131908,18.827010788438668 
 03/21  20:00:00,18.808039129713053,18.83044608095826 
 03/21  21:00:00,18.812781274218538,18.832681411604655 
 03/21  22:00:00,18.81601148707408,18.84089504304717 
 03/21  23:00:00,18.0668481125591,17.837006424280465 
 03/21  24:00:00,17.360564908878659,17.230663798157427 
 03/22  01:00:00,17.156133370590959,16.989903985278816 
 03/22  02:00:00,16.998213480101833,16.786171905087806 
 03/22  03:00:00,16.8592073243842,16.609808725111504 
 03/22  04:00:00,16.71468623825741,16.441333265943166 
 03/22  05:00:00,16.595948203490928,16.29431980917635 
 03/22  06:00:00,16.493225547090199,16.164126222733584 
 03/22  07:00:00,16.436927791738357,16.054929875261324 
 03/22  08:00:00,18.627407291427255,18.656228370838258 
 03/22  09:00:00,18.85093390552198,18.885054171980138 
 03/22  10:00:00,18.811545096503865,18.835574726466164 
 03/22  11:00:00,18.5572368526783,18.66480208344592 
 03/22  12:00:00,18.5528434295832,19.50120363103902 
 03/22  13:00:00,18.627802513538087,19.923799176971877 
 03/22  14:00:00,18.67008558140664,19.3974737816582 
 03/22  15:00:00,18.47088517910541,18.579585143797304 
 03/22  16:00:00,18.38677992318479,18.23202106743335 
 03/22  17:00:00,18.83047924167264,18.823789874295409 
 03/22  18:00:00,18.810501855295866,18.823517317289406 
 03/22  19:00:00,18.80634975827806,18.818558965905085 
 03/22  20:00:00,18.809349282747978,18.82038292476249 
 03/22  21:00:00,18.810129395182189,18.827832212347567 
 03/22  22:00:00,18.811516899012774,18.82745046570944 
 03/22  23:00:00,18.250147820804096,18.041812389749749 
 03/22  24:00:00,17.4959661827594,17.442706677539705 
 03/23  01:00:00,17.364131365909434,17.268681827468023 
 03/23  02:00:00,17.28203308051731,17.129640538932578 
 03/23  03:00:00,17.211061386131747,17.013122748540284 
 03/23  04:00:00,17.13031249815859,16.889544807084289 
 03/23  05:00:00,17.05238100316444,16.771692633100444 
 03/23  06:00:00,16.9773261950115,16.65785753209728 
 03/23  07:00:00,16.979304484670537,16.581968249526179 
 03/23  08:00:00,18.730704210203077,18.75912500767138 
 03/23  09:00:00,18.829058500603716,18.861546312510755 
 03/23  10:00:00,18.82036736794892,18.827967784768079 
 03/23  11:00:00,18.92026898689182,18.82799272730715 
 03/23  12:00:00,19.052344665527835,18.775007558801499 
 03/23  13:00:00,19.242520643749537,19.345551753380485 
 03/23  14:00:00,19.343826207811057,19.66043725183666 
 03/23  15:00:00,19.325208254049668,19.772892581224846 
 03/23  16:00:00,19.361968092284088,19.69463797668692 
 03/23  17:00:00,19.546244778202295,19.400902866535398 
 03/23  18:00:00,19.17032476489335,18.909823768408928 
 03/23  19:00:00,19.097453637699908,18.807510873065139 
 03/23  20:00:00,18.938831365379146,18.818381710082627 
 03/23  21:00:00,18.805530406068216,18.81513568257975 
 03/23  22:00:00,18.80717405017323,18.81445463622829 
