Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/01  13:00:00,18.49040524583177,17.36765072599422 
 04/01  14:00:00,18.294443462020167,17.0599092483127 
 04/01  15:00:00,18.15523137033881,16.890162127248 
 04/01  16:00:00,18.898221836173119,18.86520522130978 
 04/01  17:00:00,18.894594161854685,18.92466810352944 
 04/01  18:00:00,18.904563468457615,18.928059242787819 
 04/01  19:00:00,18.904172469725944,18.929260474830813 
 04/01  20:00:00,18.904760535697016,18.936276551729969 
 04/01  21:00:00,18.91336851956457,18.94602137224568 
 04/01  22:00:00,18.90422973047319,18.931763288828916 
 04/01  23:00:00,18.891198811371635,18.90957092101931 
 04/01  24:00:00,16.58063220809309,16.457134384531149 
 04/02  01:00:00,18.82294780348132,18.854246151637886 
 04/02  02:00:00,18.943015997019239,18.97975220402717 
 04/02  03:00:00,18.93234755942136,18.988243812748878 
 04/02  04:00:00,18.923888300159584,18.986750232573976 
 04/02  05:00:00,18.93092055067892,18.96369806208002 
 04/02  06:00:00,18.93003628908769,18.98932322247421 
 04/02  07:00:00,18.92858110230346,18.95415521024629 
 04/02  08:00:00,18.909214277716829,18.948963295123144 
 04/02  09:00:00,18.89385792935122,18.941135153227937 
 04/02  10:00:00,18.478497915900627,17.492130335255383 
 04/02  11:00:00,18.71394316375924,18.16843628329279 
 04/02  12:00:00,18.62542032111834,18.772627598178909 
 04/02  13:00:00,18.622894916951738,18.984492264774607 
 04/02  14:00:00,18.772533698193138,18.552751900194317 
 04/02  15:00:00,19.02031680019245,18.570946208768157 
 04/02  16:00:00,19.09518378808818,18.866481281423384 
 04/02  17:00:00,18.992997820584134,18.882601043494767 
 04/02  18:00:00,18.86574848468414,18.880437218805029 
 04/02  19:00:00,18.866919532742835,18.867585665046496 
 04/02  20:00:00,18.895092516300055,18.91998329356964 
 04/02  21:00:00,18.907124077627409,18.918410390993484 
 04/02  22:00:00,18.908771065981357,18.92063593063899 
 04/02  23:00:00,18.895579833644527,18.912865102131666 
 04/02  24:00:00,16.664166407868075,16.667383151414627 
 04/03  01:00:00,18.83269878849091,18.858321898645003 
 04/03  02:00:00,18.9456165816724,18.961426386047 
 04/03  03:00:00,18.952710093382718,18.95412144982253 
 04/03  04:00:00,18.940124873380726,18.956277957804944 
 04/03  05:00:00,18.93500146957761,18.964241067199688 
 04/03  06:00:00,18.944761213379097,18.947322186781688 
 04/03  07:00:00,18.94270592506497,18.933433941046695 
 04/03  08:00:00,18.931459431918634,18.950318869405107 
 04/03  09:00:00,18.909671276582836,18.944214448461513 
 04/03  10:00:00,17.994824149931753,17.504949811077965 
 04/03  11:00:00,18.18860843604532,17.701845935232627 
 04/03  12:00:00,18.24676783813726,17.90248659388148 
 04/03  13:00:00,18.318884098123229,17.814907663107787 
 04/03  14:00:00,18.137672789690556,17.54830432714094 
 04/03  15:00:00,18.052703662151523,17.38853911396266 
 04/03  16:00:00,18.9243349084227,18.932940690348809 
 04/03  17:00:00,18.900573494803696,18.916535517404009 
 04/03  18:00:00,18.888093914419117,18.920596188538263 
 04/03  19:00:00,18.89323863738592,18.917004146049878 
 04/03  20:00:00,18.89558083687697,18.92729514380371 
 04/03  21:00:00,18.906400306668773,18.930547238699164 
 04/03  22:00:00,18.908566792417557,18.94596190627731 
 04/03  23:00:00,18.905164351417807,18.918591071974516 
 04/03  24:00:00,16.403264356898306,16.180884871854358 
 04/04  01:00:00,18.796707376624459,18.849564399902687 
 04/04  02:00:00,18.93674461694332,18.97839446817909 
 04/04  03:00:00,18.916324344183147,18.957915920252256 
 04/04  04:00:00,18.923778328664576,18.961665021671128 
 04/04  05:00:00,18.955981451010588,18.97808633591024 
 04/04  06:00:00,18.948388975467837,18.98448667692492 
 04/04  07:00:00,18.939447718214156,18.985921728079423 
 04/04  08:00:00,18.94899256864001,18.978880960184079 
 04/04  09:00:00,18.937574675450798,18.943929444420485 
 04/04  10:00:00,17.860560232841558,17.529636042221186 
 04/04  11:00:00,18.07097796691645,18.28371516831594 
 04/04  12:00:00,17.937169260646326,18.630358598790584 
 04/04  13:00:00,18.197812740215534,19.191862721806534 
 04/04  14:00:00,18.49352158298622,19.530884910249897 
 04/04  15:00:00,18.676248121268089,19.52304970728413 
 04/04  16:00:00,19.0434787772084,19.336804731190669 
 04/04  17:00:00,19.025481179717589,18.945304757305047 
 04/04  18:00:00,18.94718197193937,18.866004727724687 
 04/04  19:00:00,18.86599794428075,18.864822501937188 
 04/04  20:00:00,18.86667068419257,18.86248093648173 
 04/04  21:00:00,18.89710131171754,18.916342533485257 
 04/04  22:00:00,18.920102165615373,18.928943563389049 
 04/04  23:00:00,18.8588170952043,18.86402377163765 
 04/04  24:00:00,16.527580207771594,16.695176150055567 
 04/05  01:00:00,18.83003369936616,18.851923231818199 
 04/05  02:00:00,18.946822669861299,18.954602785663924 
 04/05  03:00:00,18.947730078947747,18.963248084999444 
 04/05  04:00:00,18.9389238411648,18.96000514209704 
 04/05  05:00:00,18.925641930577478,18.970499069068024 
 04/05  06:00:00,18.94814793363994,18.950536258796306 
 04/05  07:00:00,18.926446736122839,18.964204173087908 
 04/05  08:00:00,18.915390923462537,18.941265441370008 
 04/05  09:00:00,18.88031276301637,18.88922417751857 
 04/05  10:00:00,18.700626012736593,18.674334336229785 
 04/05  11:00:00,18.83813218809301,19.383377905807469 
 04/05  12:00:00,18.69750538048727,19.909188475742199 
 04/05  13:00:00,18.728050585565833,20.303969868254116 
 04/05  14:00:00,18.913600526457548,20.5611895085661 
 04/05  15:00:00,18.98916990994714,20.41964536722455 
 04/05  16:00:00,19.33708897409071,20.182684253947209 
 04/05  17:00:00,19.418386318957198,19.78814376835261 
 04/05  18:00:00,19.448201872695348,19.37422657670591 
 04/05  19:00:00,19.023423311802433,18.958455937150036 
 04/05  20:00:00,18.866953263338624,18.867070191409768 
 04/05  21:00:00,18.89186551912543,18.902202321273209 
 04/05  22:00:00,18.90117381689724,18.911852779114406 
 04/05  23:00:00,18.891411228260958,18.896625856210535 
 04/05  24:00:00,17.3488697714011,17.64144946942402 
 04/06  01:00:00,18.8760948599708,18.909812674482585 
 04/06  02:00:00,18.922569828620334,18.924394272597433 
 04/06  03:00:00,18.914274164207609,18.926202799356408 
 04/06  04:00:00,18.913895156616954,18.933567697319533 
 04/06  05:00:00,18.920263998546468,18.921697798283494 
 04/06  06:00:00,18.908288841583337,18.94291070226099 
 04/06  07:00:00,18.91184473176867,18.935552841256219 
 04/06  08:00:00,18.910548516223238,18.919733042647587 
 04/06  09:00:00,18.90180087324306,18.91200314326322 
 04/06  10:00:00,18.35012369748403,17.936657257705585 
 04/06  11:00:00,18.81050836261676,18.705927503435235 
 04/06  12:00:00,18.80456595323202,18.902514218340956 
 04/06  13:00:00,18.92942091502627,19.587498768115965 
 04/06  14:00:00,19.175996620655505,20.26970657082695 
 04/06  15:00:00,19.27724832740561,20.35625574931573 
 04/06  16:00:00,19.5632732939317,20.12429886768311 
 04/06  17:00:00,19.627830191048994,19.73991821828382 
 04/06  18:00:00,19.733060157520229,19.36931636314332 
 04/06  19:00:00,19.320561155164897,18.96457252066875 
 04/06  20:00:00,18.940250492891516,18.864196813924609 
 04/06  21:00:00,18.865974702684363,18.866253371984823 
 04/06  22:00:00,18.895375568573109,18.920248406606136 
 04/06  23:00:00,18.88801944319639,18.895694077201619 
 04/06  24:00:00,17.06265062446345,17.2573355171319 
 04/07  01:00:00,16.7424986367008,16.95162411500929 
 04/07  02:00:00,16.475862015622398,16.647832101927 
 04/07  03:00:00,16.37249935674364,16.488083997575758 
 04/07  04:00:00,17.449312438319347,17.538520071342874 
 04/07  05:00:00,18.939003255696549,18.95474254525875 
 04/07  06:00:00,18.947238544436126,18.960734604241766 
 04/07  07:00:00,17.764769308108478,17.72871982009004 
 04/07  08:00:00,16.90302241627161,16.703842162882539 
 04/07  09:00:00,16.981961886743677,16.59526009216838 
 04/07  10:00:00,17.113569274279376,16.613894711989887 
 04/07  11:00:00,17.205784640547248,16.591016373322299 
 04/07  12:00:00,17.26533329423009,16.576153623960367 
 04/07  13:00:00,17.231644058051079,16.49916837542323 
 04/07  14:00:00,17.245081532325196,16.483776467568008 
 04/07  15:00:00,17.287144628069958,16.510012785048226 
 04/07  16:00:00,17.57553270840036,16.60462185460276 
 04/07  17:00:00,18.213378755812504,17.68842238316064 
 04/07  18:00:00,18.884248905166169,18.92636035140932 
 04/07  19:00:00,18.889928252930284,18.931775553009499 
 04/07  20:00:00,18.35006700787879,18.112298143157948 
 04/07  21:00:00,17.79505905411925,17.002343862304117 
 04/07  22:00:00,17.351708242758897,16.654777378463167 
 04/07  23:00:00,16.708057864217645,16.27971376058339 
 04/07  24:00:00,16.51797034737354,16.082470834597858 
 04/08  01:00:00,18.805742226800274,18.82836003579426 
 04/08  02:00:00,18.904250747681546,18.979041821871684 
 04/08  03:00:00,18.94011593918445,18.97928003820417 
 04/08  04:00:00,18.934467614747704,18.97091408222183 
 04/08  05:00:00,18.917616148678495,18.96950538929294 
 04/08  06:00:00,18.904226016842494,18.99048783708878 
 04/08  07:00:00,18.918835349084664,18.986147779998704 
 04/08  08:00:00,18.905193920835545,18.96751060652302 
 04/08  09:00:00,18.91085156470197,18.97143256565082 
 04/08  10:00:00,17.278464286077836,16.423370906234145 
 04/08  11:00:00,17.273482302806273,16.021524894412449 
 04/08  12:00:00,17.107623321689993,15.77755706798499 
 04/08  13:00:00,17.293693930489064,15.975113500423403 
 04/08  14:00:00,17.477296584360379,16.079556751961158 
 04/08  15:00:00,17.45743493065668,16.024899123627038 
 04/08  16:00:00,18.85556735507874,18.829442950953973 
 04/08  17:00:00,18.915791458608653,18.967485439545358 
 04/08  18:00:00,18.90823919693844,18.950791152253197 
 04/08  19:00:00,18.91568593595269,18.966107374141175 
 04/08  20:00:00,18.918613671751794,18.966603217404374 
 04/08  21:00:00,18.913364143595474,18.974378655174655 
 04/08  22:00:00,18.94235050839413,18.983595566451237 
 04/08  23:00:00,18.919666757166753,18.915803940840975 
 04/08  24:00:00,15.64880056555335,15.501831199130568 
 04/09  01:00:00,18.69693431255245,18.714023068095047 
 04/09  02:00:00,18.946840127282106,19.016993545867455 
 04/09  03:00:00,18.974989118848805,19.01959023690435 
 04/09  04:00:00,18.956475884577594,19.03116617688712 
 04/09  05:00:00,18.974618288224794,19.024950498603148 
 04/09  06:00:00,18.9568448271774,19.040368132071629 
 04/09  07:00:00,18.95420358383908,19.022166751888599 
 04/09  08:00:00,18.93650279681824,18.998082361072563 
 04/09  09:00:00,18.917431360225338,18.979861718752934 
 04/09  10:00:00,17.921978413513103,17.198892697207627 
 04/09  11:00:00,17.893657355573827,17.521323425320224 
 04/09  12:00:00,17.864418000689076,17.9007159701332 
 04/09  13:00:00,18.012366023517659,17.65820204778302 
 04/09  14:00:00,18.135005581970334,17.27869452891317 
 04/09  15:00:00,18.37622923687198,17.35708015803457 
 04/09  16:00:00,18.887996639518755,18.914966829997625 
 04/09  17:00:00,18.89058596322485,18.93151456846708 
 04/09  18:00:00,18.886733454499394,18.92202552483168 
 04/09  19:00:00,18.896561542753834,18.92317639889212 
 04/09  20:00:00,18.89758978351327,18.939588335511968 
 04/09  21:00:00,18.912256986420848,18.94372234674818 
 04/09  22:00:00,18.90855461148582,18.946918700691925 
 04/09  23:00:00,18.900738102327496,18.89816756997133 
 04/09  24:00:00,16.76105227451555,16.496122026026855 
 04/10  01:00:00,18.8377569178977,18.850782174302958 
 04/10  02:00:00,18.939886102044146,18.95431294233137 
 04/10  03:00:00,18.92057133406073,18.96721815594905 
 04/10  04:00:00,18.9155245789444,18.956216704296489 
 04/10  05:00:00,18.909144880874089,18.957832131448876 
 04/10  06:00:00,18.909123161392338,18.94560773878959 
 04/10  07:00:00,18.901564608279917,18.938528640015244 
 04/10  08:00:00,18.88749227486135,18.93080597994651 
 04/10  09:00:00,18.88678178242266,18.936398002448393 
 04/10  10:00:00,18.589632165352186,17.494808001004509 
 04/10  11:00:00,18.674407011582855,17.41661722038502 
 04/10  12:00:00,18.84848839506817,17.525328075782978 
 04/10  13:00:00,19.047705041387517,17.899187730742456 
 04/10  14:00:00,19.09843153796311,17.779058500294128 
 04/10  15:00:00,19.42611148388108,18.10984590230636 
 04/10  16:00:00,19.52034134154014,18.88302210324548 
 04/10  17:00:00,19.40261066372417,18.88023395997694 
 04/10  18:00:00,19.129234312297038,18.880111098242275 
 04/10  19:00:00,18.87738439982389,18.86378244770964 
 04/10  20:00:00,18.8729083285912,18.884333631664118 
 04/10  21:00:00,18.88631424407197,18.916806369547005 
 04/10  22:00:00,18.89525286359337,18.929014799937094 
 04/10  23:00:00,18.885878039604969,18.902128438879236 
 04/10  24:00:00,17.293613582784649,16.95083371241404 
 04/11  01:00:00,18.857031382752738,18.883871102066473 
 04/11  02:00:00,18.911283073231905,18.949352147425154 
 04/11  03:00:00,18.923795067345016,18.938588294382755 
 04/11  04:00:00,18.91158543393978,18.93769568962322 
 04/11  05:00:00,18.905427924510876,18.952119892122775 
 04/11  06:00:00,18.923664748531324,18.946017739254694 
 04/11  07:00:00,18.91687141969797,18.95434852336446 
 04/11  08:00:00,18.916189885738875,18.94705259028244 
 04/11  09:00:00,18.90254312199126,18.923066145354004 
 04/11  10:00:00,18.181057911755788,17.481927202523225 
 04/11  11:00:00,18.278152309850534,17.472021770516109 
 04/11  12:00:00,18.543468898797494,17.872242944698784 
 04/11  13:00:00,18.974390028502179,18.516134983654824 
 04/11  14:00:00,18.739647578518004,18.03876644050142 
 04/11  15:00:00,18.970076446275916,18.295059629465116 
 04/11  16:00:00,19.257806632014188,18.881581607236435 
 04/11  17:00:00,18.949273276276985,18.89594521461984 
 04/11  18:00:00,18.874033300804315,18.89738490573344 
 04/11  19:00:00,18.87263133679646,18.90670971372925 
 04/11  20:00:00,18.882988668704024,18.906574911644804 
 04/11  21:00:00,18.89401365021437,18.914961028769285 
 04/11  22:00:00,18.913504654764446,18.938088787263426 
 04/11  23:00:00,18.895358555045435,18.91282279199417 
 04/11  24:00:00,16.669736305933069,16.398481388159867 
 04/12  01:00:00,18.831473724027768,18.852706775478617 
 04/12  02:00:00,18.942162791577805,18.95441354643741 
 04/12  03:00:00,18.952303116159695,18.941297680638067 
 04/12  04:00:00,18.939647323971543,18.974258633542818 
 04/12  05:00:00,18.9505412269822,18.962291628212467 
 04/12  06:00:00,18.95664460140346,18.972780661931798 
 04/12  07:00:00,18.95118670649987,18.987168593543854 
 04/12  08:00:00,18.940528811969935,18.977595040245256 
 04/12  09:00:00,18.946621050054874,18.972834070238869 
 04/12  10:00:00,16.979765518469788,16.332444713544935 
 04/12  11:00:00,16.898627984178235,16.042490579142809 
 04/12  12:00:00,16.765313047793279,15.805066305728073 
 04/12  13:00:00,16.713283917816054,15.669140520403346 
 04/12  14:00:00,16.667346578270324,15.58922098507429 
 04/12  15:00:00,16.605410438146565,15.50973477252219 
 04/12  16:00:00,18.79116862680118,18.734830610462255 
 04/12  17:00:00,18.937507799114365,18.9748475303536 
 04/12  18:00:00,18.909471944053224,18.95700917571978 
 04/12  19:00:00,18.905932300236459,18.98019914020731 
 04/12  20:00:00,18.91760791211226,18.9756857031959 
 04/12  21:00:00,18.930165290450039,18.96815313103989 
 04/12  22:00:00,18.93350809496564,18.99619790683319 
 04/12  23:00:00,18.91311945281666,18.940581373732479 
 04/12  24:00:00,15.65623086654096,15.489741972727217 
 04/13  01:00:00,18.68175556898602,18.692053480374569 
 04/13  02:00:00,18.95504734037725,19.03508305412344 
 04/13  03:00:00,18.944329086271624,19.03250396428082 
 04/13  04:00:00,18.961661815662823,19.020067749585196 
 04/13  05:00:00,18.983656917970007,19.028773149242626 
 04/13  06:00:00,18.983531177379719,19.025224080194435 
 04/13  07:00:00,18.96461065250182,19.00428962363647 
 04/13  08:00:00,18.933177308520038,18.98554709524869 
 04/13  09:00:00,18.895023814099028,18.91279495729092 
 04/13  10:00:00,18.054657408121096,17.138200776249243 
 04/13  11:00:00,17.979062236117909,17.079813955134143 
 04/13  12:00:00,18.16516057310045,17.587270235395253 
 04/13  13:00:00,18.24023752214562,17.940302120796774 
 04/13  14:00:00,18.38369634859077,17.993928285906 
 04/13  15:00:00,18.507335882492915,17.758986132174479 
 04/13  16:00:00,18.90794559633391,18.91147105162606 
 04/13  17:00:00,18.875800732350915,18.913095585819435 
 04/13  18:00:00,18.86892776929224,18.894548929459377 
 04/13  19:00:00,18.889969912725179,18.92544521783919 
 04/13  20:00:00,18.893811524462146,18.930668705020506 
 04/13  21:00:00,18.901982289388945,18.94538503717789 
 04/13  22:00:00,18.921439515528257,18.929510026404726 
 04/13  23:00:00,18.89193158309203,18.911604610846099 
 04/13  24:00:00,16.6698601780288,16.353355828885826 
 04/14  01:00:00,16.430654824285676,16.12192454416497 
 04/14  02:00:00,16.117399327506726,15.762223681927218 
 04/14  03:00:00,15.902862403783879,15.515911292640983 
 04/14  04:00:00,17.104992100197145,16.921601058037465 
 04/14  05:00:00,18.88714739834413,18.922458179893107 
 04/14  06:00:00,18.94250449504358,19.002145467077527 
 04/14  07:00:00,17.71929251933216,17.73213198211949 
 04/14  08:00:00,17.048255660055948,16.33974936576527 
 04/14  09:00:00,17.05623886485482,16.170413370252335 
 04/14  10:00:00,17.442199190560716,16.425364174152806 
 04/14  11:00:00,17.74647115301243,16.67318154576354 
 04/14  12:00:00,18.09780337801945,16.983101701282825 
 04/14  13:00:00,18.34917521967479,17.203035842904975 
 04/14  14:00:00,18.562641537077803,17.393096451641694 
 04/14  15:00:00,18.87635345899074,17.736343928867698 
 04/14  16:00:00,19.477196099604258,18.100944628347983 
 04/14  17:00:00,19.369744537105239,18.45494122779889 
 04/14  18:00:00,19.183779225558305,18.895127752353237 
 04/14  19:00:00,18.88384233011527,18.887688826280578 
 04/14  20:00:00,18.689148979090157,18.259419005692263 
 04/14  21:00:00,18.358490318442724,17.45521991169194 
 04/14  22:00:00,17.92389994920862,17.108743277008846 
 04/14  23:00:00,17.181704319122916,16.68462771242441 
 04/14  24:00:00,16.970050455945605,16.483546857288915 
 04/15  01:00:00,18.837021388374717,18.845404155121906 
 04/15  02:00:00,18.90939561060253,18.94240420557598 
 04/15  03:00:00,18.905325158636495,18.944112564526838 
 04/15  04:00:00,18.903803957429198,18.948342547332634 
 04/15  05:00:00,18.89704110956174,18.943503496653656 
 04/15  06:00:00,18.91171220524172,18.93209042437486 
 04/15  07:00:00,18.893420633180989,18.933486374046404 
 04/15  08:00:00,18.887765775203066,18.932560327756954 
 04/15  09:00:00,18.880807323528559,18.915547067084917 
 04/15  10:00:00,18.81808175326823,17.691017619546579 
 04/15  11:00:00,19.061352506607756,17.70767234000724 
 04/15  12:00:00,19.3425655900734,17.80458184504431 
 04/15  13:00:00,19.588447968617083,17.884944973491956 
 04/15  14:00:00,19.87056353750087,18.075321359219779 
 04/15  15:00:00,19.897793611844674,18.07514179712812 
 04/15  16:00:00,19.706292869159904,18.888601113320619 
 04/15  17:00:00,19.539875208600507,18.888866258543609 
 04/15  18:00:00,19.32841420194593,18.891165637001984 
 04/15  19:00:00,19.0407798976666,18.893815707581156 
 04/15  20:00:00,18.896600752710684,18.894882635068357 
 04/15  21:00:00,18.87331272895122,18.8881496651071 
 04/15  22:00:00,18.87483531890044,18.891918900259719 
 04/15  23:00:00,18.88466175785407,18.884041334333234 
 04/15  24:00:00,17.55229316918807,17.273238082645709 
 04/16  01:00:00,18.909094312623677,18.91551552193288 
 04/16  02:00:00,18.901969588253338,18.929787303917295 
 04/16  03:00:00,18.9039424199174,18.939276934269765 
 04/16  04:00:00,18.89400612175978,18.939523304878777 
 04/16  05:00:00,18.912813559685888,18.933865789244345 
 04/16  06:00:00,18.907468267684096,18.938561112634468 
 04/16  07:00:00,18.894692350292276,18.92824216036245 
 04/16  08:00:00,18.893306672489798,18.9194647263952 
 04/16  09:00:00,18.885441472159628,18.92453718350392 
 04/16  10:00:00,18.73417726411234,17.656034705682815 
 04/16  11:00:00,19.12866331808784,17.734999085668226 
 04/16  12:00:00,19.599592414732336,18.003099448576589 
 04/16  13:00:00,19.855180302677299,18.161798214202269 
 04/16  14:00:00,19.93603645603963,18.185015418730715 
 04/16  15:00:00,20.024186230965446,18.204434808338378 
 04/16  16:00:00,20.039007291139485,18.88781024755638 
 04/16  17:00:00,19.898926097957117,18.88172554040718 
 04/16  18:00:00,19.590814290766088,18.885880226228474 
 04/16  19:00:00,19.284827618612075,18.891353241221418 
 04/16  20:00:00,19.137460035215214,18.887062691058806 
 04/16  21:00:00,19.003607986912639,18.88800032616539 
 04/16  22:00:00,18.872446010327218,18.892936868364769 
 04/16  23:00:00,18.876595322123728,18.889969365189516 
 04/16  24:00:00,17.806361043313556,17.436386478374808 
 04/17  01:00:00,18.89888891649124,18.907679628392779 
 04/17  02:00:00,18.907316845232349,18.912000461975518 
 04/17  03:00:00,18.900519623798105,18.910785570088558 
 04/17  04:00:00,18.89872564139555,18.913857355356904 
 04/17  05:00:00,18.894739044239285,18.913427042811823 
 04/17  06:00:00,18.906092149822134,18.92861860032786 
 04/17  07:00:00,18.90339774137905,18.909430111917599 
 04/17  08:00:00,18.895509408379973,18.919690812750085 
 04/17  09:00:00,18.880803687448329,18.89711940432629 
 04/17  10:00:00,18.62906616019081,17.852061856922519 
 04/17  11:00:00,18.840504825178536,17.999889133262426 
 04/17  12:00:00,19.104446106155494,18.25612445147081 
 04/17  13:00:00,19.26449796547724,18.409746431054907 
 04/17  14:00:00,19.207231270141397,18.303881277254598 
 04/17  15:00:00,18.569705445998524,17.732843107633117 
 04/17  16:00:00,18.90059978996011,18.91133980846895 
 04/17  17:00:00,18.901280658129786,18.905779520126907 
 04/17  18:00:00,18.885501533585928,18.917419590675796 
 04/17  19:00:00,18.886164963333735,18.920395300222823 
 04/17  20:00:00,18.89505175672572,18.924930668479726 
 04/17  21:00:00,18.89357095769684,18.928731499121029 
 04/17  22:00:00,18.90747575870082,18.917014678782555 
 04/17  23:00:00,18.896215605656296,18.90846797195605 
 04/17  24:00:00,17.127497082414157,16.831803100858389 
 04/18  01:00:00,18.853284699947687,18.86488963188684 
 04/18  02:00:00,18.913920550212369,18.94869026414289 
 04/18  03:00:00,18.9186009321362,18.937103237461096 
 04/18  04:00:00,18.913135117589144,18.951618567131566 
 04/18  05:00:00,18.916507552734914,18.959622480934486 
 04/18  06:00:00,18.927445557073896,18.94587651909837 
 04/18  07:00:00,18.921049891268017,18.94195102604055 
 04/18  08:00:00,18.912308083339597,18.947796835192379 
 04/18  09:00:00,18.91124295987711,18.946095598126506 
 04/18  10:00:00,17.386886878989985,16.80601074111448 
 04/18  11:00:00,17.308347307974296,16.5012707470122 
 04/18  12:00:00,17.180914984678496,16.273270945330169 
 04/18  13:00:00,17.149778791771938,16.178782824854645 
 04/18  14:00:00,17.116136927388298,16.112346745989229 
 04/18  15:00:00,17.078319088112758,16.06100360951025 
 04/18  16:00:00,18.84751607761151,18.830806931490757 
 04/18  17:00:00,18.909048316881966,18.961408919149247 
 04/18  18:00:00,18.901779808245374,18.959868713622997 
 04/18  19:00:00,18.89709380076328,18.951777479828047 
 04/18  20:00:00,18.901653248055785,18.937151022157616 
 04/18  21:00:00,18.901537382036414,18.943529046644579 
 04/18  22:00:00,18.901696955583547,18.949289150514369 
 04/18  23:00:00,18.89418036630871,18.91978485090927 
 04/18  24:00:00,16.822832940376203,16.597546024858788 
 04/19  01:00:00,18.839797577628013,18.848658656506055 
 04/19  02:00:00,18.923498902368534,18.9608979867073 
 04/19  03:00:00,18.895031338474849,18.950795406421606 
 04/19  04:00:00,18.914651710579134,18.961449607308397 
 04/19  05:00:00,18.915579238922097,18.959398749163485 
 04/19  06:00:00,18.911091270484115,18.984598412729068 
 04/19  07:00:00,18.913695704755776,18.96445998671065 
 04/19  08:00:00,18.923066243936213,18.964530398840418 
 04/19  09:00:00,18.90637997605846,18.952900534789877 
 04/19  10:00:00,18.135615965445049,17.391817495035175 
 04/19  11:00:00,18.705101289337394,17.922855572251888 
 04/19  12:00:00,18.607764902431108,17.803586087717773 
 04/19  13:00:00,18.715883911083169,17.905786865161518 
 04/19  14:00:00,18.68630107175173,17.74256770011445 
 04/19  15:00:00,18.576725115458268,17.58811400511374 
 04/19  16:00:00,19.022416595267488,18.90971461188611 
 04/19  17:00:00,19.074392166734446,18.888009426342383 
 04/19  18:00:00,19.270328824822707,18.888592312567213 
 04/19  19:00:00,18.93711896047703,18.898866718039288 
 04/19  20:00:00,18.868258797363987,18.90470698621876 
 04/19  21:00:00,18.8800019317218,18.904892635705758 
 04/19  22:00:00,18.894720304978127,18.91361986945547 
 04/19  23:00:00,18.8691481937983,18.866454051562845 
 04/19  24:00:00,17.095715661317727,16.837833425574883 
 04/20  01:00:00,18.856443539607427,18.869343088618814 
 04/20  02:00:00,18.924195132276997,18.951452190791355 
 04/20  03:00:00,18.907942931727438,18.95378331051345 
 04/20  04:00:00,18.9214439168772,18.944484846970448 
 04/20  05:00:00,18.92412610361692,18.945598367979089 
 04/20  06:00:00,18.91280923774879,18.952030701979287 
 04/20  07:00:00,18.91915145913687,18.945438680681624 
 04/20  08:00:00,18.916283189273189,18.942467976278267 
 04/20  09:00:00,18.908030698293215,18.922385828513744 
 04/20  10:00:00,18.29010913213446,17.623162370874824 
 04/20  11:00:00,18.343358736446946,17.607255347599528 
 04/20  12:00:00,18.577055451691885,17.864715369272767 
 04/20  13:00:00,18.512372741222174,17.710682800085878 
 04/20  14:00:00,18.459665552347397,17.627548715250094 
 04/20  15:00:00,18.946675901404043,18.08865622410423 
 04/20  16:00:00,19.259721403127157,18.88644330923674 
 04/20  17:00:00,18.980363949615279,18.893837104993858 
 04/20  18:00:00,18.867195390579938,18.893167163821567 
 04/20  19:00:00,18.8695397010887,18.89675222608094 
 04/20  20:00:00,18.872517654200757,18.902555218866384 
 04/20  21:00:00,18.877650730242267,18.89808501669161 
 04/20  22:00:00,18.889848584707737,18.91314593319357 
 04/20  23:00:00,18.869626710072056,18.8621415817402 
 04/20  24:00:00,17.21415235612276,16.95078439725443 
 04/21  01:00:00,16.975481611442708,16.76667317010163 
 04/21  02:00:00,16.752771584242987,16.49779249152423 
 04/21  03:00:00,16.613090182921974,16.327634735746345 
 04/21  04:00:00,17.621423730875077,17.47605358399543 
 04/21  05:00:00,18.92018589733076,18.947409130829948 
 04/21  06:00:00,18.91108285899033,18.9602398404343 
 04/21  07:00:00,17.874296673709563,17.842362420549859 
 04/21  08:00:00,17.031616423407287,16.56279644562254 
 04/21  09:00:00,16.863371843419217,16.2427826143389 
 04/21  10:00:00,17.141260450288649,16.374189321026337 
 04/21  11:00:00,17.072005670667925,16.253423703988977 
 04/21  12:00:00,17.178498061687585,16.286191770418797 
 04/21  13:00:00,17.458882864297267,16.555419860122986 
 04/21  14:00:00,17.52155704082935,16.597842879064435 
 04/21  15:00:00,17.57036942477053,16.59482526676237 
 04/21  16:00:00,17.62684289263956,16.470846575139704 
 04/21  17:00:00,18.16787871339853,17.565774695100303 
 04/21  18:00:00,18.89448798920168,18.93566115136116 
 04/21  19:00:00,18.898161813071604,18.935901883039834 
 04/21  20:00:00,18.26980149351329,17.984922745648043 
 04/21  21:00:00,17.634425316471416,16.77507254591274 
 04/21  22:00:00,17.146220572176956,16.372491638353755 
 04/21  23:00:00,16.503275373444695,15.986603902134409 
 04/21  24:00:00,16.29483256571953,15.773214238189045 
 04/22  01:00:00,18.756168307483504,18.751903464202884 
 04/22  02:00:00,18.922304961037498,18.975199216535168 
 04/22  03:00:00,18.908988322744948,18.95895924255191 
 04/22  04:00:00,18.906977297637807,18.972860995382498 
 04/22  05:00:00,18.90469092808616,18.97317203410328 
