Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/20  23:00:00,17.727368174770456,17.542657557643748 
 02/20  24:00:00,17.135817270838389,16.95329215001925 
 02/21  01:00:00,16.810395290149608,16.554558197253216 
 02/21  02:00:00,16.580743077044539,16.296668431540604 
 02/21  03:00:00,16.437944449016677,16.131215538850996 
 02/21  04:00:00,16.372826412172367,16.03984369352918 
 02/21  05:00:00,16.303095959755248,15.944667578549329 
 02/21  06:00:00,16.057890207559898,15.707998761579349 
 02/21  07:00:00,15.811596984097604,15.469324186016863 
 02/21  08:00:00,19.09906776207115,19.207514090298536 
 02/21  09:00:00,19.470758490899187,19.464051478794937 
 02/21  10:00:00,19.540089542907049,19.5709902112397 
 02/21  11:00:00,18.003370778803089,17.90943937091121 
 02/21  12:00:00,17.898438653432977,17.691305533225575 
 02/21  13:00:00,17.935368101159435,17.564679930786185 
 02/21  14:00:00,17.977844219112837,17.56929327667467 
 02/21  15:00:00,17.949156632668627,17.499114830830913 
 02/21  16:00:00,17.826234222786554,17.327294871391297 
 02/21  17:00:00,19.447383981320745,19.447350896674707 
 02/21  18:00:00,19.515066905088085,19.551319879131254 
 02/21  19:00:00,19.490803280453116,19.518460030257807 
 02/21  20:00:00,19.521438105805939,19.556714159987004 
 02/21  21:00:00,19.519329375860957,19.545215621968106 
 02/21  22:00:00,19.51429826571366,19.568252311072368 
 02/21  23:00:00,17.51749254764525,17.354109948641616 
 02/21  24:00:00,16.788564877464397,16.64398472955103 
 02/22  01:00:00,16.5129046438267,16.288504640008847 
 02/22  02:00:00,16.414075956378274,16.139901691610406 
 02/22  03:00:00,16.36598290096688,16.04697244974136 
 02/22  04:00:00,16.295897658984054,15.945409005904628 
 02/22  05:00:00,16.251952215617803,15.879583209427107 
 02/22  06:00:00,16.220849188499949,15.817976559941393 
 02/22  07:00:00,16.143810203064974,15.721472577368275 
 02/22  08:00:00,19.236150420212366,19.26047825887961 
 02/22  09:00:00,19.46702961913779,19.472830818671676 
 02/22  10:00:00,19.51984722359093,19.546969812831045 
 02/22  11:00:00,18.17417427129982,18.07063047215825 
 02/22  12:00:00,17.923706519928378,17.756771801027076 
 02/22  13:00:00,17.80934455889158,17.478993031196319 
 02/22  14:00:00,17.692883978785745,17.321520662886429 
 02/22  15:00:00,17.59925628403816,17.21032861657644 
 02/22  16:00:00,17.597786111398777,17.254885282701303 
 02/22  17:00:00,19.443081506035477,19.44474038534536 
 02/22  18:00:00,19.523457588159269,19.558675231197776 
 02/22  19:00:00,19.50215340893041,19.506991731848083 
 02/22  20:00:00,19.52029618208222,19.560585362107024 
 02/22  21:00:00,19.515592454419236,19.55314659673654 
 02/22  22:00:00,19.5295659020248,19.562808492219845 
 02/22  23:00:00,17.54953410690773,17.37209767515198 
 02/22  24:00:00,16.750532315817439,16.615988974838108 
 02/23  01:00:00,16.413868521541834,16.230222572684803 
 02/23  02:00:00,16.230770456237005,15.999184347247219 
 02/23  03:00:00,16.04360265691067,15.79345940273059 
 02/23  04:00:00,15.767896332095888,15.50689245047614 
 02/23  05:00:00,15.672990236471656,15.372281999518727 
 02/23  06:00:00,15.630700187879752,15.281059599113626 
 02/23  07:00:00,15.51999482610297,15.144010228304069 
 02/23  08:00:00,19.02437021202294,19.129709752721234 
 02/23  09:00:00,19.471950216407597,19.468526877395698 
 02/23  10:00:00,19.501423903493074,19.523203675035913 
 02/23  11:00:00,17.73049623146711,18.671998823830007 
 02/23  12:00:00,17.461660690214303,19.012974460099146 
 02/23  13:00:00,17.402431834093585,19.016627970942726 
 02/23  14:00:00,17.493284354453587,18.788100880317477 
 02/23  15:00:00,17.565886553291017,18.781591883362326 
 02/23  16:00:00,17.496667851428925,18.437351530526358 
 02/23  17:00:00,19.41714753908467,19.478246158134757 
 02/23  18:00:00,19.513753856866303,19.52389051806489 
 02/23  19:00:00,19.49523182010841,19.5003071839987 
 02/23  20:00:00,19.52322610970412,19.538398708106145 
 02/23  21:00:00,19.519563899388677,19.550764696097585 
 02/23  22:00:00,19.52434675140357,19.550055929585093 
 02/23  23:00:00,17.434495298057624,17.452264602002324 
 02/23  24:00:00,16.667918239431637,16.817334215665924 
 02/24  01:00:00,16.319400034575147,16.43078733707958 
 02/24  02:00:00,16.186086397194815,16.228097899233853 
 02/24  03:00:00,15.970344478798579,15.98707674700849 
 02/24  04:00:00,15.805987534547246,15.808093737908191 
 02/24  05:00:00,15.687395388341717,15.649207596607413 
 02/24  06:00:00,15.553984721481818,15.47716567042091 
 02/24  07:00:00,15.455410397451363,15.332416914770008 
 02/24  08:00:00,19.015538928304758,19.193815992193004 
 02/24  09:00:00,19.467690298986,19.465970821213767 
 02/24  10:00:00,19.504980421339967,19.518719051285929 
 02/24  11:00:00,17.55748990018747,18.52566150826754 
 02/24  12:00:00,17.3435814018452,18.709127679899916 
 02/24  13:00:00,17.327678399259768,18.40909120889731 
 02/24  14:00:00,17.34251311098265,18.7373263784909 
 02/24  15:00:00,17.41999160053801,18.614604141231145 
 02/24  16:00:00,17.23984034623126,17.73745765750757 
 02/24  17:00:00,19.386001376985648,19.454058033400885 
 02/24  18:00:00,19.531736962881597,19.53515258858416 
 02/24  19:00:00,19.530654396771078,19.550585239490017 
 02/24  20:00:00,19.52922679489678,19.547487724813104 
 02/24  21:00:00,19.537389723203213,19.55172851810972 
 02/24  22:00:00,19.53319904686056,19.560812989031836 
 02/24  23:00:00,17.314758384477828,17.347460640841008 
 02/24  24:00:00,16.439046286500394,16.62660217903506 
 02/25  01:00:00,16.036089553793965,16.203907029359255 
 02/25  02:00:00,15.880276798183762,15.987022201626303 
 02/25  03:00:00,19.1207966885622,19.295952390203824 
 02/25  04:00:00,19.54438253126539,19.611951798261573 
 02/25  05:00:00,19.57704914624037,19.5904327580868 
 02/25  06:00:00,19.55248181052977,19.607155162926277 
 02/25  07:00:00,19.557302168444069,19.605801990028625 
 02/25  08:00:00,19.55505453179856,19.580462603643008 
 02/25  09:00:00,19.467386036787933,19.465536191357907 
 02/25  10:00:00,19.52195444420439,19.554320693564614 
 02/25  11:00:00,17.989238427718499,17.64785563594302 
 02/25  12:00:00,17.84715871623923,17.37532865183106 
 02/25  13:00:00,17.839898987966416,17.537985364951543 
 02/25  14:00:00,17.842903384008556,17.34398848740353 
 02/25  15:00:00,17.78479677705456,17.18063671231159 
 02/25  16:00:00,17.64265804363805,16.9705959847603 
 02/25  17:00:00,19.421533618450707,19.419279027621486 
 02/25  18:00:00,19.517122519957924,19.570341908887078 
 02/25  19:00:00,19.502900248218148,19.517234742256485 
 02/25  20:00:00,19.514711073227486,19.575893299164617 
 02/25  21:00:00,19.513622559277488,19.579275299058808 
 02/25  22:00:00,19.515454844357249,19.55456712059282 
 02/25  23:00:00,19.528074012048664,19.547901446434705 
 02/25  24:00:00,19.503147637926199,19.509920078266356 
 02/26  01:00:00,17.024098321250287,16.907508221962965 
 02/26  02:00:00,16.45446364067569,16.219470744632774 
 02/26  03:00:00,19.251715599526088,19.299482509538689 
 02/26  04:00:00,19.57170168351538,19.580181527314307 
 02/26  05:00:00,19.558623570481808,19.586642365645113 
 02/26  06:00:00,19.539836892426359,19.587639434964524 
 02/26  07:00:00,19.556394619080245,19.578907173964759 
 02/26  08:00:00,19.532028760946365,19.580649438312876 
 02/26  09:00:00,19.4913153474472,19.520013769879584 
 02/26  10:00:00,19.516488710423766,19.556718052114463 
 02/26  11:00:00,18.001811030211387,17.448750185417045 
 02/26  12:00:00,17.95012187545064,17.231629616104486 
 02/26  13:00:00,17.949103949084589,17.147320873015894 
 02/26  14:00:00,17.930930691496117,16.991420622963625 
 02/26  15:00:00,17.991559214450868,17.07637404026425 
 02/26  16:00:00,17.986541670805999,17.029180127461026 
 02/26  17:00:00,19.450525405781727,19.436473170900436 
 02/26  18:00:00,19.50495168624921,19.553717690570509 
 02/26  19:00:00,19.511563419932949,19.55062964267618 
 02/26  20:00:00,19.506457911873093,19.5509947276218 
 02/26  21:00:00,19.500391871461408,19.545874064710924 
 02/26  22:00:00,19.513920004946223,19.5461300323526 
 02/26  23:00:00,19.507629480543359,19.55080419473271 
 02/26  24:00:00,19.491023961239415,19.51998858757156 
 02/27  01:00:00,17.673173738062255,17.460257421163996 
 02/27  02:00:00,17.24713074955376,16.86058279412265 
 02/27  03:00:00,16.98680388984527,16.547381214427625 
 02/27  04:00:00,16.898401195948048,16.42162347432575 
 02/27  05:00:00,16.832050891929243,16.318661185439266 
 02/27  06:00:00,16.740828476647616,16.207725795936026 
 02/27  07:00:00,16.678563871926014,16.12386651123152 
 02/27  08:00:00,19.310535179539224,19.307204073700036 
 02/27  09:00:00,19.469069871552234,19.473505859206236 
 02/27  10:00:00,19.512633969934,19.551358775997629 
 02/27  11:00:00,18.3710584429261,18.063422695529178 
 02/27  12:00:00,18.168663845974984,17.755700010250857 
 02/27  13:00:00,18.178865394975099,17.76387159121878 
 02/27  14:00:00,18.35276013946916,18.237112809469119 
 02/27  15:00:00,18.486853229156677,18.306973111951373 
 02/27  16:00:00,18.43683455880796,18.16041641243438 
 02/27  17:00:00,19.51445708145262,19.531835465306466 
 02/27  18:00:00,19.489824122440746,19.516750589622235 
 02/27  19:00:00,19.501559017640824,19.52898031301681 
 02/27  20:00:00,19.496798665687544,19.52549907014424 
 02/27  21:00:00,19.49900775984203,19.53172607884477 
 02/27  22:00:00,19.494723655491286,19.530622187729457 
 02/27  23:00:00,18.240897988824398,18.036633616843316 
 02/27  24:00:00,17.597487637086425,17.439978463830536 
 02/28  01:00:00,17.332719232615739,17.114257428593719 
 02/28  02:00:00,17.17230457717735,16.91583554165645 
 02/28  03:00:00,17.020963478409617,16.748243968969683 
 02/28  04:00:00,16.92999028595633,16.63433952560737 
 02/28  05:00:00,16.792145930772706,16.479468149990319 
 02/28  06:00:00,16.73105271333891,16.401207216202225 
 02/28  07:00:00,16.662369997707047,16.303932887969745 
 02/28  08:00:00,19.303172235612807,19.330616271756786 
 02/28  09:00:00,19.501382557878537,19.52118206845176 
 02/28  10:00:00,19.511402474951013,19.5503297242455 
 02/28  11:00:00,18.096559051731025,18.156084225519913 
 02/28  12:00:00,17.619853765203247,17.89558724927077 
 02/28  13:00:00,17.611533890381929,18.399494454644253 
 02/28  14:00:00,17.69883268586171,18.880809668607456 
 02/28  15:00:00,17.61450570400566,18.8373642024599 
 02/28  16:00:00,17.61101862830516,18.49041848521683 
 02/28  17:00:00,19.419219506323296,19.49290571864077 
 02/28  18:00:00,19.493540780666135,19.51011963784361 
 02/28  19:00:00,19.49049233753606,19.507104267529713 
 02/28  20:00:00,19.51758551031394,19.544379572682364 
 02/28  21:00:00,19.515664332193724,19.55038906244704 
 02/28  22:00:00,19.513463883180195,19.550429220615209 
 02/28  23:00:00,17.16746870656259,17.20065135960276 
 02/28  24:00:00,16.4381829998624,16.505603020170896 
 03/01  01:00:00,16.08867803351476,16.113819622144086 
 03/01  02:00:00,15.915014969160414,15.875391651608039 
 03/01  03:00:00,15.743277162259716,15.659424127449564 
 03/01  04:00:00,15.589201774726222,15.454671704988133 
 03/01  05:00:00,15.444290254269795,15.259456223021349 
 03/01  06:00:00,15.305934674945082,15.070575353840246 
 03/01  07:00:00,15.174523177191145,14.889930062910068 
 03/01  08:00:00,18.950492066337057,19.0939105541354 
 03/01  09:00:00,19.51312734630359,19.535921812537084 
 03/01  10:00:00,19.504922105301874,19.51293033813024 
 03/01  11:00:00,17.551504413086869,18.563979513202797 
 03/01  12:00:00,17.35497471872185,18.691863963046094 
 03/01  13:00:00,17.137011573758146,18.949844802174867 
 03/01  14:00:00,17.101778168830156,19.02516462738245 
 03/01  15:00:00,17.080472062146446,18.699257481993749 
 03/01  16:00:00,17.066014121314745,18.16066748968943 
 03/01  17:00:00,19.356205115111274,19.448058837657148 
 03/01  18:00:00,19.541996651883076,19.544231882745558 
 03/01  19:00:00,19.523525110719903,19.550854279774165 
 03/01  20:00:00,19.528214653546244,19.54259376350856 
 03/01  21:00:00,19.528799886825824,19.565019301474054 
 03/01  22:00:00,19.53182214922097,19.556774821144879 
 03/01  23:00:00,17.004580724212198,17.077449894453396 
 03/01  24:00:00,16.189104004424899,16.390609214311508 
 03/02  01:00:00,15.80129297453702,15.983725826277383 
 03/02  02:00:00,15.560731758118344,15.69151638602039 
 03/02  03:00:00,15.302352011160555,15.38960465432374 
 03/02  04:00:00,15.11956113180274,15.148158713071834 
 03/02  05:00:00,14.903865701230244,14.879645022864484 
 03/02  06:00:00,14.770359275937166,14.685018786553848 
 03/02  07:00:00,14.75349793139619,14.588920302857924 
 03/02  08:00:00,18.697560420783977,19.011870714173438 
 03/02  09:00:00,19.404760098397938,19.45267044922891 
 03/02  10:00:00,19.510333919240958,19.543282228679887 
 03/02  11:00:00,17.26447034088116,17.039344470644296 
 03/02  12:00:00,17.0917542729524,16.75512834969262 
 03/02  13:00:00,17.125470319860136,16.65361607150578 
 03/02  14:00:00,16.861833266546353,16.2466657152059 
 03/02  15:00:00,16.55942671017671,15.885422293265336 
 03/02  16:00:00,16.44982467012545,15.73961296352513 
 03/02  17:00:00,19.299511580746473,19.276581620284575 
 03/02  18:00:00,19.54778152543237,19.59216382114616 
 03/02  19:00:00,19.54233152190539,19.577426899275758 
 03/02  20:00:00,19.532645579094443,19.571380158504597 
 03/02  21:00:00,19.528198082608037,19.578916624853215 
 03/02  22:00:00,19.53090532657776,19.572757705244638 
 03/02  23:00:00,17.588340707926354,17.227997642403659 
 03/02  24:00:00,16.68101653615009,16.371671290322376 
 03/03  01:00:00,16.354720471873365,15.983697803751874 
 03/03  02:00:00,16.19131608627192,15.768167526860527 
 03/03  03:00:00,15.947727040643759,15.516464877291096 
 03/03  04:00:00,15.828223825379819,15.368034047719976 
 03/03  05:00:00,15.746066173750077,15.254799329460028 
 03/03  06:00:00,15.63174362239636,15.120823420977118 
 03/03  07:00:00,15.476765853189008,14.946025043058605 
 03/03  08:00:00,19.057708901239413,19.10584700078472 
 03/03  09:00:00,19.50125052524344,19.518920691445165 
 03/03  10:00:00,19.508845650643566,19.514106067 
 03/03  11:00:00,17.631982539741235,18.3156749034735 
 03/03  12:00:00,17.341431901574116,18.049658248926904 
 03/03  13:00:00,17.212347686962624,17.692541256974296 
 03/03  14:00:00,17.08248344272552,17.35690608983903 
 03/03  15:00:00,16.876505266852175,16.927967038782023 
 03/03  16:00:00,16.91462957888836,17.09100637694087 
 03/03  17:00:00,19.347499593500467,19.402196440854206 
 03/03  18:00:00,19.533554137853316,19.569131180223545 
 03/03  19:00:00,19.52958751948885,19.55931259854205 
 03/03  20:00:00,19.537761357272836,19.57092074694454 
 03/03  21:00:00,19.53725005576682,19.56929107078652 
 03/03  22:00:00,19.53787151572665,19.56816582186068 
 03/03  23:00:00,17.047701715485965,16.93606785936065 
 03/03  24:00:00,16.182998096833708,16.123728365183433 
 03/04  01:00:00,15.790514018211834,15.690750101136157 
 03/04  02:00:00,15.575671525453395,15.421401862090896 
 03/04  03:00:00,15.377636012357647,15.176961653949303 
 03/04  04:00:00,15.1990509223984,14.948692557053388 
 03/04  05:00:00,15.047679843062812,14.746957044435036 
 03/04  06:00:00,14.889058798088048,14.539479553807109 
 03/04  07:00:00,14.753970546273495,14.35047846964062 
 03/04  08:00:00,18.862437465905339,18.944940092413103 
 03/04  09:00:00,19.467442636207058,19.46495965093255 
 03/04  10:00:00,19.512322509425027,19.533433592338004 
 03/04  11:00:00,17.565013333086207,18.358594049233234 
 03/04  12:00:00,17.301687948615226,18.65782300222224 
 03/04  13:00:00,17.1512250046759,18.896473850826366 
 03/04  14:00:00,17.183851985888013,18.74724253405784 
 03/04  15:00:00,17.05053957885628,17.796182417892934 
 03/04  16:00:00,17.043054851933577,17.360737799114689 
 03/04  17:00:00,19.36132391720414,19.419833488961744 
 03/04  18:00:00,19.53824938709602,19.555252902642729 
 03/04  19:00:00,19.529784577676588,19.56114243132305 
 03/04  20:00:00,19.538561266829519,19.574075268845374 
 03/04  21:00:00,19.540666184513513,19.566657502844099 
 03/04  22:00:00,19.54379483084786,19.577675649646865 
 03/04  23:00:00,17.065695125790179,16.978790474419406 
 03/04  24:00:00,16.177847481621595,16.194322404864939 
 03/05  01:00:00,15.735436658153756,15.774369349308735 
 03/05  02:00:00,15.558749544390789,15.543441628744262 
 03/05  03:00:00,15.391096945438639,15.325827840884532 
 03/05  04:00:00,15.189485873813922,15.077941697820482 
 03/05  05:00:00,15.036270854673408,14.872759754896756 
 03/05  06:00:00,14.941318049316504,14.716604183682794 
 03/05  07:00:00,14.840454828478303,14.557167354924847 
 03/05  08:00:00,18.878075282547245,18.997626549687284 
 03/05  09:00:00,19.456096593479857,19.471419781078067 
 03/05  10:00:00,19.515548998736166,19.549551925329554 
 03/05  11:00:00,17.301562201365216,16.676033652005317 
 03/05  12:00:00,16.86898487423229,16.06770637109522 
 03/05  13:00:00,16.83027199185272,15.91859846877467 
 03/05  14:00:00,17.149608159966119,16.22008437609479 
 03/05  15:00:00,17.26354885698634,16.234744889685609 
 03/05  16:00:00,17.413237216651838,16.30300081594828 
 03/05  17:00:00,19.39710776108366,19.350326818801024 
 03/05  18:00:00,19.519863594696927,19.579000333653427 
 03/05  19:00:00,19.525557726483826,19.571129949983374 
 03/05  20:00:00,19.52251355207998,19.557770946013397 
 03/05  21:00:00,19.523659733928278,19.564522059898139 
 03/05  22:00:00,19.526506173808764,19.5849266038853 
 03/05  23:00:00,17.654501181843867,17.231078628260837 
 03/05  24:00:00,16.848638167984505,16.458030805960349 
 03/06  01:00:00,16.456112821748428,16.05790774976131 
 03/06  02:00:00,16.333698243643377,15.889491187578975 
 03/06  03:00:00,16.236389388082903,15.766908039581292 
 03/06  04:00:00,16.205077917642848,15.710230149787084 
 03/06  05:00:00,16.105768314694438,15.595404255866259 
 03/06  06:00:00,16.092860653772033,15.567610529006219 
 03/06  07:00:00,16.155522819513139,15.593425543566444 
 03/06  08:00:00,19.249248491448776,19.25726152522295 
 03/06  09:00:00,19.568626597617639,19.616727696723083 
 03/06  10:00:00,19.50767385619433,19.536221450967575 
 03/06  11:00:00,17.786292154140438,17.465964506608168 
 03/06  12:00:00,17.534540596512607,17.113214019494209 
 03/06  13:00:00,17.503502342453367,17.105221956950709 
 03/06  14:00:00,17.59362412660804,17.671031271276005 
 03/06  15:00:00,17.561088999695146,17.86707391641601 
 03/06  16:00:00,17.64101417708971,17.81449349322623 
 03/06  17:00:00,19.43939338931542,19.47740196518528 
 03/06  18:00:00,19.535671951197569,19.563807656842607 
 03/06  19:00:00,19.51834064412673,19.57366886166085 
 03/06  20:00:00,19.53405731941875,19.55923937845751 
 03/06  21:00:00,19.533923613183164,19.573913066020816 
 03/06  22:00:00,19.52761007085966,19.565398309291774 
 03/06  23:00:00,17.366632302227218,17.177010535078144 
 03/06  24:00:00,16.57014450630733,16.415374596871599 
 03/07  01:00:00,16.219124168567718,16.018350647760636 
 03/07  02:00:00,16.12198541874393,15.86067697598964 
 03/07  03:00:00,16.01408899010294,15.715594172068784 
 03/07  04:00:00,15.871435449339927,15.540780674769185 
 03/07  05:00:00,15.80350650680504,15.431647991263273 
 03/07  06:00:00,15.76757240008244,15.352157223259848 
 03/07  07:00:00,15.693773721405903,15.242553374149999 
 03/07  08:00:00,19.11575951637274,19.178775077710769 
 03/07  09:00:00,19.55862257044295,19.61727893294388 
 03/07  10:00:00,19.500583040274188,19.527834409867709 
 03/07  11:00:00,17.635172435066477,17.243431970637656 
 03/07  12:00:00,17.4659763351866,16.97408981854445 
 03/07  13:00:00,17.36519292927553,16.69995888149458 
 03/07  14:00:00,17.2644676364435,16.50409280935127 
 03/07  15:00:00,17.091958014812265,16.307113698541735 
 03/07  16:00:00,17.11506317126453,16.331293626936725 
 03/07  17:00:00,19.370261645552064,19.34446493834492 
 03/07  18:00:00,19.521816168804,19.587975557662685 
 03/07  19:00:00,19.528951999277547,19.571729030964457 
 03/07  20:00:00,19.512051310619655,19.56604054285029 
 03/07  21:00:00,19.534244615736794,19.572889389834424 
 03/07  22:00:00,19.529895175692134,19.549995688350604 
 03/07  23:00:00,17.62355754004883,17.31270616471241 
 03/07  24:00:00,16.81153875737196,16.537837394595458 
 03/08  01:00:00,16.50725487918836,16.172093833406249 
 03/08  02:00:00,16.36580792295323,15.97939485888977 
 03/08  03:00:00,16.20762998613612,15.805362678310399 
 03/08  04:00:00,16.11767889313486,15.69619608619174 
 03/08  05:00:00,16.045622546879586,15.599052180499019 
 03/08  06:00:00,15.972660990020046,15.504208012763561 
 03/08  07:00:00,15.935167434256595,15.437858990684543 
 03/08  08:00:00,19.18373989515854,19.22895677327968 
 03/08  09:00:00,19.56157437031279,19.60662802563074 
 03/08  10:00:00,19.504283048860417,19.52110236139426 
 03/08  11:00:00,18.19571793073234,17.822092612603229 
 03/08  12:00:00,18.219363711398999,17.719073755245458 
 03/08  13:00:00,18.326016444394449,17.749197563126715 
 03/08  14:00:00,18.310502566530866,17.68683565883126 
 03/08  15:00:00,18.056037834417859,17.377077091319437 
 03/08  16:00:00,17.911832979635969,17.201094849048169 
 03/08  17:00:00,19.44155175010613,19.451076652211314 
 03/08  18:00:00,19.51371964433102,19.546497413101279 
 03/08  19:00:00,19.512092908731817,19.542103306375144 
 03/08  20:00:00,19.509718537984456,19.5498167670483 
 03/08  21:00:00,19.502952768644766,19.546328071618214 
 03/08  22:00:00,19.51415771563048,19.546541301457844 
 03/08  23:00:00,17.9812488920397,17.72983462634603 
 03/08  24:00:00,17.253964286215284,17.02851596180302 
 03/09  01:00:00,17.009821456812369,16.719601237381374 
 03/09  02:00:00,16.907695985033628,16.56453010781811 
 03/09  03:00:00,16.787404153697666,16.41750673960395 
 03/09  04:00:00,16.608867284958725,16.223720440155814 
 03/09  05:00:00,16.42156652845777,16.04322055953457 
 03/09  06:00:00,16.15582587337013,15.800571818968147 
 03/09  07:00:00,15.948465786138158,15.603124993427548 
 03/09  08:00:00,19.21374155575424,19.244701148268395 
 03/09  09:00:00,19.56036357777409,19.588302216796245 
 03/09  10:00:00,19.50263748872841,19.509128605513419 
 03/09  11:00:00,18.348002841861509,18.52455426818257 
 03/09  12:00:00,18.243931635124754,18.360790472592769 
 03/09  13:00:00,18.256784927627174,18.105619904273995 
 03/09  14:00:00,18.182115814373327,17.865761766897984 
 03/09  15:00:00,17.82143069031936,17.35931609781963 
 03/09  16:00:00,17.601162045874426,17.09628407466949 
 03/09  17:00:00,19.426383555045498,19.438984774565769 
 03/09  18:00:00,19.51724426764072,19.542233468690005 
 03/09  19:00:00,19.50180387265613,19.55037562042022 
 03/09  20:00:00,19.51966922751793,19.537975240552219 
 03/09  21:00:00,19.53282393154148,19.54348155274389 
 03/09  22:00:00,19.523539499069604,19.54617081610776 
 03/09  23:00:00,17.268956918935467,17.192351265154298 
 03/09  24:00:00,16.599491250928446,16.540134583101975 
 03/10  01:00:00,16.35070509226498,16.222272521837689 
 03/10  02:00:00,16.215253551477479,16.043658225325765 
 03/10  03:00:00,16.141213749446494,15.934717251862719 
 03/10  04:00:00,16.116510945799285,15.8636349372081 
 03/10  05:00:00,16.085459658334515,15.79297190612279 
 03/10  06:00:00,16.09875346140486,15.76279061750219 
 03/10  07:00:00,16.213344760018928,15.818032601061024 
 03/10  08:00:00,19.26919547891618,19.289205367161548 
 03/10  09:00:00,19.559944390623504,19.581075341195999 
 03/10  10:00:00,19.50583495277231,19.520097966832066 
 03/10  11:00:00,18.019268933566648,17.794236904318745 
 03/10  12:00:00,17.995385125663888,17.626919163519994 
 03/10  13:00:00,18.027990433605589,17.5890964565922 
 03/10  14:00:00,17.969177625602577,17.484283286421367 
 03/10  15:00:00,17.771564034487967,17.228955396707116 
 03/10  16:00:00,17.599408354602394,17.013568970476663 
 03/10  17:00:00,19.412526474727593,19.431785784595144 
 03/10  18:00:00,19.506348506734264,19.55164402154066 
 03/10  19:00:00,19.50070595659269,19.54901809347028 
 03/10  20:00:00,19.513957274923088,19.550265752709139 
 03/10  21:00:00,19.51222924985497,19.554273849292558 
 03/10  22:00:00,19.521656969371919,19.553284157553649 
 03/10  23:00:00,17.539279562087829,17.34517145608264 
 03/10  24:00:00,16.79128014431508,16.609409636539707 
 03/11  01:00:00,16.484872741309489,16.2511580532013 
 03/11  02:00:00,16.46064426647625,16.145804932687925 
 03/11  03:00:00,16.270783089957207,15.92867043044118 
 03/11  04:00:00,16.172770391122165,15.815308619239378 
 03/11  05:00:00,16.09923500939074,15.70955371782167 
 03/11  06:00:00,15.997251486897213,15.589936257573621 
 03/11  07:00:00,15.980565023827442,15.529806799168754 
 03/11  08:00:00,19.245291596853435,19.25167326057653 
 03/11  09:00:00,19.539193653755388,19.58836022428617 
 03/11  10:00:00,19.492506645940457,19.518109866249046 
 03/11  11:00:00,18.725236068910204,18.294830862545397 
 03/11  12:00:00,18.7648596780286,18.15178926452601 
 03/11  13:00:00,18.88493997261359,18.082864472731225 
 03/11  14:00:00,18.85597087360592,17.974571750369696 
 03/11  15:00:00,18.405934414365647,17.42989785778439 
 03/11  16:00:00,17.845033232843926,16.930349160849536 
 03/11  17:00:00,19.430926410651624,19.408409285058235 
 03/11  18:00:00,19.518402758538906,19.56332098404512 
 03/11  19:00:00,19.520235628999708,19.547101044822484 
 03/11  20:00:00,19.519278689329139,19.544068356299289 
 03/11  21:00:00,19.519184500165637,19.56047965627204 
 03/11  22:00:00,19.516640323655289,19.55508607098882 
 03/11  23:00:00,17.685654327876486,17.400572396068215 
 03/11  24:00:00,16.954263397917189,16.684008573228934 
 03/12  01:00:00,16.573667408476767,16.302821447236896 
 03/12  02:00:00,16.392651246003447,16.074586293278175 
 03/12  03:00:00,16.236271389094367,15.902147973368543 
 03/12  04:00:00,16.050419417958599,15.705406553412406 
 03/12  05:00:00,15.86761501869033,15.506465313284143 
 03/12  06:00:00,15.678289189466604,15.296099700220548 
 03/12  07:00:00,15.47389682761428,15.066017820095063 
 03/12  08:00:00,19.1086601867148,19.139384582346069 
 03/12  09:00:00,19.56286900496647,19.594914050858667 
 03/12  10:00:00,19.505568156102645,19.524354658750434 
 03/12  11:00:00,17.79879294994746,17.50991423368695 
 03/12  12:00:00,17.70074807757651,17.147376877988788 
 03/12  13:00:00,17.64092769217958,16.994105878735355 
 03/12  14:00:00,17.662081780842468,16.936939815332715 
 03/12  15:00:00,17.532109416879963,16.731597749723666 
 03/12  16:00:00,17.44463978218769,16.568805864154379 
 03/12  17:00:00,19.388732525114809,19.352976813636198 
 03/12  18:00:00,19.51566044257458,19.566933333106968 
 03/12  19:00:00,19.52116874394168,19.56047633794008 
 03/12  20:00:00,19.522130469641128,19.569252259228663 
 03/12  21:00:00,19.533005244399129,19.57358815680105 
 03/12  22:00:00,19.534801283365128,19.57517988631681 
 03/12  23:00:00,17.31718020053934,16.990105668722035 
 03/12  24:00:00,16.515422099903235,16.174077631966953 
 03/13  01:00:00,16.10196365083595,15.762658951799317 
 03/13  02:00:00,15.892485095677227,15.515902423863614 
 03/13  03:00:00,15.664893718964123,15.256861670366384 
 03/13  04:00:00,15.47821664159479,15.033794344164072 
 03/13  05:00:00,15.305686991110538,14.824515865655464 
 03/13  06:00:00,15.172978326544591,14.655044645689312 
 03/13  07:00:00,15.063440506193514,14.499656748692886 
 03/13  08:00:00,18.902287162645164,18.97588061287974 
 03/13  09:00:00,19.530500974618698,19.549858927184944 
 03/13  10:00:00,19.509953465565169,19.540984652896549 
 03/13  11:00:00,17.475140927213884,17.44233335718881 
 03/13  12:00:00,17.219471055727874,16.90621473177822 
 03/13  13:00:00,17.13827196152498,16.677889444055859 
 03/13  14:00:00,17.0838683228117,16.54920099630735 
 03/13  15:00:00,16.863082488770105,16.26375069750044 
