Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  17:00:00,18.982354404641549,18.92656971927741 
 01/02  18:00:00,19.21432216393743,19.318945288338076 
 01/02  19:00:00,19.210593188108534,19.309600732668579 
 01/02  20:00:00,19.168930176303989,19.207727153253886 
 01/02  21:00:00,19.225760377638779,19.277432664387108 
 01/02  22:00:00,19.211782334342716,19.27769853150199 
 01/02  23:00:00,19.20983001156405,19.288750871022918 
 01/02  24:00:00,19.196774315807283,19.21558485761524 
 01/03  01:00:00,15.953576133651643,15.637966119240172 
 01/03  02:00:00,15.449111642888959,14.856680471579942 
 01/03  03:00:00,18.906920731506454,18.918347261945394 
 01/03  04:00:00,19.25189693951807,19.319258585153677 
 01/03  05:00:00,19.25162574228988,19.32584906698433 
 01/03  06:00:00,19.232554327425569,19.29653568449684 
 01/03  07:00:00,19.25343456723052,19.31850448100363 
 01/03  08:00:00,19.251348271707959,19.295768008368058 
 01/03  09:00:00,19.229343974988937,19.305221403210355 
 01/03  10:00:00,19.23674049022429,19.31951687619761 
 01/03  11:00:00,16.496277508390457,16.075995266976958 
 01/03  12:00:00,16.19200358683149,15.469669110598972 
 01/03  13:00:00,15.968259198152916,15.119537057288387 
 01/03  14:00:00,15.916407267054137,15.008097476292154 
 01/03  15:00:00,15.850404837326423,14.92171155032322 
 01/03  16:00:00,15.739224203284076,14.812400343736446 
 01/03  17:00:00,18.98868646672051,18.95047551218221 
 01/03  18:00:00,19.21835609798376,19.291529274550358 
 01/03  19:00:00,19.213038457002129,19.267291393402915 
 01/03  20:00:00,19.17325683657643,19.208226271115814 
 01/03  21:00:00,19.222803394449824,19.271278068453797 
 01/03  22:00:00,19.22406841072088,19.283928301846694 
 01/03  23:00:00,19.22969122094277,19.283649403434766 
 01/03  24:00:00,19.193171100752357,19.214483415223865 
 01/04  01:00:00,15.922043756823314,15.593546713313382 
 01/04  02:00:00,15.264228031245962,14.687887595113994 
 01/04  03:00:00,18.835230060870509,18.875850805850179 
 01/04  04:00:00,19.273787919961909,19.33276474464636 
 01/04  05:00:00,19.259884748314155,19.329655421318586 
 01/04  06:00:00,19.2567281699017,19.31870265267316 
 01/04  07:00:00,19.26198202023881,19.3045638915713 
 01/04  08:00:00,19.236997803703735,19.326832850896844 
 01/04  09:00:00,19.262920299614629,19.316824414361329 
 01/04  10:00:00,19.23841143382708,19.30579361412653 
 01/04  11:00:00,15.955902121009693,15.586030417836835 
 01/04  12:00:00,15.764810160378147,14.954531629618657 
 01/04  13:00:00,15.588124163908759,14.75220504963729 
 01/04  14:00:00,15.454699134924356,14.553521252492818 
 01/04  15:00:00,15.37708987218661,14.43427776808093 
 01/04  16:00:00,15.126172565005989,14.1938153959968 
 01/04  17:00:00,18.88157246731908,18.822656973145727 
 01/04  18:00:00,19.268941020257758,19.33887277680519 
 01/04  19:00:00,19.237432022260955,19.319978283670218 
 01/04  20:00:00,19.192837205191795,19.20367216642052 
 01/04  21:00:00,19.245140296158526,19.315744167685446 
 01/04  22:00:00,19.262946210872906,19.314975896835024 
 01/04  23:00:00,19.24964517065312,19.318030061292796 
 01/04  24:00:00,19.213225710588696,19.237961048141498 
 01/05  01:00:00,14.935094616264216,14.63981463496579 
 01/05  02:00:00,14.366971237133761,13.647356473793046 
 01/05  03:00:00,18.60367537356101,18.633320634656294 
 01/05  04:00:00,19.203326872689119,19.247737000054636 
 01/05  05:00:00,19.285194917444217,19.360849485351979 
 01/05  06:00:00,19.25405549567526,19.31787371436178 
 01/05  07:00:00,19.25714893925207,19.33808469611322 
 01/05  08:00:00,19.22436916322975,19.29421591465139 
 01/05  09:00:00,19.195167940611499,19.207601901588796 
 01/05  10:00:00,19.223815596430648,19.28629485720272 
 01/05  11:00:00,16.60002505267928,16.048073026312154 
 01/05  12:00:00,16.16505198671257,15.362060399041795 
 01/05  13:00:00,15.921505545466076,15.001606032645928 
 01/05  14:00:00,15.850030321077759,14.87683861258667 
 01/05  15:00:00,15.711226188845414,14.734134688498838 
 01/05  16:00:00,15.595629813425778,14.632619463832665 
 01/05  17:00:00,18.96589623071523,18.926221537219634 
 01/05  18:00:00,19.23397357417446,19.30891112210241 
 01/05  19:00:00,19.207981156786987,19.262340060120459 
 01/05  20:00:00,19.216495249206635,19.279197912749689 
 01/05  21:00:00,19.210976174771404,19.27642484386496 
 01/05  22:00:00,19.218532123360207,19.284715565463704 
 01/05  23:00:00,19.209341038944229,19.278319234101305 
 01/05  24:00:00,19.18674032733039,19.21343807608904 
 01/06  01:00:00,16.15507506505681,15.786724399819104 
 01/06  02:00:00,15.55758781655032,14.963726839938794 
 01/06  03:00:00,15.217058088614177,14.542537096275766 
 01/06  04:00:00,15.089519221342531,14.357797725116307 
 01/06  05:00:00,16.807857706359465,16.419076929030298 
 01/06  06:00:00,19.171610043916006,19.226603333431009 
 01/06  07:00:00,19.268039982102729,19.30486686782462 
 01/06  08:00:00,17.775550880888689,17.649526615700599 
 01/06  09:00:00,15.925349190843484,15.316524432329615 
 01/06  10:00:00,15.655570979768378,14.9247488178371 
 01/06  11:00:00,15.659389681165682,14.859436792904813 
 01/06  12:00:00,15.660376013703328,14.796705626472047 
 01/06  13:00:00,15.730274745122394,14.823263936945815 
 01/06  14:00:00,15.749123650597987,14.818731852115736 
 01/06  15:00:00,15.592602612916903,14.681234087082349 
 01/06  16:00:00,15.429246929893726,14.557684781362422 
 01/06  17:00:00,15.792393475127869,14.737614512135054 
 01/06  18:00:00,17.33610233659485,16.760648277574373 
 01/06  19:00:00,19.172567643174646,19.24258734376086 
 01/06  20:00:00,19.23235375143436,19.308542168945473 
 01/06  21:00:00,18.14661064675299,17.820838199581528 
 01/06  22:00:00,16.47300887889972,15.544146928383562 
 01/06  23:00:00,15.9133527994837,15.00022354276459 
 01/06  24:00:00,15.367781126230933,14.663403139978403 
 01/07  01:00:00,15.18089111063087,14.45015678565876 
 01/07  02:00:00,15.082965332918697,14.32169377105177 
 01/07  03:00:00,18.833622214548848,18.840039898030108 
 01/07  04:00:00,19.24988362289035,19.34280963270067 
 01/07  05:00:00,19.2563645648719,19.31396584878693 
 01/07  06:00:00,19.260317033094159,19.294501078186025 
 01/07  07:00:00,19.250045051690046,19.31810072138508 
 01/07  08:00:00,19.21995677090873,19.29209700580929 
 01/07  09:00:00,19.174894861968079,19.229322820265659 
 01/07  10:00:00,19.225733174667888,19.29541475547593 
 01/07  11:00:00,16.874924833869505,16.675620340247737 
 01/07  12:00:00,16.545827393451657,16.565734157453986 
 01/07  13:00:00,16.48764838490574,16.51890132975727 
 01/07  14:00:00,16.51417016795847,16.384291761078374 
 01/07  15:00:00,16.50515911804242,16.1572822806609 
 01/07  16:00:00,16.231123002217364,15.597719930452153 
 01/07  17:00:00,19.00843356448341,18.99258983310231 
 01/07  18:00:00,19.21884662331002,19.288977989844466 
 01/07  19:00:00,19.22811041559143,19.266217182711324 
 01/07  20:00:00,19.181633290989763,19.198050963096795 
 01/07  21:00:00,19.21463291632616,19.290390619062614 
 01/07  22:00:00,19.220383848357018,19.273101744148869 
 01/07  23:00:00,19.221888544360675,19.2852623046782 
 01/07  24:00:00,19.17933115467459,19.226331296054704 
 01/08  01:00:00,15.48032159098931,15.419162896461048 
 01/08  02:00:00,14.795242653329442,14.4927814935721 
 01/08  03:00:00,18.70000886056414,18.82635916907583 
 01/08  04:00:00,19.20158645715641,19.22389368867939 
 01/08  05:00:00,19.239894275591987,19.33022363116004 
 01/08  06:00:00,19.234587129057933,19.316428978181738 
 01/08  07:00:00,19.24991299574156,19.327264790164898 
 01/08  08:00:00,19.236328676316874,19.336894152117208 
 01/08  09:00:00,19.194469385402259,19.218844662629068 
 01/08  10:00:00,19.232409820476016,19.30194000447699 
 01/08  11:00:00,16.31687184627838,15.581117174730679 
 01/08  12:00:00,16.064388150921447,14.894493425734062 
 01/08  13:00:00,15.942399087054323,14.688758921153096 
 01/08  14:00:00,16.072218974394226,14.69655212507871 
 01/08  15:00:00,16.084445328440848,14.65547124511011 
 01/08  16:00:00,15.901021723742219,14.467318205295154 
 01/08  17:00:00,18.980324340332346,18.891399953697783 
 01/08  18:00:00,19.240007333494718,19.31639399537237 
 01/08  19:00:00,19.220374710126945,19.2949892824591 
 01/08  20:00:00,19.175843640969207,19.202430525618725 
 01/08  21:00:00,19.22183422073075,19.27861844841195 
 01/08  22:00:00,19.219908929018027,19.29548590591166 
 01/08  23:00:00,19.220263846187547,19.29233588488713 
 01/08  24:00:00,19.215544092965339,19.284059508096627 
 01/09  01:00:00,16.03939594918986,15.659425800034072 
 01/09  02:00:00,15.5088168321082,14.847092521119939 
 01/09  03:00:00,18.91478055744614,18.909914859901919 
 01/09  04:00:00,19.248698247864924,19.346235504755545 
 01/09  05:00:00,19.22882205616198,19.31192655911804 
 01/09  06:00:00,19.2399596426789,19.27948666541045 
 01/09  07:00:00,19.250834131143365,19.31818088839141 
 01/09  08:00:00,19.21821418619305,19.28688296314295 
 01/09  09:00:00,19.18766298913018,19.205775866465875 
 01/09  10:00:00,19.22608888825752,19.281789867348907 
 01/09  11:00:00,16.643145003264807,16.201355374930388 
 01/09  12:00:00,16.315920636075409,15.540864133977687 
 01/09  13:00:00,16.079151134849796,15.260548527175205 
 01/09  14:00:00,16.012975088288845,15.137499924423754 
 01/09  15:00:00,15.934169017350744,15.035159522938102 
 01/09  16:00:00,15.849599021250573,14.95139671102601 
 01/09  17:00:00,18.991508381535885,18.959423649463966 
 01/09  18:00:00,19.224754850718687,19.29091980802844 
 01/09  19:00:00,19.204178051837766,19.27141942645146 
 01/09  20:00:00,19.191816650612148,19.26282680911934 
 01/09  21:00:00,19.190343921256848,19.252078190913229 
 01/09  22:00:00,19.200587325352538,19.25947228913018 
 01/09  23:00:00,19.187917541236254,19.249172719074044 
 01/09  24:00:00,19.173485965434474,19.21175292677553 
 01/10  01:00:00,16.57949766702624,16.24147864856078 
 01/10  02:00:00,16.14498957579093,15.60491991116088 
 01/10  03:00:00,18.992909902884177,18.984394832542024 
 01/10  04:00:00,19.227928710900419,19.293992027354535 
 01/10  05:00:00,19.226580576804314,19.27137466992368 
 01/10  06:00:00,19.21957242767691,19.26272483112978 
 01/10  07:00:00,19.201322873964224,19.282253439344424 
 01/10  08:00:00,19.228633769753448,19.282665836600996 
 01/10  09:00:00,19.16910908352591,19.209124209392934 
 01/10  10:00:00,19.212354168883758,19.275920694701094 
 01/10  11:00:00,16.836612039885645,16.516365563657766 
 01/10  12:00:00,16.550651048114845,15.939073218795999 
 01/10  13:00:00,16.47504613133889,15.801244957817439 
 01/10  14:00:00,16.43986611834565,15.7027255462203 
 01/10  15:00:00,16.263515728976885,15.512967956148078 
 01/10  16:00:00,16.076620392452527,15.352522055281373 
 01/10  17:00:00,19.00386176552088,18.983883843791646 
 01/10  18:00:00,19.211477902339007,19.27416622565277 
 01/10  19:00:00,19.20930913694263,19.27876440446449 
 01/10  20:00:00,19.174801387141807,19.219670403818136 
 01/10  21:00:00,19.216198638578413,19.29448634982345 
 01/10  22:00:00,19.227479489359895,19.28523316850226 
 01/10  23:00:00,19.217604023244694,19.289893477810609 
 01/10  24:00:00,19.186001544019648,19.217998373900476 
 01/11  01:00:00,15.46042022260402,15.309764256155578 
 01/11  02:00:00,14.834599872179627,14.354118387833737 
 01/11  03:00:00,18.680319356308944,18.75747329970315 
 01/11  04:00:00,19.185803905730915,19.257227911437306 
 01/11  05:00:00,19.243025085503974,19.328921009581668 
 01/11  06:00:00,19.218439160318604,19.322968709626559 
 01/11  07:00:00,19.24271039704755,19.328676759879849 
 01/11  08:00:00,19.23858757809603,19.307940027526436 
 01/11  09:00:00,19.168884308212595,19.213685786443734 
 01/11  10:00:00,19.225179045094387,19.279731759991763 
 01/11  11:00:00,16.763849513588278,16.29495501298935 
 01/11  12:00:00,16.44067273571384,15.644095124395655 
 01/11  13:00:00,16.304286735521118,15.451265993506347 
 01/11  14:00:00,16.21729400616067,15.307699203525335 
 01/11  15:00:00,16.11201540781746,15.176538917721544 
 01/11  16:00:00,15.987968603973006,15.064954588555289 
 01/11  17:00:00,18.99613414217047,18.96483428823958 
 01/11  18:00:00,19.213624233391287,19.296132747812643 
 01/11  19:00:00,19.197965277232087,19.25911701204381 
 01/11  20:00:00,19.158622604032439,19.188234447971675 
 01/11  21:00:00,19.20432932270417,19.293440881085624 
 01/11  22:00:00,19.209626328921325,19.281826588170725 
 01/11  23:00:00,19.214594176397705,19.295421680031187 
 01/11  24:00:00,19.190235997324597,19.212335049655068 
 01/12  01:00:00,15.880624783737734,15.592890126283916 
 01/12  02:00:00,15.450708933714746,14.901977259199864 
 01/12  03:00:00,18.904601510412158,18.922774016063355 
 01/12  04:00:00,19.26315770046007,19.336386325493956 
 01/12  05:00:00,19.24812979922664,19.309647672250635 
 01/12  06:00:00,19.237679157014698,19.314485025312047 
 01/12  07:00:00,19.21592043895201,19.291380118790863 
 01/12  08:00:00,19.229711046617159,19.29641366767507 
 01/12  09:00:00,19.1838207571982,19.207238656913874 
 01/12  10:00:00,19.206673348548628,19.275900487921878 
 01/12  11:00:00,16.99565583610097,16.556077251434119 
 01/12  12:00:00,16.78443612329597,16.135406634294769 
 01/12  13:00:00,16.605186206148049,16.414381451776003 
 01/12  14:00:00,16.447729119994393,16.00218687255012 
 01/12  15:00:00,16.36301838802484,16.012296771822599 
 01/12  16:00:00,16.2184184946719,15.65372067453674 
 01/12  17:00:00,19.026953589977365,19.013205803292537 
 01/12  18:00:00,19.212068459769186,19.282925516135835 
 01/12  19:00:00,19.206265640544204,19.256231047911457 
 01/12  20:00:00,19.16734268523947,19.203484144938206 
 01/12  21:00:00,19.204057127635307,19.258325542425575 
 01/12  22:00:00,19.208185661883939,19.272133680167906 
 01/12  23:00:00,19.21329085958304,19.26306588717894 
 01/12  24:00:00,19.181857233695284,19.210297051725605 
 01/13  01:00:00,16.298922561227156,16.0515903229815 
 01/13  02:00:00,15.76405158097197,15.3063805636274 
 01/13  03:00:00,15.465855683095656,14.932729175230613 
 01/13  04:00:00,15.36665790148643,14.77917031791618 
 01/13  05:00:00,16.99581107356302,16.68838648590177 
 01/13  06:00:00,19.207635791119999,19.22874253782888 
 01/13  07:00:00,19.239141360285296,19.308173154355637 
 01/13  08:00:00,17.875056258631319,17.795857942477917 
 01/13  09:00:00,16.27620822333467,15.762011771416193 
 01/13  10:00:00,16.062585063631077,15.551122382127119 
 01/13  11:00:00,16.17735087124501,15.58536130110846 
 01/13  12:00:00,16.303669241772679,16.274812661911694 
 01/13  13:00:00,16.38146825500486,16.820973053902266 
 01/13  14:00:00,16.428567054537227,16.438368736079178 
 01/13  15:00:00,16.35013850928186,16.275697946984026 
 01/13  16:00:00,16.178995418754359,15.842818594763966 
 01/13  17:00:00,16.334539770103747,15.713608783580373 
 01/13  18:00:00,17.623448306015797,17.276181656506926 
 01/13  19:00:00,19.175900616227705,19.213217937257185 
 01/13  20:00:00,19.1619892896356,19.18984632160094 
 01/13  21:00:00,18.26241500870198,18.009740630190504 
 01/13  22:00:00,16.83767075993495,16.136717010722525 
 01/13  23:00:00,16.264275025120694,15.615461618970901 
 01/13  24:00:00,15.6138929520915,15.19639592951164 
 01/14  01:00:00,15.450679484468525,15.002853339923615 
 01/14  02:00:00,15.363826947987718,14.87772673243746 
 01/14  03:00:00,18.9048801103796,18.93999831554821 
 01/14  04:00:00,19.245059915288363,19.314899150149964 
 01/14  05:00:00,19.24452405812557,19.295819156388789 
 01/14  06:00:00,19.253681455696669,19.306139928951298 
 01/14  07:00:00,19.242109066814405,19.29726754857265 
 01/14  08:00:00,19.20960628401822,19.2901181455468 
 01/14  09:00:00,19.179415319583254,19.206004857462355 
 01/14  10:00:00,19.215108496301224,19.283803150036648 
 01/14  11:00:00,17.348724363480576,16.98324449244501 
 01/14  12:00:00,17.082022602208043,17.058666513943508 
 01/14  13:00:00,17.00687135263214,17.240239818037656 
 01/14  14:00:00,17.08653020461753,17.171097277525676 
 01/14  15:00:00,16.87756723275928,16.718839960700558 
 01/14  16:00:00,16.55701407574163,16.0098173950257 
 01/14  17:00:00,19.03638460421633,19.024347107572038 
 01/14  18:00:00,19.211342733689525,19.265368779350859 
 01/14  19:00:00,19.200768060062246,19.271160238657239 
 01/14  20:00:00,19.164474562425274,19.1906885745946 
 01/14  21:00:00,19.224078649310785,19.257915230456907 
 01/14  22:00:00,19.209250648426548,19.281307707034107 
 01/14  23:00:00,19.21696530233566,19.274895115784248 
 01/14  24:00:00,19.191299872217337,19.222681804247295 
 01/15  01:00:00,15.676395087570008,15.64169667413061 
 01/15  02:00:00,15.336035320407115,14.976266479353069 
 01/15  03:00:00,18.81062589044796,18.919658522127027 
 01/15  04:00:00,19.27906214741962,19.304764587164379 
 01/15  05:00:00,19.25057953741608,19.296337509721185 
 01/15  06:00:00,19.25832639777573,19.319043184415169 
 01/15  07:00:00,19.266383293139776,19.321717302461054 
 01/15  08:00:00,19.213284481769784,19.31118167589289 
 01/15  09:00:00,19.174558846474967,19.21912093810609 
 01/15  10:00:00,19.222440030995004,19.282884314094276 
 01/15  11:00:00,16.65365226923541,16.304732996082707 
 01/15  12:00:00,16.664488161552645,16.670577495258237 
 01/15  13:00:00,16.687112470714419,16.716522454633009 
 01/15  14:00:00,16.654117384631776,16.577072275006786 
 01/15  15:00:00,16.51604835275805,16.200281599089317 
 01/15  16:00:00,16.202192738514726,15.538542670294227 
 01/15  17:00:00,19.001343521996277,18.987315737455533 
 01/15  18:00:00,19.239612937485036,19.274974851247543 
 01/15  19:00:00,19.208617422972183,19.272402540679715 
 01/15  20:00:00,19.183733709764966,19.187935862157077 
 01/15  21:00:00,19.221559182320957,19.2927262608027 
 01/15  22:00:00,19.203857402554715,19.28139661593903 
 01/15  23:00:00,19.22765636520505,19.29360349349692 
 01/15  24:00:00,19.18362008276904,19.21022075740617 
 01/16  01:00:00,15.632404926667963,15.557722455742237 
 01/16  02:00:00,15.255515967129423,14.892315166784279 
 01/16  03:00:00,18.80232632142767,18.898514407524197 
 01/16  04:00:00,19.28517843819901,19.328674475705534 
 01/16  05:00:00,19.247724284168805,19.29865792459887 
 01/16  06:00:00,19.247119095071527,19.32967078096885 
 01/16  07:00:00,19.258113580318036,19.310075742052008 
 01/16  08:00:00,19.26179811889132,19.327147996008347 
 01/16  09:00:00,19.188622899729038,19.224928184502685 
 01/16  10:00:00,19.230032694556756,19.299248190200019 
 01/16  11:00:00,16.178530757436556,16.25124795028234 
 01/16  12:00:00,16.026748471909884,16.48014525843912 
 01/16  13:00:00,16.001964162927125,16.484416247562636 
 01/16  14:00:00,15.904203792530787,16.29710917541489 
 01/16  15:00:00,15.793951505352809,15.983476900993967 
 01/16  16:00:00,15.566835464454382,15.411781119531492 
 01/16  17:00:00,18.948448553063235,18.973859565027739 
 01/16  18:00:00,19.216494476796897,19.28428578644172 
 01/16  19:00:00,19.210721753938605,19.25724310711169 
 01/16  20:00:00,19.1743835900647,19.212449845681527 
 01/16  21:00:00,19.21066230118373,19.264611390524786 
 01/16  22:00:00,19.230031784139464,19.297215270969177 
 01/16  23:00:00,19.226398007812674,19.294531736985815 
 01/16  24:00:00,19.182292613544626,19.22870231396407 
 01/17  01:00:00,15.723862582993775,15.579982511268458 
 01/17  02:00:00,15.11615042675289,14.694372042471768 
 01/17  03:00:00,18.736690119866649,18.82622577738642 
 01/17  04:00:00,19.20635642645979,19.215989998403466 
 01/17  05:00:00,19.257560908803649,19.33576148946324 
 01/17  06:00:00,19.26596865129686,19.32765189539541 
 01/17  07:00:00,19.247292044875075,19.343539991903858 
 01/17  08:00:00,19.277880506873104,19.341054499672567 
 01/17  09:00:00,19.23057989904303,19.332687568248895 
 01/17  10:00:00,19.237669642082048,19.30491884014976 
 01/17  11:00:00,15.862283108550887,15.526573146685415 
 01/17  12:00:00,15.559474764159856,14.848628827804547 
 01/17  13:00:00,15.470938865761756,14.65152079898398 
 01/17  14:00:00,15.447105219266814,14.560241364446873 
 01/17  15:00:00,15.267696694735604,14.338446884938027 
 01/17  16:00:00,15.120236310233072,14.179552025765667 
 01/17  17:00:00,18.904752071884326,18.834453949737055 
 01/17  18:00:00,19.244153799912789,19.32619939851562 
 01/17  19:00:00,19.22083027398551,19.311249897741086 
 01/17  20:00:00,19.20832475681963,19.28523850888462 
 01/17  21:00:00,19.20097125955023,19.28504618283387 
 01/17  22:00:00,19.221559065184878,19.282341882015666 
 01/17  23:00:00,19.22663905707349,19.300491501650588 
 01/17  24:00:00,19.23339102453818,19.30767814421016 
 01/18  01:00:00,16.144627041657448,15.75090169472104 
 01/18  02:00:00,15.582936911402456,14.926094852204498 
 01/18  03:00:00,18.924888713648579,18.918040859478347 
 01/18  04:00:00,19.252632840228853,19.32566414616523 
 01/18  05:00:00,19.215941444198138,19.297550388405786 
 01/18  06:00:00,19.25297759634148,19.316097108726127 
 01/18  07:00:00,19.24654735891074,19.31086448245699 
 01/18  08:00:00,19.223331290948669,19.30031690904643 
 01/18  09:00:00,19.172880728937039,19.21525352745406 
 01/18  10:00:00,19.21231191476152,19.260297465091854 
 01/18  11:00:00,16.845850034865856,16.397582103304843 
 01/18  12:00:00,16.48925887681567,15.74202648157376 
 01/18  13:00:00,16.355365171451738,15.52988906713221 
 01/18  14:00:00,16.304829763379506,15.429260293604719 
 01/18  15:00:00,16.22124299937393,15.336439420941737 
 01/18  16:00:00,16.167275525897048,15.29429276325261 
 01/18  17:00:00,19.026293829967913,18.992780572102896 
 01/18  18:00:00,19.199969851835,19.279776828373259 
 01/18  19:00:00,19.192961663465029,19.239307523440297 
 01/18  20:00:00,19.17157810799543,19.199158537092666 
 01/18  21:00:00,19.212435739722346,19.264863021779456 
 01/18  22:00:00,19.208934049800385,19.27604446291269 
 01/18  23:00:00,19.223052570101385,19.287377945948678 
 01/18  24:00:00,19.205152678490529,19.201709527782634 
 01/19  01:00:00,15.865104699495918,15.633298358896662 
 01/19  02:00:00,15.173895074502364,14.724418827216816 
 01/19  03:00:00,18.791209912073719,18.86144120246338 
 01/19  04:00:00,19.27741381333979,19.343785198452463 
 01/19  05:00:00,19.23643346873773,19.317093103120539 
 01/19  06:00:00,19.225620873183254,19.323417304509169 
 01/19  07:00:00,19.25054108907588,19.311465299476255 
 01/19  08:00:00,19.24882921011097,19.302876223948105 
 01/19  09:00:00,19.199447370821344,19.20893220340767 
 01/19  10:00:00,19.21778250314364,19.28857210653293 
 01/19  11:00:00,16.512298536509677,16.663754729691165 
 01/19  12:00:00,16.314418618672847,16.41587792452634 
 01/19  13:00:00,16.099849714108204,16.40002088441185 
 01/19  14:00:00,15.87432783308933,16.26004439324411 
 01/19  15:00:00,15.783180257804066,15.93546494044315 
 01/19  16:00:00,15.533756238993139,15.368682863038103 
 01/19  17:00:00,18.935682139324226,18.964037364711957 
 01/19  18:00:00,19.23564747858123,19.30058410122431 
 01/19  19:00:00,19.201947129922418,19.27295989403933 
 01/19  20:00:00,19.178679178760605,19.200778128403849 
 01/19  21:00:00,19.211660338943739,19.279535903311776 
 01/19  22:00:00,19.21742129213836,19.25930442513024 
 01/19  23:00:00,19.227601127299779,19.270100188011374 
 01/19  24:00:00,19.213817485068213,19.26599484646913 
 01/20  01:00:00,16.336007642549548,16.084360950673284 
 01/20  02:00:00,15.846415418296904,15.381980183903082 
 01/20  03:00:00,15.60501989940802,15.0514734368254 
 01/20  04:00:00,15.535801283670489,14.914183502518025 
 01/20  05:00:00,17.09184569624142,16.76270840121208 
 01/20  06:00:00,19.200648230534108,19.218471877411099 
 01/20  07:00:00,19.25349069530414,19.29555105696373 
 01/20  08:00:00,17.966710095939413,17.8516316360451 
 01/20  09:00:00,16.404163035953837,15.864409136392262 
 01/20  10:00:00,16.207533558381937,15.530428785054792 
 01/20  11:00:00,16.324192790281065,15.562913555670566 
 01/20  12:00:00,16.422237319539215,15.619157483950535 
 01/20  13:00:00,16.453440610724294,15.600751169620312 
 01/20  14:00:00,16.506262240664414,15.666325095598723 
 01/20  15:00:00,16.52622230912371,15.66123640283888 
 01/20  16:00:00,16.46437090572666,15.609933359927258 
 01/20  17:00:00,16.745834070559039,15.733362130011605 
 01/20  18:00:00,17.86159752142275,17.31428387657001 
 01/20  19:00:00,19.165154845978149,19.211348619345079 
 01/20  20:00:00,19.18485171089748,19.25850307499525 
 01/20  21:00:00,18.463233269851366,18.15901700193517 
 01/20  22:00:00,17.373143005457437,16.520974359766276 
 01/20  23:00:00,16.91981918565088,16.097808980018525 
 01/20  24:00:00,16.313648740174579,15.728221141297365 
 01/21  01:00:00,16.18690282487409,15.571549161532193 
 01/21  02:00:00,16.154583606353769,15.509941480083715 
 01/21  03:00:00,19.00199264270472,18.998254415097063 
 01/21  04:00:00,19.21856683464032,19.27490985774681 
 01/21  05:00:00,19.229457898972237,19.25223497575613 
 01/21  06:00:00,19.20795048163773,19.26166713731798 
 01/21  07:00:00,19.229231954549389,19.26537999079148 
 01/21  08:00:00,19.194092269151257,19.272992033955818 
 01/21  09:00:00,19.1632653017002,19.181621271655716 
 01/21  10:00:00,19.181454786410897,19.24407046421551 
 01/21  11:00:00,18.08371052283791,17.600820283308967 
 01/21  12:00:00,18.014461718632125,17.683658025080413 
 01/21  13:00:00,17.891973986972574,17.26795722292958 
 01/21  14:00:00,17.647661422511236,17.288672987485485 
