Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  22:00:00,19.519468070633715,19.536611773927267 
 04/11  23:00:00,19.510299502173085,19.53247552819935 
 04/11  24:00:00,17.287945205943204,17.0383015147156 
 04/12  01:00:00,19.44919569670332,19.455258117668444 
 04/12  02:00:00,19.536550571612517,19.56598907638523 
 04/12  03:00:00,19.55564897745065,19.582822732567054 
 04/12  04:00:00,19.529951756770595,19.58067181093395 
 04/12  05:00:00,19.54265870769022,19.575858858163899 
 04/12  06:00:00,19.536214210407367,19.572919410707674 
 04/12  07:00:00,19.550395948159428,19.572426607555856 
 04/12  08:00:00,19.561216549111334,19.59413617798142 
 04/12  09:00:00,19.54000555033097,19.583929539300099 
 04/12  10:00:00,17.612220577571656,17.028567914682819 
 04/12  11:00:00,17.531182494307616,16.70003877431523 
 04/12  12:00:00,17.39471995965033,16.47031426015613 
 04/12  13:00:00,17.347059297239235,16.338809554336934 
 04/12  14:00:00,17.307775227066704,16.260572900454798 
 04/12  15:00:00,17.249895102463627,16.186609900363615 
 04/12  16:00:00,19.40078162821294,19.34567221665908 
 04/12  17:00:00,19.52922419179886,19.596975250085199 
 04/12  18:00:00,19.527633445256816,19.594845348764609 
 04/12  19:00:00,19.523091844472299,19.57287197658212 
 04/12  20:00:00,19.515404793428894,19.598296031126723 
 04/12  21:00:00,19.528394048922807,19.58074529001999 
 04/12  22:00:00,19.52881928540034,19.59551215741528 
 04/12  23:00:00,19.51856554732558,19.53905305414738 
 04/12  24:00:00,16.301324955759996,16.207958853540739 
 04/13  01:00:00,19.287305406753384,19.300147314605544 
 04/13  02:00:00,19.536546191094165,19.637197825492419 
 04/13  03:00:00,19.552311260528787,19.65773133207262 
 04/13  04:00:00,19.53686436581502,19.64752212265235 
 04/13  05:00:00,19.574102609919636,19.643069036752025 
 04/13  06:00:00,19.546773520325716,19.629229184614773 
 04/13  07:00:00,19.586812369993078,19.60459263775222 
 04/13  08:00:00,19.543878363392567,19.60121511845039 
 04/13  09:00:00,19.507016489279246,19.52881945070247 
 04/13  10:00:00,18.677342134260678,17.807669549658497 
 04/13  11:00:00,18.5996610836157,17.74940922686295 
 04/13  12:00:00,18.77538447197039,18.251197538670448 
 04/13  13:00:00,18.846386481938759,18.60389295302081 
 04/13  14:00:00,18.98909566190825,18.64722986027497 
 04/13  15:00:00,19.105057324996495,18.392618768512237 
 04/13  16:00:00,19.505468739054643,19.51642113415825 
 04/13  17:00:00,19.491154790730314,19.522615582314807 
 04/13  18:00:00,19.48388042604177,19.500729763072046 
 04/13  19:00:00,19.500265247467025,19.529699280716448 
 04/13  20:00:00,19.510852147930437,19.538868161035077 
 04/13  21:00:00,19.514125602507247,19.535849824167828 
 04/13  22:00:00,19.527528686550896,19.555620554005114 
 04/13  23:00:00,19.51257557397433,19.516468066774963 
 04/13  24:00:00,17.297395430407755,17.046998853495365 
 04/14  01:00:00,17.06805857953021,16.772208220884168 
 04/14  02:00:00,16.752650656742053,16.431402244303535 
 04/14  03:00:00,16.554999679816264,16.192379696921536 
 04/14  04:00:00,17.731001696614685,17.570031590032828 
 04/14  05:00:00,19.50898463225014,19.546474699435973 
 04/14  06:00:00,19.542125130006754,19.59609660576656 
 04/14  07:00:00,18.296370583545376,18.391428885428416 
 04/14  08:00:00,17.6680171415021,16.98114670698672 
 04/14  09:00:00,17.660531052174677,16.808513561477434 
 04/14  10:00:00,18.02926776471891,17.048683720871467 
 04/14  11:00:00,18.32060698562406,17.282032620796096 
 04/14  12:00:00,18.654404159859504,17.57199938752943 
 04/14  13:00:00,18.894817458695426,17.77801838255841 
 04/14  14:00:00,19.102251068713757,17.95870653115177 
 04/14  15:00:00,19.415545141756433,18.292694733263283 
 04/14  16:00:00,19.983390872547408,18.67310885004799 
 04/14  17:00:00,19.840461592209367,19.048989624694934 
 04/14  18:00:00,19.57838645942943,19.508477222340905 
 04/14  19:00:00,19.484971712022295,19.495979723020278 
 04/14  20:00:00,19.21781320035016,18.897100822457419 
 04/14  21:00:00,18.804909645411834,18.043876395894999 
 04/14  22:00:00,18.37699465809663,17.668678579359218 
 04/14  23:00:00,17.7436869786982,17.27376634647507 
 04/14  24:00:00,17.534410470847147,17.071694620453859 
 04/15  01:00:00,19.450102326800228,19.452693830682909 
 04/15  02:00:00,19.503817593967687,19.561927030032054 
 04/15  03:00:00,19.522164560272829,19.546243453939725 
 04/15  04:00:00,19.51570533956219,19.547819486841804 
 04/15  05:00:00,19.502722271774887,19.544025524087958 
 04/15  06:00:00,19.51380010099375,19.55683696334133 
 04/15  07:00:00,19.50515452649175,19.537983063309583 
 04/15  08:00:00,19.50823791542188,19.54551314240088 
 04/15  09:00:00,19.49591812308597,19.533068533145746 
 04/15  10:00:00,19.260180777499046,18.291169538166053 
 04/15  11:00:00,19.458934078069324,18.28087236265502 
 04/15  12:00:00,19.678880492353686,18.36350830387554 
 04/15  13:00:00,19.87286649828983,18.418199855787394 
 04/15  14:00:00,20.132275259706114,18.601549809501085 
 04/15  15:00:00,20.165505836762344,18.60732666477589 
 04/15  16:00:00,19.96914866471205,19.506538105768138 
 04/15  17:00:00,19.793744693881857,19.503871780516606 
 04/15  18:00:00,19.582845188892166,19.50151638277073 
 04/15  19:00:00,19.481757006299824,19.50530214925339 
 04/15  20:00:00,19.48514155830718,19.509763898965674 
 04/15  21:00:00,19.49266227716126,19.506593893089169 
 04/15  22:00:00,19.49249482812339,19.51743339634929 
 04/15  23:00:00,19.501144912044745,19.50230593742375 
 04/15  24:00:00,18.06941800651946,17.90192212059933 
 04/16  01:00:00,19.500073966372875,19.530853454684924 
 04/16  02:00:00,19.519818524783223,19.543246529673973 
 04/16  03:00:00,19.514596944399565,19.544315078150484 
 04/16  04:00:00,19.50540272537455,19.54660653561809 
 04/16  05:00:00,19.520355156284027,19.54545566110999 
 04/16  06:00:00,19.51812750541248,19.537250700704449 
 04/16  07:00:00,19.50787782754056,19.538786476895074 
 04/16  08:00:00,19.50714660078809,19.535897840222416 
 04/16  09:00:00,19.500506069541168,19.537109918639833 
 04/16  10:00:00,19.15452569023369,18.256448533326627 
 04/16  11:00:00,19.492175397037636,18.29316259242067 
 04/16  12:00:00,19.889032604124738,18.544997378807204 
 04/16  13:00:00,20.120120799202128,18.69541321685283 
 04/16  14:00:00,20.201235458512497,18.720203650357229 
 04/16  15:00:00,20.283846828900417,18.737016474389308 
 04/16  16:00:00,20.295399163548667,19.50418356081193 
 04/16  17:00:00,20.153153954047107,19.50456528153303 
 04/16  18:00:00,19.848843809932288,19.49943399088071 
 04/16  19:00:00,19.54230741090783,19.504129216825729 
 04/16  20:00:00,19.478940231731479,19.50008989202911 
 04/16  21:00:00,19.481228295399228,19.50026097212 
 04/16  22:00:00,19.48813738098129,19.50427483685366 
 04/16  23:00:00,19.48772037788349,19.493946004714794 
 04/16  24:00:00,18.30373907909022,18.046348751434509 
 04/17  01:00:00,19.518898224554808,19.523073985352377 
 04/17  02:00:00,19.502351189168757,19.536248639365675 
 04/17  03:00:00,19.511827644459545,19.530043045693217 
 04/17  04:00:00,19.51015104392021,19.53766242032105 
 04/17  05:00:00,19.51441633849081,19.5283475604708 
 04/17  06:00:00,19.520451059426553,19.53818808192949 
 04/17  07:00:00,19.520758176141415,19.522672101854547 
 04/17  08:00:00,19.508317812162298,19.527913810137613 
 04/17  09:00:00,19.498765695330577,19.52719385507368 
 04/17  10:00:00,19.198257403102475,18.547636562906889 
 04/17  11:00:00,19.38294826721934,18.630579826047876 
 04/17  12:00:00,19.613834997915846,18.82252670499291 
 04/17  13:00:00,19.773216738825309,18.97439316224698 
 04/17  14:00:00,19.701882003799608,18.853851588750787 
 04/17  15:00:00,19.122021732371299,18.32398852472539 
 04/17  16:00:00,19.510919405202495,19.52953722021953 
 04/17  17:00:00,19.510540895722845,19.52810824676681 
 04/17  18:00:00,19.501050034106649,19.52878894407706 
 04/17  19:00:00,19.50737614620391,19.533630808188133 
 04/17  20:00:00,19.508874878789283,19.54373938162958 
 04/17  21:00:00,19.50939855221087,19.52900647363112 
 04/17  22:00:00,19.514210379223923,19.532815386248147 
 04/17  23:00:00,19.50535379172821,19.513637327560429 
 04/17  24:00:00,17.718902519617666,17.458402866180849 
 04/18  01:00:00,19.452212462678224,19.469718199910504 
 04/18  02:00:00,19.532107280417195,19.573714874848837 
 04/18  03:00:00,19.531136524811996,19.55373011262111 
 04/18  04:00:00,19.538075883690977,19.55994472787466 
 04/18  05:00:00,19.53350228706921,19.56269359879208 
 04/18  06:00:00,19.52166829302662,19.565733962215 
 04/18  07:00:00,19.530324094235789,19.553407413386414 
 04/18  08:00:00,19.53776669119815,19.575786097306478 
 04/18  09:00:00,19.54005139954632,19.56056792171038 
 04/18  10:00:00,17.999436279814096,17.47063296427499 
 04/18  11:00:00,17.91469270058161,17.126042847244184 
 04/18  12:00:00,17.78950109797696,16.91494820633305 
 04/18  13:00:00,17.762316177411017,16.816108476299278 
 04/18  14:00:00,17.728858501790115,16.743967185218517 
 04/18  15:00:00,17.690237181683039,16.695063436875296 
 04/18  16:00:00,19.457319198458764,19.438911692318464 
 04/18  17:00:00,19.52367731653463,19.581940347569174 
 04/18  18:00:00,19.512881471612525,19.560191362791579 
 04/18  19:00:00,19.5170231336246,19.553164776516796 
 04/18  20:00:00,19.522923748201558,19.555557220455257 
 04/18  21:00:00,19.52290221820378,19.543753424452868 
 04/18  22:00:00,19.512654032573736,19.55408684062055 
 04/18  23:00:00,19.510160153136768,19.524546140821728 
 04/18  24:00:00,17.396395982196937,17.239765200063638 
 04/19  01:00:00,19.442785053791377,19.462131052443547 
 04/19  02:00:00,19.527112791876634,19.583177883557643 
 04/19  03:00:00,19.52939104241974,19.575870219131099 
 04/19  04:00:00,19.534759540130275,19.574107176076379 
 04/19  05:00:00,19.52413538546054,19.57211602626358 
 04/19  06:00:00,19.529960877322976,19.594783444038538 
 04/19  07:00:00,19.537484412523165,19.57829461528241 
 04/19  08:00:00,19.523155531203419,19.561789205933864 
 04/19  09:00:00,19.521315353811845,19.558828539214173 
 04/19  10:00:00,18.722384550649847,17.9888980432916 
 04/19  11:00:00,19.26749371700315,18.516390283619498 
 04/19  12:00:00,19.16465404656252,18.391394876390927 
 04/19  13:00:00,19.273355345676543,18.49013315140794 
 04/19  14:00:00,19.247357875438689,18.325073768740816 
 04/19  15:00:00,19.148630795258815,18.173164443636094 
 04/19  16:00:00,19.554983480114758,19.52316365093411 
 04/19  17:00:00,19.528168944902615,19.5127254858471 
 04/19  18:00:00,19.637970924497546,19.503280450456538 
 04/19  19:00:00,19.48155252474003,19.51722263539007 
 04/19  20:00:00,19.486289366626076,19.508202823730746 
 04/19  21:00:00,19.496695739876416,19.512880567210375 
 04/19  22:00:00,19.51035515178348,19.531746727954095 
 04/19  23:00:00,19.481030989236495,19.47690729829943 
 04/19  24:00:00,17.677188478721548,17.434645922432716 
 04/20  01:00:00,19.455095525330685,19.48230728163032 
 04/20  02:00:00,19.538242768666934,19.55969154915792 
 04/20  03:00:00,19.533360370774948,19.546943906764175 
 04/20  04:00:00,19.523202744859924,19.55112015080926 
 04/20  05:00:00,19.53230093829567,19.55484915377957 
 04/20  06:00:00,19.522701769454515,19.557551123843078 
 04/20  07:00:00,19.53522338778528,19.5375729400064 
 04/20  08:00:00,19.53084783392663,19.55042677699736 
 04/20  09:00:00,19.525841744005179,19.540563573149144 
 04/20  10:00:00,18.87749894430323,18.25251279743781 
 04/20  11:00:00,18.926135173925858,18.21040701682834 
 04/20  12:00:00,19.147367882204539,18.459859866543114 
 04/20  13:00:00,19.08905192369577,18.309194449029513 
 04/20  14:00:00,19.044986732227984,18.227761045580068 
 04/20  15:00:00,19.50990606194602,18.66413852381178 
 04/20  16:00:00,19.740406399237434,19.499682009587489 
 04/20  17:00:00,19.525873237573785,19.502450630959787 
 04/20  18:00:00,19.482098348861308,19.51304284952077 
 04/20  19:00:00,19.484848989496095,19.513876455190343 
 04/20  20:00:00,19.488762698639677,19.5087047195379 
 04/20  21:00:00,19.492039863223348,19.510051419343676 
 04/20  22:00:00,19.50254918405864,19.51913474218152 
 04/20  23:00:00,19.50147013817567,19.50601526923908 
 04/20  24:00:00,17.798419016805597,17.565016225385706 
 04/21  01:00:00,17.586038728892285,17.38653884675942 
 04/21  02:00:00,17.357707260983014,17.11877203400258 
 04/21  03:00:00,17.22153149173304,16.95622204996919 
 04/21  04:00:00,18.220268491809848,18.097802849648376 
 04/21  05:00:00,19.518736983719184,19.55873479969317 
 04/21  06:00:00,19.522651739373683,19.558249061199498 
 04/21  07:00:00,18.491530663001528,18.478762504335344 
 04/21  08:00:00,17.642847228729495,17.188596515437174 
 04/21  09:00:00,17.467713821557966,16.87174029675466 
 04/21  10:00:00,17.747230352895238,17.007286471038264 
 04/21  11:00:00,17.679404536891938,16.88561330684434 
 04/21  12:00:00,17.78244539677842,16.915829832616184 
 04/21  13:00:00,18.061944039625076,17.18129556445874 
 04/21  14:00:00,18.132941706031447,17.225682705848663 
 04/21  15:00:00,18.183160206886386,17.222155854426125 
 04/21  16:00:00,18.204681557474843,17.136380318295865 
 04/21  17:00:00,18.749219922175823,18.194113783336414 
 04/21  18:00:00,19.50530375274907,19.56085247262878 
 04/21  19:00:00,19.513462222765424,19.543277237509409 
 04/21  20:00:00,18.81164689722683,18.627812816631427 
 04/21  21:00:00,18.132560522490267,17.406943419614508 
 04/21  22:00:00,17.66796586061467,17.013598814505284 
 04/21  23:00:00,17.095656972156477,16.625895907752616 
 04/21  24:00:00,16.89359182217842,16.41043234330891 
 04/22  01:00:00,19.367902886159486,19.36579227854677 
 04/22  02:00:00,19.529855436265025,19.598802523233265 
 04/22  03:00:00,19.536949954866424,19.593794346809625 
 04/22  04:00:00,19.529816308892995,19.579882718536447 
 04/22  05:00:00,19.521671478056829,19.583541940998317 
 04/22  06:00:00,19.540840702881164,19.57030200148253 
 04/22  07:00:00,19.514340357970313,19.576180013688434 
 04/22  08:00:00,19.518593459720685,19.575125530577276 
 04/22  09:00:00,19.521055253675319,19.567103187117309 
 04/22  10:00:00,18.223436818964158,17.385854502240336 
 04/22  11:00:00,18.165747510806037,16.95306572029621 
 04/22  12:00:00,18.080794174530035,16.768802398557825 
 04/22  13:00:00,18.094268220584675,16.705165771596108 
 04/22  14:00:00,18.083773706860869,16.651229480552169 
 04/22  15:00:00,18.07658382099141,16.619857333231655 
 04/22  16:00:00,19.463614728065708,19.43665631814893 
 04/22  17:00:00,19.514518920216284,19.571712286179296 
 04/22  18:00:00,19.5211196100519,19.55391078365961 
 04/22  19:00:00,19.52034098521988,19.564735223910558 
 04/22  20:00:00,19.52318183286175,19.56665148607734 
 04/22  21:00:00,19.51579278571409,19.55726531399739 
 04/22  22:00:00,19.515315170501319,19.574284109630747 
 04/22  23:00:00,19.50644436194753,19.518308097208988 
 04/22  24:00:00,16.992455265978096,16.91243962904409 
 04/23  01:00:00,19.40343744040844,19.436842365150488 
 04/23  02:00:00,19.536785600905988,19.601387258246136 
 04/23  03:00:00,19.523739204837129,19.58738849206186 
 04/23  04:00:00,19.53255795434087,19.594672614202886 
 04/23  05:00:00,19.530519357163379,19.59178525297525 
 04/23  06:00:00,19.51055704937975,19.59433637108272 
 04/23  07:00:00,19.534805466708649,19.57914720449218 
 04/23  08:00:00,19.53389263662146,19.582045759762776 
 04/23  09:00:00,19.519373787358988,19.557453003850538 
 04/23  10:00:00,18.56104714672893,17.482880995084036 
 04/23  11:00:00,18.56902481999343,17.269859193146134 
 04/23  12:00:00,18.934644461163065,17.870659562155895 
 04/23  13:00:00,19.030707613197956,18.022776997976714 
 04/23  14:00:00,18.876403664925616,17.603035931661926 
 04/23  15:00:00,18.981794191957868,17.571325971569985 
 04/23  16:00:00,19.50996799548915,19.45613726107521 
 04/23  17:00:00,19.48402997950005,19.514339384237834 
 04/23  18:00:00,19.484356701148394,19.506653576304069 
 04/23  19:00:00,19.476366100283419,19.477621337330058 
 04/23  20:00:00,19.506710658888655,19.55393621656905 
 04/23  21:00:00,19.51331041686639,19.54802088487918 
 04/23  22:00:00,19.52505230863978,19.551237228195889 
 04/23  23:00:00,19.512350349102396,19.513664880547745 
 04/23  24:00:00,17.35858232031223,17.065600378664838 
 04/24  01:00:00,19.449106916656875,19.45281077811985 
 04/24  02:00:00,19.55211288707983,19.57795598042688 
 04/24  03:00:00,19.541146739057316,19.569373527452993 
 04/24  04:00:00,19.548396306880087,19.574585293488256 
 04/24  05:00:00,19.560153897370485,19.585040410952027 
 04/24  06:00:00,19.537732809897315,19.60128938855543 
 04/24  07:00:00,19.544379454288987,19.585990254839026 
 04/24  08:00:00,19.540850240057247,19.577408370588956 
 04/24  09:00:00,19.53139346029343,19.556157755176025 
 04/24  10:00:00,18.697348544148796,17.855504846491898 
 04/24  11:00:00,18.899831050329305,17.91596084780585 
 04/24  12:00:00,19.09767747257439,18.01454093795422 
 04/24  13:00:00,19.392307859815895,18.28853062034566 
 04/24  14:00:00,19.25033478421843,18.101706956018796 
 04/24  15:00:00,18.959981280216434,17.81263035714278 
 04/24  16:00:00,19.61028125552442,19.513221257656025 
 04/24  17:00:00,19.489735071032777,19.5197898176066 
 04/24  18:00:00,19.483689914792746,19.528449783000739 
 04/24  19:00:00,19.493477580384515,19.52238014911919 
 04/24  20:00:00,19.502275716586604,19.522882931573834 
 04/24  21:00:00,19.504402811121844,19.537968603731579 
 04/24  22:00:00,19.510504199990359,19.52807195629798 
 04/24  23:00:00,19.509755972792797,19.51161377013561 
 04/24  24:00:00,17.6916704881041,17.45044920695551 
 04/25  01:00:00,19.45119843896174,19.4697053436484 
 04/25  02:00:00,19.543569984742925,19.571011475017614 
 04/25  03:00:00,19.545716047269978,19.56501623797054 
 04/25  04:00:00,19.52335477999879,19.569928922040078 
 04/25  05:00:00,19.53277128385801,19.569530008138906 
 04/25  06:00:00,19.525357809632128,19.554621141171134 
 04/25  07:00:00,19.533479463618936,19.555509097503035 
 04/25  08:00:00,19.526746601248904,19.552673520779878 
 04/25  09:00:00,19.524150046752785,19.543756437108216 
 04/25  10:00:00,18.72001662902474,18.032440982991426 
 04/25  11:00:00,18.918950459452593,18.04388187258398 
 04/25  12:00:00,19.103719051858684,18.171680252159555 
 04/25  13:00:00,19.4612326578985,18.665107205363257 
 04/25  14:00:00,19.792821663143298,19.118589432981254 
 04/25  15:00:00,19.459571411664375,18.55434974434362 
 04/25  16:00:00,19.622388119649466,19.51378530720293 
 04/25  17:00:00,19.48649959518171,19.517765645675966 
 04/25  18:00:00,19.484691320397454,19.51784062057878 
 04/25  19:00:00,19.492589532926695,19.51696780337474 
 04/25  20:00:00,19.49588400837139,19.53578293547021 
 04/25  21:00:00,19.507348806317478,19.53328376336696 
 04/25  22:00:00,19.513634682921496,19.53078219032696 
 04/25  23:00:00,19.50354747719432,19.50580265383001 
 04/25  24:00:00,17.87569754230145,17.60618928185458 
 04/26  01:00:00,19.47074064113353,19.476306984356108 
 04/26  02:00:00,19.526721375802496,19.55255029046453 
 04/26  03:00:00,19.525885234892294,19.55547156435814 
 04/26  04:00:00,19.530983826025648,19.536791356869729 
 04/26  05:00:00,19.529093879158407,19.56659025403826 
 04/26  06:00:00,19.530614292736926,19.553354842370078 
 04/26  07:00:00,19.51728660362884,19.547434784728219 
 04/26  08:00:00,19.52450943372026,19.550484564113803 
 04/26  09:00:00,19.524081251718493,19.553143763114364 
 04/26  10:00:00,18.49878478173617,17.800457755107844 
 04/26  11:00:00,18.537130173587547,17.732419635770947 
 04/26  12:00:00,18.637826749376428,17.783700521319937 
 04/26  13:00:00,18.866818962958776,18.161797468164573 
 04/26  14:00:00,19.050916273804419,18.524479831694209 
 04/26  15:00:00,18.995202300802917,18.296893984293967 
 04/26  16:00:00,19.50428926804355,19.50316921821775 
 04/26  17:00:00,19.486594410881954,19.504805903834588 
 04/26  18:00:00,19.482878505395335,19.512355128030657 
 04/26  19:00:00,19.478263912989058,19.482665510086368 
 04/26  20:00:00,19.506851836252048,19.538915615012248 
 04/26  21:00:00,19.51367676332513,19.54191449862217 
 04/26  22:00:00,19.52296118795109,19.536031329105279 
 04/26  23:00:00,19.51869439644745,19.528406913442646 
 04/26  24:00:00,17.502035781364989,17.14082534598341 
 04/27  01:00:00,19.446627588534665,19.465680956022909 
 04/27  02:00:00,19.536684130697969,19.573066222757558 
 04/27  03:00:00,19.53654184471396,19.568993591467448 
 04/27  04:00:00,19.542187914067985,19.549886065679066 
 04/27  05:00:00,19.528545631976493,19.576228904874534 
 04/27  06:00:00,19.54005965338984,19.5703759581585 
 04/27  07:00:00,19.538824021134503,19.589339930756596 
 04/27  08:00:00,19.541588129763434,19.581869660599517 
 04/27  09:00:00,19.528351573843318,19.571760864405954 
 04/27  10:00:00,18.424975751489414,17.663902123546646 
 04/27  11:00:00,18.552289332862686,17.6317041783636 
 04/27  12:00:00,18.863497870396317,18.252124230780934 
 04/27  13:00:00,18.992772713973605,18.722419865423598 
 04/27  14:00:00,19.125826914013304,18.719287455340458 
 04/27  15:00:00,19.256051998598474,18.557306690748939 
 04/27  16:00:00,19.494579878911389,19.498334597615416 
 04/27  17:00:00,19.48428669392871,19.48136476359757 
 04/27  18:00:00,19.483805095114464,19.518051499407897 
 04/27  19:00:00,19.476930001055778,19.47819861437045 
 04/27  20:00:00,19.480471104463804,19.480400096431759 
 04/27  21:00:00,19.513816343696548,19.539504109774087 
 04/27  22:00:00,19.521202885410305,19.54309621982886 
 04/27  23:00:00,19.509014787824527,19.52718248064172 
 04/27  24:00:00,17.638229237394229,17.257661948843546 
 04/28  01:00:00,17.357526841777046,17.023898414338427 
 04/28  02:00:00,16.92554213221749,16.56104493606748 
 04/28  03:00:00,16.59545017024142,16.224956680281957 
 04/28  04:00:00,17.9437120437181,17.73522004527901 
 04/28  05:00:00,19.51743354592602,19.527097871082707 
 04/28  06:00:00,19.536586045400307,19.568984591011664 
 04/28  07:00:00,18.849372710646557,18.50734193167395 
 04/28  08:00:00,18.070309678270399,17.263423819042584 
 04/28  09:00:00,17.91798454743283,16.937940622225378 
 04/28  10:00:00,18.05287320701877,16.993151524928917 
 04/28  11:00:00,18.36630865385812,17.381420649896869 
 04/28  12:00:00,18.73869263583133,18.31605282606357 
 04/28  13:00:00,18.87884733588028,18.77389061509127 
 04/28  14:00:00,19.021529474776217,18.63800235010502 
 04/28  15:00:00,19.241676604709136,18.762937512430918 
 04/28  16:00:00,19.604142255792647,18.765510238724475 
 04/28  17:00:00,19.552420565388468,19.03039786855006 
 04/28  18:00:00,19.48202776448948,19.493510974822415 
 04/28  19:00:00,19.47906625574963,19.480316035241907 
 04/28  20:00:00,19.149397364004366,18.741346407960536 
 04/28  21:00:00,18.578665947613389,17.82512693818287 
 04/28  22:00:00,18.31625404249764,17.70051038963245 
 04/28  23:00:00,17.67635123716469,17.292452513923679 
 04/28  24:00:00,17.444004179090194,17.07272395814542 
 04/29  01:00:00,19.43517622642114,19.446435110511776 
 04/29  02:00:00,19.53795657216815,19.57159321209282 
 04/29  03:00:00,19.53538065041228,19.571093842409338 
 04/29  04:00:00,19.53523216720797,19.561239440484337 
 04/29  05:00:00,19.531291587343824,19.548897826754044 
 04/29  06:00:00,19.52295246957266,19.572214877948438 
 04/29  07:00:00,19.519785953694727,19.557859978132698 
 04/29  08:00:00,19.505214791674974,19.55676822014316 
 04/29  09:00:00,19.48855226934284,19.535441199715018 
 04/29  10:00:00,19.600344635431136,18.494944517989745 
 04/29  11:00:00,19.306995398697205,18.079353522080205 
 04/29  12:00:00,18.96953952024957,17.663385152761188 
 04/29  13:00:00,19.10391877416305,17.771767621771347 
 04/29  14:00:00,19.197880572719165,17.81942472876333 
 04/29  15:00:00,19.225257852555168,17.79742361171457 
 04/29  16:00:00,19.49025752763695,19.516432139143406 
 04/29  17:00:00,19.480471572706056,19.506301186297358 
 04/29  18:00:00,19.4926934459938,19.51053472069877 
 04/29  19:00:00,19.504453083179834,19.530933821731595 
 04/29  20:00:00,19.505745991946627,19.533229392049294 
 04/29  21:00:00,19.513210458381218,19.5372408934678 
 04/29  22:00:00,19.51881972108113,19.54173291688054 
 04/29  23:00:00,19.484979900261437,19.47104162278284 
 04/29  24:00:00,17.122751261875356,16.767748601747806 
 04/30  01:00:00,19.406373548285296,19.44261647957736 
 04/30  02:00:00,19.56327780804302,19.57038484132384 
 04/30  03:00:00,19.54377547474916,19.5749686616104 
 04/30  04:00:00,19.533650213213265,19.57592521951623 
 04/30  05:00:00,19.542569797298876,19.570842327454675 
 04/30  06:00:00,19.538806419698476,19.572707437046977 
 04/30  07:00:00,19.513492289382627,19.558791860347215 
 04/30  08:00:00,19.517296311513129,19.55324477980289 
 04/30  09:00:00,19.51540806300932,19.55649202163538 
 04/30  10:00:00,18.577142671646827,17.51837846425464 
 04/30  11:00:00,18.514417865593978,17.213989566995275 
 04/30  12:00:00,18.741346186655119,17.32700598675595 
 04/30  13:00:00,18.90733797114995,17.439601933928626 
 04/30  14:00:00,18.96550549893587,17.441113480255426 
 04/30  15:00:00,18.770458123713327,17.22608645340754 
 04/30  16:00:00,19.51173121478687,19.450701584451445 
 04/30  17:00:00,19.504633332227536,19.557545238180226 
 04/30  18:00:00,19.50691243213477,19.551100981376078 
 04/30  19:00:00,19.522017356871225,19.544570072479059 
 04/30  20:00:00,19.51842687389172,19.546673485390995 
 04/30  21:00:00,19.518601208275663,19.559592761790534 
 04/30  22:00:00,19.51986431320906,19.562165831702069 
 04/30  23:00:00,19.499655482668488,19.520712072862034 
 04/30  24:00:00,17.67329708399356,17.36322348230977 
 05/01  01:00:00,19.444301219718669,19.463725448872198 
 05/01  02:00:00,19.510318458302714,19.559755442901257 
 05/01  03:00:00,19.517638945232524,19.55984502894003 
 05/01  04:00:00,19.51236702472591,19.559183462236918 
 05/01  05:00:00,19.51263993506244,19.552606673525163 
 05/01  06:00:00,19.509851732131698,19.55847685897431 
 05/01  07:00:00,19.510983926263955,19.551862948872889 
 05/01  08:00:00,19.518457097195708,19.549686208256185 
 05/01  09:00:00,19.575728812292,19.506301644218888 
 05/01  10:00:00,20.069435787737907,19.056116337640078 
 05/01  11:00:00,20.546079408611328,19.5325645553933 
 05/01  12:00:00,20.878572361119809,20.075817305276379 
 05/01  13:00:00,21.170373885632203,20.460297468526343 
 05/01  14:00:00,21.642247079555096,20.762900630575229 
 05/01  15:00:00,22.107835890132347,20.913045719560637 
 05/01  16:00:00,22.41948763444985,20.83283204109873 
 05/01  17:00:00,22.355251014103378,20.59910364911653 
 05/01  18:00:00,22.29043564444771,20.33672247301663 
 05/01  19:00:00,21.843161999866838,20.003346694336167 
 05/01  20:00:00,20.88633880458442,19.560296342815865 
 05/01  21:00:00,20.225779626328113,19.47768952269403 
 05/01  22:00:00,19.584104429756424,19.500921551764305 
 05/01  23:00:00,19.49576934232141,19.504204673681266 
 05/01  24:00:00,18.49005915813648,18.111202862225786 
 05/02  01:00:00,18.101883842812954,17.797899883272597 
 05/02  02:00:00,19.48224723614027,19.4973728413792 
 05/02  03:00:00,19.537162096969646,19.54801152139396 
 05/02  04:00:00,19.552638539642787,19.57221839271515 
 05/02  05:00:00,19.537099073949436,19.567596661774226 
 05/02  06:00:00,19.538531134637208,19.556420842316958 
 05/02  07:00:00,19.509927670671354,19.54595555419811 
 05/02  08:00:00,19.48830366463676,19.53218450621078 
 05/02  09:00:00,19.824764427720795,19.516888702551904 
 05/02  10:00:00,20.231140252254457,19.022490850587105 
 05/02  11:00:00,20.38503130113078,19.34245544878877 
 05/02  12:00:00,20.497581062170747,19.73484780483097 
 05/02  13:00:00,20.690308298598148,20.044382109375844 
 05/02  14:00:00,21.00919886477984,20.22489117730934 
