Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  01:00:00,13.929703401128603,13.449850030461608 
 02/08  02:00:00,13.856890717830752,13.310688853116345 
 02/08  03:00:00,13.769448227804329,13.174753781809662 
 02/08  04:00:00,13.637970651729998,13.017121580440062 
 02/08  05:00:00,13.46851993436021,12.825776563020396 
 02/08  06:00:00,13.29060360000874,12.629436846865329 
 02/08  07:00:00,13.2291517487644,12.533363520316517 
 02/08  08:00:00,17.500716395934846,17.51597815222946 
 02/08  09:00:00,18.051647531464309,18.037333931933874 
 02/08  10:00:00,18.163351604300805,18.2327465679412 
 02/08  11:00:00,15.389919881033377,15.234149968319422 
 02/08  12:00:00,15.01981510331817,14.793640642578943 
 02/08  13:00:00,15.272492988729102,15.816176287519643 
 02/08  14:00:00,15.518234755334352,16.48781160597264 
 02/08  15:00:00,15.601921210632579,16.409445268600366 
 02/08  16:00:00,15.388948967195648,15.654590334367674 
 02/08  17:00:00,17.942501390411765,17.98608866903814 
 02/08  18:00:00,18.120616464862104,18.16212213984847 
 02/08  19:00:00,18.077011002026887,18.103305806308606 
 02/08  20:00:00,18.133118792567239,18.170020309722547 
 02/08  21:00:00,18.125142067871474,18.179949070644349 
 02/08  22:00:00,18.127267656388555,18.16254985096461 
 02/08  23:00:00,15.521281530110674,15.293843546320503 
 02/08  24:00:00,14.78683348774571,14.642899141105016 
 02/09  01:00:00,14.400878479457525,14.202227550754007 
 02/09  02:00:00,14.104268993534799,13.893642584309939 
 02/09  03:00:00,13.97908733750803,13.72446953110704 
 02/09  04:00:00,13.886395440743453,13.588790445777033 
 02/09  05:00:00,13.925318770065989,13.577589026726148 
 02/09  06:00:00,14.002226011374735,13.605693879301047 
 02/09  07:00:00,14.03318209708176,13.603817349148816 
 02/09  08:00:00,17.770718770620314,17.823100890930414 
 02/09  09:00:00,18.1052874896196,18.117280168511348 
 02/09  10:00:00,18.141908819056377,18.18726866109101 
 02/09  11:00:00,15.572886712676509,15.405773680740936 
 02/09  12:00:00,15.145819845132153,14.800031557772101 
 02/09  13:00:00,15.085705625625192,14.735810682347149 
 02/09  14:00:00,15.203731072687141,14.792065870753888 
 02/09  15:00:00,15.181888942705673,14.71322010929234 
 02/09  16:00:00,15.04027383916658,14.514742986553117 
 02/09  17:00:00,17.93392308698406,17.91729186194483 
 02/09  18:00:00,18.137965358303079,18.19619502756482 
 02/09  19:00:00,18.110174601795899,18.1820496118522 
 02/09  20:00:00,18.1049710871496,18.149727899514774 
 02/09  21:00:00,18.118915730690114,18.166090550027425 
 02/09  22:00:00,18.105047272460604,18.155498749987687 
 02/09  23:00:00,16.099174649795395,15.692140271739204 
 02/09  24:00:00,15.289967570902988,14.959451738487268 
 02/10  01:00:00,15.017933955992213,14.617291610975272 
 02/10  02:00:00,14.880880761560395,14.418643068514024 
 02/10  03:00:00,14.784313198715158,14.293021894903646 
 02/10  04:00:00,14.700802545848461,14.183022279493555 
 02/10  05:00:00,14.57719332918052,14.05895499741571 
 02/10  06:00:00,14.44239182212602,13.923461999895359 
 02/10  07:00:00,14.376386052006599,13.84994807057148 
 02/10  08:00:00,17.84465830633429,17.847073806875373 
 02/10  09:00:00,18.09286053560265,18.125298946627333 
 02/10  10:00:00,18.13256025674248,18.179488035472106 
 02/10  11:00:00,15.86828337130919,15.664965293695208 
 02/10  12:00:00,15.51588089364203,15.190546115831147 
 02/10  13:00:00,15.37738975383462,15.02339586659751 
 02/10  14:00:00,15.33807724352803,14.949168734686495 
 02/10  15:00:00,15.275641114292334,14.835048299406989 
 02/10  16:00:00,15.143812488544493,14.63179249984694 
 02/10  17:00:00,17.93208295218224,17.92516294192071 
 02/10  18:00:00,18.11797329864862,18.167593583502545 
 02/10  19:00:00,18.116784243493578,18.17359074586379 
 02/10  20:00:00,18.132833392673466,18.185749511726429 
 02/10  21:00:00,18.12410835712635,18.182099587834185 
 02/10  22:00:00,18.11645259436463,18.178707518290325 
 02/10  23:00:00,15.656371978526226,15.320716653334293 
 02/10  24:00:00,14.721416863444896,14.426663658912317 
 02/11  01:00:00,14.261808780515797,13.924698624402297 
 02/11  02:00:00,14.114305980143417,13.720162919698458 
 02/11  03:00:00,17.73973335781031,17.807006361865846 
 02/11  04:00:00,18.153782381255817,18.232665198155769 
 02/11  05:00:00,18.162762594485188,18.22605474246365 
 02/11  06:00:00,18.145459767353438,18.19974725388755 
 02/11  07:00:00,18.15418225316086,18.197909337656556 
 02/11  08:00:00,18.115881127024069,18.186746836821837 
 02/11  09:00:00,18.08533233602813,18.110611118623284 
 02/11  10:00:00,18.118811133699479,18.170760315220439 
 02/11  11:00:00,16.1665022163327,15.623459648813812 
 02/11  12:00:00,16.083083863408456,15.238934713175972 
 02/11  13:00:00,16.098799267899609,15.322769461839354 
 02/11  14:00:00,16.391723315400925,16.138384204600074 
 02/11  15:00:00,16.362214833332574,16.23235586878415 
 02/11  16:00:00,16.155540019808819,15.620882148328557 
 02/11  17:00:00,18.026582994606878,18.03981363381764 
 02/11  18:00:00,18.124633814480796,18.145308302474449 
 02/11  19:00:00,18.055591164898048,18.045990615063479 
 02/11  20:00:00,18.10627594232419,18.17129219826515 
 02/11  21:00:00,18.08604804502809,18.203312073875645 
 02/11  22:00:00,18.122550509448489,18.186057985435214 
 02/11  23:00:00,18.086738582674835,18.177385569419245 
 02/11  24:00:00,18.09300887351437,18.118100335039388 
 02/12  01:00:00,14.295211695297886,14.454022348276912 
 02/12  02:00:00,14.14200140473222,13.82442967078164 
 02/12  03:00:00,17.702404554924095,17.78881966764279 
 02/12  04:00:00,18.176240395265226,18.22831344864288 
 02/12  05:00:00,18.183603253871035,18.21818381641873 
 02/12  06:00:00,18.17746002720424,18.233477126380863 
 02/12  07:00:00,18.146288866322906,18.234627419919407 
 02/12  08:00:00,18.139158492946544,18.23671591055983 
 02/12  09:00:00,18.051609841982235,18.055165182987353 
 02/12  10:00:00,18.121598014778188,18.17139371299475 
 02/12  11:00:00,16.205481448121327,16.31742686857166 
 02/12  12:00:00,16.100663593284638,16.60872896120751 
 02/12  13:00:00,16.126236686550109,16.87463825785325 
 02/12  14:00:00,16.052714665658568,16.04139657851115 
 02/12  15:00:00,16.188558068782137,16.24718746349891 
 02/12  16:00:00,16.23233596455399,16.179154600070974 
 02/12  17:00:00,18.020637495214424,18.050511805448364 
 02/12  18:00:00,18.10256315676115,18.161373606305206 
 02/12  19:00:00,18.07786151093396,18.11249596764982 
 02/12  20:00:00,18.112241512800446,18.17545016299872 
 02/12  21:00:00,18.108057753288013,18.16981258229112 
 02/12  22:00:00,18.11188034857828,18.192687073863284 
 02/12  23:00:00,18.12173401356246,18.154223634270659 
 02/12  24:00:00,18.14927579860754,18.175021444535 
 02/13  01:00:00,14.642980193367999,14.72359062828578 
 02/13  02:00:00,14.34135370073265,14.07658262674364 
 02/13  03:00:00,14.285790946022115,13.915748818328052 
 02/13  04:00:00,14.281313769488837,13.848903594961812 
 02/13  05:00:00,14.266887265867752,13.794869045630906 
 02/13  06:00:00,14.25992185437008,13.744263843358967 
 02/13  07:00:00,14.246303847715769,13.698422003668672 
 02/13  08:00:00,17.83110870202863,17.823510821346195 
 02/13  09:00:00,18.051397702686726,18.058717130291183 
 02/13  10:00:00,18.12788126378988,18.181068666266897 
 02/13  11:00:00,16.00836065405709,15.741980177111305 
 02/13  12:00:00,15.81790366702285,15.353491834139206 
 02/13  13:00:00,15.760498491212612,15.24173232879566 
 02/13  14:00:00,15.669191697555608,15.020332519056387 
 02/13  15:00:00,15.61535871369475,14.919147725051392 
 02/13  16:00:00,15.591145571900683,14.885063103933139 
 02/13  17:00:00,17.968764996430705,17.94238530775536 
 02/13  18:00:00,18.097907553439698,18.144273793045785 
 02/13  19:00:00,18.099452568724993,18.146031239647085 
 02/13  20:00:00,18.10352015883877,18.146648869619296 
 02/13  21:00:00,18.09375393190124,18.14384877251898 
 02/13  22:00:00,18.10451619045677,18.1474182457942 
 02/13  23:00:00,16.173423637357226,15.776217563886203 
 02/13  24:00:00,15.330483862759883,15.005395079318208 
 02/14  01:00:00,15.049732864815884,14.653983017403839 
 02/14  02:00:00,14.832123037778965,14.391333705468192 
 02/14  03:00:00,14.573754945039049,14.138227336192536 
 02/14  04:00:00,14.350196530949197,13.920092512931558 
 02/14  05:00:00,14.211829005321459,13.766150904061663 
 02/14  06:00:00,13.905120898338929,13.460324169336959 
 02/14  07:00:00,13.514213437309714,13.078762623553683 
 02/14  08:00:00,17.527035086145668,17.627610186746325 
 02/14  09:00:00,18.108192017457037,18.148318644781086 
 02/14  10:00:00,18.158522315612126,18.178203064982278 
 02/14  11:00:00,15.371159556172714,15.165471635327421 
 02/14  12:00:00,15.183555972329009,14.622435176507296 
 02/14  13:00:00,15.191255402922224,14.526867611353792 
 02/14  14:00:00,15.258034682969069,14.532184795889599 
 02/14  15:00:00,15.239280875376643,14.501517879859576 
 02/14  16:00:00,15.146145806929571,14.421540750764084 
 02/14  17:00:00,17.929061342701546,17.907120248159754 
 02/14  18:00:00,18.119854146307917,18.179398342682157 
 02/14  19:00:00,18.105424263127526,18.158950647177734 
 02/14  20:00:00,18.11030048297785,18.152230502092466 
 02/14  21:00:00,18.103117511339506,18.14949291163214 
 02/14  22:00:00,18.0973543875885,18.156862349586129 
 02/14  23:00:00,16.507091087480498,16.02534647017757 
 02/14  24:00:00,15.621161966714482,15.223761591593226 
 02/15  01:00:00,15.220758681891585,14.786750414261292 
 02/15  02:00:00,14.836203043074704,14.392755407452352 
 02/15  03:00:00,14.644079290018468,14.194915685616432 
 02/15  04:00:00,14.70640132915867,14.209429304729671 
 02/15  05:00:00,14.553176118125985,14.046733513497659 
 02/15  06:00:00,14.550154361345664,14.035755914851422 
 02/15  07:00:00,14.686212265126658,14.117049817454724 
 02/15  08:00:00,17.870740449151769,17.8674120570287 
 02/15  09:00:00,18.09567961147818,18.125929860589325 
 02/15  10:00:00,18.11134066021676,18.149168001041187 
 02/15  11:00:00,16.456651757067485,16.151043140140545 
 02/15  12:00:00,16.185841299462518,15.644772566760633 
 02/15  13:00:00,15.959123993105944,15.326596902192734 
 02/15  14:00:00,15.851347040787376,15.191514944383627 
 02/15  15:00:00,15.656536352091879,15.002938933435166 
 02/15  16:00:00,15.417664653719637,14.807105517216819 
 02/15  17:00:00,17.953795043014414,17.929035803390386 
 02/15  18:00:00,18.123838773582027,18.166365149798467 
 02/15  19:00:00,18.128312966142788,18.159245651831549 
 02/15  20:00:00,18.10394070567709,18.16551181294394 
 02/15  21:00:00,18.126120979762825,18.153476519513974 
 02/15  22:00:00,18.10773084574143,18.160361991606579 
 02/15  23:00:00,15.580400527721082,15.285747286852299 
 02/15  24:00:00,14.677455573890216,14.420360039103518 
 02/16  01:00:00,14.373623314794975,14.05968959305961 
 02/16  02:00:00,14.253079659221522,13.888898605794859 
 02/16  03:00:00,14.118078496895319,13.720071888079359 
 02/16  04:00:00,13.924724127903592,13.502792211045297 
 02/16  05:00:00,13.725778850410187,13.28318840347882 
 02/16  06:00:00,13.665639436737358,13.181390101039558 
 02/16  07:00:00,13.49691640561843,12.991277661427163 
 02/16  08:00:00,17.57703834673223,17.63798537959553 
 02/16  09:00:00,18.04478803713993,18.044276485006799 
 02/16  10:00:00,18.125406792942984,18.168268927104287 
 02/16  11:00:00,15.793704759803111,15.933943959905659 
 02/16  12:00:00,15.847084193572212,15.87394013419117 
 02/16  13:00:00,15.810840401942017,16.508341163336075 
 02/16  14:00:00,15.946864668918945,17.143144277080194 
 02/16  15:00:00,16.09924755310168,17.13580500555332 
 02/16  16:00:00,15.997057144229317,16.59917296668959 
 02/16  17:00:00,18.005856467643093,18.05250228109475 
 02/16  18:00:00,18.11338958571816,18.13005238872116 
 02/16  19:00:00,18.103729965859878,18.13744075448009 
 02/16  20:00:00,18.105582500414465,18.12767205855034 
 02/16  21:00:00,18.108140134310636,18.147825262918177 
 02/16  22:00:00,18.101182548467088,18.14512217151227 
 02/16  23:00:00,15.999278718132633,15.827148091300533 
 02/16  24:00:00,15.299488451389959,15.217040040947375 
 02/17  01:00:00,15.012650267682617,14.87312557336735 
 02/17  02:00:00,14.917784542557558,14.713582345782243 
 02/17  03:00:00,14.83666323806057,14.587780312249569 
 02/17  04:00:00,14.741908786815081,14.45615598833615 
 02/17  05:00:00,14.605982501051317,14.312835556827613 
 02/17  06:00:00,14.591911780303232,14.27492148877089 
 02/17  07:00:00,14.57114029681788,14.22259935118637 
 02/17  08:00:00,17.851549813652448,17.866046653216189 
 02/17  09:00:00,18.053420867250965,18.04460243686862 
 02/17  10:00:00,18.115752673345,18.140314912235984 
 02/17  11:00:00,16.259949996098049,16.61182360941807 
 02/17  12:00:00,16.23006889042503,16.508208573432119 
 02/17  13:00:00,16.33942493460782,17.233945855967563 
 02/17  14:00:00,16.513410073517265,17.858339004238198 
 02/17  15:00:00,16.624905774723588,17.805010914909233 
 02/17  16:00:00,16.51076907099711,17.204176318292896 
 02/17  17:00:00,18.034550184982558,18.091706507476809 
 02/17  18:00:00,18.09300897149108,18.097225308929148 
 02/17  19:00:00,18.08702829791688,18.119682952405325 
 02/17  20:00:00,18.08406875252237,18.116319079594253 
 02/17  21:00:00,18.09122255031756,18.11886154020879 
 02/17  22:00:00,18.10639068319017,18.122820243762136 
 02/17  23:00:00,16.045042847062264,16.007092329533707 
 02/17  24:00:00,15.427091167997123,15.47928039831681 
 02/18  01:00:00,15.217944722561347,15.215875697531616 
 02/18  02:00:00,15.102855542189321,15.05510750365365 
 02/18  03:00:00,17.91148398379211,17.95174726038599 
 02/18  04:00:00,18.127409872508936,18.141738808616915 
 02/18  05:00:00,18.123844991909018,18.16263792787496 
 02/18  06:00:00,18.10802008068098,18.157545653360214 
 02/18  07:00:00,18.11728352714605,18.153472600874303 
 02/18  08:00:00,18.108584608194766,18.153311094510607 
 02/18  09:00:00,18.07014257460447,18.087803563727598 
 02/18  10:00:00,18.082047744584835,18.12547919239941 
 02/18  11:00:00,16.958821711048203,16.464581227489235 
 02/18  12:00:00,17.254335056240938,16.553333915529806 
 02/18  13:00:00,17.48071807524876,16.662490202071959 
 02/18  14:00:00,17.58854562399003,16.70570625075532 
 02/18  15:00:00,17.465683837299097,16.57464251575618 
 02/18  16:00:00,17.142028052741165,16.270462349312287 
 02/18  17:00:00,18.08925603471588,18.053469172169664 
 02/18  18:00:00,18.081621044210786,18.120965080509707 
 02/18  19:00:00,18.070419210197167,18.08605301342899 
 02/18  20:00:00,18.081137045656427,18.125617741450374 
 02/18  21:00:00,18.07583860785578,18.115701295401999 
 02/18  22:00:00,18.08388633307034,18.112806201232404 
 02/18  23:00:00,18.08691039743685,18.125878925486619 
 02/18  24:00:00,18.06604261782528,18.086246051379399 
 02/19  01:00:00,15.959271861059424,15.967619228609774 
 02/19  02:00:00,15.77910906078904,15.457526355712908 
 02/19  03:00:00,17.98665602256883,18.0251025566603 
 02/19  04:00:00,18.103045704072458,18.14903579701857 
 02/19  05:00:00,18.11393269951856,18.13797841288867 
 02/19  06:00:00,18.09636886730003,18.164024984074158 
 02/19  07:00:00,18.108228354473505,18.150763510506154 
 02/19  08:00:00,18.087150574890058,18.128979825226993 
 02/19  09:00:00,18.06969878740042,18.087184603249655 
 02/19  10:00:00,18.08346080930143,18.121513751410029 
 02/19  11:00:00,17.260760534815924,16.656731307328074 
 02/19  12:00:00,17.33115592259682,16.529795949221645 
 02/19  13:00:00,17.34054901422825,16.475367928166415 
 02/19  14:00:00,17.3747136990187,16.4760303616994 
 02/19  15:00:00,17.324101219475428,16.40188464943979 
 02/19  16:00:00,17.22592060638529,16.260849643563135 
 02/19  17:00:00,18.089185687838595,18.06234867190335 
 02/19  18:00:00,18.066482081907723,18.105953445041338 
 02/19  19:00:00,18.06245782539078,18.083083488767465 
 02/19  20:00:00,18.080410815122265,18.130332729445386 
 02/19  21:00:00,18.083124748492588,18.12727852031758 
 02/19  22:00:00,18.097111688727766,18.11829444540484 
 02/19  23:00:00,18.087276388757709,18.115690071693597 
 02/19  24:00:00,18.076284846407839,18.097844279489594 
 02/20  01:00:00,15.971351795217718,15.966602214725688 
 02/20  02:00:00,15.936503909148641,15.558978351084872 
 02/20  03:00:00,15.580856103662632,15.232586009726049 
 02/20  04:00:00,15.410634927370153,15.026203883940243 
 02/20  05:00:00,15.24760880998516,14.849532577262356 
 02/20  06:00:00,15.17546214199849,14.761539316024264 
 02/20  07:00:00,15.118719086458086,14.685367772671885 
 02/20  08:00:00,17.915534543758946,17.91898339382586 
 02/20  09:00:00,18.084655394266926,18.111138142407673 
 02/20  10:00:00,18.10011969745097,18.142626550473396 
 02/20  11:00:00,16.600407057987149,16.466274793012436 
 02/20  12:00:00,16.686208108669775,16.61206865767151 
 02/20  13:00:00,16.59560832769544,16.373057376774118 
 02/20  14:00:00,16.582506973983894,16.234767740900496 
 02/20  15:00:00,16.53239729033417,16.17810627520629 
 02/20  16:00:00,16.485914843415629,16.269698353975565 
 02/20  17:00:00,18.031580562487109,18.054727214153404 
 02/20  18:00:00,18.089709008103449,18.12391314555427 
 02/20  19:00:00,18.090176761355793,18.124138250021028 
 02/20  20:00:00,18.09126869723071,18.12610928078837 
 02/20  21:00:00,18.096702023456865,18.135366085451517 
 02/20  22:00:00,18.087633702250878,18.137267186351524 
 02/20  23:00:00,16.1173780925254,15.930271531453326 
 02/20  24:00:00,15.658481427472069,15.443276761743583 
 02/21  01:00:00,15.332707672176536,15.050626612298132 
 02/21  02:00:00,15.065106593912685,14.767882166084913 
 02/21  03:00:00,14.923558874729065,14.594412771871057 
 02/21  04:00:00,14.887160138615112,14.516741541300402 
 02/21  05:00:00,14.830545685933825,14.434266101322518 
 02/21  06:00:00,14.538193000788528,14.162661365669014 
 02/21  07:00:00,14.250755430730049,13.902523179123877 
 02/21  08:00:00,17.74870141547607,17.828710864944687 
 02/21  09:00:00,18.091682648033058,18.110672689772476 
 02/21  10:00:00,18.11024161567661,18.144022142876595 
 02/21  11:00:00,16.43620965606739,16.435254724772539 
 02/21  12:00:00,16.522045826414563,16.224955242556079 
 02/21  13:00:00,16.560606365513228,16.175759017039089 
 02/21  14:00:00,16.6152902748497,16.187621619861646 
 02/21  15:00:00,16.590384879197303,16.133587010536517 
 02/21  16:00:00,16.45420512943214,15.96596414680819 
 02/21  17:00:00,18.027516480200157,18.03644705993821 
 02/21  18:00:00,18.086116419128918,18.134820509561118 
 02/21  19:00:00,18.075972069492765,18.10240311526089 
 02/21  20:00:00,18.096364608665757,18.152338859082869 
 02/21  21:00:00,18.090396574780443,18.12907394972089 
 02/21  22:00:00,18.089308958953386,18.15794138298917 
 02/21  23:00:00,15.807591147736865,15.700417762023108 
 02/21  24:00:00,15.254509459360904,15.075358010955718 
 02/22  01:00:00,15.018239523457128,14.760180065449845 
 02/22  02:00:00,14.924524153781697,14.601332746824476 
 02/22  03:00:00,14.907910986959978,14.53016083680323 
 02/22  04:00:00,14.846444185274267,14.442253325495046 
 02/22  05:00:00,14.8360455091247,14.398771625053357 
 02/22  06:00:00,14.820013229171306,14.35752925968118 
 02/22  07:00:00,14.747650120683533,14.273476781490633 
 02/22  08:00:00,17.87403725982222,17.873558556651653 
 02/22  09:00:00,18.04686277800134,18.048112321874109 
 02/22  10:00:00,18.09943291337047,18.125748772848114 
 02/22  11:00:00,16.670565457720323,16.635460560952695 
 02/22  12:00:00,16.56518531467858,16.298904537235808 
 02/22  13:00:00,16.41132505464574,16.05943169183112 
 02/22  14:00:00,16.25334581610532,15.872126766856175 
 02/22  15:00:00,16.13736754634445,15.753527892003668 
 02/22  16:00:00,16.1470463755547,15.804719652081058 
 02/22  17:00:00,18.02255316641194,18.03304792983012 
 02/22  18:00:00,18.09909837978725,18.14369627797221 
 02/22  19:00:00,18.093650174342149,18.14740725995612 
 02/22  20:00:00,18.08627080772768,18.13933913290647 
 02/22  21:00:00,18.090565345125535,18.14965815100368 
 02/22  22:00:00,18.101379259441197,18.140482425086405 
 02/22  23:00:00,15.886103503018508,15.730487791429049 
 02/22  24:00:00,15.247226247949106,15.062564623477336 
 02/23  01:00:00,14.920632593221498,14.673837793530641 
 02/23  02:00:00,14.705674543756726,14.422262264991659 
 02/23  03:00:00,14.50483585227997,14.208450384197337 
 02/23  04:00:00,14.16901770576128,13.881182268413382 
 02/23  05:00:00,14.099173545673022,13.77076218672196 
 02/23  06:00:00,14.082885995613001,13.70799589146052 
 02/23  07:00:00,13.9757283552457,13.58214923332908 
 02/23  08:00:00,17.691017199982896,17.77022317191733 
 02/23  09:00:00,18.037542674068264,18.05311970058186 
 02/23  10:00:00,18.12847917219471,18.14280579997321 
 02/23  11:00:00,16.14299802600474,17.055261349766267 
 02/23  12:00:00,15.904716544076877,17.376669855264159 
 02/23  13:00:00,15.91819775376877,17.35111801832852 
 02/23  14:00:00,15.97839627095065,17.09794013429385 
 02/23  15:00:00,16.027543567253205,17.077401923768187 
 02/23  16:00:00,15.90743107461012,16.74493915913556 
 02/23  17:00:00,18.017558486154895,18.072121815167756 
 02/23  18:00:00,18.09182795078427,18.128712661296399 
 02/23  19:00:00,18.093078626934479,18.142719932783608 
 02/23  20:00:00,18.101902388929099,18.12694218852962 
 02/23  21:00:00,18.10670866212262,18.150479845855373 
 02/23  22:00:00,18.09324088783608,18.119505106961918 
 02/23  23:00:00,15.7028201496063,15.667280120852509 
 02/23  24:00:00,15.11374356382411,15.176375890380303 
 02/24  01:00:00,14.76897208066656,14.789561714316225 
 02/24  02:00:00,14.637437517319093,14.591836185019666 
 02/24  03:00:00,14.399735086376307,14.339078151817791 
 02/24  04:00:00,14.228875377564627,14.159729092347785 
 02/24  05:00:00,14.110413611035983,14.010086945528475 
 02/24  06:00:00,13.968638335351497,13.838164892553284 
 02/24  07:00:00,13.874343370681979,13.703241618226404 
 02/24  08:00:00,17.683868236301487,17.813363282422118 
 02/24  09:00:00,18.04737345815133,18.04534463247486 
 02/24  10:00:00,18.122210360911269,18.145170875535596 
 02/24  11:00:00,15.9277786615235,16.833668176507154 
 02/24  12:00:00,15.783218917970253,16.986847430012195 
 02/24  13:00:00,15.782730191722532,16.70425097608298 
 02/24  14:00:00,15.746748366728886,16.951459887368224 
 02/24  15:00:00,15.811892171378779,16.87335006467471 
 02/24  16:00:00,15.607299450648144,16.060035554261448 
 02/24  17:00:00,17.980193160380723,18.03430235055936 
 02/24  18:00:00,18.10411819788166,18.133704581987769 
 02/24  19:00:00,18.113490567545079,18.134651335401867 
 02/24  20:00:00,18.110060133382264,18.15453921993805 
 02/24  21:00:00,18.100436234175626,18.13668901913735 
 02/24  22:00:00,18.108004892842695,18.14796577610798 
 02/24  23:00:00,15.522181510696925,15.564779442736122 
 02/24  24:00:00,14.818581076633754,14.936731570127247 
 02/25  01:00:00,14.415706135292004,14.504854919685807 
 02/25  02:00:00,14.244239206627715,14.282127065066553 
 02/25  03:00:00,17.79692695824262,17.860800492175146 
 02/25  04:00:00,18.141819586160695,18.202986085667637 
 02/25  05:00:00,18.164971148886595,18.189808482701844 
 02/25  06:00:00,18.151215532738065,18.19571715113772 
 02/25  07:00:00,18.132165507385026,18.189326768019968 
 02/25  08:00:00,18.137554462569598,18.205035815322675 
 02/25  09:00:00,18.048229729865775,18.051832308472159 
 02/25  10:00:00,18.11397778983127,18.140653595553144 
 02/25  11:00:00,16.53370409964275,16.02952967744882 
 02/25  12:00:00,16.42503699156456,15.752541645938586 
 02/25  13:00:00,16.439866458527548,15.92153345431468 
 02/25  14:00:00,16.43669078330823,15.727265259347725 
 02/25  15:00:00,16.381579275793123,15.581776542063878 
 02/25  16:00:00,16.226132830463138,15.369371892303472 
 02/25  17:00:00,18.023085206869035,18.013333969549146 
 02/25  18:00:00,18.095365890005703,18.14750717393197 
 02/25  19:00:00,18.085331222231625,18.105089523272868 
 02/25  20:00:00,18.093960910713883,18.148062818993127 
 02/25  21:00:00,18.09862246972542,18.149967173698088 
 02/25  22:00:00,18.105354119582225,18.15804490010516 
 02/25  23:00:00,18.087414717563975,18.168321608631027 
 02/25  24:00:00,18.07141324242831,18.11774758553812 
 02/26  01:00:00,15.190162909388503,15.225752101432662 
 02/26  02:00:00,14.878067486587835,14.596893708945128 
 02/26  03:00:00,17.856986930330078,17.879529836517287 
 02/26  04:00:00,18.14402575632917,18.19831001661783 
 02/26  05:00:00,18.138716443827187,18.167778902193008 
 02/26  06:00:00,18.117031680497705,18.180603296965314 
 02/26  07:00:00,18.102266267730813,18.16532269908371 
 02/26  08:00:00,18.10140101377882,18.173552423471095 
 02/26  09:00:00,18.073470147806935,18.095419048091246 
 02/26  10:00:00,18.09939361022942,18.164556185902606 
 02/26  11:00:00,16.48143456244202,15.837662847160239 
 02/26  12:00:00,16.604648732758557,15.68438981355198 
 02/26  13:00:00,16.60659114038316,15.613282763871176 
 02/26  14:00:00,16.616185883837589,15.490387733516226 
 02/26  15:00:00,16.690819567361655,15.581306906685463 
 02/26  16:00:00,16.710034893130606,15.565953729088144 
 02/26  17:00:00,18.037884625823226,18.02098808113795 
 02/26  18:00:00,18.07938347966227,18.135264096987897 
 02/26  19:00:00,18.086328463247,18.138545646547756 
 02/26  20:00:00,18.085556116549335,18.138500915838024 
 02/26  21:00:00,18.081503604306115,18.136976113931529 
 02/26  22:00:00,18.0794103601184,18.14061556183495 
 02/26  23:00:00,18.084318053725654,18.123854869403638 
 02/26  24:00:00,18.09390325362259,18.137999065517975 
 02/27  01:00:00,16.119074722124024,15.982809452492468 
 02/27  02:00:00,15.937887421967968,15.473764411096198 
 02/27  03:00:00,15.60315568773316,15.142659217396444 
 02/27  04:00:00,15.524956078063653,15.027547490954048 
 02/27  05:00:00,15.453551084432938,14.93287877714404 
 02/27  06:00:00,15.354231345219992,14.82236015560174 
 02/27  07:00:00,15.286291857302784,14.743442288212784 
 02/27  08:00:00,17.926259112601377,17.92133311970131 
 02/27  09:00:00,18.04504933717577,18.056006118120864 
 02/27  10:00:00,18.097525824575827,18.12423096975416 
 02/27  11:00:00,16.90841429736284,16.624949877704525 
 02/27  12:00:00,16.811643794119598,16.358320315241195 
 02/27  13:00:00,16.811952641692164,16.397817651025535 
 02/27  14:00:00,17.026305801144824,16.88144605051457 
 02/27  15:00:00,17.184087352449013,16.970892836504747 
 02/27  16:00:00,17.140865256487389,16.821235979478737 
 02/27  17:00:00,18.095719910451565,18.097127981594498 
 02/27  18:00:00,18.070008079497045,18.09665185395689 
 02/27  19:00:00,18.06963175527374,18.106277987695923 
 02/27  20:00:00,18.06824512626121,18.109480950292146 
 02/27  21:00:00,18.065777184663255,18.107154061587118 
 02/27  22:00:00,18.07735621040671,18.105399747099605 
 02/27  23:00:00,16.793514546299666,16.557012095664278 
 02/27  24:00:00,16.218704014419346,16.037325702007207 
 02/28  01:00:00,15.97614455410556,15.733862599709524 
 02/28  02:00:00,15.785541931870395,15.52086124470336 
 02/28  03:00:00,15.613621385210088,15.338391949936313 
 02/28  04:00:00,15.518588549853384,15.22181300979183 
 02/28  05:00:00,15.353782715670216,15.050383242908764 
 02/28  06:00:00,15.302945709351738,14.979713160040156 
 02/28  07:00:00,15.222502395888832,14.879271646504084 
 02/28  08:00:00,17.927891237488184,17.935680625639017 
 02/28  09:00:00,18.086353161202426,18.086855241627583 
 02/28  10:00:00,18.09695041007716,18.13474134721259 
 02/28  11:00:00,16.52140681054665,16.609893177554008 
 02/28  12:00:00,15.916210908425898,16.18601734227129 
 02/28  13:00:00,16.045834674834425,16.756896456081699 
 02/28  14:00:00,16.121892422293408,17.179579800026106 
 02/28  15:00:00,15.98540603963131,17.08035144853548 
 02/28  16:00:00,15.965668205100382,16.764970972892575 
 02/28  17:00:00,17.992389741274424,18.056619741442306 
