Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/15  16:00:00,16.09807484740447,15.041965451599447 
 03/15  17:00:00,19.36555046906396,19.3298064524683 
 03/15  18:00:00,19.638331225605208,19.712726779428715 
 03/15  19:00:00,19.643723458679867,19.698050069285327 
 03/15  20:00:00,19.624095360373354,19.68260925880985 
 03/15  21:00:00,19.63288370144572,19.67759989730892 
 03/15  22:00:00,19.628983557418907,19.69602739108748 
 03/15  23:00:00,16.79591995882243,16.489672886173353 
 03/15  24:00:00,15.927581223721888,15.539101119327139 
 03/16  01:00:00,15.593189273835702,15.130339611501807 
 03/16  02:00:00,15.505931470044246,14.981222262452743 
 03/16  03:00:00,15.382641664918275,14.818623719612792 
 03/16  04:00:00,15.22853388517957,14.638358195719979 
 03/16  05:00:00,15.08546371120339,14.470446830076128 
 03/16  06:00:00,14.968699168754935,14.328392723676704 
 03/16  07:00:00,14.923766828048226,14.244681921151733 
 03/16  08:00:00,19.092471869741759,19.126220938453018 
 03/16  09:00:00,19.605029807808287,19.63265696907481 
 03/16  10:00:00,19.59717132297839,19.63266002672752 
 03/16  11:00:00,16.680417629831035,16.190295223839315 
 03/16  12:00:00,16.28515264571996,15.544328557062592 
 03/16  13:00:00,16.46009889497525,15.853091414630768 
 03/16  14:00:00,16.672210510921148,16.4640763134831 
 03/16  15:00:00,16.533161506307029,16.009080216676197 
 03/16  16:00:00,16.505945953431593,15.860823134370257 
 03/16  17:00:00,19.396331864060806,19.391891073595958 
 03/16  18:00:00,19.63806537167958,19.699530539701688 
 03/16  19:00:00,19.643942876212657,19.70947223455961 
 03/16  20:00:00,19.6547039460688,19.680141730443759 
 03/16  21:00:00,19.645627256517267,19.679191055242116 
 03/16  22:00:00,19.64268009147778,19.70821520425367 
 03/16  23:00:00,16.366758802436637,16.20648797897486 
 03/16  24:00:00,15.422185720624809,15.127818028991078 
 03/17  01:00:00,15.04627117592679,14.667976398184344 
 03/17  02:00:00,14.867265264611376,14.42410114534304 
 03/17  03:00:00,14.607111303181988,14.130384644689633 
 03/17  04:00:00,14.468485364996106,13.940365794948939 
 03/17  05:00:00,14.33908560389159,13.763795503250793 
 03/17  06:00:00,14.047599728149967,13.451728523786688 
 03/17  07:00:00,13.890442175251513,13.23150723662992 
 03/17  08:00:00,18.810872924754507,18.916920466666548 
 03/17  09:00:00,19.550625576146005,19.553112076584698 
 03/17  10:00:00,19.5496369658465,19.5554740182788 
 03/17  11:00:00,17.297240696953116,18.183825870337885 
 03/17  12:00:00,17.144826904932694,18.353026742850696 
 03/17  13:00:00,17.015076494837879,18.417158155183825 
 03/17  14:00:00,17.134913833375454,17.7471086123455 
 03/17  15:00:00,16.939241564876256,17.012373330157645 
 03/17  16:00:00,16.69709942520533,16.599319503677316 
 03/17  17:00:00,19.411077013460358,19.449857850929644 
 03/17  18:00:00,19.623618794291898,19.66248663125034 
 03/17  19:00:00,19.61395939226861,19.674891989983288 
 03/17  20:00:00,19.611705758055459,19.642647950895986 
 03/17  21:00:00,19.6150334540869,19.65661963546625 
 03/17  22:00:00,19.639094891011707,19.65134802806717 
 03/17  23:00:00,16.96319804902305,17.044281693060957 
 03/17  24:00:00,16.165961054085373,16.27367580518991 
 03/18  01:00:00,15.810021840305426,15.875185696761614 
 03/18  02:00:00,15.69059212236746,15.680773803540842 
 03/18  03:00:00,15.54756768373591,15.500691438798983 
 03/18  04:00:00,15.479134836999716,15.3930365489699 
 03/18  05:00:00,15.372583169563886,15.248300973039156 
 03/18  06:00:00,15.211124240029925,15.056636732358058 
 03/18  07:00:00,15.088787880787479,14.881068027248844 
 03/18  08:00:00,19.15857105381883,19.28579518593979 
 03/18  09:00:00,19.650448840361159,19.703427763244087 
 03/18  10:00:00,19.590820245951656,19.62411986433461 
 03/18  11:00:00,17.409805959427638,17.005532882096099 
 03/18  12:00:00,17.104814816028076,16.427948783624239 
 03/18  13:00:00,16.95984741061624,16.19458765078922 
 03/18  14:00:00,16.884776476413238,16.052216475480539 
 03/18  15:00:00,16.70924209432443,15.838709127492488 
 03/18  16:00:00,16.582557147678004,15.69325840169006 
 03/18  17:00:00,19.40199790695434,19.373651661234626 
 03/18  18:00:00,19.64386168577787,19.676824892721699 
 03/18  19:00:00,19.60499305530812,19.685747557210577 
 03/18  20:00:00,19.624512234997746,19.664307686461503 
 03/18  21:00:00,19.630881264544074,19.67345826049219 
 03/18  22:00:00,19.62898729839209,19.670798362747634 
 03/18  23:00:00,17.056441285965485,16.783723032360994 
 03/18  24:00:00,16.38653231101918,16.00134276661573 
 03/19  01:00:00,16.100086551222295,15.647641152324299 
 03/19  02:00:00,16.00573275479026,15.487683991512079 
 03/19  03:00:00,15.910437099639282,15.359810608859455 
 03/19  04:00:00,15.821028722634879,15.242096647226607 
 03/19  05:00:00,15.766629750960913,15.168513531390277 
 03/19  06:00:00,15.73264013385452,15.112128240708899 
 03/19  07:00:00,15.664622093869454,15.015991581617481 
 03/19  08:00:00,19.323334705093964,19.31866938250122 
 03/19  09:00:00,19.65322146379784,19.707527375365659 
 03/19  10:00:00,19.55080822550292,19.542466765459378 
 03/19  11:00:00,18.549827212589628,17.94429937321655 
 03/19  12:00:00,18.67765513915581,17.9454366071525 
 03/19  13:00:00,18.83800034729007,18.318246872272803 
 03/19  14:00:00,18.651154572365394,17.986088892920657 
 03/19  15:00:00,18.168642328259904,17.33412862886803 
 03/19  16:00:00,18.02952247943734,17.123340318340387 
 03/19  17:00:00,19.527528971349797,19.53285371889077 
 03/19  18:00:00,19.591483598290638,19.626934598642124 
 03/19  19:00:00,19.58508369518465,19.62728326653668 
 03/19  20:00:00,19.586436254412754,19.632646622522317 
 03/19  21:00:00,19.585888277549338,19.618686755779348 
 03/19  22:00:00,19.578603169824267,19.6295133395733 
 03/19  23:00:00,17.78023039479794,17.617415317270138 
 03/19  24:00:00,17.184631418121904,16.95704764044757 
 03/20  01:00:00,16.8555912240788,16.573715384110046 
 03/20  02:00:00,16.67399342767752,16.356513318222029 
 03/20  03:00:00,16.436067266144059,16.100342782946833 
 03/20  04:00:00,16.378359569160375,16.012094757986117 
 03/20  05:00:00,16.379806334594226,15.96846110012848 
 03/20  06:00:00,16.333429112195647,15.90078402245772 
 03/20  07:00:00,16.315367002125826,15.843246668607968 
 03/20  08:00:00,19.388528573965347,19.397341464134067 
 03/20  09:00:00,19.61107134636881,19.65013885909753 
 03/20  10:00:00,19.548562446428968,19.55049685931782 
 03/20  11:00:00,18.669517015419225,19.4162452880445 
 03/20  12:00:00,18.547211289415356,20.040689387771 
 03/20  13:00:00,18.652582174543153,20.435323036457676 
 03/20  14:00:00,18.62206310834921,19.9416516391353 
 03/20  15:00:00,18.488458832018077,18.985017266414809 
 03/20  16:00:00,18.345734671032284,18.472578499710296 
 03/20  17:00:00,19.59567193930089,19.588229912411874 
 03/20  18:00:00,19.570336826069889,19.602009797217784 
 03/20  19:00:00,19.569527814256657,19.598016023886815 
 03/20  20:00:00,19.583758745932984,19.612230452619039 
 03/20  21:00:00,19.585057236077874,19.609457514388539 
 03/20  22:00:00,19.58645761281081,19.613767169866784 
 03/20  23:00:00,17.195827744080114,17.486728625969634 
 03/20  24:00:00,16.892824638262036,17.094893152472439 
 03/21  01:00:00,16.690423877331726,16.836238289136224 
 03/21  02:00:00,16.587906177622004,16.667344051502267 
 03/21  03:00:00,16.502803575598546,16.528071861705656 
 03/21  04:00:00,16.36259382663832,16.34555935589123 
 03/21  05:00:00,16.22165069334524,16.17144909371443 
 03/21  06:00:00,16.095047392108925,16.01506958618042 
 03/21  07:00:00,16.009609680502444,15.885547102633812 
 03/21  08:00:00,19.335197432955,19.391754894400344 
 03/21  09:00:00,19.620501317842817,19.665124118674418 
 03/21  10:00:00,19.577991470737176,19.604855963910567 
 03/21  11:00:00,17.863055361993888,17.65214923058858 
 03/21  12:00:00,17.901144348935114,17.528138810544797 
 03/21  13:00:00,17.86983601943276,17.489624404579588 
 03/21  14:00:00,17.889543959007903,17.44278605624711 
 03/21  15:00:00,17.717637478805949,17.224378192486378 
 03/21  16:00:00,17.76473000611214,17.22162391693733 
 03/21  17:00:00,19.518065850480153,19.53328184039494 
 03/21  18:00:00,19.590200857715595,19.61937790290922 
 03/21  19:00:00,19.57532634161187,19.61852312305212 
 03/21  20:00:00,19.600460091548727,19.61964469466362 
 03/21  21:00:00,19.58756445513618,19.642610845321575 
 03/21  22:00:00,19.606638088144086,19.6634630562702 
 03/21  23:00:00,16.95143473281197,17.14016028049003 
 03/21  24:00:00,16.580804535675428,16.51899185157417 
 03/22  01:00:00,16.178775463521306,16.062810273752633 
 03/22  02:00:00,15.934881969284234,15.790020333137879 
 03/22  03:00:00,15.667440706522914,15.519170191775628 
 03/22  04:00:00,15.383716483913924,15.228513251836475 
 03/22  05:00:00,15.149199869963315,14.968091171641753 
 03/22  06:00:00,14.972695817378434,14.753253267860155 
 03/22  07:00:00,14.836868778419,14.554579634723187 
 03/22  08:00:00,19.074638306403345,19.20889921841207 
 03/22  09:00:00,19.646341181425208,19.709058412765758 
 03/22  10:00:00,19.576358894923908,19.61928970748222 
 03/22  11:00:00,17.734473455090883,18.003432453252445 
 03/22  12:00:00,17.64993929831374,18.514086373390698 
 03/22  13:00:00,17.67679552825222,18.695268285192065 
 03/22  14:00:00,17.758391949710096,18.10495357151701 
 03/22  15:00:00,17.64157017515151,17.521609463754108 
 03/22  16:00:00,17.52664736875762,17.229072643496488 
 03/22  17:00:00,19.519534500556767,19.526915285948847 
 03/22  18:00:00,19.58628027796697,19.646711646923515 
 03/22  19:00:00,19.590934415971767,19.63090671833642 
 03/22  20:00:00,19.588301861344168,19.636363772997485 
 03/22  21:00:00,19.603179748052825,19.62535226169843 
 03/22  22:00:00,19.590466289158735,19.627528055850843 
 03/22  23:00:00,17.55590570295289,17.581076807301345 
 03/22  24:00:00,17.045853650536129,16.974808585885133 
 03/23  01:00:00,16.763024690658868,16.622669456236588 
 03/23  02:00:00,16.655420815271037,16.45877182588152 
 03/23  03:00:00,16.564808488178664,16.325635885545596 
 03/23  04:00:00,16.44871470052515,16.17343665519546 
 03/23  05:00:00,16.335983720350077,16.035809562894479 
 03/23  06:00:00,16.23107229084527,15.897071531360572 
 03/23  07:00:00,16.191717978813999,15.800588508519839 
 03/23  08:00:00,19.374508476273069,19.394031915563585 
 03/23  09:00:00,19.62582794144365,19.674162535909447 
 03/23  10:00:00,19.575697225623985,19.596868127467685 
 03/23  11:00:00,18.608783311058394,18.581957107751824 
 03/23  12:00:00,18.604798406596186,18.384396590238987 
 03/23  13:00:00,18.66259877319004,18.786156664204257 
 03/23  14:00:00,18.759479050158558,18.98191302873403 
 03/23  15:00:00,18.791635317364514,19.065888559441548 
 03/23  16:00:00,18.756430175462094,18.86588661114193 
 03/23  17:00:00,19.579013043909514,19.579565974548318 
 03/23  18:00:00,19.54865850666568,19.548753684338509 
 03/23  19:00:00,19.56455475890258,19.574326109466413 
 03/23  20:00:00,19.59214534285382,19.61027358733258 
 03/23  21:00:00,19.591266495655238,19.612975916615654 
 03/23  22:00:00,19.603771993140314,19.614361327457908 
 03/23  23:00:00,17.640836804600867,17.697748537652659 
 03/23  24:00:00,17.217539475478028,17.16051592249293 
 03/24  01:00:00,16.98662110129606,16.88488453546168 
 03/24  02:00:00,16.887001428324937,16.725520702461269 
 03/24  03:00:00,16.808721835458095,16.606174994161039 
 03/24  04:00:00,16.761987271331685,16.515548273239419 
 03/24  05:00:00,16.7218752160232,16.432747353828665 
 03/24  06:00:00,16.51137904099116,16.207491145713349 
 03/24  07:00:00,16.42674724887842,16.07456551244409 
 03/24  08:00:00,19.404447055324338,19.42074620025558 
 03/24  09:00:00,19.611292440996043,19.6607554309752 
 03/24  10:00:00,19.570862678344207,19.596378266589335 
 03/24  11:00:00,18.287964702227055,18.457212382192624 
 03/24  12:00:00,18.17713267801298,18.74837883665882 
 03/24  13:00:00,18.30304131864255,18.592224127688877 
 03/24  14:00:00,18.25670555365066,18.112288875253307 
 03/24  15:00:00,17.929483956972925,17.603681857742065 
 03/24  16:00:00,17.8054600250925,17.36953429145491 
 03/24  17:00:00,19.53213330914727,19.532037464600774 
 03/24  18:00:00,19.60366416533349,19.63253917583908 
 03/24  19:00:00,19.586422608737935,19.631669622915454 
 03/24  20:00:00,19.59796619859447,19.62859319812715 
 03/24  21:00:00,19.583135470676923,19.63521341184922 
 03/24  22:00:00,19.594038612064105,19.641176192300834 
 03/24  23:00:00,17.506191807976149,17.51076771716572 
 03/24  24:00:00,17.139448527113669,16.87362637327688 
 03/25  01:00:00,16.85996711934807,16.509602484205709 
 03/25  02:00:00,16.700413652985647,16.301354406818626 
 03/25  03:00:00,16.52221715011798,16.089110174774988 
 03/25  04:00:00,16.426709702614926,15.958652659083125 
 03/25  05:00:00,16.37000916066442,15.865637826858285 
 03/25  06:00:00,16.30435715799981,15.771245992892183 
 03/25  07:00:00,16.325940710278539,15.725118956795342 
 03/25  08:00:00,19.402914461798447,19.384915038905253 
 03/25  09:00:00,19.615844685176996,19.652924464510947 
 03/25  10:00:00,19.572346576876158,19.58814494801357 
 03/25  11:00:00,18.76999612594757,18.750291987501514 
 03/25  12:00:00,18.76907494347486,19.132835100856754 
 03/25  13:00:00,18.73209136028403,18.83064560676644 
 03/25  14:00:00,18.52760727195359,18.146469901949595 
 03/25  15:00:00,18.26263555442221,17.70128144662388 
 03/25  16:00:00,18.206260239994529,17.522089799272075 
 03/25  17:00:00,19.548016776047829,19.54316437592536 
 03/25  18:00:00,19.591898686369164,19.628891832862807 
 03/25  19:00:00,19.585948505089104,19.6338590508741 
 03/25  20:00:00,19.588389361321825,19.61900159330007 
 03/25  21:00:00,19.58463053213795,19.637995577128458 
 03/25  22:00:00,19.596306328444205,19.626461613656617 
 03/25  23:00:00,17.48862602043463,17.466313382072888 
 03/25  24:00:00,17.10372206721441,16.820890668239256 
 03/26  01:00:00,16.790386605048164,16.452631621729887 
 03/26  02:00:00,16.637318323181704,16.249205989252898 
 03/26  03:00:00,16.47300800409674,16.05004642460127 
 03/26  04:00:00,16.346330190731324,15.890205324194139 
 03/26  05:00:00,16.267564282964736,15.780566199333926 
 03/26  06:00:00,16.212543448719694,15.70085756671924 
 03/26  07:00:00,16.19291733538646,15.633303281036824 
 03/26  08:00:00,19.376939105943778,19.37584828995821 
 03/26  09:00:00,19.61539803476375,19.69580116245279 
 03/26  10:00:00,19.580561797860349,19.60113425424504 
 03/26  11:00:00,18.44638661001993,17.889315880841889 
 03/26  12:00:00,18.54218330594501,17.868738157269406 
 03/26  13:00:00,18.496931004690305,17.59787545976245 
 03/26  14:00:00,18.24089745001759,17.26937675382492 
 03/26  15:00:00,17.926339316039845,16.938696535909878 
 03/26  16:00:00,17.853137753930377,16.86156629781857 
 03/26  17:00:00,19.526440687199025,19.52659024069384 
 03/26  18:00:00,19.591528017286977,19.652953720538315 
 03/26  19:00:00,19.584510559977209,19.633147467291644 
 03/26  20:00:00,19.607053211704469,19.647025114745717 
 03/26  21:00:00,19.609794414218599,19.6419311179353 
 03/26  22:00:00,19.59848297761616,19.643742688962584 
 03/26  23:00:00,17.538874290091827,17.370649133827976 
 03/26  24:00:00,17.021001551105856,16.669482285047275 
 03/27  01:00:00,16.70454435759541,16.29133624957462 
 03/27  02:00:00,16.564615018423028,16.097275103048998 
 03/27  03:00:00,16.43565919830853,15.931146327074455 
 03/27  04:00:00,16.288242607605818,15.762497342089514 
 03/27  05:00:00,16.180708227203917,15.64801556792884 
 03/27  06:00:00,16.17356162861583,15.608324699926428 
 03/27  07:00:00,16.196049607686363,15.575367643326647 
 03/27  08:00:00,19.37193374765758,19.373842763513389 
 03/27  09:00:00,19.626495692267008,19.67780296048701 
 03/27  10:00:00,19.572379847373154,19.603865475018858 
 03/27  11:00:00,18.50718958125968,18.267629991885174 
 03/27  12:00:00,18.550940220908694,18.562241641076399 
 03/27  13:00:00,18.741976225941106,18.97729680285738 
 03/27  14:00:00,18.715099497329587,18.674852716601554 
 03/27  15:00:00,18.5992027125725,18.287397425653134 
 03/27  16:00:00,18.674969689461347,18.22256542846415 
 03/27  17:00:00,19.590228523394047,19.598924403829888 
 03/27  18:00:00,19.580385650518367,19.593449003227258 
 03/27  19:00:00,19.580335133350567,19.606680450977405 
 03/27  20:00:00,19.597675704221936,19.616327569107754 
 03/27  21:00:00,19.584869343971719,19.622770289380339 
 03/27  22:00:00,19.594477737052313,19.6154382303979 
 03/27  23:00:00,17.60814382324358,17.686843667942946 
 03/27  24:00:00,17.21284487017722,17.12577187970487 
 03/28  01:00:00,16.94889528460547,16.786738120998146 
 03/28  02:00:00,16.811925880593635,16.601343893868088 
 03/28  03:00:00,16.69857315016116,16.452722447926246 
 03/28  04:00:00,16.59870409192728,16.319067300490617 
 03/28  05:00:00,16.488730278224098,16.183527562694218 
 03/28  06:00:00,16.464025446685139,16.119494889107295 
 03/28  07:00:00,16.559596165319968,16.13334475839856 
 03/28  08:00:00,19.415856413917834,19.41862630094304 
 03/28  09:00:00,19.61217619396426,19.658239715963349 
 03/28  10:00:00,19.576189808195566,19.590509602068125 
 03/28  11:00:00,18.43495304352971,18.189779194004684 
 03/28  12:00:00,18.435711641144239,18.312471960404936 
 03/28  13:00:00,18.602690950093775,18.788201173166017 
 03/28  14:00:00,18.46802938296971,18.43589242642814 
 03/28  15:00:00,18.282134612985425,18.005256330862819 
 03/28  16:00:00,18.176684672422029,17.939854525771705 
 03/28  17:00:00,19.542147435012738,19.55537327826579 
 03/28  18:00:00,19.589351688085558,19.61442812765668 
 03/28  19:00:00,19.590636266649207,19.607953631469806 
 03/28  20:00:00,19.599039831662503,19.62610130967665 
 03/28  21:00:00,19.60811777404029,19.632132764816509 
 03/28  22:00:00,19.60381267861183,19.637093113637485 
 03/28  23:00:00,17.165683740076987,17.22150115579133 
 03/28  24:00:00,16.643836692032445,16.52519748441724 
 03/29  01:00:00,16.33607523323426,16.155080918345804 
 03/29  02:00:00,16.16208213053629,15.907942127579564 
 03/29  03:00:00,15.985636547556485,15.712411927489706 
 03/29  04:00:00,15.87003034923594,15.56837947541003 
 03/29  05:00:00,15.785809994458628,15.451879805604863 
 03/29  06:00:00,15.793949651118048,15.410307617294379 
 03/29  07:00:00,15.814642158969012,15.354934503010414 
 03/29  08:00:00,19.31742001907711,19.34874105384724 
 03/29  09:00:00,19.630671164763358,19.70638297348271 
 03/29  10:00:00,19.578987894358567,19.61858444347918 
 03/29  11:00:00,17.977768538866806,17.546455279579644 
 03/29  12:00:00,18.002252027672819,17.37586841332075 
 03/29  13:00:00,18.125882089715213,17.557703242437083 
 03/29  14:00:00,18.174442443316136,17.466508039479728 
 03/29  15:00:00,18.023663031275896,17.24509301215029 
 03/29  16:00:00,18.094748644607358,17.316289919190113 
 03/29  17:00:00,19.536671447089796,19.538716576715076 
 03/29  18:00:00,19.608417747974526,19.648987368481174 
 03/29  19:00:00,19.583993234442408,19.63131791031509 
 03/29  20:00:00,19.582502999153303,19.64109630806124 
 03/29  21:00:00,19.583777339830676,19.640917060805497 
 03/29  22:00:00,19.584507534771299,19.644952445462225 
 03/29  23:00:00,17.360076353408226,17.382464212750635 
 03/29  24:00:00,16.997035393488724,16.711914376826095 
 03/30  01:00:00,16.71072933593313,16.34347840657774 
 03/30  02:00:00,16.550629195385868,16.137506617299026 
 03/30  03:00:00,16.424871587333983,15.975111661949989 
 03/30  04:00:00,16.33245885714481,15.851097332802116 
 03/30  05:00:00,16.205720607129306,15.710114988190785 
 03/30  06:00:00,16.097703710402635,15.591364526148985 
 03/30  07:00:00,19.353592676983348,19.370802830643496 
 03/30  08:00:00,19.639912318300497,19.68787501921633 
 03/30  09:00:00,19.57885869430136,19.599520736259309 
 03/30  10:00:00,18.36535034278301,18.258605588174729 
 03/30  11:00:00,18.258249862736017,18.640036769578928 
 03/30  12:00:00,18.258710334937203,19.200215234902474 
 03/30  13:00:00,18.165372152784486,19.351413532736769 
 03/30  14:00:00,18.08431542086503,19.185413813560577 
 03/30  15:00:00,18.14976255227593,18.94399941804169 
 03/30  16:00:00,19.542737128668564,19.565956514216539 
 03/30  17:00:00,19.586851718995548,19.591604005331936 
 03/30  18:00:00,19.547265037578119,19.550421521403267 
 03/30  19:00:00,19.55017315050334,19.549810142608558 
 03/30  20:00:00,19.599527245685925,19.6147160254137 
 03/30  21:00:00,19.61797257607432,19.626796661045995 
 03/30  22:00:00,17.23904840300642,17.433456125742596 
 03/30  23:00:00,16.73510041909144,16.914357325027504 
 03/30  24:00:00,16.478961160071536,16.60979330113733 
 03/31  01:00:00,16.383000406517483,16.43838101086994 
 03/31  02:00:00,16.290010793412436,16.30133618203459 
 03/31  03:00:00,16.03362531248013,16.023026325390356 
 03/31  04:00:00,15.755473849406475,15.762069015734113 
 03/31  05:00:00,15.568437681073896,15.568518679755347 
 03/31  06:00:00,15.55476885300012,15.49627331774198 
 03/31  07:00:00,19.285588787106997,19.36078425296123 
 03/31  08:00:00,19.636361839025825,19.681022979626 
 03/31  09:00:00,19.57363338745467,19.597302140421097 
 03/31  10:00:00,18.550315495579285,18.683074433054537 
 03/31  11:00:00,18.590695613018668,19.240965000357968 
 03/31  12:00:00,18.545863312373279,19.705266870799187 
 03/31  13:00:00,18.542256373484393,19.99750346984647 
 03/31  14:00:00,18.595375544459853,19.988726822271 
 03/31  15:00:00,18.829194369807927,19.729077270080976 
 03/31  16:00:00,19.577722213891563,19.555880485315578 
 03/31  17:00:00,19.558541294289868,19.555322668891717 
 03/31  18:00:00,19.552093256758388,19.548184113909199 
 03/31  19:00:00,19.550748565690257,19.54922774592545 
 03/31  20:00:00,19.574516220590124,19.58052554570623 
 03/31  21:00:00,19.595937898137238,19.60834041196187 
 03/31  22:00:00,17.802793404898944,18.061255044329536 
 03/31  23:00:00,17.262891310822366,17.557691334403807 
 03/31  24:00:00,17.030539856881278,17.27170407516332 
 04/01  01:00:00,19.470567759780466,19.5269570714957 
 04/01  02:00:00,19.607948359909849,19.635537349817473 
 04/01  03:00:00,19.575579844543478,19.635158898346288 
 04/01  04:00:00,19.588192625880937,19.620303282295187 
 04/01  05:00:00,19.594901651191348,19.622375434451905 
 04/01  06:00:00,19.595228325181,19.609844937451784 
 04/01  07:00:00,19.59249836455121,19.626452980682644 
 04/01  08:00:00,19.6007618317523,19.631565676716357 
 04/01  09:00:00,19.59643121613089,19.617041027632909 
 04/01  10:00:00,18.46044653222373,18.003555053147474 
 04/01  11:00:00,18.55532513810654,17.938231942478298 
 04/01  12:00:00,18.536339288981539,17.902644712482564 
 04/01  13:00:00,18.61033839800959,17.94674057137501 
 04/01  14:00:00,18.41025558389383,17.637150424557725 
 04/01  15:00:00,18.273272655202889,17.47009493157112 
 04/01  16:00:00,19.553346609281623,19.539534896391744 
 04/01  17:00:00,19.5949546042809,19.630715762423998 
 04/01  18:00:00,19.59471480587583,19.61881036070159 
 04/01  19:00:00,19.590847490962326,19.62401953923698 
 04/01  20:00:00,19.594600174945655,19.62117796825211 
 04/01  21:00:00,19.59410470627004,19.633589179054078 
 04/01  22:00:00,19.596625305356797,19.639735089893365 
 04/01  23:00:00,19.5827502073504,19.59671324926179 
 04/01  24:00:00,17.127077136470076,17.148605097993625 
 04/02  01:00:00,19.486091827684619,19.51818735372222 
 04/02  02:00:00,19.598904737126007,19.663565894118205 
 04/02  03:00:00,19.58954693463777,19.667895255073227 
 04/02  04:00:00,19.593360741601324,19.672340073074726 
 04/02  05:00:00,19.586168590598214,19.647651222859218 
 04/02  06:00:00,19.60067819828658,19.65698342473244 
 04/02  07:00:00,19.618665515253498,19.650763306789825 
 04/02  08:00:00,19.599189021269546,19.631375740585935 
 04/02  09:00:00,19.594991621214079,19.626255069259217 
 04/02  10:00:00,18.742035915651646,18.118507047174366 
 04/02  11:00:00,18.896932051253587,18.771545496379106 
 04/02  12:00:00,18.779646659326905,19.382259264730466 
 04/02  13:00:00,18.76181235236695,19.585707603558846 
 04/02  14:00:00,18.90081454185995,19.15298331097192 
 04/02  15:00:00,19.122891437653168,19.16507360385575 
 04/02  16:00:00,19.56077165987646,19.55297916435481 
 04/02  17:00:00,19.557404756871408,19.568368976436987 
 04/02  18:00:00,19.560216836033015,19.571305449556694 
 04/02  19:00:00,19.54896470353183,19.550910536946028 
 04/02  20:00:00,19.593172372660143,19.596904215130914 
 04/02  21:00:00,19.607084072149264,19.60233380443029 
 04/02  22:00:00,19.599464696470706,19.61224423327981 
 04/02  23:00:00,19.570744296778945,19.58553906818819 
 04/02  24:00:00,17.27971507179769,17.344370150487636 
 04/03  01:00:00,19.505148488129863,19.537823531536007 
 04/03  02:00:00,19.610962830075388,19.635524420527874 
 04/03  03:00:00,19.620713060441479,19.64014964536021 
 04/03  04:00:00,19.622821892270616,19.632118737409287 
 04/03  05:00:00,19.613392893714719,19.63305035485569 
 04/03  06:00:00,19.614932878325726,19.658109041579093 
 04/03  07:00:00,19.60722919102153,19.652331875719129 
 04/03  08:00:00,19.610895977537518,19.623661225893394 
 04/03  09:00:00,19.603847482772559,19.622455989756319 
 04/03  10:00:00,18.593897593354158,18.148209474692615 
 04/03  11:00:00,18.777225823362508,18.290673078922326 
 04/03  12:00:00,18.823104507335349,18.491385698216936 
 04/03  13:00:00,18.900786195405478,18.410399912759347 
 04/03  14:00:00,18.71371886617519,18.13463726738553 
 04/03  15:00:00,18.63258567788632,17.976296655975604 
 04/03  16:00:00,19.600055049314379,19.612977787609397 
 04/03  17:00:00,19.583865568681007,19.60208206950965 
 04/03  18:00:00,19.586558333964669,19.604937141425105 
 04/03  19:00:00,19.5908143034942,19.61329240418425 
 04/03  20:00:00,19.592995922860895,19.60320398144059 
 04/03  21:00:00,19.59997574523412,19.61510831272659 
 04/03  22:00:00,19.60366377483767,19.615896167928296 
 04/03  23:00:00,19.582733654507146,19.575817603135165 
 04/03  24:00:00,17.070883155704999,16.95665992578304 
 04/04  01:00:00,19.48889085481275,19.51640241135418 
 04/04  02:00:00,19.611842769509697,19.63519170099846 
 04/04  03:00:00,19.62017834330296,19.645885753592073 
 04/04  04:00:00,19.603397264464478,19.635083476232219 
 04/04  05:00:00,19.62425583060061,19.660982982231667 
 04/04  06:00:00,19.6154570368428,19.676666137584119 
 04/04  07:00:00,19.616797882767338,19.65728498276788 
 04/04  08:00:00,19.636800735661958,19.661793671241499 
 04/04  09:00:00,19.61587181693602,19.65438560839418 
 04/04  10:00:00,18.493726482256478,18.202508275812766 
 04/04  11:00:00,18.65170615985606,18.91726663863757 
 04/04  12:00:00,18.518105873008304,19.285369795418718 
 04/04  13:00:00,18.753420986553594,19.77965969112336 
 04/04  14:00:00,19.042116420698237,20.097806990631459 
 04/04  15:00:00,19.23429546667692,20.09356756663835 
 04/04  16:00:00,19.571275165026177,19.90687688801509 
 04/04  17:00:00,19.5498638098248,19.57451120118735 
 04/04  18:00:00,19.54800819500566,19.54802465740251 
 04/04  19:00:00,19.55011386672455,19.55006985261836 
 04/04  20:00:00,19.551132727682924,19.547541029680408 
 04/04  21:00:00,19.594296375503747,19.597078874685069 
 04/04  22:00:00,19.59479615920812,19.61714018847681 
 04/04  23:00:00,19.551590019049838,19.54203346486795 
 04/04  24:00:00,17.17324371844081,17.3776316328209 
 04/05  01:00:00,19.49097246445255,19.534878021702199 
 04/05  02:00:00,19.614977870076637,19.63583339433691 
 04/05  03:00:00,19.609188114097124,19.624010256065163 
 04/05  04:00:00,19.616381714035876,19.62684632590966 
 04/05  05:00:00,19.61692879069433,19.649900842619524 
 04/05  06:00:00,19.62063922423316,19.642043965767188 
 04/05  07:00:00,19.60627405712082,19.64051393971502 
 04/05  08:00:00,19.599296840314694,19.62277021178747 
