Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/24  18:00:00,19.462379511236084,19.470640792322955 
 02/24  19:00:00,19.470547437868846,19.478811046384157 
 02/24  20:00:00,19.46930083758046,19.48796907188447 
 02/24  21:00:00,19.47210473137165,19.487044239056475 
 02/24  22:00:00,19.466681118100597,19.49677526618159 
 02/24  23:00:00,18.11631265477556,18.10826848035896 
 02/24  24:00:00,17.252866841196427,17.451048324139657 
 02/25  01:00:00,16.914804551929337,17.091853825442038 
 02/25  02:00:00,16.803552654629095,16.900596796260716 
 02/25  03:00:00,19.213199850772996,19.31874346103922 
 02/25  04:00:00,19.513015539422534,19.541179825512118 
 02/25  05:00:00,19.492316054138166,19.527931728432067 
 02/25  06:00:00,19.49096089946071,19.53357111758863 
 02/25  07:00:00,19.509456521786576,19.529921820077985 
 02/25  08:00:00,19.489293767046836,19.530071435772006 
 02/25  09:00:00,19.45957327134178,19.471123873490208 
 02/25  10:00:00,19.460146647561915,19.491901120563435 
 02/25  11:00:00,18.77232109255469,18.32531275636762 
 02/25  12:00:00,18.633708723654665,18.167076588794769 
 02/25  13:00:00,18.698234802452839,18.386346588543927 
 02/25  14:00:00,18.726600676715536,18.224270384640279 
 02/25  15:00:00,18.686702975360804,18.03990975042298 
 02/25  16:00:00,18.55471557274905,17.82736395638924 
 02/25  17:00:00,19.426250250437208,19.419309598147536 
 02/25  18:00:00,19.462363650869756,19.487502346086904 
 02/25  19:00:00,19.449778918494233,19.465032052990176 
 02/25  20:00:00,19.467244871491827,19.495088534688145 
 02/25  21:00:00,19.473711334067283,19.488662758764489 
 02/25  22:00:00,19.475550596023845,19.49624415487512 
 02/25  23:00:00,19.469249421527964,19.501315597494484 
 02/25  24:00:00,19.456916254201074,19.471611181906348 
 02/26  01:00:00,17.72818228817745,17.58508464405478 
 02/26  02:00:00,17.224872774947725,17.01858305377887 
 02/26  03:00:00,19.272989956630008,19.314741772186367 
 02/26  04:00:00,19.499402539868876,19.537364037758896 
 02/26  05:00:00,19.500730559536114,19.519023205998157 
 02/26  06:00:00,19.489966344041237,19.532825465253916 
 02/26  07:00:00,19.494723803109659,19.518988486157775 
 02/26  08:00:00,19.479558100551104,19.523378851928709 
 02/26  09:00:00,19.455865314824409,19.475837652513336 
 02/26  10:00:00,19.466351512405234,19.502608631424324 
 02/26  11:00:00,18.702090401522534,18.053111622945289 
 02/26  12:00:00,18.653844772570044,17.933343547445177 
 02/26  13:00:00,18.717086621067368,17.871760522340574 
 02/26  14:00:00,18.699772883112027,17.691257882215738 
 02/26  15:00:00,18.76687645277353,17.782904580490287 
 02/26  16:00:00,18.7534694364219,17.72601025197975 
 02/26  17:00:00,19.46150714145572,19.4132211090688 
 02/26  18:00:00,19.45525782371747,19.494060745948006 
 02/26  19:00:00,19.459941706441556,19.490444821610855 
 02/26  20:00:00,19.461393767836385,19.48588387913281 
 02/26  21:00:00,19.456686463051015,19.48598169415468 
 02/26  22:00:00,19.46332663136509,19.482288298261044 
 02/26  23:00:00,19.46396378647917,19.49043039775381 
 02/26  24:00:00,19.45784751069781,19.47405961547905 
 02/27  01:00:00,18.131697987659537,17.88747012102176 
 02/27  02:00:00,17.66987436520132,17.32574345502825 
 02/27  03:00:00,17.467539454805669,17.045121697450996 
 02/27  04:00:00,17.3913068879153,16.928731469391985 
 02/27  05:00:00,17.333926205624523,16.831940100470609 
 02/27  06:00:00,17.257946542253749,16.735919063199 
 02/27  07:00:00,17.202756074556857,16.659712841046578 
 02/27  08:00:00,19.29743491379608,19.302214451126664 
 02/27  09:00:00,19.461099294696333,19.474522793965805 
 02/27  10:00:00,19.472995964958224,19.49718923824244 
 02/27  11:00:00,18.793305460444978,18.452312224126623 
 02/27  12:00:00,18.655410141700544,18.27794965595487 
 02/27  13:00:00,18.695398798368733,18.315220864178003 
 02/27  14:00:00,18.843941102177675,18.758873565800138 
 02/27  15:00:00,18.97910533333998,18.82727100092501 
 02/27  16:00:00,18.940832273507554,18.687303963497408 
 02/27  17:00:00,19.481216532241598,19.469327973012104 
 02/27  18:00:00,19.44978934539641,19.469699717317519 
 02/27  19:00:00,19.451768763601466,19.474993830056009 
 02/27  20:00:00,19.451814616010588,19.472749371392454 
 02/27  21:00:00,19.457320027658889,19.475516292969709 
 02/27  22:00:00,19.456878450009137,19.476650541996976 
 02/27  23:00:00,18.716793614952829,18.455743624710249 
 02/27  24:00:00,18.019766576055106,17.87643276020608 
 02/28  01:00:00,17.77947907543099,17.58056110914858 
 02/28  02:00:00,17.658842769387016,17.422313741447146 
 02/28  03:00:00,17.540200238798776,17.281627142008277 
 02/28  04:00:00,17.466972836526389,17.181503008355649 
 02/28  05:00:00,17.361213313771576,17.060829079112428 
 02/28  06:00:00,17.30616609557802,16.98473680264287 
 02/28  07:00:00,17.25006720534597,16.901027066431668 
 02/28  08:00:00,19.300378736601347,19.321078954134973 
 02/28  09:00:00,19.45806626778348,19.476674816796753 
 02/28  10:00:00,19.47690432226974,19.493854722610693 
 02/28  11:00:00,18.682384521285955,18.666395269476934 
 02/28  12:00:00,18.30110790687721,18.648148293492868 
 02/28  13:00:00,18.341792097943306,19.215846238039064 
 02/28  14:00:00,18.424118536256584,19.789912741995879 
 02/28  15:00:00,18.42128433005517,19.898445548396848 
 02/28  16:00:00,18.44893243148472,19.60087737968371 
 02/28  17:00:00,19.443105622645186,19.440380879982447 
 02/28  18:00:00,19.43870219952997,19.44039289226523 
 02/28  19:00:00,19.452047029199208,19.453284424442928 
 02/28  20:00:00,19.47338884088225,19.48769118116199 
 02/28  21:00:00,19.46898272302723,19.490901295335577 
 02/28  22:00:00,19.47178167535752,19.48268389811531 
 02/28  23:00:00,18.080992348658119,18.010444696803576 
 02/28  24:00:00,17.276548964969466,17.362368330700979 
 03/01  01:00:00,16.97244888215519,17.01629436012535 
 03/01  02:00:00,16.845913533264765,16.804248467368024 
 03/01  03:00:00,16.70483380702409,16.62598379421872 
 03/01  04:00:00,16.581888149381017,16.468987438524299 
 03/01  05:00:00,16.4634096402413,16.315606404874687 
 03/01  06:00:00,16.351679428041725,16.159815465180427 
 03/01  07:00:00,16.24451424498145,16.00557076018222 
 03/01  08:00:00,19.039840387235164,19.183867228901258 
 03/01  09:00:00,19.51073054631985,19.531509514186916 
 03/01  10:00:00,19.467844363176945,19.475284328741539 
 03/01  11:00:00,18.333245954596387,19.26102933076602 
 03/01  12:00:00,18.075148819104198,19.55895711593825 
 03/01  13:00:00,18.015010722163873,19.9679132043791 
 03/01  14:00:00,17.948727766892405,20.179377818003418 
 03/01  15:00:00,17.917182184878976,19.90816836215516 
 03/01  16:00:00,17.946814087757816,19.359528723133978 
 03/01  17:00:00,19.39644729593461,19.44042888045685 
 03/01  18:00:00,19.46324532331636,19.456238431997293 
 03/01  19:00:00,19.466902615684956,19.482687229911023 
 03/01  20:00:00,19.472113465020713,19.48901000211163 
 03/01  21:00:00,19.478590404437879,19.494320908052044 
 03/01  22:00:00,19.47101771640088,19.492426434081346 
 03/01  23:00:00,17.94522077231381,17.963073260412636 
 03/01  24:00:00,17.096284704837758,17.334301365985114 
 03/02  01:00:00,16.765626872920128,16.982953317463776 
 03/02  02:00:00,16.599848017332019,16.74562892563882 
 03/02  03:00:00,16.40403381401566,16.52516564292454 
 03/02  04:00:00,16.259040602167013,16.34313232054823 
 03/02  05:00:00,16.098395277555555,16.138608755239227 
 03/02  06:00:00,15.986385978520417,15.97262150125684 
 03/02  07:00:00,15.950740272766908,15.867324804711087 
 03/02  08:00:00,18.90082515470447,19.146179309398155 
 03/02  09:00:00,19.45779134159087,19.484529586953934 
 03/02  10:00:00,19.47399509580787,19.489402321620035 
 03/02  11:00:00,18.111491532365109,17.853667688786147 
 03/02  12:00:00,17.943540354121426,17.67139325793538 
 03/02  13:00:00,17.974846335769294,17.554391891897759 
 03/02  14:00:00,17.740027850212266,17.117057024631899 
 03/02  15:00:00,17.414567317434697,16.705863419057473 
 03/02  16:00:00,17.29238438138696,16.550317626342698 
 03/02  17:00:00,19.315715817341056,19.291354416986079 
 03/02  18:00:00,19.48516135162756,19.53717715818594 
 03/02  19:00:00,19.472638559154527,19.52981719439458 
 03/02  20:00:00,19.473960259434287,19.515385901044 
 03/02  21:00:00,19.476147200971778,19.512507205964228 
 03/02  22:00:00,19.47452079681353,19.506332577289827 
 03/02  23:00:00,18.230831116623486,17.808832224987154 
 03/02  24:00:00,17.345940236194076,17.017723543990685 
 03/03  01:00:00,17.043488793737738,16.64931712682779 
 03/03  02:00:00,16.925805579355683,16.462335938904699 
 03/03  03:00:00,16.73739438013954,16.266235450845369 
 03/03  04:00:00,16.633595080723418,16.149002740241728 
 03/03  05:00:00,16.559966348098447,16.052188178691428 
 03/03  06:00:00,16.467021959562538,15.940096982812975 
 03/03  07:00:00,16.350045136578854,15.801547285765118 
 03/03  08:00:00,19.096937521876734,19.144185061237715 
 03/03  09:00:00,19.518334269383695,19.542527992726439 
 03/03  10:00:00,19.4689853704784,19.475166185350497 
 03/03  11:00:00,18.361685670856578,18.93059740465805 
 03/03  12:00:00,18.12583974697949,18.844452408530175 
 03/03  13:00:00,18.06738347858308,18.607987109160498 
 03/03  14:00:00,17.965134906527707,18.32869158114211 
 03/03  15:00:00,17.773062588226993,17.806928630461976 
 03/03  16:00:00,17.85848213460966,17.984389508464504 
 03/03  17:00:00,19.402855233492656,19.436793737059678 
 03/03  18:00:00,19.454657022967298,19.47253630213405 
 03/03  19:00:00,19.47752385529651,19.501566890246889 
 03/03  20:00:00,19.46922850581429,19.50888055254591 
 03/03  21:00:00,19.47981958403707,19.504614459677776 
 03/03  22:00:00,19.478767157429233,19.510494619558075 
 03/03  23:00:00,17.956860262384767,17.763671658153166 
 03/03  24:00:00,17.07787466786774,17.02721317520103 
 03/04  01:00:00,16.732871150171158,16.648905181681984 
 03/04  02:00:00,16.576808585646654,16.430675853910654 
 03/04  03:00:00,16.414275012730586,16.23326577744674 
 03/04  04:00:00,16.27481410785878,16.04724342166319 
 03/04  05:00:00,16.15350387172684,15.877274507176923 
 03/04  06:00:00,16.02618278241138,15.702237966000562 
 03/04  07:00:00,15.914865782946857,15.537911257973108 
 03/04  08:00:00,19.01288988932422,19.06432253357662 
 03/04  09:00:00,19.46307787984128,19.493891209380043 
 03/04  10:00:00,19.45729943790726,19.484240539418445 
 03/04  11:00:00,18.48351257335053,19.105947136910389 
 03/04  12:00:00,18.22499831398064,19.60799168233018 
 03/04  13:00:00,18.192587385912995,19.98846765203696 
 03/04  14:00:00,18.184766834216565,19.95350049542853 
 03/04  15:00:00,18.081852811321494,19.015378276843295 
 03/04  16:00:00,18.101027023695445,18.497733681718125 
 03/04  17:00:00,19.41581934826889,19.455599894153847 
 03/04  18:00:00,19.466335010868194,19.490997826577585 
 03/04  19:00:00,19.473162239106814,19.495122267427236 
 03/04  20:00:00,19.474181935149259,19.495705594445974 
 03/04  21:00:00,19.484810511244377,19.497904278222653 
 03/04  22:00:00,19.48767355067897,19.495790148804948 
 03/04  23:00:00,18.019041750786216,17.84864546310739 
 03/04  24:00:00,17.12893122952175,17.156439666686578 
 03/05  01:00:00,16.712458634137563,16.785831371565885 
 03/05  02:00:00,16.57566550551285,16.585889290850937 
 03/05  03:00:00,16.43436145461178,16.406438092807915 
 03/05  04:00:00,16.278099632154274,16.215462053089206 
 03/05  05:00:00,16.152966074980165,16.044454745237027 
 03/05  06:00:00,16.068550643038316,15.904270439223869 
 03/05  07:00:00,15.984334202749415,15.762336495661148 
 03/05  08:00:00,19.0256996673681,19.11761631310383 
 03/05  09:00:00,19.46904370083529,19.495336131015937 
 03/05  10:00:00,19.46365464763804,19.495610393830533 
 03/05  11:00:00,18.21199302087111,17.511920661209947 
 03/05  12:00:00,17.850873738955625,16.936200845233168 
 03/05  13:00:00,17.868666903313448,16.818705023425446 
 03/05  14:00:00,18.09030605057476,17.081378091782015 
 03/05  15:00:00,18.087581092526045,16.98207104545925 
 03/05  16:00:00,18.18581877887739,16.984587845954015 
 03/05  17:00:00,19.428714686287277,19.374466580091658 
 03/05  18:00:00,19.467595886646327,19.525088226621276 
 03/05  19:00:00,19.476631551116158,19.513753513041288 
 03/05  20:00:00,19.47824840903995,19.51261430776607 
 03/05  21:00:00,19.471045508661299,19.510937014761625 
 03/05  22:00:00,19.46693249469707,19.523223201905866 
 03/05  23:00:00,18.33664906354845,17.825397195587926 
 03/05  24:00:00,17.522356378504928,17.08648555073755 
 03/06  01:00:00,17.134890027847108,16.70392193845099 
 03/06  02:00:00,17.03221850910526,16.544386604953038 
 03/06  03:00:00,16.94113362892984,16.426873701985195 
 03/06  04:00:00,16.897175742588219,16.358504693686347 
 03/06  05:00:00,16.816144827111566,16.26266103752895 
 03/06  06:00:00,16.785669558289365,16.22250422187569 
 03/06  07:00:00,16.81247750616796,16.212240147863065 
 03/06  08:00:00,19.244380658382263,19.24421979921084 
 03/06  09:00:00,19.509547767165946,19.5483070592102 
 03/06  10:00:00,19.46732112503216,19.489639017405108 
 03/06  11:00:00,18.4065366435282,18.014905091037109 
 03/06  12:00:00,18.214883957875224,17.784255214620459 
 03/06  13:00:00,18.218997138230276,17.820001158765135 
 03/06  14:00:00,18.269848043242236,18.362735910775077 
 03/06  15:00:00,18.216990321439277,18.570093396965708 
 03/06  16:00:00,18.28894257718928,18.520489426575126 
 03/06  17:00:00,19.407409692742335,19.45076982262989 
 03/06  18:00:00,19.47623174900353,19.504679622155217 
 03/06  19:00:00,19.46558074252905,19.4986511477654 
 03/06  20:00:00,19.468443290958107,19.50711633408343 
 03/06  21:00:00,19.470473263581206,19.50393059055996 
 03/06  22:00:00,19.473494744663137,19.495521499948639 
 03/06  23:00:00,18.145184913705437,17.86661580441881 
 03/06  24:00:00,17.319864187621698,17.159128156588726 
 03/07  01:00:00,17.00709356706829,16.798345024509009 
 03/07  02:00:00,16.928502042863049,16.63823581877039 
 03/07  03:00:00,16.83376160802419,16.505345942778754 
 03/07  04:00:00,16.723986575207705,16.370929341487128 
 03/07  05:00:00,16.6611078321638,16.27458392291925 
 03/07  06:00:00,16.61799886467071,16.198138816307308 
 03/07  07:00:00,16.555751980153774,16.101218291214644 
 03/07  08:00:00,19.166659102155195,19.223200346091855 
 03/07  09:00:00,19.50544213399069,19.541503403777598 
 03/07  10:00:00,19.468681499181004,19.484964195537637 
 03/07  11:00:00,18.32462137295027,17.86884813053082 
 03/07  12:00:00,18.18332907823352,17.703760312845604 
 03/07  13:00:00,18.099245834146595,17.426151920960068 
 03/07  14:00:00,17.980329476420598,17.195522531631427 
 03/07  15:00:00,17.759151931582147,16.934744853288856 
 03/07  16:00:00,17.790513321115478,16.97526707322904 
 03/07  17:00:00,19.38607265450142,19.36877575731487 
 03/07  18:00:00,19.47073608776269,19.522587507945688 
 03/07  19:00:00,19.472006273663895,19.514728939505035 
 03/07  20:00:00,19.470664516614428,19.503513990069679 
 03/07  21:00:00,19.47255805632735,19.50485731466609 
 03/07  22:00:00,19.471982224660367,19.50451887893159 
 03/07  23:00:00,18.28884343236343,17.902142916303704 
 03/07  24:00:00,17.45986274451088,17.16732643180376 
 03/08  01:00:00,17.17235551339732,16.819200283213097 
 03/08  02:00:00,17.075886818472875,16.648958719427847 
 03/08  03:00:00,16.948305865076969,16.502670918970084 
 03/08  04:00:00,16.869886280649028,16.403542621779587 
 03/08  05:00:00,16.802012821120024,16.314357773413869 
 03/08  06:00:00,16.734029818770439,16.228665138645753 
 03/08  07:00:00,16.695169192991739,16.166937813361615 
 03/08  08:00:00,19.225600694667834,19.238665944820988 
 03/08  09:00:00,19.495278286983369,19.55103173583857 
 03/08  10:00:00,19.46301435248163,19.485373758393889 
 03/08  11:00:00,18.70118308122153,18.266586386620387 
 03/08  12:00:00,18.73505695026682,18.197071185394664 
 03/08  13:00:00,18.862279300511149,18.232420580317258 
 03/08  14:00:00,18.823720828865253,18.168075085842177 
 03/08  15:00:00,18.52831891237058,17.86879605182101 
 03/08  16:00:00,18.42130568918349,17.727247673318425 
 03/08  17:00:00,19.420885236688535,19.415237006817948 
 03/08  18:00:00,19.460230927016505,19.50561836127637 
 03/08  19:00:00,19.46062741688344,19.492703987433253 
 03/08  20:00:00,19.45933368765803,19.491534778936147 
 03/08  21:00:00,19.465229650471039,19.489162324900407 
 03/08  22:00:00,19.463147565743975,19.49008927074963 
 03/08  23:00:00,18.54130069410717,18.221042269048799 
 03/08  24:00:00,17.79276575780962,17.56448805198879 
 03/09  01:00:00,17.54417459372204,17.24829206621125 
 03/09  02:00:00,17.462209370512384,17.11633609365636 
 03/09  03:00:00,17.36387850062394,16.988926510895739 
 03/09  04:00:00,17.234681113282826,16.837553392170635 
 03/09  05:00:00,17.097802421648649,16.689982979630054 
 03/09  06:00:00,16.91291190432988,16.51385355791897 
 03/09  07:00:00,16.769744755203097,16.382831250889166 
 03/09  08:00:00,19.232119111408026,19.260340964684386 
 03/09  09:00:00,19.498520462714354,19.528718673858735 
 03/09  10:00:00,19.466489031804309,19.47290081939527 
 03/09  11:00:00,18.87602937126568,19.00176068357812 
 03/09  12:00:00,18.82009820749998,18.9395419922361 
 03/09  13:00:00,18.869871336635648,18.730053361278594 
 03/09  14:00:00,18.781453217439187,18.509519500192494 
 03/09  15:00:00,18.392497959703414,17.95470528724166 
 03/09  16:00:00,18.21327094414895,17.702296382941165 
 03/09  17:00:00,19.407587766654016,19.407992301253218 
 03/09  18:00:00,19.459682676940369,19.49359406502403 
 03/09  19:00:00,19.458998978288905,19.483913593201807 
 03/09  20:00:00,19.461915999794909,19.48481843844109 
 03/09  21:00:00,19.460277429265717,19.490784420800087 
 03/09  22:00:00,19.471462348668604,19.49196784957541 
 03/09  23:00:00,18.140181908424574,17.95300002485573 
 03/09  24:00:00,17.405407770909688,17.32948371990844 
 03/10  01:00:00,17.162746035349686,17.01487206398064 
 03/10  02:00:00,17.054260140454674,16.847804991622508 
 03/10  03:00:00,16.97719375048097,16.724861045291595 
 03/10  04:00:00,16.940636758708018,16.64322610816597 
 03/10  05:00:00,16.89967574632395,16.56684582657361 
 03/10  06:00:00,16.887227273273795,16.511889276270354 
 03/10  07:00:00,16.951720320924115,16.514711162943639 
 03/10  08:00:00,19.27812095453794,19.28679048019078 
 03/10  09:00:00,19.488750035286345,19.533470491123368 
 03/10  10:00:00,19.464162160671977,19.480250865723514 
 03/10  11:00:00,18.65294873427095,18.362721785183689 
 03/10  12:00:00,18.622823780527683,18.27954166071593 
 03/10  13:00:00,18.69113017680917,18.26707330395599 
 03/10  14:00:00,18.621972084423434,18.16446422912627 
 03/10  15:00:00,18.391759413340755,17.866149029546148 
 03/10  16:00:00,18.26076901844174,17.656448168808056 
 03/10  17:00:00,19.41232917971164,19.414567545050497 
 03/10  18:00:00,19.45798169342354,19.496872985025474 
 03/10  19:00:00,19.456416201585659,19.493226218437827 
 03/10  20:00:00,19.463882973105429,19.496822846072889 
 03/10  21:00:00,19.460929103444085,19.49773107196564 
 03/10  22:00:00,19.46999477818706,19.50046053460678 
 03/10  23:00:00,18.28802062064066,17.98672321319905 
 03/10  24:00:00,17.505816409619269,17.294375818460226 
 03/11  01:00:00,17.226844709702413,16.963381936959015 
 03/11  02:00:00,17.194615883777624,16.847060115733397 
 03/11  03:00:00,17.05469236916074,16.6652499557378 
 03/11  04:00:00,16.9668970112712,16.559244970689684 
 03/11  05:00:00,16.904188270586006,16.463499887577343 
 03/11  06:00:00,16.816742451537374,16.362695231452798 
 03/11  07:00:00,16.79810817466892,16.30592625488824 
 03/11  08:00:00,19.275761232263478,19.258992429623935 
 03/11  09:00:00,19.483591825051528,19.53679247594495 
 03/11  10:00:00,19.455212200016399,19.471572102797503 
 03/11  11:00:00,19.250042979302223,18.689273787492295 
 03/11  12:00:00,19.384647477337617,18.59566067062842 
 03/11  13:00:00,19.548919487113595,18.55945185094069 
 03/11  14:00:00,19.51309718024839,18.447696947049307 
 03/11  15:00:00,19.02295259129103,17.926077396625744 
 03/11  16:00:00,18.599527531427513,17.529462696937896 
 03/11  17:00:00,19.426090110171005,19.40749413776428 
 03/11  18:00:00,19.46345937259551,19.500660321059408 
 03/11  19:00:00,19.457687975166427,19.497781572656984 
 03/11  20:00:00,19.46635147859024,19.49561973856937 
 03/11  21:00:00,19.465967058072935,19.500433536298716 
 03/11  22:00:00,19.45845584783141,19.498665488174344 
 03/11  23:00:00,18.43027833979867,18.033026967786385 
 03/11  24:00:00,17.687703986663427,17.361151526090816 
 03/12  01:00:00,17.314871440597565,16.98343320531965 
 03/12  02:00:00,17.16721114603137,16.802694318692944 
 03/12  03:00:00,17.046838076556918,16.650748004955866 
 03/12  04:00:00,16.906929813753608,16.497919404236059 
 03/12  05:00:00,16.763521313565563,16.347739986052109 
 03/12  06:00:00,16.620972234497317,16.197288147015756 
 03/12  07:00:00,16.476434034049995,16.030593767350195 
 03/12  08:00:00,19.21155646259588,19.210788917070365 
 03/12  09:00:00,19.48658287021741,19.529055001303758 
 03/12  10:00:00,19.458627132001195,19.483300431755177 
 03/12  11:00:00,18.72100489977596,18.284247343450084 
 03/12  12:00:00,18.62667128758501,18.03513852548031 
 03/12  13:00:00,18.637991579910705,17.92396530684521 
 03/12  14:00:00,18.630422927043065,17.83321901313144 
 03/12  15:00:00,18.432644442416025,17.536472019003179 
 03/12  16:00:00,18.374777776563243,17.37699453235271 
 03/12  17:00:00,19.42075617461333,19.399336845152818 
 03/12  18:00:00,19.468605483726667,19.518668955960356 
 03/12  19:00:00,19.46794791633325,19.506955085526568 
 03/12  20:00:00,19.46763091679422,19.515043256882774 
 03/12  21:00:00,19.470857495375975,19.50536439751734 
 03/12  22:00:00,19.470487815118895,19.51581575498722 
 03/12  23:00:00,18.193696153853254,17.760496256887547 
 03/12  24:00:00,17.37861536413685,17.018357433032116 
 03/13  01:00:00,16.990155477610075,16.646358326511746 
 03/13  02:00:00,16.83267800521089,16.443001321831919 
 03/13  03:00:00,16.659992579478098,16.248943036368563 
 03/13  04:00:00,16.517778936005486,16.07350266952867 
 03/13  05:00:00,16.38484847027957,15.905480924597484 
 03/13  06:00:00,16.277808057618509,15.764290061480164 
 03/13  07:00:00,16.192911908498453,15.63516373502126 
 03/13  08:00:00,19.030450900420815,19.076133275022778 
 03/13  09:00:00,19.47755761820779,19.48841866902281 
 03/13  10:00:00,19.466460129574338,19.4806842888325 
 03/13  11:00:00,18.348012115030039,18.21048094920604 
 03/13  12:00:00,18.12157780097705,17.80649341770225 
 03/13  13:00:00,18.074936778591984,17.649414305302569 
 03/13  14:00:00,18.025925500937438,17.514034176106088 
 03/13  15:00:00,17.79279458120937,17.178117921091464 
 03/13  16:00:00,17.707139047208579,17.002761194305444 
 03/13  17:00:00,19.375906456225097,19.366864354409004 
 03/13  18:00:00,19.487305332886174,19.52497422327854 
 03/13  19:00:00,19.478399564336269,19.52502470310474 
 03/13  20:00:00,19.475949930098176,19.512581010973415 
 03/13  21:00:00,19.487932546573249,19.511130188698627 
 03/13  22:00:00,19.48419515226099,19.53338954594278 
 03/13  23:00:00,17.676515612033716,17.36711116036603 
 03/13  24:00:00,16.759058884185327,16.5104183024351 
 03/14  01:00:00,16.37812370933836,16.079888938669705 
 03/14  02:00:00,16.214001203658385,15.85662028377303 
 03/14  03:00:00,16.03786441002014,15.633591312347388 
 03/14  04:00:00,15.89582208083647,15.4420759794553 
 03/14  05:00:00,15.769273710526527,15.263939761374827 
 03/14  06:00:00,15.543949818435875,15.002147310412873 
 03/14  07:00:00,15.405048493921055,14.808792884113674 
 03/14  08:00:00,18.592892677085027,18.706014055311493 
 03/14  09:00:00,19.429370395711034,19.474793712133118 
 03/14  10:00:00,19.473840233510253,19.49761012379199 
 03/14  11:00:00,18.016550410995106,17.529382685145117 
 03/14  12:00:00,17.80125890539547,17.22336994251514 
 03/14  13:00:00,17.703267491525133,16.862863971701523 
 03/14  14:00:00,17.603811080241646,16.61886698858262 
 03/14  15:00:00,17.322784278322574,16.26449918892144 
 03/14  16:00:00,17.211622238880936,16.147796211420745 
 03/14  17:00:00,19.314673504180328,19.242250947081958 
 03/14  18:00:00,19.4823113807063,19.545945026951917 
 03/14  19:00:00,19.488060758467534,19.53967244520574 
 03/14  20:00:00,19.48437293449411,19.528806824647416 
 03/14  21:00:00,19.488150450712018,19.530333253321829 
 03/14  22:00:00,19.487882188358804,19.53506233478727 
 03/14  23:00:00,17.82782917356751,17.353043396957586 
 03/14  24:00:00,16.928689322546249,16.509893218807514 
 03/15  01:00:00,16.63861905564191,16.147913410530497 
 03/15  02:00:00,16.539931703009065,15.98588515805008 
 03/15  03:00:00,16.413497525402144,15.817581620630364 
 03/15  04:00:00,16.30431407907726,15.669820348215389 
 03/15  05:00:00,16.193805570838717,15.525831551881972 
 03/15  06:00:00,16.106893854914085,15.406694055884865 
 03/15  07:00:00,16.04994195278935,15.309597783096685 
 03/15  08:00:00,19.00928693704943,19.005266890207794 
 03/15  09:00:00,19.477783606028006,19.509371184160217 
 03/15  10:00:00,19.468452428147946,19.50356678003454 
 03/15  11:00:00,18.050465152546363,17.403376864844895 
 03/15  12:00:00,17.73799029643012,16.932281341194036 
 03/15  13:00:00,17.711469037567789,16.75568755599347 
 03/15  14:00:00,17.60451499663511,16.580908548778195 
 03/15  15:00:00,17.367713799025809,16.29260808352332 
 03/15  16:00:00,17.300272310005487,16.210186397154719 
 03/15  17:00:00,19.331668179668875,19.264019606719736 
 03/15  18:00:00,19.48975480718449,19.53742718148684 
 03/15  19:00:00,19.47669150964009,19.52277443300894 
 03/15  20:00:00,19.472324225253709,19.528467646114437 
 03/15  21:00:00,19.480905570476275,19.534269331482017 
 03/15  22:00:00,19.47785743200317,19.511018129662998 
 03/15  23:00:00,18.016224720615786,17.53556589789807 
 03/15  24:00:00,17.096875477988975,16.69667034268505 
 03/16  01:00:00,16.791575612209898,16.329129792556608 
 03/16  02:00:00,16.725053327743305,16.199828360995917 
 03/16  03:00:00,16.621219516975495,16.063957957351023 
 03/16  04:00:00,16.50738391805784,15.923225469841956 
 03/16  05:00:00,16.40009011476995,15.791003686279716 
 03/16  06:00:00,16.307378777948054,15.674555153202693 
 03/16  07:00:00,16.26253070229084,15.594051235549764 
 03/16  08:00:00,19.073784112959055,19.087612273020978 
 03/16  09:00:00,19.46615055550843,19.50489290176546 
 03/16  10:00:00,19.470862439198056,19.50805046494524 
 03/16  11:00:00,17.941227800125455,17.365106060943096 
 03/16  12:00:00,17.591883886006419,16.875990535290304 
 03/16  13:00:00,17.770728962752736,17.17042068142198 
 03/16  14:00:00,17.945894634404128,17.80866898350893 
 03/16  15:00:00,17.795834385436888,17.323905572530454 
 03/16  16:00:00,17.76482185208514,17.154147509734036 
 03/16  17:00:00,19.385813709971765,19.392603106853256 
 03/16  18:00:00,19.47386837588199,19.52075548837965 
 03/16  19:00:00,19.47308348703327,19.518895891345463 
 03/16  20:00:00,19.48329683364011,19.512825886153146 
 03/16  21:00:00,19.4750279450977,19.529521358098188 
 03/16  22:00:00,19.488644891168759,19.523110876608877 
 03/16  23:00:00,17.865554088065353,17.498224231633484 
 03/16  24:00:00,16.929085285346383,16.637059170590449 
 03/17  01:00:00,16.61627301074023,16.283537399092677 
 03/17  02:00:00,16.438902606396789,16.06506502481583 
 03/17  03:00:00,16.271429711707606,15.85714736040773 
 03/17  04:00:00,16.16012633431004,15.701787245465305 
 03/17  05:00:00,16.062213583554816,15.560310199947349 
 03/17  06:00:00,15.881845960368978,15.351996703542476 
 03/17  07:00:00,15.799449774449308,15.20225928202698 
 03/17  08:00:00,18.991427358228465,19.018598492225477 
 03/17  09:00:00,19.437873481949766,19.439286645944088 
 03/17  10:00:00,19.440647486459296,19.442570368185029 
