Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/07  02:00:00,16.467726154183894,15.698940125179881 
 01/07  03:00:00,18.951456198491969,18.965558782657987 
 01/07  04:00:00,19.33343593099054,19.389336254484335 
 01/07  05:00:00,19.315455317751977,19.37839128816671 
 01/07  06:00:00,19.318563109674764,19.352903694713015 
 01/07  07:00:00,19.32925300292878,19.379968757704046 
 01/07  08:00:00,19.308647845399045,19.34789773126085 
 01/07  09:00:00,19.28094867712726,19.295254544379416 
 01/07  10:00:00,19.28968031373532,19.332668203404717 
 01/07  11:00:00,18.312730054454716,18.110199618155109 
 01/07  12:00:00,18.04353045477925,18.19133100576702 
 01/07  13:00:00,18.01385857587406,18.254614003951568 
 01/07  14:00:00,18.054942148503135,18.160408298433738 
 01/07  15:00:00,18.021596231333818,17.919640447679737 
 01/07  16:00:00,17.806070426347679,17.36669630350795 
 01/07  17:00:00,19.215740898498333,19.239262405844238 
 01/07  18:00:00,19.292237119411955,19.323984731767433 
 01/07  19:00:00,19.28781941288283,19.32019054661982 
 01/07  20:00:00,19.27067032441006,19.28265096641607 
 01/07  21:00:00,19.29855774176584,19.319471950670214 
 01/07  22:00:00,19.29691714718448,19.33885847084894 
 01/07  23:00:00,19.303028256205093,19.319624250827169 
 01/07  24:00:00,19.279743857437507,19.29222067806921 
 01/08  01:00:00,17.293206336545525,17.11838761547336 
 01/08  02:00:00,16.661973331429246,16.454140021437824 
 01/08  03:00:00,18.965333812976107,19.09289417133619 
 01/08  04:00:00,19.325233614758685,19.355603878167864 
 01/08  05:00:00,19.325640203402118,19.349751103931689 
 01/08  06:00:00,19.3090005700752,19.363899246273115 
 01/08  07:00:00,19.3173411357916,19.379922712540958 
 01/08  08:00:00,19.3141240603199,19.360741401170377 
 01/08  09:00:00,19.275256532489999,19.302270210209927 
 01/08  10:00:00,19.301629717074936,19.350673443388759 
 01/08  11:00:00,18.08418247295372,17.319343381566797 
 01/08  12:00:00,17.730282616018493,16.733379998008105 
 01/08  13:00:00,17.677464265783198,16.519185267739439 
 01/08  14:00:00,17.72792030146548,16.471233597066509 
 01/08  15:00:00,17.70345138057032,16.370264109190317 
 01/08  16:00:00,17.555088632237017,16.209810686230079 
 01/08  17:00:00,19.18648251175045,19.09375120229207 
 01/08  18:00:00,19.292296856958317,19.357869746870699 
 01/08  19:00:00,19.287825266716795,19.336950859652825 
 01/08  20:00:00,19.27448993250441,19.299515441921714 
 01/08  21:00:00,19.295023823506115,19.35487761178569 
 01/08  22:00:00,19.294520367035937,19.349078430271317 
 01/08  23:00:00,19.28994195159489,19.34720881296512 
 01/08  24:00:00,19.2814212412147,19.310012842353573 
 01/09  01:00:00,17.451277468981723,17.00767678388202 
 01/09  02:00:00,16.867286871223759,16.307754103457087 
 01/09  03:00:00,19.063525749644499,19.07720540730471 
 01/09  04:00:00,19.315183819445577,19.37618631052797 
 01/09  05:00:00,19.31102319881361,19.353575289083083 
 01/09  06:00:00,19.303723035677409,19.357802368172288 
 01/09  07:00:00,19.306541924276695,19.364760508992583 
 01/09  08:00:00,19.304277565204118,19.365639465219674 
 01/09  09:00:00,19.2729954466396,19.30268572290469 
 01/09  10:00:00,19.2922798072984,19.344903081546656 
 01/09  11:00:00,17.96321429303503,17.461026197949495 
 01/09  12:00:00,17.5699545308414,16.96081791346811 
 01/09  13:00:00,17.449670495154643,16.700540211278434 
 01/09  14:00:00,17.391306080337157,16.5731235585777 
 01/09  15:00:00,17.28326966269487,16.43419442602808 
 01/09  16:00:00,17.189858401648018,16.328865505362459 
 01/09  17:00:00,19.150174325022215,19.115445137818417 
 01/09  18:00:00,19.294818653915458,19.359584374984637 
 01/09  19:00:00,19.280919241967589,19.326289290449993 
 01/09  20:00:00,19.279398571363396,19.335160618278008 
 01/09  21:00:00,19.280438813374777,19.323095551979074 
 01/09  22:00:00,19.28374672185385,19.326466499708649 
 01/09  23:00:00,19.286458989022056,19.3301889810212 
 01/09  24:00:00,19.27790353484373,19.306345827514816 
 01/10  01:00:00,17.70002970032015,17.31481060546676 
 01/10  02:00:00,17.235591722810577,16.746108224953269 
 01/10  03:00:00,19.120169714693526,19.137002313182799 
 01/10  04:00:00,19.30109826679999,19.364933926306354 
 01/10  05:00:00,19.30807035391556,19.35582417517675 
 01/10  06:00:00,19.30415005517267,19.344983965578615 
 01/10  07:00:00,19.306086313212306,19.34532903092249 
 01/10  08:00:00,19.312462537299063,19.34346171637355 
 01/10  09:00:00,19.280299417345874,19.288260211610074 
 01/10  10:00:00,19.299857228268743,19.325546230945834 
 01/10  11:00:00,18.10853475413594,17.68346541558827 
 01/10  12:00:00,17.76641730251057,17.254432360614805 
 01/10  13:00:00,17.721470339037798,17.08637097499561 
 01/10  14:00:00,17.691696785098395,16.99284393911611 
 01/10  15:00:00,17.55822642024814,16.82551526565561 
 01/10  16:00:00,17.408728609634794,16.679618498752434 
 01/10  17:00:00,19.16821345022519,19.14619793348492 
 01/10  18:00:00,19.285973643242039,19.329678235757997 
 01/10  19:00:00,19.28470241624418,19.324161352941326 
 01/10  20:00:00,19.268098644219806,19.287649753461915 
 01/10  21:00:00,19.290039194820105,19.33208744160676 
 01/10  22:00:00,19.30196243522179,19.33788722916782 
 01/10  23:00:00,19.296924784621959,19.34582047636473 
 01/10  24:00:00,19.289839502456276,19.294542801682057 
 01/11  01:00:00,17.315761258448178,16.993133304382995 
 01/11  02:00:00,16.69986002668445,16.289024182143277 
 01/11  03:00:00,18.963572217474089,19.06250907341537 
 01/11  04:00:00,19.335744311941619,19.36276639524205 
 01/11  05:00:00,19.31335277677194,19.357803624174936 
 01/11  06:00:00,19.321192872936086,19.371156415823955 
 01/11  07:00:00,19.31188535243608,19.3404956345304 
 01/11  08:00:00,19.31639533691627,19.359289559770518 
 01/11  09:00:00,19.27937608915255,19.303916647340026 
 01/11  10:00:00,19.29447873700563,19.339864086654278 
 01/11  11:00:00,18.029206576778788,17.505335338019046 
 01/11  12:00:00,17.652712408480576,17.016764216577657 
 01/11  13:00:00,17.5848165389793,16.809153451566254 
 01/11  14:00:00,17.532989360492516,16.68655350438845 
 01/11  15:00:00,17.428739860546317,16.542264088714647 
 01/11  16:00:00,17.302762461965967,16.41623165926283 
 01/11  17:00:00,19.165901425713697,19.132078741908609 
 01/11  18:00:00,19.291867715495486,19.349431714456114 
 01/11  19:00:00,19.277450197758598,19.33219193084856 
 01/11  20:00:00,19.266708230244747,19.28996880961632 
 01/11  21:00:00,19.290407592583926,19.33835032190238 
 01/11  22:00:00,19.2874160080044,19.337688155819817 
 01/11  23:00:00,19.296768624128516,19.341050692431496 
 01/11  24:00:00,19.29195408697104,19.301063942228948 
 01/12  01:00:00,17.430560949459477,17.0436919016437 
 01/12  02:00:00,16.917576888309588,16.42881390553137 
 01/12  03:00:00,19.06908154859343,19.093683117609126 
 01/12  04:00:00,19.327105977106908,19.357198598645426 
 01/12  05:00:00,19.31856337607321,19.355859934299237 
 01/12  06:00:00,19.313856723887388,19.35207816741537 
 01/12  07:00:00,19.307866420914146,19.35223827775346 
 01/12  08:00:00,19.307257918133464,19.34329912870419 
 01/12  09:00:00,19.275921129035426,19.296089088827367 
 01/12  10:00:00,19.297343017972297,19.333312888408597 
 01/12  11:00:00,18.128788066837516,17.618470638037559 
 01/12  12:00:00,17.83194076178802,17.307179388347593 
 01/12  13:00:00,17.780208413163398,17.73213922134859 
 01/12  14:00:00,17.680759949690989,17.377944798599449 
 01/12  15:00:00,17.630799044190149,17.43153677980189 
 01/12  16:00:00,17.49987773963401,17.060762122704725 
 01/12  17:00:00,19.18549214719852,19.214845071686164 
 01/12  18:00:00,19.291520576499374,19.338105116569893 
 01/12  19:00:00,19.28024857717496,19.32021043377946 
 01/12  20:00:00,19.266557412255446,19.27847964104948 
 01/12  21:00:00,19.289052379102956,19.32289639445952 
 01/12  22:00:00,19.286629220861945,19.318227298367924 
 01/12  23:00:00,19.291019422258928,19.325529396124769 
 01/12  24:00:00,19.280725828484674,19.289609929378615 
 01/13  01:00:00,17.609657639589466,17.2841007564282 
 01/13  02:00:00,17.095899134277276,16.683417197894156 
 01/13  03:00:00,16.817053470527797,16.3007060095434 
 01/13  04:00:00,16.7326121484043,16.167232139948696 
 01/13  05:00:00,17.765885887275944,17.48188662084675 
 01/13  06:00:00,19.291736737661645,19.306949560687657 
 01/13  07:00:00,19.319237400242565,19.355653554192988 
 01/13  08:00:00,18.55005868507744,18.366114958465148 
 01/13  09:00:00,17.504425661922676,17.097570122515174 
 01/13  10:00:00,17.361425045984043,16.935060421122015 
 01/13  11:00:00,17.437024101414463,16.91369103534384 
 01/13  12:00:00,17.57298903287341,17.662144341189849 
 01/13  13:00:00,17.629736032926528,18.26984156039557 
 01/13  14:00:00,17.672836006838307,17.895525060453396 
 01/13  15:00:00,17.629166999712099,17.750600932169549 
 01/13  16:00:00,17.48746460819148,17.31673850761105 
 01/13  17:00:00,17.741473963060494,17.238943411748488 
 01/13  18:00:00,18.489513451778494,18.19144762104459 
 01/13  19:00:00,19.287412760161325,19.31392972112961 
 01/13  20:00:00,19.267494974145046,19.286192298122278 
 01/13  21:00:00,18.86711710494447,18.608641771653738 
 01/13  22:00:00,18.09104065511331,17.447820395156695 
 01/13  23:00:00,17.650503269257486,17.048221134229999 
 01/13  24:00:00,16.99029296668232,16.59496625003279 
 01/14  01:00:00,16.808886925563678,16.385893915938504 
 01/14  02:00:00,16.7372080101149,16.259698434048887 
 01/14  03:00:00,19.05195309305646,19.087277695907333 
 01/14  04:00:00,19.332374199443089,19.37616064161258 
 01/14  05:00:00,19.312538267142715,19.364833583846918 
 01/14  06:00:00,19.311428812257345,19.338813752475848 
 01/14  07:00:00,19.314363728874775,19.35043610708147 
 01/14  08:00:00,19.294648938109025,19.34291876127636 
 01/14  09:00:00,19.27435937709918,19.295629021793056 
 01/14  10:00:00,19.288266057743369,19.31867757097202 
 01/14  11:00:00,18.57966195125806,18.207044896004253 
 01/14  12:00:00,18.393946879117605,18.49392539991473 
 01/14  13:00:00,18.338058922227746,18.79637988568307 
 01/14  14:00:00,18.435549183732,18.754430277711827 
 01/14  15:00:00,18.331431667867578,18.414761311916118 
 01/14  16:00:00,18.05447708357333,17.729407021764119 
 01/14  17:00:00,19.22954415968034,19.239299889307448 
 01/14  18:00:00,19.286575685823935,19.310403226405229 
 01/14  19:00:00,19.284281641346654,19.29857114979825 
 01/14  20:00:00,19.26603103862768,19.282256476534223 
 01/14  21:00:00,19.285188530869428,19.314175087703466 
 01/14  22:00:00,19.2858777945477,19.327770932671407 
 01/14  23:00:00,19.29030921708938,19.326008699410225 
 01/14  24:00:00,19.285256407256989,19.295694955087066 
 01/15  01:00:00,17.40555411165758,17.266835136849076 
 01/15  02:00:00,16.90161223185698,16.713538112896658 
 01/15  03:00:00,19.039399497993455,19.119910104201567 
 01/15  04:00:00,19.32241520121718,19.36474708819665 
 01/15  05:00:00,19.32366670448369,19.346676553821554 
 01/15  06:00:00,19.323819362967606,19.353744235565267 
 01/15  07:00:00,19.306092603284406,19.35182202183418 
 01/15  08:00:00,19.298210706710607,19.360729944876455 
 01/15  09:00:00,19.269663406883795,19.298030632189705 
 01/15  10:00:00,19.29285605673369,19.3271916671376 
 01/15  11:00:00,18.357315767191026,17.962922047573828 
 01/15  12:00:00,18.18401860899256,18.433262495586118 
 01/15  13:00:00,18.16934984064121,18.551207656139917 
 01/15  14:00:00,18.205800212653519,18.47680776331048 
 01/15  15:00:00,18.122134987036469,18.1570691051421 
 01/15  16:00:00,17.89548201768111,17.483566775268295 
 01/15  17:00:00,19.234155459457097,19.231942591906916 
 01/15  18:00:00,19.28828081215629,19.31569647011494 
 01/15  19:00:00,19.28637365204994,19.308912811990227 
 01/15  20:00:00,19.26590243802248,19.282459536610717 
 01/15  21:00:00,19.29165635233972,19.326167751972549 
 01/15  22:00:00,19.2915146292931,19.31749029180318 
 01/15  23:00:00,19.297280367693458,19.32542412499422 
 01/15  24:00:00,19.277375028870297,19.296951821745084 
 01/16  01:00:00,17.379650605956898,17.21425719281037 
 01/16  02:00:00,16.865741993451374,16.646584036325615 
 01/16  03:00:00,19.028513983466156,19.110914856059915 
 01/16  04:00:00,19.32227442284172,19.362272186682668 
 01/16  05:00:00,19.317672545410269,19.359674390837676 
 01/16  06:00:00,19.31838689367705,19.368278008761349 
 01/16  07:00:00,19.32275262441874,19.361827937258768 
 01/16  08:00:00,19.32081769404308,19.341528159463939 
 01/16  09:00:00,19.28100644846555,19.299654234864798 
 01/16  10:00:00,19.3040167096917,19.334147925182458 
 01/16  11:00:00,17.935831491574928,17.88920337482206 
 01/16  12:00:00,17.617070658686055,18.285864520755049 
 01/16  13:00:00,17.51927263831394,18.361364777993069 
 01/16  14:00:00,17.509763351539627,18.270228961646227 
 01/16  15:00:00,17.434825087380724,17.975706444349684 
 01/16  16:00:00,17.26233648426846,17.33911443343898 
 01/16  17:00:00,19.16150435839055,19.226172096531799 
 01/16  18:00:00,19.297194098759385,19.318894714992554 
 01/16  19:00:00,19.290215573380288,19.31015023264451 
 01/16  20:00:00,19.268517314960599,19.28696724983933 
 01/16  21:00:00,19.296109057420929,19.331701832494024 
 01/16  22:00:00,19.29661295427412,19.316684619202947 
 01/16  23:00:00,19.293852304192464,19.32364850626633 
 01/16  24:00:00,19.28464869502198,19.291598887789236 
 01/17  01:00:00,17.39504847554973,17.156442141888538 
 01/17  02:00:00,16.755383764055308,16.46610148037729 
 01/17  03:00:00,18.971516997923943,19.080378980468777 
 01/17  04:00:00,19.30948372145189,19.356862499984424 
 01/17  05:00:00,19.315595055945779,19.363173192869298 
 01/17  06:00:00,19.307861684297469,19.367803406724258 
 01/17  07:00:00,19.321724187801629,19.35594746024141 
 01/17  08:00:00,19.313457431500859,19.35680371479978 
 01/17  09:00:00,19.287024770562085,19.291908377012363 
 01/17  10:00:00,19.31156864444442,19.351157487424076 
 01/17  11:00:00,17.638300305573155,17.20053994777328 
 01/17  12:00:00,17.24830417756155,16.66521116568795 
 01/17  13:00:00,17.17308916396925,16.418994428735848 
 01/17  14:00:00,17.158806696357055,16.3285656900578 
 01/17  15:00:00,17.008395945472615,16.119973717162197 
 01/17  16:00:00,16.88265583975343,15.9747070124977 
 01/17  17:00:00,19.106049614530649,19.070405385045576 
 01/17  18:00:00,19.308783942367414,19.377036588953943 
 01/17  19:00:00,19.290148702860316,19.352036064583097 
 01/17  20:00:00,19.28676598613702,19.356182966455188 
 01/17  21:00:00,19.289943492845287,19.342001165601105 
 01/17  22:00:00,19.29148624834487,19.334998669362393 
 01/17  23:00:00,19.293025084982817,19.35111298103017 
 01/17  24:00:00,19.29974250632049,19.356609062983375 
 01/18  01:00:00,17.4844795482519,17.029052736032207 
 01/18  02:00:00,16.89677971681154,16.32248859579076 
 01/18  03:00:00,19.067076530712887,19.073291914598209 
 01/18  04:00:00,19.318848550566309,19.373356708376986 
 01/18  05:00:00,19.316672880951147,19.355678047642436 
 01/18  06:00:00,19.312253835062074,19.346004839496293 
 01/18  07:00:00,19.30755448091172,19.35290139090677 
 01/18  08:00:00,19.300006429389627,19.351936267695338 
 01/18  09:00:00,19.28564950664351,19.305233909019237 
 01/18  10:00:00,19.29794445061067,19.33690732607708 
 01/18  11:00:00,18.01835443404208,17.51686713387871 
 01/18  12:00:00,17.614443681225639,16.99766987849713 
 01/18  13:00:00,17.53580767503872,16.76884776456913 
 01/18  14:00:00,17.497340382081668,16.67027068633389 
 01/18  15:00:00,17.41937684734428,16.56991172896236 
 01/18  16:00:00,17.353616461760447,16.506648938334729 
 01/18  17:00:00,19.174832237986565,19.140376153447244 
 01/18  18:00:00,19.287255819184478,19.340662522749747 
 01/18  19:00:00,19.278261175440993,19.33333734480851 
 01/18  20:00:00,19.268953555959507,19.288080020065317 
 01/18  21:00:00,19.28525686416024,19.33546450740875 
 01/18  22:00:00,19.290446784800694,19.330316292419533 
 01/18  23:00:00,19.292258945409878,19.335057708425248 
 01/18  24:00:00,19.273764353676478,19.307890105945107 
 01/19  01:00:00,17.420161265356627,17.102049309219394 
 01/19  02:00:00,16.769351841863874,16.37368558441325 
 01/19  03:00:00,19.00150052558223,19.07748626529028 
 01/19  04:00:00,19.33805916252549,19.358437101678697 
 01/19  05:00:00,19.309509614684829,19.34909432241 
 01/19  06:00:00,19.302889832004064,19.35071731813329 
 01/19  07:00:00,19.3199101030156,19.35580754378698 
 01/19  08:00:00,19.318404331686606,19.353043383312426 
 01/19  09:00:00,19.278108298192565,19.297009530768145 
 01/19  10:00:00,19.296424042752009,19.337974484212066 
 01/19  11:00:00,18.039857813145948,18.085730054608026 
 01/19  12:00:00,17.67464914342597,18.000282159699255 
 01/19  13:00:00,17.571609812458897,18.120718667017657 
 01/19  14:00:00,17.473302286687948,18.163164307134744 
 01/19  15:00:00,17.413135450913324,17.835917274426419 
 01/19  16:00:00,17.243063423099508,17.236996238386788 
 01/19  17:00:00,19.164923993587335,19.221104235212584 
 01/19  18:00:00,19.294147647609177,19.337777157854569 
 01/19  19:00:00,19.288758328286649,19.321739813441704 
 01/19  20:00:00,19.267957441165117,19.280688106338539 
 01/19  21:00:00,19.297951642290813,19.32900346126827 
 01/19  22:00:00,19.28782752555973,19.320906732636965 
 01/19  23:00:00,19.298433516106188,19.33456636438408 
 01/19  24:00:00,19.283176862452085,19.299488529724 
 01/20  01:00:00,17.625491651132316,17.31944494570559 
 01/20  02:00:00,17.121688797507554,16.73227812623279 
 01/20  03:00:00,16.866793827059618,16.356883295392764 
 01/20  04:00:00,16.79540738042786,16.22415913071157 
 01/20  05:00:00,17.802311283544364,17.512458947362988 
 01/20  06:00:00,19.29282244728015,19.320363858983535 
 01/20  07:00:00,19.30844938436978,19.36022463148688 
 01/20  08:00:00,18.584023591266054,18.370951415507855 
 01/20  09:00:00,17.58118167327406,17.15130652640717 
 01/20  10:00:00,17.391559403433598,16.793719546536218 
 01/20  11:00:00,17.504189488307483,16.79092627119338 
 01/20  12:00:00,17.599752174900197,16.828151370074179 
 01/20  13:00:00,17.595600995688728,16.784857974725406 
 01/20  14:00:00,17.651375682824715,16.843301637757514 
 01/20  15:00:00,17.635407386190058,16.80917791107681 
 01/20  16:00:00,17.54997355397596,16.74134055891579 
 01/20  17:00:00,17.971360856402947,16.98816669667653 
 01/20  18:00:00,18.645924765846624,18.061715065157914 
 01/20  19:00:00,19.282147642032237,19.325974781320434 
 01/20  20:00:00,19.281949951871863,19.32801815875652 
 01/20  21:00:00,18.94253325963338,18.631094391605779 
 01/20  22:00:00,18.41086387752204,17.55108209044277 
 01/20  23:00:00,17.951901323298935,17.13739756398666 
 01/20  24:00:00,17.31642034818968,16.77412680645681 
 01/21  01:00:00,17.162644587518636,16.568546583592878 
 01/21  02:00:00,17.130288061664478,16.48522198363883 
 01/21  03:00:00,19.124100384120767,19.124619152568394 
 01/21  04:00:00,19.304883463509886,19.35799266323777 
 01/21  05:00:00,19.307671499404408,19.337584509560704 
 01/21  06:00:00,19.30149547823914,19.3346576959444 
 01/21  07:00:00,19.297260862812704,19.344396550974204 
 01/21  08:00:00,19.28596058726753,19.328043726263347 
 01/21  09:00:00,19.266701304915054,19.28483255832425 
 01/21  10:00:00,19.277334170376876,19.31488369090481 
 01/21  11:00:00,18.914319880801768,18.439318088451328 
 01/21  12:00:00,18.965461141733166,18.617967937796079 
 01/21  13:00:00,18.94124392099451,18.30591796856069 
 01/21  14:00:00,18.862314716204634,18.534058392117055 
