Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/17  13:00:00,19.180575559170366,18.221705840389967 
 04/17  14:00:00,19.107862521776228,18.089183618122534 
 04/17  15:00:00,18.700850212484374,17.672726602530696 
 04/17  16:00:00,18.540116151208517,17.98922307012711 
 04/17  17:00:00,18.045855756003,17.999468444932377 
 04/17  18:00:00,17.997005714481376,17.994764175585915 
 04/17  19:00:00,17.97323931396801,17.995529888752999 
 04/17  20:00:00,17.97764330045313,18.00085305578554 
 04/17  21:00:00,17.979065138395485,18.005937462790464 
 04/17  22:00:00,17.98765638982416,18.00065257774459 
 04/17  23:00:00,17.984847479920469,17.992005859545807 
 04/17  24:00:00,16.945512084580927,16.636019335744405 
 04/18  01:00:00,17.99935963666357,18.008480667093627 
 04/18  02:00:00,18.001106007967885,18.013584285847075 
 04/18  03:00:00,18.004504005312549,18.00887745812989 
 04/18  04:00:00,18.00171229461195,18.015079935591666 
 04/18  05:00:00,17.997897550326468,18.01974760182801 
 04/18  06:00:00,18.004096916534125,18.021615938890414 
 04/18  07:00:00,18.007684873026674,18.032795558771178 
 04/18  08:00:00,18.013424778184488,18.030147435789723 
 04/18  09:00:00,17.997080094227099,18.01809537076752 
 04/18  10:00:00,17.11928077947167,16.528712336336328 
 04/18  11:00:00,17.077211509627703,16.303314171622355 
 04/18  12:00:00,17.031735564413883,16.144785422151629 
 04/18  13:00:00,17.030635209557386,16.082405424675224 
 04/18  14:00:00,17.023925052746529,16.03898403409344 
 04/18  15:00:00,17.01109293997805,16.01588526494422 
 04/18  16:00:00,17.996740372569556,17.94414511696965 
 04/18  17:00:00,17.99247965575023,18.02770838417152 
 04/18  18:00:00,17.9864440222802,18.020149748800209 
 04/18  19:00:00,17.98833840817938,18.025196602804706 
 04/18  20:00:00,17.992284602507245,18.016682838939958 
 04/18  21:00:00,17.983519869303266,18.013515463519157 
 04/18  22:00:00,17.995517592421533,18.020662522429065 
 04/18  23:00:00,17.99109787547631,18.002239086890996 
 04/18  24:00:00,16.564958449510124,16.321886375614914 
 04/19  01:00:00,17.9567925520349,17.96519483217817 
 04/19  02:00:00,18.002877063938088,18.034496905547259 
 04/19  03:00:00,18.00536288127926,18.02990118320647 
 04/19  04:00:00,18.01103051432506,18.038977472729525 
 04/19  05:00:00,18.014366346738748,18.028089799356665 
 04/19  06:00:00,18.000380337501406,18.0418430509516 
 04/19  07:00:00,17.99871109198906,18.02668651871094 
 04/19  08:00:00,17.99404804464627,18.03115290407539 
 04/19  09:00:00,17.992115317976265,18.016108920522215 
 04/19  10:00:00,17.725110680936937,17.001865285538167 
 04/19  11:00:00,18.335980434665069,17.606622398804139 
 04/19  12:00:00,18.323284466535193,17.543550941205216 
 04/19  13:00:00,18.47776365368023,17.680370499238664 
 04/19  14:00:00,18.514292312468468,17.537490080460718 
 04/19  15:00:00,18.46426801423203,17.397427415424337 
 04/19  16:00:00,18.707449116399276,17.989005119653969 
 04/19  17:00:00,18.895042024205936,17.978618381161735 
 04/19  18:00:00,19.06540894976585,17.9793897598586 
 04/19  19:00:00,18.72097572238365,17.982568792771717 
 04/19  20:00:00,18.522337312127016,17.98081443543849 
 04/19  21:00:00,18.204863572445,17.986049227327038 
 04/19  22:00:00,17.97474962392868,17.99405992321737 
 04/19  23:00:00,17.970506664756117,17.967463465174828 
 04/19  24:00:00,16.952192382071077,16.653848183166127 
 04/20  01:00:00,17.999836791274605,18.004447532878083 
 04/20  02:00:00,18.00316061472352,18.009017965165385 
 04/20  03:00:00,18.007719071168979,18.00119924880864 
 04/20  04:00:00,18.000768447275435,18.01888239607211 
 04/20  05:00:00,18.00168674161786,18.017927682455125 
 04/20  06:00:00,18.01171560007346,18.01533313597557 
 04/20  07:00:00,18.002007956386593,18.0123418368441 
 04/20  08:00:00,18.004490667042643,18.008067316411507 
 04/20  09:00:00,17.996353956007856,18.01584659798629 
 04/20  10:00:00,17.919207515322666,17.211702983740098 
 04/20  11:00:00,18.031151884592327,17.251598483393978 
 04/20  12:00:00,18.350083500950146,17.62913096983815 
 04/20  13:00:00,18.361604781822373,17.520377116395048 
 04/20  14:00:00,18.3653057083896,17.47357429467772 
 04/20  15:00:00,18.843677285413006,17.890016216997524 
 04/20  16:00:00,19.15768154942031,17.974339804097995 
 04/20  17:00:00,18.912904497787048,17.97402792488966 
 04/20  18:00:00,18.671790642731567,17.98072184270864 
 04/20  19:00:00,18.5170677641132,17.98491153882823 
 04/20  20:00:00,18.446205735209824,17.98179732442278 
 04/20  21:00:00,18.27463220075313,17.986882735587863 
 04/20  22:00:00,17.982517961792856,17.99073331955173 
 04/20  23:00:00,17.984169210374888,17.98903959429964 
 04/20  24:00:00,16.956802640700308,16.612580335425613 
 04/21  01:00:00,16.749617335729483,16.49406436931683 
 04/21  02:00:00,16.660723799188469,16.370881270804249 
 04/21  03:00:00,16.549696188286036,16.25498178268451 
 04/21  04:00:00,17.182208796909984,17.03601196342936 
 04/21  05:00:00,17.99363094282735,18.031046988805387 
 04/21  06:00:00,18.00885258256276,18.019989159770736 
 04/21  07:00:00,17.37473694966353,17.27578194010781 
 04/21  08:00:00,16.82127495515755,16.373894729658966 
 04/21  09:00:00,16.776448593514723,16.155688393453937 
 04/21  10:00:00,17.082232751618123,16.31704015274059 
 04/21  11:00:00,17.02791190222351,16.213414038030249 
 04/21  12:00:00,17.134757692026736,16.246976178505958 
 04/21  13:00:00,17.428908809400175,16.530233407272527 
 04/21  14:00:00,17.52907560775359,16.6036802300178 
 04/21  15:00:00,17.595284682941114,16.611818918051936 
 04/21  16:00:00,17.610206628124197,16.529227063123874 
 04/21  17:00:00,17.742754289110026,17.227184859794766 
 04/21  18:00:00,17.97896472120117,18.008770338904964 
 04/21  19:00:00,17.98114486793026,18.010659200985495 
 04/21  20:00:00,17.692941775867067,17.414910624975584 
 04/21  21:00:00,17.3154937252134,16.631443869200788 
 04/21  22:00:00,16.961111681133077,16.30609932348004 
 04/21  23:00:00,16.405461209625864,15.952345642968229 
 04/21  24:00:00,16.220945739313206,15.760161379026372 
 04/22  01:00:00,17.930291702007069,17.93194632463789 
 04/22  02:00:00,18.005924246147275,18.03854389306136 
 04/22  03:00:00,18.006134970792404,18.036257289924515 
 04/22  04:00:00,18.001380092684437,18.03019358766675 
 04/22  05:00:00,18.011023490679294,18.04265473718208 
 04/22  06:00:00,18.006669761495418,18.027646381911464 
 04/22  07:00:00,17.998813241092774,18.036094212931038 
 04/22  08:00:00,18.002186119742377,18.023588753020485 
 04/22  09:00:00,17.99096054501633,18.02780137658904 
 04/22  10:00:00,17.360753066737165,16.482759367386195 
 04/22  11:00:00,17.33467304907464,16.15081829377108 
 04/22  12:00:00,17.328673220590376,16.018964877038387 
 04/22  13:00:00,17.36823824030505,15.984492952893387 
 04/22  14:00:00,17.382713228637614,15.950619925184917 
 04/22  15:00:00,17.406867085642366,15.947296749200094 
 04/22  16:00:00,18.005067643787919,17.94395756710299 
 04/22  17:00:00,17.987466590685309,18.02429943203724 
 04/22  18:00:00,17.987404301746147,18.035809803008847 
 04/22  19:00:00,17.986485740453355,18.016826683786314 
 04/22  20:00:00,17.990899664832115,18.021102159272105 
 04/22  21:00:00,17.991200892297834,18.02474398977413 
 04/22  22:00:00,17.993738140551046,18.020820539728207 
 04/22  23:00:00,17.98504099606423,18.00508211581339 
 04/22  24:00:00,16.267171679188836,16.072632376842749 
 04/23  01:00:00,17.936955893063563,17.947158816920873 
 04/23  02:00:00,18.001475266473059,18.04618502202827 
 04/23  03:00:00,18.01088561719221,18.058440637031035 
 04/23  04:00:00,18.007813984499238,18.05802356602917 
 04/23  05:00:00,18.00315260981729,18.058884381328686 
 04/23  06:00:00,18.013485139813527,18.052251090403467 
 04/23  07:00:00,18.011832698850435,18.03451353043569 
 04/23  08:00:00,17.999003290172973,18.026605004860828 
 04/23  09:00:00,17.988959183345547,18.02086475700264 
 04/23  10:00:00,17.625655687715793,16.58096494485638 
 04/23  11:00:00,17.710638722842046,16.464553180696144 
 04/23  12:00:00,18.143133273063304,17.131133219324569 
 04/23  13:00:00,18.323140926735698,17.346724753050326 
 04/23  14:00:00,18.214018866533558,16.942031757422425 
 04/23  15:00:00,18.33664527174877,16.8942874546594 
 04/23  16:00:00,18.703180552312348,18.011547318018743 
 04/23  17:00:00,18.739615575547427,17.981323839515765 
 04/23  18:00:00,18.397906347474988,17.971356870136778 
 04/23  19:00:00,17.99898667689188,17.973114153508808 
 04/23  20:00:00,17.971439448554535,17.971758081247257 
 04/23  21:00:00,17.98724713249144,18.008008241168285 
 04/23  22:00:00,17.98972859112059,18.02002536661201 
 04/23  23:00:00,17.990345247549646,17.99988079218928 
 04/23  24:00:00,16.57941301721518,16.192091573487539 
 04/24  01:00:00,17.950186131738986,17.957814319781293 
 04/24  02:00:00,18.013737608349048,18.048955466230976 
 04/24  03:00:00,18.013684975295577,18.03473161881162 
 04/24  04:00:00,18.024720638717189,18.040363342054556 
 04/24  05:00:00,18.01075431132674,18.05270911799798 
 04/24  06:00:00,18.019843116253115,18.042772384486889 
 04/24  07:00:00,18.017842877907066,18.06380495818941 
 04/24  08:00:00,18.01023207116969,18.036451171029808 
 04/24  09:00:00,17.997963618319575,18.01970003916162 
 04/24  10:00:00,17.752459556639719,16.92451722281347 
 04/24  11:00:00,18.00945774232966,17.057469390390485 
 04/24  12:00:00,18.277054846330488,17.20048232161858 
 04/24  13:00:00,18.641421334028327,17.51222814178029 
 04/24  14:00:00,18.52074134369501,17.299508205644178 
 04/24  15:00:00,18.257820534344284,17.032050404849409 
 04/24  16:00:00,18.71453592973019,18.024881354418456 
 04/24  17:00:00,18.47659922231737,17.991463947933366 
 04/24  18:00:00,18.44708207718684,17.991637306258448 
 04/24  19:00:00,18.152100600219677,18.001332787566399 
 04/24  20:00:00,17.97999817787977,17.99888854966791 
 04/24  21:00:00,17.973726165426699,17.995512436939515 
 04/24  22:00:00,17.981290509231525,18.003114794012519 
 04/24  23:00:00,17.986830496325977,17.99148309842672 
 04/24  24:00:00,16.866387035412168,16.509410643532655 
 04/25  01:00:00,17.971730964338489,17.99965231444212 
 04/25  02:00:00,18.015615034735324,18.0171362269096 
 04/25  03:00:00,18.003054808468734,18.020817414282385 
 04/25  04:00:00,18.013566556873088,18.0422930514108 
 04/25  05:00:00,18.001771394439687,18.02729640920134 
 04/25  06:00:00,18.009491204806524,18.025215609076349 
 04/25  07:00:00,17.998419593635874,18.02310667868482 
 04/25  08:00:00,18.00130474245762,18.025392795037303 
 04/25  09:00:00,17.99419728342074,18.014735863976094 
 04/25  10:00:00,17.746232890325464,17.060731397700388 
 04/25  11:00:00,17.981809947221398,17.118219615069248 
 04/25  12:00:00,18.2468665177894,17.314271976026967 
 04/25  13:00:00,18.668040132325048,17.866538886127505 
 04/25  14:00:00,19.07102065925835,18.349330011454194 
 04/25  15:00:00,18.84011232998546,17.86634458149153 
 04/25  16:00:00,18.963843788242813,17.974263614841747 
 04/25  17:00:00,18.720909630343088,17.99161453193669 
 04/25  18:00:00,18.459272447596186,17.993156273133743 
 04/25  19:00:00,18.270439823182799,17.989973825202499 
 04/25  20:00:00,18.058099288714297,17.991184928411248 
 04/25  21:00:00,17.970227445606079,17.99406628750414 
 04/25  22:00:00,17.97889813679261,17.995988776904406 
 04/25  23:00:00,17.987148284202463,17.993256444470089 
 04/25  24:00:00,16.93948560140616,16.589475773119398 
 04/26  01:00:00,17.990743895427888,18.012852957639678 
 04/26  02:00:00,17.9975861965844,18.009473114759275 
 04/26  03:00:00,17.9975183641678,18.014701357708647 
 04/26  04:00:00,18.00330763002802,18.022031443456407 
 04/26  05:00:00,18.003624136455266,18.030597413296726 
 04/26  06:00:00,18.009207397393966,18.011505298812556 
 04/26  07:00:00,18.012494003046478,18.01000995010406 
 04/26  08:00:00,17.996379082110658,18.02004940557979 
 04/26  09:00:00,17.992089990817598,18.013905493210616 
 04/26  10:00:00,17.583037814969424,16.895624060124747 
 04/26  11:00:00,17.676714381873816,16.889549397530673 
 04/26  12:00:00,17.851121947507857,17.006464365042399 
 04/26  13:00:00,18.102585525157858,17.421580627571847 
 04/26  14:00:00,18.373515890469954,17.888648143147056 
 04/26  15:00:00,18.377726791658849,17.65571961704175 
 04/26  16:00:00,18.571571916422266,17.974580996813445 
 04/26  17:00:00,18.571197168699429,17.97963084183951 
 04/26  18:00:00,18.462745963395944,17.982542640291006 
 04/26  19:00:00,18.08880644664314,17.970563147738355 
 04/26  20:00:00,17.97492793111051,17.993406380721237 
 04/26  21:00:00,17.981709266790238,17.999135737792814 
 04/26  22:00:00,17.988142303705695,18.01104942380223 
 04/26  23:00:00,17.990299032025399,18.00363178346214 
 04/26  24:00:00,16.743334705191019,16.392078514693087 
 04/27  01:00:00,17.96663144407841,17.981508584787265 
 04/27  02:00:00,18.017166279629266,18.027426901421273 
 04/27  03:00:00,18.01254537218787,18.0222256811834 
 04/27  04:00:00,18.009740531575607,18.03250551664094 
 04/27  05:00:00,18.014920226917103,18.02612258408265 
 04/27  06:00:00,18.005679915507593,18.038546897920307 
 04/27  07:00:00,18.010190425377496,18.029226276917258 
 04/27  08:00:00,18.006370419176016,18.033586749198294 
 04/27  09:00:00,17.997574843072714,18.017810272288686 
 04/27  10:00:00,17.518256350252309,16.75464368179111 
 04/27  11:00:00,17.692355573024675,16.817311589194448 
 04/27  12:00:00,18.06994377986355,17.512413112206994 
 04/27  13:00:00,18.259220157233736,18.105857582951196 
 04/27  14:00:00,18.458382179905283,18.145291332748696 
 04/27  15:00:00,18.658346846755938,17.963644682737497 
 04/27  16:00:00,18.852045261744985,17.973012260915714 
 04/27  17:00:00,18.98210304374711,17.97122055896821 
 04/27  18:00:00,18.973117864241567,17.984705154810397 
 04/27  19:00:00,18.570276431226284,17.972146801277874 
 04/27  20:00:00,18.198332298969264,17.972180693158387 
 04/27  21:00:00,17.971561938655698,18.00300014011981 
 04/27  22:00:00,17.98099787261383,18.006982156211657 
 04/27  23:00:00,17.988745308880156,17.98752924003903 
 04/27  24:00:00,16.9180346339655,16.544461713930664 
 04/28  01:00:00,16.617908116248026,16.281983276196479 
 04/28  02:00:00,16.29868845407818,15.92777251901273 
 04/28  03:00:00,16.029705940721784,15.661276629782133 
 04/28  04:00:00,16.965514430319478,16.75320387527192 
 04/28  05:00:00,18.015306283109007,18.02720667591953 
 04/28  06:00:00,18.011368998780804,18.03462191450696 
 04/28  07:00:00,17.69846257707009,17.34324268346407 
 04/28  08:00:00,17.24189185938677,16.451055175684624 
 04/28  09:00:00,17.22956458022822,16.24873656661577 
 04/28  10:00:00,17.404437832021935,16.337075887154734 
 04/28  11:00:00,17.733746972489948,16.747545291936534 
 04/28  12:00:00,18.097726508191458,17.733351111648699 
 04/28  13:00:00,18.271856685837116,18.27413581176122 
 04/28  14:00:00,18.478345211953117,18.141092696744598 
 04/28  15:00:00,18.759277901036414,18.274454857801513 
 04/28  16:00:00,19.184842319535094,18.29509699847135 
 04/28  17:00:00,19.209175760170348,18.042053093316818 
 04/28  18:00:00,19.118607364539579,17.975364959689509 
 04/28  19:00:00,18.739386053765835,17.97019164181511 
 04/28  20:00:00,18.425914733999016,17.683460533820388 
 04/28  21:00:00,18.15104950179478,17.24198634169386 
 04/28  22:00:00,17.840609867537958,17.12553753358491 
 04/28  23:00:00,17.179607957532398,16.718776140602516 
 04/28  24:00:00,16.943743076825365,16.52048520859706 
 04/29  01:00:00,17.999522821529966,18.007140435104476 
 04/29  02:00:00,18.00643541868397,18.012360803239223 
 04/29  03:00:00,17.998097948277626,18.006662275991454 
 04/29  04:00:00,17.999645867462186,18.017647833838219 
 04/29  05:00:00,18.00294393887021,18.011851471729295 
 04/29  06:00:00,18.000876977308246,18.017859611552514 
 04/29  07:00:00,17.98375474147695,18.014346694414326 
 04/29  08:00:00,18.170026082687437,18.01281583726272 
 04/29  09:00:00,18.61841155801861,17.983611448220814 
 04/29  10:00:00,19.07071846640659,17.699484536456834 
 04/29  11:00:00,18.817384395431547,17.36823318712316 
 04/29  12:00:00,18.50524075842985,17.010138858954144 
 04/29  13:00:00,18.664511784747004,17.15039354623743 
 04/29  14:00:00,18.810550578602546,17.229133840050936 
 04/29  15:00:00,18.885419964658536,17.232035136660526 
 04/29  16:00:00,18.965700296250266,17.994545817269 
 04/29  17:00:00,18.990655822293708,17.9804464895036 
 04/29  18:00:00,18.693123203541977,17.98480983314686 
 04/29  19:00:00,18.30227898525137,17.998000424353515 
 04/29  20:00:00,18.077199407512134,18.003810673650905 
 04/29  21:00:00,17.97184941799651,18.007770389312527 
 04/29  22:00:00,17.98477591795374,17.99516140427336 
 04/29  23:00:00,17.971550714447525,17.968308218820427 
 04/29  24:00:00,16.565540357236374,16.122081892451186 
 04/30  01:00:00,17.94575915851389,17.96074444256226 
 04/30  02:00:00,18.00882786007183,18.020824670717816 
 04/30  03:00:00,18.00411139787014,18.03197194371008 
 04/30  04:00:00,18.01558251575826,18.040649436030514 
 04/30  05:00:00,18.01798947673634,18.028332094463037 
 04/30  06:00:00,18.003967022926326,18.038674374076537 
 04/30  07:00:00,17.997671952424889,18.03171621678421 
 04/30  08:00:00,17.98846136703223,18.023617834139054 
 04/30  09:00:00,17.98700322549783,18.014405272439928 
 04/30  10:00:00,17.670057891517794,16.61434141176941 
 04/30  11:00:00,17.68038138648695,16.414722797832576 
 04/30  12:00:00,17.99951323111307,16.59089779374588 
 04/30  13:00:00,18.21473061380167,16.73871487882007 
 04/30  14:00:00,18.32294601872122,16.76256529337551 
 04/30  15:00:00,18.16230502041313,16.566736707072886 
 04/30  16:00:00,18.02204501935566,18.021085368701095 
 04/30  17:00:00,17.97507109778908,18.01836757306483 
 04/30  18:00:00,17.97722854439419,18.00895110371465 
 04/30  19:00:00,17.981952446526944,18.00379234477083 
 04/30  20:00:00,17.989450983157569,18.01016631834426 
 04/30  21:00:00,17.986275518552135,18.017047182639389 
 04/30  22:00:00,17.98654365883111,18.01303964385621 
 04/30  23:00:00,17.98400635877089,17.996581606395755 
 04/30  24:00:00,16.791937632824408,16.430499382638638 
 05/01  01:00:00,17.963694918171876,17.964767030455158 
 05/01  02:00:00,17.993657404699815,18.026221027130654 
 05/01  03:00:00,17.98966299483817,18.016996418236667 
 05/01  04:00:00,18.000614342778186,18.02283669757997 
 05/01  05:00:00,17.99433494965068,18.01955926337925 
 05/01  06:00:00,18.00095179316891,18.015918952788576 
 05/01  07:00:00,17.994789982570575,18.02597238967124 
 05/01  08:00:00,17.997335706947934,18.016110554514144 
 05/01  09:00:00,18.45075742654662,17.98588400502431 
 05/01  10:00:00,19.233466310326766,18.030946717531479 
 05/01  11:00:00,19.81763213086342,18.6375217205159 
 05/01  12:00:00,20.15694084827585,19.28513196023313 
 05/01  13:00:00,20.469923177298825,19.727211898461598 
 05/01  14:00:00,20.95205332898066,20.06293252460648 
 05/01  15:00:00,21.44187944618509,20.24400063343944 
 05/01  16:00:00,21.791213096256393,20.221478924073 
 05/01  17:00:00,21.785463686760218,20.04066324991156 
 05/01  18:00:00,21.734777982136437,19.82728506351826 
 05/01  19:00:00,21.359921331743395,19.54421874521408 
 05/01  20:00:00,20.55288255222404,19.085680676440768 
 05/01  21:00:00,19.99350612039826,18.750677080935476 
 05/01  22:00:00,19.333046835378686,18.37003910156237 
 05/01  23:00:00,18.484929704916824,17.978220639870977 
 05/01  24:00:00,18.00540976506532,17.46882776593928 
 05/02  01:00:00,17.64605617119223,17.204935164308134 
 05/02  02:00:00,17.981435241993326,17.993521534177245 
 05/02  03:00:00,17.999480749691196,18.01179585676907 
 05/02  04:00:00,17.996252332809755,18.01583609779417 
 05/02  05:00:00,18.00285822628047,18.021399722739017 
 05/02  06:00:00,17.994871291581626,18.01812101106235 
 05/02  07:00:00,18.06976003467785,18.002756198801508 
 05/02  08:00:00,18.680964004416475,17.97080066772562 
 05/02  09:00:00,19.33097607079702,17.978102883107863 
 05/02  10:00:00,19.840409240738958,18.321740067105329 
 05/02  11:00:00,20.041440933765576,18.80841145536446 
 05/02  12:00:00,20.20100510072796,19.34675357850402 
 05/02  13:00:00,20.440054132326205,19.78268393688698 
 05/02  14:00:00,20.804415336237488,20.014788331899653 
 05/02  15:00:00,21.077795770008586,19.997120096502188 
 05/02  16:00:00,21.237230600102028,19.796745762775147 
 05/02  17:00:00,20.9604311077524,19.465186357228185 
 05/02  18:00:00,20.616256007263567,19.12715183864167 
 05/02  19:00:00,20.168713422065815,18.834155607030679 
 05/02  20:00:00,19.84543007621062,18.691997939557746 
 05/02  21:00:00,19.526286936857134,18.484530644372066 
 05/02  22:00:00,19.169215912658254,18.304100704779509 
 05/02  23:00:00,18.468584437895104,17.987078239080775 
 05/02  24:00:00,18.16674521923038,17.62091350517644 
 05/03  01:00:00,17.93708903134902,17.43958711700664 
 05/03  02:00:00,17.972618375287387,17.983213125730399 
 05/03  03:00:00,17.97914373753583,17.990766801581957 
 05/03  04:00:00,17.98485356025065,17.998597749588784 
 05/03  05:00:00,17.983349415284616,17.99850580167711 
 05/03  06:00:00,17.986295394600924,17.996288585031424 
 05/03  07:00:00,18.009259827849279,17.99976717683046 
 05/03  08:00:00,18.3585572580795,17.992485933147525 
 05/03  09:00:00,18.623872188939015,17.991637138183728 
 05/03  10:00:00,18.7631712089362,17.424234483270799 
 05/03  11:00:00,19.259615418981647,17.867855671919565 
 05/03  12:00:00,19.559607994983077,18.06344437096817 
 05/03  13:00:00,19.3199519416765,17.68784956146098 
 05/03  14:00:00,19.216999164050877,17.51087395496974 
 05/03  15:00:00,19.207312181828216,17.4692790489893 
 05/03  16:00:00,19.17741888469898,17.982864224856287 
 05/03  17:00:00,19.06484771771754,17.98471464305127 
 05/03  18:00:00,18.935696633991698,17.98843582542357 
 05/03  19:00:00,18.63899718536606,17.990063671478734 
 05/03  20:00:00,18.45038892541435,17.99079374520055 
 05/03  21:00:00,18.229134955008268,17.99563291172857 
 05/03  22:00:00,18.051539440888349,17.996265167473447 
 05/03  23:00:00,17.97634855652791,17.993606636717066 
 05/03  24:00:00,17.2496081563567,16.672046896957896 
 05/04  01:00:00,17.05500955657078,16.541031876347373 
 05/04  02:00:00,18.010635504083586,18.01031518476143 
 05/04  03:00:00,18.00548796929769,18.010041386009705 
 05/04  04:00:00,18.005305701181226,18.009356594857516 
 05/04  05:00:00,18.007126464599126,18.011714130221447 
 05/04  06:00:00,17.998566831983987,18.013136491125019 
 05/04  07:00:00,17.999353695226099,18.014894033083896 
 05/04  08:00:00,17.990983209024465,18.01138397306688 
 05/04  09:00:00,17.98129335269681,18.005425235880425 
 05/04  10:00:00,18.01152742746673,17.03022229562712 
 05/04  11:00:00,18.387565528473567,17.33262302532794 
 05/04  12:00:00,18.86307504587564,18.099654878598139 
 05/04  13:00:00,19.120207304146299,18.528016239669577 
 05/04  14:00:00,19.41176471085306,18.645935417556176 
 05/04  15:00:00,19.69494296714804,18.587482486924775 
 05/04  16:00:00,19.80757859902404,18.264286715338135 
 05/04  17:00:00,19.544004281992565,17.993696946619577 
 05/04  18:00:00,19.48145904004241,17.976164715870988 
 05/04  19:00:00,19.177856825530797,17.976690264111704 
 05/04  20:00:00,18.770892051693694,17.970202087468189 
 05/04  21:00:00,18.48076714263877,17.99092052228 
 05/04  22:00:00,18.127855417704,17.996463893479637 
 05/04  23:00:00,17.978629377561924,17.988838010732747 
 05/04  24:00:00,17.3163669717216,16.714416010805068 
 05/05  01:00:00,17.137634962220475,16.596007918331514 
 05/05  02:00:00,17.044641303086985,16.47637326772424 
 05/05  03:00:00,16.90686591392312,16.344669057175044 
 05/05  04:00:00,17.39202750418488,17.0888869300693 
 05/05  05:00:00,17.994201403828844,18.015145310659059 
 05/05  06:00:00,18.001903046116728,18.015761622327849 
 05/05  07:00:00,17.650235760963868,17.368425048765926 
 05/05  08:00:00,17.29986283141797,16.61550469616293 
 05/05  09:00:00,17.45245097845772,16.49683105311577 
 05/05  10:00:00,17.362897326453397,16.380963879367927 
 05/05  11:00:00,17.375286613735029,16.3244332951248 
 05/05  12:00:00,17.431673072499458,16.320801859558754 
 05/05  13:00:00,17.439323456926826,16.299632869948295 
 05/05  14:00:00,17.41919856971854,16.27076034255515 
 05/05  15:00:00,17.414738416087788,16.273328844870659 
 05/05  16:00:00,17.583959106148496,16.344485510718266 
 05/05  17:00:00,17.75755572043196,17.12586028121019 
 05/05  18:00:00,17.97934145569608,18.010574565308536 
 05/05  19:00:00,17.984188588300925,18.021156982460427 
 05/05  20:00:00,17.725694747596245,17.406924747499838 
 05/05  21:00:00,17.38411544169292,16.578574999477426 
 05/05  22:00:00,17.069938537551857,16.274379124475077 
 05/05  23:00:00,16.519504523500318,15.925414779173101 
 05/05  24:00:00,16.348758672813319,15.74892990434348 
 05/06  01:00:00,16.261511770982538,15.646771249271632 
 05/06  02:00:00,17.93405599174404,17.93294188858793 
 05/06  03:00:00,18.01816812177502,18.045261545179938 
 05/06  04:00:00,18.010705051906706,18.045235312545903 
 05/06  05:00:00,18.01326906457954,18.04282874529256 
 05/06  06:00:00,18.008688885239036,18.046948775360204 
 05/06  07:00:00,17.998648988829449,18.022684827030664 
 05/06  08:00:00,18.0109921776463,18.013069921755169 
 05/06  09:00:00,18.369801405472534,17.985176452820214 
 05/06  10:00:00,18.92130234426896,17.32356844274163 
 05/06  11:00:00,19.335892219228645,17.60518346211703 
 05/06  12:00:00,19.16041556896122,17.4288126253639 
 05/06  13:00:00,19.472322110233976,17.870647441085898 
 05/06  14:00:00,19.83472169185912,18.131213015964084 
 05/06  15:00:00,20.15121602615907,18.212155100505727 
 05/06  16:00:00,19.97974504199275,18.005669357499174 
 05/06  17:00:00,19.47064808341888,17.98235420346769 
 05/06  18:00:00,19.10575118570693,17.9881109957512 
 05/06  19:00:00,18.78576297170809,17.989113818450226 
 05/06  20:00:00,18.481843806866267,17.98786657329149 
 05/06  21:00:00,18.22776750766664,17.996658583986354 
 05/06  22:00:00,18.026965282977984,17.9961116637405 
 05/06  23:00:00,17.97762615047828,17.988443031744266 
 05/06  24:00:00,17.134132642857666,16.587404300442175 
 05/07  01:00:00,16.941678002981239,16.461557207062556 
 05/07  02:00:00,18.008242046329565,18.001364586827685 
 05/07  03:00:00,18.00410732897448,18.012143471341788 
 05/07  04:00:00,18.007440912998989,18.01233752170542 
 05/07  05:00:00,17.998473750272529,18.016961926524666 
 05/07  06:00:00,18.005864565063339,18.02172791662528 
 05/07  07:00:00,17.99103617962316,18.015093647735556 
 05/07  08:00:00,17.99002593010313,18.018763205522924 
 05/07  09:00:00,17.987031325804958,18.012653806655878 
 05/07  10:00:00,17.703100893914717,16.711020078573776 
 05/07  11:00:00,17.699421913823845,16.503473960435973 
 05/07  12:00:00,17.71086754862398,16.349311928905075 
 05/07  13:00:00,17.797287874251034,16.347362059078159 
 05/07  14:00:00,17.88258979422056,16.370030224172387 
 05/07  15:00:00,17.78843740624012,16.270125038115613 
 05/07  16:00:00,17.9811558108298,17.965842615134073 
 05/07  17:00:00,17.98549747225549,18.022955814208904 
 05/07  18:00:00,17.982759375596197,18.00630226850314 
 05/07  19:00:00,17.987427796240725,18.01333916122258 
 05/07  20:00:00,17.984320128172855,18.008898508326469 
 05/07  21:00:00,17.98262256925882,18.01411323259122 
 05/07  22:00:00,17.990568415767585,18.013301673437625 
 05/07  23:00:00,17.9915477977335,17.996384340595648 
 05/07  24:00:00,16.736012617104217,16.398851203633794 
 05/08  01:00:00,17.964399588821978,17.964614069241514 
 05/08  02:00:00,18.00124219448421,18.028208659410767 
 05/08  03:00:00,18.002933270976503,18.02966618804175 
 05/08  04:00:00,18.02016739066384,18.05239066219859 
 05/08  05:00:00,18.00775979731497,18.036212712794418 
