Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  12:00:00,17.150975225127607,16.280905998048796 
 01/02  13:00:00,17.15137477806948,16.427092403660568 
 01/02  14:00:00,17.123624784827628,16.591644207217 
 01/02  15:00:00,16.99957961205798,16.401074742754454 
 01/02  16:00:00,16.784262866884278,15.973425923528943 
 01/02  17:00:00,19.07746655077429,19.04258068493938 
 01/02  18:00:00,19.281918876038028,19.315423576440467 
 01/02  19:00:00,19.26396509843137,19.32539959788106 
 01/02  20:00:00,19.237977862323186,19.258255335273576 
 01/02  21:00:00,19.264240096398223,19.31813340756093 
 01/02  22:00:00,19.263757967667315,19.296886777399544 
 01/02  23:00:00,19.264805898467459,19.319220852825358 
 01/02  24:00:00,19.230023396634647,19.255735502325014 
 01/03  01:00:00,16.812568484913787,16.53953387117352 
 01/03  02:00:00,16.280628653735975,15.870633257530607 
 01/03  03:00:00,18.987131492600658,19.01931468904834 
 01/03  04:00:00,19.29216384331857,19.3511641762072 
 01/03  05:00:00,19.28283008224377,19.3392753371281 
 01/03  06:00:00,19.287792184688983,19.317950767775657 
 01/03  07:00:00,19.274892079035234,19.342887635514687 
 01/03  08:00:00,19.28206756713697,19.33476368431395 
 01/03  09:00:00,19.254053538738959,19.25467618488299 
 01/03  10:00:00,19.262413486475397,19.321876216883547 
 01/03  11:00:00,17.30020006697491,16.906692635506706 
 01/03  12:00:00,16.862045978259958,16.26622048556794 
 01/03  13:00:00,16.70201729734073,16.017752703531405 
 01/03  14:00:00,16.65369960750611,15.922024724815412 
 01/03  15:00:00,16.589049275253698,15.843849044145103 
 01/03  16:00:00,16.490668030887315,15.74906827038137 
 01/03  17:00:00,19.064428618540686,19.03903784122523 
 01/03  18:00:00,19.260336676527986,19.323670836164799 
 01/03  19:00:00,19.253050640582818,19.302601143301673 
 01/03  20:00:00,19.233685413530688,19.250089350307495 
 01/03  21:00:00,19.256465298266364,19.308695708147235 
 01/03  22:00:00,19.25860530909437,19.314926511034189 
 01/03  23:00:00,19.26133226511361,19.299007007973779 
 01/03  24:00:00,19.249008654594314,19.253106022476279 
 01/04  01:00:00,16.77902090657269,16.468641287621325 
 01/04  02:00:00,16.146583751551604,15.71883320046372 
 01/04  03:00:00,18.945914665945887,18.99033907746972 
 01/04  04:00:00,19.30874429990697,19.360088686544154 
 01/04  05:00:00,19.284616596387687,19.33491965468441 
 01/04  06:00:00,19.2823642553359,19.333607297391056 
 01/04  07:00:00,19.2991843628254,19.347027095214487 
 01/04  08:00:00,19.2866467599125,19.330671598957204 
 01/04  09:00:00,19.240910698929495,19.27377756198895 
 01/04  10:00:00,19.279362172273904,19.328066249952344 
 01/04  11:00:00,16.95780171790932,16.578164166417083 
 01/04  12:00:00,16.581586881076534,15.973824409708094 
 01/04  13:00:00,16.48453300499798,15.810825047043274 
 01/04  14:00:00,16.376371047706166,15.660734765781644 
 01/04  15:00:00,16.296698454959548,15.554434937736595 
 01/04  16:00:00,16.097962130288523,15.365378257982272 
 01/04  17:00:00,18.999925888482339,18.97792219044058 
 01/04  18:00:00,19.282506775337326,19.33863304912441 
 01/04  19:00:00,19.26299776144102,19.315028805481533 
 01/04  20:00:00,19.235779772488664,19.252190115801946 
 01/04  21:00:00,19.27483736114159,19.331254438908393 
 01/04  22:00:00,19.27300155212982,19.34232714789904 
 01/04  23:00:00,19.278958625252437,19.35276795415068 
 01/04  24:00:00,19.24573505305155,19.28865248836153 
 01/05  01:00:00,16.13211125033471,15.828216313114125 
 01/05  02:00:00,15.453781728078632,14.927653689298604 
 01/05  03:00:00,18.70203324906182,18.77198770577173 
 01/05  04:00:00,19.244789315075406,19.2772393317423 
 01/05  05:00:00,19.315312356485948,19.3537465358556 
 01/05  06:00:00,19.292717878549995,19.358777734328549 
 01/05  07:00:00,19.27838597461168,19.322307195653637 
 01/05  08:00:00,19.283077683966824,19.34541373944515 
 01/05  09:00:00,19.236227488619883,19.266912581127309 
 01/05  10:00:00,19.26797778608827,19.317462538712648 
 01/05  11:00:00,17.32293272289639,16.847950642392627 
 01/05  12:00:00,16.879214770478204,16.24895876085413 
 01/05  13:00:00,16.6579570648034,15.906946213744244 
 01/05  14:00:00,16.595144987029778,15.800931064623402 
 01/05  15:00:00,16.474491879473953,15.672199409632459 
 01/05  16:00:00,16.375392054987484,15.584800981029872 
 01/05  17:00:00,19.053673412621238,19.01508206033779 
 01/05  18:00:00,19.26381886472567,19.315890804230667 
 01/05  19:00:00,19.253437428966366,19.29915452417218 
 01/05  20:00:00,19.257137716936457,19.312812736798457 
 01/05  21:00:00,19.25525128913379,19.302676017845145 
 01/05  22:00:00,19.253027488680617,19.31155768377638 
 01/05  23:00:00,19.25923332434169,19.305068143170005 
 01/05  24:00:00,19.238505963041768,19.275757918158097 
 01/06  01:00:00,16.92748972118079,16.599857915610238 
 01/06  02:00:00,16.341857120582995,15.895418046389427 
 01/06  03:00:00,16.014594552347114,15.499490057733182 
 01/06  04:00:00,15.893033028488688,15.325185166419413 
 01/06  05:00:00,17.251303976593009,16.961451385185204 
 01/06  06:00:00,19.20371084409299,19.243897468430278 
 01/06  07:00:00,19.30200022879096,19.35186571663005 
 01/06  08:00:00,18.195790180128058,18.03782810594988 
 01/06  09:00:00,16.668640644513038,16.207747764547145 
 01/06  10:00:00,16.41399243757106,15.831527474309473 
 01/06  11:00:00,16.42439026963784,15.776096749882232 
 01/06  12:00:00,16.4381063500242,15.721671911564409 
 01/06  13:00:00,16.494824806400197,15.732977943421702 
 01/06  14:00:00,16.519537987161756,15.73418330009822 
 01/06  15:00:00,16.388678839004958,15.616076612111819 
 01/06  16:00:00,16.24712688225847,15.515503432781525 
 01/06  17:00:00,16.599672076836947,15.723976158202007 
 01/06  18:00:00,17.80061241095143,17.316281247061178 
 01/06  19:00:00,19.240564291473519,19.261604189068785 
 01/06  20:00:00,19.267122005968674,19.319495392621158 
 01/06  21:00:00,18.51609374388435,18.2208184224923 
 01/06  22:00:00,17.18534230662001,16.433461049138644 
 01/06  23:00:00,16.662939342519644,15.928999009566061 
 01/06  24:00:00,16.147769354785117,15.585514736691489 
 01/07  01:00:00,15.962755084821291,15.37832932527489 
 01/07  02:00:00,15.871183491129921,15.253607402235632 
 01/07  03:00:00,18.89070065174372,18.908125075539894 
 01/07  04:00:00,19.30994954395674,19.351889733723945 
 01/07  05:00:00,19.296271665551584,19.346653733794559 
 01/07  06:00:00,19.28481848813591,19.34206487144934 
 01/07  07:00:00,19.296927635756267,19.3426526112069 
 01/07  08:00:00,19.287080148458317,19.34295417940288 
 01/07  09:00:00,19.23675303971976,19.261434689533897 
 01/07  10:00:00,19.263219017707,19.303890536690685 
 01/07  11:00:00,17.66167594484986,17.581809614095783 
 01/07  12:00:00,17.297759255520839,17.594948524770808 
 01/07  13:00:00,17.266069606401297,17.617340504048273 
 01/07  14:00:00,17.301522362063279,17.49889734327839 
 01/07  15:00:00,17.274999624963013,17.230549206142784 
 01/07  16:00:00,17.045114804995369,16.651895595104759 
 01/07  17:00:00,19.111327157645929,19.098550122979597 
 01/07  18:00:00,19.25931824755944,19.291109397863687 
 01/07  19:00:00,19.261532860912064,19.302371085554336 
 01/07  20:00:00,19.22966210014592,19.24039015367658 
 01/07  21:00:00,19.264238844811147,19.298948582305458 
 01/07  22:00:00,19.260356080028168,19.294852798961416 
 01/07  23:00:00,19.27341487139639,19.303441090535896 
 01/07  24:00:00,19.253825390603916,19.254396756914426 
 01/08  01:00:00,16.54465834870533,16.4531517354083 
 01/08  02:00:00,15.810181238704523,15.646868295619749 
 01/08  03:00:00,18.81047448469839,18.954711206674607 
 01/08  04:00:00,19.29495386000341,19.33808003424774 
 01/08  05:00:00,19.290538090421728,19.350120603251136 
 01/08  06:00:00,19.280644858535724,19.327102212800847 
 01/08  07:00:00,19.305539232448539,19.346865538346984 
 01/08  08:00:00,19.298790336076196,19.34636215332116 
 01/08  09:00:00,19.24476213771262,19.264085092349654 
 01/08  10:00:00,19.26978142185282,19.313271172355344 
 01/08  11:00:00,17.297061213649856,16.64167484672156 
 01/08  12:00:00,16.904527388155477,16.010830304194238 
 01/08  13:00:00,16.837523935118335,15.861397046291789 
 01/08  14:00:00,16.923065275926619,15.851656210915787 
 01/08  15:00:00,16.9200668626938,15.785386323127988 
 01/08  16:00:00,16.759674104619636,15.627406777748086 
 01/08  17:00:00,19.07767612703145,19.0058984576085 
 01/08  18:00:00,19.265132943234485,19.34717762887417 
 01/08  19:00:00,19.254372548289838,19.30919834044318 
 01/08  20:00:00,19.22994491175384,19.251501894035564 
 01/08  21:00:00,19.265170208384505,19.312526182817316 
 01/08  22:00:00,19.262672432972857,19.309187103915769 
 01/08  23:00:00,19.255360584671104,19.30549045959612 
 01/08  24:00:00,19.24624619142857,19.25715845181596 
 01/09  01:00:00,16.864224429685409,16.508912424592734 
 01/09  02:00:00,16.310207026636136,15.819837118590375 
 01/09  03:00:00,18.99914376709581,19.004689497459297 
 01/09  04:00:00,19.298092574764035,19.33983486991822 
 01/09  05:00:00,19.28651731720039,19.32084305192849 
 01/09  06:00:00,19.277859012593497,19.328686884430519 
 01/09  07:00:00,19.270888214059636,19.330413896804317 
 01/09  08:00:00,19.275277873545229,19.34140609217784 
 01/09  09:00:00,19.236507024673104,19.261424528671435 
 01/09  10:00:00,19.271430150502839,19.323458261701434 
 01/09  11:00:00,17.40757713476672,17.00729702357408 
 01/09  12:00:00,16.99945590701499,16.412647710696456 
 01/09  13:00:00,16.84499346154243,16.17767276091511 
 01/09  14:00:00,16.778651355074435,16.065450095595453 
 01/09  15:00:00,16.688637424605948,15.9561083380204 
 01/09  16:00:00,16.604626132665908,15.869906562629943 
 01/09  17:00:00,19.07442274677181,19.048599006962897 
 01/09  18:00:00,19.262241455544375,19.312786716904279 
 01/09  19:00:00,19.24942740326197,19.28841828734474 
 01/09  20:00:00,19.245421948468825,19.28416173201235 
 01/09  21:00:00,19.250746457336065,19.292609984654164 
 01/09  22:00:00,19.250477388883536,19.29483210202973 
 01/09  23:00:00,19.256921953874106,19.289547409180405 
 01/09  24:00:00,19.23142828424274,19.264978953028874 
 01/10  01:00:00,17.236010700351103,16.933243408658396 
 01/10  02:00:00,16.762050650346173,16.34883992111706 
 01/10  03:00:00,19.05893756698847,19.07261823242614 
 01/10  04:00:00,19.273894429778275,19.31467436121534 
 01/10  05:00:00,19.26615495027876,19.307972945433194 
 01/10  06:00:00,19.25676090704524,19.31321376809162 
 01/10  07:00:00,19.27375247730523,19.30279550204176 
 01/10  08:00:00,19.255515331054519,19.304739757672544 
 01/10  09:00:00,19.237213201523546,19.24333080341945 
 01/10  10:00:00,19.255892158281499,19.28806794006068 
 01/10  11:00:00,17.567454754276456,17.248276771500707 
 01/10  12:00:00,17.209501408348829,16.73843974531433 
 01/10  13:00:00,17.1642380159571,16.61228550084757 
 01/10  14:00:00,17.140108231043948,16.52985685494653 
 01/10  15:00:00,16.984958028491304,16.36617761475521 
 01/10  16:00:00,16.824519680364057,16.222437182357639 
 01/10  17:00:00,19.095585534996297,19.0775332859803 
 01/10  18:00:00,19.25658613704424,19.29264799001576 
 01/10  19:00:00,19.245232214419717,19.29339361684316 
 01/10  20:00:00,19.224196696671805,19.25177709173999 
 01/10  21:00:00,19.267571517532603,19.30622405808984 
 01/10  22:00:00,19.260004246295435,19.294756028801986 
 01/10  23:00:00,19.276780225968346,19.30770882993718 
 01/10  24:00:00,19.25793281502522,19.257331860541109 
 01/11  01:00:00,16.552819508321478,16.344483223340199 
 01/11  02:00:00,15.847064143984703,15.503290195128596 
 01/11  03:00:00,18.7998029735494,18.904139407624507 
 01/11  04:00:00,19.241852739106,19.26219370138128 
 01/11  05:00:00,19.283071964221219,19.348339929746677 
 01/11  06:00:00,19.29405956832342,19.347228319321965 
 01/11  07:00:00,19.288859217040895,19.35127032785286 
 01/11  08:00:00,19.274665376534469,19.33008710481471 
 01/11  09:00:00,19.241368077354538,19.264904815061305 
 01/11  10:00:00,19.262508562523146,19.311665973948217 
 01/11  11:00:00,17.49567633097667,17.071602202091307 
 01/11  12:00:00,17.100927727268329,16.488910117807956 
 01/11  13:00:00,17.01756749873389,16.320453289953009 
 01/11  14:00:00,16.953204680927745,16.20496029796032 
 01/11  15:00:00,16.847455975640324,16.080071670260918 
 01/11  16:00:00,16.72620778186244,15.967055593575609 
 01/11  17:00:00,19.085828228742018,19.054217755758324 
 01/11  18:00:00,19.260426326321907,19.311834758587005 
 01/11  19:00:00,19.245735002382135,19.29072974083379 
 01/11  20:00:00,19.22308276398344,19.24523923578061 
 01/11  21:00:00,19.26353276713166,19.2919124096792 
 01/11  22:00:00,19.262526387126778,19.305089670486518 
 01/11  23:00:00,19.259837556425116,19.31959979369237 
 01/11  24:00:00,19.226905979713714,19.263780597126688 
 01/12  01:00:00,16.770172781050804,16.506698737516144 
 01/12  02:00:00,16.268481202443689,15.862861249106249 
 01/12  03:00:00,18.993810890727596,19.013194563798686 
 01/12  04:00:00,19.29035697026783,19.354582685416657 
 01/12  05:00:00,19.286062304014505,19.31763303334842 
 01/12  06:00:00,19.266520074448267,19.329412958260837 
 01/12  07:00:00,19.2707705498551,19.33276617674045 
 01/12  08:00:00,19.280264688196519,19.333091939846424 
 01/12  09:00:00,19.232934203742606,19.25788712056127 
 01/12  10:00:00,19.26936269139989,19.305649942397716 
 01/12  11:00:00,17.656975563640864,17.24699806713877 
 01/12  12:00:00,17.35934361362558,16.883569061026625 
 01/12  13:00:00,17.253875180963328,17.273348463282493 
 01/12  14:00:00,17.142962217018707,16.886442905412957 
 01/12  15:00:00,17.07873486871271,16.916056905411204 
 01/12  16:00:00,16.93619957797464,16.54256978360643 
 01/12  17:00:00,19.12668152182427,19.13821645066784 
 01/12  18:00:00,19.26068291090872,19.298836333616188 
 01/12  19:00:00,19.253293869492454,19.292264558029524 
 01/12  20:00:00,19.23000006222692,19.241881401696625 
 01/12  21:00:00,19.24848002040531,19.29865342585014 
 01/12  22:00:00,19.24316128388549,19.291982731194169 
 01/12  23:00:00,19.242628829092938,19.295958067185908 
 01/12  24:00:00,19.234244502792714,19.251638360167858 
 01/13  01:00:00,17.05727355045925,16.829136805333417 
 01/13  02:00:00,16.52233370807533,16.19470106645568 
 01/13  03:00:00,16.232986591407195,15.841110698792495 
 01/13  04:00:00,16.138515608102908,15.70085859634845 
 01/13  05:00:00,17.422671653461948,17.209775562408099 
 01/13  06:00:00,19.257311654833317,19.262860886934356 
 01/13  07:00:00,19.2886389531467,19.32671178380978 
 01/13  08:00:00,18.284212950218106,18.16510462872068 
 01/13  09:00:00,16.948518367186037,16.574059182127358 
 01/13  10:00:00,16.78327871688121,16.424495627684935 
 01/13  11:00:00,16.883893977883845,16.44489272604486 
 01/13  12:00:00,17.00895592932246,17.194276845797149 
 01/13  13:00:00,17.07978879874625,17.800152585765269 
 01/13  14:00:00,17.131445514974009,17.41999472582485 
 01/13  15:00:00,17.076336722763807,17.23384972450547 
 01/13  16:00:00,16.91578096342402,16.763838276020885 
 01/13  17:00:00,17.096038795706919,16.662620010759104 
 01/13  18:00:00,18.069789187339084,17.82163331551542 
 01/13  19:00:00,19.249448453064603,19.28423188397675 
 01/13  20:00:00,19.22908696763094,19.25699466283342 
 01/13  21:00:00,18.59952943504606,18.397270510691557 
 01/13  22:00:00,17.444109573363428,16.91927637513748 
 01/13  23:00:00,17.013028401377725,16.525815632120545 
 01/13  24:00:00,16.377009521226378,16.09955729350704 
 01/14  01:00:00,16.215242744463646,15.91248984112729 
 01/14  02:00:00,16.136597881622039,15.799463094976236 
 01/14  03:00:00,18.98236540649293,19.018530894238844 
 01/14  04:00:00,19.300689277076044,19.316294603378645 
 01/14  05:00:00,19.27989899051283,19.315067322944704 
 01/14  06:00:00,19.282346995066385,19.326685566192074 
 01/14  07:00:00,19.28123708208769,19.303192712052075 
 01/14  08:00:00,19.26593760695073,19.306025170100477 
 01/14  09:00:00,19.23235350161661,19.259707915850336 
 01/14  10:00:00,19.24866121796176,19.305031339365649 
 01/14  11:00:00,18.011559280533548,17.7772338621282 
 01/14  12:00:00,17.71719452365221,17.9988810670312 
 01/14  13:00:00,17.659571968950205,18.259963801416029 
 01/14  14:00:00,17.744083863089356,18.199316864036186 
 01/14  15:00:00,17.593128431037586,17.78402253969454 
 01/14  16:00:00,17.32599454629053,17.054242595651365 
 01/14  17:00:00,19.151424676722493,19.18045844998866 
 01/14  18:00:00,19.261381816274054,19.288365460664314 
 01/14  19:00:00,19.247646177744163,19.284962747257155 
 01/14  20:00:00,19.22899865709068,19.243072912293316 
 01/14  21:00:00,19.25797214169814,19.297361298635317 
 01/14  22:00:00,19.256725475649949,19.291399000111956 
 01/14  23:00:00,19.259840253116264,19.29248724599664 
 01/14  24:00:00,19.236859853262247,19.254450674891026 
 01/15  01:00:00,16.669261153781507,16.624183028379539 
 01/15  02:00:00,16.143305663716718,15.97882822005766 
 01/15  03:00:00,18.915289351100058,19.024910033765726 
 01/15  04:00:00,19.297447537153749,19.323124252282775 
 01/15  05:00:00,19.27984387982761,19.325147888216458 
 01/15  06:00:00,19.30059482712938,19.33651689536284 
 01/15  07:00:00,19.287794191648915,19.33866544762091 
 01/15  08:00:00,19.274516863026244,19.32936368253415 
 01/15  09:00:00,19.229394196771623,19.259403615680694 
 01/15  10:00:00,19.258438817177237,19.309126945680278 
 01/15  11:00:00,17.615344277261185,17.330978147415949 
 01/15  12:00:00,17.43973721294266,17.771511343316868 
 01/15  13:00:00,17.45482266523137,17.873823073583155 
 01/15  14:00:00,17.451238917424094,17.759862858379969 
 01/15  15:00:00,17.341268186235703,17.373450628367839 
 01/15  16:00:00,17.08387363272326,16.697991409094564 
 01/15  17:00:00,19.104483781625978,19.102635017516279 
 01/15  18:00:00,19.253135417507793,19.308525009433209 
 01/15  19:00:00,19.25044507064192,19.283932830376107 
 01/15  20:00:00,19.23449458129941,19.245083695914809 
 01/15  21:00:00,19.260720514942834,19.292391752267684 
 01/15  22:00:00,19.25315505081565,19.304981999450808 
 01/15  23:00:00,19.2548379882259,19.305797810539909 
 01/15  24:00:00,19.239607217468504,19.253629943702479 
 01/16  01:00:00,16.659082051895646,16.562329460079494 
 01/16  02:00:00,16.152386038689664,15.962179547540466 
 01/16  03:00:00,18.91374236827016,19.01754913702299 
 01/16  04:00:00,19.279032523361527,19.323641385213877 
 01/16  05:00:00,19.301833056159169,19.329879419846379 
 01/16  06:00:00,19.28695690498114,19.333689787667134 
 01/16  07:00:00,19.286336657482467,19.338213317296679 
 01/16  08:00:00,19.299037182012726,19.34643607734241 
 01/16  09:00:00,19.246056707854608,19.275156683208459 
 01/16  10:00:00,19.27914756262301,19.317194761608289 
 01/16  11:00:00,17.22152147646404,17.265233099054706 
 01/16  12:00:00,16.90898889375463,17.604706731636527 
 01/16  13:00:00,16.85753339696314,17.640398242431627 
 01/16  14:00:00,16.80292977036332,17.503732143671884 
 01/16  15:00:00,16.717891051391104,17.17687204154839 
 01/16  16:00:00,16.50931200914184,16.589315034164366 
 01/16  17:00:00,19.047813676855826,19.097721046455555 
 01/16  18:00:00,19.272853614007578,19.294053017330769 
 01/16  19:00:00,19.249423113400533,19.30430203943702 
 01/16  20:00:00,19.238008498096709,19.24326614733966 
 01/16  21:00:00,19.273669378902285,19.303704032695309 
 01/16  22:00:00,19.24805459500279,19.29958391666715 
 01/16  23:00:00,19.26661432690672,19.300475788798367 
 01/16  24:00:00,19.236824833004286,19.2586469256768 
 01/17  01:00:00,16.701937359160227,16.555994573499456 
 01/17  02:00:00,16.03076818049052,15.78693014662846 
 01/17  03:00:00,18.842052935557619,18.96279920149275 
 01/17  04:00:00,19.313774195465876,19.338776979839627 
 01/17  05:00:00,19.2833022628197,19.336802080126039 
 01/17  06:00:00,19.28493548921795,19.344298406297044 
 01/17  07:00:00,19.299797629322524,19.35514754846026 
 01/17  08:00:00,19.301705096519279,19.331289223469015 
 01/17  09:00:00,19.2520246132002,19.269663296821699 
 01/17  10:00:00,19.27414772688266,19.320649433604346 
 01/17  11:00:00,16.89396199339597,16.564820299718254 
 01/17  12:00:00,16.48904925955843,15.967464009659946 
 01/17  13:00:00,16.415106552893066,15.79839706165261 
 01/17  14:00:00,16.406507648411446,15.729561191066673 
 01/17  15:00:00,16.23595173848805,15.534252725111913 
 01/17  16:00:00,16.10181260538051,15.39108493853316 
 01/17  17:00:00,19.00757869259752,18.97989086155902 
 01/17  18:00:00,19.27784158516542,19.335363976590377 
 01/17  19:00:00,19.259906746302734,19.312606939895525 
 01/17  20:00:00,19.26083176122213,19.310179854962276 
 01/17  21:00:00,19.261876639869145,19.324298536343237 
 01/17  22:00:00,19.253757029583946,19.307674184774155 
 01/17  23:00:00,19.26302613255006,19.31119271201515 
 01/17  24:00:00,19.239888119152949,19.256806757017324 
 01/18  01:00:00,16.919420038341856,16.554187309054404 
 01/18  02:00:00,16.358296285269053,15.858897837664632 
 01/18  03:00:00,18.997086703103638,19.008242302164989 
 01/18  04:00:00,19.29118618610036,19.332517824115365 
 01/18  05:00:00,19.282532466034657,19.313436281323879 
 01/18  06:00:00,19.276807455792583,19.330071065240359 
 01/18  07:00:00,19.269052938301884,19.32027438033051 
 01/18  08:00:00,19.282396840445906,19.320821090083418 
 01/18  09:00:00,19.23703825773647,19.25688067451424 
 01/18  10:00:00,19.262142759256088,19.2960954090032 
 01/18  11:00:00,17.527823408459058,17.120811838802945 
 01/18  12:00:00,17.103812148819978,16.52291333602105 
 01/18  13:00:00,17.013055187642533,16.32861544563989 
 01/18  14:00:00,16.96821103606214,16.242081939825924 
 01/18  15:00:00,16.890711186894789,16.158189034369927 
 01/18  16:00:00,16.834767545251933,16.113866704047817 
 01/18  17:00:00,19.105902541529824,19.08202325855706 
 01/18  18:00:00,19.2534635197816,19.29046562305742 
 01/18  19:00:00,19.242748475360398,19.28737191526277 
 01/18  20:00:00,19.222440661078346,19.252552496763835 
 01/18  21:00:00,19.250218014626915,19.302447160437226 
 01/18  22:00:00,19.258497144813459,19.297916171295954 
 01/18  23:00:00,19.261063859049324,19.29788937855575 
 01/18  24:00:00,19.252623663690075,19.269143042075997 
 01/19  01:00:00,16.769484194129185,16.552090001431134 
 01/19  02:00:00,16.06435181234614,15.74164325709399 
 01/19  03:00:00,18.86999853207486,18.96452631994738 
 01/19  04:00:00,19.29782413421562,19.355226206397988 
 01/19  05:00:00,19.294399297167489,19.319613025072184 
 01/19  06:00:00,19.28052938673136,19.327844648310369 
 01/19  07:00:00,19.274622006177844,19.329462641520235 
 01/19  08:00:00,19.271278012381126,19.32386222018637 
 01/19  09:00:00,19.23831611791462,19.263823785261026 
 01/19  10:00:00,19.27837526478948,19.30992924682601 
 01/19  11:00:00,17.417936201855136,17.55676197404873 
 01/19  12:00:00,17.050977615913717,17.3884842806159 
 01/19  13:00:00,16.91055560984722,17.458072331594108 
 01/19  14:00:00,16.767673995720668,17.412962596451437 
 01/19  15:00:00,16.697136980166225,17.066791143316057 
 01/19  16:00:00,16.483532000873124,16.512689904142474 
 01/19  17:00:00,19.043115839261934,19.083581272028565 
 01/19  18:00:00,19.273045959749056,19.310829216651749 
 01/19  19:00:00,19.253623322632757,19.28850403303859 
 01/19  20:00:00,19.220914115009806,19.252851360589895 
 01/19  21:00:00,19.26110054203476,19.294589810403644 
 01/19  22:00:00,19.262009369476098,19.308814545853136 
 01/19  23:00:00,19.246052327116254,19.303747787176066 
 01/19  24:00:00,19.232703745797548,19.252491679975589 
 01/20  01:00:00,17.080038860745384,16.86764252485957 
 01/20  02:00:00,16.572858075962146,16.25770451349399 
 01/20  03:00:00,16.323180653059369,15.925828556374555 
 01/20  04:00:00,16.24883774316958,15.80207606784119 
 01/20  05:00:00,17.48713516103456,17.265695522647545 
 01/20  06:00:00,19.241400586859727,19.27262479448382 
 01/20  07:00:00,19.27754740415662,19.31551551258533 
 01/20  08:00:00,18.31845311641177,18.193647534840367 
 01/20  09:00:00,17.03523980291012,16.64457055859356 
 01/20  10:00:00,16.867686946794835,16.332875244332528 
 01/20  11:00:00,16.984033895238498,16.366484159081538 
 01/20  12:00:00,17.075180259078356,16.4178870099567 
 01/20  13:00:00,17.100049885972426,16.383810236876493 
 01/20  14:00:00,17.15114932272966,16.449742240720416 
 01/20  15:00:00,17.161669904498269,16.426173910814616 
 01/20  16:00:00,17.083146682383949,16.362856192696463 
 01/20  17:00:00,17.42784400467254,16.589691757908516 
 01/20  18:00:00,18.260985661698379,17.80583841875721 
 01/20  19:00:00,19.23881392277734,19.294431171085507 
 01/20  20:00:00,19.245321365060314,19.28889051938681 
 01/20  21:00:00,18.735687413294309,18.462137383875793 
 01/20  22:00:00,17.880198343817584,17.200731415369707 
 01/20  23:00:00,17.434759059397174,16.744559823728208 
 01/20  24:00:00,16.888567933041295,16.41891319428416 
 01/21  01:00:00,16.760845923019006,16.26294491001162 
 01/21  02:00:00,16.73088684553453,16.197642150286325 
 01/21  03:00:00,19.06984921097529,19.068016613524713 
 01/21  04:00:00,19.26995526867129,19.31398433295439 
 01/21  05:00:00,19.26919011032603,19.3023373370423 
 01/21  06:00:00,19.257762557825637,19.29827929662435 
 01/21  07:00:00,19.257377989299518,19.293168974210646 
 01/21  08:00:00,19.24716870939684,19.303022479215124 
 01/21  09:00:00,19.221143089435274,19.250810031140298 
 01/21  10:00:00,19.23423893215356,19.27621124995181 
 01/21  11:00:00,18.5075036574572,18.144948552654097 
 01/21  12:00:00,18.45194375230387,18.307565777877146 
 01/21  13:00:00,18.392322740488589,17.958792499203534 
 01/21  14:00:00,18.216111499598655,18.094358474685508 
