Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  14:00:00,16.077922019104876,15.185387780015243 
 01/04  15:00:00,15.98642200453573,15.055961503154605 
 01/04  16:00:00,15.745649296865228,14.821645614735069 
 01/04  17:00:00,19.37225356060929,19.336193045538324 
 01/04  18:00:00,19.78186818163314,19.843583782122189 
 01/04  19:00:00,19.762654158399266,19.821910721791228 
 01/04  20:00:00,19.71610427100737,19.722248491200508 
 01/04  21:00:00,19.76217823657518,19.831568815527804 
 01/04  22:00:00,19.743267036976634,19.846087840820414 
 01/04  23:00:00,19.78826658177484,19.84062277676415 
 01/04  24:00:00,19.71645273561807,19.741612713629388 
 01/05  01:00:00,15.739123529901562,15.374840539134077 
 01/05  02:00:00,15.069714040184984,14.360529938875274 
 01/05  03:00:00,19.097000236218486,19.156218775492144 
 01/05  04:00:00,19.707395936159754,19.769066911847124 
 01/05  05:00:00,19.77878379990848,19.84643174468674 
 01/05  06:00:00,19.761668246123418,19.8536156159796 
 01/05  07:00:00,19.75600658190067,19.818242548767235 
 01/05  08:00:00,19.765896219066936,19.804737143127 
 01/05  09:00:00,19.70270003554129,19.74419647091426 
 01/05  10:00:00,19.729467960416139,19.801672996362606 
 01/05  11:00:00,17.213184233155887,16.65508962711626 
 01/05  12:00:00,16.73732025741398,15.954289923038859 
 01/05  13:00:00,16.49290795614371,15.57780231281594 
 01/05  14:00:00,16.417683146839449,15.45586245770867 
 01/05  15:00:00,16.272054003724958,15.304417849245624 
 01/05  16:00:00,16.159482935893,15.198971013858883 
 01/05  17:00:00,19.475227395088429,19.438152711039366 
 01/05  18:00:00,19.75169903203455,19.838768047733084 
 01/05  19:00:00,19.735096671874009,19.799940843782893 
 01/05  20:00:00,19.74140228074473,19.802718939306709 
 01/05  21:00:00,19.740949180243626,19.80215010969746 
 01/05  22:00:00,19.725927106595493,19.78487843566882 
 01/05  23:00:00,19.73616062573988,19.810678075968164 
 01/05  24:00:00,19.69960474067095,19.743212841039978 
 01/06  01:00:00,16.795134807185727,16.403583009139966 
 01/06  02:00:00,16.14247441118487,15.553745432278199 
 01/06  03:00:00,15.794410808574476,15.12168676071857 
 01/06  04:00:00,15.664380391063153,14.931819333064532 
 01/06  05:00:00,17.329360916393275,16.949679375667345 
 01/06  06:00:00,19.66980827804651,19.706930716274458 
 01/06  07:00:00,19.777967557034857,19.845005307592694 
 01/06  08:00:00,18.36812858942014,18.211736290295535 
 01/06  09:00:00,16.502283922026906,15.907623231682952 
 01/06  10:00:00,16.221619117011096,15.50596814322473 
 01/06  11:00:00,16.222354081430887,15.433991292203793 
 01/06  12:00:00,16.21714974512663,15.364542564149515 
 01/06  13:00:00,16.2812377607087,15.377245317964239 
 01/06  14:00:00,16.292578615395777,15.366595199204655 
 01/06  15:00:00,16.140424293259345,15.228008646560241 
 01/06  16:00:00,15.976580872860609,15.104692224279379 
 01/06  17:00:00,16.256120512783796,15.282289929000776 
 01/06  18:00:00,17.805960553477577,17.283516947398213 
 01/06  19:00:00,19.715927502882658,19.754891944390744 
 01/06  20:00:00,19.742259717955095,19.83437614265324 
 01/06  21:00:00,18.659891186797894,18.391929022693078 
 01/06  22:00:00,16.869844743916827,16.129552560842737 
 01/06  23:00:00,16.321955693872085,15.559404778605238 
 01/06  24:00:00,15.87836881502867,15.209144293916588 
 01/07  01:00:00,15.69248032462728,14.982268814795234 
 01/07  02:00:00,15.591756883261507,14.84429449416194 
 01/07  03:00:00,19.301960257427248,19.31962796389861 
 01/07  04:00:00,19.718218337859026,19.740775335342705 
 01/07  05:00:00,19.774747776368608,19.82812678868281 
 01/07  06:00:00,19.781070402378974,19.826762483729053 
 01/07  07:00:00,19.760067295803098,19.8345234013863 
 01/07  08:00:00,19.757217987917714,19.83891123077469 
 01/07  09:00:00,19.708480367788899,19.7302344507179 
 01/07  10:00:00,19.73580117746033,19.79108234612331 
 01/07  11:00:00,17.3569913882775,17.327143232340036 
 01/07  12:00:00,16.949436570584007,17.197056633611717 
 01/07  13:00:00,16.889434515722614,17.14775427853039 
 01/07  14:00:00,16.91039927419572,17.007597577571475 
 01/07  15:00:00,16.895468751610843,16.767075809863646 
 01/07  16:00:00,16.607816694475287,16.206900267553459 
 01/07  17:00:00,19.50262942849743,19.509799382125544 
 01/07  18:00:00,19.745909711248097,19.803788622764985 
 01/07  19:00:00,19.73932689766369,19.799550523785919 
 01/07  20:00:00,19.696492368545834,19.718929217612499 
 01/07  21:00:00,19.7637737702752,19.7959589613232 
 01/07  22:00:00,19.750206707174756,19.780665780111744 
 01/07  23:00:00,19.757700653067127,19.808682284438434 
 01/07  24:00:00,19.720182037255034,19.72920050754641 
 01/08  01:00:00,16.240649600826776,16.11656416711533 
 01/08  02:00:00,15.460832027571277,15.173592071546075 
 01/08  03:00:00,19.19861445899071,19.343140213952308 
 01/08  04:00:00,19.710465175668185,19.738038747941518 
 01/08  05:00:00,19.766159585996897,19.83470778258878 
 01/08  06:00:00,19.77462663224466,19.826214868352247 
 01/08  07:00:00,19.78012071217422,19.850754284001164 
 01/08  08:00:00,19.77941418871829,19.840427539794179 
 01/08  09:00:00,19.703818961790696,19.739183490503497 
 01/08  10:00:00,19.74044116841153,19.84645759625437 
 01/08  11:00:00,16.890449019734125,16.291764312780559 
 01/08  12:00:00,16.534387571892414,15.630029619322653 
 01/08  13:00:00,16.399972391007965,15.360728327373609 
 01/08  14:00:00,16.506387985042083,15.3495941625381 
 01/08  15:00:00,16.511575838354383,15.288422554681427 
 01/08  16:00:00,16.318312464807009,15.09861750948937 
 01/08  17:00:00,19.479429628057795,19.396750205573903 
 01/08  18:00:00,19.764874809749274,19.846646087688027 
 01/08  19:00:00,19.742739025589935,19.79674947584084 
 01/08  20:00:00,19.694848376274665,19.732941766278665 
 01/08  21:00:00,19.737777419929846,19.823412732963715 
 01/08  22:00:00,19.74007962879332,19.80651659558861 
 01/08  23:00:00,19.73633328733588,19.8122554119457 
 01/08  24:00:00,19.73787872186424,19.832482589276649 
 01/09  01:00:00,16.702968752235216,16.30141587948587 
 01/09  02:00:00,16.09201037708433,15.45345826126326 
 01/09  03:00:00,19.394946859241835,19.41594031492194 
 01/09  04:00:00,19.756106373475718,19.835272256875258 
 01/09  05:00:00,19.75626094651433,19.83225035738308 
 01/09  06:00:00,19.76819546093196,19.813839670970219 
 01/09  07:00:00,19.772589452750343,19.816192875066194 
 01/09  08:00:00,19.746217811340384,19.828574558071169 
 01/09  09:00:00,19.700910101482927,19.73944352988538 
 01/09  10:00:00,19.74698890557438,19.78824384926954 
 01/09  11:00:00,17.281982147391707,16.804270248523353 
 01/09  12:00:00,16.876120384924023,16.123939433044585 
 01/09  13:00:00,16.668540766387154,15.852248923838971 
 01/09  14:00:00,16.600693643797049,15.72442532746796 
 01/09  15:00:00,16.515183021093138,15.611543937685794 
 01/09  16:00:00,16.421505067821877,15.522873608891628 
 01/09  17:00:00,19.507010367342148,19.464953496888179 
 01/09  18:00:00,19.746919985772455,19.822335575921728 
 01/09  19:00:00,19.73235177360324,19.801440097861659 
 01/09  20:00:00,19.718280803085745,19.78792943655295 
 01/09  21:00:00,19.73079848408323,19.778570091752795 
 01/09  22:00:00,19.724448687037577,19.776273292717023 
 01/09  23:00:00,19.731330930395836,19.760862177607156 
 01/09  24:00:00,19.695192209660104,19.72786029193461 
 01/10  01:00:00,17.1810161165617,16.812474230175107 
 01/10  02:00:00,16.695516215694235,16.159156485093786 
 01/10  03:00:00,19.501563427615787,19.50133025317858 
 01/10  04:00:00,19.745912640345169,19.79715326024054 
 01/10  05:00:00,19.748572443816934,19.79060623922321 
 01/10  06:00:00,19.74318641365437,19.78825912422877 
 01/10  07:00:00,19.721523298787838,19.787900893166094 
 01/10  08:00:00,19.742145053618644,19.78839542795655 
 01/10  09:00:00,19.698167280987954,19.722145159859854 
 01/10  10:00:00,19.74119201857332,19.792860313549136 
 01/10  11:00:00,17.47726582257535,17.116637730735325 
 01/10  12:00:00,17.114105961221889,16.515371928152505 
 01/10  13:00:00,17.046026519760575,16.368764229568045 
 01/10  14:00:00,17.007482592032834,16.267782593917837 
 01/10  15:00:00,16.833002631542088,16.07824418911678 
 01/10  16:00:00,16.656842678053147,15.912004950261484 
 01/10  17:00:00,19.51809997610821,19.500628831453594 
 01/10  18:00:00,19.74087020922548,19.806045671336905 
 01/10  19:00:00,19.746726266152039,19.78001031592578 
 01/10  20:00:00,19.70796258306035,19.727069675627385 
 01/10  21:00:00,19.74855427692598,19.81201328408919 
 01/10  22:00:00,19.749534822214558,19.7901981049433 
 01/10  23:00:00,19.741499445282125,19.801644661799075 
 01/10  24:00:00,19.707952789081589,19.746860564745434 
 01/11  01:00:00,16.23391797874944,16.01409857610824 
 01/11  02:00:00,15.51913915040475,15.03863931202892 
 01/11  03:00:00,19.184443592379958,19.28028456786217 
 01/11  04:00:00,19.706210908851319,19.768489862557759 
 01/11  05:00:00,19.75300212378059,19.842093183943726 
 01/11  06:00:00,19.748981159547897,19.829984551056709 
 01/11  07:00:00,19.76391591560258,19.842213546097569 
 01/11  08:00:00,19.752997870804763,19.81537352690698 
 01/11  09:00:00,19.698807861249624,19.722904551369358 
 01/11  10:00:00,19.735441623142024,19.798443076767378 
 01/11  11:00:00,17.383882668317264,16.887065857641717 
 01/11  12:00:00,16.99728007441137,16.21578998569358 
 01/11  13:00:00,16.87739078771695,16.023737329371117 
 01/11  14:00:00,16.795993384485628,15.878095768172504 
 01/11  15:00:00,16.685814563546296,15.748272152500729 
 01/11  16:00:00,16.560349764214118,15.628831939951319 
 01/11  17:00:00,19.517350161584049,19.479096855390489 
 01/11  18:00:00,19.749899358431919,19.810313533017728 
 01/11  19:00:00,19.728692199936398,19.795846620764907 
 01/11  20:00:00,19.689934505693306,19.71226138814411 
 01/11  21:00:00,19.722375709542037,19.786373135876376 
 01/11  22:00:00,19.731575703235174,19.7902992297345 
 01/11  23:00:00,19.754089399232514,19.807656747317617 
 01/11  24:00:00,19.698160428540427,19.74014511220696 
 01/12  01:00:00,16.566894974676126,16.250016332992908 
 01/12  02:00:00,16.070030957324815,15.521452672265263 
 01/12  03:00:00,19.419523843866366,19.433047008794014 
 01/12  04:00:00,19.782768844022024,19.82386227233963 
 01/12  05:00:00,19.74807922946913,19.83350215179749 
 01/12  06:00:00,19.770874053235646,19.809157878504779 
 01/12  07:00:00,19.75903144623888,19.826653231167115 
 01/12  08:00:00,19.750777827837568,19.80987589712611 
 01/12  09:00:00,19.70097482822923,19.72231010438687 
 01/12  10:00:00,19.73934175681716,19.805224568881586 
 01/12  11:00:00,17.616306863548699,17.134952045876866 
 01/12  12:00:00,17.31506987959457,16.68069225249576 
 01/12  13:00:00,17.161364839611794,16.981622601649513 
 01/12  14:00:00,17.018014898914907,16.567660675477059 
 01/12  15:00:00,16.93362411217791,16.58699583468026 
 01/12  16:00:00,16.778071620378499,16.21983276577235 
 01/12  17:00:00,19.534005853540458,19.52885042067239 
 01/12  18:00:00,19.73864557901532,19.782325635748394 
 01/12  19:00:00,19.733594492451425,19.79050975035873 
 01/12  20:00:00,19.69757764414721,19.717290102348789 
 01/12  21:00:00,19.734319564169298,19.794380106885919 
 01/12  22:00:00,19.73137816552044,19.777825539885016 
 01/12  23:00:00,19.73054904442403,19.781817017990698 
 01/12  24:00:00,19.702229147884645,19.733621274209776 
 01/13  01:00:00,16.93742320960073,16.65295599863866 
 01/13  02:00:00,16.34621941742104,15.885713995926098 
 01/13  03:00:00,16.04018426791908,15.505343198094458 
 01/13  04:00:00,15.93785932917687,15.347890615634963 
 01/13  05:00:00,17.51707727741741,17.216677178249964 
 01/13  06:00:00,19.688820524908225,19.754905354802795 
 01/13  07:00:00,19.757167884275128,19.816764344913677 
 01/13  08:00:00,18.478094008193858,18.354166554750849 
 01/13  09:00:00,16.837210570299179,16.331763354793624 
 01/13  10:00:00,16.629129441926375,16.114650918281435 
 01/13  11:00:00,16.73367795486233,16.13820493688545 
 01/13  12:00:00,16.843135026244828,16.83921251982744 
 01/13  13:00:00,16.909436278080915,17.412223093929478 
 01/13  14:00:00,16.959965140580047,17.02204622782638 
 01/13  15:00:00,16.892578827534039,16.831173297070334 
 01/13  16:00:00,16.714883356203499,16.397626388005727 
 01/13  17:00:00,16.812539253226697,16.273058343505 
 01/13  18:00:00,18.10034150173324,17.814633692603225 
 01/13  19:00:00,19.704488646078525,19.728866587538748 
 01/13  20:00:00,19.699865525364694,19.71708291094694 
 01/13  21:00:00,18.750882968817299,18.582275990263548 
 01/13  22:00:00,17.230381581476185,16.714708550851804 
 01/13  23:00:00,16.689689275710529,16.187720787628359 
 01/13  24:00:00,16.148178713086126,15.767482871967382 
 01/14  01:00:00,15.98079793209331,15.565519689340605 
 01/14  02:00:00,15.890249077139857,15.433733673116702 
 01/14  03:00:00,19.402078449385287,19.44197465524323 
 01/14  04:00:00,19.786975815632883,19.837415890941434 
 01/14  05:00:00,19.783090600568529,19.811068316766538 
 01/14  06:00:00,19.757402822918423,19.79209674081801 
 01/14  07:00:00,19.753955935299837,19.817088148922808 
 01/14  08:00:00,19.74026092365156,19.808201861547589 
 01/14  09:00:00,19.69945215644318,19.724698776051999 
 01/14  10:00:00,19.738326095113309,19.785201734830694 
 01/14  11:00:00,17.816105521618576,17.595402667587807 
 01/14  12:00:00,17.46992901656353,17.6657408052991 
 01/14  13:00:00,17.364424233260995,17.85068812086779 
 01/14  14:00:00,17.424391304607455,17.761996140281288 
 01/14  15:00:00,17.24985939721831,17.309499425506968 
 01/14  16:00:00,16.944261809882968,16.61047073124866 
 01/14  17:00:00,19.5315172185579,19.542801037806457 
 01/14  18:00:00,19.74804547571137,19.79210238906265 
 01/14  19:00:00,19.73320363316558,19.769619042945807 
 01/14  20:00:00,19.703447607873679,19.72656512586685 
 01/14  21:00:00,19.738439696664338,19.766469134841168 
 01/14  22:00:00,19.724705333187253,19.77673452990995 
 01/14  23:00:00,19.74266861022769,19.803032073241654 
 01/14  24:00:00,19.71155205442836,19.722050170997965 
 01/15  01:00:00,16.400119086200193,16.300747767400723 
 01/15  02:00:00,15.931379249295514,15.654992167142842 
 01/15  03:00:00,19.30392444782452,19.432659590073994 
 01/15  04:00:00,19.759443911445844,19.831755687373094 
 01/15  05:00:00,19.783922333316136,19.835396045120356 
 01/15  06:00:00,19.754720941277865,19.832237817568577 
 01/15  07:00:00,19.79308588117714,19.84099427766509 
 01/15  08:00:00,19.74757415063555,19.832559645870263 
 01/15  09:00:00,19.693160239537627,19.722039617209068 
 01/15  10:00:00,19.741749554894093,19.803958927811146 
 01/15  11:00:00,17.231664183056464,17.00349019517835 
 01/15  12:00:00,17.10078130429737,17.334695021940619 
 01/15  13:00:00,17.10671870229143,17.379635580736708 
 01/15  14:00:00,17.072670658227929,17.23855459481059 
 01/15  15:00:00,16.93796225627827,16.85850554589282 
 01/15  16:00:00,16.619112474931414,16.199497956216356 
 01/15  17:00:00,19.49399589484518,19.50989441127649 
 01/15  18:00:00,19.731721979481603,19.801601681689598 
 01/15  19:00:00,19.73761081503099,19.788261784219978 
 01/15  20:00:00,19.700852356837158,19.710227957760993 
 01/15  21:00:00,19.736187832018467,19.782330569139466 
 01/15  22:00:00,19.743837721251574,19.789749220083505 
 01/15  23:00:00,19.733173561405267,19.79903179676308 
 01/15  24:00:00,19.71571974815624,19.743417645470474 
 01/16  01:00:00,16.377144055292683,16.247780620355998 
 01/16  02:00:00,15.886211451483128,15.548365546195955 
 01/16  03:00:00,19.295729433459415,19.41067835834265 
 01/16  04:00:00,19.7528232090831,19.8312203230172 
 01/16  05:00:00,19.782227759090114,19.837504712339148 
 01/16  06:00:00,19.77530983471675,19.837473536288024 
 01/16  07:00:00,19.772006704702606,19.814733212903826 
 01/16  08:00:00,19.767247916639236,19.81816756736012 
 01/16  09:00:00,19.710941044054626,19.736046510566184 
 01/16  10:00:00,19.764671852961877,19.806662550303999 
 01/16  11:00:00,16.9384469376404,16.93587102404397 
 01/16  12:00:00,16.65570982664248,17.154493434504457 
 01/16  13:00:00,16.60274380323592,17.15196777101949 
 01/16  14:00:00,16.513970355818299,16.973290924241934 
 01/16  15:00:00,16.411152685739017,16.652468557742695 
 01/16  16:00:00,16.178973147629394,16.073296260444363 
 01/16  17:00:00,19.451227613167356,19.496568584670358 
 01/16  18:00:00,19.75414882496994,19.799582399349345 
 01/16  19:00:00,19.726999287407986,19.801938707819788 
 01/16  20:00:00,19.69322367756621,19.733128842262177 
 01/16  21:00:00,19.746449347095145,19.788670785332813 
 01/16  22:00:00,19.72098800097451,19.79830708356436 
 01/16  23:00:00,19.74022969024508,19.824133931210775 
 01/16  24:00:00,19.699471282288046,19.725412565817579 
 01/17  01:00:00,16.441841092221716,16.24215569346619 
 01/17  02:00:00,15.751969218937268,15.349670254276152 
 01/17  03:00:00,19.234417230156767,19.34229832941479 
 01/17  04:00:00,19.729815575774539,19.753964551098606 
 01/17  05:00:00,19.761835442016556,19.8351026136521 
 01/17  06:00:00,19.749080186195138,19.833257112932274 
 01/17  07:00:00,19.77822371617774,19.851274286882125 
 01/17  08:00:00,19.77309601454199,19.863124903181917 
 01/17  09:00:00,19.76072976014105,19.845270274699524 
 01/17  10:00:00,19.768250270556725,19.808075427132264 
 01/17  11:00:00,16.6178320058499,16.21530031652744 
 01/17  12:00:00,16.206987765205399,15.511185761429019 
 01/17  13:00:00,16.099141885735074,15.296941516557413 
 01/17  14:00:00,16.07037487354077,15.197525426105213 
 01/17  15:00:00,15.884676469865365,14.971271390795856 
 01/17  16:00:00,15.733239356652657,14.806104978121138 
 01/17  17:00:00,19.387909307986165,19.342302752231374 
 01/17  18:00:00,19.74790099332494,19.815745043228483 
 01/17  19:00:00,19.732761325992916,19.801141165973193 
 01/17  20:00:00,19.73904784411898,19.81466758502234 
 01/17  21:00:00,19.75700989046141,19.796284259757468 
 01/17  22:00:00,19.73632926632208,19.81234150161478 
 01/17  23:00:00,19.735789122293505,19.800596532554495 
 01/17  24:00:00,19.7562937528239,19.797605136443474 
 01/18  01:00:00,16.791575750640705,16.349571659373909 
 01/18  02:00:00,16.161756418016645,15.505678108876126 
 01/18  03:00:00,19.406476998255977,19.427596742371997 
 01/18  04:00:00,19.765747977522829,19.83664606159931 
 01/18  05:00:00,19.73951140720422,19.80508868314085 
 01/18  06:00:00,19.75538780472005,19.828186840945365 
 01/18  07:00:00,19.753202684988439,19.827410423869386 
 01/18  08:00:00,19.757157310393,19.82266566829403 
 01/18  09:00:00,19.703255631132039,19.738907780585586 
 01/18  10:00:00,19.73761619592365,19.789755363277075 
 01/18  11:00:00,17.452858834326535,16.97880865030376 
 01/18  12:00:00,17.03270374129153,16.29479372499373 
 01/18  13:00:00,16.908526914382607,16.08097628498865 
 01/18  14:00:00,16.855302822475708,15.9777203189117 
 01/18  15:00:00,16.762843122272849,15.879761181174917 
 01/18  16:00:00,16.71072222825987,15.830910235294425 
 01/18  17:00:00,19.533348067681673,19.504853355202035 
 01/18  18:00:00,19.722475903422457,19.802906291058688 
 01/18  19:00:00,19.72494603624822,19.766330933161478 
 01/18  20:00:00,19.681924423607389,19.709999630544375 
 01/18  21:00:00,19.729936887932955,19.791028284122456 
 01/18  22:00:00,19.729029352413258,19.775944475322136 
 01/18  23:00:00,19.750090497226457,19.785187767320698 
 01/18  24:00:00,19.7150352060751,19.750733202575533 
 01/19  01:00:00,16.554123230050587,16.30041541750444 
 01/19  02:00:00,15.812941365739324,15.364942920371178 
 01/19  03:00:00,19.281741165222827,19.373229961340269 
 01/19  04:00:00,19.752232915565345,19.820595693606923 
 01/19  05:00:00,19.764680051184358,19.836517108349559 
 01/19  06:00:00,19.766101511995417,19.836471735069517 
 01/19  07:00:00,19.76879685757597,19.815475151681679 
 01/19  08:00:00,19.7537690148324,19.830086797769668 
 01/19  09:00:00,19.713535483442614,19.742156609274955 
 01/19  10:00:00,19.747991503989945,19.800319319728147 
 01/19  11:00:00,17.219038782264108,17.32357646631825 
 01/19  12:00:00,16.891964060700649,17.043205288599695 
 01/19  13:00:00,16.706836273809075,17.0387414790884 
 01/19  14:00:00,16.5005817573743,16.923627412343344 
 01/19  15:00:00,16.40965312448492,16.587844571939379 
 01/19  16:00:00,16.158868675850259,16.017961421432536 
 01/19  17:00:00,19.44518326379857,19.484620291744347 
 01/19  18:00:00,19.747588587595954,19.80902922979775 
 01/19  19:00:00,19.726906280515267,19.786746540756483 
 01/19  20:00:00,19.69655374216448,19.729628571740468 
 01/19  21:00:00,19.743214253742189,19.79660911272265 
 01/19  22:00:00,19.738026778603016,19.79589806166757 
 01/19  23:00:00,19.737015889209468,19.7753337179744 
 01/19  24:00:00,19.752765578339579,19.79374162168245 
 01/20  01:00:00,16.97867085118093,16.686844457785953 
 01/20  02:00:00,16.45047311965552,15.991726906089785 
 01/20  03:00:00,16.179671652168616,15.628845736201378 
 01/20  04:00:00,16.089896216949695,15.479990274262452 
 01/20  05:00:00,17.605708848465814,17.29287743698437 
 01/20  06:00:00,19.701727015301189,19.743264419861583 
 01/20  07:00:00,19.760236391189918,19.79603094731838 
 01/20  08:00:00,18.513897520646933,18.391528285170418 
 01/20  09:00:00,16.947048450030385,16.421827462659658 
 01/20  10:00:00,16.748098556828329,16.071522882956026 
 01/20  11:00:00,16.860370321350695,16.09669307044208 
 01/20  12:00:00,16.95208517973924,16.13971696191448 
 01/20  13:00:00,16.97634055519979,16.115166518115726 
 01/20  14:00:00,17.02553175245615,16.180545241319174 
 01/20  15:00:00,17.0407426806956,16.162158790397436 
 01/20  16:00:00,16.971551782332737,16.105540753923415 
 01/20  17:00:00,17.18051332487622,16.236595352099955 
 01/20  18:00:00,18.328187425245255,17.82207151822925 
 01/20  19:00:00,19.69398795285781,19.723864307743456 
 01/20  20:00:00,19.72262068459721,19.775598139462216 
 01/20  21:00:00,18.92934578030794,18.69210725419276 
 01/20  22:00:00,17.704031490440096,17.041549412978339 
 01/20  23:00:00,17.299944389958357,16.611927034037138 
 01/20  24:00:00,16.79712468472851,16.23537806361155 
 01/21  01:00:00,16.679811236983249,16.07095044758033 
 01/21  02:00:00,16.648593577236239,15.997412624278617 
 01/21  03:00:00,19.515418789953658,19.506497554320654 
 01/21  04:00:00,19.734589231477423,19.78246573825163 
 01/21  05:00:00,19.72759715129206,19.792683884744997 
 01/21  06:00:00,19.737009570686003,19.795692199943333 
 01/21  07:00:00,19.723962972509225,19.76806467914176 
 01/21  08:00:00,19.736389825807469,19.7694088062865 
 01/21  09:00:00,19.683788342456994,19.718368526340364 
 01/21  10:00:00,19.71372790369839,19.75538255931253 
 01/21  11:00:00,18.461527547023679,18.148291231725247 
 01/21  12:00:00,18.306410340412513,18.208524358503554 
 01/21  13:00:00,18.189701162666809,17.79656456389954 
 01/21  14:00:00,17.96835137304526,17.833829975976273 
