Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/18  05:00:00,20.16747668628011,20.198396758036404 
 04/18  06:00:00,20.174717165793778,20.189191563372277 
 04/18  07:00:00,20.170728296708924,20.203218148514695 
 04/18  08:00:00,20.166762435192575,20.187973787662516 
 04/18  09:00:00,20.150976535504826,20.20837352832796 
 04/18  10:00:00,18.228838349746306,17.671115210827325 
 04/18  11:00:00,18.125939789888308,17.21405389733352 
 04/18  12:00:00,17.958613903751095,16.962900184861274 
 04/18  13:00:00,17.912531140835399,16.844600749082049 
 04/18  14:00:00,17.86491731712181,16.758868106099539 
 04/18  15:00:00,17.81345858809553,16.6953048396386 
 04/18  16:00:00,20.02907794335416,19.978784155815874 
 04/18  17:00:00,20.162070104638919,20.216479040468287 
 04/18  18:00:00,20.1551945385936,20.193986525365344 
 04/18  19:00:00,20.149517278391547,20.183778360024698 
 04/18  20:00:00,20.156620787177613,20.20256302442341 
 04/18  21:00:00,20.12658366681766,20.195003039070096 
 04/18  22:00:00,20.14036937958711,20.195847523674546 
 04/18  23:00:00,20.118542395131237,20.158438310305443 
 04/18  24:00:00,17.580368164241269,17.432566281669854 
 04/19  01:00:00,20.035570663755956,20.06835458350008 
 04/19  02:00:00,20.140782505337364,20.208547873764446 
 04/19  03:00:00,20.14512322632038,20.223828953111274 
 04/19  04:00:00,20.142934871311078,20.20411865289701 
 04/19  05:00:00,20.140943343168673,20.22294931983613 
 04/19  06:00:00,20.15087142145527,20.20501917104805 
 04/19  07:00:00,20.164641868037735,20.207939266529196 
 04/19  08:00:00,20.149752557191144,20.21158663130874 
 04/19  09:00:00,20.160023200433494,20.183846143469073 
 04/19  10:00:00,19.031045410015069,18.25270457881663 
 04/19  11:00:00,19.5241238180179,18.681362598642119 
 04/19  12:00:00,19.40421481623867,18.501424698764553 
 04/19  13:00:00,19.488347385382569,18.58733024234087 
 04/19  14:00:00,19.44338469769913,18.41285579038436 
 04/19  15:00:00,19.322926117014963,18.254593392098028 
 04/19  16:00:00,20.13371789230637,20.109452617126366 
 04/19  17:00:00,20.108315821619997,20.14659035884693 
 04/19  18:00:00,20.11110520013013,20.13461753623387 
 04/19  19:00:00,20.10962241338262,20.138358135195998 
 04/19  20:00:00,20.12087697348604,20.1363271014554 
 04/19  21:00:00,20.120876237612536,20.153218815866475 
 04/19  22:00:00,20.129350632253485,20.153121015547275 
 04/19  23:00:00,20.100167393871048,20.09177169655259 
 04/19  24:00:00,17.896389699949105,17.724084356072149 
 04/20  01:00:00,20.06145950303377,20.090664586584948 
 04/20  02:00:00,20.151625401314936,20.191182469177116 
 04/20  03:00:00,20.15215940150545,20.180561290241596 
 04/20  04:00:00,20.148963331090024,20.180556522971306 
 04/20  05:00:00,20.15159663521283,20.207486882483367 
 04/20  06:00:00,20.163604127638395,20.198831959370837 
 04/20  07:00:00,20.161310743308545,20.180154872539079 
 04/20  08:00:00,20.14856361581695,20.1902015344208 
 04/20  09:00:00,20.154658359339899,20.175724199213293 
 04/20  10:00:00,19.169592403246086,18.51195338203906 
 04/20  11:00:00,19.20024227745207,18.398724203994044 
 04/20  12:00:00,19.381130678934029,18.60232883728215 
 04/20  13:00:00,19.296629726509857,18.425414335367735 
 04/20  14:00:00,19.230640051837644,18.328053930104038 
 04/20  15:00:00,19.71605025134805,18.791657505337296 
 04/20  16:00:00,20.10740774042747,20.13319260205231 
 04/20  17:00:00,20.11404358886861,20.144431049334945 
 04/20  18:00:00,20.119147394506237,20.142810276114774 
 04/20  19:00:00,20.124620854101328,20.144706013955127 
 04/20  20:00:00,20.12478389215731,20.139851820413026 
 04/20  21:00:00,20.126674271638679,20.13714644826751 
 04/20  22:00:00,20.130763207630147,20.150688226701584 
 04/20  23:00:00,20.123829662872404,20.118903647821655 
 04/20  24:00:00,18.031254895490709,17.840780240911508 
 04/21  01:00:00,17.82388273289862,17.54821060463015 
 04/21  02:00:00,17.555680128023658,17.24564845301813 
 04/21  03:00:00,17.398401397040155,17.05477831272316 
 04/21  04:00:00,18.586949244853885,18.419386857483937 
 04/21  05:00:00,20.155338075337676,20.20908904373969 
 04/21  06:00:00,20.15729199162578,20.21904051729819 
 04/21  07:00:00,18.849166888801397,18.937577508818874 
 04/21  08:00:00,17.872035715758608,17.32650429218861 
 04/21  09:00:00,17.6359723220342,16.94670692659204 
 04/21  10:00:00,17.89555330789603,17.055144758556105 
 04/21  11:00:00,17.815576977262368,16.91883583183264 
 04/21  12:00:00,17.914153905831428,16.93609140061819 
 04/21  13:00:00,18.182253281884806,17.192244879910363 
 04/21  14:00:00,18.2363002187188,17.22227037861261 
 04/21  15:00:00,18.27795985491898,17.212311818105225 
 04/21  16:00:00,18.179977919039048,17.08117677928187 
 04/21  17:00:00,19.025515574181797,18.45814227718627 
 04/21  18:00:00,20.132465089201845,20.20565308068872 
 04/21  19:00:00,20.13929261204901,20.201215985199526 
 04/21  20:00:00,19.011789789147629,19.05421743202485 
 04/21  21:00:00,18.164503390408016,17.503586258232319 
 04/21  22:00:00,17.653883858029823,17.0561621121959 
 04/21  23:00:00,17.205705491481124,16.65301185682059 
 04/21  24:00:00,16.993885378810086,16.422318014667647 
 04/22  01:00:00,19.954950838095628,19.959288069515524 
 04/22  02:00:00,20.163684156165844,20.23455352341019 
 04/22  03:00:00,20.175404167335519,20.226384615178149 
 04/22  04:00:00,20.161213809019345,20.225480251613719 
 04/22  05:00:00,20.172402898199964,20.22096607828469 
 04/22  06:00:00,20.160793576440708,20.220639994105853 
 04/22  07:00:00,20.159414922976177,20.212458268592685 
 04/22  08:00:00,20.15388858248495,20.203475116483984 
 04/22  09:00:00,20.148674584323424,20.200555049730839 
 04/22  10:00:00,18.19582229101001,17.577719902963965 
 04/22  11:00:00,18.196247671772,17.05414085466725 
 04/22  12:00:00,18.023801180818695,16.813498242669774 
 04/22  13:00:00,18.018187183489404,16.727995315287573 
 04/22  14:00:00,17.983949210760817,16.658051228224467 
 04/22  15:00:00,17.957274477636234,16.612696411068215 
 04/22  16:00:00,20.04028693583267,19.974923763785286 
 04/22  17:00:00,20.1671159567995,20.19920432625426 
 04/22  18:00:00,20.150454794552627,20.213669528366979 
 04/22  19:00:00,20.151340354961687,20.211988765489897 
 04/22  20:00:00,20.150878128736119,20.19873109143298 
 04/22  21:00:00,20.134787238497279,20.187804365321577 
 04/22  22:00:00,20.143832821645835,20.21018773442701 
 04/22  23:00:00,20.128976778823345,20.15880818878717 
 04/22  24:00:00,17.098062066263947,17.078523750936996 
 04/23  01:00:00,19.971596607820304,19.98527812850056 
 04/23  02:00:00,20.16307481088755,20.2532093084358 
 04/23  03:00:00,20.181265540089137,20.24181996724672 
 04/23  04:00:00,20.14212316658127,20.221275988470688 
 04/23  05:00:00,20.148102188376226,20.227327214216318 
 04/23  06:00:00,20.156352381769076,20.236704191347625 
 04/23  07:00:00,20.16706031951022,20.23420099216185 
 04/23  08:00:00,20.15488426685317,20.233413576161078 
 04/23  09:00:00,20.15376850547363,20.208143306247217 
 04/23  10:00:00,18.606513839123765,17.652862344426234 
 04/23  11:00:00,18.575550609789667,17.366774536069494 
 04/23  12:00:00,18.891816773453294,17.920600555943556 
 04/23  13:00:00,18.948990909269008,18.039074454515878 
 04/23  14:00:00,18.77127767375088,17.604060797422734 
 04/23  15:00:00,18.867330307955905,17.574307976675564 
 04/23  16:00:00,20.102671666854279,20.050678526080469 
 04/23  17:00:00,20.113622300515546,20.133840391757745 
 04/23  18:00:00,20.112703954799899,20.13036739178885 
 04/23  19:00:00,20.12047034538386,20.143643891273617 
 04/23  20:00:00,20.158009613206429,20.18975480640688 
 04/23  21:00:00,20.150063064920709,20.193985417906867 
 04/23  22:00:00,20.162722710766027,20.197318708364848 
 04/23  23:00:00,20.136017535253523,20.162513336966485 
 04/23  24:00:00,17.538030801532103,17.258566172716173 
 04/24  01:00:00,20.04225856206805,20.05889557785754 
 04/24  02:00:00,20.175425980095765,20.231239644959133 
 04/24  03:00:00,20.166330064694166,20.23948991079331 
 04/24  04:00:00,20.177241092763297,20.243694213693204 
 04/24  05:00:00,20.179115301285444,20.224143530464983 
 04/24  06:00:00,20.15548710270787,20.242463319705615 
 04/24  07:00:00,20.16758484251357,20.22463432759617 
 04/24  08:00:00,20.168660762790699,20.225656313744879 
 04/24  09:00:00,20.15218779289306,20.2021384046698 
 04/24  10:00:00,18.97418224866627,18.097014146383125 
 04/24  11:00:00,19.144135927143766,18.038960609550914 
 04/24  12:00:00,19.309571975236204,18.109278461064279 
 04/24  13:00:00,19.59611289489179,18.375814886737524 
 04/24  14:00:00,19.448892704247514,18.190306805601453 
 04/24  15:00:00,19.140921859886395,17.88910990036333 
 04/24  16:00:00,20.159170872826829,20.082675506037498 
 04/24  17:00:00,20.123047203426908,20.159467725975085 
 04/24  18:00:00,20.122182125191828,20.158456760753809 
 04/24  19:00:00,20.130490003865007,20.15989714205186 
 04/24  20:00:00,20.133854963296764,20.17620294312977 
 04/24  21:00:00,20.13135633714961,20.164533824224088 
 04/24  22:00:00,20.13745445950932,20.160479327704296 
 04/24  23:00:00,20.130748578389285,20.13420304737342 
 04/24  24:00:00,17.907018716297139,17.697888763188194 
 04/25  01:00:00,20.067176267375474,20.08013820849166 
 04/25  02:00:00,20.163787909752068,20.229551714979686 
 04/25  03:00:00,20.159531696133287,20.191425998886517 
 04/25  04:00:00,20.165052401778938,20.200704887437959 
 04/25  05:00:00,20.160119459471198,20.196082562620867 
 04/25  06:00:00,20.1710645841098,20.187449048438688 
 04/25  07:00:00,20.162902411737837,20.20574849103952 
 04/25  08:00:00,20.15556328010951,20.197172329375556 
 04/25  09:00:00,20.13981955754427,20.18640543211241 
 04/25  10:00:00,19.053677882650886,18.32481912439694 
 04/25  11:00:00,19.21612322086748,18.235568139529787 
 04/25  12:00:00,19.359361191362845,18.323683764867697 
 04/25  13:00:00,19.71188388753376,18.803347575334855 
 04/25  14:00:00,20.01562334560599,19.240131126431654 
 04/25  15:00:00,19.624535164371375,18.665984598710069 
 04/25  16:00:00,20.122658156723174,20.144247920539578 
 04/25  17:00:00,20.12006793483645,20.150216394930184 
 04/25  18:00:00,20.121093876848357,20.144906678554166 
 04/25  19:00:00,20.126144210617214,20.155424763842118 
 04/25  20:00:00,20.136515339530115,20.15332776708963 
 04/25  21:00:00,20.134928948543853,20.160058058064167 
 04/25  22:00:00,20.129098815355243,20.152900175939569 
 04/25  23:00:00,20.133349721795683,20.134578582616734 
 04/25  24:00:00,18.148481745254555,17.936107662726067 
 04/26  01:00:00,20.067814890828698,20.096553005561469 
 04/26  02:00:00,20.14112679290359,20.18938481023914 
 04/26  03:00:00,20.149300398493059,20.183392570887454 
 04/26  04:00:00,20.144801388086415,20.177770525374294 
 04/26  05:00:00,20.1543720529699,20.199726247250369 
 04/26  06:00:00,20.156574926547166,20.19973366390682 
 04/26  07:00:00,20.14842797149526,20.19288731259047 
 04/26  08:00:00,20.153111465241169,20.174254081949614 
 04/26  09:00:00,20.160825471175217,20.184322937641118 
 04/26  10:00:00,18.758627243078345,18.03472466552288 
 04/26  11:00:00,18.76946532644388,17.870212298727183 
 04/26  12:00:00,18.828966731391775,17.880358370462046 
 04/26  13:00:00,19.042166512642326,18.233898838657603 
 04/26  14:00:00,19.208966440301123,18.576972104401518 
 04/26  15:00:00,19.127939122216508,18.333364360501915 
 04/26  16:00:00,20.140055374321027,20.11304359968659 
 04/26  17:00:00,20.10969750177428,20.125593013342049 
 04/26  18:00:00,20.11376048147614,20.136823864583755 
 04/26  19:00:00,20.123712166312964,20.128837003336167 
 04/26  20:00:00,20.146382052521994,20.17642595419415 
 04/26  21:00:00,20.158051174580664,20.170000465680788 
 04/26  22:00:00,20.152641784260618,20.17502836085307 
 04/26  23:00:00,20.12776176861579,20.14503205831934 
 04/26  24:00:00,17.738674635682484,17.42125476853967 
 04/27  01:00:00,20.06981245257094,20.08169322897387 
 04/27  02:00:00,20.176628863778768,20.192886659474703 
 04/27  03:00:00,20.170709594811379,20.21791373667771 
 04/27  04:00:00,20.165588366360617,20.216605695230468 
 04/27  05:00:00,20.15893614696533,20.20699197582973 
 04/27  06:00:00,20.178274378811389,20.213437608739548 
 04/27  07:00:00,20.155667032408606,20.215555777460176 
 04/27  08:00:00,20.15626218336502,20.2115244252511 
 04/27  09:00:00,20.152068095092156,20.19688901287619 
 04/27  10:00:00,18.68355837072607,17.858877968257084 
 04/27  11:00:00,18.781143213494503,17.73437032404871 
 04/27  12:00:00,19.053300189831107,18.30884374514741 
 04/27  13:00:00,19.15301999011238,18.734091911105538 
 04/27  14:00:00,19.27341056424069,18.72704138511139 
 04/27  15:00:00,19.38263927009635,18.55851963034523 
 04/27  16:00:00,20.116759486241635,20.123088531428019 
 04/27  17:00:00,20.094433448178699,20.093714523919844 
 04/27  18:00:00,20.123676368394407,20.167760051144403 
 04/27  19:00:00,20.09504000435112,20.095456258767617 
 04/27  20:00:00,20.125028322538243,20.134331077584276 
 04/27  21:00:00,20.14064016421563,20.171223494781694 
 04/27  22:00:00,20.156919698058887,20.173483119794186 
 04/27  23:00:00,20.134918351503989,20.143393816543538 
 04/27  24:00:00,17.84417595986415,17.4944485972387 
 04/28  01:00:00,17.570271221019529,17.11406743065524 
 04/28  02:00:00,17.072035739841593,16.601773414846354 
 04/28  03:00:00,16.702606556441255,16.226192191130413 
 04/28  04:00:00,18.27599622752885,18.027569949691509 
 04/28  05:00:00,20.138900445518954,20.15456533692904 
 04/28  06:00:00,20.173583236560775,20.23118688976455 
 04/28  07:00:00,19.25032794923122,18.949558044651334 
 04/28  08:00:00,18.28776348502524,17.362901880737799 
 04/28  09:00:00,18.06377935082333,16.970013050043208 
 04/28  10:00:00,18.176949428349528,16.995443706895814 
 04/28  11:00:00,18.481091503382964,17.374687951114546 
 04/28  12:00:00,18.856118745449256,18.301530252179036 
 04/28  13:00:00,18.983187352975784,18.746770523134658 
 04/28  14:00:00,19.109097043602519,18.598586278781398 
 04/28  15:00:00,19.33937623841971,18.75516023217797 
 04/28  16:00:00,19.602759630444305,18.7764996089632 
 04/28  17:00:00,19.835910543353543,19.362253677224179 
 04/28  18:00:00,20.10414172203525,20.117059572062684 
 04/28  19:00:00,20.09489812546366,20.09359774147128 
 04/28  20:00:00,19.4668750229639,19.10533774883044 
 04/28  21:00:00,18.739828543650427,18.231314094502119 
 04/28  22:00:00,18.35796713913868,17.839632888280137 
 04/28  23:00:00,17.819828697278554,17.406321323897005 
 04/28  24:00:00,17.57051519320237,17.15362772335829 
 04/29  01:00:00,20.042006701549569,20.077532892722869 
 04/29  02:00:00,20.17633980482357,20.20468489860761 
 04/29  03:00:00,20.152078108947067,20.18905326344224 
 04/29  04:00:00,20.153572822987639,20.19357168712994 
 04/29  05:00:00,20.16125905329058,20.20182240783243 
 04/29  06:00:00,20.17828473412813,20.20263468942282 
 04/29  07:00:00,20.151846257675765,20.191450536193636 
 04/29  08:00:00,20.146619771049147,20.186034754841587 
 04/29  09:00:00,20.121214143553158,20.16788561078296 
 04/29  10:00:00,19.66893431601149,18.800603773812506 
 04/29  11:00:00,19.2800493893788,18.216358340037027 
 04/29  12:00:00,18.910542350215374,17.760796298325724 
 04/29  13:00:00,19.01862525768919,17.842908881873514 
 04/29  14:00:00,19.088439114847849,17.87588751334613 
 04/29  15:00:00,19.094947991765716,17.842852307078496 
 04/29  16:00:00,20.137092701720037,20.08099129096736 
 04/29  17:00:00,20.128363899141143,20.17079919561688 
 04/29  18:00:00,20.122865739842149,20.166498647870904 
 04/29  19:00:00,20.1378176844501,20.160925807883634 
 04/29  20:00:00,20.139834881198867,20.163435220496923 
 04/29  21:00:00,20.144715326445558,20.157328035839716 
 04/29  22:00:00,20.159440572832577,20.17092945478803 
 04/29  23:00:00,20.09959087785057,20.092247439642799 
 04/29  24:00:00,17.2708943965055,16.859065160710644 
 04/30  01:00:00,19.977712988077135,19.99794049260263 
 04/30  02:00:00,20.18115552626508,20.223670369806489 
 04/30  03:00:00,20.179183333094355,20.215581836319488 
 04/30  04:00:00,20.167100679692838,20.221053515958049 
 04/30  05:00:00,20.1705847997517,20.20920614299262 
 04/30  06:00:00,20.1877625354334,20.200619269715277 
 04/30  07:00:00,20.15118480002455,20.214266634249677 
 04/30  08:00:00,20.16238892590377,20.18491085528187 
 04/30  09:00:00,20.15147528819862,20.186362272180597 
 04/30  10:00:00,18.641312668876087,17.71157665644406 
 04/30  11:00:00,18.52773732502665,17.295097746509147 
 04/30  12:00:00,18.694100856295699,17.376639540477869 
 04/30  13:00:00,18.832730120048358,17.46541639457071 
 04/30  14:00:00,18.869153817261507,17.451876029105823 
 04/30  15:00:00,18.65658468466267,17.22349107921945 
 04/30  16:00:00,20.092606617926469,20.07694322033171 
 04/30  17:00:00,20.153257319191427,20.18480661056877 
 04/30  18:00:00,20.146262022876916,20.196910272928233 
 04/30  19:00:00,20.161379100333887,20.190545101917839 
 04/30  20:00:00,20.14213400009212,20.187191372591763 
 04/30  21:00:00,20.146881246352764,20.197591707357004 
 04/30  22:00:00,20.157634111287199,20.204154408933804 
 04/30  23:00:00,20.120590928657476,20.13709956331193 
 04/30  24:00:00,17.88751775993284,17.56161206113208 
 05/01  01:00:00,20.058714904298,20.076753487534078 
 05/01  02:00:00,20.150138387209709,20.216570743361048 
 05/01  03:00:00,20.14415308328976,20.19554561861154 
 05/01  04:00:00,20.130142986590405,20.18941014295289 
 05/01  05:00:00,20.13658580589873,20.186149643136063 
 05/01  06:00:00,20.141162007023526,20.19771422466915 
 05/01  07:00:00,20.13926682055417,20.190602336001175 
 05/01  08:00:00,20.13863393135859,20.181557684419205 
 05/01  09:00:00,20.11107301840837,20.13379837810643 
 05/01  10:00:00,20.32261101918157,19.291555523659228 
 05/01  11:00:00,20.71586586088511,19.715798233423106 
 05/01  12:00:00,21.022505630298065,20.21271568660599 
 05/01  13:00:00,21.290102456377903,20.538464749731256 
 05/01  14:00:00,21.75334626964709,20.827899207133315 
 05/01  15:00:00,22.215245809424219,20.977479396542689 
 05/01  16:00:00,22.4032438826205,20.888985729236219 
 05/01  17:00:00,22.271640982176259,20.64173743288427 
 05/01  18:00:00,22.036097668823904,20.354958212317759 
 05/01  19:00:00,21.520816470442264,20.104327628161376 
 05/01  20:00:00,20.534434007196617,20.093265715183308 
 05/01  21:00:00,20.100776133137477,20.093410244089737 
 05/01  22:00:00,20.113268971929345,20.12848161120429 
 05/01  23:00:00,20.11474056648727,20.126956564875 
 05/01  24:00:00,18.595102565523257,18.274759009137946 
 05/02  01:00:00,18.205842613258029,17.978563998484185 
 05/02  02:00:00,20.073871843376119,20.095367379719954 
 05/02  03:00:00,20.17488643584656,20.200469190345414 
 05/02  04:00:00,20.171532568463378,20.190062574552898 
 05/02  05:00:00,20.19090318054839,20.190422929845167 
 05/02  06:00:00,20.17613113704057,20.19805509775011 
 05/02  07:00:00,20.14256223501677,20.183625420865213 
 05/02  08:00:00,20.120798793718316,20.174455117726568 
 05/02  09:00:00,20.11887790193601,20.151491041738134 
 05/02  10:00:00,20.333825529313473,19.17215810210647 
 05/02  11:00:00,20.419407357859805,19.451487686532209 
 05/02  12:00:00,20.493882979477378,19.785513007756756 
 05/02  13:00:00,20.666167245207118,20.04840649071606 
 05/02  14:00:00,20.94155976088061,20.172258893081744 
 05/02  15:00:00,21.116764554164278,20.089593091696018 
 05/02  16:00:00,21.097385789562439,20.094629282902404 
 05/02  17:00:00,20.724662875259996,20.10809997716896 
 05/02  18:00:00,20.24088835271087,20.093957975341576 
 05/02  19:00:00,20.095742171662253,20.093404227462594 
 05/02  20:00:00,20.10880384451807,20.115472991061038 
 05/02  21:00:00,20.122412763835209,20.14427317313364 
 05/02  22:00:00,20.127372499184035,20.142127253034759 
 05/02  23:00:00,20.119547022917027,20.132965123362639 
 05/02  24:00:00,18.64117048385168,18.405524948859588 
 05/03  01:00:00,18.37317398794579,18.16485497765814 
 05/03  02:00:00,20.073490055635028,20.105289946457334 
 05/03  03:00:00,20.14506159463564,20.166383301232544 
 05/03  04:00:00,20.15639682979979,20.17440132003824 
 05/03  05:00:00,20.13975837847626,20.179418327095826 
 05/03  06:00:00,20.14451034241452,20.1609292141807 
 05/03  07:00:00,20.14017540426351,20.152227506803486 
 05/03  08:00:00,20.133217244289456,20.163072794105518 
 05/03  09:00:00,20.133228046667598,20.15994360092731 
 05/03  10:00:00,19.324810245673715,18.336742762251018 
 05/03  11:00:00,19.677206788155855,18.684084904716565 
 05/03  12:00:00,19.78154055313225,18.734331342217275 
 05/03  13:00:00,19.475738257846318,18.328956762416924 
 05/03  14:00:00,19.331759638509067,18.129118646437879 
 05/03  15:00:00,19.27012049708219,18.06717078593731 
 05/03  16:00:00,20.129593980832806,20.10672086577108 
 05/03  17:00:00,20.12358085483205,20.152547793270196 
 05/03  18:00:00,20.120073905994056,20.160129681843203 
 05/03  19:00:00,20.131964934642846,20.155082170587656 
 05/03  20:00:00,20.130351247790899,20.15630607939083 
 05/03  21:00:00,20.139972028634167,20.15674905645779 
 05/03  22:00:00,20.14156504932162,20.166906094582474 
 05/03  23:00:00,20.125530881137096,20.137655470549164 
 05/03  24:00:00,18.220554850859164,17.92304987175755 
 05/04  01:00:00,18.002229779768585,17.529209453956605 
 05/04  02:00:00,20.061079381530054,20.066674333684575 
 05/04  03:00:00,20.166038796249795,20.203355538969288 
 05/04  04:00:00,20.142506410668618,20.195441802452259 
 05/04  05:00:00,20.1494076955554,20.195023900288068 
 05/04  06:00:00,20.169231933821835,20.18660676343984 
 05/04  07:00:00,20.148952237939395,20.190719732091897 
 05/04  08:00:00,20.158592320406457,20.188934352624618 
 05/04  09:00:00,20.149108137327106,20.179720962896455 
 05/04  10:00:00,19.186385398032948,18.32756744590683 
 05/04  11:00:00,19.409915193566208,18.387468589756833 
 05/04  12:00:00,19.6430545197178,18.854491120410999 
 05/04  13:00:00,19.76429349136796,19.124588697800914 
 05/04  14:00:00,19.94014342551787,19.170362625713709 
 05/04  15:00:00,20.082010398835715,19.08346815703826 
 05/04  16:00:00,20.096737519517917,20.13340520399801 
 05/04  17:00:00,20.107025079786234,20.156084674572573 
 05/04  18:00:00,20.1080689732732,20.141162453446648 
 05/04  19:00:00,20.110022717895065,20.129048380987855 
 05/04  20:00:00,20.114301879108817,20.121279362903793 
 05/04  21:00:00,20.137312088765357,20.161243789710203 
 05/04  22:00:00,20.141647950806964,20.159787326958076 
 05/04  23:00:00,20.12310061837052,20.1355821601057 
 05/04  24:00:00,18.259947851211849,17.82981428528405 
 05/05  01:00:00,18.062340766786666,17.610175262439733 
 05/05  02:00:00,17.798058219047264,17.292040785845964 
 05/05  03:00:00,17.621324859664747,17.082927377561086 
 05/05  04:00:00,18.72466016023491,18.4436369280274 
 05/05  05:00:00,20.145020130973266,20.19363145984586 
 05/05  06:00:00,20.156755432267887,20.203613501585929 
 05/05  07:00:00,19.16435245396967,19.063589944446254 
 05/05  08:00:00,18.321410069791633,17.57841425929834 
 05/05  09:00:00,18.259285891205637,17.28685640942448 
 05/05  10:00:00,18.11468668630216,17.10324407367691 
 05/05  11:00:00,18.103040669841865,17.013482587187779 
 05/05  12:00:00,18.130038116576153,16.982963295246657 
 05/05  13:00:00,18.116027072350034,16.93602695058704 
 05/05  14:00:00,18.063263183107496,16.87366285003303 
 05/05  15:00:00,18.04024738147698,16.86034313870791 
 05/05  16:00:00,18.091493635679258,16.8669344661352 
 05/05  17:00:00,18.997448191733903,18.359224188602306 
 05/05  18:00:00,20.113255675460225,20.15133644213241 
 05/05  19:00:00,20.136970836717674,20.20846356918444 
 05/05  20:00:00,19.03593323801315,19.035059850113297 
 05/05  21:00:00,18.217504460241217,17.458684320591226 
 05/05  22:00:00,17.74604022228736,17.035319463500739 
 05/05  23:00:00,17.309775192187965,16.641834109774849 
 05/05  24:00:00,17.114071294346389,16.41840494128301 
 05/06  01:00:00,17.004106185393764,16.292295315130496 
 05/06  02:00:00,19.96703392104594,19.94973556210838 
 05/06  03:00:00,20.17993218680612,20.22478157113303 
 05/06  04:00:00,20.172954018636596,20.21926108811656 
 05/06  05:00:00,20.187889044934019,20.229058004596813 
 05/06  06:00:00,20.181166147735426,20.231165028248918 
 05/06  07:00:00,20.149192491281327,20.208900672829857 
 05/06  08:00:00,20.136054911831097,20.189179114362504 
 05/06  09:00:00,20.12947736850702,20.16294906844998 
 05/06  10:00:00,19.750797484669975,18.655986399331334 
 05/06  11:00:00,19.897653782192195,18.662874872322747 
 05/06  12:00:00,19.586319129863705,18.28021388535477 
 05/06  13:00:00,19.819281076038249,18.661036010284584 
 05/06  14:00:00,20.049358619680576,18.869659630384015 
 05/06  15:00:00,20.23886258169277,18.907834738898836 
 05/06  16:00:00,20.104739682256296,20.137151055564517 
 05/06  17:00:00,20.11127759400241,20.140065279744439 
 05/06  18:00:00,20.124405753101745,20.160141928329744 
 05/06  19:00:00,20.131661067746366,20.160378854561356 
 05/06  20:00:00,20.123628245031627,20.154416732008369 
 05/06  21:00:00,20.14396566953117,20.16468364905216 
 05/06  22:00:00,20.138039432343768,20.156701507799985 
 05/06  23:00:00,20.123949360326905,20.124442408078445 
 05/06  24:00:00,18.13338485341517,17.850384438793936 
 05/07  01:00:00,17.92291770377341,17.532544906623813 
 05/07  02:00:00,20.05702462015167,20.06881942821057 
 05/07  03:00:00,20.141459397896587,20.196417290688584 
 05/07  04:00:00,20.140814230935538,20.198372346929703 
 05/07  05:00:00,20.152558645908358,20.19170090628593 
 05/07  06:00:00,20.14965793259438,20.1977341671326 
 05/07  07:00:00,20.13579298770812,20.183873314100116 
 05/07  08:00:00,20.150549012062564,20.197935143091 
 05/07  09:00:00,20.141037401064084,20.180793023162634 
 05/07  10:00:00,18.63240030085081,17.83966950521679 
 05/07  11:00:00,18.532442254866859,17.45371493724616 
 05/07  12:00:00,18.38163463533608,17.184092606795056 
 05/07  13:00:00,18.416823475520155,17.119768247701189 
 05/07  14:00:00,18.463841187616397,17.111837564551789 
 05/07  15:00:00,18.29712224249993,16.950483552136057 
 05/07  16:00:00,20.07386369721989,20.044614447005715 
 05/07  17:00:00,20.159284503757044,20.220116140833487 
 05/07  18:00:00,20.137711458217944,20.200591291947668 
 05/07  19:00:00,20.16129070670769,20.194243084293129 
 05/07  20:00:00,20.152795410814833,20.204990915068856 
 05/07  21:00:00,20.15478206881406,20.18831636030088 
 05/07  22:00:00,20.131188756706956,20.199215785928144 
 05/07  23:00:00,20.113760572279796,20.14298133658413 
 05/07  24:00:00,17.74023752163137,17.51946974028965 
 05/08  01:00:00,20.054864602223327,20.082896337342839 
 05/08  02:00:00,20.15368233410136,20.2106717196149 
 05/08  03:00:00,20.15642940361238,20.22075819249322 
 05/08  04:00:00,20.154088195452404,20.204133314875784 
 05/08  05:00:00,20.148716551687138,20.206082143718534 
 05/08  06:00:00,20.164771301509778,20.2013199114946 
 05/08  07:00:00,20.14198427785672,20.174357037781549 
 05/08  08:00:00,20.119867609939239,20.162769499454748 
 05/08  09:00:00,20.10528873538515,20.162753699894958 
 05/08  10:00:00,19.950723880815745,18.826987071556418 
 05/08  11:00:00,19.912033625784049,18.663586106705695 
 05/08  12:00:00,20.325207001248839,19.17742403325268 
 05/08  13:00:00,19.992779023208219,18.779546267756403 
 05/08  14:00:00,20.108672269480516,18.83612701599006 
 05/08  15:00:00,20.33610149096063,18.999694518263014 
 05/08  16:00:00,20.815845627097507,20.137999124089519 
 05/08  17:00:00,20.816048129183799,20.119031337212559 
 05/08  18:00:00,20.612207990205797,20.121916729887695 
 05/08  19:00:00,20.17355809345669,20.095480135148465 
 05/08  20:00:00,20.094892920002797,20.09302217515872 
 05/08  21:00:00,20.12819109494835,20.145251602846885 
