Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/03  15:00:00,19.378314269602265,18.815430693886215 
 04/03  16:00:00,19.584500906105288,19.371139908344337 
 04/03  17:00:00,19.33284793292275,19.345062157944363 
 04/03  18:00:00,19.329800493951415,19.34899092100896 
 04/03  19:00:00,19.337008576997925,19.348366005235776 
 04/03  20:00:00,19.33617783760687,19.35236779063331 
 04/03  21:00:00,19.346573502635225,19.347577814691037 
 04/03  22:00:00,19.357973453637614,19.36103064654634 
 04/03  23:00:00,19.34254014989891,19.349133006159236 
 04/03  24:00:00,17.909970407352878,17.8981947950418 
 04/04  01:00:00,19.294930805261417,19.324865651630053 
 04/04  02:00:00,19.362209352201157,19.380965193850224 
 04/04  03:00:00,19.356753913844249,19.37290255830289 
 04/04  04:00:00,19.35527018833472,19.37600518874858 
 04/04  05:00:00,19.363688977687123,19.390629258606439 
 04/04  06:00:00,19.36449895248967,19.391322042251958 
 04/04  07:00:00,19.36156625475981,19.394237964988954 
 04/04  08:00:00,19.368416059500125,19.396821409202379 
 04/04  09:00:00,19.36258225272119,19.38073415450926 
 04/04  10:00:00,19.059849294547285,18.889297189971218 
 04/04  11:00:00,19.185401342044899,19.714204568772169 
 04/04  12:00:00,19.11492436093736,20.306219632481779 
 04/04  13:00:00,19.279584611823585,20.883246237710226 
 04/04  14:00:00,19.56493177828802,21.22546081518921 
 04/04  15:00:00,19.853191275415335,21.30651941751239 
 04/04  16:00:00,20.17297016310789,21.204887276082084 
 04/04  17:00:00,20.262515336848538,20.83537542013402 
 04/04  18:00:00,20.080183360224426,20.319407387527109 
 04/04  19:00:00,19.69961727221336,19.973660662211168 
 04/04  20:00:00,19.343733338900365,19.606987584210456 
 04/04  21:00:00,19.335161872470658,19.364009007584678 
 04/04  22:00:00,19.343817667821847,19.339352480268837 
 04/04  23:00:00,19.330236957107738,19.32958732372365 
 04/04  24:00:00,18.132352017138055,18.465164151575075 
 04/05  01:00:00,19.308218825349635,19.357913404465497 
 04/05  02:00:00,19.361370081152026,19.356720440810706 
 04/05  03:00:00,19.35895722164161,19.36945417788977 
 04/05  04:00:00,19.35800977340738,19.36871269348756 
 04/05  05:00:00,19.359889192126937,19.364829968722309 
 04/05  06:00:00,19.36125342566867,19.36321272414726 
 04/05  07:00:00,19.35589726247894,19.368780486032443 
 04/05  08:00:00,19.346986976098536,19.35642541899432 
 04/05  09:00:00,19.44187591749713,19.37871755153781 
 04/05  10:00:00,19.77036250050515,19.976599310666676 
 04/05  11:00:00,19.946906291507515,20.894771418139969 
 04/05  12:00:00,19.877402372006374,21.574311638081328 
 04/05  13:00:00,19.90973330975806,22.09525738217451 
 04/05  14:00:00,20.139763605459544,22.40961766297645 
 04/05  15:00:00,20.381183300184405,22.41333669753763 
 04/05  16:00:00,20.696341204449554,22.247978008177378 
 04/05  17:00:00,20.779631377962639,21.93545634266112 
 04/05  18:00:00,20.71929532074221,21.54706568908644 
 04/05  19:00:00,20.312979001889127,21.153927865935857 
 04/05  20:00:00,19.870279085711038,20.77843712381257 
 04/05  21:00:00,19.537040820196809,20.48424036026755 
 04/05  22:00:00,19.33024369357213,20.251550628077128 
 04/05  23:00:00,19.337156148341628,19.767310372068154 
 04/05  24:00:00,18.689826638845568,19.527869664106008 
 04/06  01:00:00,19.34207366804072,19.349158211516526 
 04/06  02:00:00,19.35073271761913,19.33046263858853 
 04/06  03:00:00,19.349707000001687,19.33751311609415 
 04/06  04:00:00,19.34987203594033,19.336661296497959 
 04/06  05:00:00,19.34833650246957,19.347624133257196 
 04/06  06:00:00,19.34643568864115,19.346272297137959 
 04/06  07:00:00,19.34616649027824,19.348957301576179 
 04/06  08:00:00,19.34768288144753,19.344361816195549 
 04/06  09:00:00,19.339497009501767,19.343461259805936 
 04/06  10:00:00,19.41783782067644,19.2259364623253 
 04/06  11:00:00,19.862419857193904,20.042547712892874 
 04/06  12:00:00,19.97769746757778,20.42808325810295 
 04/06  13:00:00,20.1294391420766,21.251015893002909 
 04/06  14:00:00,20.387610818707676,21.9908398293652 
 04/06  15:00:00,20.632266437063739,22.209097392550853 
 04/06  16:00:00,20.892212838614634,22.10360387950655 
 04/06  17:00:00,20.990919001313669,21.810805911274615 
 04/06  18:00:00,20.96683211552459,21.443865667555185 
 04/06  19:00:00,20.615465174762436,21.099577201313659 
 04/06  20:00:00,20.22535132873153,20.77375961770354 
 04/06  21:00:00,19.80100644880641,20.40274627492687 
 04/06  22:00:00,19.382567096834799,20.043887606076955 
 04/06  23:00:00,19.330147362958,19.502573424992485 
 04/06  24:00:00,18.61154072943975,19.16115109545012 
 04/07  01:00:00,18.382465848440959,18.896399519791449 
 04/07  02:00:00,18.293000853867409,18.763295830916677 
 04/07  03:00:00,18.19614491961197,18.616753395841657 
 04/07  04:00:00,18.69303131075473,18.92490181829865 
 04/07  05:00:00,19.3593351683823,19.353184815378719 
 04/07  06:00:00,19.358361030509838,19.362919886054585 
 04/07  07:00:00,18.854126337889086,18.87537362141446 
 04/07  08:00:00,18.194173026024005,18.194242940976275 
 04/07  09:00:00,18.55990445898155,18.36501692755129 
 04/07  10:00:00,18.62105823832959,18.31389145205756 
 04/07  11:00:00,18.70193559554143,18.269463867484338 
 04/07  12:00:00,18.780757184112347,18.25660660049155 
 04/07  13:00:00,18.789945992775637,18.203643841067597 
 04/07  14:00:00,18.814682018915023,18.1876220048893 
 04/07  15:00:00,18.85677409858786,18.208883681092947 
 04/07  16:00:00,18.975076124274908,18.29236784428334 
 04/07  17:00:00,19.15810259439951,18.83839204469786 
 04/07  18:00:00,19.33374797410505,19.34579765967062 
 04/07  19:00:00,19.331836193298785,19.349574094755988 
 04/07  20:00:00,19.114783284896804,19.006326080452419 
 04/07  21:00:00,18.78947169917025,18.440816322145026 
 04/07  22:00:00,18.521259475201317,18.184960041768539 
 04/07  23:00:00,18.066338733685414,17.807827978659739 
 04/07  24:00:00,17.908393845349474,17.63449410360245 
 04/08  01:00:00,19.289276749762558,19.302126115616365 
 04/08  02:00:00,19.3598850635671,19.385222105708139 
 04/08  03:00:00,19.362513867962357,19.37911269097931 
 04/08  04:00:00,19.354331429743895,19.382688172048913 
 04/08  05:00:00,19.362317561548744,19.377702064509188 
 04/08  06:00:00,19.36816150178438,19.397179273839634 
 04/08  07:00:00,19.358259005929129,19.383147202089586 
 04/08  08:00:00,19.353197787485479,19.388169863880198 
 04/08  09:00:00,19.350697747416139,19.38243124018421 
 04/08  10:00:00,18.42755155657853,17.909536007290244 
 04/08  11:00:00,18.37017261496317,17.519155130851887 
 04/08  12:00:00,18.31592468957384,17.390135911636564 
 04/08  13:00:00,18.544236923404676,17.643309952168474 
 04/08  14:00:00,18.735135778330233,17.77196466828473 
 04/08  15:00:00,18.7809944548899,17.781877157147336 
 04/08  16:00:00,19.35864402406277,19.30905007261358 
 04/08  17:00:00,19.343668961909814,19.370091012392615 
 04/08  18:00:00,19.346179889984279,19.378645507087606 
 04/08  19:00:00,19.344780437523306,19.370121754966548 
 04/08  20:00:00,19.35986830270748,19.377306215021286 
 04/08  21:00:00,19.350560599066705,19.38600331120152 
 04/08  22:00:00,19.350771690000806,19.38856977135736 
 04/08  23:00:00,19.327635524244245,19.3261261221526 
 04/08  24:00:00,17.439678190637193,17.315950499616116 
 04/09  01:00:00,19.245093622962867,19.288332826669995 
 04/09  02:00:00,19.367707720799897,19.428177341154929 
 04/09  03:00:00,19.38631274585823,19.424036010829619 
 04/09  04:00:00,19.378707104330795,19.426989571164154 
 04/09  05:00:00,19.372236211136163,19.421876506496344 
 04/09  06:00:00,19.37237497883107,19.42555238222201 
 04/09  07:00:00,19.375468025756413,19.415459763655869 
 04/09  08:00:00,19.365878529932766,19.399017813626374 
 04/09  09:00:00,19.347129413557405,19.374954901704468 
 04/09  10:00:00,19.051883395884617,18.800722991316606 
 04/09  11:00:00,19.024684083080673,19.290294870689068 
 04/09  12:00:00,18.98449826346909,19.804239555544095 
 04/09  13:00:00,19.155875609077648,19.620354705768109 
 04/09  14:00:00,19.261107058586963,19.130800062938307 
 04/09  15:00:00,19.499287152090149,19.14454509667993 
 04/09  16:00:00,19.5478164330105,19.333797680205096 
 04/09  17:00:00,19.373506647868984,19.34409460630444 
 04/09  18:00:00,19.33104554869971,19.34418771141097 
 04/09  19:00:00,19.334671945810379,19.348165681355125 
 04/09  20:00:00,19.339562001171776,19.35218272965365 
 04/09  21:00:00,19.342250583468866,19.352006297337036 
 04/09  22:00:00,19.3462287692225,19.35605787088933 
 04/09  23:00:00,19.326834165506953,19.329240078220484 
 04/09  24:00:00,18.008573786408513,17.999476894860764 
 04/10  01:00:00,19.29798729092295,19.338474432904158 
 04/10  02:00:00,19.35912038159873,19.377600114923355 
 04/10  03:00:00,19.351621333607409,19.37792991379981 
 04/10  04:00:00,19.359159787560075,19.384302444638139 
 04/10  05:00:00,19.358090233083258,19.37781796133925 
 04/10  06:00:00,19.362949394911504,19.375894979522167 
 04/10  07:00:00,19.349734465296736,19.369584251470174 
 04/10  08:00:00,19.340930335839265,19.365010998625864 
 04/10  09:00:00,19.341032756312715,19.360746134072558 
 04/10  10:00:00,19.258889811288065,18.577955852245475 
 04/10  11:00:00,19.364076972053199,18.533749677565689 
 04/10  12:00:00,19.53790321510021,18.69468105583229 
 04/10  13:00:00,19.7183906056092,19.114055566275014 
 04/10  14:00:00,19.8499922327359,19.065615409823058 
 04/10  15:00:00,20.14838214568487,19.354586303802379 
 04/10  16:00:00,20.322570887408057,19.546342624549348 
 04/10  17:00:00,20.31951062831964,19.469618946633739 
 04/10  18:00:00,20.0878374208357,19.333569278532797 
 04/10  19:00:00,19.691518995721336,19.329471352249457 
 04/10  20:00:00,19.401145994987034,19.343063346768984 
 04/10  21:00:00,19.33038564823658,19.346539603805188 
 04/10  22:00:00,19.335823771273377,19.346441011753389 
 04/10  23:00:00,19.328473631125058,19.325465241032128 
 04/10  24:00:00,18.455550355450599,18.241653798182264 
 04/11  01:00:00,19.35513822985852,19.365959722622738 
 04/11  02:00:00,19.349875242772847,19.365902442756359 
 04/11  03:00:00,19.349959584396716,19.37140652795421 
 04/11  04:00:00,19.358227631471786,19.37298994090339 
 04/11  05:00:00,19.347212352318054,19.366542409916986 
 04/11  06:00:00,19.347169507808109,19.365669144840277 
 04/11  07:00:00,19.351654527138778,19.366078700485553 
 04/11  08:00:00,19.349588991715494,19.364161048487099 
 04/11  09:00:00,19.34708836973283,19.361875914023427 
 04/11  10:00:00,19.172064036098996,18.558424532666558 
 04/11  11:00:00,19.31570854679586,18.559396186765136 
 04/11  12:00:00,19.634141472705907,19.077001507474578 
 04/11  13:00:00,20.02125249294373,19.660050228390447 
 04/11  14:00:00,19.976237198221697,19.34401852165239 
 04/11  15:00:00,20.27606164491319,19.593998767203496 
 04/11  16:00:00,20.523162452796194,19.55201952484025 
 04/11  17:00:00,20.207893562369937,19.330779592929184 
 04/11  18:00:00,19.966290403834074,19.334014286947157 
 04/11  19:00:00,19.664898496245713,19.334676073300189 
 04/11  20:00:00,19.407226514578363,19.339868267397365 
 04/11  21:00:00,19.33393512106995,19.347434108731485 
 04/11  22:00:00,19.34421043576133,19.352078022402254 
 04/11  23:00:00,19.3297465644454,19.329774151154046 
 04/11  24:00:00,18.200359568444818,17.968742196296789 
 04/12  01:00:00,19.321642726156435,19.360600615993634 
 04/12  02:00:00,19.35649032903388,19.377735953818094 
 04/12  03:00:00,19.36064306513455,19.376967853161479 
 04/12  04:00:00,19.36124672368708,19.383558181431384 
 04/12  05:00:00,19.358836968248377,19.39112699159534 
 04/12  06:00:00,19.3595351725192,19.388054033723586 
 04/12  07:00:00,19.372953329831576,19.39382864229649 
 04/12  08:00:00,19.365664503112254,19.389592330252584 
 04/12  09:00:00,19.360447297332465,19.391774815970384 
 04/12  10:00:00,18.39083647554332,17.86408657299817 
 04/12  11:00:00,18.31729349545671,17.47526993477038 
 04/12  12:00:00,18.270682052732306,17.3232195202661 
 04/12  13:00:00,18.284383964113539,17.25532630940499 
 04/12  14:00:00,18.276092834296017,17.20487624289055 
 04/12  15:00:00,18.26380372243876,17.17246779960839 
 04/12  16:00:00,19.3116993408022,19.290013635806088 
 04/12  17:00:00,19.353346334348033,19.403274691027947 
 04/12  18:00:00,19.352292143521284,19.382956652852984 
 04/12  19:00:00,19.345688260759233,19.386580322914 
 04/12  20:00:00,19.35567407854137,19.384578905824644 
 04/12  21:00:00,19.346069890210356,19.382771632882908 
 04/12  22:00:00,19.35358901753697,19.385461626930526 
 04/12  23:00:00,19.330226489129318,19.320473895391829 
 04/12  24:00:00,17.45111896133102,17.206655075293459 
 04/13  01:00:00,19.236278770247638,19.260090924036228 
 04/13  02:00:00,19.392340437118898,19.41900432437925 
 04/13  03:00:00,19.374203328205998,19.428233182613576 
 04/13  04:00:00,19.38667777037618,19.43539274443672 
 04/13  05:00:00,19.381205314708966,19.43116202648899 
 04/13  06:00:00,19.384164069908448,19.430829813199098 
 04/13  07:00:00,19.37490921322844,19.422769396670718 
 04/13  08:00:00,19.3604133807102,19.40034535696333 
 04/13  09:00:00,19.348439598572577,19.390871897336106 
 04/13  10:00:00,19.260994644396694,18.539601462389464 
 04/13  11:00:00,19.3241988693945,18.633696095877555 
 04/13  12:00:00,19.490793646921295,19.131639212620404 
 04/13  13:00:00,19.618177734800328,19.583160322560589 
 04/13  14:00:00,19.80862852636365,19.683785560720325 
 04/13  15:00:00,19.977846939538169,19.40682624910275 
 04/13  16:00:00,20.14134224889488,19.332993795668828 
 04/13  17:00:00,20.019425217197744,19.33324381523157 
 04/13  18:00:00,19.76555398775738,19.335301457372166 
 04/13  19:00:00,19.371334446770086,19.34196738738156 
 04/13  20:00:00,19.33341357340675,19.353489503424869 
 04/13  21:00:00,19.339038727274045,19.353568495839349 
 04/13  22:00:00,19.340948243407163,19.35036049824253 
 04/13  23:00:00,19.32801088053892,19.329562745770205 
 04/13  24:00:00,18.097450556518198,17.934757990813389 
 04/14  01:00:00,17.869556447289776,17.63848675044528 
 04/14  02:00:00,17.69114920459006,17.429662201713986 
 04/14  03:00:00,17.569893117066493,17.272012166939747 
 04/14  04:00:00,18.275899982629526,18.135937332458039 
 04/14  05:00:00,19.362676511306768,19.385739646583504 
 04/14  06:00:00,19.36301450892234,19.385375257813139 
 04/14  07:00:00,18.721332903074605,18.690192982272746 
 04/14  08:00:00,18.337711162132004,17.732716003438317 
 04/14  09:00:00,18.43347203113271,17.617989415661719 
 04/14  10:00:00,18.759655325813715,17.815862878188829 
 04/14  11:00:00,19.0243844488339,18.014852127786378 
 04/14  12:00:00,19.30269396799251,18.251801454208818 
 04/14  13:00:00,19.53039679648172,18.438663246862377 
 04/14  14:00:00,19.750452127724559,18.598984128955004 
 04/14  15:00:00,20.11173554832465,18.92491091815714 
 04/14  16:00:00,20.559546484796223,19.237813492683935 
 04/14  17:00:00,20.51495674139048,19.262590017717075 
 04/14  18:00:00,20.249903720630245,19.333800107186695 
 04/14  19:00:00,19.82767362724566,19.33712143543997 
 04/14  20:00:00,19.562456406113396,19.093720127830719 
 04/14  21:00:00,19.36334999548209,18.683712177650308 
 04/14  22:00:00,19.053913273758814,18.4378770911189 
 04/14  23:00:00,18.519798250264537,18.03290416992572 
 04/14  24:00:00,18.330519056042087,17.866218590535359 
 04/15  01:00:00,19.330472212868249,19.335322368892233 
 04/15  02:00:00,19.344749625034067,19.371718106993649 
 04/15  03:00:00,19.34665752742972,19.369474907535087 
 04/15  04:00:00,19.348148176522785,19.36962089557103 
 04/15  05:00:00,19.34252837549237,19.36429468412182 
 04/15  06:00:00,19.349621208169319,19.372836576606767 
 04/15  07:00:00,19.346261630130337,19.370447915150089 
 04/15  08:00:00,19.341117927386379,19.363602169142824 
 04/15  09:00:00,19.337287780935428,19.35822672541054 
 04/15  10:00:00,19.504716478292225,18.715181636139464 
 04/15  11:00:00,19.768871397843797,18.749408164633317 
 04/15  12:00:00,20.019949893416809,18.867257043128725 
 04/15  13:00:00,20.126290668222308,18.85541067109049 
 04/15  14:00:00,20.420864728199818,19.067961382713457 
 04/15  15:00:00,20.55942850253323,19.14747456073432 
 04/15  16:00:00,20.40280089486849,19.330680529441023 
 04/15  17:00:00,20.237308645426006,19.33309472856331 
 04/15  18:00:00,20.041879905719666,19.33140702959633 
 04/15  19:00:00,19.803260932724286,19.334286697224195 
 04/15  20:00:00,19.69195830586208,19.335017372034458 
 04/15  21:00:00,19.46775152517565,19.338521112647066 
 04/15  22:00:00,19.327950430636649,19.340490442198907 
 04/15  23:00:00,19.3285424630413,19.327050195290775 
 04/15  24:00:00,18.639786242569039,18.390911558873755 
 04/16  01:00:00,19.34809009769389,19.354823607712743 
 04/16  02:00:00,19.346978399737038,19.358787168229726 
 04/16  03:00:00,19.341541002330918,19.364926267097237 
 04/16  04:00:00,19.34773701310579,19.36576318353947 
 04/16  05:00:00,19.345544282174929,19.36369824885518 
 04/16  06:00:00,19.35074130465719,19.36756568240051 
 04/16  07:00:00,19.346989732619379,19.36932533375075 
 04/16  08:00:00,19.342131726704019,19.355283704754144 
 04/16  09:00:00,19.339206447418193,19.360277586687347 
 04/16  10:00:00,19.318683240884675,18.63096447886224 
 04/16  11:00:00,19.650791057591357,18.638495678948396 
 04/16  12:00:00,20.059309260440619,18.920164196893585 
 04/16  13:00:00,20.32093109621075,19.096290737025226 
 04/16  14:00:00,20.472616446985265,19.1725339171694 
 04/16  15:00:00,20.624984427321694,19.243982138789577 
 04/16  16:00:00,20.689355540663209,19.333038632895446 
 04/16  17:00:00,20.61292685520452,19.333872675849546 
 04/16  18:00:00,20.34531232120385,19.33462579254008 
 04/16  19:00:00,20.032787373727218,19.335473524594009 
 04/16  20:00:00,19.912360928370096,19.337132586072618 
 04/16  21:00:00,19.754660204164894,19.326532837970029 
 04/16  22:00:00,19.576558917537914,19.336101564056553 
 04/16  23:00:00,19.3283547446117,19.32690932101469 
 04/16  24:00:00,18.821354927825526,18.508536173829318 
 04/17  01:00:00,19.341576417647418,19.35069787348652 
 04/17  02:00:00,19.344413367408948,19.357496001715814 
 04/17  03:00:00,19.344810886006404,19.356982864339665 
 04/17  04:00:00,19.3409195284043,19.357817689209459 
 04/17  05:00:00,19.34406303736901,19.364531522476974 
 04/17  06:00:00,19.34742192634191,19.36117024452005 
 04/17  07:00:00,19.34934885188904,19.36177067961504 
 04/17  08:00:00,19.33982904324355,19.355602587037916 
 04/17  09:00:00,19.36201451153684,19.348910940639735 
 04/17  10:00:00,19.55264904200004,18.801633748587663 
 04/17  11:00:00,19.83210474300291,18.93799016445715 
 04/17  12:00:00,20.163857926658488,19.25760095240775 
 04/17  13:00:00,20.441517153586795,19.485831134486035 
 04/17  14:00:00,20.341712015378776,19.337064044633985 
 04/17  15:00:00,20.10033336524438,19.070486579488894 
 04/17  16:00:00,19.94577277353552,19.352458051954618 
 04/17  17:00:00,19.442145818920559,19.35323675655482 
 04/17  18:00:00,19.33364665138587,19.35055820505226 
 04/17  19:00:00,19.330630537993323,19.348610971549506 
 04/17  20:00:00,19.33395021069099,19.346118520038418 
 04/17  21:00:00,19.336557395882083,19.351064998767869 
 04/17  22:00:00,19.3435686034491,19.350515458227198 
 04/17  23:00:00,19.34075251731153,19.336529726248096 
 04/17  24:00:00,18.41085040800003,18.19048308921245 
 04/18  01:00:00,19.359611917322373,19.36477309874252 
 04/18  02:00:00,19.3577661188234,19.367871543568456 
 04/18  03:00:00,19.354751297387609,19.37763319235267 
 04/18  04:00:00,19.35069681493662,19.37203172844096 
 04/18  05:00:00,19.349522989974905,19.37277368924687 
 04/18  06:00:00,19.353248017016484,19.377953621175963 
 04/18  07:00:00,19.354881696223278,19.38314298864504 
 04/18  08:00:00,19.352797231950036,19.371411718674609 
 04/18  09:00:00,19.35351386543855,19.37489121252094 
 04/18  10:00:00,18.596122768613104,18.09106709818664 
 04/18  11:00:00,18.55954421759605,17.75880051607031 
 04/18  12:00:00,18.540501951512647,17.62617283048644 
 04/18  13:00:00,18.557038171491205,17.572117098310497 
 04/18  14:00:00,18.55922461954592,17.53898192605124 
 04/18  15:00:00,18.560218619110409,17.528951832906214 
 04/18  16:00:00,19.35045324327057,19.299336958346463 
 04/18  17:00:00,19.342394140692258,19.382251192699358 
 04/18  18:00:00,19.338173651165499,19.37622084562547 
 04/18  19:00:00,19.341277088245968,19.369288596835895 
 04/18  20:00:00,19.33748080217203,19.37578160559567 
 04/18  21:00:00,19.342358535669015,19.369832622520975 
 04/18  22:00:00,19.340837735774824,19.377950251887748 
 04/18  23:00:00,19.327916161806248,19.32771684074979 
 04/18  24:00:00,18.052057117717188,17.81117595962675 
 04/19  01:00:00,19.298883069980904,19.31103922665202 
 04/19  02:00:00,19.36704545734248,19.396170147124864 
 04/19  03:00:00,19.357658720159806,19.383186798367125 
 04/19  04:00:00,19.366334435991015,19.392861731955816 
 04/19  05:00:00,19.357333794242444,19.39000979275609 
 04/19  06:00:00,19.365859232424694,19.384069685772507 
 04/19  07:00:00,19.352566143373278,19.385523859325529 
 04/19  08:00:00,19.35138913271618,19.38029795024025 
 04/19  09:00:00,19.348661556979587,19.370416361341375 
 04/19  10:00:00,19.12485426447257,18.44631622687689 
 04/19  11:00:00,19.697625124181465,18.97500657235689 
 04/19  12:00:00,19.67757429789561,18.915636866815306 
 04/19  13:00:00,19.844576922844774,19.066411250941856 
 04/19  14:00:00,19.906916530468814,18.947023798319259 
 04/19  15:00:00,19.90901144114179,18.857778376848935 
 04/19  16:00:00,20.061769892791895,19.34688217243245 
 04/19  17:00:00,20.162011784887917,19.33774382530098 
 04/19  18:00:00,20.197938485930398,19.338774457631396 
 04/19  19:00:00,19.84430913896516,19.333665766385669 
 04/19  20:00:00,19.64586105429352,19.334996032695324 
 04/19  21:00:00,19.38354870091336,19.337344852241548 
 04/19  22:00:00,19.33582614038444,19.34556051343634 
 04/19  23:00:00,19.328855092169936,19.329725716149868 
 04/19  24:00:00,18.418735809318208,18.224428513616656 
 04/20  01:00:00,19.358443495911688,19.367808634322935 
 04/20  02:00:00,19.35210230352083,19.370912467561504 
 04/20  03:00:00,19.347024283571775,19.36548121209672 
 04/20  04:00:00,19.348460381487329,19.370934684092086 
 04/20  05:00:00,19.351010603190525,19.37010460232048 
 04/20  06:00:00,19.351927467970257,19.370075191810679 
 04/20  07:00:00,19.34994022117244,19.375934305030968 
 04/20  08:00:00,19.35087777235489,19.369748852957267 
 04/20  09:00:00,19.348454452788226,19.35981150030065 
 04/20  10:00:00,19.363631764285704,18.765197947618519 
 04/20  11:00:00,19.475149282374887,18.754457912579434 
 04/20  12:00:00,19.78502130016154,19.094211764626935 
 04/20  13:00:00,19.830511954797897,19.016200898200503 
 04/20  14:00:00,19.87393244423786,18.972878001249467 
 04/20  15:00:00,20.297499860191665,19.344901183016927 
 04/20  16:00:00,20.496650400344035,19.377094301859473 
 04/20  17:00:00,20.28010249897785,19.334077225694196 
 04/20  18:00:00,19.952690606367115,19.338058007469774 
 04/20  19:00:00,19.746054274359105,19.331238402202403 
 04/20  20:00:00,19.65888673368852,19.33378590123074 
 04/20  21:00:00,19.47526843170545,19.33508889149561 
 04/20  22:00:00,19.331262471084899,19.34078610915728 
 04/20  23:00:00,19.329159532479939,19.330054525190314 
 04/20  24:00:00,18.53645867760861,18.292392881832819 
 04/21  01:00:00,18.310711063399184,18.086196722171026 
 04/21  02:00:00,18.188830123095558,17.92626119990572 
 04/21  03:00:00,18.095506308280585,17.819233743617578 
 04/21  04:00:00,18.636017471068134,18.502869113769813 
 04/21  05:00:00,19.35681371813832,19.373376569872378 
 04/21  06:00:00,19.361296626143067,19.37089800681828 
 04/21  07:00:00,18.86476219221329,18.77991592734336 
 04/21  08:00:00,18.363555139697604,17.891539796142419 
 04/21  09:00:00,18.323514836537237,17.694721199696976 
 04/21  10:00:00,18.64664679836875,17.864575379780449 
 04/21  11:00:00,18.59024732342052,17.746376465178675 
 04/21  12:00:00,18.689967870250756,17.77229914685534 
 04/21  13:00:00,18.987799602700905,18.06038264827719 
 04/21  14:00:00,19.12032390768764,18.161802700083457 
 04/21  15:00:00,19.203274658273207,18.18234495673903 
 04/21  16:00:00,19.124581532826779,18.099498983350068 
 04/21  17:00:00,19.178883200137724,18.699255490315044 
 04/21  18:00:00,19.33604437557902,19.36355448740312 
 04/21  19:00:00,19.34074929661843,19.360626110232734 
 04/21  20:00:00,19.068894098536725,18.916412772398699 
 04/21  21:00:00,18.69102321019733,18.17867652102712 
 04/21  22:00:00,18.393242234879247,17.87661813215294 
 04/21  23:00:00,17.939919823842666,17.502950706805529 
 04/21  24:00:00,17.771335694499009,17.321603119443198 
 04/22  01:00:00,19.289018112088117,19.28948395199083 
 04/22  02:00:00,19.36045852565433,19.387898744085619 
 04/22  03:00:00,19.356545634249139,19.387828663573488 
 04/22  04:00:00,19.360451976504679,19.390024287895124 
 04/22  05:00:00,19.361419826405979,19.397177410122084 
 04/22  06:00:00,19.365231799303876,19.38951352399569 
 04/22  07:00:00,19.352226859131656,19.378502024926897 
 04/22  08:00:00,19.352812324885528,19.387737606432954 
 04/22  09:00:00,19.349721368686603,19.38160911251871 
 04/22  10:00:00,18.688549267475787,18.0352672965395 
 04/22  11:00:00,18.659816354492869,17.65106531773113 
 04/22  12:00:00,18.647095136798428,17.522252472275296 
 04/22  13:00:00,18.69052384748288,17.489746389341496 
 04/22  14:00:00,18.709589415390835,17.465255218187627 
 04/22  15:00:00,18.75459578084596,17.48871816579398 
 04/22  16:00:00,19.369115428538909,19.297081088300247 
 04/22  17:00:00,19.340418651141805,19.381447333047633 
 04/22  18:00:00,19.34228614420823,19.38019573923465 
 04/22  19:00:00,19.34224107555058,19.371749456659424 
 04/22  20:00:00,19.344434648876616,19.376299422547626 
 04/22  21:00:00,19.34502415844782,19.374331457807963 
 04/22  22:00:00,19.345238666690365,19.377018705071554 
 04/22  23:00:00,19.32660401671893,19.327276882390064 
 04/22  24:00:00,17.8717792837912,17.636599995048195 
 04/23  01:00:00,19.289844559524039,19.30778603783999 
 04/23  02:00:00,19.370314766817758,19.39510527391903 
 04/23  03:00:00,19.36767945727327,19.395082660600648 
 04/23  04:00:00,19.367050586475693,19.412268833838234 
 04/23  05:00:00,19.37153594109789,19.402035556290305 
 04/23  06:00:00,19.361468111906299,19.39912968145219 
 04/23  07:00:00,19.366105728344743,19.392423474985994 
 04/23  08:00:00,19.35110516255198,19.396557613459977 
 04/23  09:00:00,19.348067220602404,19.38034242682511 
 04/23  10:00:00,18.995683040511275,18.175569315184686 
 04/23  11:00:00,19.090159430858205,18.03672048056923 
 04/23  12:00:00,19.505121217111879,18.73182290259247 
 04/23  13:00:00,19.692739950206705,18.98202644310996 
 04/23  14:00:00,19.597024471386285,18.57982826487943 
 04/23  15:00:00,19.721582717977463,18.517003125790489 
 04/23  16:00:00,20.118045143620976,19.379466454118864 
 04/23  17:00:00,20.211457354862988,19.33530097845091 
 04/23  18:00:00,19.871321530886996,19.336638310063383 
 04/23  19:00:00,19.394425629908818,19.331061531358736 
 04/23  20:00:00,19.329670143577539,19.32642025900671 
 04/23  21:00:00,19.33741071857861,19.355828279844574 
 04/23  22:00:00,19.343662677454696,19.361410759828659 
 04/23  23:00:00,19.325500157518929,19.328808037394034 
 04/23  24:00:00,18.146990220632195,17.85648751514732 
 04/24  01:00:00,19.30465024910461,19.31559017589109 
 04/24  02:00:00,19.35641072385308,19.392774684014783 
 04/24  03:00:00,19.37005102780225,19.39619208646915 
 04/24  04:00:00,19.35452226550315,19.391747487347076 
 04/24  05:00:00,19.364693581328983,19.395066305666718 
 04/24  06:00:00,19.363850992073894,19.403818097058616 
 04/24  07:00:00,19.366975212112174,19.392046262453598 
