Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  14:00:00,18.978613482539985,18.756743102037015 
 04/13  15:00:00,19.18123709605088,18.518688031070007 
 04/13  16:00:00,19.51640934308325,18.36508063885977 
 04/13  17:00:00,19.477516745202104,18.14597642640807 
 04/13  18:00:00,19.405484579697079,18.007118123818175 
 04/13  19:00:00,19.024116130702198,18.003880687990646 
 04/13  20:00:00,18.731904215976244,18.00189019898306 
 04/13  21:00:00,18.460729505401255,18.010633659963049 
 04/13  22:00:00,18.0624177769013,18.01283182708879 
 04/13  23:00:00,17.994333562623017,17.995721517308217 
 04/13  24:00:00,17.24001699435958,16.899765067612674 
 04/14  01:00:00,16.99653503711962,16.675945736342539 
 04/14  02:00:00,16.85899327320084,16.49083215758038 
 04/14  03:00:00,16.734273703619516,16.341466527018079 
 04/14  04:00:00,17.24582355805207,17.036855271220746 
 04/14  05:00:00,18.026437832201816,18.037768422480754 
 04/14  06:00:00,18.026094940910779,18.04590681094554 
 04/14  07:00:00,17.611576722851237,17.473732869864145 
 04/14  08:00:00,17.366905112294483,16.694364255033347 
 04/14  09:00:00,17.548455067754625,16.63917906542092 
 04/14  10:00:00,17.886635156200378,16.847894474566304 
 04/14  11:00:00,18.167127295582917,17.067848479577003 
 04/14  12:00:00,18.477997447949,17.318184746657605 
 04/14  13:00:00,18.745214185250185,17.511890076282059 
 04/14  14:00:00,18.99139776601689,17.679623274499698 
 04/14  15:00:00,19.382199289056844,18.00510650706603 
 04/14  16:00:00,19.974647832306517,18.34199349917467 
 04/14  17:00:00,19.998107642296778,18.28531258218609 
 04/14  18:00:00,19.96360045525078,18.069005937978603 
 04/14  19:00:00,19.632693847662009,17.999246302657434 
 04/14  20:00:00,19.416344172055106,17.918154967672579 
 04/14  21:00:00,19.218383236198009,17.694751504597 
 04/14  22:00:00,18.78961145138343,17.561731572229229 
 04/14  23:00:00,17.94046780677666,17.133801878648858 
 04/14  24:00:00,17.66593895627215,16.977116527910736 
 04/15  01:00:00,18.004422956590653,18.026597674363154 
 04/15  02:00:00,18.00647619663034,18.018434372585774 
 04/15  03:00:00,18.006291275818986,18.02007077362854 
 04/15  04:00:00,18.00867842302823,18.0207362372174 
 04/15  05:00:00,18.006849337456474,18.01952403083396 
 04/15  06:00:00,18.00724369968706,18.01774403383947 
 04/15  07:00:00,18.14268276394712,18.020964919448518 
 04/15  08:00:00,18.471998346650687,18.020425790406504 
 04/15  09:00:00,18.82195005666552,18.017342978008324 
 04/15  10:00:00,19.171732916633596,17.58360961358457 
 04/15  11:00:00,19.52758819423937,17.7122230099609 
 04/15  12:00:00,19.810956806152313,17.909771658670395 
 04/15  13:00:00,19.960211288872026,17.910355392186845 
 04/15  14:00:00,20.264756565111264,18.15470575502556 
 04/15  15:00:00,20.434520146101105,18.276505364608448 
 04/15  16:00:00,20.3360199273101,18.20524913336439 
 04/15  17:00:00,20.23764464104424,18.164935842466119 
 04/15  18:00:00,20.08059482879442,18.17030564081486 
 04/15  19:00:00,19.87742319075943,18.17614135398365 
 04/15  20:00:00,19.79966727340146,18.14113687213786 
 04/15  21:00:00,19.59138030863852,18.00943313576377 
 04/15  22:00:00,19.367522651681939,17.99483492008727 
 04/15  23:00:00,18.519094373471689,17.995959418640994 
 04/15  24:00:00,17.994884179282488,17.27252009988746 
 04/16  01:00:00,17.99675471889893,18.012821168522025 
 04/16  02:00:00,17.99975733875064,18.008793137397015 
 04/16  03:00:00,18.001075681799894,18.016357323935588 
 04/16  04:00:00,18.005739549253677,18.019378721606765 
 04/16  05:00:00,18.00390979516291,18.017662497600918 
 04/16  06:00:00,18.006919791936846,18.01398600221387 
 04/16  07:00:00,18.106737496002574,18.01959525725855 
 04/16  08:00:00,18.27230398027999,18.01623283684212 
 04/16  09:00:00,18.514761589424354,18.01492628760491 
 04/16  10:00:00,18.918919103934426,17.47573817770045 
 04/16  11:00:00,19.41723369121311,17.59556623549569 
 04/16  12:00:00,19.865258693466335,17.96757175166651 
 04/16  13:00:00,20.156096141002729,18.167907233054188 
 04/16  14:00:00,20.346957709895827,18.28605537411964 
 04/16  15:00:00,20.531130135746638,18.39615829796638 
 04/16  16:00:00,20.632174728532868,18.46761020531308 
 04/16  17:00:00,20.615634005665127,18.469337349318978 
 04/16  18:00:00,20.408370500732084,18.37188939059622 
 04/16  19:00:00,20.14947448752519,18.368960226192578 
 04/16  20:00:00,20.070529666425086,18.359095651181279 
 04/16  21:00:00,19.94164750019398,18.28852836616637 
 04/16  22:00:00,19.78000741347914,18.18598821894929 
 04/16  23:00:00,18.941755165585904,17.995233848084319 
 04/16  24:00:00,18.3397830283279,17.514636522431638 
 04/17  01:00:00,18.164712930009708,18.004538474077138 
 04/17  02:00:00,18.03351656679282,18.01104217940017 
 04/17  03:00:00,17.995015714204379,18.009722241626727 
 04/17  04:00:00,17.998855575309109,18.013626794623457 
 04/17  05:00:00,18.001107442466876,18.012285795780906 
 04/17  06:00:00,18.004546423926678,18.013831729611888 
 04/17  07:00:00,18.01738752531044,18.015806317042605 
 04/17  08:00:00,18.302501444635028,18.013991071759415 
 04/17  09:00:00,18.606592650098805,18.0059719053041 
 04/17  10:00:00,18.87684903191805,17.808644444294275 
 04/17  11:00:00,19.20687241093311,18.024682535141449 
 04/17  12:00:00,19.56933732654548,18.380483251150169 
 04/17  13:00:00,19.916973672199725,18.687295043408047 
 04/17  14:00:00,19.800222743613604,18.569112753923059 
 04/17  15:00:00,19.570539396887989,18.32909076388796 
 04/17  16:00:00,19.583672166280747,18.18648817528367 
 04/17  17:00:00,19.118313715215764,18.00554333853956 
 04/17  18:00:00,19.131771946375296,18.001984179232715 
 04/17  19:00:00,19.005982818930137,18.006789626161834 
 04/17  20:00:00,18.899681185309917,18.005982096511617 
 04/17  21:00:00,18.79504720018339,18.005476838335427 
 04/17  22:00:00,18.492106079239144,18.00521962139338 
 04/17  23:00:00,18.02943634870817,18.00707424663802 
 04/17  24:00:00,17.630739881190146,17.06207183723619 
 04/18  01:00:00,18.009604982343637,18.021786005669929 
 04/18  02:00:00,18.01030368787956,18.02143605899124 
 04/18  03:00:00,18.008479070800857,18.021269809881848 
 04/18  04:00:00,18.009871809722236,18.031960264594525 
 04/18  05:00:00,18.01017597773854,18.0252753699981 
 04/18  06:00:00,18.012230154489364,18.02784174751264 
 04/18  07:00:00,18.015787810472728,18.035493296373479 
 04/18  08:00:00,18.012473178770099,18.029970209742659 
 04/18  09:00:00,18.008608731259387,18.02917291290465 
 04/18  10:00:00,17.665060823818789,17.002587151389997 
 04/18  11:00:00,17.667139348118775,16.7646029453268 
 04/18  12:00:00,17.696054882658865,16.656686189101884 
 04/18  13:00:00,17.721805357456284,16.618613136800087 
 04/18  14:00:00,17.735226174400045,16.59403924126798 
 04/18  15:00:00,17.742966295277804,16.5950695844506 
 04/18  16:00:00,18.12254140415991,18.01728044421835 
 04/18  17:00:00,17.99716422892298,18.03481045027778 
 04/18  18:00:00,18.073798305053317,18.02552521433135 
 04/18  19:00:00,17.9963688268827,18.025342844449086 
 04/18  20:00:00,17.994393999559649,18.021938627002926 
 04/18  21:00:00,17.995796607891877,18.024362961206955 
 04/18  22:00:00,18.003038240902258,18.02910017316454 
 04/18  23:00:00,17.996994684188317,17.993867964160004 
 04/18  24:00:00,17.06553237323378,16.71071751163899 
 04/19  01:00:00,17.990153856946443,17.99981746852957 
 04/19  02:00:00,18.010735432214156,18.048244984770336 
 04/19  03:00:00,18.011528270973267,18.047872193736518 
 04/19  04:00:00,18.010977217976753,18.044320596635179 
 04/19  05:00:00,18.02071517639876,18.047852764018566 
 04/19  06:00:00,18.018339826943128,18.053802819413627 
 04/19  07:00:00,18.013932211410329,18.047357458126358 
 04/19  08:00:00,18.01309026095511,18.03899796032902 
 04/19  09:00:00,18.007597316167155,18.033473438955484 
 04/19  10:00:00,18.069536241743266,17.191891141738155 
 04/19  11:00:00,18.725458785280343,17.867347199792186 
 04/19  12:00:00,18.76623560433325,17.830915548998754 
 04/19  13:00:00,18.9782438007082,18.047594594493054 
 04/19  14:00:00,19.075670071442504,17.95738060170995 
 04/19  15:00:00,19.10158821859995,17.894752037101406 
 04/19  16:00:00,19.418984827382198,18.019277936113484 
 04/19  17:00:00,19.609774127362756,18.092810861116424 
 04/19  18:00:00,19.869331393198224,18.143534530932564 
 04/19  19:00:00,19.630870730561527,18.04426502466528 
 04/19  20:00:00,19.476958435995507,18.0399893046283 
 04/19  21:00:00,19.21399470288484,18.002259522080626 
 04/19  22:00:00,18.7148249081105,17.99999310881894 
 04/19  23:00:00,18.045462029768517,17.99695049625518 
 04/19  24:00:00,17.538777857282378,17.059775184367667 
 04/20  01:00:00,18.010351271954364,18.022316248816567 
 04/20  02:00:00,18.01221205610932,18.025655287532638 
 04/20  03:00:00,18.00943449493158,18.02225571555023 
 04/20  04:00:00,18.01184566234324,18.019575581607904 
 04/20  05:00:00,18.01526251045059,18.024178454888007 
 04/20  06:00:00,18.00778383355439,18.028035728072383 
 04/20  07:00:00,18.012924755555134,18.02177980957997 
 04/20  08:00:00,18.011510323191446,18.02542826767946 
 04/20  09:00:00,18.0287502585028,18.020293908840224 
 04/20  10:00:00,18.419344513897387,17.642592222741635 
 04/20  11:00:00,18.62837244971013,17.697652027875546 
 04/20  12:00:00,18.954953262670978,18.11799692589272 
 04/20  13:00:00,19.051912724308264,18.08670077165506 
 04/20  14:00:00,19.11911904987545,18.06123644131747 
 04/20  15:00:00,19.567374501238978,18.466884975361617 
 04/20  16:00:00,19.95892451542847,18.537675237858048 
 04/20  17:00:00,19.819810200630806,18.391600420239326 
 04/20  18:00:00,19.682064701758315,18.199477308086004 
 04/20  19:00:00,19.565270766899766,18.195986849558847 
 04/20  20:00:00,19.533661869944827,18.20919394074196 
 04/20  21:00:00,19.36836523949212,18.102246333122687 
 04/20  22:00:00,18.909590981531254,17.9984615924741 
 04/20  23:00:00,18.128896766061638,17.99697244584336 
 04/20  24:00:00,17.732068683540715,17.253895570159114 
 04/21  01:00:00,17.51585539437815,17.086046117746919 
 04/21  02:00:00,17.453195354352414,17.02142076713004 
 04/21  03:00:00,17.348705171527024,16.918929801503439 
 04/21  04:00:00,17.655264925982814,17.446234496163187 
 04/21  05:00:00,18.009239379686706,18.019005401536768 
 04/21  06:00:00,18.014591126809607,18.02971909788136 
 04/21  07:00:00,17.738325099699808,17.552441159303656 
 04/21  08:00:00,17.455477787367959,16.90704846927727 
 04/21  09:00:00,17.48859077285482,16.749483906877246 
 04/21  10:00:00,17.82918117381817,16.93472471462551 
 04/21  11:00:00,17.775743554882504,16.829006060594744 
 04/21  12:00:00,17.875693336324333,16.859369380464519 
 04/21  13:00:00,18.18656969390215,17.156729301432074 
 04/21  14:00:00,18.35202056552815,17.26887924420717 
 04/21  15:00:00,18.466325190425949,17.298636505956677 
 04/21  16:00:00,18.550141173656244,17.21644852971139 
 04/21  17:00:00,18.43464087821219,17.588356039002119 
 04/21  18:00:00,18.500038280817983,18.013618544022159 
 04/21  19:00:00,18.39272061436676,18.01392198575131 
 04/21  20:00:00,18.303329135985174,17.69838856456105 
 04/21  21:00:00,18.186970571226369,17.20608811105001 
 04/21  22:00:00,17.847932880688167,16.958517996230879 
 04/21  23:00:00,17.172754434921193,16.578732732948845 
 04/21  24:00:00,16.980268810966157,16.40459944100092 
 04/22  01:00:00,17.980790807745984,17.979579421762744 
 04/22  02:00:00,18.01870989643602,18.040441214858356 
 04/22  03:00:00,18.017837765441724,18.04833264366927 
 04/22  04:00:00,18.01845975331898,18.040800316218389 
 04/22  05:00:00,18.01215436781175,18.035714646411806 
 04/22  06:00:00,18.018255099463035,18.04559781369302 
 04/22  07:00:00,18.00766903699275,18.036437342341754 
 04/22  08:00:00,18.004885162268395,18.035113850034305 
 04/22  09:00:00,18.004106104341255,18.041159044276868 
 04/22  10:00:00,17.938684872224678,16.922576549692736 
 04/22  11:00:00,17.996768027058584,16.618941206787939 
 04/22  12:00:00,18.079000977292169,16.522718085269618 
 04/22  13:00:00,18.152665050479994,16.507006684738678 
 04/22  14:00:00,18.20494403347524,16.50059297728416 
 04/22  15:00:00,18.282333713036424,16.535675987584776 
 04/22  16:00:00,18.519788300448874,17.992748631078287 
 04/22  17:00:00,18.38153616284201,18.033930219144084 
 04/22  18:00:00,18.124830758828489,18.028291604875944 
 04/22  19:00:00,17.994290151840557,18.0268930471009 
 04/22  20:00:00,17.996299363910475,18.026639757444955 
 04/22  21:00:00,17.99931314736248,18.029530840994079 
 04/22  22:00:00,18.003535961478648,18.031794935224334 
 04/22  23:00:00,17.995029916578159,17.989964355034915 
 04/22  24:00:00,16.884896193191865,16.551347079128385 
 04/23  01:00:00,17.96843686723531,17.974035574345405 
 04/23  02:00:00,18.0229474326253,18.056184741325138 
 04/23  03:00:00,18.010098626719178,18.04940190168506 
 04/23  04:00:00,18.0174201253888,18.05605300272058 
 04/23  05:00:00,18.026769605694729,18.054415441336844 
 04/23  06:00:00,18.02275760233939,18.054437723356047 
 04/23  07:00:00,18.010188077552657,18.047955809345205 
 04/23  08:00:00,18.005228610580916,18.038347566931518 
 04/23  09:00:00,18.12683861270394,18.038497606462785 
 04/23  10:00:00,18.24517726815877,17.040700001977407 
 04/23  11:00:00,18.45075979341646,16.97172359559358 
 04/23  12:00:00,18.984386256876634,17.709121758299895 
 04/23  13:00:00,19.272488703425247,17.9842864679492 
 04/23  14:00:00,19.21042555497308,17.606783118306838 
 04/23  15:00:00,19.378941512738018,17.567568531380567 
 04/23  16:00:00,19.815991883021135,18.04659631804952 
 04/23  17:00:00,19.965572856656736,17.9966678489916 
 04/23  18:00:00,19.66008894280914,17.99661424473679 
 04/23  19:00:00,19.139264774178025,17.995528102262975 
 04/23  20:00:00,18.726469360562676,18.006057441148763 
 04/23  21:00:00,18.471376211243066,18.014141176252946 
 04/23  22:00:00,18.276660750194595,18.017172849402735 
 04/23  23:00:00,17.993772953918108,17.992819940061474 
 04/23  24:00:00,17.33027418582951,16.785292149582206 
 04/24  01:00:00,18.018868091044867,18.03521663862155 
 04/24  02:00:00,18.01921247969894,18.04918252547214 
 04/24  03:00:00,18.021750744151455,18.047759630582165 
 04/24  04:00:00,18.020425804993328,18.050114227988077 
 04/24  05:00:00,18.027655005112409,18.04825767637279 
 04/24  06:00:00,18.017671909453815,18.050815119649287 
 04/24  07:00:00,18.02355405646631,18.051041738886178 
 04/24  08:00:00,18.01706760724838,18.046741593613768 
 04/24  09:00:00,18.02200456170888,18.030538593395236 
 04/24  10:00:00,18.251198900078955,17.352054441391276 
 04/24  11:00:00,18.609598903172487,17.50879730020589 
 04/24  12:00:00,18.936531621734184,17.685314318192245 
 04/24  13:00:00,19.242915139170174,17.898568307327908 
 04/24  14:00:00,19.186300484346164,17.768276557544966 
 04/24  15:00:00,18.968272392905769,17.52373790915439 
 04/24  16:00:00,19.55104237501828,18.075967519190365 
 04/24  17:00:00,19.355751216469359,18.008976607602265 
 04/24  18:00:00,19.379515901495645,18.005139831076727 
 04/24  19:00:00,19.143378728114678,18.00318710565603 
 04/24  20:00:00,18.960953189694437,18.004570714726098 
 04/24  21:00:00,18.82467593526107,18.00544853339889 
 04/24  22:00:00,18.456964863186778,18.009739213689458 
 04/24  23:00:00,18.00900985666369,17.994369923346264 
 04/24  24:00:00,17.538048042963184,17.02640022629381 
 04/25  01:00:00,18.0059382900996,18.018809661984198 
 04/25  02:00:00,18.014807807524809,18.03153363295354 
 04/25  03:00:00,18.016661843120784,18.025018199908876 
 04/25  04:00:00,18.0237643063721,18.040894547133655 
 04/25  05:00:00,18.013252690176264,18.034743599074969 
 04/25  06:00:00,18.01473690774904,18.02520320023903 
 04/25  07:00:00,18.010880790458495,18.024562373547558 
 04/25  08:00:00,18.011562602612729,18.02916823022499 
 04/25  09:00:00,18.007376277751207,18.022256290309906 
 04/25  10:00:00,18.159017309108543,17.4048745031235 
 04/25  11:00:00,18.473540740725079,17.479778500116035 
 04/25  12:00:00,18.79621802674056,17.704753782372327 
 04/25  13:00:00,19.21708770963413,18.24593598424608 
 04/25  14:00:00,19.65423086334865,18.76645387857098 
 04/25  15:00:00,19.56033792402141,18.438702278578604 
 04/25  16:00:00,19.7999561896562,18.339699274710197 
 04/25  17:00:00,19.681563243379857,18.151900623782816 
 04/25  18:00:00,19.48517538333423,17.99778743337953 
 04/25  19:00:00,19.339020413721415,17.99801418326654 
 04/25  20:00:00,19.174070193621249,18.00034306471688 
 04/25  21:00:00,18.98150196422406,18.001935072390709 
 04/25  22:00:00,18.657032901788257,18.00223160601114 
 04/25  23:00:00,18.051245562469235,17.994066527446603 
 04/25  24:00:00,17.671851640515336,17.146119908775419 
 04/26  01:00:00,18.00586939251444,18.023929912765568 
 04/26  02:00:00,18.006873471254097,18.019464020966575 
 04/26  03:00:00,18.00885250695089,18.022980003356204 
 04/26  04:00:00,18.010747112638066,18.018652477694176 
 04/26  05:00:00,18.01365068886136,18.025157343618824 
 04/26  06:00:00,18.01348979145437,18.024436782007457 
 04/26  07:00:00,18.01047674382302,18.02350958618846 
 04/26  08:00:00,18.006118465848993,18.022460326422526 
 04/26  09:00:00,18.018913716670548,18.022223803786635 
 04/26  10:00:00,18.123363366144475,17.365532504021368 
 04/26  11:00:00,18.31211573965855,17.379632012385487 
 04/26  12:00:00,18.561326646615166,17.54531080108703 
 04/26  13:00:00,18.867247803570959,18.012272378698225 
 04/26  14:00:00,19.235642769614779,18.59583678354323 
 04/26  15:00:00,19.32641144166407,18.4703186633767 
 04/26  16:00:00,19.65405200175994,18.346653458341529 
 04/26  17:00:00,19.729450314657379,18.240439350106226 
 04/26  18:00:00,19.731656369960214,18.037110721571147 
 04/26  19:00:00,19.356202844032219,17.99650048243427 
 04/26  20:00:00,19.04355920364009,18.003582040678418 
 04/26  21:00:00,18.77206092124542,18.01055963594407 
 04/26  22:00:00,18.419600153566493,18.012870111857905 
 04/26  23:00:00,18.004542290968226,17.99383894695044 
 04/26  24:00:00,17.4665804188157,16.89132348167878 
 04/27  01:00:00,18.017904195704124,18.031664736274754 
 04/27  02:00:00,18.01346645219521,18.0281738144364 
 04/27  03:00:00,18.014291745397324,18.029582630824636 
 04/27  04:00:00,18.018350301260857,18.033742076278729 
 04/27  05:00:00,18.013800467468366,18.031897921338854 
 04/27  06:00:00,18.017050474415375,18.02969632877228 
 04/27  07:00:00,18.01478793022605,18.03535034952742 
 04/27  08:00:00,18.0180130709724,18.02663707490155 
 04/27  09:00:00,18.005437885649223,18.03208713673576 
 04/27  10:00:00,18.054658528438766,17.221108621541278 
 04/27  11:00:00,18.313040083911284,17.291584354849804 
 04/27  12:00:00,18.79794373020841,18.088016405668119 
 04/27  13:00:00,19.087578502460116,18.77237295432643 
 04/27  14:00:00,19.364658136651266,18.94525670969305 
 04/27  15:00:00,19.619630903546154,18.837489217306783 
 04/27  16:00:00,19.93037318980048,18.661456229215113 
 04/27  17:00:00,20.1098943307576,18.61553470281787 
 04/27  18:00:00,20.205736177707455,18.393861075634264 
 04/27  19:00:00,19.842953481227494,18.089372136104957 
 04/27  20:00:00,19.49984879472403,18.00264816387046 
 04/27  21:00:00,19.17220645817996,17.999151936544807 
 04/27  22:00:00,18.760432728939244,18.00252664928599 
 04/27  23:00:00,18.0891870765167,17.995195748228544 
 04/27  24:00:00,17.69419470643428,17.042520570678357 
 04/28  01:00:00,17.454219259679879,16.863119019731678 
 04/28  02:00:00,17.273693003181486,16.68749610374816 
 04/28  03:00:00,17.047959506177365,16.478210668400125 
 04/28  04:00:00,17.52060410119268,17.204599609829715 
 04/28  05:00:00,18.016175059005606,18.034089549378835 
 04/28  06:00:00,18.013585232868814,18.039758558396579 
 04/28  07:00:00,18.05014663714598,17.608308874315577 
 04/28  08:00:00,17.91767282598375,16.981651379066297 
 04/28  09:00:00,18.02288751810934,16.871456110371807 
 04/28  10:00:00,18.25226609403175,16.99816581107538 
 04/28  11:00:00,18.62523617237487,17.43296729159301 
 04/28  12:00:00,19.03516394808947,18.43152790773555 
 04/28  13:00:00,19.27594269627339,19.0967881760405 
 04/28  14:00:00,19.557116030057846,19.10387262794216 
 04/28  15:00:00,19.906742080718386,19.31853256649331 
 04/28  16:00:00,20.438394588613183,19.39459322752238 
 04/28  17:00:00,20.573908817810353,19.17681233250482 
 04/28  18:00:00,20.562359026803479,18.851690274107065 
 04/28  19:00:00,20.20363813381768,18.536878939156144 
 04/28  20:00:00,19.90625447771413,18.42270274101032 
 04/28  21:00:00,19.598109997006469,18.27493923296256 
 04/28  22:00:00,19.249271350453556,18.133447655312943 
 04/28  23:00:00,18.451292637491105,17.665425631308066 
 04/28  24:00:00,18.12793167493151,17.44507172649226 
 04/29  01:00:00,18.004517699950296,18.008923521430896 
 04/29  02:00:00,17.998260374505834,18.015004303281104 
 04/29  03:00:00,18.00228842397655,18.015127379964047 
 04/29  04:00:00,18.00575057379914,18.018661000316059 
 04/29  05:00:00,18.0076676987372,18.020722295209159 
 04/29  06:00:00,18.006149066108603,18.0139850396362 
 04/29  07:00:00,18.79586224022644,17.995267391140638 
 04/29  08:00:00,19.39246016424331,18.01312162448065 
 04/29  09:00:00,19.84199061553919,18.036471616749954 
 04/29  10:00:00,20.373518440373908,18.41730552266805 
 04/29  11:00:00,20.142128828431674,18.183395471193714 
 04/29  12:00:00,19.847796655033425,17.821011921106114 
 04/29  13:00:00,20.06238489014016,17.989345013192997 
 04/29  14:00:00,20.262619754306799,18.110536915767598 
 04/29  15:00:00,20.391173705424494,18.15689455962372 
 04/29  16:00:00,20.507765050385698,18.238443053103866 
 04/29  17:00:00,20.594735828490227,18.31387247445576 
 04/29  18:00:00,20.296058112027369,18.155032465460609 
 04/29  19:00:00,19.884811468546773,18.009305979285118 
 04/29  20:00:00,19.680092362538468,17.996638132377769 
 04/29  21:00:00,19.447033612682753,18.00518189693484 
 04/29  22:00:00,19.164319306298567,18.011638732759903 
 04/29  23:00:00,18.339694958333504,17.99450889050289 
 04/29  24:00:00,17.73521269692258,16.870251545666848 
 04/30  01:00:00,18.007210155302976,18.031950157762866 
 04/30  02:00:00,18.00662832920561,18.028530431271748 
 04/30  03:00:00,18.007980044809608,18.026765399281368 
 04/30  04:00:00,18.008219617716017,18.02193903579628 
 04/30  05:00:00,18.012083446321218,18.02634525999226 
 04/30  06:00:00,18.009180701939316,18.03449338324 
 04/30  07:00:00,18.117817245263927,18.023731006694577 
 04/30  08:00:00,18.39207855120268,18.030054889143256 
 04/30  09:00:00,18.44803805804114,18.02803544636585 
 04/30  10:00:00,18.551478019032137,17.115731374025189 
 04/30  11:00:00,18.670920986207656,16.95013088855471 
 04/30  12:00:00,19.08624917723887,17.189723750202096 
 04/30  13:00:00,19.376165805568083,17.374091738146853 
 04/30  14:00:00,19.533289688930539,17.4258186574217 
 04/30  15:00:00,19.41566463682767,17.24120214241526 
 04/30  16:00:00,19.325838216529843,18.024101929728809 
 04/30  17:00:00,19.15134096845437,18.016470488448584 
 04/30  18:00:00,18.908622722608187,18.01630572460421 
 04/30  19:00:00,18.65398722499304,18.012321934808626 
 04/30  20:00:00,18.540712224450659,18.01429971442387 
 04/30  21:00:00,18.399876158157349,18.014361209305848 
 04/30  22:00:00,18.29104530578381,18.025863361136666 
 04/30  23:00:00,17.99453913826297,17.99402535240771 
 04/30  24:00:00,17.487144970159848,16.870167519867438 
 05/01  01:00:00,18.013455780231945,18.032833347720563 
 05/01  02:00:00,18.007825871798184,18.039469103220147 
 05/01  03:00:00,18.00787704478591,18.038260747111054 
 05/01  04:00:00,18.009081439273296,18.02961540381399 
 05/01  05:00:00,18.00683639006506,18.034366846404724 
 05/01  06:00:00,18.009454472794837,18.032163563586637 
 05/01  07:00:00,18.0076920153104,18.037751436861716 
 05/01  08:00:00,18.07650615608005,18.02961565852355 
 05/01  09:00:00,18.949184359147585,17.996491360893314 
 05/01  10:00:00,19.887328775735158,18.31941164069643 
 05/01  11:00:00,20.397750896208068,18.974454693351058 
 05/01  12:00:00,20.715876330728109,19.628881140325598 
 05/01  13:00:00,21.02337139925565,20.094226813483084 
 05/01  14:00:00,21.49064980567747,20.428620269319987 
 05/01  15:00:00,21.978887855653534,20.611172765552639 
 05/01  16:00:00,22.391068845396974,20.641052087100108 
 05/01  17:00:00,22.446935929645706,20.531030715581019 
 05/01  18:00:00,22.48514132744135,20.378294481706129 
 05/01  19:00:00,22.187997038680537,20.16679247091493 
 05/01  20:00:00,21.660894809536225,19.886331132194714 
 05/01  21:00:00,21.03344587373983,19.544249925814193 
 05/01  22:00:00,20.509270234529568,19.31785547721953 
 05/01  23:00:00,19.680651690197388,18.855143364547116 
 05/01  24:00:00,19.22095317300979,18.508723108319708 
 05/02  01:00:00,18.87468917716744,18.22623121166513 
 05/02  02:00:00,18.698115155263126,18.073213354829436 
 05/02  03:00:00,18.415325447882134,18.00251468255008 
 05/02  04:00:00,18.148992710287737,18.005729285132398 
 05/02  05:00:00,18.050918689766325,18.01092890376583 
 05/02  06:00:00,18.364203771923714,18.00958339034059 
 05/02  07:00:00,18.86836098874363,17.998046355190085 
 05/02  08:00:00,19.756906336312477,18.063001953223144 
 05/02  09:00:00,20.456682455507953,18.533670496073616 
 05/02  10:00:00,21.014139401561367,19.16703089692757 
 05/02  11:00:00,21.266951949266166,19.780322693305636 
 05/02  12:00:00,21.470252668882247,20.4294219936443 
 05/02  13:00:00,21.726230547046755,20.88721962622207 
 05/02  14:00:00,22.122552291308545,21.17191727423936 
 05/02  15:00:00,22.468177866013368,21.23364385838949 
 05/02  16:00:00,22.771695030809015,21.123763108421078 
 05/02  17:00:00,22.546191815469905,20.821643036759306 
 05/02  18:00:00,22.250028146226556,20.512887355766045 
 05/02  19:00:00,21.83672664102705,20.281871435308589 
 05/02  20:00:00,21.512256313271128,20.17569078558699 
 05/02  21:00:00,21.204039823691596,19.998584099410917 
 05/02  22:00:00,20.83154436961547,19.84046820028489 
 05/02  23:00:00,20.063484814002288,19.381476693136724 
 05/02  24:00:00,19.755812855719794,19.125046953840234 
 05/03  01:00:00,19.54495497749192,18.91454743537213 
 05/03  02:00:00,19.427180878788549,18.79773466084477 
 05/03  03:00:00,19.272073752137265,18.63166008440666 
 05/03  04:00:00,19.10878600848372,18.453973096271587 
 05/03  05:00:00,18.996469759910249,18.318418901437174 
 05/03  06:00:00,18.932856245945808,18.19903615311849 
 05/03  07:00:00,19.438064185575759,18.1538028960276 
 05/03  08:00:00,19.94192692933955,18.235248612944735 
 05/03  09:00:00,20.223249435864348,18.309295269099324 
 05/03  10:00:00,20.362458701173077,18.37460915822809 
 05/03  11:00:00,20.93639988520526,18.92589388730415 
 05/03  12:00:00,21.29769045464481,19.284646691850253 
 05/03  13:00:00,21.03575028992506,18.91638172871143 
 05/03  14:00:00,20.94369001497865,18.72941676333776 
 05/03  15:00:00,20.968237620991269,18.709962736413119 
 05/03  16:00:00,20.958128895000315,18.730383304649963 
 05/03  17:00:00,20.881392509274499,18.71242648966036 
 05/03  18:00:00,20.778975323620757,18.669436895136259 
 05/03  19:00:00,20.486320867496575,18.581010784131214 
 05/03  20:00:00,20.319966363504859,18.544431103696227 
 05/03  21:00:00,20.115077889507768,18.400154363133763 
 05/03  22:00:00,19.9385055576776,18.273695058797104 
 05/03  23:00:00,19.189484013733329,18.00460064078606 
 05/03  24:00:00,18.781157916494164,17.666494404950634 
 05/04  01:00:00,18.57110279652104,17.464141395631495 
 05/04  02:00:00,18.454257589785219,18.008446882928469 
 05/04  03:00:00,18.258214367624235,18.017606786201264 
 05/04  04:00:00,18.091697490398503,18.015909363688345 
 05/04  05:00:00,18.0008334926429,18.019068302525264 
 05/04  06:00:00,17.997407844087005,18.015672788204939 
