Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/23  22:00:00,18.833725948541415,18.85536254288715 
 02/23  23:00:00,17.109634149262044,17.02397394431046 
 02/23  24:00:00,16.321395637011528,16.394923535766478 
 02/24  01:00:00,15.995310510619439,16.019168899278506 
 02/24  02:00:00,15.87436894876215,15.816557288734933 
 02/24  03:00:00,15.675278980525299,15.580864764658296 
 02/24  04:00:00,15.522443065511862,15.40808574801232 
 02/24  05:00:00,15.413346145510778,15.263681972961053 
 02/24  06:00:00,15.290228589903379,15.112954588491825 
 02/24  07:00:00,15.198867151635504,14.977684573702345 
 02/24  08:00:00,18.423362399244529,18.57681789937446 
 02/24  09:00:00,18.794967624579099,18.788824284744608 
 02/24  10:00:00,18.82339172565689,18.83387817940248 
 02/24  11:00:00,17.210004026912828,18.030711284740517 
 02/24  12:00:00,17.003452888789889,18.257469620439715 
 02/24  13:00:00,16.990242489051817,17.99071855716652 
 02/24  14:00:00,17.010221777443449,18.34394298869025 
 02/24  15:00:00,17.0763907433776,18.2542849527386 
 02/24  16:00:00,16.931243398278558,17.451993364196455 
 02/24  17:00:00,18.75154731439933,18.79907973984392 
 02/24  18:00:00,18.835888524481633,18.84427999955608 
 02/24  19:00:00,18.839172424307145,18.866079050329554 
 02/24  20:00:00,18.8433778917019,18.859997262055204 
 02/24  21:00:00,18.839772069283215,18.869827918024606 
 02/24  22:00:00,18.84645252812281,18.86747388061203 
 02/24  23:00:00,17.004612635268246,16.931608423109969 
 02/24  24:00:00,16.109773105027235,16.22617752083221 
 02/25  01:00:00,15.732209549220663,15.81558177483529 
 02/25  02:00:00,15.591610122885829,15.599799253728115 
 02/25  03:00:00,18.549301117601915,18.641389785555846 
 02/25  04:00:00,18.88158214265096,18.928799619378219 
 02/25  05:00:00,18.880617458417747,18.901189592991835 
 02/25  06:00:00,18.87803385733902,18.913428339840146 
 02/25  07:00:00,18.88047537582321,18.908574125009979 
 02/25  08:00:00,18.86024204149634,18.93542297177499 
 02/25  09:00:00,18.795675406390815,18.79305183070863 
 02/25  10:00:00,18.82730018727473,18.85917764467075 
 02/25  11:00:00,17.687538618465564,17.156555701705494 
 02/25  12:00:00,17.573268095722584,16.881515624583835 
 02/25  13:00:00,17.6019056909455,17.05739939465318 
 02/25  14:00:00,17.612553011212208,16.858454024422284 
 02/25  15:00:00,17.562675767389533,16.686332103050149 
 02/25  16:00:00,17.42650725679174,16.481801711625225 
 02/25  17:00:00,18.77568603386736,18.765703224138954 
 02/25  18:00:00,18.831259231776558,18.86641884175325 
 02/25  19:00:00,18.816336289951196,18.840261105444257 
 02/25  20:00:00,18.83364758285391,18.87887505748182 
 02/25  21:00:00,18.827862351024124,18.877558972810684 
 02/25  22:00:00,18.838459313090536,18.87980188170335 
 02/25  23:00:00,18.84124263084013,18.877351005978697 
 02/25  24:00:00,18.822149367830116,18.834502045092763 
 02/26  01:00:00,16.622339158829577,16.444132680704607 
 02/26  02:00:00,16.1158672337288,15.803503829650474 
 02/26  03:00:00,18.61336086415959,18.64678544470418 
 02/26  04:00:00,18.877567094739129,18.92113564785845 
 02/26  05:00:00,18.864230797677238,18.920281447667 
 02/26  06:00:00,18.85356997546087,18.9039460699234 
 02/26  07:00:00,18.85552558066427,18.889774499259145 
 02/26  08:00:00,18.839205405255798,18.906954849807968 
 02/26  09:00:00,18.81382130287369,18.8465561355978 
 02/26  10:00:00,18.82295908969066,18.878302159675746 
 02/26  11:00:00,17.67540737417716,16.938569855449705 
 02/26  12:00:00,17.65137123082968,16.732011102820559 
 02/26  13:00:00,17.684630521732119,16.637404196714944 
 02/26  14:00:00,17.672339886207039,16.466206737179179 
 02/26  15:00:00,17.741508727376556,16.551529423214359 
 02/26  16:00:00,17.739012068375176,16.501417090673898 
 02/26  17:00:00,18.78322944885209,18.769962245281499 
 02/26  18:00:00,18.821334507935334,18.86330001275172 
 02/26  19:00:00,18.821991902827308,18.87052233092035 
 02/26  20:00:00,18.82743703920181,18.86730039689423 
 02/26  21:00:00,18.828158066558264,18.863689548290418 
 02/26  22:00:00,18.81806195542378,18.867410688504287 
 02/26  23:00:00,18.827156339041843,18.8621538070765 
 02/26  24:00:00,18.81261361536142,18.829396027460015 
 02/27  01:00:00,17.213853091852486,16.919970145390736 
 02/27  02:00:00,16.79448360077149,16.33198074904669 
 02/27  03:00:00,16.55072510796142,16.017618715065607 
 02/27  04:00:00,16.468875715606356,15.891079298519763 
 02/27  05:00:00,16.40498542685019,15.788360880337504 
 02/27  06:00:00,16.315893672479854,15.678422081495548 
 02/27  07:00:00,16.257337576772735,15.598922589649467 
 02/27  08:00:00,18.660276665377155,18.645651122478918 
 02/27  09:00:00,18.812425472236624,18.839129729131814 
 02/27  10:00:00,18.831393471139476,18.85399216204066 
 02/27  11:00:00,17.90543234300674,17.51436035069525 
 02/27  12:00:00,17.743614732793338,17.252857487471016 
 02/27  13:00:00,17.76669831356401,17.278001424091998 
 02/27  14:00:00,17.93844329441363,17.73350339611757 
 02/27  15:00:00,18.078447954685509,17.80008518678883 
 02/27  16:00:00,18.03385576316083,17.66584926045016 
 02/27  17:00:00,18.842659562481864,18.84787372972059 
 02/27  18:00:00,18.80693241232152,18.84577727897694 
 02/27  19:00:00,18.813285977932894,18.838948687070848 
 02/27  20:00:00,18.812409141762186,18.840238214992377 
 02/27  21:00:00,18.816890162109936,18.843747695908339 
 02/27  22:00:00,18.814532426859345,18.83868045334797 
 02/27  23:00:00,17.850501220559658,17.529120053800104 
 02/27  24:00:00,17.15723143053927,16.943284265963297 
 02/28  01:00:00,16.90649077019959,16.626836349612014 
 02/28  02:00:00,16.75904469891293,16.43816551921916 
 02/28  03:00:00,16.615570987031327,16.274680981815277 
 02/28  04:00:00,16.531442042949306,16.162123035300824 
 02/28  05:00:00,16.39939749117959,16.01330414093206 
 02/28  06:00:00,16.342814605387124,15.93358135114067 
 02/28  07:00:00,16.27713030166603,15.838441973073147 
 02/28  08:00:00,18.654150807324279,18.66402260363749 
 02/28  09:00:00,18.813452953163258,18.834396156009704 
 02/28  10:00:00,18.837799715068848,18.86737453025218 
 02/28  11:00:00,17.65949575039648,17.638347657350228 
 02/28  12:00:00,17.23342197373164,17.456628669610987 
 02/28  13:00:00,17.236768090997797,17.977438469543296 
 02/28  14:00:00,17.334391026020684,18.47336097455538 
 02/28  15:00:00,17.262665413404919,18.465395764996566 
 02/28  16:00:00,17.267118052037288,18.12880382710399 
 02/28  17:00:00,18.75753147267824,18.8097655518372 
 02/28  18:00:00,18.806154804428105,18.825368615078717 
 02/28  19:00:00,18.814729200199126,18.82608619704998 
 02/28  20:00:00,18.837761754493,18.863674949952089 
 02/28  21:00:00,18.835467218335468,18.860791574947084 
 02/28  22:00:00,18.843282386280906,18.863583783547669 
 02/28  23:00:00,16.889277585639858,16.78647504775514 
 02/28  24:00:00,16.11050795705468,16.109616479511226 
 03/01  01:00:00,15.780708707742005,15.723056492713578 
 03/01  02:00:00,15.622800998112269,15.48663793735319 
 03/01  03:00:00,15.462856603488604,15.284706864306643 
 03/01  04:00:00,15.319922511188981,15.096913988816702 
 03/01  05:00:00,15.184677176765235,14.90986786818166 
 03/01  06:00:00,15.055622834238625,14.725452245785469 
 03/01  07:00:00,14.932513758184209,14.546938209493755 
 03/01  08:00:00,18.343268098265875,18.48245144598645 
 03/01  09:00:00,18.827844962466786,18.847811383749844 
 03/01  10:00:00,18.830000184952885,18.843536447771365 
 03/01  11:00:00,17.21271540997536,18.06229904960383 
 03/01  12:00:00,17.01284652750299,18.224713577000839 
 03/01  13:00:00,16.803931576753216,18.524051204438359 
 03/01  14:00:00,16.733835470781267,18.611298672104554 
 03/01  15:00:00,16.748618351171367,18.30800306158376 
 03/01  16:00:00,16.754014058720995,17.769996450664296 
 03/01  17:00:00,18.71034619418367,18.786071798685865 
 03/01  18:00:00,18.842435285903436,18.86257800663143 
 03/01  19:00:00,18.8409485782382,18.860135986162253 
 03/01  20:00:00,18.83833073104303,18.878213624583525 
 03/01  21:00:00,18.846728698223978,18.870874249039745 
 03/01  22:00:00,18.849355620707784,18.863868382986636 
 03/01  23:00:00,16.736633834036199,16.68826700484141 
 03/01  24:00:00,15.880786396246446,16.022381263885977 
 03/02  01:00:00,15.515070519411179,15.627771127436159 
 03/02  02:00:00,15.29665644624214,15.349261665585367 
 03/02  03:00:00,15.057430172069932,15.075178233760106 
 03/02  04:00:00,14.887811994558146,14.846432076412527 
 03/02  05:00:00,14.68837139753907,14.589545046385599 
 03/02  06:00:00,14.562553628210557,14.397720172001725 
 03/02  07:00:00,14.544600654737277,14.296016450343256 
 03/02  08:00:00,18.19498540520751,18.423441399435874 
 03/02  09:00:00,18.829850008302246,18.865733815100975 
 03/02  10:00:00,18.841359063864674,18.862696980381526 
 03/02  11:00:00,16.916851472394009,16.59973349175811 
 03/02  12:00:00,16.773369675855244,16.3308584754891 
 03/02  13:00:00,16.804905076108235,16.202859304628988 
 03/02  14:00:00,16.545547587742445,15.774018408397879 
 03/02  15:00:00,16.237851484787158,15.402547104540517 
 03/02  16:00:00,16.133935302191298,15.254176623241353 
 03/02  17:00:00,18.65813436332281,18.62353850767225 
 03/02  18:00:00,18.858908213746117,18.91123587994413 
 03/02  19:00:00,18.844811385735598,18.88599239558001 
 03/02  20:00:00,18.843628897582158,18.89251540322232 
 03/02  21:00:00,18.842772255510469,18.884993528325034 
 03/02  22:00:00,18.83920845502753,18.89139746137665 
 03/02  23:00:00,17.23570437269212,16.722685536015079 
 03/02  24:00:00,16.351136089876037,15.913895607926277 
 03/03  01:00:00,16.051828982716644,15.529142495844536 
 03/03  02:00:00,15.845289793529874,15.275096973727383 
 03/03  03:00:00,15.62863556165707,15.04466756881407 
 03/03  04:00:00,15.513917272653068,14.912518314354266 
 03/03  05:00:00,15.438770312722032,14.809695268549899 
 03/03  06:00:00,15.33261087505816,14.68405047376913 
 03/03  07:00:00,15.189854993871642,14.520166667462885 
 03/03  08:00:00,18.44619169045165,18.486602628881685 
 03/03  09:00:00,18.891229984921944,18.942448997452695 
 03/03  10:00:00,18.828687170881787,18.837637405889685 
 03/03  11:00:00,17.268857339108054,17.81026499614056 
 03/03  12:00:00,17.005306347806355,17.58869676611905 
 03/03  13:00:00,16.891296711581658,17.278187749068409 
 03/03  14:00:00,16.770094697201299,16.94751348588147 
 03/03  15:00:00,16.588073570843329,16.496398249091734 
 03/03  16:00:00,16.651907025853455,16.654509018082377 
 03/03  17:00:00,18.698506196410056,18.74758848336566 
 03/03  18:00:00,18.829964887494066,18.893436339392044 
 03/03  19:00:00,18.84133411707701,18.877763841571267 
 03/03  20:00:00,18.85060395245828,18.895001200820709 
 03/03  21:00:00,18.837238888297124,18.87504541315011 
 03/03  22:00:00,18.840681094562453,18.899950474356336 
 03/03  23:00:00,16.751416501330213,16.537638414250627 
 03/03  24:00:00,15.874894495503668,15.748688834660049 
 03/04  01:00:00,15.507705227074647,15.336648895080831 
 03/04  02:00:00,15.311619511449578,15.08271900279341 
 03/04  03:00:00,15.127225588909703,14.84797466443242 
 03/04  04:00:00,14.961975881748386,14.626798236046085 
 03/04  05:00:00,14.820785903001788,14.429084405638968 
 03/04  06:00:00,14.672364976471372,14.225640423858462 
 03/04  07:00:00,14.54519981515707,14.038620239305735 
 03/04  08:00:00,18.31086348989885,18.346336173631096 
 03/04  09:00:00,18.842821741671164,18.846296631890128 
 03/04  10:00:00,18.8297863402064,18.85442273385101 
 03/04  11:00:00,17.34819020739188,17.900305806253074 
 03/04  12:00:00,17.109637911001415,18.233721492488554 
 03/04  13:00:00,16.972306204659387,18.50127834059394 
 03/04  14:00:00,16.997739553705473,18.362571348680605 
 03/04  15:00:00,16.879591969399134,17.435378986428377 
 03/04  16:00:00,16.87883148871262,16.974387091239778 
 03/04  17:00:00,18.722565378384329,18.750475796306995 
 03/04  18:00:00,18.847737740971199,18.868795639855109 
 03/04  19:00:00,18.843842757891698,18.88191804806187 
 03/04  20:00:00,18.844741815164057,18.89097877583125 
 03/04  21:00:00,18.847565546320547,18.88886563430463 
 03/04  22:00:00,18.841916305447535,18.877172446346216 
 03/04  23:00:00,16.818093687789557,16.58970068674926 
 03/04  24:00:00,15.913322742687559,15.837617221627865 
 03/05  01:00:00,15.468042896964226,15.434042561639686 
 03/05  02:00:00,15.302352857048131,15.212159968616398 
 03/05  03:00:00,15.145181283197129,15.007708632300089 
 03/05  04:00:00,14.957546427589693,14.768589606567329 
 03/05  05:00:00,14.813573154866419,14.567008766685543 
 03/05  06:00:00,14.723842189062783,14.410481726034359 
 03/05  07:00:00,14.628863986965861,14.250769104103899 
 03/05  08:00:00,18.32161186384218,18.39444952111468 
 03/05  09:00:00,18.83437207845001,18.85172649531062 
 03/05  10:00:00,18.8377493370443,18.86886651817858 
 03/05  11:00:00,17.07707819160197,16.24608101134758 
 03/05  12:00:00,16.709923875751877,15.662492980262238 
 03/05  13:00:00,16.668469365246389,15.478425261550527 
 03/05  14:00:00,16.97223428451096,15.757926524369769 
 03/05  15:00:00,17.06171104839347,15.734113188969723 
 03/05  16:00:00,17.204632786086525,15.78048412619508 
 03/05  17:00:00,18.760583197078998,18.672335486492867 
 03/05  18:00:00,18.839794292464086,18.901471090644539 
 03/05  19:00:00,18.838613990055565,18.883677605438643 
 03/05  20:00:00,18.83902843780555,18.884658885626445 
 03/05  21:00:00,18.842369298931716,18.885979804137759 
 03/05  22:00:00,18.843939944655494,18.897692886638354 
 03/05  23:00:00,17.35159259673162,16.731868164604206 
 03/05  24:00:00,16.518218213948047,15.968578157799794 
 03/06  01:00:00,16.11501397573783,15.568907491489723 
 03/06  02:00:00,15.993592888411183,15.395469522390691 
 03/06  03:00:00,15.907515643049667,15.274279994498349 
 03/06  04:00:00,15.877588006105663,15.213062544882169 
 03/06  05:00:00,15.786413760966742,15.104111459772167 
 03/06  06:00:00,15.772602385770963,15.079191637666704 
 03/06  07:00:00,15.831712250288718,15.091716906434187 
 03/06  08:00:00,18.610296860358969,18.598742712776983 
 03/06  09:00:00,18.867739756587996,18.930779729039764 
 03/06  10:00:00,18.8343378484325,18.844238836746528 
 03/06  11:00:00,17.388078619454949,16.95653110643201 
 03/06  12:00:00,17.179621604731549,16.63284930935793 
 03/06  13:00:00,17.1533417852711,16.639833079313477 
 03/06  14:00:00,17.235071502979915,17.19654525004708 
 03/06  15:00:00,17.19251363540122,17.39601875977558 
 03/06  16:00:00,17.271159137356816,17.34961644496092 
 03/06  17:00:00,18.76895778670844,18.80044599128659 
 03/06  18:00:00,18.843392274163166,18.87948444920721 
 03/06  19:00:00,18.84094229069221,18.87498135884328 
 03/06  20:00:00,18.834825862864308,18.880332484919398 
 03/06  21:00:00,18.83269698225113,18.879894614096764 
 03/06  22:00:00,18.852497614422924,18.878845851899109 
 03/06  23:00:00,17.058195343647698,16.7383464028109 
 03/06  24:00:00,16.228309208323684,15.989337279489112 
 03/07  01:00:00,15.896706314714141,15.595643033393868 
 03/07  02:00:00,15.809299893957752,15.430970395783998 
 03/07  03:00:00,15.709861351004431,15.287410492959765 
 03/07  04:00:00,15.578562505814562,15.129957580873626 
 03/07  05:00:00,15.515678312448005,15.031150662175385 
 03/07  06:00:00,15.482127275352852,14.955258020558983 
 03/07  07:00:00,15.414217781526107,14.84891783277915 
 03/07  08:00:00,18.533987629127826,18.55900066152354 
 03/07  09:00:00,18.876008671697585,18.91938491221275 
 03/07  10:00:00,18.832128990846294,18.840638089465437 
 03/07  11:00:00,17.248254686637894,16.75878776422242 
 03/07  12:00:00,17.11560747967068,16.52352260919692 
 03/07  13:00:00,17.014863885615254,16.219707932715168 
 03/07  14:00:00,16.905988600290823,15.996928387844172 
 03/07  15:00:00,16.72283175588805,15.789587407535816 
 03/07  16:00:00,16.748404735730199,15.817806551618397 
 03/07  17:00:00,18.7156503464128,18.67456395221658 
 03/07  18:00:00,18.84049935386818,18.889762706797649 
 03/07  19:00:00,18.83557415874773,18.877766780240824 
 03/07  20:00:00,18.830172744490175,18.881487979982734 
 03/07  21:00:00,18.842616612724848,18.87762554758906 
 03/07  22:00:00,18.83471368563586,18.878757514781854 
 03/07  23:00:00,17.279201038570347,16.8313037493824 
 03/07  24:00:00,16.43867771502163,16.064196611192835 
 03/08  01:00:00,16.15197670986283,15.701075103451015 
 03/08  02:00:00,16.019169842943357,15.504114760464529 
 03/08  03:00:00,15.877353323710884,15.339419070593241 
 03/08  04:00:00,15.795006411311864,15.23566588978186 
 03/08  05:00:00,15.729343761062323,15.149185788811593 
 03/08  06:00:00,15.66219116373643,15.063598423822793 
 03/08  07:00:00,15.628746437591297,15.00295457357275 
 03/08  08:00:00,18.576347873163685,18.581658421878037 
 03/08  09:00:00,18.863421694807295,18.909085610963204 
 03/08  10:00:00,18.81942095011318,18.84053377574858 
 03/08  11:00:00,17.761180558314288,17.288805588083524 
 03/08  12:00:00,17.814689705846136,17.196797392580185 
 03/08  13:00:00,17.932327833615117,17.227583983153907 
 03/08  14:00:00,17.915015532665707,17.16272231356672 
 03/08  15:00:00,17.656219863091655,16.87376293889469 
 03/08  16:00:00,17.52141312066562,16.7050131206319 
 03/08  17:00:00,18.772921326667129,18.770564044258494 
 03/08  18:00:00,18.82486347988335,18.862956169731178 
 03/08  19:00:00,18.818186405343064,18.866699983182479 
 03/08  20:00:00,18.824081493957217,18.865741243519936 
 03/08  21:00:00,18.817744890040136,18.865035339048043 
 03/08  22:00:00,18.82297854302285,18.858147916199024 
 03/08  23:00:00,17.610168704141043,17.239776724732196 
 03/08  24:00:00,16.845190705449853,16.55421248040203 
 03/09  01:00:00,16.61574804626312,16.250190002240929 
 03/09  02:00:00,16.517947346307275,16.09449888490957 
 03/09  03:00:00,16.40080388704627,15.948506889811274 
 03/09  04:00:00,16.2366126094659,15.763879873454354 
 03/09  05:00:00,16.07099011143685,15.585967591626119 
 03/09  06:00:00,15.831475651249722,15.358179575752395 
 03/09  07:00:00,15.644985962003935,15.187932301235769 
 03/09  08:00:00,18.570923584068504,18.603512816220147 
 03/09  09:00:00,18.87149251504677,18.90244513835829 
 03/09  10:00:00,18.824142594556926,18.834498413801677 
 03/09  11:00:00,17.939545742799497,18.010693849379917 
 03/09  12:00:00,17.862714361368064,17.87330968271115 
 03/09  13:00:00,17.88557223463743,17.641351755491749 
 03/09  14:00:00,17.809279081718285,17.423432102290329 
 03/09  15:00:00,17.448153651004679,16.897132874849384 
 03/09  16:00:00,17.230092489440567,16.63643537324737 
 03/09  17:00:00,18.766710768189165,18.77357595104187 
 03/09  18:00:00,18.821941145298085,18.867348994709567 
 03/09  19:00:00,18.826598528572306,18.85925386713187 
 03/09  20:00:00,18.82737089962822,18.85514167859371 
 03/09  21:00:00,18.84044740111694,18.866568801418738 
 03/09  22:00:00,18.83479435535407,18.873268558073318 
 03/09  23:00:00,16.975772102145247,16.792589563220355 
 03/09  24:00:00,16.273066222825784,16.147725417259588 
 03/10  01:00:00,16.03946973486346,15.824556535545892 
 03/10  02:00:00,15.916040935533508,15.64318249208084 
 03/10  03:00:00,15.847060993481393,15.529427683576646 
 03/10  04:00:00,15.824579269553288,15.455059953494232 
 03/10  05:00:00,15.79532372963466,15.375432330125707 
 03/10  06:00:00,15.806453120686438,15.336307313559765 
 03/10  07:00:00,15.913012259295613,15.369418991354923 
 03/10  08:00:00,18.627856332698248,18.63018210697274 
 03/10  09:00:00,18.86364245999446,18.901251553078894 
 03/10  10:00:00,18.82559707909762,18.847895671669336 
 03/10  11:00:00,17.60711645546317,17.305693021511403 
 03/10  12:00:00,17.62752587162408,17.163650394463429 
 03/10  13:00:00,17.67261780321114,17.136514570344685 
 03/10  14:00:00,17.612019852322367,17.031222700962887 
 03/10  15:00:00,17.400474520533988,16.74248474494557 
 03/10  16:00:00,17.237687412711624,16.527928123731326 
 03/10  17:00:00,18.76737514933827,18.768901997332006 
 03/10  18:00:00,18.822043702621543,18.88222191966246 
 03/10  19:00:00,18.825108724917486,18.872009218985157 
 03/10  20:00:00,18.81968587184067,18.868073146925654 
 03/10  21:00:00,18.828588786886916,18.862840505798155 
 03/10  22:00:00,18.829198950997549,18.871043681671716 
 03/10  23:00:00,17.21755199909045,16.884849812146635 
 03/10  24:00:00,16.440858799520148,16.165394801137429 
 03/11  01:00:00,16.149568051076188,15.810915961607947 
 03/11  02:00:00,16.12988627760764,15.691683830475573 
 03/11  03:00:00,15.959729923386942,15.48035934383525 
 03/11  04:00:00,15.867761634627837,15.371735852869226 
 03/11  05:00:00,15.801684423236872,15.269956651252059 
 03/11  06:00:00,15.706383217332743,15.1608167661504 
 03/11  07:00:00,15.692824173921697,15.10915270936875 
 03/11  08:00:00,18.618156075941664,18.605504718859995 
 03/11  09:00:00,18.85229440601136,18.91137914897708 
 03/11  10:00:00,18.81282105550411,18.84225303741028 
 03/11  11:00:00,18.39490505491017,17.742379467970204 
 03/11  12:00:00,18.526324105954797,17.61586808862009 
 03/11  13:00:00,18.67924808767964,17.555333002043434 
 03/11  14:00:00,18.64982152418014,17.444046824012714 
 03/11  15:00:00,18.160096261162118,16.928958020245156 
 03/11  16:00:00,17.624509636565429,16.427652585583127 
 03/11  17:00:00,18.776651876891504,18.743982832548484 
 03/11  18:00:00,18.81768551479888,18.87194344940009 
 03/11  19:00:00,18.818649714484765,18.871398842783678 
 03/11  20:00:00,18.822242202149206,18.869484311210344 
 03/11  21:00:00,18.833365844835968,18.864444816416474 
 03/11  22:00:00,18.826265497909504,18.87033756940027 
 03/11  23:00:00,17.39529251175611,16.943547627057016 
 03/11  24:00:00,16.6348175277608,16.232650335111967 
 03/12  01:00:00,16.24935560344349,15.853709199572057 
 03/12  02:00:00,16.072657225884805,15.63093490235685 
 03/12  03:00:00,15.933838991187353,15.462051057727443 
 03/12  04:00:00,15.762971357149752,15.279488618923623 
 03/12  05:00:00,15.593895025554652,15.106053448151414 
 03/12  06:00:00,15.419547722088972,14.920206088166653 
 03/12  07:00:00,15.232248488361595,14.708208711646082 
 03/12  08:00:00,18.525341896811108,18.53271185119511 
 03/12  09:00:00,18.872641098980688,18.91153089560094 
 03/12  10:00:00,18.825609300951343,18.83862560697797 
 03/12  11:00:00,17.577729858560603,17.06370360560986 
 03/12  12:00:00,17.483110663664978,16.710452766105229 
 03/12  13:00:00,17.457047012259126,16.550134731889963 
 03/12  14:00:00,17.46969065231123,16.489096453257625 
 03/12  15:00:00,17.328253778174188,16.269798888224679 
 03/12  16:00:00,17.24936916502273,16.109058691561726 
 03/12  17:00:00,18.763508748054755,18.733964058304126 
 03/12  18:00:00,18.845292407811315,18.878451242437508 
 03/12  19:00:00,18.83080123449296,18.875550244506223 
 03/12  20:00:00,18.83699593606662,18.89112316707643 
 03/12  21:00:00,18.83265116333988,18.880731618403844 
 03/12  22:00:00,18.844888331799326,18.885175233799463 
 03/12  23:00:00,17.05966427101002,16.558306079673934 
 03/12  24:00:00,16.233612627165237,15.766336549687786 
 03/13  01:00:00,15.814846804808767,15.367078768341904 
 03/13  02:00:00,15.618888368298024,15.134532569361859 
 03/13  03:00:00,15.407637871679139,14.895140907975743 
 03/13  04:00:00,15.234400486492135,14.683164763179274 
 03/13  05:00:00,15.074325497372854,14.483369403879557 
 03/13  06:00:00,14.950440857531996,14.319711802733249 
 03/13  07:00:00,14.84926094373861,14.16960377638054 
 03/13  08:00:00,18.3301046117246,18.372805645926925 
 03/13  09:00:00,18.84055159451754,18.866625328545156 
 03/13  10:00:00,18.831170842703025,18.854957356461705 
 03/13  11:00:00,17.142668270516749,16.98964634290124 
 03/13  12:00:00,16.910054346207759,16.459240872798647 
 03/13  13:00:00,16.85288506543123,16.24351924319319 
 03/13  14:00:00,16.79542345648926,16.105362135036648 
 03/13  15:00:00,16.570449996017986,15.810493508528357 
 03/13  16:00:00,16.47124209142642,15.64542569065447 
 03/13  17:00:00,18.685245302602593,18.65440115653685 
 03/13  18:00:00,18.84359627511015,18.920081696516669 
 03/13  19:00:00,18.842115995548214,18.92185421389899 
 03/13  20:00:00,18.858306121975788,18.913143948860389 
 03/13  21:00:00,18.867290555033955,18.91111784622655 
 03/13  22:00:00,18.867168397585404,18.915070312240517 
 03/13  23:00:00,16.364636773283839,16.01638893774567 
 03/13  24:00:00,15.434321570802048,15.078917622214174 
 03/14  01:00:00,15.004882147504422,14.585540018531376 
 03/14  02:00:00,14.797698513976974,14.316165255283073 
 03/14  03:00:00,14.590688051761827,14.055468896467972 
 03/14  04:00:00,14.423552830100899,13.832392845924517 
 03/14  05:00:00,14.2812121847615,13.630995053883357 
 03/14  06:00:00,13.996556162999737,13.307738341639855 
 03/14  07:00:00,13.82871727309669,13.078838407175724 
 03/14  08:00:00,17.78010315111657,17.875114282090189 
 03/14  09:00:00,18.725104958664418,18.753852889190026 
 03/14  10:00:00,18.79827730544361,18.79068741296047 
 03/14  11:00:00,16.74902462502618,16.176360743153844 
 03/14  12:00:00,16.526628773936456,15.767560337353402 
 03/14  13:00:00,16.423963499388426,15.400701340912939 
 03/14  14:00:00,16.344490487266638,15.184069245159087 
 03/14  15:00:00,16.08936192951656,14.889608945641023 
 03/14  16:00:00,15.96138940782161,14.754541548213595 
 03/14  17:00:00,18.631676487189155,18.560979123214353 
 03/14  18:00:00,18.858067867517037,18.922195632105664 
 03/14  19:00:00,18.860124305983505,18.913170844761177 
 03/14  20:00:00,18.85895455585662,18.898015732897176 
 03/14  21:00:00,18.849135431202244,18.911340895095849 
 03/14  22:00:00,18.84522013037764,18.91015337828158 
 03/14  23:00:00,16.642124108735368,16.089885383913538 
 03/14  24:00:00,15.727377983184159,15.196668097391762 
 03/15  01:00:00,15.443271574047959,14.82891987906012 
 03/15  02:00:00,15.3298514187126,14.651999169939458 
 03/15  03:00:00,15.188769559307085,14.467792349246459 
 03/15  04:00:00,15.06112460005684,14.300837307966136 
 03/15  05:00:00,14.935004066988576,14.14014910327365 
 03/15  06:00:00,14.841664006471414,14.012403723285978 
 03/15  07:00:00,14.787189581477043,13.915569879573847 
 03/15  08:00:00,18.345835783075129,18.339256793295229 
 03/15  09:00:00,18.828729295654229,18.86133824045434 
 03/15  10:00:00,18.833630502480319,18.866179380600714 
 03/15  11:00:00,16.94759795546323,16.26189221111934 
 03/15  12:00:00,16.60787786227373,15.692265109499262 
 03/15  13:00:00,16.563870834621619,15.475801688966812 
 03/15  14:00:00,16.457148945316804,15.292160983193247 
 03/15  15:00:00,16.253942093294144,15.063115395504206 
 03/15  16:00:00,16.193486122308554,14.99406119218752 
 03/15  17:00:00,18.668630675427957,18.60771055408017 
 03/15  18:00:00,18.863864065541479,18.925123519618177 
 03/15  19:00:00,18.8481827663053,18.89912717282166 
 03/15  20:00:00,18.84311789225862,18.89369405542524 
 03/15  21:00:00,18.85024931354794,18.891777972772858 
 03/15  22:00:00,18.840053828711058,18.89614230262062 
 03/15  23:00:00,16.956214230361277,16.410775985827919 
 03/15  24:00:00,16.005453094054766,15.52289998493671 
 03/16  01:00:00,15.694688000611287,15.142057712913568 
 03/16  02:00:00,15.622356971152586,15.006471971115893 
 03/16  03:00:00,15.51488342176387,14.86396632738709 
 03/16  04:00:00,15.386276297948975,14.707819167775309 
 03/16  05:00:00,15.266085275213657,14.561409258750084 
 03/16  06:00:00,15.165977829996475,14.435107040746093 
 03/16  07:00:00,15.124327974174922,14.355056815192928 
 03/16  08:00:00,18.43511763640565,18.44705129411969 
 03/16  09:00:00,18.902427591702485,18.96386966572799 
 03/16  10:00:00,18.845559077400539,18.868502058097186 
 03/16  11:00:00,16.783647582628519,16.176905408927085 
 03/16  12:00:00,16.419662339460876,15.591422927671914 
 03/16  13:00:00,16.60905962354194,15.893412619343778 
 03/16  14:00:00,16.805783844852308,16.54859839352237 
