Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/05  18:00:00,18.96617930823973,19.289842018703224 
 04/05  19:00:00,18.549603573888679,18.90179683108544 
 04/05  20:00:00,17.980628948698379,18.378061065732277 
 04/05  21:00:00,17.782051322500075,17.98861020034471 
 04/05  22:00:00,17.791750425685163,17.790368607167573 
 04/05  23:00:00,17.7889637993267,17.78669454805877 
 04/05  24:00:00,16.70809395813881,17.17842750150064 
 04/06  01:00:00,17.81000239648651,17.79692266799575 
 04/06  02:00:00,17.8198067718667,17.800910736514234 
 04/06  03:00:00,17.80781053481381,17.806962499776629 
 04/06  04:00:00,17.813452351586869,17.814757679563379 
 04/06  05:00:00,17.82733266480492,17.817849159528366 
 04/06  06:00:00,17.818826173864108,17.812777496825079 
 04/06  07:00:00,17.813068942763356,17.819267336943267 
 04/06  08:00:00,17.803359562030619,17.813747172705886 
 04/06  09:00:00,17.79465042624983,17.80506426477292 
 04/06  10:00:00,17.697895817769106,17.342139220638676 
 04/06  11:00:00,18.17602858059372,18.12115986560895 
 04/06  12:00:00,18.263740159853925,18.446747671689903 
 04/06  13:00:00,18.41447369052461,19.219997705947159 
 04/06  14:00:00,18.695145756783739,19.945815495876855 
 04/06  15:00:00,18.859169504797256,20.09748480832041 
 04/06  16:00:00,19.128993722818416,19.938248390875559 
 04/06  17:00:00,19.21877112598702,19.59549053435144 
 04/06  18:00:00,19.265751753913244,19.2540800523675 
 04/06  19:00:00,18.88230367424796,18.87815915119542 
 04/06  20:00:00,18.473752160565796,18.51073038132012 
 04/06  21:00:00,17.901420309468486,17.961870351982513 
 04/06  22:00:00,17.78957260082241,17.784986968044014 
 04/06  23:00:00,17.77558963660179,17.77754150995025 
 04/06  24:00:00,16.642216185867725,16.900221211694075 
 04/07  01:00:00,16.33032497211999,16.5908426415213 
 04/07  02:00:00,16.127492053926724,16.371969756185796 
 04/07  03:00:00,16.031635640413865,16.22546972924628 
 04/07  04:00:00,16.788972979182075,16.912157194556884 
 04/07  05:00:00,17.82448105277097,17.834405566557569 
 04/07  06:00:00,17.834964460779685,17.83891906569921 
 04/07  07:00:00,17.0345661916597,17.005650258134325 
 04/07  08:00:00,16.093285348909679,15.963796753917496 
 04/07  09:00:00,16.517599457513108,16.162632640949995 
 04/07  10:00:00,16.628821003324164,16.15770010851943 
 04/07  11:00:00,16.732724717132699,16.143568795076015 
 04/07  12:00:00,16.803588006903384,16.13234277663398 
 04/07  13:00:00,16.788854315189249,16.06713116851817 
 04/07  14:00:00,16.80911217536068,16.05412524653177 
 04/07  15:00:00,16.856988290901378,16.08633213079828 
 04/07  16:00:00,17.070510050006797,16.17615154860446 
 04/07  17:00:00,17.43909613771973,17.013559259608287 
 04/07  18:00:00,17.78742959354078,17.80560275597938 
 04/07  19:00:00,17.78790235255625,17.81210899925881 
 04/07  20:00:00,17.469695684957949,17.22472236525716 
 04/07  21:00:00,17.07505956942221,16.441763036156425 
 04/07  22:00:00,16.725234821354968,16.124196723709426 
 04/07  23:00:00,16.18156459062559,15.776858527100874 
 04/07  24:00:00,16.009556435721025,15.592878655378137 
 04/08  01:00:00,17.73681476482298,17.75568337649858 
 04/08  02:00:00,17.805944921377127,17.865289392255879 
 04/08  03:00:00,17.834086639046455,17.84523324759668 
 04/08  04:00:00,17.819703298051964,17.863901418861305 
 04/08  05:00:00,17.818505319890105,17.862273883511976 
 04/08  06:00:00,17.808982082777754,17.85395086561512 
 04/08  07:00:00,17.81591047066642,17.86358079206427 
 04/08  08:00:00,17.818265198385754,17.852366508000136 
 04/08  09:00:00,17.812400325746219,17.867620795717288 
 04/08  10:00:00,16.607391803598895,15.82425113532605 
 04/08  11:00:00,16.579564792248946,15.450098930756646 
 04/08  12:00:00,16.470117405215605,15.251331309965036 
 04/08  13:00:00,16.670114292462558,15.47265383309459 
 04/08  14:00:00,16.860139505128239,15.589565036453874 
 04/08  15:00:00,16.863596614073225,15.55752933945329 
 04/08  16:00:00,17.802251221884409,17.74450267090903 
 04/08  17:00:00,17.804702559556018,17.84933232348275 
 04/08  18:00:00,17.807344149626137,17.846077691238983 
 04/08  19:00:00,17.81536645115988,17.853533074063095 
 04/08  20:00:00,17.825384950620604,17.85561061547982 
 04/08  21:00:00,17.82512503257246,17.862460194987486 
 04/08  22:00:00,17.832298679794886,17.876982504221343 
 04/08  23:00:00,17.805578536597865,17.82053391310317 
 04/08  24:00:00,15.23577013313318,15.03389828971876 
 04/09  01:00:00,17.65329861122528,17.655663815547628 
 04/09  02:00:00,17.837993042106875,17.905779512129109 
 04/09  03:00:00,17.83706513424925,17.90159388195896 
 04/09  04:00:00,17.851230861071686,17.894991443156927 
 04/09  05:00:00,17.852706048888586,17.90710154601333 
 04/09  06:00:00,17.87332923461608,17.90467015688002 
 04/09  07:00:00,17.83971178254854,17.890156202108348 
 04/09  08:00:00,17.8284901169322,17.877384998790583 
 04/09  09:00:00,17.817649801857358,17.863362991813476 
 04/09  10:00:00,17.185856943663255,16.612185393144018 
 04/09  11:00:00,17.17538054605302,17.00830611449233 
 04/09  12:00:00,17.157357527119573,17.45626788999333 
 04/09  13:00:00,17.322425438423215,17.203051846199846 
 04/09  14:00:00,17.44718522189163,16.795969443578345 
 04/09  15:00:00,17.694357739176426,16.874939392260587 
 04/09  16:00:00,17.779953477632455,17.810101706323729 
 04/09  17:00:00,17.78430334976518,17.819077330779785 
 04/09  18:00:00,17.790933705092689,17.816368256954257 
 04/09  19:00:00,17.794636805385346,17.80957685669482 
 04/09  20:00:00,17.803720548889438,17.825997321529333 
 04/09  21:00:00,17.79914006471465,17.818274952795038 
 04/09  22:00:00,17.8023706373111,17.83271069774694 
 04/09  23:00:00,17.803052779097265,17.80013056746777 
 04/09  24:00:00,16.136425286998614,15.94106747889602 
 04/10  01:00:00,17.749463750443768,17.76765794846 
 04/10  02:00:00,17.808450633152263,17.846458100124197 
 04/10  03:00:00,17.816127850498675,17.84160898777803 
 04/10  04:00:00,17.80664577247553,17.84241529851812 
 04/10  05:00:00,17.81215222627471,17.830259887299016 
 04/10  06:00:00,17.822150065938947,17.84111909128567 
 04/10  07:00:00,17.799578580519026,17.828659494239 
 04/10  08:00:00,17.790071095366739,17.819581606691615 
 04/10  09:00:00,17.785789419080783,17.81801455396493 
 04/10  10:00:00,17.723061668270284,16.7446112115678 
 04/10  11:00:00,17.844160348904539,16.72104750983042 
 04/10  12:00:00,18.058819413290686,16.875453544731458 
 04/10  13:00:00,18.261936461092565,17.28038361630108 
 04/10  14:00:00,18.374219481962233,17.19964459357793 
 04/10  15:00:00,18.708814369956259,17.53352242007317 
 04/10  16:00:00,18.839820565469794,17.789978813656398 
 04/10  17:00:00,18.765838520441564,17.78024652484318 
 04/10  18:00:00,18.509375798404084,17.78291787592376 
 04/10  19:00:00,18.144388536219503,17.775857697203976 
 04/10  20:00:00,17.807743199502555,17.78624591062806 
 04/10  21:00:00,17.78356409986553,17.805746842298278 
 04/10  22:00:00,17.791787440056667,17.808669584501837 
 04/10  23:00:00,17.79247114276069,17.800030668543955 
 04/10  24:00:00,16.703328429806,16.346350543122655 
 04/11  01:00:00,17.811580409486738,17.8194827313602 
 04/11  02:00:00,17.806741245233867,17.829446325435556 
 04/11  03:00:00,17.817435674937877,17.824863483375674 
 04/11  04:00:00,17.80902959760153,17.835605298214618 
 04/11  05:00:00,17.81144800969279,17.841735028163045 
 04/11  06:00:00,17.814121017612075,17.83347919938292 
 04/11  07:00:00,17.82262714075923,17.83506471592869 
 04/11  08:00:00,17.802033628757884,17.834908555332839 
 04/11  09:00:00,17.79970511581467,17.81795463343071 
 04/11  10:00:00,17.474402717658685,16.75185620554204 
 04/11  11:00:00,17.608564190457018,16.78099353071572 
 04/11  12:00:00,17.931180180369844,17.28093731969701 
 04/11  13:00:00,18.374514189611106,17.936530139965848 
 04/11  14:00:00,18.232148507856924,17.49460478878961 
 04/11  15:00:00,18.488629349927807,17.737005285735127 
 04/11  16:00:00,18.779622753739579,17.78079345534269 
 04/11  17:00:00,18.427377424086357,17.79205159164053 
 04/11  18:00:00,18.270530661237698,17.79227941039485 
 04/11  19:00:00,17.958221816810405,17.80363296434142 
 04/11  20:00:00,17.778565705241485,17.801284501338068 
 04/11  21:00:00,17.791290132376838,17.80562053632614 
 04/11  22:00:00,17.8042616678477,17.82380171178181 
 04/11  23:00:00,17.799374894696258,17.811330653691827 
 04/11  24:00:00,16.19868205782406,15.890824693193807 
 04/12  01:00:00,17.757820590229089,17.76661709232537 
 04/12  02:00:00,17.824078466683767,17.837004805485763 
 04/12  03:00:00,17.82910452950393,17.849092773278217 
 04/12  04:00:00,17.83817725136786,17.850013597500014 
 04/12  05:00:00,17.843754893200093,17.852637187918157 
 04/12  06:00:00,17.831769274626816,17.83892634417368 
 04/12  07:00:00,17.837746578445257,17.85394810978724 
 04/12  08:00:00,17.82645233518521,17.85924542405843 
 04/12  09:00:00,17.828865523216196,17.839719002461679 
 04/12  10:00:00,16.41541207145514,15.737521248700766 
 04/12  11:00:00,16.324596911824096,15.430240163356203 
 04/12  12:00:00,16.23683321332186,15.22682468433624 
 04/12  13:00:00,16.219075114316948,15.132905012023717 
 04/12  14:00:00,16.190803511742275,15.067780532676107 
 04/12  15:00:00,16.15054793558998,15.008361603693525 
 04/12  16:00:00,17.75943964962041,17.719195147263215 
 04/12  17:00:00,17.819257878166697,17.87026314253446 
 04/12  18:00:00,17.809809946277363,17.858422192025317 
 04/12  19:00:00,17.813551118223566,17.85817418307831 
 04/12  20:00:00,17.816450093541655,17.854588696258355 
 04/12  21:00:00,17.82008515429725,17.865434573723407 
 04/12  22:00:00,17.824569156986976,17.863462928507646 
 04/12  23:00:00,17.817739684579857,17.829424613631774 
 04/12  24:00:00,15.198763644780872,14.964905406506017 
 04/13  01:00:00,17.6363843664166,17.64112268104148 
 04/13  02:00:00,17.860435785226046,17.92521190384433 
 04/13  03:00:00,17.86139876599753,17.89639860454197 
 04/13  04:00:00,17.833029864508256,17.919961643873877 
 04/13  05:00:00,17.877065186588358,17.9132954043791 
 04/13  06:00:00,17.87020327152087,17.91604000830533 
 04/13  07:00:00,17.840682083485278,17.920299925271644 
 04/13  08:00:00,17.836856514362073,17.890129518057173 
 04/13  09:00:00,17.79777203377146,17.80810642098688 
 04/13  10:00:00,17.380146141885086,16.467531054379664 
 04/13  11:00:00,17.36764038404294,16.47598538398879 
 04/13  12:00:00,17.565608580640629,17.019240062899976 
 04/13  13:00:00,17.668730843924448,17.43398078410606 
 04/13  14:00:00,17.824279532671235,17.496554561465098 
 04/13  15:00:00,17.979075003801879,17.24320471738909 
 04/13  16:00:00,18.210571291683278,17.7961086837404 
 04/13  17:00:00,18.06273296785298,17.805620050423479 
 04/13  18:00:00,17.915040317350426,17.792119716956145 
 04/13  19:00:00,17.782198080274094,17.80989297819078 
 04/13  20:00:00,17.79119135980976,17.81151665676959 
 04/13  21:00:00,17.79918759518582,17.821771892247346 
 04/13  22:00:00,17.810019448361979,17.8232568184359 
 04/13  23:00:00,17.799529449824477,17.810872768232096 
 04/13  24:00:00,16.106168718942365,15.798612253082073 
 04/14  01:00:00,15.864596687885735,15.591888995455149 
 04/14  02:00:00,15.623854463688485,15.29393218282592 
 04/14  03:00:00,15.445709310443739,15.077753194713079 
 04/14  04:00:00,16.390009530836399,16.21209658817143 
 04/14  05:00:00,17.811070295389034,17.81570981975231 
 04/14  06:00:00,17.817229098412648,17.868343222125156 
 04/14  07:00:00,16.95245237381615,16.88688412344809 
 04/14  08:00:00,16.442006220324577,15.749447450168108 
 04/14  09:00:00,16.51571776207382,15.620101302484582 
 04/14  10:00:00,16.89220255321625,15.867797148663218 
 04/14  11:00:00,17.196627364480859,16.110142909610205 
 04/14  12:00:00,17.53710072351963,16.405961335043864 
 04/14  13:00:00,17.792164447649684,16.62838579599704 
 04/14  14:00:00,18.020703059474195,16.819859215554485 
 04/14  15:00:00,18.379354974753317,17.17329335398887 
 04/14  16:00:00,18.944675440842866,17.527073741434564 
 04/14  17:00:00,18.87795619394398,17.623748222853494 
 04/14  18:00:00,18.636559784501207,17.79128135164835 
 04/14  19:00:00,18.18747988643479,17.786454217384539 
 04/14  20:00:00,17.911269323397698,17.38059401093297 
 04/14  21:00:00,17.707853693346239,16.83793367594278 
 04/14  22:00:00,17.335456391402816,16.548844609303268 
 04/14  23:00:00,16.69721608666967,16.159105393669578 
 04/14  24:00:00,16.49782588164576,15.979890438569969 
 04/15  01:00:00,17.777926731612774,17.776845941473416 
 04/15  02:00:00,17.804806609055448,17.82573392741542 
 04/15  03:00:00,17.81141231897365,17.828079004329895 
 04/15  04:00:00,17.81582163038555,17.830050983394317 
 04/15  05:00:00,17.805347871608789,17.82355565528535 
 04/15  06:00:00,17.802908615519294,17.826183795042107 
 04/15  07:00:00,17.796511953319084,17.828758144432038 
 04/15  08:00:00,17.78782802067183,17.818368924021166 
 04/15  09:00:00,17.790339907718079,17.812601597330045 
 04/15  10:00:00,18.006572970466494,16.959747092008059 
 04/15  11:00:00,18.316664545228588,17.03033266918334 
 04/15  12:00:00,18.627506823107426,17.170041102889173 
 04/15  13:00:00,18.855721012611974,17.24814885320947 
 04/15  14:00:00,19.16677998487366,17.47076842807693 
 04/15  15:00:00,19.237110201902618,17.50300411141749 
 04/15  16:00:00,19.0691430403875,17.77896356223872 
 04/15  17:00:00,18.9067989554555,17.7850575728065 
 04/15  18:00:00,18.712267586970517,17.78303348467161 
 04/15  19:00:00,18.437615250471305,17.791008055815334 
 04/15  20:00:00,18.29262786451389,17.782872104237087 
 04/15  21:00:00,18.0333195325682,17.790627110028866 
 04/15  22:00:00,17.813332300152604,17.793936512145348 
 04/15  23:00:00,17.77838461479178,17.775651562848645 
 04/15  24:00:00,16.870749330487585,16.43666372878935 
 04/16  01:00:00,17.81503210671587,17.821626658384845 
 04/16  02:00:00,17.806150538184089,17.8162212026291 
 04/16  03:00:00,17.801683718095498,17.818043725143178 
 04/16  04:00:00,17.804764310035368,17.82298652157464 
 04/16  05:00:00,17.811473511996508,17.81687538178592 
 04/16  06:00:00,17.80158925204391,17.817732953594704 
 04/16  07:00:00,17.800664313467345,17.82705293329405 
 04/16  08:00:00,17.794518403352396,17.82197345030648 
 04/16  09:00:00,17.789507525040599,17.806874349989813 
 04/16  10:00:00,17.885831914873735,16.899313616964809 
 04/16  11:00:00,18.32361492069171,17.017540294043135 
 04/16  12:00:00,18.826340292613609,17.334565230030067 
 04/16  13:00:00,19.108515623844544,17.527017374852126 
 04/16  14:00:00,19.224088000513196,17.57440010487818 
 04/16  15:00:00,19.343905385951805,17.61968470813652 
 04/16  16:00:00,19.383099213150098,17.779222810344956 
 04/16  17:00:00,19.2723497130567,17.783531586799218 
 04/16  18:00:00,18.977825040565337,17.779956474858169 
 04/16  19:00:00,18.675664823881286,17.786924997287124 
 04/16  20:00:00,18.543875541948414,17.785112801094735 
 04/16  21:00:00,18.410189680881034,17.784069230927984 
 04/16  22:00:00,18.21599115243796,17.790470733041695 
 04/16  23:00:00,17.788389477067477,17.78933300508526 
 04/16  24:00:00,17.161507791719605,16.65054081627506 
 04/17  01:00:00,17.798931645095118,17.80752481944829 
 04/17  02:00:00,17.796425714046884,17.811267099323879 
 04/17  03:00:00,17.796182057464909,17.81034974033718 
 04/17  04:00:00,17.80000737489126,17.804863638639419 
 04/17  05:00:00,17.801603246844818,17.808552771816566 
 04/17  06:00:00,17.79908590036507,17.81087125160368 
 04/17  07:00:00,17.799933200164455,17.81502052539548 
 04/17  08:00:00,17.791242254484268,17.8155902220281 
 04/17  09:00:00,17.802801156549117,17.801630938384137 
 04/17  10:00:00,17.967017378965069,17.160945776918099 
 04/17  11:00:00,18.251033290941544,17.32427551906521 
 04/17  12:00:00,18.572672690962628,17.627134237808386 
 04/17  13:00:00,18.819152903704855,17.857781914769526 
 04/17  14:00:00,18.755935106259665,17.729854450550606 
 04/17  15:00:00,18.278934076182723,17.266669596228384 
 04/17  16:00:00,18.065797232353228,17.8029983862902 
 04/17  17:00:00,17.78209634438835,17.808528132701086 
 04/17  18:00:00,17.782310142849036,17.80751184756239 
 04/17  19:00:00,17.787635019236967,17.807553354410353 
 04/17  20:00:00,17.7900279762559,17.8123277196636 
 04/17  21:00:00,17.792123585099206,17.809503063801409 
 04/17  22:00:00,17.796843681982979,17.81180063505432 
 04/17  23:00:00,17.791032228996558,17.796596593091633 
 04/17  24:00:00,16.58018662570522,16.259500676496974 
 04/18  01:00:00,17.792596785042649,17.814727404267129 
 04/18  02:00:00,17.808818662024824,17.828006055710735 
 04/18  03:00:00,17.8241648762694,17.830265973863996 
 04/18  04:00:00,17.81629537211454,17.830414418929597 
 04/18  05:00:00,17.818338106124754,17.832109802615844 
 04/18  06:00:00,17.814507499977663,17.83426521822596 
 04/18  07:00:00,17.811166136391735,17.838472982395126 
 04/18  08:00:00,17.811721272478424,17.842180578051534 
 04/18  09:00:00,17.81512599636369,17.84572878365724 
 04/18  10:00:00,16.765893637932459,16.13375476268 
 04/18  11:00:00,16.703217162230815,15.867966920236564 
 04/18  12:00:00,16.63499360094283,15.68236779728544 
 04/18  13:00:00,16.62459800936896,15.609925236131862 
 04/18  14:00:00,16.61084534510083,15.556331550428859 
 04/18  15:00:00,16.59009930673698,15.521733450708677 
 04/18  16:00:00,17.77329605485874,17.746053580596788 
 04/18  17:00:00,17.80677611814022,17.840657800066496 
 04/18  18:00:00,17.79866856302442,17.82443500153222 
 04/18  19:00:00,17.794785948587326,17.838333646559119 
 04/18  20:00:00,17.801253108311835,17.84194483122434 
 04/18  21:00:00,17.801550006765717,17.847927162315874 
 04/18  22:00:00,17.8048003056932,17.84135344231755 
 04/18  23:00:00,17.80356169256589,17.81912384145084 
 04/18  24:00:00,16.224682191605994,15.929344200835365 
 04/19  01:00:00,17.749448200459889,17.76428129739589 
 04/19  02:00:00,17.820957070206167,17.85868888466828 
 04/19  03:00:00,17.81611606255536,17.85094371166805 
 04/19  04:00:00,17.815518090545696,17.858145280194785 
 04/19  05:00:00,17.814151546311125,17.84960118690232 
 04/19  06:00:00,17.812395968175907,17.848465878554934 
 04/19  07:00:00,17.81725976415249,17.851730496847038 
 04/19  08:00:00,17.812684017601858,17.848033905144953 
 04/19  09:00:00,17.806213645379964,17.832794880286956 
 04/19  10:00:00,17.4208932471755,16.635624005585684 
 04/19  11:00:00,18.019782150310094,17.2280339678724 
 04/19  12:00:00,17.990786221586366,17.15259396065028 
 04/19  13:00:00,18.129456338720414,17.27973763720842 
 04/19  14:00:00,18.14766178206195,17.131696891297616 
 04/19  15:00:00,18.07241476064899,16.98664276628856 
 04/19  16:00:00,18.305007820002538,17.800975159965604 
 04/19  17:00:00,18.504120914880148,17.788630659562597 
 04/19  18:00:00,18.658367746655068,17.786680190404323 
 04/19  19:00:00,18.301996496079668,17.790584252567699 
 04/19  20:00:00,18.103767490123553,17.791933995349198 
 04/19  21:00:00,17.822094215017509,17.802053575268695 
 04/19  22:00:00,17.78920806066548,17.800737156930475 
 04/19  23:00:00,17.777022346710714,17.778203338109536 
 04/19  24:00:00,16.565990737793738,16.270885147536448 
 04/20  01:00:00,17.797073353661017,17.82856220670799 
 04/20  02:00:00,17.814969046155065,17.836098233748357 
 04/20  03:00:00,17.81653037165207,17.832577368986635 
 04/20  04:00:00,17.803838278620427,17.829413763515296 
 04/20  05:00:00,17.819406479342626,17.834626467033816 
 04/20  06:00:00,17.8117357702563,17.825813865016138 
 04/20  07:00:00,17.813323645519689,17.831888456003925 
 04/20  08:00:00,17.82239990323863,17.832533242790164 
 04/20  09:00:00,17.807053699241665,17.821491675605154 
 04/20  10:00:00,17.5756680955651,16.824129098307567 
 04/20  11:00:00,17.679079675620835,16.861324977491955 
 04/20  12:00:00,17.985491580754024,17.230648148497733 
 04/20  13:00:00,17.969576021831715,17.110006008194654 
 04/20  14:00:00,17.948064920863957,17.055868685988658 
 04/20  15:00:00,18.44564947613041,17.509146085031419 
 04/20  16:00:00,18.72419835402342,17.781787885975996 
 04/20  17:00:00,18.47746680366633,17.791194449688793 
 04/20  18:00:00,18.216141537856204,17.79713068080565 
 04/20  19:00:00,18.064065471982464,17.795817338738993 
 04/20  20:00:00,17.99096757574877,17.793352067107525 
 04/20  21:00:00,17.81781306322447,17.79584143018303 
 04/20  22:00:00,17.785685430720667,17.800195332231927 
 04/20  23:00:00,17.775056207973625,17.77275170804004 
 04/20  24:00:00,16.672744051008125,16.395797216639715 
 04/21  01:00:00,16.41683881510557,16.203638751250293 
 04/21  02:00:00,16.25240546411482,15.984199950581779 
 04/21  03:00:00,16.14023267270477,15.850848354191723 
 04/21  04:00:00,16.867927671387194,16.72023041170324 
 04/21  05:00:00,17.820468092029395,17.84301231805871 
 04/21  06:00:00,17.81030499170099,17.84250627718677 
 04/21  07:00:00,17.072731462560705,16.96761376619815 
 04/21  08:00:00,16.42932477642983,15.957983702301073 
 04/21  09:00:00,16.36124697809161,15.71418214942916 
 04/21  10:00:00,16.658551849651749,15.86010069500265 
 04/21  11:00:00,16.60302201920344,15.748477859491965 
 04/21  12:00:00,16.711646099631275,15.783089120547345 
 04/21  13:00:00,17.004434181355664,16.064847573776047 
 04/21  14:00:00,17.091582874172106,16.12266190542399 
 04/21  15:00:00,17.14927706678467,16.126942313960208 
 04/21  16:00:00,17.161945766437389,16.046579973217534 
 04/21  17:00:00,17.424334744294229,16.848021346166065 
 04/21  18:00:00,17.79024209191371,17.815381621561984 
 04/21  19:00:00,17.79934076496846,17.822541686804997 
 04/21  20:00:00,17.391717700186719,17.133493600346534 
 04/21  21:00:00,16.929229838421798,16.208442794819029 
 04/21  22:00:00,16.545032203663344,15.844575352011184 
 04/21  23:00:00,16.000049057913079,15.4911428908904 
 04/21  24:00:00,15.811010062545748,15.288246620501813 
 04/22  01:00:00,17.741973854053208,17.73688528657994 
 04/22  02:00:00,17.820153115679749,17.875116253212896 
 04/22  03:00:00,17.82015027806687,17.849933471653644 
 04/22  04:00:00,17.82391042550218,17.855637876235954 
 04/22  05:00:00,17.803206322187227,17.840736240574686 
 04/22  06:00:00,17.811706000833064,17.864410975561517 
 04/22  07:00:00,17.81314109920742,17.85907869827411 
 04/22  08:00:00,17.808964836048067,17.84918037653081 
 04/22  09:00:00,17.803356769105194,17.8498225276611 
 04/22  10:00:00,17.003244414979738,16.088003420182845 
 04/22  11:00:00,16.958931833380825,15.715400495186213 
 04/22  12:00:00,16.92964514112512,15.54593235018826 
 04/22  13:00:00,16.96019449176847,15.49920925971843 
 04/22  14:00:00,16.96307429104752,15.46464845894652 
 04/22  15:00:00,16.973364474240264,15.454635323020167 
 04/22  16:00:00,17.818167602034476,17.74364274124023 
 04/22  17:00:00,17.797379030500236,17.836267819218777 
 04/22  18:00:00,17.80133539112363,17.829657401826795 
 04/22  19:00:00,17.801550265918065,17.846875000470484 
 04/22  20:00:00,17.801984998248274,17.83524779092043 
 04/22  21:00:00,17.80353729092243,17.835257965423425 
 04/22  22:00:00,17.803114607035533,17.84329537059925 
 04/22  23:00:00,17.800822706905337,17.806244179887366 
 04/22  24:00:00,15.899088504474693,15.642740875420233 
 04/23  01:00:00,17.736284181286558,17.74609348518252 
 04/23  02:00:00,17.815808968796718,17.873778490250836 
 04/23  03:00:00,17.819586337722389,17.866187538921296 
 04/23  04:00:00,17.834941108627228,17.875025931386739 
 04/23  05:00:00,17.83670576776946,17.87147291630267 
 04/23  06:00:00,17.812347035152145,17.860583718596254 
 04/23  07:00:00,17.81491292478102,17.874791415805189 
 04/23  08:00:00,17.81084393205684,17.85872647769613 
 04/23  09:00:00,17.801617447566487,17.853982665554974 
 04/23  10:00:00,17.261634189022787,16.163412375531885 
 04/23  11:00:00,17.31726348517369,15.99772615542905 
 04/23  12:00:00,17.72867410100514,16.645504034155374 
 04/23  13:00:00,17.86715630682849,16.83657769250116 
 04/23  14:00:00,17.73624565370493,16.441267136698124 
 04/23  15:00:00,17.845238835749016,16.398254997034969 
 04/23  16:00:00,18.188034331404425,17.82602339977662 
 04/23  17:00:00,18.19239685037408,17.79231237247712 
 04/23  18:00:00,17.879071092154974,17.793152422877385 
 04/23  19:00:00,17.7766442647705,17.778908018369824 
 04/23  20:00:00,17.789542649850714,17.803103144067366 
 04/23  21:00:00,17.800135798449995,17.83194237182049 
 04/23  22:00:00,17.80324097535221,17.834561195541938 
 04/23  23:00:00,17.799582364838224,17.806582270424884 
 04/23  24:00:00,16.163911593870993,15.7584736230281 
 04/24  01:00:00,17.753289930176025,17.762096503838657 
 04/24  02:00:00,17.820259667703206,17.860081110729518 
 04/24  03:00:00,17.82473116026121,17.866659230817313 
 04/24  04:00:00,17.842293024148188,17.86033082453188 
 04/24  05:00:00,17.821969181005927,17.863158495860295 
 04/24  06:00:00,17.833642981953817,17.866971208225775 
 04/24  07:00:00,17.83538591526862,17.871886745452458 
 04/24  08:00:00,17.825658124675419,17.877034928763857 
 04/24  09:00:00,17.81506123152854,17.84507834331215 
 04/24  10:00:00,17.405715308124735,16.51505760542578 
 04/24  11:00:00,17.649452811944547,16.638388796762415 
 04/24  12:00:00,17.90265016475578,16.772705249252014 
 04/24  13:00:00,18.258272129910688,17.090966838532915 
 04/24  14:00:00,18.141881746090406,16.89289341627764 
 04/24  15:00:00,17.858851860257859,16.617134136477998 
 04/24  16:00:00,18.289257205441808,17.833559939281487 
 04/24  17:00:00,18.04607549181612,17.81272133179003 
 04/24  18:00:00,18.00781334372919,17.808661951229185 
 04/24  19:00:00,17.782588191772527,17.801178279733166 
 04/24  20:00:00,17.78161131115225,17.810286926469915 
 04/24  21:00:00,17.787365047483634,17.806740411341836 
 04/24  22:00:00,17.798237715371167,17.8128768104678 
 04/24  23:00:00,17.799177506370158,17.802905543974299 
 04/24  24:00:00,16.48518893595297,16.131016873257864 
 04/25  01:00:00,17.783500266694518,17.803555016135954 
 04/25  02:00:00,17.818733039479864,17.838486255367394 
 04/25  03:00:00,17.833056322210348,17.846406547314446 
 04/25  04:00:00,17.831720700338413,17.858266165897015 
 04/25  05:00:00,17.816686661031583,17.854490518779664 
 04/25  06:00:00,17.817452232764788,17.847415106232494 
 04/25  07:00:00,17.814206860950536,17.83190456889713 
 04/25  08:00:00,17.805487604799298,17.838947730458068 
 04/25  09:00:00,17.803312488837116,17.826609529549374 
 04/25  10:00:00,17.432165726079185,16.703238603467974 
 04/25  11:00:00,17.662476681411456,16.748932551909904 
 04/25  12:00:00,17.912230072797699,16.936679848249925 
 04/25  13:00:00,18.33302894668336,17.505406528643996 
 04/25  14:00:00,18.726769948023553,17.97035862494544 
 04/25  15:00:00,18.451225610879484,17.435682318566284 
 04/25  16:00:00,18.58118020038743,17.79155858622028 
 04/25  17:00:00,18.307006786336417,17.784935577641133 
 04/25  18:00:00,17.997656784936809,17.80465718618217 
 04/25  19:00:00,17.811677960478617,17.80101790256998 
 04/25  20:00:00,17.779517720055908,17.80939737527638 
 04/25  21:00:00,17.783345005653524,17.803425521490433 
 04/25  22:00:00,17.793192659672799,17.806288447818817 
 04/25  23:00:00,17.796766518177586,17.805806056141806 
 04/25  24:00:00,16.700320422053776,16.37624307588436 
 04/26  01:00:00,17.80961354366418,17.814953132946014 
 04/26  02:00:00,17.819039395215805,17.827617020486608 
 04/26  03:00:00,17.81226052871788,17.831413485428386 
 04/26  04:00:00,17.81608808172644,17.834022568340733 
 04/26  05:00:00,17.81496898924473,17.84756226147175 
 04/26  06:00:00,17.813107523637645,17.83444401654807 
 04/26  07:00:00,17.811726664700588,17.833614048388549 
 04/26  08:00:00,17.815593941951584,17.8268674808331 
 04/26  09:00:00,17.805633194395086,17.820687534821773 
 04/26  10:00:00,17.22920972989853,16.504956506641827 
