Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  01:00:00,15.64495768168336,15.361978325885176 
 01/03  02:00:00,15.192754158763123,14.742285328432623 
 01/03  03:00:00,17.813264438409495,17.828105925511879 
 01/03  04:00:00,18.09272279723572,18.125112421854117 
 01/03  05:00:00,18.077390016728207,18.137906268545554 
 01/03  06:00:00,18.072180192436279,18.107532715027163 
 01/03  07:00:00,18.071631696904796,18.12449943949771 
 01/03  08:00:00,18.083371879765616,18.12704492472504 
 01/03  09:00:00,18.038894912680648,18.05782315887491 
 01/03  10:00:00,18.05030894455616,18.10775395929534 
 01/03  11:00:00,16.14136720089161,15.74190810135988 
 01/03  12:00:00,15.79866335770263,15.148800381311002 
 01/03  13:00:00,15.6301586515881,14.911023818311172 
 01/03  14:00:00,15.590488887436053,14.826422012431994 
 01/03  15:00:00,15.53334765466671,14.7566816322588 
 01/03  16:00:00,15.44289920044141,14.666356325673327 
 01/03  17:00:00,17.88424915353408,17.852175425980833 
 01/03  18:00:00,18.05195172769563,18.111945555996799 
 01/03  19:00:00,18.043010315766929,18.100219630095049 
 01/03  20:00:00,18.01818269765107,18.045925538315559 
 01/03  21:00:00,18.040559720711408,18.099662917788345 
 01/03  22:00:00,18.04155765540777,18.10364609741349 
 01/03  23:00:00,18.055791681518856,18.105770256823484 
 01/03  24:00:00,18.024991124297374,18.047831851807865 
 01/04  01:00:00,15.60113707752168,15.30721795296563 
 01/04  02:00:00,15.037504575860691,14.592537598102315 
 01/04  03:00:00,17.784382171299109,17.80784972968259 
 01/04  04:00:00,18.083342272718374,18.138239591534587 
 01/04  05:00:00,18.09704455221611,18.132825450344705 
 01/04  06:00:00,18.087412662659938,18.12259755880934 
 01/04  07:00:00,18.081994299066055,18.142951609508367 
 01/04  08:00:00,18.084778528967698,18.14614336791962 
 01/04  09:00:00,18.065780457060428,18.125019711035713 
 01/04  10:00:00,18.06382235577477,18.1210039061639 
 01/04  11:00:00,15.740918999283498,15.382884313866957 
 01/04  12:00:00,15.479584353199432,14.823262285674913 
 01/04  13:00:00,15.381373905079777,14.674679137536554 
 01/04  14:00:00,15.290457872421652,14.527635798374014 
 01/04  15:00:00,15.223887516703203,14.441074903246096 
 01/04  16:00:00,15.029486780568533,14.258545114789247 
 01/04  17:00:00,17.824011634744126,17.789607747035889 
 01/04  18:00:00,18.063602002686375,18.127044346534274 
 01/04  19:00:00,18.05735616252447,18.120789145298404 
 01/04  20:00:00,18.024727477003127,18.046601947457835 
 01/04  21:00:00,18.064916382888045,18.11466806008791 
 01/04  22:00:00,18.066792236261298,18.120190183650345 
 01/04  23:00:00,18.06962165032641,18.120592426658214 
 01/04  24:00:00,18.03148709458878,18.072832236911084 
 01/05  01:00:00,14.865526347341114,14.576819574089676 
 01/05  02:00:00,14.324812430435152,13.772125971170035 
 01/05  03:00:00,17.55627353657146,17.599867771769966 
 01/05  04:00:00,18.053476024367379,18.070490193379017 
 01/05  05:00:00,18.078441985785007,18.150313238615174 
 01/05  06:00:00,18.080033795568807,18.149248776625805 
 01/05  07:00:00,18.053267992560543,18.13136052970999 
 01/05  08:00:00,18.0591946460532,18.119685566746577 
 01/05  09:00:00,18.021281072220988,18.062298856547267 
 01/05  10:00:00,18.05553070023278,18.11356725064497 
 01/05  11:00:00,16.1853331864565,15.703672905642584 
 01/05  12:00:00,15.7963427127983,15.128249253991069 
 01/05  13:00:00,15.588624291730636,14.80513939721045 
 01/05  14:00:00,15.530288796732773,14.706383055261274 
 01/05  15:00:00,15.417158039648938,14.58283990891027 
 01/05  16:00:00,15.327105737651899,14.505653144467502 
 01/05  17:00:00,17.873950706665874,17.834077038855758 
 01/05  18:00:00,18.066113809780928,18.107405178877234 
 01/05  19:00:00,18.03632448999236,18.103572950552157 
 01/05  20:00:00,18.044084265739074,18.096549147021407 
 01/05  21:00:00,18.044743077051579,18.100890390984675 
 01/05  22:00:00,18.037725614180518,18.09250094433599 
 01/05  23:00:00,18.0564228598162,18.09664419595036 
 01/05  24:00:00,18.035399285622228,18.058728155868069 
 01/06  01:00:00,15.778544841433352,15.447993745659219 
 01/06  02:00:00,15.259357522376006,14.784642425131976 
 01/06  03:00:00,14.95841496787451,14.410119649897318 
 01/06  04:00:00,14.850761896873465,14.257572902645294 
 01/06  05:00:00,16.17247888763219,15.858743366829918 
 01/06  06:00:00,18.05279459436518,18.068597774568205 
 01/06  07:00:00,18.098863193494567,18.14166951398343 
 01/06  08:00:00,17.010040687964378,16.85073597422653 
 01/06  09:00:00,15.5954725608933,15.098609599314372 
 01/06  10:00:00,15.364491964817108,14.749494852429784 
 01/06  11:00:00,15.390741907404719,14.702482232124938 
 01/06  12:00:00,15.402558588418963,14.652458154428525 
 01/06  13:00:00,15.472061755622054,14.675967710973014 
 01/06  14:00:00,15.497609742796982,14.681674365528434 
 01/06  15:00:00,15.362482255853326,14.565540385087639 
 01/06  16:00:00,15.235161318874664,14.469478763097758 
 01/06  17:00:00,15.67909463541593,14.69325087899568 
 01/06  18:00:00,16.778492160421327,16.224569555778787 
 01/06  19:00:00,18.02872308725823,18.064751292520158 
 01/06  20:00:00,18.049767617301947,18.11826323901852 
 01/06  21:00:00,17.409523602105474,17.047181595413904 
 01/06  22:00:00,16.30285222030762,15.353947706313644 
 01/06  23:00:00,15.768258538987816,14.88366402240477 
 01/06  24:00:00,15.165275900196834,14.557385099210969 
 01/07  01:00:00,14.991689005918508,14.370272565994192 
 01/07  02:00:00,14.91178672122484,14.264200326706528 
 01/07  03:00:00,17.788117617481796,17.781318085057277 
 01/07  04:00:00,18.096556629629377,18.15554441495825 
 01/07  05:00:00,18.069589958732388,18.139900074574883 
 01/07  06:00:00,18.07787064122047,18.12468767091634 
 01/07  07:00:00,18.08402979360908,18.13976885347573 
 01/07  08:00:00,18.0693717748675,18.10933379753014 
 01/07  09:00:00,18.033716697388479,18.065491332603807 
 01/07  10:00:00,18.04677208097691,18.08445074203327 
 01/07  11:00:00,16.656991506637973,16.38385407640918 
 01/07  12:00:00,16.404205631630114,16.450478319210917 
 01/07  13:00:00,16.38514612962168,16.479525485112008 
 01/07  14:00:00,16.438676376316253,16.3612485785668 
 01/07  15:00:00,16.4247343278275,16.1098841941372 
 01/07  16:00:00,16.17968892386927,15.546288016165989 
 01/07  17:00:00,17.95275355086195,17.943740091584514 
 01/07  18:00:00,18.047272235768678,18.087189292246515 
 01/07  19:00:00,18.046286601205105,18.086775401550186 
 01/07  20:00:00,18.02416331061549,18.038936524706196 
 01/07  21:00:00,18.06107683774026,18.10643258012943 
 01/07  22:00:00,18.050616677589699,18.10032318710649 
 01/07  23:00:00,18.049755852173086,18.102113830645789 
 01/07  24:00:00,18.033437606533139,18.062280619251465 
 01/08  01:00:00,15.324347629985713,15.253807410053156 
 01/08  02:00:00,14.67709392037581,14.485586032108872 
 01/08  03:00:00,17.65801829261003,17.78618915467038 
 01/08  04:00:00,18.083570110335466,18.155806294644795 
 01/08  05:00:00,18.103418428510716,18.132745532310694 
 01/08  06:00:00,18.06416747683892,18.130236645108675 
 01/08  07:00:00,18.088268399983997,18.133304067548424 
 01/08  08:00:00,18.078806458843503,18.13154457586132 
 01/08  09:00:00,18.03653308782595,18.06764023610772 
 01/08  10:00:00,18.042697475656924,18.110981849330139 
 01/08  11:00:00,16.233168251134,15.427073005839472 
 01/08  12:00:00,15.949080731310995,14.838342512871673 
 01/08  13:00:00,15.892821717640164,14.697742258857252 
 01/08  14:00:00,16.006145589390849,14.709396208591066 
 01/08  15:00:00,16.020454291962893,14.663652115973406 
 01/08  16:00:00,15.860564152287515,14.512587250546054 
 01/08  17:00:00,17.915099198804648,17.82043378357757 
 01/08  18:00:00,18.047895037433407,18.118976682304653 
 01/08  19:00:00,18.04809402966187,18.109536186348956 
 01/08  20:00:00,18.017964019769268,18.051514054942986 
 01/08  21:00:00,18.041280971508369,18.120207678418365 
 01/08  22:00:00,18.05769369148539,18.117942306935598 
 01/08  23:00:00,18.05748139103816,18.108224714859028 
 01/08  24:00:00,18.0308774846702,18.051156597964778 
 01/09  01:00:00,15.708958664713175,15.35822417015665 
 01/09  02:00:00,15.23360479009689,14.710160998269844 
 01/09  03:00:00,17.817810138030116,17.82209658456715 
 01/09  04:00:00,18.07226934566566,18.135222811094978 
 01/09  05:00:00,18.06885270569498,18.133943160171094 
 01/09  06:00:00,18.06019442886643,18.117729199722885 
 01/09  07:00:00,18.05590184510143,18.129367179718679 
 01/09  08:00:00,18.05698096886954,18.138451665756628 
 01/09  09:00:00,18.030743621981693,18.056076199793638 
 01/09  10:00:00,18.062079716888186,18.10602968429602 
 01/09  11:00:00,16.263283717285494,15.849209637808898 
 01/09  12:00:00,15.933007042013955,15.299488320670442 
 01/09  13:00:00,15.768554531542585,15.075380031645125 
 01/09  14:00:00,15.718073489920759,14.974674641507886 
 01/09  15:00:00,15.636957439210243,14.877185891656005 
 01/09  16:00:00,15.558870680903084,14.8008067067739 
 01/09  17:00:00,17.905687293176109,17.868225690833236 
 01/09  18:00:00,18.049282244078208,18.096597401969527 
 01/09  19:00:00,18.036097556784136,18.081562348813074 
 01/09  20:00:00,18.0298545811948,18.07154885884473 
 01/09  21:00:00,18.03062259893845,18.09462024243652 
 01/09  22:00:00,18.036107270770196,18.076436919957897 
 01/09  23:00:00,18.042432540232647,18.088616983949295 
 01/09  24:00:00,18.028757983442,18.055264405846186 
 01/10  01:00:00,16.12116307941971,15.813976827435443 
 01/10  02:00:00,15.64827759135396,15.166479500937271 
 01/10  03:00:00,17.881435159522505,17.877602704410366 
 01/10  04:00:00,18.055015939825308,18.109934490847814 
 01/10  05:00:00,18.05478654684655,18.102725627710215 
 01/10  06:00:00,18.06440739770713,18.111673392457584 
 01/10  07:00:00,18.051926898062257,18.09671639236668 
 01/10  08:00:00,18.060577524642605,18.114798303733197 
 01/10  09:00:00,18.034169629535126,18.03307718282491 
 01/10  10:00:00,18.050210039179487,18.091144021765297 
 01/10  11:00:00,16.423682936225569,16.106703027826425 
 01/10  12:00:00,16.1407256575986,15.643178101848165 
 01/10  13:00:00,16.104449722331276,15.535485694506378 
 01/10  14:00:00,16.08379486852519,15.460475864949875 
 01/10  15:00:00,15.933271577898652,15.297178374617154 
 01/10  16:00:00,15.771637989009296,15.158526754275873 
 01/10  17:00:00,17.924900377509155,17.92702244473714 
 01/10  18:00:00,18.053620506103564,18.084928503872303 
 01/10  19:00:00,18.039034546616095,18.078834520474936 
 01/10  20:00:00,18.026236689391085,18.038726541349626 
 01/10  21:00:00,18.062683428366595,18.097913337729687 
 01/10  22:00:00,18.052337352550198,18.098570022659695 
 01/10  23:00:00,18.050286852149708,18.10920454038068 
 01/10  24:00:00,18.04167766129072,18.066052808936655 
 01/11  01:00:00,15.316249000397916,15.139905075748839 
 01/11  02:00:00,14.69460128078103,14.33489071179442 
 01/11  03:00:00,17.632809471517015,17.724211899312004 
 01/11  04:00:00,18.09008864820031,18.1482225125242 
 01/11  05:00:00,18.098815827518317,18.15459485586016 
 01/11  06:00:00,18.091050361005388,18.141338096883893 
 01/11  07:00:00,18.062740534478516,18.136089458428928 
 01/11  08:00:00,18.075118474611693,18.11538243375692 
 01/11  09:00:00,18.033780035518264,18.06056215769332 
 01/11  10:00:00,18.0524640013559,18.092292780751479 
 01/11  11:00:00,16.351738679560847,15.924731214601183 
 01/11  12:00:00,16.038005628901148,15.387637635832347 
 01/11  13:00:00,15.953221209628122,15.234745257962448 
 01/11  14:00:00,15.89427421102066,15.123864112615017 
 01/11  15:00:00,15.797021882464339,15.004571489440153 
 01/11  16:00:00,15.684400847493486,14.903550928882286 
 01/11  17:00:00,17.91104037469517,17.872933153713185 
 01/11  18:00:00,18.05266512901226,18.1043385795999 
 01/11  19:00:00,18.03334458437098,18.090350396036145 
 01/11  20:00:00,18.016768947378659,18.037792777176095 
 01/11  21:00:00,18.044161419194958,18.094700839199228 
 01/11  22:00:00,18.047113923079985,18.102235255828498 
 01/11  23:00:00,18.057483269192365,18.09131425337053 
 01/11  24:00:00,18.028046551225939,18.057679783922106 
 01/12  01:00:00,15.586390279855538,15.328285169654454 
 01/12  02:00:00,15.136231169429238,14.652141318172506 
 01/12  03:00:00,17.806364798607917,17.816455706991904 
 01/12  04:00:00,18.073910990103884,18.122405787140168 
 01/12  05:00:00,18.063131671601299,18.109780823825497 
 01/12  06:00:00,18.069751032138968,18.125297279048938 
 01/12  07:00:00,18.063754494762884,18.107699938016095 
 01/12  08:00:00,18.068087519906564,18.11147401610854 
 01/12  09:00:00,18.021352140323125,18.052753955619797 
 01/12  10:00:00,18.042899739960249,18.08319352767876 
 01/12  11:00:00,16.533452438650316,16.11287366347011 
 01/12  12:00:00,16.32014947943204,15.793123316477957 
 01/12  13:00:00,16.203711026798879,16.174624369412589 
 01/12  14:00:00,16.091435104486487,15.786031292201387 
 01/12  15:00:00,16.032906163075503,15.834272243831407 
 01/12  16:00:00,15.898190614398385,15.46766339383937 
 01/12  17:00:00,17.936193858375029,17.945613286161636 
 01/12  18:00:00,18.04659921157198,18.082223423554276 
 01/12  19:00:00,18.030744821536666,18.072863810368909 
 01/12  20:00:00,18.02018692265579,18.041205285432569 
 01/12  21:00:00,18.041997106357415,18.089379465076065 
 01/12  22:00:00,18.039282377934087,18.08713731614595 
 01/12  23:00:00,18.04376134397317,18.078576452395294 
 01/12  24:00:00,18.036167788259747,18.050202708591564 
 01/13  01:00:00,15.911222945765536,15.685430239888872 
 01/13  02:00:00,15.447910622379557,15.08728286945783 
 01/13  03:00:00,15.186639011677965,14.746796361543689 
 01/13  04:00:00,15.106196846089873,14.619599433197014 
 01/13  05:00:00,16.34501478247651,16.094923731780015 
 01/13  06:00:00,18.037076687613785,18.06340710436355 
 01/13  07:00:00,18.083191545045549,18.107187350085046 
 01/13  08:00:00,17.09424496951436,16.979664799347608 
 01/13  09:00:00,15.89404904469528,15.479322541769394 
 01/13  10:00:00,15.745779324891789,15.346390990784041 
 01/13  11:00:00,15.856680384726026,15.386211850716917 
 01/13  12:00:00,15.988238449975107,16.129747864235776 
 01/13  13:00:00,16.059753689418416,16.735263841304858 
 01/13  14:00:00,16.1146023833903,16.35694029265651 
 01/13  15:00:00,16.062974161909084,16.17873306686071 
 01/13  16:00:00,15.906140119678185,15.717155750121507 
 01/13  17:00:00,16.15630495062484,15.617615843770033 
 01/13  18:00:00,17.045124882160658,16.73221998379389 
 01/13  19:00:00,18.038466115430368,18.079871145422595 
 01/13  20:00:00,18.019458255973434,18.04226598232552 
 01/13  21:00:00,17.497172807712574,17.220327769792755 
 01/13  22:00:00,16.569412019253499,15.841093947387261 
 01/13  23:00:00,16.101421145752384,15.45928880928021 
 01/13  24:00:00,15.381250922350496,15.048064820476771 
 01/14  01:00:00,15.233705240589935,14.867144632406554 
 01/14  02:00:00,15.16763846611612,14.758451312851858 
 01/14  03:00:00,17.818431697911835,17.8393764681208 
 01/14  04:00:00,18.07807608125635,18.124907540353598 
 01/14  05:00:00,18.06614276081499,18.111567902446859 
 01/14  06:00:00,18.07083093016569,18.106856390913884 
 01/14  07:00:00,18.07571713243386,18.10404765832619 
 01/14  08:00:00,18.045704367606854,18.10367880984605 
 01/14  09:00:00,18.017492374372944,18.06057708169171 
 01/14  10:00:00,18.051415717676478,18.083867837745623 
 01/14  11:00:00,17.031502742209907,16.591269296575275 
 01/14  12:00:00,16.785406888977808,16.82617927289482 
 01/14  13:00:00,16.826019572651064,17.167449961082008 
 01/14  14:00:00,16.92259122148883,17.10362036537372 
 01/14  15:00:00,16.755156324332697,16.67815399638346 
 01/14  16:00:00,16.45938457141514,15.951788307544345 
 01/14  17:00:00,17.971643745255613,17.96997021772924 
 01/14  18:00:00,18.045271046795614,18.075330334877468 
 01/14  19:00:00,18.040900200318864,18.072363966722614 
 01/14  20:00:00,18.019803327211514,18.045139526303339 
 01/14  21:00:00,18.052312594874605,18.097495168615354 
 01/14  22:00:00,18.05222023392357,18.08430807626331 
 01/14  23:00:00,18.04512883741421,18.086491157445044 
 01/14  24:00:00,18.037483647031868,18.040361865673419 
 01/15  01:00:00,15.46687173948327,15.422186517651884 
 01/15  02:00:00,15.075116098933261,14.85236204004351 
 01/15  03:00:00,17.77291587951592,17.827716790886549 
 01/15  04:00:00,18.080442229789463,18.118176266713847 
 01/15  05:00:00,18.085371953191605,18.136712955223879 
 01/15  06:00:00,18.078038860629339,18.100785702654563 
 01/15  07:00:00,18.084825476725,18.123599114964674 
 01/15  08:00:00,18.064856286567126,18.114703947856179 
 01/15  09:00:00,18.025580968690908,18.05496907729948 
 01/15  10:00:00,18.05254764349977,18.08648294722228 
 01/15  11:00:00,16.56336304724242,16.103918147087037 
 01/15  12:00:00,16.505280322670254,16.583756646028584 
 01/15  13:00:00,16.54218372222341,16.69515127210514 
 01/15  14:00:00,16.550594574907778,16.586493666225246 
 01/15  15:00:00,16.439093269371918,16.216131217017936 
 01/15  16:00:00,16.162635618503214,15.548208087155399 
 01/15  17:00:00,17.928119376483275,17.90647018510827 
 01/15  18:00:00,18.051631420481376,18.09853643214613 
 01/15  19:00:00,18.041382771263828,18.083177897052815 
 01/15  20:00:00,18.025271388695488,18.03274868481449 
 01/15  21:00:00,18.049486463343486,18.10070931233531 
 01/15  22:00:00,18.05141073873832,18.07769102240163 
 01/15  23:00:00,18.054875647979459,18.08367279539255 
 01/15  24:00:00,18.032315061380176,18.048316903470999 
 01/16  01:00:00,15.442205656092455,15.35782838475183 
 01/16  02:00:00,15.04779129043075,14.759123226557087 
 01/16  03:00:00,17.777638051550939,17.81898613546261 
 01/16  04:00:00,18.086494159469554,18.135499142990594 
 01/16  05:00:00,18.078047222567589,18.130812300979643 
 01/16  06:00:00,18.07566500223331,18.123075969556987 
 01/16  07:00:00,18.07730228264296,18.135391503275316 
 01/16  08:00:00,18.08894066237717,18.13756012263303 
 01/16  09:00:00,18.024995730972678,18.05736561895307 
 01/16  10:00:00,18.06417081176398,18.09128330128017 
 01/16  11:00:00,15.991731127962418,16.04110770430345 
 01/16  12:00:00,15.788261162347025,16.40733252691468 
 01/16  13:00:00,15.772157432378054,16.462094559881089 
 01/16  14:00:00,15.708117777468095,16.329378750134717 
 01/16  15:00:00,15.626751003605806,16.02279231221458 
 01/16  16:00:00,15.433897820579866,15.449513581768068 
 01/16  17:00:00,17.871135435067609,17.896205343175195 
 01/16  18:00:00,18.05564562176271,18.085207692670175 
 01/16  19:00:00,18.040190024126969,18.098891960579004 
 01/16  20:00:00,18.01902460968681,18.032572397890158 
 01/16  21:00:00,18.056911717305686,18.108233875583385 
 01/16  22:00:00,18.038857063666208,18.083608807115568 
 01/16  23:00:00,18.05818135445787,18.090997361183626 
 01/16  24:00:00,18.04838634006128,18.045233957839057 
 01/17  01:00:00,15.511419510812808,15.35820323721093 
 01/17  02:00:00,14.919665077380042,14.636561814070554 
 01/17  03:00:00,17.704158073247596,17.79726282820888 
 01/17  04:00:00,18.08989429819507,18.128364608774736 
 01/17  05:00:00,18.076817679411677,18.152185291488644 
 01/17  06:00:00,18.07808557399472,18.141066849072357 
 01/17  07:00:00,18.074115445118119,18.141501991102787 
 01/17  08:00:00,18.084819380002665,18.148315921899309 
 01/17  09:00:00,18.041649026740929,18.06485402507901 
 01/17  10:00:00,18.07687270311206,18.122448748715749 
 01/17  11:00:00,15.687553315733905,15.359856685998445 
 01/17  12:00:00,15.351160011989509,14.722493440214102 
 01/17  13:00:00,15.314086786528082,14.644658949255316 
 01/17  14:00:00,15.322894293735784,14.586534173532963 
 01/17  15:00:00,15.167346529925468,14.40742530116058 
 01/17  16:00:00,15.044189185993796,14.284693940650933 
 01/17  17:00:00,17.836922869070116,17.803835435524279 
 01/17  18:00:00,18.06611219452811,18.13049848135786 
 01/17  19:00:00,18.04889129417967,18.091907758759719 
 01/17  20:00:00,18.046173416375149,18.100663868183199 
 01/17  21:00:00,18.045698655557389,18.114008038359814 
 01/17  22:00:00,18.054087858715478,18.098808796485139 
 01/17  23:00:00,18.060760131536534,18.101203475108997 
 01/17  24:00:00,18.037176883606898,18.058668273363499 
 01/18  01:00:00,15.79114941239871,15.418291436502221 
 01/18  02:00:00,15.296420180322486,14.764776272905815 
 01/18  03:00:00,17.82131407816111,17.823765945749306 
 01/18  04:00:00,18.07656846746374,18.136464583177994 
 01/18  05:00:00,18.07799438978227,18.138147169298035 
 01/18  06:00:00,18.078314308954036,18.11728319248372 
 01/18  07:00:00,18.061716205620919,18.10071173500549 
 01/18  08:00:00,18.06934847068715,18.118271494914365 
 01/18  09:00:00,18.02618033870037,18.05617414070936 
 01/18  10:00:00,18.05392049823722,18.105194382332138 
 01/18  11:00:00,16.40144159516492,15.996292467315185 
 01/18  12:00:00,16.058323774833324,15.439659554110829 
 01/18  13:00:00,15.977846993730062,15.261236863519173 
 01/18  14:00:00,15.941575870471694,15.186003455123022 
 01/18  15:00:00,15.866000508492228,15.109015466591528 
 01/18  16:00:00,15.818799098831179,15.069948878777229 
 01/18  17:00:00,17.92791385138237,17.9228045589321 
 01/18  18:00:00,18.04113322229363,18.07906413138552 
 01/18  19:00:00,18.025854352102685,18.077284780580617 
 01/18  20:00:00,18.013070305433084,18.03040269320207 
 01/18  21:00:00,18.043355853040187,18.09223375380791 
 01/18  22:00:00,18.040902870827727,18.083227561200525 
 01/18  23:00:00,18.047173603581066,18.102698894054599 
 01/18  24:00:00,18.042143612048549,18.057139785309177 
 01/19  01:00:00,15.58242636846541,15.372862801305152 
 01/19  02:00:00,14.949696698699422,14.607745386494998 
 01/19  03:00:00,17.746846128256864,17.795208463364035 
 01/19  04:00:00,18.094199939956064,18.158330814502294 
 01/19  05:00:00,18.08592122784811,18.124506379790966 
 01/19  06:00:00,18.077008301427094,18.11171689166232 
 01/19  07:00:00,18.070414579262797,18.127226133640776 
 01/19  08:00:00,18.079344356643344,18.12598191056638 
 01/19  09:00:00,18.030559200003965,18.0546814530393 
 01/19  10:00:00,18.05294874943211,18.10155156541103 
 01/19  11:00:00,16.22663871969298,16.358784178133015 
 01/19  12:00:00,15.968333836168825,16.231731929646835 
 01/19  13:00:00,15.81886515536037,16.309972085203858 
 01/19  14:00:00,15.663702198653905,16.257964160055896 
 01/19  15:00:00,15.601327227521314,15.927832457730436 
 01/19  16:00:00,15.399696985550103,15.382782929083719 
 01/19  17:00:00,17.862331249808486,17.89387564975752 
 01/19  18:00:00,18.05699082730566,18.093549536228456 
 01/19  19:00:00,18.041818618786196,18.09788572955712 
 01/19  20:00:00,18.02055428197869,18.039629168564784 
 01/19  21:00:00,18.04246712634385,18.099286292631633 
 01/19  22:00:00,18.039923671360677,18.080997051341848 
 01/19  23:00:00,18.0444036854416,18.094666003655136 
 01/19  24:00:00,18.029478371393929,18.04881530920293 
 01/20  01:00:00,15.940196809998153,15.721644752415454 
 01/20  02:00:00,15.509657949170299,15.155825073798632 
 01/20  03:00:00,15.285237851766896,14.84145884017672 
 01/20  04:00:00,15.233734441477239,14.726787521509694 
 01/20  05:00:00,16.420442711313617,16.149964262733783 
 01/20  06:00:00,18.037229420105736,18.068811816719206 
 01/20  07:00:00,18.06947833248436,18.117124412695078 
 01/20  08:00:00,17.13986688802762,17.024317254555613 
 01/20  09:00:00,15.99451591678247,15.563459517827539 
 01/20  10:00:00,15.849233876408484,15.280783273392025 
 01/20  11:00:00,15.970599376640364,15.32813455069569 
 01/20  12:00:00,16.074876478432168,15.389687788752461 
 01/20  13:00:00,16.10681497225563,15.371373597221213 
 01/20  14:00:00,16.164224236252247,15.447426318271415 
 01/20  15:00:00,16.18187105406747,15.436212301927885 
 01/20  16:00:00,16.1129765836475,15.381124246359392 
 01/20  17:00:00,16.541934198853864,15.600469302215084 
 01/20  18:00:00,17.258530297013054,16.74912064160908 
 01/20  19:00:00,18.02514916873477,18.072138342065249 
 01/20  20:00:00,18.03104639591611,18.066886364069533 
 01/20  21:00:00,17.65108481321186,17.31014103087724 
 01/20  22:00:00,17.046938110090268,16.136161491131199 
 01/20  23:00:00,16.607603373846947,15.76832103980448 
 01/20  24:00:00,15.91610427898491,15.4072805542037 
 01/21  01:00:00,15.792422857036016,15.267393114513192 
 01/21  02:00:00,15.765451619774847,15.210990367988508 
 01/21  03:00:00,17.901083461941057,17.885736538085255 
 01/21  04:00:00,18.061689483058765,18.09980649363172 
 01/21  05:00:00,18.04474314019627,18.097899779758678 
 01/21  06:00:00,18.056280134112116,18.087328561830149 
 01/21  07:00:00,18.044657977197525,18.08202681426476 
 01/21  08:00:00,18.03311933843218,18.078444354266318 
 01/21  09:00:00,18.012897587119164,18.029732978647837 
 01/21  10:00:00,18.02796921556036,18.05931606785932 
 01/21  11:00:00,17.600740771418459,17.034853152653505 
 01/21  12:00:00,17.69662598081436,17.256146078629877 
 01/21  13:00:00,17.650858769634785,16.917787505989176 
 01/21  14:00:00,17.458975602098755,17.051124541528567 
