Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/19  05:00:00,18.88079250682437,18.92204279208534 
 02/19  06:00:00,18.88048541066958,18.94190481136669 
 02/19  07:00:00,18.895585095269714,18.931632684794509 
 02/19  08:00:00,18.869476627047896,18.90729689275897 
 02/19  09:00:00,18.831667797237246,18.86502797884036 
 02/19  10:00:00,18.86236126235832,18.900430285328196 
 02/19  11:00:00,17.651887564164356,17.21451436148073 
 02/19  12:00:00,17.686429331385548,17.016036562086929 
 02/19  13:00:00,17.635092403160706,16.926821273889609 
 02/19  14:00:00,17.65267348704338,16.90838262800404 
 02/19  15:00:00,17.5875425926995,16.824461535147948 
 02/19  16:00:00,17.479769490683567,16.678048134252827 
 02/19  17:00:00,18.808308126787666,18.805346540711314 
 02/19  18:00:00,18.852203021094448,18.88946997187992 
 02/19  19:00:00,18.843195404666866,18.849781971289099 
 02/19  20:00:00,18.843948227573457,18.905056042323328 
 02/19  21:00:00,18.847932994276044,18.905113820751205 
 02/19  22:00:00,18.8614439273548,18.89909959290722 
 02/19  23:00:00,18.866194861942355,18.90265085866715 
 02/19  24:00:00,18.83138794958529,18.878264322928297 
 02/20  01:00:00,16.411965768517868,16.494369820153734 
 02/20  02:00:00,16.45757859096461,16.056534118856914 
 02/20  03:00:00,16.078781970356304,15.708998770105172 
 02/20  04:00:00,15.8753262300979,15.464875289793147 
 02/20  05:00:00,15.70249017552413,15.277749433538535 
 02/20  06:00:00,15.637514468764767,15.17558818482788 
 02/20  07:00:00,15.583477500482314,15.089539112059669 
 02/20  08:00:00,18.653814154738364,18.66457790160188 
 02/20  09:00:00,18.862195954456817,18.879688709034608 
 02/20  10:00:00,18.87624184077406,18.925613744355986 
 02/20  11:00:00,17.069862764577317,16.979642285364574 
 02/20  12:00:00,17.17644311303625,17.047041585916007 
 02/20  13:00:00,17.0508389351605,16.786944190747947 
 02/20  14:00:00,17.032101350106829,16.641777438558845 
 02/20  15:00:00,16.972163377286507,16.57660631004893 
 02/20  16:00:00,16.925355333233257,16.66623744749188 
 02/20  17:00:00,18.788424549240835,18.8087999390912 
 02/20  18:00:00,18.86738636771671,18.91113675151653 
 02/20  19:00:00,18.862826420309017,18.914354495591227 
 02/20  20:00:00,18.880266253346169,18.893980666622775 
 02/20  21:00:00,18.86261932430282,18.91577536211567 
 02/20  22:00:00,18.853627188460356,18.913560667560494 
 02/20  23:00:00,16.441787114099779,16.43643890933579 
 02/20  24:00:00,16.122646451281147,15.90329956357904 
 02/21  01:00:00,15.784777133392347,15.480641557378112 
 02/21  02:00:00,15.507514389793549,15.183465798681067 
 02/21  03:00:00,15.34666896704794,15.002858758800686 
 02/21  04:00:00,15.299840538731772,14.914731536155925 
 02/21  05:00:00,15.236879218947907,14.82685116633807 
 02/21  06:00:00,14.928080216175557,14.539351655147457 
 02/21  07:00:00,14.624297779632668,14.250574173834789 
 02/21  08:00:00,18.453518558052445,18.554361686015079 
 02/21  09:00:00,18.86034411158576,18.889102272533024 
 02/21  10:00:00,18.908123979844008,18.93764185471266 
 02/21  11:00:00,16.862166573663268,16.91288878630037 
 02/21  12:00:00,16.989969060409348,16.65258243109742 
 02/21  13:00:00,16.992193539064439,16.575811124404937 
 02/21  14:00:00,17.041096322548058,16.57968835639028 
 02/21  15:00:00,17.010263843595994,16.521395914196029 
 02/21  16:00:00,16.87156390378792,16.349681231136839 
 02/21  17:00:00,18.79055375523963,18.807993098853666 
 02/21  18:00:00,18.86940697274602,18.921798052606726 
 02/21  19:00:00,18.847707965400298,18.859923527853846 
 02/21  20:00:00,18.876138766643778,18.921500578829986 
 02/21  21:00:00,18.872974068866975,18.920279935095328 
 02/21  22:00:00,18.878163252742707,18.922358991772769 
 02/21  23:00:00,16.277695987609904,16.18355468812912 
 02/21  24:00:00,15.698876254491534,15.511401962243827 
 02/22  01:00:00,15.431305899788124,15.157330837122725 
 02/22  02:00:00,15.329598737505475,15.005041138672489 
 02/22  03:00:00,15.309948979523196,14.93165928708138 
 02/22  04:00:00,15.243184631770142,14.829852272938897 
 02/22  05:00:00,15.216744499170963,14.774134068534817 
 02/22  06:00:00,15.20114330616434,14.72690504964824 
 02/22  07:00:00,15.123831491761483,14.641748221881958 
 02/22  08:00:00,18.59653601356279,18.614651513067785 
 02/22  09:00:00,18.81761339661821,18.815576159462265 
 02/22  10:00:00,18.882677354696008,18.920032700215516 
 02/22  11:00:00,17.159850370358588,17.116931121846194 
 02/22  12:00:00,17.007980151903995,16.72588690528398 
 02/22  13:00:00,16.83363363620592,16.45660929319338 
 02/22  14:00:00,16.66989153299709,16.260626487543364 
 02/22  15:00:00,16.548785314895548,16.13668626712084 
 02/22  16:00:00,16.553345442019976,16.183647942124407 
 02/22  17:00:00,18.772733123440788,18.804144631895256 
 02/22  18:00:00,18.880501737145047,18.926955524383524 
 02/22  19:00:00,18.88962693499783,18.922343974577534 
 02/22  20:00:00,18.87592166236589,18.918519453270407 
 02/22  21:00:00,18.873171470172573,18.93232568602029 
 02/22  22:00:00,18.86377781796031,18.929501335559956 
 02/22  23:00:00,16.3019832203532,16.22404451514582 
 02/22  24:00:00,15.668223074184086,15.493513224153738 
 02/23  01:00:00,15.323561303383322,15.087244065902258 
 02/23  02:00:00,15.101809531803135,14.821460092191139 
 02/23  03:00:00,14.881009610763597,14.59081309113149 
 02/23  04:00:00,14.527915479981545,14.232614585551659 
 02/23  05:00:00,14.447784064364285,14.10467620226923 
 02/23  06:00:00,14.423451688770678,14.027761160777006 
 02/23  07:00:00,14.307411872930704,13.88893891457514 
 02/23  08:00:00,18.377833757983959,18.480881267945614 
 02/23  09:00:00,18.817262813142237,18.811913241055156 
 02/23  10:00:00,18.85632553253341,18.890422447664677 
 02/23  11:00:00,16.60575188060475,17.53161550026553 
 02/23  12:00:00,16.381832100566859,17.781695299808299 
 02/23  13:00:00,16.317646017774746,17.71223156897264 
 02/23  14:00:00,16.38773095871719,17.458776856202684 
 02/23  15:00:00,16.433001450158068,17.442590394704867 
 02/23  16:00:00,16.309063324137005,17.11184101992007 
 02/23  17:00:00,18.74965306604289,18.824841299187456 
 02/23  18:00:00,18.882539519451269,18.90394108999718 
 02/23  19:00:00,18.86991206416681,18.917320069727329 
 02/23  20:00:00,18.873821079283525,18.919672440447877 
 02/23  21:00:00,18.878614719615908,18.902154220365668 
 02/23  22:00:00,18.867757871985476,18.910833563402698 
 02/23  23:00:00,16.0795706317667,16.193410653187898 
 02/23  24:00:00,15.526882001833109,15.619812536947509 
 02/24  01:00:00,15.167462210249685,15.209386212153472 
 02/24  02:00:00,15.01924636284139,14.994607393514706 
 02/24  03:00:00,14.764617318017529,14.721065647446434 
 02/24  04:00:00,14.582805332097927,14.517947311321177 
 02/24  05:00:00,14.45242742038548,14.34480229534931 
 02/24  06:00:00,14.300817941252739,14.15560901647482 
 02/24  07:00:00,14.19696993978068,14.006045970130867 
 02/24  08:00:00,18.37250306159018,18.522862094018245 
 02/24  09:00:00,18.818911903496536,18.8198752624755 
 02/24  10:00:00,18.900648748852825,18.925234173424799 
 02/24  11:00:00,16.366263129019829,17.301547567620543 
 02/24  12:00:00,16.195222506330628,17.380116704772115 
 02/24  13:00:00,16.177720597554257,17.07237687429831 
 02/24  14:00:00,16.137281030492959,17.30794391447905 
 02/24  15:00:00,16.20705129200646,17.231802467251855 
 02/24  16:00:00,15.993150401041369,16.427514533468306 
 02/24  17:00:00,18.68903545412917,18.761492229563488 
 02/24  18:00:00,18.886225504153523,18.924825881382497 
 02/24  19:00:00,18.88213586196457,18.92097851734936 
 02/24  20:00:00,18.89017962548281,18.924888430508369 
 02/24  21:00:00,18.882927559580648,18.918746995762029 
 02/24  22:00:00,18.864043968547738,18.92551291524586 
 02/24  23:00:00,15.946248792486696,16.064222498913659 
 02/24  24:00:00,15.22617336554569,15.363039080206783 
 02/25  01:00:00,14.794476640508283,14.897300842752188 
 02/25  02:00:00,14.609834081949462,14.659405809913754 
 02/25  03:00:00,18.463784950284457,18.612598058645334 
 02/25  04:00:00,18.94039267691742,18.98894942300992 
 02/25  05:00:00,18.920142855730079,18.962006594138868 
 02/25  06:00:00,18.918756435653095,18.97563340224626 
 02/25  07:00:00,18.930478259291577,18.96880713714784 
 02/25  08:00:00,18.924724665533839,18.99147895232668 
 02/25  09:00:00,18.822707704259977,18.821969148630744 
 02/25  10:00:00,18.869005265354539,18.92288319154413 
 02/25  11:00:00,16.866702151370917,16.52714171909269 
 02/25  12:00:00,16.752194052392743,16.206990406621807 
 02/25  13:00:00,16.718498008137453,16.339143466498994 
 02/25  14:00:00,16.701883709499684,16.12836741130829 
 02/25  15:00:00,16.636562174826218,15.974825247027596 
 02/25  16:00:00,16.471927129023329,15.75469437559151 
 02/25  17:00:00,18.733542997148079,18.707324083344426 
 02/25  18:00:00,18.88429129781639,18.93746356561141 
 02/25  19:00:00,18.872334038587,18.924875933492367 
 02/25  20:00:00,18.886857611682257,18.95496788812968 
 02/25  21:00:00,18.86002733409551,18.937647410229169 
 02/25  22:00:00,18.858564227000188,18.948404535240948 
 02/25  23:00:00,18.870507295234476,18.93660269564949 
 02/25  24:00:00,18.86406455059454,18.883718676148363 
 02/26  01:00:00,15.676048931009119,15.715787341670549 
 02/26  02:00:00,15.321641670002525,15.018755978330129 
 02/26  03:00:00,18.58746673024585,18.63636253508932 
 02/26  04:00:00,18.913477777146836,18.971899095535084 
 02/26  05:00:00,18.919765356267989,18.962883384838699 
 02/26  06:00:00,18.898184527130675,18.96591689793788 
 02/26  07:00:00,18.875123487298589,18.98285175479603 
 02/26  08:00:00,18.90371339418799,18.94279547920744 
 02/26  09:00:00,18.85017649917513,18.883959901286269 
 02/26  10:00:00,18.863660517814738,18.934497351443363 
 02/26  11:00:00,16.823457702414417,16.336406586389854 
 02/26  12:00:00,16.95905887046713,16.137132799011476 
 02/26  13:00:00,16.90297348296511,16.041307890587008 
 02/26  14:00:00,16.89614953113718,15.904789423079539 
 02/26  15:00:00,16.957822755307434,15.985353886831046 
 02/26  16:00:00,16.96506446728999,15.966686360846108 
 02/26  17:00:00,18.79923215445224,18.779614843880318 
 02/26  18:00:00,18.86225689682542,18.91744747864712 
 02/26  19:00:00,18.864816762348569,18.916063733387973 
 02/26  20:00:00,18.870615540571543,18.921944712867366 
 02/26  21:00:00,18.85532643231984,18.909287811746535 
 02/26  22:00:00,18.86252898289535,18.91768763426489 
 02/26  23:00:00,18.85745336913125,18.90647620303146 
 02/26  24:00:00,18.857583090515676,18.916557613535617 
 02/27  01:00:00,16.663357178168597,16.509210658740924 
 02/27  02:00:00,16.418696680816944,15.95534907524175 
 02/27  03:00:00,16.07482612132533,15.598872624446719 
 02/27  04:00:00,15.995600768390983,15.469001742443244 
 02/27  05:00:00,15.913976274482164,15.361637238041628 
 02/27  06:00:00,15.802351624036778,15.244625044287203 
 02/27  07:00:00,15.72985519925594,15.158178944197159 
 02/27  08:00:00,18.670624970963485,18.66334742144443 
 02/27  09:00:00,18.816508706545905,18.81672465215017 
 02/27  10:00:00,18.87060962013697,18.90807165418205 
 02/27  11:00:00,17.397015285052214,17.13956969917337 
 02/27  12:00:00,17.289499675888803,16.80433181050925 
 02/27  13:00:00,17.26091382905406,16.821885278459037 
 02/27  14:00:00,17.47443618412171,17.29249854391379 
 02/27  15:00:00,17.61796255154831,17.35973738699982 
 02/27  16:00:00,17.570690191560837,17.217908847798208 
 02/27  17:00:00,18.8402531175687,18.85503612339892 
 02/27  18:00:00,18.842469987222473,18.885672468345093 
 02/27  19:00:00,18.845518480409525,18.88534139114895 
 02/27  20:00:00,18.843465693304315,18.889040027921117 
 02/27  21:00:00,18.843334573402893,18.88737227215828 
 02/27  22:00:00,18.85551304761854,18.886037138590824 
 02/27  23:00:00,17.244171411305755,17.09308417990437 
 02/27  24:00:00,16.703740598002918,16.52038891374615 
 02/28  01:00:00,16.43212743287812,16.18461918883331 
 02/28  02:00:00,16.239361700743186,15.960494230281798 
 02/28  03:00:00,16.059873354923647,15.767152254357427 
 02/28  04:00:00,15.96436012001448,15.6477704838468 
 02/28  05:00:00,15.788136655921399,15.465866237443187 
 02/28  06:00:00,15.73648601971331,15.390565106765648 
 02/28  07:00:00,15.647109374654932,15.281626926695992 
 02/28  08:00:00,18.658725331572236,18.683237328540515 
 02/28  09:00:00,18.85298831688553,18.860675906099787 
 02/28  10:00:00,18.878123645360107,18.909696352043328 
 02/28  11:00:00,17.020550554165518,17.099041550688065 
 02/28  12:00:00,16.399871622867189,16.65060809713064 
 02/28  13:00:00,16.488045134742288,17.170503260637007 
 02/28  14:00:00,16.557555039976536,17.570821731058815 
 02/28  15:00:00,16.411610994209619,17.464312375947367 
 02/28  16:00:00,16.387016058309809,17.148363884671164 
 02/28  17:00:00,18.767584057124183,18.83131443665426 
 02/28  18:00:00,18.862522642072116,18.91355378219177 
 02/28  19:00:00,18.88054857344221,18.897962111141035 
 02/28  20:00:00,18.89874345379621,18.90530613106932 
 02/28  21:00:00,18.890016150024559,18.937360485593176 
 02/28  22:00:00,18.900985929910094,18.934716822102574 
 02/28  23:00:00,15.771847672876305,15.84828405393392 
 02/28  24:00:00,15.204394151758134,15.20719812773439 
 03/01  01:00:00,14.833206053740327,14.78036229725377 
 03/01  02:00:00,14.625823302838052,14.516692621625058 
 03/01  03:00:00,14.435716236815406,14.275492131803722 
 03/01  04:00:00,14.263068953661483,14.052584958678829 
 03/01  05:00:00,14.103964548155828,13.84454259963028 
 03/01  06:00:00,13.950968610927605,13.643219353910596 
 03/01  07:00:00,13.80811921294236,13.452492437884457 
 03/01  08:00:00,18.285717400163347,18.399920993823075 
 03/01  09:00:00,18.886703068274735,18.895281700295514 
 03/01  10:00:00,18.857217455239647,18.889113829392604 
 03/01  11:00:00,16.314945963044094,17.301316869160176 
 03/01  12:00:00,16.186619835440646,17.348097880559913 
 03/01  13:00:00,15.932729481593361,17.49757713526749 
 03/01  14:00:00,15.86372268101076,17.537040044514606 
 03/01  15:00:00,15.877467825592629,17.26138886162607 
 03/01  16:00:00,15.827744256215317,16.774604371755438 
 03/01  17:00:00,18.679979060395874,18.778348909678554 
 03/01  18:00:00,18.846681394682184,18.861535623040326 
 03/01  19:00:00,18.90781160187629,18.922484529181739 
 03/01  20:00:00,18.89342477551545,18.944925009340208 
 03/01  21:00:00,18.898065191144285,18.934242838462514 
 03/01  22:00:00,18.89239580819094,18.927327397333529 
 03/01  23:00:00,15.496832112392387,15.659858253742043 
 03/01  24:00:00,14.89627488667908,15.022745780278049 
 03/02  01:00:00,14.484122609697686,14.568425371517272 
 03/02  02:00:00,14.1830121179962,14.22129431930944 
 03/02  03:00:00,13.875793726902149,13.869857434048364 
 03/02  04:00:00,13.670881743400692,13.602824743355353 
 03/02  05:00:00,13.411894454552848,13.293184617915943 
 03/02  06:00:00,13.27427881918435,13.089304846102359 
 03/02  07:00:00,13.291651823462221,13.020223787841215 
 03/02  08:00:00,18.04705219229617,18.29896648065863 
 03/02  09:00:00,18.77260290733654,18.80059622333288 
 03/02  10:00:00,18.88388404887943,18.900652969015085 
 03/02  11:00:00,15.974961547450766,15.772840497981957 
 03/02  12:00:00,15.945482916220332,15.51885286438584 
 03/02  13:00:00,15.965836888773993,15.441101804204184 
 03/02  14:00:00,15.686648981422956,15.03793968726317 
 03/02  15:00:00,15.392367730087589,14.693937011915248 
 03/02  16:00:00,15.289337869803056,14.559513119756133 
 03/02  17:00:00,18.635313239520689,18.619253051411407 
 03/02  18:00:00,18.895948709690744,18.961444504109296 
 03/02  19:00:00,18.89714826471168,18.959705213693235 
 03/02  20:00:00,18.888611361902336,18.94772745341018 
 03/02  21:00:00,18.890198167681637,18.93656690451548 
 03/02  22:00:00,18.884163320414169,18.926237104330693 
 03/02  23:00:00,16.49611420090566,16.154188996306304 
 03/02  24:00:00,15.63443461407595,15.295906632345199 
 03/03  01:00:00,15.310882109729043,14.900714305061188 
 03/03  02:00:00,15.114503596195548,14.652387541231667 
 03/03  03:00:00,14.8286830933124,14.36780653069134 
 03/03  04:00:00,14.707993493912259,14.221327128777402 
 03/03  05:00:00,14.62801583973619,14.112294391588213 
 03/03  06:00:00,14.503366081786928,13.972518891932792 
 03/03  07:00:00,14.320762765165636,13.774594308266356 
 03/03  08:00:00,18.424308522295584,18.481731295120718 
 03/03  09:00:00,18.934884074439727,18.979511470327407 
 03/03  10:00:00,18.858964926109758,18.87612304668754 
 03/03  11:00:00,16.465520371945617,17.14839162786231 
 03/03  12:00:00,16.21267461520121,16.766654486126649 
 03/03  13:00:00,16.033149148210094,16.395837888654449 
 03/03  14:00:00,15.870296414285182,16.069865151294317 
 03/03  15:00:00,15.646431705438168,15.620417971865788 
 03/03  16:00:00,15.662847525645566,15.75119289007554 
 03/03  17:00:00,18.6715040250781,18.721350994723936 
 03/03  18:00:00,18.89522715101618,18.940778686208107 
 03/03  19:00:00,18.89861854311792,18.935881897040529 
 03/03  20:00:00,18.89706091688607,18.945605435514076 
 03/03  21:00:00,18.909149181334287,18.926291238394474 
 03/03  22:00:00,18.89622631511947,18.957597724030678 
 03/03  23:00:00,15.552101236008042,15.599190207948406 
 03/03  24:00:00,14.918991337477986,14.805530600110691 
 03/04  01:00:00,14.510874078721825,14.33628212013286 
 03/04  02:00:00,14.250005159929405,14.027119586248782 
 03/04  03:00:00,14.029645763496485,13.759625821658807 
 03/04  04:00:00,13.824801336602207,13.50711197881785 
 03/04  05:00:00,13.657188146392599,13.28965702641031 
 03/04  06:00:00,13.478819414553147,13.064380646961159 
 03/04  07:00:00,13.330846025939236,12.865022246532157 
 03/04  08:00:00,18.17291930482147,18.242352081424096 
 03/04  09:00:00,18.81607701142895,18.80895895855683 
 03/04  10:00:00,18.874354591446364,18.91698557886562 
 03/04  11:00:00,16.287634950005655,17.031953298102793 
 03/04  12:00:00,16.065724580988026,17.240958788977069 
 03/04  13:00:00,15.91088453505877,17.391626196122219 
 03/04  14:00:00,15.941353751273873,17.228444766299096 
 03/04  15:00:00,15.75703309860268,16.353777678274747 
 03/04  16:00:00,15.743438702455487,15.948706899355099 
 03/04  17:00:00,18.675009513660748,18.72181884676469 
 03/04  18:00:00,18.909232439727206,18.95336042352792 
 03/04  19:00:00,18.922307501627196,18.956327547650589 
 03/04  20:00:00,18.900963625636249,18.92774438896304 
 03/04  21:00:00,18.893295307930229,18.96107386736051 
 03/04  22:00:00,18.901004114055064,18.96374632579108 
 03/04  23:00:00,15.593732222532357,15.60423651845889 
 03/04  24:00:00,14.885081223298045,14.831665816589709 
 03/05  01:00:00,14.428576370974423,14.374470731950716 
 03/05  02:00:00,14.22300854153865,14.11617763018064 
 03/05  03:00:00,14.042137934609281,13.884687831762392 
 03/05  04:00:00,13.807124288093885,13.607572601349596 
 03/05  05:00:00,13.640510504001489,13.389033488465476 
 03/05  06:00:00,13.547385054899378,13.234322124336915 
 03/05  07:00:00,13.440716242395702,13.073008542679615 
 03/05  08:00:00,18.204888678753194,18.303108097736194 
 03/05  09:00:00,18.811893620642196,18.813401956403007 
 03/05  10:00:00,18.87966427643497,18.905965819734406 
 03/05  11:00:00,16.021731383480195,15.41968752503142 
 03/05  12:00:00,15.576028241885157,14.750689242642736 
 03/05  13:00:00,15.570301440462643,14.62540233485404 
 03/05  14:00:00,16.00818374067135,15.052342634809707 
 03/05  15:00:00,16.22730060981528,15.167862777110673 
 03/05  16:00:00,16.4327247109385,15.29086158196839 
 03/05  17:00:00,18.74189844733668,18.692479866940699 
 03/05  18:00:00,18.877404943419664,18.945786306544237 
 03/05  19:00:00,18.88962760953285,18.95592643090701 
 03/05  20:00:00,18.891169925804449,18.92913309821132 
 03/05  21:00:00,18.88063809862181,18.941379346556773 
 03/05  22:00:00,18.880856494562516,18.947680619170609 
 03/05  23:00:00,16.54226342105118,16.151071901140179 
 03/05  24:00:00,15.822672972966553,15.40470267220155 
 03/06  01:00:00,15.423536653290615,14.998591996559778 
 03/06  02:00:00,15.284489895543834,14.8146888009146 
 03/06  03:00:00,15.191875432907729,14.695064573277707 
 03/06  04:00:00,15.193726051800035,14.660875605893115 
 03/06  05:00:00,15.086461864236153,14.540793788237562 
 03/06  06:00:00,15.105483112632707,14.545701240154484 
 03/06  07:00:00,15.201736292265688,14.600265193600812 
 03/06  08:00:00,18.624882710441825,18.617790260517589 
 03/06  09:00:00,18.912824862957103,18.992295199621567 
 03/06  10:00:00,18.858820832539395,18.893526332129743 
 03/06  11:00:00,16.68845459567073,16.41667646135717 
 03/06  12:00:00,16.521483907548175,16.059123340277038 
 03/06  13:00:00,16.44746860942999,16.042303370870245 
 03/06  14:00:00,16.573373257370496,16.587364460674246 
 03/06  15:00:00,16.549165986458065,16.754205875779588 
 03/06  16:00:00,16.634847930410979,16.720891489536336 
 03/06  17:00:00,18.75368434059345,18.76980336571847 
 03/06  18:00:00,18.877212895839077,18.94370191912958 
 03/06  19:00:00,18.881673949561948,18.944892267322595 
 03/06  20:00:00,18.886024997173494,18.928258130200857 
 03/06  21:00:00,18.87542461391981,18.946281805869999 
 03/06  22:00:00,18.88719635312711,18.932736436549683 
 03/06  23:00:00,16.05856091904505,15.972787636115842 
 03/06  24:00:00,15.443366925280714,15.2477202439714 
 03/07  01:00:00,15.079846617502227,14.832626845185543 
 03/07  02:00:00,14.979771722636653,14.672763902913186 
 03/07  03:00:00,14.868893111757572,14.524653147044332 
 03/07  04:00:00,14.705938692686733,14.334397814242074 
 03/07  05:00:00,14.645826861610207,14.23282189217276 
 03/07  06:00:00,14.627730938549658,14.171801767912495 
 03/07  07:00:00,14.551139039308591,14.065137615082066 
 03/07  08:00:00,18.48616504376709,18.549724870113079 
 03/07  09:00:00,18.916814725702748,18.989395617390437 
 03/07  10:00:00,18.858538675174825,18.89725668306323 
 03/07  11:00:00,16.46111492099373,16.14518089491657 
 03/07  12:00:00,16.43384583632928,15.882037890091969 
 03/07  13:00:00,16.30125435974407,15.627808486285183 
 03/07  14:00:00,16.21440661902792,15.45306591236799 
 03/07  15:00:00,16.07079919017179,15.280725269483318 
 03/07  16:00:00,16.0879692236174,15.306558802738714 
 03/07  17:00:00,18.717495402832598,18.691323405654889 
 03/07  18:00:00,18.894267770829928,18.94099481620286 
 03/07  19:00:00,18.865959782728134,18.937419758138007 
 03/07  20:00:00,18.882243162442437,18.949315180654425 
 03/07  21:00:00,18.876171769346393,18.946145355431974 
 03/07  22:00:00,18.88399633021161,18.917662403558269 
 03/07  23:00:00,16.470629901685937,16.224164963775235 
 03/07  24:00:00,15.769415282446989,15.46926657020379 
 03/08  01:00:00,15.472971181581429,15.096390583848616 
 03/08  02:00:00,15.30505412561052,14.8748193329846 
 03/08  03:00:00,15.1273607046837,14.691146892937264 
 03/08  04:00:00,15.038424850862502,14.581802968603903 
 03/08  05:00:00,14.973501649861643,14.494969213724282 
 03/08  06:00:00,14.905727838120299,14.412529877181474 
 03/08  07:00:00,14.878604735651454,14.36059481506459 
 03/08  08:00:00,18.57015256807147,18.59137093379279 
 03/08  09:00:00,18.91099151909235,18.96419547894959 
 03/08  10:00:00,18.85312190900638,18.88786053307268 
 03/08  11:00:00,17.18591958244882,16.855117723887689 
 03/08  12:00:00,17.358791263791465,16.79313578022081 
 03/08  13:00:00,17.456029312509913,16.843139430801565 
 03/08  14:00:00,17.458440955099058,16.79171795543658 
 03/08  15:00:00,17.210027442488454,16.50019868172709 
 03/08  16:00:00,17.04168881020044,16.329000060861529 
 03/08  17:00:00,18.789537495483957,18.798802210539539 
 03/08  18:00:00,18.87070325552655,18.90825648059459 
 03/08  19:00:00,18.857441391544208,18.92556792029192 
 03/08  20:00:00,18.866404332941277,18.89479744296083 
 03/08  21:00:00,18.8622216715505,18.892236054843165 
 03/08  22:00:00,18.865948425087838,18.903732335083427 
 03/08  23:00:00,16.919329530871708,16.717018820985687 
 03/08  24:00:00,16.29348510993042,16.04056366078103 
 03/09  01:00:00,16.059328390512236,15.733832173711697 
 03/09  02:00:00,15.92994212957399,15.563399790264125 
 03/09  03:00:00,15.78785173286537,15.403043116170793 
 03/09  04:00:00,15.569960793671474,15.176720504720127 
 03/09  05:00:00,15.350026480038292,14.963521792402556 
 03/09  06:00:00,15.022292424490736,14.664052364796847 
 03/09  07:00:00,14.769575100458289,14.427170925205868 
 03/09  08:00:00,18.530662427953947,18.597809222699909 
 03/09  09:00:00,18.919020880648067,18.957931781932389 
 03/09  10:00:00,18.842689461693607,18.873734254393527 
 03/09  11:00:00,17.361876680085009,17.531177770744603 
 03/09  12:00:00,17.282656046478608,17.322881901495884 
 03/09  13:00:00,17.274763924277104,17.061163916667487 
 03/09  14:00:00,17.21134844357079,16.863883042522436 
 03/09  15:00:00,16.85235489936523,16.38098725615552 
 03/09  16:00:00,16.60539413797249,16.105718007248563 
 03/09  17:00:00,18.77288760401551,18.798901472443057 
 03/09  18:00:00,18.875764772257598,18.90753787655717 
 03/09  19:00:00,18.859135939779294,18.90379517607188 
 03/09  20:00:00,18.878411891979526,18.913104114987644 
 03/09  21:00:00,18.872440630636079,18.926541947311166 
 03/09  22:00:00,18.881057545028076,18.9419563086512 
 03/09  23:00:00,15.76461237240388,15.906083681569477 
 03/09  24:00:00,15.38427801640104,15.311452303489695 
 03/10  01:00:00,15.170421663114034,14.998620285027905 
 03/10  02:00:00,15.024847395488472,14.811875991346657 
 03/10  03:00:00,14.965665029417253,14.712069440621619 
 03/10  04:00:00,14.964070638088815,14.66427821393532 
 03/10  05:00:00,14.953106595896128,14.61421681707817 
 03/10  06:00:00,15.003970473520955,14.621540580798099 
 03/10  07:00:00,15.176312157296666,14.723454104635037 
 03/10  08:00:00,18.62302531385908,18.637981853702578 
 03/10  09:00:00,18.916624493962595,18.961092701377824 
 03/10  10:00:00,18.85554825670276,18.87108661123482 
 03/10  11:00:00,16.930767290406459,16.757424971824024 
 03/10  12:00:00,17.00772143220429,16.57216276945495 
 03/10  13:00:00,17.02066399052427,16.554561056548967 
 03/10  14:00:00,16.97033554771805,16.46348186730103 
 03/10  15:00:00,16.78888677062823,16.230930496739214 
 03/10  16:00:00,16.58088296375858,15.9900359502579 
 03/10  17:00:00,18.75638993786196,18.78260469365936 
 03/10  18:00:00,18.863639807987778,18.918433744186396 
 03/10  19:00:00,18.86404971557011,18.919966520400537 
 03/10  20:00:00,18.88463263435203,18.92622629697209 
 03/10  21:00:00,18.885981371359507,18.91888911967669 
 03/10  22:00:00,18.881881854723234,18.917587218095023 
 03/10  23:00:00,16.21450183727768,16.170223373025267 
 03/10  24:00:00,15.684408906818089,15.469118818370348 
 03/11  01:00:00,15.38106064998409,15.094373492200824 
 03/11  02:00:00,15.371939291529593,15.00462547906023 
 03/11  03:00:00,15.14694289236462,14.759668023722729 
 03/11  04:00:00,15.057965440621376,14.656135554599289 
 03/11  05:00:00,14.980690985536885,14.552015813268579 
 03/11  06:00:00,14.875724002916334,14.434378640468012 
 03/11  07:00:00,14.869813291054474,14.38931401786889 
 03/11  08:00:00,18.596475550955039,18.590241676839356 
 03/11  09:00:00,18.890981286791857,18.953885105965506 
 03/11  10:00:00,18.845288876433835,18.884094528825629 
 03/11  11:00:00,17.778726568933508,17.392507944265537 
 03/11  12:00:00,17.932787918400395,17.26825987416934 
 03/11  13:00:00,18.01326134871629,17.193617635842988 
 03/11  14:00:00,18.017843917674648,17.099288320054833 
 03/11  15:00:00,17.61006553380562,16.621238815287684 
 03/11  16:00:00,16.85104111956199,15.945105532480964 
 03/11  17:00:00,18.764271421500479,18.760972906771113 
 03/11  18:00:00,18.875119215103127,18.937884422672114 
 03/11  19:00:00,18.87222777326211,18.9177547365678 
 03/11  20:00:00,18.865626730774744,18.921125935264134 
 03/11  21:00:00,18.86184150693714,18.924629539776583 
